              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   220.38734147254584     0.00004659366422    -0.00453413190395     0.00006767287718    -0.00453425418008    -0.00001317062486    -0.00453475542001    -0.00003060390655    -0.00453520934684
   220.59633847726138     0.00004650551183    -0.00452984246985     0.00006754493299    -0.00452996440164    -0.00001314580154    -0.00453046421727    -0.00003054605997    -0.00453091686164
   220.80533548197693     0.00004641760930    -0.00452556113810     0.00006741735108    -0.00452568272683    -0.00001312104821    -0.00452618112356    -0.00003048837713    -0.00452663249029
   221.01433248669250     0.00004632995566    -0.00452128788577     0.00006729013010    -0.00452140913273    -0.00001309636463    -0.00452190611592    -0.00003043085743    -0.00452235620981
   221.22332949140804     0.00004624254999    -0.00451702269004     0.00006716326868    -0.00451714359650    -0.00001307175052    -0.00451763917149    -0.00003037350023    -0.00451808799732
   221.43232649612358     0.00004615539134    -0.00451276552816     0.00006703676547    -0.00451288609539    -0.00001304720562    -0.00451338026750    -0.00003031630495    -0.00451382783002
   221.64132350083912     0.00004606847879    -0.00450851637746     0.00006691061913    -0.00450863660674    -0.00001302272969    -0.00450912938125    -0.00003025927096    -0.00450957568519
   221.85032050555469     0.00004598181141    -0.00450427521537     0.00006678482831    -0.00450439510795    -0.00001299832245    -0.00450488649014    -0.00003020239766    -0.00450533154021
   222.05931751027023     0.00004589538829    -0.00450004201941     0.00006665939168    -0.00450016157654    -0.00001297398365    -0.00450065157165    -0.00003014568444    -0.00450109537252
   222.26831451498578     0.00004580920850    -0.00449581676716     0.00006653430791    -0.00449593599009    -0.00001294971305    -0.00449642460333    -0.00003008913072    -0.00449686715968
   222.47731151970135     0.00004572327113    -0.00449159943629     0.00006640957568    -0.00449171832627    -0.00001292551037    -0.00449220556283    -0.00003003273589    -0.00449264687931
   222.68630852441689     0.00004563757528    -0.00448739000458     0.00006628519368    -0.00448750856283    -0.00001290137538    -0.00448799442789    -0.00002997649935    -0.00448843450911
   222.89530552913243     0.00004555212004    -0.00448318844986     0.00006616116060    -0.00448330667762    -0.00001287730781    -0.00448379117631    -0.00002992042052    -0.00448423002688
   223.10430253384797     0.00004546690451    -0.00447899475006     0.00006603747512    -0.00447911264856    -0.00001285330743    -0.00447959578600    -0.00002986449880    -0.00448003341050
   223.31329953856354     0.00004538192780    -0.00447480888319     0.00006591413597    -0.00447492645364    -0.00001282937397    -0.00447540823493    -0.00002980873362    -0.00447584463791
   223.52229654327908     0.00004529718901    -0.00447063082733     0.00006579114184    -0.00447074807095    -0.00001280550720    -0.00447122850117    -0.00002975312438    -0.00447166368716
   223.73129354799460     0.00004521268726    -0.00446646056067     0.00006566849145    -0.00446657747867    -0.00001278170685    -0.00446705656285    -0.00002969767051    -0.00446749053637
   223.94029055271014     0.00004512842167    -0.00446229806145     0.00006554618352    -0.00446241465503    -0.00001275797270    -0.00446289239820    -0.00002964237143    -0.00446332516375
   224.14928755742571     0.00004504439135    -0.00445814330801     0.00006542421678    -0.00445825957836    -0.00001273430449    -0.00445873598553    -0.00002958722656    -0.00445916754758
   224.35828456214125     0.00004496059543    -0.00445399627877     0.00006530258996    -0.00445411222708    -0.00001271070197    -0.00445458730322    -0.00002953223534    -0.00445501766623
   224.56728156685679     0.00004487703304    -0.00444985695221     0.00006518130180    -0.00444997257967    -0.00001268716492    -0.00445044632974    -0.00002947739718    -0.00445087549813
   224.77627857157236     0.00004479370332    -0.00444572530691     0.00006506035105    -0.00444584061470    -0.00001266369308    -0.00444631304363    -0.00002942271153    -0.00444674102182
   224.98527557628790     0.00004471060540    -0.00444160132153     0.00006493973645    -0.00444171631083    -0.00001264028621    -0.00444218742352    -0.00002936817782    -0.00444261421590
   225.19427258100345     0.00004462773842    -0.00443748497479     0.00006481945676    -0.00443759964677    -0.00001261694408    -0.00443806944811    -0.00002931379548    -0.00443849505905
   225.40326958571899     0.00004454510152    -0.00443337624552     0.00006469951074    -0.00443349060133    -0.00001259366645    -0.00443395909619    -0.00002925956396    -0.00443438353004
   225.61226659043456     0.00004446269387    -0.00442927511259     0.00006457989717    -0.00442938915341    -0.00001257045308    -0.00442985634662    -0.00002920548271    -0.00443027960771
   225.82126359515010     0.00004438051460    -0.00442518155498     0.00006446061481    -0.00442529528195    -0.00001254730373    -0.00442576117834    -0.00002915155116    -0.00442618327099
   226.03026059986564     0.00004429856289    -0.00442109555173     0.00006434166244    -0.00442120896600    -0.00001252421817    -0.00442167357036    -0.00002909776877    -0.00442209449885
   226.23925760458118     0.00004421683788    -0.00441701708196     0.00006422303885    -0.00441713018468    -0.00001250119617    -0.00441759350178    -0.00002904413498    -0.00441801327039
   226.44825460929675     0.00004413533874    -0.00441294612488     0.00006410474282    -0.00441305891717    -0.00001247823749    -0.00441352095177    -0.00002899064925    -0.00441393956476
   226.65725161401230     0.00004405406465    -0.00440888265975     0.00006398677316    -0.00440899514276    -0.00001245534191    -0.00440945589958    -0.00002893731104    -0.00440987336117
   226.86624861872784     0.00004397301477    -0.00440482666593     0.00006386912867    -0.00440493884079    -0.00001243250918    -0.00440539832454    -0.00002888411980    -0.00440581463895
   227.07524562344341     0.00004389218828    -0.00440077812285     0.00006375180814    -0.00440088999067    -0.00001240973909    -0.00440134820604    -0.00002883107500    -0.00440176337746
   227.28424262815895     0.00004381158436    -0.00439673701001     0.00006363481040    -0.00439684857190    -0.00001238703140    -0.00439730552356    -0.00002877817609    -0.00439771955617
   227.49323963287449     0.00004373120220    -0.00439270330698     0.00006351813426    -0.00439281456407    -0.00001236438588    -0.00439327025665    -0.00002872542255    -0.00439368315460
   227.70223663759003     0.00004365104097    -0.00438867699342     0.00006340177855    -0.00438878794681    -0.00001234180231    -0.00438924238494    -0.00002867281383    -0.00438965415238
   227.91123364230560     0.00004357109989    -0.00438465804906     0.00006328574208    -0.00438476869985    -0.00001231928047    -0.00438522188813    -0.00002862034943    -0.00438563252916
   228.12023064702115     0.00004349137813    -0.00438064645369     0.00006317002371    -0.00438075680298    -0.00001229682012    -0.00438120874600    -0.00002856802879    -0.00438161826473
   228.32922765173669     0.00004341187489    -0.00437664218719     0.00006305462225    -0.00437675223608    -0.00001227442106    -0.00437720293838    -0.00002851585141    -0.00437761133889
   228.53822465645226     0.00004333258939    -0.00437264522951     0.00006293953657    -0.00437275497908    -0.00001225208304    -0.00437320444521    -0.00002846381676    -0.00437361173156
   228.74722166116780     0.00004325352082    -0.00436865556067     0.00006282476551    -0.00436876501201    -0.00001222980586    -0.00436921324647    -0.00002841192431    -0.00436961942272
   228.95621866588331     0.00004317466840    -0.00436467316077     0.00006271030792    -0.00436478231494    -0.00001220758929    -0.00436522932225    -0.00002836017356    -0.00436563439240
   229.16521567059885     0.00004309603134    -0.00436069800996     0.00006259616267    -0.00436080686804    -0.00001218543311    -0.00436125265267    -0.00002830856399    -0.00436165662075
   229.37421267531442     0.00004301760885    -0.00435673008849     0.00006248232861    -0.00435683865155    -0.00001216333710    -0.00435728321795    -0.00002825709507    -0.00435768608794
   229.58320968002997     0.00004293940015    -0.00435276937667     0.00006236880463    -0.00435287764578    -0.00001214130105    -0.00435332099838    -0.00002820576632    -0.00435372277425
   229.79220668474551     0.00004286140448    -0.00434881585487     0.00006225558959    -0.00434892383108    -0.00001211932474    -0.00434936597431    -0.00002815457720    -0.00434976666002
   230.00120368946105     0.00004278362105    -0.00434486950356     0.00006214268238    -0.00434497718792    -0.00001209740796    -0.00434541812617    -0.00002810352723    -0.00434581772565
   230.21020069417662     0.00004270604910    -0.00434093030324     0.00006203008187    -0.00434103769682    -0.00001207555049    -0.00434147743445    -0.00002805261589    -0.00434187595162
   230.41919769889216     0.00004262868786    -0.00433699823453     0.00006191778698    -0.00433710533835    -0.00001205375211    -0.00433754387973    -0.00002800184269    -0.00433794131850
   230.62819470360770     0.00004255153656    -0.00433307327807     0.00006180579657    -0.00433318009318    -0.00001203201262    -0.00433361744265    -0.00002795120712    -0.00433401380689
   230.83719170832327     0.00004247459446    -0.00432915541461     0.00006169410957    -0.00432926194204    -0.00001201033180    -0.00432969810391    -0.00002790070869    -0.00433009339749
   231.04618871303882     0.00004239786080    -0.00432524462495     0.00006158272487    -0.00432535086573    -0.00001198870944    -0.00432578584430    -0.00002785034691    -0.00432618007106
   231.25518571775436     0.00004232133482    -0.00432134088995     0.00006147164139    -0.00432144684511    -0.00001196714534    -0.00432188064465    -0.00002780012128    -0.00432227380844
   231.46418272246990     0.00004224501577    -0.00431744419056     0.00006136085804    -0.00431754986112    -0.00001194563927    -0.00431798248590    -0.00002775003131    -0.00431837459051
   231.67317972718547     0.00004216890291    -0.00431355450779     0.00006125037374    -0.00431365989477    -0.00001192419105    -0.00431409134901    -0.00002770007652    -0.00431448239826
   231.88217673190101     0.00004209299550    -0.00430967182272     0.00006114018741    -0.00430977692713    -0.00001190280045    -0.00431020721506    -0.00002765025641    -0.00431059721271
   232.09117373661655     0.00004201729280    -0.00430579611649     0.00006103029799    -0.00430590093933    -0.00001188146728    -0.00430633006515    -0.00002760057051    -0.00430671901498
   232.30017074133210     0.00004194179407    -0.00430192737031     0.00006092070441    -0.00430203191259    -0.00001186019132    -0.00430245988048    -0.00002755101834    -0.00430284778623
   232.50916774604767     0.00004186649859    -0.00429806556547     0.00006081140561    -0.00429816982819    -0.00001183897238    -0.00429859664231    -0.00002750159941    -0.00429898350771
   232.71816475076321     0.00004179140561    -0.00429421068331     0.00006070240054    -0.00429431466746    -0.00001181781025    -0.00429474033196    -0.00002745231324    -0.00429512616072
   232.92716175547875     0.00004171651443    -0.00429036270525     0.00006059368814    -0.00429046641182    -0.00001179670473    -0.00429089093083    -0.00002740315937    -0.00429127572664
   233.13615876019432     0.00004164182431    -0.00428652161277     0.00006048526736    -0.00428662504274    -0.00001177565561    -0.00428704842036    -0.00002735413732    -0.00428743218691
   233.34515576490986     0.00004156733454    -0.00428268738741     0.00006037713718    -0.00428279054177    -0.00001175466270    -0.00428321278209    -0.00002730524662    -0.00428359552303
   233.55415276962540     0.00004149304440    -0.00427886001079     0.00006026929654    -0.00427896289051    -0.00001173372579    -0.00427938399760    -0.00002725648681    -0.00427976571659
   233.76314977434092     0.00004141895318    -0.00427503946458     0.00006016174442    -0.00427514207064    -0.00001171284470    -0.00427556204855    -0.00002720785740    -0.00427594274922
   233.97214677905649     0.00004134506017    -0.00427122573053     0.00006005447978    -0.00427132806390    -0.00001169201921    -0.00427174691666    -0.00002715935795    -0.00427212660263
   234.18114378377203     0.00004127136467    -0.00426741879045     0.00005994750161    -0.00426752085208    -0.00001167124914    -0.00426793858372    -0.00002711098798    -0.00426831725858
   234.39014078848757     0.00004119786596    -0.00426361862622     0.00005984080889    -0.00426372041707    -0.00001165053428    -0.00426413703158    -0.00002706274704    -0.00426451469891
   234.59913779320311     0.00004112456335    -0.00425982521975     0.00005973440060    -0.00425992674079    -0.00001162987445    -0.00426034224215    -0.00002701463467    -0.00426071890553
   234.80813479791868     0.00004105145615    -0.00425603855307     0.00005962827574    -0.00425613980525    -0.00001160926944    -0.00425655419742    -0.00002696665042    -0.00425692986038
   235.01713180263422     0.00004097854366    -0.00425225860824     0.00005952243329    -0.00425235959249    -0.00001158871906    -0.00425277287942    -0.00002691879382    -0.00425314754551
   235.22612880734977     0.00004090582519    -0.00424848536737     0.00005941687226    -0.00424858608465    -0.00001156822313    -0.00424899827027    -0.00002687106443    -0.00424937194301
   235.43512581206534     0.00004083330005    -0.00424471881268     0.00005931159165    -0.00424481926391    -0.00001154778145    -0.00424523035213    -0.00002682346179    -0.00424560303502
   235.64412281678088     0.00004076096756    -0.00424095892640     0.00005920659048    -0.00424105911253    -0.00001152739382    -0.00424146910724    -0.00002677598547    -0.00424184080377
   235.85311982149642     0.00004068882703    -0.00423720569087     0.00005910186774    -0.00423730561282    -0.00001150706006    -0.00423771451789    -0.00002672863500    -0.00423808523154
   236.06211682621196     0.00004061687779    -0.00423345908845     0.00005899742246    -0.00423355874716    -0.00001148677998    -0.00423396656645    -0.00002668140996    -0.00423433630068
   236.27111383092753     0.00004054511916    -0.00422971910160     0.00005889325366    -0.00422981849798    -0.00001146655339    -0.00423022523533    -0.00002663430989    -0.00423059399358
   236.48011083564307     0.00004047355048    -0.00422598571281     0.00005878936037    -0.00422608484778    -0.00001144638010    -0.00422649050702    -0.00002658733435    -0.00422685829272
   236.68910784035862     0.00004040217106    -0.00422225890465     0.00005868574161    -0.00422235777913    -0.00001142625993    -0.00422276236407    -0.00002654048292    -0.00422312918062
   236.89810484507416     0.00004033098024    -0.00421853865975     0.00005858239642    -0.00421863727465    -0.00001140619269    -0.00421904078907    -0.00002649375514    -0.00421940663989
   237.10710184978973     0.00004025997737    -0.00421482496081     0.00005847932384    -0.00421492331703    -0.00001138617819    -0.00421532576471    -0.00002644715059    -0.00421569065316
   237.31609885450527     0.00004018916177    -0.00421111779055     0.00005837652291    -0.00421121588900    -0.00001136621625    -0.00421161727370    -0.00002640066883    -0.00421198120316
   237.52509585922081     0.00004011853280    -0.00420741713181     0.00005827399267    -0.00420751497338    -0.00001134630669    -0.00420791529883    -0.00002635430943    -0.00420827827266
   237.73409286393638     0.00004004808979    -0.00420372296744     0.00005817173219    -0.00420382055303    -0.00001132644932    -0.00420421982296    -0.00002630807197    -0.00420458184450
   237.94308986865192     0.00003997783210    -0.00420003528037     0.00005806974050    -0.00420013261087    -0.00001130664396    -0.00420053082900    -0.00002626195602    -0.00420089190156
   238.15208687336747     0.00003990775907    -0.00419635405360     0.00005796801668    -0.00419645112990    -0.00001128689043    -0.00419684829991    -0.00002621596114    -0.00419720842681
   238.36108387808301     0.00003983787006    -0.00419267927018     0.00005786655978    -0.00419277609316    -0.00001126718855    -0.00419317221872    -0.00002617008693    -0.00419353140325
   238.57008088279858     0.00003976816442    -0.00418901091321     0.00005776536888    -0.00418910748374    -0.00001124753814    -0.00418950256852    -0.00002612433295    -0.00418986081397
   238.77907788751412     0.00003969864152    -0.00418534896586     0.00005766444304    -0.00418544528483    -0.00001122793902    -0.00418583933247    -0.00002607869879    -0.00418619664210
   238.98807489222963     0.00003962930071    -0.00418169341136     0.00005756378134    -0.00418178947963    -0.00001120839102    -0.00418218249375    -0.00002603318402    -0.00418253887082
   239.19707189694518     0.00003956014137    -0.00417804423298     0.00005746338286    -0.00417814005143    -0.00001118889395    -0.00417853203565    -0.00002598778824    -0.00417888748340
   239.40606890166075     0.00003949116285    -0.00417440141408     0.00005736324668    -0.00417449698356    -0.00001116944764    -0.00417488794148    -0.00002594251104    -0.00417524246313
   239.61506590637629     0.00003942236453    -0.00417076493806     0.00005726337189    -0.00417086025943    -0.00001115005191    -0.00417125019463    -0.00002589735198    -0.00417160379338
   239.82406291109183     0.00003935374579    -0.00416713478837     0.00005716375758    -0.00416722986249    -0.00001113070659    -0.00416761877853    -0.00002585231068    -0.00416797145759
   240.03305991580740     0.00003928530599    -0.00416351094852     0.00005706440286    -0.00416360577625    -0.00001111141151    -0.00416399367668    -0.00002580738671    -0.00416434543923
   240.24205692052294     0.00003921704452    -0.00415989340209     0.00005696530680    -0.00415998798428    -0.00001109216648    -0.00416037487263    -0.00002576257967    -0.00416072572184
   240.45105392523848     0.00003914896076    -0.00415628213272     0.00005686646853    -0.00415637647021    -0.00001107297134    -0.00415676234999    -0.00002571788916    -0.00415711228902
   240.66005092995402     0.00003908105408    -0.00415267712408     0.00005676788714    -0.00415277121771    -0.00001105382592    -0.00415315609244    -0.00002567331477    -0.00415350512443
   240.86904793466960     0.00003901332389    -0.00414907835992     0.00005666956175    -0.00414917221053    -0.00001103473004    -0.00414955608369    -0.00002562885610    -0.00414990421177
   241.07804493938514     0.00003894576956    -0.00414548582404     0.00005657149148    -0.00414557943247    -0.00001101568354    -0.00414596230753    -0.00002558451275    -0.00414630953481
   241.28704194410068     0.00003887839049    -0.00414189950029     0.00005647367543    -0.00414199286737    -0.00001099668624    -0.00414237474779    -0.00002554028433    -0.00414272107738
   241.49603894881622     0.00003881118608    -0.00413831937259     0.00005637611274    -0.00413841249914    -0.00001097773798    -0.00413879338837    -0.00002549617043    -0.00413913882335
   241.70503595353179     0.00003874415571    -0.00413474542490     0.00005627880253    -0.00413483831175    -0.00001095883858    -0.00413521821320    -0.00002545217065    -0.00413556275665
   241.91403295824733     0.00003867729880    -0.00413117764124     0.00005618174393    -0.00413127028921    -0.00001093998788    -0.00413164920631    -0.00002540828462    -0.00413199286129
   242.12302996296287     0.00003861061473    -0.00412761600569     0.00005608493608    -0.00412770841559    -0.00001092118571    -0.00412808635174    -0.00002536451193    -0.00412842912130
   242.33202696767844     0.00003854410293    -0.00412406050238     0.00005598837810    -0.00412415267503    -0.00001090243191    -0.00412452963360    -0.00002532085220    -0.00412487152078
   242.54102397239399     0.00003847776279    -0.00412051111550     0.00005589206915    -0.00412060305171    -0.00001088372630    -0.00412097903607    -0.00002527730504    -0.00412132004389
   242.75002097710953     0.00003841159372    -0.00411696782928     0.00005579600836    -0.00411705952986    -0.00001086506874    -0.00411743454337    -0.00002523387006    -0.00411777467484
   242.95901798182507     0.00003834559514    -0.00411343062802     0.00005570019489    -0.00411352209377    -0.00001084645904    -0.00411389613977    -0.00002519054688    -0.00411423539788
   243.16801498654064     0.00003827976646    -0.00410989949607     0.00005560462789    -0.00410999072779    -0.00001082789705    -0.00411036380961    -0.00002514733511    -0.00411070219735
   243.37701199125618     0.00003821410711    -0.00410637441783     0.00005550930651    -0.00410646541631    -0.00001080938261    -0.00410683753726    -0.00002510423437    -0.00410717505760
   243.58600899597172     0.00003814861649    -0.00410285537776     0.00005541422991    -0.00410294614380    -0.00001079091554    -0.00410331730717    -0.00002506124428    -0.00410365396307
   243.79500600068727     0.00003808329403    -0.00409934236036     0.00005531939726    -0.00409943289474    -0.00001077249571    -0.00409980310382    -0.00002501836447    -0.00410013889823
   244.00400300540284     0.00003801813916    -0.00409583535019     0.00005522480772    -0.00409592565371    -0.00001075412293    -0.00409629491176    -0.00002497559456    -0.00409662984762
   244.21300001011835     0.00003795315130    -0.00409233433187     0.00005513046047    -0.00409242440531    -0.00001073579705    -0.00409279271559    -0.00002493293417    -0.00409312679581
   244.42199701483389     0.00003788832989    -0.00408883929006     0.00005503635467    -0.00408892913420    -0.00001071751791    -0.00408929649996    -0.00002489038292    -0.00408962972744
   244.63099401954946     0.00003782367436    -0.00408535020949     0.00005494248951    -0.00408543982510    -0.00001069928536    -0.00408580624956    -0.00002484794046    -0.00408613862721
   244.83999102426500     0.00003775918413    -0.00408186707492     0.00005484886415    -0.00408195646278    -0.00001068109923    -0.00408232194915    -0.00002480560640    -0.00408265347985
   245.04898802898055     0.00003769485866    -0.00407838987118     0.00005475547780    -0.00407847903205    -0.00001066295937    -0.00407884358353    -0.00002476338038    -0.00407917427016
   245.25798503369609     0.00003763069737    -0.00407491858313     0.00005466232963    -0.00407500751778    -0.00001064486562    -0.00407537113757    -0.00002472126204    -0.00407570098298
   245.46698203841166     0.00003756669971    -0.00407145319571     0.00005456941885    -0.00407154190491    -0.00001062681783    -0.00407190459616    -0.00002467925099    -0.00407223360321
   245.67597904312720     0.00003750286512    -0.00406799369389     0.00005447674463    -0.00406808217839    -0.00001060881584    -0.00406844394428    -0.00002463734689    -0.00406877211580
   245.88497604784274     0.00003743919306    -0.00406454006270     0.00005438430618    -0.00406462832326    -0.00001059085949    -0.00406498916693    -0.00002459554937    -0.00406531650574
   246.09397305255828     0.00003737568296    -0.00406109228721     0.00005429210270    -0.00406118032459    -0.00001057294863    -0.00406154024917    -0.00002455385807    -0.00406186675808
   246.30297005727385     0.00003731233429    -0.00405765035256     0.00005420013340    -0.00405773816751    -0.00001055508311    -0.00405809717611    -0.00002451227262    -0.00405842285793
   246.51196706198940     0.00003724914649    -0.00405421424392     0.00005410839748    -0.00405430183719    -0.00001053726278    -0.00405465993292    -0.00002447079268    -0.00405498479043
   246.72096406670494     0.00003718611902    -0.00405078394652     0.00005401689415    -0.00405087131885    -0.00001051948748    -0.00405122850481    -0.00002442941788    -0.00405155254079
   246.92996107142051     0.00003712325133    -0.00404735944565     0.00005392562264    -0.00404744659778    -0.00001050175706    -0.00404780287704    -0.00002438814787    -0.00404812609426
   247.13895807613605     0.00003706054290    -0.00404394072662     0.00005383458215    -0.00404402765929    -0.00001048407138    -0.00404438303493    -0.00002434698230    -0.00404470543613
   247.34795508085159     0.00003699799317    -0.00404052777482     0.00005374377191    -0.00404061448876    -0.00001046643027    -0.00404096896383    -0.00002430592081    -0.00404129055176
   247.55695208556713     0.00003693560163    -0.00403712057568     0.00005365319115    -0.00403720707163    -0.00001044883359    -0.00403756064916    -0.00002426496306    -0.00403788142655
   247.76594909028270     0.00003687336772    -0.00403371911467     0.00005356283908    -0.00403380539335    -0.00001043128120    -0.00403415807637    -0.00002422410869    -0.00403447804595
   247.97494609499824     0.00003681129093    -0.00403032337731     0.00005347271495    -0.00403040943945    -0.00001041377294    -0.00403076123098    -0.00002418335736    -0.00403108039544
   248.18394309971379     0.00003674937073    -0.00402693334918     0.00005338281799    -0.00402701919550    -0.00001039630867    -0.00402737009855    -0.00002414270872    -0.00402768846059
   248.39294010442933     0.00003668760658    -0.00402354901590     0.00005329314743    -0.00402363464713    -0.00001037888824    -0.00402398466468    -0.00002410216243    -0.00402430222699
   248.60193710914490     0.00003662599797    -0.00402017036315     0.00005320370251    -0.00402025577999    -0.00001036151150    -0.00402060491502    -0.00002406171814    -0.00402092168027
   248.81093411386044     0.00003656454437    -0.00401679737663     0.00005311448249    -0.00401688257981    -0.00001034417831    -0.00401723083528    -0.00002402137551    -0.00401754680614
   249.01993111857598     0.00003650324527    -0.00401343004212     0.00005302548659    -0.00401351503234    -0.00001032688852    -0.00401386241121    -0.00002398113421    -0.00401417759032
   249.22892812329155     0.00003644210014    -0.00401006834542     0.00005293671409    -0.00401015312340    -0.00001030964199    -0.00401049962861    -0.00002394099389    -0.00401081401861
   249.43792512800707     0.00003638110848    -0.00400671227241     0.00005284816422    -0.00400679683884    -0.00001029243857    -0.00400714247331    -0.00002390095421    -0.00400745607685
   249.64692213272261     0.00003632026976    -0.00400336180898     0.00005275983626    -0.00400344616458    -0.00001027527813    -0.00400379093123    -0.00002386101484    -0.00400410375090
   249.85591913743815     0.00003625958348    -0.00400001694110     0.00005267172944    -0.00400010108656    -0.00001025816050    -0.00400044498829    -0.00002382117545    -0.00400075702671
   250.06491614215372     0.00003619904913    -0.00399667765477     0.00005258384305    -0.00399676159077    -0.00001024108557    -0.00399710463048    -0.00002378143570    -0.00399741589025
   250.27391314686926     0.00003613866620    -0.00399334393602     0.00005249617633    -0.00399342766328    -0.00001022405318    -0.00399376984384    -0.00002374179526    -0.00399408032755
   250.48291015158480     0.00003607843419    -0.00399001577097     0.00005240872858    -0.00399009929017    -0.00001020706319    -0.00399044061444    -0.00002370225380    -0.00399075032466
   250.69190715630035     0.00003601835260    -0.00398669314575     0.00005232149904    -0.00398677645757    -0.00001019011546    -0.00398711692842    -0.00002366281099    -0.00398742586771
   250.90090416101592     0.00003595842092    -0.00398337604655     0.00005223448701    -0.00398345915168    -0.00001017320986    -0.00398379877195    -0.00002362346651    -0.00398410694287
   251.10990116573146     0.00003589863865    -0.00398006445959     0.00005214769175    -0.00398014735872    -0.00001015634623    -0.00398048613124    -0.00002358422002    -0.00398079353633
   251.31889817044700     0.00003583900531    -0.00397675837117     0.00005206111255    -0.00397684106497    -0.00001013952445    -0.00397717899256    -0.00002354507120    -0.00397748563435
   251.52789517516257     0.00003577952040    -0.00397345776760     0.00005197474869    -0.00397354025675    -0.00001012274438    -0.00397387734221    -0.00002350601973    -0.00397418322324
   251.73689217987811     0.00003572018342    -0.00397016263526     0.00005188859946    -0.00397024492043    -0.00001010600588    -0.00397058116656    -0.00002346706528    -0.00397088628933
   251.94588918459365     0.00003566099389    -0.00396687296055     0.00005180266415    -0.00396695504242    -0.00001008930881    -0.00396729045201    -0.00002342820754    -0.00396759481901
   252.15488618930920     0.00003560195131    -0.00396358872995     0.00005171694204    -0.00396367060918    -0.00001007265303    -0.00396400518500    -0.00002338944618    -0.00396430879873
   252.36388319402477     0.00003554305520    -0.00396030992995     0.00005163143245    -0.00396039160720    -0.00001005603841    -0.00396072535201    -0.00002335078089    -0.00396102821496
   252.57288019874031     0.00003548430508    -0.00395703654710     0.00005154613466    -0.00395711802304    -0.00001003946481    -0.00395745093959    -0.00002331221135    -0.00395775305423
   252.78187720345585     0.00003542570047    -0.00395376856799     0.00005146104798    -0.00395384984329    -0.00001002293211    -0.00395418193432    -0.00002327373725    -0.00395448330310
   252.99087420817139     0.00003536724088    -0.00395050597927     0.00005137617171    -0.00395058705457    -0.00001000644016    -0.00395091832281    -0.00002323535826    -0.00395121894819
   253.19987121288696     0.00003530892583    -0.00394724876761     0.00005129150515    -0.00394732964358    -0.00000998998883    -0.00394766009174    -0.00002319707408    -0.00394795997615
   253.40886821760250     0.00003525075486    -0.00394399691975     0.00005120704762    -0.00394407759703    -0.00000997357798    -0.00394440722782    -0.00002315888439    -0.00394470637370
   253.61786522231804     0.00003519272749    -0.00394075042244     0.00005112279844    -0.00394083090168    -0.00000995720749    -0.00394115971780    -0.00002312078888    -0.00394145812756
   253.82686222703362     0.00003513484324    -0.00393750926250     0.00005103875691    -0.00393758954435    -0.00000994087723    -0.00393791754847    -0.00002308278725    -0.00393821522454
   254.03585923174916     0.00003507710164    -0.00393427342679     0.00005095492235    -0.00393435351190    -0.00000992458706    -0.00393468070669    -0.00002304487919    -0.00393497765146
   254.24485623646470     0.00003501950224    -0.00393104290221     0.00005087129409    -0.00393112279121    -0.00000990833685    -0.00393144917934    -0.00002300706439    -0.00393174539520
   254.45385324118021     0.00003496204455    -0.00392781767569     0.00005078787145    -0.00392789736923    -0.00000989212646    -0.00392822295335    -0.00002296934254    -0.00392851844268
   254.66285024589578     0.00003490472812    -0.00392459773423     0.00005070465375    -0.00392467723293    -0.00000987595578    -0.00392500201568    -0.00002293171334    -0.00392529678086
   254.87184725061132     0.00003484755248    -0.00392138306485     0.00005062164034    -0.00392146236935    -0.00000985982467    -0.00392178635335    -0.00002289417648    -0.00392208039674
   255.08084425532687     0.00003479051717    -0.00391817365461     0.00005053883053    -0.00391825276555    -0.00000984373301    -0.00391857595342    -0.00002285673167    -0.00391886927737
   255.28984126004244     0.00003473362174    -0.00391496949063     0.00005045622366    -0.00391504840864    -0.00000982768065    -0.00391537080299    -0.00002281937861    -0.00391566340983
   255.49883826475798     0.00003467686572    -0.00391177056007     0.00005037381907    -0.00391184928577    -0.00000981166748    -0.00391217088919    -0.00002278211699    -0.00391246278127
   255.70783526947352     0.00003462024867    -0.00390857685012     0.00005029161611    -0.00390865538413    -0.00000979569337    -0.00390897619921    -0.00002274494652    -0.00390926737885
   255.91683227418906     0.00003456377012    -0.00390538834802     0.00005020961411    -0.00390546669095    -0.00000977975820    -0.00390578672027    -0.00002270786690    -0.00390607718979
   256.12582927890463     0.00003450742963    -0.00390220504104     0.00005012781242    -0.00390228319353    -0.00000976386182    -0.00390260243964    -0.00002267087783    -0.00390289220134
   256.33482628362020     0.00003445122675    -0.00389902691650     0.00005004621039    -0.00389910487916    -0.00000974800413    -0.00389942334463    -0.00002263397902    -0.00389971240080
   256.54382328833572     0.00003439516103    -0.00389585396178     0.00004996480736    -0.00389593173522    -0.00000973218500    -0.00389624942258    -0.00002259717018    -0.00389653777551
   256.75282029305129     0.00003433923203    -0.00389268616426     0.00004988360270    -0.00389276374909    -0.00000971640429    -0.00389308066089    -0.00002256045102    -0.00389336831285
