              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   232.92716175547875    24.70767532935079    -0.08093842446806    24.00663812382913    -0.07812725288034    27.61876898629314    -0.07248015058464    28.79623307721833    -0.07111006240212
   233.13615876019432    24.70767259698924    -0.08086627325916    24.00663422380532    -0.07805761408198    27.61876893292091    -0.07241556511599    28.79623475209553    -0.07104668932022
   233.34515576490986    24.70766987196617    -0.08079425020817    24.00663033425605    -0.07798809896164    27.61876887969203    -0.07235109429771    28.79623642247440    -0.07098342875918
   233.55415276962540    24.70766715425533    -0.08072235497490    24.00662645514386    -0.07791870719108    27.61876882660599    -0.07228673782572    28.79623808837105    -0.07092028042048
   233.76314977434092    24.70766444383057    -0.08065058722037    24.00662258643142    -0.07784943844324    27.61876877366226    -0.07222249539701    28.79623974980148    -0.07085724400667
   233.97214677905649    24.70766174066588    -0.08057894660679    24.00661872808161    -0.07778029239220    27.61876872086035    -0.07215836670964    28.79624140678166    -0.07079431922132
   234.18114378377203    24.70765904473534    -0.08050743279758    24.00661488005744    -0.07771126871319    27.61876866819974    -0.07209435146273    28.79624305932746    -0.07073150576906
   234.39014078848757    24.70765635601317    -0.08043604545731    24.00661104232210    -0.07764236708257    27.61876861567994    -0.07203044935645    28.79624470745468    -0.07066880335558
   234.59913779320311    24.70765367447370    -0.08036478425175    24.00660721483894    -0.07757358717786    27.61876856330044    -0.07196666009204    28.79624635117908    -0.07060621168756
   234.80813479791868    24.70765100009136    -0.08029364884785    24.00660339757149    -0.07750492867771    27.61876851106075    -0.07190298337178    28.79624799051631    -0.07054373047273
   235.01713180263422    24.70764833284071    -0.08022263891370    24.00659959048341    -0.07743639126186    27.61876845896035    -0.07183941889898    28.79624962548197    -0.07048135941986
   235.22612880734977    24.70764567269640    -0.08015175411859    24.00659579353855    -0.07736797461122    27.61876840699878    -0.07177596637800    28.79625125609160    -0.07041909823871
   235.43512581206534    24.70764301963322    -0.08008099413293    24.00659200670091    -0.07729967840779    27.61876835517551    -0.07171262551424    28.79625288236066    -0.07035694664008
   235.64412281678088    24.70764037362606    -0.08001035862830    24.00658822993463    -0.07723150233469    27.61876830349008    -0.07164939601412    28.79625450430453    -0.07029490433577
   235.85311982149642    24.70763773464991    -0.07993984727745    24.00658446320405    -0.07716344607614    27.61876825194199    -0.07158627758508    28.79625612193855    -0.07023297103857
   236.06211682621196    24.70763510267989    -0.07986945975423    24.00658070647364    -0.07709550931747    27.61876820053075    -0.07152326993561    28.79625773527796    -0.07017114646232
   236.27111383092753    24.70763247769123    -0.07979919573366    24.00657695970802    -0.07702769174511    27.61876814925587    -0.07146037277517    28.79625934433796    -0.07010943032180
   236.48011083564307    24.70762985965925    -0.07972905489188    24.00657322287200    -0.07695999304657    27.61876809811689    -0.07139758581427    28.79626094913366    -0.07004782233283
   236.68910784035862    24.70762724855939    -0.07965903690617    24.00656949593051    -0.07689241291047    27.61876804711331    -0.07133490876441    28.79626254968013    -0.06998632221219
   236.89810484507416    24.70762464436720    -0.07958914145491    24.00656577884865    -0.07682495102649    27.61876799624467    -0.07127234133810    28.79626414599235    -0.06992492967767
   237.10710184978973    24.70762204705834    -0.07951936821762    24.00656207159167    -0.07675760708541    27.61876794551048    -0.07120988324885    28.79626573808525    -0.06986364444801
   237.31609885450527    24.70761945660856    -0.07944971687493    24.00655837412497    -0.07669038077906    27.61876789491027    -0.07114753421115    28.79626732597367    -0.06980246624295
   237.52509585922081    24.70761687299374    -0.07938018710857    24.00655468641413    -0.07662327180036    27.61876784444356    -0.07108529394049    28.79626890967242    -0.06974139478319
   237.73409286393638    24.70761429618986    -0.07931077860138    24.00655100842484    -0.07655627984329    27.61876779410990    -0.07102316215336    28.79627048919621    -0.06968042979042
   237.94308986865192    24.70761172617299    -0.07924149103730    24.00654734012297    -0.07648940460288    27.61876774390882    -0.07096113856721    28.79627206455972    -0.06961957098726
   238.15208687336747    24.70760916291932    -0.07917232410136    24.00654368147452    -0.07642264577523    27.61876769383984    -0.07089922290048    28.79627363577753    -0.06955881809732
   238.36108387808301    24.70760660640514    -0.07910327747968    24.00654003244565    -0.07635600305749    27.61876764390250    -0.07083741487257    28.79627520286418    -0.06949817084514
   238.57008088279858    24.70760405660685    -0.07903435085947    24.00653639300267    -0.07628947614784    27.61876759409635    -0.07077571420385    28.79627676583415    -0.06943762895623
   238.77907788751412    24.70760151350093    -0.07896554392902    24.00653276311203    -0.07622306474553    27.61876754442093    -0.07071412061569    28.79627832470183    -0.06937719215705
   238.98807489222963    24.70759897706401    -0.07889685637769    24.00652914274033    -0.07615676855081    27.61876749487577    -0.07065263383037    28.79627987948157    -0.06931686017499
   239.19707189694518    24.70759644727276    -0.07882828789591    24.00652553185432    -0.07609058726501    27.61876744546043    -0.07059125357115    28.79628143018766    -0.06925663273838
   239.40606890166075    24.70759392410400    -0.07875983817518    24.00652193042089    -0.07602452059044    27.61876739617444    -0.07052997956226    28.79628297683431    -0.06919650957649
   239.61506590637629    24.70759140753464    -0.07869150690807    24.00651833840707    -0.07595856823047    27.61876734701736    -0.07046881152884    28.79628451943567    -0.06913649041952
   239.82406291109183    24.70758889754168    -0.07862329378820    24.00651475578005    -0.07589272988947    27.61876729798875    -0.07040774919700    28.79628605800585    -0.06907657499861
   240.03305991580740    24.70758639410222    -0.07855519851023    24.00651118250714    -0.07582700527284    27.61876724908814    -0.07034679229379    28.79628759255887    -0.06901676304580
   240.24205692052294    24.70758389719347    -0.07848722076990    24.00650761855580    -0.07576139408699    27.61876720031510    -0.07028594054719    28.79628912310871    -0.06895705429406
   240.45105392523848    24.70758140679274    -0.07841936026395    24.00650406389366    -0.07569589603932    27.61876715166919    -0.07022519368611    28.79629064966929    -0.06889744847729
   240.66005092995402    24.70757892287742    -0.07835161669021    24.00650051848844    -0.07563051083825    27.61876710314995    -0.07016455144039    28.79629217225445    -0.06883794533027
   240.86904793466960    24.70757644542502    -0.07828398974750    24.00649698230805    -0.07556523819319    27.61876705475696    -0.07010401354080    28.79629369087798    -0.06877854458872
   241.07804493938514    24.70757397441314    -0.07821647913569    24.00649345532049    -0.07550007781455    27.61876700648977    -0.07004357971902    28.79629520555362    -0.06871924598923
   241.28704194410068    24.70757150981946    -0.07814908455569    24.00648993749394    -0.07543502941372    27.61876695834795    -0.06998324970766    28.79629671629503    -0.06866004926934
   241.49603894881622    24.70756905162180    -0.07808180570940    24.00648642879668    -0.07537009270309    27.61876691033108    -0.06992302324023    28.79629822311584    -0.06860095416742
   241.70503595353179    24.70756659979801    -0.07801464229977    24.00648292919718    -0.07530526739602    27.61876686243870    -0.06986290005116    28.79629972602959    -0.06854196042280
   241.91403295824733    24.70756415432611    -0.07794759403073    24.00647943866399    -0.07524055320685    27.61876681467039    -0.06980287987577    28.79630122504979    -0.06848306777564
   242.12302996296287    24.70756171518416    -0.07788066060725    24.00647595716583    -0.07517594985089    27.61876676702573    -0.06974296245029    28.79630272018986    -0.06842427596703
   242.33202696767844    24.70755928235032    -0.07781384173529    24.00647248467154    -0.07511145704443    27.61876671950429    -0.06968314751185    28.79630421146320    -0.06836558473890
   242.54102397239399    24.70755685580288    -0.07774713712180    24.00646902115011    -0.07504707450471    27.61876667210565    -0.06962343479847    28.79630569888312    -0.06830699383410
   242.75002097710953    24.70755443552019    -0.07768054647474    24.00646556657064    -0.07498280194995    27.61876662482937    -0.06956382404907    28.79630718246288    -0.06824850299633
   242.95901798182507    24.70755202148071    -0.07761406950307    24.00646212090237    -0.07491863909931    27.61876657767505    -0.06950431500342    28.79630866221570    -0.06819011197015
   243.16801498654064    24.70754961366298    -0.07754770591672    24.00645868411470    -0.07485458567290    27.61876653064226    -0.06944490740222    28.79631013815472    -0.06813182050101
   243.37701199125618    24.70754721204563    -0.07748145542660    24.00645525617711    -0.07479064139179    27.61876648373058    -0.06938560098701    28.79631161029304    -0.06807362833520
   243.58600899597172    24.70754481660740    -0.07741531774462    24.00645183705926    -0.07472680597800    27.61876643693960    -0.06932639550024    28.79631307864370    -0.06801553521988
   243.79500600068727    24.70754242732711    -0.07734929258365    24.00644842673092    -0.07466307915448    27.61876639026891    -0.06926729068519    28.79631454321968    -0.06795754090308
   244.00400300540284    24.70754004418366    -0.07728337965754    24.00644502516198    -0.07459946064511    27.61876634371809    -0.06920828628603    28.79631600403391    -0.06789964513365
   244.21300001011835    24.70753766715606    -0.07721757868109    24.00644163232247    -0.07453595017471    27.61876629728673    -0.06914938204781    28.79631746109926    -0.06784184766132
   244.42199701483389    24.70753529622341    -0.07715188937009    24.00643824818254    -0.07447254746904    27.61876625097443    -0.06909057771641    28.79631891442854    -0.06778414823663
   244.63099401954946    24.70753293136488    -0.07708631144126    24.00643487271249    -0.07440925225478    27.61876620478078    -0.06903187303858    28.79632036403452    -0.06772654661099
   244.83999102426500    24.70753057255974    -0.07702084461229    24.00643150588271    -0.07434606425951    27.61876615870537    -0.06897326776193    28.79632180992990    -0.06766904253665
   245.04898802898055    24.70752821978735    -0.07695548860183    24.00642814766375    -0.07428298321175    27.61876611274780    -0.06891476163489    28.79632325212735    -0.06761163576666
   245.25798503369609    24.70752587302714    -0.07689024312945    24.00642479802627    -0.07422000884093    27.61876606690766    -0.06885635440677    28.79632469063945    -0.06755432605493
   245.46698203841166    24.70752353225867    -0.07682510791569    24.00642145694105    -0.07415714087738    27.61876602118457    -0.06879804582771    28.79632612547876    -0.06749711315619
   245.67597904312720    24.70752119746155    -0.07676008268201    24.00641812437901    -0.07409437905235    27.61876597557812    -0.06873983564869    28.79632755665777    -0.06743999682599
   245.88497604784274    24.70751886861547    -0.07669516715082    24.00641480031117    -0.07403172309798    27.61876593008791    -0.06868172362151    28.79632898418890    -0.06738297682070
   246.09397305255828    24.70751654570025    -0.07663036104544    24.00641148470870    -0.07396917274731    27.61876588471355    -0.06862370949882    28.79633040808456    -0.06732605289751
   246.30297005727385    24.70751422869575    -0.07656566409015    24.00640817754288    -0.07390672773428    27.61876583945465    -0.06856579303409    28.79633182835708    -0.06726922481443
   246.51196706198940    24.70751191758193    -0.07650107601012    24.00640487878510    -0.07384438779371    27.61876579431081    -0.06850797398162    28.79633324501874    -0.06721249233026
   246.72096406670494    24.70750961233885    -0.07643659653145    24.00640158840689    -0.07378215266132    27.61876574928165    -0.06845025209652    28.79633465808177    -0.06715585520463
   246.92996107142051    24.70750731294664    -0.07637222538117    24.00639830637990    -0.07372002207371    27.61876570436677    -0.06839262713474    28.79633606755834    -0.06709931319794
   247.13895807613605    24.70750501938552    -0.07630796228720    24.00639503267588    -0.07365799576835    27.61876565956580    -0.06833509885301    28.79633747346059    -0.06704286607143
   247.34795508085159    24.70750273163578    -0.07624380697838    24.00639176726671    -0.07359607348360    27.61876561487833    -0.06827766700891    28.79633887580058    -0.06698651358712
   247.55695208556713    24.70750044967782    -0.07617975918446    24.00638851012440    -0.07353425495868    27.61876557030401    -0.06822033136080    28.79634027459035    -0.06693025550780
   247.76594909028270    24.70749817349209    -0.07611581863607    24.00638526122107    -0.07347253993368    27.61876552584243    -0.06816309166785    28.79634166984186    -0.06687409159708
   247.97494609499824    24.70749590305915    -0.07605198506477    24.00638202052894    -0.07341092814956    27.61876548149323    -0.06810594769004    28.79634306156704    -0.06681802161935
   248.18394309971379    24.70749363835962    -0.07598825820297    24.00637878802038    -0.07334941934815    27.61876543725602    -0.06804889918814    28.79634444977777    -0.06676204533978
   248.39294010442933    24.70749137937421    -0.07592463778400    24.00637556366786    -0.07328801327212    27.61876539313042    -0.06799194592372    28.79634583448586    -0.06670616252431
   248.60193710914490    24.70748912608373    -0.07586112354208    24.00637234744395    -0.07322670966501    27.61876534911607    -0.06793508765913    28.79634721570310    -0.06665037293968
   248.81093411386044    24.70748687846904    -0.07579771521228    24.00636913932136    -0.07316550827119    27.61876530521258    -0.06787832415751    28.79634859344119    -0.06659467635338
   249.01993111857598    24.70748463651110    -0.07573441253058    24.00636593927290    -0.07310440883589    27.61876526141959    -0.06782165518280    28.79634996771183    -0.06653907253368
   249.22892812329155    24.70748240019094    -0.07567121523381    24.00636274727151    -0.07304341110520    27.61876521773673    -0.06776508049971    28.79635133852663    -0.06648356124962
   249.43792512800707    24.70748016948967    -0.07560812305970    24.00635956329021    -0.07298251482603    27.61876517416362    -0.06770859987373    28.79635270589718    -0.06642814227101
   249.64692213272261    24.70747794438849    -0.07554513574682    24.00635638730217    -0.07292171974612    27.61876513069990    -0.06765221307111    28.79635406983499    -0.06637281536839
   249.85591913743815    24.70747572486866    -0.07548225303461    24.00635321928065    -0.07286102561407    27.61876508734520    -0.06759591985891    28.79635543035156    -0.06631758031311
   250.06491614215372    24.70747351091154    -0.07541947466339    24.00635005919904    -0.07280043217928    27.61876504409916    -0.06753972000491    28.79635678745831    -0.06626243687722
   250.27391314686926    24.70747130249855    -0.07535680037430    24.00634690703082    -0.07273993919200    27.61876500096141    -0.06748361327769    28.79635814116664    -0.06620738483356
   250.48291015158480    24.70746909961120    -0.07529422990938    24.00634376274959    -0.07267954640330    27.61876495793160    -0.06742759944658    28.79635949148787    -0.06615242395570
   250.69190715630035    24.70746690223106    -0.07523176301148    24.00634062632906    -0.07261925356505    27.61876491500936    -0.06737167828167    28.79636083843330    -0.06609755401795
   250.90090416101592    24.70746471033980    -0.07516939942432    24.00633749774305    -0.07255906042996    27.61876487219434    -0.06731584955382    28.79636218201417    -0.06604277479540
   251.10990116573146    24.70746252391915    -0.07510713889244    24.00633437696549    -0.07249896675154    27.61876482948618    -0.06726011303461    28.79636352224167    -0.06598808606382
   251.31889817044700    24.70746034295091    -0.07504498116124    24.00633126397041    -0.07243897228412    27.61876478688453    -0.06720446849640    28.79636485912697    -0.06593348759977
   251.52789517516257    24.70745816741698    -0.07498292597696    24.00632815873197    -0.07237907678283    27.61876474438902    -0.06714891571228    28.79636619268115    -0.06587897918051
   251.73689217987811    24.70745599729932    -0.07492097308664    24.00632506122441    -0.07231928000359    27.61876470199931    -0.06709345445609    28.79636752291529    -0.06582456058405
   251.94588918459365    24.70745383257996    -0.07485912223819    24.00632197142209    -0.07225958170314    27.61876465971505    -0.06703808450242    28.79636884984038    -0.06577023158911
   252.15488618930920    24.70745167324101    -0.07479737318031    24.00631888929948    -0.07219998163902    27.61876461753588    -0.06698280562659    28.79637017346740    -0.06571599197515
   252.36388319402477    24.70744951926466    -0.07473572566256    24.00631581483114    -0.07214047956954    27.61876457546147    -0.06692761760464    28.79637149380727    -0.06566184152234
   252.57288019874031    24.70744737063316    -0.07467417943527    24.00631274799175    -0.07208107525382    27.61876453349146    -0.06687252021336    28.79637281087086    -0.06560778001157
   252.78187720345585    24.70744522732884    -0.07461273424964    24.00630968875609    -0.07202176845176    27.61876449162551    -0.06681751323026    28.79637412466901    -0.06555380722445
   252.99087420817139    24.70744308933411    -0.07455138985764    24.00630663709906    -0.07196255892403    27.61876444986327    -0.06676259643358    28.79637543521250    -0.06549992294331
   253.19987121288696    24.70744095663145    -0.07449014601207    24.00630359299562    -0.07190344643211    27.61876440820440    -0.06670776960229    28.79637674251206    -0.06544612695117
   253.40886821760250    24.70743882920340    -0.07442900246653    24.00630055642089    -0.07184443073824    27.61876436664856    -0.06665303251607    28.79637804657841    -0.06539241903176
   253.61786522231804    24.70743670703259    -0.07436795897542    24.00629752735004    -0.07178551160543    27.61876432519542    -0.06659838495531    28.79637934742219    -0.06533879896954
   253.82686222703362    24.70743459010170    -0.07430701529395    24.00629450575838    -0.07172668879747    27.61876428384463    -0.06654382670112    28.79638064505400    -0.06528526654965
   254.03585923174916    24.70743247839350    -0.07424617117811    24.00629149162130    -0.07166796207891    27.61876424259585    -0.06648935753534    28.79638193948443    -0.06523182155791
   254.24485623646470    24.70743037189083    -0.07418542638469    24.00628848491430    -0.07160933121507    27.61876420144876    -0.06643497724048    28.79638323072398    -0.06517846378088
   254.45385324118021    24.70742827057659    -0.07412478067128    24.00628548561299    -0.07155079597204    27.61876416040301    -0.06638068559980    28.79638451878314    -0.06512519300577
   254.66285024589578    24.70742617443374    -0.07406423379623    24.00628249369305    -0.07149235611665    27.61876411945828    -0.06632648239722    28.79638580367235    -0.06507200902051
   254.87184725061132    24.70742408344535    -0.07400378551871    24.00627950913029    -0.07143401141650    27.61876407861423    -0.06627236741740    28.79638708540199    -0.06501891161369
   255.08084425532687    24.70742199759452    -0.07394343559864    24.00627653190061    -0.07137576163993    27.61876403787054    -0.06621834044565    28.79638836398242    -0.06496590057462
   255.28984126004244    24.70741991686444    -0.07388318379672    24.00627356198000    -0.07131760655605    27.61876399722687    -0.06616440126802    28.79638963942394    -0.06491297569326
   255.49883826475798    24.70741784123835    -0.07382302987445    24.00627059934456    -0.07125954593469    27.61876395668290    -0.06611054967123    28.79639091173683    -0.06486013676026
   255.70783526947352    24.70741577069958    -0.07376297359406    24.00626764397048    -0.07120157954645    27.61876391623831    -0.06605678544268    28.79639218093131    -0.06480738356694
   255.91683227418906    24.70741370523152    -0.07370301471858    24.00626469583405    -0.07114370716264    27.61876387589276    -0.06600310837047    28.79639344701755    -0.06475471590531
   256.12582927890463    24.70741164481762    -0.07364315301179    24.00626175491165    -0.07108592855535    27.61876383564593    -0.06594951824339    28.79639471000570    -0.06470213356803
   256.33482628362020    24.70740958944140    -0.07358338823823    24.00625882117977    -0.07102824349736    27.61876379549751    -0.06589601485088    28.79639596990587    -0.06464963634845
   256.54382328833572    24.70740753908646    -0.07352372016321    24.00625589461499    -0.07097065176220    27.61876375544717    -0.06584259798309    28.79639722672810    -0.06459722404055
   256.75282029305129    24.70740549373646    -0.07346414855279    24.00625297519397    -0.07091315312414    27.61876371549460    -0.06578926743082    28.79639848048242    -0.06454489643901
   256.96181729776686    24.70740345337511    -0.07340467317377    24.00625006289350    -0.07085574735817    27.61876367563947    -0.06573602298556    28.79639973117881    -0.06449265333916
   257.17081430248237    24.70740141798621    -0.07334529379372    24.00624715769042    -0.07079843423998    27.61876363588146    -0.06568286443947    28.79640097882719    -0.06444049453697
   257.37981130719788    24.70739938755361    -0.07328601018093    24.00624425956170    -0.07074121354601    27.61876359622028    -0.06562979158535    28.79640222343746    -0.06438841982908
   257.58880831191345    24.70739736206124    -0.07322682210447    24.00624136848439    -0.07068408505340    27.61876355665559    -0.06557680421670    28.79640346501949    -0.06433642901278
   257.79780531662902    24.70739534149308    -0.07316772933412    24.00623848443562    -0.07062704854002    27.61876351718708    -0.06552390212766    28.79640470358309    -0.06428452188601
   258.00680232134454    24.70739332583318    -0.07310873164039    24.00623560739264    -0.07057010378443    27.61876347781445    -0.06547108511303    28.79640593913804    -0.06423269824735
   258.21579932606011    24.70739131506566    -0.07304982879457    24.00623273733278    -0.07051325056591    27.61876343853739    -0.06541835296827    28.79640717169406    -0.06418095789604
   258.42479633077568    24.70738930917469    -0.07299102056863    24.00622987423344    -0.07045648866444    27.61876339935558    -0.06536570548949    28.79640840126086    -0.06412930063193
   258.63379333549119    24.70738730814453    -0.07293230673530    24.00622701807215    -0.07039981786072    27.61876336026872    -0.06531314247347    28.79640962784810    -0.06407772625554
   258.84279034020676    24.70738531195947    -0.07287368706802    24.00622416882650    -0.07034323793613    27.61876332127651    -0.06526066371760    28.79641085146539    -0.06402623456803
   259.05178734492227    24.70738332060389    -0.07281516134097    24.00622132647419    -0.07028674867276    27.61876328237862    -0.06520826901996    28.79641207212232    -0.06397482537116
   259.26078434963785    24.70738133406222    -0.07275672932902    24.00621849099299    -0.07023034985338    27.61876324357477    -0.06515595817923    28.79641328982843    -0.06392349846735
   259.46978135435342    24.70737935231897    -0.07269839080780    24.00621566236077    -0.07017404126147    27.61876320486465    -0.06510373099476    28.79641450459322    -0.06387225365964
   259.67877835906893    24.70737737535868    -0.07264014555361    24.00621284055551    -0.07011782268119    27.61876316624796    -0.06505158726653    28.79641571642616    -0.06382109075169
   259.88777536378450    24.70737540316598    -0.07258199334349    24.00621002555524    -0.07006169389738    27.61876312772439    -0.06499952679516    28.79641692533667    -0.06377000954780
   260.09677236850007    24.70737343572555    -0.07252393395518    24.00620721733810    -0.07000565469557    27.61876308929365    -0.06494754938190    28.79641813133414    -0.06371900985289
   260.30576937321558    24.70737147302213    -0.07246596716712    24.00620441588232    -0.06994970486197    27.61876305095544    -0.06489565482861    28.79641933442793    -0.06366809147248
   260.51476637793115    24.70736951504053    -0.07240809275846    24.00620162116621    -0.06989384418348    27.61876301270946    -0.06484384293782    28.79642053462735    -0.06361725421271
   260.72376338264672    24.70736756176562    -0.07235031050905    24.00619883316816    -0.06983807244765    27.61876297455542    -0.06479211351265    28.79642173194167    -0.06356649788037
   260.93276038736224    24.70736561318232    -0.07229262019944    24.00619605186666    -0.06978238944272    27.61876293649303    -0.06474046635686    28.79642292638014    -0.06351582228280
   261.14175739207781    24.70736366927562    -0.07223502161087    24.00619327724029    -0.06972679495761    27.61876289852198    -0.06468890127482    28.79642411795196    -0.06346522722801
   261.35075439679332    24.70736173003057    -0.07217751452527    24.00619050926769    -0.06967128878188    27.61876286064199    -0.06463741807153    28.79642530666629    -0.06341471252459
   261.55975140150889    24.70735979543226    -0.07212009872525    24.00618774792762    -0.06961587070577    27.61876282285277    -0.06458601655260    28.79642649253226    -0.06336427798172
   261.76874840622446    24.70735786546588    -0.07206277399414    24.00618499319889    -0.06956054052019    27.61876278515403    -0.06453469652426    28.79642767555897    -0.06331392340920
   261.97774541093997    24.70735594011664    -0.07200554011591    24.00618224506042    -0.06950529801670    27.61876274754547    -0.06448345779333    28.79642885575548    -0.06326364861743
   262.18674241565554    24.70735401936983    -0.07194839687524    24.00617950349120    -0.06945014298752    27.61876271002681    -0.06443230016725    28.79643003313080    -0.06321345341742
   262.39573942037106    24.70735210321079    -0.07189134405749    24.00617676847032    -0.06939507522551    27.61876267259778    -0.06438122345409    28.79643120769391    -0.06316333762073
   262.60473642508663    24.70735019162491    -0.07183438144868    24.00617403997693    -0.06934009452420    27.61876263525806    -0.06433022746249    28.79643237945378    -0.06311330103957
   262.81373342980214    24.70734828459767    -0.07177750883550    24.00617131799028    -0.06928520067778    27.61876259800740    -0.06427931200170    28.79643354841930    -0.06306334348670
   263.02273043451771    24.70734638211458    -0.07172072600534    24.00616860248970    -0.06923039348105    27.61876256084549    -0.06422847688159    28.79643471459937    -0.06301346477548
   263.23172743923328    24.70734448416120    -0.07166403274622    24.00616589345460    -0.06917567272948    27.61876252377207    -0.06417772191259    28.79643587800281    -0.06296366471986
   263.44072444394880    24.70734259072318    -0.07160742884685    24.00616319086446    -0.06912103821919    27.61876248678685    -0.06412704690575    28.79643703863844    -0.06291394313437
   263.64972144866437    24.70734070178620    -0.07155091409660    24.00616049469886    -0.06906648974691    27.61876244988954    -0.06407645167272    28.79643819651504    -0.06286429983413
   263.85871845337994    24.70733881733600    -0.07149448828549    24.00615780493746    -0.06901202711003    27.61876241307988    -0.06402593602571    28.79643935164134    -0.06281473463481
   264.06771545809545    24.70733693735839    -0.07143815120421    24.00615512155997    -0.06895765010656    27.61876237635759    -0.06397549977753    28.79644050402603    -0.06276524735270
   264.27671246281102    24.70733506183922    -0.07138190264408    24.00615244454623    -0.06890335853516    27.61876233972238    -0.06392514274160    28.79644165367781    -0.06271583780463
   264.48570946752659    24.70733319076442    -0.07132574239711    24.00614977387613    -0.06884915219511    27.61876230317399    -0.06387486473188    28.79644280060528    -0.06266650580802
   264.69470647224210    24.70733132411993    -0.07126967025593    24.00614710952963    -0.06879503088630    27.61876226671213    -0.06382466556295    28.79644394481707    -0.06261725118084
   264.90370347695767    24.70732946189180    -0.07121368601382    24.00614445148678    -0.06874099440927    27.61876223033654    -0.06377454504993    28.79644508632173    -0.06256807374167
   265.11270048167319    24.70732760406610    -0.07115778946473    24.00614179972773    -0.06868704256517    27.61876219404695    -0.06372450300856    28.79644622512780    -0.06251897330960
   265.32169748638876    24.70732575062896    -0.07110198040323    24.00613915423267    -0.06863317515578    27.61876215784308    -0.06367453925511    28.79644736124378    -0.06246994970432
   265.53069449110433    24.70732390156657    -0.07104625862452    24.00613651498189    -0.06857939198347    27.61876212172466    -0.06362465360645    28.79644849467813    -0.06242100274608
   265.73969149581984    24.70732205686518    -0.07099062392446    24.00613388195576    -0.06852569285125    27.61876208569143    -0.06357484588001    28.79644962543929    -0.06237213225567
   265.94868850053541    24.70732021651108    -0.07093507609953    24.00613125513472    -0.06847207756273    27.61876204974311    -0.06352511589379    28.79645075353565    -0.06232333805446
   266.15768550525098    24.70731838049063    -0.07087961494686    24.00612863449929    -0.06841854592215    27.61876201387945    -0.06347546346636    28.79645187897559    -0.06227461996436
   266.36668250996649    24.70731654879022    -0.07082424026418    24.00612602003005    -0.06836509773434    27.61876197810017    -0.06342588841683    28.79645300176743    -0.06222597780782
   266.57567951468207    24.70731472139631    -0.07076895184988    24.00612341170768    -0.06831173280473    27.61876194240501    -0.06337639056490    28.79645412191948    -0.06217741140788
   266.78467651939764    24.70731289829542    -0.07071374950296    24.00612080951293    -0.06825845093936    27.61876190679371    -0.06332696973081    28.79645523944000    -0.06212892058809
   266.99367352411315    24.70731107947411    -0.07065863302303    24.00611821342662    -0.06820525194488    27.61876187126600    -0.06327762573537    28.79645635433724    -0.06208050517256
   267.20267052882866    24.70730926491900    -0.07060360221034    24.00611562342964    -0.06815213562853    27.61876183582163    -0.06322835839992    28.79645746661940    -0.06203216498595
   267.41166753354423    24.70730745461674    -0.07054865686576    24.00611303950296    -0.06809910179814    27.61876180046032    -0.06317916754638    28.79645857629465    -0.06198389985346
   267.62066453825980    24.70730564855407    -0.07049379679075    24.00611046162764    -0.06804615026214    27.61876176518184    -0.06313005299721    28.79645968337112    -0.06193570960081
   267.82966154297532    24.70730384671776    -0.07043902178741    24.00610788978478    -0.06799328082956    27.61876172998590    -0.06308101457541    28.79646078785693    -0.06188759405430
   268.03865854769089    24.70730204909462    -0.07038433165843    24.00610532395558    -0.06794049331001    27.61876169487227    -0.06303205210453    28.79646188976016    -0.06183955304071
   268.24765555240640    24.70730025567154    -0.07032972620712    24.00610276412131    -0.06788778751367    27.61876165984067    -0.06298316540867    28.79646298908885    -0.06179158638741
   268.45665255712197    24.70729846643543    -0.07027520523740    24.00610021026331    -0.06783516325135    27.61876162489087    -0.06293435431246    28.79646408585101    -0.06174369392226
   268.66564956183754    24.70729668137329    -0.07022076855379    24.00609766236298    -0.06778262033439    27.61876159002259    -0.06288561864108    28.79646518005463    -0.06169587547366
   268.87464656655305    24.70729490047212    -0.07016641596140    24.00609512040181    -0.06773015857475    27.61876155523559    -0.06283695822025    28.79646627170766    -0.06164813087057
   269.08364357126862    24.70729312371902    -0.07011214726595    24.00609258436136    -0.06767777778494    27.61876152052962    -0.06278837287620    28.79646736081802    -0.06160045994242
   269.29264057598419    24.70729135110110    -0.07005796227375    24.00609005422325    -0.06762547777807    27.61876148590441    -0.06273986243573    28.79646844739360    -0.06155286251920
   269.50163758069971    24.70728958260555    -0.07000386079172    24.00608752996918    -0.06757325836781    27.61876145135974    -0.06269142672615    28.79646953144226    -0.06150533843141
   269.71063458541528    24.70728781821959    -0.06994984262736    24.00608501158093    -0.06752111936839    27.61876141689534    -0.06264306557530    28.79647061297183    -0.06145788751009
   269.91963159013085    24.70728605793051    -0.06989590758875    24.00608249904032    -0.06746906059464    27.61876138251096    -0.06259477881154    28.79647169199011    -0.06141050958676
   270.12862859484636    24.70728430172562    -0.06984205548457    24.00607999232927    -0.06741708186193    27.61876134820637    -0.06254656626377    28.79647276850487    -0.06136320449349
   270.33762559956193    24.70728254959230    -0.06978828612410    24.00607749142976    -0.06736518298621    27.61876131398130    -0.06249842776142    28.79647384252385    -0.06131597206283
