              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   161.86818015219225    24.69427365748217    -0.11619104263063    23.99658698721800    -0.11214045842971    27.60066884410006    -0.10409464858292    28.76990662548357    -0.10214228098195
   162.07717715690782    24.69426571627250    -0.11604296110780    23.99657587848337    -0.11199766560673    27.60066852310570    -0.10396206800083    28.76991130487193    -0.10201212324474
   162.28617416162336    24.69425780572386    -0.11589525431317    23.99656481263959    -0.11185523364345    27.60066820335071    -0.10382982259651    28.76991596619317    -0.10188229480520
   162.49517116633891    24.69424992567859    -0.11574792083479    23.99655378946613    -0.11171316118269    27.60066788482870    -0.10369791110871    28.76992060954017    -0.10175279442293
   162.70416817105445    24.69424207598009    -0.11560095926777    23.99654280874389    -0.11157144687399    27.60066756753334    -0.10356633228248    28.76992523500522    -0.10162362086376
   162.91316517577002    24.69423425647272    -0.11545436821423    23.99653187025518    -0.11143008937364    27.60066725145835    -0.10343508486906    28.76992984268004    -0.10149477289961
   163.12216218048556    24.69422646700185    -0.11530814628321    23.99652097378368    -0.11128908734456    27.60066693659748    -0.10330416762595    28.76993443265573    -0.10136624930856
   163.33115918520110    24.69421870741384    -0.11516229209068    23.99651011911449    -0.11114843945633    27.60066662294452    -0.10317357931676    28.76993900502283    -0.10123804887471
   163.54015618991664    24.69421097755604    -0.11501680425948    23.99649930603404    -0.11100814438509    27.60066631049329    -0.10304331871125    28.76994355987129    -0.10111017038822
   163.74915319463221    24.69420327727677    -0.11487168141927    23.99648853433015    -0.11086820081352    27.60066599923766    -0.10291338458527    28.76994809729049    -0.10098261264524
   163.95815019934776    24.69419560642529    -0.11472692220649    23.99647780379199    -0.11072860743085    27.60066568917154    -0.10278377572071    28.76995261736925    -0.10085537444787
   164.16714720406330    24.69418796485186    -0.11458252526432    23.99646711421005    -0.11058936293272    27.60066538028888    -0.10265449090547    28.76995712019580    -0.10072845460412
   164.37614420877887    24.69418035240766    -0.11443848924264    23.99645646537619    -0.11045046602124    27.60066507258367    -0.10252552893342    28.76996160585784    -0.10060185192791
   164.58514121349441    24.69417276894483    -0.11429481279801    23.99644585708355    -0.11031191540487    27.60066476604992    -0.10239688860440    28.76996607444250    -0.10047556523898
   164.79413821820995    24.69416521431646    -0.11415149459358    23.99643528912660    -0.11017370979845    27.60066446068170    -0.10226856872412    28.76997052603635    -0.10034959336291
   165.00313522292549    24.69415768837652    -0.11400853329908    23.99642476130111    -0.11003584792311    27.60066415647310    -0.10214056810417    28.76997496072543    -0.10022393513104
   165.21213222764106    24.69415019097996    -0.11386592759080    23.99641427340414    -0.10989832850626    27.60066385341826    -0.10201288556196    28.76997937859521    -0.10009858938044
   165.42112923235661    24.69414272198261    -0.11372367615152    23.99640382523403    -0.10976115028153    27.60066355151136    -0.10188551992072    28.76998377973064    -0.09997355495391
   165.63012623707215    24.69413528124123    -0.11358177767045    23.99639341659040    -0.10962431198876    27.60066325074661    -0.10175847000942    28.76998816421614    -0.09984883069992
   165.83912324178769    24.69412786861346    -0.11344023084326    23.99638304727411    -0.10948781237395    27.60066295111824    -0.10163173466275    28.76999253213558    -0.09972441547255
   166.04812024650326    24.69412048395786    -0.11329903437198    23.99637271708730    -0.10935165018919    27.60066265262054    -0.10150531272111    28.76999688357232    -0.09960030813151
   166.25711725121880    24.69411312713386    -0.11315818696498    23.99636242583333    -0.10921582419269    27.60066235524784    -0.10137920303054    28.77000121860917    -0.09947650754207
   166.46611425593434    24.69410579800178    -0.11301768733693    23.99635217331682    -0.10908033314869    27.60066205899448    -0.10125340444272    28.77000553732846    -0.09935301257504
   166.67511126064991    24.69409849642282    -0.11287753420878    23.99634195934357    -0.10894517582743    27.60066176385486    -0.10112791581490    28.77000983981197    -0.09922982210672
   166.88410826536546    24.69409122225903    -0.11273772630769    23.99633178372064    -0.10881035100514    27.60066146982339    -0.10100273600990    28.77001412614098    -0.09910693501889
   167.09310527008097    24.69408397537334    -0.11259826236702    23.99632164625628    -0.10867585746398    27.60066117689454    -0.10087786389603    28.77001839639626    -0.09898435019876
   167.30210227479651    24.69407675562953    -0.11245914112628    23.99631154675993    -0.10854169399201    27.60066088506280    -0.10075329834713    28.77002265065809    -0.09886206653894
   167.51109927951208    24.69406956289223    -0.11232036133109    23.99630148504223    -0.10840785938316    27.60066059432270    -0.10062903824247    28.77002688900623    -0.09874008293742
   167.72009628422762    24.69406239702692    -0.11218192173315    23.99629146091498    -0.10827435243719    27.60066030466880    -0.10050508246674    28.77003111151994    -0.09861839829752
   167.92909328894316    24.69405525789989    -0.11204382109021    23.99628147419118    -0.10814117195965    27.60066001609570    -0.10038142991003    28.77003531827803    -0.09849701152787
   168.13809029365871    24.69404814537829    -0.11190605816602    23.99627152468496    -0.10800831676187    27.60065972859803    -0.10025807946778    28.77003950935875    -0.09837592154236
   168.34708729837428    24.69404105933008    -0.11176863173028    23.99626161221162    -0.10787578566088    27.60065944217045    -0.10013503004076    28.77004368483993    -0.09825512726014
   168.55608430308982    24.69403399962404    -0.11163154055866    23.99625173658761    -0.10774357747942    27.60065915680765    -0.10001228053502    28.77004784479889    -0.09813462760557
   168.76508130780536    24.69402696612977    -0.11149478343270    23.99624189763049    -0.10761169104590    27.60065887250436    -0.09988982986189    28.77005198931246    -0.09801442150817
   168.97407831252093    24.69401995871767    -0.11135835913981    23.99623209515899    -0.10748012519432    27.60065858925536    -0.09976767693793    28.77005611845701    -0.09789450790264
   169.18307531723647    24.69401297725893    -0.11122226647322    23.99622232899291    -0.10734887876430    27.60065830705542    -0.09964582068487    28.77006023230844    -0.09777488572877
   169.39207232195201    24.69400602162555    -0.11108650423198    23.99621259895321    -0.10721795060101    27.60065802589938    -0.09952426002965    28.77006433094218    -0.09765555393145
   169.60106932666756    24.69399909169031    -0.11095107122087    23.99620290486191    -0.10708733955515    27.60065774578209    -0.09940299390431    28.77006841443320    -0.09753651146063
   169.81006633138313    24.69399218732677    -0.11081596625041    23.99619324654214    -0.10695704448290    27.60065746669845    -0.09928202124601    28.77007248285598    -0.09741775727127
   170.01906333609867    24.69398530840928    -0.11068118813680    23.99618362381813    -0.10682706424592    27.60065718864337    -0.09916134099701    28.77007653628459    -0.09729929032336
   170.22806034081421    24.69397845481294    -0.11054673570189    23.99617403651517    -0.10669739771127    27.60065691161180    -0.09904095210457    28.77008057479261    -0.09718110958182
   170.43705734552975    24.69397162641364    -0.11041260777319    23.99616448445963    -0.10656804375143    27.60065663559874    -0.09892085352100    28.77008459845318    -0.09706321401653
   170.64605435024532    24.69396482308801    -0.11027880318374    23.99615496747894    -0.10643900124423    27.60065636059918    -0.09880104420360    28.77008860733900    -0.09694560260228
   170.85505135496086    24.69395804471343    -0.11014532077220    23.99614548540159    -0.10631026907285    27.60065608660818    -0.09868152311460    28.77009260152231    -0.09682827431874
   171.06404835967641    24.69395129116806    -0.11001215938270    23.99613603805711    -0.10618184612573    27.60065581362080    -0.09856228922118    28.77009658107491    -0.09671122815041
   171.27304536439198    24.69394456233076    -0.10987931786490    23.99612662527606    -0.10605373129664    27.60065554163216    -0.09844334149542    28.77010054606819    -0.09659446308664
   171.48204236910752    24.69393785808116    -0.10974679507389    23.99611724689005    -0.10592592348453    27.60065527063740    -0.09832467891425    28.77010449657307    -0.09647797812155
   171.69103937382306    24.69393117829962    -0.10961458987021    23.99610790273171    -0.10579842159358    27.60065500063166    -0.09820630045947    28.77010843266005    -0.09636177225406
   171.90003637853860    24.69392452286721    -0.10948270111978    23.99609859263468    -0.10567122453317    27.60065473161014    -0.09808820511766    28.77011235439921    -0.09624584448778
   172.10903338325417    24.69391789166573    -0.10935112769388    23.99608931643363    -0.10554433121779    27.60065446356807    -0.09797039188022    28.77011626186021    -0.09613019383108
   172.31803038796969    24.69391128457769    -0.10921986846913    23.99608007396420    -0.10541774056707    27.60065419650071    -0.09785285974328    28.77012015511226    -0.09601481929697
   172.52702739268523    24.69390470148634    -0.10908892232746    23.99607086506304    -0.10529145150572    27.60065393040331    -0.09773560770771    28.77012403422418    -0.09589971990314
   172.73602439740077    24.69389814227559    -0.10895828815604    23.99606168956779    -0.10516546296349    27.60065366527121    -0.09761863477908    28.77012789926436    -0.09578489467191
   172.94502140211634    24.69389160683009    -0.10882796484730    23.99605254731708    -0.10503977387520    27.60065340109973    -0.09750193996764    28.77013175030078    -0.09567034263018
   173.15401840683188    24.69388509503516    -0.10869795129888    23.99604343815049    -0.10491438318062    27.60065313788423    -0.09738552228828    28.77013558740100    -0.09555606280943
   173.36301541154742    24.69387860677683    -0.10856824641358    23.99603436190858    -0.10478928982451    27.60065287562012    -0.09726938076051    28.77013941063219    -0.09544205424571
   173.57201241626299    24.69387214194180    -0.10843884909937    23.99602531843287    -0.10466449275659    27.60065261430281    -0.09715351440844    28.77014322006112    -0.09532831597956
   173.78100942097853    24.69386570041747    -0.10830975826931    23.99601630756584    -0.10453999093146    27.60065235392774    -0.09703792226072    28.77014701575412    -0.09521484705604
   173.99000642569408    24.69385928209189    -0.10818097284157    23.99600732915089    -0.10441578330861    27.60065209449041    -0.09692260335059    28.77015079777717    -0.09510164652465
   174.19900343040962    24.69385288685380    -0.10805249173936    23.99599838303238    -0.10429186885239    27.60065183598629    -0.09680755671575    28.77015456619583    -0.09498871343935
   174.40800043512519    24.69384651459261    -0.10792431389095    23.99598946905560    -0.10416824653199    27.60065157841094    -0.09669278139841    28.77015832107526    -0.09487604685852
   174.61699743984073    24.69384016519837    -0.10779643822956    23.99598058706676    -0.10404491532138    27.60065132175990    -0.09657827644526    28.77016206248026    -0.09476364584493
   174.82599444455627    24.69383383856180    -0.10766886369343    23.99597173691299    -0.10392187419929    27.60065106602876    -0.09646404090739    28.77016579047521    -0.09465150946570
   175.03499144927184    24.69382753457428    -0.10754158922570    23.99596291844233    -0.10379912214923    27.60065081121312    -0.09635007384032    28.77016950512412    -0.09453963679230
   175.24398845398738    24.69382125312783    -0.10741461377445    23.99595413150373    -0.10367665815940    27.60065055730862    -0.09623637430396    28.77017320649061    -0.09442802690053
   175.45298545870293    24.69381499411510    -0.10728793629264    23.99594537594704    -0.10355448122268    27.60065030431092    -0.09612294136255    28.77017689463796    -0.09431667887044
   175.66198246341847    24.69380875742940    -0.10716155573808    23.99593665162301    -0.10343259033664    27.60065005221571    -0.09600977408471    28.77018056962901    -0.09420559178640
   175.87097946813404    24.69380254296466    -0.10703547107341    23.99592795838324    -0.10331098450347    27.60064980101870    -0.09589687154332    28.77018423152628    -0.09409476473697
   176.07997647284958    24.69379635061544    -0.10690968126608    23.99591929608026    -0.10318966272996    27.60064955071563    -0.09578423281558    28.77018788039189    -0.09398419681496
   176.28897347756512    24.69379018027693    -0.10678418528830    23.99591066456744    -0.10306862402751    27.60064930130226    -0.09567185698293    28.77019151628760    -0.09387388711735
   176.49797048228066    24.69378403184494    -0.10665898211702    23.99590206369903    -0.10294786741204    27.60064905277439    -0.09555974313106    28.77019513927481    -0.09376383474531
   176.70696748699623    24.69377790521589    -0.10653407073394    23.99589349333014    -0.10282739190402    27.60064880512781    -0.09544789034986    28.77019874941456    -0.09365403880414
   176.91596449171178    24.69377180028681    -0.10640945012542    23.99588495331674    -0.10270719652843    27.60064855835838    -0.09533629773342    28.77020234676752    -0.09354449840326
   177.12496149642732    24.69376571695535    -0.10628511928250    23.99587644351562    -0.10258728031472    27.60064831246196    -0.09522496437996    28.77020593139400    -0.09343521265620
   177.33395850114289    24.69375965511975    -0.10616107720085    23.99586796378447    -0.10246764229678    27.60064806743442    -0.09511388939188    28.77020950335396    -0.09332618068055
   177.54295550585840    24.69375361467886    -0.10603732288076    23.99585951398176    -0.10234828151295    27.60064782327169    -0.09500307187568    28.77021306270700    -0.09321740159796
   177.75195251057394    24.69374759553210    -0.10591385532711    23.99585109396683    -0.10222919700597    27.60064757996970    -0.09489251094195    28.77021660951240    -0.09310887453409
   177.96094951528949    24.69374159757952    -0.10579067354931    23.99584270359983    -0.10211038782293    27.60064733752440    -0.09478220570535    28.77022014382904    -0.09300059861863
   178.16994652000506    24.69373562072171    -0.10566777656133    23.99583434274172    -0.10199185301530    27.60064709593178    -0.09467215528458    28.77022366571551    -0.09289257298523
   178.37894352472060    24.69372966485989    -0.10554516338165    23.99582601125430    -0.10187359163887    27.60064685518785    -0.09456235880237    28.77022717523001    -0.09278479677152
   178.58794052943614    24.69372372989582    -0.10542283303322    23.99581770900015    -0.10175560275373    27.60064661528864    -0.09445281538546    28.77023067243043    -0.09267726911904
   178.79693753415168    24.69371781573184    -0.10530078454345    23.99580943584267    -0.10163788542426    27.60064637623018    -0.09434352416455    28.77023415737432    -0.09256998917327
   179.00593453886725    24.69371192227088    -0.10517901694417    23.99580119164606    -0.10152043871908    27.60064613800858    -0.09423448427431    28.77023763011887    -0.09246295608356
   179.21493154358279    24.69370604941642    -0.10505752927164    23.99579297627530    -0.10140326171104    27.60064590061992    -0.09412569485333    28.77024109072097    -0.09235616900315
   179.42392854829833    24.69370019707250    -0.10493632056648    23.99578478959615    -0.10128635347721    27.60064566406032    -0.09401715504411    28.77024453923715    -0.09224962708912
   179.63292555301391    24.69369436514372    -0.10481538987368    23.99577663147518    -0.10116971309884    27.60064542832593    -0.09390886399305    28.77024797572363    -0.09214332950237
   179.84192255772945    24.69368855353525    -0.10469473624255    23.99576850177970    -0.10105333966134    27.60064519341291    -0.09380082085041    28.77025140023629    -0.09203727540761
   180.05091956244499    24.69368276215278    -0.10457435872672    23.99576040037782    -0.10093723225423    27.60064495931745    -0.09369302477030    28.77025481283070    -0.09193146397333
   180.25991656716053    24.69367699090256    -0.10445425638410    23.99575232713838    -0.10082138997119    27.60064472603577    -0.09358547491065    28.77025821356210    -0.09182589437180
   180.46891357187610    24.69367123969141    -0.10433442827685    23.99574428193101    -0.10070581190995    27.60064449356409    -0.09347817043318    28.77026160248541    -0.09172056577901
   180.67791057659164    24.69366550842664    -0.10421487347137    23.99573626462609    -0.10059049717232    27.60064426189868    -0.09337111050341    28.77026497965523    -0.09161547737468
   180.88690758130718    24.69365979701613    -0.10409559103828    23.99572827509472    -0.10047544486417    27.60064403103580    -0.09326429429062    28.77026834512586    -0.09151062834223
   181.09590458602273    24.69365410536827    -0.10397658005238    23.99572031320878    -0.10036065409537    27.60064380097175    -0.09315772096780    28.77027169895126    -0.09140601786874
   181.30490159073830    24.69364843339200    -0.10385783959263    23.99571237884087    -0.10024612397979    27.60064357170285    -0.09305138971169    28.77027504118511    -0.09130164514497
   181.51389859545384    24.69364278099677    -0.10373936874214    23.99570447186431    -0.10013185363530    27.60064334322545    -0.09294529970272    28.77027837188076    -0.09119750936532
   181.72289560016938    24.69363714809255    -0.10362116658815    23.99569659215319    -0.10001784218370    27.60064311553589    -0.09283945012497    28.77028169109125    -0.09109360972779
   181.93189260488495    24.69363153458983    -0.10350323222196    23.99568873958227    -0.09990408875072    27.60064288863057    -0.09273384016621    28.77028499886934    -0.09098994543399
   182.14088960960049    24.69362594039960    -0.10338556473897    23.99568091402707    -0.09979059246603    27.60064266250589    -0.09262846901782    28.77028829526746    -0.09088651568909
   182.34988661431603    24.69362036543339    -0.10326816323863    23.99567311536379    -0.09967735246316    27.60064243715827    -0.09252333587482    28.77029158033775    -0.09078331970184
   182.55888361903155    24.69361480960321    -0.10315102682440    23.99566534346938    -0.09956436787953    27.60064221258416    -0.09241843993580    28.77029485413207    -0.09068035668452
   182.76788062374712    24.69360927282159    -0.10303415460375    23.99565759822144    -0.09945163785638    27.60064198878001    -0.09231378040294    28.77029811670195    -0.09057762585291
   182.97687762846266    24.69360375500154    -0.10291754568815    23.99564987949832    -0.09933916153879    27.60064176574232    -0.09220935648197    28.77030136809866    -0.09047512642631
   183.18587463317820    24.69359825605657    -0.10280119919302    23.99564218717902    -0.09922693807566    27.60064154346758    -0.09210516738215    28.77030460837314    -0.09037285762749
   183.39487163789374    24.69359277590070    -0.10268511423770    23.99563452114327    -0.09911496661964    27.60064132195232    -0.09200121231628    28.77030783757608    -0.09027081868268
   183.60386864260931    24.69358731444843    -0.10256928994547    23.99562688127145    -0.09900324632716    27.60064110119309    -0.09189749050062    28.77031105575785    -0.09016900882155
   183.81286564732486    24.69358187161474    -0.10245372544350    23.99561926744463    -0.09889177635839    27.60064088118644    -0.09179400115494    28.77031426296855    -0.09006742727719
   184.02186265204040    24.69357644731509    -0.10233841986283    23.99561167954457    -0.09878055587722    27.60064066192897    -0.09169074350245    28.77031745925800    -0.08996607328610
   184.23085965675597    24.69357104146544    -0.10222337233835    23.99560411745369    -0.09866958405124    27.60064044341726    -0.09158771676981    28.77032064467571    -0.08986494608816
   184.43985666147151    24.69356565398219    -0.10210858200879    23.99559658105506    -0.09855886005172    27.60064022564796    -0.09148492018708    28.77032381927095    -0.08976404492660
   184.64885366618705    24.69356028478225    -0.10199404801669    23.99558907023243    -0.09844838305358    27.60064000861769    -0.09138235298775    28.77032698309268    -0.08966336904803
   184.85785067090259    24.69355493378299    -0.10187976950836    23.99558158487021    -0.09833815223539    27.60063979232311    -0.09128001440868    28.77033013618959    -0.08956291770235
   185.06684767561816    24.69354960090222    -0.10176574563390    23.99557412485344    -0.09822816677934    27.60063957676091    -0.09117790369008    28.77033327861011    -0.08946269014280
   185.27584468033371    24.69354428605824    -0.10165197554714    23.99556669006784    -0.09811842587121    27.60063936192778    -0.09107602007552    28.77033641040238    -0.08936268562589
   185.48484168504925    24.69353898916982    -0.10153845840566    23.99555928039975    -0.09800892870037    27.60063914782044    -0.09097436281191    28.77033953161427    -0.08926290341142
   185.69383868976479    24.69353371015615    -0.10142519337073    23.99555189573615    -0.09789967445975    27.60063893443562    -0.09087293114944    28.77034264229340    -0.08916334276245
   185.90283569448036    24.69352844893690    -0.10131217960731    23.99554453596467    -0.09779066234582    27.60063872177007    -0.09077172434162    28.77034574248709    -0.08906400294525
   186.11183269919590    24.69352320543218    -0.10119941628402    23.99553720097354    -0.09768189155855    27.60063850982057    -0.09067074164521    28.77034883224242    -0.08896488322933
   186.32082970391144    24.69351797956256    -0.10108690257314    23.99552989065167    -0.09757336130146    27.60063829858390    -0.09056998232024    28.77035191160621    -0.08886598288741
   186.52982670862701    24.69351277124905    -0.10097463765056    23.99552260488853    -0.09746507078150    27.60063808805688    -0.09046944562998    28.77035498062499    -0.08876730119538
   186.73882371334255    24.69350758041310    -0.10086262069578    23.99551534357425    -0.09735701920912    27.60063787823632    -0.09036913084090    28.77035803934506    -0.08866883743232
   186.94782071805810    24.69350240697658    -0.10075085089191    23.99550810659957    -0.09724920579820    27.60063766911907    -0.09026903722270    28.77036108781244    -0.08857059088042
   187.15681772277364    24.69349725086184    -0.10063932742560    23.99550089385582    -0.09714162976607    27.60063746070199    -0.09016916404824    28.77036412607290    -0.08847256082505
   187.36581472748921    24.69349211199161    -0.10052804948706    23.99549370523494    -0.09703429033343    27.60063725298195    -0.09006951059357    28.77036715417195    -0.08837474655466
   187.57481173220475    24.69348699028910    -0.10041701627002    23.99548654062949    -0.09692718672440    27.60063704595586    -0.08997007613788    28.77037017215487    -0.08827714736083
   187.78380873692026    24.69348188567791    -0.10030622697174    23.99547939993262    -0.09682031816646    27.60063683962062    -0.08987085996349    28.77037318006666    -0.08817976253820
   187.99280574163581    24.69347679808209    -0.10019568079294    23.99547228303806    -0.09671368389045    27.60063663397317    -0.08977186135584    28.77037617795208    -0.08808259138449
   188.20180274635138    24.69347172742609    -0.10008537693785    23.99546518984014    -0.09660728313054    27.60063642901045    -0.08967307960347    28.77037916585565    -0.08798563320046
   188.41079975106692    24.69346667363479    -0.09997531461411    23.99545812023378    -0.09650111512422    27.60063622472941    -0.08957451399802    28.77038214382162    -0.08788888728992
   188.61979675578246    24.69346163663349    -0.09986549303284    23.99545107411447    -0.09639517911228    27.60063602112706    -0.08947616383417    28.77038511189402    -0.08779235295967
   188.82879376049803    24.69345661634790    -0.09975591140853    23.99544405137829    -0.09628947433879    27.60063581820037    -0.08937802840966    28.77038807011663    -0.08769602951954
   189.03779076521357    24.69345161270413    -0.09964656895911    23.99543705192190    -0.09618400005108    27.60063561594637    -0.08928010702528    28.77039101853298    -0.08759991628232
   189.24678776992911    24.69344662562871    -0.09953746490586    23.99543007564250    -0.09607875549973    27.60063541436209    -0.08918239898482    28.77039395718637    -0.08750401256378
   189.45578477464466    24.69344165504857    -0.09942859847344    23.99542312243788    -0.09597373993857    27.60063521344457    -0.08908490359507    28.77039688611985    -0.08740831768266
   189.66478177936023    24.69343670089104    -0.09931996888984    23.99541619220640    -0.09586895262460    27.60063501319087    -0.08898762016581    28.77039980537624    -0.08731283096059
   189.87377878407577    24.69343176308386    -0.09921157538639    23.99540928484696    -0.09576439281805    27.60063481359807    -0.08889054800980    28.77040271499812    -0.08721755172218
   190.08277578879131    24.69342684155517    -0.09910341719770    23.99540240025903    -0.09566005978232    27.60063461466327    -0.08879368644273    28.77040561502784    -0.08712247929489
   190.29177279350685    24.69342193623347    -0.09899549356170    23.99539553834261    -0.09555595278396    27.60063441638358    -0.08869703478326    28.77040850550753    -0.08702761300912
   190.50076979822242    24.69341704704770    -0.09888780371958    23.99538869899829    -0.09545207109267    27.60063421875613    -0.08860059235295    28.77041138647907    -0.08693295219810
   190.70976680293796    24.69341217392715    -0.09878034691579    23.99538188212715    -0.09534841398129    27.60063402177806    -0.08850435847626    28.77041425798411    -0.08683849619794
   190.91876380765351    24.69340731680153    -0.09867312239800    23.99537508763086    -0.09524498072574    27.60063382544651    -0.08840833248056    28.77041712006408    -0.08674424434761
   191.12776081236908    24.69340247560089    -0.09856612941713    23.99536831541159    -0.09514177060507    27.60063362975869    -0.08831251369608    28.77041997276018    -0.08665019598888
   191.33675781708462    24.69339765025571    -0.09845936722727    23.99536156537207    -0.09503878290138    27.60063343471176    -0.08821690145594    28.77042281611340    -0.08655635046635
   191.54575482180016    24.69339284069683    -0.09835283508571    23.99535483741555    -0.09493601689985    27.60063324030293    -0.08812149509606    28.77042565016449    -0.08646270712741
   191.75475182651570    24.69338804685545    -0.09824653225293    23.99534813144582    -0.09483347188870    27.60063304652942    -0.08802629395522    28.77042847495397    -0.08636926532224
   191.96374883123127    24.69338326866316    -0.09814045799254    23.99534144736715    -0.09473114715916    27.60063285338848    -0.08793129737501    28.77043129052217    -0.08627602440379
   192.17274583594681    24.69337850605193    -0.09803461157128    23.99533478508439    -0.09462904200550    27.60063266087733    -0.08783650469982    28.77043409690917    -0.08618298372777
   192.38174284066235    24.69337375895409    -0.09792899225902    23.99532814450287    -0.09452715572499    27.60063246899326    -0.08774191527683    28.77043689415484    -0.08609014265260
   192.59073984537787    24.69336902730232    -0.09782359932873    23.99532152552843    -0.09442548761784    27.60063227773355    -0.08764752845598    28.77043968229885    -0.08599750053947
   192.79973685009344    24.69336431102971    -0.09771843205648    23.99531492806745    -0.09432403698728    27.60063208709548    -0.08755334358997    28.77044246138065    -0.08590505675225
   193.00873385480898    24.69335961006966    -0.09761348972139    23.99530835202679    -0.09422280313944    27.60063189707636    -0.08745936003425    28.77044523143945    -0.08581281065752
   193.21773085952452    24.69335492435596    -0.09750877160564    23.99530179731381    -0.09412178538343    27.60063170767352    -0.08736557714698    28.77044799251428    -0.08572076162453
   193.42672786424009    24.69335025382275    -0.09740427699444    23.99529526383640    -0.09402098303124    27.60063151888430    -0.08727199428906    28.77045074464395    -0.08562890902521
   193.63572486895563    24.69334559840453    -0.09730000517605    23.99528875150293    -0.09392039539779    27.60063133070604    -0.08717861082405    28.77045348786705    -0.08553725223414
   193.84472187367118    24.69334095803615    -0.09719595544171    23.99528226022224    -0.09382002180088    27.60063114313612    -0.08708542611824    28.77045622222198    -0.08544579062855
   194.05371887838672    24.69333633265281    -0.09709212708564    23.99527578990371    -0.09371986156118    27.60063095617192    -0.08699243954055    28.77045894774692    -0.08535452358828
   194.26271588310229    24.69333172219005    -0.09698851940507    23.99526934045716    -0.09361991400221    27.60063076981082    -0.08689965046258    28.77046166447985    -0.08526345049579
   194.47171288781783    24.69332712658377    -0.09688513170017    23.99526291179292    -0.09352017845036    27.60063058405024    -0.08680705825857    28.77046437245853    -0.08517257073614
   194.68070989253337    24.69332254577021    -0.09678196327403    23.99525650382180    -0.09342065423483    27.60063039888761    -0.08671466230537    28.77046707172055    -0.08508188369698
   194.88970689724891    24.69331797968595    -0.09667901343272    23.99525011645508    -0.09332134068763    27.60063021432035    -0.08662246198248    28.77046976230328    -0.08499138876853
   195.09870390196448    24.69331342826791    -0.09657628148518    23.99524374960452    -0.09322223714358    27.60063003034592    -0.08653045667197    28.77047244424388    -0.08490108534357
   195.30770090668003    24.69330889145334    -0.09647376674325    23.99523740318235    -0.09312334294028    27.60062984696179    -0.08643864575851    28.77047511757933    -0.08481097281741
   195.51669791139557    24.69330436917983    -0.09637146852169    23.99523107710127    -0.09302465741810    27.60062966416542    -0.08634702862935    28.77047778234639    -0.08472105058790
   195.72569491611114    24.69329986138532    -0.09626938613807    23.99522477127444    -0.09292617992016    27.60062948195431    -0.08625560467428    28.77048043858166    -0.08463131805543
   195.93469192082668    24.69329536800806    -0.09616751891286    23.99521848561550    -0.09282790979233    27.60062930032597    -0.08616437328566    28.77048308632151    -0.08454177462287
   196.14368892554222    24.69329088898663    -0.09606586616935    23.99521222003852    -0.09272984638322    27.60062911927791    -0.08607333385839    28.77048572560212    -0.08445241969558
   196.35268593025776    24.69328642425995    -0.09596442723365    23.99520597445806    -0.09263198904411    27.60062893880766    -0.08598248578985    28.77048835645951    -0.08436325268143
   196.56168293497333    24.69328197376724    -0.09586320143468    23.99519974878911    -0.09253433712902    27.60062875891277    -0.08589182847998    28.77049097892946    -0.08427427299073
   196.77067993968888    24.69327753744807    -0.09576218810416    23.99519354294713    -0.09243688999465    27.60062857959079    -0.08580136133118    28.77049359304760    -0.08418548003625
   196.97967694440442    24.69327311524232    -0.09566138657658    23.99518735684800    -0.09233964700035    27.60062840083930    -0.08571108374835    28.77049619884937    -0.08409687323320
   197.18867394911996    24.69326870709018    -0.09556079618920    23.99518119040809    -0.09224260750814    27.60062822265587    -0.08562099513884    28.77049879636998    -0.08400845199923
   197.39767095383553    24.69326431293218    -0.09546041628202    23.99517504354417    -0.09214577088269    27.60062804503811    -0.08553109491249    28.77050138564450    -0.08392021575440
   197.60666795855107    24.69325993270913    -0.09536024619781    23.99516891617346    -0.09204913649128    27.60062786798361    -0.08544138248155    28.77050396670779    -0.08383216392116
   197.81566496326658    24.69325556636217    -0.09526028528201    23.99516280821364    -0.09195270370384    27.60062769149000    -0.08535185726072    28.77050653959454    -0.08374429592437
   198.02466196798215    24.69325121383277    -0.09516053288282    23.99515671958279    -0.09185647189286    27.60062751555492    -0.08526251866711    28.77050910433924    -0.08365661119127
   198.23365897269770    24.69324687506267    -0.09506098835109    23.99515065019946    -0.09176044043346    27.60062734017601    -0.08517336612024    28.77051166097622    -0.08356910915146
   198.44265597741324    24.69324254999395    -0.09496165104039    23.99514459998259    -0.09166460870331    27.60062716535092    -0.08508439904204    28.77051420953961    -0.08348178923688
   198.65165298212878    24.69323823856897    -0.09486252030692    23.99513856885158    -0.09156897608266    27.60062699107733    -0.08499561685680    28.77051675006337    -0.08339465088183
   198.86064998684435    24.69323394073041    -0.09476359550957    23.99513255672622    -0.09147354195429    27.60062681735293    -0.08490701899119    28.77051928258128    -0.08330769352296
   199.06964699155989    24.69322965642125    -0.09466487600983    23.99512656352675    -0.09137830570354    27.60062664417540    -0.08481860487422    28.77052180712695    -0.08322091659919
   199.27864399627543    24.69322538558474    -0.09456636117185    23.99512058917380    -0.09128326671826    27.60062647154245    -0.08473037393728    28.77052432373380    -0.08313431955178
