              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   217.25238640181263    24.99217549490477    -0.08706795394611    24.24058079113191    -0.08392208248592    27.78403736927200    -0.07786836775704    29.04017859715943    -0.07643360033725
   217.46138340652817    24.99217212912234    -0.08698482874134    24.24057604200132    -0.08384198199933    27.78403710289204    -0.07779405154778    29.04018058520580    -0.07636063873806
   217.67038041124371    24.99216877303027    -0.08690186157675    24.24057130654385    -0.08376203374110    27.78403683727900    -0.07771987655616    29.04018256752843    -0.07628781582467
   217.87937741595928    24.99216542659139    -0.08681905200360    24.24056658470706    -0.08368223727923    27.78403657242995    -0.07764584238151    29.04018454414928    -0.07621513120340
   218.08837442067482    24.99216208976870    -0.08673639957482    24.24056187643876    -0.08360259218332    27.78403630834196    -0.07757194862461    29.04018651509018    -0.07614258448206
   218.29737142539037    24.99215876252541    -0.08665390384505    24.24055718168701    -0.08352309802462    27.78403604501212    -0.07749819488779    29.04018848037288    -0.07607017526992
   218.50636843010588    24.99215544482487    -0.08657156437057    24.24055250040013    -0.08344375437596    27.78403578243753    -0.07742458077486    29.04019044001901    -0.07599790317775
   218.71536543482145    24.99215213663064    -0.08648938070937    24.24054783252668    -0.08336456081180    27.78403552061529    -0.07735110589111    29.04019239405012    -0.07592576781777
   218.92436243953699    24.99214883790643    -0.08640735242107    24.24054317801546    -0.08328551690818    27.78403525954256    -0.07727776984332    29.04019434248762    -0.07585376880364
   219.13335944425253    24.99214554861613    -0.08632547906695    24.24053853681551    -0.08320662224274    27.78403499921644    -0.07720457223974    29.04019628535286    -0.07578190575049
   219.34235644896808    24.99214226872379    -0.08624376020993    24.24053390887613    -0.08312787639471    27.78403473963413    -0.07713151269009    29.04019822266705    -0.07571017827488
   219.55135345368365    24.99213899819366    -0.08616219541458    24.24052929414685    -0.08304927894486    27.78403448079277    -0.07705859080555    29.04020015445133    -0.07563858599480
   219.76035045839919    24.99213573699013    -0.08608078424710    24.24052469257744    -0.08297082947557    27.78403422268955    -0.07698580619874    29.04020208072672    -0.07556712852970
   219.96934746311473    24.99213248507778    -0.08599952627528    24.24052010411791    -0.08289252757076    27.78403396532166    -0.07691315848376    29.04020400151415    -0.07549580550041
   220.17834446783030    24.99212924242133    -0.08591842106857    24.24051552871851    -0.08281437281589    27.78403370868632    -0.07684064727612    29.04020591683444    -0.07542461652921
   220.38734147254584    24.99212600898572    -0.08583746819799    24.24051096632972    -0.08273636479800    27.78403345278075    -0.07676827219277    29.04020782670833    -0.07535356123976
   220.59633847726138    24.99212278473599    -0.08575666723618    24.24050641690225    -0.08265850310563    27.78403319760219    -0.07669603285208    29.04020973115643    -0.07528263925714
   220.80533548197693    24.99211956963740    -0.08567601775736    24.24050188038707    -0.08258078732888    27.78403294314787    -0.07662392887387    29.04021163019930    -0.07521185020783
   221.01433248669250    24.99211636365535    -0.08559551933734    24.24049735673534    -0.08250321705936    27.78403268941508    -0.07655195987934    29.04021352385736    -0.07514119371969
   221.22332949140804    24.99211316675538    -0.08551517155351    24.24049284589849    -0.08242579189020    27.78403243640107    -0.07648012549111    29.04021541215095    -0.07507066942196
   221.43232649612358    24.99210997890325    -0.08543497398482    24.24048834782816    -0.08234851141604    27.78403218410314    -0.07640842533320    29.04021729510031    -0.07500027694527
   221.64132350083912    24.99210680006484    -0.08535492621179    24.24048386247621    -0.08227137523303    27.78403193251858    -0.07633685903102    29.04021917272559    -0.07493001592160
   221.85032050555469    24.99210363020619    -0.08527502781649    24.24047938979474    -0.08219438293880    27.78403168164472    -0.07626542621139    29.04022104504685    -0.07485988598431
   222.05931751027023    24.99210046929352    -0.08519527838255    24.24047492973607    -0.08211753413250    27.78403143147888    -0.07619412650247    29.04022291208405    -0.07478988676811
   222.26831451498578    24.99209731729319    -0.08511567749512    24.24047048225276    -0.08204082841473    27.78403118201838    -0.07612295953383    29.04022477385704    -0.07472001790907
   222.47731151970135    24.99209417417174    -0.08503622474091    24.24046604729757    -0.08196426538757    27.78403093326060    -0.07605192493639    29.04022663038561    -0.07465027904460
   222.68630852441689    24.99209103989584    -0.08495691970814    24.24046162482348    -0.08188784465459    27.78403068520288    -0.07598102234244    29.04022848168942    -0.07458066981345
   222.89530552913243    24.99208791443234    -0.08487776198654    24.24045721478371    -0.08181156582081    27.78403043784261    -0.07591025138563    29.04023032778807    -0.07451118985570
   223.10430253384797    24.99208479774822    -0.08479875116738    24.24045281713169    -0.08173542849270    27.78403019117717    -0.07583961170095    29.04023216870105    -0.07444183881274
   223.31329953856354    24.99208168981064    -0.08471988684341    24.24044843182106    -0.08165943227818    27.78402994520395    -0.07576910292474    29.04023400444776    -0.07437261632733
   223.52229654327908    24.99207859058691    -0.08464116860889    24.24044405880570    -0.08158357678662    27.78402969992039    -0.07569872469466    29.04023583504753    -0.07430352204349
   223.73129354799460    24.99207550004447    -0.08456259605959    24.24043969803968    -0.08150786162883    27.78402945532389    -0.07562847664974    29.04023766051957    -0.07423455560657
   223.94029055271014    24.99207241815093    -0.08448416879273    24.24043534947728    -0.08143228641702    27.78402921141190    -0.07555835843029    29.04023948088301    -0.07416571666324
   224.14928755742571    24.99206934487406    -0.08440588640702    24.24043101307303    -0.08135685076486    27.78402896818186    -0.07548836967797    29.04024129615689    -0.07409700486144
   224.35828456214125    24.99206628018175    -0.08432774850267    24.24042668878164    -0.08128155428742    27.78402872563124    -0.07541851003575    29.04024310636018    -0.07402841985042
   224.56728156685679    24.99206322404207    -0.08424975468131    24.24042237655803    -0.08120639660117    27.78402848375750    -0.07534877914788    29.04024491151175    -0.07395996128069
   224.77627857157236    24.99206017642323    -0.08417190454607    24.24041807635734    -0.08113137732399    27.78402824255813    -0.07527917665995    29.04024671163036    -0.07389162880407
   224.98527557628790    24.99205713729357    -0.08409419770149    24.24041378813493    -0.08105649607516    27.78402800203062    -0.07520970221882    29.04024850673472    -0.07382342207363
   225.19427258100345    24.99205410662160    -0.08401663375360    24.24040951184634    -0.08098175247536    27.78402776217249    -0.07514035547265    29.04025029684342    -0.07375534074371
   225.40326958571899    24.99205108437597    -0.08393921230983    24.24040524744734    -0.08090714614662    27.78402752298124    -0.07507113607087    29.04025208197500    -0.07368738446993
   225.61226659043456    24.99204807052545    -0.08386193297906    24.24040099489388    -0.08083267671239    27.78402728445442    -0.07500204366421    29.04025386214788    -0.07361955290915
   225.82126359515010    24.99204506503900    -0.08378479537160    24.24039675414215    -0.08075834379747    27.78402704658955    -0.07493307790465    29.04025563738041    -0.07355184571947
   226.03026059986564    24.99204206788568    -0.08370779909916    24.24039252514850    -0.08068414702801    27.78402680938420    -0.07486423844545    29.04025740769086    -0.07348426256026
   226.23925760458118    24.99203907903473    -0.08363094377489    24.24038830786951    -0.08061008603156    27.78402657283593    -0.07479552494112    29.04025917309739    -0.07341680309211
   226.44825460929675    24.99203609845550    -0.08355422901332    24.24038410226196    -0.08053616043698    27.78402633694231    -0.07472693704744    29.04026093361812    -0.07334946697685
   226.65725161401230    24.99203312611751    -0.08347765443039    24.24037990828281    -0.08046236987450    27.78402610170093    -0.07465847442142    29.04026268927105    -0.07328225387753
   226.86624861872784    24.99203016199039    -0.08340121964343    24.24037572588923    -0.08038871397570    27.78402586710940    -0.07459013672132    29.04026444007411    -0.07321516345844
   227.07524562344341    24.99202720604393    -0.08332492427118    24.24037155503860    -0.08031519237346    27.78402563316530    -0.07452192360665    29.04026618604516    -0.07314819538507
   227.28424262815895    24.99202425824805    -0.08324876793372    24.24036739568847    -0.08024180470203    27.78402539986628    -0.07445383473814    29.04026792720194    -0.07308134932412
   227.49323963287449    24.99202131857282    -0.08317275025253    24.24036324779660    -0.08016855059694    27.78402516720995    -0.07438586977774    29.04026966356215    -0.07301462494351
   227.70223663759003    24.99201838698844    -0.08309687085047    24.24035911132095    -0.08009542969509    27.78402493519395    -0.07431802838865    29.04027139514339    -0.07294802191235
   227.91123364230560    24.99201546346525    -0.08302112935173    24.24035498621965    -0.08002244163463    27.78402470381596    -0.07425031023524    29.04027312196317    -0.07288153990094
   228.12023064702115    24.99201254797371    -0.08294552538188    24.24035087245105    -0.07994958605506    27.78402447307361    -0.07418271498313    29.04027484403895    -0.07281517858079
   228.32922765173669    24.99200964048443    -0.08287005856783    24.24034676997366    -0.07987686259716    27.78402424296459    -0.07411524229913    29.04027656138808    -0.07274893762456
   228.53822465645226    24.99200674096815    -0.08279472853785    24.24034267874621    -0.07980427090302    27.78402401348658    -0.07404789185126    29.04027827402785    -0.07268281670613
   228.74722166116780    24.99200384939575    -0.08271953492151    24.24033859872760    -0.07973181061598    27.78402378463728    -0.07398066330870    29.04027998197545    -0.07261681550052
   228.95621866588331    24.99200096573824    -0.08264447734977    24.24033452987691    -0.07965948138071    27.78402355641439    -0.07391355634186    29.04028168524802    -0.07255093368393
   229.16521567059885    24.99199808996675    -0.08256955545485    24.24033047215344    -0.07958728284313    27.78402332881563    -0.07384657062231    29.04028338386259    -0.07248517093372
   229.37421267531442    24.99199522205256    -0.08249476887035    24.24032642551664    -0.07951521465041    27.78402310183872    -0.07377970582280    29.04028507783614    -0.07241952692842
   229.58320968002997    24.99199236196707    -0.08242011723114    24.24032238992617    -0.07944327645103    27.78402287548140    -0.07371296161726    29.04028676718556    -0.07235400134771
   229.79220668474551    24.99198950968181    -0.08234560017342    24.24031836534184    -0.07937146789471    27.78402264974143    -0.07364633768079    29.04028845192767    -0.07228859387239
   230.00120368946105    24.99198666516844    -0.08227121733470    24.24031435172368    -0.07929978863240    27.78402242461654    -0.07357983368964    29.04029013207920    -0.07222330418444
   230.21020069417662    24.99198382839876    -0.08219696835376    24.24031034903189    -0.07922823831632    27.78402220010452    -0.07351344932122    29.04029180765681    -0.07215813196695
   230.41919769889216    24.99198099934467    -0.08212285287069    24.24030635722683    -0.07915681659995    27.78402197620315    -0.07344718425410    29.04029347867710    -0.07209307690416
   230.62819470360770    24.99197817797823    -0.08204887052687    24.24030237626907    -0.07908552313796    27.78402175291019    -0.07338103816799    29.04029514515658    -0.07202813868143
   230.83719170832327    24.99197536427161    -0.08197502096494    24.24029840611933    -0.07901435758630    27.78402153022346    -0.07331501074375    29.04029680711167    -0.07196331698524
   231.04618871303882    24.99197255819709    -0.08190130382883    24.24029444673853    -0.07894331960210    27.78402130814077    -0.07324910166336    29.04029846455876    -0.07189861150319
   231.25518571775436    24.99196975972712    -0.08182771876373    24.24029049808776    -0.07887240884376    27.78402108665992    -0.07318331060995    29.04030011751411    -0.07183402192399
   231.46418272246990    24.99196696883423    -0.08175426541609    24.24028656012828    -0.07880162497084    27.78402086577876    -0.07311763726777    29.04030176599396    -0.07176954793746
   231.67317972718547    24.99196418549109    -0.08168094343364    24.24028263282152    -0.07873096764416    27.78402064549510    -0.07305208132218    29.04030341001444    -0.07170518923452
   231.88217673190101    24.99196140967049    -0.08160775246532    24.24027871612911    -0.07866043652571    27.78402042580681    -0.07298664245967    29.04030504959162    -0.07164094550719
   232.09117373661655    24.99195864134537    -0.08153469216136    24.24027481001282    -0.07859003127870    27.78402020671173    -0.07292132036785    29.04030668474151    -0.07157681644859
   232.30017074133210    24.99195588048874    -0.08146176217319    24.24027091443461    -0.07851975156751    27.78401998820774    -0.07285611473542    29.04030831548002    -0.07151280175290
   232.50916774604767    24.99195312707377    -0.08138896215351    24.24026702935661    -0.07844959705773    27.78401977029271    -0.07279102525218    29.04030994182300    -0.07144890111542
   232.71816475076321    24.99195038107374    -0.08131629175622    24.24026315474111    -0.07837956741613    27.78401955296452    -0.07272605160904    29.04031156378625    -0.07138511423250
   232.92716175547875    24.99194764246205    -0.08124375063648    24.24025929055058    -0.07830966231065    27.78401933622107    -0.07266119349800    29.04031318138547    -0.07132144080157
   233.13615876019432    24.99194491121222    -0.08117133845062    24.24025543674766    -0.07823988141040    27.78401912006027    -0.07259645061214    29.04031479463632    -0.07125788052115
   233.34515576490986    24.99194218729788    -0.08109905485622    24.24025159329515    -0.07817022438567    27.78401890448002    -0.07253182264564    29.04031640355435    -0.07119443309079
   233.55415276962540    24.99193947069279    -0.08102689951206    24.24024776015602    -0.07810069090791    27.78401868947826    -0.07246730929372    29.04031800815507    -0.07113109821112
   233.76314977434092    24.99193676137083    -0.08095487207812    24.24024393729339    -0.07803128064971    27.78401847505290    -0.07240291025272    29.04031960845391    -0.07106787558383
   233.97214677905649    24.99193405930597    -0.08088297221558    24.24024012467057    -0.07796199328483    27.78401826120190    -0.07233862522002    29.04032120446623    -0.07100476491164
   234.18114378377203    24.99193136447233    -0.08081119958680    24.24023632225103    -0.07789282848817    27.78401804792320    -0.07227445389407    29.04032279620734    -0.07094176589833
   234.39014078848757    24.99192867684413    -0.08073955385534    24.24023252999838    -0.07782378593579    27.78401783521477    -0.07221039597439    29.04032438369246    -0.07087887824872
   234.59913779320311    24.99192599639569    -0.08066803468593    24.24022874787640    -0.07775486530485    27.78401762307456    -0.07214645116152    29.04032596693675    -0.07081610166866
   234.80813479791868    24.99192332310147    -0.08059664174450    24.24022497584906    -0.07768606627368    27.78401741150057    -0.07208261915710    29.04032754595529    -0.07075343586504
   235.01713180263422    24.99192065693604    -0.08052537469813    24.24022121388045    -0.07761738852170    27.78401720049078    -0.07201889966378    29.04032912076313    -0.07069088054577
   235.22612880734977    24.99191799787407    -0.08045423321507    24.24021746193485    -0.07754883172950    27.78401699004318    -0.07195529238525    29.04033069137520    -0.07062843541978
   235.43512581206534    24.99191534589034    -0.08038321696473    24.24021371997668    -0.07748039557874    27.78401678015577    -0.07189179702627    29.04033225780641    -0.07056610019704
   235.64412281678088    24.99191270095976    -0.08031232561768    24.24020998797052    -0.07741207975222    27.78401657082658    -0.07182841329258    29.04033382007158    -0.07050387458850
   235.85311982149642    24.99191006305734    -0.08024155884564    24.24020626588112    -0.07734388393384    27.78401636205362    -0.07176514089100    29.04033537818547    -0.07044175830615
   236.06211682621196    24.99190743215819    -0.08017091632148    24.24020255367337    -0.07727580780861    27.78401615383493    -0.07170197952934    29.04033693216277    -0.07037975106297
   236.27111383092753    24.99190480823756    -0.08010039771920    24.24019885131232    -0.07720785106262    27.78401594616854    -0.07163892891644    29.04033848201813    -0.07031785257294
   236.48011083564307    24.99190219127078    -0.08003000271395    24.24019515876317    -0.07714001338307    27.78401573905250    -0.07157598876214    29.04034002776609    -0.07025606255105
   236.68910784035862    24.99189958123329    -0.07995973098200    24.24019147599130    -0.07707229445824    27.78401553248487    -0.07151315877732    29.04034156942116    -0.07019438071326
   236.89810484507416    24.99189697810067    -0.07988958220076    24.24018780296221    -0.07700469397751    27.78401532646372    -0.07145043867382    29.04034310699778    -0.07013280677654
   237.10710184978973    24.99189438184858    -0.07981955604874    24.24018413964156    -0.07693721163131    27.78401512098711    -0.07138782816453    29.04034464051033    -0.07007134045883
   237.31609885450527    24.99189179245278    -0.07974965220558    24.24018048599517    -0.07686984711117    27.78401491605314    -0.07132532696330    29.04034616997311    -0.07000998147904
   237.52509585922081    24.99188920988916    -0.07967987035203    24.24017684198900    -0.07680260010967    27.78401471165989    -0.07126293478498    29.04034769540036    -0.06994872955709
   237.73409286393638    24.99188663413370    -0.07961021016995    24.24017320758918    -0.07673547032048    27.78401450780546    -0.07120065134543    29.04034921680628    -0.06988758441384
   237.94308986865192    24.99188406516249    -0.07954067134231    24.24016958276196    -0.07666845743831    27.78401430448796    -0.07113847636147    29.04035073420498    -0.06982654577112
   238.15208687336747    24.99188150295173    -0.07947125355314    24.24016596747376    -0.07660156115894    27.78401410170551    -0.07107640955090    29.04035224761054    -0.06976561335174
   238.36108387808301    24.99187894747772    -0.07940195648762    24.24016236169113    -0.07653478117918    27.78401389945623    -0.07101445063250    29.04035375703693    -0.06970478687944
   238.57008088279858    24.99187639871687    -0.07933277983196    24.24015876538079    -0.07646811719691    27.78401369773825    -0.07095259932603    29.04035526249811    -0.06964406607895
   238.77907788751412    24.99187385664567    -0.07926372327349    24.24015517850957    -0.07640156891105    27.78401349654971    -0.07089085535221    29.04035676400795    -0.06958345067591
   238.98807489222963    24.99187132124074    -0.07919478650062    24.24015160104449    -0.07633513602154    27.78401329588877    -0.07082921843271    29.04035826158027    -0.06952294039695
   239.19707189694518    24.99186879247879    -0.07912596920281    24.24014803295267    -0.07626881822936    27.78401309575358    -0.07076768829019    29.04035975522881    -0.06946253496959
   239.40606890166075    24.99186627033664    -0.07905727107060    24.24014447420141    -0.07620261523654    27.78401289614229    -0.07070626464822    29.04036124496728    -0.06940223412234
   239.61506590637629    24.99186375479120    -0.07898869179561    24.24014092475812    -0.07613652674611    27.78401269705310    -0.07064494723136    29.04036273080932    -0.06934203758462
   239.82406291109183    24.99186124581948    -0.07892023107049    24.24013738459038    -0.07607055246214    27.78401249848417    -0.07058373576510    29.04036421276849    -0.06928194508676
   240.03305991580740    24.99185874339859    -0.07885188858898    24.24013385366590    -0.07600469208969    27.78401230043371    -0.07052262997587    29.04036569085832    -0.06922195636006
   240.24205692052294    24.99185624750576    -0.07878366404585    24.24013033195252    -0.07593894533485    27.78401210289989    -0.07046162959105    29.04036716509226    -0.06916207113670
   240.45105392523848    24.99185375811830    -0.07871555713691    24.24012681941823    -0.07587331190472    27.78401190588093    -0.07040073433893    29.04036863548372    -0.06910228914981
   240.66005092995402    24.99185127521361    -0.07864756755903    24.24012331603117    -0.07580779150740    27.78401170937504    -0.07033994394876    29.04037010204603    -0.06904261013341
   240.86904793466960    24.99184879876921    -0.07857969501011    24.24011982175960    -0.07574238385197    27.78401151338045    -0.07027925815070    29.04037156479248    -0.06898303382245
   241.07804493938514    24.99184632876271    -0.07851193918909    24.24011633657192    -0.07567708864854    27.78401131789536    -0.07021867667582    29.04037302373630    -0.06892355995277
   241.28704194410068    24.99184386517181    -0.07844429979592    24.24011286043667    -0.07561190560818    27.78401112291804    -0.07015819925615    29.04037447889066    -0.06886418826113
   241.49603894881622    24.99184140797430    -0.07837677653160    24.24010939332253    -0.07554683444296    27.78401092844670    -0.07009782562458    29.04037593026867    -0.06880491848516
   241.70503595353179    24.99183895714810    -0.07830936909813    24.24010593519832    -0.07548187486592    27.78401073447962    -0.07003755551495    29.04037737788338    -0.06874575036342
   241.91403295824733    24.99183651267118    -0.07824207719853    24.24010248603297    -0.07541702659110    27.78401054101504    -0.06997738866200    29.04037882174779    -0.06868668363533
   242.12302996296287    24.99183407452164    -0.07817490053684    24.24009904579557    -0.07535228933348    27.78401034805124    -0.06991732480135    29.04038026187485    -0.06862771804123
   242.33202696767844    24.99183164267766    -0.07810783881810    24.24009561445534    -0.07528766280905    27.78401015558648    -0.06985736366956    29.04038169827745    -0.06856885332230
   242.54102397239399    24.99182921711751    -0.07804089174836    24.24009219198161    -0.07522314673473    27.78400996361903    -0.06979750500404    29.04038313096842    -0.06851008922064
   242.75002097710953    24.99182679781956    -0.07797405903466    24.24008877834388    -0.07515874082843    27.78400977214721    -0.06973774854313    29.04038455996052    -0.06845142547921
   242.95901798182507    24.99182438476228    -0.07790734038504    24.24008537351174    -0.07509444480898    27.78400958116929    -0.06967809402603    29.04038598526649    -0.06839286184185
   243.16801498654064    24.99182197792421    -0.07784073550852    24.24008197745494    -0.07503025839621    27.78400939068359    -0.06961854119283    29.04038740689899    -0.06833439805324
   243.37701199125618    24.99181957728401    -0.07777424411513    24.24007859014335    -0.07496618131086    27.78400920068840    -0.06955908978452    29.04038882487064    -0.06827603385896
   243.58600899597172    24.99181718282042    -0.07770786591585    24.24007521154697    -0.07490221327463    27.78400901118206    -0.06949973954294    29.04039023919399    -0.06821776900544
   243.79500600068727    24.99181479451225    -0.07764160062266    24.24007184163592    -0.07483835401016    27.78400882216287    -0.06944049021082    29.04039164988155    -0.06815960323995
   244.00400300540284    24.99181241233843    -0.07757544794851    24.24006848038047    -0.07477460324104    27.78400863362918    -0.06938134153175    29.04039305694577    -0.06810153631065
   244.21300001011835    24.99181003627798    -0.07750940760732    24.24006512775098    -0.07471096069177    27.78400844557932    -0.06932229325019    29.04039446039904    -0.06804356796652
   244.42199701483389    24.99180766630999    -0.07744347931398    24.24006178371799    -0.07464742608779    27.78400825801165    -0.06926334511146    29.04039586025372    -0.06798569795739
   244.63099401954946    24.99180530241365    -0.07737766278431    24.24005844825211    -0.07458399915547    27.78400807092450    -0.06920449686174    29.04039725652209    -0.06792792603395
   244.83999102426500    24.99180294456824    -0.07731195773513    24.24005512132411    -0.07452067962209    27.78400788431625    -0.06914574824806    29.04039864921640    -0.06787025194771
   245.04898802898055    24.99180059275312    -0.07724636388420    24.24005180290488    -0.07445746721587    27.78400769818525    -0.06908709901830    29.04040003834884    -0.06781267545104
   245.25798503369609    24.99179824694774    -0.07718088095021    24.24004849296542    -0.07439436166591    27.78400751252989    -0.06902854892120    29.04040142393152    -0.06775519629712
   245.46698203841166    24.99179590713166    -0.07711550865282    24.24004519147687    -0.07433136270226    27.78400732734854    -0.06897009770634    29.04040280597656    -0.06769781423996
   245.67597904312720    24.99179357328449    -0.07705024671262    24.24004189841048    -0.07426847005583    27.78400714263960    -0.06891174512413    29.04040418449597    -0.06764052903442
   245.88497604784274    24.99179124538596    -0.07698509485113    24.24003861373763    -0.07420568345847    27.78400695840145    -0.06885349092581    29.04040555950173    -0.06758334043616
   246.09397305255828    24.99178892341586    -0.07692005279083    24.24003533742982    -0.07414300264292    27.78400677463249    -0.06879533486349    29.04040693100579    -0.06752624820166
   246.30297005727385    24.99178660735407    -0.07685512025509    24.24003206945867    -0.07408042734279    27.78400659133114    -0.06873727669007    29.04040829902001    -0.06746925208822
   246.51196706198940    24.99178429718058    -0.07679029696825    24.24002880979592    -0.07401795729263    27.78400640849581    -0.06867931615929    29.04040966355623    -0.06741235185396
   246.72096406670494    24.99178199287544    -0.07672558265554    24.24002555841342    -0.07395559222783    27.78400622612493    -0.06862145302573    29.04041102462623    -0.06735554725780
   246.92996107142051    24.99177969441878    -0.07666097704312    24.24002231528317    -0.07389333188468    27.78400604421691    -0.06856368704476    29.04041238224174    -0.06729883805946
   247.13895807613605    24.99177740179084    -0.07659647985806    24.24001908037725    -0.07383117600036    27.78400586277020    -0.06850601797260    29.04041373641444    -0.06724222401948
   247.34795508085159    24.99177511497193    -0.07653209082834    24.24001585366788    -0.07376912431292    27.78400568178323    -0.06844844556624    29.04041508715596    -0.06718570489917
   247.55695208556713    24.99177283394242    -0.07646780968286    24.24001263512740    -0.07370717656128    27.78400550125446    -0.06839096958352    29.04041643447788    -0.06712928046067
   247.76594909028270    24.99177055868281    -0.07640363615141    24.24000942472824    -0.07364533248523    27.78400532118235    -0.06833358978306    29.04041777839173    -0.06707295046689
   247.97494609499824    24.99176828917363    -0.07633956996467    24.24000622244298    -0.07358359182542    27.78400514156533    -0.06827630592430    29.04041911890900    -0.06701671468153
   248.18394309971379    24.99176602539554    -0.07627561085425    24.24000302824430    -0.07352195432338    27.78400496240190    -0.06821911776747    29.04042045604114    -0.06696057286907
   248.39294010442933    24.99176376732925    -0.07621175855260    24.23999984210499    -0.07346041972147    27.78400478369052    -0.06816202507360    29.04042178979951    -0.06690452479480
   248.60193710914490    24.99176151495557    -0.07614801279312    24.23999666399797    -0.07339898776293    27.78400460542968    -0.06810502760450    29.04042312019547    -0.06684857022476
   248.81093411386044    24.99175926825536    -0.07608437331003    24.23999349389624    -0.07333765819185    27.78400442761785    -0.06804812512278    29.04042444724031    -0.06679270892578
   249.01993111857598    24.99175702720961    -0.07602083983849    24.23999033177297    -0.07327643075315    27.78400425025353    -0.06799131739185    29.04042577094527    -0.06673694066545
   249.22892812329155    24.99175479179934    -0.07595741211449    24.23998717760138    -0.07321530519260    27.78400407333523    -0.06793460417587    29.04042709132155    -0.06668126521215
   249.43792512800707    24.99175256200568    -0.07589408987492    24.23998403135484    -0.07315428125682    27.78400389686145    -0.06787798523982    29.04042840838030    -0.06662568233500
   249.64692213272261    24.99175033780982    -0.07583087285753    24.23998089300683    -0.07309335869327    27.78400372083070    -0.06782146034942    29.04042972213264    -0.06657019180391
   249.85591913743815    24.99174811919305    -0.07576776080095    24.23997776253093    -0.07303253725022    27.78400354524149    -0.06776502927118    29.04043103258960    -0.06651479338952
   250.06491614215372    24.99174590613672    -0.07570475344465    24.23997463990083    -0.07297181667680    27.78400337009236    -0.06770869177238    29.04043233976222    -0.06645948686327
   250.27391314686926    24.99174369862227    -0.07564185052898    24.23997152509034    -0.07291119672295    27.78400319538183    -0.06765244762107    29.04043364366144    -0.06640427199730
   250.48291015158480    24.99174149663121    -0.07557905179512    24.23996841807336    -0.07285067713944    27.78400302110844    -0.06759629658605    29.04043494429820    -0.06634914856455
   250.69190715630035    24.99173930014512    -0.07551635698514    24.23996531882393    -0.07279025767784    27.78400284727074    -0.06754023843690    29.04043624168337    -0.06629411633867
   250.90090416101592    24.99173710914567    -0.07545376584193    24.23996222731616    -0.07272993809058    27.78400267386727    -0.06748427294395    29.04043753582778    -0.06623917509408
   251.10990116573146    24.99173492361461    -0.07539127810923    24.23995914352431    -0.07266971813086    27.78400250089658    -0.06742839987827    29.04043882674221    -0.06618432460593
   251.31889817044700    24.99173274353375    -0.07532889353163    24.23995606742270    -0.07260959755271    27.78400232835725    -0.06737261901171    29.04044011443741    -0.06612956465010
   251.52789517516257    24.99173056888498    -0.07526661185455    24.23995299898580    -0.07254957611097    27.78400215624783    -0.06731693011683    29.04044139892406    -0.06607489500323
   251.73689217987811    24.99172839965028    -0.07520443282424    24.23994993818816    -0.07248965356127    27.78400198456689    -0.06726133296698    29.04044268021282    -0.06602031544266
   251.94588918459365    24.99172623581168    -0.07514235618780    24.23994688500445    -0.07242982966006    27.78400181331303    -0.06720582733622    29.04044395831430    -0.06596582574649
   252.15488618930920    24.99172407735130    -0.07508038169315    24.23994383940942    -0.07237010416457    27.78400164248481    -0.06715041299935    29.04044523323905    -0.06591142569353
   252.36388319402477    24.99172192425133    -0.07501850908902    24.23994080137795    -0.07231047683282    27.78400147208084    -0.06709508973193    29.04044650499760    -0.06585711506332
   252.57288019874031    24.99171977649404    -0.07495673812498    24.23993777088502    -0.07225094742365    27.78400130209971    -0.06703985731023    29.04044777360043    -0.06580289363611
   252.78187720345585    24.99171763406178    -0.07489506855141    24.23993474790571    -0.07219151569665    27.78400113254001    -0.06698471551127    29.04044903905795    -0.06574876119287
   252.99087420817139    24.99171549693693    -0.07483350011951    24.23993173241520    -0.07213218141222    27.78400096340037    -0.06692966411277    29.04045030138057    -0.06569471751531
   253.19987121288696    24.99171336510200    -0.07477203258128    24.23992872438878    -0.07207294433153    27.78400079467939    -0.06687470289319    29.04045156057864    -0.06564076238580
   253.40886821760250    24.99171123853954    -0.07471066568953    24.23992572380182    -0.07201380421653    27.78400062637569    -0.06681983163173    29.04045281666244    -0.06558689558748
   253.61786522231804    24.99170911723218    -0.07464939919790    24.23992273062982    -0.07195476082994    27.78400045848790    -0.06676505010827    29.04045406964225    -0.06553311690414
   253.82686222703362    24.99170700116261    -0.07458823286080    24.23991974484837    -0.07189581393527    27.78400029101464    -0.06671035810344    29.04045531952828    -0.06547942612032
   254.03585923174916    24.99170489031360    -0.07452716643345    24.23991676643315    -0.07183696329677    27.78400012395456    -0.06665575539856    29.04045656633071    -0.06542582302122
   254.24485623646470    24.99170278466800    -0.07446619967186    24.23991379535996    -0.07177820867948    27.78399995730629    -0.06660124177567    29.04045781005968    -0.06537230739277
   254.45385324118021    24.99170068420872    -0.07440533233284    24.23991083160468    -0.07171954984918    27.78399979106849    -0.06654681701751    29.04045905072528    -0.06531887902158
   254.66285024589578    24.99169858891873    -0.07434456417399    24.23990787514330    -0.07166098657243    27.78399962523980    -0.06649248090754    29.04046028833756    -0.06526553769494
