              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   140.55048567120633    24.68687513798718    -0.13352860869508    23.98758901031804    -0.12883787818784    27.59801417348849    -0.11958446126762    28.76554165620773    -0.11728850460716
   140.75948267592190    24.68686284855238    -0.13333344749351    23.98757098943058    -0.12864961876105    27.59801389060300    -0.11940980048994    28.76554940565203    -0.11711716628664
   140.96847968063744    24.68685061373726    -0.13313885136366    23.98755304863589    -0.12846190421965    27.59801360897477    -0.11923564489679    28.76555712065437    -0.11694632367745
   141.17747668535299    24.68683843321861    -0.13294481787533    23.98753518746005    -0.12827473222146    27.59801332859637    -0.11906199231868    28.76556480141857    -0.11677597464995
   141.38647369006850    24.68682630667563    -0.13275134461214    23.98751740543265    -0.12808810043758    27.59801304946042    -0.11888884059839    28.76557244814690    -0.11660611708658
   141.59547069478407    24.68681423378988    -0.13255842917138    23.98749970208672    -0.12790200655233    27.59801277155957    -0.11871618759090    28.76558006104018    -0.11643674888177
   141.80446769949961    24.68680221424527    -0.13236606916396    23.98748207695877    -0.12771644826309    27.59801249488657    -0.11854403116331    28.76558764029773    -0.11626786794185
   142.01346470421515    24.68679024772802    -0.13217426221428    23.98746452958867    -0.12753142328028    27.59801221943419    -0.11837236919477    28.76559518611740    -0.11609947218495
   142.22246170893072    24.68677833392667    -0.13198300596016    23.98744705951971    -0.12734692932720    27.59801194519525    -0.11820119957636    28.76560269869560    -0.11593155954096
   142.43145871364626    24.68676647253204    -0.13179229805273    23.98742966629850    -0.12716296414003    27.59801167216263    -0.11803052021104    28.76561017822728    -0.11576412795141
   142.64045571836181    24.68675466323719    -0.13160213615636    23.98741234947499    -0.12697952546762    27.59801140032928    -0.11786032901355    28.76561762490600    -0.11559717536943
   142.84945272307735    24.68674290573746    -0.13141251794853    23.98739510860240    -0.12679661107153    27.59801112968819    -0.11769062391033    28.76562503892387    -0.11543069975959
   143.05844972779292    24.68673119973040    -0.13122344111977    23.98737794323723    -0.12661421872585    27.59801086023237    -0.11752140283946    28.76563242047161    -0.11526469909794
   143.26744673250846    24.68671954491574    -0.13103490337356    23.98736085293921    -0.12643234621714    27.59801059195494    -0.11735266375053    28.76563976973856    -0.11509917137180
   143.47644373722400    24.68670794099544    -0.13084690242625    23.98734383727125    -0.12625099134437    27.59801032484903    -0.11718440460462    28.76564708691266    -0.11493411457979
   143.68544074193954    24.68669638767360    -0.13065943600695    23.98732689579947    -0.12607015191878    27.59801005890782    -0.11701662337417    28.76565437218050    -0.11476952673169
   143.89443774665511    24.68668488465645    -0.13047250185745    23.98731002809312    -0.12588982576385    27.59800979412455    -0.11684931804294    28.76566162572730    -0.11460540584839
   144.10343475137066    24.68667343165239    -0.13028609773214    23.98729323372456    -0.12571001071519    27.59800953049252    -0.11668248660590    28.76566884773698    -0.11444174996179
   144.31243175608620    24.68666202837191    -0.13010022139792    23.98727651226928    -0.12553070462044    27.59800926800505    -0.11651612706919    28.76567603839207    -0.11427855711475
   144.52142876080177    24.68665067452757    -0.12991487063412    23.98725986330581    -0.12535190533924    27.59800900665553    -0.11635023744999    28.76568319787383    -0.11411582536099
   144.73042576551731    24.68663936983404    -0.12973004323238    23.98724328641572    -0.12517361074307    27.59800874643739    -0.11618481577651    28.76569032636218    -0.11395355276505
   144.93942277023285    24.68662811400803    -0.12954573699663    23.98722678118360    -0.12499581871524    27.59800848734411    -0.11601986008786    28.76569742403576    -0.11379173740217
   145.14841977494839    24.68661690676829    -0.12936194974293    23.98721034719705    -0.12481852715078    27.59800822936923    -0.11585536843399    28.76570449107192    -0.11363037735825
   145.35741677966396    24.68660574783558    -0.12917867929945    23.98719398404659    -0.12464173395635    27.59800797250630    -0.11569133887565    28.76571152764674    -0.11346947072978
   145.56641378437951    24.68659463693267    -0.12899592350635    23.98717769132572    -0.12446543705017    27.59800771674895    -0.11552776948425    28.76571853393503    -0.11330901562373
   145.77541078909505    24.68658357378434    -0.12881368021572    23.98716146863082    -0.12428963436195    27.59800746209084    -0.11536465834185    28.76572551011035    -0.11314901015753
   145.98440779381059    24.68657255811729    -0.12863194729148    23.98714531556117    -0.12411432383280    27.59800720852569    -0.11520200354106    28.76573245634503    -0.11298945245895
   146.19340479852616    24.68656158966021    -0.12845072260929    23.98712923171891    -0.12393950341516    27.59800695604724    -0.11503980318497    28.76573937281015    -0.11283034066607
   146.40240180324170    24.68655066814371    -0.12827000405653    23.98711321670903    -0.12376517107271    27.59800670464930    -0.11487805538706    28.76574625967558    -0.11267167292718
   146.61139880795722    24.68653979330033    -0.12808978953215    23.98709727013932    -0.12359132478030    27.59800645432571    -0.11471675827117    28.76575311710999    -0.11251344740072
   146.82039581267279    24.68652896486450    -0.12791007694661    23.98708139162035    -0.12341796252389    27.59800620507036    -0.11455590997140    28.76575994528083    -0.11235566225523
   147.02939281738833    24.68651818257255    -0.12773086422184    23.98706558076548    -0.12324508230045    27.59800595687717    -0.11439550863206    28.76576674435436    -0.11219831566926
   147.23838982210387    24.68650744616265    -0.12755214929111    23.98704983719080    -0.12307268211790    27.59800570974013    -0.11423555240758    28.76577351449569    -0.11204140583129
   147.44738682681941    24.68649675537486    -0.12737393009898    23.98703416051512    -0.12290075999503    27.59800546365323    -0.11407603946244    28.76578025586873    -0.11188493093970
   147.65638383153498    24.68648610995107    -0.12719620460123    23.98701855035994    -0.12272931396144    27.59800521861056    -0.11391696797114    28.76578696863625    -0.11172888920267
   147.86538083625052    24.68647550963497    -0.12701897076476    23.98700300634945    -0.12255834205743    27.59800497460620    -0.11375833611810    28.76579365295985    -0.11157327883814
   148.07437784096606    24.68646495417208    -0.12684222656756    23.98698752811046    -0.12238784233399    27.59800473163430    -0.11360014209757    28.76580030900002    -0.11141809807374
   148.28337484568164    24.68645444330971    -0.12666596999857    23.98697211527244    -0.12221781285266    27.59800448968904    -0.11344238411364    28.76580693691610    -0.11126334514668
   148.49237185039718    24.68644397679694    -0.12649019905765    23.98695676746744    -0.12204825168550    27.59800424876464    -0.11328506038008    28.76581353686630    -0.11110901830376
   148.70136885511272    24.68643355438462    -0.12631491175552    23.98694148433013    -0.12187915691503    27.59800400885538    -0.11312816912037    28.76582010900774    -0.11095511580125
   148.91036585982826    24.68642317582534    -0.12614010611363    23.98692626549769    -0.12171052663412    27.59800376995555    -0.11297170856756    28.76582665349643    -0.11080163590485
   149.11936286454383    24.68641284087342    -0.12596578016415    23.98691111060989    -0.12154235894594    27.59800353205950    -0.11281567696422    28.76583317048728    -0.11064857688962
   149.32835986925937    24.68640254928491    -0.12579193194987    23.98689601930899    -0.12137465196391    27.59800329516161    -0.11266007256243    28.76583966013414    -0.11049593703992
   149.53735687397491    24.68639230081754    -0.12561855952411    23.98688099123975    -0.12120740381158    27.59800305925632    -0.11250489362364    28.76584612258975    -0.11034371464935
   149.74635387869046    24.68638209523077    -0.12544566095069    23.98686602604943    -0.12104061262265    27.59800282433807    -0.11235013841868    28.76585255800583    -0.11019190802067
   149.95535088340603    24.68637193228570    -0.12527323430384    23.98685112338771    -0.12087427654079    27.59800259040138    -0.11219580522761    28.76585896653299    -0.11004051546578
   150.16434788812157    24.68636181174510    -0.12510127766812    23.98683628290674    -0.12070839371968    27.59800235744078    -0.11204189233977    28.76586534832083    -0.10988953530562
   150.37334489283711    24.68635173337339    -0.12492978913836    23.98682150426107    -0.12054296232286    27.59800212545084    -0.11188839805362    28.76587170351791    -0.10973896587012
   150.58234189755268    24.68634169693663    -0.12475876681962    23.98680678710765    -0.12037798052373    27.59800189442619    -0.11173532067674    28.76587803227175    -0.10958880549814
   150.79133890226822    24.68633170220249    -0.12458820882707    23.98679213110579    -0.12021344650543    27.59800166436148    -0.11158265852572    28.76588433472884    -0.10943905253745
   151.00033590698376    24.68632174894024    -0.12441811328595    23.98677753591717    -0.12004935846081    27.59800143525139    -0.11143040992616    28.76589061103467    -0.10928970534458
   151.20933291169931    24.68631183692077    -0.12424847833153    23.98676300120582    -0.11988571459238    27.59800120709065    -0.11127857321256    28.76589686133373    -0.10914076228486
   151.41832991641488    24.68630196591653    -0.12407930210897    23.98674852663807    -0.11972251311218    27.59800097987402    -0.11112714672829    28.76590308576950    -0.10899222173232
   151.62732692113042    24.68629213570153    -0.12391058277335    23.98673411188254    -0.11955975224179    27.59800075359631    -0.11097612882552    28.76590928448448    -0.10884408206961
   151.83632392584593    24.68628234605136    -0.12374231848952    23.98671975661015    -0.11939743021222    27.59800052825234    -0.11082551786517    28.76591545762018    -0.10869634168797
   152.04532093056147    24.68627259674313    -0.12357450743210    23.98670546049405    -0.11923554526388    27.59800030383698    -0.11067531221682    28.76592160531715    -0.10854899898719
   152.25431793527704    24.68626288755548    -0.12340714778536    23.98669122320968    -0.11907409564650    27.59800008034514    -0.11052551025872    28.76592772771497    -0.10840205237552
   152.46331493999259    24.68625321826858    -0.12324023774320    23.98667704443466    -0.11891307961906    27.59799985777176    -0.11037611037767    28.76593382495227    -0.10825550026962
   152.67231194470813    24.68624358866408    -0.12307377550907    23.98666292384883    -0.11875249544976    27.59799963611182    -0.11022711096898    28.76593989716672    -0.10810934109453
   152.88130894942370    24.68623399852516    -0.12290775929591    23.98664886113422    -0.11859234141592    27.59799941536032    -0.11007851043644    28.76594594449507    -0.10796357328359
   153.09030595413924    24.68622444763644    -0.12274218732607    23.98663485597502    -0.11843261580396    27.59799919551230    -0.10993030719223    28.76595196707310    -0.10781819527839
   153.29930295885478    24.68621493578403    -0.12257705783128    23.98662090805757    -0.11827331690931    27.59799897656285    -0.10978249965691    28.76595796503571    -0.10767320552873
   153.50829996357032    24.68620546275547    -0.12241236905258    23.98660701707037    -0.11811444303638    27.59799875850706    -0.10963508625930    28.76596393851686    -0.10752860249254
   153.71729696828589    24.68619602833979    -0.12224811924024    23.98659318270401    -0.11795599249845    27.59799854134009    -0.10948806543648    28.76596988764960    -0.10738438463588
   153.92629397300144    24.68618663232740    -0.12208430665371    23.98657940465118    -0.11779796361770    27.59799832505710    -0.10934143563373    28.76597581256607    -0.10724055043280
   154.13529097771698    24.68617727451015    -0.12192092956157    23.98656568260666    -0.11764035472504    27.59799810965332    -0.10919519530444    28.76598171339752    -0.10709709836537
   154.34428798243252    24.68616795468132    -0.12175798624146    23.98655201626729    -0.11748316416017    27.59799789512397    -0.10904934291012    28.76598759027433    -0.10695402692360
   154.55328498714809    24.68615867263556    -0.12159547498004    23.98653840533197    -0.11732639027142    27.59799768146434    -0.10890387692028    28.76599344332598    -0.10681133460538
   154.76228199186363    24.68614942816890    -0.12143339407289    23.98652484950161    -0.11717003141576    27.59799746866973    -0.10875879581243    28.76599927268108    -0.10666901991643
   154.97127899657917    24.68614022107877    -0.12127174182450    23.98651134847916    -0.11701408595873    27.59799725673547    -0.10861409807198    28.76600507846737    -0.10652708137025
   155.18027600129474    24.68613105116395    -0.12111051654819    23.98649790196956    -0.11685855227436    27.59799704565694    -0.10846978219225    28.76601086081174    -0.10638551748810
   155.38927300601028    24.68612191822457    -0.12094971656604    23.98648450967972    -0.11670342874516    27.59799683542952    -0.10832584667437    28.76601661984022    -0.10624432679888
   155.59827001072583    24.68611282206211    -0.12078934020885    23.98647117131853    -0.11654871376201    27.59799662604867    -0.10818229002725    28.76602235567799    -0.10610350783917
   155.80726701544137    24.68610376247936    -0.12062938581611    23.98645788659683    -0.11639440572416    27.59799641750982    -0.10803911076752    28.76602806844940    -0.10596305915310
   156.01626402015694    24.68609473928046    -0.12046985173588    23.98644465522739    -0.11624050303913    27.59799620980848    -0.10789630741948    28.76603375827798    -0.10582297929236
   156.22526102487248    24.68608575227084    -0.12031073632479    23.98643147692491    -0.11608700412271    27.59799600294016    -0.10775387851508    28.76603942528640    -0.10568326681613
   156.43425802958802    24.68607680125723    -0.12015203794795    23.98641835140599    -0.11593390739884    27.59799579690043    -0.10761182259384    28.76604506959653    -0.10554392029100
   156.64325503430354    24.68606788604765    -0.11999375497894    23.98640527838912    -0.11578121129961    27.59799559168485    -0.10747013820279    28.76605069132944    -0.10540493829099
   156.85225203901911    24.68605900645141    -0.11983588579970    23.98639225759464    -0.11562891426519    27.59799538728904    -0.10732882389646    28.76605629060537    -0.10526631939745
   157.06124904373465    24.68605016227907    -0.11967842880052    23.98637928874480    -0.11547701474379    27.59799518370864    -0.10718787823682    28.76606186754377    -0.10512806219902
   157.27024604845019    24.68604135334245    -0.11952138237996    23.98636637156366    -0.11532551119158    27.59799498093931    -0.10704729979320    28.76606742226332    -0.10499016529161
   157.47924305316576    24.68603257945463    -0.11936474494481    23.98635350577710    -0.11517440207268    27.59799477897676    -0.10690708714230    28.76607295488186    -0.10485262727832
   157.68824005788130    24.68602384042992    -0.11920851491005    23.98634069111284    -0.11502368585906    27.59799457781671    -0.10676723886809    28.76607846551651    -0.10471544676943
   157.89723706259684    24.68601513608386    -0.11905269069876    23.98632792730040    -0.11487336103054    27.59799437745491    -0.10662775356181    28.76608395428357    -0.10457862238230
   158.10623406731239    24.68600646623321    -0.11889727074211    23.98631521407106    -0.11472342607470    27.59799417788715    -0.10648862982187    28.76608942129860    -0.10444215274141
   158.31523107202796    24.68599783069592    -0.11874225347928    23.98630255115791    -0.11457387948686    27.59799397910924    -0.10634986625387    28.76609486667637    -0.10430603647821
   158.52422807674350    24.68598922929118    -0.11858763735743    23.98628993829577    -0.11442471977003    27.59799378111700    -0.10621146147048    28.76610029053093    -0.10417027223118
   158.73322508145904    24.68598066183934    -0.11843342083164    23.98627737522121    -0.11427594543482    27.59799358390632    -0.10607341409147    28.76610569297554    -0.10403485864571
   158.94222208617458    24.68597212816192    -0.11827960236483    23.98626486167255    -0.11412755499945    27.59799338747307    -0.10593572274362    28.76611107412275    -0.10389979437407
   159.15121909089015    24.68596362808163    -0.11812618042779    23.98625239738979    -0.11397954698966    27.59799319181319    -0.10579838606067    28.76611643408436    -0.10376507807542
   159.36021609560569    24.68595516142236    -0.11797315349904    23.98623998211468    -0.11383191993869    27.59799299692261    -0.10566140268332    28.76612177297142    -0.10363070841568
   159.56921310032124    24.68594672800910    -0.11782052006483    23.98622761559061    -0.11368467238720    27.59799280279730    -0.10552477125914    28.76612709089428    -0.10349668406757
   159.77821010503681    24.68593832766804    -0.11766827861910    23.98621529756269    -0.11353780288325    27.59799260943327    -0.10538849044254    28.76613238796255    -0.10336300371051
   159.98720710975235    24.68592996022647    -0.11751642766339    23.98620302777767    -0.11339130998228    27.59799241682654    -0.10525255889475    28.76613766428513    -0.10322966603061
   160.19620411446789    24.68592162551281    -0.11736496570684    23.98619080598396    -0.11324519224697    27.59799222497316    -0.10511697528375    28.76614291997022    -0.10309666972060
   160.40520111918343    24.68591332335660    -0.11721389126611    23.98617863193160    -0.11309944824731    27.59799203386921    -0.10498173828424    28.76614815512530    -0.10296401347982
   160.61419812389900    24.68590505358851    -0.11706320286533    23.98616650537227    -0.11295407656047    27.59799184351079    -0.10484684657760    28.76615336985716    -0.10283169601417
   160.82319512861454    24.68589681604027    -0.11691289903609    23.98615442605925    -0.11280907577080    27.59799165389402    -0.10471229885182    28.76615856427190    -0.10269971603604
   161.03219213333008    24.68588861054474    -0.11676297831734    23.98614239374742    -0.11266444446975    27.59799146501506    -0.10457809380152    28.76616373847492    -0.10256807226432
   161.24118913804563    24.68588043693582    -0.11661343925540    23.98613040819326    -0.11252018125586    27.59799127687008    -0.10444423012785    28.76616889257093    -0.10243676342430
   161.45018614276120    24.68587229504853    -0.11646428040388    23.98611846915480    -0.11237628473470    27.59799108945530    -0.10431070653847    28.76617402666401    -0.10230578824769
   161.65918314747674    24.68586418471892    -0.11631550032362    23.98610657639166    -0.11223275351884    27.59799090276692    -0.10417752174751    28.76617914085751    -0.10217514547254
   161.86818015219225    24.68585610578411    -0.11616709758269    23.98609472966499    -0.11208958622776    27.59799071680121    -0.10404467447553    28.76618423525413    -0.10204483384322
   162.07717715690782    24.68584805808229    -0.11601907075633    23.98608292873750    -0.11194678148788    27.59799053155444    -0.10391216344950    28.76618930995594    -0.10191485211036
   162.28617416162336    24.68584004145265    -0.11587141842687    23.98607117337341    -0.11180433793245    27.59799034702291    -0.10377998740271    28.76619436506432    -0.10178519903083
   162.49517116633891    24.68583205573546    -0.11572413918372    23.98605946333846    -0.11166225420155    27.59799016320293    -0.10364814507479    28.76619940068000    -0.10165587336771
   162.70416817105445    24.68582410077197    -0.11557723162334    23.98604779839991    -0.11152052894203    27.59798998009087    -0.10351663521161    28.76620441690308    -0.10152687389022
   162.91316517577002    24.68581617640447    -0.11543069434916    23.98603617832647    -0.11137916080747    27.59798979768308    -0.10338545656531    28.76620941383300    -0.10139819937371
   163.12216218048556    24.68580828247628    -0.11528452597156    23.98602460288838    -0.11123814845816    27.59798961597596    -0.10325460789419    28.76621439156858    -0.10126984859961
   163.33115918520110    24.68580041883167    -0.11513872510780    23.98601307185731    -0.11109749056100    27.59798943496593    -0.10312408796274    28.76621935020800    -0.10114182035539
   163.54015618991664    24.68579258531596    -0.11499329038203    23.98600158500641    -0.11095718578953    27.59798925464942    -0.10299389554155    28.76622428984881    -0.10101411343454
   163.74915319463221    24.68578478177542    -0.11484822042519    23.98599014211028    -0.11081723282386    27.59798907502290    -0.10286402940730    28.76622921058794    -0.10088672663650
   163.95815019934776    24.68577700805731    -0.11470351387500    23.98597874294494    -0.11067763035060    27.59798889608285    -0.10273448834270    28.76623411252171    -0.10075965876667
   164.16714720406330    24.68576926400986    -0.11455916937593    23.98596738728784    -0.11053837706286    27.59798871782577    -0.10260527113649    28.76623899574582    -0.10063290863633
   164.37614420877887    24.68576154948228    -0.11441518557911    23.98595607491784    -0.11039947166022    27.59798854024821    -0.10247637658336    28.76624386035536    -0.10050647506263
   164.58514121349441    24.68575386432471    -0.11427156114235    23.98594480561522    -0.11026091284864    27.59798836334669    -0.10234780348395    28.76624870644483    -0.10038035686853
   164.79413821820995    24.68574620838825    -0.11412829473004    23.98593357916164    -0.11012269934046    27.59798818711781    -0.10221955064478    28.76625353410811    -0.10025455288280
   165.00313522292549    24.68573858152496    -0.11398538501317    23.98592239534013    -0.10998482985435    27.59798801155815    -0.10209161687825    28.76625834343850    -0.10012906193996
   165.21213222764106    24.68573098358780    -0.11384283066924    23.98591125393512    -0.10984730311526    27.59798783666433    -0.10196400100259    28.76626313452871    -0.10000388288024
   165.42112923235661    24.68572341443069    -0.11370063038223    23.98590015473238    -0.10971011785442    27.59798766243298    -0.10183670184179    28.76626790747086    -0.09987901454957
   165.63012623707215    24.68571587390847    -0.11355878284260    23.98588909751903    -0.10957327280924    27.59798748886077    -0.10170971822563    28.76627266235649    -0.09975445579951
   165.83912324178769    24.68570836187687    -0.11341728674719    23.98587808208355    -0.10943676672334    27.59798731594438    -0.10158304898960    28.76627739927657    -0.09963020548726
   166.04812024650326    24.68570087819254    -0.11327614079923    23.98586710821573    -0.10930059834647    27.59798714368050    -0.10145669297486    28.76628211832149    -0.09950626247559
   166.25711725121880    24.68569342271304    -0.11313534370827    23.98585617570668    -0.10916476643446    27.59798697206585    -0.10133064902825    28.76628681958107    -0.09938262563281
   166.46611425593434    24.68568599529680    -0.11299489419017    23.98584528434883    -0.10902926974925    27.59798680109718    -0.10120491600220    28.76629150314458    -0.09925929383276
   166.67511126064991    24.68567859580318    -0.11285479096703    23.98583443393592    -0.10889410705876    27.59798663077125    -0.10107949275473    28.76629616910072    -0.09913626595476
   166.88410826536546    24.68567122409236    -0.11271503276719    23.98582362426296    -0.10875927713694    27.59798646108484    -0.10095437814944    28.76630081753763    -0.09901354088356
   167.09310527008097    24.68566388002544    -0.11257561832513    23.98581285512626    -0.10862477876368    27.59798629203476    -0.10082957105540    28.76630544854291    -0.09889111750936
   167.30210227479651    24.68565656346439    -0.11243654638153    23.98580212632337    -0.10849061072480    27.59798612361782    -0.10070507034720    28.76631006220361    -0.09876899472770
   167.51109927951208    24.68564927427200    -0.11229781568313    23.98579143765315    -0.10835677181200    27.59798595583086    -0.10058087490486    28.76631465860623    -0.09864717143950
   167.72009628422762    24.68564201231194    -0.11215942498277    23.98578078891567    -0.10822326082281    27.59798578867077    -0.10045698361382    28.76631923783676    -0.09852564655099
   167.92909328894316    24.68563477744874    -0.11202137303930    23.98577017991227    -0.10809007656062    27.59798562213440    -0.10033339536492    28.76632379998061    -0.09840441897369
   168.13809029365871    24.68562756954774    -0.11188365861759    23.98575961044550    -0.10795721783455    27.59798545621866    -0.10021010905432    28.76632834512269    -0.09828348762437
   168.34708729837428    24.68562038847515    -0.11174628048845    23.98574908031916    -0.10782468345950    27.59798529092047    -0.10008712358355    28.76633287334737    -0.09816285142502
   168.55608430308982    24.68561323409799    -0.11160923742863    23.98573858933825    -0.10769247225607    27.59798512623678    -0.09996443785937    28.76633738473852    -0.09804250930284
   168.76508130780536    24.68560610628408    -0.11147252822077    23.98572813730899    -0.10756058305054    27.59798496216453    -0.09984205079386    28.76634187937946    -0.09792246019017
   168.97407831252093    24.68559900490211    -0.11133615165335    23.98571772403877    -0.10742901467481    27.59798479870071    -0.09971996130427    28.76634635735301    -0.09780270302448
   169.18307531723647    24.68559192982154    -0.11120010652070    23.98570734933620    -0.10729776596643    27.59798463584232    -0.09959816831308    28.76635081874149    -0.09768323674836
   169.39207232195201    24.68558488091265    -0.11106439162290    23.98569701301106    -0.10716683576848    27.59798447358635    -0.09947667074792    28.76635526362668    -0.09756406030945
   169.60106932666756    24.68557785804651    -0.11092900576580    23.98568671487429    -0.10703622292962    27.59798431192986    -0.09935546754156    28.76635969208990    -0.09744517266044
   169.81006633138313    24.68557086109499    -0.11079394776097    23.98567645473801    -0.10690592630400    27.59798415086988    -0.09923455763187    28.76636410421193    -0.09732657275902
   170.01906333609867    24.68556388993076    -0.11065921642566    23.98566623241547    -0.10677594475125    27.59798399040349    -0.09911393996178    28.76636850007307    -0.09720825956787
   170.22806034081421    24.68555694442723    -0.11052481058276    23.98565604772110    -0.10664627713644    27.59798383052777    -0.09899361347928    28.76637287975315    -0.09709023205461
   170.43705734552975    24.68555002445864    -0.11039072906079    23.98564590047044    -0.10651692233007    27.59798367123983    -0.09887357713738    28.76637724333146    -0.09697248919180
   170.64605435024532    24.68554312989995    -0.11025697069383    23.98563579048017    -0.10638787920801    27.59798351253679    -0.09875382989404    28.76638159088685    -0.09685502995685
   170.85505135496086    24.68553626062691    -0.11012353432154    23.98562571756808    -0.10625914665146    27.59798335441580    -0.09863437071220    28.76638592249767    -0.09673785333209
   171.06404835967641    24.68552941651604    -0.10999041878907    23.98561568155309    -0.10613072354696    27.59798319687399    -0.09851519855973    28.76639023824179    -0.09662095830463
   171.27304536439198    24.68552259744458    -0.10985762294708    23.98560568225521    -0.10600260878632    27.59798303990857    -0.09839631240936    28.76639453819661    -0.09650434386641
   171.48204236910752    24.68551580329055    -0.10972514565164    23.98559571949555    -0.10587480126663    27.59798288351670    -0.09827771123873    28.76639882243906    -0.09638800901416
   171.69103937382306    24.68550903393269    -0.10959298576429    23.98558579309631    -0.10574729989017    27.59798272769561    -0.09815939403028    28.76640309104559    -0.09627195274934
   171.90003637853860    24.68550228925048    -0.10946114215192    23.98557590288076    -0.10562010356443    27.59798257244251    -0.09804135977129    28.76640734409221    -0.09615617407814
   172.10903338325417    24.68549556912414    -0.10932961368680    23.98556604867327    -0.10549321120206    27.59798241775466    -0.09792360745381    28.76641158165444    -0.09604067201143
   172.31803038796969    24.68548887343461    -0.10919839924651    23.98555623029923    -0.10536662172084    27.59798226362931    -0.09780613607463    28.76641580380736    -0.09592544556476
   172.52702739268523    24.68548220206355    -0.10906749771392    23.98554644758514    -0.10524033404366    27.59798211006374    -0.09768894463528    28.76642001062559    -0.09581049375832
   172.73602439740077    24.68547555489335    -0.10893690797719    23.98553670035850    -0.10511434709847    27.59798195705524    -0.09757203214199    28.76642420218330    -0.09569581561689
   172.94502140211634    24.68546893180708    -0.10880662892967    23.98552698844788    -0.10498865981827    27.59798180460111    -0.09745539760565    28.76642837855422    -0.09558141016988
   173.15401840683188    24.68546233268855    -0.10867665946995    23.98551731168289    -0.10486327114106    27.59798165269869    -0.09733904004180    28.76643253981162    -0.09546727645120
   173.36301541154742    24.68545575742224    -0.10854699850177    23.98550766989413    -0.10473818000985    27.59798150134531    -0.09722295847060    28.76643668602834    -0.09535341349934
   173.57201241626299    24.68544920589334    -0.10841764493402    23.98549806291326    -0.10461338537257    27.59798135053834    -0.09710715191679    28.76644081727677    -0.09523982035726
   173.78100942097853    24.68544267798773    -0.10828859768069    23.98548849057293    -0.10448888618211    27.59798120027514    -0.09699161940968    28.76644493362888    -0.09512649607243
   173.99000642569408    24.68543617359197    -0.10815985566085    23.98547895270680    -0.10436468139623    27.59798105055310    -0.09687635998310    28.76644903515620    -0.09501343969674
   174.19900343040962    24.68542969259331    -0.10803141779865    23.98546944914952    -0.10424076997758    27.59798090136963    -0.09676137267542    28.76645312192984    -0.09490065028653
   174.40800043512519    24.68542323487967    -0.10790328302322    23.98545997973674    -0.10411715089363    27.59798075272215    -0.09664665652947    28.76645719402046    -0.09478812690254
   174.61699743984073    24.68541680033962    -0.10777545026872    23.98545054430509    -0.10399382311668    27.59798060460809    -0.09653221059255    28.76646125149832    -0.09467586860988
   174.82599444455627    24.68541038886244    -0.10764791847424    23.98544114269218    -0.10387078562381    27.59798045702491    -0.09641803391637    28.76646529443326    -0.09456387447801
   175.03499144927184    24.68540400033802    -0.10752068658385    23.98543177473658    -0.10374803739684    27.59798030997007    -0.09630412555708    28.76646932289469    -0.09445214358071
   175.24398845398738    24.68539763465695    -0.10739375354648    23.98542244027782    -0.10362557742235    27.59798016344105    -0.09619048457518    28.76647333695162    -0.09434067499608
   175.45298545870293    24.68539129171044    -0.10726711831597    23.98541313915640    -0.10350340469159    27.59798001743534    -0.09607711003556    28.76647733667264    -0.09422946780647
   175.66198246341847    24.68538497139036    -0.10714077985100    23.98540387121376    -0.10338151820052    27.59797987195047    -0.09596400100739    28.76648132212593    -0.09411852109850
   175.87097946813404    24.68537867358923    -0.10701473711507    23.98539463629227    -0.10325991694971    27.59797972698395    -0.09585115656421    28.76648529337927    -0.09400783396300
   176.07997647284958    24.68537239820019    -0.10688898907648    23.98538543423526    -0.10313859994439    27.59797958253333    -0.09573857578378    28.76648925050005    -0.09389740549503
   176.28897347756512    24.68536614511703    -0.10676353470830    23.98537626488697    -0.10301756619435    27.59797943859615    -0.09562625774816    28.76649319355524    -0.09378723479380
   176.49797048228066    24.68535991423415    -0.10663837298833    23.98536712809256    -0.10289681471397    27.59797929517000    -0.09551420154362    28.76649712261142    -0.09367732096269
   176.70696748699623    24.68535370544659    -0.10651350289909    23.98535802369811    -0.10277634452217    27.59797915225245    -0.09540240626064    28.76650103773479    -0.09356766310920
   176.91596449171178    24.68534751865000    -0.10638892342779    23.98534895155062    -0.10265615464239    27.59797900984109    -0.09529087099390    28.76650493899113    -0.09345826034495
   177.12496149642732    24.68534135374066    -0.10626463356629    23.98533991149798    -0.10253624410253    27.59797886793356    -0.09517959484222    28.76650882644588    -0.09334911178563
   177.33395850114289    24.68533521061544    -0.10614063231109    23.98533090338897    -0.10241661193501    27.59797872652746    -0.09506857690857    28.76651270016403    -0.09324021655100
   177.54295550585840    24.68532908917183    -0.10601691866329    23.98532192707327    -0.10229725717663    27.59797858562044    -0.09495781630002    28.76651656021025    -0.09313157376485
   177.75195251057394    24.68532298930791    -0.10589349162858    23.98531298240144    -0.10217817886866    27.59797844521016    -0.09484731212774    28.76652040664879    -0.09302318255498
   177.96094951528949    24.68531691092237    -0.10577035021718    23.98530406922492    -0.10205937605671    27.59797830529428    -0.09473706350696    28.76652423954354    -0.09291504205320
