              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   247.34795508085159    25.14984423124270    -0.07625269869229    24.37437394588643    -0.07350036779374    27.94337347771547    -0.06793661632021    29.26973673105117    -0.06671502592692
   247.55695208556713    25.14984184782445    -0.07618866151615    24.37437057815844    -0.07343865170907    27.94337328857749    -0.06787957917067    29.26973809144562    -0.06665898705411
   247.76594909028270    25.14983947043507    -0.07612473152215    24.37436721894915    -0.07337703889720    27.94337309991793    -0.06782263744620    29.26973944839895    -0.06660304200519
   247.97494609499824    25.14983709905426    -0.07606090844212    24.37436386822986    -0.07331552909983    27.94337291173518    -0.06776579090820    29.26974080192274    -0.06654719054532
   248.18394309971379    25.14983473366178    -0.07599719200882    24.37436052597198    -0.07325412205954    27.94337272402765    -0.06770903931888    29.26974215202854    -0.06649143244047
   248.39294010442933    25.14983237423749    -0.07593358195587    24.37435719214704    -0.07319281751975    27.94337253679372    -0.06765238244120    29.26974349872785    -0.06643576745736
   248.60193710914490    25.14983002076133    -0.07587007801779    24.37435386672671    -0.07313161522474    27.94337235003181    -0.06759582003896    29.26974484203213    -0.06638019536351
   248.81093411386044    25.14982767321332    -0.07580667992997    24.37435054968274    -0.07307051491964    27.94337216374034    -0.06753935187669    29.26974618195276    -0.06632471592718
   249.01993111857598    25.14982533157357    -0.07574338742869    24.37434724098704    -0.07300951635042    27.94337197791771    -0.06748297771973    29.26974751850111    -0.06626932891744
   249.22892812329155    25.14982299582226    -0.07568020025109    24.37434394061161    -0.07294861926388    27.94337179256238    -0.06742669733420    29.26974885168849    -0.06621403410408
   249.43792512800707    25.14982066593967    -0.07561711813518    24.37434064852858    -0.07288782340768    27.94337160767276    -0.06737051048696    29.26975018152615    -0.06615883125769
   249.64692213272261    25.14981834190616    -0.07555414081985    24.37433736471019    -0.07282712853029    27.94337142324729    -0.06731441694568    29.26975150802530    -0.06610372014959
   249.85591913743815    25.14981602370217    -0.07549126804483    24.37433408912879    -0.07276653438103    27.94337123928443    -0.06725841647877    29.26975283119712    -0.06604870055187
   250.06491614215372    25.14981371130820    -0.07542849955072    24.37433082175688    -0.07270604071004    27.94337105578263    -0.06720250885541    29.26975415105272    -0.06599377223738
   250.27391314686926    25.14981140470487    -0.07536583507899    24.37432756256703    -0.07264564726828    27.94337087274036    -0.06714669384555    29.26975546760317    -0.06593893497970
   250.48291015158480    25.14980910387286    -0.07530327437194    24.37432431153195    -0.07258535380752    27.94337069015607    -0.06709097121988    29.26975678085950    -0.06588418855316
   250.69190715630035    25.14980680879293    -0.07524081717273    24.37432106862445    -0.07252516008037    27.94337050802823    -0.06703534074986    29.26975809083269    -0.06582953273285
   250.90090416101592    25.14980451944592    -0.07517846322535    24.37431783381748    -0.07246506584024    27.94337032635535    -0.06697980220770    29.26975939753368    -0.06577496729459
   251.10990116573146    25.14980223581275    -0.07511621227464    24.37431460708406    -0.07240507084135    27.94337014513588    -0.06692435536634    29.26976070097335    -0.06572049201492
   251.31889817044700    25.14979995787442    -0.07505406406630    24.37431138839735    -0.07234517483872    27.94336996436834    -0.06686899999950    29.26976200116254    -0.06566610667115
   251.52789517516257    25.14979768561203    -0.07499201834683    24.37430817773063    -0.07228537758820    27.94336978405121    -0.06681373588159    29.26976329811207    -0.06561181104128
   251.73689217987811    25.14979541900671    -0.07493007486357    24.37430497505726    -0.07222567884641    27.94336960418300    -0.06675856278781    29.26976459183267    -0.06555760490407
   251.94588918459365    25.14979315803971    -0.07486823336470    24.37430178035075    -0.07216607837078    27.94336942476223    -0.06670348049407    29.26976588233507    -0.06550348803900
   252.15488618930920    25.14979090269235    -0.07480649359922    24.37429859358468    -0.07210657591954    27.94336924578741    -0.06664848877702    29.26976716962992    -0.06544946022625
   252.36388319402477    25.14978865294602    -0.07474485531695    24.37429541473276    -0.07204717125169    27.94336906725706    -0.06659358741403    29.26976845372785    -0.06539552124675
   252.57288019874031    25.14978640878218    -0.07468331826851    24.37429224376881    -0.07198786412704    27.94336888916972    -0.06653877618322    29.26976973463942    -0.06534167088213
   252.78187720345585    25.14978417018239    -0.07462188220536    24.37428908066675    -0.07192865430617    27.94336871152391    -0.06648405486340    29.26977101237519    -0.06528790891473
   252.99087420817139    25.14978193712825    -0.07456054687975    24.37428592540062    -0.07186954155044    27.94336853431819    -0.06642942323412    29.26977228694563    -0.06523423512760
   253.19987121288696    25.14977970960148    -0.07449931204477    24.37428277794454    -0.07181052562200    27.94336835755109    -0.06637488107567    29.26977355836120    -0.06518064930451
   253.40886821760250    25.14977748758384    -0.07443817745427    24.37427963827278    -0.07175160628376    27.94336818122117    -0.06632042816901    29.26977482663230    -0.06512715122993
   253.61786522231804    25.14977527105718    -0.07437714286293    24.37427650635968    -0.07169278329942    27.94336800532700    -0.06626606429584    29.26977609176928    -0.06507374068903
   253.82686222703362    25.14977306000343    -0.07431620802623    24.37427338217969    -0.07163405643342    27.94336782986713    -0.06621178923857    29.26977735378247    -0.06502041746767
   254.03585923174916    25.14977085440457    -0.07425537270042    24.37427026570739    -0.07157542545099    27.94336765484014    -0.06615760278031    29.26977861268213    -0.06496718135241
   254.24485623646470    25.14976865424269    -0.07419463664256    24.37426715691743    -0.07151689011812    27.94336748024460    -0.06610350470488    29.26977986847852    -0.06491403213053
   254.45385324118021    25.14976645949993    -0.07413399961051    24.37426405578458    -0.07145845020153    27.94336730607911    -0.06604949479678    29.26978112118181    -0.06486096958996
   254.66285024589578    25.14976427015850    -0.07407346136288    24.37426096228373    -0.07140010546874    27.94336713234224    -0.06599557284124    29.26978237080215    -0.06480799351933
   254.87184725061132    25.14976208620070    -0.07401302165910    24.37425787638984    -0.07134185568799    27.94336695903259    -0.06594173862416    29.26978361734966    -0.06475510370798
   255.08084425532687    25.14975990760888    -0.07395268025934    24.37425479807800    -0.07128370062829    27.94336678614876    -0.06588799193214    29.26978486083440    -0.06470229994591
   255.28984126004244    25.14975773436549    -0.07389243692458    24.37425172732339    -0.07122564005937    27.94336661368936    -0.06583433255248    29.26978610126640    -0.06464958202379
   255.49883826475798    25.14975556645302    -0.07383229141656    24.37424866410129    -0.07116767375173    27.94336644165300    -0.06578076027315    29.26978733865564    -0.06459694973299
   255.70783526947352    25.14975340385407    -0.07377224349777    24.37424560838709    -0.07110980147661    27.94336627003830    -0.06572727488281    29.26978857301205    -0.06454440286553
   255.91683227418906    25.14975124655128    -0.07371229293150    24.37424256015627    -0.07105202300597    27.94336609884389    -0.06567387617081    29.26978980434556    -0.06449194121413
   256.12582927890463    25.14974909452737    -0.07365243948179    24.37423951938441    -0.07099433811251    27.94336592806837    -0.06562056392717    29.26979103266602    -0.06443956457216
   256.33482628362020    25.14974694776513    -0.07359268291342    24.37423648604720    -0.07093674656967    27.94336575771041    -0.06556733794258    29.26979225798324    -0.06438727273365
   256.54382328833572    25.14974480624742    -0.07353302299195    24.37423346012042    -0.07087924815162    27.94336558776863    -0.06551419800842    29.26979348030703    -0.06433506549330
   256.75282029305129    25.14974266995717    -0.07347345948369    24.37423044157995    -0.07082184263324    27.94336541824168    -0.06546114391673    29.26979469964711    -0.06428294264649
   256.96181729776686    25.14974053887739    -0.07341399215570    24.37422743040178    -0.07076452979016    27.94336524912820    -0.06540817546021    29.26979591601319    -0.06423090398922
   257.17081430248237    25.14973841299114    -0.07335462077579    24.37422442656197    -0.07070730939870    27.94336508042687    -0.06535529243225    29.26979712941494    -0.06417894931818
   257.37981130719788    25.14973629228156    -0.07329534511250    24.37422143003671    -0.07065018123591    27.94336491213633    -0.06530249462687    29.26979833986197    -0.06412707843069
   257.58880831191345    25.14973417673185    -0.07323616493512    24.37421844080226    -0.07059314507956    27.94336474425526    -0.06524978183877    29.26979954736388    -0.06407529112473
   257.79780531662902    25.14973206632530    -0.07317708001370    24.37421545883500    -0.07053620070813    27.94336457678233    -0.06519715386332    29.26980075193021    -0.06402358719893
   258.00680232134454    25.14972996104524    -0.07311809011900    24.37421248411137    -0.07047934790081    27.94336440971621    -0.06514461049650    29.26980195357046    -0.06397196645256
   258.21579932606011    25.14972786087508    -0.07305919502251    24.37420951660795    -0.07042258643748    27.94336424305559    -0.06509215153499    29.26980315229412    -0.06392042868552
   258.42479633077568    25.14972576579830    -0.07300039449648    24.37420655630138    -0.07036591609873    27.94336407679917    -0.06503977677610    29.26980434811060    -0.06386897369838
   258.63379333549119    25.14972367579844    -0.07294168831385    24.37420360316842    -0.07030933666588    27.94336391094562    -0.06498748601777    29.26980554102931    -0.06381760129231
   258.84279034020676    25.14972159085911    -0.07288307624832    24.37420065718589    -0.07025284792090    27.94336374549366    -0.06493527905862    29.26980673105959    -0.06376631126916
   259.05178734492227    25.14971951096399    -0.07282455807429    24.37419771833074    -0.07019644964649    27.94336358044199    -0.06488315569788    29.26980791821077    -0.06371510343136
   259.26078434963785    25.14971743609681    -0.07276613356687    24.37419478658000    -0.07014014162602    27.94336341578931    -0.06483111573543    29.26980910249213    -0.06366397758201
   259.46978135435342    25.14971536624140    -0.07270780250191    24.37419186191077    -0.07008392364357    27.94336325153434    -0.06477915897178    29.26981028391290    -0.06361293352482
   259.67877835906893    25.14971330138161    -0.07264956465597    24.37418894430028    -0.07002779548388    27.94336308767581    -0.06472728520810    29.26981146248229    -0.06356197106412
   259.88777536378450    25.14971124150138    -0.07259141980630    24.37418603372582    -0.06997175693241    27.94336292421243    -0.06467549424617    29.26981263820948    -0.06351109000488
   260.09677236850007    25.14970918658472    -0.07253336773087    24.37418313016480    -0.06991580777526    27.94336276114294    -0.06462378588839    29.26981381110359    -0.06346029015268
   260.30576937321558    25.14970713661569    -0.07247540820835    24.37418023359469    -0.06985994779923    27.94336259846608    -0.06457215993781    29.26981498117372    -0.06340957131370
   260.51476637793115    25.14970509157842    -0.07241754101813    24.37417734399308    -0.06980417679181    27.94336243618057    -0.06452061619808    29.26981614842892    -0.06335893329477
   260.72376338264672    25.14970305145711    -0.07235976594027    24.37417446133761    -0.06974849454113    27.94336227428518    -0.06446915447349    29.26981731287823    -0.06330837590331
   260.93276038736224    25.14970101623600    -0.07230208275555    24.37417158560606    -0.06969290083602    27.94336211277865    -0.06441777456895    29.26981847453062    -0.06325789894734
   261.14175739207781    25.14969898589943    -0.07224449124543    24.37416871677627    -0.06963739546596    27.94336195165973    -0.06436647628998    29.26981963339504    -0.06320750223551
   261.35075439679332    25.14969696043177    -0.07218699119206    24.37416585482616    -0.06958197822110    27.94336179092719    -0.06431525944270    29.26982078948041    -0.06315718557707
   261.55975140150889    25.14969493981746    -0.07212958237829    24.37416299973376    -0.06952664889225    27.94336163057979    -0.06426412383387    29.26982194279561    -0.06310694878186
   261.76874840622446    25.14969292404102    -0.07207226458765    24.37416015147717    -0.06947140727089    27.94336147061630    -0.06421306927084    29.26982309334948    -0.06305679166034
   261.97774541093997    25.14969091308700    -0.07201503760434    24.37415731003459    -0.06941625314915    27.94336131103550    -0.06416209556157    29.26982424115083    -0.06300671402354
   262.18674241565554    25.14968890694005    -0.07195790121326    24.37415447538430    -0.06936118631981    27.94336115183617    -0.06411120251463    29.26982538620843    -0.06295671568311
   262.39573942037106    25.14968690558485    -0.07190085519998    24.37415164750467    -0.06930620657630    27.94336099301709    -0.06406038993919    29.26982652853103    -0.06290679645130
   262.60473642508663    25.14968490900615    -0.07184389935073    24.37414882637416    -0.06925131371272    27.94336083457705    -0.06400965764503    29.26982766812731    -0.06285695614091
   262.81373342980214    25.14968291718877    -0.07178703345243    24.37414601197130    -0.06919650752380    27.94336067651486    -0.06395900544250    29.26982880500596    -0.06280719456538
   263.02273043451771    25.14968093011757    -0.07173025729266    24.37414320427472    -0.06914178780491    27.94336051882929    -0.06390843314256    29.26982993917561    -0.06275751153870
   263.23172743923328    25.14967894777750    -0.07167357065968    24.37414040326314    -0.06908715435209    27.94336036151918    -0.06385794055679    29.26983107064485    -0.06270790687545
   263.44072444394880    25.14967697015353    -0.07161697334240    24.37413760891533    -0.06903260696197    27.94336020458331    -0.06380752749731    29.26983219942225    -0.06265838039081
   263.64972144866437    25.14967499723074    -0.07156046513039    24.37413482121019    -0.06897814543187    27.94336004802051    -0.06375719377687    29.26983332551636    -0.06260893190052
   263.85871845337994    25.14967302899422    -0.07150404581389    24.37413204012668    -0.06892376955972    27.94335989182958    -0.06370693920878    29.26983444893565    -0.06255956122090
   264.06771545809545    25.14967106542915    -0.07144771518379    24.37412926564384    -0.06886947914407    27.94335973600937    -0.06365676360695    29.26983556968860    -0.06251026816886
   264.27671246281102    25.14966910652075    -0.07139147303164    24.37412649774080    -0.06881527398412    27.94335958055869    -0.06360666678587    29.26983668778363    -0.06246105256187
   264.48570946752659    25.14966715225431    -0.07133531914963    24.37412373639677    -0.06876115387969    27.94335942547638    -0.06355664856059    29.26983780322916    -0.06241191421796
   264.69470647224210    25.14966520261518    -0.07127925333060    24.37412098159104    -0.06870711863122    27.94335927076127    -0.06350670874677    29.26983891603353    -0.06236285295575
   264.90370347695767    25.14966325758877    -0.07122327536805    24.37411823330299    -0.06865316803978    27.94335911641220    -0.06345684716061    29.26984002620509    -0.06231386859442
   265.11270048167319    25.14966131716051    -0.07116738505611    24.37411549151208    -0.06859930190706    27.94335896242803    -0.06340706361890    29.26984113375213    -0.06226496095371
   265.32169748638876    25.14965938131596    -0.07111158218956    24.37411275619783    -0.06854552003536    27.94335880880760    -0.06335735793901    29.26984223868292    -0.06221612985391
   265.53069449110433    25.14965745004066    -0.07105586656380    24.37411002733987    -0.06849182222760    27.94335865554976    -0.06330772993886    29.26984334100569    -0.06216737511589
   265.73969149581984    25.14965552332025    -0.07100023797490    24.37410730491790    -0.06843820828731    27.94335850265339    -0.06325817943695    29.26984444072864    -0.06211869656107
   265.94868850053541    25.14965360114043    -0.07094469621953    24.37410458891168    -0.06838467801863    27.94335835011733    -0.06320870625232    29.26984553785994    -0.06207009401143
   266.15768550525098    25.14965168348693    -0.07088924109502    24.37410187930109    -0.06833123122632    27.94335819794046    -0.06315931020460    29.26984663240773    -0.06202156728948
   266.36668250996649    25.14964977034556    -0.07083387239929    24.37409917606605    -0.06827786771572    27.94335804612166    -0.06310999111397    29.26984772438012    -0.06197311621831
   266.57567951468207    25.14964786170217    -0.07077858993094    24.37409647918657    -0.06822458729280    27.94335789465980    -0.06306074880115    29.26984881378517    -0.06192474062155
   266.78467651939764    25.14964595754266    -0.07072339348914    24.37409378864276    -0.06817138976411    27.94335774355376    -0.06301158308744    29.26984990063093    -0.06187644032336
   266.99367352411315    25.14964405785302    -0.07066828287372    24.37409110441477    -0.06811827493682    27.94335759280243    -0.06296249379469    29.26985098492541    -0.06182821514847
   267.20267052882866    25.14964216261925    -0.07061325788512    24.37408842648286    -0.06806524261868    27.94335744240470    -0.06291348074527    29.26985206667659    -0.06178006492214
   267.41166753354423    25.14964027182744    -0.07055831832437    24.37408575482736    -0.06801229261803    27.94335729235946    -0.06286454376214    29.26985314589242    -0.06173198947016
   267.62066453825980    25.14963838546371    -0.07050346399316    24.37408308942865    -0.06795942474381    27.94335714266562    -0.06281568266879    29.26985422258081    -0.06168398861888
   267.82966154297532    25.14963650351424    -0.07044869469376    24.37408043026722    -0.06790663880557    27.94335699332208    -0.06276689728923    29.26985529674965    -0.06163606219517
   268.03865854769089    25.14963462596529    -0.07039401022905    24.37407777732364    -0.06785393461340    27.94335684432773    -0.06271818744806    29.26985636840679    -0.06158821002643
   268.24765555240640    25.14963275280312    -0.07033941040254    24.37407513057851    -0.06780131197801    27.94335669568152    -0.06266955297038    29.26985743756006    -0.06154043194062
   268.45665255712197    25.14963088401410    -0.07028489501832    24.37407249001256    -0.06774877071069    27.94335654738233    -0.06262099368184    29.26985850421725    -0.06149272776619
   268.66564956183754    25.14962901958462    -0.07023046388110    24.37406985560656    -0.06769631062330    27.94335639942909    -0.06257250940864    29.26985956838613    -0.06144509733216
   268.87464656655305    25.14962715950112    -0.07017611679618    24.37406722734136    -0.06764393152829    27.94335625182074    -0.06252409997749    29.26986063007443    -0.06139754046803
   269.08364357126862    25.14962530375011    -0.07012185356946    24.37406460519790    -0.06759163323866    27.94335610455619    -0.06247576521566    29.26986168928986    -0.06135005700388
   269.29264057598419    25.14962345231816    -0.07006767400745    24.37406198915717    -0.06753941556802    27.94335595763439    -0.06242750495093    29.26986274604008    -0.06130264677025
   269.50163758069971    25.14962160519185    -0.07001357791722    24.37405937920026    -0.06748727833053    27.94335581105426    -0.06237931901160    29.26986380033274    -0.06125530959825
   269.71063458541528    25.14961976235787    -0.06995956510647    24.37405677530831    -0.06743522134091    27.94335566481476    -0.06233120722652    29.26986485217546    -0.06120804531948
   269.91963159013085    25.14961792380290    -0.06990563538347    24.37405417746255    -0.06738324441448    27.94335551891481    -0.06228316942505    29.26986590157582    -0.06116085376607
   270.12862859484636    25.14961608951373    -0.06985178855707    24.37405158564428    -0.06733134736709    27.94335537335339    -0.06223520543708    29.26986694854138    -0.06111373477065
   270.33762559956193    25.14961425947715    -0.06979802443671    24.37404899983486    -0.06727953001518    27.94335522812943    -0.06218731509301    29.26986799307966    -0.06106668816638
   270.54662260427745    25.14961243368005    -0.06974434283243    24.37404642001572    -0.06722779217572    27.94335508324190    -0.06213949822375    29.26986903519817    -0.06101971378692
   270.75561960899302    25.14961061210932    -0.06969074355483    24.37404384616839    -0.06717613366628    27.94335493868976    -0.06209175466076    29.26987007490436    -0.06097281146643
   270.96461661370859    25.14960879475194    -0.06963722641508    24.37404127827444    -0.06712455430495    27.94335479447196    -0.06204408423597    29.26987111220568    -0.06092598103959
   271.17361361842410    25.14960698159492    -0.06958379122495    24.37403871631554    -0.06707305391040    27.94335465058750    -0.06199648678186    29.26987214710954    -0.06087922234157
   271.38261062313967    25.14960517262534    -0.06953043779677    24.37403616027339    -0.06702163230183    27.94335450703533    -0.06194896213140    29.26987317962332    -0.06083253520807
   271.59160762785524    25.14960336783030    -0.06947716594344    24.37403361012981    -0.06697028929900    27.94335436381443    -0.06190151011807    29.26987420975438    -0.06078591947526
   271.80060463257075    25.14960156719696    -0.06942397547844    24.37403106586664    -0.06691902472223    27.94335422092379    -0.06185413057585    29.26987523751004    -0.06073937497982
   272.00960163728632    25.14959977071255    -0.06937086621580    24.37402852746583    -0.06686783839236    27.94335407836239    -0.06180682333925    29.26987626289760    -0.06069290155893
   272.21859864200189    25.14959797836433    -0.06931783797014    24.37402599490938    -0.06681673013080    27.94335393612922    -0.06175958824326    29.26987728592433    -0.06064649905026
   272.42759564671741    25.14959619013961    -0.06926489055660    24.37402346817937    -0.06676569975949    27.94335379422328    -0.06171242512336    29.26987830659747    -0.06060016729198
   272.63659265143292    25.14959440602575    -0.06921202379093    24.37402094725793    -0.06671474710091    27.94335365264355    -0.06166533381557    29.26987932492424    -0.06055390612273
   272.84558965614849    25.14959262601015    -0.06915923748941    24.37401843212727    -0.06666387197807    27.94335351138904    -0.06161831415636    29.26988034091182    -0.06050771538167
   273.05458666086400    25.14959085008029    -0.06910653146889    24.37401592276967    -0.06661307421453    27.94335337045877    -0.06157136598273    29.26988135456737    -0.06046159490843
   273.26358366557957    25.14958907822366    -0.06905390554674    24.37401341916748    -0.06656235363439    27.94335322985172    -0.06152448913214    29.26988236589802    -0.06041554454312
   273.47258067029514    25.14958731042782    -0.06900135954094    24.37401092130310    -0.06651171006225    27.94335308956693    -0.06147768344258    29.26988337491088    -0.06036956412635
   273.68157767501066    25.14958554668036    -0.06894889326997    24.37400842915903    -0.06646114332327    27.94335294960339    -0.06143094875250    29.26988438161302    -0.06032365349920
   273.89057467972623    25.14958378696893    -0.06889650655288    24.37400594271780    -0.06641065324312    27.94335280996014    -0.06138428490085    29.26988538601150    -0.06027781250323
   274.09957168444180    25.14958203128124    -0.06884419920926    24.37400346196203    -0.06636023964801    27.94335267063620    -0.06133769172706    29.26988638811334    -0.06023204098048
   274.30856868915731    25.14958027960501    -0.06879197105925    24.37400098687440    -0.06630990236466    27.94335253163059    -0.06129116907104    29.26988738792553    -0.06018633877348
   274.51756569387288    25.14957853192805    -0.06873982192353    24.37399851743765    -0.06625964122033    27.94335239294234    -0.06124471677320    29.26988838545504    -0.06014070572520
   274.72656269858840    25.14957678823818    -0.06868775162332    24.37399605363460    -0.06620945604278    27.94335225457049    -0.06119833467441    29.26988938070882    -0.06009514167913
   274.93555970330397    25.14957504852329    -0.06863575998037    24.37399359544812    -0.06615934666029    27.94335211651408    -0.06115202261603    29.26989037369379    -0.06004964647919
   275.14455670801954    25.14957331277130    -0.06858384681698    24.37399114286115    -0.06610931290167    27.94335197877215    -0.06110578043988    29.26989136441683    -0.06000421996979
   275.35355371273505    25.14957158097019    -0.06853201195596    24.37398869585670    -0.06605935459624    27.94335184134374    -0.06105960798829    29.26989235288481    -0.05995886199580
   275.56255071745062    25.14956985310797    -0.06848025522067    24.37398625441784    -0.06600947157382    27.94335170422791    -0.06101350510403    29.26989333910457    -0.05991357240256
   275.77154772216619    25.14956812917271    -0.06842857643501    24.37398381852771    -0.06595966366475    27.94335156742370    -0.06096747163034    29.26989432308292    -0.05986835103588
   275.98054472688170    25.14956640915252    -0.06837697542339    24.37398138816949    -0.06590993069988    27.94335143093018    -0.06092150741096    29.26989530482665    -0.05982319774202
   276.18954173159727    25.14956469303555    -0.06832545201074    24.37397896332646    -0.06586027251055    27.94335129474640    -0.06087561229008    29.26989628434253    -0.05977811236770
   276.39853873631284    25.14956298081000    -0.06827400602254    24.37397654398194    -0.06581068892864    27.94335115887143    -0.06082978611234    29.26989726163728    -0.05973309476011
   276.60753574102836    25.14956127246412    -0.06822263728476    24.37397413011931    -0.06576117978650    27.94335102330433    -0.06078402872286    29.26989823671761    -0.05968814476689
   276.81653274574393    25.14955956798619    -0.06817134562392    24.37397172172204    -0.06571174491699    27.94335088804417    -0.06073833996724    29.26989920959021    -0.05964326223613
   277.02552975045944    25.14955786736454    -0.06812013086703    24.37396931877362    -0.06566238415346    27.94335075309003    -0.06069271969150    29.26990018026175    -0.05959844701640
   277.23452675517501    25.14955617058756    -0.06806899284164    24.37396692125764    -0.06561309732978    27.94335061844099    -0.06064716774216    29.26990114873885    -0.05955369895668
   277.44352375989058    25.14955447764365    -0.06801793137581    24.37396452915774    -0.06556388428030    27.94335048409613    -0.06060168396617    29.26990211502813    -0.05950901790644
   277.65252076460609    25.14955278852129    -0.06796694629809    24.37396214245761    -0.06551474483986    27.94335035005453    -0.06055626821094    29.26990307913617    -0.05946440371558
   277.86151776932167    25.14955110320897    -0.06791603743757    24.37395976114102    -0.06546567884381    27.94335021631527    -0.06051092032435    29.26990404106953    -0.05941985623444
   278.07051477403724    25.14954942169526    -0.06786520462382    24.37395738519177    -0.06541668612796    27.94335008287746    -0.06046564015472    29.26990500083475    -0.05937537531382
   278.27951177875275    25.14954774396874    -0.06781444768695    24.37395501459376    -0.06536776652863    27.94334994974019    -0.06042042755082    29.26990595843833    -0.05933096080495
   278.48850878346832    25.14954607001804    -0.06776376645755    24.37395264933093    -0.06531891988262    27.94334981690254    -0.06037528236186    29.26990691388676    -0.05928661255952
   278.69750578818389    25.14954439983185    -0.06771316076672    24.37395028938729    -0.06527014602721    27.94334968436364    -0.06033020443752    29.26990786718651    -0.05924233042965
   278.90650279289940    25.14954273339889    -0.06766263044606    24.37394793474688    -0.06522144480018    27.94334955212257    -0.06028519362791    29.26990881834402    -0.05919811426789
   279.11549979761497    25.14954107070792    -0.06761217532766    24.37394558539384    -0.06517281603977    27.94334942017845    -0.06024024978359    29.26990976736570    -0.05915396392725
   279.32449680233049    25.14953941174774    -0.06756179524413    24.37394324131235    -0.06512425958471    27.94334928853039    -0.06019537275555    29.26991071425793    -0.05910987926115
   279.53349380704606    25.14953775650720    -0.06751149002856    24.37394090248664    -0.06507577527420    27.94334915717751    -0.06015056239524    29.26991165902708    -0.05906586012347
   279.74249081176163    25.14953610497520    -0.06746125951453    24.37393856890102    -0.06502736294792    27.94334902611892    -0.06010581855454    29.26991260167950    -0.05902190636849
   279.95148781647714    25.14953445714065    -0.06741110353613    24.37393624053985    -0.06497902244602    27.94334889535374    -0.06006114108577    29.26991354222151    -0.05897801785094
   280.16048482119271    25.14953281299253    -0.06736102192791    24.37393391738754    -0.06493075360914    27.94334876488110    -0.06001652984167    29.26991448065939    -0.05893419442600
   280.36948182590828    25.14953117251985    -0.06731101452493    24.37393159942856    -0.06488255627835    27.94334863470014    -0.05997198467544    29.26991541699943    -0.05889043594923
   280.57847883062379    25.14952953571167    -0.06726108116274    24.37392928664745    -0.06483443029523    27.94334850480996    -0.05992750544069    29.26991635124786    -0.05884674227666
   280.78747583533936    25.14952790255708    -0.06721122167737    24.37392697902879    -0.06478637550181    27.94334837520973    -0.05988309199148    29.26991728341092    -0.05880311326472
   280.99647284005493    25.14952627304521    -0.06716143590531    24.37392467655724    -0.06473839174058    27.94334824589856    -0.05983874418229    29.26991821349481    -0.05875954877026
   281.20546984477045    25.14952464716524    -0.06711172368357    24.37392237921750    -0.06469047885450    27.94334811687561    -0.05979446186802    29.26991914150570    -0.05871604865058
   281.41446684948602    25.14952302490638    -0.06706208484962    24.37392008699432    -0.06464263668698    27.94334798814001    -0.05975024490401    29.26992006744975    -0.05867261276336
   281.62346385420153    25.14952140625789    -0.06701251924139    24.37391779987253    -0.06459486508192    27.94334785969092    -0.05970609314601    29.26992099133309    -0.05862924096673
   281.83246085891710    25.14951979120907    -0.06696302669732    24.37391551783701    -0.06454716388365    27.94334773152748    -0.05966200645023    29.26992191316184    -0.05858593311923
   282.04145786363267    25.14951817974923    -0.06691360705629    24.37391324087266    -0.06449953293695    27.94334760364885    -0.05961798467324    29.26992283294209    -0.05854268907979
   282.25045486834819    25.14951657186777    -0.06686426015769    24.37391096896450    -0.06445197208709    27.94334747605418    -0.05957402767209    29.26992375067989    -0.05849950870780
   282.45945187306376    25.14951496755410    -0.06681498584135    24.37390870209755    -0.06440448117977    27.94334734874263    -0.05953013530422    29.26992466638129    -0.05845639186302
   282.66844887777933    25.14951336679766    -0.06676578394758    24.37390644025691    -0.06435706006113    27.94334722171338    -0.05948630742748    29.26992558005231    -0.05841333840563
   282.87744588249478    25.14951176958794    -0.06671665431715    24.37390418342774    -0.06430970857778    27.94334709496557    -0.05944254390015    29.26992649169895    -0.05837034819625
   283.08644288721035    25.14951017591449    -0.06666759679131    24.37390193159523    -0.06426242657678    27.94334696849840    -0.05939884458092    29.26992740132718    -0.05832742109586
   283.29543989192592    25.14950858576685    -0.06661861121176    24.37389968474465    -0.06421521390562    27.94334684231101    -0.05935520932890    29.26992830894296    -0.05828455696588
   283.50443689664144    25.14950699913465    -0.06656969742067    24.37389744286132    -0.06416807041224    27.94334671640259    -0.05931163800359    29.26992921455222    -0.05824175566813
   283.71343390135701    25.14950541600754    -0.06652085526067    24.37389520593060    -0.06412099594505    27.94334659077233    -0.05926813046493    29.26993011816088    -0.05819901706482
   283.92243090607252    25.14950383637517    -0.06647208457484    24.37389297393792    -0.06407399035285    27.94334646541938    -0.05922468657323    29.26993101977481    -0.05815634101857
   284.13142791078809    25.14950226022730    -0.06642338520672    24.37389074686875    -0.06402705348493    27.94334634034296    -0.05918130618925    29.26993191939988    -0.05811372739241
   284.34042491550366    25.14950068755366    -0.06637475700032    24.37388852470862    -0.06398018519099    27.94334621554223    -0.05913798917411    29.26993281704195    -0.05807117604974
   284.54942192021917    25.14949911834406    -0.06632619980009    24.37388630744311    -0.06393338532118    27.94334609101641    -0.05909473538938    29.26993371270684    -0.05802868685439
   284.75841892493474    25.14949755258834    -0.06627771345093    24.37388409505787    -0.06388665372607    27.94334596676466    -0.05905154469699    29.26993460640034    -0.05798625967057
