              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   246.72096406670494    24.69013750184623    -0.07649213706672    23.99050715992603    -0.07383102910175    27.59754452286727    -0.06854057891294    28.76899091378870    -0.06722964541471
   246.92996107142051    24.69013528173358    -0.07642773196043    23.99050397863092    -0.07376886609173    27.59754444826974    -0.06848288017078    28.76899233262972    -0.06717303152446
   247.13895807613605    24.69013306725097    -0.07636343493504    23.99050080540334    -0.07370680739629    27.59754437386139    -0.06842527822675    28.76899374787266    -0.06711651265969
   247.34795508085159    24.69013085837937    -0.07629924571943    23.99049764021603    -0.07364485275377    27.59754429964157    -0.06836777283814    28.76899515952969    -0.06706008858196
   247.55695208556713    24.69012865509986    -0.07623516404339    23.99049448304185    -0.07358300190340    27.59754422560965    -0.06831036376302    28.76899656761290    -0.06700375905364
   247.76594909028270    24.69012645739356    -0.07617118963762    23.99049133385377    -0.07352125458525    27.59754415176499    -0.06825305076031    28.76899797213435    -0.06694752383789
   247.97494609499824    24.69012426524170    -0.07610732223368    23.99048819262488    -0.07345961054028    27.59754407810697    -0.06819583358969    28.76899937310604    -0.06689138269865
   248.18394309971379    24.69012207862558    -0.07604356156407    23.99048505932839    -0.07339806951031    27.59754400463495    -0.06813871201168    28.76900077053993    -0.06683533540065
   248.39294010442933    24.69011989752657    -0.07597990736215    23.99048193393761    -0.07333663123799    27.59754393134831    -0.06808168578755    28.76900216444791    -0.06677938170940
   248.60193710914490    24.69011772192613    -0.07591635936217    23.99047881642597    -0.07327529546686    27.59754385824643    -0.06802475467941    28.76900355484184    -0.06672352139119
   248.81093411386044    24.69011555180579    -0.07585291729926    23.99047570676699    -0.07321406194129    27.59754378532869    -0.06796791845012    28.76900494173352    -0.06666775421309
   249.01993111857598    24.69011338714716    -0.07578958090943    23.99047260493434    -0.07315293040650    27.59754371259445    -0.06791117686333    28.76900632513470    -0.06661207994293
   249.22892812329155    24.69011122793192    -0.07572634992958    23.99046951090176    -0.07309190060856    27.59754364004313    -0.06785452968350    28.76900770505708    -0.06655649834932
   249.43792512800707    24.69010907414185    -0.07566322409744    23.99046642464314    -0.07303097229437    27.59754356767409    -0.06779797667584    28.76900908151233    -0.06650100920162
   249.64692213272261    24.69010692575879    -0.07560020315165    23.99046334613244    -0.07297014521168    27.59754349548674    -0.06774151760636    28.76901045451203    -0.06644561226998
   249.85591913743815    24.69010478276464    -0.07553728683169    23.99046027534376    -0.07290941910905    27.59754342348045    -0.06768515224180    28.76901182406776    -0.06639030732529
   250.06491614215372    24.69010264514140    -0.07547447487791    23.99045721225129    -0.07284879373590    27.59754335165463    -0.06762888034973    28.76901319019102    -0.06633509413920
   250.27391314686926    24.69010051287114    -0.07541176703150    23.99045415682933    -0.07278826884245    27.59754328000868    -0.06757270169843    28.76901455289327    -0.06627997248412
   250.48291015158480    24.69009838593601    -0.07534916303453    23.99045110905230    -0.07272784417977    27.59754320854199    -0.06751661605698    28.76901591218593    -0.06622494213318
   250.69190715630035    24.69009626431821    -0.07528666262988    23.99044806889471    -0.07266751949971    27.59754313725396    -0.06746062319521    28.76901726808035    -0.06617000286031
   250.90090416101592    24.69009414800003    -0.07522426556132    23.99044503633118    -0.07260729455497    27.59754306614401    -0.06740472288369    28.76901862058786    -0.06611515444014
   251.10990116573146    24.69009203696385    -0.07516197157343    23.99044201133644    -0.07254716909906    27.59754299521154    -0.06734891489377    28.76901996971973    -0.06606039664805
   251.31889817044700    24.69008993119210    -0.07509978041164    23.99043899388533    -0.07248714288628    27.59754292445596    -0.06729319899753    28.76902131548718    -0.06600572926017
   251.52789517516257    24.69008783066728    -0.07503769182222    23.99043598395279    -0.07242721567176    27.59754285387667    -0.06723757496781    28.76902265790140    -0.06595115205337
   251.73689217987811    24.69008573537198    -0.07497570555226    23.99043298151385    -0.07236738721141    27.59754278347311    -0.06718204257819    28.76902399697349    -0.06589666480523
   251.94588918459365    24.69008364528887    -0.07491382134970    23.99042998654366    -0.07230765726196    27.59754271324468    -0.06712660160299    28.76902533271457    -0.06584226729406
   252.15488618930920    24.69008156040065    -0.07485203896328    23.99042699901747    -0.07224802558092    27.59754264319080    -0.06707125181727    28.76902666513567    -0.06578795929892
   252.36388319402477    24.69007948069014    -0.07479035814257    23.99042401891064    -0.07218849192660    27.59754257331089    -0.06701599299683    28.76902799424776    -0.06573374059958
   252.57288019874031    24.69007740614019    -0.07472877863796    23.99042104619861    -0.07212905605811    27.59754250360439    -0.06696082491820    28.76902932006182    -0.06567961097651
   252.78187720345585    24.69007533673376    -0.07466730020067    23.99041808085693    -0.07206971773532    27.59754243407071    -0.06690574735862    28.76903064258873    -0.06562557021093
   252.99087420817139    24.69007327245385    -0.07460592258271    23.99041512286127    -0.07201047671891    27.59754236470928    -0.06685076009609    28.76903196183936    -0.06557161808476
   253.19987121288696    24.69007121328354    -0.07454464553691    23.99041217218738    -0.07195133277033    27.59754229551954    -0.06679586290932    28.76903327782452    -0.06551775438063
   253.40886821760250    24.69006915920599    -0.07448346881690    23.99040922881112    -0.07189228565181    27.59754222650092    -0.06674105557772    28.76903459055498    -0.06546397888187
   253.61786522231804    24.69006711020440    -0.07442239217711    23.99040629270844    -0.07183333512634    27.59754215765286    -0.06668633788146    28.76903590004146    -0.06541029137254
   253.82686222703362    24.69006506626208    -0.07436141537277    23.99040336385539    -0.07177448095771    27.59754208897480    -0.06663170960137    28.76903720629463    -0.06535669163737
   254.03585923174916    24.69006302736238    -0.07430053815992    23.99040044222813    -0.07171572291044    27.59754202046617    -0.06657717051905    28.76903850932515    -0.06530317946182
   254.24485623646470    24.69006099348873    -0.07423976029537    23.99039752780290    -0.07165706074985    27.59754195212642    -0.06652272041677    28.76903980914359    -0.06524975463204
   254.45385324118021    24.69005896462461    -0.07417908153674    23.99039462055606    -0.07159849424200    27.59754188395499    -0.06646835907752    28.76904110576051    -0.06519641693484
   254.66285024589578    24.69005694075360    -0.07411850164242    23.99039172046406    -0.07154002315372    27.59754181595133    -0.06641408628498    28.76904239918642    -0.06514316615778
   254.87184725061132    24.69005492185932    -0.07405802037158    23.99038882750342    -0.07148164725257    27.59754174811490    -0.06635990182355    28.76904368943176    -0.06509000208907
   255.08084425532687    24.69005290792546    -0.07399763748419    23.99038594165080    -0.07142336630691    27.59754168044515    -0.06630580547832    28.76904497650698    -0.06503692451760
   255.28984126004244    24.69005089893580    -0.07393735274098    23.99038306288291    -0.07136518008580    27.59754161294152    -0.06625179703508    28.76904626042244    -0.06498393323297
   255.49883826475798    24.69004889487415    -0.07387716590345    23.99038019117660    -0.07130708835907    27.59754154560347    -0.06619787628028    28.76904754118846    -0.06493102802545
   255.70783526947352    24.69004689572442    -0.07381707673389    23.99037732650878    -0.07124909089731    27.59754147843047    -0.06614404300111    28.76904881881536    -0.06487820868598
   255.91683227418906    24.69004490147056    -0.07375708499534    23.99037446885648    -0.07119118747181    27.59754141142198    -0.06609029698541    28.76905009331338    -0.06482547500617
   256.12582927890463    24.69004291209661    -0.07369719045160    23.99037161819680    -0.07113337785462    27.59754134457745    -0.06603663802172    28.76905136469273    -0.06477282677832
   256.33482628362020    24.69004092758665    -0.07363739286725    23.99036877450694    -0.07107566181853    27.59754127789636    -0.06598306589925    28.76905263296356    -0.06472026379540
   256.54382328833572    24.69003894792484    -0.07357769200761    23.99036593776421    -0.07101803913705    27.59754121137817    -0.06592958040789    28.76905389813603    -0.06466778585102
   256.75282029305129    24.69003697309541    -0.07351808763877    23.99036310794599    -0.07096050958443    27.59754114502235    -0.06587618133822    28.76905516022018    -0.06461539273948
   256.96181729776686    24.69003500308263    -0.07345857952755    23.99036028502976    -0.07090307293563    27.59754107882837    -0.06582286848148    28.76905641922609    -0.06456308425574
   257.17081430248237    24.69003303787085    -0.07339916744155    23.99035746899310    -0.07084572896634    27.59754101279572    -0.06576964162958    28.76905767516375    -0.06451086019540
   257.37981130719788    24.69003107744449    -0.07333985114909    23.99035465981367    -0.07078847745297    27.59754094692385    -0.06571650057509    28.76905892804312    -0.06445872035473
   257.58880831191345    24.69002912178803    -0.07328063041924    23.99035185746923    -0.07073131817265    27.59754088121226    -0.06566344511127    28.76906017787412    -0.06440666453066
   257.79780531662902    24.69002717088599    -0.07322150502181    23.99034906193761    -0.07067425090322    27.59754081566042    -0.06561047503201    28.76906142466663    -0.06435469252075
   258.00680232134454    24.69002522472299    -0.07316247472735    23.99034627319676    -0.07061727542324    27.59754075026782    -0.06555759013190    28.76906266843050    -0.06430280412322
   258.21579932606011    24.69002328328368    -0.07310353930714    23.99034349122470    -0.07056039151196    27.59754068503393    -0.06550479020613    28.76906390917553    -0.06425099913695
   258.42479633077568    24.69002134655279    -0.07304469853320    23.99034071599954    -0.07050359894934    27.59754061995826    -0.06545207505061    28.76906514691147    -0.06419927736143
   258.63379333549119    24.69001941451511    -0.07298595217826    23.99033794749947    -0.07044689751607    27.59754055504028    -0.06539944446184    28.76906638164805    -0.06414763859682
   258.84279034020676    24.69001748715549    -0.07292730001579    23.99033518570280    -0.07039028699350    27.59754049027948    -0.06534689823702    28.76906761339496    -0.06409608264391
   259.05178734492227    24.69001556445884    -0.07286874181999    23.99033243058788    -0.07033376716371    27.59754042567536    -0.06529443617396    28.76906884216184    -0.06404460930412
   259.26078434963785    24.69001364641012    -0.07281027736575    23.99032968213320    -0.07027733780944    27.59754036122742    -0.06524205807113    28.76907006795828    -0.06399321837950
   259.46978135435342    24.69001173299436    -0.07275190642871    23.99032694031730    -0.07022099871416    27.59754029693515    -0.06518976372764    28.76907129079387    -0.06394190967274
   259.67877835906893    24.69000982419666    -0.07269362878519    23.99032420511881    -0.07016474966201    27.59754023279805    -0.06513755294324    28.76907251067813    -0.06389068298715
   259.88777536378450    24.69000792000218    -0.07263544421226    23.99032147651645    -0.07010859043780    27.59754016881562    -0.06508542551831    28.76907372762054    -0.06383953812667
   260.09677236850007    24.69000602039611    -0.07257735248766    23.99031875448904    -0.07005252082705    27.59754010498736    -0.06503338125387    28.76907494163056    -0.06378847489587
   260.30576937321558    24.69000412536373    -0.07251935338986    23.99031603901546    -0.06999654061596    27.59754004131279    -0.06498141995157    28.76907615271761    -0.06373749309993
   260.51476637793115    24.69000223489038    -0.07246144669803    23.99031333007471    -0.06994064959138    27.59753997779140    -0.06492954141369    28.76907736089105    -0.06368659254464
   260.72376338264672    24.69000034896142    -0.07240363219203    23.99031062764582    -0.06988484754086    27.59753991442271    -0.06487774544313    28.76907856616024    -0.06363577303643
   260.93276038736224    24.68999846756232    -0.07234590965242    23.99030793170796    -0.06982913425263    27.59753985120622    -0.06482603184341    28.76907976853446    -0.06358503438232
   261.14175739207781    24.68999659067858    -0.07228827886046    23.99030524224034    -0.06977350951556    27.59753978814145    -0.06477440041869    28.76908096802298    -0.06353437638995
   261.35075439679332    24.68999471829575    -0.07223073959809    23.99030255922229    -0.06971797311920    27.59753972522792    -0.06472285097373    28.76908216463503    -0.06348379886757
   261.55975140150889    24.68999285039947    -0.07217329164796    23.99029988263319    -0.06966252485379    27.59753966246514    -0.06467138331392    28.76908335837980    -0.06343330162403
   261.76874840622446    24.68999098697540    -0.07211593479338    23.99029721245253    -0.06960716451019    27.59753959985263    -0.06461999724526    28.76908454926645    -0.06338288446880
   261.97774541093997    24.68998912800928    -0.07205866881836    23.99029454865985    -0.06955189187995    27.59753953738991    -0.06456869257435    28.76908573730408    -0.06333254721193
   262.18674241565554    24.68998727348691    -0.07200149350758    23.99029189123481    -0.06949670675526    27.59753947507650    -0.06451746910842    28.76908692250178    -0.06328228966407
   262.39573942037106    24.68998542339412    -0.07194440864642    23.99028924015712    -0.06944160892898    27.59753941291194    -0.06446632665529    28.76908810486860    -0.06323211163648
   262.60473642508663    24.68998357771683    -0.07188741402091    23.99028659540658    -0.06938659819461    27.59753935089573    -0.06441526502339    28.76908928441355    -0.06318201294102
   262.81373342980214    24.68998173644100    -0.07183050941776    23.99028395696307    -0.06933167434630    27.59753928902742    -0.06436428402175    28.76909046114558    -0.06313199339011
   263.02273043451771    24.68997989955264    -0.07177369462436    23.99028132480656    -0.06927683717884    27.59753922730653    -0.06431338346001    28.76909163507365    -0.06308205279678
   263.23172743923328    24.68997806703782    -0.07171696942875    23.99027869891709    -0.06922208648770    27.59753916573259    -0.06426256314838    28.76909280620665    -0.06303219097466
   263.44072444394880    24.68997623888267    -0.07166033361966    23.99027607927478    -0.06916742206893    27.59753910430514    -0.06421182289771    28.76909397455346    -0.06298240773795
   263.64972144866437    24.68997441507337    -0.07160378698645    23.99027346585983    -0.06911284371928    27.59753904302372    -0.06416116251940    28.76909514012289    -0.06293270290142
   263.85871845337994    24.68997259559616    -0.07154732931917    23.99027085865251    -0.06905835123610    27.59753898188785    -0.06411058182546    28.76909630292375    -0.06288307628044
   264.06771545809545    24.68997078043733    -0.07149096040851    23.99026825763318    -0.06900394441738    27.59753892089709    -0.06406008062849    28.76909746296480    -0.06283352769096
   264.27671246281102    24.68996896958322    -0.07143468004581    23.99026566278228    -0.06894962306176    27.59753886005097    -0.06400965874167    28.76909862025476    -0.06278405694949
   264.48570946752659    24.68996716302023    -0.07137848802308    23.99026307408031    -0.06889538696848    27.59753879934904    -0.06395931597875    28.76909977480233    -0.06273466387311
   264.69470647224210    24.68996536073482    -0.07132238413297    23.99026049150786    -0.06884123593742    27.59753873879084    -0.06390905215410    28.76910092661617    -0.06268534827950
   264.90370347695767    24.68996356271349    -0.07126636816877    23.99025791504560    -0.06878716976911    27.59753867837591    -0.06385886708262    28.76910207570490    -0.06263610998689
   265.11270048167319    24.68996176894280    -0.07121043992443    23.99025534467427    -0.06873318826465    27.59753861810381    -0.06380876057983    28.76910322207710    -0.06258694881406
   265.32169748638876    24.68995997940937    -0.07115459919452    23.99025278037467    -0.06867929122581    27.59753855797408    -0.06375873246180    28.76910436574134    -0.06253786458039
   265.53069449110433    24.68995819409985    -0.07109884577428    23.99025022212771    -0.06862547845494    27.59753849798628    -0.06370878254518    28.76910550670614    -0.06248885710580
   265.73969149581984    24.68995641300096    -0.07104317945955    23.99024766991435    -0.06857174975502    27.59753843813996    -0.06365891064718    28.76910664497998    -0.06243992621078
   265.94868850053541    24.68995463609948    -0.07098760004683    23.99024512371563    -0.06851810492965    27.59753837843467    -0.06360911658559    28.76910778057132    -0.06239107171636
   266.15768550525098    24.68995286338223    -0.07093210733325    23.99024258351267    -0.06846454378303    27.59753831886998    -0.06355940017877    28.76910891348859    -0.06234229344415
   266.36668250996649    24.68995109483607    -0.07087670111657    23.99024004928666    -0.06841106611996    27.59753825944544    -0.06350976124562    28.76911004374017    -0.06229359121630
   266.57567951468207    24.68994933044794    -0.07082138119516    23.99023752101886    -0.06835767174586    27.59753820016062    -0.06346019960562    28.76911117133442    -0.06224496485552
   266.78467651939764    24.68994757020481    -0.07076614736803    23.99023499869060    -0.06830436046674    27.59753814101507    -0.06341071507882    28.76911229627966    -0.06219641418505
   266.99367352411315    24.68994581409370    -0.07071099943482    23.99023248228330    -0.06825113208924    27.59753808200836    -0.06336130748579    28.76911341858418    -0.06214793902871
   267.20267052882866    24.68994406210169    -0.07065593719576    23.99022997177844    -0.06819798642055    27.59753802314005    -0.06331197664769    28.76911453825625    -0.06209953921083
   267.41166753354423    24.68994231421592    -0.07060096045173    23.99022746715757    -0.06814492326849    27.59753796440972    -0.06326272238622    28.76911565530409    -0.06205121455631
   267.62066453825980    24.68994057042355    -0.07054606900421    23.99022496840233    -0.06809194244147    27.59753790581692    -0.06321354452363    28.76911676973589    -0.06200296489058
   267.82966154297532    24.68993883071182    -0.07049126265529    23.99022247549441    -0.06803904374849    27.59753784736125    -0.06316444288271    28.76911788155982    -0.06195479003960
   268.03865854769089    24.68993709506800    -0.07043654120768    23.99021998841557    -0.06798622699912    27.59753778904225    -0.06311541728681    28.76911899078400    -0.06190668982989
   268.24765555240640    24.68993536347943    -0.07038190446469    23.99021750714767    -0.06793349200355    27.59753773085951    -0.06306646755982    28.76912009741654    -0.06185866408848
   268.45665255712197    24.68993363593347    -0.07032735223023    23.99021503167261    -0.06788083857252    27.59753767281262    -0.06301759352618    28.76912120146550    -0.06181071264296
   268.66564956183754    24.68993191241756    -0.07027288430884    23.99021256197237    -0.06782826651739    27.59753761490113    -0.06296879501084    28.76912230293892    -0.06176283532142
   268.87464656655305    24.68993019291917    -0.07021850050563    23.99021009802901    -0.06777577565006    27.59753755712463    -0.06292007183932    28.76912340184480    -0.06171503195250
   269.08364357126862    24.68992847742582    -0.07016420062632    23.99020763982464    -0.06772336578303    27.59753749948271    -0.06287142383767    28.76912449819113    -0.06166730236536
   269.29264057598419    24.68992676592508    -0.07010998447724    23.99020518734147    -0.06767103672939    27.59753744197494    -0.06282285083246    28.76912559198583    -0.06161964638968
   269.50163758069971    24.68992505840458    -0.07005585186529    23.99020274056174    -0.06761878830276    27.59753738460091    -0.06277435265081    28.76912668323682    -0.06157206385568
   269.71063458541528    24.68992335485197    -0.07000180259798    23.99020029946779    -0.06756662031738    27.59753732736021    -0.06272592912035    28.76912777195198    -0.06152455459407
   269.91963159013085    24.68992165525498    -0.06994783648340    23.99019786404201    -0.06751453258802    27.59753727025242    -0.06267758006925    28.76912885813917    -0.06147711843612
   270.12862859484636    24.68991995960138    -0.06989395333023    23.99019543426687    -0.06746252493005    27.59753721327712    -0.06262930532621    28.76912994180621    -0.06142975521357
   270.33762559956193    24.68991826787896    -0.06984015294775    23.99019301012491    -0.06741059715938    27.59753715643392    -0.06258110472045    28.76913102296087    -0.06138246475872
   270.54662260427745    24.68991658007559    -0.06978643514579    23.99019059159871    -0.06735874909248    27.59753709972241    -0.06253297808169    28.76913210161094    -0.06133524690434
   270.75561960899302    24.68991489617918    -0.06973279973480    23.99018817867096    -0.06730698054641    27.59753704314216    -0.06248492524021    28.76913317776413    -0.06128810148375
   270.96461661370859    24.68991321617766    -0.06967924652577    23.99018577132437    -0.06725529133876    27.59753698669279    -0.06243694602678    28.76913425142815    -0.06124102833075
   271.17361361842410    24.68991154005905    -0.06962577533029    23.99018336954176    -0.06720368128768    27.59753693037390    -0.06238904027269    28.76913532261065    -0.06119402727967
   271.38261062313967    24.68990986781137    -0.06957238596052    23.99018097330600    -0.06715215021189    27.59753687418506    -0.06234120780974    28.76913639131930    -0.06114709816531
   271.59160762785524    24.68990819942273    -0.06951907822920    23.99017858260000    -0.06710069793064    27.59753681812589    -0.06229344847026    28.76913745756170    -0.06110024082302
   271.80060463257075    24.68990653488126    -0.06946585194961    23.99017619740678    -0.06704932426376    27.59753676219599    -0.06224576208708    28.76913852134544    -0.06105345508861
   272.00960163728632    24.68990487417513    -0.06941270693564    23.99017381770939    -0.06699802903159    27.59753670639497    -0.06219814849352    28.76913958267805    -0.06100674079842
   272.21859864200189    24.68990321729258    -0.06935964300171    23.99017144349097    -0.06694681205504    27.59753665072241    -0.06215060752344    28.76914064156708    -0.06096009778926
   272.42759564671741    24.68990156422188    -0.06930665996282    23.99016907473471    -0.06689567315557    27.59753659517794    -0.06210313901117    28.76914169802001    -0.06091352589846
   272.63659265143292    24.68989991495134    -0.06925375763453    23.99016671142386    -0.06684461215515    27.59753653976115    -0.06205574279157    28.76914275204432    -0.06086702496382
   272.84558965614849    24.68989826946932    -0.06920093583296    23.99016435354175    -0.06679362887633    27.59753648447166    -0.06200841869999    28.76914380364744    -0.06082059482366
   273.05458666086400    24.68989662776422    -0.06914819437477    23.99016200107176    -0.06674272314216    27.59753642930909    -0.06196116657228    28.76914485283678    -0.06077423531676
   273.26358366557957    24.68989498982451    -0.06909553307720    23.99015965399735    -0.06669189477626    27.59753637427303    -0.06191398624477    28.76914589961973    -0.06072794628241
   273.47258067029514    24.68989335563867    -0.06904295175803    23.99015731230202    -0.06664114360275    27.59753631936310    -0.06186687755430    28.76914694400362    -0.06068172756037
   273.68157767501066    24.68989172519523    -0.06899045023560    23.99015497596935    -0.06659046944630    27.59753626457892    -0.06181984033822    28.76914798599580    -0.06063557899091
   273.89057467972623    24.68989009848279    -0.06893802832877    23.99015264498297    -0.06653987213212    27.59753620992011    -0.06177287443434    28.76914902560356    -0.06058950041475
   274.09957168444180    24.68988847548997    -0.06888568585699    23.99015031932660    -0.06648935148592    27.59753615538627    -0.06172597968097    28.76915006283417    -0.06054349167311
   274.30856868915731    24.68988685620543    -0.06883342264022    23.99014799898399    -0.06643890733395    27.59753610097704    -0.06167915591692    28.76915109769487    -0.06049755260768
   274.51756569387288    24.68988524061788    -0.06878123849897    23.99014568393896    -0.06638853950300    27.59753604669203    -0.06163240298146    28.76915213019288    -0.06045168306064
   274.72656269858840    24.68988362871609    -0.06872913325431    23.99014337417540    -0.06633824782034    27.59753599253087    -0.06158572071437    28.76915316033537    -0.06040588287464
   274.93555970330397    24.68988202048884    -0.06867710672781    23.99014106967726    -0.06628803211380    27.59753593849317    -0.06153910895589    28.76915418812952    -0.06036015189279
   275.14455670801954    24.68988041592498    -0.06862515874162    23.99013877042854    -0.06623789221171    27.59753588457857    -0.06149256754676    28.76915521358245    -0.06031448995869
   275.35355371273505    24.68987881501339    -0.06857328911840    23.99013647641332    -0.06618782794292    27.59753583078668    -0.06144609632819    28.76915623670127    -0.06026889691640
   275.56255071745062    24.68987721774299    -0.06852149768134    23.99013418761573    -0.06613783913678    27.59753577711714    -0.06139969514185    28.76915725749305    -0.06022337261045
   275.77154772216619    24.68987562410275    -0.06846978425416    23.99013190401994    -0.06608792562318    27.59753572356958    -0.06135336382992    28.76915827596486    -0.06017791688584
   275.98054472688170    24.68987403408168    -0.06841814866113    23.99012962561021    -0.06603808723249    27.59753567014362    -0.06130710223502    28.76915929212371    -0.06013252958803
   276.18954173159727    24.68987244766883    -0.06836659072702    23.99012735237086    -0.06598832379560    27.59753561683890    -0.06126091020026    28.76916030597660    -0.06008721056294
   276.39853873631284    24.68987086485328    -0.06831511027714    23.99012508428623    -0.06593863514391    27.59753556365506    -0.06121478756920    28.76916131753051    -0.06004195965696
   276.60753574102836    24.68986928562417    -0.06826370713732    23.99012282134078    -0.06588902110933    27.59753551059172    -0.06116873418590    28.76916232679238    -0.05999677671695
   276.81653274574393    24.68986770997067    -0.06821238113391    23.99012056351897    -0.06583948152425    27.59753545764853    -0.06112274989485    28.76916333376912    -0.05995166159019
   277.02552975045944    24.68986613788200    -0.06816113209376    23.99011831080535    -0.06579001622159    27.59753540482512    -0.06107683454103    28.76916433846764    -0.05990661412445
   277.23452675517501    24.68986456934741    -0.06810995984427    23.99011606318453    -0.06574062503473    27.59753535212112    -0.06103098796987    28.76916534089480    -0.05986163416794
   277.44352375989058    24.68986300435620    -0.06805886421334    23.99011382064117    -0.06569130779759    27.59753529953619    -0.06098521002727    28.76916634105744    -0.05981672156934
   277.65252076460609    24.68986144289770    -0.06800784502937    23.99011158315998    -0.06564206434456    27.59753524706996    -0.06093950055958    28.76916733896237    -0.05977187617775
   277.86151776932167    24.68985988496128    -0.06795690212129    23.99010935072574    -0.06559289451052    27.59753519472207    -0.06089385941360    28.76916833461640    -0.05972709784275
   278.07051477403724    24.68985833053637    -0.06790603531852    23.99010712332328    -0.06554379813085    27.59753514249218    -0.06084828643661    28.76916932802627    -0.05968238641436
   278.27951177875275    24.68985677961241    -0.06785524445101    23.99010490093749    -0.06549477504143    27.59753509037991    -0.06080278147633    28.76917031919874    -0.05963774174302
   278.48850878346832    24.68985523217890    -0.06780452934920    23.99010268355332    -0.06544582507860    27.59753503838493    -0.06075734438092    28.76917130814051    -0.05959316367965
   278.69750578818389    24.68985368822538    -0.06775388984404    23.99010047115577    -0.06539694807921    27.59753498650688    -0.06071197499901    28.76917229485827    -0.05954865207559
   278.90650279289940    24.68985214774142    -0.06770332576697    23.99009826372990    -0.06534814388059    27.59753493474541    -0.06066667317967    28.76917327935869    -0.05950420678264
   279.11549979761497    24.68985061071662    -0.06765283694995    23.99009606126083    -0.06529941232053    27.59753488310017    -0.06062143877242    28.76917426164841    -0.05945982765303
   279.32449680233049    24.68984907714065    -0.06760242322541    23.99009386373371    -0.06525075323734    27.59753483157082    -0.06057627162722    28.76917524173404    -0.05941551453941
   279.53349380704606    24.68984754700318    -0.06755208442630    23.99009167113379    -0.06520216646977    27.59753478015700    -0.06053117159449    28.76917621962216    -0.05937126729489
   279.74249081176163    24.68984602029396    -0.06750182038605    23.99008948344633    -0.06515365185707    27.59753472885837    -0.06048613852506    28.76917719531935    -0.05932708577302
   279.95148781647714    24.68984449700274    -0.06745163093860    23.99008730065669    -0.06510520923896    27.59753467767459    -0.06044117227025    28.76917816883214    -0.05928296982775
   280.16048482119271    24.68984297711933    -0.06740151591836    23.99008512275024    -0.06505683845563    27.59753462660532    -0.06039627268176    28.76917914016706    -0.05923891931350
   280.36948182590828    24.68984146063357    -0.06735147516024    23.99008294971243    -0.06500853934775    27.59753457565020    -0.06035143961178    28.76918010933058    -0.05919493408508
   280.57847883062379    24.68983994753534    -0.06730150849964    23.99008078152877    -0.06496031175644    27.59753452480892    -0.06030667291291    28.76918107632918    -0.05915101399778
   280.78747583533936    24.68983843781457    -0.06725161577242    23.99007861818480    -0.06491215552331    27.59753447408111    -0.06026197243817    28.76918204116931    -0.05910715890726
   280.99647284005493    24.68983693146120    -0.06720179681496    23.99007645966613    -0.06486407049043    27.59753442346646    -0.06021733804106    28.76918300385737    -0.05906336866964
   281.20546984477045    24.68983542846523    -0.06715205146410    23.99007430595843    -0.06481605650034    27.59753437296461    -0.06017276957545    28.76918396439977    -0.05901964314146
   281.41446684948602    24.68983392881669    -0.06710237955717    23.99007215704740    -0.06476811339601    27.59753432257525    -0.06012826689569    28.76918492280288    -0.05897598217967
   281.62346385420153    24.68983243250565    -0.06705278093195    23.99007001291881    -0.06472024102093    27.59753427229802    -0.06008382985654    28.76918587907304    -0.05893238564166
   281.83246085891710    24.68983093952221    -0.06700325542675    23.99006787355848    -0.06467243921899    27.59753422213261    -0.06003945831318    28.76918683321658    -0.05888885338521
   282.04145786363267    24.68982944985650    -0.06695380288029    23.99006573895229    -0.06462470783458    27.59753417207867    -0.05999515212121    28.76918778523981    -0.05884538526855
   282.25045486834819    24.68982796349872    -0.06690442313182    23.99006360908615    -0.06457704671253    27.59753412213588    -0.05995091113668    28.76918873514899    -0.05880198115030
   282.45945187306376    24.68982648043906    -0.06685511602103    23.99006148394605    -0.06452945569812    27.59753407230391    -0.05990673521604    28.76918968295039    -0.05875864088950
   282.66844887777933    24.68982500066778    -0.06680588138809    23.99005936351800    -0.06448193463710    27.59753402258244    -0.05986262421616    28.76919062865023    -0.05871536434561
   282.87744588249478    24.68982352417518    -0.06675671907362    23.99005724778810    -0.06443448337565    27.59753397297113    -0.05981857799433    28.76919157225473    -0.05867215137851
   283.08644288721035    24.68982205095155    -0.06670762891873    23.99005513674248    -0.06438710176041    27.59753392346965    -0.05977459640828    28.76919251377006    -0.05862900184847
   283.29543989192592    24.68982058098727    -0.06665861076498    23.99005303036730    -0.06433978963847    27.59753387407770    -0.05973067931611    28.76919345320240    -0.05858591561617
   283.50443689664144    24.68981911427273    -0.06660966445439    23.99005092864881    -0.06429254685736    27.59753382479494    -0.05968682657638    28.76919439055788    -0.05854289254271
   283.71343390135701    24.68981765079835    -0.06656078982947    23.99004883157330    -0.06424537326507    27.59753377562106    -0.05964303804803    28.76919532584262    -0.05849993248958
   283.92243090607252    24.68981619055460    -0.06651198673314    23.99004673912708    -0.06419826871001    27.59753372655572    -0.05959931359043    28.76919625906271    -0.05845703531870
   284.13142791078809    24.68981473353197    -0.06646325500882    23.99004465129656    -0.06415123304106    27.59753367759862    -0.05955565306335    28.76919719022423    -0.05841420089236
