              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   238.15208687336747    24.70661310075194    -0.07922798190597    24.00554278585773    -0.07647977808645    27.60970863077491    -0.07097541781972    28.78456821941437    -0.06965633074685
   238.36108387808301    24.70661061215009    -0.07915889440519    24.00553938347035    -0.07641310361969    27.60970849658934    -0.07091354624211    28.78456977658188    -0.06959559436936
   238.57008088279858    24.70660813008572    -0.07908992695686    24.00553599002094    -0.07634654496885    27.60970836275627    -0.07085178212655    28.78457132965877    -0.06953496352073
   238.77907788751412    24.70660565453595    -0.07902107924920    24.00553260547822    -0.07628010183332    27.60970822927446    -0.07079012519414    28.78457287865934    -0.06947443792695
   238.98807489222963    24.70660318547801    -0.07895235097151    24.00552922981105    -0.07621377391351    27.60970809614269    -0.07072857516696    28.78457442359784    -0.06941401731495
   239.19707189694518    24.70660072288921    -0.07888374181417    24.00552586298842    -0.07614756091087    27.60970796335974    -0.07066713176801    28.78457596448848    -0.06935370141260
   239.40606890166075    24.70659826674698    -0.07881525146861    24.00552250497946    -0.07608146252788    27.60970783092439    -0.07060579472128    28.78457750134536    -0.06929348994871
   239.61506590637629    24.70659581702883    -0.07874687962733    24.00551915575343    -0.07601547846803    27.60970769883543    -0.07054456375168    28.78457903418257    -0.06923338265302
   239.82406291109183    24.70659337371239    -0.07867862598389    24.00551581527973    -0.07594960843583    27.60970756709165    -0.07048343858508    28.78458056301411    -0.06917337925620
   240.03305991580740    24.70659093677536    -0.07861049023290    24.00551248352789    -0.07588385213683    27.60970743569184    -0.07042241894830    28.78458208785393    -0.06911347948984
   240.24205692052294    24.70658850619555    -0.07854247207001    24.00550916046758    -0.07581820927757    27.60970730463482    -0.07036150456907    28.78458360871590    -0.06905368308646
   240.45105392523848    24.70658608195088    -0.07847457119193    24.00550584606858    -0.07575267956558    27.60970717391939    -0.07030069517607    28.78458512561386    -0.06899398977949
   240.66005092995402    24.70658366401934    -0.07840678729640    24.00550254030084    -0.07568726270941    27.60970704354436    -0.07023999049891    28.78458663856156    -0.06893439930327
   240.86904793466960    24.70658125237904    -0.07833912008220    24.00549924313439    -0.07562195841863    27.60970691350856    -0.07017939026813    28.78458814757271    -0.06887491139307
   241.07804493938514    24.70657884700816    -0.07827156924912    24.00549595453943    -0.07555676640375    27.60970678381080    -0.07011889421517    28.78458965266095    -0.06881552578504
   241.28704194410068    24.70657644788500    -0.07820413449801    24.00549267448627    -0.07549168637631    27.60970665444992    -0.07005850207241    28.78459115383988    -0.06875624221625
   241.49603894881622    24.70657405498794    -0.07813681553071    24.00548940294536    -0.07542671804882    27.60970652542476    -0.06999821357313    28.78459265112301    -0.06869706042465
   241.70503595353179    24.70657166829544    -0.07806961205010    24.00548613988727    -0.07536186113477    27.60970639673414    -0.06993802845152    28.78459414452382    -0.06863798014910
   241.91403295824733    24.70656928778609    -0.07800252376005    24.00548288528270    -0.07529711534864    27.60970626837692    -0.06987794644268    28.78459563405572    -0.06857900112935
   242.12302996296287    24.70656691343854    -0.07793555036547    24.00547963910246    -0.07523248040586    27.60970614035194    -0.06981796728261    28.78459711973206    -0.06852012310602
   242.33202696767844    24.70656454523154    -0.07786869157225    24.00547640131752    -0.07516795602283    27.60970601265807    -0.06975809070821    28.78459860156613    -0.06846134582063
   242.54102397239399    24.70656218314393    -0.07780194708729    24.00547317189895    -0.07510354191694    27.60970588529415    -0.06969831645727    28.78460007957117    -0.06840266901557
   242.75002097710953    24.70655982715466    -0.07773531661848    24.00546995081794    -0.07503923780651    27.60970575825905    -0.06963864426847    28.78460155376037    -0.06834409243411
   242.95901798182507    24.70655747724274    -0.07766879987470    24.00546673804582    -0.07497504341083    27.60970563155164    -0.06957907388138    28.78460302414684    -0.06828561582038
   243.16801498654064    24.70655513338730    -0.07760239656583    24.00546353355404    -0.07491095845014    27.60970550517080    -0.06951960503646    28.78460449074366    -0.06822723891939
   243.37701199125618    24.70655279556753    -0.07753610640273    24.00546033731417    -0.07484698264563    27.60970537911541    -0.06946023747503    28.78460595356384    -0.06816896147702
   243.58600899597172    24.70655046376274    -0.07746992909722    24.00545714929790    -0.07478311571943    27.60970525338434    -0.06940097093929    28.78460741262033    -0.06811078323999
   243.79500600068727    24.70654813795230    -0.07740386436211    24.00545396947704    -0.07471935739460    27.60970512797649    -0.06934180517233    28.78460886792603    -0.06805270395589
   244.00400300540284    24.70654581811569    -0.07733791191120    24.00545079782353    -0.07465570739515    27.60970500289075    -0.06928273991809    28.78461031949379    -0.06799472337316
   244.21300001011835    24.70654350423246    -0.07727207145922    24.00544763430942    -0.07459216544603    27.60970487812601    -0.06922377492137    28.78461176733640    -0.06793684124110
   244.42199701483389    24.70654119628227    -0.07720634272189    24.00544447890688    -0.07452873127309    27.60970475368119    -0.06916490992786    28.78461321146659    -0.06787905730984
   244.63099401954946    24.70653889424484    -0.07714072541588    24.00544133158820    -0.07446540460312    27.60970462955518    -0.06910614468407    28.78461465189705    -0.06782137133035
   244.83999102426500    24.70653659810000    -0.07707521925880    24.00543819232580    -0.07440218516384    27.60970450574690    -0.06904747893739    28.78461608864040    -0.06776378305446
   245.04898802898055    24.70653430782765    -0.07700982396924    24.00543506109220    -0.07433907268386    27.60970438225526    -0.06898891243605    28.78461752170921    -0.06770629223483
   245.25798503369609    24.70653202340779    -0.07694453926672    24.00543193786005    -0.07427606689273    27.60970425907919    -0.06893044492912    28.78461895111601    -0.06764889862492
   245.46698203841166    24.70652974482048    -0.07687936487169    24.00542882260211    -0.07421316752090    27.60970413621762    -0.06887207616652    28.78462037687326    -0.06759160197907
   245.67597904312720    24.70652747204590    -0.07681430050557    24.00542571529125    -0.07415037429971    27.60970401366946    -0.06881380589901    28.78462179899338    -0.06753440205241
   245.88497604784274    24.70652520506428    -0.07674934589068    24.00542261590047    -0.07408768696141    27.60970389143366    -0.06875563387819    28.78462321748873    -0.06747729860089
   246.09397305255828    24.70652294385595    -0.07668450075031    24.00541952440287    -0.07402510523916    27.60970376950916    -0.06869755985648    28.78462463237160    -0.06742029138130
   246.30297005727385    24.70652068840134    -0.07661976480864    24.00541644077167    -0.07396262886699    27.60970364789490    -0.06863958358714    28.78462604365427    -0.06736338015124
   246.51196706198940    24.70651843868094    -0.07655513779080    24.00541336498022    -0.07390025757985    27.60970352658983    -0.06858170482425    28.78462745134893    -0.06730656466909
   246.72096406670494    24.70651619467531    -0.07649061942281    24.00541029700195    -0.07383799111354    27.60970340559290    -0.06852392332270    28.78462885546773    -0.06724984469409
   246.92996107142051    24.70651395636514    -0.07642620943165    24.00540723681042    -0.07377582920477    27.60970328490307    -0.06846623883823    28.78463025602279    -0.06719321998624
   247.13895807613605    24.70651172373114    -0.07636190754516    24.00540418437931    -0.07371377159112    27.60970316451930    -0.06840865112737    28.78463165302614    -0.06713669030636
   247.34795508085159    24.70650949675416    -0.07629771349214    24.00540113968240    -0.07365181801105    27.60970304444055    -0.06835115994747    28.78463304648979    -0.06708025541606
   247.55695208556713    24.70650727541510    -0.07623362700224    24.00539810269358    -0.07358996820387    27.60970292466580    -0.06829376505667    28.78463443642568    -0.06702391507777
   247.76594909028270    24.70650505969493    -0.07616964780606    24.00539507338686    -0.07352822190978    27.60970280519403    -0.06823646621395    28.78463582284572    -0.06696766905468
   247.97494609499824    24.70650284957473    -0.07610577563506    24.00539205173634    -0.07346657886984    27.60970268602420    -0.06817926317906    28.78463720576175    -0.06691151711077
   248.18394309971379    24.70650064503564    -0.07604201022162    24.00538903771625    -0.07340503882597    27.60970256715531    -0.06812215571257    28.78463858518556    -0.06685545901083
   248.39294010442933    24.70649844605888    -0.07597835129899    24.00538603130092    -0.07334360152094    27.60970244858633    -0.06806514357584    28.78463996112891    -0.06679949452041
   248.60193710914490    24.70649625262576    -0.07591479860131    24.00538303246479    -0.07328226669838    27.60970233031628    -0.06800822653100    28.78464133360350    -0.06674362340584
   248.81093411386044    24.70649406471766    -0.07585135186361    24.00538004118239    -0.07322103410278    27.60970221234413    -0.06795140434099    28.78464270262098    -0.06668784543424
   249.01993111857598    24.70649188231604    -0.07578801082179    24.00537705742840    -0.07315990347944    27.60970209466889    -0.06789467676955    28.78464406819294    -0.06663216037347
   249.22892812329155    24.70648970540244    -0.07572477521263    24.00537408117755    -0.07309887457455    27.60970197728956    -0.06783804358116    28.78464543033094    -0.06657656799220
   249.43792512800707    24.70648753395847    -0.07566164477378    24.00537111240472    -0.07303794713511    27.60970186020516    -0.06778150454111    28.78464678904648    -0.06652106805984
   249.64692213272261    24.70648536796581    -0.07559861924375    24.00536815108487    -0.07297712090897    27.60970174341470    -0.06772505941547    28.78464814435103    -0.06646566034656
   249.85591913743815    24.70648320740625    -0.07553569836193    24.00536519719309    -0.07291639564479    27.60970162691719    -0.06766870797105    28.78464949625598    -0.06641034462330
   250.06491614215372    24.70648105226163    -0.07547288186854    24.00536225070453    -0.07285577109209    27.60970151071164    -0.06761244997545    28.78465084477270    -0.06635512066175
   250.27391314686926    24.70647890251386    -0.07541016950470    24.00535931159450    -0.07279524700120    27.60970139479710    -0.06755628519705    28.78465218991250    -0.06629998823436
   250.48291015158480    24.70647675814494    -0.07534756101235    24.00535637983836    -0.07273482312326    27.60970127917259    -0.06750021340497    28.78465353168665    -0.06624494711432
   250.69190715630035    24.70647461913694    -0.07528505613429    24.00535345541162    -0.07267449921026    27.60970116383714    -0.06744423436909    28.78465487010636    -0.06618999707558
   250.90090416101592    24.70647248547201    -0.07522265461416    24.00535053828985    -0.07261427501498    27.60970104878978    -0.06738834786007    28.78465620518281    -0.06613513789281
   251.10990116573146    24.70647035713236    -0.07516035619646    24.00534762844875    -0.07255415029101    27.60970093402957    -0.06733255364929    28.78465753692712    -0.06608036934145
   251.31889817044700    24.70646823410029    -0.07509816062651    24.00534472586411    -0.07249412479278    27.60970081955555    -0.06727685150890    28.78465886535038    -0.06602569119766
   251.52789517516257    24.70646611635817    -0.07503606765048    24.00534183051182    -0.07243419827549    27.60970070536675    -0.06722124121181    28.78466019046361    -0.06597110323834
   251.73689217987811    24.70646400388843    -0.07497407701536    24.00533894236788    -0.07237437049515    27.60970059146224    -0.06716572253164    28.78466151227780    -0.06591660524111
   251.94588918459365    24.70646189667359    -0.07491218846899    24.00533606140838    -0.07231464120860    27.60970047784108    -0.06711029524278    28.78466283080390    -0.06586219698433
   252.15488618930920    24.70645979469624    -0.07485040176001    24.00533318760949    -0.07225501017343    27.60970036450232    -0.06705495912035    28.78466414605280    -0.06580787824710
   252.36388319402477    24.70645769793903    -0.07478871663789    24.00533032094753    -0.07219547714806    27.60970025144504    -0.06699971394021    28.78466545803536    -0.06575364880921
   252.57288019874031    24.70645560638469    -0.07472713285293    24.00532746139887    -0.07213604189168    27.60970013866829    -0.06694455947893    28.78466676676238    -0.06569950845119
   252.78187720345585    24.70645352001602    -0.07466565015624    24.00532460894000    -0.07207670416426    27.60970002617115    -0.06688949551384    28.78466807224462    -0.06564545695428
   252.99087420817139    24.70645143881589    -0.07460426829973    24.00532176354750    -0.07201746372657    27.60969991395271    -0.06683452182297    28.78466937449280    -0.06559149410045
   253.19987121288696    24.70644936276724    -0.07454298703615    24.00531892519805    -0.07195832034016    27.60969980201203    -0.06677963818509    28.78467067351760    -0.06553761967235
   253.40886821760250    24.70644729185309    -0.07448180611902    24.00531609386842    -0.07189927376734    27.60969969034820    -0.06672484437969    28.78467196932964    -0.06548383345337
   253.61786522231804    24.70644522605652    -0.07442072530268    24.00531326953548    -0.07184032377120    27.60969957896031    -0.06667014018696    28.78467326193951    -0.06543013522758
   253.82686222703362    24.70644316536069    -0.07435974434226    24.00531045217621    -0.07178147011561    27.60969946784746    -0.06661552538784    28.78467455135775    -0.06537652477978
   254.03585923174916    24.70644110974880    -0.07429886299372    24.00530764176765    -0.07172271256520    27.60969935700873    -0.06656099976393    28.78467583759486    -0.06532300189543
   254.24485623646470    24.70643905920416    -0.07423808101375    24.00530483828697    -0.07166405088536    27.60969924644323    -0.06650656309759    28.78467712066130    -0.06526956636073
   254.45385324118021    24.70643701371012    -0.07417739815990    24.00530204171142    -0.07160548484226    27.60969913615006    -0.06645221517186    28.78467840056747    -0.06521621796254
   254.66285024589578    24.70643497325010    -0.07411681419045    24.00529925201833    -0.07154701420279    27.60969902612832    -0.06639795577048    28.78467967732375    -0.06516295648844
   254.87184725061132    24.70643293780761    -0.07405632886449    24.00529646918514    -0.07148863873463    27.60969891637712    -0.06634378467791    28.78468095094048    -0.06510978172666
   255.08084425532687    24.70643090736621    -0.07399594194188    24.00529369318938    -0.07143035820620    27.60969880689559    -0.06628970167928    28.78468222142792    -0.06505669346615
   255.28984126004244    24.70642888190952    -0.07393565318328    24.00529092400865    -0.07137217238667    27.60969869768283    -0.06623570656043    28.78468348879632    -0.06500369149654
   255.49883826475798    24.70642686142125    -0.07387546235009    24.00528816162069    -0.07131408104595    27.60969858873797    -0.06618179910790    28.78468475305590    -0.06495077560812
   255.70783526947352    24.70642484588515    -0.07381536920450    24.00528540600328    -0.07125608395471    27.60969848006014    -0.06612797910890    28.78468601421679    -0.06489794559186
   255.91683227418906    24.70642283528505    -0.07375537350947    24.00528265713433    -0.07119818088433    27.60969837164845    -0.06607424635135    28.78468727228913    -0.06484520123943
   256.12582927890463    24.70642082960486    -0.07369547502870    24.00527991499180    -0.07114037160695    27.60969826350204    -0.06602060062382    28.78468852728299    -0.06479254234315
   256.33482628362020    24.70641882882853    -0.07363567352670    24.00527717955378    -0.07108265589543    27.60969815562004    -0.06596704171560    28.78468977920841    -0.06473996869600
   256.54382328833572    24.70641683294009    -0.07357596876868    24.00527445079842    -0.07102503352339    27.60969804800161    -0.06591356941663    28.78469102807537    -0.06468748009166
   256.75282029305129    24.70641484192363    -0.07351636052064    24.00527172870398    -0.07096750426514    27.60969794064587    -0.06586018351753    28.78469227389385    -0.06463507632444
   256.96181729776686    24.70641285576331    -0.07345684854934    24.00526901324879    -0.07091006789573    27.60969783355198    -0.06580688380961    28.78469351667374    -0.06458275718933
   257.17081430248237    24.70641087444334    -0.07339743262226    24.00526630441128    -0.07085272419094    27.60969772671907    -0.06575367008481    28.78469475642492    -0.06453052248197
   257.37981130719788    24.70640889794802    -0.07333811250765    24.00526360216996    -0.07079547292727    27.60969762014632    -0.06570054213579    28.78469599315723    -0.06447837199865
   257.58880831191345    24.70640692626169    -0.07327888797448    24.00526090650344    -0.07073831388191    27.60969751383286    -0.06564749975584    28.78469722688046    -0.06442630553634
   257.79780531662902    24.70640495936875    -0.07321975879250    24.00525821739041    -0.07068124683280    27.60969740777787    -0.06559454273891    28.78469845760436    -0.06437432289264
   258.00680232134454    24.70640299725369    -0.07316072473214    24.00525553480963    -0.07062427155857    27.60969730198049    -0.06554167087964    28.78469968533865    -0.06432242386578
   258.21579932606011    24.70640103990105    -0.07310178556462    24.00525285873996    -0.07056738783855    27.60969719643991    -0.06548888397328    28.78470091009301    -0.06427060825468
   258.42479633077568    24.70639908729542    -0.07304294106186    24.00525018916036    -0.07051059545280    27.60969709115528    -0.06543618181577    28.78470213187706    -0.06421887585887
   258.63379333549119    24.70639713942147    -0.07298419099652    24.00524752604985    -0.07045389418207    27.60969698612579    -0.06538356420370    28.78470335070041    -0.06416722647852
   258.84279034020676    24.70639519626392    -0.07292553514198    24.00524486938755    -0.07039728380779    27.60969688135061    -0.06533103093430    28.78470456657261    -0.06411565991446
   259.05178734492227    24.70639325780756    -0.07286697327234    24.00524221915266    -0.07034076411213    27.60969677682892    -0.06527858180543    28.78470577950319    -0.06406417596813
   259.26078434963785    24.70639132403723    -0.07280850516243    24.00523957532446    -0.07028433487791    27.60969667255989    -0.06522621661562    28.78470698950163    -0.06401277444163
   259.46978135435342    24.70638939493784    -0.07275013058778    24.00523693788231    -0.07022799588866    27.60969656854273    -0.06517393516404    28.78470819657736    -0.06396145513765
   259.67877835906893    24.70638747049436    -0.07269184932466    24.00523430680567    -0.07017174692861    27.60969646477661    -0.06512173725047    28.78470940073980    -0.06391021785956
   259.88777536378450    24.70638555069182    -0.07263366115004    24.00523168207407    -0.07011558778265    27.60969636126073    -0.06506962267537    28.78471060199831    -0.06385906241131
   260.09677236850007    24.70638363551532    -0.07257556584158    24.00522906366712    -0.07005951823638    27.60969625799429    -0.06501759123978    28.78471180036222    -0.06380798859749
   260.30576937321558    24.70638172494998    -0.07251756317767    24.00522645156452    -0.07000353807607    27.60969615497648    -0.06496564274543    28.78471299584082    -0.06375699622331
   260.51476637793115    24.70637981898104    -0.07245965293739    24.00522384574606    -0.06994764708864    27.60969605220651    -0.06491377699463    28.78471418844338    -0.06370608509460
   260.72376338264672    24.70637791759376    -0.07240183490054    24.00522124619157    -0.06989184506174    27.60969594968358    -0.06486199379034    28.78471537817910    -0.06365525501781
   260.93276038736224    24.70637602077345    -0.07234410884758    24.00521865288101    -0.06983613178364    27.60969584740690    -0.06481029293613    28.78471656505717    -0.06360450579999
   261.14175739207781    24.70637412850551    -0.07228647455970    24.00521606579439    -0.06978050704331    27.60969574537569    -0.06475867423622    28.78471774908673    -0.06355383724880
   261.35075439679332    24.70637224077538    -0.07222893181876    24.00521348491182    -0.06972497063037    27.60969564358916    -0.06470713749541    28.78471893027690    -0.06350324917253
   261.55975140150889    24.70637035756857    -0.07217148040732    24.00521091021346    -0.06966952233513    27.60969554204653    -0.06465568251915    28.78472010863674    -0.06345274138004
   261.76874840622446    24.70636847887063    -0.07211412010863    24.00520834167959    -0.06961416194852    27.60969544074701    -0.06460430911347    28.78472128417528    -0.06340231368083
   261.97774541093997    24.70636660466719    -0.07205685070662    24.00520577929054    -0.06955888926218    27.60969533968984    -0.06455301708504    28.78472245690154    -0.06335196588498
   262.18674241565554    24.70636473494391    -0.07199967198588    24.00520322302672    -0.06950370406836    27.60969523887423    -0.06450180624113    28.78472362682446    -0.06330169780317
   262.39573942037106    24.70636286968653    -0.07194258373172    24.00520067286861    -0.06944860615999    27.60969513829943    -0.06445067638962    28.78472479395299    -0.06325150924667
   262.60473642508663    24.70636100888083    -0.07188558573009    24.00519812879681    -0.06939359533065    27.60969503796467    -0.06439962733898    28.78472595829600    -0.06320140002737
   262.81373342980214    24.70635915251267    -0.07182867776763    24.00519559079195    -0.06933867137455    27.60969493786918    -0.06434865889829    28.78472711986236    -0.06315136995773
   263.02273043451771    24.70635730056794    -0.07177185963164    24.00519305883476    -0.06928383408658    27.60969483801220    -0.06429777087724    28.78472827866089    -0.06310141885080
   263.23172743923328    24.70635545303261    -0.07171513111011    24.00519053290603    -0.06922908326223    27.60969473839297    -0.06424696308611    28.78472943470038    -0.06305154652021
   263.44072444394880    24.70635360989268    -0.07165849199166    24.00518801298665    -0.06917441869768    27.60969463901074    -0.06419623533576    28.78473058798958    -0.06300175278021
   263.64972144866437    24.70635177113422    -0.07160194206561    24.00518549905756    -0.06911984018971    27.60969453986477    -0.06414558743766    28.78473173853720    -0.06295203744558
   263.85871845337994    24.70634993674335    -0.07154548112190    24.00518299109981    -0.06906534753575    27.60969444095429    -0.06409501920388    28.78473288635193    -0.06290240033173
   264.06771545809545    24.70634810670627    -0.07148910895117    24.00518048909449    -0.06901094053387    27.60969434227857    -0.06404453044704    28.78473403144242    -0.06285284125461
   264.27671246281102    24.70634628100919    -0.07143282534469    24.00517799302277    -0.06895661898275    27.60969424383686    -0.06399412098039    28.78473517381728    -0.06280336003076
   264.48570946752659    24.70634445963840    -0.07137663009439    24.00517550286591    -0.06890238268174    27.60969414562843    -0.06394379061773    28.78473631348509    -0.06275395647731
   264.69470647224210    24.70634264258026    -0.07132052299283    24.00517301860524    -0.06884823143077    27.60969404765254    -0.06389353917347    28.78473745045439    -0.06270463041193
   264.90370347695767    24.70634082982114    -0.07126450383325    24.00517054022216    -0.06879416503041    27.60969394990845    -0.06384336646256    28.78473858473371    -0.06265538165287
   265.11270048167319    24.70633902134751    -0.07120857240952    24.00516806769814    -0.06874018328188    27.60969385239543    -0.06379327230056    28.78473971633152    -0.06260621001897
   265.32169748638876    24.70633721714586    -0.07115272851613    24.00516560101472    -0.06868628598697    27.60969375511276    -0.06374325650360    28.78474084525626    -0.06255711532960
   265.53069449110433    24.70633541720275    -0.07109697194826    24.00516314015353    -0.06863247294812    27.60969365805970    -0.06369331888836    28.78474197151635    -0.06250809740471
   265.73969149581984    24.70633362150479    -0.07104130250167    24.00516068509626    -0.06857874396839    27.60969356123556    -0.06364345927212    28.78474309512016    -0.06245915606480
   265.94868850053541    24.70633183003864    -0.07098571997280    24.00515823582466    -0.06852509885141    27.60969346463958    -0.06359367747271    28.78474421607605    -0.06241029113095
   266.15768550525098    24.70633004279101    -0.07093022415871    24.00515579232058    -0.06847153740147    27.60969336827107    -0.06354397330852    28.78474533439233    -0.06236150242477
   266.36668250996649    24.70632825974866    -0.07087481485706    24.00515335456593    -0.06841805942343    27.60969327212931    -0.06349434659852    28.78474645007727    -0.06231278976844
   266.57567951468207    24.70632648089843    -0.07081949186619    24.00515092254266    -0.06836466472278    27.60969317621359    -0.06344479716223    28.78474756313913    -0.06226415298467
   266.78467651939764    24.70632470622716    -0.07076425498502    24.00514849623285    -0.06831135310560    27.60969308052320    -0.06339532481973    28.78474867358613    -0.06221559189676
   266.99367352411315    24.70632293572179    -0.07070910401312    24.00514607561859    -0.06825812437857    27.60969298505743    -0.06334592939166    28.78474978142643    -0.06216710632851
   267.20267052882866    24.70632116936929    -0.07065403875066    24.00514366068208    -0.06820497834896    27.60969288981559    -0.06329661069921    28.78475088666822    -0.06211869610431
   267.41166753354423    24.70631940715667    -0.07059905899844    24.00514125140558    -0.06815191482466    27.60969279479697    -0.06324736856414    28.78475198931959    -0.06207036104904
   267.62066453825980    24.70631764907102    -0.07054416455789    24.00513884777142    -0.06809893361414    27.60969270000088    -0.06319820280873    28.78475308938864    -0.06202210098817
   267.82966154297532    24.70631589509945    -0.07048935523101    24.00513644976197    -0.06804603452645    27.60969260542661    -0.06314911325583    28.78475418688342    -0.06197391574769
   268.03865854769089    24.70631414522913    -0.07043463082046    24.00513405735973    -0.06799321737123    27.60969251107349    -0.06310009972882    28.78475528181197    -0.06192580515413
   268.24765555240640    24.70631239944730    -0.07037999112947    24.00513167054720    -0.06794048195874    27.60969241694082    -0.06305116205166    28.78475637418227    -0.06187776903453
   268.45665255712197    24.70631065774122    -0.07032543596190    24.00512928930700    -0.06788782809978    27.60969232302791    -0.06300230004880    28.78475746400230    -0.06182980721650
   268.66564956183754    24.70630892009822    -0.07027096512220    24.00512691362179    -0.06783525560575    27.60969222933409    -0.06295351354527    28.78475855127997    -0.06178191952817
   268.87464656655305    24.70630718650567    -0.07021657841543    24.00512454347431    -0.06778276428864    27.60969213585867    -0.06290480236662    28.78475963602320    -0.06173410579818
   269.08364357126862    24.70630545695099    -0.07016227564725    24.00512217884735    -0.06773035396101    27.60969204260097    -0.06285616633895    28.78476071823986    -0.06168636585571
   269.29264057598419    24.70630373142165    -0.07010805662390    24.00511981972380    -0.06767802443598    27.60969194956031    -0.06280760528886    28.78476179793778    -0.06163869953047
   269.50163758069971    24.70630200990516    -0.07005392115224    24.00511746608658    -0.06762577552727    27.60969185673603    -0.06275911904353    28.78476287512477    -0.06159110665268
   269.71063458541528    24.70630029238911    -0.06999986903970    24.00511511791869    -0.06757360704916    27.60969176412745    -0.06271070743063    28.78476394980862    -0.06154358705309
   269.91963159013085    24.70629857886108    -0.06994590009432    24.00511277520320    -0.06752151881648    27.60969167173391    -0.06266237027838    28.78476502199707    -0.06149614056296
   270.12862859484636    24.70629686930877    -0.06989201412471    24.00511043792324    -0.06746951064465    27.60969157955473    -0.06261410741551    28.78476609169785    -0.06144876701408
   270.33762559956193    24.70629516371986    -0.06983821094007    24.00510810606202    -0.06741758234965    27.60969148758927    -0.06256591867129    28.78476715891864    -0.06140146623874
   270.54662260427745    24.70629346208213    -0.06978449035019    24.00510577960279    -0.06736573374802    27.60969139583685    -0.06251780387549    28.78476822366711    -0.06135423806975
   270.75561960899302    24.70629176438337    -0.06973085216543    24.00510345852888    -0.06731396465686    27.60969130429682    -0.06246976285843    28.78476928595088    -0.06130708234043
   270.96461661370859    24.70629007061144    -0.06967729619674    24.00510114282369    -0.06726227489382    27.60969121296852    -0.06242179545092    28.78477034577756    -0.06125999888461
   271.17361361842410    24.70628838075423    -0.06962382225565    24.00509883247066    -0.06721066427712    27.60969112185131    -0.06237390148430    28.78477140315471    -0.06121298753662
   271.38261062313967    24.70628669479970    -0.06957043015424    24.00509652745332    -0.06715913262553    27.60969103094454    -0.06232608079042    28.78477245808989    -0.06116604813130
   271.59160762785524    24.70628501273583    -0.06951711970519    24.00509422775525    -0.06710767975836    27.60969094024754    -0.06227833320164    28.78477351059060    -0.06111918050399
   271.80060463257075    24.70628333455067    -0.06946389072174    24.00509193336010    -0.06705630549549    27.60969084975969    -0.06223065855083    28.78477456066433    -0.06107238449054
   272.00960163728632    24.70628166023228    -0.06941074301769    24.00508964425157    -0.06700500965732    27.60969075948033    -0.06218305667137    28.78477560831854    -0.06102565992729
   272.21859864200189    24.70627998976881    -0.06935767640742    24.00508736041343    -0.06695379206482    27.60969066940883    -0.06213552739714    28.78477665356064    -0.06097900665108
   272.42759564671741    24.70627832314844    -0.06930469070586    24.00508508182952    -0.06690265253950    27.60969057954455    -0.06208807056254    28.78477769639806    -0.06093242449924
   272.63659265143292    24.70627666035937    -0.06925178572850    24.00508280848373    -0.06685159090340    27.60969048988685    -0.06204068600246    28.78477873683814    -0.06088591330961
   272.84558965614849    24.70627500138988    -0.06919896129142    24.00508054036003    -0.06680060697911    27.60969040043511    -0.06199337355228    28.78477977488824    -0.06083947292049
   273.05458666086400    24.70627334622827    -0.06914621721121    24.00507827744242    -0.06674970058974    27.60969031118869    -0.06194613304790    28.78478081055567    -0.06079310317071
   273.26358366557957    24.70627169486291    -0.06909355330505    24.00507601971499    -0.06669887155895    27.60969022214696    -0.06189896432570    28.78478184384772    -0.06074680389956
   273.47258067029514    24.70627004728219    -0.06904096939066    24.00507376716187    -0.06664811971095    27.60969013330930    -0.06185186722257    28.78478287477164    -0.06070057494681
   273.68157767501066    24.70626840347455    -0.06898846528631    24.00507151976728    -0.06659744487044    27.60969004467508    -0.06180484157587    28.78478390333467    -0.06065441615275
   273.89057467972623    24.70626676342849    -0.06893604081084    24.00506927751546    -0.06654684686267    27.60968995624369    -0.06175788722348    28.78478492954401    -0.06060832735812
   274.09957168444180    24.70626512713253    -0.06888369578359    24.00506704039074    -0.06649632551344    27.60968986801450    -0.06171100400374    28.78478595340683    -0.06056230840415
   274.30856868915731    24.70626349457525    -0.06883143002450    24.00506480837750    -0.06644588064903    27.60968977998691    -0.06166419175551    28.78478697493029    -0.06051635913255
   274.51756569387288    24.70626186574527    -0.06877924335400    24.00506258146018    -0.06639551209628    27.60968969216029    -0.06161745031809    28.78478799412150    -0.06047047938550
   274.72656269858840    24.70626024063125    -0.06872713559311    24.00506035962328    -0.06634521968253    27.60968960453403    -0.06157077953131    28.78478901098756    -0.06042466900567
   274.93555970330397    24.70625861922189    -0.06867510656336    24.00505814285135    -0.06629500323565    27.60968951710754    -0.06152417923545    28.78479002553554    -0.06037892783620
   275.14455670801954    24.70625700150595    -0.06862315608682    24.00505593112903    -0.06624486258402    27.60968942988018    -0.06147764927129    28.78479103777248    -0.06033325572068
   275.35355371273505    24.70625538747222    -0.06857128398609    24.00505372444096    -0.06619479755655    27.60968934285138    -0.06143118948008    28.78479204770538    -0.06028765250320
   275.56255071745062    24.70625377710953    -0.06851949008432    24.00505152277190    -0.06614480798264    27.60968925602052    -0.06138479970353    28.78479305534124    -0.06024211802830
