              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   224.35828456214125     0.00004348624794    -0.00445403391695     0.00006476505248    -0.00445413838122    -0.00001163894664    -0.00445460350081    -0.00003002617685    -0.00445502029281
   224.56728156685679     0.00004340542709    -0.00444989448558     0.00006464476639    -0.00444999866061    -0.00001161739590    -0.00445046248251    -0.00002997041961    -0.00445087811729
   224.77627857157236     0.00004332483128    -0.00444576273585     0.00006452481490    -0.00444586662271    -0.00001159590487    -0.00444632915175    -0.00002991481743    -0.00444674363360
   224.98527557628790     0.00004324445965    -0.00444163864642     0.00006440519678    -0.00444174224618    -0.00001157447332    -0.00444220348715    -0.00002985936975    -0.00444261682032
   225.19427258100345     0.00004316431138    -0.00443752219603     0.00006428591078    -0.00443762550973    -0.00001155310105    -0.00443808546741    -0.00002980407599    -0.00443849765614
   225.40326958571899     0.00004308438565    -0.00443341336349     0.00006416695569    -0.00443351639218    -0.00001153178781    -0.00443397507133    -0.00002974893558    -0.00443438611983
   225.61226659043456     0.00004300468162    -0.00442931212767     0.00006404833028    -0.00442941487240    -0.00001151053341    -0.00442987227775    -0.00002969394795    -0.00443028219022
   225.82126359515010     0.00004292519850    -0.00442521846755     0.00006393003333    -0.00442532092936    -0.00001148933763    -0.00442577706563    -0.00002963911255    -0.00442618584625
   226.03026059986564     0.00004284593544    -0.00442113236216     0.00006381206363    -0.00442123454210    -0.00001146820025    -0.00442168941397    -0.00002958442881    -0.00442209706689
   226.23925760458118     0.00004276689166    -0.00441705379064     0.00006369441999    -0.00441715568972    -0.00001144712105    -0.00441760930187    -0.00002952989618    -0.00441801583124
   226.44825460929675     0.00004268806633    -0.00441298273217     0.00006357710119    -0.00441308435143    -0.00001142609983    -0.00441353670850    -0.00002947551409    -0.00441394211843
   226.65725161401230     0.00004260945865    -0.00440891916604     0.00006346010605    -0.00440902050649    -0.00001140513636    -0.00440947161310    -0.00002942128200    -0.00440987590771
   226.86624861872784     0.00004253106783    -0.00440486307158     0.00006334343337    -0.00440496413425    -0.00001138423045    -0.00440541399501    -0.00002936719935    -0.00440581717837
   227.07524562344341     0.00004245289307    -0.00440081442823     0.00006322708197    -0.00440091521412    -0.00001136338188    -0.00440136383362    -0.00002931326559    -0.00440176590980
   227.28424262815895     0.00004237493357    -0.00439677321548     0.00006311105068    -0.00439687372561    -0.00001134259044    -0.00439732110841    -0.00002925948019    -0.00439772208144
   227.49323963287449     0.00004229718854    -0.00439273941292     0.00006299533832    -0.00439283964828    -0.00001132185592    -0.00439328579893    -0.00002920584259    -0.00439368567285
   227.70223663759003     0.00004221965720    -0.00438871300019     0.00006287994373    -0.00438881296179    -0.00001130117812    -0.00438925788479    -0.00002915235225    -0.00438965666361
   227.91123364230560     0.00004214233877    -0.00438469395701     0.00006276486574    -0.00438479364585    -0.00001128055683    -0.00438523734571    -0.00002909900864    -0.00438563503342
   228.12023064702115     0.00004206523247    -0.00438068226320     0.00006265010319    -0.00438078168025    -0.00001125999184    -0.00438122416146    -0.00002904581123    -0.00438162076202
   228.32922765173669     0.00004198833752    -0.00437667789861     0.00006253565494    -0.00437677704487    -0.00001123948295    -0.00437721831188    -0.00002899275947    -0.00437761382925
   228.53822465645226     0.00004191165316    -0.00437268084320     0.00006242151984    -0.00437277971965    -0.00001121902995    -0.00437321977689    -0.00002893985284    -0.00437361421502
   228.74722166116780     0.00004183517860    -0.00436869107699     0.00006230769675    -0.00436878968460    -0.00001119863265    -0.00436922853650    -0.00002888709081    -0.00436962189930
   228.95621866588331     0.00004175891310    -0.00436470858006     0.00006219418453    -0.00436480691981    -0.00001117829084    -0.00436524457076    -0.00002883447285    -0.00436563686213
   229.16521567059885     0.00004168285589    -0.00436073333259     0.00006208098205    -0.00436083140544    -0.00001115800432    -0.00436126785982    -0.00002878199844    -0.00436165908364
   229.37421267531442     0.00004160700620    -0.00435676531480     0.00006196808819    -0.00435686312172    -0.00001113777289    -0.00435729838389    -0.00002872966705    -0.00435768854403
   229.58320968002997     0.00004153136329    -0.00435280450702     0.00006185550183    -0.00435290204895    -0.00001111759635    -0.00435333612326    -0.00002867747818    -0.00435372522357
   229.79220668474551     0.00004145592641    -0.00434885088960     0.00006174322185    -0.00434894816752    -0.00001109747451    -0.00434938105827    -0.00002862543129    -0.00434976910258
   230.00120368946105     0.00004138069481    -0.00434490444302     0.00006163124714    -0.00434500145786    -0.00001107740716    -0.00434543316936    -0.00002857352589    -0.00434582016148
   230.21020069417662     0.00004130566774    -0.00434096514778     0.00006151957659    -0.00434106190050    -0.00001105739411    -0.00434149243703    -0.00002852176144    -0.00434187838075
   230.41919769889216     0.00004123084447    -0.00433703298448     0.00006140820912    -0.00433712947602    -0.00001103743517    -0.00433755884183    -0.00002847013746    -0.00433794374095
   230.62819470360770     0.00004115622425    -0.00433310793379     0.00006129714361    -0.00433320416508    -0.00001101753014    -0.00433363236442    -0.00002841865342    -0.00433401622268
   230.83719170832327     0.00004108180636    -0.00432918997642     0.00006118637899    -0.00432928594841    -0.00001099767882    -0.00432971298549    -0.00002836730882    -0.00433009580666
   231.04618871303882     0.00004100759006    -0.00432527909320     0.00006107591416    -0.00432537480680    -0.00001097788103    -0.00432580068584    -0.00002831610317    -0.00432618247362
   231.25518571775436     0.00004093357462    -0.00432137526498     0.00006096574805    -0.00432147072112    -0.00001095813657    -0.00432189544629    -0.00002826503595    -0.00432227620441
   231.46418272246990     0.00004085975933    -0.00431747847270     0.00006085587958    -0.00431757367231    -0.00001093844525    -0.00431799724778    -0.00002821410668    -0.00431837697993
   231.67317972718547     0.00004078614346    -0.00431358869738     0.00006074630768    -0.00431368364137    -0.00001091880688    -0.00431410607128    -0.00002816331485    -0.00431448478115
   231.88217673190101     0.00004071272629    -0.00430970592008     0.00006063703128    -0.00430980060936    -0.00001089922127    -0.00431022189785    -0.00002811265997    -0.00431059958909
   232.09117373661655     0.00004063950711    -0.00430583012196     0.00006052804933    -0.00430592455744    -0.00001087968823    -0.00430634470861    -0.00002806214156    -0.00430672138487
   232.30017074133210     0.00004056648521    -0.00430196128422     0.00006041936076    -0.00430205546681    -0.00001086020758    -0.00430247448475    -0.00002801175911    -0.00430285014966
   232.50916774604767     0.00004049365988    -0.00429809938815     0.00006031096453    -0.00429819331875    -0.00001084077912    -0.00429861120753    -0.00002796151215    -0.00429898586470
   232.71816475076321     0.00004042103041    -0.00429424441509     0.00006020285958    -0.00429433809459    -0.00001082140268    -0.00429475485827    -0.00002791140018    -0.00429512851129
   232.92716175547875     0.00004034859611    -0.00429039634644     0.00006009504488    -0.00429048977574    -0.00001080207806    -0.00429090541836    -0.00002786142273    -0.00429127807082
   233.13615876019432     0.00004027635628    -0.00428655516370     0.00005998751939    -0.00428664834369    -0.00001078280508    -0.00428706286925    -0.00002781157932    -0.00428743452472
   233.34515576490986     0.00004020431021    -0.00428272084841     0.00005988028207    -0.00428281377997    -0.00001076358357    -0.00428322719248    -0.00002776186946    -0.00428359785450
   233.55415276962540     0.00004013245723    -0.00427889338218     0.00005977333191    -0.00427898606618    -0.00001074441333    -0.00427939836963    -0.00002771229268    -0.00427976804174
   233.76314977434092     0.00004006079663    -0.00427507274668     0.00005966666786    -0.00427516518401    -0.00001072529418    -0.00427557638235    -0.00002766284850    -0.00427594506807
   233.97214677905649     0.00003998932773    -0.00427125892366     0.00005956028892    -0.00427135111519    -0.00001070622595    -0.00427176121237    -0.00002761353646    -0.00427212891520
   234.18114378377203     0.00003991804986    -0.00426745189492     0.00005945419407    -0.00426754384152    -0.00001068720844    -0.00426795284147    -0.00002756435608    -0.00426831956489
   234.39014078848757     0.00003984696233    -0.00426365164234     0.00005934838229    -0.00426374334488    -0.00001066824149    -0.00426415125150    -0.00002751530690    -0.00426451699900
   234.59913779320311     0.00003977606446    -0.00425985814785     0.00005924285260    -0.00425994960718    -0.00001064932492    -0.00426035642438    -0.00002746638844    -0.00426072119940
   234.80813479791868     0.00003970535558    -0.00425607139345     0.00005913760397    -0.00425616261044    -0.00001063045854    -0.00425656834209    -0.00002741760025    -0.00425693214807
   235.01713180263422     0.00003963483502    -0.00425229136121     0.00005903263542    -0.00425238233671    -0.00001061164218    -0.00425278698666    -0.00002736894186    -0.00425314982704
   235.22612880734977     0.00003956450211    -0.00424851803325     0.00005892794595    -0.00424860876811    -0.00001059287566    -0.00424901234022    -0.00002732041282    -0.00424937421839
   235.43512581206534     0.00003949435618    -0.00424475139177     0.00005882353458    -0.00424484188683    -0.00001057415881    -0.00424524438491    -0.00002727201266    -0.00424560530428
   235.64412281678088     0.00003942439658    -0.00424099141901     0.00005871940032    -0.00424108167513    -0.00001055549145    -0.00424148310299    -0.00002722374093    -0.00424184306693
   235.85311982149642     0.00003935462264    -0.00423723809730     0.00005861554220    -0.00423732811530    -0.00001053687341    -0.00423772847674    -0.00002717559718    -0.00423808748863
   236.06211682621196     0.00003928503372    -0.00423349140902     0.00005851195923    -0.00423358118974    -0.00001051830451    -0.00423398048852    -0.00002712758095    -0.00423433855171
   236.27111383092753     0.00003921562914    -0.00422975133660     0.00005840865044    -0.00422984088087    -0.00001049978459    -0.00423023912076    -0.00002707969180    -0.00423059623858
   236.48011083564307     0.00003914640828    -0.00422601786254     0.00005830561488    -0.00422610717120    -0.00001048131346    -0.00422650435594    -0.00002703192927    -0.00422686053170
   236.68910784035862     0.00003907737047    -0.00422229096942     0.00005820285158    -0.00422238004329    -0.00001046289097    -0.00422277617659    -0.00002698429292    -0.00422313141362
   236.89810484507416     0.00003900851507    -0.00421857063986     0.00005810035958    -0.00421865947976    -0.00001044451693    -0.00421905456534    -0.00002693678231    -0.00421940886691
   237.10710184978973     0.00003893984144    -0.00421485685654     0.00005799813792    -0.00421494546328    -0.00001042619118    -0.00421533950484    -0.00002688939700    -0.00421569287424
   237.31609885450527     0.00003887134895    -0.00421114960222     0.00005789618567    -0.00421123797662    -0.00001040791356    -0.00421163097782    -0.00002684213654    -0.00421198341832
   237.52509585922081     0.00003880303695    -0.00420744885969     0.00005779450186    -0.00420753700257    -0.00001038968388    -0.00420792896707    -0.00002679500050    -0.00420828048191
   237.73409286393638     0.00003873490481    -0.00420375461184     0.00005769308557    -0.00420384252399    -0.00001037150199    -0.00420423345544    -0.00002674798844    -0.00420458404786
   237.94308986865192     0.00003866695190    -0.00420006684159     0.00005759193585    -0.00420015452382    -0.00001035336772    -0.00420054442584    -0.00002670109993    -0.00420089409906
   238.15208687336747     0.00003859917760    -0.00419638553192     0.00005749105177    -0.00419647298503    -0.00001033528090    -0.00419686186124    -0.00002665433454    -0.00419721061847
   238.36108387808301     0.00003853158127    -0.00419271066589     0.00005739043240    -0.00419279789067    -0.00001031724137    -0.00419318574467    -0.00002660769182    -0.00419353358909
   238.57008088279858     0.00003846416230    -0.00418904222660     0.00005729007683    -0.00418912922385    -0.00001029924896    -0.00418951605920    -0.00002656117137    -0.00418986299401
   238.77907788751412     0.00003839692007    -0.00418538019721     0.00005718998411    -0.00418546696773    -0.00001028130351    -0.00418585278801    -0.00002651477274    -0.00418619881636
   238.98807489222963     0.00003832985395    -0.00418172456096     0.00005709015335    -0.00418181110552    -0.00001026340486    -0.00418219591427    -0.00002646849552    -0.00418254103932
   239.19707189694518     0.00003826296334    -0.00417807530113     0.00005699058362    -0.00417816162051    -0.00001024555283    -0.00417854542127    -0.00002642233928    -0.00417888964616
   239.40606890166075     0.00003819624763    -0.00417443240105     0.00005689127403    -0.00417451849604    -0.00001022774729    -0.00417490129232    -0.00002637630360    -0.00417524462017
   239.61506590637629     0.00003812970619    -0.00417079584413     0.00005679222365    -0.00417088171550    -0.00001020998805    -0.00417126351081    -0.00002633038806    -0.00417160594473
   239.82406291109183     0.00003806333844    -0.00416716561382     0.00005669343160    -0.00416725126235    -0.00001019227496    -0.00416763206017    -0.00002628459224    -0.00416797360325
   240.03305991580740     0.00003799714376    -0.00416354169364     0.00005659489697    -0.00416362712009    -0.00001017460787    -0.00416400692390    -0.00002623891573    -0.00416434757923
   240.24205692052294     0.00003793112155    -0.00415992406716     0.00005649661888    -0.00416000927230    -0.00001015698660    -0.00416038808555    -0.00002619335812    -0.00416072785621
   240.45105392523848     0.00003786527122    -0.00415631271801     0.00005639859643    -0.00415639770260    -0.00001013941102    -0.00415677552873    -0.00002614791899    -0.00415711441777
   240.66005092995402     0.00003779959216    -0.00415270762987     0.00005630082873    -0.00415279239467    -0.00001012188094    -0.00415316923711    -0.00002610259793    -0.00415350724758
   240.86904793466960     0.00003773408379    -0.00414910878648     0.00005620331492    -0.00414919333225    -0.00001010439623    -0.00414956919442    -0.00002605739453    -0.00414990632934
   241.07804493938514     0.00003766874552    -0.00414551617165     0.00005610605409    -0.00414560049914    -0.00001008695672    -0.00414597538442    -0.00002601230839    -0.00414631164682
   241.28704194410068     0.00003760357675    -0.00414192976922     0.00005600904540    -0.00414201387918    -0.00001006956226    -0.00414238779097    -0.00002596733911    -0.00414272318385
   241.49603894881622     0.00003753857690    -0.00413834956311     0.00005591228796    -0.00413843345629    -0.00001005221270    -0.00413880639795    -0.00002592248627    -0.00413914092429
   241.70503595353179     0.00003747374539    -0.00413477553728     0.00005581578090    -0.00413485921442    -0.00001003490787    -0.00413523118930    -0.00002587774948    -0.00413556485210
   241.91403295824733     0.00003740908164    -0.00413120767576     0.00005571952337    -0.00413129113759    -0.00001001764763    -0.00413166214903    -0.00002583312833    -0.00413199495125
   242.12302996296287     0.00003734458507    -0.00412764596261     0.00005562351450    -0.00412772920987    -0.00001000043182    -0.00412809926121    -0.00002578862243    -0.00412843120580
   242.33202696767844     0.00003728025509    -0.00412409038196     0.00005552775345    -0.00412417341540    -0.00000998326029    -0.00412454250993    -0.00002574423139    -0.00412487359983
   242.54102397239399     0.00003721609115    -0.00412054091801     0.00005543223935    -0.00412062373835    -0.00000996613290    -0.00412099187937    -0.00002569995481    -0.00412132211752
   242.75002097710953     0.00003715209267    -0.00411699755499     0.00005533697137    -0.00411708016296    -0.00000994904948    -0.00411744735375    -0.00002565579229    -0.00411777674306
   242.95901798182507     0.00003708825908    -0.00411346027720     0.00005524194864    -0.00411354267351    -0.00000993200989    -0.00411390891735    -0.00002561174344    -0.00411423746072
   243.16801498654064     0.00003702458982    -0.00410992906897     0.00005514717035    -0.00411001125436    -0.00000991501397    -0.00411037655449    -0.00002556780788    -0.00411070425482
   243.37701199125618     0.00003696108432    -0.00410640391472     0.00005505263564    -0.00410648588990    -0.00000989806159    -0.00410685024956    -0.00002552398522    -0.00410717710972
   243.58600899597172     0.00003689774201    -0.00410288479889     0.00005495834369    -0.00410296656458    -0.00000988115259    -0.00410332998700    -0.00002548027506    -0.00410365600986
   243.79500600068727     0.00003683456235    -0.00409937170599     0.00005486429366    -0.00409945326290    -0.00000986428682    -0.00409981575129    -0.00002543667703    -0.00410014093971
   244.00400300540284     0.00003677154478    -0.00409586462058     0.00005477048473    -0.00409594596942    -0.00000984746414    -0.00409630752699    -0.00002539319075    -0.00409663188379
   244.21300001011835     0.00003670868874    -0.00409236352728     0.00005467691607    -0.00409244466875    -0.00000983068440    -0.00409280529868    -0.00002534981582    -0.00409312882671
   244.42199701483389     0.00003664599368    -0.00408886841075     0.00005458358687    -0.00408894934556    -0.00000981394745    -0.00408930905101    -0.00002530655188    -0.00408963175309
   244.63099401954946     0.00003658345906    -0.00408537925571     0.00005449049631    -0.00408545998455    -0.00000979725315    -0.00408581876868    -0.00002526339854    -0.00408614064762
   244.83999102426500     0.00003652108431    -0.00408189604692     0.00005439764358    -0.00408197657050    -0.00000978060136    -0.00408233443646    -0.00002522035542    -0.00408265549504
   245.04898802898055     0.00003645886891    -0.00407841876921     0.00005430502786    -0.00407849908822    -0.00000976399193    -0.00407885603913    -0.00002517742216    -0.00407917628014
   245.25798503369609     0.00003639681231    -0.00407494740746     0.00005421264836    -0.00407502752258    -0.00000974742471    -0.00407538356157    -0.00002513459838    -0.00407570298778
   245.46698203841166     0.00003633491397    -0.00407148194657     0.00005412050427    -0.00407156185851    -0.00000973089957    -0.00407191698867    -0.00002509188370    -0.00407223560284
   245.67597904312720     0.00003627317334    -0.00406802237154     0.00005402859478    -0.00406810208097    -0.00000971441636    -0.00406845630540    -0.00002504927777    -0.00406877411027
   245.88497604784274     0.00003621158991    -0.00406456866738     0.00005393691912    -0.00406464817498    -0.00000969797495    -0.00406500149676    -0.00002500678020    -0.00406531849508
   246.09397305255828     0.00003615016313    -0.00406112081918     0.00005384547648    -0.00406120012564    -0.00000968157518    -0.00406155254782    -0.00002496439063    -0.00406186874231
   246.30297005727385     0.00003608889247    -0.00405767881206     0.00005375426607    -0.00405775791805    -0.00000966521692    -0.00405810944370    -0.00002492210870    -0.00405842483706
   246.51196706198940     0.00003602777740    -0.00405424263119     0.00005366328711    -0.00405432153739    -0.00000964890003    -0.00405467216954    -0.00002487993403    -0.00405498676448
   246.72096406670494     0.00003596681740    -0.00405081226181     0.00005357253882    -0.00405089096889    -0.00000963262437    -0.00405124071056    -0.00002483786628    -0.00405155450978
   246.92996107142051     0.00003590601195    -0.00404738768920     0.00005348202042    -0.00404746619782    -0.00000961638980    -0.00404781505203    -0.00002479590508    -0.00404812805820
   247.13895807613605     0.00003584536051    -0.00404396889868     0.00005339173113    -0.00404404720951    -0.00000960019619    -0.00404439517926    -0.00002475405007    -0.00404470739505
   247.34795508085159     0.00003578486258    -0.00404055587562     0.00005330167019    -0.00404063398933    -0.00000958404339    -0.00404098107761    -0.00002471230089    -0.00404129250567
   247.55695208556713     0.00003572451764    -0.00403714860546     0.00005321183681    -0.00403722652271    -0.00000956793128    -0.00403757273249    -0.00002467065718    -0.00403788337546
   247.76594909028270     0.00003566432516    -0.00403374707367     0.00005312223025    -0.00403382479511    -0.00000955185970    -0.00403417012935    -0.00002462911860    -0.00403447998988
   247.97494609499824     0.00003560428464    -0.00403035126578     0.00005303284972    -0.00403042879206    -0.00000953582854    -0.00403077325371    -0.00002458768478    -0.00403108233442
   248.18394309971379     0.00003554439557    -0.00402696116735     0.00005294369449    -0.00402703849913    -0.00000951983764    -0.00402738209113    -0.00002454635537    -0.00402769039463
   248.39294010442933     0.00003548465743    -0.00402357676400     0.00005285476378    -0.00402365390193    -0.00000950388688    -0.00402399662721    -0.00002450513004    -0.00402430415610
   248.60193710914490     0.00003542506973    -0.00402019804141     0.00005276605684    -0.00402027498614    -0.00000948797613    -0.00402061684761    -0.00002446400841    -0.00402092360447
   248.81093411386044     0.00003536563195    -0.00401682498530     0.00005267757294    -0.00401690173746    -0.00000947210525    -0.00401724273802    -0.00002442299016    -0.00401754872544
   249.01993111857598     0.00003530634359    -0.00401345758143     0.00005258931131    -0.00401353414167    -0.00000945627410    -0.00401387428420    -0.00002438207493    -0.00401417950475
   249.22892812329155     0.00003524720416    -0.00401009581560     0.00005250127122    -0.00401017218456    -0.00000944048256    -0.00401051147195    -0.00002434126238    -0.00401081592818
   249.43792512800707     0.00003518821315    -0.00400673967369     0.00005241345192    -0.00400681585200    -0.00000942473049    -0.00400715428710    -0.00002430055216    -0.00400745798157
   249.64692213272261     0.00003512937007    -0.00400338914159     0.00005232585268    -0.00400346512989    -0.00000940901776    -0.00400380271556    -0.00002425994393    -0.00400410565080
   249.85591913743815     0.00003507067443    -0.00400004420527     0.00005223847276    -0.00400012000418    -0.00000939334425    -0.00400045674327    -0.00002421943736    -0.00400075892181
   250.06491614215372     0.00003501212572    -0.00399670485072     0.00005215131144    -0.00399678046088    -0.00000937770981    -0.00399711635620    -0.00002417903211    -0.00399741778055
   250.27391314686926     0.00003495372347    -0.00399337106399     0.00005206436798    -0.00399344648602    -0.00000936211433    -0.00399378154040    -0.00002413872783    -0.00399408221307
   250.48291015158480     0.00003489546719    -0.00399004283118     0.00005197764166    -0.00399011806570    -0.00000934655766    -0.00399045228194    -0.00002409852419    -0.00399075220542
   250.69190715630035     0.00003483735638    -0.00398672013842     0.00005189113176    -0.00398679518606    -0.00000933103970    -0.00398712856695    -0.00002405842085    -0.00398742774373
   250.90090416101592     0.00003477939057    -0.00398340297191     0.00005180483755    -0.00398347783327    -0.00000931556029    -0.00398381038160    -0.00002401841749    -0.00398410881415
   251.10990116573146     0.00003472156928    -0.00398009131787     0.00005171875833    -0.00398016599358    -0.00000930011933    -0.00398049771211    -0.00002397851377    -0.00398079540290
   251.31889817044700     0.00003466389201    -0.00397678516259     0.00005163289338    -0.00397685965325    -0.00000928471667    -0.00397719054475    -0.00002393870936    -0.00397748749623
   251.52789517516257     0.00003460635831    -0.00397348449238     0.00005154724198    -0.00397355879861    -0.00000926935220    -0.00397388886582    -0.00002389900394    -0.00397418508043
   251.73689217987811     0.00003454896768    -0.00397018929361     0.00005146180343    -0.00397026341602    -0.00000925402579    -0.00397059266167    -0.00002385939716    -0.00397088814185
   251.94588918459365     0.00003449171966    -0.00396689955271     0.00005137657703    -0.00396697349190    -0.00000923873731    -0.00396730191872    -0.00002381988871    -0.00396759666689
   252.15488618930920     0.00003443461377    -0.00396361525612     0.00005129156208    -0.00396368901269    -0.00000922348664    -0.00396401662340    -0.00002378047827    -0.00396431064197
   252.36388319402477     0.00003437764954    -0.00396033639035     0.00005120675787    -0.00396040996491    -0.00000920827365    -0.00396073676220    -0.00002374116550    -0.00396103005358
   252.57288019874031     0.00003432082652    -0.00395706294196     0.00005112216372    -0.00395713633509    -0.00000919309822    -0.00395746232166    -0.00002370195010    -0.00395775488825
   252.78187720345585     0.00003426414422    -0.00395379489752     0.00005103777892    -0.00395386810983    -0.00000917796023    -0.00395419328836    -0.00002366283172    -0.00395448513253
   252.99087420817139     0.00003420760218    -0.00395053224369     0.00005095360279    -0.00395060527576    -0.00000916285955    -0.00395092964891    -0.00002362381006    -0.00395122077304
   253.19987121288696     0.00003415119995    -0.00394727496713     0.00005086963464    -0.00394734781956    -0.00000914779607    -0.00394767138999    -0.00002358488480    -0.00394796179645
   253.40886821760250     0.00003409493707    -0.00394402305458     0.00005078587379    -0.00394409572795    -0.00000913276965    -0.00394441849831    -0.00002354605562    -0.00394470818945
   253.61786522231804     0.00003403881306    -0.00394077649279     0.00005070231955    -0.00394084898770    -0.00000911778018    -0.00394117096063    -0.00002350732220    -0.00394145993879
   253.82686222703362     0.00003398282749    -0.00393753526859     0.00005061897125    -0.00393760758562    -0.00000910282753    -0.00393792876373    -0.00002346868423    -0.00393821703126
   254.03585923174916     0.00003392697989    -0.00393429936883     0.00005053582821    -0.00393437150855    -0.00000908791160    -0.00393469189447    -0.00002343014140    -0.00393497945368
   254.24485623646470     0.00003387126981    -0.00393106878041     0.00005045288976    -0.00393114074340    -0.00000907303225    -0.00393146033972    -0.00002339169339    -0.00393174719294
   254.45385324118021     0.00003381569679    -0.00392784349026     0.00005037015523    -0.00392791527710    -0.00000905818937    -0.00392823408642    -0.00002335333990    -0.00392852023595
   254.66285024589578     0.00003376026040    -0.00392462348537     0.00005028762394    -0.00392469509664    -0.00000904338283    -0.00392501312154    -0.00002331508061    -0.00392529856967
   254.87184725061132     0.00003370496018    -0.00392140875277     0.00005020529524    -0.00392148018903    -0.00000902861253    -0.00392179743208    -0.00002327691522    -0.00392208218111
   255.08084425532687     0.00003364979569    -0.00391819927953     0.00005012316846    -0.00391827054135    -0.00000901387834    -0.00391858700511    -0.00002323884342    -0.00391887105732
   255.28984126004244     0.00003359476648    -0.00391499505275     0.00005004124295    -0.00391506614070    -0.00000899918014    -0.00391538182773    -0.00002320086490    -0.00391566518538
   255.49883826475798     0.00003353987211    -0.00391179605959     0.00004995951804    -0.00391186697423    -0.00000898451782    -0.00391218188706    -0.00002316297936    -0.00391246455242
   255.70783526947352     0.00003348511215    -0.00390860228724     0.00004987799308    -0.00390867302914    -0.00000896989126    -0.00390898717030    -0.00002312518650    -0.00390926914562
   255.91683227418906     0.00003343048614    -0.00390541372294     0.00004979666743    -0.00390548429266    -0.00000895530034    -0.00390579766468    -0.00002308748601    -0.00390607895219
   256.12582927890463     0.00003337599367    -0.00390223035398     0.00004971554042    -0.00390230075207    -0.00000894074496    -0.00390261335744    -0.00002304987759    -0.00390289395939
   256.33482628362020     0.00003332163428    -0.00389905216766     0.00004963461142    -0.00389912239468    -0.00000892622499    -0.00389943423591    -0.00002301236095    -0.00389971415452
   256.54382328833572     0.00003326740756    -0.00389587915134     0.00004955387978    -0.00389594920785    -0.00000891174031    -0.00389626028743    -0.00002297493579    -0.00389653952491
   256.75282029305129     0.00003321331306    -0.00389271129244     0.00004947334487    -0.00389278117898    -0.00000889729083    -0.00389309149939    -0.00002293760181    -0.00389337005794
   256.96181729776686     0.00003315935036    -0.00388954857839     0.00004939300604    -0.00388961829551    -0.00000888287641    -0.00388992785921    -0.00002290035871    -0.00389020574105
   257.17081430248237     0.00003310551903    -0.00388639099668     0.00004931286265    -0.00388646054493    -0.00000886849696    -0.00388676935438    -0.00002286320619    -0.00388704656168
   257.37981130719788     0.00003305181865    -0.00388323853483     0.00004923291408    -0.00388330791474    -0.00000885415234    -0.00388361597240    -0.00002282614398    -0.00388389250734
   257.58880831191345     0.00003299824879    -0.00388009118040     0.00004915315969    -0.00388016039253    -0.00000883984247    -0.00388046770083    -0.00002278917176    -0.00388074356558
   257.79780531662902     0.00003294480902    -0.00387694892100     0.00004907359885    -0.00387701796588    -0.00000882556721    -0.00387732452725    -0.00002275228926    -0.00387759972398
   258.00680232134454     0.00003289149893    -0.00387381174427     0.00004899423095    -0.00387388062245    -0.00000881132646    -0.00387418643930    -0.00002271549618    -0.00387446097016
   258.21579932606011     0.00003283831810    -0.00387067963790     0.00004891505535    -0.00387074834991    -0.00000879712011    -0.00387105342466    -0.00002267879224    -0.00387132729179
   258.42479633077568     0.00003278526612    -0.00386755258962     0.00004883607144    -0.00386762113598    -0.00000878294805    -0.00386792547102    -0.00002264217714    -0.00386819867657
   258.63379333549119     0.00003273234255    -0.00386443058717     0.00004875727859    -0.00386449896843    -0.00000876881017    -0.00386480256616    -0.00002260565060    -0.00386507511224
   258.84279034020676     0.00003267954700    -0.00386131361838     0.00004867867620    -0.00386138183505    -0.00000875470636    -0.00386168469785    -0.00002256921233    -0.00386195658658
   259.05178734492227     0.00003262687904    -0.00385820167108     0.00004860026365    -0.00385826972370    -0.00000874063650    -0.00385857185393    -0.00002253286206    -0.00385884308743
   259.26078434963785     0.00003257433828    -0.00385509473314     0.00004852204032    -0.00385516262224    -0.00000872660050    -0.00385546402226    -0.00002249659949    -0.00385573460263
   259.46978135435342     0.00003252192429    -0.00385199279251     0.00004844400562    -0.00385206051860    -0.00000871259824    -0.00385236119077    -0.00002246042435    -0.00385263112010
   259.67877835906893     0.00003246963667    -0.00384889583712     0.00004836615893    -0.00384896340073    -0.00000869862961    -0.00384926334739    -0.00002242433635    -0.00384953262777
   259.88777536378450     0.00003241747502    -0.00384580385498     0.00004828849966    -0.00384587125662    -0.00000868469451    -0.00384617048010    -0.00002238833522    -0.00384643911361
   260.09677236850007     0.00003236543893    -0.00384271683413     0.00004821102719    -0.00384278407432    -0.00000867079283    -0.00384308257695    -0.00002235242068    -0.00384335056564
   260.30576937321558     0.00003231352800    -0.00383963476264     0.00004813374094    -0.00383970184190    -0.00000865692446    -0.00383999962598    -0.00002231659244    -0.00384026697193
   260.51476637793115     0.00003226174182    -0.00383655762863     0.00004805664030    -0.00383662454746    -0.00000864308929    -0.00383692161531    -0.00002228085024    -0.00383718832056
   260.72376338264672     0.00003221008001    -0.00383348542023     0.00004797972469    -0.00383355217916    -0.00000862928723    -0.00383384853306    -0.00002224519380    -0.00383411459966
