              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   228.53822465645226    24.69764040309585    -0.08252477912270    23.99955933987219    -0.07965598100315    27.60892263379708    -0.07391815475042    28.78094329349754    -0.07253952566410
   228.74722166116780    24.69763753609133    -0.08244981654717    23.99955541684790    -0.07958365462244    27.60892254892232    -0.07385103500035    28.78094500528627    -0.07247364765249
   228.95621866588331    24.69763467693445    -0.08237498963676    23.99955150456180    -0.07951145905331    27.60892246427987    -0.07378403665381    28.78094671238944    -0.07240788882595
   229.16521567059885    24.69763182559659    -0.08230029802461    23.99954760297476    -0.07943939394234    27.60892237986890    -0.07371715938275    28.78094841482414    -0.07234224886234
   229.37421267531442    24.69762898204927    -0.08222574134519    23.99954371204779    -0.07936745893735    27.60892229568856    -0.07365040286030    28.78095011260739    -0.07227672744065
   229.58320968002997    24.69762614626413    -0.08215131923426    23.99953983174209    -0.07929565368744    27.60892221173802    -0.07358376676076    28.78095180575610    -0.07221132424105
   229.79220668474551    24.69762331821295    -0.08207703132890    23.99953596201903    -0.07922397784297    27.60892212801642    -0.07351725075959    28.78095349428714    -0.07214603894482
   230.00120368946105    24.69762049786763    -0.08200287726747    23.99953210284018    -0.07915243105552    27.60892204452296    -0.07345085453343    28.78095517821728    -0.07208087123440
   230.21020069417662    24.69761768520020    -0.08192885668965    23.99952825416726    -0.07908101297796    27.60892196125679    -0.07338457776006    28.78095685756321    -0.07201582079338
   230.41919769889216    24.69761488018281    -0.08185496923639    23.99952441596217    -0.07900972326437    27.60892187821709    -0.07331842011841    28.78095853234158    -0.07195088730647
   230.62819470360770    24.69761208278775    -0.08178121454994    23.99952058818698    -0.07893856157007    27.60892179540304    -0.07325238128857    28.78096020256891    -0.07188607045948
   230.83719170832327    24.69760929298743    -0.08170759227380    23.99951677080393    -0.07886752755161    27.60892171281382    -0.07318646095176    28.78096186826169    -0.07182136993938
   231.04618871303882    24.69760651075437    -0.08163410205276    23.99951296377545    -0.07879662086676    27.60892163044863    -0.07312065879033    28.78096352943632    -0.07175678543424
   231.25518571775436    24.69760373606124    -0.08156074353288    23.99950916706412    -0.07872584117453    27.60892154830665    -0.07305497448778    28.78096518610912    -0.07169231663323
   231.46418272246990    24.69760096888082    -0.08148751636148    23.99950538063268    -0.07865518813511    27.60892146638708    -0.07298940772872    28.78096683829634    -0.07162796322664
   231.67317972718547    24.69759820918600    -0.08141442018711    23.99950160444407    -0.07858466140991    27.60892138468911    -0.07292395819887    28.78096848601417    -0.07156372490586
   231.88217673190101    24.69759545694982    -0.08134145465959    23.99949783846138    -0.07851426066156    27.60892130321194    -0.07285862558511    28.78097012927871    -0.07149960136337
   232.09117373661655    24.69759271214541    -0.08126861942999    23.99949408264785    -0.07844398555386    27.60892122195479    -0.07279340957538    28.78097176810600    -0.07143559229275
   232.30017074133210    24.69758997474605    -0.08119591415060    23.99949033696691    -0.07837383575181    27.60892114091685    -0.07272830985875    28.78097340251199    -0.07137169738865
   232.50916774604767    24.69758724472512    -0.08112333847495    23.99948660138214    -0.07830381092161    27.60892106009734    -0.07266332612539    28.78097503251257    -0.07130791634682
   232.71816475076321    24.69758452205613    -0.08105089205779    23.99948287585729    -0.07823391073062    27.60892097949549    -0.07259845806657    28.78097665812356    -0.07124424886407
   232.92716175547875    24.69758180671271    -0.08097857455511    23.99947916035627    -0.07816413484740    27.60892089911049    -0.07253370537465    28.78097827936072    -0.07118069463831
   233.13615876019432    24.69757909866859    -0.08090638562411    23.99947545484316    -0.07809448294164    27.60892081894159    -0.07246906774306    28.78097989623971    -0.07111725336848
   233.34515576490986    24.69757639789765    -0.08083432492318    23.99947175928218    -0.07802495468424    27.60892073898800    -0.07240454486633    28.78098150877614    -0.07105392475461
   233.55415276962540    24.69757370437385    -0.08076239211194    23.99946807363773    -0.07795554974725    27.60892065924896    -0.07234013644007    28.78098311698556    -0.07099070849778
   233.76314977434092    24.69757101807130    -0.08069058685119    23.99946439787436    -0.07788626780384    27.60892057972369    -0.07227584216094    28.78098472088342    -0.07092760430013
   233.97214677905649    24.69756833896419    -0.08061890880295    23.99946073195679    -0.07781710852838    27.60892050041144    -0.07221166172668    28.78098632048513    -0.07086461186482
   234.18114378377203    24.69756566702686    -0.08054735763041    23.99945707584987    -0.07774807159635    27.60892042131144    -0.07214759483611    28.78098791580602    -0.07080173089610
   234.39014078848757    24.69756300223375    -0.08047593299795    23.99945342951864    -0.07767915668439    27.60892034242294    -0.07208364118909    28.78098950686134    -0.07073896109922
   234.59913779320311    24.69756034455941    -0.08040463457113    23.99944979292828    -0.07761036347025    27.60892026374518    -0.07201980048652    28.78099109366629    -0.07067630218049
   234.80813479791868    24.69755769397850    -0.08033346201668    23.99944616604411    -0.07754169163285    27.60892018527742    -0.07195607243039    28.78099267623600    -0.07061375384723
   235.01713180263422    24.69755505046580    -0.08026241500251    23.99944254883163    -0.07747314085221    27.60892010701890    -0.07189245672368    28.78099425458552    -0.07055131580781
   235.22612880734977    24.69755241399621    -0.08019149319769    23.99943894125649    -0.07740471080945    27.60892002896889    -0.07182895307047    28.78099582872985    -0.07048898777160
   235.43512581206534    24.69754978454472    -0.08012069627243    23.99943534328446    -0.07733640118685    27.60891995112664    -0.07176556117583    28.78099739868392    -0.07042676944900
   235.64412281678088    24.69754716208646    -0.08005002389812    23.99943175488151    -0.07726821166777    27.60891987349142    -0.07170228074587    28.78099896446257    -0.07036466055143
   235.85311982149642    24.69754454659664    -0.07997947574728    23.99942817601373    -0.07720014193669    27.60891979606249    -0.07163911148775    28.78100052608061    -0.07030266079128
   236.06211682621196    24.69754193805060    -0.07990905149359    23.99942460664737    -0.07713219167917    27.60891971883912    -0.07157605310962    28.78100208355276    -0.07024076988199
   236.27111383092753    24.69753933642377    -0.07983875081186    23.99942104674882    -0.07706436058190    27.60891964182060    -0.07151310532067    28.78100363689369    -0.07017898753798
   236.48011083564307    24.69753674169171    -0.07976857337803    23.99941749628463    -0.07699664833263    27.60891956500618    -0.07145026783109    28.78100518611799    -0.07011731347466
   236.68910784035862    24.69753415383009    -0.07969851886917    23.99941395522148    -0.07692905462022    27.60891948839516    -0.07138754035208    28.78100673124020    -0.07005574740844
   236.89810484507416    24.69753157281465    -0.07962858696348    23.99941042352623    -0.07686157913459    27.60891941198681    -0.07132492259586    28.78100827227478    -0.06999428905671
   237.10710184978973    24.69752899862128    -0.07955877734028    23.99940690116585    -0.07679422156675    27.60891933578042    -0.07126241427563    28.78100980923615    -0.06993293813785
   237.31609885450527    24.69752643122595    -0.07948908968000    23.99940338810748    -0.07672698160879    27.60891925977528    -0.07120001510559    28.78101134213864    -0.06987169437120
   237.52509585922081    24.69752387060475    -0.07941952366418    23.99939988431838    -0.07665985895385    27.60891918397068    -0.07113772480094    28.78101287099653    -0.06981055747711
   237.73409286393638    24.69752131673388    -0.07935007897546    23.99939638976599    -0.07659285329615    27.60891910836592    -0.07107554307786    28.78101439582404    -0.06974952717686
   237.94308986865192    24.69751876958961    -0.07928075529758    23.99939290441786    -0.07652596433095    27.60891903296030    -0.07101346965352    28.78101591663533    -0.06968860319271
   238.15208687336747    24.69751622914835    -0.07921155231539    23.99938942824170    -0.07645919175458    27.60891895775310    -0.07095150424606    28.78101743344449    -0.06962778524789
   238.36108387808301    24.69751369538660    -0.07914246971482    23.99938596120534    -0.07639253526442    27.60891888274366    -0.07088964657459    28.78101894626553    -0.06956707306659
   238.57008088279858    24.69751116828097    -0.07907350718288    23.99938250327679    -0.07632599455888    27.60891880793125    -0.07082789635921    28.78102045511245    -0.06950646637392
   238.77907788751412    24.69750864780816    -0.07900466440766    23.99937905442417    -0.07625956933743    27.60891873331521    -0.07076625332096    28.78102195999914    -0.06944596489599
   238.98807489222963    24.69750613394497    -0.07893594107835    23.99937561461573    -0.07619325930056    27.60891865889483    -0.07070471718186    28.78102346093944    -0.06938556835980
   239.19707189694518    24.69750362666833    -0.07886733688518    23.99937218381989    -0.07612706414980    27.60891858466945    -0.07064328766489    28.78102495794716    -0.06932527649334
   239.40606890166075    24.69750112595524    -0.07879885151947    23.99936876200519    -0.07606098358771    27.60891851063837    -0.07058196449398    28.78102645103600    -0.06926508902550
   239.61506590637629    24.69749863178280    -0.07873048467360    23.99936534914031    -0.07599501731786    27.60891843680092    -0.07052074739399    28.78102794021965    -0.06920500568613
   239.82406291109183    24.69749614412824    -0.07866223604099    23.99936194519406    -0.07592916504485    27.60891836315642    -0.07045963609075    28.78102942551170    -0.06914502620598
   240.03305991580740    24.69749366296886    -0.07859410531613    23.99935855013540    -0.07586342647429    27.60891828970421    -0.07039863031102    28.78103090692571    -0.06908515031676
   240.24205692052294    24.69749118828207    -0.07852609219455    23.99935516393341    -0.07579780131281    27.60891821644362    -0.07033772978251    28.78103238447515    -0.06902537775106
   240.45105392523848    24.69748872004537    -0.07845819637285    23.99935178655731    -0.07573228926803    27.60891814337397    -0.07027693423384    28.78103385817348    -0.06896570824243
   240.66005092995402    24.69748625823637    -0.07839041754862    23.99934841797646    -0.07566689004857    27.60891807049460    -0.07021624339458    28.78103532803404    -0.06890614152530
   240.86904793466960    24.69748380283276    -0.07832275542054    23.99934505816035    -0.07560160336406    27.60891799780487    -0.07015565699522    28.78103679407016    -0.06884667733502
   241.07804493938514    24.69748135381236    -0.07825520968829    23.99934170707860    -0.07553642892512    27.60891792530410    -0.07009517476716    28.78103825629510    -0.06878731540784
   241.28704194410068    24.69747891115304    -0.07818778005257    23.99933836470094    -0.07547136644336    27.60891785299164    -0.07003479644274    28.78103971472206    -0.06872805548093
   241.49603894881622    24.69747647483281    -0.07812046621513    23.99933503099728    -0.07540641563135    27.60891778086685    -0.06997452175520    28.78104116936417    -0.06866889729234
   241.70503595353179    24.69747404482974    -0.07805326787872    23.99933170593762    -0.07534157620268    27.60891770892907    -0.06991435043868    28.78104262023452    -0.06860984058102
   241.91403295824733    24.69747162112201    -0.07798618474711    23.99932838949210    -0.07527684787189    27.60891763717765    -0.06985428222824    28.78104406734614    -0.06855088508680
   242.12302996296287    24.69746920368789    -0.07791921652507    23.99932508163099    -0.07521223035449    27.60891756561197    -0.06979431685985    28.78104551071200    -0.06849203055041
   242.33202696767844    24.69746679250577    -0.07785236291838    23.99932178232469    -0.07514772336698    27.60891749423136    -0.06973445407035    28.78104695034502    -0.06843327671345
   242.54102397239399    24.69746438755408    -0.07778562363384    23.99931849154373    -0.07508332662680    27.60891742303520    -0.06967469359751    28.78104838625806    -0.06837462331841
   242.75002097710953    24.69746198881139    -0.07771899837921    23.99931520925876    -0.07501903985235    27.60891735202285    -0.06961503517995    28.78104981846393    -0.06831607010865
   242.95901798182507    24.69745959625634    -0.07765248686327    23.99931193544056    -0.07495486276301    27.60891728119368    -0.06955547855722    28.78105124697537    -0.06825761682839
   243.16801498654064    24.69745720986767    -0.07758608879578    23.99930867006004    -0.07489079507908    27.60891721054706    -0.06949602346971    28.78105267180507    -0.06819926322275
   243.37701199125618    24.69745482962421    -0.07751980388748    23.99930541308821    -0.07482683652183    27.60891714008237    -0.06943666965873    28.78105409296569    -0.06814100903768
   243.58600899597172    24.69745245550486    -0.07745363185010    23.99930216449625    -0.07476298681346    27.60891706979897    -0.06937741686644    28.78105551046981    -0.06808285401999
   243.79500600068727    24.69745008748865    -0.07738757239634    23.99929892425541    -0.07469924567713    27.60891699969624    -0.06931826483588    28.78105692432996    -0.06802479791738
   244.00400300540284    24.69744772555468    -0.07732162523987    23.99929569233711    -0.07463561283690    27.60891692977358    -0.06925921331095    28.78105833455862    -0.06796684047837
   244.21300001011835    24.69744536968212    -0.07725579009532    23.99929246871287    -0.07457208801780    27.60891686003036    -0.06920026203643    28.78105974116822    -0.06790898145234
   244.42199701483389    24.69744301985026    -0.07719006667830    23.99928925335433    -0.07450867094575    27.60891679046597    -0.06914141075795    28.78106114417113    -0.06785122058952
   244.63099401954946    24.69744067603846    -0.07712445470538    23.99928604623326    -0.07444536134764    27.60891672107979    -0.06908265922200    28.78106254357967    -0.06779355764098
   244.83999102426500    24.69743833822618    -0.07705895389407    23.99928284732153    -0.07438215895122    27.60891665187123    -0.06902400717593    28.78106393940610    -0.06773599235863
   245.04898802898055    24.69743600639297    -0.07699356396283    23.99927965659117    -0.07431906348522    27.60891658283967    -0.06896545436792    28.78106533166265    -0.06767852449521
   245.25798503369609    24.69743368051843    -0.07692828463109    23.99927647401429    -0.07425607467923    27.60891651398450    -0.06890700054702    28.78106672036147    -0.06762115380429
   245.46698203841166    24.69743136058230    -0.07686311561920    23.99927329956314    -0.07419319226378    27.60891644530514    -0.06884864546312    28.78106810551468    -0.06756388004027
   245.67597904312720    24.69742904656437    -0.07679805664846    23.99927013321007    -0.07413041597029    27.60891637680099    -0.06879038886694    28.78106948713433    -0.06750670295839
   245.88497604784274    24.69742673844453    -0.07673310744111    23.99926697492757    -0.07406774553109    27.60891630847144    -0.06873223051003    28.78107086523244    -0.06744962231469
   246.09397305255828    24.69742443620275    -0.07666826772032    23.99926382468823    -0.07400518067939    27.60891624031590    -0.06867417014479    28.78107223982097    -0.06739263786604
   246.30297005727385    24.69742213981909    -0.07660353721017    23.99926068246477    -0.07394272114931    27.60891617233379    -0.06861620752444    28.78107361091181    -0.06733574937012
   246.51196706198940    24.69741984927370    -0.07653891563568    23.99925754823001    -0.07388036667586    27.60891610452451    -0.06855834240303    28.78107497851683    -0.06727895658542
   246.72096406670494    24.69741756454679    -0.07647440272280    23.99925442195689    -0.07381811699493    27.60891603688748    -0.06850057453542    28.78107634264784    -0.06722225927124
   246.92996107142051    24.69741528561868    -0.07640999819837    23.99925130361847    -0.07375597184328    27.60891596942212    -0.06844290367731    28.78107770331658    -0.06716565718768
   247.13895807613605    24.69741301246976    -0.07634570179016    23.99924819318793    -0.07369393095857    27.60891590212785    -0.06838532958520    28.78107906053477    -0.06710915009565
   247.34795508085159    24.69741074508051    -0.07628151322685    23.99924509063854    -0.07363199407932    27.60891583500409    -0.06832785201640    28.78108041431406    -0.06705273775686
   247.55695208556713    24.69740848343148    -0.07621743223802    23.99924199594371    -0.07357016094494    27.60891576805026    -0.06827047072904    28.78108176466607    -0.06699641993379
   247.76594909028270    24.69740622750332    -0.07615345855415    23.99923890907694    -0.07350843129567    27.60891570126579    -0.06821318548205    28.78108311160234    -0.06694019638973
   247.97494609499824    24.69740397727675    -0.07608959190661    23.99923583001185    -0.07344680487266    27.60891563465011    -0.06815599603515    28.78108445513439    -0.06688406688876
   248.18394309971379    24.69740173273256    -0.07602583202767    23.99923275872218    -0.07338528141789    27.60891556820265    -0.06809890214888    28.78108579527369    -0.06682803119574
   248.39294010442933    24.69739949385164    -0.07596217865051    23.99922969518176    -0.07332386067420    27.60891550192285    -0.06804190358456    28.78108713203165    -0.06677208907631
   248.60193710914490    24.69739726061497    -0.07589863150915    23.99922663936456    -0.07326254238529    27.60891543581014    -0.06798500010432    28.78108846541963    -0.06671624029689
   248.81093411386044    24.69739503300357    -0.07583519033855    23.99922359124462    -0.07320132629571    27.60891536986396    -0.06792819147105    28.78108979544895    -0.06666048462467
   249.01993111857598    24.69739281099857    -0.07577185487450    23.99922055079613    -0.07314021215086    27.60891530408376    -0.06787147744844    28.78109112213088    -0.06660482182762
   249.22892812329155    24.69739059458118    -0.07570862485368    23.99921751799335    -0.07307919969697    27.60891523846896    -0.06781485780098    28.78109244547665    -0.06654925167447
   249.43792512800707    24.69738838373268    -0.07564550001366    23.99921449281068    -0.07301828868112    27.60891517301903    -0.06775833229391    28.78109376549742    -0.06649377393471
   249.64692213272261    24.69738617843442    -0.07558248009286    23.99921147522261    -0.07295747885121    27.60891510773341    -0.06770190069326    28.78109508220434    -0.06643838837862
   249.85591913743815    24.69738397866785    -0.07551956483057    23.99920846520374    -0.07289676995600    27.60891504261155    -0.06764556276583    28.78109639560848    -0.06638309477720
   250.06491614215372    24.69738178441447    -0.07545675396692    23.99920546272878    -0.07283616174505    27.60891497765290    -0.06758931827919    28.78109770572089    -0.06632789290223
   250.27391314686926    24.69737959565589    -0.07539404724294    23.99920246777253    -0.07277565396877    27.60891491285691    -0.06753316700168    28.78109901255254    -0.06627278252625
   250.48291015158480    24.69737741237376    -0.07533144440049    23.99919948030991    -0.07271524637838    27.60891484822306    -0.06747710870241    28.78110031611439    -0.06621776342252
   250.69190715630035    24.69737523454984    -0.07526894518226    23.99919650031595    -0.07265493872591    27.60891478375079    -0.06742114315122    28.78110161641735    -0.06616283536507
   250.90090416101592    24.69737306216594    -0.07520654933182    23.99919352776577    -0.07259473076422    27.60891471943956    -0.06736527011873    28.78110291347224    -0.06610799812867
   251.10990116573146    24.69737089520396    -0.07514425659358    23.99919056263460    -0.07253462224698    27.60891465528885    -0.06730948937632    28.78110420728990    -0.06605325148883
   251.31889817044700    24.69736873364588    -0.07508206671276    23.99918760489777    -0.07247461292865    27.60891459129811    -0.06725380069611    28.78110549788108    -0.06599859522179
   251.52789517516257    24.69736657747374    -0.07501997943545    23.99918465453071    -0.07241470256454    27.60891452746682    -0.06719820385097    28.78110678525650    -0.06594402910453
   251.73689217987811    24.69736442666966    -0.07495799450857    23.99918171150896    -0.07235489091071    27.60891446379444    -0.06714269861450    28.78110806942684    -0.06588955291476
   251.94588918459365    24.69736228121584    -0.07489611167984    23.99917877580816    -0.07229517772404    27.60891440028045    -0.06708728476106    28.78110935040273    -0.06583516643092
   252.15488618930920    24.69736014109455    -0.07483433069783    23.99917584740405    -0.07223556276223    27.60891433692433    -0.06703196206575    28.78111062819475    -0.06578086943218
   252.36388319402477    24.69735800628812    -0.07477265131194    23.99917292627247    -0.07217604578373    27.60891427372555    -0.06697673030440    28.78111190281344    -0.06572666169842
   252.57288019874031    24.69735587677899    -0.07471107327237    23.99917001238935    -0.07211662654781    27.60891421068358    -0.06692158925356    28.78111317426931    -0.06567254301024
   252.78187720345585    24.69735375254962    -0.07464959633014    23.99916710573072    -0.07205730481451    27.60891414779792    -0.06686653869053    28.78111444257281    -0.06561851314897
   252.99087420817139    24.69735163358259    -0.07458822023710    23.99916420627274    -0.07199808034465    27.60891408506805    -0.06681157839333    28.78111570773436    -0.06556457189665
   253.19987121288696    24.69734951986052    -0.07452694474589    23.99916131399163    -0.07193895289985    27.60891402249345    -0.06675670814069    28.78111696976432    -0.06551071903602
   253.40886821760250    24.69734741136613    -0.07446576960997    23.99915842886373    -0.07187992224250    27.60891396007361    -0.06670192771208    28.78111822867302    -0.06545695435054
   253.61786522231804    24.69734530808218    -0.07440469458358    23.99915555086547    -0.07182098813574    27.60891389780802    -0.06664723688767    28.78111948447074    -0.06540327762436
   253.82686222703362    24.69734320999153    -0.07434371942180    23.99915267997338    -0.07176215034350    27.60891383569617    -0.06659263544836    28.78112073716772    -0.06534968864236
   254.03585923174916    24.69734111707708    -0.07428284388046    23.99914981616408    -0.07170340863048    27.60891377373755    -0.06653812317576    28.78112198677417    -0.06529618719009
   254.24485623646470    24.69733902932183    -0.07422206771622    23.99914695941429    -0.07164476276213    27.60891371193167    -0.06648369985219    28.78112323330025    -0.06524277305380
   254.45385324118021    24.69733694670883    -0.07416139068651    23.99914410970083    -0.07158621250468    27.60891365027802    -0.06642936526065    28.78112447675607    -0.06518944602045
   254.66285024589578    24.69733486922122    -0.07410081254955    23.99914126700060    -0.07152775762511    27.60891358877611    -0.06637511918488    28.78112571715170    -0.06513620587769
   254.87184725061132    24.69733279684218    -0.07404033306435    23.99913843129062    -0.07146939789113    27.60891352742543    -0.06632096140931    28.78112695449717    -0.06508305241384
   255.08084425532687    24.69733072955497    -0.07397995199070    23.99913560254799    -0.07141113307124    27.60891346622548    -0.06626689171904    28.78112818880249    -0.06502998541791
   255.28984126004244    24.69732866734294    -0.07391966908917    23.99913278074989    -0.07135296293466    27.60891340517578    -0.06621290989992    28.78112942007759    -0.06497700467960
   255.49883826475798    24.69732661018949    -0.07385948412108    23.99912996587362    -0.07129488725137    27.60891334427583    -0.06615901573843    28.78113064833240    -0.06492410998930
   255.70783526947352    24.69732455807807    -0.07379939684855    23.99912715789656    -0.07123690579210    27.60891328352515    -0.06610520902178    28.78113187357678    -0.06487130113806
   255.91683227418906    24.69732251099223    -0.07373940703446    23.99912435679617    -0.07117901832830    27.60891322292325    -0.06605148953786    28.78113309582057    -0.06481857791760
   256.12582927890463    24.69732046891557    -0.07367951444245    23.99912156255002    -0.07112122463216    27.60891316246964    -0.06599785707524    28.78113431507354    -0.06476594012032
   256.33482628362020    24.69731843183177    -0.07361971883692    23.99911877513577    -0.07106352447662    27.60891310216384    -0.06594431142316    28.78113553134546    -0.06471338753930
   256.54382328833572    24.69731639972455    -0.07356001998305    23.99911599453116    -0.07100591763534    27.60891304200536    -0.06589085237155    28.78113674464603    -0.06466091996826
   256.75282029305129    24.69731437257773    -0.07350041764674    23.99911322071404    -0.07094840388269    27.60891298199373    -0.06583747971102    28.78113795498492    -0.06460853720162
   256.96181729776686    24.69731235037516    -0.07344091159466    23.99911045366231    -0.07089098299381    27.60891292212847    -0.06578419323285    28.78113916237177    -0.06455623903442
   257.17081430248237    24.69731033310078    -0.07338150159425    23.99910769335401    -0.07083365474451    27.60891286240911    -0.06573099272897    28.78114036681617    -0.06450402526239
   257.37981130719788    24.69730832073860    -0.07332218741366    23.99910493976724    -0.07077641891136    27.60891280283516    -0.06567787799201    28.78114156832766    -0.06445189568189
   257.58880831191345    24.69730631327268    -0.07326296882182    23.99910219288019    -0.07071927527162    27.60891274340617    -0.06562484881525    28.78114276691577    -0.06439985008996
   257.79780531662902    24.69730431068714    -0.07320384558836    23.99909945267115    -0.07066222360327    27.60891268412165    -0.06557190499262    28.78114396258997    -0.06434788828427
   258.00680232134454    24.69730231296618    -0.07314481748369    23.99909671911848    -0.07060526368502    27.60891262498114    -0.06551904631872    28.78114515535970    -0.06429601006315
   258.21579932606011    24.69730032009406    -0.07308588427892    23.99909399220065    -0.07054839529625    27.60891256598418    -0.06546627258882    28.78114634523436    -0.06424421522556
   258.42479633077568    24.69729833205510    -0.07302704574592    23.99909127189620    -0.07049161821709    27.60891250713030    -0.06541358359882    28.78114753222331    -0.06419250357112
   258.63379333549119    24.69729634883367    -0.07296830165727    23.99908855818376    -0.07043493222833    27.60891244841904    -0.06536097914529    28.78114871633587    -0.06414087490008
   258.84279034020676    24.69729437041424    -0.07290965178628    23.99908585104206    -0.07037833711148    27.60891238984993    -0.06530845902544    28.78114989758133    -0.06408932901333
   259.05178734492227    24.69729239678130    -0.07285109590699    23.99908315044988    -0.07032183264874    27.60891233142253    -0.06525602303713    28.78115107596895    -0.06403786571239
   259.26078434963785    24.69729042791943    -0.07279263379415    23.99908045638614    -0.07026541862302    27.60891227313637    -0.06520367097886    28.78115225150792    -0.06398648479942
   259.46978135435342    24.69728846381327    -0.07273426522324    23.99907776882979    -0.07020909481791    27.60891221499099    -0.06515140264977    28.78115342420742    -0.06393518607720
   259.67877835906893    24.69728650444750    -0.07267598997044    23.99907508775990    -0.07015286101767    27.60891215698596    -0.06509921784966    28.78115459407660    -0.06388396934916
   259.88777536378450    24.69728454980689    -0.07261780781265    23.99907241315561    -0.07009671700727    27.60891209912080    -0.06504711637893    28.78115576112455    -0.06383283441933
   260.09677236850007    24.69728259987626    -0.07255971852749    23.99906974499615    -0.07004066257236    27.60891204139508    -0.06499509803865    28.78115692536034    -0.06378178109237
   260.30576937321558    24.69728065464049    -0.07250172189326    23.99906708326083    -0.06998469749926    27.60891198380834    -0.06494316263049    28.78115808679299    -0.06373080917356
   260.51476637793115    24.69727871408451    -0.07244381768898    23.99906442792904    -0.06992882157497    27.60891192636015    -0.06489130995676    28.78115924543150    -0.06367991846880
   260.72376338264672    24.69727677819333    -0.07238600569437    23.99906177898025    -0.06987303458717    27.60891186905005    -0.06483953982042    28.78116040128482    -0.06362910878461
   260.93276038736224    24.69727484695200    -0.07232828568986    23.99905913639403    -0.06981733632421    27.60891181187760    -0.06478785202501    28.78116155436187    -0.06357837992811
   261.14175739207781    24.69727292034566    -0.07227065745654    23.99905650015002    -0.06976172657511    27.60891175484237    -0.06473624637473    28.78116270467154    -0.06352773170705
   261.35075439679332    24.69727099835947    -0.07221312077622    23.99905387022794    -0.06970620512955    27.60891169794392    -0.06468472267437    28.78116385222267    -0.06347716392975
   261.55975140150889    24.69726908097868    -0.07215567543140    23.99905124660758    -0.06965077177788    27.60891164118180    -0.06463328072936    28.78116499702408    -0.06342667640518
   261.76874840622446    24.69726716818858    -0.07209832120526    23.99904862926884    -0.06959542631112    27.60891158455559    -0.06458192034574    28.78116613908454    -0.06337626894290
   261.97774541093997    24.69726525997454    -0.07204105788166    23.99904601819167    -0.06954016852093    27.60891152806484    -0.06453064133013    28.78116727841281    -0.06332594135304
   262.18674241565554    24.69726335632197    -0.07198388524514    23.99904341335612    -0.06948499819963    27.60891147170914    -0.06447944348981    28.78116841501758    -0.06327569344637
   262.39573942037106    24.69726145721633    -0.07192680308093    23.99904081474230    -0.06942991514022    27.60891141548804    -0.06442832663263    28.78116954890752    -0.06322552503423
   262.60473642508663    24.69725956264316    -0.07186981117494    23.99903822233043    -0.06937491913631    27.60891135940112    -0.06437729056705    28.78117068009129    -0.06317543592856
   262.81373342980214    24.69725767258806    -0.07181290931373    23.99903563610078    -0.06932000998219    27.60891130344795    -0.06432633510215    28.78117180857749    -0.06312542594191
   263.02273043451771    24.69725578703665    -0.07175609728454    23.99903305603371    -0.06926518747279    27.60891124762811    -0.06427546004760    28.78117293437467    -0.06307549488738
   263.23172743923328    24.69725390597466    -0.07169937487531    23.99903048210965    -0.06921045140367    27.60891119194117    -0.06422466521364    28.78117405749139    -0.06302564257870
   263.44072444394880    24.69725202938783    -0.07164274187459    23.99902791430913    -0.06915580157105    27.60891113638672    -0.06417395041116    28.78117517793615    -0.06297586883014
   263.64972144866437    24.69725015726198    -0.07158619807163    23.99902535261272    -0.06910123777177    27.60891108096433    -0.06412331545159    28.78117629571740    -0.06292617345660
   263.85871845337994    24.69724828958299    -0.07152974325634    23.99902279700110    -0.06904675980331    27.60891102567359    -0.06407276014699    28.78117741084359    -0.06287655627352
   264.06771545809545    24.69724642633678    -0.07147337721928    23.99902024745502    -0.06899236746381    27.60891097051407    -0.06402228430998    28.78117852332313    -0.06282701709694
   264.27671246281102    24.69724456750933    -0.07141709975165    23.99901770395529    -0.06893806055200    27.60891091548537    -0.06397188775377    28.78117963316437    -0.06277755574346
   264.48570946752659    24.69724271308669    -0.07136091064534    23.99901516648280    -0.06888383886726    27.60891086058706    -0.06392157029218    28.78118074037566    -0.06272817203027
   264.69470647224210    24.69724086305494    -0.07130480969285    23.99901263501854    -0.06882970220960    27.60891080581874    -0.06387133173958    28.78118184496530    -0.06267886577511
   264.90370347695767    24.69723901740025    -0.07124879668735    23.99901010954355    -0.06877565037965    27.60891075118001    -0.06382117191093    28.78118294694155    -0.06262963679632
   265.11270048167319    24.69723717610880    -0.07119287142265    23.99900759003894    -0.06872168317866    27.60891069667044    -0.06377109062177    28.78118404631266    -0.06258048491277
   265.32169748638876    24.69723533916685    -0.07113703369321    23.99900507648592    -0.06866780040849    27.60891064228963    -0.06372108768820    28.78118514308683    -0.06253140994392
   265.53069449110433    24.69723350656072    -0.07108128329412    23.99900256886575    -0.06861400187163    27.60891058803718    -0.06367116292693    28.78118623727223    -0.06248241170978
   265.73969149581984    24.69723167827678    -0.07102562002111    23.99900006715978    -0.06856028737118    27.60891053391269    -0.06362131615519    28.78118732887701    -0.06243349003092
   265.94868850053541    24.69722985430144    -0.07097004367054    23.99899757134943    -0.06850665671084    27.60891047991575    -0.06357154719081    28.78118841790927    -0.06238464472848
