              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   245.67597904312720     0.00003749868963    -0.00406799386571     0.00005447208500    -0.00406808238069    -0.00001061882944    -0.00406844395510    -0.00002464343558    -0.00406877206736
   245.88497604784274     0.00003743502493    -0.00406454023409     0.00005437965441    -0.00406462852490    -0.00001060085664    -0.00406498917776    -0.00002460162784    -0.00406531645732
   246.09397305255828     0.00003737152218    -0.00406109245817     0.00005428745878    -0.00406118052558    -0.00001058292937    -0.00406154026002    -0.00002455992633    -0.00406186670968
   246.30297005727385     0.00003730818083    -0.00405765052309     0.00005419549730    -0.00405773836785    -0.00001056504747    -0.00405809718697    -0.00002451833071    -0.00405842280955
   246.51196706198940     0.00003724500034    -0.00405421441403     0.00005410376918    -0.00405430203687    -0.00001054721081    -0.00405465994379    -0.00002447684062    -0.00405498474207
   246.72096406670494     0.00003718198016    -0.00405078411621     0.00005401227364    -0.00405087151789    -0.00001052941921    -0.00405122851570    -0.00002443545570    -0.00405155249245
   246.92996107142051     0.00003711911974    -0.00404735961491     0.00005392100989    -0.00404744679618    -0.00001051167254    -0.00404780288794    -0.00002439417559    -0.00404812604593
   247.13895807613605     0.00003705641856    -0.00404394089546     0.00005382997715    -0.00404402785705    -0.00001049397064    -0.00404438304584    -0.00002435299994    -0.00404470538783
   247.34795508085159     0.00003699387606    -0.00404052794324     0.00005373917464    -0.00404061468589    -0.00001047631336    -0.00404096897475    -0.00002431192841    -0.00404129050348
   247.55695208556713     0.00003693149173    -0.00403712074368     0.00005364860158    -0.00403720726811    -0.00001045870055    -0.00403756066009    -0.00002427096063    -0.00403788137829
   247.76594909028270     0.00003686926501    -0.00403371928225     0.00005355825720    -0.00403380558920    -0.00001044113206    -0.00403415808732    -0.00002423009626    -0.00403447799770
   247.97494609499824     0.00003680719540    -0.00403032354447     0.00005346814074    -0.00403040963468    -0.00001042360774    -0.00403076124194    -0.00002418933496    -0.00403108034722
   248.18394309971379     0.00003674528235    -0.00402693351593     0.00005337825143    -0.00402701939011    -0.00001040612745    -0.00402737010952    -0.00002414867637    -0.00402768841240
   248.39294010442933     0.00003668352533    -0.00402354918224     0.00005328858849    -0.00402363484111    -0.00001038869104    -0.00402398467566    -0.00002410812015    -0.00402430217881
   248.60193710914490     0.00003662192384    -0.00402017052907     0.00005319915119    -0.00402025597335    -0.00001037129835    -0.00402060492601    -0.00002406766596    -0.00402092163212
   248.81093411386044     0.00003656047734    -0.00401679754214     0.00005310993875    -0.00401688277255    -0.00001035394926    -0.00401723084628    -0.00002402731346    -0.00401754675800
   249.01993111857598     0.00003649918531    -0.00401343020722     0.00005302095044    -0.00401351522446    -0.00001033664360    -0.00401386242222    -0.00002398706231    -0.00401417754221
   249.22892812329155     0.00003643804724    -0.00401006851011     0.00005293218549    -0.00401015331491    -0.00001031938124    -0.00401049963962    -0.00002394691216    -0.00401081397053
   249.43792512800707     0.00003637706262    -0.00400671243669     0.00005284364316    -0.00400679702974    -0.00001030216204    -0.00400714248434    -0.00002390686268    -0.00400745602878
   249.64692213272261     0.00003631623092    -0.00400336197286     0.00005275532270    -0.00400344635487    -0.00001028498584    -0.00400379094226    -0.00002386691354    -0.00400410370286
   249.85591913743815     0.00003625555165    -0.00400001710458     0.00005266722339    -0.00400010127624    -0.00001026785250    -0.00400044499933    -0.00002382706439    -0.00400075697870
   250.06491614215372     0.00003619502428    -0.00399667781784     0.00005257934447    -0.00399676177986    -0.00001025076189    -0.00399710464153    -0.00002378731492    -0.00399741584226
   250.27391314686926     0.00003613464832    -0.00399334409869     0.00005249168522    -0.00399342785176    -0.00001023371386    -0.00399376985490    -0.00002374766477    -0.00399408027958
   250.48291015158480     0.00003607442326    -0.00399001593324     0.00005240424490    -0.00399009947805    -0.00001021670827    -0.00399044062552    -0.00002370811363    -0.00399075027672
   250.69190715630035     0.00003601434860    -0.00398669330762     0.00005231702279    -0.00398677664486    -0.00001019974497    -0.00398711693950    -0.00002366866116    -0.00398742581980
   250.90090416101592     0.00003595442383    -0.00398337620802     0.00005223001816    -0.00398345933838    -0.00001018282384    -0.00398379878304    -0.00002362930704    -0.00398410689498
   251.10990116573146     0.00003589464846    -0.00398006462067     0.00005214323029    -0.00398014754483    -0.00001016594473    -0.00398048614233    -0.00002359005094    -0.00398079348847
   251.31889817044700     0.00003583502200    -0.00397675853185     0.00005205665846    -0.00397684125049    -0.00001014910750    -0.00397717900366    -0.00002355089254    -0.00397748558652
   251.52789517516257     0.00003577554394    -0.00397345792789     0.00005197030195    -0.00397354044169    -0.00001013231201    -0.00397387735333    -0.00002351183150    -0.00397418317543
   251.73689217987811     0.00003571621381    -0.00397016279515     0.00005188416005    -0.00397024510478    -0.00001011555812    -0.00397058117769    -0.00002347286752    -0.00397088624154
   251.94588918459365     0.00003565703109    -0.00396687312006     0.00005179823206    -0.00396695522619    -0.00001009884571    -0.00396729046314    -0.00002343400026    -0.00396759477126
   252.15488618930920     0.00003559799532    -0.00396358888906     0.00005171251725    -0.00396367079237    -0.00001008217462    -0.00396400519613    -0.00002339522941    -0.00396430875100
   252.36388319402477     0.00003553910600    -0.00396031008867     0.00005162701494    -0.00396039178982    -0.00001006554473    -0.00396072536316    -0.00002335655465    -0.00396102816726
   252.57288019874031     0.00003548036265    -0.00395703670543     0.00005154172441    -0.00395711820509    -0.00001004895590    -0.00395745095074    -0.00002331797566    -0.00395775300656
   252.78187720345585     0.00003542176479    -0.00395376872594     0.00005145664497    -0.00395385002476    -0.00001003240800    -0.00395418194548    -0.00002327949213    -0.00395448325546
   252.99087420817139     0.00003536331194    -0.00395050613683     0.00005137177592    -0.00395058723548    -0.00001001590089    -0.00395091833398    -0.00002324110375    -0.00395121890057
   253.19987121288696     0.00003530500361    -0.00394724892479     0.00005128711657    -0.00394732982392    -0.00000999943443    -0.00394766010291    -0.00002320281019    -0.00394795992857
   253.40886821760250     0.00003524683934    -0.00394399707654     0.00005120266623    -0.00394407777680    -0.00000998300850    -0.00394440723899    -0.00002316461114    -0.00394470632614
   253.61786522231804     0.00003518881865    -0.00394075057885     0.00005111842422    -0.00394083108090    -0.00000996662296    -0.00394115972898    -0.00002312650631    -0.00394145808004
   253.82686222703362     0.00003513094106    -0.00393750941854     0.00005103438984    -0.00393758972301    -0.00000995027767    -0.00393791755966    -0.00002308849537    -0.00393821517704
   254.03585923174916     0.00003507320612    -0.00393427358245     0.00005095056242    -0.00393435369000    -0.00000993397252    -0.00393468071789    -0.00002305057802    -0.00393497760399
   254.24485623646470     0.00003501561334    -0.00393104305749     0.00005086694128    -0.00393112296876    -0.00000991770736    -0.00393144919054    -0.00002301275395    -0.00393174534777
   254.45385324118021     0.00003495816227    -0.00392781783059     0.00005078352574    -0.00392789754622    -0.00000990148206    -0.00392822296455    -0.00002297502286    -0.00392851839527
   254.66285024589578     0.00003490085243    -0.00392459788876     0.00005070031513    -0.00392467740938    -0.00000988529650    -0.00392500202689    -0.00002293738444    -0.00392529673348
   254.87184725061132     0.00003484368337    -0.00392138321900     0.00005061730878    -0.00392146254525    -0.00000986915055    -0.00392178636457    -0.00002289983839    -0.00392208034939
   255.08084425532687     0.00003478665463    -0.00391817380839     0.00005053450602    -0.00391825294090    -0.00000985304407    -0.00391857596465    -0.00002286238441    -0.00391886923005
   255.28984126004244     0.00003472976574    -0.00391496964404     0.00005045190619    -0.00391504858345    -0.00000983697695    -0.00391537081422    -0.00002282502219    -0.00391566336255
   255.49883826475798     0.00003467301625    -0.00391177071311     0.00005036950862    -0.00391184946003    -0.00000982094904    -0.00391217090042    -0.00002278775144    -0.00391246273402
   255.70783526947352     0.00003461640571    -0.00390857700279     0.00005028731265    -0.00390865555785    -0.00000980496023    -0.00390897621045    -0.00002275057186    -0.00390926733163
   255.91683227418906     0.00003455993366    -0.00390538850031     0.00005020531763    -0.00390546686415    -0.00000978901038    -0.00390578673151    -0.00002271348316    -0.00390607714260
   256.12582927890463     0.00003450359965    -0.00390220519297     0.00005012352291    -0.00390228336618    -0.00000977309938    -0.00390260245089    -0.00002267648502    -0.00390289215418
   256.33482628362020     0.00003444740324    -0.00389902706807     0.00005004192783    -0.00389910505129    -0.00000975722708    -0.00389942335588    -0.00002263957717    -0.00389971235368
   256.54382328833572     0.00003439134396    -0.00389585411298     0.00004996053173    -0.00389593190681    -0.00000974139338    -0.00389624943384    -0.00002260275931    -0.00389653772842
   256.75282029305129     0.00003433542139    -0.00389268631510     0.00004987933399    -0.00389276392016    -0.00000972559814    -0.00389308067214    -0.00002256603115    -0.00389336826580
   256.96181729776686     0.00003427963507    -0.00388952366188     0.00004979833395    -0.00388960107877    -0.00000970984124    -0.00388991705824    -0.00002252939239    -0.00389020395323
   257.17081430248237     0.00003422398456    -0.00388636614079     0.00004971753097    -0.00388644337013    -0.00000969412256    -0.00388675857959    -0.00002249284275    -0.00388704477818
   257.37981130719788     0.00003416846942    -0.00388321373937     0.00004963692441    -0.00388329078176    -0.00000967844197    -0.00388360522371    -0.00002245638193    -0.00388389072814
   257.58880831191345     0.00003411308922    -0.00388006644517     0.00004955651364    -0.00388014330122    -0.00000966279935    -0.00388045697814    -0.00002242000965    -0.00388074179066
   257.79780531662902     0.00003405784351    -0.00387692424582     0.00004947629803    -0.00387700091611    -0.00000964719457    -0.00387731383050    -0.00002238372563    -0.00387759795333
   258.00680232134454     0.00003400273186    -0.00387378712893     0.00004939627694    -0.00387386361407    -0.00000963162753    -0.00387417576839    -0.00002234752957    -0.00387445920377
   258.21579932606011     0.00003394775384    -0.00387065508222     0.00004931644974    -0.00387073138280    -0.00000961609808    -0.00387104277951    -0.00002231142120    -0.00387132552964
   258.42479633077568     0.00003389290902    -0.00386752809339     0.00004923681581    -0.00386760421001    -0.00000960060612    -0.00386791485156    -0.00002227540023    -0.00386819691865
   258.63379333549119     0.00003383819696    -0.00386440615022     0.00004915737454    -0.00386448208346    -0.00000958515152    -0.00386479197229    -0.00002223946638    -0.00386507335854
   258.84279034020676     0.00003378361724    -0.00386128924050     0.00004907812528    -0.00386136499095    -0.00000956973417    -0.00386167412950    -0.00002220361936    -0.00386195483709
   259.05178734492227     0.00003372916943    -0.00385817735208     0.00004899906743    -0.00385825292034    -0.00000955435394    -0.00385856131101    -0.00002216785891    -0.00385884134213
   259.26078434963785     0.00003367485312    -0.00385507047285     0.00004892020038    -0.00385514585948    -0.00000953901071    -0.00385545350470    -0.00002213218474    -0.00385573286151
   259.46978135435342     0.00003362066786    -0.00385196859072     0.00004884152351    -0.00385204379632    -0.00000952370437    -0.00385235069847    -0.00002209659657    -0.00385262938314
   259.67877835906893     0.00003356661325    -0.00384887169366     0.00004876303620    -0.00384894671879    -0.00000950843480    -0.00384925288028    -0.00002206109413    -0.00384953089496
   259.88777536378450     0.00003351268886    -0.00384577976965     0.00004868473785    -0.00384585461490    -0.00000949320188    -0.00384616003811    -0.00002202567714    -0.00384643738494
   260.09677236850007     0.00003345889428    -0.00384269280675     0.00004860662786    -0.00384276747269    -0.00000947800549    -0.00384307215998    -0.00002199034533    -0.00384334884110
   260.30576937321558     0.00003340522909    -0.00383961079302     0.00004852870562    -0.00383968528023    -0.00000946284552    -0.00383998923397    -0.00002195509843    -0.00384026525150
   260.51476637793115     0.00003335169287    -0.00383653371658     0.00004845097052    -0.00383660802562    -0.00000944772185    -0.00383691124816    -0.00002191993616    -0.00383718660422
   260.72376338264672     0.00003329828522    -0.00383346156558     0.00004837342198    -0.00383353569702    -0.00000943263436    -0.00383383819071    -0.00002188485825    -0.00383411288741
   260.93276038736224     0.00003324500571    -0.00383039432821     0.00004829605940    -0.00383046828261    -0.00000941758295    -0.00383077004978    -0.00002184986444    -0.00383104408923
   261.14175739207781     0.00003319185395    -0.00382733199270     0.00004821888217    -0.00382740577062    -0.00000940256749    -0.00382770681360    -0.00002181495446    -0.00382798019788
   261.35075439679332     0.00003313882952    -0.00382427454731     0.00004814188972    -0.00382434814932    -0.00000938758787    -0.00382464847041    -0.00002178012803    -0.00382492120162
   261.55975140150889     0.00003308593202    -0.00382122198034     0.00004806508144    -0.00382129540699    -0.00000937264398    -0.00382159500852    -0.00002174538489    -0.00382186708872
   261.76874840622446     0.00003303316104    -0.00381817428013     0.00004798845676    -0.00381824753199    -0.00000935773570    -0.00381854641623    -0.00002171072479    -0.00381881784751
   261.97774541093997     0.00003298051618    -0.00381513143507     0.00004791201509    -0.00381520451267    -0.00000934286292    -0.00381550268193    -0.00002167614744    -0.00381577346634
   262.18674241565554     0.00003292799704    -0.00381209343355     0.00004783575584    -0.00381216633747    -0.00000932802553    -0.00381246379402    -0.00002164165259    -0.00381273393360
   262.39573942037106     0.00003287560322    -0.00380906026404     0.00004775967845    -0.00380913299481    -0.00000931322342    -0.00380942974092    -0.00002160723998    -0.00380969923773
   262.60473642508663     0.00003282333432    -0.00380603191502     0.00004768378232    -0.00380610447319    -0.00000929845647    -0.00380640051112    -0.00002157290935    -0.00380666936719
   262.81373342980214     0.00003277118994    -0.00380300837502     0.00004760806689    -0.00380308076113    -0.00000928372457    -0.00380337609314    -0.00002153866044    -0.00380364431049
   263.02273043451771     0.00003271916968    -0.00379998963258     0.00004753253158    -0.00380006184719    -0.00000926902762    -0.00380035647551    -0.00002150449298    -0.00380062405617
   263.23172743923328     0.00003266727317    -0.00379697567632     0.00004745717582    -0.00379704771995    -0.00000925436550    -0.00379734164683    -0.00002147040672    -0.00379760859281
   263.44072444394880     0.00003261549999    -0.00379396649486     0.00004738199904    -0.00379403836806    -0.00000923973810    -0.00379433159571    -0.00002143640140    -0.00379459790901
   263.64972144866437     0.00003256384977    -0.00379096207687     0.00004730700068    -0.00379103378017    -0.00000922514532    -0.00379132631081    -0.00002140247677    -0.00379159199344
   263.85871845337994     0.00003251232211    -0.00378796241105     0.00004723218018    -0.00378803394499    -0.00000921058703    -0.00378832578083    -0.00002136863256    -0.00378859083477
   264.06771545809545     0.00003246091663    -0.00378496748614     0.00004715753696    -0.00378503885126    -0.00000919606315    -0.00378532999450    -0.00002133486854    -0.00378559442172
   264.27671246281102     0.00003240963293    -0.00378197729093     0.00004708307048    -0.00378204848775    -0.00000918157355    -0.00378233894057    -0.00002130118444    -0.00378260274305
   264.48570946752659     0.00003235847064    -0.00377899181421     0.00004700878017    -0.00377906284326    -0.00000916711813    -0.00377935260785    -0.00002126758002    -0.00377961578756
   264.69470647224210     0.00003230742938    -0.00377601104484     0.00004693466548    -0.00377608190664    -0.00000915269679    -0.00377637098518    -0.00002123405501    -0.00377663354407
   264.90370347695767     0.00003225650875    -0.00377303497169     0.00004686072586    -0.00377310566678    -0.00000913830941    -0.00377339406142    -0.00002120060918    -0.00377365600144
   265.11270048167319     0.00003220570839    -0.00377006358369     0.00004678696075    -0.00377013411257    -0.00000912395589    -0.00377042182548    -0.00002116724227    -0.00377068314857
   265.32169748638876     0.00003215502791    -0.00376709686978     0.00004671336961    -0.00376716723298    -0.00000910963612    -0.00376745426630    -0.00002113395403    -0.00376771497440
   265.53069449110433     0.00003210446694    -0.00376413481894     0.00004663995190    -0.00376420501699    -0.00000909535000    -0.00376449137285    -0.00002110074422    -0.00376475146789
   265.73969149581984     0.00003205402510    -0.00376117742021     0.00004656670705    -0.00376124745361    -0.00000908109742    -0.00376153313415    -0.00002106761259    -0.00376179261804
   265.94868850053541     0.00003200370201    -0.00375822466262     0.00004649363455    -0.00375829453189    -0.00000906687828    -0.00375857953923    -0.00002103455890    -0.00375883841389
   266.15768550525098     0.00003195349732    -0.00375527653528     0.00004642073383    -0.00375534624093    -0.00000905269247    -0.00375563057718    -0.00002100158290    -0.00375588884451
   266.36668250996649     0.00003190341063    -0.00375233302730     0.00004634800438    -0.00375240256984    -0.00000903853989    -0.00375268623711    -0.00002096868435    -0.00375294389901
   266.57567951468207     0.00003185344159    -0.00374939412784     0.00004627544564    -0.00374946350778    -0.00000902442043    -0.00374974650817    -0.00002093586301    -0.00375000356652
   266.78467651939764     0.00003180358983    -0.00374645982609     0.00004620305709    -0.00374652904394    -0.00000901033400    -0.00374681137953    -0.00002090311863    -0.00374706783622
   266.99367352411315     0.00003175385497    -0.00374353011128     0.00004613083820    -0.00374359916754    -0.00000899628049    -0.00374388084042    -0.00002087045098    -0.00374413669732
   267.20267052882866     0.00003170423666    -0.00374060497267     0.00004605878843    -0.00374067386783    -0.00000898225979    -0.00374095488007    -0.00002083785981    -0.00374121013905
   267.41166753354423     0.00003165473453    -0.00373768439954     0.00004598690727    -0.00373775313411    -0.00000896827181    -0.00373803348777    -0.00002080534489    -0.00373828815069
   267.62066453825980     0.00003160534822    -0.00373476838122     0.00004591519417    -0.00373483695570    -0.00000895431644    -0.00373511665284    -0.00002077290598    -0.00373537072155
   267.82966154297532     0.00003155607737    -0.00373185690707     0.00004584364863    -0.00373192532196    -0.00000894039359    -0.00373220436462    -0.00002074054284    -0.00373245784097
   268.03865854769089     0.00003150692161    -0.00372894996648     0.00004577227011    -0.00372901822226    -0.00000892650314    -0.00372929661250    -0.00002070825525    -0.00372954949833
   268.24765555240640     0.00003145788060    -0.00372604754887     0.00004570105810    -0.00372611564605    -0.00000891264501    -0.00372639338589    -0.00002067604295    -0.00372664568302
   268.45665255712197     0.00003140895396    -0.00372314964371     0.00004563001208    -0.00372321758277    -0.00000889881909    -0.00372349467423    -0.00002064390572    -0.00372374638450
   268.66564956183754     0.00003136014136    -0.00372025624048     0.00004555913155    -0.00372032402191    -0.00000888502528    -0.00372060046702    -0.00002061184333    -0.00372085159223
   268.87464656655305     0.00003131144243    -0.00371736732870     0.00004548841597    -0.00371743495299    -0.00000887126348    -0.00371771075375    -0.00002057985554    -0.00371796129572
   269.08364357126862     0.00003126285682    -0.00371448289794     0.00004541786484    -0.00371455036557    -0.00000885753360    -0.00371482552398    -0.00002054794212    -0.00371507548451
   269.29264057598419     0.00003121438418    -0.00371160293777     0.00004534747766    -0.00371167024922    -0.00000884383553    -0.00371194476728    -0.00002051610285    -0.00371219414817
   269.50163758069971     0.00003116602416    -0.00370872743782     0.00004527725392    -0.00370879459358    -0.00000883016917    -0.00370906847326    -0.00002048433749    -0.00370931727631
   269.71063458541528     0.00003111777641    -0.00370585638773     0.00004520719310    -0.00370592338828    -0.00000881653444    -0.00370619663157    -0.00002045264581    -0.00370644485855
   269.91963159013085     0.00003106964059    -0.00370298977720     0.00004513729471    -0.00370305662301    -0.00000880293122    -0.00370332923188    -0.00002042102759    -0.00370357688457
   270.12862859484636     0.00003102161634    -0.00370012759594     0.00004506755824    -0.00370019428748    -0.00000878935944    -0.00370046626390    -0.00002038948260    -0.00370071334406
   270.33762559956193     0.00003097370333    -0.00369726983369     0.00004499798320    -0.00369733637144    -0.00000877581898    -0.00369760771736    -0.00002035801062    -0.00369785422675
   270.54662260427745     0.00003092590121    -0.00369441648023     0.00004492856909    -0.00369448286467    -0.00000876230975    -0.00369475358203    -0.00002032661141    -0.00369499952242
   270.75561960899302     0.00003087820964    -0.00369156752538     0.00004485931541    -0.00369163375697    -0.00000874883165    -0.00369190384771    -0.00002029528476    -0.00369214922085
   270.96461661370859     0.00003083062828    -0.00368872295898     0.00004479022167    -0.00368878903819    -0.00000873538460    -0.00368905850425    -0.00002026403044    -0.00368930331186
   271.17361361842410     0.00003078315679    -0.00368588277089     0.00004472128737    -0.00368594869819    -0.00000872196849    -0.00368621754149    -0.00002023284823    -0.00368646178532
   271.38261062313967     0.00003073579482    -0.00368304695102     0.00004465251203    -0.00368311272688    -0.00000870858324    -0.00368338094933    -0.00002020173790    -0.00368362463111
   271.59160762785524     0.00003068854206    -0.00368021548931     0.00004458389516    -0.00368028111418    -0.00000869522874    -0.00368054871771    -0.00002017069925    -0.00368079183916
   271.80060463257075     0.00003064139815    -0.00367738837573     0.00004451543627    -0.00367745385008    -0.00000868190490    -0.00367772083658    -0.00002013973204    -0.00367796339941
   272.00960163728632     0.00003059436277    -0.00367456560027     0.00004444713488    -0.00367463092455    -0.00000866861163    -0.00367489729592    -0.00002010883606    -0.00367513930184
   272.21859864200189     0.00003054743558    -0.00367174715295     0.00004437899050    -0.00367181232763    -0.00000865534883    -0.00367207808575    -0.00002007801109    -0.00367231953647
   272.42759564671741     0.00003050061625    -0.00366893302384     0.00004431100266    -0.00366899804937    -0.00000864211642    -0.00366926319613    -0.00002004725691    -0.00366950409334
   272.63659265143292     0.00003045390445    -0.00366612320302     0.00004424317087    -0.00366618807985    -0.00000862891429    -0.00366645261713    -0.00002001657330    -0.00366669296252
   272.84558965614849     0.00003040729985    -0.00366331768061     0.00004417549466    -0.00366338240920    -0.00000861574236    -0.00366364633886    -0.00001998596006    -0.00366388613411
   273.05458666086400     0.00003036080213    -0.00366051644677     0.00004410797355    -0.00366058102757    -0.00000860260054    -0.00366084435146    -0.00001995541697    -0.00366108359825
   273.26358366557957     0.00003031441096    -0.00365771949167     0.00004404060707    -0.00365778392512    -0.00000858948873    -0.00365804664510    -0.00001992494380    -0.00365828534510
   273.47258067029514     0.00003026812601    -0.00365492680551     0.00004397339475    -0.00365499109207    -0.00000857640684    -0.00365525320998    -0.00001989454036    -0.00365549136485
   273.68157767501066     0.00003022194695    -0.00365213837854     0.00004390633612    -0.00365220251865    -0.00000856335479    -0.00365246403634    -0.00001986420642    -0.00365270164774
   273.89057467972623     0.00003017587348    -0.00364935420103     0.00004383943071    -0.00364941819513    -0.00000855033247    -0.00364967911442    -0.00001983394177    -0.00364991618400
   274.09957168444180     0.00003012990525    -0.00364657426327     0.00004377267805    -0.00364663811180    -0.00000853733981    -0.00364689843453    -0.00001980374621    -0.00364713496394
   274.30856868915731     0.00003008404196    -0.00364379855559     0.00004370607768    -0.00364386225900    -0.00000852437671    -0.00364412198697    -0.00001977361952    -0.00364435797784
   274.51756569387288     0.00003003828329    -0.00364102706835     0.00004363962913    -0.00364109062707    -0.00000851144308    -0.00364134976210    -0.00001974356149    -0.00364158521607
   274.72656269858840     0.00002999262891    -0.00363825979193     0.00004357333196    -0.00363832320641    -0.00000849853883    -0.00363858175030    -0.00001971357192    -0.00363881666899
   274.93555970330397     0.00002994707852    -0.00363549671675     0.00004350718569    -0.00363555998742    -0.00000848566387    -0.00363581794197    -0.00001968365060    -0.00363605232700
   275.14455670801954     0.00002990163178    -0.00363273783326     0.00004344118986    -0.00363280096055    -0.00000847281812    -0.00363305832754    -0.00001965379732    -0.00363329218053
   275.35355371273505     0.00002985628840    -0.00362998313192     0.00004337534404    -0.00363004611626    -0.00000846000148    -0.00363030289749    -0.00001962401188    -0.00363053622005
   275.56255071745062     0.00002981104806    -0.00362723260324     0.00004330964775    -0.00362729544507    -0.00000844721388    -0.00362755164230    -0.00001959429406    -0.00362778443602
   275.77154772216619     0.00002976591044    -0.00362448623775     0.00004324410054    -0.00362454893749    -0.00000843445521    -0.00362480455251    -0.00001956464367    -0.00362503681899
   275.98054472688170     0.00002972087524    -0.00362174402601     0.00004317870198    -0.00362180658409    -0.00000842172540    -0.00362206161865    -0.00001953506051    -0.00362229335948
   276.18954173159727     0.00002967594214    -0.00361900595860     0.00004311345160    -0.00361906837546    -0.00000840902436    -0.00361932283131    -0.00001950554436    -0.00361955404808
   276.39853873631284     0.00002963111085    -0.00361627202615     0.00004304834896    -0.00361633430220    -0.00000839635200    -0.00361658818110    -0.00001947609502    -0.00361681887538
   276.60753574102836     0.00002958638104    -0.00361354221930     0.00004298339361    -0.00361360435496    -0.00000838370823    -0.00361385765865    -0.00001944671231    -0.00361408783201
   276.81653274574393     0.00002954175241    -0.00361081652872     0.00004291858512    -0.00361087852441    -0.00000837109297    -0.00361113125463    -0.00001941739601    -0.00361136090864
   277.02552975045944     0.00002949722466    -0.00360809494511     0.00004285392303    -0.00360815680126    -0.00000835850613    -0.00360840895973    -0.00001938814592    -0.00360863809596
   277.23452675517501     0.00002945279749    -0.00360537745920     0.00004278940692    -0.00360543917622    -0.00000834594764    -0.00360569076467    -0.00001935896185    -0.00360591938467
   277.44352375989058     0.00002940847059    -0.00360266406175     0.00004272503633    -0.00360272564006    -0.00000833341739    -0.00360297666021    -0.00001932984359    -0.00360320476551
   277.65252076460609     0.00002936424367    -0.00359995474354     0.00004266081083    -0.00360001618356    -0.00000832091531    -0.00360026663711    -0.00001930079095    -0.00360049422927
   277.86151776932167     0.00002932011641    -0.00359724949538     0.00004259672999    -0.00359731079752    -0.00000830844132    -0.00359756068618    -0.00001927180374    -0.00359778776674
   278.07051477403724     0.00002927608853    -0.00359454830812     0.00004253279338    -0.00359460947279    -0.00000829599533    -0.00359485879826    -0.00001924288175    -0.00359508536874
   278.27951177875275     0.00002923215972    -0.00359185117262     0.00004246900055    -0.00359191220023    -0.00000828357725    -0.00359216096419    -0.00001921402480    -0.00359238702612
   278.48850878346832     0.00002918832968    -0.00358915807977     0.00004240535108    -0.00358921897073    -0.00000827118701    -0.00358946717488    -0.00001918523267    -0.00358969272978
   278.69750578818389     0.00002914459813    -0.00358646902050     0.00004234184455    -0.00358652977522    -0.00000825882452    -0.00358677742123    -0.00001915650519    -0.00358700247062
   278.90650279289940     0.00002910096476    -0.00358378398576     0.00004227848051    -0.00358384460464    -0.00000824648969    -0.00358409169419    -0.00001912784216    -0.00358431623956
   279.11549979761497     0.00002905742929    -0.00358110296652     0.00004221525856    -0.00358116344997    -0.00000823418245    -0.00358140998472    -0.00001909924339    -0.00358163402759
   279.32449680233049     0.00002901399141    -0.00357842595379     0.00004215217825    -0.00357848630220    -0.00000822190271    -0.00357873228381    -0.00001907070868    -0.00357895582567
   279.53349380704606     0.00002897065085    -0.00357575293859     0.00004208923918    -0.00357581315237    -0.00000820965040    -0.00357605858250    -0.00001904223784    -0.00357628162484
   279.74249081176163     0.00002892740730    -0.00357308391199     0.00004202644091    -0.00357314399154    -0.00000819742542    -0.00357338887182    -0.00001901383069    -0.00357361141614
   279.95148781647714     0.00002888426048    -0.00357041886506     0.00004196378304    -0.00357047881077    -0.00000818522770    -0.00357072314286    -0.00001898548703    -0.00357094519062
   280.16048482119271     0.00002884121010    -0.00356775778891     0.00004190126514    -0.00356781760119    -0.00000817305716    -0.00356806138672    -0.00001895720667    -0.00356828293941
   280.36948182590828     0.00002879825587    -0.00356510067468     0.00004183888679    -0.00356516035393    -0.00000816091371    -0.00356540359452    -0.00001892898943    -0.00356562465360
   280.57847883062379     0.00002875539752    -0.00356244751354     0.00004177664758    -0.00356250706014    -0.00000814879729    -0.00356274975742    -0.00001890083512    -0.00356297032436
   280.78747583533936     0.00002871263474    -0.00355979829667     0.00004171454710    -0.00355985771101    -0.00000813670779    -0.00356009986660    -0.00001887274354    -0.00356031994286
   280.99647284005493     0.00002866996726    -0.00355715301529     0.00004165258493    -0.00355721229777    -0.00000812464516    -0.00355745391328    -0.00001884471453    -0.00355767350030
   281.20546984477045     0.00002862739480    -0.00355451166063     0.00004159076067    -0.00355457081164    -0.00000811260930    -0.00355481188867    -0.00001881674788    -0.00355503098791
   281.41446684948602     0.00002858491707    -0.00355187422397     0.00004152907390    -0.00355193324389    -0.00000810060014    -0.00355217378405    -0.00001878884342    -0.00355239239695
   281.62346385420153     0.00002854253380    -0.00354924069660     0.00004146752422    -0.00354929958582    -0.00000808861760    -0.00354953959069    -0.00001876100095    -0.00354975771869
   281.83246085891710     0.00002850024470    -0.00354661106983     0.00004140611123    -0.00354666982874    -0.00000807666161    -0.00354690929991    -0.00001873322031    -0.00354712694445
   282.04145786363267     0.00002845804949    -0.00354398533502     0.00004134483451    -0.00354404396400    -0.00000806473207    -0.00354428290305    -0.00001870550130    -0.00354450006554
