              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   246.51196706198940     0.00003726738337    -0.00405421406035     0.00005411131090    -0.00405430178915    -0.00001056671172    -0.00405465989893    -0.00002445302290    -0.00405498499956
   246.72096406670494     0.00003720432565    -0.00405078376345     0.00005401980166    -0.00405087127100    -0.00001054888662    -0.00405122847098    -0.00002441167869    -0.00405155274930
   246.92996107142051     0.00003714142780    -0.00404735926308     0.00005392852425    -0.00404744655010    -0.00001053110653    -0.00404780284337    -0.00002437043919    -0.00404812630215
   247.13895807613605     0.00003707868927    -0.00404394054455     0.00005383747788    -0.00404402761179    -0.00001051337130    -0.00404438300141    -0.00002432930405    -0.00404470564342
   247.34795508085159     0.00003701610952    -0.00404052759325     0.00005374666178    -0.00404061444145    -0.00001049568077    -0.00404096893048    -0.00002428827291    -0.00404129075844
   247.55695208556713     0.00003695368803    -0.00403712039461     0.00005365607517    -0.00403720702448    -0.00001047803480    -0.00403756061596    -0.00002424734543    -0.00403788163263
   247.76594909028270     0.00003689142425    -0.00403371893409     0.00005356571728    -0.00403380534638    -0.00001046043324    -0.00403415804334    -0.00002420652125    -0.00403447825142
   247.97494609499824     0.00003682931766    -0.00403032319722     0.00005347558734    -0.00403040939266    -0.00001044287593    -0.00403076119810    -0.00002416580004    -0.00403108060032
   248.18394309971379     0.00003676736773    -0.00402693316958     0.00005338568459    -0.00402701914889    -0.00001042536274    -0.00402737006583    -0.00002412518144    -0.00402768866487
   248.39294010442933     0.00003670557393    -0.00402354883679     0.00005329600825    -0.00402363460068    -0.00001040789351    -0.00402398463211    -0.00002408466511    -0.00402430243067
   248.60193710914490     0.00003664393573    -0.00402017018452     0.00005320655758    -0.00402025573372    -0.00001039046809    -0.00402060488261    -0.00002404425070    -0.00402092188336
   248.81093411386044     0.00003658245263    -0.00401679719849     0.00005311733182    -0.00401688253371    -0.00001037308635    -0.00401723080302    -0.00002400393789    -0.00401754700863
   249.01993111857598     0.00003652112409    -0.00401342986446     0.00005302833021    -0.00401351498641    -0.00001035574813    -0.00401386237910    -0.00002396372631    -0.00401417779222
   249.22892812329155     0.00003645994959    -0.00401006816825     0.00005293955200    -0.00401015307764    -0.00001033845328    -0.00401049959665    -0.00002392361565    -0.00401081421993
   249.43792512800707     0.00003639892863    -0.00400671209572     0.00005285099645    -0.00400679679325    -0.00001032120168    -0.00400714244151    -0.00002388360555    -0.00400745627758
   249.64692213272261     0.00003633806070    -0.00400336163277     0.00005276266282    -0.00400344611916    -0.00001030399316    -0.00400379089957    -0.00002384369569    -0.00400410395105
   249.85591913743815     0.00003627734527    -0.00400001676537     0.00005267455035    -0.00400010104130    -0.00001028682759    -0.00400044495678    -0.00002380388572    -0.00400075722628
   250.06491614215372     0.00003621678184    -0.00399667747950     0.00005258665833    -0.00399676154569    -0.00001026970483    -0.00399710459912    -0.00002376417532    -0.00399741608925
   250.27391314686926     0.00003615636990    -0.00399334376124     0.00005249898600    -0.00399342761836    -0.00001025262472    -0.00399376981263    -0.00002372456416    -0.00399408052596
   250.48291015158480     0.00003609610895    -0.00399001559665     0.00005241153264    -0.00399009924541    -0.00001023558714    -0.00399044058338    -0.00002368505190    -0.00399075052251
   250.69190715630035     0.00003603599849    -0.00398669297190     0.00005232429753    -0.00398677641298    -0.00001021859195    -0.00398711689751    -0.00002364563822    -0.00398742606499
   250.90090416101592     0.00003597603801    -0.00398337587316     0.00005223727993    -0.00398345910725    -0.00001020163899    -0.00398379874118    -0.00002360632279    -0.00398410713957
   251.10990116573146     0.00003591622702    -0.00398006428668     0.00005215047912    -0.00398014731445    -0.00001018472813    -0.00398048610061    -0.00002356710528    -0.00398079373247
   251.31889817044700     0.00003585656502    -0.00397675819872     0.00005206389439    -0.00397684102087    -0.00001016785923    -0.00397717896207    -0.00002352798537    -0.00397748582993
   251.52789517516257     0.00003579705152    -0.00397345759562     0.00005197752502    -0.00397354021281    -0.00001015103216    -0.00397387731187    -0.00002348896273    -0.00397418341825
   251.73689217987811     0.00003573768602    -0.00397016246373     0.00005189137029    -0.00397024487665    -0.00001013424677    -0.00397058113637    -0.00002345003704    -0.00397088648378
   251.94588918459365     0.00003567846804    -0.00396687278949     0.00005180542950    -0.00396695499880    -0.00001011750293    -0.00396729042196    -0.00002341120798    -0.00396759501291
   252.15488618930920     0.00003561939708    -0.00396358855934     0.00005171970193    -0.00396367056571    -0.00001010080050    -0.00396400515508    -0.00002337247524    -0.00396430899207
   252.36388319402477     0.00003556047266    -0.00396030975979     0.00005163418689    -0.00396039156390    -0.00001008413935    -0.00396072532224    -0.00002333383849    -0.00396102840775
   252.57288019874031     0.00003550169429    -0.00395703637740     0.00005154888367    -0.00395711797989    -0.00001006751933    -0.00395745090996    -0.00002329529742    -0.00395775324646
   252.78187720345585     0.00003544306150    -0.00395376839875     0.00005146379157    -0.00395384980030    -0.00001005094032    -0.00395418190482    -0.00002325685171    -0.00395448349479
   252.99087420817139     0.00003538457381    -0.00395050581048     0.00005137890990    -0.00395058701174    -0.00001003440218    -0.00395091829346    -0.00002321850104    -0.00395121913933
   253.19987121288696     0.00003532623072    -0.00394724859927     0.00005129423796    -0.00394732960090    -0.00001001790477    -0.00394766006252    -0.00002318024511    -0.00394796016675
   253.40886821760250     0.00003526803178    -0.00394399675185     0.00005120977507    -0.00394407755450    -0.00001000144797    -0.00394440719873    -0.00002314208361    -0.00394470656375
   253.61786522231804     0.00003520997650    -0.00394075025499     0.00005112552053    -0.00394083085931    -0.00000998503163    -0.00394115968885    -0.00002310401621    -0.00394145831707
   253.82686222703362     0.00003515206441    -0.00393750909550     0.00005104147367    -0.00393758950214    -0.00000996865563    -0.00393791751966    -0.00002306604262    -0.00393821541351
   254.03585923174916     0.00003509429504    -0.00393427326023     0.00005095763379    -0.00393435346983    -0.00000995231983    -0.00393468067802    -0.00002302816253    -0.00393497783990
   254.24485623646470     0.00003503666793    -0.00393104273609     0.00005087400023    -0.00393112274930    -0.00000993602411    -0.00393144915080    -0.00002299037562    -0.00393174558310
   254.45385324118021     0.00003497918260    -0.00392781751001     0.00005079057230    -0.00392789732747    -0.00000991976833    -0.00392822292494    -0.00002295268160    -0.00392851863005
   254.66285024589578     0.00003492183860    -0.00392459756899     0.00005070734934    -0.00392467719132    -0.00000990355236    -0.00392500198740    -0.00002291508016    -0.00392529696770
   254.87184725061132     0.00003486463545    -0.00392138290004     0.00005062433067    -0.00392146232789    -0.00000988737607    -0.00392178632521    -0.00002287757100    -0.00392208058305
   255.08084425532687     0.00003480757270    -0.00391817349024     0.00005054151562    -0.00391825272424    -0.00000987123934    -0.00391857592541    -0.00002284015381    -0.00391886946315
   255.28984126004244     0.00003475064990    -0.00391496932670     0.00005045890353    -0.00391504836748    -0.00000985514203    -0.00391537077510    -0.00002280282829    -0.00391566359509
   255.49883826475798     0.00003469386657    -0.00391177039657     0.00005037649373    -0.00391184924475    -0.00000983908401    -0.00391217086143    -0.00002276559416    -0.00391246296601
   255.70783526947352     0.00003463722227    -0.00390857668705     0.00005029428558    -0.00390865534326    -0.00000982306517    -0.00390897617158    -0.00002272845110    -0.00390926756307
   255.91683227418906     0.00003458071655    -0.00390538818537     0.00005021227840    -0.00390546665023    -0.00000980708536    -0.00390578669277    -0.00002269139882    -0.00390607737349
   256.12582927890463     0.00003452434894    -0.00390220487882     0.00005013047155    -0.00390228315295    -0.00000979114447    -0.00390260241227    -0.00002265443703    -0.00390289238452
   256.33482628362020     0.00003446811901    -0.00389902675471     0.00005004886437    -0.00389910483873    -0.00000977524237    -0.00389942331739    -0.00002261756543    -0.00389971258347
   256.54382328833572     0.00003441202631    -0.00389585380041     0.00004996745621    -0.00389593169493    -0.00000975937893    -0.00389624939546    -0.00002258078373    -0.00389653795767
   256.75282029305129     0.00003435607038    -0.00389268600332     0.00004988624644    -0.00389276370895    -0.00000974355403    -0.00389308063390    -0.00002254409164    -0.00389336849450
   256.96181729776686     0.00003430025079    -0.00388952335088     0.00004980523440    -0.00388960086823    -0.00000972776755    -0.00388991702011    -0.00002250748886    -0.00389020418139
   257.17081430248237     0.00003424456709    -0.00388636583058     0.00004972441945    -0.00388644316026    -0.00000971201935    -0.00388675854158    -0.00002247097511    -0.00388704500579
   257.37981130719788     0.00003418901884    -0.00388321342993     0.00004964380096    -0.00388329057255    -0.00000969630932    -0.00388360518582    -0.00002243455010    -0.00388389095522
   257.58880831191345     0.00003413360560    -0.00388006613652     0.00004956337828    -0.00388014309267    -0.00000968063733    -0.00388045694038    -0.00002239821354    -0.00388074201720
   257.79780531662902     0.00003407832694    -0.00387692393793     0.00004948315080    -0.00387700070821    -0.00000966500326    -0.00387731379285    -0.00002236196514    -0.00387759817934
   258.00680232134454     0.00003402318242    -0.00387378682182     0.00004940311786    -0.00387386340683    -0.00000964940699    -0.00387417573086    -0.00002232580463    -0.00387445942924
   258.21579932606011     0.00003396817160    -0.00387065477587     0.00004932327886    -0.00387073117621    -0.00000963384839    -0.00387104274210    -0.00002228973171    -0.00387132575458
   258.42479633077568     0.00003391329407    -0.00386752778781     0.00004924363315    -0.00386760400407    -0.00000961832735    -0.00386791481426    -0.00002225374611    -0.00386819714306
   258.63379333549119     0.00003385854937    -0.00386440584540     0.00004916418012    -0.00386448187817    -0.00000960284375    -0.00386479193511    -0.00002221784754    -0.00386507358242
   258.84279034020676     0.00003380393709    -0.00386128893644     0.00004908491915    -0.00386136478631    -0.00000958739746    -0.00386167409244    -0.00002218203572    -0.00386195506045
   259.05178734492227     0.00003374945680    -0.00385817704878     0.00004900584962    -0.00385825271633    -0.00000957198836    -0.00385856127406    -0.00002214631037    -0.00385884156496
   259.26078434963785     0.00003369510808    -0.00385507017031     0.00004892697091    -0.00385514565612    -0.00000955661634    -0.00385545346787    -0.00002211067122    -0.00385573308382
   259.46978135435342     0.00003364089050    -0.00385196828893     0.00004884828241    -0.00385204359359    -0.00000954128128    -0.00385235066176    -0.00002207511799    -0.00385262960492
   259.67877835906893     0.00003358680364    -0.00384887139261     0.00004876978350    -0.00384894651669    -0.00000952598306    -0.00384925284368    -0.00002203965040    -0.00384953111622
   259.88777536378450     0.00003353284708    -0.00384577946936     0.00004869147359    -0.00384585441344    -0.00000951072155    -0.00384616000163    -0.00002200426818    -0.00384643760568
   260.09677236850007     0.00003347902040    -0.00384269250720     0.00004861335206    -0.00384276727185    -0.00000949549665    -0.00384307212361    -0.00002196897105    -0.00384334906132
   260.30576937321558     0.00003342532319    -0.00383961049422     0.00004853541831    -0.00383968508001    -0.00000948030824    -0.00383998919771    -0.00002193375875    -0.00384026547121
   260.51476637793115     0.00003337175503    -0.00383653341852     0.00004845767175    -0.00383660782603    -0.00000946515620    -0.00383691121202    -0.00002189863099    -0.00383718682342
   260.72376338264672     0.00003331831550    -0.00383346126826     0.00004838011176    -0.00383353549805    -0.00000945004041    -0.00383383815468    -0.00002186358752    -0.00383411310609
   260.93276038736224     0.00003326500421    -0.00383039403162     0.00004830273776    -0.00383046808426    -0.00000943496076    -0.00383077001386    -0.00002182862805    -0.00383104430740
   261.14175739207781     0.00003321182073    -0.00382733169684     0.00004822554915    -0.00382740557289    -0.00000941991714    -0.00382770677779    -0.00002179375233    -0.00382798041555
   261.35075439679332     0.00003315876466    -0.00382427425218     0.00004814854533    -0.00382434795219    -0.00000940490942    -0.00382464843472    -0.00002175896008    -0.00382492141878
   261.55975140150889     0.00003310583559    -0.00382122168594     0.00004807172573    -0.00382129521048    -0.00000938993750    -0.00382159497293    -0.00002172425104    -0.00382186730537
   261.76874840622446     0.00003305303312    -0.00381817398646     0.00004799508975    -0.00381824733608    -0.00000937500126    -0.00381854638076    -0.00002168962495    -0.00381881806365
   261.97774541093997     0.00003300035684    -0.00381513114212     0.00004791863681    -0.00381520431738    -0.00000936010059    -0.00381550264657    -0.00002165508154    -0.00381577368198
   262.18674241565554     0.00003294780636    -0.00381209314133     0.00004784236633    -0.00381216614277    -0.00000934523538    -0.00381246375876    -0.00002162062054    -0.00381273414874
   262.39573942037106     0.00003289538126    -0.00380905997254     0.00004776627772    -0.00380913280072    -0.00000933040551    -0.00380942970577    -0.00002158624170    -0.00380969945237
   262.60473642508663     0.00003284308117    -0.00380603162423     0.00004769037041    -0.00380610427969    -0.00000931561087    -0.00380640047609    -0.00002155194475    -0.00380666958133
   262.81373342980214     0.00003279090566    -0.00380300808494     0.00004761464383    -0.00380308056823    -0.00000930085135    -0.00380337605821    -0.00002151772944    -0.00380364452414
   263.02273043451771     0.00003273885436    -0.00379998934322     0.00004753909739    -0.00380006165488    -0.00000928612685    -0.00380035644069    -0.00002148359551    -0.00380062426932
   263.23172743923328     0.00003268692687    -0.00379697538766     0.00004746373054    -0.00379704752824    -0.00000927143724    -0.00379734161211    -0.00002144954269    -0.00379760880546
   263.44072444394880     0.00003263512279    -0.00379396620691     0.00004738854270    -0.00379403817693    -0.00000925678242    -0.00379433156110    -0.00002141557074    -0.00379459812118
   263.64972144866437     0.00003258344174    -0.00379096178962     0.00004731353330    -0.00379103358963    -0.00000924216228    -0.00379132627631    -0.00002138167939    -0.00379159220511
   263.85871845337994     0.00003253188332    -0.00378796212451     0.00004723870179    -0.00378803375504    -0.00000922757671    -0.00378832574644    -0.00002134786839    -0.00378859104595
   264.06771545809545     0.00003248044715    -0.00378496720030     0.00004716404759    -0.00378503866188    -0.00000921302560    -0.00378532996021    -0.00002131413749    -0.00378559463241
   264.27671246281102     0.00003242913284    -0.00378197700578     0.00004708957015    -0.00378204829895    -0.00000919850885    -0.00378233890638    -0.00002128048644    -0.00378260295326
   264.48570946752659     0.00003237794001    -0.00377899152976     0.00004701526892    -0.00377906265504    -0.00000918402633    -0.00377935257377    -0.00002124691497    -0.00377961599728
   264.69470647224210     0.00003232686828    -0.00377601076108     0.00004694114333    -0.00377608171900    -0.00000916957796    -0.00377637095120    -0.00002121342286    -0.00377663375331
   264.90370347695767     0.00003227591725    -0.00377303468863     0.00004686719284    -0.00377310547970    -0.00000915516362    -0.00377339402754    -0.00002118000983    -0.00377365621020
   265.11270048167319     0.00003222508656    -0.00377006330131     0.00004679341689    -0.00377013392607    -0.00000914078320    -0.00377042179171    -0.00002114667565    -0.00377068335685
   265.32169748638876     0.00003217437583    -0.00376709658809     0.00004671981493    -0.00376716704705    -0.00000912643660    -0.00376745423263    -0.00002111342006    -0.00376771518220
   265.53069449110433     0.00003212378467    -0.00376413453794     0.00004664638643    -0.00376420483162    -0.00000911212371    -0.00376449133928    -0.00002108024283    -0.00376475167521
   265.73969149581984     0.00003207331271    -0.00376117713988     0.00004657313083    -0.00376124726880    -0.00000909784443    -0.00376153310068    -0.00002104714369    -0.00376179282488
   265.94868850053541     0.00003202295958    -0.00375822438298     0.00004650004759    -0.00375829434764    -0.00000908359864    -0.00375857950587    -0.00002101412242    -0.00375883862026
   266.15768550525098     0.00003197272490    -0.00375527625631     0.00004642713617    -0.00375534605724    -0.00000906938626    -0.00375563054392    -0.00002098117876    -0.00375588905041
   266.36668250996649     0.00003192260831    -0.00375233274901     0.00004635439604    -0.00375240238671    -0.00000905520717    -0.00375268620395    -0.00002094831248    -0.00375294410443
   266.57567951468207     0.00003187260943    -0.00374939385022     0.00004628182665    -0.00374946332520    -0.00000904106126    -0.00374974647511    -0.00002091552332    -0.00375000377148
   266.78467651939764     0.00003182272790    -0.00374645954915     0.00004620942748    -0.00374652886191    -0.00000902694844    -0.00374681134657    -0.00002088281105    -0.00374706804071
   266.99367352411315     0.00003177296335    -0.00374352983501     0.00004613719799    -0.00374359898606    -0.00000901286861    -0.00374388080756    -0.00002085017544    -0.00374413690134
   267.20267052882866     0.00003172331541    -0.00374060469706     0.00004606513765    -0.00374067368690    -0.00000899882165    -0.00374095484731    -0.00002081761623    -0.00374121034260
   267.41166753354423     0.00003167378372    -0.00373768412459     0.00004599324594    -0.00373775295372    -0.00000898480747    -0.00373803345511    -0.00002078513319    -0.00373828835378
   267.62066453825980     0.00003162436791    -0.00373476810693     0.00004592152233    -0.00373483677586    -0.00000897082597    -0.00373511662028    -0.00002075272609    -0.00373537092418
   267.82966154297532     0.00003157506763    -0.00373185663344     0.00004584996629    -0.00373192514265    -0.00000895687704    -0.00373220433216    -0.00002072039469    -0.00373245804314
   268.03865854769089     0.00003152588252    -0.00372894969351     0.00004577857731    -0.00372901804350    -0.00000894296059    -0.00372929658013    -0.00002068813874    -0.00372954970003
   268.24765555240640     0.00003147681222    -0.00372604727656     0.00004570735487    -0.00372611546782    -0.00000892907650    -0.00372639335362    -0.00002065595803    -0.00372664588427
   268.45665255712197     0.00003142785636    -0.00372314937205     0.00004563629844    -0.00372321740508    -0.00000891522469    -0.00372349464206    -0.00002062385231    -0.00372374658529
   268.66564956183754     0.00003137901461    -0.00372025596948     0.00004556540752    -0.00372032384475    -0.00000890140506    -0.00372060043494    -0.00002059182135    -0.00372085179256
   268.87464656655305     0.00003133028659    -0.00371736705835     0.00004549468158    -0.00371743477636    -0.00000888761749    -0.00371771072177    -0.00002055986492    -0.00371796149560
   269.08364357126862     0.00003128167196    -0.00371448262823     0.00004542412012    -0.00371455018946    -0.00000887386190    -0.00371482549209    -0.00002052798279    -0.00371507568394
   269.29264057598419     0.00003123317037    -0.00371160266871     0.00004535372263    -0.00371167007364    -0.00000886013819    -0.00371194473549    -0.00002049617473    -0.00371219434714
   269.50163758069971     0.00003118478146    -0.00370872716940     0.00004528348861    -0.00370879441852    -0.00000884644625    -0.00370906844157    -0.00002046444051    -0.00370931747483
   269.71063458541528     0.00003113650489    -0.00370585611996     0.00004521341753    -0.00370592321374    -0.00000883278599    -0.00370619659997    -0.00002043277990    -0.00370644505662
   269.91963159013085     0.00003108834032    -0.00370298951007     0.00004514350891    -0.00370305644899    -0.00000881915732    -0.00370332920037    -0.00002040119267    -0.00370357708219
   270.12862859484636     0.00003104028738    -0.00370012732944     0.00004507376225    -0.00370019411399    -0.00000880556013    -0.00370046623248    -0.00002036967860    -0.00370071354123
   270.33762559956193     0.00003099234575    -0.00369726956782     0.00004500417703    -0.00369733619846    -0.00000879199432    -0.00369760768604    -0.00002033823747    -0.00369785442348
   270.54662260427745     0.00003094451508    -0.00369441621500     0.00004493475276    -0.00369448269220    -0.00000877845981    -0.00369475355080    -0.00002030686904    -0.00369499971870
   270.75561960899302     0.00003089679501    -0.00369156726078     0.00004486548895    -0.00369163358502    -0.00000876495649    -0.00369190381658    -0.00002027557309    -0.00369214941669
   270.96461661370859     0.00003084918523    -0.00368872269500     0.00004479638511    -0.00368878886674    -0.00000875148428    -0.00368905847320    -0.00002024434940    -0.00368930350726
   271.17361361842410     0.00003080168537    -0.00368588250754     0.00004472744073    -0.00368594852725    -0.00000873804306    -0.00368621751054    -0.00002021319775    -0.00368646198028
   271.38261062313967     0.00003075429511    -0.00368304668830     0.00004465865534    -0.00368311255644    -0.00000872463276    -0.00368338091848    -0.00002018211792    -0.00368362482563
   271.59160762785524     0.00003070701411    -0.00368021522722     0.00004459002844    -0.00368028094425    -0.00000871125327    -0.00368054868694    -0.00002015110968    -0.00368079203324
   271.80060463257075     0.00003065984204    -0.00367738811426     0.00004452155955    -0.00367745368065    -0.00000869790450    -0.00367772080590    -0.00002012017282    -0.00367796359306
   272.00960163728632     0.00003061277855    -0.00367456533941     0.00004445324818    -0.00367463075562    -0.00000868458636    -0.00367489726533    -0.00002008930711    -0.00367513949505
   272.21859864200189     0.00003056582333    -0.00367174689271     0.00004438509385    -0.00367181215920    -0.00000867129875    -0.00367207805526    -0.00002005851235    -0.00367231972925
   272.42759564671741     0.00003051897602    -0.00366893276422     0.00004431709608    -0.00366899788143    -0.00000865804158    -0.00366926316572    -0.00002002778831    -0.00366950428568
   272.63659265143292     0.00003047223631    -0.00366612294401     0.00004424925438    -0.00366618791241    -0.00000864481476    -0.00366645258681    -0.00001999713477    -0.00366669315443
   272.84558965614849     0.00003042560387    -0.00366331742222     0.00004418156829    -0.00366338224225    -0.00000863161819    -0.00366364630863    -0.00001996655153    -0.00366388632559
   273.05458666086400     0.00003037907836    -0.00366051618898     0.00004411403733    -0.00366058086111    -0.00000861845179    -0.00366084432132    -0.00001993603836    -0.00366108378930
   273.26358366557957     0.00003033265947    -0.00365771923448     0.00004404666102    -0.00365778375915    -0.00000860531546    -0.00365804661505    -0.00001990559505    -0.00365828553573
   273.47258067029514     0.00003028634686    -0.00365492654893     0.00004397943889    -0.00365499092658    -0.00000859220910    -0.00365525318002    -0.00001987522139    -0.00365549155506
   273.68157767501066     0.00003024014021    -0.00365213812257     0.00004391237048    -0.00365220235365    -0.00000857913264    -0.00365246400646    -0.00001984491717    -0.00365270183752
   273.89057467972623     0.00003019403920    -0.00364935394566     0.00004384545531    -0.00364941803061    -0.00000856608597    -0.00364967908464    -0.00001981468217    -0.00364991637336
   274.09957168444180     0.00003014804350    -0.00364657400850     0.00004377869291    -0.00364663794776    -0.00000855306901    -0.00364689840483    -0.00001978451619    -0.00364713515287
   274.30856868915731     0.00003010215280    -0.00364379830142     0.00004371208283    -0.00364386209544    -0.00000854008166    -0.00364412195736    -0.00001975441902    -0.00364435816635
   274.51756569387288     0.00003005636678    -0.00364102681477     0.00004364562460    -0.00364109046399    -0.00000852712385    -0.00364134973258    -0.00001972439044    -0.00364158540416
   274.72656269858840     0.00003001068512    -0.00363825953895     0.00004357931776    -0.00363832304380    -0.00000851419547    -0.00363858172086    -0.00001969443025    -0.00363881685666
   274.93555970330397     0.00002996510750    -0.00363549646436     0.00004351316185    -0.00363555982528    -0.00000850129644    -0.00363581791261    -0.00001966453824    -0.00363605251426
   275.14455670801954     0.00002991963360    -0.00363273758146     0.00004344715642    -0.00363280079888    -0.00000848842667    -0.00363305829827    -0.00001963471420    -0.00363329236737
   275.35355371273505     0.00002987426312    -0.00362998288071     0.00004338130100    -0.00363004595507    -0.00000847558607    -0.00363030286831    -0.00001960495793    -0.00363053640647
   275.56255071745062     0.00002982899574    -0.00362723235261     0.00004331559514    -0.00362729528434    -0.00000846277456    -0.00362755161321    -0.00001957526923    -0.00362778462204
   275.77154772216619     0.00002978383114    -0.00362448598771     0.00004325003839    -0.00362454877723    -0.00000844999205    -0.00362480452349    -0.00001954564788    -0.00362503700459
   275.98054472688170     0.00002973876902    -0.00362174377655     0.00004318463030    -0.00362180642430    -0.00000843723844    -0.00362206158972    -0.00001951609369    -0.00362229354467
   276.18954173159727     0.00002969380906    -0.00361900570973     0.00004311937042    -0.00361906821612    -0.00000842451365    -0.00361932280246    -0.00001948660645    -0.00361955423285
   276.39853873631284     0.00002964895096    -0.00361627177786     0.00004305425831    -0.00361633414333    -0.00000841181760    -0.00361658815233    -0.00001945718596    -0.00361681905975
   276.60753574102836     0.00002960419442    -0.00361354197158     0.00004298929351    -0.00361360419655    -0.00000839915020    -0.00361385762997    -0.00001942783202    -0.00361408801597
   276.81653274574393     0.00002955953911    -0.00361081628158     0.00004292447559    -0.00361087836646    -0.00000838651137    -0.00361113122603    -0.00001939854443    -0.00361136109220
   277.02552975045944     0.00002951498475    -0.00360809469854     0.00004285980409    -0.00360815664376    -0.00000837390101    -0.00360840893121    -0.00001936932299    -0.00360863827911
   277.23452675517501     0.00002947053102    -0.00360537721321     0.00004279527859    -0.00360543901918    -0.00000836131904    -0.00360569073624    -0.00001934016749    -0.00360591956741
   277.44352375989058     0.00002942617762    -0.00360266381632     0.00004273089864    -0.00360272548347    -0.00000834876538    -0.00360297663185    -0.00001931107775    -0.00360320494785
   277.65252076460609     0.00002938192425    -0.00359995449868     0.00004266666381    -0.00360001602741    -0.00000833623994    -0.00360026660884    -0.00001928205357    -0.00360049441121
   277.86151776932167     0.00002933777061    -0.00359724925109     0.00004260257365    -0.00359731064182    -0.00000832374264    -0.00359756065799    -0.00001925309474    -0.00359778794828
   278.07051477403724     0.00002929371641    -0.00359454806440     0.00004253862774    -0.00359460931754    -0.00000831127339    -0.00359485877015    -0.00001922420107    -0.00359508554988
   278.27951177875275     0.00002924976133    -0.00359185092946     0.00004247482565    -0.00359191204542    -0.00000829883211    -0.00359216093617    -0.00001919537237    -0.00359238720687
   278.48850878346832     0.00002920590509    -0.00358915783718     0.00004241116693    -0.00358921881637    -0.00000828641872    -0.00358946714694    -0.00001916660844    -0.00358969291013
   278.69750578818389     0.00002916214739    -0.00358646877847     0.00004234765117    -0.00358652962130    -0.00000827403313    -0.00358677739337    -0.00001913790909    -0.00358700265056
   278.90650279289940     0.00002911848793    -0.00358378374429     0.00004228427793    -0.00358384445116    -0.00000826167526    -0.00358409166640    -0.00001910927412    -0.00358431641912
   279.11549979761497     0.00002907492643    -0.00358110272560     0.00004222104679    -0.00358116329693    -0.00000824934503    -0.00358140995701    -0.00001908070335    -0.00358163420675
   279.32449680233049     0.00002903146258    -0.00357842571343     0.00004215795733    -0.00357848614960    -0.00000823704235    -0.00357873225618    -0.00001905219658    -0.00357895600444
   279.53349380704606     0.00002898809610    -0.00357575269878     0.00004209500912    -0.00357581300020    -0.00000822476715    -0.00357605855495    -0.00001902375361    -0.00357628180322
   279.74249081176163     0.00002894482669    -0.00357308367273     0.00004203220174    -0.00357314383980    -0.00000821251933    -0.00357338884435    -0.00001899537427    -0.00357361159412
   279.95148781647714     0.00002890165407    -0.00357041862634     0.00004196953477    -0.00357047865947    -0.00000820029883    -0.00357072311547    -0.00001896705836    -0.00357094536822
   280.16048482119271     0.00002885857795    -0.00356775755074     0.00004190700779    -0.00356781745032    -0.00000818810556    -0.00356806135940    -0.00001893880568    -0.00356828311662
   280.36948182590828     0.00002881559804    -0.00356510043706     0.00004184462039    -0.00356516020348    -0.00000817593944    -0.00356540356728    -0.00001891061606    -0.00356562483042
   280.57847883062379     0.00002877271405    -0.00356244727647     0.00004178237216    -0.00356250691012    -0.00000816380038    -0.00356274973026    -0.00001888248931    -0.00356297050080
   280.78747583533936     0.00002872992570    -0.00355979806014     0.00004172026267    -0.00355985756142    -0.00000815168831    -0.00356009983952    -0.00001885442524    -0.00356032011891
   280.99647284005493     0.00002868723271    -0.00355715277930     0.00004165829151    -0.00355721214859    -0.00000813960315    -0.00355745388627    -0.00001882642366    -0.00355767367597
   281.20546984477045     0.00002864463478    -0.00355451142518     0.00004159645829    -0.00355457066289    -0.00000812754482    -0.00355481186174    -0.00001879848438    -0.00355503116320
   281.41446684948602     0.00002860213165    -0.00355187398906     0.00004153476258    -0.00355193309556    -0.00000811551324    -0.00355217375719    -0.00001877060723    -0.00355239257186
   281.62346385420153     0.00002855972303    -0.00354924046222     0.00004147320398    -0.00354929943791    -0.00000810350832    -0.00354953956391    -0.00001874279202    -0.00354975789322
   281.83246085891710     0.00002851740863    -0.00354661083599     0.00004141178208    -0.00354666968125    -0.00000809153000    -0.00354690927321    -0.00001871503857    -0.00354712711859
   282.04145786363267     0.00002847518819    -0.00354398510171     0.00004135049649    -0.00354404381692    -0.00000807957819    -0.00354428287643    -0.00001868734669    -0.00354450023931
   282.25045486834819     0.00002843306141    -0.00354136325075     0.00004128934679    -0.00354142183629    -0.00000806765282    -0.00354166036492    -0.00001865971620    -0.00354187724673
   282.45945187306376     0.00002839102804    -0.00353874527450     0.00004122833259    -0.00353880373076    -0.00000805575381    -0.00353904173008    -0.00001863214692    -0.00353925813223
   282.66844887777933     0.00002834908778    -0.00353613116439     0.00004116745348    -0.00353618949174    -0.00000804388107    -0.00353642696332    -0.00001860463866    -0.00353664288723
   282.87744588249478     0.00002830724037    -0.00353352091186     0.00004110670907    -0.00353357911068    -0.00000803203453    -0.00353381605608    -0.00001857719126    -0.00353403150315
