              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   231.25518571775436     0.00004212401153    -0.00432134417778     0.00006142531643    -0.00432144785603    -0.00001181976244    -0.00432188137874    -0.00002790973717    -0.00432227193252
   231.46418272246990     0.00004204804889    -0.00431744746954     0.00006131461791    -0.00431755086925    -0.00001179852132    -0.00431798321812    -0.00002785945009    -0.00431837271953
   231.67317972718547     0.00004197229147    -0.00431355777794     0.00006120421820    -0.00431366090012    -0.00001177733733    -0.00431409207938    -0.00002780929872    -0.00431448053219
   231.88217673190101     0.00004189673853    -0.00430967508407     0.00006109411624    -0.00430977792970    -0.00001175621025    -0.00431020794357    -0.00002775928256    -0.00431059535155
   232.09117373661655     0.00004182138935    -0.00430579936907     0.00006098431094    -0.00430590193915    -0.00001173513988    -0.00430633079182    -0.00002770940114    -0.00430671715869
   232.30017074133210     0.00004174624319    -0.00430193061416     0.00006087480126    -0.00430203290966    -0.00001171412603    -0.00430246060532    -0.00002765965396    -0.00430284593481
   232.50916774604767     0.00004167129932    -0.00429806880062     0.00006076558613    -0.00429817082252    -0.00001169316849    -0.00429859736532    -0.00002761004055    -0.00429898166114
   232.71816475076321     0.00004159655701    -0.00429421390979     0.00006065666450    -0.00429431565906    -0.00001167226706    -0.00429474105314    -0.00002756056044    -0.00429512431898
   232.92716175547875     0.00004152201555    -0.00429036592308     0.00006054803531    -0.00429046740070    -0.00001165142154    -0.00429089165018    -0.00002751121313    -0.00429127388971
   233.13615876019432     0.00004144767421    -0.00428652482199     0.00006043969752    -0.00428662602891    -0.00001163063174    -0.00428704913790    -0.00002746199816    -0.00428743035478
   233.34515576490986     0.00004137353228    -0.00428269058805     0.00006033165008    -0.00428279152524    -0.00001160989744    -0.00428321349782    -0.00002741291506    -0.00428359369569
   233.55415276962540     0.00004129958905    -0.00427886320288     0.00006022389197    -0.00427896387129    -0.00001158921847    -0.00427938471153    -0.00002736396335    -0.00427976389402
   233.76314977434092     0.00004122584381    -0.00427504264816     0.00006011642215    -0.00427514304874    -0.00001156859461    -0.00427556276069    -0.00002731514257    -0.00427594093139
   233.97214677905649     0.00004115229585    -0.00427122890562     0.00006000923960    -0.00427132903933    -0.00001154802567    -0.00427174762701    -0.00002726645224    -0.00427212478953
   234.18114378377203     0.00004107894447    -0.00426742195708     0.00005990234329    -0.00426752182486    -0.00001152751147    -0.00426793929228    -0.00002721789192    -0.00426831545020
   234.39014078848757     0.00004100578897    -0.00426362178442     0.00005979573220    -0.00426372138719    -0.00001150705180    -0.00426413773836    -0.00002716946113    -0.00426451289523
   234.59913779320311     0.00004093282865    -0.00425982836956     0.00005968940532    -0.00425992770827    -0.00001148664648    -0.00426034294716    -0.00002712115941    -0.00426071710653
   234.80813479791868     0.00004086006282    -0.00425604169451     0.00005958336164    -0.00425614077009    -0.00001146629531    -0.00425655490066    -0.00002707298631    -0.00425692806605
   235.01713180263422     0.00004078749079    -0.00425226174133     0.00005947760017    -0.00425236055471    -0.00001144599810    -0.00425277358090    -0.00002702494137    -0.00425314575584
   235.22612880734977     0.00004071511188    -0.00424848849216     0.00005937211989    -0.00424858704426    -0.00001142575466    -0.00424899896999    -0.00002697702413    -0.00424937015797
   235.43512581206534     0.00004064292539    -0.00424472192918     0.00005926691981    -0.00424482022092    -0.00001140556480    -0.00424523105010    -0.00002692923415    -0.00424560125460
   235.64412281678088     0.00004057093064    -0.00424096203466     0.00005916199894    -0.00424106006695    -0.00001138542833    -0.00424146980347    -0.00002688157097    -0.00424183902796
   235.85311982149642     0.00004049912697    -0.00423720879090     0.00005905735630    -0.00423730656466    -0.00001136534506    -0.00423771521238    -0.00002683403415    -0.00423808346031
   236.06211682621196     0.00004042751368    -0.00423346218029     0.00005895299090    -0.00423355969642    -0.00001134531481    -0.00423396725921    -0.00002678662324    -0.00423433453402
   236.27111383092753     0.00004035609012    -0.00422972218527     0.00005884890176    -0.00422981944467    -0.00001132533739    -0.00423022592636    -0.00002673933779    -0.00423059223148
   236.48011083564307     0.00004028485561    -0.00422598878835     0.00005874508791    -0.00422608579192    -0.00001130541262    -0.00422649119633    -0.00002669217737    -0.00422685653516
   236.68910784035862     0.00004021380948    -0.00422226197208     0.00005864154839    -0.00422235872073    -0.00001128554031    -0.00422276305166    -0.00002664514154    -0.00422312742759
   236.89810484507416     0.00004014295107    -0.00421854171911     0.00005853828222    -0.00421863821371    -0.00001126572028    -0.00421904147496    -0.00002659822985    -0.00421940489137
   237.10710184978973     0.00004007227972    -0.00421482801211     0.00005843528844    -0.00421492425355    -0.00001124595234    -0.00421532644889    -0.00002655144187    -0.00421568890914
   237.31609885450527     0.00004000179478    -0.00421112083384     0.00005833256611    -0.00421121682301    -0.00001122623631    -0.00421161795618    -0.00002650477716    -0.00421197946362
   237.52509585922081     0.00003993149558    -0.00420742016710     0.00005823011426    -0.00420751590487    -0.00001120657201    -0.00420791597962    -0.00002645823530    -0.00420827653758
   237.73409286393638     0.00003986138148    -0.00420372599476     0.00005812793194    -0.00420382148202    -0.00001118695926    -0.00420422050206    -0.00002641181585    -0.00420458011386
   237.94308986865192     0.00003979145183    -0.00420003829976     0.00005802601822    -0.00420013353738    -0.00001116739788    -0.00420053150641    -0.00002636551838    -0.00420089017536
   238.15208687336747     0.00003972170598    -0.00419635706508     0.00005792437216    -0.00419645205392    -0.00001114788770    -0.00419684897565    -0.00002631934247    -0.00419720670503
   238.36108387808301     0.00003965214328    -0.00419268227377     0.00005782299281    -0.00419277701470    -0.00001112842853    -0.00419317289279    -0.00002627328770    -0.00419352968588
   238.57008088279858     0.00003958276311    -0.00418901390895     0.00005772187924    -0.00418910840282    -0.00001110902019    -0.00418950324092    -0.00002622735363    -0.00418985910099
   238.77907788751412     0.00003951356481    -0.00418535195377     0.00005762103054    -0.00418544620145    -0.00001108966251    -0.00418584000320    -0.00002618153985    -0.00418619493349
   238.98807489222963     0.00003944454775    -0.00418169639146     0.00005752044576    -0.00418179039380    -0.00001107035531    -0.00418218316284    -0.00002613584593    -0.00418253716657
   239.19707189694518     0.00003937571131    -0.00417804720532     0.00005742012400    -0.00417814096316    -0.00001105109843    -0.00417853270308    -0.00002609027147    -0.00417888578349
   239.40606890166075     0.00003930705485    -0.00417440437867     0.00005732006434    -0.00417449789287    -0.00001103189167    -0.00417488860727    -0.00002604481604    -0.00417524076756
   239.61506590637629     0.00003923857775    -0.00417076789493     0.00005722026587    -0.00417086116632    -0.00001101273488    -0.00417125085878    -0.00002599947924    -0.00417160210213
   239.82406291109183     0.00003917027938    -0.00416713773754     0.00005712072767    -0.00416723076696    -0.00001099362787    -0.00416761944104    -0.00002595426064    -0.00416796977064
   240.03305991580740     0.00003910215912    -0.00416351389003     0.00005702144885    -0.00416360667832    -0.00001097457048    -0.00416399433756    -0.00002590915984    -0.00416434375656
   240.24205692052294     0.00003903421635    -0.00415989633596     0.00005692242851    -0.00415998888395    -0.00001095556253    -0.00416037553188    -0.00002586417643    -0.00416072404345
   240.45105392523848     0.00003896645046    -0.00415628505897     0.00005682366574    -0.00415637736749    -0.00001093660386    -0.00415676300763    -0.00002581931001    -0.00415711061489
   240.66005092995402     0.00003889886083    -0.00415268004275     0.00005672515966    -0.00415277211261    -0.00001091769428    -0.00415315674846    -0.00002577456016    -0.00415350345454
   240.86904793466960     0.00003883144685    -0.00414908127103     0.00005662690938    -0.00414917310307    -0.00001089883364    -0.00414955673811    -0.00002572992648    -0.00414990254611
   241.07804493938514     0.00003876420791    -0.00414548872761     0.00005652891401    -0.00414558032264    -0.00001088002177    -0.00414596296034    -0.00002568540858    -0.00414630787337
   241.28704194410068     0.00003869714342    -0.00414190239635     0.00005643117268    -0.00414199375518    -0.00001086125849    -0.00414237539901    -0.00002564100606    -0.00414271942013
   241.49603894881622     0.00003863025276    -0.00413832226117     0.00005633368450    -0.00413841338461    -0.00001084254365    -0.00413879403799    -0.00002559671851    -0.00413913717029
   241.70503595353179     0.00003856353534    -0.00413474830602     0.00005623644861    -0.00413483919488    -0.00001082387706    -0.00413521886124    -0.00002555254553    -0.00413556110777
   241.91403295824733     0.00003849699056    -0.00413118051493     0.00005613946412    -0.00413127117001    -0.00001080525858    -0.00413164985276    -0.00002550848674    -0.00413199121657
   242.12302996296287     0.00003843061782    -0.00412761887197     0.00005604273019    -0.00412770929408    -0.00001078668803    -0.00412808699661    -0.00002546454175    -0.00412842748072
   242.33202696767844     0.00003836441653    -0.00412406336128     0.00005594624595    -0.00412415355120    -0.00001076816525    -0.00412453027690    -0.00002542071015    -0.00412486988433
   242.54102397239399     0.00003829838610    -0.00412051396704     0.00005585001053    -0.00412060392557    -0.00001074969008    -0.00412097967781    -0.00002537699156    -0.00412131841156
   242.75002097710953     0.00003823252595    -0.00411697067349     0.00005575402309    -0.00411706040143    -0.00001073126235    -0.00411743518354    -0.00002533338560    -0.00411777304661
   242.95901798182507     0.00003816683549    -0.00411343346493     0.00005565828277    -0.00411352296305    -0.00001071288190    -0.00411389677838    -0.00002528989187    -0.00411423377375
   243.16801498654064     0.00003810131414    -0.00410990232570     0.00005556278873    -0.00410999159479    -0.00001069454857    -0.00411036444667    -0.00002524650999    -0.00411070057729
   243.37701199125618     0.00003803596131    -0.00410637724021     0.00005546754012    -0.00410646628104    -0.00001067626219    -0.00410683817277    -0.00002520323958    -0.00410717344161
   243.58600899597172     0.00003797077643    -0.00410285819290     0.00005537253610    -0.00410294700626    -0.00001065802262    -0.00410331794114    -0.00002516008026    -0.00410365235113
   243.79500600068727     0.00003790575893    -0.00409934516829     0.00005527777584    -0.00409943375495    -0.00001063982969    -0.00409980373625    -0.00002511703164    -0.00410013729033
   244.00400300540284     0.00003784090823    -0.00409583815095     0.00005518325850    -0.00409592651167    -0.00001062168324    -0.00409629554266    -0.00002507409336    -0.00409662824374
   244.21300001011835     0.00003777622376    -0.00409233712547     0.00005508898325    -0.00409242526103    -0.00001060358311    -0.00409279334496    -0.00002503126502    -0.00409312519594
   244.42199701483389     0.00003771170496    -0.00408884207653     0.00005499494928    -0.00408892998769    -0.00001058552915    -0.00408929712780    -0.00002498854627    -0.00408962813157
   244.63099401954946     0.00003764735126    -0.00408535298885     0.00005490115575    -0.00408544067636    -0.00001056752119    -0.00408580687588    -0.00002494593672    -0.00408613703532
   244.83999102426500     0.00003758316210    -0.00408186984719     0.00005480760185    -0.00408195731182    -0.00001054955909    -0.00408232257396    -0.00002490343600    -0.00408265189193
   245.04898802898055     0.00003751913692    -0.00407839263639     0.00005471428676    -0.00407847987888    -0.00001053164269    -0.00407884420683    -0.00002486104374    -0.00407917268620
   245.25798503369609     0.00003745527515    -0.00407492134131     0.00005462120967    -0.00407500836242    -0.00001051377183    -0.00407537175936    -0.00002481875958    -0.00407569940296
   245.46698203841166     0.00003739157625    -0.00407145594687     0.00005452836977    -0.00407154274735    -0.00001049594636    -0.00407190521646    -0.00002477658315    -0.00407223202713
   245.67597904312720     0.00003732803966    -0.00406799643806     0.00005443576627    -0.00406808301865    -0.00001047816612    -0.00406844456308    -0.00002473451407    -0.00406877054363
   245.88497604784274     0.00003726466483    -0.00406454279991     0.00005434339834    -0.00406462916134    -0.00001046043097    -0.00406498978424    -0.00002469255200    -0.00406531493747
   246.09397305255828     0.00003720145121    -0.00406109501748     0.00005425126521    -0.00406118116050    -0.00001044274075    -0.00406154086499    -0.00002465069656    -0.00406186519371
   246.30297005727385     0.00003713839826    -0.00405765307591     0.00005415936607    -0.00405773900125    -0.00001042509531    -0.00405809779046    -0.00002460894739    -0.00405842129744
   246.51196706198940     0.00003707550543    -0.00405421696037     0.00005406770013    -0.00405430266877    -0.00001040749449    -0.00405466054579    -0.00002456730415    -0.00405498323381
   246.72096406670494     0.00003701277218    -0.00405078665611     0.00005397626660    -0.00405087214829    -0.00001038993816    -0.00405122911621    -0.00002452576645    -0.00405155098802
   246.92996107142051     0.00003695019797    -0.00404736214838     0.00005388506471    -0.00404744742507    -0.00001037242615    -0.00404780348697    -0.00002448433396    -0.00404812454533
   247.13895807613605     0.00003688778226    -0.00404394342253     0.00005379409366    -0.00404402848445    -0.00001035495832    -0.00404438364340    -0.00002444300632    -0.00404470389103
   247.34795508085159     0.00003682552452    -0.00404053046393     0.00005370335268    -0.00404061531180    -0.00001033753453    -0.00404096957084    -0.00002440178317    -0.00404128901048
   247.55695208556713     0.00003676342422    -0.00403712325801     0.00005361284100    -0.00403720789254    -0.00001032015462    -0.00403756125472    -0.00002436066416    -0.00403787988907
   247.76594909028270     0.00003670148083    -0.00403372179024     0.00005352255784    -0.00403380621215    -0.00001030281844    -0.00403415868048    -0.00002431964894    -0.00403447651226
   247.97494609499824     0.00003663969382    -0.00403032604614     0.00005343250244    -0.00403041025615    -0.00001028552586    -0.00403076183365    -0.00002427873717    -0.00403107886554
   248.18394309971379     0.00003657806265    -0.00402693601130     0.00005334267403    -0.00402702001010    -0.00001026827672    -0.00402737069978    -0.00002423792849    -0.00402768693446
   248.39294010442933     0.00003651658682    -0.00402355167134     0.00005325307184    -0.00402363545964    -0.00001025107088    -0.00402398526447    -0.00002419722255    -0.00402430070461
   248.60193710914490     0.00003645526579    -0.00402017301191     0.00005316369513    -0.00402025659042    -0.00001023390819    -0.00402060551338    -0.00002415661903    -0.00402092016163
   248.81093411386044     0.00003639409905    -0.00401680001875     0.00005307454313    -0.00401688338816    -0.00001021678852    -0.00401723143222    -0.00002411611756    -0.00401754529123
   249.01993111857598     0.00003633308609    -0.00401343267762     0.00005298561509    -0.00401351583862    -0.00001019971171    -0.00401386300672    -0.00002407571782    -0.00401417607913
   249.22892812329155     0.00003627222638    -0.00401007097432     0.00005289691026    -0.00401015392762    -0.00001018267763    -0.00401050022270    -0.00002403541945    -0.00401081251113
   249.43792512800707     0.00003621151941    -0.00400671489473     0.00005280842790    -0.00400679764101    -0.00001016568613    -0.00400714306600    -0.00002399522213    -0.00400745457305
   249.64692213272261     0.00003615096468    -0.00400336442475     0.00005272016727    -0.00400344696469    -0.00001014873707    -0.00400379152250    -0.00002395512551    -0.00400410225079
   249.85591913743815     0.00003609056167    -0.00400001955033     0.00005263212762    -0.00400010188463    -0.00001013183031    -0.00400044557816    -0.00002391512925    -0.00400075553028
   250.06491614215372     0.00003603030988    -0.00399668025748     0.00005254430821    -0.00399676238682    -0.00001011496571    -0.00399710521895    -0.00002387523303    -0.00399741439747
   250.27391314686926     0.00003597020881    -0.00399334653225     0.00005245670832    -0.00399342845730    -0.00001009814313    -0.00399377043091    -0.00002383543651    -0.00399407883841
   250.48291015158480     0.00003591025795    -0.00399001836073     0.00005236932721    -0.00399010008216    -0.00001008136242    -0.00399044120013    -0.00002379573936    -0.00399074883916
   250.69190715630035     0.00003585045680    -0.00398669572906     0.00005228216416    -0.00398677724755    -0.00001006462346    -0.00398711751272    -0.00002375614125    -0.00398742438584
   250.90090416101592     0.00003579080486    -0.00398337862343     0.00005219521844    -0.00398345993965    -0.00001004792610    -0.00398379935486    -0.00002371664184    -0.00398410546460
   251.10990116573146     0.00003573130164    -0.00398006703007     0.00005210848932    -0.00398014814470    -0.00001003127021    -0.00398048671277    -0.00002367724082    -0.00398079206166
   251.31889817044700     0.00003567194665    -0.00397676093526     0.00005202197610    -0.00397684184895    -0.00001001465565    -0.00397717957272    -0.00002363793785    -0.00397748416328
   251.52789517516257     0.00003561273939    -0.00397346032533     0.00005193567805    -0.00397354103875    -0.00000999808228    -0.00397387792101    -0.00002359873261    -0.00397418175574
   251.73689217987811     0.00003555367937    -0.00397016518664     0.00005184959446    -0.00397024570045    -0.00000998154996    -0.00397058174399    -0.00002355962478    -0.00397088482539
   251.94588918459365     0.00003549476611    -0.00396687550562     0.00005176372463    -0.00396695582047    -0.00000996505857    -0.00396729102808    -0.00002352061404    -0.00396759335863
   252.15488618930920     0.00003543599912    -0.00396359126871     0.00005167806784    -0.00396367138526    -0.00000994860796    -0.00396400575971    -0.00002348170005    -0.00396430734189
   252.36388319402477     0.00003537737791    -0.00396031246243     0.00005159262339    -0.00396039238132    -0.00000993219800    -0.00396072592537    -0.00002344288251    -0.00396102676165
   252.57288019874031     0.00003531890201    -0.00395703907332     0.00005150739058    -0.00395711879521    -0.00000991582856    -0.00395745151160    -0.00002340416110    -0.00395775160444
   252.78187720345585     0.00003526057094    -0.00395377108798     0.00005142236872    -0.00395385061351    -0.00000989949951    -0.00395418250499    -0.00002336553549    -0.00395448185682
   252.99087420817139     0.00003520238421    -0.00395050849304     0.00005133755710    -0.00395058782286    -0.00000988321071    -0.00395091889214    -0.00002332700538    -0.00395121750541
   253.19987121288696     0.00003514434135    -0.00394725127518     0.00005125295504    -0.00394733040993    -0.00000986696203    -0.00394766065973    -0.00002328857045    -0.00394795853686
   253.40886821760250     0.00003508644189    -0.00394399942114     0.00005116856185    -0.00394407836145    -0.00000985075333    -0.00394440779447    -0.00002325023038    -0.00394470493788
   253.61786522231804     0.00003502868535    -0.00394075291768     0.00005108437683    -0.00394083166418    -0.00000983458450    -0.00394116028312    -0.00002321198486    -0.00394145669520
   253.82686222703362     0.00003497107127    -0.00393751175160     0.00005100039931    -0.00393759030494    -0.00000981845539    -0.00393791811248    -0.00002317383359    -0.00393821379564
   254.03585923174916     0.00003491359918    -0.00393427590978     0.00005091662860    -0.00393435427058    -0.00000980236589    -0.00393468126938    -0.00002313577625    -0.00393497622600
   254.24485623646470     0.00003485626861    -0.00393104537910     0.00005083306403    -0.00393112354799    -0.00000978631585    -0.00393144974071    -0.00002309781254    -0.00393174397317
   254.45385324118021     0.00003479907910    -0.00392782014650     0.00005074970491    -0.00392789812412    -0.00000977030514    -0.00392822351341    -0.00002305994215    -0.00392851702407
   254.66285024589578     0.00003474203018    -0.00392460019898     0.00005066655059    -0.00392467798593    -0.00000975433366    -0.00392500257443    -0.00002302216477    -0.00392529536565
   254.87184725061132     0.00003468512140    -0.00392138552356     0.00005058360038    -0.00392146312047    -0.00000973840125    -0.00392178691080    -0.00002298448010    -0.00392207898493
   255.08084425532687     0.00003462835229    -0.00391817610731     0.00005050085363    -0.00391825351479    -0.00000972250780    -0.00391857650957    -0.00002294688784    -0.00391886786895
   255.28984126004244     0.00003457172240    -0.00391497193733     0.00005041830966    -0.00391504915601    -0.00000970665318    -0.00391537135784    -0.00002290938768    -0.00391566200479
   255.49883826475798     0.00003451523128    -0.00391177300079     0.00005033596781    -0.00391185003128    -0.00000969083726    -0.00391217144275    -0.00002287197933    -0.00391246137959
   255.70783526947352     0.00003445887847    -0.00390857928488     0.00005025382743    -0.00390865612778    -0.00000967505992    -0.00390897675148    -0.00002283466248    -0.00390926598053
   255.91683227418906     0.00003440266352    -0.00390539077684     0.00005017188786    -0.00390546743276    -0.00000965932103    -0.00390578727126    -0.00002279743684    -0.00390607579481
   256.12582927890463     0.00003434658599    -0.00390220746394     0.00005009014844    -0.00390228393349    -0.00000964362047    -0.00390260298935    -0.00002276030211    -0.00390289080969
   256.33482628362020     0.00003429064542    -0.00389902933351     0.00005000860853    -0.00389910561728    -0.00000962795812    -0.00389942389306    -0.00002272325799    -0.00389971101248
   256.54382328833572     0.00003423484136    -0.00389585637290     0.00004992726747    -0.00389593247151    -0.00000961233384    -0.00389624996974    -0.00002268630419    -0.00389653639050
   256.75282029305129     0.00003417917339    -0.00389268856952     0.00004984612462    -0.00389276448356    -0.00000959674752    -0.00389308120678    -0.00002264944043    -0.00389336693115
   256.96181729776686     0.00003412364104    -0.00388952591081     0.00004976517934    -0.00388960164087    -0.00000958119903    -0.00388991759160    -0.00002261266639    -0.00389020262184
   257.17081430248237     0.00003406824389    -0.00388636838427     0.00004968443099    -0.00388644393094    -0.00000956568826    -0.00388675911169    -0.00002257598180    -0.00388704345003
   257.37981130719788     0.00003401298150    -0.00388321597740     0.00004960387892    -0.00388329134128    -0.00000955021507    -0.00388360575455    -0.00002253938637    -0.00388388940323
   257.58880831191345     0.00003395785342    -0.00388006867778     0.00004952352250    -0.00388014385946    -0.00000953477935    -0.00388045750773    -0.00002250287980    -0.00388074046898
   257.79780531662902     0.00003390285923    -0.00387692647300     0.00004944336111    -0.00387700147307    -0.00000951938099    -0.00387731435883    -0.00002246646181    -0.00387759663487
   258.00680232134454     0.00003384799848    -0.00387378935073     0.00004936339410    -0.00387386416976    -0.00000950401984    -0.00387417629548    -0.00002243013211    -0.00387445788851
   258.21579932606011     0.00003379327076    -0.00387065729864     0.00004928362086    -0.00387073193721    -0.00000948869581    -0.00387104330535    -0.00002239389042    -0.00387132421758
   258.42479633077568     0.00003373867562    -0.00386753030445     0.00004920404075    -0.00386760476315    -0.00000947340877    -0.00386791537615    -0.00002235773645    -0.00386819560977
   258.63379333549119     0.00003368421265    -0.00386440835594     0.00004912465315    -0.00386448263534    -0.00000945815859    -0.00386479249565    -0.00002232166992    -0.00386507205284
   258.84279034020676     0.00003362988141    -0.00386129144089     0.00004904545745    -0.00386136554158    -0.00000944294517    -0.00386167465162    -0.00002228569055    -0.00386195353455
   259.05178734492227     0.00003357568149    -0.00385817954717     0.00004896645303    -0.00385825346970    -0.00000942776838    -0.00385856183191    -0.00002224979806    -0.00385884004274
   259.26078434963785     0.00003352161245    -0.00385507266265     0.00004888763926    -0.00385514640760    -0.00000941262810    -0.00385545402437    -0.00002221399217    -0.00385573156527
   259.46978135435342     0.00003346767388    -0.00385197077524     0.00004880901555    -0.00385204434318    -0.00000939752423    -0.00385235121692    -0.00002217827260    -0.00385262809003
   259.67877835906893     0.00003341386536    -0.00384887387292     0.00004873058127    -0.00384894726441    -0.00000938245664    -0.00384925339751    -0.00002214263907    -0.00384952960497
   259.88777536378450     0.00003336018646    -0.00384578194368     0.00004865233582    -0.00384585515928    -0.00000936742521    -0.00384616055413    -0.00002210709131    -0.00384643609807
   260.09677236850007     0.00003330663679    -0.00384269497555     0.00004857427859    -0.00384276801583    -0.00000935242984    -0.00384307267479    -0.00002207162905    -0.00384334755733
   260.30576937321558     0.00003325321591    -0.00383961295662     0.00004849640899    -0.00383968582213    -0.00000933747040    -0.00383998974757    -0.00002203625200    -0.00384026397082
   260.51476637793115     0.00003319992342    -0.00383653587499     0.00004841872641    -0.00383660856630    -0.00000932254679    -0.00383691176056    -0.00002200095990    -0.00383718532663
   260.72376338264672     0.00003314675891    -0.00383346371882     0.00004834123024    -0.00383353623647    -0.00000930765888    -0.00383383870191    -0.00002196575248    -0.00383411161290
   260.93276038736224     0.00003309372196    -0.00383039647629     0.00004826391991    -0.00383046882084    -0.00000929280656    -0.00383077055979    -0.00002193062946    -0.00383104281778
   261.14175739207781     0.00003304081218    -0.00382733413564     0.00004818679481    -0.00382740630763    -0.00000927798973    -0.00382770732241    -0.00002189559057    -0.00382797892949
   261.35075439679332     0.00003298802914    -0.00382427668512     0.00004810985435    -0.00382434868511    -0.00000926320827    -0.00382464897804    -0.00002186063555    -0.00382491993627
   261.55975140150889     0.00003293537246    -0.00382122411305     0.00004803309795    -0.00382129594157    -0.00000924846205    -0.00382159551496    -0.00002182576413    -0.00382186582641
   261.76874840622446     0.00003288284172    -0.00381817640775     0.00004795652501    -0.00381824806536    -0.00000923375099    -0.00381854692149    -0.00002179097604    -0.00381881658822
   261.97774541093997     0.00003283043653    -0.00381513355761     0.00004788013496    -0.00381520504484    -0.00000921907495    -0.00381550318602    -0.00002175627102    -0.00381577221006
   262.18674241565554     0.00003277815648    -0.00381209555104     0.00004780392721    -0.00381216686843    -0.00000920443384    -0.00381246429693    -0.00002172164881    -0.00381273268033
   262.39573942037106     0.00003272600119    -0.00380906237649     0.00004772790118    -0.00380913352458    -0.00000918982754    -0.00380943024266    -0.00002168710913    -0.00380969798746
   262.60473642508663     0.00003267397024    -0.00380603402244     0.00004765205630    -0.00380610500176    -0.00000917525593    -0.00380640101170    -0.00002165265173    -0.00380666811991
   262.81373342980214     0.00003262206325    -0.00380301047742     0.00004757639198    -0.00380308128851    -0.00000916071892    -0.00380337659255    -0.00002161827635    -0.00380364306618
   263.02273043451771     0.00003257027982    -0.00379999173000     0.00004750090767    -0.00380006237338    -0.00000914621639    -0.00380035697376    -0.00002158398273    -0.00380062281483
   263.23172743923328     0.00003251861956    -0.00379697776875     0.00004742560278    -0.00379704824496    -0.00000913174823    -0.00379734214392    -0.00002154977061    -0.00379760735443
   263.44072444394880     0.00003246708208    -0.00379396858233     0.00004735047675    -0.00379403889189    -0.00000911731434    -0.00379433209165    -0.00002151563972    -0.00379459667358
   263.64972144866437     0.00003241566699    -0.00379096415939     0.00004727552902    -0.00379103430283    -0.00000910291460    -0.00379132680561    -0.00002148158982    -0.00379159076094
   263.85871845337994     0.00003236437391    -0.00378796448864     0.00004720075902    -0.00378803446647    -0.00000908854891    -0.00378832627449    -0.00002144762065    -0.00378858960520
   264.06771545809545     0.00003231320245    -0.00378496955882     0.00004712616618    -0.00378503937157    -0.00000907421717    -0.00378533048701    -0.00002141373195    -0.00378559319508
   264.27671246281102     0.00003226215222    -0.00378197935870     0.00004705174996    -0.00378204900689    -0.00000905991925    -0.00378233943194    -0.00002137992347    -0.00378260151932
   264.48570946752659     0.00003221122285    -0.00377899387710     0.00004697750979    -0.00377906336124    -0.00000904565507    -0.00377935309809    -0.00002134619496    -0.00377961456673
   264.69470647224210     0.00003216041395    -0.00377601310286     0.00004690344512    -0.00377608242346    -0.00000903142451    -0.00377637147429    -0.00002131254616    -0.00377663232613
   264.90370347695767     0.00003210972514    -0.00377303702485     0.00004682955539    -0.00377310618244    -0.00000901722746    -0.00377339454940    -0.00002127897682    -0.00377365478639
   265.11270048167319     0.00003205915604    -0.00377006563201     0.00004675584006    -0.00377013462709    -0.00000900306383    -0.00377042231233    -0.00002124548670    -0.00377068193640
   265.32169748638876     0.00003200870628    -0.00376709891327     0.00004668229858    -0.00376716774635    -0.00000898893350    -0.00376745475203    -0.00002121207554    -0.00376771376509
   265.53069449110433     0.00003195837548    -0.00376413685763     0.00004660893040    -0.00376420552921    -0.00000897483638    -0.00376449185747    -0.00002117874310    -0.00376475026144
   265.73969149581984     0.00003190816327    -0.00376117945410     0.00004653573498    -0.00376124796468    -0.00000896077236    -0.00376153361765    -0.00002114548913    -0.00376179141443
   265.94868850053541     0.00003185806928    -0.00375822669174     0.00004646271177    -0.00375829504183    -0.00000894674133    -0.00375858002163    -0.00002111231338    -0.00375883721312
   266.15768550525098     0.00003180809313    -0.00375527855963     0.00004638986024    -0.00375534674973    -0.00000893274320    -0.00375563105847    -0.00002107921561    -0.00375588764658
   266.36668250996649     0.00003175823446    -0.00375233504690     0.00004631717985    -0.00375240307751    -0.00000891877785    -0.00375268671730    -0.00002104619558    -0.00375294270389
   266.57567951468207     0.00003170849290    -0.00374939614271     0.00004624467006    -0.00374946401432    -0.00000890484520    -0.00374974698725    -0.00002101325304    -0.00375000237422
   266.78467651939764     0.00003165886808    -0.00374646183624     0.00004617233034    -0.00374652954935    -0.00000889094513    -0.00374681185752    -0.00002098038774    -0.00374706664672
   266.99367352411315     0.00003160935964    -0.00374353211673     0.00004610016016    -0.00374359967182    -0.00000887707754    -0.00374388131731    -0.00002094759946    -0.00374413551061
   267.20267052882866     0.00003155996721    -0.00374060697342     0.00004602815899    -0.00374067437100    -0.00000886324234    -0.00374095535587    -0.00002091488794    -0.00374120895513
   267.41166753354423     0.00003151069043    -0.00373768639561     0.00004595632631    -0.00373775363616    -0.00000884943942    -0.00373803396249    -0.00002088225295    -0.00373828696955
   267.62066453825980     0.00003146152894    -0.00373477037263     0.00004588466158    -0.00373483745664    -0.00000883566869    -0.00373511712647    -0.00002084969425    -0.00373536954318
