              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   227.07524562344341    25.31452291026670    -0.08132386809738    24.48110387217570    -0.07832812820567    28.09716618670365    -0.07222980435180    29.68118051305416    -0.07071297272178
   227.28424262815895    25.31451975847946    -0.08124955710082    24.48109953617893    -0.07825656390080    28.09716573068278    -0.07216380900824    29.68118254363261    -0.07064834071258
   227.49323963287449    25.31451661537482    -0.08117538135561    24.48109521212705    -0.07818512982259    28.09716527591815    -0.07209793376500    29.68118456861718    -0.07058382638468
   227.70223663759003    25.31451348092094    -0.08110134049402    24.48109089997622    -0.07811382561709    28.09716482240517    -0.07203217829560    29.68118658802841    -0.07051942941794
   227.91123364230560    25.31451035508608    -0.08102743414966    24.48108659968282    -0.07804265093159    28.09716437013925    -0.07196654227475    29.68118860188671    -0.07045514949341
   228.12023064702115    25.31450723783868    -0.08095366195744    24.48108231120341    -0.07797160541467    28.09716391911582    -0.07190102537833    29.68119061021244    -0.07039098629324
   228.32922765173669    25.31450412914730    -0.08088002355360    24.48107803449475    -0.07790068871617    28.09716346933033    -0.07183562728336    29.68119261302584    -0.07032693950079
   228.53822465645226    25.31450102898067    -0.08080651857569    24.48107376951381    -0.07782990048719    28.09716302077825    -0.07177034766807    29.68119461034707    -0.07026300880050
   228.74722166116780    25.31449793730765    -0.08073314666255    24.48106951621775    -0.07775924038009    28.09716257345509    -0.07170518621181    29.68119660219619    -0.07019919387798
   228.95621866588331    25.31449485409723    -0.08065990745434    24.48106527456391    -0.07768870804847    28.09716212735634    -0.07164014259509    29.68119858859316    -0.07013549441997
   229.16521567059885    25.31449177931856    -0.08058680059249    24.48106104450986    -0.07761830314719    28.09716168247756    -0.07157521649958    29.68120056955788    -0.07007191011432
   229.37421267531442    25.31448871294092    -0.08051382571973    24.48105682601333    -0.07754802533233    28.09716123881429    -0.07151040760808    29.68120254511012    -0.07000844065002
   229.58320968002997    25.31448565493374    -0.08044098248006    24.48105261903225    -0.07747787426120    28.09716079636212    -0.07144571560454    29.68120451526960    -0.06994508571715
   229.79220668474551    25.31448260526658    -0.08036827051878    24.48104842352475    -0.07740784959236    28.09716035511663    -0.07138114017401    29.68120648005591    -0.06988184500693
   230.00120368946105    25.31447956390913    -0.08029568948242    24.48104423944916    -0.07733795098557    28.09715991507344    -0.07131668100271    29.68120843948858    -0.06981871821167
   230.21020069417662    25.31447653083124    -0.08022323901881    24.48104006676396    -0.07726817810182    28.09715947622820    -0.07125233777795    29.68121039358705    -0.06975570502477
   230.41919769889216    25.31447350600288    -0.08015091877702    24.48103590542786    -0.07719853060330    28.09715903857655    -0.07118811018816    29.68121234237065    -0.06969280514075
   230.62819470360770    25.31447048939415    -0.08007872840737    24.48103175539974    -0.07712900815340    28.09715860211417    -0.07112399792291    29.68121428585865    -0.06963001825520
   230.83719170832327    25.31446748097532    -0.08000666756144    24.48102761663866    -0.07705961041674    28.09715816683675    -0.07106000067283    29.68121622407021    -0.06956734406481
   231.04618871303882    25.31446448071675    -0.07993473589203    24.48102348910387    -0.07699033705909    28.09715773274002    -0.07099611812969    29.68121815702442    -0.06950478226735
   231.25518571775436    25.31446148858896    -0.07986293305320    24.48101937275480    -0.07692118774744    28.09715729981970    -0.07093234998634    29.68122008474027    -0.06944233256165
   231.46418272246990    25.31445850456259    -0.07979125870023    24.48101526755109    -0.07685216214997    28.09715686807154    -0.07086869593672    29.68122200723667    -0.06937999464764
   231.67317972718547    25.31445552860844    -0.07971971248961    24.48101117345252    -0.07678325993601    28.09715643749133    -0.07080515567588    29.68122392453246    -0.06931776822629
   231.88217673190101    25.31445256069740    -0.07964829407909    24.48100709041908    -0.07671448077608    28.09715600807484    -0.07074172889992    29.68122583664636    -0.06925565299965
   232.09117373661655    25.31444960080051    -0.07957700312758    24.48100301841093    -0.07664582434187    28.09715557981790    -0.07067841530604    29.68122774359705    -0.06919364867082
   232.30017074133210    25.31444664888896    -0.07950583929524    24.48099895738840    -0.07657729030624    28.09715515271632    -0.07061521459251    29.68122964540308    -0.06913175494395
   232.50916774604767    25.31444370493405    -0.07943480224342    24.48099490731203    -0.07650887834318    28.09715472676596    -0.07055212645865    29.68123154208295    -0.06906997152425
   232.71816475076321    25.31444076890719    -0.07936389163467    24.48099086814251    -0.07644058812786    28.09715430196269    -0.07048915060487    29.68123343365507    -0.06900829811795
   232.92716175547875    25.31443784077996    -0.07929310713273    24.48098683984070    -0.07637241933659    28.09715387830238    -0.07042628673262    29.68123532013776    -0.06894673443236
   233.13615876019432    25.31443492052404    -0.07922244840251    24.48098282236766    -0.07630437164682    28.09715345578094    -0.07036353454441    29.68123720154925    -0.06888528017577
   233.34515576490986    25.31443200811123    -0.07915191511015    24.48097881568460    -0.07623644473713    28.09715303439430    -0.07030089374380    29.68123907790773    -0.06882393505756
   233.55415276962540    25.31442910351349    -0.07908150692292    24.48097481975293    -0.07616863828726    28.09715261413838    -0.07023836403541    29.68124094923125    -0.06876269878808
   233.76314977434092    25.31442620670287    -0.07901122350928    24.48097083453421    -0.07610095197805    28.09715219500917    -0.07017594512486    29.68124281553782    -0.06870157107873
   233.97214677905649    25.31442331765156    -0.07894106453885    24.48096685999018    -0.07603338549147    28.09715177700262    -0.07011363671885    29.68124467684535    -0.06864055164193
   234.18114378377203    25.31442043633187    -0.07887102968244    24.48096289608275    -0.07596593851062    28.09715136011472    -0.07005143852508    29.68124653317169    -0.06857964019110
   234.39014078848757    25.31441756271625    -0.07880111861198    24.48095894277400    -0.07589861071970    28.09715094434151    -0.06998935025230    29.68124838453459    -0.06851883644067
   234.59913779320311    25.31441469677724    -0.07873133100056    24.48095500002617    -0.07583140180402    28.09715052967899    -0.06992737161025    29.68125023095173    -0.06845814010607
   234.80813479791868    25.31441183848754    -0.07866166652244    24.48095106780170    -0.07576431144999    28.09715011612323    -0.06986550230974    29.68125207244072    -0.06839755090374
   235.01713180263422    25.31440898781994    -0.07859212485299    24.48094714606315    -0.07569733934513    28.09714970367028    -0.06980374206253    29.68125390901907    -0.06833706855110
   235.22612880734977    25.31440614474737    -0.07852270566874    24.48094323477328    -0.07563048517804    28.09714929231622    -0.06974209058145    29.68125574070422    -0.06827669276658
   235.43512581206534    25.31440330924287    -0.07845340864733    24.48093933389501    -0.07556374863844    28.09714888205717    -0.06968054758028    29.68125756751355    -0.06821642326956
   235.64412281678088    25.31440048127961    -0.07838423346756    24.48093544339141    -0.07549712941708    28.09714847288923    -0.06961911277384    29.68125938946435    -0.06815625978045
   235.85311982149642    25.31439766083085    -0.07831517980931    24.48093156322572    -0.07543062720584    28.09714806480854    -0.06955778587792    29.68126120657383    -0.06809620202059
   236.06211682621196    25.31439484787002    -0.07824624735360    24.48092769336136    -0.07536424169764    28.09714765781125    -0.06949656660932    29.68126301885912    -0.06803624971233
   236.27111383092753    25.31439204237061    -0.07817743578258    24.48092383376189    -0.07529797258651    28.09714725189352    -0.06943545468582    29.68126482633729    -0.06797640257896
   236.48011083564307    25.31438924430627    -0.07810874477946    24.48091998439104    -0.07523181956749    28.09714684705155    -0.06937444982619    29.68126662902533    -0.06791666034475
   236.68910784035862    25.31438645365076    -0.07804017402860    24.48091614521269    -0.07516578233673    28.09714644328153    -0.06931355175015    29.68126842694014    -0.06785702273493
   236.89810484507416    25.31438367037792    -0.07797172321542    24.48091231619089    -0.07509986059142    28.09714604057969    -0.06925276017843    29.68127022009857    -0.06779748947568
   237.10710184978973    25.31438089446175    -0.07790339202646    24.48090849728986    -0.07503405402979    28.09714563894227    -0.06919207483271    29.68127200851737    -0.06773806029414
   237.31609885450527    25.31437812587635    -0.07783518014934    24.48090468847395    -0.07496836235113    28.09714523836550    -0.06913149543564    29.68127379221324    -0.06767873491839
   237.52509585922081    25.31437536459591    -0.07776708727276    24.48090088970768    -0.07490278525577    28.09714483884566    -0.06907102171084    29.68127557120278    -0.06761951307746
   237.73409286393638    25.31437261059478    -0.07769911308650    24.48089710095573    -0.07483732244508    28.09714444037903    -0.06901065338287    29.68127734550255    -0.06756039450131
   237.94308986865192    25.31436986384738    -0.07763125728140    24.48089332218293    -0.07477197362145    28.09714404296193    -0.06895039017727    29.68127911512900    -0.06750137892084
   238.15208687336747    25.31436712432825    -0.07756351954941    24.48088955335427    -0.07470673848833    28.09714364659066    -0.06889023182049    29.68128088009856    -0.06744246606788
   238.36108387808301    25.31436439201207    -0.07749589958349    24.48088579443489    -0.07464161675016    28.09714325126155    -0.06883017803997    29.68128264042752    -0.06738365567521
   238.57008088279858    25.31436166687360    -0.07742839707771    24.48088204539007    -0.07457660811242    28.09714285697097    -0.06877022856406    29.68128439613215    -0.06732494747650
   238.77907788751412    25.31435894888772    -0.07736101172717    24.48087830618526    -0.07451171228159    28.09714246371526    -0.06871038312206    29.68128614722864    -0.06726634120635
   238.98807489222963    25.31435623802943    -0.07729374322803    24.48087457678605    -0.07444692896520    28.09714207149082    -0.06865064144420    29.68128789373309    -0.06720783660029
   239.19707189694518    25.31435353427381    -0.07722659127747    24.48087085715820    -0.07438225787174    28.09714168029404    -0.06859100326163    29.68128963566155    -0.06714943339474
   239.40606890166075    25.31435083759609    -0.07715955557376    24.48086714726759    -0.07431769871072    28.09714129012134    -0.06853146830644    29.68129137302998    -0.06709113132704
   239.61506590637629    25.31434814797159    -0.07709263581618    24.48086344708026    -0.07425325119267    28.09714090096914    -0.06847203631164    29.68129310585430    -0.06703293013545
   239.82406291109183    25.31434546537571    -0.07702583170503    24.48085975656241    -0.07418891502908    28.09714051283390    -0.06841270701115    29.68129483415033    -0.06697482955909
   240.03305991580740    25.31434278978400    -0.07695914294166    24.48085607568038    -0.07412468993245    28.09714012571205    -0.06835348013981    29.68129655793384    -0.06691682933800
   240.24205692052294    25.31434012117209    -0.07689256922845    24.48085240440064    -0.07406057561628    28.09713973960009    -0.06829435543335    29.68129827722053    -0.06685892921313
   240.45105392523848    25.31433745951573    -0.07682611026878    24.48084874268984    -0.07399657179501    28.09713935449451    -0.06823533262843    29.68129999202602    -0.06680112892628
   240.66005092995402    25.31433480479076    -0.07675976576705    24.48084509051473    -0.07393267818409    28.09713897039180    -0.06817641146261    29.68130170236587    -0.06674342822016
   240.86904793466960    25.31433215697314    -0.07669353542869    24.48084144784224    -0.07386889449994    28.09713858728849    -0.06811759167433    29.68130340825557    -0.06668582683836
   241.07804493938514    25.31432951603893    -0.07662741896011    24.48083781463945    -0.07380522045994    28.09713820518112    -0.06805887300294    29.68130510971056    -0.06662832452533
   241.28704194410068    25.31432688196429    -0.07656141606874    24.48083419087353    -0.07374165578244    28.09713782406623    -0.06800025518867    29.68130680674618    -0.06657092102642
   241.49603894881622    25.31432425472548    -0.07649552646301    24.48083057651186    -0.07367820018675    28.09713744394040    -0.06794173797264    29.68130849937773    -0.06651361608782
   241.70503595353179    25.31432163429886    -0.07642974985234    24.48082697152190    -0.07361485339314    28.09713706480020    -0.06788332109686    29.68131018762043    -0.06645640945661
   241.91403295824733    25.31431902066092    -0.07636408594713    24.48082337587130    -0.07355161512283    28.09713668664223    -0.06782500430420    29.68131187148946    -0.06639930088072
   242.12302996296287    25.31431641378821    -0.07629853445878    24.48081978952781    -0.07348848509798    28.09713630946309    -0.06776678733843    29.68131355099989    -0.06634229010895
   242.33202696767844    25.31431381365742    -0.07623309509966    24.48081621245934    -0.07342546304172    28.09713593325942    -0.06770866994418    29.68131522616676    -0.06628537689093
   242.54102397239399    25.31431122024530    -0.07616776758313    24.48081264463395    -0.07336254867808    28.09713555802785    -0.06765065186693    29.68131689700503    -0.06622856097717
   242.75002097710953    25.31430863352875    -0.07610255162353    24.48080908601980    -0.07329974173208    28.09713518376504    -0.06759273285306    29.68131856352961    -0.06617184211902
   242.95901798182507    25.31430605348471    -0.07603744693613    24.48080553658523    -0.07323704192962    28.09713481046765    -0.06753491264978    29.68132022575533    -0.06611522006866
   243.16801498654064    25.31430348009028    -0.07597245323721    24.48080199629868    -0.07317444899757    28.09713443813237    -0.06747719100517    29.68132188369697    -0.06605869457913
   243.37701199125618    25.31430091332261    -0.07590757024399    24.48079846512874    -0.07311196266370    28.09713406675589    -0.06741956766815    29.68132353736923    -0.06600226540428
   243.58600899597172    25.31429835315897    -0.07584279767465    24.48079494304415    -0.07304958265670    28.09713369633493    -0.06736204238852    29.68132518678675    -0.06594593229883
   243.79500600068727    25.31429579957673    -0.07577813524832    24.48079143001376    -0.07298730870620    28.09713332686620    -0.06730461491690    29.68132683196414    -0.06588969501831
   244.00400300540284    25.31429325255334    -0.07571358268508    24.48078792600655    -0.07292514054273    28.09713295834645    -0.06724728500476    29.68132847291589    -0.06583355331907
   244.21300001011835    25.31429071206637    -0.07564913970597    24.48078443099167    -0.07286307789772    28.09713259077243    -0.06719005240440    29.68133010965648    -0.06577750695829
   244.42199701483389    25.31428817809347    -0.07558480603295    24.48078094493836    -0.07280112050352    28.09713222414091    -0.06713291686897    29.68133174220030    -0.06572155569398
   244.63099401954946    25.31428565061238    -0.07552058138892    24.48077746781601    -0.07273926809337    28.09713185844867    -0.06707587815244    29.68133337056168    -0.06566569928495
   244.83999102426500    25.31428312960095    -0.07545646549772    24.48077399959415    -0.07267752040142    28.09713149369249    -0.06701893600962    29.68133499475491    -0.06560993749082
   245.04898802898055    25.31428061503712    -0.07539245808413    24.48077054024241    -0.07261587716271    28.09713112986920    -0.06696209019613    29.68133661479419    -0.06555427007205
   245.25798503369609    25.31427810689892    -0.07532855887383    24.48076708973059    -0.07255433811317    28.09713076697561    -0.06690534046843    29.68133823069368    -0.06549869678987
   245.46698203841166    25.31427560516448    -0.07526476759343    24.48076364802857    -0.07249290298961    28.09713040500856    -0.06684868658378    29.68133984246747    -0.06544321740632
   245.67597904312720    25.31427310981201    -0.07520108397048    24.48076021510641    -0.07243157152973    28.09713004396489    -0.06679212830026    29.68134145012959    -0.06538783168427
   245.88497604784274    25.31427062081982    -0.07513750773342    24.48075679093427    -0.07237034347211    28.09712968384147    -0.06673566537678    29.68134305369401    -0.06533253938734
   246.09397305255828    25.31426813816632    -0.07507403861160    24.48075337548242    -0.07230921855621    28.09712932463517    -0.06667929757302    29.68134465317466    -0.06527734027997
   246.30297005727385    25.31426566183001    -0.07501067633528    24.48074996872128    -0.07224819652236    28.09712896634289    -0.06662302464950    29.68134624858538    -0.06522223412739
   246.51196706198940    25.31426319178946    -0.07494742063563    24.48074657062141    -0.07218727711173    28.09712860896151    -0.06656684636752    29.68134783993998    -0.06516722069560
   246.72096406670494    25.31426072802337    -0.07488427124471    24.48074318115345    -0.07212646006641    28.09712825248796    -0.06651076248918    29.68134942725219    -0.06511229975140
   246.92996107142051    25.31425827051048    -0.07482122789549    24.48073980028819    -0.07206574512930    28.09712789691917    -0.06645477277740    29.68135101053568    -0.06505747106235
   247.13895807613605    25.31425581922966    -0.07475829032180    24.48073642799656    -0.07200513204420    28.09712754225207    -0.06639887699584    29.68135258980409    -0.06500273439682
   247.34795508085159    25.31425337415985    -0.07469545825839    24.48073306424959    -0.07194462055572    28.09712718848362    -0.06634307490901    29.68135416507097    -0.06494808952390
   247.55695208556713    25.31425093528010    -0.07463273144088    24.48072970901843    -0.07188421040936    28.09712683561079    -0.06628736628214    29.68135573634984    -0.06489353621351
   247.76594909028270    25.31424850256951    -0.07457010960576    24.48072636227436    -0.07182390135144    28.09712648363055    -0.06623175088130    29.68135730365414    -0.06483907423628
   247.97494609499824    25.31424607600731    -0.07450759249041    24.48072302398879    -0.07176369312913    28.09712613253990    -0.06617622847329    29.68135886699727    -0.06478470336365
   248.18394309971379    25.31424365557279    -0.07444517983309    24.48071969413322    -0.07170358549047    28.09712578233585    -0.06612079882573    29.68136042639256    -0.06473042336779
   248.39294010442933    25.31424124124533    -0.07438287137291    24.48071637267931    -0.07164357818428    28.09712543301540    -0.06606546170697    29.68136198185330    -0.06467623402164
   248.60193710914490    25.31423883300441    -0.07432066684986    24.48071305959881    -0.07158367096026    28.09712508457559    -0.06601021688615    29.68136353339271    -0.06462213509888
   248.81093411386044    25.31423643082960    -0.07425856600479    24.48070975486360    -0.07152386356893    28.09712473701347    -0.06595506413317    29.68136508102396    -0.06456812637397
   249.01993111857598    25.31423403470052    -0.07419656857939    24.48070645844567    -0.07146415576161    28.09712439032608    -0.06590000321871    29.68136662476017    -0.06451420762209
   249.22892812329155    25.31423164459691    -0.07413467431623    24.48070317031714    -0.07140454729048    28.09712404451049    -0.06584503391417    29.68136816461439    -0.06446037861917
   249.43792512800707    25.31422926049858    -0.07407288295872    24.48069989045024    -0.07134503790851    28.09712369956379    -0.06579015599174    29.68136970059963    -0.06440663914189
   249.64692213272261    25.31422688238544    -0.07401119425112    24.48069661881730    -0.07128562736950    28.09712335548306    -0.06573536922436    29.68137123272885    -0.06435298896765
   249.85591913743815    25.31422451023746    -0.07394960793854    24.48069335539081    -0.07122631542807    28.09712301226542    -0.06568067338569    29.68137276101493    -0.06429942787462
   250.06491614215372    25.31422214403471    -0.07388812376691    24.48069010014333    -0.07116710183963    28.09712266990796    -0.06562606825017    29.68137428547072    -0.06424595564167
   250.27391314686926    25.31421978375735    -0.07382674148303    24.48068685304755    -0.07110798636041    28.09712232840783    -0.06557155359298    29.68137580610901    -0.06419257204842
   250.48291015158480    25.31421742938560    -0.07376546083450    24.48068361407628    -0.07104896874744    28.09712198776216    -0.06551712919001    29.68137732294253    -0.06413927687519
   250.69190715630035    25.31421508089977    -0.07370428156978    24.48068038320244    -0.07099004875855    28.09712164796811    -0.06546279481793    29.68137883598398    -0.06408606990304
   250.90090416101592    25.31421273828027    -0.07364320343813    24.48067716039905    -0.07093122615236    28.09712130902282    -0.06540855025410    29.68138034524597    -0.06403295091377
   251.10990116573146    25.31421040150758    -0.07358222618967    24.48067394563926    -0.07087250068828    28.09712097092350    -0.06535439527666    29.68138185074108    -0.06397991968987
   251.31889817044700    25.31420807056224    -0.07352134957529    24.48067073889633    -0.07081387212654    28.09712063366732    -0.06530032966444    29.68138335248184    -0.06392697601454
   251.52789517516257    25.31420574542491    -0.07346057334675    24.48066754014362    -0.07075534022811    28.09712029725147    -0.06524635319700    29.68138485048072    -0.06387411967172
   251.73689217987811    25.31420342607630    -0.07339989725659    24.48066434935461    -0.07069690475477    28.09711996167318    -0.06519246565464    29.68138634475015    -0.06382135044603
   251.94588918459365    25.31420111249721    -0.07333932105817    24.48066116650288    -0.07063856546909    28.09711962692965    -0.06513866681838    29.68138783530249    -0.06376866812281
   252.15488618930920    25.31419880466853    -0.07327884450566    24.48065799156214    -0.07058032213440    28.09711929301813    -0.06508495646993    29.68138932215006    -0.06371607248812
   252.36388319402477    25.31419650257120    -0.07321846735403    24.48065482450617    -0.07052217451480    28.09711895993586    -0.06503133439173    29.68139080530513    -0.06366356332867
   252.57288019874031    25.31419420618628    -0.07315818935905    24.48065166530891    -0.07046412237517    28.09711862768010    -0.06497780036695    29.68139228477991    -0.06361114043193
   252.78187720345585    25.31419191549487    -0.07309801027728    24.48064851394436    -0.07040616548116    28.09711829624811    -0.06492435417942    29.68139376058658    -0.06355880358601
   252.99087420817139    25.31418963047817    -0.07303792986610    24.48064537038666    -0.07034830359917    28.09711796563718    -0.06487099561373    29.68139523273724    -0.06350655257974
   253.19987121288696    25.31418735111745    -0.07297794788365    24.48064223461004    -0.07029053649638    28.09711763584459    -0.06481772445514    29.68139670124397    -0.06345438720264
   253.40886821760250    25.31418507739406    -0.07291806408888    24.48063910658885    -0.07023286394071    28.09711730686764    -0.06476454048960    29.68139816611878    -0.06340230724490
   253.61786522231804    25.31418280928942    -0.07285827824151    24.48063598629752    -0.07017528570085    28.09711697870366    -0.06471144350378    29.68139962737363    -0.06335031249741
   253.82686222703362    25.31418054678504    -0.07279859010205    24.48063287371062    -0.07011780154624    28.09711665134995    -0.06465843328504    29.68140108502045    -0.06329840275172
   254.03585923174916    25.31417828986250    -0.07273899943179    24.48062976880279    -0.07006041124705    28.09711632480386    -0.06460550962142    29.68140253907110    -0.06324657780008
   254.24485623646470    25.31417603850345    -0.07267950599278    24.48062667154881    -0.07000311457422    28.09711599906273    -0.06455267230166    29.68140398953740    -0.06319483743541
   254.45385324118021    25.31417379268961    -0.07262010954786    24.48062358192352    -0.06994591129943    28.09711567412392    -0.06449992111517    29.68140543643113    -0.06314318145128
   254.66285024589578    25.31417155240280    -0.07256080986062    24.48062049990190    -0.06988880119507    28.09711534998479    -0.06444725585206    29.68140687976400    -0.06309160964196
   254.87184725061132    25.31416931762488    -0.07250160669544    24.48061742545903    -0.06983178403432    28.09711502664273    -0.06439467630310    29.68140831954770    -0.06304012180237
   255.08084425532687    25.31416708833782    -0.07244249981745    24.48061435857007    -0.06977485959104    28.09711470409512    -0.06434218225976    29.68140975579384    -0.06298871772809
   255.28984126004244    25.31416486452364    -0.07238348899252    24.48061129921029    -0.06971802763985    28.09711438233936    -0.06428977351417    29.68141118851401    -0.06293739721537
   255.49883826475798    25.31416264616444    -0.07232457398731    24.48060824735507    -0.06966128795610    28.09711406137286    -0.06423744985912    29.68141261771974    -0.06288616006113
   255.70783526947352    25.31416043324240    -0.07226575456922    24.48060520297989    -0.06960464031586    28.09711374119305    -0.06418521108809    29.68141404342252    -0.06283500606291
   255.91683227418906    25.31415822573975    -0.07220703050639    24.48060216606032    -0.06954808449591    28.09711342179735    -0.06413305699522    29.68141546563378    -0.06278393501895
   256.12582927890463    25.31415602363883    -0.07214840156771    24.48059913657204    -0.06949162027376    28.09711310318320    -0.06408098737532    29.68141688436492    -0.06273294672809
   256.33482628362020    25.31415382692201    -0.07208986752283    24.48059611449081    -0.06943524742764    28.09711278534806    -0.06402900202384    29.68141829962727    -0.06268204098987
   256.54382328833572    25.31415163557176    -0.07203142814213    24.48059309979252    -0.06937896573648    28.09711246828939    -0.06397710073690    29.68141971143215    -0.06263121760444
   256.75282029305129    25.31414944957062    -0.07197308319673    24.48059009245313    -0.06932277497995    28.09711215200467    -0.06392528331128    29.68142111979080    -0.06258047637261
   256.96181729776686    25.31414726890118    -0.07191483245849    24.48058709244872    -0.06926667493839    28.09711183649137    -0.06387354954441    29.68142252471443    -0.06252981709581
   257.17081430248237    25.31414509354613    -0.07185667569998    24.48058409975544    -0.06921066539286    28.09711152174699    -0.06382189923437    29.68142392621420    -0.06247923957613
   257.37981130719788    25.31414292348821    -0.07179861269453    24.48058111434956    -0.06915474612514    28.09711120776903    -0.06377033217989    29.68142532430123    -0.06242874361628
   257.58880831191345    25.31414075871023    -0.07174064321618    24.48057813620744    -0.06909891691768    28.09711089455501    -0.06371884818033    29.68142671898659    -0.06237832901962
   257.79780531662902    25.31413859919509    -0.07168276703970    24.48057516530555    -0.06904317755365    28.09711058210245    -0.06366744703571    29.68142811028130    -0.06232799559012
   258.00680232134454    25.31413644492573    -0.07162498394057    24.48057220162041    -0.06898752781689    28.09711027040888    -0.06361612854668    29.68142949819635    -0.06227774313240
   258.21579932606011    25.31413429588518    -0.07156729369501    24.48056924512868    -0.06893196749197    28.09710995947185    -0.06356489251454    29.68143088274267    -0.06222757145168
   258.42479633077568    25.31413215205652    -0.07150969607993    24.48056629580710    -0.06887649636410    28.09710964928891    -0.06351373874121    29.68143226393117    -0.06217748035381
   258.63379333549119    25.31413001342293    -0.07145219087296    24.48056335363250    -0.06882111421920    28.09710933985763    -0.06346266702925    29.68143364177268    -0.06212746964529
   258.84279034020676    25.31412787996763    -0.07139477785245    24.48056041858181    -0.06876582084389    28.09710903117558    -0.06341167718185    29.68143501627801    -0.06207753913318
   259.05178734492227    25.31412575167391    -0.07133745679745    24.48055749063204    -0.06871061602544    28.09710872324033    -0.06336076900282    29.68143638745793    -0.06202768862522
   259.26078434963785    25.31412362852513    -0.07128022748771    24.48055456976032    -0.06865549955180    28.09710841604949    -0.06330994229660    29.68143775532315    -0.06197791792970
   259.46978135435342    25.31412151050474    -0.07122308970368    24.48055165594384    -0.06860047121162    28.09710810960066    -0.06325919686827    29.68143911988435    -0.06192822685558
   259.67877835906893    25.31411939759622    -0.07116604322652    24.48054874915990    -0.06854553079420    28.09710780389145    -0.06320853252348    29.68144048115216    -0.06187861521238
   259.88777536378450    25.31411728978313    -0.07110908783807    24.48054584938588    -0.06849067808952    28.09710749891947    -0.06315794906856    29.68144183913717    -0.06182908281025
   260.09677236850007    25.31411518704912    -0.07105222332087    24.48054295659928    -0.06843591288821    28.09710719468237    -0.06310744631041    29.68144319384993    -0.06177962945993
   260.30576937321558    25.31411308937786    -0.07099544945816    24.48054007077765    -0.06838123498158    28.09710689117778    -0.06305702405656    29.68144454530094    -0.06173025497279
   260.51476637793115    25.31411099675313    -0.07093876603384    24.48053719189865    -0.06832664416160    28.09710658840336    -0.06300668211515    29.68144589350067    -0.06168095916076
   260.72376338264672    25.31410890915874    -0.07088217283253    24.48053431994003    -0.06827214022090    28.09710628635676    -0.06295642029491    29.68144723845953    -0.06163174183638
   260.93276038736224    25.31410682657859    -0.07082566963951    24.48053145487963    -0.06821772295276    28.09710598503565    -0.06290623840521    29.68144858018790    -0.06158260281280
   261.14175739207781    25.31410474899663    -0.07076925624073    24.48052859669537    -0.06816339215110    28.09710568443771    -0.06285613625599    29.68144991869613    -0.06153354190373
   261.35075439679332    25.31410267639689    -0.07071293242284    24.48052574536527    -0.06810914761053    28.09710538456062    -0.06280611365781    29.68145125399451    -0.06148455892351
   261.55975140150889    25.31410060876343    -0.07065669797314    24.48052290086743    -0.06805498912628    28.09710508540210    -0.06275617042182    29.68145258609329    -0.06143565368703
   261.76874840622446    25.31409854608041    -0.07060055267963    24.48052006318004    -0.06800091649423    28.09710478695983    -0.06270630635977    29.68145391500270    -0.06138682600977
   261.97774541093997    25.31409648833204    -0.07054449633096    24.48051723228137    -0.06794692951089    28.09710448923154    -0.06265652128399    29.68145524073289    -0.06133807570781
   262.18674241565554    25.31409443550259    -0.07048852871644    24.48051440814979    -0.06789302797345    28.09710419221496    -0.06260681500743    29.68145656329400    -0.06128940259780
   262.39573942037106    25.31409238757639    -0.07043264962606    24.48051159076374    -0.06783921167970    28.09710389590780    -0.06255718734359    29.68145788269614    -0.06124080649697
   262.60473642508663    25.31409034453785    -0.07037685885045    24.48050878010177    -0.06778548042808    28.09710360030783    -0.06250763810659    29.68145919894934    -0.06119228722312
   262.81373342980214    25.31408830637141    -0.07032115618092    24.48050597614248    -0.06773183401766    28.09710330541278    -0.06245816711112    29.68146051206363    -0.06114384459461
   263.02273043451771    25.31408627306160    -0.07026554140943    24.48050317886459    -0.06767827224816    28.09710301122042    -0.06240877417245    29.68146182204897    -0.06109547843041
   263.23172743923328    25.31408424459301    -0.07021001432858    24.48050038824688    -0.06762479491990    28.09710271772852    -0.06235945910644    29.68146312891529    -0.06104718855002
   263.44072444394880    25.31408222095027    -0.07015457473162    24.48049760426824    -0.06757140183385    28.09710242493485    -0.06231022172951    29.68146443267250    -0.06099897477352
   263.64972144866437    25.31408020211810    -0.07009922241247    24.48049482690760    -0.06751809279157    28.09710213283721    -0.06226106185868    29.68146573333045    -0.06095083692157
   263.85871845337994    25.31407818808124    -0.07004395716569    24.48049205614402    -0.06746486759529    28.09710184143339    -0.06221197931151    29.68146703089895    -0.06090277481535
   264.06771545809545    25.31407617882454    -0.06998877878645    24.48048929195662    -0.06741172604781    28.09710155072118    -0.06216297390616    29.68146832538778    -0.06085478827665
   264.27671246281102    25.31407417433287    -0.06993368707060    24.48048653432460    -0.06735866795258    28.09710126069842    -0.06211404546134    29.68146961680667    -0.06080687712779
   264.48570946752659    25.31407217459119    -0.06987868181462    24.48048378322726    -0.06730569311365    28.09710097136291    -0.06206519379634    29.68147090516533    -0.06075904119164
