              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   165.83912324178769    24.78063996004285    -0.11352601827144    24.06873595714351    -0.10957386547750    27.65427583866004    -0.10166774003899    28.84790592425854    -0.09982312550357
   166.04812024650326    24.78063257534444    -0.11338472975562    24.06872562539159    -0.10943752880581    27.65427553899903    -0.10154125316905    28.84791036363076    -0.09969882642834
   166.25711725121880    24.78062521847778    -0.11324379047638    24.06871533257842    -0.10930152900624    27.65427524046740    -0.10141507878608    28.84791478627168    -0.09957483483706
   166.46611425593434    24.78061788930322    -0.11310319914804    24.06870507850856    -0.10916586483925    27.65427494305947    -0.10128921574051    28.84791919226529    -0.09945114959655
   166.67511126064991    24.78061058768192    -0.11296295449118    24.06869486298783    -0.10903053507134    27.65427464676962    -0.10116366288835    28.84792358169502    -0.09932776957916
   166.88410826536546    24.78060331347595    -0.11282305523260    24.06868468582321    -0.10889553847500    27.65427435159225    -0.10103841909119    28.84792795464379    -0.09920469366271
   167.09310527008097    24.78059606654825    -0.11268350010532    24.06867454682295    -0.10876087382869    27.65427405752179    -0.10091348321614    28.84793231119401    -0.09908192073053
   167.30210227479651    24.78058884676258    -0.11254428784847    24.06866444579645    -0.10862653991680    27.65427376455271    -0.10078885413580    28.84793665142758    -0.09895944967133
   167.51109927951208    24.78058165398358    -0.11240541720732    24.06865438255432    -0.10849253552960    27.65427347267953    -0.10066453072825    28.84794097542587    -0.09883727937926
   167.72009628422762    24.78057448807671    -0.11226688693322    24.06864435690834    -0.10835885946323    27.65427318189679    -0.10054051187698    28.84794528326974    -0.09871540875379
   167.92909328894316    24.78056734890829    -0.11212869578355    24.06863436867147    -0.10822551051964    27.65427289219905    -0.10041679647090    28.84794957503959    -0.09859383669977
   168.13809029365871    24.78056023634545    -0.11199084252171    24.06862441765782    -0.10809248750658    27.65427260358094    -0.10029338340427    28.84795385081527    -0.09847256212731
   168.34708729837428    24.78055315025616    -0.11185332591705    24.06861450368266    -0.10795978923753    27.65427231603708    -0.10017027157667    28.84795811067616    -0.09835158395180
   168.55608430308982    24.78054609050920    -0.11171614474487    24.06860462656242    -0.10782741453171    27.65427202956216    -0.10004745989301    28.84796235470114    -0.09823090109388
   168.76508130780536    24.78053905697415    -0.11157929778635    24.06859478611463    -0.10769536221401    27.65427174415088    -0.09992494726344    28.84796658296861    -0.09811051247939
   168.97407831252093    24.78053204952142    -0.11144278382855    24.06858498215797    -0.10756363111497    27.65427145979799    -0.09980273260339    28.84797079555649    -0.09799041703932
   169.18307531723647    24.78052506802220    -0.11130660166436    24.06857521451225    -0.10743222007075    27.65427117649826    -0.09968081483344    28.84797499254219    -0.09787061370984
   169.39207232195201    24.78051811234850    -0.11117075009245    24.06856548299837    -0.10730112792308    27.65427089424648    -0.09955919287939    28.84797917400268    -0.09775110143220
   169.60106932666756    24.78051118237308    -0.11103522791724    24.06855578743834    -0.10717035351926    27.65427061303752    -0.09943786567217    28.84798334001443    -0.09763187915276
   169.81006633138313    24.78050427796951    -0.11090003394891    24.06854612765526    -0.10703989571209    27.65427033286622    -0.09931683214782    28.84798749065345    -0.09751294582290
   170.01906333609867    24.78049739901213    -0.11076516700330    24.06853650347334    -0.10690975335985    27.65427005372749    -0.09919609124747    28.84799162599528    -0.09739430039906
   170.22806034081421    24.78049054537606    -0.11063062590191    24.06852691471783    -0.10677992532628    27.65426977561627    -0.09907564191729    28.84799574611501    -0.09727594184264
   170.43705734552975    24.78048371693717    -0.11049640947187    24.06851736121508    -0.10665041048054    27.65426949852752    -0.09895548310850    28.84799985108724    -0.09715786912000
   170.64605435024532    24.78047691357209    -0.11036251654589    24.06850784279249    -0.10652120769717    27.65426922245623    -0.09883561377730    28.84800394098614    -0.09704008120247
   170.85505135496086    24.78047013515821    -0.11022894596226    24.06849835927853    -0.10639231585606    27.65426894739742    -0.09871603288484    28.84800801588542    -0.09692257706624
   171.06404835967641    24.78046338157368    -0.11009569656477    24.06848891050270    -0.10626373384244    27.65426867334615    -0.09859673939722    28.84801207585834    -0.09680535569240
   171.27304536439198    24.78045665269737    -0.10996276720271    24.06847949629554    -0.10613546054680    27.65426840029751    -0.09847773228546    28.84801612097770    -0.09668841606687
   171.48204236910752    24.78044994840891    -0.10983015673083    24.06847011648864    -0.10600749486492    27.65426812824661    -0.09835901052543    28.84802015131588    -0.09657175718041
   171.69103937382306    24.78044326858864    -0.10969786400930    24.06846077091459    -0.10587983569781    27.65426785718860    -0.09824057309786    28.84802416694480    -0.09645537802854
   171.90003637853860    24.78043661311764    -0.10956588790369    24.06845145940701    -0.10575248195165    27.65426758711865    -0.09812241898831    28.84802816793596    -0.09633927761156
   172.10903338325417    24.78042998187771    -0.10943422728493    24.06844218180054    -0.10562543253781    27.65426731803196    -0.09800454718712    28.84803215436041    -0.09622345493449
   172.31803038796969    24.78042337475137    -0.10930288102930    24.06843293793080    -0.10549868637279    27.65426704992377    -0.09788695668939    28.84803612628878    -0.09610790900707
   172.52702739268523    24.78041679162185    -0.10917184801834    24.06842372763442    -0.10537224237821    27.65426678278933    -0.09776964649497    28.84804008379127    -0.09599263884370
   172.73602439740077    24.78041023237307    -0.10904112713891    24.06841455074902    -0.10524609948075    27.65426651662395    -0.09765261560840    28.84804402693765    -0.09587764346344
   172.94502140211634    24.78040369688967    -0.10891071728307    24.06840540711318    -0.10512025661215    27.65426625142293    -0.09753586303893    28.84804795579727    -0.09576292188997
   173.15401840683188    24.78039718505699    -0.10878061734810    24.06839629656648    -0.10499471270916    27.65426598718162    -0.09741938780042    28.84805187043907    -0.09564847315156
   173.36301541154742    24.78039069676105    -0.10865082623646    24.06838721894946    -0.10486946671353    27.65426572389541    -0.09730318891140    28.84805577093157    -0.09553429628106
   173.57201241626299    24.78038423188854    -0.10852134285575    24.06837817410359    -0.10474451757196    27.65426546155968    -0.09718726539498    28.84805965734288    -0.09542039031584
   173.78100942097853    24.78037779032686    -0.10839216611870    24.06836916187134    -0.10461986423608    27.65426520016988    -0.09707161627883    28.84806352974069    -0.09530675429782
   173.99000642569408    24.78037137196407    -0.10826329494313    24.06836018209609    -0.10449550566244    27.65426493972145    -0.09695624059519    28.84806738819230    -0.09519338727337
   174.19900343040962    24.78036497668890    -0.10813472825189    24.06835123462218    -0.10437144081245    27.65426468020989    -0.09684113738080    28.84807123276459    -0.09508028829334
   174.40800043512519    24.78035860439076    -0.10800646497289    24.06834231929486    -0.10424766865236    27.65426442163071    -0.09672630567690    28.84807506352406    -0.09496745641303
   174.61699743984073    24.78035225495971    -0.10787850403902    24.06833343596033    -0.10412418815325    27.65426416397944    -0.09661174452921    28.84807888053678    -0.09485489069214
   174.82599444455627    24.78034592828647    -0.10775084438816    24.06832458446569    -0.10400099829100    27.65426390725165    -0.09649745298788    28.84808268386847    -0.09474259019474
   175.03499144927184    24.78033962426240    -0.10762348496311    24.06831576465897    -0.10387809804621    27.65426365144294    -0.09638343010747    28.84808647358441    -0.09463055398928
   175.24398845398738    24.78033334277952    -0.10749642471159    24.06830697638908    -0.10375548640427    27.65426339654892    -0.09626967494693    28.84809024974953    -0.09451878114855
   175.45298545870293    24.78032708373050    -0.10736966258622    24.06829821950586    -0.10363316235524    27.65426314256523    -0.09615618656959    28.84809401242835    -0.09440727074962
   175.66198246341847    24.78032084700865    -0.10724319754447    24.06828949386002    -0.10351112489388    27.65426288948754    -0.09604296404312    28.84809776168502    -0.09429602187388
   175.87097946813404    24.78031463250787    -0.10711702854861    24.06828079930316    -0.10338937301958    27.65426263731156    -0.09593000643949    28.84810149758330    -0.09418503360696
   176.07997647284958    24.78030844012276    -0.10699115456576    24.06827213568778    -0.10326790573639    27.65426238603300    -0.09581731283496    28.84810522018657    -0.09407430503872
   176.28897347756512    24.78030226974847    -0.10686557456778    24.06826350286722    -0.10314672205293    27.65426213564762    -0.09570488231007    28.84810892955785    -0.09396383526325
   176.49797048228066    24.78029612128083    -0.10674028753128    24.06825490069571    -0.10302582098241    27.65426188615117    -0.09559271394960    28.84811262575976    -0.09385362337882
   176.70696748699623    24.78028999461626    -0.10661529243761    24.06824632902834    -0.10290520154258    27.65426163753946    -0.09548080684253    28.84811630885459    -0.09374366848786
   176.91596449171178    24.78028388965179    -0.10649058827278    24.06823778772106    -0.10278486275572    27.65426138980832    -0.09536916008205    28.84811997890422    -0.09363396969694
   177.12496149642732    24.78027780628506    -0.10636617402749    24.06822927663065    -0.10266480364861    27.65426114295358    -0.09525777276551    28.84812363597019    -0.09352452611675
   177.33395850114289    24.78027174441431    -0.10624204869707    24.06822079561475    -0.10254502325248    27.65426089697111    -0.09514664399440    28.84812728011367    -0.09341533686206
   177.54295550585840    24.78026570393839    -0.10611821128146    24.06821234453183    -0.10242552060301    27.65426065185682    -0.09503577287436    28.84813091139547    -0.09330640105172
   177.75195251057394    24.78025968475674    -0.10599466078519    24.06820392324120    -0.10230629474033    27.65426040760663    -0.09492515851509    28.84813452987605    -0.09319771780862
   177.96094951528949    24.78025368676938    -0.10587139621735    24.06819553160299    -0.10218734470892    27.65426016421647    -0.09481480003038    28.84813813561551    -0.09308928625968
   178.16994652000506    24.78024770987693    -0.10574841659156    24.06818716947815    -0.10206866955765    27.65425992168231    -0.09470469653808    28.84814172867360    -0.09298110553581
   178.37894352472060    24.78024175398057    -0.10562572092594    24.06817883672844    -0.10195026833975    27.65425968000014    -0.09459484716006    28.84814530910970    -0.09287317477190
   178.58794052943614    24.78023581898209    -0.10550330824312    24.06817053321644    -0.10183214011274    27.65425943916598    -0.09448525102220    28.84814887698288    -0.09276549310679
   178.79693753415168    24.78022990478382    -0.10538117757015    24.06816225880551    -0.10171428393844    27.65425919917587    -0.09437590725436    28.84815243235183    -0.09265805968327
   179.00593453886725    24.78022401128869    -0.10525932793855    24.06815401335984    -0.10159669888297    27.65425896002586    -0.09426681499035    28.84815597527493    -0.09255087364801
   179.21493154358279    24.78021813840018    -0.10513775838420    24.06814579674439    -0.10147938401667    27.65425872171204    -0.09415797336794    28.84815950581018    -0.09244393415160
   179.42392854829833    24.78021228602233    -0.10501646794742    24.06813760882490    -0.10136233841410    27.65425848423051    -0.09404938152880    28.84816302401529    -0.09233724034846
   179.63292555301391    24.78020645405974    -0.10489545567284    24.06812944946791    -0.10124556115404    27.65425824757741    -0.09394103861850    28.84816652994759    -0.09223079139688
   179.84192255772945    24.78020064241757    -0.10477472060943    24.06812131854072    -0.10112905131944    27.65425801174888    -0.09383294378647    28.84817002366410    -0.09212458645896
   180.05091956244499    24.78019485100152    -0.10465426181049    24.06811321591141    -0.10101280799738    27.65425777674110    -0.09372509618601    28.84817350522152    -0.09201862470060
   180.25991656716053    24.78018907971785    -0.10453407833359    24.06810514144881    -0.10089683027909    27.65425754255027    -0.09361749497424    28.84817697467619    -0.09191290529149
   180.46891357187610    24.78018332847335    -0.10441416924056    24.06809709502253    -0.10078111725990    27.65425730917260    -0.09351013931208    28.84818043208415    -0.09180742740506
   180.67791057659164    24.78017759717535    -0.10429453359746    24.06808907650293    -0.10066566803923    27.65425707660432    -0.09340302836423    28.84818387750110    -0.09170219021849
   180.88690758130718    24.78017188573173    -0.10417517047457    24.06808108576108    -0.10055048172054    27.65425684484172    -0.09329616129919    28.84818731098244    -0.09159719291267
   181.09590458602273    24.78016619405087    -0.10405607894636    24.06807312266886    -0.10043555741135    27.65425661388106    -0.09318953728916    28.84819073258322    -0.09149243467218
   181.30490159073830    24.78016052204172    -0.10393725809145    24.06806518709882    -0.10032089422317    27.65425638371865    -0.09308315551008    28.84819414235820    -0.09138791468528
   181.51389859545384    24.78015486961372    -0.10381870699263    24.06805727892430    -0.10020649127153    27.65425615435081    -0.09297701514160    28.84819754036180    -0.09128363214389
   181.72289560016938    24.78014923667684    -0.10370042473679    24.06804939801934    -0.10009234767591    27.65425592577391    -0.09287111536704    28.84820092664816    -0.09117958624354
   181.93189260488495    24.78014362314157    -0.10358241041490    24.06804154425870    -0.09997846255974    27.65425569798429    -0.09276545537338    28.84820430127109    -0.09107577618339
   182.14088960960049    24.78013802891891    -0.10346466312204    24.06803371751786    -0.09986483505037    27.65425547097835    -0.09266003435125    28.84820766428407    -0.09097220116620
   182.34988661431603    24.78013245392038    -0.10334718195732    24.06802591767303    -0.09975146427907    27.65425524475249    -0.09255485149489    28.84821101574031    -0.09086886039828
   182.55888361903155    24.78012689805799    -0.10322996602386    24.06801814460111    -0.09963834938098    27.65425501930316    -0.09244990600214    28.84821435569271    -0.09076575308951
   182.76788062374712    24.78012136124426    -0.10311301442883    24.06801039817971    -0.09952548949510    27.65425479462680    -0.09234519707442    28.84821768419384    -0.09066287845330
   182.97687762846266    24.78011584339221    -0.10299632628333    24.06800267828714    -0.09941288376428    27.65425457071987    -0.09224072391672    28.84822100129601    -0.09056023570655
   183.18587463317820    24.78011034441537    -0.10287990070247    24.06799498480240    -0.09930053133517    27.65425434757888    -0.09213648573756    28.84822430705119    -0.09045782406970
   183.39487163789374    24.78010486422773    -0.10276373680527    24.06798731760519    -0.09918843135823    27.65425412520033    -0.09203248174899    28.84822760151108    -0.09035564276661
   183.60386864260931    24.78009940274379    -0.10264783371468    24.06797967657587    -0.09907658298770    27.65425390358075    -0.09192871116654    28.84823088472709    -0.09025369102465
   183.81286564732486    24.78009395987854    -0.10253219055752    24.06797206159550    -0.09896498538155    27.65425368271668    -0.09182517320924    28.84823415675033    -0.09015196807457
   184.02186265204040    24.78008853554745    -0.10241680646453    24.06796447254581    -0.09885363770151    27.65425346260471    -0.09172186709958    28.84823741763160    -0.09005047315059
   184.23085965675597    24.78008312966645    -0.10230168057026    24.06795690930921    -0.09874253911302    27.65425324324142    -0.09161879206350    28.84824066742145    -0.08994920549028
   184.43985666147151    24.78007774215197    -0.10218681201311    24.06794937176876    -0.09863168878519    27.65425302462342    -0.09151594733035    28.84824390617011    -0.08984816433463
   184.64885366618705    24.78007237292090    -0.10207219993530    24.06794185980818    -0.09852108589084    27.65425280674733    -0.09141333213289    28.84824713392755    -0.08974734892796
   184.85785067090259    24.78006702189061    -0.10195784348283    24.06793437331187    -0.09841072960641    27.65425258960980    -0.09131094570728    28.84825035074345    -0.08964675851795
   185.06684767561816    24.78006168897893    -0.10184374180545    24.06792691216486    -0.09830061911199    27.65425237320751    -0.09120878729302    28.84825355666719    -0.08954639235560
   185.27584468033371    24.78005637410413    -0.10172989405669    24.06791947625283    -0.09819075359127    27.65425215753713    -0.09110685613300    28.84825675174790    -0.08944624969522
   185.48484168504925    24.78005107718500    -0.10161629939380    24.06791206546212    -0.09808113223155    27.65425194259536    -0.09100515147340    28.84825993603443    -0.08934632979438
   185.69383868976479    24.78004579814072    -0.10150295697771    24.06790467967968    -0.09797175422369    27.65425172837893    -0.09090367256375    28.84826310957534    -0.08924663191396
   185.90283569448036    24.78004053689097    -0.10138986597308    24.06789731879314    -0.09786261876211    27.65425151488457    -0.09080241865685    28.84826627241893    -0.08914715531807
   186.11183269919590    24.78003529335585    -0.10127702554820    24.06788998269071    -0.09775372504475    27.65425130210906    -0.09070138900879    28.84826942461321    -0.08904789927405
   186.32082970391144    24.78003006745593    -0.10116443487503    24.06788267126126    -0.09764507227310    27.65425109004915    -0.09060058287891    28.84827256620595    -0.08894886305246
   186.52982670862701    24.78002485911222    -0.10105209312914    24.06787538439427    -0.09753665965210    27.65425087870166    -0.09049999952981    28.84827569724463    -0.08885004592707
   186.73882371334255    24.78001966824617    -0.10093999948972    24.06786812197985    -0.09742848639020    27.65425066806338    -0.09039963822729    28.84827881777647    -0.08875144717481
   186.94782071805810    24.78001449477966    -0.10082815313955    24.06786088390871    -0.09732055169930    27.65425045813115    -0.09029949824037    28.84828192784844    -0.08865306607580
   187.15681772277364    24.78000933863502    -0.10071655326497    24.06785367007217    -0.09721285479473    27.65425024890182    -0.09019957884127    28.84828502750722    -0.08855490191328
   187.36581472748921    24.78000419973501    -0.10060519905587    24.06784648036216    -0.09710539489526    27.65425004037225    -0.09009987930535    28.84828811679925    -0.08845695397363
   187.57481173220475    24.77999907800280    -0.10049408970566    24.06783931467122    -0.09699817122303    27.65424983253934    -0.09000039891117    28.84829119577071    -0.08835922154636
   187.78380873692026    24.77999397336201    -0.10038322441128    24.06783217289248    -0.09689118300360    27.65424962539996    -0.08990113694038    28.84829426446752    -0.08826170392404
   187.99280574163581    24.77998888573670    -0.10027260237315    24.06782505491965    -0.09678442946588    27.65424941895105    -0.08980209267779    28.84829732293535    -0.08816440040235
   188.20180274635138    24.77998381505130    -0.10016222279516    24.06781796064706    -0.09667790984211    27.65424921318954    -0.08970326541129    28.84830037121960    -0.08806731028002
   188.41079975106692    24.77997876123070    -0.10005208488467    24.06781088996960    -0.09657162336789    27.65424900811238    -0.08960465443187    28.84830340936545    -0.08797043285882
   188.61979675578246    24.77997372420019    -0.09994218785246    24.06780384278275    -0.09646556928211    27.65424880371654    -0.08950625903357    28.84830643741778    -0.08787376744356
   188.82879376049803    24.77996870388549    -0.09983253091272    24.06779681898258    -0.09635974682696    27.65424859999900    -0.08940807851352    28.84830945542128    -0.08777731334206
   189.03779076521357    24.77996370021271    -0.09972311328306    24.06778981846571    -0.09625415524791    27.65424839695677    -0.08931011217186    28.84831246342035    -0.08768106986513
   189.24678776992911    24.77995871310838    -0.09961393418446    24.06778284112935    -0.09614879379368    27.65424819458687    -0.08921235931176    28.84831546145915    -0.08758503632657
   189.45578477464466    24.77995374249942    -0.09950499284125    24.06777588687127    -0.09604366171623    27.65424799288633    -0.08911481923939    28.84831844958163    -0.08748921204314
   189.66478177936023    24.77994878831317    -0.09939628848113    24.06776895558980    -0.09593875827076    27.65424779185219    -0.08901749126392    28.84832142783146    -0.08739359633455
   189.87377878407577    24.77994385047737    -0.09928782033510    24.06776204718384    -0.09583408271565    27.65424759148154    -0.08892037469748    28.84832439625209    -0.08729818852344
   190.08277578879131    24.77993892892014    -0.09917958763748    24.06775516155284    -0.09572963431249    27.65424739177145    -0.08882346885516    28.84832735488672    -0.08720298793536
   190.29177279350685    24.77993402357000    -0.09907158962588    24.06774829859680    -0.09562541232604    27.65424719271901    -0.08872677305500    28.84833030377832    -0.08710799389878
   190.50076979822242    24.77992913435588    -0.09896382554119    24.06774145821625    -0.09552141602420    27.65424699432136    -0.08863028661796    28.84833324296962    -0.08701320574504
   190.70976680293796    24.77992426120708    -0.09885629462754    24.06773464031231    -0.09541764467801    27.65424679657562    -0.08853400886791    28.84833617250312    -0.08691862280837
   190.91876380765351    24.77991940405329    -0.09874899613231    24.06772784478660    -0.09531409756166    27.65424659947893    -0.08843793913162    28.84833909242109    -0.08682424442582
   191.12776081236908    24.77991456282459    -0.09864192930609    24.06772107154129    -0.09521077395241    27.65424640302846    -0.08834207673873    28.84834200276557    -0.08673006993731
   191.33675781708462    24.77990973745144    -0.09853509340270    24.06771432047909    -0.09510767313062    27.65424620722138    -0.08824642102174    28.84834490357834    -0.08663609868559
   191.54575482180016    24.77990492786466    -0.09842848767911    24.06770759150323    -0.09500479437972    27.65424601205490    -0.08815097131603    28.84834779490101    -0.08654233001619
   191.75475182651570    24.77990013399549    -0.09832211139548    24.06770088451749    -0.09490213698622    27.65424581752622    -0.08805572695976    28.84835067677491    -0.08644876327746
   191.96374883123127    24.77989535577550    -0.09821596381513    24.06769419942614    -0.09479970023962    27.65424562363255    -0.08796068729396    28.84835354924118    -0.08635539782051
   192.17274583594681    24.77989059313666    -0.09811004420450    24.06768753613398    -0.09469748343250    27.65424543037116    -0.08786585166244    28.84835641234071    -0.08626223299924
   192.38174284066235    24.77988584601129    -0.09800435183315    24.06768089454636    -0.09459548586040    27.65424523773927    -0.08777121941180    28.84835926611419    -0.08616926817027
   192.59073984537787    24.77988111433210    -0.09789888597377    24.06767427456910    -0.09449370682187    27.65424504573417    -0.08767678989141    28.84836211060207    -0.08607650269300
   192.79973685009344    24.77987639803214    -0.09779364590209    24.06766767610855    -0.09439214561845    27.65424485435314    -0.08758256245342    28.84836494584460    -0.08598393592950
   193.00873385480898    24.77987169704483    -0.09768863089697    24.06766109907157    -0.09429080155461    27.65424466359347    -0.08748853645269    28.84836777188181    -0.08589156724458
   193.21773085952452    24.77986701130396    -0.09758384024026    24.06765454336551    -0.09418967393779    27.65424447345249    -0.08739471124684    28.84837058875349    -0.08579939600574
   193.42672786424009    24.77986234074368    -0.09747927321690    24.06764800889823    -0.09408876207835    27.65424428392751    -0.08730108619620    28.84837339649924    -0.08570742158314
   193.63572486895563    24.77985768529847    -0.09737492911483    24.06764149557808    -0.09398806528956    27.65424409501588    -0.08720766066379    28.84837619515844    -0.08561564334964
   193.84472187367118    24.77985304490318    -0.09727080722499    24.06763500331392    -0.09388758288759    27.65424390671496    -0.08711443401534    28.84837898477025    -0.08552406068071
   194.05371887838672    24.77984841949302    -0.09716690684133    24.06762853201508    -0.09378731419149    27.65424371902211    -0.08702140561923    28.84838176537363    -0.08543267295449
   194.26271588310229    24.77984380900353    -0.09706322726076    24.06762208159139    -0.09368725852319    27.65424353193472    -0.08692857484651    28.84838453700732    -0.08534147955172
   194.47171288781783    24.77983921337061    -0.09695976778315    24.06761565195316    -0.09358741520746    27.65424334545019    -0.08683594107087    28.84838729970987    -0.08525047985576
   194.68070989253337    24.77983463253049    -0.09685652771133    24.06760924301118    -0.09348778357191    27.65424315956594    -0.08674350366865    28.84839005351960    -0.08515967325256
   194.88970689724891    24.77983006641976    -0.09675350635104    24.06760285467672    -0.09338836294697    27.65424297427938    -0.08665126201878    28.84839279847465    -0.08506905913066
   195.09870390196448    24.77982551497533    -0.09665070301093    24.06759648686154    -0.09328915266590    27.65424278958796    -0.08655921550282    28.84839553461292    -0.08497863688117
   195.30770090668003    24.77982097813445    -0.09654811700258    24.06759013947784    -0.09319015206473    27.65424260548913    -0.08646736350491    28.84839826197215    -0.08488840589774
   195.51669791139557    24.77981645583473    -0.09644574764041    24.06758381243830    -0.09309136048227    27.65424242198037    -0.08637570541176    28.84840098058984    -0.08479836557656
   195.72569491611114    24.77981194801409    -0.09634359424174    24.06757750565610    -0.09299277726011    27.65424223905914    -0.08628424061265    28.84840369050331    -0.08470851531638
   195.93469192082668    24.77980745461077    -0.09624165612672    24.06757121904483    -0.09289440174258    27.65424205672295    -0.08619296849942    28.84840639174969    -0.08461885451843
   196.14368892554222    24.77980297556337    -0.09613993261837    24.06756495251857    -0.09279623327674    27.65424187496931    -0.08610188846644    28.84840908436589    -0.08452938258646
   196.35268593025776    24.77979851081080    -0.09603842304250    24.06755870599185    -0.09269827121239    27.65424169379573    -0.08601099991059    28.84841176838864    -0.08444009892671
   196.56168293497333    24.77979406029229    -0.09593712672774    24.06755247937967    -0.09260051490202    27.65424151319975    -0.08592030223129    28.84841444385447    -0.08435100294788
   196.77067993968888    24.77978962394740    -0.09583604300553    24.06754627259745    -0.09250296370083    27.65424133317891    -0.08582979483044    28.84841711079970    -0.08426209406116
   196.97967694440442    24.77978520171601    -0.09573517121007    24.06754008556109    -0.09240561696668    27.65424115373078    -0.08573947711242    28.84841976926050    -0.08417337168016
   197.18867394911996    24.77978079353832    -0.09563451067832    24.06753391818691    -0.09230847406011    27.65424097485293    -0.08564934848410    28.84842241927279    -0.08408483522096
   197.39767095383553    24.77977639935483    -0.09553406075002    24.06752777039169    -0.09221153434432    27.65424079654295    -0.08555940835479    28.84842506087235    -0.08399648410203
   197.60666795855107    24.77977201910639    -0.09543382076763    24.06752164209264    -0.09211479718512    27.65424061879843    -0.08546965613626    28.84842769409475    -0.08390831774428
   197.81566496326658    24.77976765273412    -0.09533379007632    24.06751553320741    -0.09201826195098    27.65424044161698    -0.08538009124272    28.84843031897537    -0.08382033557102
   198.02466196798215    24.77976330017948    -0.09523396802400    24.06750944365410    -0.09192192801295    27.65424026499624    -0.08529071309078    28.84843293554941    -0.08373253700792
   198.23365897269770    24.77975896138423    -0.09513435396124    24.06750337335120    -0.09182579474470    27.65424008893384    -0.08520152109949    28.84843554385188    -0.08364492148307
   198.44265597741324    24.77975463629043    -0.09503494724131    24.06749732221768    -0.09172986152247    27.65423991342742    -0.08511251469026    28.84843814391760    -0.08355748842688
   198.65165298212878    24.77975032484046    -0.09493574722016    24.06749129017290    -0.09163412772509    27.65423973847465    -0.08502369328691    28.84844073578124    -0.08347023727214
   198.86064998684435    24.77974602697698    -0.09483675325636    24.06748527713666    -0.09153859273393    27.65423956407320    -0.08493505631563    28.84844331947723    -0.08338316745397
   199.06964699155989    24.77974174264297    -0.09473796471116    24.06747928302917    -0.09144325593291    27.65423939022076    -0.08484660320497    28.84844589503988    -0.08329627840982
   199.27864399627543    24.77973747178171    -0.09463938094839    24.06747330777107    -0.09134811670848    27.65423921691502    -0.08475833338582    28.84844846250327    -0.08320956957943
   199.48764100099098    24.77973321433676    -0.09454100133455    24.06746735128340    -0.09125317444962    27.65423904415371    -0.08467024629141    28.84845102190134    -0.08312304040489
   199.69663800570655    24.77972897025199    -0.09444282523868    24.06746141348764    -0.09115842854780    27.65423887193452    -0.08458234135731    28.84845357326782    -0.08303669033055
   199.90563501042209    24.77972473947155    -0.09434485203245    24.06745549430565    -0.09106387839701    27.65423870025521    -0.08449461802137    28.84845611663630    -0.08295051880305
   200.11463201513763    24.77972052193990    -0.09424708109009    24.06744959365972    -0.09096952339369    27.65423852911352    -0.08440707572376    28.84845865204015    -0.08286452527129
   200.32362901985320    24.77971631760177    -0.09414951178838    24.06744371147252    -0.09087536293676    27.65423835850720    -0.08431971390696    28.84846117951261    -0.08277870918644
   200.53262602456874    24.77971212640220    -0.09405214350666    24.06743784766715    -0.09078139642761    27.65423818843403    -0.08423253201568    28.84846369908673    -0.08269307000189
   200.74162302928428    24.77970794828649    -0.09395497562680    24.06743200216710    -0.09068762327005    27.65423801889178    -0.08414552949694    28.84846621079537    -0.08260760717331
   200.95062003399983    24.77970378320025    -0.09385800753320    24.06742617489625    -0.09059404287033    27.65423784987825    -0.08405870579998    28.84846871467124    -0.08252232015854
   201.15961703871540    24.77969963108934    -0.09376123861274    24.06742036577889    -0.09050065463713    27.65423768139124    -0.08397206037631    28.84847121074688    -0.08243720841767
   201.36861404343094    24.77969549189994    -0.09366466825484    24.06741457473968    -0.09040745798152    27.65423751342857    -0.08388559267966    28.84847369905464    -0.08235227141296
   201.57761104814648    24.77969136557848    -0.09356829585136    24.06740880170370    -0.09031445231697    27.65423734598807    -0.08379930216598    28.84847617962675    -0.08226750860889
   201.78660805286205    24.77968725207168    -0.09347212079666    24.06740304659640    -0.09022163705934    27.65423717906756    -0.08371318829342    28.84847865249521    -0.08218291947210
   201.99560505757759    24.77968315132653    -0.09337614248755    24.06739730934362    -0.09012901162683    27.65423701266490    -0.08362725052235    28.84848111769190    -0.08209850347140
   202.20460206229313    24.77967906329029    -0.09328036032327    24.06739158987156    -0.09003657544005    27.65423684677796    -0.08354148831531    28.84848357524853    -0.08201426007774
   202.41359906700868    24.77967498791051    -0.09318477370552    24.06738588810685    -0.08994432792190    27.65423668140459    -0.08345590113701    28.84848602519662    -0.08193018876425
   202.62259607172425    24.77967092513499    -0.09308938203841    24.06738020397645    -0.08985226849766    27.65423651654270    -0.08337048845435    28.84848846756755    -0.08184628900616
   202.83159307643979    24.77966687491181    -0.09299418472845    24.06737453740773    -0.08976039659490    27.65423635219015    -0.08328524973637    28.84849090239254    -0.08176256028084
   203.04059008115530    24.77966283718932    -0.09289918118456    24.06736888832841    -0.08966871164352    27.65423618834487    -0.08320018445424    28.84849332970265    -0.08167900206777
   203.24958708587084    24.77965881191612    -0.09280437081804    24.06736325666659    -0.08957721307571    27.65423602500476    -0.08311529208127    28.84849574952876    -0.08159561384854
