              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   237.10710184978973    24.94934920290163    -0.07982335858203    24.20357259235465    -0.07694377638566    27.74990076864361    -0.07144476003103    28.99181298860343    -0.07013095363595
   237.31609885450527    24.94934664890171    -0.07975346219763    24.20356888641533    -0.07687640996096    27.74990055382552    -0.07138220388146    28.99181453352988    -0.07006954100101
   237.52509585922081    24.94934410164056    -0.07968368776144    24.20356519025421    -0.07680916104812    27.74990033957422    -0.07131975686408    28.99181607438001    -0.07000823552134
   237.73409286393638    24.94934156109451    -0.07961403495553    24.20356150383691    -0.07674202934085    27.74990012588774    -0.07125741869441    28.99181761116814    -0.06994703691755
   237.94308986865192    24.94933902723998    -0.07954450346305    24.20355782712923    -0.07667501453392    27.74989991276409    -0.07119518908893    28.99181914390855    -0.06988594491121
   238.15208687336747    24.94933650005349    -0.07947509296828    24.20355416009710    -0.07660811632315    27.74989970020128    -0.07113306776514    28.99182067261543    -0.06982495922483
   238.36108387808301    24.94933397951166    -0.07940580315656    24.20355050270659    -0.07654133440541    27.74989948819736    -0.07107105444148    28.99182219730292    -0.06976407958193
   238.57008088279858    24.94933146559121    -0.07933663371433    24.20354685492393    -0.07647466847864    27.74989927675037    -0.07100914883738    28.99182371798510    -0.06970330570694
   238.77907788751412    24.94932895826897    -0.07926758432913    24.20354321671551    -0.07640811824179    27.74989906585836    -0.07094735067323    28.99182523467600    -0.06964263732526
   238.98807489222963    24.94932645752189    -0.07919865468953    24.20353958804783    -0.07634168339488    27.74989885551939    -0.07088565967039    28.99182674738955    -0.06958207416324
   239.19707189694518    24.94932396332698    -0.07912984448523    24.20353596888758    -0.07627536363893    27.74989864573152    -0.07082407555117    28.99182825613967    -0.06952161594816
   239.40606890166075    24.94932147566136    -0.07906115340696    24.20353235920157    -0.07620915867601    27.74989843649284    -0.07076259803886    28.99182976094018    -0.06946126240826
   239.61506590637629    24.94931899450229    -0.07899258114652    24.20352875895676    -0.07614306820920    27.74989822780142    -0.07070122685767    28.99183126180486    -0.06940101327269
   239.82406291109183    24.94931651982708    -0.07892412739678    24.20352516812025    -0.07607709194263    27.74989801965537    -0.07063996173277    28.99183275874742    -0.06934086827155
   240.03305991580740    24.94931405161316    -0.07885579185165    24.20352158665930    -0.07601122958141    27.74989781205277    -0.07057880239030    28.99183425178152    -0.06928082713586
   240.24205692052294    24.94931158983805    -0.07878757420611    24.20351801454128    -0.07594548083168    27.74989760499175    -0.07051774855729    28.99183574092074    -0.06922088959755
   240.45105392523848    24.94930913447939    -0.07871947415616    24.20351445173373    -0.07587984540058    27.74989739847042    -0.07045679996174    28.99183722617862    -0.06916105538949
   240.66005092995402    24.94930668551489    -0.07865149139887    24.20351089820432    -0.07581432299626    27.74989719248690    -0.07039595633257    28.99183870756866    -0.06910132424546
   240.86904793466960    24.94930424292237    -0.07858362563232    24.20350735392087    -0.07574891332786    27.74989698703934    -0.07033521739963    28.99184018510425    -0.06904169590015
   241.07804493938514    24.94930180667974    -0.07851587655564    24.20350381885132    -0.07568361610552    27.74989678212586    -0.07027458289370    28.99184165879876    -0.06898217008914
   241.28704194410068    24.94929937676501    -0.07844824386897    24.20350029296377    -0.07561843104037    27.74989657774463    -0.07021405254647    28.99184312866549    -0.06892274654894
   241.49603894881622    24.94929695315629    -0.07838072727350    24.20349677622645    -0.07555335784453    27.74989637389380    -0.07015362609054    28.99184459471769    -0.06886342501694
   241.70503595353179    24.94929453583177    -0.07831332647142    24.20349326860772    -0.07548839623108    27.74989617057154    -0.07009330325944    28.99184605696855    -0.06880420523144
   241.91403295824733    24.94929212476975    -0.07824604116593    24.20348977007608    -0.07542354591410    27.74989596777601    -0.07003308378760    28.99184751543120    -0.06874508693163
   242.12302996296287    24.94928971994861    -0.07817887106126    24.20348628060017    -0.07535880660864    27.74989576550541    -0.06997296741035    28.99184897011870    -0.06868606985757
   242.33202696767844    24.94928732134684    -0.07811181586264    24.20348280014876    -0.07529417803071    27.74989556375793    -0.06991295386391    28.99185042104408    -0.06862715375022
   242.54102397239399    24.94928492894300    -0.07804487527628    24.20347932869077    -0.07522965989729    27.74989536253176    -0.06985304288543    28.99185186822031    -0.06856833835143
   242.75002097710953    24.94928254271576    -0.07797804900942    24.20347586619523    -0.07516525192633    27.74989516182510    -0.06979323421292    28.99185331166027    -0.06850962340391
   242.95901798182507    24.94928016264388    -0.07791133677027    24.20347241263132    -0.07510095383672    27.74989496163617    -0.06973352758529    28.99185475137683    -0.06845100865125
   243.16801498654064    24.94927778870620    -0.07784473826804    24.20346896796834    -0.07503676534831    27.74989476196320    -0.06967392274234    28.99185618738279    -0.06839249383789
   243.37701199125618    24.94927542088167    -0.07777825321293    24.20346553217574    -0.07497268618190    27.74989456280440    -0.06961441942475    28.99185761969088    -0.06833407870918
   243.58600899597172    24.94927305914931    -0.07771188131611    24.20346210522309    -0.07490871605923    27.74989436415802    -0.06955501737406    28.99185904831378    -0.06827576301129
   243.79500600068727    24.94927070348824    -0.07764562228974    24.20345868708008    -0.07484485470300    27.74989416602229    -0.06949571633272    28.99186047326413    -0.06821754649128
   244.00400300540284    24.94926835387766    -0.07757947584692    24.20345527771654    -0.07478110183682    27.74989396839548    -0.06943651604401    28.99186189455451    -0.06815942889703
   244.21300001011835    24.94926601029688    -0.07751344170177    24.20345187710244    -0.07471745718524    27.74989377127584    -0.06937741625211    28.99186331219744    -0.06810140997730
   244.42199701483389    24.94926367272528    -0.07744751956933    24.20344848520786    -0.07465392047376    27.74989357466163    -0.06931841670204    28.99186472620538    -0.06804348948168
   244.63099401954946    24.94926134114234    -0.07738170916562    24.20344510200301    -0.07459049142877    27.74989337855113    -0.06925951713969    28.99186613659077    -0.06798566716063
   244.83999102426500    24.94925901552760    -0.07731601020761    24.20344172745825    -0.07452716977761    27.74989318294262    -0.06920071731181    28.99186754336595    -0.06792794276542
   245.04898802898055    24.94925669586073    -0.07725042241324    24.20343836154403    -0.07446395524853    27.74989298783439    -0.06914201696598    28.99186894654324    -0.06787031604818
   245.25798503369609    24.94925438212146    -0.07718494550138    24.20343500423095    -0.07440084757069    27.74989279322472    -0.06908341585066    28.99187034613490    -0.06781278676186
   245.46698203841166    24.94925207428960    -0.07711957919184    24.20343165548973    -0.07433784647415    27.74989259911194    -0.06902491371514    28.99187174215313    -0.06775535466023
   245.67597904312720    24.94924977234507    -0.07705432320539    24.20342831529122    -0.07427495168990    27.74989240549434    -0.06896651030954    28.99187313461010    -0.06769801949792
   245.88497604784274    24.94924747626786    -0.07698917726372    24.20342498360639    -0.07421216294981    27.74989221237024    -0.06890820538483    28.99187452351790    -0.06764078103036
   246.09397305255828    24.94924518603804    -0.07692414108947    24.20342166040631    -0.07414947998666    27.74989201973797    -0.06884999869282    28.99187590888858    -0.06758363901380
   246.30297005727385    24.94924290163578    -0.07685921440618    24.20341834566221    -0.07408690253412    27.74989182759586    -0.06879188998614    28.99187729073414    -0.06752659320531
   246.51196706198940    24.94924062304131    -0.07679439693835    24.20341503934543    -0.07402443032674    27.74989163594224    -0.06873387901826    28.99187866906654    -0.06746964336277
   246.72096406670494    24.94923835023498    -0.07672968841138    24.20341174142742    -0.07396206309999    27.74989144477547    -0.06867596554345    28.99188004389768    -0.06741278924487
   246.92996107142051    24.94923608319719    -0.07666508855158    24.20340845187976    -0.07389980059020    27.74989125409389    -0.06861814931684    28.99188141523939    -0.06735603061113
   247.13895807613605    24.94923382190844    -0.07660059708620    24.20340517067414    -0.07383764253456    27.74989106389587    -0.06856043009433    28.99188278310349    -0.06729936722182
   247.34795508085159    24.94923156634930    -0.07653621374337    24.20340189778238    -0.07377558867119    27.74989087417977    -0.06850280763267    28.99188414750172    -0.06724279883807
   247.55695208556713    24.94922931650044    -0.07647193825215    24.20339863317643    -0.07371363873902    27.74989068494396    -0.06844528168941    28.99188550844577    -0.06718632522175
   247.76594909028270    24.94922707234259    -0.07640777034250    24.20339537682833    -0.07365179247790    27.74989049618682    -0.06838785202290    28.99188686594730    -0.06712994613557
   247.97494609499824    24.94922483385659    -0.07634370974525    24.20339212871026    -0.07359004962852    27.74989030790675    -0.06833051839230    28.99188822001791    -0.06707366134300
   248.18394309971379    24.94922260102332    -0.07627975619216    24.20338888879450    -0.07352840993244    27.74989012010213    -0.06827328055757    28.99188957066915    -0.06701747060831
   248.39294010442933    24.94922037382378    -0.07621590941586    24.20338565705347    -0.07346687313206    27.74988993277136    -0.06821613827946    28.99189091791252    -0.06696137369655
   248.60193710914490    24.94921815223902    -0.07615216914987    24.20338243345968    -0.07340543897067    27.74988974591286    -0.06815909131954    28.99189226175949    -0.06690537037354
   248.81093411386044    24.94921593625020    -0.07608853512861    24.20337921798577    -0.07334410719237    27.74988955952503    -0.06810213944013    28.99189360222145    -0.06684946040589
   249.01993111857598    24.94921372583852    -0.07602500708736    24.20337601060449    -0.07328287754214    27.74988937360630    -0.06804528240437    28.99189493930976    -0.06679364356098
   249.22892812329155    24.94921152098530    -0.07596158476227    24.20337281128872    -0.07322174976579    27.74988918815509    -0.06798851997617    28.99189627303574    -0.06673791960695
   249.43792512800707    24.94920932167191    -0.07589826789040    24.20336962001143    -0.07316072360997    27.74988900316985    -0.06793185192022    28.99189760341065    -0.06668228831272
   249.64692213272261    24.94920712787981    -0.07583505620964    24.20336643674571    -0.07309979882217    27.74988881864900    -0.06787527800199    28.99189893044571    -0.06662674944798
   249.85591913743815    24.94920493959053    -0.07577194945876    24.20336326146476    -0.07303897515071    27.74988863459099    -0.06781879798773    28.99190025415209    -0.06657130278315
   250.06491614215372    24.94920275678568    -0.07570894737740    24.20336009414192    -0.07297825234475    27.74988845099428    -0.06776241164445    28.99190157454090    -0.06651594808945
   250.27391314686926    24.94920057944696    -0.07564604970604    24.20335693475059    -0.07291763015426    27.74988826785733    -0.06770611873994    28.99190289162324    -0.06646068513881
   250.48291015158480    24.94919840755611    -0.07558325618604    24.20335378326434    -0.07285710833005    27.74988808517861    -0.06764991904274    28.99190420541012    -0.06640551370394
   250.69190715630035    24.94919624109500    -0.07552056655958    24.20335063965679    -0.07279668662374    27.74988790295658    -0.06759381232218    28.99190551591254    -0.06635043355830
   250.90090416101592    24.94919408004552    -0.07545798056972    24.20334750390172    -0.07273636478777    27.74988772118973    -0.06753779834831    28.99190682314143    -0.06629544447608
   251.10990116573146    24.94919192438968    -0.07539549796034    24.20334437597299    -0.07267614257540    27.74988753987654    -0.06748187689196    28.99190812710768    -0.06624054623222
   251.31889817044700    24.94918977410954    -0.07533311847618    24.20334125584458    -0.07261601974069    27.74988735901550    -0.06742604772471    28.99190942782215    -0.06618573860240
   251.52789517516257    24.94918762918724    -0.07527084186279    24.20333814349057    -0.07255599603850    27.74988717860511    -0.06737031061888    28.99191072529564    -0.06613102136303
   251.73689217987811    24.94918548960499    -0.07520866786659    24.20333503888516    -0.07249607122451    27.74988699864387    -0.06731466534756    28.99191201953891    -0.06607639429125
   251.94588918459365    24.94918335534509    -0.07514659623480    24.20333194200266    -0.07243624505519    27.74988681913030    -0.06725911168454    28.99191331056266    -0.06602185716495
   252.15488618930920    24.94918122638989    -0.07508462671549    24.20332885281745    -0.07237651728782    27.74988664006291    -0.06720364940440    28.99191459837758    -0.06596740976273
   252.36388319402477    24.94917910272182    -0.07502275905754    24.20332577130405    -0.07231688768045    27.74988646144023    -0.06714827828243    28.99191588299428    -0.06591305186391
   252.57288019874031    24.94917698432341    -0.07496099301065    24.20332269743710    -0.07225735599195    27.74988628326078    -0.06709299809464    28.99191716442334    -0.06585878324856
   252.78187720345585    24.94917487117722    -0.07489932832535    24.20331963119130    -0.07219792198194    27.74988610552309    -0.06703780861780    28.99191844267531    -0.06580460369742
   252.99087420817139    24.94917276326591    -0.07483776475296    24.20331657254147    -0.07213858541087    27.74988592822571    -0.06698270962940    28.99191971776068    -0.06575051299199
   253.19987121288696    24.94917066057220    -0.07477630204564    24.20331352146257    -0.07207934603992    27.74988575136719    -0.06692770090765    28.99192098968989    -0.06569651091447
   253.40886821760250    24.94916856307889    -0.07471493995634    24.20331047792961    -0.07202020363109    27.74988557494607    -0.06687278223149    28.99192225847337    -0.06564259724775
   253.61786522231804    24.94916647076884    -0.07465367823882    24.20330744191774    -0.07196115794713    27.74988539896093    -0.06681795338056    28.99192352412146    -0.06558877177545
   253.82686222703362    24.94916438362498    -0.07459251664763    24.20330441340219    -0.07190220875157    27.74988522341031    -0.06676321413524    28.99192478664450    -0.06553503428188
   254.03585923174916    24.94916230163033    -0.07453145493813    24.20330139235831    -0.07184335580871    27.74988504829279    -0.06670856427661    28.99192604605276    -0.06548138455206
   254.24485623646470    24.94916022476795    -0.07447049286648    24.20329837876153    -0.07178459888362    27.74988487360696    -0.06665400358647    28.99192730235648    -0.06542782237171
   254.45385324118021    24.94915815302100    -0.07440963018960    24.20329537258741    -0.07172593774210    27.74988469935138    -0.06659953184732    28.99192855556586    -0.06537434752723
   254.66285024589578    24.94915608637268    -0.07434886666523    24.20329237381157    -0.07166737215076    27.74988452552465    -0.06654514884237    28.99192980569105    -0.06532095980572
   254.87184725061132    24.94915402480629    -0.07428820205189    24.20328938240977    -0.07160890187692    27.74988435212536    -0.06649085435552    28.99193105274216    -0.06526765899498
   255.08084425532687    24.94915196830517    -0.07422763610887    24.20328639835786    -0.07155052668867    27.74988417915212    -0.06643664817138    28.99193229672927    -0.06521444488349
   255.28984126004244    24.94914991685274    -0.07416716859623    24.20328342163177    -0.07149224635487    27.74988400660353    -0.06638253007527    28.99193353766239    -0.06516131726040
   255.49883826475798    24.94914787043249    -0.07410679927484    24.20328045220753    -0.07143406064510    27.74988383447819    -0.06632849985317    28.99193477555153    -0.06510827591557
   255.70783526947352    24.94914582902797    -0.07404652790631    24.20327749006130    -0.07137596932968    27.74988366277473    -0.06627455729179    28.99193601040663    -0.06505532063950
   255.91683227418906    24.94914379262282    -0.07398635425303    24.20327453516930    -0.07131797217969    27.74988349149177    -0.06622070217848    28.99193724223759    -0.06500245122341
   256.12582927890463    24.94914176120070    -0.07392627807816    24.20327158750787    -0.07126006896695    27.74988332062793    -0.06616693430133    28.99193847105429    -0.06494966745917
   256.33482628362020    24.94913973474539    -0.07386629914562    24.20326864705343    -0.07120225946399    27.74988315018185    -0.06611325344907    28.99193969686654    -0.06489696913930
   256.54382328833572    24.94913771324071    -0.07380641722008    24.20326571378251    -0.07114454344409    27.74988298015218    -0.06605965941113    28.99194091968414    -0.06484435605704
   256.75282029305129    24.94913569667053    -0.07374663206698    24.20326278767173    -0.07108692068127    27.74988281053754    -0.06600615197761    28.99194213951683    -0.06479182800624
   256.96181729776686    24.94913368501881    -0.07368694345251    24.20325986869780    -0.07102939095024    27.74988264133660    -0.06595273093929    28.99194335637432    -0.06473938478145
   257.17081430248237    24.94913167826958    -0.07362735114360    24.20325695683754    -0.07097195402646    27.74988247254801    -0.06589939608761    28.99194457026627    -0.06468702617786
   257.37981130719788    24.94912967640691    -0.07356785490795    24.20325405206784    -0.07091460968612    27.74988230417043    -0.06584614721470    28.99194578120233    -0.06463475199133
   257.58880831191345    24.94912767941495    -0.07350845451399    24.20325115436571    -0.07085735770610    27.74988213620253    -0.06579298411334    28.99194698919206    -0.06458256201837
   257.79780531662902    24.94912568727791    -0.07344914973090    24.20324826370823    -0.07080019786400    27.74988196864298    -0.06573990657698    28.99194819424503    -0.06453045605613
   258.00680232134454    24.94912369998007    -0.07338994032857    24.20324538007259    -0.07074312993816    27.74988180149046    -0.06568691439971    28.99194939637075    -0.06447843390243
   258.21579932606011    24.94912171750577    -0.07333082607767    24.20324250343607    -0.07068615370758    27.74988163474364    -0.06563400737632    28.99195059557869    -0.06442649535572
   258.42479633077568    24.94911973983941    -0.07327180674957    24.20323963377603    -0.07062926895201    27.74988146840123    -0.06558118530222    28.99195179187828    -0.06437464021510
   258.63379333549119    24.94911776696545    -0.07321288211639    24.20323677106993    -0.07057247545189    27.74988130246190    -0.06552844797349    28.99195298527892    -0.06432286828032
   258.84279034020676    24.94911579886843    -0.07315405195096    24.20323391529532    -0.07051577298834    27.74988113692437    -0.06547579518685    28.99195417578997    -0.06427117935175
   259.05178734492227    24.94911383553293    -0.07309531602684    24.20323106642984    -0.07045916134320    27.74988097178733    -0.06542322673969    28.99195536342076    -0.06421957323042
   259.26078434963785    24.94911187694361    -0.07303667411833    24.20322822445122    -0.07040264029901    27.74988080704949    -0.06537074243001    28.99195654818056    -0.06416804971797
   259.46978135435342    24.94910992308517    -0.07297812600042    24.20322538933728    -0.07034620963897    27.74988064270957    -0.06531834205648    28.99195773007862    -0.06411660861669
   259.67877835906893    24.94910797394241    -0.07291967144883    24.20322256106593    -0.07028986914701    27.74988047876629    -0.06526602541840    28.99195890912416    -0.06406524972949
   259.88777536378450    24.94910602950015    -0.07286131023998    24.20321973961517    -0.07023361860772    27.74988031521837    -0.06521379231572    28.99196008532634    -0.06401397285991
   260.09677236850007    24.94910408974329    -0.07280304215103    24.20321692496309    -0.07017745780637    27.74988015206453    -0.06516164254901    28.99196125869429    -0.06396277781211
   260.30576937321558    24.94910215465680    -0.07274486695982    24.20321411708785    -0.07012138652894    27.74987998930353    -0.06510957591947    28.99196242923713    -0.06391166439087
   260.51476637793115    24.94910022422568    -0.07268678444490    24.20321131596773    -0.07006540456205    27.74987982693409    -0.06505759222896    28.99196359696390    -0.06386063240159
   260.72376338264672    24.94909829843502    -0.07262879438553    24.20320852158106    -0.07000951169303    27.74987966495497    -0.06500569127992    28.99196476188364    -0.06380968165030
   260.93276038736224    24.94909637726995    -0.07257089656165    24.20320573390630    -0.06995370770986    27.74987950336490    -0.06495387287545    28.99196592400533    -0.06375881194363
   261.14175739207781    24.94909446071569    -0.07251309075392    24.20320295292195    -0.06989799240121    27.74987934216265    -0.06490213681928    28.99196708333793    -0.06370802308882
   261.35075439679332    24.94909254875747    -0.07245537674367    24.20320017860663    -0.06984236555639    27.74987918134698    -0.06485048291572    28.99196823989035    -0.06365731489372
   261.55975140150889    24.94909064138063    -0.07239775431295    24.20319741093902    -0.06978682696541    27.74987902091664    -0.06479891096974    28.99196939367149    -0.06360668716681
   261.76874840622446    24.94908873857052    -0.07234022324446    24.20319464989791    -0.06973137641892    27.74987886087042    -0.06474742078690    28.99197054469018    -0.06355613971714
   261.97774541093997    24.94908684031260    -0.07228278332162    24.20319189546217    -0.06967601370822    27.74987870120708    -0.06469601217338    28.99197169295524    -0.06350567235438
   262.18674241565554    24.94908494659234    -0.07222543432852    24.20318914761073    -0.06962073862530    27.74987854192542    -0.06464468493598    28.99197283847545    -0.06345528488880
   262.39573942037106    24.94908305739529    -0.07216817604991    24.20318640632263    -0.06956555096278    27.74987838302419    -0.06459343888209    28.99197398125953    -0.06340497713126
   262.60473642508663    24.94908117270707    -0.07211100827125    24.20318367157698    -0.06951045051394    27.74987822450221    -0.06454227381972    28.99197512131622    -0.06335474889323
   262.81373342980214    24.94907929251334    -0.07205393077865    24.20318094335298    -0.06945543707270    27.74987806635826    -0.06449118955748    28.99197625865416    -0.06330459998675
   263.02273043451771    24.94907741679981    -0.07199694335890    24.20317822162990    -0.06940051043365    27.74987790859115    -0.06444018590457    28.99197739328201    -0.06325453022447
   263.23172743923328    24.94907554555227    -0.07194004579948    24.20317550638713    -0.06934567039200    27.74987775119967    -0.06438926267081    28.99197852520836    -0.06320453941963
   263.44072444394880    24.94907367875654    -0.07188323788849    24.20317279760408    -0.06929091674362    27.74987759418263    -0.06433841966661    28.99197965444179    -0.06315462738603
   263.64972144866437    24.94907181639852    -0.07182651941473    24.20317009526030    -0.06923624928500    27.74987743753885    -0.06428765670295    28.99198078099083    -0.06310479393808
   263.85871845337994    24.94906995846415    -0.07176989016766    24.20316739933539    -0.06918166781330    27.74987728126715    -0.06423697359143    28.99198190486398    -0.06305503889077
   264.06771545809545    24.94906810493944    -0.07171334993739    24.20316470980903    -0.06912717212627    27.74987712536634    -0.06418637014424    28.99198302606971    -0.06300536205964
   264.27671246281102    24.94906625581043    -0.07165689851467    24.20316202666099    -0.06907276202232    27.74987696983526    -0.06413584617414    28.99198414461646    -0.06295576326084
   264.48570946752659    24.94906441106324    -0.07160053569094    24.20315934987112    -0.06901843730050    27.74987681467274    -0.06408540149448    28.99198526051262    -0.06290624231109
   264.69470647224210    24.94906257068405    -0.07154426125826    24.20315667941935    -0.06896419776045    27.74987665987761    -0.06403503591919    28.99198637376657    -0.06285679902766
   264.90370347695767    24.94906073465906    -0.07148807500935    24.20315401528568    -0.06891004320248    27.74987650544871    -0.06398474926280    28.99198748438663    -0.06280743322840
   265.11270048167319    24.94905890297456    -0.07143197673759    24.20315135745020    -0.06885597342749    27.74987635138489    -0.06393454134039    28.99198859238111    -0.06275814473175
   265.32169748638876    24.94905707561687    -0.07137596623697    24.20314870589306    -0.06880198823700    27.74987619768501    -0.06388441196763    28.99198969775829    -0.06270893335669
   265.53069449110433    24.94905525257237    -0.07132004330216    24.20314606059452    -0.06874808743317    27.74987604434791    -0.06383436096078    28.99199080052639    -0.06265979892277
   265.73969149581984    24.94905343382751    -0.07126420772843    24.20314342153489    -0.06869427081876    27.74987589137245    -0.06378438813663    28.99199190069363    -0.06261074125009
   265.94868850053541    24.94905161936877    -0.07120845931172    24.20314078869457    -0.06864053819714    27.74987573875750    -0.06373449331258    28.99199299826817    -0.06256176015934
   266.15768550525098    24.94904980918270    -0.07115279784859    24.20313816205402    -0.06858688937229    27.74987558650193    -0.06368467630657    28.99199409325816    -0.06251285547175
   266.36668250996649    24.94904800325588    -0.07109722313622    24.20313554159381    -0.06853332414882    27.74987543460461    -0.06363493693712    28.99199518567170    -0.06246402700908
   266.57567951468207    24.94904620157497    -0.07104173497244    24.20313292729455    -0.06847984233191    27.74987528306441    -0.06358527502331    28.99199627551687    -0.06241527459368
   266.78467651939764    24.94904440412668    -0.07098633315568    24.20313031913695    -0.06842644372737    27.74987513188021    -0.06353569038478    28.99199736280171    -0.06236659804844
   266.99367352411315    24.94904261089774    -0.07093101748503    24.20312771710178    -0.06837312814161    27.74987498105092    -0.06348618284171    28.99199844753425    -0.06231799719679
   267.20267052882866    24.94904082187497    -0.07087578776016    24.20312512116990    -0.06831989538162    27.74987483057540    -0.06343675221486    28.99199952972245    -0.06226947186270
   267.41166753354423    24.94903903704522    -0.07082064378140    24.20312253132223    -0.06826674525500    27.74987468045256    -0.06338739832555    28.99200060937428    -0.06222102187071
   267.62066453825980    24.94903725639540    -0.07076558534966    24.20311994753978    -0.06821367756994    27.74987453068129    -0.06333812099562    28.99200168649764    -0.06217264704587
   267.82966154297532    24.94903547991246    -0.07071061226649    24.20311736980362    -0.06816069213523    27.74987438126050    -0.06328892004749    28.99200276110044    -0.06212434721380
   268.03865854769089    24.94903370758342    -0.07065572433404    24.20311479809490    -0.06810778876024    27.74987423218910    -0.06323979530410    28.99200383319053    -0.06207612220064
   268.24765555240640    24.94903193939534    -0.07060092135507    24.20311223239484    -0.06805496725494    27.74987408346600    -0.06319074658896    28.99200490277574    -0.06202797183307
   268.45665255712197    24.94903017533532    -0.07054620313296    24.20310967268475    -0.06800222742985    27.74987393509011    -0.06314177372612    28.99200596986386    -0.06197989593830
   268.66564956183754    24.94902841539053    -0.07049156947167    24.20310711894598    -0.06794956909613    27.74987378706036    -0.06309287654016    28.99200703446266    -0.06193189434408
   268.87464656655305    24.94902665954817    -0.07043702017579    24.20310457115999    -0.06789699206546    27.74987363937566    -0.06304405485620    28.99200809657988    -0.06188396687868
   269.08364357126862    24.94902490779550    -0.07038255505049    24.20310202930828    -0.06784449615015    27.74987349203494    -0.06299530849990    28.99200915622323    -0.06183611337090
   269.29264057598419    24.94902316011984    -0.07032817390154    24.20309949337243    -0.06779208116304    27.74987334503715    -0.06294663729747    28.99201021340037    -0.06178833365007
   269.50163758069971    24.94902141650854    -0.07027387653533    24.20309696333411    -0.06773974691759    27.74987319838121    -0.06289804107563    28.99201126811897    -0.06174062754605
   269.71063458541528    24.94901967694900    -0.07021966275881    24.20309443917504    -0.06768749322779    27.74987305206607    -0.06284951966164    28.99201232038663    -0.06169299488920
   269.91963159013085    24.94901794142869    -0.07016553237954    24.20309192087702    -0.06763531990823    27.74987290609067    -0.06280107288329    28.99201337021095    -0.06164543551042
   270.12862859484636    24.94901620993511    -0.07011148520567    24.20308940842191    -0.06758322677405    27.74987276045396    -0.06275270056889    28.99201441759948    -0.06159794924112
   270.33762559956193    24.94901448245581    -0.07005752104592    24.20308690179167    -0.06753121364095    27.74987261515489    -0.06270440254730    28.99201546255975    -0.06155053591322
   270.54662260427745    24.94901275897839    -0.07000363970962    24.20308440096828    -0.06747928032522    27.74987247019242    -0.06265617864787    28.99201650509927    -0.06150319535917
   270.75561960899302    24.94901103949050    -0.06994984100666    24.20308190593384    -0.06742742664369    27.74987232556551    -0.06260802870050    28.99201754522550    -0.06145592741191
   270.96461661370859    24.94900932397984    -0.06989612474752    24.20307941667049    -0.06737565241375    27.74987218127313    -0.06255995253557    28.99201858294589    -0.06140873190490
   271.17361361842410    24.94900761243415    -0.06984249074326    24.20307693316044    -0.06732395745335    27.74987203731425    -0.06251194998402    28.99201961826784    -0.06136160867212
   271.38261062313967    24.94900590484122    -0.06978893880550    24.20307445538598    -0.06727234158100    27.74987189368783    -0.06246402087728    28.99202065119876    -0.06131455754803
   271.59160762785524    24.94900420118889    -0.06973546874646    24.20307198332946    -0.06722080461574    27.74987175039286    -0.06241616504731    28.99202168174599    -0.06126757836762
   271.80060463257075    24.94900250146504    -0.06968208037891    24.20306951697330    -0.06716934637719    27.74987160742831    -0.06236838232655    28.99202270991686    -0.06122067096637
   272.00960163728632    24.94900080565760    -0.06962877351619    24.20306705629999    -0.06711796668550    27.74987146479318    -0.06232067254799    28.99202373571867    -0.06117383518025
   272.21859864200189    24.94899911375456    -0.06957554797222    24.20306460129208    -0.06706666536138    27.74987132248645    -0.06227303554509    28.99202475915870    -0.06112707084575
   272.42759564671741    24.94899742574393    -0.06952240356148    24.20306215193219    -0.06701544222606    27.74987118050710    -0.06222547115185    28.99202578024419    -0.06108037779984
   272.63659265143292    24.94899574161377    -0.06946934009900    24.20305970820301    -0.06696429710133    27.74987103885415    -0.06217797920274    28.99202679898237    -0.06103375587998
   272.84558965614849    24.94899406135223    -0.06941635740039    24.20305727008730    -0.06691322980953    27.74987089752659    -0.06213055953276    28.99202781538040    -0.06098720492415
   273.05458666086400    24.94899238494743    -0.06936345528180    24.20305483756787    -0.06686224017351    27.74987075652342    -0.06208321197739    28.99202882944546    -0.06094072477080
   273.26358366557957    24.94899071238761    -0.06931063355996    24.20305241062762    -0.06681132801668    27.74987061584365    -0.06203593637262    28.99202984118469    -0.06089431525885
   273.47258067029514    24.94898904366100    -0.06925789205212    24.20304998924949    -0.06676049316296    27.74987047548630    -0.06198873255492    28.99203085060519    -0.06084797622776
   273.68157767501066    24.94898737875590    -0.06920523057611    24.20304757341650    -0.06670973543684    27.74987033545038    -0.06194160036128    28.99203185771404    -0.06080170751742
   273.89057467972623    24.94898571766065    -0.06915264895031    24.20304516311173    -0.06665905466330    27.74987019573490    -0.06189453962916    28.99203286251829    -0.06075550896824
   274.09957168444180    24.94898406036363    -0.06910014699362    24.20304275831833    -0.06660845066786    27.74987005633890    -0.06184755019651    28.99203386502497    -0.06070938042109
   274.30856868915731    24.94898240685328    -0.06904772452553    24.20304035901950    -0.06655792327658    27.74986991726139    -0.06180063190178    28.99203486524108    -0.06066332171734
   274.51756569387288    24.94898075711807    -0.06899538136603    24.20303796519852    -0.06650747231603    27.74986977850141    -0.06175378458391    28.99203586317359    -0.06061733269882
