              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   140.34148866649079    24.75708437073197    -0.13384447632804    24.04750331188773    -0.12913518563557    27.63702254750409    -0.11986564179119    28.82360628287056    -0.11765244005931
   140.55048567120633    24.75707218049734    -0.13364861173106    24.04748570489039    -0.12894630703894    27.63702165452816    -0.11969037244285    28.82361342259575    -0.11748026188856
   140.75948267592190    24.75706004452188    -0.13345331486716    24.04746817626241    -0.12875797550789    27.63702076552689    -0.11951561051604    28.82362053054177    -0.11730858283138
   140.96847968063744    24.75704796248404    -0.13325858329237    24.04745072553939    -0.12857018868986    27.63701988047673    -0.11934135383003    28.82362760689694    -0.11713740073899
   141.17747668535299    24.75703593406467    -0.13306441457660    24.04743335226036    -0.12838294424568    27.63701899935431    -0.11916760021646    28.82363465184819    -0.11696671347477
   141.38647369006850    24.75702395894698    -0.13287080630356    24.04741605596773    -0.12819623984940    27.63701812213642    -0.11899434751925    28.82364166558107    -0.11679651891427
   141.59547069478407    24.75701203681649    -0.13267775607062    24.04739883620731    -0.12801007318825    27.63701724880002    -0.11882159359450    28.82364864827975    -0.11662681494505
   141.80446769949961    24.75700016736107    -0.13248526148876    24.04738169252825    -0.12782444196250    27.63701637932225    -0.11864933631041    28.82365560012706    -0.11645759946661
   142.01346470421515    24.75698835027085    -0.13229332018245    24.04736462448302    -0.12763934388542    27.63701551368040    -0.11847757354722    28.82366252130448    -0.11628887039035
   142.22246170893072    24.75697658523826    -0.13210192978958    24.04734763162736    -0.12745477668316    27.63701465185196    -0.11830630319708    28.82366941199216    -0.11612062563942
   142.43145871364626    24.75696487195798    -0.13191108796132    24.04733071352028    -0.12727073809464    27.63701379381454    -0.11813552316400    28.82367627236891    -0.11595286314872
   142.64045571836181    24.75695321012691    -0.13172079236209    24.04731386972401    -0.12708722587153    27.63701293954595    -0.11796523136376    28.82368310261226    -0.11578558086472
   142.84945272307735    24.75694159944419    -0.13153104066940    24.04729709980399    -0.12690423777807    27.63701208902415    -0.11779542572382    28.82368990289842    -0.11561877674546
   143.05844972779292    24.75693003961113    -0.13134183057381    24.04728040332882    -0.12672177159108    27.63701124222727    -0.11762610418326    28.82369667340233    -0.11545244876045
   143.26744673250846    24.75691853033125    -0.13115315977884    24.04726377987025    -0.12653982509977    27.63701039913357    -0.11745726469267    28.82370341429764    -0.11528659489055
   143.47644373722400    24.75690707131020    -0.13096502600083    24.04724722900315    -0.12635839610575    27.63700955972151    -0.11728890521411    28.82371012575675    -0.11512121312795
   143.68544074193954    24.75689566225577    -0.13077742696891    24.04723075030549    -0.12617748242287    27.63700872396966    -0.11712102372098    28.82371680795079    -0.11495630147605
   143.89443774665511    24.75688430287789    -0.13059036042487    24.04721434335827    -0.12599708187720    27.63700789185680    -0.11695361819798    28.82372346104967    -0.11479185794940
   144.10343475137066    24.75687299288857    -0.13040382412311    24.04719800774555    -0.12581719230689    27.63700706336181    -0.11678668664103    28.82373008522206    -0.11462788057363
   144.31243175608620    24.75686173200192    -0.13021781583050    24.04718174305440    -0.12563781156211    27.63700623846375    -0.11662022705718    28.82373668063539    -0.11446436738534
   144.52142876080177    24.75685051993411    -0.13003233332635    24.04716554887487    -0.12545893750497    27.63700541714185    -0.11645423746452    28.82374324745592    -0.11430131643206
   144.73042576551731    24.75683935640336    -0.12984737440229    24.04714942479996    -0.12528056800945    27.63700459937545    -0.11628871589215    28.82374978584866    -0.11413872577217
   144.93942277023285    24.75682824112991    -0.12966293686221    24.04713337042562    -0.12510270096128    27.63700378514406    -0.11612366038006    28.82375629597749    -0.11397659347480
   145.14841977494839    24.75681717383602    -0.12947901852214    24.04711738535068    -0.12492533425790    27.63700297442733    -0.11595906897906    28.82376277800505    -0.11381491761980
   145.35741677966396    24.75680615424595    -0.12929561721020    24.04710146917689    -0.12474846580836    27.63700216720507    -0.11579493975076    28.82376923209286    -0.11365369629762
   145.56641378437951    24.75679518208594    -0.12911273076650    24.04708562150882    -0.12457209353323    27.63700136345722    -0.11563127076740    28.82377565840126    -0.11349292760926
   145.77541078909505    24.75678425708418    -0.12893035704308    24.04706984195388    -0.12439621536456    27.63700056316387    -0.11546806011188    28.82378205708944    -0.11333260966620
   145.98440779381059    24.75677337897081    -0.12874849390380    24.04705413012232    -0.12422082924576    27.63699976630526    -0.11530530587760    28.82378842831546    -0.11317274059032
   146.19340479852616    24.75676254747788    -0.12856713922426    24.04703848562712    -0.12404593313154    27.63699897286175    -0.11514300616846    28.82379477223624    -0.11301331851384
   146.40240180324170    24.75675176233939    -0.12838629089175    24.04702290808407    -0.12387152498784    27.63699818281387    -0.11498115909875    28.82380108900760    -0.11285434157925
   146.61139880795722    24.75674102329121    -0.12820594680515    24.04700739711168    -0.12369760279175    27.63699739614225    -0.11481976279306    28.82380737878422    -0.11269580793922
   146.82039581267279    24.75673033007108    -0.12802610487484    24.04699195233115    -0.12352416453141    27.63699661282769    -0.11465881538626    28.82381364171971    -0.11253771575654
   147.02939281738833    24.75671968241862    -0.12784676302267    24.04697657336641    -0.12335120820599    27.63699583285112    -0.11449831502342    28.82381987796657    -0.11238006320407
   147.23838982210387    24.75670908007528    -0.12766791918179    24.04696125984402    -0.12317873182555    27.63699505619359    -0.11433825985969    28.82382608767623    -0.11222284846465
   147.44738682681941    24.75669852278437    -0.12748957129670    24.04694601139322    -0.12300673341102    27.63699428283631    -0.11417864806031    28.82383227099904    -0.11206606973104
   147.65638383153498    24.75668801029098    -0.12731171732304    24.04693082764584    -0.12283521099409    27.63699351276060    -0.11401947780047    28.82383842808429    -0.11190972520586
   147.86538083625052    24.75667754234203    -0.12713435522763    24.04691570823634    -0.12266416261717    27.63699274594791    -0.11386074726529    28.82384455908021    -0.11175381310150
   148.07437784096606    24.75666711868621    -0.12695748298832    24.04690065280172    -0.12249358633328    27.63699198237985    -0.11370245464974    28.82385066413399    -0.11159833164010
   148.28337484568164    24.75665673907396    -0.12678109859394    24.04688566098158    -0.12232348020601    27.63699122203813    -0.11354459815856    28.82385674339179    -0.11144327905342
   148.49237185039718    24.75664640325753    -0.12660520004424    24.04687073241802    -0.12215384230944    27.63699046490461    -0.11338717600624    28.82386279699873    -0.11128865358283
   148.70136885511272    24.75663611099085    -0.12642978534980    24.04685586675566    -0.12198467072806    27.63698971096125    -0.11323018641687    28.82386882509892    -0.11113445347922
   148.91036585982826    24.75662586202962    -0.12625485253194    24.04684106364164    -0.12181596355672    27.63698896019016    -0.11307362762417    28.82387482783544    -0.11098067700296
   149.11936286454383    24.75661565613122    -0.12608039962269    24.04682632272553    -0.12164771890055    27.63698821257356    -0.11291749787136    28.82388080535040    -0.11082732242378
   149.32835986925937    24.75660549305474    -0.12590642466469    24.04681164365938    -0.12147993487487    27.63698746809382    -0.11276179541114    28.82388675778489    -0.11067438802078
   149.53735687397491    24.75659537256096    -0.12573292571113    24.04679702609766    -0.12131260960515    27.63698672673341    -0.11260651850557    28.82389268527904    -0.11052187208232
   149.74635387869046    24.75658529441231    -0.12555990082568    24.04678246969724    -0.12114574122696    27.63698598847492    -0.11245166542610    28.82389858797196    -0.11036977290598
   149.95535088340603    24.75657525837289    -0.12538734808240    24.04676797411740    -0.12097932788584    27.63698525330107    -0.11229723445339    28.82390446600185    -0.11021808879847
   150.16434788812157    24.75656526420844    -0.12521526556570    24.04675353901978    -0.12081336773730    27.63698452119471    -0.11214322387736    28.82391031950589    -0.11006681807562
   150.37334489283711    24.75655531168631    -0.12504365137025    24.04673916406835    -0.12064785894671    27.63698379213878    -0.11198963199705    28.82391614862035    -0.10991595906225
   150.58234189755268    24.75654540057548    -0.12487250360093    24.04672484892944    -0.12048279968926    27.63698306611638    -0.11183645712060    28.82392195348053    -0.10976551009219
   150.79133890226822    24.75653553064652    -0.12470182037275    24.04671059327168    -0.12031818814987    27.63698234311068    -0.11168369756518    28.82392773422081    -0.10961546950815
   151.00033590698376    24.75652570167160    -0.12453159981078    24.04669639676600    -0.12015402252315    27.63698162310501    -0.11153135165692    28.82393349097463    -0.10946583566170
   151.20933291169931    24.75651591342445    -0.12436184005009    24.04668225908557    -0.11999030101334    27.63698090608279    -0.11137941773088    28.82393922387451    -0.10931660691321
   151.41832991641488    24.75650616568037    -0.12419253923568    24.04666817990585    -0.11982702183422    27.63698019202755    -0.11122789413095    28.82394493305207    -0.10916778163177
   151.62732692113042    24.75649645821619    -0.12402369552243    24.04665415890452    -0.11966418320904    27.63697948092295    -0.11107677920982    28.82395061863800    -0.10901935819515
   151.83632392584593    24.75648679081030    -0.12385530707501    24.04664019576149    -0.11950178337052    27.63697877275276    -0.11092607132892    28.82395628076210    -0.10887133498975
   152.04532093056147    24.75647716324260    -0.12368737206784    24.04662629015884    -0.11933982056072    27.63697806750084    -0.11077576885834    28.82396191955329    -0.10872371041052
   152.25431793527704    24.75646757529449    -0.12351988868499    24.04661244178086    -0.11917829303100    27.63697736515120    -0.11062587017683    28.82396753513959    -0.10857648286092
   152.46331493999259    24.75645802674889    -0.12335285512016    24.04659865031399    -0.11901719904198    27.63697666568793    -0.11047637367166    28.82397312764816    -0.10842965075287
   152.67231194470813    24.75644851739018    -0.12318626957660    24.04658491544680    -0.11885653686345    27.63697596909523    -0.11032727773863    28.82397869720526    -0.10828321250666
   152.88130894942370    24.75643904700422    -0.12302013026704    24.04657123687003    -0.11869630477434    27.63697527535741    -0.11017858078200    28.82398424393633    -0.10813716655095
   153.09030595413924    24.75642961537835    -0.12285443541362    24.04655761427647    -0.11853650106263    27.63697458445890    -0.11003028121442    28.82398976796592    -0.10799151132266
   153.29930295885478    24.75642022230133    -0.12268918324787    24.04654404736106    -0.11837712402530    27.63697389638422    -0.10988237745688    28.82399526941774    -0.10784624526696
   153.50829996357032    24.75641086756338    -0.12252437201059    24.04653053582078    -0.11821817196829    27.63697321111801    -0.10973486793865    28.82400074841468    -0.10770136683718
   153.71729696828589    24.75640155095613    -0.12235999995183    24.04651707935468    -0.11805964320642    27.63697252864501    -0.10958775109726    28.82400620507876    -0.10755687449481
   153.92629397300144    24.75639227227263    -0.12219606533083    24.04650367766385    -0.11790153606333    27.63697184895004    -0.10944102537841    28.82401163953119    -0.10741276670936
   154.13529097771698    24.75638303130734    -0.12203256641594    24.04649033045141    -0.11774384887146    27.63697117201806    -0.10929468923591    28.82401705189237    -0.10726904195839
   154.34428798243252    24.75637382785609    -0.12186950148458    24.04647703742247    -0.11758657997194    27.63697049783412    -0.10914874113169    28.82402244228187    -0.10712569872744
   154.55328498714809    24.75636466171610    -0.12170686882315    24.04646379828415    -0.11742972771457    27.63696982638335    -0.10900317953565    28.82402781081845    -0.10698273550993
   154.76228199186363    24.75635553268597    -0.12154466672703    24.04645061274556    -0.11727329045775    27.63696915765100    -0.10885800292570    28.82403315762007    -0.10684015080717
   154.97127899657917    24.75634644056565    -0.12138289350044    24.04643748051773    -0.11711726656843    27.63696849162242    -0.10871320978766    28.82403848280391    -0.10669794312827
   155.18027600129474    24.75633738515642    -0.12122154745648    24.04642440131367    -0.11696165442205    27.63696782828305    -0.10856879861521    28.82404378648635    -0.10655611099012
   155.38927300601028    24.75632836626091    -0.12106062691698    24.04641137484831    -0.11680645240250    27.63696716761844    -0.10842476790987    28.82404906878299    -0.10641465291730
   155.59827001072583    24.75631938368308    -0.12090013021250    24.04639840083848    -0.11665165890204    27.63696650961422    -0.10828111618091    28.82405432980865    -0.10627356744206
   155.80726701544137    24.75631043722820    -0.12074005568227    24.04638547900292    -0.11649727232126    27.63696585425613    -0.10813784194532    28.82405956967738    -0.10613285310429
   156.01626402015694    24.75630152670284    -0.12058040167411    24.04637260906226    -0.11634329106903    27.63696520152999    -0.10799494372777    28.82406478850247    -0.10599250845140
   156.22526102487248    24.75629265191485    -0.12042116654438    24.04635979073896    -0.11618971356245    27.63696455142174    -0.10785242006054    28.82406998639646    -0.10585253203835
   156.43425802958802    24.75628381267340    -0.12026234865796    24.04634702375740    -0.11603653822678    27.63696390391740    -0.10771026948348    28.82407516347113    -0.10571292242756
   156.64325503430354    24.75627500878888    -0.12010394638815    24.04633430784372    -0.11588376349541    27.63696325900307    -0.10756849054398    28.82408031983751    -0.10557367818886
   156.85225203901911    24.75626624007299    -0.11994595811664    24.04632164272594    -0.11573138780978    27.63696261666496    -0.10742708179688    28.82408545560590    -0.10543479789947
   157.06124904373465    24.75625750633866    -0.11978838223345    24.04630902813387    -0.11557940961936    27.63696197688936    -0.10728604180447    28.82409057088586    -0.10529628014392
   157.27024604845019    24.75624880740006    -0.11963121713687    24.04629646379911    -0.11542782738159    27.63696133966268    -0.10714536913640    28.82409566578624    -0.10515812351403
   157.47924305316576    24.75624014307261    -0.11947446123344    24.04628394945503    -0.11527663956179    27.63696070497137    -0.10700506236968    28.82410074041514    -0.10502032660884
   157.68824005788130    24.75623151317292    -0.11931811293786    24.04627148483681    -0.11512584463319    27.63696007280202    -0.10686512008857    28.82410579487996    -0.10488288803459
   157.89723706259684    24.75622291751885    -0.11916217067293    24.04625906968132    -0.11497544107679    27.63695944314127    -0.10672554088461    28.82411082928740    -0.10474580640465
   158.10623406731239    24.75621435592944    -0.11900663286956    24.04624670372721    -0.11482542738138    27.63695881597588    -0.10658632335650    28.82411584374343    -0.10460908033950
   158.31523107202796    24.75620582822493    -0.11885149796664    24.04623438671485    -0.11467580204347    27.63695819129267    -0.10644746611010    28.82412083835334    -0.10447270846666
   158.52422807674350    24.75619733422674    -0.11869676441106    24.04622211838630    -0.11452656356720    27.63695756907856    -0.10630896775840    28.82412581322172    -0.10433668942066
   158.73322508145904    24.75618887375747    -0.11854243065762    24.04620989848533    -0.11437771046437    27.63695694932056    -0.10617082692140    28.82413076845247    -0.10420102184298
   158.94222208617458    24.75618044664089    -0.11838849516896    24.04619772675741    -0.11422924125433    27.63695633200575    -0.10603304222616    28.82413570414882    -0.10406570438203
   159.15121909089015    24.75617205270191    -0.11823495641557    24.04618560294964    -0.11408115446394    27.63695571712132    -0.10589561230668    28.82414062041330    -0.10393073569310
   159.36021609560569    24.75616369176661    -0.11808181287570    24.04617352681081    -0.11393344862755    27.63695510465451    -0.10575853580391    28.82414551734779    -0.10379611443829
   159.56921310032124    24.75615536366218    -0.11792906303532    24.04616149809136    -0.11378612228693    27.63695449459268    -0.10562181136565    28.82415039505349    -0.10366183928651
   159.77821010503681    24.75614706821697    -0.11777670538805    24.04614951654332    -0.11363917399125    27.63695388692325    -0.10548543764658    28.82415525363094    -0.10352790891339
   159.98720710975235    24.75613880526042    -0.11762473843517    24.04613758192038    -0.11349260229699    27.63695328163373    -0.10534941330815    28.82416009318003    -0.10339432200129
   160.19620411446789    24.75613057462312    -0.11747316068552    24.04612569397782    -0.11334640576792    27.63695267871169    -0.10521373701857    28.82416491380000    -0.10326107723920
   160.40520111918343    24.75612237613673    -0.11732197065544    24.04611385247250    -0.11320058297506    27.63695207814482    -0.10507840745277    28.82416971558943    -0.10312817332277
   160.61419812389900    24.75611420963401    -0.11717116686880    24.04610205716289    -0.11305513249664    27.63695147992086    -0.10494342329233    28.82417449864628    -0.10299560895419
   160.82319512861454    24.75610607494881    -0.11702074785686    24.04609030780900    -0.11291005291801    27.63695088402765    -0.10480878322548    28.82417926306784    -0.10286338284220
   161.03219213333008    24.75609797191607    -0.11687071215829    24.04607860417242    -0.11276534283167    27.63695029045308    -0.10467448594704    28.82418400895082    -0.10273149370204
   161.24118913804563    24.75608990037178    -0.11672105831911    24.04606694601627    -0.11262100083715    27.63694969918515    -0.10454053015835    28.82418873639125    -0.10259994025539
   161.45018614276120    24.75608186015300    -0.11657178489261    24.04605533310520    -0.11247702554102    27.63694911021192    -0.10440691456728    28.82419344548457    -0.10246872123037
   161.65918314747674    24.75607385109783    -0.11642289043934    24.04604376520539    -0.11233341555680    27.63694852352153    -0.10427363788815    28.82419813632561    -0.10233783536145
   161.86818015219225    24.75606587304545    -0.11627437352707    24.04603224208451    -0.11219016950498    27.63694793910219    -0.10414069884172    28.82420280900856    -0.10220728138944
   162.07717715690782    24.75605792583604    -0.11612623273071    24.04602076351177    -0.11204728601291    27.63694735694221    -0.10400809615512    28.82420746362703    -0.10207705806146
   162.28617416162336    24.75605000931082    -0.11597846663230    24.04600932925781    -0.11190476371480    27.63694677702995    -0.10387582856184    28.82421210027400    -0.10194716413088
   162.49517116633891    24.75604212331202    -0.11583107382094    24.04599793909478    -0.11176260125166    27.63694619935385    -0.10374389480167    28.82421671904189    -0.10181759835728
   162.70416817105445    24.75603426768291    -0.11568405289277    24.04598659279628    -0.11162079727128    27.63694562390244    -0.10361229362066    28.82422132002249    -0.10168835950643
   162.91316517577002    24.75602644226774    -0.11553740245091    24.04597529013737    -0.11147935042814    27.63694505066430    -0.10348102377110    28.82422590330702    -0.10155944635023
   163.12216218048556    24.75601864691177    -0.11539112110542    24.04596403089454    -0.11133825938343    27.63694447962810    -0.10335008401147    28.82423046898611    -0.10143085766669
   163.33115918520110    24.75601088146124    -0.11524520747327    24.04595281484571    -0.11119752280496    27.63694391078257    -0.10321947310640    28.82423501714982    -0.10130259223990
   163.54015618991664    24.75600314576338    -0.11509966017827    24.04594164177022    -0.11105713936714    27.63694334411653    -0.10308918982663    28.82423954788762    -0.10117464885996
   163.74915319463221    24.75599543966638    -0.11495447785104    24.04593051144883    -0.11091710775095    27.63694277961885    -0.10295923294899    28.82424406128843    -0.10104702632297
   163.95815019934776    24.75598776301942    -0.11480965912901    24.04591942366368    -0.11077742664387    27.63694221727848    -0.10282960125634    28.82424855744058    -0.10091972343097
   164.16714720406330    24.75598011567263    -0.11466520265629    24.04590837819829    -0.11063809473987    27.63694165708445    -0.10270029353754    28.82425303643185    -0.10079273899193
   164.37614420877887    24.75597249747707    -0.11452110708373    24.04589737483757    -0.11049911073936    27.63694109902585    -0.10257130858742    28.82425749834947    -0.10066607181972
   164.58514121349441    24.75596490828479    -0.11437737106878    24.04588641336780    -0.11036047334913    27.63694054309183    -0.10244264520675    28.82426194328010    -0.10053972073403
   164.79413821820995    24.75595734794873    -0.11423399327554    24.04587549357660    -0.11022218128234    27.63693998927164    -0.10231430220219    28.82426637130986    -0.10041368456037
   165.00313522292549    24.75594981632280    -0.11409097237466    24.04586461525294    -0.11008423325849    27.63693943755455    -0.10218627838624    28.82427078252433    -0.10028796213001
   165.21213222764106    24.75594231326180    -0.11394830704331    24.04585377818712    -0.10994662800332    27.63693888792994    -0.10205857257725    28.82427517700854    -0.10016255228000
   165.42112923235661    24.75593483862147    -0.11380599596516    24.04584298217078    -0.10980936424886    27.63693834038725    -0.10193118359933    28.82427955484698    -0.10003745385304
   165.63012623707215    24.75592739225846    -0.11366403783033    24.04583222699684    -0.10967244073330    27.63693779491596    -0.10180411028236    28.82428391612363    -0.09991266569755
   165.83912324178769    24.75591997403031    -0.11352243133534    24.04582151245955    -0.10953585620104    27.63693725150565    -0.10167735146194    28.82428826092190    -0.09978818666755
   166.04812024650326    24.75591258379545    -0.11338117518308    24.04581083835447    -0.10939960940258    27.63693671014594    -0.10155090597934    28.82429258932472    -0.09966401562268
   166.25711725121880    24.75590522141322    -0.11324026808279    24.04580020447840    -0.10926369909453    27.63693617082652    -0.10142477268147    28.82429690141447    -0.09954015142814
   166.46611425593434    24.75589788674383    -0.11309970874998    24.04578961062944    -0.10912812403956    27.63693563353717    -0.10129895042088    28.82430119727303    -0.09941659295467
   166.67511126064991    24.75589057964838    -0.11295949590644    24.04577905660697    -0.10899288300634    27.63693509826771    -0.10117343805568    28.82430547698175    -0.09929333907850
   166.88410826536546    24.75588329998881    -0.11281962828015    24.04576854221160    -0.10885797476955    27.63693456500801    -0.10104823444953    28.82430974062149    -0.09917038868134
   167.09310527008097    24.75587604762796    -0.11268010460529    24.04575806724518    -0.10872339810979    27.63693403374804    -0.10092333847160    28.82431398827258    -0.09904774065032
   167.30210227479651    24.75586882242948    -0.11254092362217    24.04574763151083    -0.10858915181360    27.63693350447780    -0.10079874899656    28.82431822001488    -0.09892539387798
   167.51109927951208    24.75586162425792    -0.11240208407723    24.04573723481287    -0.10845523467338    27.63693297718738    -0.10067446490450    28.82432243592773    -0.09880334726223
   167.72009628422762    24.75585445297865    -0.11226358472296    24.04572687695686    -0.10832164548737    27.63693245186690    -0.10055048508093    28.82432663608997    -0.09868159970632
   167.92909328894316    24.75584730845787    -0.11212542431787    24.04571655774953    -0.10818838305962    27.63693192850658    -0.10042680841676    28.82433082057998    -0.09856015011878
   168.13809029365871    24.75584019056261    -0.11198760162650    24.04570627699886    -0.10805544619996    27.63693140709667    -0.10030343380823    28.82433498947562    -0.09843899741344
   168.34708729837428    24.75583309916075    -0.11185011541933    24.04569603451400    -0.10792283372394    27.63693088762749    -0.10018036015690    28.82433914285429    -0.09831814050936
   168.55608430308982    24.75582603412096    -0.11171296447276    24.04568583010526    -0.10779054445283    27.63693037008942    -0.10005758636963    28.82434328079290    -0.09819757833082
   168.76508130780536    24.75581899531275    -0.11157614756909    24.04567566358417    -0.10765857721356    27.63692985447290    -0.09993511135850    28.82434740336788    -0.09807730980725
   168.97407831252093    24.75581198260640    -0.11143966349648    24.04566553476337    -0.10752693083868    27.63692934076843    -0.09981293404086    28.82435151065520    -0.09795733387327
   169.18307531723647    24.75580499587303    -0.11130351104890    24.04565544345671    -0.10739560416638    27.63692882896657    -0.09969105333922    28.82435560273035    -0.09783764946857
   169.39207232195201    24.75579803498453    -0.11116768902611    24.04564538947916    -0.10726459604037    27.63692831905793    -0.09956946818125    28.82435967966837    -0.09771825553796
   169.60106932666756    24.75579109981358    -0.11103219623361    24.04563537264682    -0.10713390530993    27.63692781103319    -0.09944817749977    28.82436374154381    -0.09759915103130
   169.81006633138313    24.75578419023366    -0.11089703148263    24.04562539277695    -0.10700353082984    27.63692730488308    -0.09932718023268    28.82436778843079    -0.09748033490347
   170.01906333609867    24.75577730611900    -0.11076219359006    24.04561544968791    -0.10687347146032    27.63692680059839    -0.09920647532296    28.82437182040296    -0.09736180611434
   170.22806034081421    24.75577044734464    -0.11062768137848    24.04560554319917    -0.10674372606705    27.63692629816996    -0.09908606171863    28.82437583753352    -0.09724356362877
   170.43705734552975    24.75576361378634    -0.11049349367605    24.04559567313133    -0.10661429352113    27.63692579758869    -0.09896593837272    28.82437983989523    -0.09712560641652
   170.64605435024532    24.75575680532066    -0.11035962931652    24.04558583930607    -0.10648517269899    27.63692529884554    -0.09884610424322    28.82438382756039    -0.09700793345230
   170.85505135496086    24.75575002182488    -0.11022608713919    24.04557604154617    -0.10635636248243    27.63692480193152    -0.09872655829311    28.82438780060087    -0.09689054371566
   171.06404835967641    24.75574326317707    -0.11009286598888    24.04556627967548    -0.10622786175857    27.63692430683770    -0.09860729949025    28.82439175908809    -0.09677343619103
   171.27304536439198    24.75573652925600    -0.10995996471589    24.04555655351894    -0.10609966941977    27.63692381355519    -0.09848832680742    28.82439570309305    -0.09665660986765
   171.48204236910752    24.75572981994121    -0.10982738217597    24.04554686290253    -0.10597178436368    27.63692332207518    -0.09836963922225    28.82439963268631    -0.09654006373954
   171.69103937382306    24.75572313511295    -0.10969511723030    24.04553720765332    -0.10584420549313    27.63692283238889    -0.09825123571722    28.82440354793799    -0.09642379680551
   171.90003637853860    24.75571647465223    -0.10956316874543    24.04552758759941    -0.10571693171616    27.63692234448761    -0.09813311527960    28.82440744891781    -0.09630780806910
   172.10903338325417    24.75570983844074    -0.10943153559327    24.04551800256996    -0.10558996194595    27.63692185836266    -0.09801527690145    28.82441133569503    -0.09619209653853
   172.31803038796969    24.75570322636092    -0.10930021665108    24.04550845239513    -0.10546329510082    27.63692137400544    -0.09789771957957    28.82441520833853    -0.09607666122674
   172.52702739268523    24.75569663829590    -0.10916921080138    24.04549893690616    -0.10533693010417    27.63692089140739    -0.09778044231550    28.82441906691674    -0.09596150115132
   172.73602439740077    24.75569007412954    -0.10903851693196    24.04548945593527    -0.10521086588447    27.63692041055999    -0.09766344411545    28.82442291149769    -0.09584661533445
   172.94502140211634    24.75568353374637    -0.10890813393585    24.04548000931570    -0.10508510137524    27.63691993145479    -0.09754672399033    28.82442674214902    -0.09573200280295
   173.15401840683188    24.75567701703165    -0.10877806071128    24.04547059688171    -0.10495963551498    27.63691945408338    -0.09743028095566    28.82443055893791    -0.09561766258819
   173.36301541154742    24.75567052387131    -0.10864829616165    24.04546121846856    -0.10483446724719    27.63691897843742    -0.09731411403160    28.82443436193120    -0.09550359372610
   173.57201241626299    24.75566405415197    -0.10851883919550    24.04545187391247    -0.10470959552032    27.63691850450859    -0.09719822224287    28.82443815119527    -0.09538979525713
   173.78100942097853    24.75565760776094    -0.10838968872647    24.04544256305068    -0.10458501928770    27.63691803228863    -0.09708260461877    28.82444192679614    -0.09527626622621
   173.99000642569408    24.75565118458618    -0.10826084367330    24.04543328572139    -0.10446073750761    27.63691756176934    -0.09696726019314    28.82444568879941    -0.09516300568274
   174.19900343040962    24.75564478451637    -0.10813230295976    24.04542404176377    -0.10433674914315    27.63691709294257    -0.09685218800430    28.82444943727030    -0.09505001268056
   174.40800043512519    24.75563840744080    -0.10800406551467    24.04541483101796    -0.10421305316227    27.63691662580021    -0.09673738709507    28.82445317227364    -0.09493728627795
   174.61699743984073    24.75563205324946    -0.10787613027181    24.04540565332504    -0.10408964853772    27.63691616033419    -0.09662285651273    28.82445689387387    -0.09482482553756
   174.82599444455627    24.75562572183300    -0.10774849616995    24.04539650852708    -0.10396653424703    27.63691569653651    -0.09650859530897    28.82446060213503    -0.09471262952639
   175.03499144927184    24.75561941308269    -0.10762116215279    24.04538739646703    -0.10384370927249    27.63691523439920    -0.09639460253991    28.82446429712079    -0.09460069731580
   175.24398845398738    24.75561312689047    -0.10749412716892    24.04537831698883    -0.10372117260111    27.63691477391435    -0.09628087726603    28.82446797889446    -0.09448902798147
   175.45298545870293    24.75560686314893    -0.10736739017183    24.04536926993732    -0.10359892322458    27.63691431507409    -0.09616741855217    28.82447164751895    -0.09437762060334
   175.66198246341847    24.75560062175129    -0.10724095011986    24.04536025515827    -0.10347696013929    27.63691385787060    -0.09605422546750    28.82447530305679    -0.09426647426566
   175.87097946813404    24.75559440259140    -0.10711480597616    24.04535127249838    -0.10335528234625    27.63691340229609    -0.09594129708549    28.82447894557015    -0.09415558805687
   176.07997647284958    24.75558820556373    -0.10698895670868    24.04534232180523    -0.10323388885108    27.63691294834284    -0.09582863248389    28.82448257512084    -0.09404496106967
   176.28897347756512    24.75558203056341    -0.10686340129013    24.04533340292732    -0.10311277866402    27.63691249600317    -0.09571623074470    28.82448619177029    -0.09393459240091
   176.49797048228066    24.75557587748615    -0.10673813869798    24.04532451571406    -0.10299195079984    27.63691204526944    -0.09560409095416    28.82448979557956    -0.09382448115165
   176.70696748699623    24.75556974622831    -0.10661316791439    24.04531566001572    -0.10287140427787    27.63691159613406    -0.09549221220272    28.82449338660938    -0.09371462642705
   176.91596449171178    24.75556363668683    -0.10648848792623    24.04530683568348    -0.10275113812194    27.63691114858947    -0.09538059358499    28.82449696492009    -0.09360502733644
   177.12496149642732    24.75555754875930    -0.10636409772501    24.04529804256938    -0.10263115136037    27.63691070262818    -0.09526923419976    28.82450053057169    -0.09349568299319
   177.33395850114289    24.75555148234385    -0.10623999630687    24.04528928052634    -0.10251144302593    27.63691025824272    -0.09515813314994    28.82450408362382    -0.09338659251480
   177.54295550585840    24.75554543733928    -0.10611618267258    24.04528054940814    -0.10239201215585    27.63690981542568    -0.09504728954256    28.82450762413577    -0.09327775502277
   177.75195251057394    24.75553941364494    -0.10599265582746    24.04527184906943    -0.10227285779173    27.63690937416969    -0.09493670248874    28.82451115216649    -0.09316916964266
