              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   228.12023064702115    24.74311368164974    -0.08271328445511    24.03655133703059    -0.07983537047687    27.63265999084129    -0.07407193927196    28.81676634697433    -0.07269985979071
   228.32922765173669    24.74311086334754    -0.08263802708971    24.03654717238750    -0.07976272240761    27.63265984689902    -0.07400455567548    28.81676818688508    -0.07263371804864
   228.53822465645226    24.74310805277377    -0.08256290613381    24.03654301916481    -0.07969020604346    27.63265970335147    -0.07393729418563    28.81677002175036    -0.07256769618013
   228.74722166116780    24.74310524990020    -0.08248792121800    24.03653887732082    -0.07961782102765    27.63265956019720    -0.07387015447185    28.81677185158862    -0.07250179386061
   228.95621866588331    24.74310245469873    -0.08241307197420    24.03653474681398    -0.07954556700472    27.63265941743478    -0.07380313620477    28.81677367641819    -0.07243601076666
   229.16521567059885    24.74309966714138    -0.08233835803565    24.03653062760296    -0.07947344362046    27.63265927506278    -0.07373623905618    28.81677549625736    -0.07237034657603
   229.37421267531442    24.74309688720030    -0.08226377903690    24.03652651964662    -0.07940145052194    27.63265913307977    -0.07366946269909    28.81677731112428    -0.07230480096763
   229.58320968002997    24.74309411484778    -0.08218933461384    24.03652242290399    -0.07932958735750    27.63265899148434    -0.07360280680764    28.81677912103707    -0.07223937362152
   229.79220668474551    24.74309135005621    -0.08211502440363    24.03651833733429    -0.07925785377675    27.63265885027508    -0.07353627105717    28.81678092601372    -0.07217406421889
   230.00120368946105    24.74308859279814    -0.08204084804475    24.03651426289693    -0.07918624943053    27.63265870945058    -0.07346985512416    28.81678272607219    -0.07210887244210
   230.21020069417662    24.74308584304622    -0.08196680517697    24.03651019955150    -0.07911477397095    27.63265856900946    -0.07340355868625    28.81678452123032    -0.07204379797462
   230.41919769889216    24.74308310077321    -0.08189289544133    24.03650614725778    -0.07904342705136    27.63265842895031    -0.07333738142226    28.81678631150588    -0.07197884050106
   230.62819470360770    24.74308036595204    -0.08181911848017    24.03650210597572    -0.07897220832634    27.63265828927176    -0.07327132301211    28.81678809691657    -0.07191399970717
   230.83719170832327    24.74307763855571    -0.08174547393711    24.03649807566546    -0.07890111745171    27.63265814997243    -0.07320538313689    28.81678987747998    -0.07184927527980
   231.04618871303882    24.74307491855739    -0.08167196145704    24.03649405628733    -0.07883015408452    27.63265801105094    -0.07313956147883    28.81679165321366    -0.07178466690692
   231.25518571775436    24.74307220593033    -0.08159858068608    24.03649004780182    -0.07875931788303    27.63265787250594    -0.07307385772128    28.81679342413506    -0.07172017427763
   231.46418272246990    24.74306950064793    -0.08152533127166    24.03648605016960    -0.07868860850673    27.63265773433605    -0.07300827154870    28.81679519026154    -0.07165579708211
   231.67317972718547    24.74306680268369    -0.08145221286244    24.03648206335154    -0.07861802561632    27.63265759653994    -0.07294280264672    28.81679695161040    -0.07159153501165
   231.88217673190101    24.74306411201124    -0.08137922510831    24.03647808730866    -0.07854756887369    27.63265745911625    -0.07287745070203    28.81679870819887    -0.07152738775866
   232.09117373661655    24.74306142860434    -0.08130636766044    24.03647412200216    -0.07847723794194    27.63265732206363    -0.07281221540248    28.81680046004407    -0.07146335501660
   232.30017074133210    24.74305875243684    -0.08123364017121    24.03647016739343    -0.07840703248538    27.63265718538076    -0.07274709643699    28.81680220716307    -0.07139943648005
   232.50916774604767    24.74305608348273    -0.08116104229424    24.03646622344402    -0.07833695216949    27.63265704906632    -0.07268209349559    28.81680394957285    -0.07133563184466
   232.71816475076321    24.74305342171611    -0.08108857368437    24.03646229011566    -0.07826699666094    27.63265691311896    -0.07261720626943    28.81680568729034    -0.07127194080716
   232.92716175547875    24.74305076711118    -0.08101623399767    24.03645836737024    -0.07819716562757    27.63265677753738    -0.07255243445073    28.81680742033235    -0.07120836306533
   233.13615876019432    24.74304811964229    -0.08094402289143    24.03645445516983    -0.07812745873842    27.63265664232027    -0.07248777773280    28.81680914871564    -0.07114489831806
   233.34515576490986    24.74304547928388    -0.08087194002413    24.03645055347667    -0.07805787566368    27.63265650746633    -0.07242323581002    28.81681087245691    -0.07108154626527
   233.55415276962540    24.74304284601051    -0.08079998505547    24.03644666225317    -0.07798841607469    27.63265637297424    -0.07235880837789    28.81681259157275    -0.07101830660795
   233.76314977434092    24.74304021979685    -0.08072815764635    24.03644278146190    -0.07791907964399    27.63265623884272    -0.07229449513293    28.81681430607971    -0.07095517904815
   233.97214677905649    24.74303760061769    -0.08065645745886    24.03643891106560    -0.07784986604523    27.63265610507048    -0.07223029577276    28.81681601599423    -0.07089216328895
   234.18114378377203    24.74303498844792    -0.08058488415627    24.03643505102719    -0.07778077495323    27.63265597165624    -0.07216620999607    28.81681772133271    -0.07082925903448
   234.39014078848757    24.74303238326257    -0.08051343740305    24.03643120130973    -0.07771180604396    27.63265583859873    -0.07210223750257    28.81681942211148    -0.07076646598994
   234.59913779320311    24.74302978503675    -0.08044211686484    24.03642736187646    -0.07764295899451    27.63265570589666    -0.07203837799308    28.81682111834674    -0.07070378386152
   234.80813479791868    24.74302719374569    -0.08037092220845    24.03642353269079    -0.07757423348313    27.63265557354878    -0.07197463116941    28.81682281005470    -0.07064121235648
   235.01713180263422    24.74302460936474    -0.08029985310187    24.03641971371628    -0.07750562918916    27.63265544155383    -0.07191099673446    28.81682449725144    -0.07057875118307
   235.22612880734977    24.74302203186935    -0.08022890921424    24.03641590491666    -0.07743714579309    27.63265530991056    -0.07184747439214    28.81682617995298    -0.07051640005058
   235.43512581206534    24.74301946123508    -0.08015809021587    24.03641210625580    -0.07736878297653    27.63265517861771    -0.07178406384743    28.81682785817527    -0.07045415866934
   235.64412281678088    24.74301689743761    -0.08008739577822    24.03640831769777    -0.07730054042220    27.63265504767404    -0.07172076480632    28.81682953193422    -0.07039202675065
   235.85311982149642    24.74301434045270    -0.08001682557388    24.03640453920676    -0.07723241781392    27.63265491707832    -0.07165757697581    28.81683120124562    -0.07033000400684
   236.06211682621196    24.74301179025624    -0.07994637927660    24.03640077074714    -0.07716441483663    27.63265478682931    -0.07159450006395    28.81683286612522    -0.07026809015125
   236.27111383092753    24.74300924682424    -0.07987605656128    24.03639701228342    -0.07709653117635    27.63265465692579    -0.07153153377981    28.81683452658870    -0.07020628489822
   236.48011083564307    24.74300671013277    -0.07980585710393    24.03639326378030    -0.07702876652020    27.63265452736654    -0.07146867783345    28.81683618265166    -0.07014458796306
   236.68910784035862    24.74300418015805    -0.07973578058170    24.03638952520261    -0.07696112055641    27.63265439815034    -0.07140593193596    28.81683783432963    -0.07008299906210
   236.89810484507416    24.74300165687638    -0.07966582667286    24.03638579651533    -0.07689359297427    27.63265426927598    -0.07134329579942    28.81683948163808    -0.07002151791264
   237.10710184978973    24.74299914026418    -0.07959599505680    24.03638207768361    -0.07682618346417    27.63265414074225    -0.07128076913692    28.81684112459242    -0.06996014423298
   237.31609885450527    24.74299663029796    -0.07952628541402    24.03637836867274    -0.07675889171755    27.63265401254797    -0.07121835166254    28.81684276320797    -0.06989887774238
   237.52509585922081    24.74299412695434    -0.07945669742613    24.03637466944819    -0.07669171742695    27.63265388469193    -0.07115604309136    28.81684439750000    -0.06983771816109
   237.73409286393638    24.74299163021004    -0.07938723077584    24.03637097997553    -0.07662466028596    27.63265375717294    -0.07109384313943    28.81684602748370    -0.06977666521030
   237.94308986865192    24.74298914004189    -0.07931788514698    24.03636730022054    -0.07655771998924    27.63265362998983    -0.07103175152382    28.81684765317421    -0.06971571861221
   238.15208687336747    24.74298665642680    -0.07924866022445    24.03636363014911    -0.07649089623249    27.63265350314141    -0.07096976796254    28.81684927458658    -0.06965487808994
   238.36108387808301    24.74298417934182    -0.07917955569425    24.03635996972730    -0.07642418871248    27.63265337662650    -0.07090789217459    28.81685089173582    -0.06959414336760
   238.57008088279858    24.74298170876407    -0.07911057124346    24.03635631892130    -0.07635759712703    27.63265325044395    -0.07084612387994    28.81685250463686    -0.06953351417023
   238.77907788751412    24.74297924467077    -0.07904170656025    24.03635267769747    -0.07629112117500    27.63265312459258    -0.07078446279953    28.81685411330456    -0.06947299022383
   238.98807489222963    24.74297678703925    -0.07897296133386    24.03634904602231    -0.07622476055627    27.63265299907124    -0.07072290865525    28.81685571775373    -0.06941257125534
   239.19707189694518    24.74297433584695    -0.07890433525460    24.03634542386244    -0.07615851497178    27.63265287387879    -0.07066146116997    28.81685731799911    -0.06935225699266
   239.40606890166075    24.74297189107137    -0.07883582801384    24.03634181118467    -0.07609238412349    27.63265274901405    -0.07060012006750    28.81685891405536    -0.06929204716459
   239.61506590637629    24.74296945269014    -0.07876743930403    24.03633820795591    -0.07602636771439    27.63265262447591    -0.07053888507259    28.81686050593710    -0.06923194150089
   239.82406291109183    24.74296702068100    -0.07869916881865    24.03633461414326    -0.07596046544849    27.63265250026321    -0.07047775591096    28.81686209365887    -0.06917193973225
   240.03305991580740    24.74296459502174    -0.07863101625227    24.03633102971394    -0.07589467703081    27.63265237637483    -0.07041673230925    28.81686367723515    -0.06911204159027
   240.24205692052294    24.74296217569029    -0.07856298130049    24.03632745463529    -0.07582900216739    27.63265225280964    -0.07035581399506    28.81686525668036    -0.06905224680748
   240.45105392523848    24.74295976266465    -0.07849506365993    24.03632388887483    -0.07576344056527    27.63265212956651    -0.07029500069689    28.81686683200887    -0.06899255511733
   240.66005092995402    24.74295735592293    -0.07842726302828    24.03632033240021    -0.07569799193252    27.63265200664432    -0.07023429214421    28.81686840323495    -0.06893296625418
   240.86904793466960    24.74295495544333    -0.07835957910427    24.03631678517920    -0.07563265597817    27.63265188404197    -0.07017368806738    28.81686997037285    -0.06887347995330
   241.07804493938514    24.74295256120415    -0.07829201158763    24.03631324717973    -0.07556743241227    27.63265176175834    -0.07011318819772    28.81687153343674    -0.06881409595085
   241.28704194410068    24.74295017318376    -0.07822456017914    24.03630971836987    -0.07550232094586    27.63265163979233    -0.07005279226742    28.81687309244072    -0.06875481398392
   241.49603894881622    24.74294779136066    -0.07815722458060    24.03630619871782    -0.07543732129097    27.63265151814284    -0.06999250000963    28.81687464739885    -0.06869563379048
   241.70503595353179    24.74294541571342    -0.07809000449481    24.03630268819192    -0.07537243316061    27.63265139680878    -0.06993231115838    28.81687619832510    -0.06863655510939
   241.91403295824733    24.74294304622071    -0.07802289962561    24.03629918676064    -0.07530765626874    27.63265127578905    -0.06987222544863    28.81687774523342    -0.06857757768041
   242.12302996296287    24.74294068286127    -0.07795590967782    24.03629569439260    -0.07524299033035    27.63265115508258    -0.06981224261621    28.81687928813765    -0.06851870124419
   242.33202696767844    24.74293832561397    -0.07788903435729    24.03629221105654    -0.07517843506136    27.63265103468828    -0.06975236239788    28.81688082705162    -0.06845992554225
   242.54102397239399    24.74293597445775    -0.07782227337085    24.03628873672135    -0.07511399017866    27.63265091460507    -0.06969258453129    28.81688236198907    -0.06840125031699
   242.75002097710953    24.74293362937164    -0.07775562642635    24.03628527135604    -0.07504965540012    27.63265079483189    -0.06963290875495    28.81688389296368    -0.06834267531170
   242.95901798182507    24.74293129033476    -0.07768909323260    24.03628181492976    -0.07498543044455    27.63265067536767    -0.06957333480831    28.81688541998910    -0.06828420027053
   243.16801498654064    24.74292895732632    -0.07762267349943    24.03627836741180    -0.07492131503172    27.63265055621135    -0.06951386243166    28.81688694307888    -0.06822582493849
   243.37701199125618    24.74292663032563    -0.07755636693762    24.03627492877156    -0.07485730888236    27.63265043736186    -0.06945449136618    28.81688846224654    -0.06816754906147
   243.58600899597172    24.74292430931208    -0.07749017325897    24.03627149897859    -0.07479341171813    27.63265031881817    -0.06939522135395    28.81688997750554    -0.06810937238621
   243.79500600068727    24.74292199426514    -0.07742409217622    24.03626807800257    -0.07472962326164    27.63265020057921    -0.06933605213788    28.81689148886927    -0.06805129466031
   244.00400300540284    24.74291968516437    -0.07735812340309    24.03626466581330    -0.07466594323644    27.63265008264395    -0.06927698346178    28.81689299635108    -0.06799331563223
   244.21300001011835    24.74291738198945    -0.07729226665428    24.03626126238072    -0.07460237136701    27.63264996501135    -0.06921801507033    28.81689449996424    -0.06793543505126
   244.42199701483389    24.74291508472010    -0.07722652164544    24.03625786767488    -0.07453890737877    27.63264984768037    -0.06915914670904    28.81689599972199    -0.06787765266756
   244.63099401954946    24.74291279333615    -0.07716088809319    24.03625448166598    -0.07447555099804    27.63264973064998    -0.06910037812431    28.81689749563748    -0.06781996823212
   244.83999102426500    24.74291050781752    -0.07709536571509    24.03625110432434    -0.07441230195209    27.63264961391915    -0.06904170906337    28.81689898772385    -0.06776238149676
   245.04898802898055    24.74290822814420    -0.07702995422965    24.03624773562040    -0.07434915996911    27.63264949748687    -0.06898313927432    28.81690047599413    -0.06770489221416
   245.25798503369609    24.74290595429628    -0.07696465335636    24.03624437552473    -0.07428612477817    27.63264938135212    -0.06892466850609    28.81690196046134    -0.06764750013781
   245.46698203841166    24.74290368625393    -0.07689946281561    24.03624102400802    -0.07422319610929    27.63264926551388    -0.06886629650847    28.81690344113843    -0.06759020502203
   245.67597904312720    24.74290142399740    -0.07683438232875    24.03623768104110    -0.07416037369338    27.63264914997115    -0.06880802303207    28.81690491803827    -0.06753300662198
   245.88497604784274    24.74289916750703    -0.07676941161806    24.03623434659491    -0.07409765726225    27.63264903472292    -0.06874984782837    28.81690639117372    -0.06747590469362
   246.09397305255828    24.74289691676324    -0.07670455040676    24.03623102064052    -0.07403504654862    27.63264891976819    -0.06869177064964    28.81690786055755    -0.06741889899376
   246.30297005727385    24.74289467174653    -0.07663979841899    24.03622770314911    -0.07397254128610    27.63264880510596    -0.06863379124901    28.81690932620249    -0.06736198927999
   246.51196706198940    24.74289243243749    -0.07657515537982    24.03622439409200    -0.07391014120918    27.63264869073525    -0.06857590938042    28.81691078812122    -0.06730517531072
   246.72096406670494    24.74289019881678    -0.07651062101521    24.03622109344062    -0.07384784605326    27.63264857665507    -0.06851812479865    28.81691224632635    -0.06724845684520
   246.92996107142051    24.74288797086516    -0.07644619505209    24.03621780116653    -0.07378565555461    27.63264846286443    -0.06846043725928    28.81691370083045    -0.06719183364343
   247.13895807613605    24.74288574856346    -0.07638187721825    24.03621451724140    -0.07372356945038    27.63264834936235    -0.06840284651872    28.81691515164604    -0.06713530546625
   247.34795508085159    24.74288353189259    -0.07631766724242    24.03621124163702    -0.07366158747861    27.63264823614787    -0.06834535233418    28.81691659878558    -0.06707887207529
   247.55695208556713    24.74288132083354    -0.07625356485421    24.03620797432531    -0.07359970937821    27.63264812322000    -0.06828795446370    28.81691804226147    -0.06702253323297
   247.76594909028270    24.74287911536739    -0.07618956978416    24.03620471527830    -0.07353793488894    27.63264801057778    -0.06823065266609    28.81691948208608    -0.06696628870250
   247.97494609499824    24.74287691547529    -0.07612568176369    24.03620146446814    -0.07347626375146    27.63264789822026    -0.06817344670100    28.81692091827171    -0.06691013824789
   248.18394309971379    24.74287472113847    -0.07606190052510    24.03619822186709    -0.07341469570726    27.63264778614646    -0.06811633632886    28.81692235083060    -0.06685408163391
   248.39294010442933    24.74287253233825    -0.07599822580161    24.03619498744753    -0.07335323049871    27.63264767435545    -0.06805932131090    28.81692377977496    -0.06679811862614
   248.60193710914490    24.74287034905601    -0.07593465732730    24.03619176118198    -0.07329186786903    27.63264756284626    -0.06800240140914    28.81692520511695    -0.06674224899092
   248.81093411386044    24.74286817127321    -0.07587119483714    24.03618854304304    -0.07323060756228    27.63264745161794    -0.06794557638638    28.81692662686865    -0.06668647249538
   249.01993111857598    24.74286599897141    -0.07580783806699    24.03618533300343    -0.07316944932339    27.63264734066957    -0.06788884600622    28.81692804504212    -0.06663078890739
   249.22892812329155    24.74286383213223    -0.07574458675356    24.03618213103602    -0.07310839289813    27.63264723000019    -0.06783221003305    28.81692945964935    -0.06657519799563
   249.43792512800707    24.74286167073737    -0.07568144063445    24.03617893711375    -0.07304743803310    27.63264711960888    -0.06777566823202    28.81693087070230    -0.06651969952951
   249.64692213272261    24.74285951476861    -0.07561839944813    24.03617575120968    -0.07298658447574    27.63264700949470    -0.06771922036906    28.81693227821285    -0.06646429327923
   249.85591913743815    24.74285736420779    -0.07555546293392    24.03617257329702    -0.07292583197433    27.63264689965672    -0.06766286621089    28.81693368219286    -0.06640897901573
   250.06491614215372    24.74285521903684    -0.07549263083202    24.03616940334905    -0.07286518027798    27.63264679009403    -0.06760660552497    28.81693508265412    -0.06635375651072
   250.27391314686926    24.74285307923778    -0.07542990288346    24.03616624133917    -0.07280462913663    27.63264668080570    -0.06755043807955    28.81693647960839    -0.06629862553665
   250.48291015158480    24.74285094479267    -0.07536727883014    24.03616308724091    -0.07274417830104    27.63264657179083    -0.06749436364364    28.81693787306736    -0.06624358586673
   250.69190715630035    24.74284881568368    -0.07530475841482    24.03615994102789    -0.07268382752280    27.63264646304848    -0.06743838198701    28.81693926304268    -0.06618863727490
   250.90090416101592    24.74284669189302    -0.07524234138108    24.03615680267386    -0.07262357655430    27.63264635457777    -0.06738249288018    28.81694064954596    -0.06613377953587
   251.10990116573146    24.74284457340301    -0.07518002747337    24.03615367215265    -0.07256342514875    27.63264624637779    -0.06732669609442    28.81694203258875    -0.06607901242507
   251.31889817044700    24.74284246019601    -0.07511781643695    24.03615054943823    -0.07250337306019    27.63264613844762    -0.06727099140178    28.81694341218255    -0.06602433571868
   251.52789517516257    24.74284035225448    -0.07505570801795    24.03614743450466    -0.07244342004345    27.63264603078639    -0.06721537857502    28.81694478833883    -0.06596974919360
   251.73689217987811    24.74283824956093    -0.07499370196330    24.03614432732611    -0.07238356585416    27.63264592339319    -0.06715985738767    28.81694616106899    -0.06591525262748
   251.94588918459365    24.74283615209796    -0.07493179802079    24.03614122787685    -0.07232381024877    27.63264581626715    -0.06710442761399    28.81694753038441    -0.06586084579867
   252.15488618930920    24.74283405984824    -0.07486999593902    24.03613813613128    -0.07226415298450    27.63264570940736    -0.06704908902899    28.81694889629638    -0.06580652848629
   252.36388319402477    24.74283197279451    -0.07480829546740    24.03613505206388    -0.07220459381939    27.63264560281295    -0.06699384140841    28.81695025881620    -0.06575230047014
   252.57288019874031    24.74282989091956    -0.07474669635618    24.03613197564925    -0.07214513251226    27.63264549648305    -0.06693868452871    28.81695161795507    -0.06569816153075
   252.78187720345585    24.74282781420628    -0.07468519835641    24.03612890686210    -0.07208576882272    27.63264539041677    -0.06688361816710    28.81695297372418    -0.06564411144939
   252.99087420817139    24.74282574263763    -0.07462380121998    24.03612584567723    -0.07202650251116    27.63264528461325    -0.06682864210151    28.81695432613465    -0.06559015000802
   253.19987121288696    24.74282367619663    -0.07456250469955    24.03612279206954    -0.07196733333877    27.63264517907162    -0.06677375611060    28.81695567519758    -0.06553627698932
   253.40886821760250    24.74282161486635    -0.07450130854861    24.03611974601405    -0.07190826106748    27.63264507379102    -0.06671895997373    28.81695702092399    -0.06548249217667
   253.61786522231804    24.74281955862998    -0.07444021252145    24.03611670748588    -0.07184928546004    27.63264496877058    -0.06666425347099    28.81695836332488    -0.06542879535417
   253.82686222703362    24.74281750747073    -0.07437921637316    24.03611367646026    -0.07179040627995    27.63264486400945    -0.06660963638320    28.81695970241121    -0.06537518630660
   254.03585923174916    24.74281546137190    -0.07431831985963    24.03611065291248    -0.07173162329147    27.63264475950678    -0.06655510849188    28.81696103819387    -0.06532166481946
   254.24485623646470    24.74281342031686    -0.07425752273752    24.03610763681799    -0.07167293625964    27.63264465526171    -0.06650066957924    28.81696237068372    -0.06526823067895
   254.45385324118021    24.74281138428906    -0.07419682476430    24.03610462815230    -0.07161434495027    27.63264455127341    -0.06644631942824    28.81696369989158    -0.06521488367193
   254.66285024589578    24.74280935327198    -0.07413622569824    24.03610162689104    -0.07155584912990    27.63264444754103    -0.06639205782249    28.81696502582821    -0.06516162358600
   254.87184725061132    24.74280732724921    -0.07407572529835    24.03609863300992    -0.07149744856586    27.63264434406372    -0.06633788454636    28.81696634850434    -0.06510845020940
   255.08084425532687    24.74280530620439    -0.07401532332447    24.03609564648477    -0.07143914302621    27.63264424084066    -0.06628379938486    28.81696766793066    -0.06505536333110
   255.28984126004244    24.74280329012120    -0.07395501953717    24.03609266729153    -0.07138093227978    27.63264413787102    -0.06622980212375    28.81696898411780    -0.06500236274071
   255.49883826475798    24.74280127898344    -0.07389481369784    24.03608969540619    -0.07132281609613    27.63264403515395    -0.06617589254943    28.81697029707635    -0.06494944822855
   255.70783526947352    24.74279927277493    -0.07383470556860    24.03608673080488    -0.07126479424557    27.63264393268864    -0.06612207044903    28.81697160681686    -0.06489661958560
   255.91683227418906    24.74279727147960    -0.07377469491237    24.03608377346382    -0.07120686649916    27.63264383047427    -0.06606833561034    28.81697291334985    -0.06484387660354
   256.12582927890463    24.74279527508139    -0.07371478149280    24.03608082335932    -0.07114903262868    27.63264372851001    -0.06601468782186    28.81697421668578    -0.06479121907468
   256.33482628362020    24.74279328356435    -0.07365496507435    24.03607788046779    -0.07109129240667    27.63264362679505    -0.06596112687275    28.81697551683506    -0.06473864679204
   256.54382328833572    24.74279129691257    -0.07359524542218    24.03607494476573    -0.07103364560638    27.63264352532859    -0.06590765255285    28.81697681380809    -0.06468615954929
   256.75282029305129    24.74278931511024    -0.07353562230226    24.03607201622974    -0.07097609200180    27.63264342410980    -0.06585426465269    28.81697810761519    -0.06463375714075
   256.96181729776686    24.74278733814156    -0.07347609548127    24.03606909483652    -0.07091863136765    27.63264332313789    -0.06580096296346    28.81697939826667    -0.06458143936142
   257.17081430248237    24.74278536599084    -0.07341666472666    24.03606618056286    -0.07086126347937    27.63264322241206    -0.06574774727703    28.81698068577277    -0.06452920600696
   257.37981130719788    24.74278339864244    -0.07335732980664    24.03606327338565    -0.07080398811311    27.63264312193149    -0.06569461738592    28.81698197014372    -0.06447705687367
   257.58880831191345    24.74278143608077    -0.07329809049012    24.03606037328186    -0.07074680504576    27.63264302169540    -0.06564157308334    28.81698325138968    -0.06442499175850
   257.79780531662902    24.74277947829032    -0.07323894654680    24.03605748022856    -0.07068971405492    27.63264292170301    -0.06558861416314    28.81698452952077    -0.06437301045909
   258.00680232134454    24.74277752525563    -0.07317989774709    24.03605459420292    -0.07063271491888    27.63264282195350    -0.06553574041986    28.81698580454709    -0.06432111277367
   258.21579932606011    24.74277557696132    -0.07312094386213    24.03605171518219    -0.07057580741666    27.63264272244611    -0.06548295164865    28.81698707647870    -0.06426929850116
   258.42479633077568    24.74277363339205    -0.07306208466380    24.03604884314373    -0.07051899132798    27.63264262318004    -0.06543024764536    28.81698834532558    -0.06421756744111
   258.63379333549119    24.74277169453257    -0.07300331992473    24.03604597806498    -0.07046226643327    27.63264252415453    -0.06537762820647    28.81698961109772    -0.06416591939370
   258.84279034020676    24.74276976036765    -0.07294464941823    24.03604311992345    -0.07040563251366    27.63264242536878    -0.06532509312911    28.81699087380503    -0.06411435415976
   259.05178734492227    24.74276783088217    -0.07288607291837    24.03604026869679    -0.07034908935098    27.63264232682203    -0.06527264221106    28.81699213345741    -0.06406287154075
   259.26078434963785    24.74276590606104    -0.07282759019992    24.03603742436269    -0.07029263672773    27.63264222851351    -0.06522027525075    28.81699339006469    -0.06401147133877
   259.46978135435342    24.74276398588923    -0.07276920103839    24.03603458689897    -0.07023627442714    27.63264213044245    -0.06516799204723    28.81699464363670    -0.06396015335652
   259.67877835906893    24.74276207035178    -0.07271090520998    24.03603175628350    -0.07018000223310    27.63264203260808    -0.06511579240023    28.81699589418319    -0.06390891739738
   259.88777536378450    24.74276015943380    -0.07265270249162    24.03602893249428    -0.07012381993021    27.63264193500965    -0.06506367611007    28.81699714171389    -0.06385776326531
   260.09677236850007    24.74275825312044    -0.07259459266092    24.03602611550937    -0.07006772730375    27.63264183764640    -0.06501164297773    28.81699838623849    -0.06380669076491
   260.30576937321558    24.74275635139691    -0.07253657549624    24.03602330530692    -0.07001172413966    27.63264174051757    -0.06495969280482    28.81699962776665    -0.06375569970139
   260.51476637793115    24.74275445424850    -0.07247865077659    24.03602050186519    -0.06995581022459    27.63264164362241    -0.06490782539358    28.81700086630797    -0.06370478988061
   260.72376338264672    24.74275256166055    -0.07242081828174    24.03601770516249    -0.06989998534585    27.63264154696017    -0.06485604054686    28.81700210187203    -0.06365396110900
   260.93276038736224    24.74275067361843    -0.07236307779210    24.03601491517726    -0.06984424929141    27.63264145053010    -0.06480433806815    28.81700333446837    -0.06360321319363
   261.14175739207781    24.74274879010763    -0.07230542908882    24.03601213188799    -0.06978860184995    27.63264135433147    -0.06475271776157    28.81700456410647    -0.06355254594219
   261.35075439679332    24.74274691111363    -0.07224787195371    24.03600935527327    -0.06973304281078    27.63264125836352    -0.06470117943184    28.81700579079580    -0.06350195916294
   261.55975140150889    24.74274503662201    -0.07219040616929    24.03600658531178    -0.06967757196389    27.63264116262554    -0.06464972288430    28.81700701454578    -0.06345145266478
   261.76874840622446    24.74274316661840    -0.07213303151876    24.03600382198228    -0.06962218909994    27.63264106711678    -0.06459834792491    28.81700823536579    -0.06340102625720
   261.97774541093997    24.74274130108848    -0.07207574778600    24.03600106526361    -0.06956689401025    27.63264097183650    -0.06454705436025    28.81700945326518    -0.06335067975029
   262.18674241565554    24.74273944001800    -0.07201855475557    24.03599831513471    -0.06951168648678    27.63264087678398    -0.06449584199748    28.81701066825326    -0.06330041295475
   262.39573942037106    24.74273758339275    -0.07196145221272    24.03599557157458    -0.06945656632216    27.63264078195851    -0.06444471064440    28.81701188033930    -0.06325022568186
   262.60473642508663    24.74273573119858    -0.07190443994336    24.03599283456234    -0.06940153330967    27.63264068735934    -0.06439366010940    28.81701308953253    -0.06320011774350
   262.81373342980214    24.74273388342141    -0.07184751773409    24.03599010407714    -0.06934658724325    27.63264059298577    -0.06434269020148    28.81701429584215    -0.06315008895215
   263.02273043451771    24.74273204004720    -0.07179068537217    24.03598738009827    -0.06929172791747    27.63264049883708    -0.06429180073022    28.81701549927733    -0.06310013912087
   263.23172743923328    24.74273020106197    -0.07173394264553    24.03598466260505    -0.06923695512755    27.63264040491255    -0.06424099150582    28.81701669984718    -0.06305026806329
   263.44072444394880    24.74272836645181    -0.07167728934276    24.03598195157693    -0.06918226866937    27.63264031121147    -0.06419026233907    28.81701789756081    -0.06300047559367
   263.64972144866437    24.74272653620285    -0.07162072525313    24.03597924699340    -0.06912766833942    27.63264021773314    -0.06413961304134    28.81701909242725    -0.06295076152681
   263.85871845337994    24.74272471030127    -0.07156425016654    24.03597654883406    -0.06907315393486    27.63264012447685    -0.06408904342461    28.81702028445553    -0.06290112567812
   264.06771545809545    24.74272288873332    -0.07150786387359    24.03597385707858    -0.06901872525346    27.63264003144189    -0.06403855330143    28.81702147365463    -0.06285156786355
   264.27671246281102    24.74272107148528    -0.07145156616549    24.03597117170671    -0.06896438209362    27.63263993862757    -0.06398814248495    28.81702266003350    -0.06280208789966
   264.48570946752659    24.74271925854353    -0.07139535683413    24.03596849269827    -0.06891012425440    27.63263984603319    -0.06393781078890    28.81702384360105    -0.06275268560358
   264.69470647224210    24.74271744989445    -0.07133923567205    24.03596582003319    -0.06885595153547    27.63263975365805    -0.06388755802758    28.81702502436614    -0.06270336079299
   264.90370347695767    24.74271564552451    -0.07128320247242    24.03596315369144    -0.06880186373711    27.63263966150147    -0.06383738401590    28.81702620233763    -0.06265411328616
   265.11270048167319    24.74271384542022    -0.07122725702908    24.03596049365311    -0.06874786066025    27.63263956956275    -0.06378728856930    28.81702737752431    -0.06260494290192
   265.32169748638876    24.74271204956814    -0.07117139913648    24.03595783989832    -0.06869394210642    27.63263947784121    -0.06373727150384    28.81702854993497    -0.06255584945966
   265.53069449110433    24.74271025795489    -0.07111562858974    24.03595519240731    -0.06864010787777    27.63263938633616    -0.06368733263613    28.81702971957833    -0.06250683277932
