              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   233.97214677905649     0.00004137136679    -0.00427122544442     0.00006007507004    -0.00427132781274    -0.00001175458746    -0.00427174693643    -0.00002717033509    -0.00427212691255
   234.18114378377203     0.00004129762519    -0.00426741850516     0.00005996805660    -0.00426752060157    -0.00001173370606    -0.00426793860350    -0.00002712194661    -0.00426831756748
   234.39014078848757     0.00004122408050    -0.00426361834175     0.00005986132869    -0.00426372016721    -0.00001171288017    -0.00426413705138    -0.00002707368719    -0.00426451500680
   234.59913779320311     0.00004115073204    -0.00425982493610     0.00005975488530    -0.00425992649158    -0.00001169210960    -0.00426034226196    -0.00002702555640    -0.00426071921241
   234.80813479791868     0.00004107757911    -0.00425603827024     0.00005964872542    -0.00425613955668    -0.00001167139415    -0.00425655421724    -0.00002697755376    -0.00425693016626
   235.01713180263422     0.00004100462100    -0.00425225832621     0.00005954284805    -0.00425235934456    -0.00001165073362    -0.00425277289926    -0.00002692967882    -0.00425314785040
   235.22612880734977     0.00004093185703    -0.00424848508616     0.00005943725219    -0.00424858583736    -0.00001163012784    -0.00424899829012    -0.00002688193114    -0.00424937224690
   235.43512581206534     0.00004085928651    -0.00424471853227     0.00005933193683    -0.00424481901727    -0.00001160957659    -0.00424523037199    -0.00002683431026    -0.00424560333792
   235.64412281678088     0.00004078690875    -0.00424095864679     0.00005922690099    -0.00424105886652    -0.00001158907969    -0.00424146912711    -0.00002678681573    -0.00424184110569
   235.85311982149642     0.00004071472308    -0.00423720541206     0.00005912214368    -0.00423730536745    -0.00001156863694    -0.00423771453778    -0.00002673944711    -0.00423808553248
   236.06211682621196     0.00004064272882    -0.00423345881044     0.00005901766391    -0.00423355850241    -0.00001154824817    -0.00423396658635    -0.00002669220395    -0.00423433660063
   236.27111383092753     0.00004057092528    -0.00422971882437     0.00005891346072    -0.00422981825386    -0.00001152791317    -0.00423022525525    -0.00002664508581    -0.00423059429256
   236.48011083564307     0.00004049931180    -0.00422598543638     0.00005880953311    -0.00422608460429    -0.00001150763176    -0.00422649052695    -0.00002659809225    -0.00422685859073
   236.68910784035862     0.00004042788770    -0.00422225862901     0.00005870588012    -0.00422235753627    -0.00001148740375    -0.00422276238401    -0.00002655122284    -0.00422312947767
   236.89810484507416     0.00004035665232    -0.00421853838489     0.00005860250079    -0.00421863703241    -0.00001146722895    -0.00421904080902    -0.00002650447712    -0.00421940693598
   237.10710184978973     0.00004028560500    -0.00421482468673     0.00005849939415    -0.00421492307541    -0.00001144710718    -0.00421532578467    -0.00002645785468    -0.00421569094830
   237.31609885450527     0.00004021474507    -0.00421111751725     0.00005839655925    -0.00421121564800    -0.00001142703825    -0.00421161729367    -0.00002641135507    -0.00421198149735
   237.52509585922081     0.00004014407187    -0.00420741685928     0.00005829399513    -0.00420751473300    -0.00001140702198    -0.00420791531881    -0.00002636497787    -0.00420827856590
   237.73409286393638     0.00004007358476    -0.00420372269568     0.00005819170084    -0.00420382031326    -0.00001138705819    -0.00420421984295    -0.00002631872265    -0.00420458213679
   237.94308986865192     0.00004000328307    -0.00420003500939     0.00005808967544    -0.00420013237172    -0.00001136714668    -0.00420053084900    -0.00002627258898    -0.00420089219291
   238.15208687336747     0.00003993316617    -0.00419635378338     0.00005798791799    -0.00419645089136    -0.00001134728728    -0.00419684831992    -0.00002622657643    -0.00419720871722
   238.36108387808301     0.00003986323339    -0.00419267900072     0.00005788642754    -0.00419277585522    -0.00001132747981    -0.00419317223874    -0.00002618068458    -0.00419353169274
   238.57008088279858     0.00003979348410    -0.00418901064451     0.00005778520317    -0.00418910724641    -0.00001130772409    -0.00418950258855    -0.00002613491301    -0.00418986110253
   238.77907788751412     0.00003972391765    -0.00418534869792     0.00005768424395    -0.00418544504810    -0.00001128801993    -0.00418583935250    -0.00002608926130    -0.00418619692973
   238.98807489222963     0.00003965453342    -0.00418169314417     0.00005758354895    -0.00418178924350    -0.00001126836716    -0.00418218251380    -0.00002604372904    -0.00418253915754
   239.19707189694518     0.00003958533075    -0.00417804396655     0.00005748311725    -0.00417813981590    -0.00001124876560    -0.00417853205570    -0.00002599831580    -0.00417888776920
   239.40606890166075     0.00003951630903    -0.00417440114840     0.00005738294793    -0.00417449674864    -0.00001122921508    -0.00417488796154    -0.00002595302117    -0.00417524274802
   239.61506590637629     0.00003944746761    -0.00417076467312     0.00005728304009    -0.00417086002511    -0.00001120971540    -0.00417125021469    -0.00002590784474    -0.00417160407737
   239.82406291109183     0.00003937880588    -0.00416713452417     0.00005718339281    -0.00416722962876    -0.00001119026641    -0.00416761879860    -0.00002586278610    -0.00416797174067
   240.03305991580740     0.00003931032320    -0.00416351068506     0.00005708400520    -0.00416360554311    -0.00001117086791    -0.00416399369675    -0.00002581784484    -0.00416434572141
   240.24205692052294     0.00003924201896    -0.00415989313938     0.00005698487633    -0.00415998775173    -0.00001115151975    -0.00416037489271    -0.00002577302056    -0.00416072600312
   240.45105392523848     0.00003917389253    -0.00415628187074     0.00005688600533    -0.00415637623825    -0.00001113222175    -0.00415676237008    -0.00002572831283    -0.00415711256941
   240.66005092995402     0.00003910594331    -0.00415267686283     0.00005678739130    -0.00415277098634    -0.00001111297372    -0.00415315611253    -0.00002568372128    -0.00415350540393
   240.86904793466960     0.00003903817067    -0.00414907809940     0.00005668903335    -0.00414917197974    -0.00001109377551    -0.00414955610379    -0.00002563924548    -0.00414990449039
   241.07804493938514     0.00003897057401    -0.00414548556425     0.00005659093059    -0.00414557920226    -0.00001107462693    -0.00414596232763    -0.00002559488505    -0.00414630981255
   241.28704194410068     0.00003890315271    -0.00414189924122     0.00005649308214    -0.00414199263774    -0.00001105552783    -0.00414237476790    -0.00002555063958    -0.00414272135424
   241.49603894881622     0.00003883590617    -0.00413831911424     0.00005639548712    -0.00413841227009    -0.00001103647802    -0.00413879340848    -0.00002550650868    -0.00413913909933
   241.70503595353179     0.00003876883379    -0.00413474516727     0.00005629814466    -0.00413483808328    -0.00001101747734    -0.00413521823332    -0.00002546249194    -0.00413556303177
   241.91403295824733     0.00003870193497    -0.00413117738433     0.00005620105390    -0.00413127006131    -0.00001099852562    -0.00413164922643    -0.00002541858899    -0.00413199313554
   242.12302996296287     0.00003863520910    -0.00412761574949     0.00005610421395    -0.00412770818827    -0.00001097962269    -0.00412808637186    -0.00002537479942    -0.00412842939468
   242.33202696767844     0.00003856865560    -0.00412406024689     0.00005600762397    -0.00412415244828    -0.00001096076839    -0.00412452965373    -0.00002533112285    -0.00412487179331
   242.54102397239399     0.00003850227387    -0.00412051086071     0.00005591128308    -0.00412060282552    -0.00001094196254    -0.00412097905621    -0.00002528755889    -0.00412132031556
   242.75002097710953     0.00003843606331    -0.00411696757520     0.00005581519044    -0.00411705930424    -0.00001092320499    -0.00411743456351    -0.00002524410715    -0.00411777494565
   242.95901798182507     0.00003837002335    -0.00411343037464     0.00005571934520    -0.00411352186872    -0.00001090449557    -0.00411389615991    -0.00002520076725    -0.00411423566785
   243.16801498654064     0.00003830415340    -0.00410989924340     0.00005562374650    -0.00410999050330    -0.00001088583411    -0.00411036382975    -0.00002515753880    -0.00411070246647
   243.37701199125618     0.00003823845286    -0.00410637416585     0.00005552839350    -0.00410646519239    -0.00001086722045    -0.00410683755740    -0.00002511442143    -0.00410717532589
   243.58600899597172     0.00003817292118    -0.00410285512647     0.00005543328536    -0.00410294592043    -0.00001084865443    -0.00410331732731    -0.00002507141474    -0.00410365423052
   243.79500600068727     0.00003810755775    -0.00409934210976     0.00005533842125    -0.00409943267194    -0.00001083013589    -0.00409980312397    -0.00002502851837    -0.00410013916485
   244.00400300540284     0.00003804236202    -0.00409583510029     0.00005524380032    -0.00409592543146    -0.00001081166465    -0.00409629493192    -0.00002498573194    -0.00409663011340
   244.21300001011835     0.00003797733340    -0.00409233408265     0.00005514942175    -0.00409242418361    -0.00001079324057    -0.00409279273575    -0.00002494305507    -0.00409312706076
   244.42199701483389     0.00003791247133    -0.00408883904153     0.00005505528472    -0.00408892891305    -0.00001077486349    -0.00408929652011    -0.00002490048739    -0.00408962999157
   244.63099401954946     0.00003784777524    -0.00408534996164     0.00005496138839    -0.00408543960451    -0.00001075653323    -0.00408580626971    -0.00002485802852    -0.00408613889052
   244.83999102426500     0.00003778324456    -0.00408186682775     0.00005486773196    -0.00408195624273    -0.00001073824965    -0.00408232196930    -0.00002481567810    -0.00408265374235
   245.04898802898055     0.00003771887873    -0.00407838962468     0.00005477431460    -0.00407847881255    -0.00001072001259    -0.00407884360369    -0.00002477343576    -0.00407917453184
   245.25798503369609     0.00003765467718    -0.00407491833731     0.00005468113550    -0.00407500729883    -0.00001070182189    -0.00407537115772    -0.00002473130113    -0.00407570124385
   245.46698203841166     0.00003759063937    -0.00407145295056     0.00005458819385    -0.00407154168650    -0.00001068367738    -0.00407190461632    -0.00002468927384    -0.00407223386328
   245.67597904312720     0.00003752676473    -0.00406799344941     0.00005449548885    -0.00406808196053    -0.00001066557893    -0.00406844396444    -0.00002464735353    -0.00406877237506
   245.88497604784274     0.00003746305271    -0.00406453981888     0.00005440301969    -0.00406462810594    -0.00001064752636    -0.00406498918708    -0.00002460553984    -0.00406531676420
   246.09397305255828     0.00003739950276    -0.00406109204406     0.00005431078558    -0.00406118010781    -0.00001062951953    -0.00406154026932    -0.00002456383241    -0.00406186701574
   246.30297005727385     0.00003733611433    -0.00405765011007     0.00005421878572    -0.00405773795126    -0.00001061155828    -0.00405809719626    -0.00002452223087    -0.00405842311480
   246.51196706198940     0.00003727288687    -0.00405421400209     0.00005412701931    -0.00405430162147    -0.00001059364246    -0.00405465995307    -0.00002448073488    -0.00405498504651
   246.72096406670494     0.00003720981985    -0.00405078370536     0.00005403548557    -0.00405087110366    -0.00001057577192    -0.00405122852496    -0.00002443934406    -0.00405155279608
   246.92996107142051     0.00003714691270    -0.00404735920513     0.00005394418372    -0.00404744638312    -0.00001055794649    -0.00404780289719    -0.00002439805808    -0.00404812634877
   247.13895807613605     0.00003708416491    -0.00404394048676     0.00005385311297    -0.00404402744516    -0.00001054016604    -0.00404438305508    -0.00002435687656    -0.00404470568986
   247.34795508085159     0.00003702157592    -0.00404052753561     0.00005376227254    -0.00404061427517    -0.00001052243041    -0.00404096898398    -0.00002431579917    -0.00404129080471
   247.55695208556713     0.00003695914521    -0.00403712033712     0.00005367166165    -0.00403720685855    -0.00001050473945    -0.00403756066930    -0.00002427482555    -0.00403788167873
   247.76594909028270     0.00003689687223    -0.00403371887675     0.00005358127954    -0.00403380518080    -0.00001048709301    -0.00403415809652    -0.00002423395536    -0.00403447829735
   247.97494609499824     0.00003683475647    -0.00403032314003     0.00005349112543    -0.00403040922743    -0.00001046949094    -0.00403076125113    -0.00002419318824    -0.00403108064608
   248.18394309971379     0.00003677279739    -0.00402693311255     0.00005340119856    -0.00402701898400    -0.00001045193309    -0.00402737011869    -0.00002415252384    -0.00402768871047
   248.39294010442933     0.00003671099446    -0.00402354877991     0.00005331149817    -0.00402363443614    -0.00001043441932    -0.00402398468481    -0.00002411196184    -0.00402430247610
   248.60193710914490     0.00003664934716    -0.00402017012779     0.00005322202349    -0.00402025556952    -0.00001041694947    -0.00402060493515    -0.00002407150187    -0.00402092192862
   248.81093411386044     0.00003658785498    -0.00401679714190     0.00005313277378    -0.00401688236986    -0.00001039952341    -0.00401723085541    -0.00002403114360    -0.00401754705373
   249.01993111857598     0.00003652651738    -0.00401342980802     0.00005304374827    -0.00401351482290    -0.00001038214098    -0.00401386243134    -0.00002399088669    -0.00401417783717
   249.22892812329155     0.00003646533385    -0.00401006811196     0.00005295494622    -0.00401015291448    -0.00001036480204    -0.00401049964873    -0.00002395073080    -0.00401081426471
   249.43792512800707     0.00003640430388    -0.00400671203957     0.00005286636688    -0.00400679663043    -0.00001034750645    -0.00400714249343    -0.00002391067559    -0.00400745632219
   249.64692213272261     0.00003634342695    -0.00400336157677     0.00005277800950    -0.00400344595667    -0.00001033025405    -0.00400379095134    -0.00002387072073    -0.00400410399551
   249.85591913743815     0.00003628270255    -0.00400001670951     0.00005268987335    -0.00400010087916    -0.00001031304472    -0.00400044500840    -0.00002383086588    -0.00400075727058
   250.06491614215372     0.00003622213018    -0.00399667742379     0.00005260195769    -0.00399676138388    -0.00001029587830    -0.00399710465059    -0.00002379111070    -0.00399741613338
   250.27391314686926     0.00003616170932    -0.00399334370567     0.00005251426178    -0.00399342745689    -0.00001027875465    -0.00399376986394    -0.00002375145488    -0.00399408056994
   250.48291015158480     0.00003610143947    -0.00399001554123     0.00005242678490    -0.00399009908428    -0.00001026167363    -0.00399044063454    -0.00002371189807    -0.00399075056632
   250.69190715630035     0.00003604132013    -0.00398669291662     0.00005233952631    -0.00398677625219    -0.00001024463510    -0.00398711694851    -0.00002367243994    -0.00398742610865
   250.90090416101592     0.00003598135080    -0.00398337581803     0.00005225248528    -0.00398345894679    -0.00001022763892    -0.00398379879203    -0.00002363308018    -0.00398410718308
   251.10990116573146     0.00003592153098    -0.00398006423169     0.00005216566111    -0.00398014715433    -0.00001021068494    -0.00398048615132    -0.00002359381844    -0.00398079377582
   251.31889817044700     0.00003586186017    -0.00397675814387     0.00005207905306    -0.00397684086108    -0.00001019377304    -0.00397717901263    -0.00002355465441    -0.00397748587312
   251.52789517516257     0.00003580233787    -0.00397345754091     0.00005199266041    -0.00397354005336    -0.00001017690306    -0.00397387736228    -0.00002351558777    -0.00397418346129
   251.73689217987811     0.00003574296361    -0.00397016240917     0.00005190648247    -0.00397024471753    -0.00001016007488    -0.00397058118663    -0.00002347661819    -0.00397088652666
   251.94588918459365     0.00003568373688    -0.00396687273506     0.00005182051851    -0.00396695484001    -0.00001014328835    -0.00396729047207    -0.00002343774534    -0.00396759505564
   252.15488618930920     0.00003562465719    -0.00396358850506     0.00005173476784    -0.00396367040726    -0.00001012654333    -0.00396400520505    -0.00002339896892    -0.00396430903465
   252.36388319402477     0.00003556572407    -0.00396030970565     0.00005164922973    -0.00396039140577    -0.00001010983970    -0.00396072537206    -0.00002336028859    -0.00396102845018
   252.57288019874031     0.00003550693703    -0.00395703632339     0.00005156390350    -0.00395711782210    -0.00001009317731    -0.00395745095964    -0.00002332170406    -0.00395775328874
   252.78187720345585     0.00003544829558    -0.00395376834488     0.00005147878844    -0.00395384964283    -0.00001007655603    -0.00395418195436    -0.00002328321499    -0.00395448353691
   252.99087420817139     0.00003538979924    -0.00395050575675     0.00005139388386    -0.00395058685460    -0.00001005997572    -0.00395091834284    -0.00002324482107    -0.00395121918130
   253.19987121288696     0.00003533144754    -0.00394724854568     0.00005130918906    -0.00394732944408    -0.00001004343625    -0.00394766011176    -0.00002320652199    -0.00394796020857
   253.40886821760250     0.00003527324000    -0.00394399669840     0.00005122470336    -0.00394407739801    -0.00001002693748    -0.00394440724783    -0.00002316831745    -0.00394470660543
   253.61786522231804     0.00003521517615    -0.00394075020167     0.00005114042607    -0.00394083070314    -0.00001001047929    -0.00394115973780    -0.00002313020712    -0.00394145835860
   253.82686222703362     0.00003515725551    -0.00393750904232     0.00005105635649    -0.00393758934630    -0.00000999406154    -0.00393791756847    -0.00002309219070    -0.00393821545490
   254.03585923174916     0.00003509947761    -0.00393427320719     0.00005097249396    -0.00393435331432    -0.00000997768409    -0.00393468072669    -0.00002305426788    -0.00393497788113
   254.24485623646470     0.00003504184198    -0.00393104268318     0.00005088883779    -0.00393112259410    -0.00000996134682    -0.00393144919933    -0.00002301643835    -0.00393174562419
   254.45385324118021     0.00003498434817    -0.00392781745724     0.00005080538730    -0.00392789717259    -0.00000994504959    -0.00392822297333    -0.00002297870181    -0.00392851867100
   254.66285024589578     0.00003492699569    -0.00392459751635     0.00005072214183    -0.00392467703677    -0.00000992879228    -0.00392500203565    -0.00002294105796    -0.00392529700850
   254.87184725061132     0.00003486978410    -0.00392138284754     0.00005063910070    -0.00392146217366    -0.00000991257475    -0.00392178637332    -0.00002290350648    -0.00392208062371
   255.08084425532687     0.00003481271292    -0.00391817343787     0.00005055626324    -0.00391825257033    -0.00000989639687    -0.00391857597338    -0.00002286604709    -0.00391886950367
   255.28984126004244     0.00003475578171    -0.00391496927446     0.00005047362879    -0.00391504821388    -0.00000988025852    -0.00391537082294    -0.00002282867947    -0.00391566363547
   255.49883826475798     0.00003469899000    -0.00391177034446     0.00005039119668    -0.00391184909147    -0.00000986415957    -0.00391217090913    -0.00002279140333    -0.00391246300624
   255.70783526947352     0.00003464233733    -0.00390857663508     0.00005030896626    -0.00390865519030    -0.00000984809988    -0.00390897621914    -0.00002275421837    -0.00390926760316
   255.91683227418906     0.00003458582326    -0.00390538813353     0.00005022693687    -0.00390546649759    -0.00000983207934    -0.00390578674019    -0.00002271712430    -0.00390607741343
   256.12582927890463     0.00003452944733    -0.00390220482711     0.00005014510785    -0.00390228300062    -0.00000981609780    -0.00390260245956    -0.00002268012081    -0.00390289242433
   256.33482628362020     0.00003447320910    -0.00389902670314     0.00005006347856    -0.00389910468671    -0.00000980015516    -0.00389942336453    -0.00002264320761    -0.00389971262313
   256.54382328833572     0.00003441710811    -0.00389585374897     0.00004998204833    -0.00389593154323    -0.00000978425128    -0.00389624944248    -0.00002260638442    -0.00389653799720
   256.75282029305129     0.00003436114392    -0.00389268595200     0.00004990081654    -0.00389276355756    -0.00000976838603    -0.00389308068077    -0.00002256965093    -0.00389336853389
   256.96181729776686     0.00003430531608    -0.00388952329969     0.00004981978253    -0.00388960071716    -0.00000975255930    -0.00388991706685    -0.00002253300686    -0.00389020422064
   257.17081430248237     0.00003424962416    -0.00388636577952     0.00004973894565    -0.00388644300949    -0.00000973677095    -0.00388675858819    -0.00002249645192    -0.00388704504491
   257.37981130719788     0.00003419406770    -0.00388321337900     0.00004965830529    -0.00388329042209    -0.00000972102086    -0.00388360523230    -0.00002245998581    -0.00388389099420
   257.58880831191345     0.00003413864628    -0.00388006608572     0.00004957786078    -0.00388014294252    -0.00000970530892    -0.00388045698672    -0.00002242360825    -0.00388074205605
   257.79780531662902     0.00003408335946    -0.00387692388726     0.00004949761151    -0.00387700055838    -0.00000968963499    -0.00387731383906    -0.00002238731896    -0.00387759821805
   258.00680232134454     0.00003402820679    -0.00387378677128     0.00004941755685    -0.00387386325731    -0.00000967399895    -0.00387417577694    -0.00002235111765    -0.00387445946782
   258.21579932606011     0.00003397318785    -0.00387065472545     0.00004933769615    -0.00387073102699    -0.00000965840069    -0.00387104278805    -0.00002231500403    -0.00387132579303
   258.42479633077568     0.00003391830221    -0.00386752773752     0.00004925802881    -0.00386760385515    -0.00000964284008    -0.00386791486008    -0.00002227897782    -0.00386819718137
   258.63379333549119     0.00003386354943    -0.00386440579523     0.00004917855419    -0.00386448172956    -0.00000962731700    -0.00386479198080    -0.00002224303875    -0.00386507362060
   258.84279034020676     0.00003380892909    -0.00386128888640     0.00004909927167    -0.00386136463800    -0.00000961183133    -0.00386167413799    -0.00002220718652    -0.00386195509849
   259.05178734492227     0.00003375444075    -0.00385817699887     0.00004902018064    -0.00385825256833    -0.00000959638295    -0.00385856131949    -0.00002217142086    -0.00385884160287
   259.26078434963785     0.00003370008400    -0.00385507012052     0.00004894128048    -0.00385514550842    -0.00000958097174    -0.00385545351317    -0.00002213574150    -0.00385573312160
   259.46978135435342     0.00003364585841    -0.00385196823927     0.00004886257057    -0.00385204344619    -0.00000956559758    -0.00385235070693    -0.00002210014815    -0.00385262964258
   259.67877835906893     0.00003359176356    -0.00384887134308     0.00004878405031    -0.00384894636960    -0.00000955026035    -0.00384925288873    -0.00002206464054    -0.00384953115374
   259.88777536378450     0.00003353779903    -0.00384577941994     0.00004870571908    -0.00384585426665    -0.00000953495994    -0.00384616004654    -0.00002202921839    -0.00384643764307
   260.09677236850007     0.00003348396441    -0.00384269245791     0.00004862757629    -0.00384276712537    -0.00000951969622    -0.00384307216840    -0.00002199388143    -0.00384334909859
   260.30576937321558     0.00003343025926    -0.00383961044505     0.00004854962132    -0.00383968493382    -0.00000950446909    -0.00383998924237    -0.00002195862939    -0.00384026550834
   260.51476637793115     0.00003337668319    -0.00383653336947     0.00004847185358    -0.00383660768014    -0.00000948927841    -0.00383691125656    -0.00002192346200    -0.00383718686043
   260.72376338264672     0.00003332323578    -0.00383346121933     0.00004839427246    -0.00383353535246    -0.00000947412409    -0.00383383819909    -0.00002188837898    -0.00383411314298
   260.93276038736224     0.00003326991661    -0.00383039398282     0.00004831687738    -0.00383046793896    -0.00000945900599    -0.00383077005815    -0.00002185338006    -0.00383104434416
   261.14175739207781     0.00003321672527    -0.00382733164816     0.00004823966773    -0.00382740542789    -0.00000944392401    -0.00382770682195    -0.00002181846498    -0.00382798045218
   261.35075439679332     0.00003316366137    -0.00382427420362     0.00004816264292    -0.00382434780749    -0.00000942887804    -0.00382464847876    -0.00002178363347    -0.00382492145528
   261.55975140150889     0.00003311072448    -0.00382122163750     0.00004808580238    -0.00382129506607    -0.00000941386795    -0.00382159501685    -0.00002174888526    -0.00382186734175
   261.76874840622446     0.00003305791421    -0.00381817393814     0.00004800914550    -0.00381824719197    -0.00000939889363    -0.00381854642455    -0.00002171422008    -0.00381881809991
   261.97774541093997     0.00003300523016    -0.00381513109392     0.00004793267170    -0.00381520417356    -0.00000938395497    -0.00381550269024    -0.00002167963769    -0.00381577371811
   262.18674241565554     0.00003295267191    -0.00381209309325     0.00004785638040    -0.00381216599925    -0.00000936905186    -0.00381246380231    -0.00002164513780    -0.00381273418475
   262.39573942037106     0.00003290023908    -0.00380905992457     0.00004778027103    -0.00380913265748    -0.00000935418418    -0.00380942974920    -0.00002161072015    -0.00380969948826
   262.60473642508663     0.00003284793125    -0.00380603157639     0.00004770434300    -0.00380610413675    -0.00000933935182    -0.00380640051939    -0.00002157638450    -0.00380666961710
   262.81373342980214     0.00003279574805    -0.00380300803721     0.00004762859573    -0.00380308042558    -0.00000932455468    -0.00380337610139    -0.00002154213057    -0.00380364455978
   263.02273043451771     0.00003274368906    -0.00379998929561     0.00004755302867    -0.00380006151252    -0.00000930979263    -0.00380035648375    -0.00002150795811    -0.00380062430484
   263.23172743923328     0.00003269175390    -0.00379697534017     0.00004747764122    -0.00379704738617    -0.00000929506557    -0.00379734165505    -0.00002147386686    -0.00379760884087
   263.44072444394880     0.00003263994217    -0.00379396615954     0.00004740243284    -0.00379403803515    -0.00000928037339    -0.00379433160392    -0.00002143985656    -0.00379459815646
   263.64972144866437     0.00003258825348    -0.00379096174236     0.00004732740294    -0.00379103344814    -0.00000926571598    -0.00379132631902    -0.00002140592696    -0.00379159224027
   263.85871845337994     0.00003253668745    -0.00378796207737     0.00004725255097    -0.00378803361383    -0.00000925109322    -0.00378832578902    -0.00002137207779    -0.00378859108099
   264.06771545809545     0.00003248524368    -0.00378496715328     0.00004717787636    -0.00378503852096    -0.00000923650502    -0.00378533000267    -0.00002133830882    -0.00378559466734
   264.27671246281102     0.00003243392180    -0.00378197695887     0.00004710337855    -0.00378204815831    -0.00000922195125    -0.00378233894874    -0.00002130461978    -0.00378260298807
   264.48570946752659     0.00003238272141    -0.00377899148297     0.00004702905699    -0.00377906251469    -0.00000920743182    -0.00377935261600    -0.00002127101042    -0.00377961603197
   264.69470647224210     0.00003233164213    -0.00377601071440     0.00004695491112    -0.00377608157893    -0.00000919294661    -0.00377637099332    -0.00002123748050    -0.00377663378788
   264.90370347695767     0.00003228068358    -0.00377303464206     0.00004688094039    -0.00377310533992    -0.00000917849552    -0.00377339406955    -0.00002120402976    -0.00377365624466
   265.11270048167319     0.00003222984538    -0.00377006325486     0.00004680714424    -0.00377013378657    -0.00000916407844    -0.00377042183359    -0.00002117065794    -0.00377068339119
   265.32169748638876     0.00003217912715    -0.00376709654175     0.00004673352214    -0.00376716690783    -0.00000914969526    -0.00376745427440    -0.00002113736482    -0.00376771521643
   265.53069449110433     0.00003212852852    -0.00376413449171     0.00004666007352    -0.00376420469268    -0.00000913534588    -0.00376449138094    -0.00002110415013    -0.00376475170932
   265.73969149581984     0.00003207804911    -0.00376117709377     0.00004658679785    -0.00376124713014    -0.00000912103020    -0.00376153314222    -0.00002107101363    -0.00376179285888
   265.94868850053541     0.00003202768854    -0.00375822433698     0.00004651369459    -0.00375829420927    -0.00000910674810    -0.00375857954730    -0.00002103795508    -0.00375883865414
   266.15768550525098     0.00003197744645    -0.00375527621042     0.00004644076319    -0.00375534591915    -0.00000909249948    -0.00375563058523    -0.00002100497423    -0.00375588908418
   266.36668250996649     0.00003192732246    -0.00375233270323     0.00004636800311    -0.00375240224889    -0.00000907828424    -0.00375268624515    -0.00002097207084    -0.00375294413809
   266.57567951468207     0.00003187731619    -0.00374939380456     0.00004629541383    -0.00374946318767    -0.00000906410227    -0.00374974651620    -0.00002093924467    -0.00375000380502
   266.78467651939764     0.00003182742730    -0.00374645950359     0.00004622299480    -0.00374652872465    -0.00000904995347    -0.00374681138755    -0.00002090649547    -0.00374706807414
   266.99367352411315     0.00003177765539    -0.00374352978956     0.00004615074550    -0.00374359884908    -0.00000903583774    -0.00374388084842    -0.00002087382301    -0.00374413693466
   267.20267052882866     0.00003172800012    -0.00374060465172     0.00004607866539    -0.00374067355019    -0.00000902175497    -0.00374095488806    -0.00002084122704    -0.00374121037581
   267.41166753354423     0.00003167846111    -0.00373768407937     0.00004600675395    -0.00373775281729    -0.00000900770507    -0.00373803349575    -0.00002080870733    -0.00373828838688
   267.62066453825980     0.00003162903801    -0.00373476806182     0.00004593501066    -0.00373483663970    -0.00000899368792    -0.00373511666081    -0.00002077626364    -0.00373537095717
   267.82966154297532     0.00003157973045    -0.00373185658844     0.00004586343498    -0.00373192500677    -0.00000897970343    -0.00373220437258    -0.00002074389573    -0.00373245807602
   268.03865854769089     0.00003153053808    -0.00372894964861     0.00004579202639    -0.00372901790789    -0.00000896575149    -0.00372929662044    -0.00002071160337    -0.00372954973280
   268.24765555240640     0.00003148146053    -0.00372604723177     0.00004572078438    -0.00372611533249    -0.00000895183202    -0.00372639339382    -0.00002067938632    -0.00372664591693
   268.45665255712197     0.00003143249744    -0.00372314932737     0.00004564970844    -0.00372321727001    -0.00000893794489    -0.00372349468215    -0.00002064724435    -0.00372374661784
   268.66564956183754     0.00003138364847    -0.00372025592490     0.00004557879803    -0.00372032370995    -0.00000892409002    -0.00372060047492    -0.00002061517722    -0.00372085182501
   268.87464656655305     0.00003133491326    -0.00371736701388     0.00004550805266    -0.00371743464184    -0.00000891026731    -0.00371771076164    -0.00002058318471    -0.00371796152794
   269.08364357126862     0.00003128629145    -0.00371448258387     0.00004543747181    -0.00371455005521    -0.00000889647665    -0.00371482553185    -0.00002055126658    -0.00371507571617
   269.29264057598419     0.00003123778269    -0.00371160262446     0.00004536705496    -0.00371166993966    -0.00000888271795    -0.00371194477514    -0.00002051942260    -0.00371219437927
   269.50163758069971     0.00003118938664    -0.00370872712525     0.00004529680162    -0.00370879428481    -0.00000886899111    -0.00370906848111    -0.00002048765255    -0.00370931750685
   269.71063458541528     0.00003114110294    -0.00370585607592     0.00004522671127    -0.00370592308030    -0.00000885529603    -0.00370619663941    -0.00002045595618    -0.00370644508853
   269.91963159013085     0.00003109293125    -0.00370298946613     0.00004515678342    -0.00370305631582    -0.00000884163261    -0.00370332923971    -0.00002042433329    -0.00370357711400
   270.12862859484636     0.00003104487122    -0.00370012728561     0.00004508701755    -0.00370019398107    -0.00000882800075    -0.00370046627171    -0.00002039278363    -0.00370071357294
   270.33762559956193     0.00003099692251    -0.00369726952410     0.00004501741318    -0.00369733606582    -0.00000881440036    -0.00369760772516    -0.00002036130699    -0.00369785445508
