              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   219.76035045839919    24.68714272312689    -0.08580643181632    23.98633661379622    -0.08278326611953    27.59616361569919    -0.07686057690793    28.76716683326273    -0.07539464933307
   219.96934746311473    24.68713946878763    -0.08572543016669    23.98633213627293    -0.08270512936670    27.59616354825487    -0.07678803439777    28.76716881929283    -0.07532348802074
   220.17834446783030    24.68713622371119    -0.08564458080783    23.98632767149401    -0.08262713948709    27.59616348100252    -0.07671562823406    28.76717079967009    -0.07525246046558
   220.38734147254584    24.68713298786245    -0.08556388331207    23.98632321941113    -0.08254929606839    27.59616341394140    -0.07664335803407    28.76717277441594    -0.07518156629211
   220.59633847726138    24.68712976120646    -0.08548333725333    23.98631877997622    -0.08247159869978    27.59616334707080    -0.07657122341649    28.76717474355173    -0.07511080512622
   220.80533548197693    24.68712654370843    -0.08540294220714    23.98631435314140    -0.08239404697202    27.59616328039000    -0.07649922400142    28.76717670709867    -0.07504017659521
   221.01433248669250    24.68712333533374    -0.08532269775060    23.98630993885904    -0.08231664047736    27.59616321389827    -0.07642735941040    28.76717866507790    -0.07496968032778
   221.22332949140804    24.68712013604793    -0.08524260346237    23.98630553708173    -0.08223937880956    27.59616314759490    -0.07635562926635    28.76718061751045    -0.07489931595399
   221.43232649612358    24.68711694581670    -0.08516265892270    23.98630114776227    -0.08216226156392    27.59616308147918    -0.07628403319360    28.76718256441725    -0.07482908310527
   221.64132350083912    24.68711376460591    -0.08508286371337    23.98629677085370    -0.08208528833721    27.59616301555041    -0.07621257081787    28.76718450581913    -0.07475898141443
   221.85032050555469    24.68711059238159    -0.08500321741773    23.98629240630927    -0.08200845872772    27.59616294980788    -0.07614124176628    28.76718644173683    -0.07468901051565
   222.05931751027023    24.68710742910993    -0.08492371962067    23.98628805408247    -0.08193177233520    27.59616288425088    -0.07607004566732    28.76718837219097    -0.07461917004443
   222.26831451498578    24.68710427475726    -0.08484436990861    23.98628371412698    -0.08185522876091    27.59616281887873    -0.07599898215084    28.76719029720211    -0.07454945963766
   222.47731151970135    24.68710112929008    -0.08476516786950    23.98627938639671    -0.08177882760756    27.59616275369072    -0.07592805084809    28.76719221679069    -0.07447987893355
   222.68630852441689    24.68709799267507    -0.08468611309282    23.98627507084579    -0.08170256847933    27.59616268868617    -0.07585725139166    28.76719413097705    -0.07441042757164
   222.89530552913243    24.68709486487903    -0.08460720516956    23.98627076742857    -0.08162645098189    27.59616262386438    -0.07578658341549    28.76719603978144    -0.07434110519282
   223.10430253384797    24.68709174586892    -0.08452844369222    23.98626647609959    -0.08155047472232    27.59616255922468    -0.07571604655489    28.76719794322402    -0.07427191143928
   223.31329953856354    24.68708863561189    -0.08444982825480    23.98626219681362    -0.08147463930918    27.59616249476639    -0.07564564044651    28.76719984132486    -0.07420284595455
   223.52229654327908    24.68708553407519    -0.08437135845279    23.98625792952565    -0.08139894435246    27.59616243048881    -0.07557536472831    28.76720173410392    -0.07413390838346
   223.73129354799460    24.68708244122627    -0.08429303388318    23.98625367419087    -0.08132338946357    27.59616236639129    -0.07550521903961    28.76720362158107    -0.07406509837214
   223.94029055271014    24.68707935703272    -0.08421485414443    23.98624943076466    -0.08124797425537    27.59616230247314    -0.07543520302105    28.76720550377612    -0.07399641556804
   224.14928755742571    24.68707628146225    -0.08413681883648    23.98624519920265    -0.08117269834212    27.59616223873370    -0.07536531631457    28.76720738070874    -0.07392785961987
   224.35828456214125    24.68707321448276    -0.08405892756072    23.98624097946064    -0.08109756133952    27.59616217517231    -0.07529555856345    28.76720925239852    -0.07385943017767
   224.56728156685679    24.68707015606228    -0.08398117992003    23.98623677149465    -0.08102256286465    27.59616211178830    -0.07522592941225    28.76721111886500    -0.07379112689274
   224.77627857157236    24.68706710616899    -0.08390357551873    23.98623257526090    -0.08094770253600    27.59616204858100    -0.07515642850685    28.76721298012756    -0.07372294941764
   224.98527557628790    24.68706406477122    -0.08382611396258    23.98622839071582    -0.08087297997347    27.59616198554977    -0.07508705549442    28.76721483620556    -0.07365489740622
   225.19427258100345    24.68706103183746    -0.08374879485879    23.98622421781604    -0.08079839479834    27.59616192269396    -0.07501781002340    28.76721668711822    -0.07358697051361
   225.40326958571899    24.68705800733631    -0.08367161781599    23.98622005651839    -0.08072394663325    27.59616186001290    -0.07494869174355    28.76721853288469    -0.07351916839616
   225.61226659043456    24.68705499123655    -0.08359458244427    23.98621590677989    -0.08064963510226    27.59616179750596    -0.07487970030588    28.76722037352403    -0.07345149071150
   225.82126359515010    24.68705198350710    -0.08351768835510    23.98621176855779    -0.08057545983076    27.59616173517249    -0.07481083536267    28.76722220905522    -0.07338393711851
   226.03026059986564    24.68704898411701    -0.08344093516140    23.98620764180949    -0.08050142044552    27.59616167301184    -0.07474209656749    28.76722403949714    -0.07331650727729
   226.23925760458118    24.68704599303546    -0.08336432247747    23.98620352649262    -0.08042751657467    27.59616161102339    -0.07467348357513    28.76722586486858    -0.07324920084919
   226.44825460929675    24.68704301023183    -0.08328784991904    23.98619942256500    -0.08035374784768    27.59616154920649    -0.07460499604168    28.76722768518826    -0.07318201749679
   226.65725161401230    24.68704003567557    -0.08321151710320    23.98619532998465    -0.08028011389539    27.59616148756052    -0.07453663362444    28.76722950047479    -0.07311495688390
   226.86624861872784    24.68703706933631    -0.08313532364847    23.98619124870976    -0.08020661434995    27.59616142608483    -0.07446839598197    28.76723131074673    -0.07304801867553
   227.07524562344341    24.68703411118382    -0.08305926917473    23.98618717869874    -0.08013324884485    27.59616136477882    -0.07440028277408    28.76723311602251    -0.07298120253793
   227.28424262815895    24.68703116118801    -0.08298335330323    23.98618311991017    -0.08006001701492    27.59616130364184    -0.07433229366178    28.76723491632051    -0.07291450813854
   227.49323963287449    24.68702821931889    -0.08290757565660    23.98617907230283    -0.07998691849630    27.59616124267328    -0.07426442830733    28.76723671165902    -0.07284793514601
   227.70223663759003    24.68702528554667    -0.08283193585885    23.98617503583570    -0.07991395292645    27.59616118187254    -0.07419668637421    28.76723850205623    -0.07278148323019
   227.91123364230560    24.68702235984164    -0.08275643353532    23.98617101046792    -0.07984111994414    27.59616112123897    -0.07412906752710    28.76724028753026    -0.07271515206211
   228.12023064702115    24.68701944217426    -0.08268106831271    23.98616699615884    -0.07976841918943    27.59616106077198    -0.07406157143190    28.76724206809914    -0.07264894131399
   228.32922765173669    24.68701653251512    -0.08260583981909    23.98616299286799    -0.07969585030370    27.59616100047096    -0.07399419775572    28.76724384378083    -0.07258285065925
   228.53822465645226    24.68701363083492    -0.08253074768383    23.98615900055508    -0.07962341292960    27.59616094033530    -0.07392694616685    28.76724561459319    -0.07251687977247
   228.74722166116780    24.68701073710454    -0.08245579153767    23.98615501918001    -0.07955110671108    27.59616088036439    -0.07385981633480    28.76724738055401    -0.07245102832940
   228.95621866588331    24.68700785129495    -0.08238097101266    23.98615104870287    -0.07947893129337    27.59616082055764    -0.07379280793024    28.76724914168099    -0.07238529600695
   229.16521567059885    24.68700497337727    -0.08230628574217    23.98614708908390    -0.07940688632296    27.59616076091444    -0.07372592062504    28.76725089799177    -0.07231968248322
   229.37421267531442    24.68700210332274    -0.08223173536090    23.98614314028357    -0.07933497144763    27.59616070143421    -0.07365915409224    28.76725264950389    -0.07225418743742
   229.58320968002997    24.68699924110277    -0.08215731950485    23.98613920226249    -0.07926318631640    27.59616064211633    -0.07359250800607    28.76725439623481    -0.07218881054996
   229.79220668474551    24.68699638668884    -0.08208303781131    23.98613527498146    -0.07919153057956    27.59616058296024    -0.07352598204190    28.76725613820192    -0.07212355150235
   230.00120368946105    24.68699354005260    -0.08200888991891    23.98613135840147    -0.07912000388865    27.59616052396533    -0.07345957587627    28.76725787542253    -0.07205840997727
   230.21020069417662    24.68699070116583    -0.08193487546753    23.98612745248367    -0.07904860589646    27.59616046513103    -0.07339328918688    28.76725960791386    -0.07199338565852
   230.41919769889216    24.68698787000042    -0.08186099409836    23.98612355718940    -0.07897733625703    27.59616040645675    -0.07332712165260    28.76726133569307    -0.07192847823104
   230.62819470360770    24.68698504652838    -0.08178724545387    23.98611967248016    -0.07890619462560    27.59616034794190    -0.07326107295341    28.76726305877723    -0.07186368738088
   230.83719170832327    24.68698223072189    -0.08171362917780    23.98611579831764    -0.07883518065867    27.59616028958592    -0.07319514277046    28.76726477718333    -0.07179901279523
   231.04618871303882    24.68697942255320    -0.08164014491515    23.98611193466370    -0.07876429401395    27.59616023138824    -0.07312933078603    28.76726649092830    -0.07173445416237
   231.25518571775436    24.68697662199472    -0.08156679231221    23.98610808148036    -0.07869353435039    27.59616017334826    -0.07306363668351    28.76726820002897    -0.07167001117171
   231.46418272246990    24.68697382901897    -0.08149357101651    23.98610423872983    -0.07862290132813    27.59616011546544    -0.07299806014744    28.76726990450211    -0.07160568351375
   231.67317972718547    24.68697104359862    -0.08142048067684    23.98610040637447    -0.07855239460853    27.59616005773920    -0.07293260086348    28.76727160436442    -0.07154147088011
   231.88217673190101    24.68696826570643    -0.08134752094324    23.98609658437682    -0.07848201385413    27.59616000016897    -0.07286725851839    28.76727329963251    -0.07147737296349
   232.09117373661655    24.68696549531530    -0.08127469146697    23.98609277269960    -0.07841175872871    27.59615994275420    -0.07280203280007    28.76727499032291    -0.07141338945768
   232.30017074133210    24.68696273239823    -0.08120199190057    23.98608897130568    -0.07834162889720    27.59615988549432    -0.07273692339749    28.76727667645211    -0.07134952005756
   232.50916774604767    24.68695997692839    -0.08112942189776    23.98608518015810    -0.07827162402575    27.59615982838879    -0.07267193000074    28.76727835803648    -0.07128576445908
   232.71816475076321    24.68695722887901    -0.08105698111353    23.98608139922007    -0.07820174378166    27.59615977143704    -0.07260705230102    28.76728003509234    -0.07122212235929
   232.92716175547875    24.68695448822349    -0.08098466920406    23.98607762845496    -0.07813198783343    27.59615971463852    -0.07254228999059    28.76728170763596    -0.07115859345628
   233.13615876019432    24.68695175493532    -0.08091248582676    23.98607386782632    -0.07806235585072    27.59615965799269    -0.07247764276282    28.76728337568349    -0.07109517744924
   233.34515576490986    24.68694902898812    -0.08084043064024    23.98607011729784    -0.07799284750436    27.59615960149899    -0.07241311031217    28.76728503925103    -0.07103187403839
   233.55415276962540    24.68694631035563    -0.08076850330434    23.98606637683339    -0.07792346246635    27.59615954515689    -0.07234869233415    28.76728669835462    -0.07096868292503
   233.76314977434092    24.68694359901168    -0.08069670348006    23.98606264639699    -0.07785420040982    27.59615948896584    -0.07228438852535    28.76728835301021    -0.07090560381151
   233.97214677905649    24.68694089493027    -0.08062503082962    23.98605892595283    -0.07778506100908    27.59615943292529    -0.07222019858346    28.76729000323369    -0.07084263640120
   234.18114378377203    24.68693819808547    -0.08055348501642    23.98605521546525    -0.07771604393956    27.59615937703473    -0.07215612220718    28.76729164904088    -0.07077978039855
   234.39014078848757    24.68693550845148    -0.08048206570505    23.98605151489875    -0.07764714887785    27.59615932129361    -0.07209215909631    28.76729329044751    -0.07071703550904
   234.59913779320311    24.68693282600263    -0.08041077256126    23.98604782421801    -0.07757837550166    27.59615926570139    -0.07202830895170    28.76729492746926    -0.07065440143916
   234.80813479791868    24.68693015071333    -0.08033960525200    23.98604414338784    -0.07750972348985    27.59615921025755    -0.07196457147522    28.76729656012174    -0.07059187789646
   235.01713180263422    24.68692748255813    -0.08026856344537    23.98604047237321    -0.07744119252239    27.59615915496156    -0.07190094636982    28.76729818842048    -0.07052946458950
   235.22612880734977    24.68692482151170    -0.08019764681063    23.98603681113925    -0.07737278228038    27.59615909981289    -0.07183743333946    28.76729981238094    -0.07046716122786
   235.43512581206534    24.68692216754879    -0.08012685501821    23.98603315965126    -0.07730449244602    27.59615904481103    -0.07177403208917    28.76730143201853    -0.07040496752214
   235.64412281678088    24.68691952064429    -0.08005618773969    23.98602951787467    -0.07723632270264    27.59615898995545    -0.07171074232498    28.76730304734858    -0.07034288318396
   235.85311982149642    24.68691688077319    -0.07998564464779    23.98602588577508    -0.07716827273467    27.59615893524563    -0.07164756375395    28.76730465838634    -0.07028090792592
   236.06211682621196    24.68691424791060    -0.07991522541637    23.98602226331822    -0.07710034222763    27.59615888068106    -0.07158449608419    28.76730626514701    -0.07021904146165
   236.27111383092753    24.68691162203173    -0.07984492972045    23.98601865047000    -0.07703253086816    27.59615882626122    -0.07152153902480    28.76730786764572    -0.07015728350578
   236.48011083564307    24.68690900311190    -0.07977475723615    23.98601504719647    -0.07696483834397    27.59615877198561    -0.07145869228590    28.76730946589753    -0.07009563377391
   236.68910784035862    24.68690639112654    -0.07970470764075    23.98601145346381    -0.07689726434387    27.59615871785370    -0.07139595557863    28.76731105991742    -0.07003409198265
   236.89810484507416    24.68690378605120    -0.07963478061263    23.98600786923839    -0.07682980855774    27.59615866386501    -0.07133332861511    28.76731264972033    -0.06997265784958
   237.10710184978973    24.68690118786152    -0.07956497583130    23.98600429448668    -0.07676247067655    27.59615861001901    -0.07127081110849    28.76731423532112    -0.06991133109329
   237.31609885450527    24.68689859653324    -0.07949529297737    23.98600072917533    -0.07669525039234    27.59615855631522    -0.07120840277290    28.76731581673459    -0.06985011143332
   237.52509585922081    24.68689601204225    -0.07942573173258    23.98599717327114    -0.07662814739822    27.59615850275312    -0.07114610332346    28.76731739397546    -0.06978899859018
   237.73409286393638    24.68689343436450    -0.07935629177976    23.98599362674103    -0.07656116138835    27.59615844933223    -0.07108391247627    28.76731896705840    -0.06972799228538
   237.94308986865192    24.68689086347607    -0.07928697280283    23.98599008955209    -0.07649429205797    27.59615839605203    -0.07102182994845    28.76732053599802    -0.06966709224135
   238.15208687336747    24.68688829935313    -0.07921777448682    23.98598656167154    -0.07642753910337    27.59615834291205    -0.07095985545805    28.76732210080885    -0.06960629818153
   238.36108387808301    24.68688574197196    -0.07914869651784    23.98598304306675    -0.07636090222187    27.59615828991179    -0.07089798872413    28.76732366150537    -0.06954560983027
   238.57008088279858    24.68688319130896    -0.07907973858310    23.98597953370522    -0.07629438111185    27.59615823705076    -0.07083622946670    28.76732521810199    -0.06948502691291
   238.77907788751412    24.68688064734061    -0.07901090037086    23.98597603355461    -0.07622797547275    27.59615818432847    -0.07077457740675    28.76732677061305    -0.06942454915571
   238.98807489222963    24.68687811004350    -0.07894218157049    23.98597254258272    -0.07616168500501    27.59615813174444    -0.07071303226622    28.76732831905284    -0.06936417628589
   239.19707189694518    24.68687557939434    -0.07887358187241    23.98596906075748    -0.07609550941012    27.59615807929818    -0.07065159376803    28.76732986343559    -0.06930390803160
   239.40606890166075    24.68687305536990    -0.07880510096810    23.98596558804696    -0.07602944839061    27.59615802698922    -0.07059026163602    28.76733140377545    -0.06924374412194
   239.61506590637629    24.68687053794710    -0.07873673855012    23.98596212441938    -0.07596350165002    27.59615797481707    -0.07052903559500    28.76733294008652    -0.06918368428693
   239.82406291109183    24.68686802710293    -0.07866849431208    23.98595866984309    -0.07589766889290    27.59615792278127    -0.07046791537074    28.76733447238285    -0.06912372825751
   240.03305991580740    24.68686552281448    -0.07860036794864    23.98595522428657    -0.07583194982483    27.59615787088132    -0.07040690068992    28.76733600067840    -0.06906387576557
   240.24205692052294    24.68686302505896    -0.07853235915550    23.98595178771846    -0.07576634415239    27.59615781911677    -0.07034599128017    28.76733752498709    -0.06900412654389
   240.45105392523848    24.68686053381366    -0.07846446762943    23.98594836010752    -0.07570085158318    27.59615776748714    -0.07028518687007    28.76733904532279    -0.06894448032619
   240.66005092995402    24.68685804905598    -0.07839669306822    23.98594494142265    -0.07563547182579    27.59615771599195    -0.07022448718911    28.76734056169927    -0.06888493684710
   240.86904793466960    24.68685557076341    -0.07832903517068    23.98594153163288    -0.07557020458981    27.59615766463076    -0.07016389196771    28.76734207413029    -0.06882549584213
   241.07804493938514    24.68685309891353    -0.07826149363668    23.98593813070738    -0.07550504958582    27.59615761340308    -0.07010340093722    28.76734358262950    -0.06876615704773
   241.28704194410068    24.68685063348405    -0.07819406816710    23.98593473861545    -0.07544000652539    27.59615756230847    -0.07004301382990    28.76734508721055    -0.06870692020123
   241.49603894881622    24.68684817445273    -0.07812675846384    23.98593135532653    -0.07537507512107    27.59615751134645    -0.06998273037892    28.76734658788697    -0.06864778504087
   241.70503595353179    24.68684572179747    -0.07805956422983    23.98592798081017    -0.07531025508642    27.59615746051658    -0.06992255031837    28.76734808467226    -0.06858875130576
   241.91403295824733    24.68684327549624    -0.07799248516900    23.98592461503609    -0.07524554613593    27.59615740981838    -0.06986247338324    28.76734957757988    -0.06852981873593
   242.12302996296287    24.68684083552710    -0.07792552098629    23.98592125797410    -0.07518094798510    27.59615735925142    -0.06980249930942    28.76735106662320    -0.06847098707227
   242.33202696767844    24.68683840186823    -0.07785867138765    23.98591790959416    -0.07511646035037    27.59615730881523    -0.06974262783371    28.76735255181555    -0.06841225605657
   242.54102397239399    24.68683597449788    -0.07779193608002    23.98591456986637    -0.07505208294917    27.59615725850937    -0.06968285869380    28.76735403317019    -0.06835362543148
   242.75002097710953    24.68683355339440    -0.07772531477135    23.98591123876094    -0.07498781549987    27.59615720833338    -0.06962319162826    28.76735551070033    -0.06829509494054
   242.95901798182507    24.68683113853625    -0.07765880717057    23.98590791624821    -0.07492365772180    27.59615715828683    -0.06956362637656    28.76735698441913    -0.06823666432814
   243.16801498654064    24.68682872990196    -0.07759241298760    23.98590460229865    -0.07485960933526    27.59615710836926    -0.06950416267904    28.76735845433970    -0.06817833333957
   243.37701199125618    24.68682632747015    -0.07752613193335    23.98590129688287    -0.07479567006146    27.59615705858024    -0.06944480027694    28.76735992047505    -0.06812010172094
   243.58600899597172    24.68682393121956    -0.07745996371971    23.98589799997158    -0.07473183962260    27.59615700891932    -0.06938553891236    28.76736138283820    -0.06806196921926
   243.79500600068727    24.68682154112900    -0.07739390805951    23.98589471153565    -0.07466811774178    27.59615695938606    -0.06932637832827    28.76736284144205    -0.06800393558238
   244.00400300540284    24.68681915717736    -0.07732796466661    23.98589143154604    -0.07460450414305    27.59615690998002    -0.06926731826853    28.76736429629949    -0.06794600055899
   244.21300001011835    24.68681677934365    -0.07726213325579    23.98588815997385    -0.07454099855141    27.59615686070078    -0.06920835847783    28.76736574742334    -0.06788816389864
   244.42199701483389    24.68681440760695    -0.07719641354281    23.98588489679030    -0.07447760069275    27.59615681154789    -0.06914949870176    28.76736719482636    -0.06783042535173
   244.63099401954946    24.68681204194643    -0.07713080524439    23.98588164196674    -0.07441431029393    27.59615676252093    -0.06909073868674    28.76736863852125    -0.06777278466949
   244.83999102426500    24.68680968234135    -0.07706530807820    23.98587839547465    -0.07435112708268    27.59615671361947    -0.06903207818006    28.76737007852069    -0.06771524160400
   245.04898802898055    24.68680732877106    -0.07699992176286    23.98587515728559    -0.07428805078769    27.59615666484307    -0.06897351692984    28.76737151483726    -0.06765779590816
   245.25798503369609    24.68680498121501    -0.07693464601794    23.98587192737130    -0.07422508113854    27.59615661619132    -0.06891505468507    28.76737294748352    -0.06760044733571
   245.46698203841166    24.68680263965272    -0.07686948056395    23.98586870570359    -0.07416221786572    27.59615656766378    -0.06885669119557    28.76737437647196    -0.06754319564122
   245.67597904312720    24.68680030406380    -0.07680442512233    23.98586549225443    -0.07409946070063    27.59615651926003    -0.06879842621201    28.76737580181502    -0.06748604058008
   245.88497604784274    24.68679797442795    -0.07673947941549    23.98586228699586    -0.07403680937557    27.59615647097966    -0.06874025948589    28.76737722352509    -0.06742898190850
   246.09397305255828    24.68679565072496    -0.07667464316672    23.98585908990010    -0.07397426362374    27.59615642282225    -0.06868219076953    28.76737864161451    -0.06737201938350
   246.30297005727385    24.68679333293469    -0.07660991610028    23.98585590093943    -0.07391182317922    27.59615637478737    -0.06862421981611    28.76738005609556    -0.06731515276294
   246.51196706198940    24.68679102103711    -0.07654529794132    23.98585272008630    -0.07384948777700    27.59615632687461    -0.06856634637960    28.76738146698047    -0.06725838180545
   246.72096406670494    24.68678871501226    -0.07648078841594    23.98584954731322    -0.07378725715294    27.59615627908357    -0.06850857021483    28.76738287428143    -0.06720170627051
   246.92996107142051    24.68678641484027    -0.07641638725112    23.98584638259287    -0.07372513104379    27.59615623141382    -0.06845089107741    28.76738427801056    -0.06714512591836
   247.13895807613605    24.68678412050133    -0.07635209417479    23.98584322589802    -0.07366310918718    27.59615618386496    -0.06839330872380    28.76738567817993    -0.06708864051008
   247.34795508085159    24.68678183197576    -0.07628790891575    23.98584007720154    -0.07360119132161    27.59615613643658    -0.06833582291125    28.76738707480158    -0.06703224980753
   247.55695208556713    24.68677954924392    -0.07622383120374    23.98583693647644    -0.07353937718644    27.59615608912826    -0.06827843339783    28.76738846788748    -0.06697595357335
   247.76594909028270    24.68677727228627    -0.07615986076938    23.98583380369584    -0.07347766652194    27.59615604193962    -0.06822113994241    28.76738985744955    -0.06691975157099
   247.97494609499824    24.68677500108335    -0.07609599734419    23.98583067883297    -0.07341605906919    27.59615599487024    -0.06816394230466    28.76739124349967    -0.06686364356468
   248.18394309971379    24.68677273561580    -0.07603224066057    23.98582756186116    -0.07335455457017    27.59615594791972    -0.06810684024507    28.76739262604967    -0.06680762931944
   248.39294010442933    24.68677047586431    -0.07596859045183    23.98582445275387    -0.07329315276770    27.59615590108766    -0.06804983352488    28.76739400511132    -0.06675170860106
   248.60193710914490    24.68676822180968    -0.07590504645216    23.98582135148466    -0.07323185340545    27.59615585437367    -0.06799292190618    28.76739538069634    -0.06669588117611
   248.81093411386044    24.68676597343276    -0.07584160839663    23.98581825802722    -0.07317065622796    27.59615580777735    -0.06793610515180    28.76739675281641    -0.06664014681193
   249.01993111857598    24.68676373071451    -0.07577827602118    23.98581517235532    -0.07310956098059    27.59615576129830    -0.06787938302538    28.76739812148316    -0.06658450527665
   249.22892812329155    24.68676149363595    -0.07571504906263    23.98581209444286    -0.07304856740957    27.59615571493612    -0.06782275529134    28.76739948670817    -0.06652895633915
   249.43792512800707    24.68675926217819    -0.07565192725868    23.98580902426385    -0.07298767526195    27.59615566869044    -0.06776622171488    28.76740084850297    -0.06647349976907
   249.64692213272261    24.68675703632241    -0.07558891034789    23.98580596179239    -0.07292688428562    27.59615562256085    -0.06770978206197    28.76740220687903    -0.06641813533684
   249.85591913743815    24.68675481604988    -0.07552599806967    23.98580290700272    -0.07286619422931    27.59615557654697    -0.06765343609935    28.76740356184780    -0.06636286281360
   250.06491614215372    24.68675260134194    -0.07546319016432    23.98579985986917    -0.07280560484257    27.59615553064841    -0.06759718359454    28.76740491342066    -0.06630768197130
   250.27391314686926    24.68675039218002    -0.07540048637297    23.98579682036616    -0.07274511587578    27.59615548486480    -0.06754102431583    28.76740626160894    -0.06625259258261
   250.48291015158480    24.68674818854560    -0.07533788643761    23.98579378846825    -0.07268472708014    27.59615543919574    -0.06748495803226    28.76740760642394    -0.06619759442095
   250.69190715630035    24.68674599042027    -0.07527539010109    23.98579076415008    -0.07262443820768    27.59615539364085    -0.06742898451363    28.76740894787691    -0.06614268726049
   250.90090416101592    24.68674379778568    -0.07521299710710    23.98578774738640    -0.07256424901122    27.59615534819975    -0.06737310353050    28.76741028597904    -0.06608787087614
   251.10990116573146    24.68674161062355    -0.07515070720017    23.98578473815209    -0.07250415924443    27.59615530287207    -0.06731731485421    28.76741162074147    -0.06603314504356
   251.31889817044700    24.68673942891569    -0.07508852012566    23.98578173642210    -0.07244416866176    27.59615525765742    -0.06726161825680    28.76741295217533    -0.06597850953914
   251.52789517516257    24.68673725264398    -0.07502643562979    23.98577874217150    -0.07238427701847    27.59615521255543    -0.06720601351110    28.76741428029166    -0.06592396414000
   251.73689217987811    24.68673508179037    -0.07496445345959    23.98577575537547    -0.07232448407063    27.59615516756573    -0.06715050039067    28.76741560510147    -0.06586950862400
   251.94588918459365    24.68673291633689    -0.07490257336293    23.98577277600927    -0.07226478957511    27.59615512268795    -0.06709507866981    28.76741692661574    -0.06581514276971
   252.15488618930920    24.68673075626565    -0.07484079508850    23.98576980404829    -0.07220519328956    27.59615507792171    -0.06703974812355    28.76741824484539    -0.06576086635645
   252.36388319402477    24.68672860155882    -0.07477911838583    23.98576683946801    -0.07214569497244    27.59615503326664    -0.06698450852769    28.76741955980129    -0.06570667916424
   252.57288019874031    24.68672645219866    -0.07471754300524    23.98576388224400    -0.07208629438300    27.59615498872238    -0.06692935965872    28.76742087149427    -0.06565258097383
   252.78187720345585    24.68672430816749    -0.07465606869788    23.98576093235196    -0.07202699128126    27.59615494428856    -0.06687430129389    28.76742217993512    -0.06559857156669
   252.99087420817139    24.68672216944771    -0.07459469521571    23.98575798976765    -0.07196778542803    27.59615489996482    -0.06681933321116    28.76742348513458    -0.06554465072498
   253.19987121288696    24.68672003602179    -0.07453342231151    23.98575505446697    -0.07190867658492    27.59615485575079    -0.06676445518922    28.76742478710335    -0.06549081823160
   253.40886821760250    24.68671790787226    -0.07447224973886    23.98575212642589    -0.07184966451429    27.59615481164611    -0.06670966700747    28.76742608585208    -0.06543707387014
   253.61786522231804    24.68671578498176    -0.07441117725212    23.98574920562050    -0.07179074897927    27.59615476765041    -0.06665496844606    28.76742738139139    -0.06538341742490
   253.82686222703362    24.68671366733296    -0.07435020460648    23.98574629202696    -0.07173192974379    27.59615472376336    -0.06660035928582    28.76742867373183    -0.06532984868088
   254.03585923174916    24.68671155490863    -0.07428933155791    23.98574338562157    -0.07167320657252    27.59615467998457    -0.06654583930831    28.76742996288393    -0.06527636742378
   254.24485623646470    24.68670944769158    -0.07422855786318    23.98574048638070    -0.07161457923091    27.59615463631370    -0.06649140829579    28.76743124885818    -0.06522297343998
   254.45385324118021    24.68670734566472    -0.07416788327985    23.98573759428081    -0.07155604748517    27.59615459275040    -0.06643706603124    28.76743253166500    -0.06516966651658
   254.66285024589578    24.68670524881102    -0.07410730756625    23.98573470929847    -0.07149761110225    27.59615454929430    -0.06638281229832    28.76743381131479    -0.06511644644136
   254.87184725061132    24.68670315711351    -0.07404683048151    23.98573183141035    -0.07143926984988    27.59615450594507    -0.06632864688142    28.76743508781790    -0.06506331300278
   255.08084425532687    24.68670107055532    -0.07398645178553    23.98572896059321    -0.07138102349652    27.59615446270235    -0.06627456956560    28.76743636118464    -0.06501026598998
   255.28984126004244    24.68669898911959    -0.07392617123900    23.98572609682390    -0.07132287181140    27.59615441956578    -0.06622058013664    28.76743763142528    -0.06495730519281
   255.49883826475798    24.68669691278961    -0.07386598860338    23.98572324007937    -0.07126481456447    27.59615437653503    -0.06616667838100    28.76743889855003    -0.06490443040177
   255.70783526947352    24.68669484154866    -0.07380590364088    23.98572039033666    -0.07120685152646    27.59615433360975    -0.06611286408582    28.76744016256909    -0.06485164140804
   255.91683227418906    24.68669277538014    -0.07374591611450    23.98571754757291    -0.07114898246879    27.59615429078959    -0.06605913703894    28.76744142349260    -0.06479893800350
   256.12582927890463    24.68669071426750    -0.07368602578799    23.98571471176535    -0.07109120716367    27.59615424807421    -0.06600549702889    28.76744268133064    -0.06474631998067
   256.33482628362020    24.68668865819424    -0.07362623242588    23.98571188289131    -0.07103352538400    27.59615420546326    -0.06595194384486    28.76744393609329    -0.06469378713274
   256.54382328833572    24.68668660714397    -0.07356653579345    23.98570906092819    -0.07097593690343    27.59615416295642    -0.06589847727673    28.76744518779056    -0.06464133925360
   256.75282029305129    24.68668456110033    -0.07350693565671    23.98570624585351    -0.07091844149634    27.59615412055334    -0.06584509711507    28.76744643643243    -0.06458897613776
   256.96181729776686    24.68668252004704    -0.07344743178247    23.98570343764487    -0.07086103893784    27.59615407825368    -0.06579180315109    28.76744768202882    -0.06453669758041
   257.17081430248237    24.68668048396788    -0.07338802393824    23.98570063627994    -0.07080372900375    27.59615403605710    -0.06573859517671    28.76744892458965    -0.06448450337740
