              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   230.41919769889216     0.00004262835146    -0.00433699878798     0.00006192206993    -0.00433710557448    -0.00001211521717    -0.00433754434575    -0.00002809630919    -0.00433794071280
   230.62819470360770     0.00004255120093    -0.00433307383012     0.00006181007278    -0.00433318032866    -0.00001209336584    -0.00433361790745    -0.00002804550285    -0.00433401320273
   230.83719170832327     0.00004247425960    -0.00432915596526     0.00006169837905    -0.00432926217688    -0.00001207157348    -0.00432969856750    -0.00002799483411    -0.00433009279485
   231.04618871303882     0.00004239752669    -0.00432524517420     0.00006158698764    -0.00432535109993    -0.00001204983990    -0.00432578630667    -0.00002794430248    -0.00432617946995
   231.25518571775436     0.00004232100147    -0.00432134143781     0.00006147589746    -0.00432144707867    -0.00001202816487    -0.00432188110582    -0.00002789390746    -0.00432227320883
   231.46418272246990     0.00004224468317    -0.00431744473704     0.00006136510743    -0.00431755009405    -0.00001200654818    -0.00431798294587    -0.00002784364855    -0.00431837399242
   231.67317972718547     0.00004216857107    -0.00431355505288     0.00006125461646    -0.00431366012706    -0.00001198498963    -0.00431409180778    -0.00002779352528    -0.00431448180167
   231.88217673190101     0.00004209266441    -0.00430967236643     0.00006114442348    -0.00430977715879    -0.00001196348901    -0.00431020767264    -0.00002774353715    -0.00431059661763
   232.09117373661655     0.00004201696246    -0.00430579665883     0.00006103452742    -0.00430590117036    -0.00001194204612    -0.00430633052154    -0.00002769368368    -0.00430671842139
   232.30017074133210     0.00004194146447    -0.00430192791128     0.00006092492721    -0.00430203214300    -0.00001192066073    -0.00430246033569    -0.00002764396438    -0.00430284719413
   232.50916774604767     0.00004186616973    -0.00429806610508     0.00006081562180    -0.00429817005797    -0.00001189933266    -0.00429859709634    -0.00002759437878    -0.00429898291709
   232.71816475076321     0.00004179107750    -0.00429421122156     0.00006070661013    -0.00429431489662    -0.00001187806170    -0.00429474078481    -0.00002754492639    -0.00429512557158
   232.92716175547875     0.00004171618705    -0.00429036324214     0.00006059789114    -0.00429046664036    -0.00001185684763    -0.00429089138250    -0.00002749560674    -0.00429127513898
   233.13615876019432     0.00004164149767    -0.00428652214831     0.00006048946380    -0.00428662527067    -0.00001183569027    -0.00428704887087    -0.00002744641935    -0.00428743160072
   233.34515576490986     0.00004156700863    -0.00428268792161     0.00006038132706    -0.00428279076908    -0.00001181458940    -0.00428321323143    -0.00002739736376    -0.00428359493832
   233.55415276962540     0.00004149271922    -0.00427886054364     0.00006027347988    -0.00427896311721    -0.00001179354484    -0.00427938444578    -0.00002734843949    -0.00427976513334
   233.76314977434092     0.00004141862873    -0.00427503999610     0.00006016592123    -0.00427514229673    -0.00001177255637    -0.00427556249557    -0.00002729964608    -0.00427594216742
   233.97214677905649     0.00004134473644    -0.00427122626072     0.00006005865009    -0.00427132828937    -0.00001175162380    -0.00427174736253    -0.00002725098305    -0.00427212602228
   234.18114378377203     0.00004127104166    -0.00426741931931     0.00005995166542    -0.00426752107695    -0.00001173074693    -0.00426793902844    -0.00002720244995    -0.00426831667968
   234.39014078848757     0.00004119754367    -0.00426361915375     0.00005984496622    -0.00426372064134    -0.00001170992557    -0.00426413747516    -0.00002715404631    -0.00426451412145
   234.59913779320311     0.00004112424178    -0.00425982574597     0.00005973855146    -0.00425992696446    -0.00001168915951    -0.00426034268459    -0.00002710577167    -0.00426071832951
   234.80813479791868     0.00004105113530    -0.00425603907797     0.00005963242014    -0.00425614002831    -0.00001166844857    -0.00425655463871    -0.00002705762558    -0.00425692928580
   235.01713180263422     0.00004097822352    -0.00425225913182     0.00005952657125    -0.00425235981495    -0.00001164779254    -0.00425277331958    -0.00002700960758    -0.00425314697236
   235.22612880734977     0.00004090550576    -0.00424848588965     0.00005942100379    -0.00424858630652    -0.00001162719124    -0.00424899870930    -0.00002696171721    -0.00424937137127
   235.43512581206534     0.00004083298132    -0.00424471933365     0.00005931571677    -0.00424481948519    -0.00001160664447    -0.00424523079003    -0.00002691395403    -0.00424560246471
   235.64412281678088     0.00004076064954    -0.00424095944608     0.00005921070919    -0.00424105933322    -0.00001158615203    -0.00424146954402    -0.00002686631758    -0.00424184023487
   235.85311982149642     0.00004068850971    -0.00423720620925     0.00005910598006    -0.00423730583292    -0.00001156571375    -0.00423771495355    -0.00002681880741    -0.00423808466406
   236.06211682621196     0.00004061656118    -0.00423345960554     0.00005900152841    -0.00423355896667    -0.00001154532942    -0.00423396700100    -0.00002677142309    -0.00423433573459
   236.27111383092753     0.00004054480325    -0.00422971961740     0.00005889735325    -0.00422981871690    -0.00001152499886    -0.00423022566877    -0.00002672416417    -0.00423059342890
   236.48011083564307     0.00004047323526    -0.00422598622733     0.00005879345361    -0.00422608506612    -0.00001150472188    -0.00422649093935    -0.00002667703020    -0.00422685772943
   236.68910784035862     0.00004040185653    -0.00422225941790     0.00005868982852    -0.00422235799689    -0.00001148449829    -0.00422276279530    -0.00002663002074    -0.00422312861873
   236.89810484507416     0.00004033066641    -0.00421853917173     0.00005858647702    -0.00421863749184    -0.00001146432791    -0.00421904121920    -0.00002658313537    -0.00421940607938
   237.10710184978973     0.00004025966422    -0.00421482547151     0.00005848339813    -0.00421492353363    -0.00001144421054    -0.00421532619374    -0.00002653637363    -0.00421569009404
   237.31609885450527     0.00004018884931    -0.00421111829999     0.00005838059091    -0.00421121610503    -0.00001142414601    -0.00421161770164    -0.00002648973510    -0.00421198064542
   237.52509585922081     0.00004011822102    -0.00420741763998     0.00005827805440    -0.00420751518884    -0.00001140413413    -0.00420791572568    -0.00002644321935    -0.00420827771629
   237.73409286393638     0.00004004777870    -0.00420372347435     0.00005817578764    -0.00420382076791    -0.00001138417471    -0.00420422024873    -0.00002639682594    -0.00420458128950
   237.94308986865192     0.00003997752168    -0.00420003578604     0.00005807378971    -0.00420013282519    -0.00001136426757    -0.00420053125368    -0.00002635055445    -0.00420089134793
   238.15208687336747     0.00003990744933    -0.00419635455802     0.00005797205965    -0.00419645134365    -0.00001134441253    -0.00419684872351    -0.00002630440445    -0.00419720787454
   238.36108387808301     0.00003983756100    -0.00419267977335     0.00005787059653    -0.00419277630634    -0.00001132460941    -0.00419317264125    -0.00002625837551    -0.00419353085234
   238.57008088279858     0.00003976785604    -0.00418901141514     0.00005776939941    -0.00418910769637    -0.00001130485802    -0.00418950298998    -0.00002621246722    -0.00418986026441
   238.77907788751412     0.00003969833380    -0.00418534946655     0.00005766846738    -0.00418544549689    -0.00001128515820    -0.00418583975286    -0.00002616667914    -0.00418619609389
   238.98807489222963     0.00003962899367    -0.00418169391082     0.00005756779949    -0.00418178969113    -0.00001126550975    -0.00418218291308    -0.00002612101087    -0.00418253832396
   239.19707189694518     0.00003955983499    -0.00417804473121     0.00005746739484    -0.00417814026237    -0.00001124591250    -0.00417853245392    -0.00002607546198    -0.00417888693787
   239.40606890166075     0.00003949085714    -0.00417440191109     0.00005736725250    -0.00417449719396    -0.00001122636627    -0.00417488835870    -0.00002603003206    -0.00417524191894
   239.61506590637629     0.00003942205948    -0.00417076543384     0.00005726737157    -0.00417086046927    -0.00001120687090    -0.00417125061079    -0.00002598472070    -0.00417160325052
   239.82406291109183     0.00003935344140    -0.00416713528293     0.00005716775113    -0.00416723007178    -0.00001118742619    -0.00416761919364    -0.00002593952748    -0.00416797091606
   240.03305991580740     0.00003928500226    -0.00416351144187     0.00005706839029    -0.00416360598499    -0.00001116803197    -0.00416399409074    -0.00002589445200    -0.00416434489902
   240.24205692052294     0.00003921674144    -0.00415989389424     0.00005696928813    -0.00415998819248    -0.00001114868808    -0.00416037528565    -0.00002584949384    -0.00416072518295
   240.45105392523848     0.00003914865833    -0.00415628262366     0.00005687044376    -0.00415637667786    -0.00001112939433    -0.00415676276197    -0.00002580465259    -0.00415711175145
   240.66005092995402     0.00003908075231    -0.00415267761381     0.00005677185630    -0.00415277142482    -0.00001111015056    -0.00415315650339    -0.00002575992786    -0.00415350458816
   240.86904793466960     0.00003901302276    -0.00414907884846     0.00005667352484    -0.00414917241710    -0.00001109095659    -0.00414955649361    -0.00002571531925    -0.00414990367681
   241.07804493938514     0.00003894546908    -0.00414548631138     0.00005657544851    -0.00414557963849    -0.00001107181224    -0.00414596271642    -0.00002567082634    -0.00414630900115
   241.28704194410068     0.00003887809066    -0.00414189998645     0.00005647762643    -0.00414199307285    -0.00001105271736    -0.00414237515565    -0.00002562644874    -0.00414272054502
   241.49603894881622     0.00003881088689    -0.00413831985756     0.00005638005771    -0.00413841270409    -0.00001103367177    -0.00413879379521    -0.00002558218605    -0.00413913829228
   241.70503595353179     0.00003874385716    -0.00413474590868     0.00005628274149    -0.00413483851616    -0.00001101467529    -0.00413521861903    -0.00002553803788    -0.00413556222688
   241.91403295824733     0.00003867700089    -0.00413117812384     0.00005618567688    -0.00413127049309    -0.00001099572777    -0.00413164961111    -0.00002549400382    -0.00413199233280
   242.12302996296287     0.00003861031746    -0.00412761648712     0.00005608886304    -0.00412770861895    -0.00001097682903    -0.00412808675553    -0.00002545008350    -0.00412842859409
   242.33202696767844     0.00003854380629    -0.00412406098264     0.00005599229909    -0.00412415287786    -0.00001095797891    -0.00412453003639    -0.00002540627652    -0.00412487099485
   242.54102397239399     0.00003847746678    -0.00412051159459     0.00005589598417    -0.00412060325401    -0.00001093917724    -0.00412097943785    -0.00002536258248    -0.00412131951923
   242.75002097710953     0.00003841129834    -0.00411696830720     0.00005579991743    -0.00411705973163    -0.00001092042385    -0.00411743494415    -0.00002531900100    -0.00411777415144
   242.95901798182507     0.00003834530039    -0.00411343110479     0.00005570409802    -0.00411352229502    -0.00001090171859    -0.00411389653955    -0.00002527553169    -0.00411423487576
   243.16801498654064     0.00003827947234    -0.00410989997168     0.00005560852509    -0.00410999092852    -0.00001088306128    -0.00411036420839    -0.00002523217418    -0.00411070167648
   243.37701199125618     0.00003821381361    -0.00410637489229     0.00005551319780    -0.00410646561652    -0.00001086445176    -0.00410683793505    -0.00002518892807    -0.00410717453800
   243.58600899597172     0.00003814832361    -0.00410285585106     0.00005541811530    -0.00410294634349    -0.00001084588986    -0.00410331770397    -0.00002514579299    -0.00410365344472
   243.79500600068727     0.00003808300177    -0.00409934283252     0.00005532327677    -0.00409943309392    -0.00001082737544    -0.00409980349964    -0.00002510276855    -0.00410013838113
   244.00400300540284     0.00003801784752    -0.00409583582121     0.00005522868135    -0.00409592585238    -0.00001080890832    -0.00409629530660    -0.00002505985438    -0.00409662933176
   244.21300001011835     0.00003795286028    -0.00409233480175     0.00005513432823    -0.00409242460346    -0.00001079048834    -0.00409279310945    -0.00002501705010    -0.00409312628119
   244.42199701483389     0.00003788803949    -0.00408883975881     0.00005504021659    -0.00408892933184    -0.00001077211535    -0.00408929689284    -0.00002497435534    -0.00408962921406
   244.63099401954946     0.00003782338456    -0.00408535067710     0.00005494634558    -0.00408544002223    -0.00001075378919    -0.00408580664147    -0.00002493176973    -0.00408613811507
   244.83999102426500     0.00003775889495    -0.00408186754141     0.00005485271441    -0.00408195665940    -0.00001073550969    -0.00408232234009    -0.00002488929289    -0.00408265296894
   245.04898802898055     0.00003769457008    -0.00407839033654     0.00005475932224    -0.00407847922817    -0.00001071727669    -0.00407884397350    -0.00002484692444    -0.00407917376047
   245.25798503369609     0.00003763040940    -0.00407491904737     0.00005466616827    -0.00407500771340    -0.00001069909005    -0.00407537152658    -0.00002480466404    -0.00407570047452
   245.46698203841166     0.00003756641235    -0.00407145365883     0.00005457325169    -0.00407154210003    -0.00001068094960    -0.00407190498421    -0.00002476251130    -0.00407223309596
   245.67597904312720     0.00003750257836    -0.00406799415590     0.00005448057170    -0.00406808237301    -0.00001066285519    -0.00406844433137    -0.00002472046586    -0.00406877160976
   245.88497604784274     0.00003743890690    -0.00406454052360     0.00005438812748    -0.00406462851738    -0.00001064480666    -0.00406498955307    -0.00002467852737    -0.00406531600091
   246.09397305255828     0.00003737539740    -0.00406109274700     0.00005429591825    -0.00406118051822    -0.00001062680386    -0.00406154063435    -0.00002463669544    -0.00406186625446
   246.30297005727385     0.00003731204932    -0.00405765081125     0.00005420394321    -0.00405773836064    -0.00001060884663    -0.00405809756035    -0.00002459496974    -0.00405842235552
   246.51196706198940     0.00003724886212    -0.00405421470151     0.00005411220156    -0.00405430202982    -0.00001059093482    -0.00405466031622    -0.00002455334989    -0.00405498428922
   246.72096406670494     0.00003718583524    -0.00405078440302     0.00005402069252    -0.00405087151099    -0.00001057306828    -0.00405122888716    -0.00002451183554    -0.00405155204077
   246.92996107142051     0.00003712296815    -0.00404735990105     0.00005392941530    -0.00404744678943    -0.00001055524686    -0.00404780325846    -0.00002447042633    -0.00404812559543
   247.13895807613605     0.00003706026030    -0.00404394118093     0.00005383836912    -0.00404402785045    -0.00001053747039    -0.00404438341541    -0.00002442912191    -0.00404470493849
   247.34795508085159     0.00003699771116    -0.00404052822805     0.00005374755321    -0.00404061467944    -0.00001051973874    -0.00404096934338    -0.00002438792193    -0.00404129005531
   247.55695208556713     0.00003693532020    -0.00403712102782     0.00005365696677    -0.00403720726182    -0.00001050205175    -0.00403756102778    -0.00002434682603    -0.00403788093128
   247.76594909028270     0.00003687308688    -0.00403371956573     0.00005356660905    -0.00403380558306    -0.00001048440927    -0.00403415845407    -0.00002430583387    -0.00403447755185
   247.97494609499824     0.00003681101067    -0.00403032382730     0.00005347647928    -0.00403040962868    -0.00001046681116    -0.00403076160775    -0.00002426494509    -0.00403107990252
   248.18394309971379     0.00003674909105    -0.00402693379810     0.00005338657668    -0.00402701938425    -0.00001044925726    -0.00402737047440    -0.00002422415934    -0.00402768796884
   248.39294010442933     0.00003668732748    -0.00402354946375     0.00005329690050    -0.00402363483540    -0.00001043174742    -0.00402398503961    -0.00002418347629    -0.00402430173641
   248.60193710914490     0.00003662571945    -0.00402017080993     0.00005320744998    -0.00402025596779    -0.00001041428151    -0.00402060528904    -0.00002414289559    -0.00402092119085
   248.81093411386044     0.00003656426642    -0.00401679782235     0.00005311822435    -0.00401688276713    -0.00001039685937    -0.00401723120839    -0.00002410241689    -0.00401754631788
   249.01993111857598     0.00003650296789    -0.00401343048677     0.00005302922288    -0.00401351521919    -0.00001037948086    -0.00401386278341    -0.00002406203986    -0.00401417710322
   249.22892812329155     0.00003644182334    -0.00401006878902     0.00005294044480    -0.00401015330977    -0.00001036214582    -0.00401049999990    -0.00002402176415    -0.00401081353266
   249.43792512800707     0.00003638083224    -0.00400671271496     0.00005285188937    -0.00400679702475    -0.00001034485413    -0.00400714284370    -0.00002398158942    -0.00400745559204
   249.64692213272261     0.00003631999409    -0.00400336225048     0.00005276355585    -0.00400344635001    -0.00001032760563    -0.00400379130072    -0.00002394151535    -0.00400410326724
   249.85591913743815     0.00003625930837    -0.00400001738156     0.00005267544350    -0.00400010127152    -0.00001031040017    -0.00400044535688    -0.00002390154158    -0.00400075654419
   250.06491614215372     0.00003619877459    -0.00399667809418     0.00005258755158    -0.00399676177528    -0.00001029323763    -0.00399710499818    -0.00002386166779    -0.00399741540887
   250.27391314686926     0.00003613839222    -0.00399334437440     0.00005249987935    -0.00399342784732    -0.00001027611785    -0.00399377021065    -0.00002382189365    -0.00399407984730
   250.48291015158480     0.00003607816077    -0.00399001620831     0.00005241242609    -0.00399009947374    -0.00001025904069    -0.00399044098036    -0.00002378221882    -0.00399074984555
   250.69190715630035     0.00003601807974    -0.00398669358205     0.00005232519106    -0.00398677664069    -0.00001024200601    -0.00398711729346    -0.00002374264297    -0.00398742538973
   250.90090416101592     0.00003595814861    -0.00398337648182     0.00005223817355    -0.00398345933433    -0.00001022501367    -0.00398379913610    -0.00002370316578    -0.00398410646600
   251.10990116573146     0.00003589836691    -0.00398006489384     0.00005215137282    -0.00398014754092    -0.00001020806353    -0.00398048649451    -0.00002366378692    -0.00398079306059
   251.31889817044700     0.00003583873412    -0.00397675880439     0.00005206478816    -0.00397684124671    -0.00001019115545    -0.00397717935495    -0.00002362450605    -0.00397748515973
   251.52789517516257     0.00003577924976    -0.00397345819980     0.00005197841885    -0.00397354043804    -0.00001017428930    -0.00397387770373    -0.00002358532286    -0.00397418274972
   251.73689217987811     0.00003571991333    -0.00397016306644     0.00005189226419    -0.00397024510126    -0.00001015746493    -0.00397058152721    -0.00002354623703    -0.00397088581692
   251.94588918459365     0.00003566072434    -0.00396687339072     0.00005180632345    -0.00396695522280    -0.00001014068220    -0.00396729081179    -0.00002350724822    -0.00396759434772
   252.15488618930920     0.00003560168231    -0.00396358915911     0.00005172059594    -0.00396367078911    -0.00001012394098    -0.00396400554391    -0.00002346835613    -0.00396430832854
   252.36388319402477     0.00003554278675    -0.00396031035810     0.00005163508095    -0.00396039178668    -0.00001010724114    -0.00396072571006    -0.00002342956042    -0.00396102774587
   252.57288019874031     0.00003548403717    -0.00395703697424     0.00005154977777    -0.00395711820208    -0.00001009058253    -0.00395745129678    -0.00002339086079    -0.00395775258623
   252.78187720345585     0.00003542543310    -0.00395376899413     0.00005146468570    -0.00395385002188    -0.00001007396502    -0.00395418229065    -0.00002335225691    -0.00395448283620
   252.99087420817139     0.00003536697405    -0.00395050640441     0.00005137980406    -0.00395058723272    -0.00001005738848    -0.00395091867829    -0.00002331374847    -0.00395121848238
   253.19987121288696     0.00003530865954    -0.00394724919176     0.00005129513215    -0.00394732982128    -0.00001004085277    -0.00394766044637    -0.00002327533516    -0.00394795951143
   253.40886821760250     0.00003525048911    -0.00394399734290     0.00005121066928    -0.00394407777429    -0.00001002435776    -0.00394440758159    -0.00002323701666    -0.00394470591006
   253.61786522231804     0.00003519246227    -0.00394075084460     0.00005112641476    -0.00394083107850    -0.00001000790331    -0.00394116007072    -0.00002319879266    -0.00394145766500
   253.82686222703362     0.00003513457855    -0.00393750968368     0.00005104236791    -0.00393758972074    -0.00000999148929    -0.00393791790056    -0.00002316066285    -0.00393821476306
   254.03585923174916     0.00003507683749    -0.00393427384699     0.00005095852804    -0.00393435368784    -0.00000997511557    -0.00393468105794    -0.00002312262693    -0.00393497719105
   254.24485623646470     0.00003501923861    -0.00393104332142     0.00005087489448    -0.00393112296672    -0.00000995878202    -0.00393144952975    -0.00002308468458    -0.00393174493586
   254.45385324118021     0.00003496178145    -0.00392781809393     0.00005079146655    -0.00392789754430    -0.00000994248851    -0.00392822330292    -0.00002304683549    -0.00392851798441
   254.66285024589578     0.00003490446555    -0.00392459815149     0.00005070824357    -0.00392467740758    -0.00000992623490    -0.00392500236441    -0.00002300907937    -0.00392529632365
   254.87184725061132     0.00003484729043    -0.00392138348114     0.00005062522489    -0.00392146254357    -0.00000991002107    -0.00392178670126    -0.00002297141591    -0.00392207994059
   255.08084425532687     0.00003479025565    -0.00391817406993     0.00005054240982    -0.00391825293933    -0.00000989384688    -0.00391857630050    -0.00002293384480    -0.00391886882228
   255.28984126004244     0.00003473336074    -0.00391496990499     0.00005045979771    -0.00391504858199    -0.00000987771222    -0.00391537114924    -0.00002289636574    -0.00391566295580
   255.49883826475798     0.00003467660524    -0.00391177097347     0.00005037738789    -0.00391184945869    -0.00000986161694    -0.00391217123462    -0.00002285897844    -0.00391246232828
   255.70783526947352     0.00003461998871    -0.00390857726255     0.00005029517970    -0.00390865555663    -0.00000984556092    -0.00390897654382    -0.00002282168260    -0.00390926692691
   255.91683227418906     0.00003456351068    -0.00390538875949     0.00005021317249    -0.00390546686303    -0.00000982954403    -0.00390578706406    -0.00002278447791    -0.00390607673889
   256.12582927890463     0.00003450717071    -0.00390220545156     0.00005013136559    -0.00390228336518    -0.00000981356616    -0.00390260278262    -0.00002274736407    -0.00390289175148
   256.33482628362020     0.00003445096834    -0.00389902732607     0.00005004975837    -0.00389910505039    -0.00000979762716    -0.00389942368679    -0.00002271034081    -0.00389971195198
   256.54382328833572     0.00003439490313    -0.00389585437040     0.00004996835017    -0.00389593190603    -0.00000978172692    -0.00389624976393    -0.00002267340781    -0.00389653732773
   256.75282029305129     0.00003433897464    -0.00389268657194     0.00004988714034    -0.00389276391949    -0.00000976586530    -0.00389308100143    -0.00002263656479    -0.00389336786611
   256.96181729776686     0.00003428318241    -0.00388952391814     0.00004980612824    -0.00388960107821    -0.00000975004219    -0.00388991738671    -0.00002259981146    -0.00389020355453
   257.17081430248237     0.00003422752601    -0.00388636639647     0.00004972531323    -0.00388644336967    -0.00000973425746    -0.00388675890726    -0.00002256314752    -0.00388704438047
   257.37981130719788     0.00003417200500    -0.00388321399447     0.00004964469467    -0.00388329078141    -0.00000971851098    -0.00388360555057    -0.00002252657268    -0.00388389033142
   257.58880831191345     0.00003411661894    -0.00388006669970     0.00004956427192    -0.00388014330097    -0.00000970280264    -0.00388045730421    -0.00002249008667    -0.00388074139493
   257.79780531662902     0.00003406136738    -0.00387692449977     0.00004948404436    -0.00387700091597    -0.00000968713231    -0.00387731415576    -0.00002245368918    -0.00387759755859
   258.00680232134454     0.00003400624991    -0.00387378738232     0.00004940401135    -0.00387386361404    -0.00000967149986    -0.00387417609286    -0.00002241737993    -0.00387445881000
   258.21579932606011     0.00003395126607    -0.00387065533503     0.00004932417226    -0.00387073138287    -0.00000965590518    -0.00387104310318    -0.00002238115864    -0.00387132513685
   258.42479633077568     0.00003389641544    -0.00386752834564     0.00004924452646    -0.00386760421018    -0.00000964034814    -0.00386791517444    -0.00002234502503    -0.00386819652683
   258.63379333549119     0.00003384169760    -0.00386440640190     0.00004916507334    -0.00386448208373    -0.00000962482863    -0.00386479229438    -0.00002230897881    -0.00386507296769
   258.84279034020676     0.00003378711211    -0.00386128949161     0.00004908581227    -0.00386136499133    -0.00000960934652    -0.00386167445081    -0.00002227301970    -0.00386195444721
   259.05178734492227     0.00003373265854    -0.00385817760263     0.00004900674264    -0.00385825292081    -0.00000959390169    -0.00385856163154    -0.00002223714742    -0.00385884095321
   259.26078434963785     0.00003367833648    -0.00385507072284     0.00004892786382    -0.00385514586006    -0.00000957849402    -0.00385545382444    -0.00002220136169    -0.00385573247355
   259.46978135435342     0.00003362414550    -0.00385196884015     0.00004884917521    -0.00385204379699    -0.00000956312340    -0.00385235101744    -0.00002216566223    -0.00385262899614
   259.67877835906893     0.00003357008517    -0.00384887194253     0.00004877067619    -0.00384894671956    -0.00000954778970    -0.00384925319847    -0.00002213004877    -0.00384953050891
   259.88777536378450     0.00003351615508    -0.00384578001797     0.00004869236617    -0.00384585461578    -0.00000953249282    -0.00384616035553    -0.00002209452103    -0.00384643699984
   260.09677236850007     0.00003346235481    -0.00384269305451     0.00004861424452    -0.00384276747366    -0.00000951723262    -0.00384307247663    -0.00002205907874    -0.00384334845695
   260.30576937321558     0.00003340868395    -0.00383961104023     0.00004853631064    -0.00383968528129    -0.00000950200899    -0.00383998954985    -0.00002202372162    -0.00384026486829
   260.51476637793115     0.00003335514207    -0.00383653396323     0.00004845856395    -0.00383660802678    -0.00000948682182    -0.00383691156328    -0.00002198844939    -0.00383718622195
   260.72376338264672     0.00003330172877    -0.00383346181168     0.00004838100383    -0.00383353569827    -0.00000947167099    -0.00383383850506    -0.00002195326180    -0.00383411250608
   260.93276038736224     0.00003324844363    -0.00383039457376     0.00004830362969    -0.00383046828396    -0.00000945655638    -0.00383077036337    -0.00002191815856    -0.00383104370883
   261.14175739207781     0.00003319528625    -0.00382733223770     0.00004822644094    -0.00382740577206    -0.00000944147789    -0.00382770712643    -0.00002188313941    -0.00382797981842
   261.35075439679332     0.00003314225622    -0.00382427479177     0.00004814943698    -0.00382434815085    -0.00000942643538    -0.00382464878249    -0.00002184820408    -0.00382492082309
   261.55975140150889     0.00003308935313    -0.00382122222425     0.00004807261723    -0.00382129540862    -0.00000941142876    -0.00382159531984    -0.00002181335230    -0.00382186671111
   261.76874840622446     0.00003303657658    -0.00381817452351     0.00004799598110    -0.00381824753370    -0.00000939645790    -0.00381854672681    -0.00002177858381    -0.00381881747082
   261.97774541093997     0.00003298392615    -0.00381513167790     0.00004791952801    -0.00381520451448    -0.00000938152270    -0.00381550299176    -0.00002174389834    -0.00381577309057
   262.18674241565554     0.00003293140147    -0.00381209367585     0.00004784325736    -0.00381216633936    -0.00000936662304    -0.00381246410310    -0.00002170929562    -0.00381273355875
   262.39573942037106     0.00003287900211    -0.00380906050580     0.00004776716860    -0.00380913299680    -0.00000935175880    -0.00380943004926    -0.00002167477541    -0.00380969886379
   262.60473642508663     0.00003282672768    -0.00380603215624     0.00004769126112    -0.00380610447527    -0.00000933692988    -0.00380640081872    -0.00002164033742    -0.00380666899417
   262.81373342980214     0.00003277457780    -0.00380300861570     0.00004761553437    -0.00380308076330    -0.00000932213616    -0.00380337640000    -0.00002160598141    -0.00380364393837
   263.02273043451771     0.00003272255205    -0.00379998987274     0.00004753998776    -0.00380006184944    -0.00000930737753    -0.00380035678163    -0.00002157170711    -0.00380062368496
   263.23172743923328     0.00003267065005    -0.00379697591594     0.00004746462073    -0.00379704772229    -0.00000929265388    -0.00379734195221    -0.00002153751426    -0.00379760822250
   263.44072444394880     0.00003261887141    -0.00379396673395     0.00004738943271    -0.00379403837049    -0.00000927796511    -0.00379433190036    -0.00002150340260    -0.00379459753960
   263.64972144866437     0.00003256721573    -0.00379096231543     0.00004731442313    -0.00379103378269    -0.00000926331109    -0.00379132661474    -0.00002146937189    -0.00379159162492
   263.85871845337994     0.00003251568263    -0.00378796264908     0.00004723959142    -0.00378803394759    -0.00000924869173    -0.00378832608403    -0.00002143542186    -0.00378859046714
   264.06771545809545     0.00003246427172    -0.00378496772365     0.00004716493704    -0.00378503885394    -0.00000923410691    -0.00378533029697    -0.00002140155226    -0.00378559405499
   264.27671246281102     0.00003241298261    -0.00378197752791     0.00004709045941    -0.00378204849051    -0.00000921955653    -0.00378233924232    -0.00002136776283    -0.00378260237721
   264.48570946752659     0.00003236181492    -0.00377899205067     0.00004701615797    -0.00377906284611    -0.00000920504046    -0.00377935290888    -0.00002133405332    -0.00377961542260
   264.69470647224210     0.00003231076827    -0.00377601128078     0.00004694203219    -0.00377608190957    -0.00000919055862    -0.00377637128549    -0.00002130042348    -0.00377663317999
   264.90370347695767     0.00003225984227    -0.00377303520711     0.00004686808149    -0.00377310566979    -0.00000917611089    -0.00377339436102    -0.00002126687307    -0.00377365563824
   265.11270048167319     0.00003220903654    -0.00377006381859     0.00004679430533    -0.00377013411567    -0.00000916169716    -0.00377042212436    -0.00002123340182    -0.00377068278625
   265.32169748638876     0.00003215835072    -0.00376709710416     0.00004672070317    -0.00376716723616    -0.00000914731733    -0.00376745456447    -0.00002120000949    -0.00376771461295
   265.53069449110433     0.00003210778441    -0.00376413505281     0.00004664727445    -0.00376420502024    -0.00000913297129    -0.00376449167031    -0.00002116669583    -0.00376475110731
   265.73969149581984     0.00003205733724    -0.00376117765356     0.00004657401863    -0.00376124745694    -0.00000911865894    -0.00376153343091    -0.00002113346061    -0.00376179225832
   265.94868850053541     0.00003200700885    -0.00375822489547     0.00004650093517    -0.00375829453531    -0.00000910438016    -0.00375857983529    -0.00002110030356    -0.00375883805504
   266.15768550525098     0.00003195679885    -0.00375527676761     0.00004642802353    -0.00375534624442    -0.00000909013486    -0.00375563087254    -0.00002106722444    -0.00375588848652
   266.36668250996649     0.00003190670688    -0.00375233325912     0.00004635528317    -0.00375240257341    -0.00000907592294    -0.00375268653177    -0.00002103422302    -0.00375294354188
   266.57567951468207     0.00003185673257    -0.00374939435916     0.00004628271356    -0.00374946351143    -0.00000906174427    -0.00374974680213    -0.00002100129905    -0.00375000321025
   266.78467651939764     0.00003180687555    -0.00374646005690     0.00004621031415    -0.00374652904766    -0.00000904759878    -0.00374681167279    -0.00002096845228    -0.00374706748080
