              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   154.97127899657917    24.69288558065204    -0.12117357025165    23.99668898102823    -0.11705026898382    27.60813082605115    -0.10856080209008    28.77932302753177    -0.10653311786946
   155.18027600129474    24.69287653283437    -0.12101250529209    23.99667602520098    -0.11689466262591    27.60813061634458    -0.10841653867429    28.77932866622545    -0.10639149149258
   155.38927300601028    24.69286752149982    -0.12085186508430    23.99666312161493    -0.11673946671337    27.60813040748359    -0.10827265555565    28.77933428218248    -0.10625023869185
   155.59827001072583    24.69285854645250    -0.12069164796186    23.99665026998960    -0.11658467963544    27.60813019946366    -0.10812915124294    28.77933987552492    -0.10610935800116
   155.80726701544137    24.69284960749784    -0.12053185226700    23.99663747004638    -0.11643029978969    27.60812999228026    -0.10798602425263    28.77934544637404    -0.10596884796201
   156.01626402015694    24.69284070444257    -0.12037247635050    23.99662472150853    -0.11627632558203    27.60812978592893    -0.10784327310893    28.77935099485029    -0.10582870712344
   156.22526102487248    24.69283183709473    -0.12021351857172    23.99661202410114    -0.11612275542658    27.60812958040521    -0.10770089634362    28.77935652107330    -0.10568893404203
   156.43425802958802    24.69282300526361    -0.12005497729846    23.99659937755116    -0.11596958774569    27.60812937570469    -0.10755889249609    28.77936202516193    -0.10554952728179
   156.64325503430354    24.69281420875980    -0.11989685090698    23.99658678158736    -0.11581682096984    27.60812917182296    -0.10741726011328    28.77936750723421    -0.10541048541416
   156.85225203901911    24.69280544739512    -0.11973913778186    23.99657423594028    -0.11566445353760    27.60812896875567    -0.10727599774957    28.77937296740742    -0.10527180701795
   157.06124904373465    24.69279672098268    -0.11958183631605    23.99656174034231    -0.11551248389560    27.60812876649850    -0.10713510396682    28.77937840579803    -0.10513349067928
   157.27024604845019    24.69278802933680    -0.11942494491073    23.99654929452756    -0.11536091049844    27.60812856504712    -0.10699457733426    28.77938382252175    -0.10499553499155
   157.47924305316576    24.69277937227305    -0.11926846197529    23.99653689823194    -0.11520973180867    27.60812836439728    -0.10685441642847    28.77938921769355    -0.10485793855539
   157.68824005788130    24.69277074960821    -0.11911238592730    23.99652455119309    -0.11505894629672    27.60812816454472    -0.10671461983330    28.77939459142758    -0.10472069997859
   157.89723706259684    24.69276216116027    -0.11895671519241    23.99651225315041    -0.11490855244086    27.60812796548523    -0.10657518613990    28.77939994383729    -0.10458381787609
   158.10623406731239    24.69275360674843    -0.11880144820435    23.99650000384498    -0.11475854872717    27.60812776721461    -0.10643611394657    28.77940527503534    -0.10444729086993
   158.31523107202796    24.69274508619308    -0.11864658340484    23.99648780301963    -0.11460893364943    27.60812756972870    -0.10629740185880    28.77941058513368    -0.10431111758917
   158.52422807674350    24.69273659931580    -0.11849211924356    23.99647565041885    -0.11445970570915    27.60812737302337    -0.10615904848918    28.77941587424350    -0.10417529666988
   158.73322508145904    24.69272814593933    -0.11833805417807    23.99646354578884    -0.11431086341545    27.60812717709451    -0.10602105245739    28.77942114247527    -0.10403982675510
   158.94222208617458    24.69271972588758    -0.11818438667381    23.99645148887744    -0.11416240528506    27.60812698193803    -0.10588341239010    28.77942638993872    -0.10390470649475
   159.15121909089015    24.69271133898563    -0.11803111520402    23.99643947943418    -0.11401432984226    27.60812678754989    -0.10574612692098    28.77943161674288    -0.10376993454566
   159.36021609560569    24.69270298505968    -0.11787823824969    23.99642751721019    -0.11386663561880    27.60812659392604    -0.10560919469063    28.77943682299606    -0.10363550957144
   159.56921310032124    24.69269466393708    -0.11772575429950    23.99641560195827    -0.11371932115392    27.60812640106251    -0.10547261434653    28.77944200880584    -0.10350143024251
   159.77821010503681    24.69268637544632    -0.11757366184981    23.99640373343279    -0.11357238499424    27.60812620895530    -0.10533638454304    28.77944717427912    -0.10336769523602
   159.98720710975235    24.69267811941699    -0.11742195940458    23.99639191138976    -0.11342582569372    27.60812601760047    -0.10520050394129    28.77945231952211    -0.10323430323582
   160.19620411446789    24.69266989567981    -0.11727064547533    23.99638013558677    -0.11327964181368    27.60812582699409    -0.10506497120918    28.77945744464029    -0.10310125293240
   160.40520111918343    24.69266170406658    -0.11711971858110    23.99636840578298    -0.11313383192266    27.60812563713226    -0.10492978502135    28.77946254973850    -0.10296854302290
   160.61419812389900    24.69265354441021    -0.11696917724838    23.99635672173913    -0.11298839459644    27.60812544801112    -0.10479494405910    28.77946763492086    -0.10283617221099
   160.82319512861454    24.69264541654469    -0.11681902001110    23.99634508321750    -0.11284332841797    27.60812525962682    -0.10466044701037    28.77947270029082    -0.10270413920689
   161.03219213333008    24.69263732030509    -0.11666924541055    23.99633348998193    -0.11269863197734    27.60812507197553    -0.10452629256970    28.77947774595119    -0.10257244272730
   161.24118913804563    24.69262925552755    -0.11651985199536    23.99632194179776    -0.11255430387170    27.60812488505345    -0.10439247943817    28.77948277200409    -0.10244108149538
   161.45018614276120    24.69262122204925    -0.11637083832143    23.99631043843188    -0.11241034270526    27.60812469885681    -0.10425900632339    28.77948777855097    -0.10231005424070
   161.65918314747674    24.69261321970845    -0.11622220295191    23.99629897965266    -0.11226674708924    27.60812451338187    -0.10412587193944    28.77949276569263    -0.10217935969919
   161.86818015219225    24.69260524834443    -0.11607394445712    23.99628756522998    -0.11212351564178    27.60812432862489    -0.10399307500681    28.77949773352924    -0.10204899661312
   162.07717715690782    24.69259730779753    -0.11592606141455    23.99627619493520    -0.11198064698795    27.60812414458218    -0.10386061425242    28.77950268216031    -0.10191896373103
   162.28617416162336    24.69258939790909    -0.11577855240878    23.99626486854114    -0.11183813975970    27.60812396125005    -0.10372848840951    28.77950761168471    -0.10178925980772
   162.49517116633891    24.69258151852149    -0.11563141603146    23.99625358582211    -0.11169599259578    27.60812377862487    -0.10359669621765    28.77951252220067    -0.10165988360423
   162.70416817105445    24.69257366947811    -0.11548465088125    23.99624234655383    -0.11155420414174    27.60812359670299    -0.10346523642269    28.77951741380580    -0.10153083388773
   162.91316517577002    24.69256585062335    -0.11533825556377    23.99623115051348    -0.11141277304986    27.60812341548081    -0.10333410777670    28.77952228659706    -0.10140210943155
   163.12216218048556    24.69255806180258    -0.11519222869159    23.99621999747966    -0.11127169797913    27.60812323495474    -0.10320330903795    28.77952714067084    -0.10127370901513
   163.33115918520110    24.69255030286218    -0.11504656888416    23.99620888723240    -0.11113097759520    27.60812305512123    -0.10307283897089    28.77953197612285    -0.10114563142393
   163.54015618991664    24.69254257364950    -0.11490127476775    23.99619781955311    -0.11099061057032    27.60812287597674    -0.10294269634606    28.77953679304824    -0.10101787544948
   163.74915319463221    24.69253487401288    -0.11475634497548    23.99618679422461    -0.11085059558333    27.60812269751774    -0.10281287994011    28.77954159154153    -0.10089043988926
   163.95815019934776    24.69252720380161    -0.11461177814718    23.99617581103110    -0.11071093131960    27.60812251974076    -0.10268338853572    28.77954637169663    -0.10076332354672
   164.16714720406330    24.69251956286593    -0.11446757292943    23.99616486975815    -0.11057161647101    27.60812234264231    -0.10255422092158    28.77955113360688    -0.10063652523121
   164.37614420877887    24.69251195105706    -0.11432372797547    23.99615397019270    -0.11043264973588    27.60812216621896    -0.10242537589238    28.77955587736500    -0.10051004375797
   164.58514121349441    24.69250436822714    -0.11418024194520    23.99614311212304    -0.11029402981895    27.60812199046726    -0.10229685224870    28.77956060306314    -0.10038387794807
   164.79413821820995    24.69249681422927    -0.11403711350510    23.99613229533879    -0.11015575543134    27.60812181538383    -0.10216864879707    28.77956531079286    -0.10025802662838
   165.00313522292549    24.69248928891744    -0.11389434132819    23.99612151963092    -0.11001782529051    27.60812164096526    -0.10204076434983    28.77957000064513    -0.10013248863156
   165.21213222764106    24.69248179214660    -0.11375192409404    23.99611078479170    -0.10988023812022    27.60812146720821    -0.10191319772520    28.77957467271036    -0.10000726279599
   165.42112923235661    24.69247432377260    -0.11360986048868    23.99610009061472    -0.10974299265049    27.60812129410932    -0.10178594774716    28.77957932707838    -0.09988234796575
   165.63012623707215    24.69246688365222    -0.11346814920457    23.99608943689489    -0.10960608761757    27.60812112166529    -0.10165901324546    28.77958396383846    -0.09975774299057
   165.83912324178769    24.69245947164310    -0.11332678894057    23.99607882342839    -0.10946952176387    27.60812094987281    -0.10153239305556    28.77958858307931    -0.09963344672585
   166.04812024650326    24.69245208760382    -0.11318577840190    23.99606825001269    -0.10933329383799    27.60812077872860    -0.10140608601863    28.77959318488907    -0.09950945803255
   166.25711725121880    24.69244473139381    -0.11304511630012    23.99605771644652    -0.10919740259460    27.60812060822941    -0.10128009098148    28.77959776935533    -0.09938577577720
   166.46611425593434    24.69243740287341    -0.11290480135304    23.99604722252989    -0.10906184679446    27.60812043837199    -0.10115440679653    28.77960233656514    -0.09926239883186
   166.67511126064991    24.69243010190383    -0.11276483228474    23.99603676806405    -0.10892662520439    27.60812026915314    -0.10102903232181    28.77960688660500    -0.09913932607410
   166.88410826536546    24.69242282834714    -0.11262520782549    23.99602635285151    -0.10879173659716    27.60812010056965    -0.10090396642087    28.77961141956086    -0.09901655638693
   167.09310527008097    24.69241558206626    -0.11248592671174    23.99601597669599    -0.10865717975156    27.60811993261835    -0.10077920796281    28.77961593551815    -0.09889408865880
   167.30210227479651    24.69240836292501    -0.11234698768606    23.99600563940246    -0.10852295345226    27.60811976529608    -0.10065475582220    28.77962043456175    -0.09877192178356
   167.51109927951208    24.69240117078801    -0.11220838949712    23.99599534077709    -0.10838905648986    27.60811959859971    -0.10053060887906    28.77962491677602    -0.09865005466040
   167.72009628422762    24.69239400552074    -0.11207013089965    23.99598508062725    -0.10825548766080    27.60811943252611    -0.10040676601882    28.77962938224479    -0.09852848619387
   167.92909328894316    24.69238686698954    -0.11193221065441    23.99597485876155    -0.10812224576733    27.60811926707218    -0.10028322613232    28.77963383105137    -0.09840721529381
   168.13809029365871    24.69237975506154    -0.11179462752813    23.99596467498973    -0.10798932961751    27.60811910223486    -0.10015998811574    28.77963826327855    -0.09828624087531
   168.34708729837428    24.69237266960473    -0.11165738029350    23.99595452912274    -0.10785673802514    27.60811893801107    -0.10003705087059    28.77964267900862    -0.09816556185873
   168.55608430308982    24.69236561048788    -0.11152046772912    23.99594442097272    -0.10772446980975    27.60811877439778    -0.09991441330366    28.77964707832335    -0.09804517716960
   168.76508130780536    24.69235857758062    -0.11138388861946    23.99593435035294    -0.10759252379654    27.60811861139197    -0.09979207432699    28.77965146130399    -0.09792508573865
   168.97407831252093    24.69235157075335    -0.11124764175487    23.99592431707784    -0.10746089881635    27.60811844899062    -0.09967003285789    28.77965582803132    -0.09780528650174
   169.18307531723647    24.69234458987728    -0.11111172593145    23.99591432096299    -0.10732959370567    27.60811828719076    -0.09954828781881    28.77966017858559    -0.09768577839983
   169.39207232195201    24.69233763482440    -0.11097613995114    23.99590436182513    -0.10719860730654    27.60811812598942    -0.09942683813741    28.77966451304657    -0.09756656037899
   169.60106932666756    24.69233070546753    -0.11084088262156    23.99589443948208    -0.10706793846657    27.60811796538366    -0.09930568274646    28.77966883149354    -0.09744763139032
   169.81006633138313    24.69232380168022    -0.11070595275607    23.99588455375283    -0.10693758603888    27.60811780537053    -0.09918482058385    28.77967313400529    -0.09732899038994
   170.01906333609867    24.69231692333684    -0.11057134917370    23.99587470445746    -0.10680754888207    27.60811764594713    -0.09906425059253    28.77967742066012    -0.09721063633898
   170.22806034081421    24.69231007031249    -0.11043707069912    23.99586489141714    -0.10667782586019    27.60811748711057    -0.09894397172049    28.77968169153587    -0.09709256820351
   170.43705734552975    24.69230324248309    -0.11030311616258    23.99585511445416    -0.10654841584271    27.60811732885796    -0.09882398292076    28.77968594670988    -0.09697478495454
   170.64605435024532    24.69229643972525    -0.11016948439993    23.99584537339188    -0.10641931770450    27.60811717118646    -0.09870428315133    28.77969018625902    -0.09685728556799
   170.85505135496086    24.69228966191639    -0.11003617425255    23.99583566805475    -0.10629053032576    27.60811701409321    -0.09858487137516    28.77969441025969    -0.09674006902465
   171.06404835967641    24.69228290893465    -0.10990318456732    23.99582599826829    -0.10616205259204    27.60811685757539    -0.09846574656011    28.77969861878785    -0.09662313431015
   171.27304536439198    24.69227618065894    -0.10977051419660    23.99581636385908    -0.10603388339416    27.60811670163020    -0.09834690767897    28.77970281191896    -0.09650648041494
   171.48204236910752    24.69226947696887    -0.10963816199819    23.99580676465476    -0.10590602162821    27.60811654625484    -0.09822835370938    28.77970698972804    -0.09639010633426
   171.69103937382306    24.69226279774482    -0.10950612683531    23.99579720048401    -0.10577846619552    27.60811639144655    -0.09811008363383    28.77971115228965    -0.09627401106810
   171.90003637853860    24.69225614286786    -0.10937440757652    23.99578767117656    -0.10565121600260    27.60811623720257    -0.09799209643959    28.77971529967789    -0.09615819362121
   172.10903338325417    24.69224951221981    -0.10924300309578    23.99577817656318    -0.10552426996113    27.60811608352015    -0.09787439111876    28.77971943196643    -0.09604265300301
   172.31803038796969    24.69224290568320    -0.10911191227233    23.99576871647565    -0.10539762698795    27.60811593039658    -0.09775696666815    28.77972354922847    -0.09592738822761
   172.52702739268523    24.69223632314126    -0.10898113399069    23.99575929074677    -0.10527128600498    27.60811577782914    -0.09763982208933    28.77972765153678    -0.09581239831379
   172.73602439740077    24.69222976447794    -0.10885066714065    23.99574989921036    -0.10514524593923    27.60811562581516    -0.09752295638855    28.77973173896369    -0.09569768228491
   172.94502140211634    24.69222322957788    -0.10872051061722    23.99574054170125    -0.10501950572277    27.60811547435194    -0.09740636857673    28.77973581158109    -0.09558323916896
   173.15401840683188    24.69221671832642    -0.10859066332060    23.99573121805523    -0.10489406429267    27.60811532343685    -0.09729005766945    28.77973986946043    -0.09546906799849
   173.36301541154742    24.69221023060959    -0.10846112415614    23.99572192810913    -0.10476892059100    27.60811517306724    -0.09717402268690    28.77974391267275    -0.09535516781058
   173.57201241626299    24.69220376631411    -0.10833189203434    23.99571267170072    -0.10464407356479    27.60811502324047    -0.09705826265385    28.77974794128864    -0.09524153764683
   173.78100942097853    24.69219732532738    -0.10820296587077    23.99570344866876    -0.10451952216599    27.60811487395394    -0.09694277659966    28.77975195537828    -0.09512817655335
   173.99000642569408    24.69219090753747    -0.10807434458612    23.99569425885300    -0.10439526535148    27.60811472520506    -0.09682756355819    28.77975595501142    -0.09501508358068
   174.19900343040962    24.69218451283312    -0.10794602710608    23.99568510209410    -0.10427130208299    27.60811457699125    -0.09671262256784    28.77975994025740    -0.09490225778381
   174.40800043512519    24.69217814110375    -0.10781801236136    23.99567597823373    -0.10414763132710    27.60811442930994    -0.09659795267148    28.77976391118514    -0.09478969822215
   174.61699743984073    24.69217179223942    -0.10769029928768    23.99566688711447    -0.10402425205521    27.60811428215859    -0.09648355291645    28.77976786786314    -0.09467740395949
   174.82599444455627    24.69216546613087    -0.10756288682569    23.99565782857985    -0.10390116324352    27.60811413553467    -0.09636942235452    28.77977181035951    -0.09456537406397
   175.03499144927184    24.69215916266948    -0.10743577392096    23.99564880247433    -0.10377836387299    27.60811398943564    -0.09625556004186    28.77977573874194    -0.09445360760809
   175.24398845398738    24.69215288174726    -0.10730895952399    23.99563980864331    -0.10365585292929    27.60811384385903    -0.09614196503903    28.77977965307771    -0.09434210366862
   175.45298545870293    24.69214662325691    -0.10718244259013    23.99563084693311    -0.10353362940284    27.60811369880233    -0.09602863641094    28.77978355343372    -0.09423086132666
   175.66198246341847    24.69214038709171    -0.10705622207956    23.99562191719093    -0.10341169228870    27.60811355426307    -0.09591557322683    28.77978743987645    -0.09411987966753
   175.87097946813404    24.69213417314563    -0.10693029695729    23.99561301926493    -0.10329004058662    27.60811341023880    -0.09580277456027    28.77979131247201    -0.09400915778082
   176.07997647284958    24.69212798131321    -0.10680466619312    23.99560415300413    -0.10316867330095    27.60811326672707    -0.09569023948907    28.77979517128610    -0.09389869476031
   176.28897347756512    24.69212181148967    -0.10667932876161    23.99559531825846    -0.10304758944065    27.60811312372545    -0.09557796709535    28.77979901638403    -0.09378848970398
   176.49797048228066    24.69211566357082    -0.10655428364202    23.99558651487873    -0.10292678801926    27.60811298123153    -0.09546595646541    28.77980284783073    -0.09367854171395
   176.70696748699623    24.69210953745309    -0.10642952981835    23.99557774271666    -0.10280626805485    27.60811283924291    -0.09535420668979    28.77980666569075    -0.09356884989652
   176.91596449171178    24.69210343303353    -0.10630506627927    23.99556900162479    -0.10268602857004    27.60811269775720    -0.09524271686322    28.77981047002825    -0.09345941336206
   177.12496149642732    24.69209735020977    -0.10618089201809    23.99556029145659    -0.10256606859191    27.60811255677202    -0.09513148608456    28.77981426090701    -0.09335023122507
   177.33395850114289    24.69209128888009    -0.10605700603275    23.99555161206635    -0.10244638715205    27.60811241628503    -0.09502051345684    28.77981803839044    -0.09324130260410
   177.54295550585840    24.69208524894332    -0.10593340732579    23.99554296330924    -0.10232698328646    27.60811227629388    -0.09490979808719    28.77982180254159    -0.09313262662174
   177.75195251057394    24.69207923029892    -0.10581009490432    23.99553434504127    -0.10220785603558    27.60811213679623    -0.09479933908682    28.77982555342312    -0.09302420240461
   177.96094951528949    24.69207323284692    -0.10568706777999    23.99552575711930    -0.10208900444423    27.60811199778976    -0.09468913557103    28.77982929109732    -0.09291602908335
   178.16994652000506    24.69206725648793    -0.10556432496898    23.99551719940103    -0.10197042756162    27.60811185927219    -0.09457918665914    28.77983301562613    -0.09280810579255
   178.37894352472060    24.69206130112318    -0.10544186549196    23.99550867174499    -0.10185212444129    27.60811172124121    -0.09446949147451    28.77983672707113    -0.09270043167075
   178.58794052943614    24.69205536665443    -0.10531968837406    23.99550017401053    -0.10173409414110    27.60811158369454    -0.09436004914448    28.77984042549351    -0.09259300586044
   178.79693753415168    24.69204945298405    -0.10519779264487    23.99549170605784    -0.10161633572320    27.60811144662994    -0.09425085880038    28.77984411095414    -0.09248582750803
   179.00593453886725    24.69204356001495    -0.10507617733838    23.99548326774791    -0.10149884825403    27.60811131004514    -0.09414191957748    28.77984778351352    -0.09237889576378
   179.21493154358279    24.69203768765063    -0.10495484149299    23.99547485894255    -0.10138163080426    27.60811117393791    -0.09403323061501    28.77985144323178    -0.09227220978185
   179.42392854829833    24.69203183579514    -0.10483378415146    23.99546647950436    -0.10126468244879    27.60811103830602    -0.09392479105606    28.77985509016873    -0.09216576872022
   179.63292555301391    24.69202600435309    -0.10471300436088    23.99545812929676    -0.10114800226671    27.60811090314727    -0.09381660004766    28.77985872438381    -0.09205957174071
   179.84192255772945    24.69202019322964    -0.10459250117270    23.99544980818395    -0.10103158934131    27.60811076845945    -0.09370865674065    28.77986234593613    -0.09195361800894
   180.05091956244499    24.69201440233051    -0.10447227364261    23.99544151603091    -0.10091544275999    27.60811063424039    -0.09360096028976    28.77986595488444    -0.09184790669428
   180.25991656716053    24.69200863156196    -0.10435232083062    23.99543325270342    -0.10079956161432    27.60811050048790    -0.09349350985352    28.77986955128717    -0.09174243696991
   180.46891357187610    24.69200288083080    -0.10423264180096    23.99542501806803    -0.10068394499996    27.60811036719983    -0.09338630459425    28.77987313520239    -0.09163720801269
   180.67791057659164    24.69199715004435    -0.10411323562208    23.99541681199205    -0.10056859201664    27.60811023437404    -0.09327934367808    28.77987670668786    -0.09153221900323
   180.88690758130718    24.69199143911051    -0.10399410136665    23.99540863434358    -0.10045350176816    27.60811010200838    -0.09317262627485    28.77988026580098    -0.09142746912584
   181.09590458602273    24.69198574793768    -0.10387523811150    23.99540048499145    -0.10033867336237    27.60810997010073    -0.09306615155819    28.77988381259883    -0.09132295756847
   181.30490159073830    24.69198007643478    -0.10375664493761    23.99539236380528    -0.10022410591111    27.60810983864898    -0.09295991870540    28.77988734713817    -0.09121868352276
   181.51389859545384    24.69197442451129    -0.10363832093011    23.99538427065541    -0.10010979853023    27.60810970765104    -0.09285392689750    28.77989086947543    -0.09111464618397
   181.72289560016938    24.69196879207719    -0.10352026517821    23.99537620541294    -0.09999575033953    27.60810957710481    -0.09274817531918    28.77989437966670    -0.09101084475096
   181.93189260488495    24.69196317904296    -0.10340247677523    23.99536816794971    -0.09988196046278    27.60810944700822    -0.09264266315877    28.77989787776776    -0.09090727842621
   182.14088960960049    24.69195758531962    -0.10328495481851    23.99536015813829    -0.09976842802767    27.60810931735922    -0.09253738960826    28.77990136383408    -0.09080394641573
   182.34988661431603    24.69195201081870    -0.10316769840948    23.99535217585198    -0.09965515216577    27.60810918815574    -0.09243235386323    28.77990483792079    -0.09070084792914
   182.55888361903155    24.69194645545220    -0.10305070665355    23.99534422096481    -0.09954213201256    27.60810905939575    -0.09232755512286    28.77990830008273    -0.09059798217954
   182.76788062374712    24.69194091913267    -0.10293397866013    23.99533629335154    -0.09942936670738    27.60810893107723    -0.09222299258990    28.77991175037440    -0.09049534838358
   182.97687762846266    24.69193540177312    -0.10281751354260    23.99532839288760    -0.09931685539338    27.60810880319815    -0.09211866547066    28.77991518885001    -0.09039294576138
   183.18587463317820    24.69192990328710    -0.10270131041831    23.99532051944919    -0.09920459721755    27.60810867575652    -0.09201457297498    28.77991861556345    -0.09029077353655
   183.39487163789374    24.69192442358860    -0.10258536840850    23.99531267291318    -0.09909259133069    27.60810854875033    -0.09191071431621    28.77992203056830    -0.09018883093616
   183.60386864260931    24.69191896259213    -0.10246968663835    23.99530485315714    -0.09898083688734    27.60810842217762    -0.09180708871120    28.77992543391786    -0.09008711719069
   183.81286564732486    24.69191352021269    -0.10235426423690    23.99529706005935    -0.09886933304581    27.60810829603640    -0.09170369538028    28.77992882566510    -0.08998563153407
   184.02186265204040    24.69190809636575    -0.10223910033708    23.99528929349877    -0.09875807896817    27.60810817032472    -0.09160053354722    28.77993220586268    -0.08988437320360
   184.23085965675597    24.69190269096726    -0.10212419407563    23.99528155335505    -0.09864707382015    27.60810804504062    -0.09149760243925    28.77993557456301    -0.08978334143998
   184.43985666147151    24.69189730393365    -0.10200954459312    23.99527383950853    -0.09853631677123    27.60810792018219    -0.09139490128699    28.77993893181814    -0.08968253548726
   184.64885366618705    24.69189193518182    -0.10189515103394    23.99526615184021    -0.09842580699451    27.60810779574748    -0.09129242932449    28.77994227767989    -0.08958195459283
   184.85785067090259    24.69188658462914    -0.10178101254623    23.99525849023176    -0.09831554366679    27.60810767173458    -0.09119018578916    28.77994561219973    -0.08948159800743
   185.06684767561816    24.69188125219345    -0.10166712828190    23.99525085456555    -0.09820552596846    27.60810754814159    -0.09108816992177    28.77994893542888    -0.08938146498507
   185.27584468033371    24.69187593779305    -0.10155349739660    23.99524324472458    -0.09809575308356    27.60810742496662    -0.09098638096645    28.77995224741825    -0.08928155478308
   185.48484168504925    24.69187064134669    -0.10144011904969    23.99523566059252    -0.09798622419969    27.60810730220778    -0.09088481817065    28.77995554821848    -0.08918186666203
   185.69383868976479    24.69186536277360    -0.10132699240423    23.99522810205369    -0.09787693850805    27.60810717986319    -0.09078348078512    28.77995883787990    -0.08908239988576
   185.90283569448036    24.69186010199345    -0.10121411662696    23.99522056899308    -0.09776789520338    27.60810705793101    -0.09068236806391    28.77996211645257    -0.08898315372135
   186.11183269919590    24.69185485892635    -0.10110149088827    23.99521306129629    -0.09765909348394    27.60810693640937    -0.09058147926433    28.77996538398629    -0.08888412743908
   186.32082970391144    24.69184963349288    -0.10098911436218    23.99520557884960    -0.09755053255154    27.60810681529643    -0.09048081364695    28.77996864053055    -0.08878532031245
   186.52982670862701    24.69184442561405    -0.10087698622635    23.99519812153989    -0.09744221161145    27.60810669459037    -0.09038037047558    28.77997188613458    -0.08868673161811
   186.73882371334255    24.69183923521131    -0.10076510566200    23.99519068925471    -0.09733412987244    27.60810657428936    -0.09028014901723    28.77997512084731    -0.08858836063590
   186.94782071805810    24.69183406220657    -0.10065347185396    23.99518328188220    -0.09722628654673    27.60810645439160    -0.09018014854214    28.77997834471745    -0.08849020664881
   187.15681772277364    24.69182890652214    -0.10054208399061    23.99517589931115    -0.09711868084999    27.60810633489528    -0.09008036832372    28.77998155779338    -0.08839226894294
   187.36581472748921    24.69182376808081    -0.10043094126385    23.99516854143096    -0.09701131200127    27.60810621579861    -0.08998080763853    28.77998476012324    -0.08829454680752
   187.57481173220475    24.69181864680574    -0.10032004286913    23.99516120813166    -0.09690417922308    27.60810609709981    -0.08988146576630    28.77998795175490    -0.08819703953487
   187.78380873692026    24.69181354262058    -0.10020938800536    23.99515389930386    -0.09679728174127    27.60810597879712    -0.08978234198988    28.77999113273595    -0.08809974642039
   187.99280574163581    24.69180845544936    -0.10009897587497    23.99514661483882    -0.09669061878508    27.60810586088877    -0.08968343559525    28.77999430311375    -0.08800266676254
   188.20180274635138    24.69180338521656    -0.09998880568384    23.99513935462836    -0.09658418958707    27.60810574337301    -0.08958474587147    28.77999746293534    -0.08790579986282
   188.41079975106692    24.69179833184704    -0.09987887664128    23.99513211856494    -0.09647799338316    27.60810562624810    -0.08948627211070    28.78000061224756    -0.08780914502579
   188.61979675578246    24.69179329526612    -0.09976918796004    23.99512490654159    -0.09637202941256    27.60810550951232    -0.08938801360814    28.78000375109695    -0.08771270155898
   188.82879376049803    24.69178827539952    -0.09965973885627    23.99511771845193    -0.09626629691778    27.60810539316392    -0.08928996966207    28.78000687952981    -0.08761646877296
   189.03779076521357    24.69178327217334    -0.09955052854952    23.99511055419018    -0.09616079514461    27.60810527720122    -0.08919213957378    28.78000999759218    -0.08752044598125
   189.24678776992911    24.69177828551414    -0.09944155626269    23.99510341365115    -0.09605552334209    27.60810516162249    -0.08909452264758    28.78001310532984    -0.08742463250034
   189.45578477464466    24.69177331534884    -0.09933282122205    23.99509629673020    -0.09595048076249    27.60810504642606    -0.08899711819078    28.78001620278833    -0.08732902764969
   189.66478177936023    24.69176836160478    -0.09922432265719    23.99508920332331    -0.09584566666133    27.60810493161023    -0.08889992551367    28.78001929001293    -0.08723363075167
   189.87377878407577    24.69176342420971    -0.09911605980103    23.99508213332698    -0.09574108029732    27.60810481717333    -0.08880294392953    28.78002236704868    -0.08713844113158
   190.08277578879131    24.69175850309176    -0.09900803188979    23.99507508663833    -0.09563672093235    27.60810470311369    -0.08870617275456    28.78002543394035    -0.08704345811761
   190.29177279350685    24.69175359817946    -0.09890023816295    23.99506806315501    -0.09553258783151    27.60810458942966    -0.08860961130792    28.78002849073250    -0.08694868104085
   190.50076979822242    24.69174870940173    -0.09879267786328    23.99506106277524    -0.09542868026301    27.60810447611960    -0.08851325891168    28.78003153746941    -0.08685410923527
   190.70976680293796    24.69174383668789    -0.09868535023677    23.99505408539781    -0.09532499749821    27.60810436318185    -0.08841711489080    28.78003457419515    -0.08675974203766
   190.91876380765351    24.69173897996763    -0.09857825453266    23.99504713092205    -0.09522153881161    27.60810425061480    -0.08832117857317    28.78003760095351    -0.08666557878769
   191.12776081236908    24.69173413917104    -0.09847139000339    23.99504019924783    -0.09511830348078    27.60810413841682    -0.08822544928951    28.78004061778808    -0.08657161882784
   191.33675781708462    24.69172931422858    -0.09836475590460    23.99503329027560    -0.09501529078642    27.60810402658629    -0.08812992637342    28.78004362474219    -0.08647786150338
   191.54575482180016    24.69172450507109    -0.09825835149511    23.99502640390632    -0.09491250001225    27.60810391512163    -0.08803460916136    28.78004662185895    -0.08638430616241
   191.75475182651570    24.69171971162980    -0.09815217603689    23.99501954004150    -0.09480993044510    27.60810380402123    -0.08793949699257    28.78004960918121    -0.08629095215580
   191.96374883123127    24.69171493383630    -0.09804622879506    23.99501269858320    -0.09470758137480    27.60810369328351    -0.08784458920916    28.78005258675160    -0.08619779883717
   192.17274583594681    24.69171017162255    -0.09794050903787    23.99500587943400    -0.09460545209421    27.60810358290689    -0.08774988515600    28.78005555461253    -0.08610484556290
   192.38174284066235    24.69170542492089    -0.09783501603668    23.99499908249700    -0.09450354189921    27.60810347288980    -0.08765538418075    28.78005851280616    -0.08601209169213
