              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   142.43145871364626    24.91035064222221    -0.13210997740999    24.17512891404713    -0.12744707867725    27.72643251246635    -0.11826217381589    28.95680295932948    -0.11607920911894
   142.64045571836181    24.91033884771610    -0.13191939530337    24.17511245162572    -0.12726319496284    27.72643160682211    -0.11809165250726    28.95680993691956    -0.11591183761291
   142.84945272307735    24.91032710494025    -0.13172935792039    24.17509606140787    -0.12707983695007    27.72643070515000    -0.11792161821870    28.95681688390620    -0.11574494412131
   143.05844972779292    24.91031541359257    -0.13153986294817    24.17507974297195    -0.12689700240608    27.72642980742682    -0.11775206888444    28.95682380046811    -0.11557852661662
   143.26744673250846    24.91030377337320    -0.13135090808677    24.17506349589939    -0.12671468911056    27.72642891362954    -0.11758300245029    28.95683068678268    -0.11541258308268
   143.47644373722400    24.91029218398446    -0.13116249104913    24.17504731977471    -0.12653289485560    27.72642802373530    -0.11741441687351    28.95683754302603    -0.11524711151461
   143.68544074193954    24.91028064513079    -0.13097460956096    24.17503121418540    -0.12635161744565    27.72642713772141    -0.11724631012281    28.95684436937299    -0.11508210991871
   143.89443774665511    24.91026915651884    -0.13078726136067    24.17501517872197    -0.12617085469741    27.72642625556534    -0.11707868017817    28.95685116599713    -0.11491757631237
   144.10343475137066    24.91025771785734    -0.13060044419930    24.17499921297790    -0.12599060443978    27.72642537724473    -0.11691152503086    28.95685793307075    -0.11475350872406
   144.31243175608620    24.91024632885714    -0.13041415584038    24.17498331654960    -0.12581086451373    27.72642450273737    -0.11674484268330    28.95686467076490    -0.11458990519319
   144.52142876080177    24.91023498923118    -0.13022839405989    24.17496748903641    -0.12563163277224    27.72642363202123    -0.11657863114900    28.95687137924943    -0.11442676377005
   144.73042576551731    24.91022369869449    -0.13004315664615    24.17495173004054    -0.12545290708023    27.72642276507443    -0.11641288845249    28.95687805869291    -0.11426408251575
   144.93942277023285    24.91021245696411    -0.12985844139976    24.17493603916709    -0.12527468531444    27.72642190187522    -0.11624761262924    28.95688470926274    -0.11410185950213
   145.14841977494839    24.91020126375915    -0.12967424613348    24.17492041602397    -0.12509696536340    27.72642104240206    -0.11608280172557    28.95689133112509    -0.11394009281170
   145.35741677966396    24.91019011880073    -0.12949056867217    24.17490486022195    -0.12491974512731    27.72642018663352    -0.11591845379862    28.95689792444495    -0.11377878053757
   145.56641378437951    24.91017902181197    -0.12930740685272    24.17488937137455    -0.12474302251796    27.72641933454834    -0.11575456691621    28.95690448938613    -0.11361792078333
   145.77541078909505    24.91016797251798    -0.12912475852393    24.17487394909808    -0.12456679545869    27.72641848612541    -0.11559113915685    28.95691102611124    -0.11345751166307
   145.98440779381059    24.91015697064581    -0.12894262154647    24.17485859301160    -0.12439106188426    27.72641764134379    -0.11542816860958    28.95691753478176    -0.11329755130121
   146.19340479852616    24.91014601592449    -0.12876099379276    24.17484330273686    -0.12421581974081    27.72641680018265    -0.11526565337395    28.95692401555799    -0.11313803783251
   146.40240180324170    24.91013510808498    -0.12857987314693    24.17482807789836    -0.12404106698575    27.72641596262135    -0.11510359155996    28.95693046859911    -0.11297896940192
   146.61139880795722    24.91012424686012    -0.12839925750470    24.17481291812322    -0.12386680158773    27.72641512863936    -0.11494198128794    28.95693689406315    -0.11282034416461
   146.82039581267279    24.91011343198471    -0.12821914477332    24.17479782304125    -0.12369302152652    27.72641429821633    -0.11478082068851    28.95694329210702    -0.11266216028580
   147.02939281738833    24.91010266319538    -0.12803953287153    24.17478279228486    -0.12351972479295    27.72641347133203    -0.11462010790252    28.95694966288652    -0.11250441594076
   147.23838982210387    24.91009194023065    -0.12786041972939    24.17476782548910    -0.12334690938884    27.72641264796638    -0.11445984108097    28.95695600655633    -0.11234710931473
   147.44738682681941    24.91008126283090    -0.12768180328830    24.17475292229158    -0.12317457332691    27.72641182809945    -0.11430001838493    28.95696232327006    -0.11219023860281
   147.65638383153498    24.91007063073833    -0.12750368150086    24.17473808233247    -0.12300271463074    27.72641101171145    -0.11414063798548    28.95696861318022    -0.11203380200995
   147.86538083625052    24.91006004369697    -0.12732605233082    24.17472330525451    -0.12283133133464    27.72641019878272    -0.11398169806365    28.95697487643822    -0.11187779775086
   148.07437784096606    24.91004950145265    -0.12714891375302    24.17470859070293    -0.12266042148364    27.72640938929374    -0.11382319681034    28.95698111319446    -0.11172222404994
   148.28337484568164    24.91003900375300    -0.12697226375327    24.17469393832547    -0.12248998313339    27.72640858322513    -0.11366513242628    28.95698732359821    -0.11156707914122
   148.49237185039718    24.91002855034741    -0.12679610032832    24.17467934777235    -0.12232001435006    27.72640778055765    -0.11350750312193    28.95699350779775    -0.11141236126829
   148.70136885511272    24.91001814098704    -0.12662042148576    24.17466481869624    -0.12215051321034    27.72640698127219    -0.11335030711743    28.95699966594028    -0.11125806868424
   148.91036585982826    24.91000777542479    -0.12644522524396    24.17465035075224    -0.12198147780128    27.72640618534979    -0.11319354264253    28.95700579817200    -0.11110419965161
   149.11936286454383    24.90999745341530    -0.12627050963199    24.17463594359788    -0.12181290622031    27.72640539277160    -0.11303720793655    28.95701190463805    -0.11095075244230
   149.32835986925937    24.90998717471491    -0.12609627268957    24.17462159689309    -0.12164479657510    27.72640460351890    -0.11288130124829    28.95701798548258    -0.11079772533752
   149.53735687397491    24.90997693908167    -0.12592251246696    24.17460731030014    -0.12147714698352    27.72640381757313    -0.11272582083596    28.95702404084873    -0.11064511662774
   149.74635387869046    24.90996674627532    -0.12574922702493    24.17459308348370    -0.12130995557360    27.72640303491584    -0.11257076496714    28.95703007087864    -0.11049292461262
   149.95535088340603    24.90995659605726    -0.12557641443465    24.17457891611074    -0.12114322048340    27.72640225552869    -0.11241613191872    28.95703607571345    -0.11034114760093
   150.16434788812157    24.90994648819058    -0.12540407277767    24.17456480785057    -0.12097693986100    27.72640147939351    -0.11226191997680    28.95704205549333    -0.11018978391051
   150.37334489283711    24.90993642243999    -0.12523220014580    24.17455075837477    -0.12081111186439    27.72640070649222    -0.11210812743670    28.95704801035748    -0.11003883186822
   150.58234189755268    24.90992639857182    -0.12506079464107    24.17453676735722    -0.12064573466145    27.72639993680689    -0.11195475260280    28.95705394044413    -0.10988828980985
   150.79133890226822    24.90991641635405    -0.12488985437568    24.17452283447407    -0.12048080642984    27.72639917031969    -0.11180179378859    28.95705984589054    -0.10973815608009
   151.00033590698376    24.90990647555624    -0.12471937747187    24.17450895940366    -0.12031632535696    27.72639840701294    -0.11164924931650    28.95706572683304    -0.10958842903245
   151.20933291169931    24.90989657594956    -0.12454936206193    24.17449514182661    -0.12015228963988    27.72639764686905    -0.11149711751795    28.95707158340701    -0.10943910702921
   151.41832991641488    24.90988671730674    -0.12437980628808    24.17448138142570    -0.11998869748528    27.72639688987059    -0.11134539673319    28.95707741574690    -0.10929018844136
   151.62732692113042    24.90987689940209    -0.12421070830242    24.17446767788592    -0.11982554710937    27.72639613600022    -0.11119408531132    28.95708322398622    -0.10914167164856
   151.83632392584593    24.90986712201146    -0.12404206626689    24.17445403089441    -0.11966283673787    27.72639538524072    -0.11104318161018    28.95708900825759    -0.10899355503904
   152.04532093056147    24.90985738491225    -0.12387387835314    24.17444044014046    -0.11950056460587    27.72639463757502    -0.11089268399632    28.95709476869268    -0.10884583700959
   152.25431793527704    24.90984768788338    -0.12370614274256    24.17442690531551    -0.11933872895786    27.72639389298613    -0.11074259084495    28.95710050542230    -0.10869851596550
   152.46331493999259    24.90983803070529    -0.12353885762611    24.17441342611309    -0.11917732804761    27.72639315145719    -0.11059290053984    28.95710621857633    -0.10855159032045
   152.67231194470813    24.90982841315993    -0.12337202120437    24.17440000222884    -0.11901636013810    27.72639241297146    -0.11044361147332    28.95711190828378    -0.10840505849652
   152.88130894942370    24.90981883503070    -0.12320563168736    24.17438663336048    -0.11885582350152    27.72639167751230    -0.11029472204618    28.95711757467276    -0.10825891892412
   153.09030595413924    24.90980929610252    -0.12303968729459    24.17437331920777    -0.11869571641914    27.72639094506321    -0.11014623066764    28.95712321787055    -0.10811317004189
   153.29930295885478    24.90979979616177    -0.12287418625491    24.17436005947255    -0.11853603718131    27.72639021560778    -0.10999813575527    28.95712883800350    -0.10796781029673
   153.50829996357032    24.90979033499626    -0.12270912680649    24.17434685385867    -0.11837678408737    27.72638948912972    -0.10985043573498    28.95713443519715    -0.10782283814365
   153.71729696828589    24.90978091239526    -0.12254450719677    24.17433370207198    -0.11821795544557    27.72638876561284    -0.10970312904092    28.95714000957616    -0.10767825204579
   153.92629397300144    24.90977152814946    -0.12238032568237    24.17432060382036    -0.11805954957306    27.72638804504108    -0.10955621411544    28.95714556126437    -0.10753405047435
   154.13529097771698    24.90976218205098    -0.12221658052905    24.17430755881362    -0.11790156479581    27.72638732739846    -0.10940968940906    28.95715109038475    -0.10739023190850
   154.34428798243252    24.90975287389334    -0.12205327001162    24.17429456676357    -0.11774399944855    27.72638661266915    -0.10926355338039    28.95715659705946    -0.10724679483540
   154.55328498714809    24.90974360347145    -0.12189039241395    24.17428162738397    -0.11758685187470    27.72638590083738    -0.10911780449607    28.95716208140983    -0.10710373775006
   154.76228199186363    24.90973437058161    -0.12172794602884    24.17426874039048    -0.11743012042636    27.72638519188753    -0.10897244123076    28.95716754355636    -0.10696105915538
   154.97127899657917    24.90972517502149    -0.12156592915798    24.17425590550071    -0.11727380346420    27.72638448580404    -0.10882746206704    28.95717298361876    -0.10681875756202
   155.18027600129474    24.90971601659012    -0.12140434011192    24.17424312243416    -0.11711789935742    27.72638378257150    -0.10868286549540    28.95717840171591    -0.10667683148841
   155.38927300601028    24.90970689508789    -0.12124317720999    24.17423039091219    -0.11696240648374    27.72638308217457    -0.10853865001416    28.95718379796590    -0.10653527946066
   155.59827001072583    24.90969781031651    -0.12108243878026    24.17421771065807    -0.11680732322926    27.72638238459803    -0.10839481412943    28.95718917248605    -0.10639410001253
   155.80726701544137    24.90968876207905    -0.12092212315943    24.17420508139690    -0.11665264798850    27.72638168982675    -0.10825135635506    28.95719452539285    -0.10625329168538
   156.01626402015694    24.90967975017987    -0.12076222869288    24.17419250285562    -0.11649837916427    27.72638099784572    -0.10810827521259    28.95719985680206    -0.10611285302811
   156.22526102487248    24.90967077442465    -0.12060275373449    24.17417997476301    -0.11634451516765    27.72638030864001    -0.10796556923121    28.95720516682862    -0.10597278259713
   156.43425802958802    24.90966183462037    -0.12044369664669    24.17416749684964    -0.11619105441794    27.72637962219481    -0.10782323694770    28.95721045558672    -0.10583307895629
   156.64325503430354    24.90965293057528    -0.12028505580033    24.17415506884789    -0.11603799534260    27.72637893849538    -0.10768127690636    28.95721572318980    -0.10569374067685
   156.85225203901911    24.90964406209892    -0.12012682957469    24.17414269049193    -0.11588533637720    27.72637825752711    -0.10753968765901    28.95722096975055    -0.10555476633743
   157.06124904373465    24.90963522900210    -0.11996901635736    24.17413036151768    -0.11573307596536    27.72637757927546    -0.10739846776492    28.95722619538087    -0.10541615452395
   157.27024604845019    24.90962643109689    -0.11981161454425    24.17411808166282    -0.11558121255872    27.72637690372601    -0.10725761579075    28.95723140019197    -0.10527790382959
   157.47924305316576    24.90961766819657    -0.11965462253949    24.17410585066677    -0.11542974461685    27.72637623086442    -0.10711713031051    28.95723658429428    -0.10514001285477
   157.68824005788130    24.90960894011572    -0.11949803875540    24.17409366827068    -0.11527867060725    27.72637556067646    -0.10697700990551    28.95724174779751    -0.10500248020706
   157.89723706259684    24.90960024667008    -0.11934186161243    24.17408153421739    -0.11512798900526    27.72637489314796    -0.10683725316435    28.95724689081067    -0.10486530450115
   158.10623406731239    24.90959158767665    -0.11918608953913    24.17406944825148    -0.11497769829403    27.72637422826489    -0.10669785868281    28.95725201344202    -0.10472848435883
   158.31523107202796    24.90958296295362    -0.11903072097205    24.17405741011918    -0.11482779696445    27.72637356601328    -0.10655882506387    28.95725711579911    -0.10459201840892
   158.52422807674350    24.90957437232039    -0.11887575435575    24.17404541956840    -0.11467828351514    27.72637290637927    -0.10642015091759    28.95726219798880    -0.10445590528722
   158.73322508145904    24.90956581559754    -0.11872118814270    24.17403347634872    -0.11452915645234    27.72637224934907    -0.10628183486115    28.95726726011722    -0.10432014363648
   158.94222208617458    24.90955729260681    -0.11856702079326    24.17402158021135    -0.11438041428994    27.72637159490900    -0.10614387551874    28.95727230228983    -0.10418473210636
   159.15121909089015    24.90954880317115    -0.11841325077560    24.17400973090913    -0.11423205554935    27.72637094304547    -0.10600627152155    28.95727732461137    -0.10404966935338
   159.36021609560569    24.90954034711464    -0.11825987656570    24.17399792819655    -0.11408407875953    27.72637029374496    -0.10586902150771    28.95728232718592    -0.10391495404087
   159.56921310032124    24.90953192426252    -0.11810689664726    24.17398617182966    -0.11393648245687    27.72636964699406    -0.10573212412224    28.95728731011686    -0.10378058483893
   159.77821010503681    24.90952353444118    -0.11795430951164    24.17397446156615    -0.11378926518521    27.72636900277944    -0.10559557801705    28.95729227350691    -0.10364656042440
   159.98720710975235    24.90951517747812    -0.11780211365787    24.17396279716527    -0.11364242549574    27.72636836108785    -0.10545938185083    28.95729721745811    -0.10351287948081
   160.19620411446789    24.90950685320200    -0.11765030759254    24.17395117838783    -0.11349596194698    27.72636772190613    -0.10532353428905    28.95730214207182    -0.10337954069832
   160.40520111918343    24.90949856144255    -0.11749888982980    24.17393960499621    -0.11334987310472    27.72636708522122    -0.10518803400394    28.95730704744878    -0.10324654277371
   160.61419812389900    24.90949030203066    -0.11734785889126    24.17392807675435    -0.11320415754201    27.72636645102012    -0.10505287967437    28.95731193368904    -0.10311388441032
   160.82319512861454    24.90948207479828    -0.11719721330601    24.17391659342768    -0.11305881383906    27.72636581928993    -0.10491806998589    28.95731680089201    -0.10298156431802
   161.03219213333008    24.90947387957845    -0.11704695161052    24.17390515478320    -0.11291384058324    27.72636519001784    -0.10478360363064    28.95732164915646    -0.10284958121316
   161.24118913804563    24.90946571620532    -0.11689707234862    24.17389376058937    -0.11276923636902    27.72636456319110    -0.10464947930734    28.95732647858051    -0.10271793381851
   161.45018614276120    24.90945758451408    -0.11674757407144    24.17388241061620    -0.11262499979792    27.72636393879707    -0.10451569572121    28.95733128926165    -0.10258662086326
   161.65918314747674    24.90944948434101    -0.11659845533737    24.17387110463515    -0.11248112947845    27.72636331682316    -0.10438225158397    28.95733608129676    -0.10245564108297
   161.86818015219225    24.90944141552343    -0.11644971471202    24.17385984241917    -0.11233762402613    27.72636269725690    -0.10424914561376    28.95734085478206    -0.10232499321952
   162.07717715690782    24.90943337789972    -0.11630135076817    24.17384862374265    -0.11219448206337    27.72636208008587    -0.10411637653516    28.95734560981318    -0.10219467602105
   162.28617416162336    24.90942537130928    -0.11615336208573    24.17383744838146    -0.11205170221948    27.72636146529773    -0.10398394307907    28.95735034648511    -0.10206468824198
   162.49517116633891    24.90941739559257    -0.11600574725169    24.17382631611290    -0.11190928313059    27.72636085288024    -0.10385184398274    28.95735506489226    -0.10193502864290
   162.70416817105445    24.90940945059105    -0.11585850486008    24.17381522671570    -0.11176722343965    27.72636024282122    -0.10372007798969    28.95735976512839    -0.10180569599059
   162.91316517577002    24.90940153614722    -0.11571163351192    24.17380417997001    -0.11162552179634    27.72635963510859    -0.10358864384971    28.95736444728671    -0.10167668905796
   163.12216218048556    24.90939365210456    -0.11556513181520    24.17379317565737    -0.11148417685707    27.72635902973031    -0.10345754031875    28.95736911145979    -0.10154800662400
   163.33115918520110    24.90938579830757    -0.11541899838478    24.17378221356074    -0.11134318728491    27.72635842667446    -0.10332676615898    28.95737375773964    -0.10141964747376
   163.54015618991664    24.90937797460174    -0.11527323184244    24.17377129346446    -0.11120255174957    27.72635782592917    -0.10319632013867    28.95737838621766    -0.10129161039831
   163.74915319463221    24.90937018083355    -0.11512783081674    24.17376041515424    -0.11106226892734    27.72635722748264    -0.10306620103218    28.95738299698467    -0.10116389419470
   163.95815019934776    24.90936241685044    -0.11498279394305    24.17374957841716    -0.11092233750107    27.72635663132317    -0.10293640761996    28.95738759013092    -0.10103649766592
   164.16714720406330    24.90935468250084    -0.11483811986346    24.17373878304165    -0.11078275616010    27.72635603743912    -0.10280693868843    28.95739216574610    -0.10090941962086
   164.37614420877887    24.90934697763413    -0.11469380722678    24.17372802881748    -0.11064352360026    27.72635544581891    -0.10267779303002    28.95739672391929    -0.10078265887430
   164.58514121349441    24.90933930210065    -0.11454985468847    24.17371731553577    -0.11050463852379    27.72635485645107    -0.10254896944312    28.95740126473904    -0.10065621424684
   164.79413821820995    24.90933165575170    -0.11440626091060    24.17370664298894    -0.11036609963934    27.72635426932417    -0.10242046673199    28.95740578829333    -0.10053008456487
   165.00313522292549    24.90932403843950    -0.11426302456183    24.17369601097076    -0.11022790566190    27.72635368442686    -0.10229228370679    28.95741029466957    -0.10040426866058
   165.21213222764106    24.90931645001722    -0.11412014431736    24.17368541927626    -0.11009005531276    27.72635310174788    -0.10216441918352    28.95741478395464    -0.10027876537184
   165.42112923235661    24.90930889033894    -0.11397761885888    24.17367486770180    -0.10995254731950    27.72635252127601    -0.10203687198395    28.95741925623484    -0.10015357354227
   165.63012623707215    24.90930135925968    -0.11383544687453    24.17366435604500    -0.10981538041593    27.72635194300012    -0.10190964093566    28.95742371159596    -0.10002869202110
   165.83912324178769    24.90929385663537    -0.11369362705888    24.17365388410477    -0.10967855334207    27.72635136690916    -0.10178272487192    28.95742815012324    -0.09990411966320
   166.04812024650326    24.90928638232284    -0.11355215811289    24.17364345168127    -0.10954206484408    27.72635079299212    -0.10165612263173    28.95743257190136    -0.09977985532905
   166.25711725121880    24.90927893617980    -0.11341103874384    24.17363305857592    -0.10940591367424    27.72635022123808    -0.10152983305974    28.95743697701450    -0.09965589788467
   166.46611425593434    24.90927151806490    -0.11327026766533    24.17362270459141    -0.10927009859095    27.72634965163619    -0.10140385500622    28.95744136554629    -0.09953224620161
   166.67511126064991    24.90926412783763    -0.11312984359722    24.17361238953163    -0.10913461835862    27.72634908417566    -0.10127818732703    28.95744573757985    -0.09940889915689
   166.88410826536546    24.90925676535839    -0.11298976526559    24.17360211320172    -0.10899947174769    27.72634851884577    -0.10115282888362    28.95745009319777    -0.09928585563302
   167.09310527008097    24.90924943048842    -0.11285003140271    24.17359187540802    -0.10886465753457    27.72634795563586    -0.10102777854293    28.95745443248214    -0.09916311451792
   167.30210227479651    24.90924212308987    -0.11271064074701    24.17358167595810    -0.10873017450162    27.72634739453536    -0.10090303517742    28.95745875551451    -0.09904067470489
   167.51109927951208    24.90923484302571    -0.11257159204304    24.17357151466072    -0.10859602143710    27.72634683553373    -0.10077859766500    28.95746306237595    -0.09891853509260
   167.72009628422762    24.90922759015978    -0.11243288404142    24.17356139132582    -0.10846219713512    27.72634627862053    -0.10065446488900    28.95746735314700    -0.09879669458506
   167.92909328894316    24.90922036435677    -0.11229451549880    24.17355130576454    -0.10832870039565    27.72634572378536    -0.10053063573816    28.95747162790773    -0.09867515209154
   168.13809029365871    24.90921316548221    -0.11215648517787    24.17354125778919    -0.10819553002445    27.72634517101789    -0.10040710910658    28.95747588673767    -0.09855390652661
   168.34708729837428    24.90920599340244    -0.11201879184724    24.17353124721322    -0.10806268483303    27.72634462030788    -0.10028388389367    28.95748012971590    -0.09843295681005
   168.55608430308982    24.90919884798468    -0.11188143428151    24.17352127385128    -0.10793016363864    27.72634407164511    -0.10016095900417    28.95748435692099    -0.09831230186685
   168.76508130780536    24.90919172909691    -0.11174441126113    24.17351133751912    -0.10779796526424    27.72634352501945    -0.10003833334806    28.95748856843101    -0.09819194062716
   168.97407831252093    24.90918463660798    -0.11160772157245    24.17350143803366    -0.10766608853841    27.72634298042084    -0.09991600584058    28.95749276432358    -0.09807187202629
   169.18307531723647    24.90917757038751    -0.11147136400761    24.17349157521295    -0.10753453229541    27.72634243783925    -0.09979397540216    28.95749694467580    -0.09795209500462
   169.39207232195201    24.90917053030594    -0.11133533736459    24.17348174887615    -0.10740329537504    27.72634189726475    -0.09967224095839    28.95750110956435    -0.09783260850765
   169.60106932666756    24.90916351623451    -0.11119964044709    24.17347195884352    -0.10727237662271    27.72634135868745    -0.09955080144004    28.95750525906538    -0.09771341148590
   169.81006633138313    24.90915652804526    -0.11106427206455    24.17346220493646    -0.10714177488931    27.72634082209751    -0.09942965578295    28.95750939325461    -0.09759450289492
   170.01906333609867    24.90914956561098    -0.11092923103211    24.17345248697744    -0.10701148903125    27.72634028748518    -0.09930880292808    28.95751351220727    -0.09747588169523
   170.22806034081421    24.90914262880529    -0.11079451617055    24.17344280479003    -0.10688151791041    27.72633975484074    -0.09918824182141    28.95751761599816    -0.09735754685234
   170.43705734552975    24.90913571750255    -0.11066012630628    24.17343315819888    -0.10675186039408    27.72633922415456    -0.09906797141396    28.95752170470158    -0.09723949733667
   170.64605435024532    24.90912883157789    -0.11052606027130    24.17342354702971    -0.10662251535496    27.72633869541703    -0.09894799066175    28.95752577839142    -0.09712173212352
   170.85505135496086    24.90912197090722    -0.11039231690318    24.17341397110932    -0.10649348167110    27.72633816861865    -0.09882829852573    28.95752983714107    -0.09700425019310
   171.06404835967641    24.90911513536721    -0.11025889504499    24.17340443026553    -0.10636475822591    27.72633764374992    -0.09870889397182    28.95753388102353    -0.09688705053043
   171.27304536439198    24.90910832483525    -0.11012579354531    24.17339492432725    -0.10623634390806    27.72633712080145    -0.09858977597082    28.95753791011130    -0.09677013212537
   171.48204236910752    24.90910153918951    -0.10999301125818    24.17338545312442    -0.10610823761154    27.72633659976387    -0.09847094349842    28.95754192447646    -0.09665349397254
   171.69103937382306    24.90909477830889    -0.10986054704306    24.17337601648801    -0.10598043823554    27.72633608062788    -0.09835239553515    28.95754592419066    -0.09653713507133
   171.90003637853860    24.90908804207302    -0.10972839976480    24.17336661425001    -0.10585294468449    27.72633556338425    -0.09823413106635    28.95754990932511    -0.09642105442587
   172.10903338325417    24.90908133036228    -0.10959656829362    24.17335724624344    -0.10572575586797    27.72633504802379    -0.09811614908218    28.95755387995058    -0.09630525104497
   172.31803038796969    24.90907464305774    -0.10946505150509    24.17334791230234    -0.10559887070072    27.72633453453737    -0.09799844857752    28.95755783613743    -0.09618972394212
   172.52702739268523    24.90906798004122    -0.10933384828005    24.17333861226173    -0.10547228810261    27.72633402291590    -0.09788102855202    28.95756177795555    -0.09607447213547
   172.73602439740077    24.90906134119524    -0.10920295750463    24.17332934595764    -0.10534600699858    27.72633351315038    -0.09776388801001    28.95756570547447    -0.09595949464777
   172.94502140211634    24.90905472640304    -0.10907237807020    24.17332011322711    -0.10522002631864    27.72633300523184    -0.09764702596053    28.95756961876326    -0.09584479050638
   173.15401840683188    24.90904813554856    -0.10894210887332    24.17331091390813    -0.10509434499782    27.72633249915135    -0.09753044141724    28.95757351789057    -0.09573035874322
   173.36301541154742    24.90904156851643    -0.10881214881576    24.17330174783969    -0.10496896197616    27.72633199490008    -0.09741413339844    28.95757740292466    -0.09561619839473
   173.57201241626299    24.90903502519199    -0.10868249680440    24.17329261486173    -0.10484387619865    27.72633149246920    -0.09729810092703    28.95758127393336    -0.09550230850190
   173.78100942097853    24.90902850546126    -0.10855315175128    24.17328351481516    -0.10471908661525    27.72633099184997    -0.09718234303048    28.95758513098410    -0.09538868811017
   173.99000642569408    24.90902200921093    -0.10842411257348    24.17327444754186    -0.10459459218081    27.72633049303370    -0.09706685874079    28.95758897414391    -0.09527533626946
   174.19900343040962    24.90901553632840    -0.10829537819319    24.17326541288462    -0.10447039185506    27.72632999601172    -0.09695164709450    28.95759280347941    -0.09516225203413
   174.40800043512519    24.90900908670173    -0.10816694753759    24.17325641068723    -0.10434648460262    27.72632950077546    -0.09683670713263    28.95759661905683    -0.09504943446293
   174.61699743984073    24.90900266021964    -0.10803881953889    24.17324744079435    -0.10422286939289    27.72632900731635    -0.09672203790067    28.95760042094199    -0.09493688261901
   174.82599444455627    24.90899625677152    -0.10791099313424    24.17323850305161    -0.10409954520011    27.72632851562592    -0.09660763844855    28.95760420920033    -0.09482459556986
   175.03499144927184    24.90898987624744    -0.10778346726577    24.17322959730555    -0.10397651100327    27.72632802569571    -0.09649350783060    28.95760798389689    -0.09471257238733
   175.24398845398738    24.90898351853808    -0.10765624088049    24.17322072340362    -0.10385376578611    27.72632753751734    -0.09637964510556    28.95761174509633    -0.09460081214755
   175.45298545870293    24.90897718353482    -0.10752931293031    24.17321188119417    -0.10373130853709    27.72632705108245    -0.09626604933654    28.95761549286292    -0.09448931393095
   175.66198246341847    24.90897087112966    -0.10740268237201    24.17320307052649    -0.10360913824935    27.72632656638278    -0.09615271959095    28.95761922726055    -0.09437807682220
   175.87097946813404    24.90896458121525    -0.10727634816718    24.17319429125072    -0.10348725392071    27.72632608341005    -0.09603965494056    28.95762294835274    -0.09426709991024
   176.07997647284958    24.90895831368486    -0.10715030928222    24.17318554321790    -0.10336565455360    27.72632560215610    -0.09592685446140    28.95762665620261    -0.09415638228818
   176.28897347756512    24.90895206843241    -0.10702456468831    24.17317682627998    -0.10324433915509    27.72632512261276    -0.09581431723376    28.95763035087292    -0.09404592305334
   176.49797048228066    24.90894584535244    -0.10689911336137    24.17316814028975    -0.10312330673681    27.72632464477194    -0.09570204234221    28.95763403242607    -0.09393572130720
   176.70696748699623    24.90893964434013    -0.10677395428205    24.17315948510089    -0.10300255631495    27.72632416862559    -0.09559002887548    28.95763770092407    -0.09382577615535
   176.91596449171178    24.90893346529124    -0.10664908643567    24.17315086056794    -0.10288208691025    27.72632369416571    -0.09547827592654    28.95764135642857    -0.09371608670754
   177.12496149642732    24.90892730810219    -0.10652450881225    24.17314226654629    -0.10276189754791    27.72632322138434    -0.09536678259249    28.95764499900088    -0.09360665207757
   177.33395850114289    24.90892117266999    -0.10640022040641    24.17313370289220    -0.10264198725767    27.72632275027357    -0.09525554797461    28.95764862870191    -0.09349747138333
   177.54295550585840    24.90891505889223    -0.10627622021743    24.17312516946275    -0.10252235507368    27.72632228082555    -0.09514457117827    28.95765224559223    -0.09338854374675
   177.75195251057394    24.90890896666716    -0.10615250724913    24.17311666611589    -0.10240300003452    27.72632181303246    -0.09503385131295    28.95765584973207    -0.09327986829378
   177.96094951528949    24.90890289589356    -0.10602908050991    24.17310819271037    -0.10228392118319    27.72632134688653    -0.09492338749221    28.95765944118128    -0.09317144415436
   178.16994652000506    24.90889684647087    -0.10590593901273    24.17309974910580    -0.10216511756706    27.72632088238002    -0.09481317883365    28.95766301999937    -0.09306327046241
   178.37894352472060    24.90889081829906    -0.10578308177501    24.17309133516259    -0.10204658823785    27.72632041950528    -0.09470322445889    28.95766658624551    -0.09295534635582
   178.58794052943614    24.90888481127872    -0.10566050781870    24.17308295074197    -0.10192833225161    27.72631995825465    -0.09459352349358    28.95767013997851    -0.09284767097638
   178.79693753415168    24.90887882531102    -0.10553821617017    24.17307459570599    -0.10181034866870    27.72631949862056    -0.09448407506732    28.95767368125684    -0.09274024346981
   179.00593453886725    24.90887286029768    -0.10541620586025    24.17306626991750    -0.10169263655376    27.72631904059545    -0.09437487831371    28.95767721013864    -0.09263306298572
   179.21493154358279    24.90886691614103    -0.10529447592416    24.17305797324014    -0.10157519497566    27.72631858417183    -0.09426593237025    28.95768072668170    -0.09252612867756
   179.42392854829833    24.90886099274393    -0.10517302540152    24.17304970553836    -0.10145802300754    27.72631812934224    -0.09415723637837    28.95768423094347    -0.09241943970265
   179.63292555301391    24.90885509000984    -0.10505185333629    24.17304146667739    -0.10134111972671    27.72631767609926    -0.09404878948339    28.95768772298107    -0.09231299522211
   179.84192255772945    24.90884920784275    -0.10493095877678    24.17303325652324    -0.10122448421469    27.72631722443553    -0.09394059083451    28.95769120285131    -0.09220679440087
