              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   221.01433248669250     0.00004616741528    -0.00452129059818     0.00006723977242    -0.00452140983239    -0.00001298047351    -0.00452190655670    -0.00003051285058    -0.00452235437978
   221.22332949140804     0.00004608031691    -0.00451702539482     0.00006711300577    -0.00451714429451    -0.00001295607687    -0.00451763961119    -0.00003045533861    -0.00451808617239
   221.43232649612358     0.00004599346470    -0.00451276822534     0.00006698659707    -0.00451288679175    -0.00001293174884    -0.00451338070611    -0.00003039798897    -0.00451382601017
   221.64132350083912     0.00004590685771    -0.00450851906707     0.00006686054496    -0.00450863730144    -0.00001290748916    -0.00450912981878    -0.00003034080107    -0.00450957387040
   221.85032050555469     0.00004582049503    -0.00450427789745     0.00006673484812    -0.00450439580102    -0.00001288329758    -0.00450488692659    -0.00003028377429    -0.00450532973046
   222.05931751027023     0.00004573437575    -0.00450004469396     0.00006660950519    -0.00450016226796    -0.00001285917383    -0.00450065200701    -0.00003022690803    -0.00450109356780
   222.26831451498578     0.00004564849894    -0.00449581943423     0.00006648451487    -0.00449593667988    -0.00001283511767    -0.00449642503762    -0.00003017020170    -0.00449686535997
   222.47731151970135     0.00004556286370    -0.00449160209590     0.00006635987583    -0.00449171901443    -0.00001281112885    -0.00449220599605    -0.00003011365468    -0.00449264508458
   222.68630852441689     0.00004547746912    -0.00448739265676     0.00006623558675    -0.00448750924937    -0.00001278720711    -0.00448799486004    -0.00003005726639    -0.00448843271936
   222.89530552913243     0.00004539231430    -0.00448319109464     0.00006611164633    -0.00448330736254    -0.00001276335220    -0.00448379160740    -0.00003000103623    -0.00448422824208
   223.10430253384797     0.00004530739835    -0.00447899738746     0.00006598805326    -0.00447911333186    -0.00001273956388    -0.00447959621603    -0.00002994496361    -0.00448003163062
   223.31329953856354     0.00004522272038    -0.00447481151324     0.00006586480625    -0.00447492713533    -0.00001271584190    -0.00447540866391    -0.00002988904794    -0.00447584286295
   223.52229654327908     0.00004513827949    -0.00447063345006     0.00006574190401    -0.00447074875104    -0.00001269218601    -0.00447122892909    -0.00002983328865    -0.00447166191710
   223.73129354799460     0.00004505407481    -0.00446646317611     0.00006561934525    -0.00446657815715    -0.00001266859597    -0.00446705698972    -0.00002977768514    -0.00446748877119
   223.94029055271014     0.00004497010544    -0.00446230066962     0.00006549712870    -0.00446241533192    -0.00001264507153    -0.00446289282402    -0.00002972223683    -0.00446332340343
   224.14928755742571     0.00004488637052    -0.00445814590894     0.00006537525308    -0.00445826025366    -0.00001262161245    -0.00445873641031    -0.00002966694316    -0.00445916579210
   224.35828456214125     0.00004480286918    -0.00445399887248     0.00006525371713    -0.00445411290079    -0.00001259821850    -0.00445458772695    -0.00002961180355    -0.00445501591557
   224.56728156685679     0.00004471960055    -0.00444985953873     0.00006513251959    -0.00444997325180    -0.00001257488942    -0.00445044675243    -0.00002955681742    -0.00445087375228
   224.77627857157236     0.00004463656376    -0.00444572788627     0.00006501165920    -0.00444584128525    -0.00001255162498    -0.00444631346529    -0.00002950198420    -0.00444673928076
   224.98527557628790     0.00004455375795    -0.00444160389376     0.00006489113471    -0.00444171697980    -0.00001252842495    -0.00444218784415    -0.00002944730334    -0.00444261247961
   225.19427258100345     0.00004447118227    -0.00443748753991     0.00006477094489    -0.00443760031417    -0.00001250528908    -0.00443806986771    -0.00002939277426    -0.00443849332752
   225.40326958571899     0.00004438883587    -0.00443337880356     0.00006465108849    -0.00443349126717    -0.00001248221714    -0.00443395951477    -0.00002933839641    -0.00443438180325
   225.61226659043456     0.00004430671789    -0.00442927766357     0.00006453156428    -0.00442938981768    -0.00001245920889    -0.00442985676417    -0.00002928416923    -0.00443027788564
   225.82126359515010     0.00004422482751    -0.00442518409893     0.00006441237104    -0.00442529594467    -0.00001243626411    -0.00442576159487    -0.00002923009216    -0.00442618155361
   226.03026059986564     0.00004414316386    -0.00442109808868     0.00006429350755    -0.00442120962717    -0.00001241338255    -0.00442167398587    -0.00002917616465    -0.00442209278617
   226.23925760458118     0.00004406172613    -0.00441701961193     0.00006417497259    -0.00441713084430    -0.00001239056398    -0.00441759391628    -0.00002912238614    -0.00441801156238
   226.44825460929675     0.00004398051347    -0.00441294864790     0.00006405676495    -0.00441305957526    -0.00001236780818    -0.00441352136527    -0.00002906875609    -0.00441393786139
   226.65725161401230     0.00004389952507    -0.00440888517584     0.00006393888343    -0.00440899579930    -0.00001234511492    -0.00440945631207    -0.00002901527396    -0.00440987166244
   226.86624861872784     0.00004381876008    -0.00440482917512     0.00006382132684    -0.00440493949579    -0.00001232248396    -0.00440539873602    -0.00002896193920    -0.00440581294484
   227.07524562344341     0.00004373821770    -0.00440078062516     0.00006370409397    -0.00440089064415    -0.00001229991508    -0.00440134861652    -0.00002890875127    -0.00440176168795
   227.28424262815895     0.00004365789711    -0.00439673950547     0.00006358718365    -0.00439684922386    -0.00001227740806    -0.00439730593305    -0.00002885570964    -0.00439771787125
   227.49323963287449     0.00004357779749    -0.00439270579561     0.00006347059469    -0.00439281521450    -0.00001225496266    -0.00439327066515    -0.00002880281375    -0.00439368147425
   227.70223663759003     0.00004349791803    -0.00438867947525     0.00006335432591    -0.00438878859573    -0.00001223257866    -0.00438924279245    -0.00002875006310    -0.00438965247658
   227.91123364230560     0.00004341825793    -0.00438466052411     0.00006323837615    -0.00438476934726    -0.00001221025584    -0.00438522229465    -0.00002869745713    -0.00438563085790
   228.12023064702115     0.00004333881639    -0.00438064892199     0.00006312274423    -0.00438075744888    -0.00001218799398    -0.00438120915152    -0.00002864499533    -0.00438161659799
   228.32922765173669     0.00004325959260    -0.00437664464876     0.00006300742901    -0.00437675288047    -0.00001216579286    -0.00437720334292    -0.00002859267717    -0.00437760967665
   228.53822465645226     0.00004318058578    -0.00437264768438     0.00006289242932    -0.00437275562197    -0.00001214365225    -0.00437320484877    -0.00002854050212    -0.00437361007381
   228.74722166116780     0.00004310179512    -0.00436865800886     0.00006277774402    -0.00436876565340    -0.00001212157193    -0.00436921364906    -0.00002848846967    -0.00436961776944
   228.95621866588331     0.00004302321985    -0.00436467560229     0.00006266337195    -0.00436478295484    -0.00001209955169    -0.00436522972386    -0.00002843657929    -0.00436563274358
   229.16521567059885     0.00004294485918    -0.00436070044486     0.00006254931199    -0.00436080750646    -0.00001207759131    -0.00436125305331    -0.00002838483047    -0.00436165497637
   229.37421267531442     0.00004286671233    -0.00435673251678     0.00006243556299    -0.00435683928849    -0.00001205569058    -0.00435728361763    -0.00002833322269    -0.00435768444798
   229.58320968002997     0.00004278877851    -0.00435277179837     0.00006232212384    -0.00435287828123    -0.00001203384927    -0.00435332139709    -0.00002828175544    -0.00435372113870
   229.79220668474551     0.00004271105697    -0.00434881827001     0.00006220899339    -0.00434892446507    -0.00001201206718    -0.00434936637206    -0.00002823042822    -0.00434976502886
   230.00120368946105     0.00004263354693    -0.00434487191216     0.00006209617055    -0.00434497782044    -0.00001199034408    -0.00434541852296    -0.00002817924051    -0.00434581609887
   230.21020069417662     0.00004255624761    -0.00434093270534     0.00006198365419    -0.00434103832786    -0.00001196867978    -0.00434147783029    -0.00002812819182    -0.00434187432921
   230.41919769889216     0.00004247915827    -0.00433700063013     0.00006187144320    -0.00433710596794    -0.00001194707405    -0.00433754427462    -0.00002807728163    -0.00433793970042
   230.62819470360770     0.00004240227814    -0.00433307566721     0.00006175953648    -0.00433318072131    -0.00001192552668    -0.00433361783659    -0.00002802650945    -0.00433401219315
   230.83719170832327     0.00004232560645    -0.00432915779731     0.00006164793294    -0.00432926256872    -0.00001190403747    -0.00432969849690    -0.00002797587478    -0.00433009178806
   231.04618871303882     0.00004224914247    -0.00432524700122     0.00006153663147    -0.00432535149096    -0.00001188260620    -0.00432578623634    -0.00002792537713    -0.00432617846593
   231.25518571775436     0.00004217288545    -0.00432134325983     0.00006142563100    -0.00432144746890    -0.00001186123268    -0.00432188103576    -0.00002787501599    -0.00432227220759
   231.46418272246990     0.00004209683462    -0.00431744655407     0.00006131493043    -0.00431755048347    -0.00001183991668    -0.00431798287606    -0.00002782479089    -0.00431837299394
   231.67317972718547     0.00004202098926    -0.00431355686495     0.00006120452869    -0.00431366051568    -0.00001181865801    -0.00431409173824    -0.00002777470132    -0.00431448080594
   231.88217673190101     0.00004194534862    -0.00430967417355     0.00006109442470    -0.00430977754660    -0.00001179745647    -0.00431020760335    -0.00002772474681    -0.00431059562463
   232.09117373661655     0.00004186991198    -0.00430579846101     0.00006098461740    -0.00430590155737    -0.00001177631183    -0.00430633045252    -0.00002767492686    -0.00430671743112
   232.30017074133210     0.00004179467858    -0.00430192970855     0.00006087510572    -0.00430203252921    -0.00001175522391    -0.00430246026692    -0.00002762524100    -0.00430284620658
   232.50916774604767     0.00004171964772    -0.00429806789745     0.00006076588859    -0.00429817044339    -0.00001173419251    -0.00429859702783    -0.00002757568875    -0.00429898193225
   232.71816475076321     0.00004164481865    -0.00429421300905     0.00006065696498    -0.00429431528124    -0.00001171321741    -0.00429474071656    -0.00002752626962    -0.00429512458944
   232.92716175547875     0.00004157019066    -0.00429036502477     0.00006054833382    -0.00429046702419    -0.00001169229842    -0.00429089131450    -0.00002747698314    -0.00429127415953
   233.13615876019432     0.00004149576302    -0.00428652392609     0.00006043999407    -0.00428662565370    -0.00001167143534    -0.00428704880312    -0.00002742782884    -0.00428743062395
   233.34515576490986     0.00004142153503    -0.00428268969456     0.00006033194468    -0.00428279115132    -0.00001165062797    -0.00428321316393    -0.00002737880625    -0.00428359396421
   233.55415276962540     0.00004134750597    -0.00427886231179     0.00006022418464    -0.00427896349867    -0.00001162987611    -0.00427938437854    -0.00002732991488    -0.00427976416189
   233.76314977434092     0.00004127367512    -0.00427504175946     0.00006011671289    -0.00427514267740    -0.00001160917957    -0.00427556242858    -0.00002728115429    -0.00427594119863
   233.97214677905649     0.00004120004179    -0.00427122801930     0.00006000952841    -0.00427132866926    -0.00001158853814    -0.00427174729579    -0.00002723252400    -0.00427212505612
   234.18114378377203     0.00004112660526    -0.00426742107314     0.00005990263019    -0.00426752145606    -0.00001156795164    -0.00426793896195    -0.00002718402354    -0.00426831571615
   234.39014078848757     0.00004105336484    -0.00426362090283     0.00005979601721    -0.00426372101966    -0.00001154741987    -0.00426413740890    -0.00002713565246    -0.00426451316055
   234.59913779320311     0.00004098031984    -0.00425982749033     0.00005968968844    -0.00425992734200    -0.00001152694264    -0.00426034261858    -0.00002708741030    -0.00426071737121
   234.80813479791868     0.00004090746954    -0.00425604081763     0.00005958364288    -0.00425614040508    -0.00001150651975    -0.00425655457295    -0.00002703929660    -0.00425692833011
   235.01713180263422     0.00004083481327    -0.00425226086679     0.00005947787954    -0.00425236019095    -0.00001148615101    -0.00425277325406    -0.00002699131090    -0.00425314601926
   235.22612880734977     0.00004076235034    -0.00424848761995     0.00005937239740    -0.00424858668174    -0.00001146583623    -0.00424899864402    -0.00002694345275    -0.00424937042076
   235.43512581206534     0.00004069008006    -0.00424472105930     0.00005926719547    -0.00424481985964    -0.00001144557523    -0.00424523072499    -0.00002689572170    -0.00424560151677
   235.64412281678088     0.00004061800174    -0.00424096116708     0.00005916227276    -0.00424105970690    -0.00001142536780    -0.00424146947922    -0.00002684811730    -0.00424183928950
   235.85311982149642     0.00004054611472    -0.00423720792563     0.00005905762829    -0.00423730620583    -0.00001140521377    -0.00423771488899    -0.00002680063911    -0.00423808372123
   236.06211682621196     0.00004047441831    -0.00423346131732     0.00005895326107    -0.00423355933881    -0.00001138511294    -0.00423396693667    -0.00002675328667    -0.00423433479432
   236.27111383092753     0.00004040291184    -0.00422972132459     0.00005884917012    -0.00422981908828    -0.00001136506513    -0.00423022560468    -0.00002670605954    -0.00423059249116
   236.48011083564307     0.00004033159464    -0.00422598792995     0.00005874535447    -0.00422608543674    -0.00001134507015    -0.00422649087550    -0.00002665895728    -0.00422685679422
   236.68910784035862     0.00004026046604    -0.00422226111596     0.00005864181315    -0.00422235836675    -0.00001132512782    -0.00422276273167    -0.00002661197946    -0.00422312768604
   236.89810484507416     0.00004018952538    -0.00421854086525     0.00005853854520    -0.00421863786093    -0.00001130523795    -0.00421904115581    -0.00002656512563    -0.00421940514920
   237.10710184978973     0.00004011877200    -0.00421482716051     0.00005843554965    -0.00421492390197    -0.00001128540036    -0.00421532613058    -0.00002651839537    -0.00421568916636
   237.31609885450527     0.00004004820524    -0.00421111998448     0.00005833282555    -0.00421121647261    -0.00001126561486    -0.00421161763871    -0.00002647178822    -0.00421197972023
   237.52509585922081     0.00003997782445    -0.00420741931999     0.00005823037195    -0.00420751555566    -0.00001124588128    -0.00420791566298    -0.00002642530377    -0.00420827679358
   237.73409286393638     0.00003990762896    -0.00420372514988     0.00005812818789    -0.00420382113399    -0.00001122619943    -0.00420422018626    -0.00002637894158    -0.00420458036926
   237.94308986865192     0.00003983761814    -0.00420003745711     0.00005802627243    -0.00420013319051    -0.00001120656914    -0.00420053119144    -0.00002633270123    -0.00420089043015
   238.15208687336747     0.00003976779133    -0.00419635622465     0.00005792462464    -0.00419645170822    -0.00001118699021    -0.00419684866149    -0.00002628658229    -0.00419720695922
   238.36108387808301     0.00003969814789    -0.00419268143555     0.00005782324357    -0.00419277667017    -0.00001116746248    -0.00419317257946    -0.00002624058433    -0.00419352993947
   238.57008088279858     0.00003962868718    -0.00418901307293     0.00005772212829    -0.00418910805945    -0.00001114798577    -0.00418950292841    -0.00002619470693    -0.00418985935398
   238.77907788751412     0.00003955940856    -0.00418535111995     0.00005762127789    -0.00418544585922    -0.00001112855990    -0.00418583969151    -0.00002614894967    -0.00418619518588
   238.98807489222963     0.00003949031139    -0.00418169555983     0.00005752069142    -0.00418179005272    -0.00001110918468    -0.00418218285196    -0.00002610331214    -0.00418253741837
   239.19707189694518     0.00003942139505    -0.00417804637586     0.00005742036798    -0.00417814062323    -0.00001108985996    -0.00417853239302    -0.00002605779391    -0.00417888603470
   239.40606890166075     0.00003935265889    -0.00417440355139     0.00005732030665    -0.00417449755407    -0.00001107058554    -0.00417488829801    -0.00002601239457    -0.00417524101817
   239.61506590637629     0.00003928410231    -0.00417076706981     0.00005722050651    -0.00417086082865    -0.00001105136126    -0.00417125055032    -0.00002596711371    -0.00417160235215
   239.82406291109183     0.00003921572466    -0.00416713691458     0.00005712096665    -0.00416723043042    -0.00001103218695    -0.00416761913339    -0.00002592195091    -0.00416797002007
   240.03305991580740     0.00003914752533    -0.00416351306921     0.00005702168618    -0.00416360634290    -0.00001101306242    -0.00416399403071    -0.00002587690576    -0.00416434400541
   240.24205692052294     0.00003907950369    -0.00415989551729     0.00005692266420    -0.00415998854965    -0.00001099398752    -0.00416037522583    -0.00002583197787    -0.00416072429171
   240.45105392523848     0.00003901165914    -0.00415628424244     0.00005682389980    -0.00415637703430    -0.00001097496206    -0.00415676270237    -0.00002578716681    -0.00415711086257
   240.66005092995402     0.00003894399106    -0.00415267922834     0.00005672539210    -0.00415277178053    -0.00001095598587    -0.00415315644400    -0.00002574247219    -0.00415350370164
   240.86904793466960     0.00003887649883    -0.00414908045874     0.00005662714020    -0.00414917277208    -0.00001093705880    -0.00414955643443    -0.00002569789360    -0.00414990279263
   241.07804493938514     0.00003880918185    -0.00414548791743     0.00005652914323    -0.00414557999275    -0.00001091818066    -0.00414596265745    -0.00002565343064    -0.00414630811931
   241.28704194410068     0.00003874203952    -0.00414190158828     0.00005643140030    -0.00414199342639    -0.00001089935130    -0.00414237509690    -0.00002560908292    -0.00414271966550
   241.49603894881622     0.00003867507122    -0.00413832145519     0.00005633391053    -0.00413841305690    -0.00001088057053    -0.00413879373666    -0.00002556485003    -0.00413913741508
   241.70503595353179     0.00003860827635    -0.00413474750214     0.00005623667305    -0.00413483886825    -0.00001086183820    -0.00413521856069    -0.00002552073158    -0.00413556135199
   241.91403295824733     0.00003854165433    -0.00413117971313     0.00005613968700    -0.00413127084446    -0.00001084315414    -0.00413164955298    -0.00002547672718    -0.00413199146021
   242.12302996296287     0.00003847520455    -0.00412761807225     0.00005604295150    -0.00412770896960    -0.00001082451818    -0.00412808669761    -0.00002543283643    -0.00412842772380
   242.33202696767844     0.00003840892642    -0.00412406256363     0.00005594646570    -0.00412415322780    -0.00001080593016    -0.00412452997867    -0.00002538905894    -0.00412487012685
   242.54102397239399     0.00003834281935    -0.00412051317145     0.00005585022874    -0.00412060360323    -0.00001078738992    -0.00412097938034    -0.00002534539432    -0.00412131865351
   242.75002097710953     0.00003827688276    -0.00411696987996     0.00005575423975    -0.00411706008014    -0.00001076889729    -0.00411743488684    -0.00002530184218    -0.00411777328799
   242.95901798182507     0.00003821111605    -0.00411343267344     0.00005565849790    -0.00411352264282    -0.00001075045210    -0.00411389648245    -0.00002525840215    -0.00411423401457
   243.16801498654064     0.00003814551864    -0.00410990153625     0.00005556300233    -0.00410999127561    -0.00001073205421    -0.00411036415149    -0.00002521507383    -0.00411070081755
   243.37701199125618     0.00003808008996    -0.00410637645279     0.00005546775221    -0.00410646596291    -0.00001071370343    -0.00410683787835    -0.00002517185684    -0.00410717368131
   243.58600899597172     0.00003801482942    -0.00410285740751     0.00005537274668    -0.00410294668917    -0.00001069539963    -0.00410331764747    -0.00002512875080    -0.00410365259027
   243.79500600068727     0.00003794973645    -0.00409934438492     0.00005527798491    -0.00409943343889    -0.00001067714262    -0.00409980344334    -0.00002508575534    -0.00410013752892
   244.00400300540284     0.00003788481048    -0.00409583736959     0.00005518346608    -0.00409592619664    -0.00001065893227    -0.00409629525049    -0.00002504287007    -0.00409662848177
   244.21300001011835     0.00003782005093    -0.00409233634612     0.00005508918935    -0.00409242494703    -0.00001064076840    -0.00409279305354    -0.00002500009462    -0.00409312543342
   244.42199701483389     0.00003775545725    -0.00408884129918     0.00005499515390    -0.00408892967471    -0.00001062265085    -0.00408929683713    -0.00002495742861    -0.00408962836850
   244.63099401954946     0.00003769102885    -0.00408535221349     0.00005490135890    -0.00408544036440    -0.00001060457949    -0.00408580658595    -0.00002491487168    -0.00408613727170
   244.83999102426500     0.00003762676518    -0.00408186907382     0.00005480780353    -0.00408195700088    -0.00001058655413    -0.00408232228476    -0.00002487242344    -0.00408265212777
   245.04898802898055     0.00003756266569    -0.00407839186499     0.00005471448699    -0.00407847956895    -0.00001056857464    -0.00407884391838    -0.00002483008354    -0.00407917292149
   245.25798503369609     0.00003749872980    -0.00407492057188     0.00005462140845    -0.00407500805349    -0.00001055064085    -0.00407537147164    -0.00002478785159    -0.00407569963771
   245.46698203841166     0.00003743495696    -0.00407145517941     0.00005452856711    -0.00407154243942    -0.00001053275261    -0.00407190492947    -0.00002474572725    -0.00407223226133
   245.67597904312720     0.00003737134663    -0.00406799567256     0.00005443596217    -0.00406808271172    -0.00001051490976    -0.00406844427682    -0.00002470371013    -0.00406877077729
   245.88497604784274     0.00003730789824    -0.00406454203635     0.00005434359282    -0.00406462885540    -0.00001049711216    -0.00406498949870    -0.00002466179988    -0.00406531517059
   246.09397305255828     0.00003724461125    -0.00406109425587     0.00005425145827    -0.00406118085555    -0.00001047935965    -0.00406154058018    -0.00002461999613    -0.00406186542629
   246.30297005727385     0.00003718148511    -0.00405765231624     0.00005415955772    -0.00405773869728    -0.00001046165208    -0.00405809750637    -0.00002457829853    -0.00405842152949
   246.51196706198940     0.00003711851928    -0.00405421620264     0.00005406789038    -0.00405430236578    -0.00001044398929    -0.00405466026242    -0.00002453670672    -0.00405498346532
   246.72096406670494     0.00003705571322    -0.00405078590030     0.00005397645545    -0.00405087184627    -0.00001042637114    -0.00405122883355    -0.00002449522033    -0.00405155121900
   246.92996107142051     0.00003699306638    -0.00404736139449     0.00005388525217    -0.00404744712403    -0.00001040879747    -0.00404780320503    -0.00002445383902    -0.00404812477578
   247.13895807613605     0.00003693057823    -0.00404394267055     0.00005379427974    -0.00404402818438    -0.00001039126814    -0.00404438336217    -0.00002441256243    -0.00404470412095
   247.34795508085159     0.00003686824823    -0.00404052971386     0.00005370353739    -0.00404061501269    -0.00001037378300    -0.00404096929032    -0.00002437139020    -0.00404128923987
   247.55695208556713     0.00003680607585    -0.00403712250983     0.00005361302434    -0.00403720759439    -0.00001035634190    -0.00403756097491    -0.00002433032199    -0.00403788011794
   247.76594909028270     0.00003674406056    -0.00403372104396     0.00005352273981    -0.00403380591495    -0.00001033894469    -0.00403415840138    -0.00002428935744    -0.00403447674060
   247.97494609499824     0.00003668220183    -0.00403032530175     0.00005343268306    -0.00403040995990    -0.00001032159122    -0.00403076155525    -0.00002424849620    -0.00403107909335
   248.18394309971379     0.00003662049914    -0.00402693526879     0.00005334285330    -0.00402701971481    -0.00001030428135    -0.00402737042208    -0.00002420773794    -0.00402768716175
   248.39294010442933     0.00003655895195    -0.00402355093070     0.00005325324977    -0.00402363516528    -0.00001028701494    -0.00402398498747    -0.00002416708230    -0.00402430093138
   248.60193710914490     0.00003649755975    -0.00402017227314     0.00005316387172    -0.00402025629700    -0.00001026979183    -0.00402060523707    -0.00002412652893    -0.00402092038788
   248.81093411386044     0.00003643632202    -0.00401679928184     0.00005307471839    -0.00401688309568    -0.00001025261188    -0.00401723115660    -0.00002408607751    -0.00401754551696
   249.01993111857598     0.00003637523824    -0.00401343194256     0.00005298578904    -0.00401351554707    -0.00001023547496    -0.00401386273180    -0.00002404572768    -0.00401417630435
   249.22892812329155     0.00003631430789    -0.00401007024112     0.00005289708290    -0.00401015363700    -0.00001021838091    -0.00401049994847    -0.00002400547911    -0.00401081273583
   249.43792512800707     0.00003625353046    -0.00400671416337     0.00005280859923    -0.00400679735131    -0.00001020132959    -0.00400714279245    -0.00002396533145    -0.00400745479724
   249.64692213272261     0.00003619290545    -0.00400336369522     0.00005272033729    -0.00400344667591    -0.00001018432086    -0.00400379124964    -0.00002392528438    -0.00400410247447
   249.85591913743815     0.00003613243233    -0.00400001882264     0.00005263229635    -0.00400010159677    -0.00001016735459    -0.00400044530597    -0.00002388533755    -0.00400075575344
   250.06491614215372     0.00003607211061    -0.00399667953161     0.00005254447566    -0.00399676209986    -0.00001015043062    -0.00399710494745    -0.00002384549063    -0.00399741462013
   250.27391314686926     0.00003601193978    -0.00399334580820     0.00005245687448    -0.00399342817125    -0.00001013354882    -0.00399377016009    -0.00002380574329    -0.00399407906057
   250.48291015158480     0.00003595191934    -0.00399001763849     0.00005236949210    -0.00399009979702    -0.00001011670904    -0.00399044092998    -0.00002376609519    -0.00399074906081
   250.69190715630035     0.00003589204878    -0.00398669500862     0.00005228232778    -0.00398677696331    -0.00001009991116    -0.00398711724324    -0.00002372654601    -0.00398742460698
   250.90090416101592     0.00003583232761    -0.00398337790479     0.00005219538080    -0.00398345965631    -0.00001008315503    -0.00398379908605    -0.00002368709543    -0.00398410568524
   251.10990116573146     0.00003577275533    -0.00398006631323     0.00005210865043    -0.00398014786224    -0.00001006644051    -0.00398048644463    -0.00002364774310    -0.00398079228180
   251.31889817044700     0.00003571333144    -0.00397676022021     0.00005202213596    -0.00397684156739    -0.00001004976746    -0.00397717930525    -0.00002360848871    -0.00397748438292
   251.52789517516257     0.00003565405547    -0.00397345961206     0.00005193583666    -0.00397354075807    -0.00001003313575    -0.00397387765420    -0.00002356933192    -0.00397418197488
   251.73689217987811     0.00003559492690    -0.00397016447515     0.00005184975184    -0.00397024542065    -0.00001001654524    -0.00397058147784    -0.00002353027243    -0.00397088504404
   251.94588918459365     0.00003553594526    -0.00396687479590     0.00005176388078    -0.00396695554154    -0.00000999999580    -0.00396729076259    -0.00002349130990    -0.00396759357678
   252.15488618930920     0.00003547711006    -0.00396359056075     0.00005167822277    -0.00396367110721    -0.00000998348729    -0.00396400549488    -0.00002345244402    -0.00396430755955
   252.36388319402477     0.00003541842082    -0.00396031175623     0.00005159277710    -0.00396039210415    -0.00000996701957    -0.00396072566119    -0.00002341367446    -0.00396102697882
   252.57288019874031     0.00003535987705    -0.00395703836887     0.00005150754308    -0.00395711851890    -0.00000995059252    -0.00395745124808    -0.00002337500091    -0.00395775182111
   252.78187720345585     0.00003530147827    -0.00395377038528     0.00005142252001    -0.00395385033806    -0.00000993420599    -0.00395418224211    -0.00002333642305    -0.00395448207300
   252.99087420817139     0.00003524322401    -0.00395050779208     0.00005133770720    -0.00395058754827    -0.00000991785986    -0.00395091862991    -0.00002329794057    -0.00395121772110
   253.19987121288696     0.00003518511378    -0.00394725057596     0.00005125310395    -0.00394733013620    -0.00000990155399    -0.00394766039815    -0.00002325955315    -0.00394795875207
   253.40886821760250     0.00003512714712    -0.00394399872365     0.00005116870956    -0.00394407808857    -0.00000988528826    -0.00394440753354    -0.00002322126048    -0.00394470515260
   253.61786522231804     0.00003506932355    -0.00394075222191     0.00005108452337    -0.00394083139215    -0.00000986906252    -0.00394116002283    -0.00002318306224    -0.00394145690944
   253.82686222703362     0.00003501164261    -0.00393751105755     0.00005100054467    -0.00393759003376    -0.00000985287664    -0.00393791785283    -0.00002314495814    -0.00393821400939
   254.03585923174916     0.00003495410381    -0.00393427521744     0.00005091677279    -0.00393435400024    -0.00000983673051    -0.00393468101037    -0.00002310694785    -0.00393497643927
   254.24485623646470     0.00003489670670    -0.00393104468847     0.00005083320706    -0.00393112327849    -0.00000982062399    -0.00393144948234    -0.00002306903108    -0.00393174418596
   254.45385324118021     0.00003483945081    -0.00392781945757     0.00005074984679    -0.00392789785545    -0.00000980455694    -0.00392822325566    -0.00002303120751    -0.00392851723638
   254.66285024589578     0.00003478233568    -0.00392459951175     0.00005066669132    -0.00392467771810    -0.00000978852924    -0.00392500231732    -0.00002299347684    -0.00392529557749
   254.87184725061132     0.00003472536085    -0.00392138483802     0.00005058373996    -0.00392146285346    -0.00000977254077    -0.00392178665432    -0.00002295583877    -0.00392207919629
   255.08084425532687     0.00003466852586    -0.00391817542345     0.00005050099207    -0.00391825324861    -0.00000975659138    -0.00391857625372    -0.00002291829299    -0.00391886807984
   255.28984126004244     0.00003461183024    -0.00391497125515     0.00005041844697    -0.00391504889065    -0.00000974068097    -0.00391537110261    -0.00002288083920    -0.00391566221521
   255.49883826475798     0.00003455527356    -0.00391177232029     0.00005033610399    -0.00391184976673    -0.00000972480940    -0.00391217118815    -0.00002284347710    -0.00391246158954
   255.70783526947352     0.00003449885535    -0.00390857860605     0.00005025396249    -0.00390865586405    -0.00000970897653    -0.00390897649750    -0.00002280620640    -0.00390926619000
   255.91683227418906     0.00003444257515    -0.00390539009966     0.00005017202180    -0.00390546716984    -0.00000969318226    -0.00390578701790    -0.00002276902680    -0.00390607600382
   256.12582927890463     0.00003438643253    -0.00390220678842     0.00005009028127    -0.00390228367137    -0.00000967742645    -0.00390260273661    -0.00002273193799    -0.00390289101823
   256.33482628362020     0.00003433042704    -0.00389902865964     0.00005000874026    -0.00389910535598    -0.00000966170898    -0.00389942364093    -0.00002269493968    -0.00389971122055
   256.54382328833572     0.00003427455822    -0.00389585570068     0.00004992739810    -0.00389593221100    -0.00000964602973    -0.00389624971823    -0.00002265803159    -0.00389653659811
   256.75282029305129     0.00003421882563    -0.00389268789894     0.00004984625416    -0.00389276422385    -0.00000963038856    -0.00389308095587    -0.00002262121341    -0.00389336713829
   256.96181729776686     0.00003416322884    -0.00388952524187     0.00004976530779    -0.00388960138196    -0.00000961478536    -0.00388991734131    -0.00002258448486    -0.00389020282852
   257.17081430248237     0.00003410776739    -0.00388636771696     0.00004968455835    -0.00388644367282    -0.00000959922001    -0.00388675886200    -0.00002254784564    -0.00388704365625
   257.37981130719788     0.00003405244086    -0.00388321531171     0.00004960400520    -0.00388329108395    -0.00000958369238    -0.00388360550547    -0.00002251129547    -0.00388388960899
