              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   244.21300001011835     0.00003768859419    -0.00409233808263     0.00005507507705    -0.00409242518309    -0.00001051426824    -0.00409279339248    -0.00002505032317    -0.00409312452039
   244.42199701483389     0.00003762422513    -0.00408884303127     0.00005498106684    -0.00408892990984    -0.00001049636579    -0.00408929717514    -0.00002500757090    -0.00408962745781
   244.63099401954946     0.00003756002078    -0.00408535394117     0.00005488729702    -0.00408544059860    -0.00001047850897    -0.00408580692303    -0.00002496492793    -0.00408613636334
   244.83999102426500     0.00003749598060    -0.00408187079711     0.00005479376676    -0.00408195723415    -0.00001046069761    -0.00408232262093    -0.00002492239388    -0.00408265122173
   245.04898802898055     0.00003743210401    -0.00407839358391     0.00005470047526    -0.00407847980131    -0.00001044293158    -0.00407884425362    -0.00002487996838    -0.00407917201777
   245.25798503369609     0.00003736839046    -0.00407492228644     0.00005460742169    -0.00407500828493    -0.00001042521070    -0.00407537180597    -0.00002483765106    -0.00407569873629
   245.46698203841166     0.00003730483939    -0.00407145688962     0.00005451460526    -0.00407154266995    -0.00001040753483    -0.00407190526288    -0.00002479544156    -0.00407223136221
   245.67597904312720     0.00003724145026    -0.00406799737844     0.00005442202516    -0.00406808294134    -0.00001038990383    -0.00406844460933    -0.00002475333951    -0.00406876988047
   245.88497604784274     0.00003717822252    -0.00406454373792     0.00005432968058    -0.00406462908412    -0.00001037231752    -0.00406498983030    -0.00002471134454    -0.00406531427605
   246.09397305255828     0.00003711515561    -0.00406109595313     0.00005423757073    -0.00406118108337    -0.00001035477578    -0.00406154091088    -0.00002466945629    -0.00406186453403
   246.30297005727385     0.00003705224899    -0.00405765400921     0.00005414569482    -0.00405773892422    -0.00001033727844    -0.00405809783616    -0.00002462767441    -0.00405842063949
   246.51196706198940     0.00003698950213    -0.00405421789134     0.00005405405205    -0.00405430259183    -0.00001031982535    -0.00405466059132    -0.00002458599852    -0.00405498257759
   246.72096406670494     0.00003692691447    -0.00405078758474     0.00005396264163    -0.00405087207143    -0.00001030241638    -0.00405122916156    -0.00002454442828    -0.00405155033352
   246.92996107142051     0.00003686448549    -0.00404736307469     0.00005387146278    -0.00404744734831    -0.00001028505136    -0.00404780353215    -0.00002450296333    -0.00404812389254
   247.13895807613605     0.00003680221464    -0.00404394434652     0.00005378051473    -0.00404402840778    -0.00001026773015    -0.00404438368840    -0.00002446160331    -0.00404470323995
   247.34795508085159     0.00003674010139    -0.00404053138561     0.00005368979668    -0.00404061523522    -0.00001025045260    -0.00404096961567    -0.00002442034787    -0.00404128836110
   247.55695208556713     0.00003667814521    -0.00403712417738     0.00005359930788    -0.00403720781606    -0.00001023321858    -0.00403756129938    -0.00002437919665    -0.00403787924139
   247.76594909028270     0.00003661634558    -0.00403372270731     0.00005350904754    -0.00403380613576    -0.00001021602792    -0.00403415872497    -0.00002433814931    -0.00403447586627
   247.97494609499824     0.00003655470196    -0.00403032696093     0.00005341901489    -0.00403041017985    -0.00001019888049    -0.00403076187797    -0.00002429720549    -0.00403107822123
   248.18394309971379     0.00003649321383    -0.00402693692381     0.00005332920918    -0.00402701993390    -0.00001018177614    -0.00402737074393    -0.00002425636486    -0.00402768629182
   248.39294010442933     0.00003643188067    -0.00402355258157     0.00005323962964    -0.00402363538352    -0.00001016471473    -0.00402398530845    -0.00002421562705    -0.00402430006365
   248.60193710914490     0.00003637070196    -0.00402017391988     0.00005315027552    -0.00402025651439    -0.00001014769611    -0.00402060555720    -0.00002417499174    -0.00402091952234
   248.81093411386044     0.00003630967718    -0.00401680092446     0.00005306114605    -0.00401688331223    -0.00001013072015    -0.00401723147586    -0.00002413445857    -0.00401754465359
   249.01993111857598     0.00003624880581    -0.00401343358108     0.00005297224048    -0.00401351576278    -0.00001011378669    -0.00401386305020    -0.00002409402720    -0.00401417544315
   249.22892812329155     0.00003618808734    -0.00401007187554     0.00005288355807    -0.00401015385187    -0.00001009689561    -0.00401050026602    -0.00002405369729    -0.00401081187680
   249.43792512800707     0.00003612752127    -0.00400671579371     0.00005279509808    -0.00400679756536    -0.00001008004674    -0.00400714310915    -0.00002401346851    -0.00400745394037
   249.64692213272261     0.00003606710707    -0.00400336532150     0.00005270685975    -0.00400344688914    -0.00001006323997    -0.00400379156549    -0.00002397334051    -0.00400410161975
   249.85591913743815     0.00003600684424    -0.00400002044487     0.00005261884234    -0.00400010180916    -0.00001004647514    -0.00400044562098    -0.00002393331296    -0.00400075490086
   250.06491614215372     0.00003594673229    -0.00399668114981     0.00005253104513    -0.00399676231144    -0.00001002975212    -0.00399710526161    -0.00002389338553    -0.00399741376968
   250.27391314686926     0.00003588677069    -0.00399334742237     0.00005244346738    -0.00399342838202    -0.00001001307076    -0.00399377047341    -0.00002385355788    -0.00399407821225
   250.48291015158480     0.00003582695896    -0.00399001924864     0.00005235610835    -0.00399010000698    -0.00000999643094    -0.00399044124246    -0.00002381382967    -0.00399074821461
   250.69190715630035     0.00003576729660    -0.00398669661478     0.00005226896733    -0.00398677717246    -0.00000997983251    -0.00398711755490    -0.00002377420059    -0.00398742376290
   250.90090416101592     0.00003570778310    -0.00398337950697     0.00005218204358    -0.00398345986465    -0.00000996327533    -0.00398379939688    -0.00002373467029    -0.00398410484326
   251.10990116573146     0.00003564841797    -0.00398006791143     0.00005209533638    -0.00398014806979    -0.00000994675927    -0.00398048675463    -0.00002369523846    -0.00398079144192
   251.31889817044700     0.00003558920073    -0.00397676181445     0.00005200884502    -0.00397684177414    -0.00000993028420    -0.00397717961442    -0.00002365590476    -0.00397748354513
   251.52789517516257     0.00003553013088    -0.00397346120236     0.00005192256878    -0.00397354096403    -0.00000991384997    -0.00397387796255    -0.00002361666886    -0.00397418113918
   251.73689217987811     0.00003547120792    -0.00397016606152     0.00005183650695    -0.00397024562582    -0.00000989745646    -0.00397058178538    -0.00002357753046    -0.00397088421041
   251.94588918459365     0.00003541243138    -0.00396687637834     0.00005175065881    -0.00396695574593    -0.00000988110353    -0.00396729106931    -0.00002353848922    -0.00396759274523
   252.15488618930920     0.00003535380078    -0.00396359213929     0.00005166502367    -0.00396367131082    -0.00000986479104    -0.00396400580078    -0.00002349954482    -0.00396430673006
   252.36388319402477     0.00003529531561    -0.00396031333088     0.00005157960082    -0.00396039230698    -0.00000984851886    -0.00396072596629    -0.00002346069694    -0.00396102615139
   252.57288019874031     0.00003523697542    -0.00395703993964     0.00005149438955    -0.00395711872096    -0.00000983228686    -0.00395745155237    -0.00002342194526    -0.00395775099573
   252.78187720345585     0.00003517877971    -0.00395377195218     0.00005140938917    -0.00395385053935    -0.00000981609491    -0.00395418254560    -0.00002338328947    -0.00395448124967
   252.99087420817139     0.00003512072802    -0.00395050935512     0.00005132459899    -0.00395058774879    -0.00000979994288    -0.00395091893260    -0.00002334472925    -0.00395121689980
   253.19987121288696     0.00003506281986    -0.00394725213516     0.00005124001830    -0.00394733033596    -0.00000978383063    -0.00394766070004    -0.00002330626429    -0.00394795793280
   253.40886821760250     0.00003500505477    -0.00394400027902     0.00005115564644    -0.00394407828758    -0.00000976775803    -0.00394440783463    -0.00002326789427    -0.00394470433536
   253.61786522231804     0.00003494743227    -0.00394075377346     0.00005107148269    -0.00394083159041    -0.00000975172496    -0.00394116032313    -0.00002322961888    -0.00394145609422
   253.82686222703362     0.00003488995190    -0.00393751260530     0.00005098752639    -0.00393759023126    -0.00000973573129    -0.00393791815234    -0.00002319143781    -0.00393821319618
   254.03585923174916     0.00003483261318    -0.00393427676139     0.00005090377685    -0.00393435419699    -0.00000971977688    -0.00393468130909    -0.00002315335075    -0.00393497562807
   254.24485623646470     0.00003477541566    -0.00393104622864     0.00005082023340    -0.00393112347450    -0.00000970386161    -0.00393144978028    -0.00002311535739    -0.00393174337676
   254.45385324118021     0.00003471835887    -0.00392782099398     0.00005073689535    -0.00392789805071    -0.00000968798536    -0.00392822355282    -0.00002307745742    -0.00392851642917
   254.66285024589578     0.00003466144234    -0.00392460104440     0.00005065376204    -0.00392467791263    -0.00000967214798    -0.00392500261370    -0.00002303965055    -0.00392529477226
   254.87184725061132     0.00003460466563    -0.00392138636692     0.00005057083280    -0.00392146304726    -0.00000965634936    -0.00392178694992    -0.00002300193646    -0.00392207839304
   255.08084425532687     0.00003454802826    -0.00391817694862     0.00005048810695    -0.00391825344168    -0.00000964058938    -0.00391857654855    -0.00002296431485    -0.00391886727855
   255.28984126004244     0.00003449152980    -0.00391497277661     0.00005040558384    -0.00391504908299    -0.00000962486789    -0.00391537139667    -0.00002292678542    -0.00391566141589
   255.49883826475798     0.00003443516977    -0.00391177383803     0.00005032326280    -0.00391184995835    -0.00000960918479    -0.00391217148144    -0.00002288934786    -0.00391246079218
   255.70783526947352     0.00003437894774    -0.00390858012009     0.00005024114318    -0.00390865605495    -0.00000959353994    -0.00390897679003    -0.00002285200189    -0.00390926539460
   255.91683227418906     0.00003432286325    -0.00390539161003     0.00005015922431    -0.00390546736002    -0.00000957793323    -0.00390578730966    -0.00002281474720    -0.00390607521036
   256.12582927890463     0.00003426691585    -0.00390220829512     0.00005007750555    -0.00390228386084    -0.00000956236452    -0.00390260302761    -0.00002277758349    -0.00390289022671
   256.33482628362020     0.00003421110510    -0.00389903016267     0.00004999598624    -0.00389910554473    -0.00000954683369    -0.00389942393118    -0.00002274051047    -0.00389971043096
   256.54382328833572     0.00003415543055    -0.00389585720007     0.00004991466574    -0.00389593239905    -0.00000953134063    -0.00389625000772    -0.00002270352785    -0.00389653581045
   256.75282029305129     0.00003409989176    -0.00389268939469     0.00004983354339    -0.00389276441120    -0.00000951588520    -0.00389308124462    -0.00002266663532    -0.00389336635256
   256.96181729776686     0.00003404448829    -0.00388952673400     0.00004975261857    -0.00388960156861    -0.00000950046729    -0.00388991762930    -0.00002262983260    -0.00389020204470
   257.17081430248237     0.00003398921970    -0.00388636920547     0.00004967189062    -0.00388644385877    -0.00000948508678    -0.00388675914925    -0.00002259311940    -0.00388704287434
   257.37981130719788     0.00003393408555    -0.00388321679662     0.00004959135890    -0.00388329126921    -0.00000946974354    -0.00388360579197    -0.00002255649542    -0.00388388882898
   257.58880831191345     0.00003387908540    -0.00388006949503     0.00004951102279    -0.00388014378748    -0.00000945443746    -0.00388045754502    -0.00002251996038    -0.00388073989617
   257.79780531662902     0.00003382421883    -0.00387692728830     0.00004943088165    -0.00387700140118    -0.00000943916842    -0.00387731439598    -0.00002248351399    -0.00387759606349
   258.00680232134454     0.00003376948540    -0.00387379016407     0.00004935093485    -0.00387386409797    -0.00000942393629    -0.00387417633249    -0.00002244715597    -0.00387445731856
   258.21579932606011     0.00003371488468    -0.00387065811002     0.00004927118177    -0.00387073186552    -0.00000940874096    -0.00387104334223    -0.00002241088602    -0.00387132364905
   258.42479633077568     0.00003366041624    -0.00386753111389     0.00004919162177    -0.00386760469155    -0.00000939358231    -0.00386791541290    -0.00002237470387    -0.00386819504267
   258.63379333549119     0.00003360607965    -0.00386440916344     0.00004911225423    -0.00386448256384    -0.00000937846021    -0.00386479253226    -0.00002233860923    -0.00386507148714
   258.84279034020676     0.00003355187450    -0.00386129224647     0.00004903307854    -0.00386136547017    -0.00000936337457    -0.00386167468810    -0.00002230260181    -0.00386195297027
   259.05178734492227     0.00003349780035    -0.00385818035082     0.00004895409408    -0.00385825339839    -0.00000934832525    -0.00385856186825    -0.00002226668135    -0.00385883947986
   259.26078434963785     0.00003344385679    -0.00385507346437     0.00004887530023    -0.00385514633638    -0.00000933331214    -0.00385545406058    -0.00002223084756    -0.00385573100379
   259.46978135435342     0.00003339004339    -0.00385197157506     0.00004879669638    -0.00385204427206    -0.00000931833513    -0.00385235125300    -0.00002219510015    -0.00385262752995
   259.67877835906893     0.00003333635973    -0.00384887467083     0.00004871828192    -0.00384894719338    -0.00000930339409    -0.00384925343346    -0.00002215943886    -0.00384952904628
   259.88777536378450     0.00003328280541    -0.00384578273968     0.00004864005624    -0.00384585508835    -0.00000928848892    -0.00384616058995    -0.00002212386341    -0.00384643554076
   260.09677236850007     0.00003322938000    -0.00384269576966     0.00004856201874    -0.00384276794499    -0.00000927361950    -0.00384307271048    -0.00002208837351    -0.00384334700141
   260.30576937321558     0.00003317608309    -0.00383961374884     0.00004848416881    -0.00383968575139    -0.00000925878572    -0.00383998978313    -0.00002205296891    -0.00384026341628
   260.51476637793115     0.00003312291427    -0.00383653666533     0.00004840650586    -0.00383660849564    -0.00000924398746    -0.00383691179599    -0.00002201764932    -0.00383718477346
   260.72376338264672     0.00003306987313    -0.00383346450728     0.00004832902928    -0.00383353616591    -0.00000922922461    -0.00383383873721    -0.00002198241447    -0.00383411106109
   260.93276038736224     0.00003301695926    -0.00383039726288     0.00004825173848    -0.00383046875038    -0.00000921449705    -0.00383077059496    -0.00002194726410    -0.00383104226733
   261.14175739207781     0.00003296417226    -0.00382733492036     0.00004817463286    -0.00382740623726    -0.00000919980468    -0.00382770735746    -0.00002191219793    -0.00382797838040
   261.35075439679332     0.00003291151172    -0.00382427746798     0.00004809771185    -0.00382434861484    -0.00000918514738    -0.00382464901296    -0.00002187721569    -0.00382491938854
   261.55975140150889     0.00003285897723    -0.00382122489406     0.00004802097484    -0.00382129587140    -0.00000917052504    -0.00382159554975    -0.00002184231712    -0.00382186528002
   261.76874840622446     0.00003280656839    -0.00381817718691     0.00004794442125    -0.00381824799528    -0.00000915593754    -0.00381854695616    -0.00002180750195    -0.00381881604318
   261.97774541093997     0.00003275428481    -0.00381513433493     0.00004786805050    -0.00381520497485    -0.00000914138479    -0.00381550322056    -0.00002177276991    -0.00381577166637
   262.18674241565554     0.00003270212608    -0.00381209632652     0.00004779186200    -0.00381216679854    -0.00000912686667    -0.00381246433135    -0.00002173812075    -0.00381273213797
   262.39573942037106     0.00003265009182    -0.00380906315014     0.00004771585518    -0.00380913345478    -0.00000911238307    -0.00380943027696    -0.00002170355419    -0.00380969744643
   262.60473642508663     0.00003259818161    -0.00380603479426     0.00004764002946    -0.00380610493206    -0.00000909793387    -0.00380640104587    -0.00002166906997    -0.00380666758021
   262.81373342980214     0.00003254639507    -0.00380301124743     0.00004756438427    -0.00380308121891    -0.00000908351898    -0.00380337662660    -0.00002163466784    -0.00380364252781
   263.02273043451771     0.00003249473181    -0.00379999249819     0.00004748891903    -0.00380006230387    -0.00000906913828    -0.00380035700769    -0.00002160034753    -0.00380062227777
   263.23172743923328     0.00003244319143    -0.00379697853513     0.00004741363316    -0.00379704817555    -0.00000905479167    -0.00379734217773    -0.00002156610879    -0.00379760681868
   263.44072444394880     0.00003239177355    -0.00379396934691     0.00004733852612    -0.00379403882257    -0.00000904047903    -0.00379433212534    -0.00002153195135    -0.00379459613915
   263.64972144866437     0.00003234047777    -0.00379096492217     0.00004726359732    -0.00379103423360    -0.00000902620027    -0.00379132683918    -0.00002149787496    -0.00379159022782
   263.85871845337994     0.00003228930372    -0.00378796524963     0.00004718884621    -0.00378803439734    -0.00000901195527    -0.00378832630793    -0.00002146387937    -0.00378858907338
   264.06771545809545     0.00003223825100    -0.00378497031802     0.00004711427222    -0.00378503930253    -0.00000899774392    -0.00378533052033    -0.00002142996431    -0.00378559266455
   264.27671246281102     0.00003218731924    -0.00378198011613     0.00004703987480    -0.00378204893795    -0.00000898356613    -0.00378233946515    -0.00002139612953    -0.00378260099009
   264.48570946752659     0.00003213650805    -0.00377899463275     0.00004696565339    -0.00377906329239    -0.00000896942178    -0.00377935313118    -0.00002136237479    -0.00377961403879
   264.69470647224210     0.00003208581705    -0.00377601385674     0.00004689160743    -0.00377608235471    -0.00000895531078    -0.00377637150726    -0.00002132869982    -0.00377663179947
   264.90370347695767     0.00003203524587    -0.00377303777697     0.00004681773637    -0.00377310611378    -0.00000894123301    -0.00377339458225    -0.00002129510438    -0.00377365426101
   265.11270048167319     0.00003198479412    -0.00377006638237     0.00004674403967    -0.00377013455852    -0.00000892718837    -0.00377042234507    -0.00002126158822    -0.00377068141229
   265.32169748638876     0.00003193446143    -0.00376709966188     0.00004667051677    -0.00376716767788    -0.00000891317676    -0.00376745478465    -0.00002122815109    -0.00376771324226
   265.53069449110433     0.00003188424742    -0.00376413760449     0.00004659716712    -0.00376420546083    -0.00000889919808    -0.00376449188997    -0.00002119479274    -0.00376474973987
   265.73969149581984     0.00003183415173    -0.00376118019922     0.00004652399020    -0.00376124789640    -0.00000888525222    -0.00376153365004    -0.00002116151292    -0.00376179089414
   265.94868850053541     0.00003178417398    -0.00375822743512     0.00004645098544    -0.00375829497364    -0.00000887133908    -0.00375858005390    -0.00002112831138    -0.00375883669409
   266.15768550525098     0.00003173431381    -0.00375527930128     0.00004637815231    -0.00375534668164    -0.00000885745856    -0.00375563109063    -0.00002109518789    -0.00375588712879
   266.36668250996649     0.00003168457083    -0.00375233578683     0.00004630549029    -0.00375240300951    -0.00000884361055    -0.00375268674935    -0.00002106214219    -0.00375294218736
   266.57567951468207     0.00003163494470    -0.00374939688091     0.00004623299882    -0.00374946394641    -0.00000882979496    -0.00374974701919    -0.00002102917405    -0.00375000185893
   266.78467651939764     0.00003158543503    -0.00374646257273     0.00004616067738    -0.00374652948154    -0.00000881601168    -0.00374681188934    -0.00002099628322    -0.00374706613268
   266.99367352411315     0.00003153604147    -0.00374353285151     0.00004608852543    -0.00374359960411    -0.00000880226062    -0.00374388134902    -0.00002096346946    -0.00374413499781
   267.20267052882866     0.00003148676366    -0.00374060770650     0.00004601654245    -0.00374067430338    -0.00000878854166    -0.00374095538747    -0.00002093073253    -0.00374120844357
   267.41166753354423     0.00003143760123    -0.00373768712699     0.00004594472792    -0.00373775356864    -0.00000877485472    -0.00373803399398    -0.00002089807219    -0.00373828645922
   267.62066453825980     0.00003138855382    -0.00373477110232     0.00004587308129    -0.00373483738921    -0.00000876119970    -0.00373511715785    -0.00002086548820    -0.00373536903407
   267.82966154297532     0.00003133962108    -0.00373185962183     0.00004580160206    -0.00373192575444    -0.00000874757649    -0.00373220486844    -0.00002083298032    -0.00373245615748
   268.03865854769089     0.00003129080264    -0.00372895267493     0.00004573028970    -0.00372901865374    -0.00000873398499    -0.00372929711513    -0.00002080054832    -0.00372954781880
   268.24765555240640     0.00003124209816    -0.00372605025103     0.00004565914370    -0.00372611607652    -0.00000872042511    -0.00372639388734    -0.00002076819196    -0.00372664400746
   268.45665255712197     0.00003119350728    -0.00372315233959     0.00004558816353    -0.00372321801223    -0.00000870689675    -0.00372349517450    -0.00002073591101    -0.00372374471288
   268.66564956183754     0.00003114502964    -0.00372025893010     0.00004551734868    -0.00372032445037    -0.00000869339982    -0.00372060096611    -0.00002070370523    -0.00372084992455
   268.87464656655305     0.00003109666489    -0.00371737001209     0.00004544669864    -0.00371743538045    -0.00000867993420    -0.00371771125167    -0.00002067157439    -0.00371795963196
   269.08364357126862     0.00003104841269    -0.00371448557510     0.00004537621289    -0.00371455079203    -0.00000866649982    -0.00371482602073    -0.00002063951825    -0.00371507382466
   269.29264057598419     0.00003100027268    -0.00371160560873     0.00004530589094    -0.00371167067469    -0.00000865309657    -0.00371194526287    -0.00002060753659    -0.00371219249222
   269.50163758069971     0.00003095224451    -0.00370873010260     0.00004523573226    -0.00370879501805    -0.00000863972436    -0.00370906896769    -0.00002057562918    -0.00370931562424
   269.71063458541528     0.00003090432785    -0.00370585904636     0.00004516573637    -0.00370592381176    -0.00000862638308    -0.00370619712484    -0.00002054379578    -0.00370644321035
   269.91963159013085     0.00003085652235    -0.00370299242968     0.00004509590274    -0.00370305704551    -0.00000861307265    -0.00370332972400    -0.00002051203616    -0.00370357524023
   270.12862859484636     0.00003080882765    -0.00370013024229     0.00004502623089    -0.00370019470900    -0.00000859979297    -0.00370046675486    -0.00002048035011    -0.00370071170357
   270.33762559956193     0.00003076124343    -0.00369727247394     0.00004495672032    -0.00369733679199    -0.00000858654395    -0.00369760820718    -0.00002044873739    -0.00369785259010
   270.54662260427745     0.00003071376934    -0.00369441911440     0.00004488737052    -0.00369448328424    -0.00000857332548    -0.00369475407070    -0.00002041719777    -0.00369499788959
   270.75561960899302     0.00003066640503    -0.00369157015348     0.00004481818100    -0.00369163417557    -0.00000856013749    -0.00369190433525    -0.00002038573103    -0.00369214759183
   270.96461661370859     0.00003061915018    -0.00368872558102     0.00004474915127    -0.00368878945581    -0.00000854697987    -0.00368905899065    -0.00002035433696    -0.00368930168664
   271.17361361842410     0.00003057200444    -0.00368588538691     0.00004468028083    -0.00368594911485    -0.00000853385253    -0.00368621802676    -0.00002032301531    -0.00368646016389
   271.38261062313967     0.00003052496749    -0.00368304956103     0.00004461156921    -0.00368311314257    -0.00000852075538    -0.00368338143347    -0.00002029176588    -0.00368362301346
   271.59160762785524     0.00003047803897    -0.00368021809333     0.00004454301590    -0.00368028152892    -0.00000850768832    -0.00368054920073    -0.00002026058843    -0.00368079022527
   271.80060463257075     0.00003043121857    -0.00367739097377     0.00004447462042    -0.00367745426385    -0.00000849465127    -0.00367772131847    -0.00002022948275    -0.00367796178928
   272.00960163728632     0.00003038450595    -0.00367456819235     0.00004440638230    -0.00367463133737    -0.00000848164413    -0.00367489777669    -0.00002019844862    -0.00367513769545
   272.21859864200189     0.00003033790078    -0.00367174973909     0.00004433830104    -0.00367181273949    -0.00000846866681    -0.00367207856541    -0.00002016748582    -0.00367231793381
   272.42759564671741     0.00003029140273    -0.00366893560406     0.00004427037617    -0.00366899846028    -0.00000845571922    -0.00366926367468    -0.00002013659413    -0.00366950249439
   272.63659265143292     0.00003024501147    -0.00366612577734     0.00004420260721    -0.00366618848983    -0.00000844280127    -0.00366645309457    -0.00002010577333    -0.00366669136728
   272.84558965614849     0.00003019872668    -0.00366332024905     0.00004413499368    -0.00366338281823    -0.00000842991286    -0.00366364681519    -0.00002007502321    -0.00366388454257
   273.05458666086400     0.00003015254803    -0.00366051900934     0.00004406753511    -0.00366058143566    -0.00000841705392    -0.00366084482669    -0.00002004434355    -0.00366108201039
   273.26358366557957     0.00003010647519    -0.00365772204839     0.00004400023102    -0.00365778433227    -0.00000840422435    -0.00365804711924    -0.00002001373414    -0.00365828376091
   273.47258067029514     0.00003006050785    -0.00365492935640     0.00004393308094    -0.00365499149828    -0.00000839142405    -0.00365525368302    -0.00001998319476    -0.00365548978433
   273.68157767501066     0.00003001464568    -0.00365214092362     0.00004386608441    -0.00365220292393    -0.00000837865295    -0.00365246450829    -0.00001995272519    -0.00365270007087
   273.89057467972623     0.00002996888836    -0.00364935674031     0.00004379924096    -0.00364941859948    -0.00000836591095    -0.00364967958529    -0.00001992232523    -0.00364991461077
   274.09957168444180     0.00002992323557    -0.00364657679677     0.00004373255011    -0.00364663851523    -0.00000835319796    -0.00364689890431    -0.00001989199466    -0.00364713339433
   274.30856868915731     0.00002987768700    -0.00364380108333     0.00004366601141    -0.00364386266151    -0.00000834051390    -0.00364412245567    -0.00001986173328    -0.00364435641185
   274.51756569387288     0.00002983224232    -0.00364102959034     0.00004359962440    -0.00364109102866    -0.00000832785868    -0.00364135022972    -0.00001983154087    -0.00364158365369
   274.72656269858840     0.00002978690123    -0.00363826230820     0.00004353338861    -0.00363832360708    -0.00000831523221    -0.00363858221685    -0.00001980141722    -0.00363881511020
   274.93555970330397     0.00002974166340    -0.00363549922731     0.00004346730358    -0.00363556038717    -0.00000830263441    -0.00363581840744    -0.00001977136213    -0.00363605077180
   275.14455670801954     0.00002969652852    -0.00363274033813     0.00004340136886    -0.00363280135939    -0.00000829006518    -0.00363305879195    -0.00001974137538    -0.00363329062890
   275.35355371273505     0.00002965149628    -0.00362998563112     0.00004333558400    -0.00363004651420    -0.00000827752444    -0.00363030336083    -0.00001971145678    -0.00363053467197
   275.56255071745062     0.00002960656638    -0.00362723509678     0.00004326994853    -0.00362729584210    -0.00000826501211    -0.00362755210459    -0.00001968160610    -0.00362778289150
   275.77154772216619     0.00002956173849    -0.00362448872565     0.00004320446201    -0.00362454933362    -0.00000825252810    -0.00362480501373    -0.00001965182316    -0.00362503527801
   275.98054472688170     0.00002951701232    -0.00362174650829     0.00004313912399    -0.00362180697932    -0.00000824007233    -0.00362206207882    -0.00001962210774    -0.00362229182203
   276.18954173159727     0.00002947238755    -0.00361900843528     0.00004307393401    -0.00361906876978    -0.00000822764470    -0.00361932329042    -0.00001959245964    -0.00361955251414
   276.39853873631284     0.00002942786388    -0.00361627449724     0.00004300889164    -0.00361633469563    -0.00000821524514    -0.00361658863916    -0.00001956287865    -0.00361681734495
   276.60753574102836     0.00002938344100    -0.00361354468481     0.00004294399642    -0.00361360474750    -0.00000820287356    -0.00361385811567    -0.00001953336458    -0.00361408630508
   276.81653274574393     0.00002933911862    -0.00361081898867     0.00004287924792    -0.00361087891606    -0.00000819052987    -0.00361113171061    -0.00001950391723    -0.00361135938520
   277.02552975045944     0.00002929489642    -0.00360809739952     0.00004281464568    -0.00360815719202    -0.00000817821400    -0.00360840941467    -0.00001947453638    -0.00360863657598
   277.23452675517501     0.00002925077410    -0.00360537990809     0.00004275018928    -0.00360543956610    -0.00000816592586    -0.00360569121858    -0.00001944522185    -0.00360591786816
   277.44352375989058     0.00002920675137    -0.00360266650513     0.00004268587827    -0.00360272602906    -0.00000815366536    -0.00360297711308    -0.00001941597342    -0.00360320325246
   277.65252076460609     0.00002916282792    -0.00359995718144     0.00004262171222    -0.00360001657167    -0.00000814143243    -0.00360026708895    -0.00001938679092    -0.00360049271966
   277.86151776932167     0.00002911900346    -0.00359725192781     0.00004255769069    -0.00359731118476    -0.00000812922698    -0.00359756113700    -0.00001935767413    -0.00359778626056
   278.07051477403724     0.00002907527769    -0.00359455073509     0.00004249381325    -0.00359460985915    -0.00000811704893    -0.00359485924805    -0.00001932862285    -0.00359508386598
   278.27951177875275     0.00002903165031    -0.00359185359415     0.00004243007946    -0.00359191258572    -0.00000810489819    -0.00359216141297    -0.00001929963690    -0.00359238552678
   278.48850878346832     0.00002898812103    -0.00358916049588     0.00004236648889    -0.00358921935536    -0.00000809277469    -0.00358946762264    -0.00001927071608    -0.00358969123384
   278.69750578818389     0.00002894468956    -0.00358647143120     0.00004230304113    -0.00358653015898    -0.00000808067835    -0.00358677786798    -0.00001924186019    -0.00358700097807
   278.90650279289940     0.00002890135560    -0.00358378639107     0.00004223973573    -0.00358384498754    -0.00000806860908    -0.00358409213992    -0.00001921306904    -0.00358431475040
   279.11549979761497     0.00002885811886    -0.00358110536645     0.00004217657227    -0.00358116383200    -0.00000805656680    -0.00358141042944    -0.00001918434243    -0.00358163254179
   279.32449680233049     0.00002881497904    -0.00357842834836     0.00004211355034    -0.00357848668338    -0.00000804455143    -0.00357873272753    -0.00001915568017    -0.00357895434324
   279.53349380704606     0.00002877193587    -0.00357575532782     0.00004205066950    -0.00357581353269    -0.00000803256290    -0.00357605902522    -0.00001912708207    -0.00357628014576
   279.74249081176163     0.00002872898905    -0.00357308629588     0.00004198792935    -0.00357314437100    -0.00000802060111    -0.00357338931354    -0.00001909854795    -0.00357360994039
   279.95148781647714     0.00002868613830    -0.00357042124364     0.00004192532944    -0.00357047918939    -0.00000800866600    -0.00357072358359    -0.00001907007760    -0.00357094371821
   280.16048482119271     0.00002864338332    -0.00356776016220     0.00004186286938    -0.00356781797896    -0.00000799675749    -0.00356806182645    -0.00001904167083    -0.00356828147031
   280.36948182590828     0.00002860072384    -0.00356510304269     0.00004180054875    -0.00356516073085    -0.00000798487549    -0.00356540403326    -0.00001901332747    -0.00356562318782
   280.57847883062379     0.00002855815957    -0.00356244987628     0.00004173836712    -0.00356250743622    -0.00000797301992    -0.00356275019518    -0.00001898504732    -0.00356296886188
