              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   232.30017074133210     0.00004200748655    -0.00430192665369     0.00006094602659    -0.00430203154950    -0.00001193829651    -0.00430246018231    -0.00002756343255    -0.00430284833355
   232.50916774604767     0.00004193207256    -0.00429806485086     0.00006083668269    -0.00429816946606    -0.00001191693709    -0.00429859694334    -0.00002751399179    -0.00429898405332
   232.71816475076321     0.00004185686140    -0.00429420997071     0.00006072763263    -0.00429431430629    -0.00001189563486    -0.00429474063220    -0.00002746468386    -0.00429512670464
   232.92716175547875     0.00004178185236    -0.00429036199465     0.00006061887537    -0.00429046605160    -0.00001187438962    -0.00429089123027    -0.00002741550828    -0.00429127626887
   233.13615876019432     0.00004170704469    -0.00428652090415     0.00006051040985    -0.00428662468347    -0.00001185320116    -0.00428704871901    -0.00002736646457    -0.00428743272745
   233.34515576490986     0.00004163243769    -0.00428268668078     0.00006040223504    -0.00428279018344    -0.00001183206928    -0.00428321307996    -0.00002731755227    -0.00428359606191
   233.55415276962540     0.00004155803064    -0.00427885930614     0.00006029434989    -0.00427896253313    -0.00001181099378    -0.00427938429469    -0.00002726877091    -0.00427976625380
   233.76314977434092     0.00004148382283    -0.00427503876190     0.00006018675338    -0.00427514171420    -0.00001178997446    -0.00427556234486    -0.00002722012002    -0.00427594328476
   233.97214677905649     0.00004140981353    -0.00427122502981     0.00006007944447    -0.00427132770839    -0.00001176901112    -0.00427174721219    -0.00002717159913    -0.00427212713652
   234.18114378377203     0.00004133600205    -0.00426741809169     0.00005997242215    -0.00426752049751    -0.00001174810356    -0.00426793887848    -0.00002712320779    -0.00426831779082
   234.39014078848757     0.00004126238769    -0.00426361792940     0.00005986568539    -0.00426372006343    -0.00001172725159    -0.00426413732556    -0.00002707494553    -0.00426451522951
   234.59913779320311     0.00004118896973    -0.00425982452488     0.00005975923318    -0.00425992638808    -0.00001170645501    -0.00426034253537    -0.00002702681190    -0.00426071943449
   234.80813479791868     0.00004111574749    -0.00425603786013     0.00005965306451    -0.00425613945345    -0.00001168571362    -0.00425655448987    -0.00002697880643    -0.00425693038772
   235.01713180263422     0.00004104272027    -0.00425225791722     0.00005954717837    -0.00425235924162    -0.00001166502722    -0.00425277317110    -0.00002693092868    -0.00425314807123
   235.22612880734977     0.00004096988738    -0.00424848467827     0.00005944157377    -0.00424858573469    -0.00001164439563    -0.00424899856119    -0.00002688317819    -0.00424937246711
   235.43512581206534     0.00004089724812    -0.00424471812549     0.00005933624970    -0.00424481891487    -0.00001162381865    -0.00424523064229    -0.00002683555451    -0.00424560355752
   235.64412281678088     0.00004082480181    -0.00424095824112     0.00005923120517    -0.00424105876440    -0.00001160329609    -0.00424146939664    -0.00002678805719    -0.00424184132467
   235.85311982149642     0.00004075254778    -0.00423720500748     0.00005912643920    -0.00423730526560    -0.00001158282776    -0.00423771480654    -0.00002674068579    -0.00423808575085
   236.06211682621196     0.00004068048533    -0.00423345840695     0.00005902195081    -0.00423355840084    -0.00001156241346    -0.00423396685435    -0.00002669343987    -0.00423433681839
   236.27111383092753     0.00004060861380    -0.00422971842198     0.00005891773900    -0.00422981815256    -0.00001154205301    -0.00423022552249    -0.00002664631897    -0.00423059450971
   236.48011083564307     0.00004053693251    -0.00422598503507     0.00005881380281    -0.00422608450326    -0.00001152174621    -0.00422649079343    -0.00002659932266    -0.00422685880728
   236.68910784035862     0.00004046544079    -0.00422225822878     0.00005871014127    -0.00422235743551    -0.00001150149289    -0.00422276264974    -0.00002655245050    -0.00422312969362
   236.89810484507416     0.00004039413797    -0.00421853798575     0.00005860675342    -0.00421863693192    -0.00001148129284    -0.00421904107400    -0.00002650570205    -0.00421940715132
   237.10710184978973     0.00004032302339    -0.00421482428865     0.00005850363828    -0.00421492297518    -0.00001146114589    -0.00421532604890    -0.00002645907689    -0.00421569116304
   237.31609885450527     0.00004025209638    -0.00421111712025     0.00005840079490    -0.00421121554804    -0.00001144105186    -0.00421161755715    -0.00002641257456    -0.00421198171149
   237.52509585922081     0.00004018135629    -0.00420741646334     0.00005829822233    -0.00420751463330    -0.00001142101054    -0.00420791558155    -0.00002636619466    -0.00420827877945
   237.73409286393638     0.00004011080246    -0.00420372230081     0.00005819591962    -0.00420382021383    -0.00001140102177    -0.00420422010495    -0.00002631993674    -0.00420458234975
   237.94308986865192     0.00004004043424    -0.00420003461557     0.00005809388582    -0.00420013227255    -0.00001138108536    -0.00420053111026    -0.00002627380038    -0.00420089240528
   238.15208687336747     0.00003997025098    -0.00419635339063     0.00005799211999    -0.00419645079246    -0.00001136120112    -0.00419684858045    -0.00002622778515    -0.00419720892901
   238.36108387808301     0.00003990025202    -0.00419267860902     0.00005789062119    -0.00419277575658    -0.00001134136887    -0.00419317249854    -0.00002618189064    -0.00419353190393
   238.57008088279858     0.00003983043673    -0.00418901025385     0.00005778938850    -0.00418910714804    -0.00001132158844    -0.00418950284762    -0.00002613611641    -0.00418986131314
   238.77907788751412     0.00003976080447    -0.00418534830831     0.00005768842098    -0.00418544494999    -0.00001130185964    -0.00418583961084    -0.00002609046205    -0.00418619713976
   238.98807489222963     0.00003969135458    -0.00418169275560     0.00005758771771    -0.00418178914565    -0.00001128218230    -0.00418218277142    -0.00002604492714    -0.00418253936699
   239.19707189694518     0.00003962208645    -0.00417804357901     0.00005748727777    -0.00417813971831    -0.00001126255623    -0.00417853231260    -0.00002599951127    -0.00417888797807
   239.40606890166075     0.00003955299943    -0.00417440076189     0.00005738710023    -0.00417449665130    -0.00001124298125    -0.00417488821772    -0.00002595421402    -0.00417524295632
   239.61506590637629     0.00003948409289    -0.00417076428764     0.00005728718419    -0.00417085992802    -0.00001122345720    -0.00417125047016    -0.00002590903497    -0.00417160428509
   239.82406291109183     0.00003941536622    -0.00416713413972     0.00005718752874    -0.00416722953193    -0.00001120398389    -0.00416761905335    -0.00002586397373    -0.00416797194782
   240.03305991580740     0.00003934681877    -0.00416351030163     0.00005708813298    -0.00416360544654    -0.00001118456115    -0.00416399395080    -0.00002581902987    -0.00416434592799
   240.24205692052294     0.00003927844993    -0.00415989275696     0.00005698899599    -0.00415998765541    -0.00001116518880    -0.00416037514605    -0.00002577420299    -0.00416072620914
   240.45105392523848     0.00003921025908    -0.00415628148934     0.00005689011690    -0.00415637614218    -0.00001114586667    -0.00415676262271    -0.00002572949269    -0.00415711277487
   240.66005092995402     0.00003914224560    -0.00415267648244     0.00005679149479    -0.00415277089052    -0.00001112659459    -0.00415315636446    -0.00002568489856    -0.00415350560882
   240.86904793466960     0.00003907440887    -0.00414907772002     0.00005669312879    -0.00414917188418    -0.00001110737238    -0.00414955635502    -0.00002564042020    -0.00414990469472
   241.07804493938514     0.00003900674830    -0.00414548518587     0.00005659501800    -0.00414557910695    -0.00001108819988    -0.00414596257817    -0.00002559605721    -0.00414631001632
   241.28704194410068     0.00003893926325    -0.00414189886385     0.00005649716155    -0.00414199254268    -0.00001106907690    -0.00414237501774    -0.00002555180920    -0.00414272155745
   241.49603894881622     0.00003887195314    -0.00413831873786     0.00005639955855    -0.00413841217528    -0.00001105000329    -0.00413879365763    -0.00002550767575    -0.00413913930200
   241.70503595353179     0.00003880481736    -0.00413474479188     0.00005630220814    -0.00413483798871    -0.00001103097887    -0.00413521848178    -0.00002546365649    -0.00413556323388
   241.91403295824733     0.00003873785530    -0.00413117700993     0.00005620510945    -0.00413126996699    -0.00001101200347    -0.00413164947421    -0.00002541975102    -0.00413199333710
   242.12302996296287     0.00003867106636    -0.00412761537608     0.00005610826160    -0.00412770809419    -0.00001099307693    -0.00412808661895    -0.00002537595894    -0.00412842959570
   242.33202696767844     0.00003860444995    -0.00412405987446     0.00005601166373    -0.00412415235445    -0.00001097419907    -0.00412452990014    -0.00002533227986    -0.00412487199377
   242.54102397239399     0.00003853800548    -0.00412051048926     0.00005591531498    -0.00412060273194    -0.00001095536974    -0.00412097930194    -0.00002528871340    -0.00412132051548
   242.75002097710953     0.00003847173236    -0.00411696720473     0.00005581921451    -0.00411705921090    -0.00001093658876    -0.00411743480856    -0.00002524525917    -0.00411777514504
   242.95901798182507     0.00003840562999    -0.00411343000514     0.00005572336145    -0.00411352177562    -0.00001091785597    -0.00411389640429    -0.00002520191679    -0.00411423586670
   243.16801498654064     0.00003833969780    -0.00410989887486     0.00005562775496    -0.00410999041044    -0.00001089917121    -0.00411036407346    -0.00002515868587    -0.00411070266478
   243.37701199125618     0.00003827393519    -0.00410637379829     0.00005553239420    -0.00410646509977    -0.00001088053430    -0.00410683780045    -0.00002511556603    -0.00410717552366
   243.58600899597172     0.00003820834158    -0.00410285475987     0.00005543727832    -0.00410294582806    -0.00001086194510    -0.00410331756969    -0.00002507255689    -0.00410365442775
   243.79500600068727     0.00003814291641    -0.00409934174412     0.00005534240648    -0.00409943257980    -0.00001084340343    -0.00409980336568    -0.00002502965807    -0.00410013936155
   244.00400300540284     0.00003807765908    -0.00409583473560     0.00005524777786    -0.00409592533956    -0.00001082490914    -0.00409629517296    -0.00002498686920    -0.00409663030957
   244.21300001011835     0.00003801256904    -0.00409233371891     0.00005515339162    -0.00409242409195    -0.00001080646206    -0.00409279297614    -0.00002494418989    -0.00409312725641
   244.42199701483389     0.00003794764570    -0.00408883867874     0.00005505924693    -0.00408892882163    -0.00001078806203    -0.00408929675984    -0.00002490161978    -0.00408963018669
   244.63099401954946     0.00003788288850    -0.00408534959980     0.00005496534298    -0.00408543951332    -0.00001076970889    -0.00408580650879    -0.00002485915850    -0.00408613908511
   244.83999102426500     0.00003781829687    -0.00408186646685     0.00005487167894    -0.00408195615178    -0.00001075140249    -0.00408232220773    -0.00002481680567    -0.00408265393642
   245.04898802898055     0.00003775387025    -0.00407838926472     0.00005477825399    -0.00407847872183    -0.00001073314267    -0.00407884384146    -0.00002477456093    -0.00407917472539
   245.25798503369609     0.00003768960808    -0.00407491797828     0.00005468506733    -0.00407500720835    -0.00001071492926    -0.00407537139485    -0.00002473242390    -0.00407570143688
   245.46698203841166     0.00003762550980    -0.00407145259247     0.00005459211814    -0.00407154159625    -0.00001069676211    -0.00407190485281    -0.00002469039423    -0.00407223405579
   245.67597904312720     0.00003756157485    -0.00406799309224     0.00005449940562    -0.00406808187051    -0.00001067864107    -0.00406844420028    -0.00002464847154    -0.00406877256705
   245.88497604784274     0.00003749780268    -0.00406453946264     0.00005440692897    -0.00406462801615    -0.00001066056598    -0.00406498942229    -0.00002460665548    -0.00406531695568
   246.09397305255828     0.00003743419273    -0.00406109168874     0.00005431468738    -0.00406118001825    -0.00001064253668    -0.00406154050389    -0.00002456494569    -0.00406186720671
   246.30297005727385     0.00003737074445    -0.00405764975567     0.00005422268007    -0.00405773786193    -0.00001062455302    -0.00405809743020    -0.00002452334180    -0.00405842330526
   246.51196706198940     0.00003730745731    -0.00405421364861     0.00005413090623    -0.00405430153237    -0.00001060661485    -0.00405466018637    -0.00002448184345    -0.00405498523647
   246.72096406670494     0.00003724433075    -0.00405078335279     0.00005403936509    -0.00405087101479    -0.00001058872201    -0.00405122875763    -0.00002444045030    -0.00405155298553
   246.92996107142051     0.00003718136423    -0.00404735885348     0.00005394805584    -0.00404744629448    -0.00001057087435    -0.00404780312923    -0.00002439916198    -0.00404812653771
   247.13895807613605     0.00003711855721    -0.00404394013601     0.00005385697773    -0.00404402735675    -0.00001055307172    -0.00404438328649    -0.00002435797814    -0.00404470587830
   247.34795508085159     0.00003705590915    -0.00404052718577     0.00005376612995    -0.00404061418698    -0.00001053531397    -0.00404096921477    -0.00002431689843    -0.00404129099265
   247.55695208556713     0.00003699341952    -0.00403711998817     0.00005367551174    -0.00403720677059    -0.00001051760094    -0.00403756089947    -0.00002427592250    -0.00403788186617
   247.76594909028270     0.00003693108778    -0.00403371852870     0.00005358512233    -0.00403380509306    -0.00001049993249    -0.00403415832607    -0.00002423505000    -0.00403447848430
   247.97494609499824     0.00003686891341    -0.00403032279288     0.00005349496094    -0.00403040913991    -0.00001048230847    -0.00403076148006    -0.00002419428058    -0.00403108083253
   248.18394309971379     0.00003680689586    -0.00402693276628     0.00005340502681    -0.00402701889670    -0.00001046472873    -0.00402737034701    -0.00002415361390    -0.00402768889642
   248.39294010442933     0.00003674503462    -0.00402354843453     0.00005331531918    -0.00402363434907    -0.00001044719312    -0.00402398491252    -0.00002411304961    -0.00402430266156
   248.60193710914490     0.00003668332916    -0.00402016978329     0.00005322583729    -0.00402025548267    -0.00001042970150    -0.00402060516225    -0.00002407258737    -0.00402092211360
   248.81093411386044     0.00003662177897    -0.00401679679829     0.00005313658038    -0.00401688228322    -0.00001041225371    -0.00401723108190    -0.00002403222684    -0.00401754723822
   249.01993111857598     0.00003656038350    -0.00401342946529     0.00005304754769    -0.00401351473649    -0.00001039484961    -0.00401386265722    -0.00002399196767    -0.00401417802116
   249.22892812329155     0.00003649914226    -0.00401006777010     0.00005295873849    -0.00401015282828    -0.00001037748906    -0.00401049987401    -0.00002395180952    -0.00401081444822
   249.43792512800707     0.00003643805473    -0.00400671169859     0.00005287015201    -0.00400679654445    -0.00001036017190    -0.00400714271811    -0.00002391175207    -0.00400745650523
   249.64692213272261     0.00003637712038    -0.00400336123666     0.00005278178752    -0.00400344587091    -0.00001034289801    -0.00400379117542    -0.00002387179497    -0.00400410417806
   249.85591913743815     0.00003631633871    -0.00400001637027     0.00005269364428    -0.00400010079362    -0.00001032566722    -0.00400044523188    -0.00002383193789    -0.00400075745265
   250.06491614215372     0.00003625570921    -0.00399667708542     0.00005260572154    -0.00399676129856    -0.00001030847941    -0.00399710487347    -0.00002379218049    -0.00399741631497
   250.27391314686926     0.00003619523138    -0.00399334336815     0.00005251801858    -0.00399342737178    -0.00001029133442    -0.00399377008623    -0.00002375252245    -0.00399408075106
   250.48291015158480     0.00003613490469    -0.00399001520457     0.00005243053467    -0.00399009899939    -0.00001027423211    -0.00399044085624    -0.00002371296343    -0.00399075074697
   250.69190715630035     0.00003607472867    -0.00398669258082     0.00005234326906    -0.00398677616751    -0.00001025717235    -0.00398711716963    -0.00002367350310    -0.00398742628882
   250.90090416101592     0.00003601470279    -0.00398337548308     0.00005225622105    -0.00398345886232    -0.00001024015499    -0.00398379901256    -0.00002363414114    -0.00398410736277
   251.10990116573146     0.00003595482657    -0.00398006389759     0.00005216938990    -0.00398014707008    -0.00001022317989    -0.00398048637126    -0.00002359487721    -0.00398079395504
   251.31889817044700     0.00003589509951    -0.00397675781062     0.00005208277489    -0.00397684077703    -0.00001020624692    -0.00397717923199    -0.00002355571100    -0.00397748605188
   251.52789517516257     0.00003583552110    -0.00397345720850     0.00005199637532    -0.00397353996952    -0.00001018935593    -0.00397387758106    -0.00002351664218    -0.00397418363958
   251.73689217987811     0.00003577609087    -0.00397016207760     0.00005191019046    -0.00397024463390    -0.00001017250678    -0.00397058140483    -0.00002347767043    -0.00397088670449
   251.94588918459365     0.00003571680831    -0.00396687240433     0.00005182421961    -0.00396695475659    -0.00001015569934    -0.00396729068970    -0.00002343879543    -0.00396759523300
   252.15488618930920     0.00003565767294    -0.00396358817516     0.00005173846206    -0.00396367032405    -0.00001013893347    -0.00396400542210    -0.00002340001685    -0.00396430921155
   252.36388319402477     0.00003559868427    -0.00396030937659     0.00005165291710    -0.00396039132277    -0.00001012220903    -0.00396072558854    -0.00002336133437    -0.00396102862662
   252.57288019874031     0.00003553984183    -0.00395703599516     0.00005156758404    -0.00395711773930    -0.00001010552589    -0.00395745117554    -0.00002332274769    -0.00395775346472
   252.78187720345585     0.00003548114511    -0.00395376801747     0.00005148246216    -0.00395384956024    -0.00001008888391    -0.00395418216970    -0.00002328425649    -0.00395448371244
   252.99087420817139     0.00003542259365    -0.00395050543017     0.00005139755078    -0.00395058677222    -0.00001007228296    -0.00395091855762    -0.00002324586044    -0.00395121935638
   253.19987121288696     0.00003536418697    -0.00394724821992     0.00005131284921    -0.00394732936191    -0.00001005572289    -0.00394766032597    -0.00002320755925    -0.00394796038319
   253.40886821760250     0.00003530592458    -0.00394399637346     0.00005122835675    -0.00394407731604    -0.00001003920359    -0.00394440746148    -0.00002316935258    -0.00394470677959
   253.61786522231804     0.00003524780602    -0.00394074987755     0.00005114407272    -0.00394083062138    -0.00001002272490    -0.00394115995089    -0.00002313124015    -0.00394145853232
   253.82686222703362     0.00003518983081    -0.00393750871900     0.00005105999643    -0.00393758926473    -0.00001000628671    -0.00393791778100    -0.00002309322162    -0.00393821562817
   254.03585923174916     0.00003513199848    -0.00393427288469     0.00005097612719    -0.00393435323296    -0.00000998988887    -0.00393468093866    -0.00002305529671    -0.00393497805396
   254.24485623646470     0.00003507430856    -0.00393104236149     0.00005089246434    -0.00393112251295    -0.00000997353127    -0.00393144941075    -0.00002301746509    -0.00393174579657
   254.45385324118021     0.00003501676059    -0.00392781713635     0.00005080900719    -0.00392789709164    -0.00000995721375    -0.00392822318419    -0.00002297972647    -0.00392851884293
   254.66285024589578     0.00003495935409    -0.00392459719626     0.00005072575507    -0.00392467695602    -0.00000994093621    -0.00392500224597    -0.00002294208054    -0.00392529717999
   254.87184725061132     0.00003490208861    -0.00392138252825     0.00005064270731    -0.00392146209310    -0.00000992469849    -0.00392178658309    -0.00002290452700    -0.00392208079475
   255.08084425532687     0.00003484496369    -0.00391817311938     0.00005055986325    -0.00391825248997    -0.00000990850048    -0.00391857618260    -0.00002286706554    -0.00391886967427
   255.28984126004244     0.00003478797886    -0.00391496895676     0.00005047722221    -0.00391504813372    -0.00000989234205    -0.00391537103161    -0.00002282969586    -0.00391566380564
   255.49883826475798     0.00003473113366    -0.00391177002756     0.00005039478353    -0.00391184901151    -0.00000987622306    -0.00391217111726    -0.00002279241767    -0.00391246317597
   255.70783526947352     0.00003467442765    -0.00390857631896     0.00005031254656    -0.00390865511054    -0.00000986014339    -0.00390897642673    -0.00002275523067    -0.00390926777246
   255.91683227418906     0.00003461786036    -0.00390538781820     0.00005023051063    -0.00390546641802    -0.00000984410291    -0.00390578694725    -0.00002271813456    -0.00390607758230
   256.12582927890463     0.00003456143135    -0.00390220451257     0.00005014867510    -0.00390228292125    -0.00000982810149    -0.00390260266607    -0.00002268112904    -0.00390289259276
   256.33482628362020     0.00003450514017    -0.00389902638937     0.00005006703931    -0.00389910460754    -0.00000981213901    -0.00389942357052    -0.00002264421382    -0.00389971279114
   256.54382328833572     0.00003444898636    -0.00389585343598     0.00004998560261    -0.00389593146425    -0.00000979621535    -0.00389624964793    -0.00002260738860    -0.00389653816477
   256.75282029305129     0.00003439296948    -0.00389268563979     0.00004990436435    -0.00389276347878    -0.00000978033036    -0.00389308088569    -0.00002257065310    -0.00389336870104
   256.96181729776686     0.00003433708909    -0.00388952298826     0.00004982332389    -0.00388960063856    -0.00000976448394    -0.00388991727124    -0.00002253400702    -0.00389020438736
   257.17081430248237     0.00003428134474    -0.00388636546885     0.00004974248060    -0.00388644293109    -0.00000974867595    -0.00388675879205    -0.00002249745008    -0.00388704521121
   257.37981130719788     0.00003422573600    -0.00388321306911     0.00004966183382    -0.00388329034389    -0.00000973290628    -0.00388360543563    -0.00002246098197    -0.00388389116007
   257.58880831191345     0.00003417026241    -0.00388006577658     0.00004958138293    -0.00388014286450    -0.00000971717479    -0.00388045718953    -0.00002242460243    -0.00388074222150
   257.79780531662902     0.00003411492355    -0.00387692357889     0.00004950112729    -0.00387700048055    -0.00000970148137    -0.00387731404135    -0.00002238831115    -0.00387759838308
   258.00680232134454     0.00003405971898    -0.00387378646367     0.00004942106627    -0.00387386317967    -0.00000968582589    -0.00387417597871    -0.00002235210786    -0.00387445963243
   258.21579932606011     0.00003400464827    -0.00387065441860     0.00004934119924    -0.00387073094955    -0.00000967020824    -0.00387104298930    -0.00002231599227    -0.00387132595722
   258.42479633077568     0.00003394971097    -0.00386752743142     0.00004926152557    -0.00386760377790    -0.00000965462828    -0.00386791506081    -0.00002227996410    -0.00386819734515
   258.63379333549119     0.00003389490667    -0.00386440548989     0.00004918204465    -0.00386448165249    -0.00000963908590    -0.00386479218102    -0.00002224402307    -0.00386507378396
   258.84279034020676     0.00003384023493    -0.00386128858181     0.00004910275585    -0.00386136456113    -0.00000962358097    -0.00386167433770    -0.00002220816889    -0.00386195526144
   259.05178734492227     0.00003378569533    -0.00385817669503     0.00004902365855    -0.00385825249164    -0.00000960811338    -0.00385856151869    -0.00002217240129    -0.00385884176541
   259.26078434963785     0.00003373128744    -0.00385506981742     0.00004894475214    -0.00385514543192    -0.00000959268301    -0.00385545371185    -0.00002213671998    -0.00385573328373
   259.46978135435342     0.00003367701084    -0.00385196793691     0.00004886603600    -0.00385204336987    -0.00000957728974    -0.00385235090511    -0.00002210112469    -0.00385262980429
   259.67877835906893     0.00003362286510    -0.00384887104146     0.00004878750952    -0.00384894629347    -0.00000956193345    -0.00384925308640    -0.00002206561515    -0.00384953131505
   259.88777536378450     0.00003356884980    -0.00384577911907     0.00004870917210    -0.00384585419070    -0.00000954661402    -0.00384616024371    -0.00002203019108    -0.00384643780398
   260.09677236850007     0.00003351496454    -0.00384269215777     0.00004863102312    -0.00384276704960    -0.00000953133133    -0.00384307236507    -0.00002199485221    -0.00384334925909
   260.30576937321558     0.00003346120888    -0.00383961014564     0.00004855306199    -0.00383968485824    -0.00000951608527    -0.00383998943854    -0.00002195959825    -0.00384026566844
   260.51476637793115     0.00003340758241    -0.00383653307080     0.00004847528810    -0.00383660760474    -0.00000950087572    -0.00383691145222    -0.00002192442895    -0.00383718702012
   260.72376338264672     0.00003335408473    -0.00383346092139     0.00004839770085    -0.00383353527724    -0.00000948570256    -0.00383383839425    -0.00002188934403    -0.00383411330227
   260.93276038736224     0.00003330071542    -0.00383039368560     0.00004832029965    -0.00383046786393    -0.00000947056568    -0.00383077025282    -0.00002185434322    -0.00383104450305
   261.14175739207781     0.00003324747406    -0.00382733135167     0.00004824308391    -0.00382740535304    -0.00000945546497    -0.00382770701613    -0.00002181942625    -0.00382798061067
   261.35075439679332     0.00003319436026    -0.00382427390785     0.00004816605302    -0.00382434773282    -0.00000944040029    -0.00382464867244    -0.00002178459285    -0.00382492161338
   261.55975140150889     0.00003314137359    -0.00382122134245     0.00004808920641    -0.00382129499158    -0.00000942537155    -0.00382159521004    -0.00002174984276    -0.00382186749946
   261.76874840622446     0.00003308851367    -0.00381817364381     0.00004801254348    -0.00381824711766    -0.00000941037863    -0.00381854661725    -0.00002171517572    -0.00381881825722
   261.97774541093997     0.00003303578008    -0.00381513080030     0.00004793606365    -0.00381520409943    -0.00000939542142    -0.00381550288245    -0.00002168059145    -0.00381577387503
   262.18674241565554     0.00003298317242    -0.00381209280034     0.00004785976634    -0.00381216592529    -0.00000938049979    -0.00381246399404    -0.00002164608970    -0.00381273434127
   262.39573942037106     0.00003293069029    -0.00380905963237     0.00004778365097    -0.00380913258371    -0.00000936561365    -0.00380942994044    -0.00002161167020    -0.00380969964439
   262.60473642508663     0.00003287833329    -0.00380603128490     0.00004770771695    -0.00380610406316    -0.00000935076287    -0.00380640071015    -0.00002157733270    -0.00380666977284
   262.81373342980214     0.00003282610103    -0.00380300774643     0.00004763196372    -0.00380308035216    -0.00000933594734    -0.00380337629167    -0.00002154307692    -0.00380364471514
   263.02273043451771     0.00003277399311    -0.00379998900553     0.00004755639071    -0.00380006143927    -0.00000932116696    -0.00380035667355    -0.00002150890262    -0.00380062445982
   263.23172743923328     0.00003272200913    -0.00379697505079     0.00004748099733    -0.00379704731310    -0.00000930642161    -0.00379734184438    -0.00002147480954    -0.00379760899545
   263.44072444394880     0.00003267014870    -0.00379396587085     0.00004740578302    -0.00379403796226    -0.00000929171119    -0.00379433179277    -0.00002144079741    -0.00379459831066
   263.64972144866437     0.00003261841144    -0.00379096145438     0.00004733074722    -0.00379103337542    -0.00000927703557    -0.00379132650739    -0.00002140686598    -0.00379159239410
   263.85871845337994     0.00003256679694    -0.00378796179007     0.00004725588936    -0.00378803354128    -0.00000926239466    -0.00378832597692    -0.00002137301500    -0.00378859123443
   264.06771545809545     0.00003251530483    -0.00378496686668     0.00004718120888    -0.00378503844859    -0.00000924778834    -0.00378533019010    -0.00002133924422    -0.00378559482040
   264.27671246281102     0.00003246393472    -0.00378197667296     0.00004710670522    -0.00378204808611    -0.00000923321650    -0.00378233913570    -0.00002130555337    -0.00378260314075
   264.48570946752659     0.00003241268622    -0.00377899119774     0.00004703237782    -0.00377906244266    -0.00000921867904    -0.00377935280250    -0.00002127194221    -0.00377961618428
   264.69470647224210     0.00003236155894    -0.00377601042987     0.00004695822613    -0.00377608150707    -0.00000920417585    -0.00377637117934    -0.00002123841049    -0.00377663393981
   264.90370347695767     0.00003231055251    -0.00377303435821     0.00004688424959    -0.00377310526823    -0.00000918970682    -0.00377339425511    -0.00002120495796    -0.00377365639621
   265.11270048167319     0.00003225966655    -0.00377006297169     0.00004681044765    -0.00377013371506    -0.00000917527185    -0.00377042201869    -0.00002117158436    -0.00377068354237
   265.32169748638876     0.00003220890068    -0.00376709625925     0.00004673681977    -0.00376716683648    -0.00000916087082    -0.00376745445903    -0.00002113828945    -0.00376771536723
   265.53069449110433     0.00003215825451    -0.00376413420989     0.00004666336539    -0.00376420462151    -0.00000914650363    -0.00376449156511    -0.00002110507299    -0.00376475185976
   265.73969149581984     0.00003210772768    -0.00376117681263     0.00004659008398    -0.00376124705914    -0.00000913217017    -0.00376153332594    -0.00002107193472    -0.00376179300895
   265.94868850053541     0.00003205731980    -0.00375822405651     0.00004651697498    -0.00375829413843    -0.00000911787035    -0.00375857973055    -0.00002103887440    -0.00375883880384
   266.15768550525098     0.00003200703052    -0.00375527593062     0.00004644403787    -0.00375534584848    -0.00000910360404    -0.00375563076804    -0.00002100589179    -0.00375588923351
   266.36668250996649     0.00003195685944    -0.00375233242410     0.00004637127209    -0.00375240217839    -0.00000908937116    -0.00375268642750    -0.00002097298665    -0.00375294428706
   266.57567951468207     0.00003190680621    -0.00374939352609     0.00004629867713    -0.00374946311733    -0.00000907517160    -0.00374974669809    -0.00002094015872    -0.00375000395362
   266.78467651939764     0.00003185687046    -0.00374645922579     0.00004622625243    -0.00374652865448    -0.00000906100524    -0.00374681156899    -0.00002090740778    -0.00374706822238
   266.99367352411315     0.00003180705181    -0.00374352951242     0.00004615399747    -0.00374359877907    -0.00000904687200    -0.00374388102942    -0.00002087473358    -0.00374413708253
   267.20267052882866     0.00003175734991    -0.00374060437524     0.00004608191173    -0.00374067348035    -0.00000903277176    -0.00374095506861    -0.00002084213588    -0.00374121052332
   267.41166753354423     0.00003170776438    -0.00373768380354     0.00004600999466    -0.00373775274762    -0.00000901870442    -0.00373803367585    -0.00002080961444    -0.00373828853403
   267.62066453825980     0.00003165829487    -0.00373476778665     0.00004593824575    -0.00373483657019    -0.00000900466988    -0.00373511684046    -0.00002077716902    -0.00373537110396
   267.82966154297532     0.00003160894102    -0.00373185631392     0.00004586666448    -0.00373192493742    -0.00000899066804    -0.00373220455179    -0.00002074479939    -0.00373245822245
   268.03865854769089     0.00003155970245    -0.00372894937475     0.00004579525031    -0.00372901783871    -0.00000897669880    -0.00372929679921    -0.00002071250532    -0.00372954987888
   268.24765555240640     0.00003151057882    -0.00372604695856     0.00004572400274    -0.00372611526346    -0.00000896276206    -0.00372639357215    -0.00002068028656    -0.00372664606265
   268.45665255712197     0.00003146156977    -0.00372314905480     0.00004565292124    -0.00372321720115    -0.00000894885771    -0.00372349486004    -0.00002064814288    -0.00372374676321
   268.66564956183754     0.00003141267494    -0.00372025565298     0.00004558200530    -0.00372032364126    -0.00000893498566    -0.00372060065237    -0.00002061607406    -0.00372085197002
