              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   235.64412281678088     0.00004079256505    -0.00424095876703     0.00005921041935    -0.00424105926638    -0.00001159679841    -0.00424146930111    -0.00002679360936    -0.00424184102035
   235.85311982149642     0.00004072036849    -0.00423720553202     0.00005910569101    -0.00423730576617    -0.00001157634095    -0.00423771471135    -0.00002674622745    -0.00423808544740
   236.06211682621196     0.00004064836337    -0.00423345893013     0.00005900124014    -0.00423355890000    -0.00001155593750    -0.00423396675949    -0.00002669897104    -0.00423433651582
   236.27111383092753     0.00004057654901    -0.00422971894380     0.00005889706577    -0.00422981865033    -0.00001153558787    -0.00423022542796    -0.00002665183969    -0.00423059420801
   236.48011083564307     0.00004050492474    -0.00422598555554     0.00005879316691    -0.00422608499963    -0.00001151529187    -0.00422649069924    -0.00002660483295    -0.00422685850644
   236.68910784035862     0.00004043348988    -0.00422225874790     0.00005868954259    -0.00422235793049    -0.00001149504931    -0.00422276255588    -0.00002655795040    -0.00422312939364
   236.89810484507416     0.00004036224378    -0.00421853850352     0.00005858619186    -0.00421863742552    -0.00001147486001    -0.00421904098048    -0.00002651119159    -0.00421940685220
   237.10710184978973     0.00004029118576    -0.00421482480509     0.00005848311374    -0.00421492346740    -0.00001145472377    -0.00421532595570    -0.00002646455609    -0.00421569086478
   237.31609885450527     0.00004022031517    -0.00421111763535     0.00005838030728    -0.00421121603889    -0.00001143464043    -0.00421161746428    -0.00002641804347    -0.00421198141408
   237.52509585922081     0.00004014963134    -0.00420741697711     0.00005827777154    -0.00420751512278    -0.00001141460978    -0.00420791548901    -0.00002637165329    -0.00420827848289
   237.73409286393638     0.00004007913362    -0.00420372281325     0.00005817550555    -0.00420382070194    -0.00001139463164    -0.00420422001274    -0.00002632538512    -0.00420458205404
   237.94308986865192     0.00004000882136    -0.00420003512669     0.00005807350837    -0.00420013275931    -0.00001137470584    -0.00420053101837    -0.00002627923855    -0.00420089211041
   238.15208687336747     0.00003993869391    -0.00419635390043     0.00005797177906    -0.00419645127785    -0.00001135483219    -0.00419684848887    -0.00002623321313    -0.00419720863498
   238.36108387808301     0.00003986875063    -0.00419267911751     0.00005787031669    -0.00419277624063    -0.00001133501050    -0.00419317240728    -0.00002618730846    -0.00419353161074
   238.57008088279858     0.00003979899086    -0.00418901076104     0.00005776912033    -0.00418910763074    -0.00001131524060    -0.00418950275669    -0.00002614152411    -0.00418986102078
   238.77907788751412     0.00003972941396    -0.00418534881418     0.00005766818904    -0.00418544543135    -0.00001129552231    -0.00418583952023    -0.00002609585965    -0.00418619684823
   238.98807489222963     0.00003966001931    -0.00418169326017     0.00005756752190    -0.00418178962568    -0.00001127585545    -0.00418218268112    -0.00002605031467    -0.00418253907629
   239.19707189694518     0.00003959080625    -0.00417804408229     0.00005746711799    -0.00417814019701    -0.00001125623983    -0.00417853222262    -0.00002600488875    -0.00417888768819
   239.40606890166075     0.00003952177417    -0.00417440126389     0.00005736697639    -0.00417449712868    -0.00001123667529    -0.00417488812805    -0.00002595958149    -0.00417524266726
   239.61506590637629     0.00003945292242    -0.00417076478835     0.00005726709619    -0.00417086040409    -0.00001121716165    -0.00417125038080    -0.00002591439246    -0.00417160399685
   239.82406291109183     0.00003938425039    -0.00416713463914     0.00005716747648    -0.00416723000668    -0.00001119769872    -0.00416761896430    -0.00002586932125    -0.00416797166040
   240.03305991580740     0.00003931575744    -0.00416351079978     0.00005706811637    -0.00416360591998    -0.00001117828633    -0.00416399386205    -0.00002582436746    -0.00416434564138
   240.24205692052294     0.00003924744296    -0.00415989325384     0.00005696901493    -0.00415998812755    -0.00001115892432    -0.00416037505761    -0.00002577953069    -0.00416072592334
   240.45105392523848     0.00003917930632    -0.00415628198494     0.00005687017129    -0.00415637661302    -0.00001113961250    -0.00415676253458    -0.00002573481051    -0.00415711248987
   240.66005092995402     0.00003911134692    -0.00415267697678     0.00005677158455    -0.00415277136007    -0.00001112035070    -0.00415315627664    -0.00002569020654    -0.00415350532462
   240.86904793466960     0.00003904356413    -0.00414907821310     0.00005667325381    -0.00414917235243    -0.00001110113875    -0.00414955626750    -0.00002564571836    -0.00414990441132
   241.07804493938514     0.00003897595734    -0.00414548567769     0.00005657517820    -0.00414557957392    -0.00001108197648    -0.00414596249095    -0.00002560134558    -0.00414630973372
   241.28704194410068     0.00003890852595    -0.00414189935442     0.00005647735683    -0.00414199300837    -0.00001106286371    -0.00414237493082    -0.00002555708780    -0.00414272127564
   241.49603894881622     0.00003884126934    -0.00413831922719     0.00005637978882    -0.00413841263969    -0.00001104380028    -0.00413879357101    -0.00002551294463    -0.00413913902097
   241.70503595353179     0.00003877418693    -0.00413474527996     0.00005628247330    -0.00413483845185    -0.00001102478602    -0.00413521839546    -0.00002546891566    -0.00413556295364
   241.91403295824733     0.00003870727810    -0.00413117749677     0.00005618540940    -0.00413127042887    -0.00001100582076    -0.00413164938818    -0.00002542500050    -0.00413199305765
   242.12302996296287     0.00003864054225    -0.00412761586168     0.00005608859626    -0.00412770855481    -0.00001098690433    -0.00412808653322    -0.00002538119877    -0.00412842931703
   242.33202696767844     0.00003857397880    -0.00412406035884     0.00005599203301    -0.00412415281381    -0.00001096803656    -0.00412452981470    -0.00002533751006    -0.00412487171588
   242.54102397239399     0.00003850758714    -0.00412051097241     0.00005589571879    -0.00412060319005    -0.00001094921729    -0.00412097921679    -0.00002529393401    -0.00412132023837
   242.75002097710953     0.00003844136669    -0.00411696768665     0.00005579965274    -0.00411705966776    -0.00001093044635    -0.00411743472371    -0.00002525047020    -0.00411777486869
   242.95901798182507     0.00003837531687    -0.00411343048585     0.00005570383403    -0.00411352223124    -0.00001091172357    -0.00411389631973    -0.00002520711828    -0.00411423559112
   243.16801498654064     0.00003830943707    -0.00410989935436     0.00005560826179    -0.00410999086482    -0.00001089304880    -0.00411036398918    -0.00002516387784    -0.00411070238997
   243.37701199125618     0.00003824372673    -0.00410637427657     0.00005551293518    -0.00410646555292    -0.00001087442186    -0.00410683771646    -0.00002512074850    -0.00410717524961
   243.58600899597172     0.00003817818526    -0.00410285523695     0.00005541785337    -0.00410294627997    -0.00001085584260    -0.00410331748599    -0.00002507772989    -0.00410365415447
   243.79500600068727     0.00003811281208    -0.00409934221999     0.00005532301551    -0.00409943303049    -0.00001083731085    -0.00409980328226    -0.00002503482164    -0.00410013908902
   244.00400300540284     0.00003804760662    -0.00409583521027     0.00005522842078    -0.00409592578903    -0.00001081882645    -0.00409629508983    -0.00002499202335    -0.00409663003780
   244.21300001011835     0.00003798256830    -0.00409233419240     0.00005513406834    -0.00409242454021    -0.00001080038924    -0.00409279289328    -0.00002494933466    -0.00409312698538
   244.42199701483389     0.00003791769655    -0.00408883915104     0.00005503995736    -0.00408892926868    -0.00001078199906    -0.00408929667727    -0.00002490675519    -0.00408962991642
   244.63099401954946     0.00003785299082    -0.00408535007090     0.00005494608703    -0.00408543995916    -0.00001076365575    -0.00408580642650    -0.00002486428457    -0.00408613881559
   244.83999102426500     0.00003778845052    -0.00408186693677     0.00005485245652    -0.00408195659641    -0.00001074535915    -0.00408232212572    -0.00002482192243    -0.00408265366763
   245.04898802898055     0.00003772407509    -0.00407838973346     0.00005475906502    -0.00407847916527    -0.00001072710910    -0.00407884375973    -0.00002477966840    -0.00407917445735
   245.25798503369609     0.00003765986399    -0.00407491844585     0.00005466591172    -0.00407500765059    -0.00001070890545    -0.00407537131339    -0.00002473752212    -0.00407570116958
   245.46698203841166     0.00003759581664    -0.00407145305887     0.00005457299580    -0.00407154203730    -0.00001069074804    -0.00407190477162    -0.00002469548321    -0.00407223378922
   245.67597904312720     0.00003753193249    -0.00406799355748     0.00005448031646    -0.00406808231037    -0.00001067263670    -0.00406844411937    -0.00002465355132    -0.00406877230122
   245.88497604784274     0.00003746821098    -0.00406453992672     0.00005438787291    -0.00406462845483    -0.00001065457130    -0.00406498934165    -0.00002461172608    -0.00406531669058
   246.09397305255828     0.00003740465158    -0.00406109215166     0.00005429566433    -0.00406118045576    -0.00001063655166    -0.00406154042352    -0.00002457000712    -0.00406186694234
   246.30297005727385     0.00003734125372    -0.00405765021743     0.00005420368994    -0.00405773829827    -0.00001061857764    -0.00405809735010    -0.00002452839410    -0.00405842304161
   246.51196706198940     0.00003727801685    -0.00405421410922     0.00005411194894    -0.00405430196754    -0.00001060064909    -0.00405466010654    -0.00002448688665    -0.00405498497354
   246.72096406670494     0.00003721494044    -0.00405078381224     0.00005402044055    -0.00405087144880    -0.00001058276584    -0.00405122867807    -0.00002444548441    -0.00405155272332
   246.92996107142051     0.00003715202395    -0.00404735931179     0.00005392916397    -0.00404744672732    -0.00001056492776    -0.00404780304993    -0.00002440418703    -0.00404812627622
   247.13895807613605     0.00003708926683    -0.00404394059318     0.00005383811844    -0.00404402778843    -0.00001054713468    -0.00404438320746    -0.00002436299416    -0.00404470561752
   247.34795508085159     0.00003702666854    -0.00404052764180     0.00005374730316    -0.00404061461751    -0.00001052938645    -0.00404096913600    -0.00002432190545    -0.00404129073259
   247.55695208556713     0.00003696422855    -0.00403712044308     0.00005365671736    -0.00403720719998    -0.00001051168293    -0.00403756082097    -0.00002428092054    -0.00403788160681
   247.76594909028270     0.00003690194633    -0.00403371898248     0.00005356636028    -0.00403380552130    -0.00001049402396    -0.00403415824782    -0.00002424003908    -0.00403447822564
   247.97494609499824     0.00003683982134    -0.00403032324553     0.00005347623114    -0.00403040956701    -0.00001047640940    -0.00403076140208    -0.00002419926073    -0.00403108057458
   248.18394309971379     0.00003677785306    -0.00402693321781     0.00005338632917    -0.00402701932267    -0.00001045883910    -0.00402737026928    -0.00002415858514    -0.00402768863918
   248.39294010442933     0.00003671604096    -0.00402354888494     0.00005329665362    -0.00402363477391    -0.00001044131290    -0.00402398483505    -0.00002411801196    -0.00402430240502
   248.60193710914490     0.00003665438452    -0.00402017023259     0.00005320720372    -0.00402025590638    -0.00001042383067    -0.00402060508504    -0.00002407754086    -0.00402092185775
   248.81093411386044     0.00003659288321    -0.00401679724648     0.00005311797872    -0.00401688270581    -0.00001040639225    -0.00401723100495    -0.00002403717148    -0.00401754698306
   249.01993111857598     0.00003653153651    -0.00401342991237     0.00005302897787    -0.00401351515796    -0.00001038899750    -0.00401386258052    -0.00002399690350    -0.00401417776670
   249.22892812329155     0.00003647034392    -0.00401006821608     0.00005294020041    -0.00401015324864    -0.00001037164628    -0.00401049979756    -0.00002395673657    -0.00401081419444
   249.43792512800707     0.00003640930490    -0.00400671214347     0.00005285164560    -0.00400679696370    -0.00001035433843    -0.00400714264192    -0.00002391667035    -0.00400745625213
   249.64692213272261     0.00003634841895    -0.00400336168044     0.00005276331269    -0.00400344628905    -0.00001033707382    -0.00400379109948    -0.00002387670451    -0.00400410392565
   249.85591913743815     0.00003628768555    -0.00400001681296     0.00005267520095    -0.00400010121065    -0.00001031985229    -0.00400044515619    -0.00002383683871    -0.00400075720092
   250.06491614215372     0.00003622710421    -0.00399667752702     0.00005258730964    -0.00399676171449    -0.00001030267372    -0.00399710479803    -0.00002379707262    -0.00399741606392
   250.27391314686926     0.00003616667440    -0.00399334380867     0.00005249963802    -0.00399342778662    -0.00001028553795    -0.00399377001104    -0.00002375740590    -0.00399408050068
   250.48291015158480     0.00003610639563    -0.00399001564401     0.00005241218536    -0.00399009941313    -0.00001026844484    -0.00399044078130    -0.00002371783823    -0.00399075049726
   250.69190715630035     0.00003604626739    -0.00398669301918     0.00005232495094    -0.00398677658016    -0.00001025139426    -0.00398711709493    -0.00002367836928    -0.00398742603979
   250.90090416101592     0.00003598628918    -0.00398337592036     0.00005223793403    -0.00398345927390    -0.00001023438605    -0.00398379893811    -0.00002363899872    -0.00398410711441
   251.10990116573146     0.00003592646051    -0.00398006433380     0.00005215113390    -0.00398014748057    -0.00001021742009    -0.00398048629705    -0.00002359972622    -0.00398079370735
   251.31889817044700     0.00003586678088    -0.00397675824576     0.00005206454984    -0.00397684118645    -0.00001020049623    -0.00397717915803    -0.00002356055145    -0.00397748580485
   251.52789517516257     0.00003580724978    -0.00397345764258     0.00005197818113    -0.00397354037787    -0.00001018361432    -0.00397387750734    -0.00002352147410    -0.00397418339321
   251.73689217987811     0.00003574786674    -0.00397016251062     0.00005189202706    -0.00397024504118    -0.00001016677425    -0.00397058133135    -0.00002348249384    -0.00397088645878
   251.94588918459365     0.00003568863125    -0.00396687283629     0.00005180608691    -0.00396695516281    -0.00001014997586    -0.00396729061645    -0.00002344361034    -0.00396759498795
   252.15488618930920     0.00003562954284    -0.00396358860607     0.00005172035999    -0.00396367072920    -0.00001013321901    -0.00396400534910    -0.00002340482330    -0.00396430896715
   252.36388319402477     0.00003557060101    -0.00396030980644     0.00005163484558    -0.00396039172687    -0.00001011650358    -0.00396072551577    -0.00002336613239    -0.00396102838287
   252.57288019874031     0.00003551180528    -0.00395703642397     0.00005154954298    -0.00395711814235    -0.00001009982943    -0.00395745110301    -0.00002332753729    -0.00395775322162
   252.78187720345585     0.00003545315517    -0.00395376844524     0.00005146445150    -0.00395384996223    -0.00001008319641    -0.00395418209740    -0.00002328903769    -0.00395448346999
   252.99087420817139     0.00003539465020    -0.00395050585689     0.00005137957044    -0.00395058717316    -0.00001006660440    -0.00395091848556    -0.00002325063327    -0.00395121911457
   253.19987121288696     0.00003533628989    -0.00394724864561     0.00005129489911    -0.00394732976181    -0.00001005005326    -0.00394766025415    -0.00002321232372    -0.00394796014203
   253.40886821760250     0.00003527807376    -0.00394399679811     0.00005121043682    -0.00394407771491    -0.00001003354286    -0.00394440738989    -0.00002317410873    -0.00394470653907
   253.61786522231804     0.00003522000134    -0.00394075030117     0.00005112618287    -0.00394083101921    -0.00001001707306    -0.00394115987953    -0.00002313598798    -0.00394145829244
   253.82686222703362     0.00003516207216    -0.00393750914160     0.00005104213659    -0.00393758966153    -0.00001000064373    -0.00393791770987    -0.00002309796118    -0.00393821538892
   254.03585923174916     0.00003510428574    -0.00393427330626     0.00005095829729    -0.00393435362872    -0.00000998425474    -0.00393468086776    -0.00002306002800    -0.00393497781534
   254.24485623646470     0.00003504664162    -0.00393104278204     0.00005087466430    -0.00393112290769    -0.00000996790595    -0.00393144934008    -0.00002302218814    -0.00393174555859
   254.45385324118021     0.00003498913933    -0.00392781755589     0.00005079123693    -0.00392789748536    -0.00000995159724    -0.00392822311375    -0.00002298444130    -0.00392851860557
   254.66285024589578     0.00003493177840    -0.00392459761479     0.00005070801452    -0.00392467734872    -0.00000993532847    -0.00392500217575    -0.00002294678717    -0.00392529694326
   254.87184725061132     0.00003487455838    -0.00392138294576     0.00005062499640    -0.00392146248479    -0.00000991909952    -0.00392178651309    -0.00002290922545    -0.00392208055865
   255.08084425532687     0.00003481747880    -0.00391817353588     0.00005054218189    -0.00391825288065    -0.00000990291025    -0.00391857611283    -0.00002287175584    -0.00391886943879
   255.28984126004244     0.00003476053920    -0.00391496937226     0.00005045957034    -0.00391504852340    -0.00000988676053    -0.00391537096207    -0.00002283437803    -0.00391566357077
   255.49883826475798     0.00003470373913    -0.00391177044206     0.00005037716107    -0.00391184940018    -0.00000987065024    -0.00391217104794    -0.00002279709173    -0.00391246294173
   255.70783526947352     0.00003464707813    -0.00390857673246     0.00005029495344    -0.00390865549820    -0.00000985457926    -0.00390897635764    -0.00002275989663    -0.00390926753883
   255.91683227418906     0.00003459055574    -0.00390538823071     0.00005021294678    -0.00390546680470    -0.00000983854744    -0.00390578687837    -0.00002272279245    -0.00390607734928
   256.12582927890463     0.00003453417152    -0.00390220492408     0.00005013114043    -0.00390228330693    -0.00000982255466    -0.00390260259742    -0.00002268577888    -0.00390289236036
   256.33482628362020     0.00003447792501    -0.00389902679990     0.00005004953376    -0.00389910499223    -0.00000980660080    -0.00389942350208    -0.00002264885564    -0.00389971255934
   256.54382328833572     0.00003442181577    -0.00389585384552     0.00004996812610    -0.00389593184795    -0.00000979068574    -0.00389624957971    -0.00002261202242    -0.00389653793358
   256.75282029305129     0.00003436584336    -0.00389268604835     0.00004988691682    -0.00389276386150    -0.00000977480934    -0.00389308081769    -0.00002257527893    -0.00389336847045
   256.96181729776686     0.00003431000731    -0.00388952339584     0.00004980590526    -0.00388960102031    -0.00000975897148    -0.00388991720346    -0.00002253862489    -0.00389020415738
   257.17081430248237     0.00003425430721    -0.00388636587546     0.00004972509079    -0.00388644331186    -0.00000974317204    -0.00388675872448    -0.00002250206000    -0.00388704498183
   257.37981130719788     0.00003419874259    -0.00388321347474     0.00004964447277    -0.00388329072368    -0.00000972741088    -0.00388360536828    -0.00002246558398    -0.00388389093129
   257.58880831191345     0.00003414331303    -0.00388006618125     0.00004956405056    -0.00388014324333    -0.00000971168790    -0.00388045712239    -0.00002242919653    -0.00388074199332
   257.79780531662902     0.00003408801809    -0.00387692398259     0.00004948382353    -0.00387700085841    -0.00000969600297    -0.00387731397442    -0.00002239289738    -0.00387759815549
   258.00680232134454     0.00003403285732    -0.00387378686640     0.00004940379105    -0.00387386355657    -0.00000968035595    -0.00387417591200    -0.00002235668623    -0.00387445940543
   258.21579932606011     0.00003397783031    -0.00387065482038     0.00004932395249    -0.00387073132548    -0.00000966474674    -0.00387104292279    -0.00002232056280    -0.00387132573081
   258.42479633077568     0.00003392293661    -0.00386752783224     0.00004924430723    -0.00386760415288    -0.00000964917521    -0.00386791499452    -0.00002228452681    -0.00386819711933
   258.63379333549119     0.00003386817580    -0.00386440588975     0.00004916485464    -0.00386448202652    -0.00000963364123    -0.00386479211493    -0.00002224857797    -0.00386507355873
   258.84279034020676     0.00003381354744    -0.00386128898072     0.00004908559409    -0.00386136493420    -0.00000961814470    -0.00386167427182    -0.00002221271601    -0.00386195503679
   259.05178734492227     0.00003375905112    -0.00385817709299     0.00004900652498    -0.00385825286377    -0.00000960268548    -0.00385856145302    -0.00002217694065    -0.00385884154134
   259.26078434963785     0.00003370468640    -0.00385507021444     0.00004892764669    -0.00385514580310    -0.00000958726346    -0.00385545364639    -0.00002214125161    -0.00385573306024
   259.46978135435342     0.00003365045286    -0.00385196833299     0.00004884895860    -0.00385204374012    -0.00000957187852    -0.00385235083985    -0.00002210564861    -0.00385262958138
   259.67877835906893     0.00003359635008    -0.00384887143660     0.00004877046010    -0.00384894666278    -0.00000955653054    -0.00384925302135    -0.00002207013137    -0.00384953109272
   259.88777536378450     0.00003354237765    -0.00384577951327     0.00004869215059    -0.00384585455908    -0.00000954121941    -0.00384616017886    -0.00002203469962    -0.00384643758222
   260.09677236850007     0.00003348853513    -0.00384269255104     0.00004861402945    -0.00384276741705    -0.00000952594500    -0.00384307230042    -0.00002199935308    -0.00384334903790
   260.30576937321558     0.00003343482212    -0.00383961053798     0.00004853609610    -0.00383968522476    -0.00000951070719    -0.00383998937410    -0.00002196409149    -0.00384026544782
   260.51476637793115     0.00003338123821    -0.00383653346221     0.00004845834991    -0.00383660797034    -0.00000949550588    -0.00383691138798    -0.00002192891457    -0.00383718680007
   260.72376338264672     0.00003332778297    -0.00383346131187     0.00004838079030    -0.00383353564191    -0.00000948034094    -0.00383383833022    -0.00002189382205    -0.00383411308279
   260.93276038736224     0.00003327445599    -0.00383039407516     0.00004830341667    -0.00383046822769    -0.00000946521226    -0.00383077018898    -0.00002185881366    -0.00383104428413
   261.14175739207781     0.00003322125688    -0.00382733174031     0.00004822622842    -0.00382740571588    -0.00000945011973    -0.00382770695249    -0.00002182388912    -0.00382798039231
   261.35075439679332     0.00003316818521    -0.00382427429557     0.00004814922497    -0.00382434809475    -0.00000943506322    -0.00382464860900    -0.00002178904819    -0.00382492139558
   261.55975140150889     0.00003311524058    -0.00382122172926     0.00004807240573    -0.00382129535260    -0.00000942004263    -0.00382159514679    -0.00002175429058    -0.00382186728222
   261.76874840622446     0.00003306242259    -0.00381817402971     0.00004799577010    -0.00381824747777    -0.00000940505783    -0.00381854655421    -0.00002171961603    -0.00381881804054
   261.97774541093997     0.00003300973083    -0.00381513118529     0.00004791931750    -0.00381520445864    -0.00000939010872    -0.00381550281960    -0.00002168502428    -0.00381577365890
   262.18674241565554     0.00003295716490    -0.00381209318443     0.00004784304736    -0.00381216628360    -0.00000937519519    -0.00381246393138    -0.00002165051507    -0.00381273412570
   262.39573942037106     0.00003290472440    -0.00380906001556     0.00004776695908    -0.00380913294112    -0.00000936031712    -0.00380942987799    -0.00002161608813    -0.00380969942937
   262.60473642508663     0.00003285240894    -0.00380603166719     0.00004769105210    -0.00380610441968    -0.00000934547439    -0.00380640064789    -0.00002158174319    -0.00380666955837
   262.81373342980214     0.00003280021810    -0.00380300812782     0.00004761532584    -0.00380308070779    -0.00000933066691    -0.00380337622960    -0.00002154748001    -0.00380364450121
   263.02273043451771     0.00003274815151    -0.00379998938603     0.00004753977972    -0.00380006179402    -0.00000931589454    -0.00380035661167    -0.00002151329833    -0.00380062424643
   263.23172743923328     0.00003269620877    -0.00379697543040     0.00004746441318    -0.00379704766696    -0.00000930115720    -0.00379734178269    -0.00002147919787    -0.00379760878261
   263.44072444394880     0.00003264438948    -0.00379396624958     0.00004738922565    -0.00379403831523    -0.00000928645475    -0.00379433173127    -0.00002144517839    -0.00379459809836
   263.64972144866437     0.00003259269325    -0.00379096183222     0.00004731421655    -0.00379103372752    -0.00000927178710    -0.00379132644608    -0.00002141123963    -0.00379159218233
   263.85871845337994     0.00003254111969    -0.00378796216703     0.00004723938533    -0.00378803389251    -0.00000925715414    -0.00378832591580    -0.00002137738134    -0.00378859102321
   264.06771545809545     0.00003248966842    -0.00378496724275     0.00004716473143    -0.00378503879894    -0.00000924255575    -0.00378533012917    -0.00002134360326    -0.00378559460971
   264.27671246281102     0.00003243833905    -0.00378197704816     0.00004709025428    -0.00378204843560    -0.00000922799183    -0.00378233907495    -0.00002130990514    -0.00378260293060
   264.48570946752659     0.00003238713119    -0.00377899157207     0.00004701595333    -0.00377906279127    -0.00000921346226    -0.00377935274194    -0.00002127628672    -0.00377961597466
   264.69470647224210     0.00003233604446    -0.00377601080332     0.00004694182802    -0.00377608185483    -0.00000919896695    -0.00377637111897    -0.00002124274776    -0.00377663373072
   264.90370347695767     0.00003228507848    -0.00377303473079     0.00004686787780    -0.00377310561512    -0.00000918450578    -0.00377339419492    -0.00002120928801    -0.00377365618765
   265.11270048167319     0.00003223423288    -0.00377006334340     0.00004679410212    -0.00377013406109    -0.00000917007864    -0.00377042195869    -0.00002117590721    -0.00377068333434
   265.32169748638876     0.00003218350726    -0.00376709663011     0.00004672050042    -0.00376716718166    -0.00000915568544    -0.00376745439921    -0.00002114260512    -0.00376771515972
   265.53069449110433     0.00003213290126    -0.00376413457989     0.00004664707218    -0.00376420496583    -0.00000914132606    -0.00376449150548    -0.00002110938149    -0.00376475165277
   265.73969149581984     0.00003208241449    -0.00376117718176     0.00004657381683    -0.00376124740261    -0.00000912700039    -0.00376153326649    -0.00002107623607    -0.00376179280248
   265.94868850053541     0.00003203204659    -0.00375822442479     0.00004650073384    -0.00375829448106    -0.00000911270834    -0.00375857967128    -0.00002104316862    -0.00375883859789
   266.15768550525098     0.00003198179718    -0.00375527629805     0.00004642782266    -0.00375534619026    -0.00000909844979    -0.00375563070895    -0.00002101017890    -0.00375588902808
   266.36668250996649     0.00003193166589    -0.00375233279067     0.00004635508277    -0.00375240251933    -0.00000908422465    -0.00375268636859    -0.00002097726666    -0.00375294408214
   266.57567951468207     0.00003188165235    -0.00374939389182     0.00004628251361    -0.00374946345743    -0.00000907003280    -0.00374974663936    -0.00002094443166    -0.00375000374922
   266.78467651939764     0.00003183175620    -0.00374645959067     0.00004621011467    -0.00374652899375    -0.00000905587415    -0.00374681151044    -0.00002091167366    -0.00374706801849
   266.99367352411315     0.00003178197705    -0.00374352987646     0.00004613788541    -0.00374359911751    -0.00000904174860    -0.00374388097104    -0.00002087899242    -0.00374413687915
   267.20267052882866     0.00003173231456    -0.00374060473844     0.00004606582529    -0.00374067381796    -0.00000902765603    -0.00374095501041    -0.00002084638769    -0.00374121032045
   267.41166753354423     0.00003168276835    -0.00373768416590     0.00004599393379    -0.00373775308440    -0.00000901359634    -0.00373803361783    -0.00002081385925    -0.00373828833167
   267.62066453825980     0.00003163333806    -0.00373476814818     0.00004592221039    -0.00373483690614    -0.00000899956944    -0.00373511678261    -0.00002078140684    -0.00373537090210
   267.82966154297532     0.00003158402334    -0.00373185667462     0.00004585065456    -0.00373192527255    -0.00000898557522    -0.00373220449412    -0.00002074903025    -0.00373245802110
   268.03865854769089     0.00003153482381    -0.00372894973462     0.00004577926579    -0.00372901817302    -0.00000897161358    -0.00372929674171    -0.00002071672922    -0.00372954967803
   268.24765555240640     0.00003148573913    -0.00372604731760     0.00004570804354    -0.00372611559696    -0.00000895768443    -0.00372639351482    -0.00002068450352    -0.00372664586230
   268.45665255712197     0.00003143676893    -0.00372314941302     0.00004563698730    -0.00372321753383    -0.00000894378765    -0.00372349480289    -0.00002065235293    -0.00372374656336
   268.66564956183754     0.00003138791287    -0.00372025601037     0.00004556609657    -0.00372032397313    -0.00000892992315    -0.00372060059539    -0.00002062027720    -0.00372085177067
   268.87464656655305     0.00003133917058    -0.00371736709918     0.00004549537082    -0.00371743490436    -0.00000891609083    -0.00371771088185    -0.00002058827611    -0.00371796147374
   269.08364357126862     0.00003129054171    -0.00371448266899     0.00004542480954    -0.00371455031709    -0.00000890229059    -0.00371482565180    -0.00002055634942    -0.00371507566212
   269.29264057598419     0.00003124202591    -0.00371160270940     0.00004535441223    -0.00371167020090    -0.00000888852233    -0.00371194489482    -0.00002052449691    -0.00371219432536
   269.50163758069971     0.00003119362284    -0.00370872721002     0.00004528417837    -0.00370879454540    -0.00000887478595    -0.00370906860053    -0.00002049271834    -0.00370931745308
   269.71063458541528     0.00003114533213    -0.00370585616051     0.00004521410747    -0.00370592334025    -0.00000886108135    -0.00370619675857    -0.00002046101349    -0.00370644503491
   269.91963159013085     0.00003109715345    -0.00370298955055     0.00004514419901    -0.00370305657513    -0.00000884740845    -0.00370332935861    -0.00002042938212    -0.00370357706051
   270.12862859484636     0.00003104908646    -0.00370012736985     0.00004507445250    -0.00370019423976    -0.00000883376713    -0.00370046639035    -0.00002039782402    -0.00370071351959
   270.33762559956193     0.00003100113079    -0.00369726960817     0.00004500486744    -0.00369733632387    -0.00000882015730    -0.00369760784354    -0.00002036633895    -0.00369785440188
   270.54662260427745     0.00003095328611    -0.00369441625528     0.00004493544332    -0.00369448281724    -0.00000880657887    -0.00369475370794    -0.00002033492669    -0.00369499969713
   270.75561960899302     0.00003090555209    -0.00369156730099     0.00004486617966    -0.00369163370969    -0.00000879303173    -0.00369190397335    -0.00002030358702    -0.00369214939515
   270.96461661370859     0.00003085792837    -0.00368872273514     0.00004479707596    -0.00368878899105    -0.00000877951580    -0.00368905862961    -0.00002027231971    -0.00368930348576
   271.17361361842410     0.00003081041461    -0.00368588254762     0.00004472813172    -0.00368594865120    -0.00000876603097    -0.00368621766659    -0.00002024112454    -0.00368646195882
   271.38261062313967     0.00003076301049    -0.00368304672831     0.00004465934647    -0.00368311268003    -0.00000875257716    -0.00368338107417    -0.00002021000128    -0.00368362480421
   271.59160762785524     0.00003071571566    -0.00368021526715     0.00004459071970    -0.00368028106749    -0.00000873915426    -0.00368054884228    -0.00002017894973    -0.00368079201185
   271.80060463257075     0.00003066852979    -0.00367738815412     0.00004452225093    -0.00367745380353    -0.00000872576218    -0.00367772096088    -0.00002014796965    -0.00367796357170
   272.00960163728632     0.00003062145254    -0.00367456537921     0.00004445393968    -0.00367463087814    -0.00000871240083    -0.00367489741995    -0.00002011706083    -0.00367513947373
