              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   240.86904793466960    24.84163973666138    -0.07844507706951    24.11580712028537    -0.07564090185479    27.69263048663575    -0.07022321633394    28.90559363521528    -0.06891342191278
   241.07804493938514    24.84163736219088    -0.07837744125516    24.11580374145133    -0.07557570726439    27.69263032216344    -0.07016267357792    28.90559508233534    -0.06885400352147
   241.28704194410068    24.84163499388783    -0.07830992165227    24.11580037139348    -0.07551062463024    27.69263015811834    -0.07010223483543    28.90559652569665    -0.06879468722464
   241.49603894881622    24.84163263173089    -0.07824251796242    24.11579701008145    -0.07544565366503    27.69262999449896    -0.07004189983942    28.90559796531221    -0.06873547276010
   241.70503595353179    24.84163027569882    -0.07817522988820    24.11579365748501    -0.07538079408247    27.69262983130383    -0.06998166832373    28.90559940119498    -0.06867635986657
   241.91403295824733    24.84162792577046    -0.07810805713323    24.11579031357405    -0.07531604559723    27.69262966853148    -0.06992154002311    28.90560083335784    -0.06861734828366
   242.12302996296287    24.84162558192473    -0.07804099940212    24.11578697831860    -0.07525140792494    27.69262950618047    -0.06986151467323    28.90560226181364    -0.06855843775186
   242.33202696767844    24.84162324414068    -0.07797405640049    24.11578365168880    -0.07518688078221    27.69262934424932    -0.06980159201065    28.90560368657515    -0.06849962801256
   242.54102397239399    24.84162091239742    -0.07790722783498    24.11578033365494    -0.07512246388662    27.69262918273660    -0.06974177177281    28.90560510765512    -0.06844091880800
   242.75002097710953    24.84161858667414    -0.07784051341320    24.11577702418744    -0.07505815695668    27.69262902164087    -0.06968205369807    28.90560652506620    -0.06838230988132
   242.95901798182507    24.84161626695015    -0.07777391284377    24.11577372325682    -0.07499395971188    27.69262886096069    -0.06962243752566    28.90560793882102    -0.06832380097652
   243.16801498654064    24.84161395320482    -0.07770742583629    24.11577043083375    -0.07492987187265    27.69262870069463    -0.06956292299570    28.90560934893215    -0.06826539183847
   243.37701199125618    24.84161164541764    -0.07764105210134    24.11576714688902    -0.07486589316038    27.69262854084128    -0.06950350984918    28.90561075541208    -0.06820708221292
   243.58600899597172    24.84160934356816    -0.07757479135050    24.11576387139355    -0.07480202329738    27.69262838139921    -0.06944419782799    28.90561215827329    -0.06814887184645
   243.79500600068727    24.84160704763602    -0.07750864329630    24.11576060431837    -0.07473826200691    27.69262822236702    -0.06938498667486    28.90561355752817    -0.06809076048653
   244.00400300540284    24.84160475760098    -0.07744260765227    24.11575734563465    -0.07467460901317    27.69262806374330    -0.06932587613342    28.90561495318908    -0.06803274788145
   244.21300001011835    24.84160247344284    -0.07737668413287    24.11575409531368    -0.07461106404128    27.69262790552666    -0.06926686594815    28.90561634526831    -0.06797483378038
   244.42199701483389    24.84160019514151    -0.07731087245355    24.11575085332686    -0.07454762681730    27.69262774771570    -0.06920795586440    28.90561773377810    -0.06791701793333
   244.63099401954946    24.84159792267699    -0.07724517233073    24.11574761964572    -0.07448429706820    27.69262759030904    -0.06914914562836    28.90561911873066    -0.06785930009114
   244.83999102426500    24.84159565602936    -0.07717958348175    24.11574439424193    -0.07442107452187    27.69262743330529    -0.06909043498711    28.90562050013811    -0.06780168000550
   245.04898802898055    24.84159339517878    -0.07711410562493    24.11574117708724    -0.07435795890713    27.69262727670310    -0.06903182368854    28.90562187801256    -0.06774415742892
   245.25798503369609    24.84159114010550    -0.07704873847952    24.11573796815357    -0.07429494995368    27.69262712050107    -0.06897331148142    28.90562325236603    -0.06768673211478
   245.46698203841166    24.84158889078985    -0.07698348176573    24.11573476741291    -0.07423204739217    27.69262696469786    -0.06891489811535    28.90562462321051    -0.06762940381724
   245.67597904312720    24.84158664721225    -0.07691833520470    24.11573157483741    -0.07416925095412    27.69262680929211    -0.06885658334076    28.90562599055795    -0.06757217229132
   245.88497604784274    24.84158440935320    -0.07685329851851    24.11572839039931    -0.07410656037196    27.69262665428246    -0.06879836690895    28.90562735442021    -0.06751503729286
   246.09397305255828    24.84158217719328    -0.07678837143016    24.11572521407098    -0.07404397537902    27.69262649966758    -0.06874024857202    28.90562871480915    -0.06745799857850
   246.30297005727385    24.84157995071315    -0.07672355366359    24.11572204582491    -0.07398149570951    27.69262634544612    -0.06868222808292    28.90563007173654    -0.06740105590570
   246.51196706198940    24.84157772989357    -0.07665884494365    24.11571888563371    -0.07391912109856    27.69262619161674    -0.06862430519541    28.90563142521411    -0.06734420903275
   246.72096406670494    24.84157551471536    -0.07659424499614    24.11571573347008    -0.07385685128214    27.69262603817813    -0.06856647966409    28.90563277525355    -0.06728745771872
   246.92996107142051    24.84157330515942    -0.07652975354774    24.11571258930686    -0.07379468599714    27.69262588512895    -0.06850875124437    28.90563412186649    -0.06723080172351
   247.13895807613605    24.84157110120675    -0.07646537032606    24.11570945311701    -0.07373262498130    27.69262573246789    -0.06845111969249    28.90563546506453    -0.06717424080782
   247.34795508085159    24.84156890283842    -0.07640109505962    24.11570632487359    -0.07367066797326    27.69262558019365    -0.06839358476548    28.90563680485919    -0.06711777473312
   247.55695208556713    24.84156671003558    -0.07633692747785    24.11570320454976    -0.07360881471251    27.69262542830491    -0.06833614622119    28.90563814126197    -0.06706140326170
   247.76594909028270    24.84156452277945    -0.07627286731105    24.11570009211882    -0.07354706493940    27.69262527680037    -0.06827880381829    28.90563947428431    -0.06700512615665
   247.97494609499824    24.84156234105135    -0.07620891429047    24.11569698755418    -0.07348541839518    27.69262512567874    -0.06822155731623    28.90564080393759    -0.06694894318183
   248.18394309971379    24.84156016483267    -0.07614506814820    24.11569389082935    -0.07342387482192    27.69262497493873    -0.06816440647528    28.90564213023316    -0.06689285410187
   248.39294010442933    24.84155799410486    -0.07608132861725    24.11569080191795    -0.07336243396256    27.69262482457907    -0.06810735105649    28.90564345318232    -0.06683685868223
   248.60193710914490    24.84155582884947    -0.07601769543151    24.11568772079372    -0.07330109556091    27.69262467459845    -0.06805039082171    28.90564477279631    -0.06678095668910
   248.81093411386044    24.84155366904813    -0.07595416832576    24.11568464743051    -0.07323985936160    27.69262452499563    -0.06799352553359    28.90564608908634    -0.06672514788948
   249.01993111857598    24.84155151468253    -0.07589074703564    24.11568158180227    -0.07317872511012    27.69262437576931    -0.06793675495554    28.90564740206356    -0.06666943205112
   249.22892812329155    24.84154936573444    -0.07582743129768    24.11567852388306    -0.07311769255280    27.69262422691826    -0.06788007885178    28.90564871173908    -0.06661380894254
   249.43792512800707    24.84154722218572    -0.07576422084928    24.11567547364707    -0.07305676143682    27.69262407844120    -0.06782349698729    28.90565001812395    -0.06655827833305
   249.64692213272261    24.84154508401829    -0.07570111542871    24.11567243106858    -0.07299593151017    27.69262393033689    -0.06776700912784    28.90565132122920    -0.06650283999269
   249.85591913743815    24.84154295121416    -0.07563811477510    24.11566939612197    -0.07293520252170    27.69262378260407    -0.06771061503998    28.90565262106579    -0.06644749369229
   250.06491614215372    24.84154082375539    -0.07557521862843    24.11566636878173    -0.07287457422106    27.69262363524151    -0.06765431449100    28.90565391764465    -0.06639223920340
   250.27391314686926    24.84153870162416    -0.07551242672956    24.11566334902249    -0.07281404635875    27.69262348824798    -0.06759810724900    28.90565521097665    -0.06633707629836
   250.48291015158480    24.84153658480267    -0.07544973882019    24.11566033681893    -0.07275361868607    27.69262334162223    -0.06754199308280    28.90565650107262    -0.06628200475025
   250.69190715630035    24.84153447327324    -0.07538715464288    24.11565733214589    -0.07269329095516    27.69262319536305    -0.06748597176201    28.90565778794336    -0.06622702433288
   250.90090416101592    24.84153236701823    -0.07532467394102    24.11565433497827    -0.07263306291895    27.69262304946922    -0.06743004305699    28.90565907159959    -0.06617213482081
   251.10990116573146    24.84153026602010    -0.07526229645886    24.11565134529109    -0.07257293433121    27.69262290393951    -0.06737420673885    28.90566035205203    -0.06611733598937
   251.31889817044700    24.84152817026137    -0.07520002194147    24.11564836305950    -0.07251290494649    27.69262275877271    -0.06731846257947    28.90566162931132    -0.06606262761458
   251.52789517516257    24.84152607972462    -0.07513785013480    24.11564538825871    -0.07245297452016    27.69262261396764    -0.06726281035145    28.90566290338807    -0.06600800947324
   251.73689217987811    24.84152399439253    -0.07507578078557    24.11564242086407    -0.07239314280839    27.69262246952306    -0.06720724982815    28.90566417429284    -0.06595348134285
   251.94588918459365    24.84152191424783    -0.07501381364138    24.11563946085100    -0.07233340956815    27.69262232543781    -0.06715178078368    28.90566544203616    -0.06589904300165
   252.15488618930920    24.84151983927333    -0.07495194845064    24.11563650819505    -0.07227377455719    27.69262218171068    -0.06709640299288    28.90566670662851    -0.06584469422862
   252.36388319402477    24.84151776945191    -0.07489018496259    24.11563356287185    -0.07221423753408    27.69262203834048    -0.06704111623133    28.90566796808031    -0.06579043480343
   252.57288019874031    24.84151570476653    -0.07482852292726    24.11563062485714    -0.07215479825816    27.69262189532605    -0.06698592027533    28.90566922640196    -0.06573626450651
   252.78187720345585    24.84151364520019    -0.07476696209553    24.11562769412677    -0.07209545648954    27.69262175266619    -0.06693081490193    28.90567048160380    -0.06568218311897
   252.99087420817139    24.84151159073601    -0.07470550221908    24.11562477065667    -0.07203621198914    27.69262161035974    -0.06687579988891    28.90567173369615    -0.06562819042266
   253.19987121288696    24.84150954135713    -0.07464414305040    24.11562185442287    -0.07197706451866    27.69262146840554    -0.06682087501474    28.90567298268925    -0.06557428620013
   253.40886821760250    24.84150749704678    -0.07458288434279    24.11561894540153    -0.07191801384054    27.69262132680242    -0.06676604005866    28.90567422859334    -0.06552047023465
   253.61786522231804    24.84150545778828    -0.07452172585035    24.11561604356887    -0.07185905971804    27.69262118554922    -0.06671129480058    28.90567547141859    -0.06546674231017
   253.82686222703362    24.84150342356497    -0.07446066732798    24.11561314890122    -0.07180020191514    27.69262104464481    -0.06665663902117    28.90567671117513    -0.06541310221138
   254.03585923174916    24.84150139436031    -0.07439970853137    24.11561026137503    -0.07174144019664    27.69262090408801    -0.06660207250178    28.90567794787307    -0.06535954972362
   254.24485623646470    24.84149937015780    -0.07433884921702    24.11560738096681    -0.07168277432806    27.69262076387770    -0.06654759502449    28.90567918152244    -0.06530608463299
   254.45385324118021    24.84149735094101    -0.07427808914221    24.11560450765319    -0.07162420407570    27.69262062401273    -0.06649320637207    28.90568041213328    -0.06525270672622
   254.66285024589578    24.84149533669357    -0.07421742806499    24.11560164141089    -0.07156572920661    27.69262048449198    -0.06643890632801    28.90568163971554    -0.06519941579079
   254.87184725061132    24.84149332739920    -0.07415686574423    24.11559878221672    -0.07150734948859    27.69262034531431    -0.06638469467650    28.90568286427916    -0.06514621161481
   255.08084425532687    24.84149132304168    -0.07409640193955    24.11559593004760    -0.07144906469021    27.69262020647859    -0.06633057120241    28.90568408583402    -0.06509309398713
   255.28984126004244    24.84148932360483    -0.07403603641136    24.11559308488054    -0.07139087458078    27.69262006798373    -0.06627653569132    28.90568530438997    -0.06504006269725
   255.49883826475798    24.84148732907257    -0.07397576892086    24.11559024669262    -0.07133277893034    27.69261992982858    -0.06622258792952    28.90568651995683    -0.06498711753537
   255.70783526947352    24.84148533942886    -0.07391559922998    24.11558741546104    -0.07127477750968    27.69261979201205    -0.06616872770395    28.90568773254435    -0.06493425829233
   255.91683227418906    24.84148335465775    -0.07385552710145    24.11558459116308    -0.07121687009034    27.69261965453303    -0.06611495480227    28.90568894216228    -0.06488148475970
   256.12582927890463    24.84148137474335    -0.07379555229876    24.11558177377614    -0.07115905644458    27.69261951739042    -0.06606126901282    28.90569014882029    -0.06482879672969
   256.33482628362020    24.84147939966980    -0.07373567458617    24.11557896327767    -0.07110133634541    27.69261938058312    -0.06600767012460    28.90569135252804    -0.06477619399517
   256.54382328833572    24.84147742942136    -0.07367589372867    24.11557615964523    -0.07104370956655    27.69261924411004    -0.06595415792731    28.90569255329514    -0.06472367634969
   256.75282029305129    24.84147546398230    -0.07361620949203    24.11557336285649    -0.07098617588247    27.69261910797010    -0.06590073221133    28.90569375113115    -0.06467124358748
   256.96181729776686    24.84147350333700    -0.07355662164278    24.11557057288918    -0.07092873506834    27.69261897216220    -0.06584739276769    28.90569494604561    -0.06461889550340
   257.17081430248237    24.84147154746988    -0.07349712994817    24.11556778972114    -0.07087138690008    27.69261883668527    -0.06579413938812    28.90569613804801    -0.06456663189300
   257.37981130719788    24.84146959636541    -0.07343773417622    24.11556501333029    -0.07081413115430    27.69261870153823    -0.06574097186499    28.90569732714782    -0.06451445255246
   257.58880831191345    24.84146765000816    -0.07337843409568    24.11556224369465    -0.07075696760834    27.69261856672003    -0.06568788999136    28.90569851335443    -0.06446235727862
   257.79780531662902    24.84146570838274    -0.07331922947607    24.11555948079232    -0.07069989604025    27.69261843222958    -0.06563489356094    28.90569969667724    -0.06441034586899
   258.00680232134454    24.84146377147380    -0.07326012008760    24.11555672460150    -0.07064291622879    27.69261829806582    -0.06558198236810    28.90570087712558    -0.06435841812170
   258.21579932606011    24.84146183926611    -0.07320110570126    24.11555397510045    -0.07058602795343    27.69261816422771    -0.06552915620787    28.90570205470876    -0.06430657383554
   258.42479633077568    24.84145991174445    -0.07314218608874    24.11555123226756    -0.07052923099434    27.69261803071418    -0.06547641487593    28.90570322943603    -0.06425481280995
   258.63379333549119    24.84145798889368    -0.07308336102248    24.11554849608126    -0.07047252513240    27.69261789752420    -0.06542375816863    28.90570440131663    -0.06420313484500
   258.84279034020676    24.84145607069872    -0.07302463027564    24.11554576652012    -0.07041591014918    27.69261776465670    -0.06537118588295    28.90570557035975    -0.06415153974139
   259.05178734492227    24.84145415714455    -0.07296599362209    24.11554304356275    -0.07035938582694    27.69261763211066    -0.06531869781653    28.90570673657454    -0.06410002730048
   259.26078434963785    24.84145224821622    -0.07290745083645    24.11554032718788    -0.07030295194865    27.69261749988504    -0.06526629376764    28.90570789997012    -0.06404859732424
   259.46978135435342    24.84145034389883    -0.07284900169402    24.11553761737429    -0.07024660829796    27.69261736797881    -0.06521397353520    28.90570906055556    -0.06399724961528
   259.67877835906893    24.84144844417753    -0.07279064597085    24.11553491410088    -0.07019035465920    27.69261723639093    -0.06516173691879    28.90571021833992    -0.06394598397685
   259.88777536378450    24.84144654903756    -0.07273238344368    24.11553221734661    -0.07013419081741    27.69261710512038    -0.06510958371859    28.90571137333218    -0.06389480021279
   260.09677236850007    24.84144465846419    -0.07267421388997    24.11552952709055    -0.07007811655828    27.69261697416615    -0.06505751373543    28.90571252554134    -0.06384369812761
   260.30576937321558    24.84144277244275    -0.07261613708788    24.11552684331183    -0.07002213166822    27.69261684352722    -0.06500552677079    28.90571367497632    -0.06379267752640
   260.51476637793115    24.84144089095866    -0.07255815281627    24.11552416598967    -0.06996623593427    27.69261671320258    -0.06495362262675    28.90571482164601    -0.06374173821489
   260.72376338264672    24.84143901399737    -0.07250026085470    24.11552149510338    -0.06991042914417    27.69261658319121    -0.06490180110605    28.90571596555929    -0.06369087999942
   260.93276038736224    24.84143714154439    -0.07244246098346    24.11551883063235    -0.06985471108634    27.69261645349212    -0.06485006201201    28.90571710672498    -0.06364010268695
   261.14175739207781    24.84143527358529    -0.07238475298348    24.11551617255605    -0.06979908154985    27.69261632410431    -0.06479840514861    28.90571824515187    -0.06358940608503
   261.35075439679332    24.84143341010571    -0.07232713663643    24.11551352085403    -0.06974354032445    27.69261619502679    -0.06474683032044    28.90571938084873    -0.06353879000184
   261.55975140150889    24.84143155109134    -0.07226961172464    24.11551087550592    -0.06968808720054    27.69261606625855    -0.06469533733271    28.90572051382426    -0.06348825424616
   261.76874840622446    24.84142969652792    -0.07221217803115    24.11550823649145    -0.06963272196919    27.69261593779862    -0.06464392599122    28.90572164408717    -0.06343779862736
   261.97774541093997    24.84142784640125    -0.07215483533967    24.11550560379041    -0.06957744442213    27.69261580964601    -0.06459259610241    28.90572277164609    -0.06338742295544
   262.18674241565554    24.84142600069720    -0.07209758343458    24.11550297738268    -0.06952225435175    27.69261568179974    -0.06454134747333    28.90572389650966    -0.06333712704098
   262.39573942037106    24.84142415940167    -0.07204042210097    24.11550035724822    -0.06946715155107    27.69261555425884    -0.06449017991163    28.90572501868645    -0.06328691069515
   262.60473642508663    24.84142232250064    -0.07198335112458    24.11549774336705    -0.06941213581379    27.69261542702233    -0.06443909322554    28.90572613818502    -0.06323677372972
   262.81373342980214    24.84142048998014    -0.07192637029183    24.11549513571931    -0.06935720693423    27.69261530008924    -0.06438808722394    28.90572725501388    -0.06318671595706
   263.02273043451771    24.84141866182625    -0.07186947938983    24.11549253428518    -0.06930236470739    27.69261517345861    -0.06433716171629    28.90572836918151    -0.06313673719013
   263.23172743923328    24.84141683802510    -0.07181267820632    24.11548993904495    -0.06924760892888    27.69261504712949    -0.06428631651262    28.90572948069635    -0.06308683724246
   263.44072444394880    24.84141501856289    -0.07175596652975    24.11548734997895    -0.06919293939497    27.69261492110091    -0.06423555142361    28.90573058956684    -0.06303701592818
   263.64972144866437    24.84141320342587    -0.07169934414920    24.11548476706762    -0.06913835590256    27.69261479537193    -0.06418486626048    28.90573169580134    -0.06298727306200
   263.85871845337994    24.84141139260034    -0.07164281085442    24.11548219029148    -0.06908385824919    27.69261466994159    -0.06413426083508    28.90573279940821    -0.06293760845921
   264.06771545809545    24.84140958607265    -0.07158636643582    24.11547961963110    -0.06902944623303    27.69261454480894    -0.06408373495984    28.90573390039576    -0.06288802193568
   264.27671246281102    24.84140778382922    -0.07153001068448    24.11547705506715    -0.06897511965288    27.69261441997306    -0.06403328844775    28.90573499877226    -0.06283851330784
   264.48570946752659    24.84140598585650    -0.07147374339209    24.11547449658036    -0.06892087830817    27.69261429543299    -0.06398292111242    28.90573609454599    -0.06278908239272
   264.69470647224210    24.84140419214102    -0.07141756435105    24.11547194415155    -0.06886672199896    27.69261417118781    -0.06393263276803    28.90573718772514    -0.06273972900790
   264.90370347695767    24.84140240266935    -0.07136147335435    24.11546939776161    -0.06881265052592    27.69261404723659    -0.06388242322933    28.90573827831791    -0.06269045297154
   265.11270048167319    24.84140061742810    -0.07130547019566    24.11546685739150    -0.06875866369036    27.69261392357839    -0.06383229231165    28.90573936633244    -0.06264125410236
   265.32169748638876    24.84139883640396    -0.07124955466929    24.11546432302227    -0.06870476129420    27.69261380021230    -0.06378223983090    28.90574045177686    -0.06259213221965
   265.53069449110433    24.84139705958365    -0.07119372657018    24.11546179463502    -0.06865094313997    27.69261367713739    -0.06373226560357    28.90574153465926    -0.06254308714327
   265.73969149581984    24.84139528695396    -0.07113798569391    24.11545927221094    -0.06859720903081    27.69261355435276    -0.06368236944670    28.90574261498769    -0.06249411869362
   265.94868850053541    24.84139351850171    -0.07108233183670    24.11545675573131    -0.06854355877049    27.69261343185748    -0.06363255117793    28.90574369277018    -0.06244522669167
   266.15768550525098    24.84139175421379    -0.07102676479540    24.11545424517745    -0.06848999216337    27.69261330965066    -0.06358281061543    28.90574476801472    -0.06239641095895
   266.36668250996649    24.84138999407713    -0.07097128436749    24.11545174053078    -0.06843650901444    27.69261318773138    -0.06353314757796    28.90574584072927    -0.06234767131754
   266.57567951468207    24.84138823807872    -0.07091589035108    24.11544924177278    -0.06838310912926    27.69261306609875    -0.06348356188483    28.90574691092177    -0.06229900759006
   266.78467651939764    24.84138648620561    -0.07086058254490    24.11544674888499    -0.06832979231403    27.69261294475186    -0.06343405335592    28.90574797860011    -0.06225041959971
   266.99367352411315    24.84138473844487    -0.07080536074832    24.11544426184905    -0.06827655837551    27.69261282368982    -0.06338462181165    28.90574904377216    -0.06220190717020
   267.20267052882866    24.84138299478365    -0.07075022476130    24.11544178064666    -0.06822340712110    27.69261270291175    -0.06333526707302    28.90575010644577    -0.06215347012581
   267.41166753354423    24.84138125520913    -0.07069517438445    24.11543930525959    -0.06817033835876    27.69261258241675    -0.06328598896155    28.90575116662873    -0.06210510829136
   267.62066453825980    24.84137951970856    -0.07064020941897    24.11543683566967    -0.06811735189706    27.69261246220393    -0.06323678729935    28.90575222432883    -0.06205682149221
   267.82966154297532    24.84137778826922    -0.07058532966670    24.11543437185883    -0.06806444754516    27.69261234227243    -0.06318766190906    28.90575327955382    -0.06200860955424
   268.03865854769089    24.84137606087845    -0.07053053493006    24.11543191380903    -0.06801162511279    27.69261222262136    -0.06313861261385    28.90575433231140    -0.06196047230390
   268.24765555240640    24.84137433752364    -0.07047582501212    24.11542946150234    -0.06795888441030    27.69261210324985    -0.06308963923746    28.90575538260927    -0.06191240956816
   268.45665255712197    24.84137261819223    -0.07042119971651    24.11542701492089    -0.06790622524859    27.69261198415702    -0.06304074160417    28.90575643045509    -0.06186442117451
   268.66564956183754    24.84137090287170    -0.07036665884749    24.11542457404685    -0.06785364743916    27.69261186534202    -0.06299191953879    28.90575747585647    -0.06181650695099
   268.87464656655305    24.84136919154958    -0.07031220220993    24.11542213886250    -0.06780115079408    27.69261174680397    -0.06294317286667    28.90575851882102    -0.06176866672615
   269.08364357126862    24.84136748421346    -0.07025782960928    24.11541970935015    -0.06774873512601    27.69261162854203    -0.06289450141371    28.90575955935631    -0.06172090032910
   269.29264057598419    24.84136578085097    -0.07020354085160    24.11541728549222    -0.06769640024818    27.69261151055532    -0.06284590500633    28.90576059746987    -0.06167320758943
   269.50163758069971    24.84136408144979    -0.07014933574353    24.11541486727116    -0.06764414597437    27.69261139284300    -0.06279738347148    28.90576163316922    -0.06162558833729
   269.71063458541528    24.84136238599763    -0.07009521409233    24.11541245466952    -0.06759197211897    27.69261127540422    -0.06274893663665    28.90576266646182    -0.06157804240333
   269.91963159013085    24.84136069448229    -0.07004117570582    24.11541004766989    -0.06753987849690    27.69261115823813    -0.06270056432987    28.90576369735514    -0.06153056961872
   270.12862859484636    24.84135900689158    -0.06998722039242    24.11540764625495    -0.06748786492368    27.69261104134389    -0.06265226637966    28.90576472585660    -0.06148316981516
   270.33762559956193    24.84135732321336    -0.06993334796115    24.11540525040743    -0.06743593121536    27.69261092472065    -0.06260404261511    28.90576575197359    -0.06143584282486
   270.54662260427745    24.84135564343556    -0.06987955822159    24.11540286011013    -0.06738407718858    27.69261080836759    -0.06255589286579    28.90576677571347    -0.06138858848053
   270.75561960899302    24.84135396754613    -0.06982585098391    24.11540047534593    -0.06733230266054    27.69261069228385    -0.06250781696181    28.90576779708359    -0.06134140661540
   270.96461661370859    24.84135229553308    -0.06977222605888    24.11539809609776    -0.06728060744896    27.69261057646863    -0.06245981473381    28.90576881609124    -0.06129429706321
   271.17361361842410    24.84135062738447    -0.06971868325781    24.11539572234862    -0.06722899137216    27.69261046092108    -0.06241188601292    28.90576983274372    -0.06124725965821
   271.38261062313967    24.84134896308839    -0.06966522239262    24.11539335408158    -0.06717745424899    27.69261034564039    -0.06236403063081    28.90577084704827    -0.06120029423516
   271.59160762785524    24.84134730263300    -0.06961184327578    24.11539099127977    -0.06712599589885    27.69261023062572    -0.06231624841965    28.90577185901212    -0.06115340062929
   271.80060463257075    24.84134564600648    -0.06955854572033    24.11538863392639    -0.06707461614171    27.69261011587627    -0.06226853921212    28.90577286864246    -0.06110657867637
   272.00960163728632    24.84134399319707    -0.06950532953990    24.11538628200469    -0.06702331479806    27.69261000139123    -0.06222090284140    28.90577387594647    -0.06105982821266
   272.21859864200189    24.84134234419306    -0.06945219454866    24.11538393549801    -0.06697209168894    27.69260988716977    -0.06217333914119    28.90577488093128    -0.06101314907491
   272.42759564671741    24.84134069898276    -0.06939914056135    24.11538159438973    -0.06692094663596    27.69260977321109    -0.06212584794571    28.90577588360401    -0.06096654110035
   272.63659265143292    24.84133905755456    -0.06934616739330    24.11537925866332    -0.06686987946124    27.69260965951438    -0.06207842908964    28.90577688397174    -0.06092000412675
   272.84558965614849    24.84133741989686    -0.06929327486037    24.11537692830227    -0.06681888998745    27.69260954607884    -0.06203108240820    28.90577788204154    -0.06087353799232
   273.05458666086400    24.84133578599814    -0.06924046277897    24.11537460329018    -0.06676797803779    27.69260943290368    -0.06198380773709    28.90577887782044    -0.06082714253580
   273.26358366557957    24.84133415584688    -0.06918773096610    24.11537228361068    -0.06671714343601    27.69260931998809    -0.06193660491250    28.90577987131545    -0.06078081759639
   273.47258067029514    24.84133252943165    -0.06913507923928    24.11536996924749    -0.06666638600637    27.69260920733129    -0.06188947377115    28.90578086253353    -0.06073456301379
   273.68157767501066    24.84133090674104    -0.06908250741661    24.11536766018435    -0.06661570557369    27.69260909493248    -0.06184241415022    28.90578185148165    -0.06068837862819
   273.89057467972623    24.84132928776367    -0.06903001531671    24.11536535640512    -0.06656510196330    27.69260898279087    -0.06179542588738    28.90578283816673    -0.06064226428024
   274.09957168444180    24.84132767248823    -0.06897760275878    24.11536305789368    -0.06651457500105    27.69260887090568    -0.06174850882082    28.90578382259568    -0.06059621981110
   274.30856868915731    24.84132606090344    -0.06892526956253    24.11536076463397    -0.06646412451333    27.69260875927614    -0.06170166278919    28.90578480477535    -0.06055024506239
   274.51756569387288    24.84132445299808    -0.06887301554824    24.11535847661001    -0.06641375032705    27.69260864790146    -0.06165488763163    28.90578578471261    -0.06050433987621
   274.72656269858840    24.84132284876093    -0.06882084053673    24.11535619380588    -0.06636345226962    27.69260853678086    -0.06160818318778    28.90578676241427    -0.06045850409514
   274.93555970330397    24.84132124818086    -0.06876874434933    24.11535391620571    -0.06631323016901    27.69260842591358    -0.06156154929775    28.90578773788713    -0.06041273756223
   275.14455670801954    24.84131965124676    -0.06871672680795    24.11535164379370    -0.06626308385368    27.69260831529884    -0.06151498580213    28.90578871113795    -0.06036704012100
   275.35355371273505    24.84131805794756    -0.06866478773500    24.11534937655409    -0.06621301315259    27.69260820493588    -0.06146849254200    28.90578968217348    -0.06032141161544
   275.56255071745062    24.84131646827224    -0.06861292695344    24.11534711447121    -0.06616301789524    27.69260809482394    -0.06142206935889    28.90579065100045    -0.06027585189003
   275.77154772216619    24.84131488220982    -0.06856114428676    24.11534485752942    -0.06611309791165    27.69260798496225    -0.06137571609484    28.90579161762553    -0.06023036078967
   275.98054472688170    24.84131329974935    -0.06850943955897    24.11534260571316    -0.06606325303230    27.69260787535005    -0.06132943259234    28.90579258205540    -0.06018493815977
   276.18954173159727    24.84131172087995    -0.06845781259461    24.11534035900692    -0.06601348308823    27.69260776598660    -0.06128321869437    28.90579354429670    -0.06013958384619
   276.39853873631284    24.84131014559074    -0.06840626321877    24.11533811739525    -0.06596378791096    27.69260765687114    -0.06123707424435    28.90579450435605    -0.06009429769523
   276.60753574102836    24.84130857387093    -0.06835479125702    24.11533588086277    -0.06591416733252    27.69260754800292    -0.06119099908620    28.90579546224004    -0.06004907955368
   276.81653274574393    24.84130700570972    -0.06830339653548    24.11533364939412    -0.06586462118544    27.69260743938120    -0.06114499306429    28.90579641795524    -0.06000392926876
   277.02552975045944    24.84130544109638    -0.06825207888079    24.11533142297406    -0.06581514930274    27.69260733100522    -0.06109905602346    28.90579737150818    -0.05995884668818
   277.23452675517501    24.84130388002023    -0.06820083812009    24.11532920158734    -0.06576575151795    27.69260722287425    -0.06105318780901    28.90579832290539    -0.05991383166008
   277.44352375989058    24.84130232247061    -0.06814967408104    24.11532698521881    -0.06571642766509    27.69260711498756    -0.06100738826670    28.90579927215336    -0.05986888403305
   277.65252076460609    24.84130076843690    -0.06809858659183    24.11532477385337    -0.06566717757869    27.69260700734440    -0.06096165724275    28.90580021925856    -0.05982400365614
   277.86151776932167    24.84129921790852    -0.06804757548115    24.11532256747598    -0.06561800109375    27.69260689994404    -0.06091599458385    28.90580116422743    -0.05977919037885
   278.07051477403724    24.84129767087495    -0.06799664057820    24.11532036607163    -0.06556889804578    27.69260679278576    -0.06087040013712    28.90580210706640    -0.05973444405113
   278.27951177875275    24.84129612732569    -0.06794578171268    24.11531816962540    -0.06551986827075    27.69260668586883    -0.06082487375017    28.90580304778185    -0.05968976452337
