              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   233.13615876019432     0.00004168471883    -0.00428652126660     0.00006050368808    -0.00428662494477    -0.00001185543573    -0.00428704844321    -0.00002736691157    -0.00428743264567
   233.34515576490986     0.00004161015224    -0.00428268704225     0.00006039552585    -0.00428279044401    -0.00001183429968    -0.00428321280500    -0.00002731799734    -0.00428359598036
   233.55415276962540     0.00004153578549    -0.00427885966664     0.00006028765326    -0.00427896279295    -0.00001181322003    -0.00427938402057    -0.00002726921406    -0.00427976617249
   233.76314977434092     0.00004146161786    -0.00427503912144     0.00006018006926    -0.00427514197329    -0.00001179219656    -0.00427556207158    -0.00002722056125    -0.00427594320370
   233.97214677905649     0.00004138764865    -0.00427122538839     0.00006007277283    -0.00427132796675    -0.00001177122909    -0.00427174693975    -0.00002717203846    -0.00427212705569
   234.18114378377203     0.00004131387714    -0.00426741844930     0.00005996576295    -0.00426752075514    -0.00001175031741    -0.00426793860687    -0.00002712364523    -0.00426831771023
   234.39014078848757     0.00004124030264    -0.00426361828605     0.00005985903860    -0.00426372032033    -0.00001172946132    -0.00426413705479    -0.00002707538108    -0.00426451514916
   234.59913779320311     0.00004116692444    -0.00425982488058     0.00005975259876    -0.00425992664425    -0.00001170866064    -0.00426034226541    -0.00002702724557    -0.00426071935437
   234.80813479791868     0.00004109374185    -0.00425603821488     0.00005964644243    -0.00425613970891    -0.00001168791516    -0.00425655422073    -0.00002697923824    -0.00425693030784
   235.01713180263422     0.00004102075417    -0.00425225827102     0.00005954056859    -0.00425235949635    -0.00001166722469    -0.00425277290279    -0.00002693135862    -0.00425314799158
   235.22612880734977     0.00004094796071    -0.00424848503113     0.00005943497625    -0.00424858598871    -0.00001164658904    -0.00424899829369    -0.00002688360628    -0.00424937238770
   235.43512581206534     0.00004087536078    -0.00424471847741     0.00005932966442    -0.00424481916818    -0.00001162600800    -0.00424523037561    -0.00002683598076    -0.00424560347833
   235.64412281678088     0.00004080295370    -0.00424095859210     0.00005922463209    -0.00424105901700    -0.00001160548140    -0.00424146913077    -0.00002678848161    -0.00424184124572
   235.85311982149642     0.00004073073878    -0.00423720535753     0.00005911987829    -0.00423730551749    -0.00001158500904    -0.00423771454147    -0.00002674110839    -0.00423808567212
   236.06211682621196     0.00004065871534    -0.00423345875607     0.00005901540202    -0.00423355865203    -0.00001156459072    -0.00423396659008    -0.00002669386065    -0.00423433673990
   236.27111383092753     0.00004058688272    -0.00422971877017     0.00005891120231    -0.00422981840305    -0.00001154422626    -0.00423022525902    -0.00002664673794    -0.00423059443145
   236.48011083564307     0.00004051524023    -0.00422598538234     0.00005880727819    -0.00422608475305    -0.00001152391547    -0.00422649053076    -0.00002659973983    -0.00422685872924
   236.68910784035862     0.00004044378720    -0.00422225857513     0.00005870362868    -0.00422235768460    -0.00001150365815    -0.00422276238785    -0.00002655286588    -0.00422312961580
   236.89810484507416     0.00004037252298    -0.00421853833118     0.00005860025281    -0.00421863718031    -0.00001148345414    -0.00421904081291    -0.00002650611566    -0.00421940707373
   237.10710184978973     0.00004030144689    -0.00421482463317     0.00005849714964    -0.00421492322289    -0.00001146330323    -0.00421532578859    -0.00002645948872    -0.00421569108568
   237.31609885450527     0.00004023055827    -0.00421111746386     0.00005839431819    -0.00421121579506    -0.00001144320523    -0.00421161729763    -0.00002641298463    -0.00421198163435
   237.52509585922081     0.00004015985646    -0.00420741680605     0.00005829175751    -0.00420751487963    -0.00001142315998    -0.00420791532281    -0.00002636660297    -0.00420827870253
   237.73409286393638     0.00004008934081    -0.00420372264261     0.00005818946666    -0.00420382045947    -0.00001140316728    -0.00420421984699    -0.00002632034330    -0.00420458227305
   237.94308986865192     0.00004001901067    -0.00420003495647     0.00005808744469    -0.00420013251751    -0.00001138322694    -0.00420053085307    -0.00002627420520    -0.00420089232881
   238.15208687336747     0.00003994886538    -0.00419635373063     0.00005798569066    -0.00419645103674    -0.00001136333880    -0.00419684832402    -0.00002622818824    -0.00419720885275
   238.36108387808301     0.00003987890431    -0.00419267894812     0.00005788420363    -0.00419277600019    -0.00001134350265    -0.00419317224288    -0.00002618229200    -0.00419353182790
   238.57008088279858     0.00003980912679    -0.00418901059207     0.00005778298267    -0.00418910739097    -0.00001132371833    -0.00418950259273    -0.00002613651606    -0.00418986123733
   238.77907788751412     0.00003973953220    -0.00418534864563     0.00005768202685    -0.00418544519224    -0.00001130398566    -0.00418583935671    -0.00002609085999    -0.00418619706417
   238.98807489222963     0.00003967011989    -0.00418169309204     0.00005758133524    -0.00418178938724    -0.00001128430444    -0.00418218251804    -0.00002604532339    -0.00418253929161
   239.19707189694518     0.00003960088924    -0.00417804391457     0.00005748090693    -0.00417813995923    -0.00001126467452    -0.00417853205998    -0.00002599990582    -0.00417888790291
   239.40606890166075     0.00003953183959    -0.00417440109657     0.00005738074100    -0.00417449689156    -0.00001124509570    -0.00417488796586    -0.00002595460689    -0.00417524288137
   239.61506590637629     0.00003946297033    -0.00417076462145     0.00005728083653    -0.00417086016762    -0.00001122556781    -0.00417125021904    -0.00002590942617    -0.00417160421036
   239.82406291109183     0.00003939428083    -0.00416713447265     0.00005718119262    -0.00416722977087    -0.00001120609068    -0.00416761880298    -0.00002586436325    -0.00416797187330
   240.03305991580740     0.00003932577046    -0.00416351063369     0.00005708180836    -0.00416360568482    -0.00001118666412    -0.00416399370117    -0.00002581941773    -0.00416434585369
   240.24205692052294     0.00003925743861    -0.00415989308816     0.00005698268285    -0.00415998789304    -0.00001116728797    -0.00416037489716    -0.00002577458920    -0.00416072613505
   240.45105392523848     0.00003918928464    -0.00415628181967     0.00005688381519    -0.00415637637916    -0.00001114796205    -0.00415676237456    -0.00002572987726    -0.00415711270098
   240.66005092995402     0.00003912130795    -0.00415267681191     0.00005678520450    -0.00415277112685    -0.00001112868619    -0.00415315611705    -0.00002568528149    -0.00415350553515
   240.86904793466960     0.00003905350791    -0.00414907804863     0.00005668684987    -0.00414917211986    -0.00001110946021    -0.00414955610834    -0.00002564080150    -0.00414990462125
   241.07804493938514     0.00003898588393    -0.00414548551362     0.00005658875044    -0.00414557934198    -0.00001109028394    -0.00414596233221    -0.00002559643689    -0.00414630994306
   241.28704194410068     0.00003891843538    -0.00414189919075     0.00005649090530    -0.00414199277707    -0.00001107115722    -0.00414237477251    -0.00002555218726    -0.00414272148441
   241.49603894881622     0.00003885116167    -0.00413831906392     0.00005639331360    -0.00413841240903    -0.00001105207986    -0.00413879341312    -0.00002550805221    -0.00413913922915
   241.70503595353179     0.00003878406219    -0.00413474511709     0.00005629597444    -0.00413483822183    -0.00001103305171    -0.00413521823799    -0.00002546403135    -0.00413556316125
   241.91403295824733     0.00003871713634    -0.00413117733429     0.00005619888697    -0.00413127019947    -0.00001101407260    -0.00413164923113    -0.00002542012428    -0.00413199326467
   242.12302996296287     0.00003865038352    -0.00412761569960     0.00005610205031    -0.00412770832604    -0.00001099514234    -0.00412808637659    -0.00002537633062    -0.00412842952347
   242.33202696767844     0.00003858380314    -0.00412406019715     0.00005600546361    -0.00412415258567    -0.00001097626079    -0.00412452965849    -0.00002533264996    -0.00412487192175
   242.54102397239399     0.00003851739459    -0.00412051081112     0.00005590912600    -0.00412060296253    -0.00001095742776    -0.00412097906100    -0.00002528908194    -0.00412132044367
   242.75002097710953     0.00003845115730    -0.00411696752575     0.00005581303663    -0.00411705944086    -0.00001093864310    -0.00411743456833    -0.00002524562615    -0.00411777507342
   242.95901798182507     0.00003838509067    -0.00411343032534     0.00005571719464    -0.00411352200496    -0.00001091990664    -0.00411389616476    -0.00002520228221    -0.00411423579528
   243.16801498654064     0.00003831919412    -0.00410989919423     0.00005562159920    -0.00410999063916    -0.00001090121822    -0.00411036383463    -0.00002515904974    -0.00411070259356
   243.37701199125618     0.00003825346706    -0.00410637411683     0.00005552624945    -0.00410646532787    -0.00001088257767    -0.00410683756231    -0.00002511592835    -0.00410717545264
   243.58600899597172     0.00003818790892    -0.00410285507759     0.00005543114455    -0.00410294605554    -0.00001086398482    -0.00410331733225    -0.00002507291768    -0.00410365435694
   243.79500600068727     0.00003812251911    -0.00409934206103     0.00005533628367    -0.00409943280667    -0.00001084543952    -0.00409980312893    -0.00002503001733    -0.00410013929093
   244.00400300540284     0.00003805729706    -0.00409583505169     0.00005524166597    -0.00409592556582    -0.00001082694161    -0.00409629493690    -0.00002498722694    -0.00409663023915
   244.21300001011835     0.00003799224220    -0.00409233403420     0.00005514729062    -0.00409242431760    -0.00001080849091    -0.00409279274076    -0.00002494454612    -0.00409312718619
   244.42199701483389     0.00003792735395    -0.00408883899321     0.00005505315680    -0.00408892904667    -0.00001079008728    -0.00408929652515    -0.00002490197451    -0.00408963011667
   244.63099401954946     0.00003786263175    -0.00408534991346     0.00005495926368    -0.00408543973775    -0.00001077173056    -0.00408580627478    -0.00002485951173    -0.00408613901529
   244.83999102426500     0.00003779807504    -0.00408186677971     0.00005486561044    -0.00408195637561    -0.00001075342057    -0.00408232197440    -0.00002481715741    -0.00408265386678
   245.04898802898055     0.00003773368324    -0.00407838957678     0.00005477219628    -0.00407847894506    -0.00001073515718    -0.00407884360881    -0.00002477491118    -0.00407917465595
   245.25798503369609     0.00003766945579    -0.00407491828955     0.00005467902036    -0.00407500743098    -0.00001071694021    -0.00407537116287    -0.00002473277267    -0.00407570136764
   245.46698203841166     0.00003760539215    -0.00407145290293     0.00005458608189    -0.00407154181828    -0.00001069876951    -0.00407190462149    -0.00002469074153    -0.00407223398673
   245.67597904312720     0.00003754149175    -0.00406799340192     0.00005449338006    -0.00406808209194    -0.00001068064492    -0.00406844396963    -0.00002464881738    -0.00406877249819
   245.88497604784274     0.00003747775404    -0.00406453977153     0.00005440091407    -0.00406462823699    -0.00001066256629    -0.00406498919231    -0.00002460699986    -0.00406531688701
   246.09397305255828     0.00003741417846    -0.00406109199684     0.00005430868312    -0.00406118023850    -0.00001064453347    -0.00406154027457    -0.00002456528861    -0.00406186713824
   246.30297005727385     0.00003735076447    -0.00405765006299     0.00005421668641    -0.00405773808159    -0.00001062654630    -0.00405809720154    -0.00002452368328    -0.00405842323697
   246.51196706198940     0.00003728751152    -0.00405421395514     0.00005412492315    -0.00405430175145    -0.00001060860462    -0.00405465995837    -0.00002448218349    -0.00405498516837
   246.72096406670494     0.00003722441907    -0.00405078365854     0.00005403339255    -0.00405087123329    -0.00001059070828    -0.00405122853028    -0.00002444078891    -0.00405155291762
   246.92996107142051     0.00003716148657    -0.00404735915845     0.00005394209383    -0.00404744651239    -0.00001057285713    -0.00404780290254    -0.00002439949916    -0.00404812646999
   247.13895807613605     0.00003709871348    -0.00404394044021     0.00005385102620    -0.00404402757408    -0.00001055505103    -0.00404438306045    -0.00002435831390    -0.00404470581076
   247.34795508085159     0.00003703609927    -0.00404052748920     0.00005376018889    -0.00404061440373    -0.00001053728980    -0.00404096898937    -0.00002431723278    -0.00404129092530
   247.55695208556713     0.00003697364339    -0.00403712029083     0.00005366958112    -0.00403720698677    -0.00001051957332    -0.00403756067472    -0.00002427625545    -0.00403788179900
   247.76594909028270     0.00003691134533    -0.00403371883060     0.00005357920211    -0.00403380530866    -0.00001050190142    -0.00403415810196    -0.00002423538155    -0.00403447841732
   247.97494609499824     0.00003684920454    -0.00403032309401     0.00005348905111    -0.00403040935494    -0.00001048427396    -0.00403076125659    -0.00002419461074    -0.00403108076574
   248.18394309971379     0.00003678722049    -0.00402693306665     0.00005339912733    -0.00402701911117    -0.00001046669078    -0.00402737012418    -0.00002415394267    -0.00402768882981
   248.39294010442933     0.00003672539267    -0.00402354873414     0.00005330943003    -0.00402363456297    -0.00001044915175    -0.00402398469032    -0.00002411337700    -0.00402430259513
   248.60193710914490     0.00003666372054    -0.00402017008215     0.00005321995843    -0.00402025569600    -0.00001043165671    -0.00402060494068    -0.00002407291338    -0.00402092204735
   248.81093411386044     0.00003660220358    -0.00401679709640     0.00005313071179    -0.00401688249599    -0.00001041420551    -0.00401723086096    -0.00002403255148    -0.00401754717215
   249.01993111857598     0.00003654084128    -0.00401342976265     0.00005304168935    -0.00401351494869    -0.00001039679802    -0.00401386243691    -0.00002399229095    -0.00401417795528
   249.22892812329155     0.00003647963311    -0.00401006806671     0.00005295289036    -0.00401015303992    -0.00001037943408    -0.00401049965432    -0.00002395213145    -0.00401081438252
   249.43792512800707     0.00003641857857    -0.00400671199445     0.00005286431407    -0.00400679675554    -0.00001036211355    -0.00400714249905    -0.00002391207265    -0.00400745643970
   249.64692213272261     0.00003635767713    -0.00400336153178     0.00005277595975    -0.00400344608145    -0.00001034483628    -0.00400379095698    -0.00002387211420    -0.00400410411271
   249.85591913743815     0.00003629692828    -0.00400001666464     0.00005268782664    -0.00400010100359    -0.00001032760214    -0.00400044501406    -0.00002383225578    -0.00400075738748
   250.06491614215372     0.00003623633152    -0.00399667737905     0.00005259991402    -0.00399676150798    -0.00001031041097    -0.00399710465627    -0.00002379249705    -0.00399741624998
   250.27391314686926     0.00003617588634    -0.00399334366105     0.00005251222114    -0.00399342758066    -0.00001029326264    -0.00399376986964    -0.00002375283769    -0.00399408068624
   250.48291015158480     0.00003611559224    -0.00399001549674     0.00005242474728    -0.00399009920771    -0.00001027615700    -0.00399044064026    -0.00002371327734    -0.00399075068233
   250.69190715630035     0.00003605544870    -0.00398669287226     0.00005233749170    -0.00398677637529    -0.00001025909391    -0.00398711695426    -0.00002367381570    -0.00398742622436
   250.90090416101592     0.00003599545523    -0.00398337577379     0.00005225045369    -0.00398345906956    -0.00001024207323    -0.00398379879780    -0.00002363445243    -0.00398410729849
   251.10990116573146     0.00003593561134    -0.00398006418757     0.00005216363252    -0.00398014727677    -0.00001022509483    -0.00398048615710    -0.00002359518721    -0.00398079389093
   251.31889817044700     0.00003587591652    -0.00397675809988     0.00005207702746    -0.00397684098319    -0.00001020815855    -0.00397717901843    -0.00002355601970    -0.00397748598794
   251.52789517516257     0.00003581637028    -0.00397345749704     0.00005199063782    -0.00397354017514    -0.00001019126427    -0.00397387736810    -0.00002351694959    -0.00397418357581
   251.73689217987811     0.00003575697213    -0.00397016236542     0.00005190446286    -0.00397024483898    -0.00001017441184    -0.00397058119247    -0.00002347797656    -0.00397088664090
   251.94588918459365     0.00003569772157    -0.00396687269143     0.00005181850188    -0.00396695496114    -0.00001015760113    -0.00396729047793    -0.00002343910027    -0.00396759516958
   252.15488618930920     0.00003563861813    -0.00396358846155     0.00005173275418    -0.00396367052806    -0.00001014083199    -0.00396400521093    -0.00002340032042    -0.00396430914830
   252.36388319402477     0.00003557966130    -0.00396030966226     0.00005164721904    -0.00396039152625    -0.00001012410430    -0.00396072537795    -0.00002336163668    -0.00396102856354
   252.57288019874031     0.00003552085062    -0.00395703628013     0.00005156189577    -0.00395711794226    -0.00001010741791    -0.00395745096555    -0.00002332304874    -0.00395775340181
   252.78187720345585     0.00003546218559    -0.00395376830173     0.00005147678367    -0.00395384976267    -0.00001009077269    -0.00395418196028    -0.00002328455628    -0.00395448364970
   252.99087420817139     0.00003540366573    -0.00395050571372     0.00005139188203    -0.00395058697412    -0.00001007416850    -0.00395091834879    -0.00002324615898    -0.00395121929380
   253.19987121288696     0.00003534529057    -0.00394724850277     0.00005130719018    -0.00394732956329    -0.00001005760521    -0.00394766011773    -0.00002320785654    -0.00394796032079
   253.40886821760250     0.00003528705963    -0.00394399665561     0.00005122270742    -0.00394407751690    -0.00001004108269    -0.00394440725382    -0.00002316964864    -0.00394470671736
   253.61786522231804     0.00003522897243    -0.00394075015900     0.00005113843305    -0.00394083082172    -0.00001002460080    -0.00394115974380    -0.00002313153497    -0.00394145847025
   253.82686222703362     0.00003517102851    -0.00393750899977     0.00005105436640    -0.00393758946455    -0.00001000815941    -0.00393791757449    -0.00002309351522    -0.00393821556626
   254.03585923174916     0.00003511322739    -0.00393427316475     0.00005097050679    -0.00393435343226    -0.00000999175839    -0.00393468073272    -0.00002305558908    -0.00393497799222
   254.24485623646470     0.00003505556860    -0.00393104264086     0.00005088685353    -0.00393112271173    -0.00000997539760    -0.00393144920538    -0.00002301775624    -0.00393174573500
   254.45385324118021     0.00003499805168    -0.00392781741504     0.00005080340595    -0.00392789728991    -0.00000995907691    -0.00392822297939    -0.00002298001641    -0.00392851878152
   254.66285024589578     0.00003494067616    -0.00392459747426     0.00005072016338    -0.00392467715378    -0.00000994279619    -0.00392500204173    -0.00002294236927    -0.00392529711874
   254.87184725061132     0.00003488344158    -0.00392138280557     0.00005063712514    -0.00392146229036    -0.00000992655532    -0.00392178637942    -0.00002290481453    -0.00392208073367
   255.08084425532687     0.00003482634748    -0.00391817339601     0.00005055429057    -0.00391825268672    -0.00000991035416    -0.00391857597949    -0.00002286735187    -0.00391886961336
   255.28984126004244     0.00003476939339    -0.00391496923272     0.00005047165900    -0.00391504832996    -0.00000989419259    -0.00391537082907    -0.00002282998101    -0.00391566374488
   255.49883826475798     0.00003471257887    -0.00391177030284     0.00005038922977    -0.00391184920725    -0.00000987807046    -0.00391217091528    -0.00002279270163    -0.00391246311538
   255.70783526947352     0.00003465590345    -0.00390857659356     0.00005030700222    -0.00390865530577    -0.00000986198767    -0.00390897622530    -0.00002275551345    -0.00390926771202
   255.91683227418906     0.00003459936668    -0.00390538809213     0.00005022497570    -0.00390546661276    -0.00000984594407    -0.00390578674637    -0.00002271841616    -0.00390607752203
   256.12582927890463     0.00003454296811    -0.00390220478583     0.00005014314954    -0.00390228311549    -0.00000982993955    -0.00390260246575    -0.00002268140947    -0.00390289253265
   256.33482628362020     0.00003448670730    -0.00389902666196     0.00005006152309    -0.00389910480128    -0.00000981397397    -0.00389942337074    -0.00002264449309    -0.00389971273118
   256.54382328833572     0.00003443058378    -0.00389585370790     0.00004998009572    -0.00389593165749    -0.00000979804721    -0.00389624944870    -0.00002260766671    -0.00389653810498
   256.75282029305129     0.00003437459712    -0.00389268591105     0.00004989886677    -0.00389276367153    -0.00000978215914    -0.00389308068701    -0.00002257093006    -0.00389336864140
   256.96181729776686     0.00003431874687    -0.00388952325886     0.00004981783559    -0.00388960083082    -0.00000976630964    -0.00388991707310    -0.00002253428283    -0.00389020432788
   257.17081430248237     0.00003426303259    -0.00388636573879     0.00004973700155    -0.00388644312286    -0.00000975049858    -0.00388675859446    -0.00002249772474    -0.00388704515188
   257.37981130719788     0.00003420745384    -0.00388321333839     0.00004965636400    -0.00388329053516    -0.00000973472585    -0.00388360523857    -0.00002246125550    -0.00388389110090
   257.58880831191345     0.00003415201017    -0.00388006604521     0.00004957592232    -0.00388014305530    -0.00000971899131    -0.00388045699301    -0.00002242487482    -0.00388074216249
   257.79780531662902     0.00003409670116    -0.00387692384686     0.00004949567586    -0.00387700067086    -0.00000970329484    -0.00387731384537    -0.00002238858242    -0.00387759832423
   258.00680232134454     0.00003404152636    -0.00387378673099     0.00004941562400    -0.00387386336950    -0.00000968763632    -0.00387417578326    -0.00002235237800    -0.00387445957373
   258.21579932606011     0.00003398648535    -0.00387065468528     0.00004933576611    -0.00387073113889    -0.00000967201563    -0.00387104279438    -0.00002231626130    -0.00387132589868
   258.42479633077568     0.00003393157768    -0.00386752769745     0.00004925610156    -0.00386760396676    -0.00000965643265    -0.00386791486643    -0.00002228023201    -0.00386819728676
   258.63379333549119     0.00003387680293    -0.00386440575527     0.00004917662973    -0.00386448184088    -0.00000964088725    -0.00386479198716    -0.00002224428987    -0.00386507372572
   258.84279034020676     0.00003382216068    -0.00386128884655     0.00004909734999    -0.00386136474903    -0.00000962537932    -0.00386167414437    -0.00002220843458    -0.00386195520335
   259.05178734492227     0.00003376765049    -0.00385817695912     0.00004901826174    -0.00385825267907    -0.00000960990873    -0.00385856132588    -0.00002217266588    -0.00385884170747
   259.26078434963785     0.00003371327193    -0.00385507008088     0.00004893936435    -0.00385514561887    -0.00000959447537    -0.00385545351957    -0.00002213698348    -0.00385573322594
   259.46978135435342     0.00003365902460    -0.00385196819973     0.00004886065721    -0.00385204355636    -0.00000957907912    -0.00385235071334    -0.00002210138711    -0.00385262974666
   259.67877835906893     0.00003360490805    -0.00384887130365     0.00004878213971    -0.00384894647949    -0.00000956371985    -0.00384925289515    -0.00002206587648    -0.00384953125757
   259.88777536378450     0.00003355092188    -0.00384577938062     0.00004870381124    -0.00384585437625    -0.00000954839744    -0.00384616005298    -0.00002203045133    -0.00384643774665
   260.09677236850007     0.00003349706567    -0.00384269241869     0.00004862567119    -0.00384276723468    -0.00000953311180    -0.00384307217485    -0.00002199511138    -0.00384334920191
   260.30576937321558     0.00003344333899    -0.00383961040594     0.00004854771897    -0.00383968504286    -0.00000951786278    -0.00383998924883    -0.00002195985635    -0.00384026561141
   260.51476637793115     0.00003338974144    -0.00383653333047     0.00004846995397    -0.00383660778889    -0.00000950265028    -0.00383691126303    -0.00002192468598    -0.00383718696324
   260.72376338264672     0.00003333627260    -0.00383346118043     0.00004839237558    -0.00383353546093    -0.00000948747418    -0.00383383820557    -0.00002188960000    -0.00383411324553
   260.93276038736224     0.00003328293206    -0.00383039394402     0.00004831498323    -0.00383046804716    -0.00000947233437    -0.00383077006464    -0.00002185459813    -0.00383104444646
   261.14175739207781     0.00003322971940    -0.00382733160947     0.00004823777630    -0.00382740553580    -0.00000945723072    -0.00382770682846    -0.00002181968011    -0.00382798055423
   261.35075439679332     0.00003317663423    -0.00382427416503     0.00004816075421    -0.00382434791513    -0.00000944216313    -0.00382464848527    -0.00002178484566    -0.00382492155708
   261.55975140150889     0.00003312367613    -0.00382122159901     0.00004808391637    -0.00382129517343    -0.00000942713148    -0.00382159502337    -0.00002175009453    -0.00382186744331
   261.76874840622446     0.00003307084470    -0.00381817389976     0.00004800726220    -0.00381824729906    -0.00000941213566    -0.00381854643109    -0.00002171542645    -0.00381881820121
   261.97774541093997     0.00003301813953    -0.00381513105564     0.00004793079110    -0.00381520428037    -0.00000939717554    -0.00381550269679    -0.00002168084115    -0.00381577381917
   262.18674241565554     0.00003296556022    -0.00381209305506     0.00004785450250    -0.00381216610578    -0.00000938225103    -0.00381246380887    -0.00002164633837    -0.00381273428556
   262.39573942037106     0.00003291310638    -0.00380905988649     0.00004777839581    -0.00380913276375    -0.00000936736200    -0.00380942975577    -0.00002161191785    -0.00380969958882
   262.60473642508663     0.00003286077760    -0.00380603153841     0.00004770247047    -0.00380610424275    -0.00000935250835    -0.00380640052597    -0.00002157757932    -0.00380666971742
   262.81373342980214     0.00003280857349    -0.00380300799934     0.00004762672588    -0.00380308053130    -0.00000933768996    -0.00380337610798    -0.00002154332253    -0.00380364465985
   263.02273043451771     0.00003275649365    -0.00379998925783     0.00004755116149    -0.00380006161797    -0.00000932290671    -0.00380035649035    -0.00002150914722    -0.00380062440467
   263.23172743923328     0.00003270453769    -0.00379697530249     0.00004747577671    -0.00379704749135    -0.00000930815851    -0.00379734166166    -0.00002147505312    -0.00379760894045
   263.44072444394880     0.00003265270521    -0.00379396612196     0.00004740057098    -0.00379403814007    -0.00000929344524    -0.00379433161054    -0.00002144103999    -0.00379459825580
   263.64972144866437     0.00003260099583    -0.00379096170488     0.00004732554374    -0.00379103355279    -0.00000927876678    -0.00379132632565    -0.00002140710757    -0.00379159233938
   263.85871845337994     0.00003254940915    -0.00378796203998     0.00004725069442    -0.00378803371821    -0.00000926412304    -0.00378832579566    -0.00002137325559    -0.00378859117985
   264.06771545809545     0.00003249794478    -0.00378496711599     0.00004717602246    -0.00378503862508    -0.00000924951389    -0.00378533000932    -0.00002133948382    -0.00378559476596
   264.27671246281102     0.00003244660235    -0.00378197692169     0.00004710152729    -0.00378204826217    -0.00000923493924    -0.00378233895539    -0.00002130579199    -0.00378260308645
   264.48570946752659     0.00003239538146    -0.00377899144588     0.00004702720836    -0.00377906261828    -0.00000922039897    -0.00377935262267    -0.00002127217984    -0.00377961613012
   264.69470647224210     0.00003234428173    -0.00377601067741     0.00004695306512    -0.00377608168226    -0.00000920589297    -0.00377637099999    -0.00002123864715    -0.00377663388579
   264.90370347695767     0.00003229330279    -0.00377303460517     0.00004687909702    -0.00377310544299    -0.00000919142115    -0.00377339407623    -0.00002120519364    -0.00377365634232
   265.11270048167319     0.00003224244424    -0.00377006321806     0.00004680530349    -0.00377013388938    -0.00000917698338    -0.00377042184028    -0.00002117181907    -0.00377068348863
   265.32169748638876     0.00003219170572    -0.00376709650505     0.00004673168400    -0.00376716701038    -0.00000916257956    -0.00376745428110    -0.00002113852320    -0.00376771531362
   265.53069449110433     0.00003214108683    -0.00376413445511     0.00004665823799    -0.00376420479497    -0.00000914820960    -0.00376449138765    -0.00002110530577    -0.00376475180628
   265.73969149581984     0.00003209058722    -0.00376117705726     0.00004658496492    -0.00376124723217    -0.00000913387337    -0.00376153314894    -0.00002107216655    -0.00376179295561
   265.94868850053541     0.00003204020650    -0.00375822430057     0.00004651186426    -0.00375829431104    -0.00000911957078    -0.00375857955402    -0.00002103910528    -0.00375883875064
   266.15768550525098     0.00003198994431    -0.00375527617411     0.00004643893545    -0.00375534602066    -0.00000910530172    -0.00375563059197    -0.00002100612172    -0.00375588918044
   266.36668250996649     0.00003193980026    -0.00375233266701     0.00004636617796    -0.00375240235015    -0.00000909106609    -0.00375268625190    -0.00002097321563    -0.00375294423412
   266.57567951468207     0.00003188977399    -0.00374939376843     0.00004629359126    -0.00374946328867    -0.00000907686378    -0.00374974652295    -0.00002094038677    -0.00375000390082
   266.78467651939764     0.00003183986514    -0.00374645946756     0.00004622117481    -0.00374652882541    -0.00000906269469    -0.00374681139431    -0.00002090763489    -0.00374706816971
   266.99367352411315     0.00003179007333    -0.00374352975362     0.00004614892808    -0.00374359894958    -0.00000904855872    -0.00374388085519    -0.00002087495976    -0.00374413703000
   267.20267052882866     0.00003174039819    -0.00374060461588     0.00004607685054    -0.00374067365044    -0.00000903445575    -0.00374095489483    -0.00002084236112    -0.00374121047092
   267.41166753354423     0.00003169083938    -0.00373768404361     0.00004600494166    -0.00373775291729    -0.00000902038570    -0.00373803350253    -0.00002080983876    -0.00373828848176
   267.62066453825980     0.00003164139651    -0.00373476802616     0.00004593320092    -0.00373483673945    -0.00000900634845    -0.00373511666759    -0.00002077739242    -0.00373537105182
   267.82966154297532     0.00003159206923    -0.00373185655287     0.00004586162779    -0.00373192510627    -0.00000899234391    -0.00373220437937    -0.00002074502188    -0.00373245817045
   268.03865854769089     0.00003154285719    -0.00372894961314     0.00004579022175    -0.00372901800714    -0.00000897837197    -0.00372929662724    -0.00002071272689    -0.00372954982701
   268.24765555240640     0.00003149376001    -0.00372604719639     0.00004571898229    -0.00372611543149    -0.00000896443254    -0.00372639340063    -0.00002068050722    -0.00372664601091
   268.45665255712197     0.00003144477736    -0.00372314929208     0.00004564790888    -0.00372321736877    -0.00000895052551    -0.00372349468896    -0.00002064836264    -0.00372374671160
   268.66564956183754     0.00003139590886    -0.00372025588970     0.00004557700100    -0.00372032380846    -0.00000893665078    -0.00372060048174    -0.00002061629292    -0.00372085191854
   268.87464656655305     0.00003134715416    -0.00371736697877     0.00004550625816    -0.00371743474010    -0.00000892280825    -0.00371771076847    -0.00002058429781    -0.00371796162125
   269.08364357126862     0.00003129851292    -0.00371448254885     0.00004543567982    -0.00371455015323    -0.00000890899783    -0.00371482553869    -0.00002055237710    -0.00371507580926
   269.29264057598419     0.00003124998478    -0.00371160258953     0.00004536526549    -0.00371167003744    -0.00000889521941    -0.00371194478199    -0.00002052053055    -0.00371219447214
   269.50163758069971     0.00003120156938    -0.00370872709041     0.00004529501466    -0.00370879438234    -0.00000888147289    -0.00370906848796    -0.00002048875793    -0.00370931759949
