              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   137.41553060047309    24.87808369315117    -0.13682458914850    24.14811559706003    -0.13203364601204    27.70622710011753    -0.12249689704778    28.92626509369945    -0.12029480447929
   137.62452760518866    24.87807027057073    -0.13662031405568    24.14809664284221    -0.13183647214328    27.70622604901009    -0.12231405808631    28.92627314257764    -0.12011511622028
   137.83352460990420    24.87805690900197    -0.13641664270890    24.14807777477986    -0.13163988126505    27.70622500268039    -0.12213175931076    28.92628115487004    -0.11993595945342
   138.04252161461974    24.87804360807569    -0.13621357245968    24.14805899235161    -0.13144387081856    27.70622396109955    -0.12194999835271    28.92628913079806    -0.11975733184469
   138.25151861933529    24.87803036742546    -0.13601110067490    24.14804029504004    -0.13124843825978    27.70622292423885    -0.12176877285745    28.92629707058141    -0.11957923107364
   138.46051562405086    24.87801718668763    -0.13580922473662    24.14802168233163    -0.13105358105944    27.70622189206983    -0.12158808048386    28.92630497443817    -0.11940165483319
   138.66951262876640    24.87800406550127    -0.13560794204202    24.14800315371672    -0.13085929670284    27.70622086456422    -0.12140791890431    28.92631284258477    -0.11922460082963
   138.87850963348194    24.87799100350820    -0.13540725000326    24.14798470868948    -0.13066558268978    27.70621984169398    -0.12122828580459    28.92632067523599    -0.11904806678246
   139.08750663819748    24.87797800035289    -0.13520714604741    24.14796634674788    -0.13047243653446    27.70621882343124    -0.12104917888375    28.92632847260502    -0.11887205042432
   139.29650364291305    24.87796505568249    -0.13500762761630    24.14794806739367    -0.13027985576537    27.70621780974840    -0.12087059585410    28.92633623490346    -0.11869654950089
   139.50550064762859    24.87795216914680    -0.13480869216644    24.14792987013230    -0.13008783792518    27.70621680061803    -0.12069253444103    28.92634396234130    -0.11852156177082
   139.71449765234414    24.87793934039822    -0.13461033716892    24.14791175447294    -0.12989638057065    27.70621579601289    -0.12051499238298    28.92635165512698    -0.11834708500559
   139.92349465705971    24.87792656909175    -0.13441256010930    24.14789371992842    -0.12970548127256    27.70621479590599    -0.12033796743130    28.92635931346737    -0.11817311698948
   140.13249166177525    24.87791385488497    -0.13421535848749    24.14787576601518    -0.12951513761552    27.70621380027050    -0.12016145735018    28.92636693756782    -0.11799965551941
   140.34148866649079    24.87790119743800    -0.13401872981769    24.14785789225328    -0.12932534719800    27.70621280907981    -0.11998545991659    28.92637452763213    -0.11782669840493
   140.55048567120633    24.87788859641349    -0.13382267162824    24.14784009816633    -0.12913610763211    27.70621182230750    -0.11980997292011    28.92638208386260    -0.11765424346806
   140.75948267592190    24.87787605147658    -0.13362718146157    24.14782238328150    -0.12894741654358    27.70621083992735    -0.11963499416294    28.92638960646002    -0.11748228854324
   140.96847968063744    24.87786356229491    -0.13343225687407    24.14780474712943    -0.12875927157165    27.70620986191333    -0.11946052145973    28.92639709562370    -0.11731083147722
   141.17747668535299    24.87785112853856    -0.13323789543597    24.14778718924425    -0.12857167036895    27.70620888823960    -0.11928655263753    28.92640455155147    -0.11713987012901
   141.38647369006850    24.87783874988005    -0.13304409473132    24.14776970916353    -0.12838461060143    27.70620791888052    -0.11911308553571    28.92641197443970    -0.11696940236976
   141.59547069478407    24.87782642599433    -0.13285085235781    24.14775230642823    -0.12819808994827    27.70620695381065    -0.11894011800585    28.92641936448331    -0.11679942608268
   141.80446769949961    24.87781415655873    -0.13265816592671    24.14773498058274    -0.12801210610176    27.70620599300470    -0.11876764791166    28.92642672187580    -0.11662993916297
   142.01346470421515    24.87780194125295    -0.13246603306279    24.14771773117474    -0.12782665676723    27.70620503643759    -0.11859567312892    28.92643404680923    -0.11646093951771
   142.22246170893072    24.87778977975906    -0.13227445140419    24.14770055775526    -0.12764173966297    27.70620408408444    -0.11842419154537    28.92644133947426    -0.11629242506582
   142.43145871364626    24.87777767176143    -0.13208341860237    24.14768345987864    -0.12745735252011    27.70620313592052    -0.11825320106062    28.92644860006013    -0.11612439373793
   142.64045571836181    24.87776561694677    -0.13189293232198    24.14766643710244    -0.12727349308254    27.70620219192130    -0.11808269958610    28.92645582875473    -0.11595684347633
   142.84945272307735    24.87775361500407    -0.13170299024079    24.14764948898748    -0.12709015910684    27.70620125206242    -0.11791268504496    28.92646302574455    -0.11578977223487
   143.05844972779292    24.87774166562458    -0.13151359004957    24.14763261509780    -0.12690734836216    27.70620031631971    -0.11774315537196    28.92647019121473    -0.11562317797890
   143.26744673250846    24.87772976850182    -0.13132472945205    24.14761581500058    -0.12672505863018    27.70619938466917    -0.11757410851345    28.92647732534905    -0.11545705868517
   143.47644373722400    24.87771792333152    -0.13113640616479    24.14759908826619    -0.12654328770495    27.70619845708697    -0.11740554242725    28.92648442832997    -0.11529141234176
   143.68544074193954    24.87770612981163    -0.13094861791709    24.14758243446808    -0.12636203339289    27.70619753354945    -0.11723745508256    28.92649150033862    -0.11512623694800
   143.89443774665511    24.87769438764231    -0.13076136245093    24.14756585318283    -0.12618129351263    27.70619661403314    -0.11706984445992    28.92649854155480    -0.11496153051440
   144.10343475137066    24.87768269652586    -0.13057463752086    24.14754934399007    -0.12600106589499    27.70619569851473    -0.11690270855110    28.92650555215701    -0.11479729106255
   144.31243175608620    24.87767105616675    -0.13038844089393    24.14753290647249    -0.12582134838284    27.70619478697106    -0.11673604535905    28.92651253232248    -0.11463351662508
   144.52142876080177    24.87765946627159    -0.13020277034959    24.14751654021577    -0.12564213883105    27.70619387937917    -0.11656985289779    28.92651948222713    -0.11447020524555
   144.73042576551731    24.87764792654911    -0.13001762367960    24.14750024480860    -0.12546343510640    27.70619297571625    -0.11640412919235    28.92652640204564    -0.11430735497839
   144.93942277023285    24.87763643671011    -0.12983299868797    24.14748401984262    -0.12528523508749    27.70619207595965    -0.11623887227871    28.92653329195141    -0.11414496388882
   145.14841977494839    24.87762499646751    -0.12964889319085    24.14746786491241    -0.12510753666467    27.70619118008689    -0.11607408020370    28.92654015211660    -0.11398303005278
   145.35741677966396    24.87761360553626    -0.12946530501646    24.14745177961548    -0.12493033773995    27.70619028807564    -0.11590975102495    28.92654698271213    -0.11382155155687
   145.56641378437951    24.87760226363338    -0.12928223200501    24.14743576355220    -0.12475363622695    27.70618939990376    -0.11574588281078    28.92655378390770    -0.11366052649824
   145.77541078909505    24.87759097047790    -0.12909967200861    24.14741981632583    -0.12457743005077    27.70618851554923    -0.11558247364017    28.92656055587179    -0.11349995298457
   145.98440779381059    24.87757972579087    -0.12891762289119    24.14740393754244    -0.12440171714794    27.70618763499020    -0.11541952160267    28.92656729877168    -0.11333982913393
   146.19340479852616    24.87756852929532    -0.12873608252844    24.14738812681093    -0.12422649546635    27.70618675820500    -0.11525702479830    28.92657401277345    -0.11318015307477
   146.40240180324170    24.87755738071626    -0.12855504880769    24.14737238374299    -0.12405176296516    27.70618588517209    -0.11509498133754    28.92658069804198    -0.11302092294584
   146.61139880795722    24.87754627978067    -0.12837451962786    24.14735670795307    -0.12387751761472    27.70618501587009    -0.11493338934119    28.92658735474102    -0.11286213689609
   146.82039581267279    24.87753522621747    -0.12819449289937    24.14734109905837    -0.12370375739652    27.70618415027776    -0.11477224694035    28.92659398303311    -0.11270379308461
   147.02939281738833    24.87752421975748    -0.12801496654408    24.14732555667880    -0.12353048030307    27.70618328837404    -0.11461155227634    28.92660058307965    -0.11254588968059
   147.23838982210387    24.87751326013347    -0.12783593849519    24.14731008043698    -0.12335768433787    27.70618243013799    -0.11445130350060    28.92660715504091    -0.11238842486322
   147.44738682681941    24.87750234708006    -0.12765740669717    24.14729466995817    -0.12318536751529    27.70618157554883    -0.11429149877468    28.92661369907601    -0.11223139682163
   147.65638383153498    24.87749148033378    -0.12747936910570    24.14727932487033    -0.12301352786056    27.70618072458593    -0.11413213627012    28.92662021534294    -0.11207480375483
   147.86538083625052    24.87748065963300    -0.12730182368756    24.14726404480399    -0.12284216340962    27.70617987722880    -0.11397321416839    28.92662670399859    -0.11191864387163
   148.07437784096606    24.87746988471795    -0.12712476842060    24.14724882939234    -0.12267127220912    27.70617903345711    -0.11381473066085    28.92663316519873    -0.11176291539061
   148.28337484568164    24.87745915533068    -0.12694820129362    24.14723367827112    -0.12250085231629    27.70617819325064    -0.11365668394867    28.92663959909805    -0.11160761653999
   148.49237185039718    24.87744847121506    -0.12677212030633    24.14721859107863    -0.12233090179891    27.70617735658935    -0.11349907224275    28.92664600585013    -0.11145274555764
   148.70136885511272    24.87743783211675    -0.12659652346926    24.14720356745574    -0.12216141873522    27.70617652345331    -0.11334189376367    28.92665238560748    -0.11129830069094
   148.91036585982826    24.87742723778319    -0.12642140880370    24.14718860704581    -0.12199240121385    27.70617569382275    -0.11318514674163    28.92665873852156    -0.11114428019678
   149.11936286454383    24.87741668796362    -0.12624677434162    24.14717370949469    -0.12182384733375    27.70617486767803    -0.11302882941637    28.92666506474273    -0.11099068234147
   149.32835986925937    24.87740618240899    -0.12607261812559    24.14715887445075    -0.12165575520414    27.70617404499966    -0.11287294003712    28.92667136442034    -0.11083750540065
   149.53735687397491    24.87739572087203    -0.12589893820873    24.14714410156477    -0.12148812294440    27.70617322576825    -0.11271747686251    28.92667763770267    -0.11068474765930
   149.74635387869046    24.87738530310715    -0.12572573265461    24.14712939048998    -0.12132094868405    27.70617240996459    -0.11256243816056    28.92668388473697    -0.11053240741159
   149.95535088340603    24.87737492887052    -0.12555299953723    24.14711474088205    -0.12115423056266    27.70617159756958    -0.11240782220856    28.92669010566947    -0.11038048296088
   150.16434788812157    24.87736459791995    -0.12538073694089    24.14710015239900    -0.12098796672977    27.70617078856425    -0.11225362729306    28.92669630064539    -0.11022897261965
   150.37334489283711    24.87735431001499    -0.12520894296016    24.14708562470126    -0.12082215534484    27.70616998292978    -0.11209985170974    28.92670246980892    -0.11007787470940
   150.58234189755268    24.87734406491682    -0.12503761569982    24.14707115745160    -0.12065679457720    27.70616918064745    -0.11194649376344    28.92670861330328    -0.10992718756065
   150.79133890226822    24.87733386238828    -0.12486675327475    24.14705675031513    -0.12049188260595    27.70616838169871    -0.11179355176803    28.92671473127066    -0.10977690951283
   151.00033590698376    24.87732370219386    -0.12469635380990    24.14704240295926    -0.12032741761991    27.70616758606511    -0.11164102404636    28.92672082385231    -0.10962703891426
   151.20933291169931    24.87731358409967    -0.12452641544021    24.14702811505373    -0.12016339781757    27.70616679372833    -0.11148890893023    28.92672689118847    -0.10947757412204
   151.41832991641488    24.87730350787342    -0.12435693631055    24.14701388627053    -0.11999982140700    27.70616600467018    -0.11133720476031    28.92673293341842    -0.10932851350206
   151.62732692113042    24.87729347328445    -0.12418791457566    24.14699971628392    -0.11983668660581    27.70616521887260    -0.11118590988608    28.92673895068050    -0.10917985542888
   151.83632392584593    24.87728348010365    -0.12401934840005    24.14698560477039    -0.11967399164108    27.70616443631765    -0.11103502266578    28.92674494311208    -0.10903159828572
   152.04532093056147    24.87727352810352    -0.12385123595799    24.14697155140867    -0.11951173474927    27.70616365698752    -0.11088454146635    28.92675091084958    -0.10888374046435
   152.25431793527704    24.87726361705810    -0.12368357543339    24.14695755587968    -0.11934991417623    27.70616288086450    -0.11073446466338    28.92675685402851    -0.10873628036510
   152.46331493999259    24.87725374674298    -0.12351636501978    24.14694361786652    -0.11918852817704    27.70616210793102    -0.11058479064103    28.92676277278343    -0.10858921639676
   152.67231194470813    24.87724391693528    -0.12334960292024    24.14692973705447    -0.11902757501605    27.70616133816964    -0.11043551779201    28.92676866724800    -0.10844254697651
   152.88130894942370    24.87723412741365    -0.12318328734732    24.14691591313096    -0.11886705296673    27.70616057156301    -0.11028664451748    28.92677453755493    -0.10829627052993
   153.09030595413924    24.87722437795825    -0.12301741652297    24.14690214578555    -0.11870696031169    27.70615980809393    -0.11013816922704    28.92678038383607    -0.10815038549086
   153.29930295885478    24.87721466835074    -0.12285198867853    24.14688843470991    -0.11854729534254    27.70615904774529    -0.10999009033864    28.92678620622234    -0.10800489030143
   153.50829996357032    24.87720499837426    -0.12268700205461    24.14687477959781    -0.11838805635991    27.70615829050011    -0.10984240627855    28.92679200484378    -0.10785978341193
   153.71729696828589    24.87719536781341    -0.12252245490105    24.14686118014510    -0.11822924167333    27.70615753634153    -0.10969511548129    28.92679777982956    -0.10771506328083
   153.92629397300144    24.87718577645428    -0.12235834547689    24.14684763604969    -0.11807084960121    27.70615678525279    -0.10954821638958    28.92680353130794    -0.10757072837466
   154.13529097771698    24.87717622408439    -0.12219467205026    24.14683414701155    -0.11791287847076    27.70615603721726    -0.10940170745429    28.92680925940634    -0.10742677716799
   154.34428798243252    24.87716671049271    -0.12203143289837    24.14682071273266    -0.11775532661796    27.70615529221840    -0.10925558713438    28.92681496425131    -0.10728320814340
   154.55328498714809    24.87715723546962    -0.12186862630739    24.14680733291703    -0.11759819238745    27.70615455023981    -0.10910985389688    28.92682064596855    -0.10714001979137
   154.76228199186363    24.87714779880692    -0.12170625057247    24.14679400727066    -0.11744147413253    27.70615381126517    -0.10896450621677    28.92682630468290    -0.10699721061028
   154.97127899657917    24.87713840029782    -0.12154430399761    24.14678073550154    -0.11728517021510    27.70615307527830    -0.10881954257700    28.92683194051836    -0.10685477910635
   155.18027600129474    24.87712903973692    -0.12138278489565    24.14676751731961    -0.11712927900556    27.70615234226312    -0.10867496146841    28.92683755359811    -0.10671272379355
   155.38927300601028    24.87711971692019    -0.12122169158819    24.14675435243677    -0.11697379888279    27.70615161220364    -0.10853076138965    28.92684314404449    -0.10657104319362
   155.59827001072583    24.87711043164498    -0.12106102240555    24.14674124056684    -0.11681872823409    27.70615088508399    -0.10838694084718    28.92684871197901    -0.10642973583593
   155.80726701544137    24.87710118371000    -0.12090077568670    24.14672818142558    -0.11666406545513    27.70615016088842    -0.10824349835520    28.92685425752239    -0.10628880025753
   156.01626402015694    24.87709197291530    -0.12074094977919    24.14671517473064    -0.11650980894987    27.70614943960126    -0.10810043243559    28.92685978079453    -0.10614823500303
   156.22526102487248    24.87708279906226    -0.12058154303915    24.14670222020156    -0.11635595713055    27.70614872120697    -0.10795774161786    28.92686528191451    -0.10600803862456
   156.43425802958802    24.87707366195362    -0.12042255383116    24.14668931755975    -0.11620250841759    27.70614800569008    -0.10781542443912    28.92687076100065    -0.10586820968176
   156.64325503430354    24.87706456139338    -0.12026398052826    24.14667646652848    -0.11604946123960    27.70614729303526    -0.10767347944402    28.92687621817046    -0.10572874674170
   156.85225203901911    24.87705549718689    -0.12010582151188    24.14666366683285    -0.11589681403324    27.70614658322726    -0.10753190518471    28.92688165354068    -0.10558964837881
   157.06124904373465    24.87704646914078    -0.11994807517174    24.14665091819981    -0.11574456524326    27.70614587625094    -0.10739070022078    28.92688706722724    -0.10545091317492
   157.27024604845019    24.87703747706295    -0.11979073990587    24.14663822035810    -0.11559271332237    27.70614517209126    -0.10724986311920    28.92689245934535    -0.10531253971909
   157.47924305316576    24.87702852076260    -0.11963381412050    24.14662557303829    -0.11544125673125    27.70614447073327    -0.10710939245431    28.92689783000941    -0.10517452660768
   157.68824005788130    24.87701960005019    -0.11947729623004    24.14661297597269    -0.11529019393847    27.70614377216213    -0.10696928680776    28.92690317933311    -0.10503687244422
   157.89723706259684    24.87701071473740    -0.11932118465702    24.14660042889541    -0.11513952342043    27.70614307636310    -0.10682954476843    28.92690850742934    -0.10489957583942
   158.10623406731239    24.87700186463719    -0.11916547783202    24.14658793154233    -0.11498924366135    27.70614238332153    -0.10669016493245    28.92691381441027    -0.10476263541109
   158.31523107202796    24.87699304956374    -0.11901017419366    24.14657548365104    -0.11483935315317    27.70614169302286    -0.10655114590309    28.92691910038733    -0.10462604978409
   158.52422807674350    24.87698426933247    -0.11885527218850    24.14656308496087    -0.11468985039555    27.70614100545265    -0.10641248629073    28.92692436547122    -0.10448981759034
   158.73322508145904    24.87697552375998    -0.11870077027102    24.14655073521287    -0.11454073389577    27.70614032059653    -0.10627418471286    28.92692960977189    -0.10435393746870
   158.94222208617458    24.87696681266410    -0.11854666690358    24.14653843414979    -0.11439200216873    27.70613963844023    -0.10613623979397    28.92693483339859    -0.10421840806497
   159.15121909089015    24.87695813586385    -0.11839296055633    24.14652618151606    -0.11424365373687    27.70613895896959    -0.10599865016556    28.92694003645984    -0.10408322803187
   159.36021609560569    24.87694949317945    -0.11823964970720    24.14651397705780    -0.11409568713015    27.70613828217052    -0.10586141446605    28.92694521906346    -0.10394839602892
   159.56921310032124    24.87694088443227    -0.11808673284183    24.14650182052278    -0.11394810088597    27.70613760802904    -0.10572453134078    28.92695038131655    -0.10381391072248
   159.77821010503681    24.87693230944486    -0.11793420845354    24.14648971166041    -0.11380089354913    27.70613693653125    -0.10558799944194    28.92695552332552    -0.10367977078564
   159.98720710975235    24.87692376804093    -0.11778207504325    24.14647765022176    -0.11365406367183    27.70613626766334    -0.10545181742851    28.92696064519609    -0.10354597489823
   160.19620411446789    24.87691526004535    -0.11763033111946    24.14646563595951    -0.11350760981355    27.70613560141160    -0.10531598396628    28.92696574703328    -0.10341252174674
   160.40520111918343    24.87690678528410    -0.11747897519821    24.14645366862794    -0.11336153054107    27.70613493776241    -0.10518049772775    28.92697082894143    -0.10327941002431
   160.61419812389900    24.87689834358432    -0.11732800580300    24.14644174798294    -0.11321582442836    27.70613427670223    -0.10504535739208    28.92697589102420    -0.10314663843065
   160.82319512861454    24.87688993477427    -0.11717742146476    24.14642987378199    -0.11307049005660    27.70613361821760    -0.10491056164512    28.92698093338458    -0.10301420567203
   161.03219213333008    24.87688155868330    -0.11702722072181    24.14641804578413    -0.11292552601410    27.70613296229516    -0.10477610917928    28.92698595612489    -0.10288211046125
   161.24118913804563    24.87687321514188    -0.11687740211981    24.14640626374997    -0.11278093089626    27.70613230892165    -0.10464199869357    28.92699095934679    -0.10275035151754
   161.45018614276120    24.87686490398160    -0.11672796421171    24.14639452744166    -0.11263670330552    27.70613165808387    -0.10450822889350    28.92699594315129    -0.10261892756658
   161.65918314747674    24.87685662503509    -0.11657890555770    24.14638283662289    -0.11249284185132    27.70613100976871    -0.10437479849105    28.92700090763872    -0.10248783734045
   161.86818015219225    24.87684837813611    -0.11643022472519    24.14637119105887    -0.11234934515008    27.70613036396317    -0.10424170620466    28.92700585290879    -0.10235707957756
   162.07717715690782    24.87684016311944    -0.11628192028874    24.14635959051635    -0.11220621182512    27.70612972065428    -0.10410895075916    28.92701077906056    -0.10222665302263
   162.28617416162336    24.87683197982097    -0.11613399083001    24.14634803476353    -0.11206344050664    27.70612907982922    -0.10397653088574    28.92701568619245    -0.10209655642667
   162.49517116633891    24.87682382807762    -0.11598643493775    24.14633652357015    -0.11192102983166    27.70612844147520    -0.10384444532193    28.92702057440225    -0.10196678854689
   162.70416817105445    24.87681570772736    -0.11583925120772    24.14632505670740    -0.11177897844400    27.70612780557954    -0.10371269281150    28.92702544378712    -0.10183734814673
   162.91316517577002    24.87680761860920    -0.11569243824268    24.14631363394795    -0.11163728499423    27.70612717212963    -0.10358127210451    28.92703029444359    -0.10170823399575
   163.12216218048556    24.87679956056317    -0.11554599465230    24.14630225506590    -0.11149594813961    27.70612654111295    -0.10345018195720    28.92703512646759    -0.10157944486965
   163.33115918520110    24.87679153343035    -0.11539991905319    24.14629091983684    -0.11135496654408    27.70612591251704    -0.10331942113197    28.92703993995442    -0.10145097955020
   163.54015618991664    24.87678353705281    -0.11525421006876    24.14627962803775    -0.11121433887819    27.70612528632955    -0.10318898839737    28.92704473499879    -0.10132283682521
   163.74915319463221    24.87677557127364    -0.11510886632928    24.14626837944705    -0.11107406381908    27.70612466253818    -0.10305888252803    28.92704951169478    -0.10119501548850
   163.95815019934776    24.87676763593692    -0.11496388647177    24.14625717384457    -0.11093414005044    27.70612404113073    -0.10292910230463    28.92705427013589    -0.10106751433985
   164.16714720406330    24.87675973088773    -0.11481926913997    24.14624601101154    -0.11079456626243    27.70612342209506    -0.10279964651388    28.92705901041503    -0.10094033218499
   164.37614420877887    24.87675185597212    -0.11467501298433    24.14623489073058    -0.11065534115172    27.70612280541911    -0.10267051394845    28.92706373262449    -0.10081346783552
   164.58514121349441    24.87674401103715    -0.11453111666193    24.14622381278570    -0.11051646342135    27.70612219109092    -0.10254170340698    28.92706843685601    -0.10068692010891
   164.79413821820995    24.87673619593081    -0.11438757883646    24.14621277696225    -0.11037793178078    27.70612157909857    -0.10241321369399    28.92707312320073    -0.10056068782845
   165.00313522292549    24.87672841050207    -0.11424439817818    24.14620178304698    -0.11023974494581    27.70612096943025    -0.10228504361988    28.92707779174921    -0.10043476982323
   165.21213222764106    24.87672065460086    -0.11410157336386    24.14619083082795    -0.11010190163852    27.70612036207419    -0.10215719200090    28.92708244259145    -0.10030916492807
   165.42112923235661    24.87671292807804    -0.11395910307678    24.14617992009457    -0.10996440058730    27.70611975701873    -0.10202965765909    28.92708707581687    -0.10018387198352
   165.63012623707215    24.87670523078544    -0.11381698600666    24.14616905063760    -0.10982724052672    27.70611915425225    -0.10190243942224    28.92709169151433    -0.10005888983581
   165.83912324178769    24.87669756257579    -0.11367522084962    24.14615822224907    -0.10969042019758    27.70611855376322    -0.10177553612389    28.92709628977214    -0.09993421733682
   166.04812024650326    24.87668992330276    -0.11353380630814    24.14614743472237    -0.10955393834682    27.70611795554018    -0.10164894660326    28.92710087067805    -0.09980985334403
   166.25711725121880    24.87668231282095    -0.11339274109105    24.14613668785216    -0.10941779372748    27.70611735957176    -0.10152266970525    28.92710543431924    -0.09968579672053
   166.46611425593434    24.87667473098586    -0.11325202391347    24.14612598143438    -0.10928198509872    27.70611676584663    -0.10139670428037    28.92710998078237    -0.09956204633492
   166.67511126064991    24.87666717765389    -0.11311165349676    24.14611531526627    -0.10914651122569    27.70611617435355    -0.10127104918473    28.92711451015354    -0.09943860106133
   166.88410826536546    24.87665965268235    -0.11297162856850    24.14610468914633    -0.10901137087959    27.70611558508133    -0.10114570327999    28.92711902251832    -0.09931545977937
   167.09310527008097    24.87665215592944    -0.11283194786246    24.14609410287433    -0.10887656283756    27.70611499801889    -0.10102066543335    28.92712351796175    -0.09919262137409
   167.30210227479651    24.87664468725424    -0.11269261011854    24.14608355625126    -0.10874208588270    27.70611441315519    -0.10089593451747    28.92712799656831    -0.09907008473594
   167.51109927951208    24.87663724651672    -0.11255361408276    24.14607304907938    -0.10860793880398    27.70611383047925    -0.10077150941052    28.92713245842199    -0.09894784876079
   167.72009628422762    24.87662983357770    -0.11241495850717    24.14606258116216    -0.10847412039626    27.70611324998019    -0.10064738899604    28.92713690360624    -0.09882591234980
   167.92909328894316    24.87662244829889    -0.11227664214990    24.14605215230432    -0.10834062946021    27.70611267164716    -0.10052357216301    28.92714133220398    -0.09870427440950
   168.13809029365871    24.87661509054284    -0.11213866377505    24.14604176231177    -0.10820746480230    27.70611209546941    -0.10040005780574    28.92714574429765    -0.09858293385168
   168.34708729837428    24.87660776017297    -0.11200102215267    24.14603141099163    -0.10807462523474    27.70611152143624    -0.10027684482389    28.92715013996914    -0.09846188959337
   168.55608430308982    24.87660045705352    -0.11186371605875    24.14602109815221    -0.10794210957550    27.70611094953703    -0.10015393212240    28.92715451929985    -0.09834114055684
   168.76508130780536    24.87659318104961    -0.11172674427517    24.14601082360302    -0.10780991664820    27.70611037976120    -0.10003131861149    28.92715888237068    -0.09822068566954
   168.97407831252093    24.87658593202716    -0.11159010558965    24.14600058715473    -0.10767804528213    27.70610981209825    -0.09990900320660    28.92716322926202    -0.09810052386408
   169.18307531723647    24.87657870985292    -0.11145379879574    24.14599038861919    -0.10754649431221    27.70610924653777    -0.09978698482838    28.92716756005377    -0.09798065407820
   169.39207232195201    24.87657151439448    -0.11131782269277    24.14598022780942    -0.10741526257895    27.70610868306936    -0.09966526240266    28.92717187482534    -0.09786107525474
   169.60106932666756    24.87656434552024    -0.11118217608581    24.14597010453956    -0.10728434892839    27.70610812168274    -0.09954383486040    28.92717617365564    -0.09774178634159
   169.81006633138313    24.87655720309939    -0.11104685778566    24.14596001862492    -0.10715375221212    27.70610756236765    -0.09942270113768    28.92718045662311    -0.09762278629169
   170.01906333609867    24.87655008700195    -0.11091186660879    24.14594996988194    -0.10702347128720    27.70610700511392    -0.09930186017565    28.92718472380569    -0.09750407406300
   170.22806034081421    24.87654299709871    -0.11077720137733    24.14593995812818    -0.10689350501615    27.70610644991143    -0.09918131092052    28.92718897528086    -0.09738564861843
   170.43705734552975    24.87653593326128    -0.11064286091901    24.14592998318232    -0.10676385226692    27.70610589675012    -0.09906105232350    28.92719321112561    -0.09726750892584
   170.64605435024532    24.87652889536205    -0.11050884406714    24.14592004486415    -0.10663451191285    27.70610534562001    -0.09894108334083    28.92719743141647    -0.09714965395804
   170.85505135496086    24.87652188327417    -0.11037514966060    24.14591014299456    -0.10650548283264    27.70610479651115    -0.09882140293367    28.92720163622951    -0.09703208269268
   171.06404835967641    24.87651489687158    -0.11024177654375    24.14590027739554    -0.10637676391030    27.70610424941368    -0.09870201006814    28.92720582564030    -0.09691479411232
   171.27304536439198    24.87650793602898    -0.11010872356647    24.14589044789015    -0.10624835403518    27.70610370431779    -0.09858290371525    28.92720999972399    -0.09679778720431
   171.48204236910752    24.87650100062185    -0.10997598958407    24.14588065430255    -0.10612025210185    27.70610316121371    -0.09846408285089    28.92721415855525    -0.09668106096082
   171.69103937382306    24.87649409052642    -0.10984357345727    24.14587089645795    -0.10599245701014    27.70610262009177    -0.09834554645579    28.92721830220830    -0.09656461437881
   171.90003637853860    24.87648720561965    -0.10971147405220    24.14586117418263    -0.10586496766509    27.70610208094233    -0.09822729351550    28.92722243075692    -0.09644844645997
   172.10903338325417    24.87648034577929    -0.10957969024033    24.14585148730394    -0.10573778297688    27.70610154375581    -0.09810932302036    28.92722654427441    -0.09633255621070
   172.31803038796969    24.87647351088378    -0.10944822089845    24.14584183565023    -0.10561090186087    27.70610100852269    -0.09799163396547    28.92723064283367    -0.09621694264210
   172.52702739268523    24.87646670081233    -0.10931706490865    24.14583221905094    -0.10548432323751    27.70610047523352    -0.09787422535066    28.92723472650713    -0.09610160476995
   172.73602439740077    24.87645991544488    -0.10918622115829    24.14582263733652    -0.10535804603235    27.70609994387889    -0.09775709618047    28.92723879536678    -0.09598654161464
   172.94502140211634    24.87645315466209    -0.10905568853995    24.14581309033844    -0.10523206917598    27.70609941444945    -0.09764024546413    28.92724284948420    -0.09587175220119
   173.15401840683188    24.87644641834532    -0.10892546595140    24.14580357788918    -0.10510639160401    27.70609888693593    -0.09752367221548    28.92724688893051    -0.09575723555918
   173.36301541154742    24.87643970637668    -0.10879555229559    24.14579409982226    -0.10498101225707    27.70609836132908    -0.09740737545303    28.92725091377642    -0.09564299072277
   173.57201241626299    24.87643301863896    -0.10866594648063    24.14578465597217    -0.10485593008073    27.70609783761972    -0.09729135419987    28.92725492409221    -0.09552901673063
   173.78100942097853    24.87642635501566    -0.10853664741970    24.14577524617441    -0.10473114402550    27.70609731579874    -0.09717560748363    28.92725891994773    -0.09541531262595
   173.99000642569408    24.87641971539099    -0.10840765403109    24.14576587026545    -0.10460665304681    27.70609679585707    -0.09706013433654    28.92726290141243    -0.09530187745638
   174.19900343040962    24.87641309964986    -0.10827896523813    24.14575652808277    -0.10448245610496    27.70609627778569    -0.09694493379530    28.92726686855531    -0.09518871027403
   174.40800043512519    24.87640650767785    -0.10815057996918    24.14574721946481    -0.10435855216510    27.70609576157564    -0.09683000490113    28.92727082144499    -0.09507581013543
   174.61699743984073    24.87639993936122    -0.10802249715758    24.14573794425096    -0.10423494019722    27.70609524721802    -0.09671534669968    28.92727476014967    -0.09496317610151
   174.82599444455627    24.87639339458694    -0.10789471574163    24.14572870228159    -0.10411161917608    27.70609473470398    -0.09660095824109    28.92727868473714    -0.09485080723758
