              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   221.43232649612358    24.69256285822662    -0.08515718455602    23.99156287460766    -0.08218101143346    27.59955042397706    -0.07630259603215    28.77192960034053    -0.07484500226314
   221.64132350083912    24.69255973431425    -0.08507740174170    23.99155854484830    -0.08210402517121    27.59955042989496    -0.07623111935999    28.77193152854518    -0.07477488621910
   221.85032050555469    24.69255661922649    -0.08499776779748    23.99155422731990    -0.08202718253773    27.59955043579615    -0.07615977602992    28.77193345130293    -0.07470490099231
   222.05931751027023    24.69255351293013    -0.08491828230844    23.99154992197642    -0.08195048313282    27.59955044168068    -0.07608856567043    28.77193536863427    -0.07463504621823
   222.26831451498578    24.69255041539213    -0.08483894486120    23.99154562877207    -0.08187392655772    27.59955044754861    -0.07601748791135    28.77193728055960    -0.07456532153366
   222.47731151970135    24.69254732657958    -0.08475975504392    23.99154134766125    -0.08179751241517    27.59955045340002    -0.07594654238390    28.77193918709922    -0.07449572657677
   222.68630852441689    24.69254424645974    -0.08468071244627    23.99153707859858    -0.08172124030938    27.59955045923496    -0.07587572872067    28.77194108827336    -0.07442626098702
   222.89530552913243    24.69254117500004    -0.08460181665942    23.99153282153889    -0.08164510984601    27.59955046505350    -0.07580504655557    28.77194298410211    -0.07435692440524
   223.10430253384797    24.69253811216803    -0.08452306727607    23.99152857643723    -0.08156912063217    27.59955047085569    -0.07573449552391    28.77194487460550    -0.07428771647357
   223.31329953856354    24.69253505793143    -0.08444446389041    23.99152434324886    -0.08149327227642    27.59955047664159    -0.07566407526229    28.77194675980346    -0.07421863683545
   223.52229654327908    24.69253201225810    -0.08436600609813    23.99152012192923    -0.08141756438878    27.59955048241128    -0.07559378540868    28.77194863971582    -0.07414968513567
   223.73129354799460    24.69252897511607    -0.08428769349640    23.99151591243403    -0.08134199658066    27.59955048816480    -0.07552362560237    28.77195051436232    -0.07408086102030
   223.94029055271014    24.69252594647351    -0.08420952568387    23.99151171471913    -0.08126656846494    27.59955049390222    -0.07545359548398    28.77195238376261    -0.07401216413670
   224.14928755742571    24.69252292629872    -0.08413150226067    23.99150752874061    -0.08119127965590    27.59955049962360    -0.07538369469545    28.77195424793624    -0.07394359413355
   224.35828456214125    24.69251991456017    -0.08405362282838    23.99150335445477    -0.08111612976923    27.59955050532901    -0.07531392288001    28.77195610690269    -0.07387515066081
   224.56728156685679    24.69251691122647    -0.08397588699007    23.99149919181809    -0.08104111842204    27.59955051101848    -0.07524427968223    28.77195796068132    -0.07380683336972
   224.77627857157236    24.69251391626637    -0.08389829435022    23.99149504078727    -0.08096624523284    27.59955051669210    -0.07517476474796    28.77195980929143    -0.07373864191278
   224.98527557628790    24.69251092964878    -0.08382084451480    23.99149090131921    -0.08089150982153    27.59955052234991    -0.07510537772435    28.77196165275221    -0.07367057594379
   225.19427258100345    24.69250795134274    -0.08374353709119    23.99148677337101    -0.08081691180939    27.59955052799197    -0.07503611825984    28.77196349108277    -0.07360263511779
   225.40326958571899    24.69250498131744    -0.08366637168822    23.99148265689995    -0.08074245081910    27.59955053361835    -0.07496698600414    28.77196532430212    -0.07353481909110
   225.61226659043456    24.69250201954220    -0.08358934791613    23.99147855186353    -0.08066812647471    27.59955053922910    -0.07489798060826    28.77196715242919    -0.07346712752127
   225.82126359515010    24.69249906598651    -0.08351246538659    23.99147445821943    -0.08059393840162    27.59955054482428    -0.07482910172446    28.77196897548284    -0.07339956006712
   226.03026059986564    24.69249612061996    -0.08343572371269    23.99147037592554    -0.08051988622662    27.59955055040394    -0.07476034900629    28.77197079348181    -0.07333211638870
   226.23925760458118    24.69249318341233    -0.08335912250892    23.99146630493995    -0.08044596957785    27.59955055596815    -0.07469172210852    28.77197260644477    -0.07326479614730
   226.44825460929675    24.69249025433350    -0.08328266139117    23.99146224522092    -0.08037218808480    27.59955056151696    -0.07462322068722    28.77197441439031    -0.07319759900543
   226.65725161401230    24.69248733335350    -0.08320633997673    23.99145819672692    -0.08029854137829    27.59955056705043    -0.07455484439967    28.77197621733692    -0.07313052462684
   226.86624861872784    24.69248442044250    -0.08313015788427    23.99145415941659    -0.08022502909050    27.59955057256861    -0.07448659290442    28.77197801530302    -0.07306357267649
   227.07524562344341    24.69248151557082    -0.08305411473385    23.99145013324880    -0.08015165085493    27.59955057807156    -0.07441846586125    28.77197980830693    -0.07299674282057
   227.28424262815895    24.69247861870888    -0.08297821014690    23.99144611818257    -0.08007840630642    27.59955058355934    -0.07435046293115    28.77198159636690    -0.07293003472645
   227.49323963287449    24.69247572982729    -0.08290244374622    23.99144211417712    -0.08000529508111    27.59955058903201    -0.07428258377638    28.77198337950108    -0.07286344806272
   227.70223663759003    24.69247284889674    -0.08282681515598    23.99143812119187    -0.07993231681648    27.59955059448960    -0.07421482806037    28.77198515772756    -0.07279698249918
   227.91123364230560    24.69246997588808    -0.08275132400171    23.99143413918640    -0.07985947115130    27.59955059993219    -0.07414719544781    28.77198693106432    -0.07273063770681
   228.12023064702115    24.69246711077231    -0.08267596991027    23.99143016812052    -0.07978675772565    27.59955060535983    -0.07407968560457    28.77198869952928    -0.07266441335776
   228.32922765173669    24.69246425352053    -0.08260075250989    23.99142620795417    -0.07971417618090    27.59955061077257    -0.07401229819772    28.77199046314027    -0.07259830912538
   228.53822465645226    24.69246140410399    -0.08252567143013    23.99142225864750    -0.07964172615972    27.59955061617048    -0.07394503289557    28.77199222191502    -0.07253232468421
   228.74722166116780    24.69245856249406    -0.08245072630187    23.99141832016085    -0.07956940730607    27.59955062155358    -0.07387788936757    28.77199397587123    -0.07246645970994
   228.95621866588331    24.69245572866227    -0.08237591675733    23.99141439245473    -0.07949721926517    27.59955062692196    -0.07381086728440    28.77199572502645    -0.07240071387942
   229.16521567059885    24.69245290258024    -0.08230124243007    23.99141047548982    -0.07942516168355    27.59955063227565    -0.07374396631790    28.77199746939821    -0.07233508687068
   229.37421267531442    24.69245008421975    -0.08222670295492    23.99140656922700    -0.07935323420896    27.59955063761472    -0.07367718614109    28.77199920900393    -0.07226957836290
   229.58320968002997    24.69244727355268    -0.08215229796806    23.99140267362731    -0.07928143649045    27.59955064293921    -0.07361052642818    28.77200094386095    -0.07220418803640
   229.79220668474551    24.69244447055107    -0.08207802710695    23.99139878865198    -0.07920976817832    27.59955064824918    -0.07354398685451    28.77200267398655    -0.07213891557266
   230.00120368946105    24.69244167518706    -0.08200389001037    23.99139491426242    -0.07913822892410    27.59955065354469    -0.07347756709662    28.77200439939790    -0.07207376065429
   230.21020069417662    24.69243888743293    -0.08192988631836    23.99139105042019    -0.07906681838061    27.59955065882577    -0.07341126683218    28.77200612011213    -0.07200872296504
   230.41919769889216    24.69243610726109    -0.08185601567228    23.99138719708705    -0.07899553620185    27.59955066409249    -0.07334508574004    28.77200783614627    -0.07194380218978
   230.62819470360770    24.69243333464406    -0.08178227771474    23.99138335422493    -0.07892438204312    27.59955066934490    -0.07327902350016    28.77200954751728    -0.07187899801452
   230.83719170832327    24.69243056955450    -0.08170867208965    23.99137952179590    -0.07885335556090    27.59955067458306    -0.07321307979366    28.77201125424203    -0.07181431012637
   231.04618871303882    24.69242781196517    -0.08163519844218    23.99137569976225    -0.07878245641291    27.59955067980700    -0.07314725430281    28.77201295633733    -0.07174973821359
   231.25518571775436    24.69242506184899    -0.08156185641875    23.99137188808642    -0.07871168425810    27.59955068501678    -0.07308154671099    28.77201465381991    -0.07168528196551
   231.46418272246990    24.69242231917897    -0.08148864566707    23.99136808673100    -0.07864103875661    27.59955069021246    -0.07301595670271    28.77201634670641    -0.07162094107258
   231.67317972718547    24.69241958392825    -0.08141556583606    23.99136429565878    -0.07857051956982    27.59955069539409    -0.07295048396360    28.77201803501342    -0.07155671522636
   231.88217673190101    24.69241685607010    -0.08134261657593    23.99136051483270    -0.07850012636028    27.59955070056171    -0.07288512818042    28.77201971875744    -0.07149260411950
   232.09117373661655    24.69241413557790    -0.08126979753810    23.99135674421586    -0.07842985879174    27.59955070571537    -0.07281988904102    28.77202139795490    -0.07142860744574
   232.30017074133210    24.69241142242516    -0.08119710837523    23.99135298377155    -0.07835971652918    27.59955071085514    -0.07275476623438    28.77202307262215    -0.07136472489988
   232.50916774604767    24.69240871658549    -0.08112454874123    23.99134923346321    -0.07828969923871    27.59955071598104    -0.07268975945056    28.77202474277548    -0.07130095617786
   232.71816475076321    24.69240601803265    -0.08105211829121    23.99134549325444    -0.07821980658767    27.59955072109315    -0.07262486838073    28.77202640843108    -0.07123730097663
   232.92716175547875    24.69240332674048    -0.08097981668153    23.99134176310900    -0.07815003824455    27.59955072619150    -0.07256009271714    28.77202806960511    -0.07117375899426
   233.13615876019432    24.69240064268296    -0.08090764356972    23.99133804299084    -0.07808039387901    27.59955073127614    -0.07249543215314    28.77202972631361    -0.07111032992986
   233.34515576490986    24.69239796583420    -0.08083559861456    23.99133433286404    -0.07801087316190    27.59955073634713    -0.07243088638315    28.77203137857258    -0.07104701348361
   233.55415276962540    24.69239529616839    -0.08076368147602    23.99133063269285    -0.07794147576519    27.59955074140451    -0.07236645510268    28.77203302639795    -0.07098380935676
   233.76314977434092    24.69239263365985    -0.08069189181526    23.99132694244169    -0.07787220136205    27.59955074644834    -0.07230213800830    28.77203466980555    -0.07092071725158
   233.97214677905649    24.69238997828304    -0.08062022929463    23.99132326207513    -0.07780304962676    27.59955075147865    -0.07223793479767    28.77203630881117    -0.07085773687142
   234.18114378377203    24.69238733001249    -0.08054869357770    23.99131959155789    -0.07773402023479    27.59955075649550    -0.07217384516947    28.77203794343051    -0.07079486792067
   234.39014078848757    24.69238468882288    -0.08047728432917    23.99131593085487    -0.07766511286270    27.59955076149894    -0.07210986882349    28.77203957367921    -0.07073211010473
   234.59913779320311    24.69238205468899    -0.08040600121497    23.99131227993112    -0.07759632718822    27.59955076648900    -0.07204600546053    28.77204119957284    -0.07066946313007
   234.80813479791868    24.69237942758570    -0.08033484390217    23.99130863875181    -0.07752766289021    27.59955077146575    -0.07198225478248    28.77204282112690    -0.07060692670417
   235.01713180263422    24.69237680748801    -0.08026381205902    23.99130500728231    -0.07745911964863    27.59955077642924    -0.07191861649224    28.77204443835682    -0.07054450053553
   235.22612880734977    24.69237419437105    -0.08019290535492    23.99130138548813    -0.07739069714460    27.59955078137949    -0.07185509029376    28.77204605127796    -0.07048218433370
   235.43512581206534    24.69237158821003    -0.08012212346044    23.99129777333493    -0.07732239506031    27.59955078631657    -0.07179167589204    28.77204765990560    -0.07041997780922
   235.64412281678088    24.69236898898028    -0.08005146604730    23.99129417078851    -0.07725421307910    27.59955079124052    -0.07172837299310    28.77204926425498    -0.07035788067363
   235.85311982149642    24.69236639665726    -0.07998093278835    23.99129057781485    -0.07718615088539    27.59955079615138    -0.07166518130399    28.77205086434126    -0.07029589263953
   236.06211682621196    24.69236381121651    -0.07991052335761    23.99128699438005    -0.07711820816472    27.59955080104921    -0.07160210053277    28.77205246017952    -0.07023401342046
   236.27111383092753    24.69236123263369    -0.07984023743022    23.99128342045038    -0.07705038460371    27.59955080593404    -0.07153913038853    28.77205405178479    -0.07017224273100
   236.48011083564307    24.69235866088457    -0.07977007468245    23.99127985599225    -0.07698267989008    27.59955081080593    -0.07147627058138    28.77205563917202    -0.07011058028671
   236.68910784035862    24.69235609594502    -0.07970003479170    23.99127630097223    -0.07691509371264    27.59955081566492    -0.07141352082242    28.77205722235611    -0.07004902580414
   236.89810484507416    24.69235353779103    -0.07963011743650    23.99127275535702    -0.07684762576128    27.59955082051106    -0.07135088082377    28.77205880135189    -0.06998757900084
   237.10710184978973    24.69235098639867    -0.07956032229648    23.99126921911347    -0.07678027572697    27.59955082534438    -0.07128835029854    28.77206037617411    -0.06992623959532
   237.31609885450527    24.69234844174414    -0.07949064905241    23.99126569220860    -0.07671304330174    27.59955083016494    -0.07122592896085    28.77206194683747    -0.06986500730708
   237.52509585922081    24.69234590380374    -0.07942109738613    23.99126217460954    -0.07664592817870    27.59955083497278    -0.07116361652579    28.77206351335660    -0.06980388185660
   237.73409286393638    24.69234337255387    -0.07935166698063    23.99125866628358    -0.07657893005202    27.59955083976795    -0.07110141270946    28.77206507574607    -0.06974286296530
   237.94308986865192    24.69234084797102    -0.07928235751994    23.99125516719817    -0.07651204861693    27.59955084455049    -0.07103931722893    28.77206663402037    -0.06968195035559
   238.15208687336747    24.69233833003182    -0.07921316868925    23.99125167732088    -0.07644528356972    27.59955084932044    -0.07097732980225    28.77206818819396    -0.06962114375084
   238.36108387808301    24.69233581871296    -0.07914410017478    23.99124819661942    -0.07637863460773    27.59955085407785    -0.07091545014845    28.77206973828120    -0.06956044287537
   238.57008088279858    24.69233331399126    -0.07907515166386    23.99124472506165    -0.07631210142932    27.59955085882277    -0.07085367798751    28.77207128429641    -0.06949984745446
   238.77907788751412    24.69233081584363    -0.07900632284491    23.99124126261559    -0.07624568373393    27.59955086355523    -0.07079201304042    28.77207282625384    -0.06943935721431
   238.98807489222963    24.69232832424708    -0.07893761340740    23.99123780924936    -0.07617938122200    27.59955086827528    -0.07073045502909    28.77207436416767    -0.06937897188211
   239.19707189694518    24.69232583917873    -0.07886902304189    23.99123436493125    -0.07611319359504    27.59955087298296    -0.07066900367640    28.77207589805204    -0.06931869118595
   239.40606890166075    24.69232336061580    -0.07880055144000    23.99123092962968    -0.07604712055555    27.59955087767831    -0.07060765870619    28.77207742792100    -0.06925851485488
   239.61506590637629    24.69232088853559    -0.07873219829440    23.99122750331320    -0.07598116180708    27.59955088236139    -0.07054641984325    28.77207895378857    -0.06919844261886
   239.82406291109183    24.69231842291552    -0.07866396329883    23.99122408595052    -0.07591531705419    27.59955088703223    -0.07048528681331    28.77208047566867    -0.06913847420881
   240.03305991580740    24.69231596373310    -0.07859584614807    23.99122067751044    -0.07584958600244    27.59955089169088    -0.07042425934304    28.77208199357520    -0.06907860935654
   240.24205692052294    24.69231351096593    -0.07852784653797    23.99121727796195    -0.07578396835843    27.59955089633737    -0.07036333716006    28.77208350752197    -0.06901884779481
   240.45105392523848    24.69231106459173    -0.07845996416539    23.99121388727413    -0.07571846382974    27.59955090097175    -0.07030251999291    28.77208501752275    -0.06895918925727
   240.66005092995402    24.69230862458830    -0.07839219872825    23.99121050541623    -0.07565307212496    27.59955090559406    -0.07024180757107    28.77208652359124    -0.06889963347851
   240.86904793466960    24.69230619093353    -0.07832454992551    23.99120713235761    -0.07558779295369    27.59955091020435    -0.07018119962493    28.77208802574108    -0.06884018019399
   241.07804493938514    24.69230376360541    -0.07825701745714    23.99120376806777    -0.07552262602649    27.59955091480264    -0.07012069588582    28.77208952398584    -0.06878082914011
   241.28704194410068    24.69230134258204    -0.07818960102415    23.99120041251635    -0.07545757105495    27.59955091938900    -0.07006029608598    28.77209101833907    -0.06872158005416
   241.49603894881622    24.69229892784160    -0.07812230032855    23.99119706567310    -0.07539262775162    27.59955092396346    -0.06999999995856    28.77209250881422    -0.06866243267432
   241.70503595353179    24.69229651936237    -0.07805511507340    23.99119372750792    -0.07532779583002    27.59955092852605    -0.06993980723763    28.77209399542469    -0.06860338673966
   241.91403295824733    24.69229411712272    -0.07798804496274    23.99119039799084    -0.07526307500468    27.59955093307682    -0.06987971765816    28.77209547818385    -0.06854444199017
   242.12302996296287    24.69229172110112    -0.07792108970165    23.99118707709200    -0.07519846499107    27.59955093761581    -0.06981973095601    28.77209695710497    -0.06848559816667
   242.33202696767844    24.69228933127613    -0.07785424899618    23.99118376478170    -0.07513396550565    27.59955094214307    -0.06975984686797    28.77209843220130    -0.06842685501092
   242.54102397239399    24.69228694762639    -0.07778752255339    23.99118046103032    -0.07506957626583    27.59955094665862    -0.06970006513169    28.77209990348601    -0.06836821226553
   242.75002097710953    24.69228457013065    -0.07772091008136    23.99117716580843    -0.07500529698998    27.59955095116252    -0.06964038548574    28.77210137097223    -0.06830966967397
   242.95901798182507    24.69228219876775    -0.07765441128912    23.99117387908668    -0.07494112739744    27.59955095565480    -0.06958080766955    28.77210283467301    -0.06825122698060
   243.16801498654064    24.69227983351660    -0.07758802588672    23.99117060083586    -0.07487706720848    27.59955096013550    -0.06952133142345    28.77210429460137    -0.06819288393066
   243.37701199125618    24.69227747435623    -0.07752175358518    23.99116733102688    -0.07481311614434    27.59955096460467    -0.06946195648866    28.77210575077026    -0.06813464027022
   243.58600899597172    24.69227512126574    -0.07745559409649    23.99116406963079    -0.07474927392719    27.59955096906233    -0.06940268260724    28.77210720319257    -0.06807649574623
   243.79500600068727    24.69227277422432    -0.07738954713363    23.99116081661876    -0.07468554028014    27.59955097350854    -0.06934350952217    28.77210865188115    -0.06801845010649
   244.00400300540284    24.69227043321126    -0.07732361241054    23.99115757196205    -0.07462191492724    27.59955097794332    -0.06928443697725    28.77211009684879    -0.06796050309967
   244.21300001011835    24.69226809820594    -0.07725778964213    23.99115433563210    -0.07455839759348    27.59955098236673    -0.06922546471719    28.77211153810821    -0.06790265447525
   244.42199701483389    24.69226576918780    -0.07719207854428    23.99115110760042    -0.07449498800475    27.59955098677879    -0.06916659248752    28.77211297567209    -0.06784490398359
   244.63099401954946    24.69226344613640    -0.07712647883380    23.99114788783868    -0.07443168588789    27.59955099117955    -0.06910782003466    28.77211440955307    -0.06778725137588
   244.83999102426500    24.69226112903138    -0.07706099022848    23.99114467631864    -0.07436849097065    27.59955099556904    -0.06904914710587    28.77211583976370    -0.06772969640414
   245.04898802898055    24.69225881785246    -0.07699561244707    23.99114147301221    -0.07430540298170    27.59955099994731    -0.06899057344926    28.77211726631650    -0.06767223882125
   245.25798503369609    24.69225651257944    -0.07693034520922    23.99113827789141    -0.07424242165062    27.59955100431439    -0.06893209881379    28.77211868922394    -0.06761487838089
   245.46698203841166    24.69225421319223    -0.07686518823558    23.99113509092835    -0.07417954670791    27.59955100867032    -0.06887372294925    28.77212010849843    -0.06755761483758
   245.67597904312720    24.69225191967080    -0.07680014124769    23.99113191209530    -0.07411677788494    27.59955101301514    -0.06881544560630    28.77212152415231    -0.06750044794667
   245.88497604784274    24.69224963199522    -0.07673520396805    23.99112874136462    -0.07405411491403    27.59955101734888    -0.06875726653641    28.77212293619791    -0.06744337746432
   246.09397305255828    24.69224735014563    -0.07667037612008    23.99112557870881    -0.07399155752836    27.59955102167159    -0.06869918549190    28.77212434464746    -0.06738640314752
   246.30297005727385    24.69224507410228    -0.07660565742813    23.99112242410047    -0.07392910546201    27.59955102598330    -0.06864120222589    28.77212574951318    -0.06732952475407
   246.51196706198940    24.69224280384547    -0.07654104761747    23.99111927751231    -0.07386675844996    27.59955103028404    -0.06858331649237    28.77212715080720    -0.06727274204257
   246.72096406670494    24.69224053935562    -0.07647654641431    23.99111613891719    -0.07380451622808    27.59955103457386    -0.06852552804611    28.77212854854163    -0.06721605477244
   246.92996107142051    24.69223828061320    -0.07641215354573    23.99111300828804    -0.07374237853310    27.59955103885280    -0.06846783664273    28.77212994272851    -0.06715946270389
   247.13895807613605    24.69223602759878    -0.07634786873976    23.99110988559792    -0.07368034510265    27.59955104312088    -0.06841024203865    28.77213133337984    -0.06710296559794
   247.34795508085159    24.69223378029302    -0.07628369172533    23.99110677082003    -0.07361841567523    27.59955104737815    -0.06835274399110    28.77213272050755    -0.06704656321642
   247.55695208556713    24.69223153867663    -0.07621962223225    23.99110366392765    -0.07355658999020    27.59955105162464    -0.06829534225813    28.77213410412356    -0.06699025532192
   247.76594909028270    24.69222930273043    -0.07615565999126    23.99110056489419    -0.07349486778780    27.59955105586038    -0.06823803659860    28.77213548423968    -0.06693404167785
   247.97494609499824    24.69222707243532    -0.07609180473398    23.99109747369315    -0.07343324880913    27.59955106008543    -0.06818082677214    28.77213686086774    -0.06687792204840
   248.18394309971379    24.69222484777227    -0.07602805619293    23.99109439029818    -0.07337173279616    27.59955106429980    -0.06812371253922    28.77213823401946    -0.06682189619853
   248.39294010442933    24.69222262872232    -0.07596441410151    23.99109131468301    -0.07331031949169    27.59955106850354    -0.06806669366108    28.77213960370655    -0.06676596389399
   248.60193710914490    24.69222041526662    -0.07590087819401    23.99108824682149    -0.07324900863940    27.59955107269668    -0.06800976989976    28.77214096994064    -0.06671012490133
   248.81093411386044    24.69221820738638    -0.07583744820560    23.99108518668758    -0.07318779998382    27.59955107687927    -0.06795294101809    28.77214233273333    -0.06665437898783
   249.01993111857598    24.69221600506287    -0.07577412387233    23.99108213425535    -0.07312669327031    27.59955108105132    -0.06789620677967    28.77214369209619    -0.06659872592158
   249.22892812329155    24.69221380827748    -0.07571090493111    23.99107908949897    -0.07306568824508    27.59955108521288    -0.06783956694892    28.77214504804069    -0.06654316547141
   249.43792512800707    24.69221161701165    -0.07564779111975    23.99107605239274    -0.07300478465518    27.59955108936399    -0.06778302129100    28.77214640057830    -0.06648769740693
   249.64692213272261    24.69220943124690    -0.07558478217690    23.99107302291103    -0.07294398224850    27.59955109350467    -0.06772656957186    28.77214774972042    -0.06643232149851
   249.85591913743815    24.69220725096484    -0.07552187784208    23.99107000102835    -0.07288328077375    27.59955109763497    -0.06767021155823    28.77214909547840    -0.06637703751727
   250.06491614215372    24.69220507614715    -0.07545907785568    23.99106698671932    -0.07282267998050    27.59955110175492    -0.06761394701760    28.77215043786356    -0.06632184523511
   250.27391314686926    24.69220290677557    -0.07539638195893    23.99106397995864    -0.07276217961910    27.59955110586455    -0.06755777571823    28.77215177688715    -0.06626674442464
   250.48291015158480    24.69220074283195    -0.07533378989392    23.99106098072113    -0.07270177944075    27.59955110996390    -0.06750169742915    28.77215311256039    -0.06621173485926
   250.69190715630035    24.69219858429818    -0.07527130140360    23.99105798898171    -0.07264147919748    27.59955111405300    -0.06744571192014    28.77215444489445    -0.06615681631308
   250.90090416101592    24.69219643115625    -0.07520891623175    23.99105500471540    -0.07258127864210    27.59955111813188    -0.06738981896174    28.77215577390045    -0.06610198856100
   251.10990116573146    24.69219428338823    -0.07514663412300    23.99105202789735    -0.07252117752827    27.59955112220059    -0.06733401832525    28.77215709958946    -0.06604725137861
   251.31889817044700    24.69219214097622    -0.07508445482280    23.99104905850278    -0.07246117561044    27.59955112625914    -0.06727830978271    28.77215842197252    -0.06599260454226
   251.52789517516257    24.69219000390246    -0.07502237807748    23.99104609650704    -0.07240127264385    27.59955113030759    -0.06722269310692    28.77215974106060    -0.06593804782904
   251.73689217987811    24.69218787214920    -0.07496040363415    23.99104314188555    -0.07234146838459    27.59955113434595    -0.06716716807142    28.77216105686465    -0.06588358101675
   251.94588918459365    24.69218574569882    -0.07489853124078    23.99104019461387    -0.07228176258949    27.59955113837428    -0.06711173445048    28.77216236939555    -0.06582920388395
   252.15488618930920    24.69218362453373    -0.07483676064616    23.99103725466764    -0.07222215501621    27.59955114239258    -0.06705639201912    28.77216367866415    -0.06577491620989
   252.36388319402477    24.69218150863643    -0.07477509159990    23.99103432202259    -0.07216264542322    27.59955114640092    -0.06700114055311    28.77216498468126    -0.06572071777457
   252.57288019874031    24.69217939798950    -0.07471352385242    23.99103139665458    -0.07210323356973    27.59955115039930    -0.06694597982892    28.77216628745764    -0.06566660835868
   252.78187720345585    24.69217729257558    -0.07465205715496    23.99102847853954    -0.07204391921577    27.59955115438777    -0.06689090962378    28.77216758700399    -0.06561258774366
   252.99087420817139    24.69217519237737    -0.07459069125959    23.99102556765353    -0.07198470212215    27.59955115836636    -0.06683592971562    28.77216888333099    -0.06555865571164
   253.19987121288696    24.69217309737768    -0.07452942591916    23.99102266397268    -0.07192558205046    27.59955116233510    -0.06678103988312    28.77217017644926    -0.06550481204547
   253.40886821760250    24.69217100755935    -0.07446826088734    23.99101976747322    -0.07186655876305    27.59955116629402    -0.06672623990567    28.77217146636938    -0.06545105652869
   253.61786522231804    24.69216892290532    -0.07440719591860    23.99101687813151    -0.07180763202306    27.59955117024316    -0.06667152956338    28.77217275310189    -0.06539738894557
   253.82686222703362    24.69216684339858    -0.07434623076820    23.99101399592397    -0.07174880159440    27.59955117418255    -0.06661690863705    28.77217403665728    -0.06534380908106
   254.03585923174916    24.69216476902220    -0.07428536519222    23.99101112082715    -0.07169006724174    27.59955117811223    -0.06656237690823    28.77217531704601    -0.06529031672083
   254.24485623646470    24.69216269975932    -0.07422459894750    23.99100825281765    -0.07163142873052    27.59955118203222    -0.06650793415917    28.77217659427848    -0.06523691165123
   254.45385324118021    24.69216063559315    -0.07416393179170    23.99100539187222    -0.07157288582693    27.59955118594254    -0.06645358017281    28.77217786836506    -0.06518359365930
   254.66285024589578    24.69215857650696    -0.07410336348323    23.99100253796767    -0.07151443829793    27.59955118984325    -0.06639931473280    28.77217913931606    -0.06513036253279
   254.87184725061132    24.69215652248409    -0.07404289378133    23.99099969108092    -0.07145608591123    27.59955119373437    -0.06634513762350    28.77218040714178    -0.06507721806012
   255.08084425532687    24.69215447350796    -0.07398252244597    23.99099685118897    -0.07139782843529    27.59955119761592    -0.06629104862995    28.77218167185245    -0.06502416003040
   255.28984126004244    24.69215242956205    -0.07392224923792    23.99099401826894    -0.07133966563932    27.59955120148794    -0.06623704753792    28.77218293345827    -0.06497118823342
   255.49883826475798    24.69215039062990    -0.07386207391874    23.99099119229801    -0.07128159729329    27.59955120535047    -0.06618313413383    28.77218419196938    -0.06491830245966
   255.70783526947352    24.69214835669514    -0.07380199625072    23.99098837325348    -0.07122362316789    27.59955120920353    -0.06612930820481    28.77218544739592    -0.06486550250025
   255.91683227418906    24.69214632774144    -0.07374201599695    23.99098556111272    -0.07116574303456    27.59955121304716    -0.06607556953869    28.77218669974793    -0.06481278814704
   256.12582927890463    24.69214430375255    -0.07368213292128    23.99098275585323    -0.07110795666547    27.59955121688138    -0.06602191792395    28.77218794903547    -0.06476015919249
   256.33482628362020    24.69214228471229    -0.07362234678830    23.99097995745256    -0.07105026383354    27.59955122070622    -0.06596835314978    28.77218919526851    -0.06470761542979
   256.54382328833572    24.69214027060454    -0.07356265736338    23.99097716588837    -0.07099266431240    27.59955122452172    -0.06591487500604    28.77219043845702    -0.06465515665275
   256.75282029305129    24.69213826141324    -0.07350306441264    23.99097438113841    -0.07093515787643    27.59955122832791    -0.06586148328326    28.77219167861088    -0.06460278265587
   256.96181729776686    24.69213625712241    -0.07344356770293    23.99097160318053    -0.07087774430072    27.59955123212481    -0.06580817777265    28.77219291573999    -0.06455049323429
   257.17081430248237    24.69213425771611    -0.07338416700189    23.99096883199264    -0.07082042336108    27.59955123591246    -0.06575495826608    28.77219414985415    -0.06449828818383
   257.37981130719788    24.69213226317851    -0.07332486207786    23.99096606755278    -0.07076319483406    27.59955123969089    -0.06570182455611    28.77219538096317    -0.06444616730095
   257.58880831191345    24.69213027349378    -0.07326565269996    23.99096330983905    -0.07070605849689    27.59955124346012    -0.06564877643595    28.77219660907679    -0.06439413038276
   257.79780531662902    24.69212828864622    -0.07320653863804    23.99096055882964    -0.07064901412756    27.59955124722019    -0.06559581369946    28.77219783420473    -0.06434217722704
   258.00680232134454    24.69212630862015    -0.07314751966266    23.99095781450285    -0.07059206150472    27.59955125097113    -0.06554293614117    28.77219905635664    -0.06429030763218
   258.21579932606011    24.69212433339997    -0.07308859554515    23.99095507683704    -0.07053520040777    27.59955125471296    -0.06549014355629    28.77220027554216    -0.06423852139726
   258.42479633077568    24.69212236297014    -0.07302976605755    23.99095234581068    -0.07047843061680    27.59955125844572    -0.06543743574065    28.77220149177090    -0.06418681832197
   258.63379333549119    24.69212039731517    -0.07297103097265    23.99094962140231    -0.07042175191259    27.59955126216943    -0.06538481249075    28.77220270505239    -0.06413519820665
   258.84279034020676    24.69211843641965    -0.07291239006393    23.99094690359057    -0.07036516407663    27.59955126588413    -0.06533227360373    28.77220391539615    -0.06408366085228
