              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   234.80813479791868    24.68820309226099    -0.08034657902278    23.98896223869140    -0.07756916583871    27.59374132495416    -0.07201288554527    28.76251916300584    -0.07065756815750
   235.01713180263422    24.68820043942983    -0.08027553058449    23.98895867258022    -0.07750057259493    27.59374123982610    -0.07194921871227    28.76252074053461    -0.07059509178842
   235.22612880734977    24.68819779366660    -0.08020460733102    23.98895511597023    -0.07743210021213    27.59374115492484    -0.07188566402520    28.76252231386038    -0.07053272548898
   235.43512581206534    24.68819515494622    -0.08013380893274    23.98895156882771    -0.07736374837208    27.59374107024958    -0.07182222118890    28.76252388299805    -0.07047046896941
   235.64412281678088    24.68819252324371    -0.08006313506120    23.98894803111907    -0.07729551675764    27.59374098579952    -0.07175888990921    28.76252544796249    -0.07040832194095
   235.85311982149642    24.68818989853421    -0.07999258538909    23.98894450281088    -0.07722740505280    27.59374090157386    -0.07169566989305    28.76252700876848    -0.07034628411586
   236.06211682621196    24.68818728079296    -0.07992215959024    23.98894098386990    -0.07715941294266    27.59374081757182    -0.07163256084832    28.76252856543073    -0.07028435520737
   236.27111383092753    24.68818466999532    -0.07985185733960    23.98893747426296    -0.07709154011338    27.59374073379259    -0.07156956248396    28.76253011796391    -0.07022253492975
   236.48011083564307    24.68818206611675    -0.07978167831328    23.98893397395710    -0.07702378625227    27.59374065023538    -0.07150667450992    28.76253166638261    -0.07016082299823
   236.68910784035862    24.68817946913283    -0.07971162218852    23.98893048291949    -0.07695615104768    27.59374056689943    -0.07144389663715    28.76253321070134    -0.07009921912907
   236.89810484507416    24.68817687901923    -0.07964168864365    23.98892700111741    -0.07688863418906    27.59374048378394    -0.07138122857761    28.76253475093457    -0.07003772303948
   237.10710184978973    24.68817429575175    -0.07957187735815    23.98892352851834    -0.07682123536696    27.59374040088813    -0.07131867004428    28.76253628709671    -0.06997633444767
   237.31609885450527    24.68817171930628    -0.07950218801260    23.98892006508986    -0.07675395427297    27.59374031821125    -0.07125622075110    28.76253781920208    -0.06991505307283
   237.52509585922081    24.68816914965881    -0.07943262028869    23.98891661079972    -0.07668679059978    27.59374023575251    -0.07119388041303    28.76253934726495    -0.06985387863513
   237.73409286393638    24.68816658678545    -0.07936317386922    23.98891316561578    -0.07661974404113    27.59374015351114    -0.07113164874602    28.76254087129954    -0.06979281085569
   237.94308986865192    24.68816403066242    -0.07929384843807    23.98890972950608    -0.07655281429182    27.59374007148639    -0.07106952546698    28.76254239132000    -0.06973184945661
   238.15208687336747    24.68816148126603    -0.07922464368024    23.98890630243876    -0.07648600104772    27.59373998967750    -0.07100751029381    28.76254390734040    -0.06967099416095
   238.36108387808301    24.68815893857269    -0.07915555928181    23.98890288438214    -0.07641930400574    27.59373990808370    -0.07094560294540    28.76254541937477    -0.06961024469274
   238.57008088279858    24.68815640255893    -0.07908659492993    23.98889947530465    -0.07635272286383    27.59373982670425    -0.07088380314160    28.76254692743708    -0.06954960077693
   238.77907788751412    24.68815387320138    -0.07901775031284    23.98889607517486    -0.07628625732101    27.59373974553839    -0.07082211060322    28.76254843154121    -0.06948906213946
   238.98807489222963    24.68815135047675    -0.07894902511987    23.98889268396150    -0.07621990707731    27.59373966458538    -0.07076052505203    28.76254993170102    -0.06942862850718
   239.19707189694518    24.68814883436188    -0.07888041904141    23.98888930163341    -0.07615367183381    27.59373958384447    -0.07069904621078    28.76255142793028    -0.06936829960790
   239.40606890166075    24.68814632483370    -0.07881193176890    23.98888592815958    -0.07608755129262    27.59373950331493    -0.07063767380316    28.76255292024270    -0.06930807517038
   239.61506590637629    24.68814382186923    -0.07874356299486    23.98888256350914    -0.07602154515686    27.59373942299601    -0.07057640755381    28.76255440865197    -0.06924795492427
   239.82406291109183    24.68814132544561    -0.07867531241288    23.98887920765133    -0.07595565313069    27.59373934288699    -0.07051524718832    28.76255589317165    -0.06918793860020
   240.03305991580740    24.68813883554006    -0.07860717971756    23.98887586055555    -0.07588987491927    27.59373926298712    -0.07045419243321    28.76255737381531    -0.06912802592970
   240.24205692052294    24.68813635212992    -0.07853916460460    23.98887252219132    -0.07582421022879    27.59373918329570    -0.07039324301596    28.76255885059642    -0.06906821664521
   240.45105392523848    24.68813387519261    -0.07847126677070    23.98886919252830    -0.07575865876642    27.59373910381198    -0.07033239866498    28.76256032352841    -0.06900851048011
   240.66005092995402    24.68813140470565    -0.07840348591363    23.98886587153627    -0.07569322024037    27.59373902453525    -0.07027165910958    28.76256179262464    -0.06894890716868
   240.86904793466960    24.68812894064667    -0.07833582173217    23.98886255918516    -0.07562789435982    27.59373894546479    -0.07021102408003    28.76256325789841    -0.06888940644612
   241.07804493938514    24.68812648299340    -0.07826827392614    23.98885925544501    -0.07556268083495    27.59373886659989    -0.07015049330752    28.76256471936299    -0.06883000804853
   241.28704194410068    24.68812403172363    -0.07820084219641    23.98885596028601    -0.07549757937694    27.59373878793983    -0.07009006652414    28.76256617703155    -0.06877071171290
   241.49603894881622    24.68812158681529    -0.07813352624483    23.98885267367845    -0.07543258969795    27.59373870948390    -0.07002974346291    28.76256763091723    -0.06871151717713
   241.70503595353179    24.68811914824638    -0.07806632577429    23.98884939559277    -0.07536771151113    27.59373863123141    -0.06996952385775    28.76256908103312    -0.06865242418003
   241.91403295824733    24.68811671599501    -0.07799924048870    23.98884612599954    -0.07530294453059    27.59373855318164    -0.06990940744349    28.76257052739223    -0.06859343246127
   242.12302996296287    24.68811429003937    -0.07793227009296    23.98884286486945    -0.07523828847143    27.59373847533390    -0.06984939395587    28.76257197000754    -0.06853454176142
   242.33202696767844    24.68811187035775    -0.07786541429298    23.98883961217332    -0.07517374304971    27.59373839768749    -0.06978948313152    28.76257340889194    -0.06847575182194
   242.54102397239399    24.68810945692853    -0.07779867279568    23.98883636788209    -0.07510930798248    27.59373832024171    -0.06972967470797    28.76257484405829    -0.06841706238515
   242.75002097710953    24.68810704973020    -0.07773204530897    23.98883313196681    -0.07504498298770    27.59373824299589    -0.06966996842364    28.76257627551940    -0.06835847319427
   242.95901798182507    24.68810464874132    -0.07766553154174    23.98882990439870    -0.07498076778435    27.59373816594931    -0.06961036401783    28.76257770328800    -0.06829998399338
   243.16801498654064    24.68810225394055    -0.07759913120389    23.98882668514906    -0.07491666209232    27.59373808910132    -0.06955086123074    28.76257912737679    -0.06824159452742
   243.37701199125618    24.68809986530665    -0.07753284400629    23.98882347418933    -0.07485266563245    27.59373801245122    -0.06949145980344    28.76258054779839    -0.06818330454220
   243.58600899597172    24.68809748281847    -0.07746666966078    23.98882027149107    -0.07478877812656    27.59373793599832    -0.06943215947788    28.76258196456540    -0.06812511378440
   243.79500600068727    24.68809510645493    -0.07740060788020    23.98881707702597    -0.07472499929737    27.59373785974197    -0.06937295999687    28.76258337769033    -0.06806702200154
   244.00400300540284    24.68809273619506    -0.07733465837833    23.98881389076582    -0.07466132886857    27.59373778368148    -0.06931386110411    28.76258478718566    -0.06800902894201
   244.21300001011835    24.68809037201798    -0.07726882086995    23.98881071268256    -0.07459776656477    27.59373770781618    -0.06925486254416    28.76258619306381    -0.06795113435504
   244.42199701483389    24.68808801390289    -0.07720309507077    23.98880754274824    -0.07453431211149    27.59373763214541    -0.06919596406242    28.76258759533715    -0.06789333799071
   244.63099401954946    24.68808566182908    -0.07713748069749    23.98880438093500    -0.07447096523522    27.59373755666850    -0.06913716540518    28.76258899401798    -0.06783563959994
   244.83999102426500    24.68808331577594    -0.07707197746774    23.98880122721514    -0.07440772566333    27.59373748138479    -0.06907846631957    28.76259038911858    -0.06777803893448
   245.04898802898055    24.68808097572294    -0.07700658510010    23.98879808156106    -0.07434459312413    27.59373740629363    -0.06901986655356    28.76259178065114    -0.06772053574695
   245.25798503369609    24.68807864164962    -0.07694130331413    23.98879494394528    -0.07428156734683    27.59373733139434    -0.06896136585598    28.76259316862783    -0.06766312979076
   245.46698203841166    24.68807631353565    -0.07687613183029    23.98879181434042    -0.07421864806158    27.59373725668630    -0.06890296397651    28.76259455306075    -0.06760582082017
   245.67597904312720    24.68807399136073    -0.07681107037001    23.98878869271925    -0.07415583499939    27.59373718216883    -0.06884466066565    28.76259593396195    -0.06754860859026
   245.88497604784274    24.68807167510469    -0.07674611865564    23.98878557905464    -0.07409312789221    27.59373710784129    -0.06878645567476    28.76259731134344    -0.06749149285694
   246.09397305255828    24.68806936474745    -0.07668127641045    23.98878247331955    -0.07403052647288    27.59373703370305    -0.06872834875603    28.76259868521717    -0.06743447337694
   246.30297005727385    24.68806706026896    -0.07661654335867    23.98877937548710    -0.07396803047512    27.59373695975345    -0.06867033966245    28.76260005559504    -0.06737754990777
   246.51196706198940    24.68806476164933    -0.07655191922542    23.98877628553049    -0.07390563963357    27.59373688599186    -0.06861242814787    28.76260142248889    -0.06732072220780
   246.72096406670494    24.68806246886868    -0.07648740373676    23.98877320342306    -0.07384335368372    27.59373681241764    -0.06855461396695    28.76260278591054    -0.06726399003619
   246.92996107142051    24.68806018190728    -0.07642299661966    23.98877012913822    -0.07378117236198    27.59373673903016    -0.06849689687518    28.76260414587172    -0.06720735315288
   247.13895807613605    24.68805790074545    -0.07635869760200    23.98876706264954    -0.07371909540561    27.59373666582878    -0.06843927662884    28.76260550238415    -0.06715081131866
   247.34795508085159    24.68805562536357    -0.07629450641256    23.98876400393069    -0.07365712255277    27.59373659281288    -0.06838175298506    28.76260685545947    -0.06709436429506
   247.55695208556713    24.68805335574216    -0.07623042278105    23.98876095295541    -0.07359525354249    27.59373651998182    -0.06832432570174    28.76260820510928    -0.06703801184446
   247.76594909028270    24.68805109186178    -0.07616644643804    23.98875790969762    -0.07353348811465    27.59373644733500    -0.06826699453762    28.76260955134514    -0.06698175373000
   247.97494609499824    24.68804883370309    -0.07610257711503    23.98875487413129    -0.07347182601002    27.59373637487178    -0.06820975925222    28.76261089417855    -0.06692558971561
   248.18394309971379    24.68804658124682    -0.07603881454440    23.98875184623053    -0.07341026697021    27.59373630259155    -0.06815261960586    28.76261223362096    -0.06686951956601
   248.39294010442933    24.68804433447378    -0.07597515845943    23.98874882596955    -0.07334881073771    27.59373623049369    -0.06809557535968    28.76261356968379    -0.06681354304671
   248.60193710914490    24.68804209336487    -0.07591160859427    23.98874581332267    -0.07328745705585    27.59373615857760    -0.06803862627558    28.76261490237840    -0.06675765992398
   248.81093411386044    24.68803985790107    -0.07584816468396    23.98874280826433    -0.07322620566882    27.59373608684265    -0.06798177211628    28.76261623171609    -0.06670186996488
   249.01993111857598    24.68803762806344    -0.07578482646441    23.98873981076904    -0.07316505632164    27.59373601528824    -0.06792501264526    28.76261755770814    -0.06664617293723
   249.22892812329155    24.68803540383311    -0.07572159367242    23.98873682081147    -0.07310400876021    27.59373594391376    -0.06786834762680    28.76261888036576    -0.06659056860964
   249.43792512800707    24.68803318519129    -0.07565846604566    23.98873383836634    -0.07304306273123    27.59373587271862    -0.06781177682595    28.76262019970012    -0.06653505675146
   249.64692213272261    24.68803097211929    -0.07559544332264    23.98873086340853    -0.07298221798226    27.59373580170221    -0.06775530000855    28.76262151572234    -0.06647963713282
   249.85591913743815    24.68802876459847    -0.07553252524276    23.98872789591298    -0.07292147426170    27.59373573086394    -0.06769891694119    28.76262282844350    -0.06642430952460
   250.06491614215372    24.68802656261029    -0.07546971154629    23.98872493585477    -0.07286083131877    27.59373566020320    -0.06764262739125    28.76262413787464    -0.06636907369844
   250.27391314686926    24.68802436613626    -0.07540700197432    23.98872198320905    -0.07280028890351    27.59373558971942    -0.06758643112687    28.76262544402673    -0.06631392942673
   250.48291015158480    24.68802217515799    -0.07534439626883    23.98871903795110    -0.07273984676679    27.59373551941199    -0.06753032791696    28.76262674691072    -0.06625887648262
   250.69190715630035    24.68801998965717    -0.07528189417262    23.98871610005629    -0.07267950466032    27.59373544928032    -0.06747431753117    28.76262804653750    -0.06620391463999
   250.90090416101592    24.68801780961556    -0.07521949542936    23.98871316950011    -0.07261926233659    27.59373537932385    -0.06741839973994    28.76262934291792    -0.06614904367348
   251.10990116573146    24.68801563501497    -0.07515719978354    23.98871024625812    -0.07255911954894    27.59373530954197    -0.06736257431444    28.76263063606279    -0.06609426335846
   251.31889817044700    24.68801346583733    -0.07509500698052    23.98870733030601    -0.07249907605149    27.59373523993411    -0.06730684102660    28.76263192598285    -0.06603957347105
   251.52789517516257    24.68801130206462    -0.07503291676647    23.98870442161956    -0.07243913159919    27.59373517049969    -0.06725119964910    28.76263321268883    -0.06598497378808
   251.73689217987811    24.68800914367889    -0.07497092888839    23.98870152017465    -0.07237928594778    27.59373510123814    -0.06719564995535    28.76263449619139    -0.06593046408715
   251.94588918459365    24.68800699066228    -0.07490904309413    23.98869862594726    -0.07231953885381    27.59373503214888    -0.06714019171953    28.76263577650116    -0.06587604414655
   252.15488618930920    24.68800484299699    -0.07484725913236    23.98869573891348    -0.07225989007461    27.59373496323134    -0.06708482471653    28.76263705362872    -0.06582171374532
   252.36388319402477    24.68800270066530    -0.07478557675255    23.98869285904949    -0.07220033936833    27.59373489448495    -0.06702954872200    28.76263832758460    -0.06576747266321
   252.57288019874031    24.68800056364958    -0.07472399570502    23.98868998633155    -0.07214088649389    27.59373482590916    -0.06697436351230    28.76263959837931    -0.06571332068070
   252.78187720345585    24.68799843193224    -0.07466251574089    23.98868712073606    -0.07208153121100    27.59373475750338    -0.06691926886455    28.76264086602328    -0.06565925757899
   252.99087420817139    24.68799630549578    -0.07460113661209    23.98868426223948    -0.07202227328017    27.59373468926706    -0.06686426455656    28.76264213052693    -0.06560528313997
   253.19987121288696    24.68799418432278    -0.07453985807137    23.98868141081838    -0.07196311246266    27.59373462119965    -0.06680935036690    28.76264339190063    -0.06555139714627
   253.40886821760250    24.68799206839588    -0.07447867987227    23.98867856644944    -0.07190404852055    27.59373455330058    -0.06675452607484    28.76264465015468    -0.06549759938121
   253.61786522231804    24.68798995769779    -0.07441760176914    23.98867572910941    -0.07184508121666    27.59373448556930    -0.06669979146038    28.76264590529938    -0.06544388962883
   253.82686222703362    24.68798785221130    -0.07435662351714    23.98867289877516    -0.07178621031460    27.59373441800526    -0.06664514630421    28.76264715734495    -0.06539026767386
   254.03585923174916    24.68798575191927    -0.07429574487221    23.98867007542365    -0.07172743557873    27.59373435060791    -0.06659059038777    28.76264840630160    -0.06533673330172
   254.24485623646470    24.68798365680462    -0.07423496559110    23.98866725903191    -0.07166875677420    27.59373428337669    -0.06653612349319    28.76264965217947    -0.06528328629856
   254.45385324118021    24.68798156685034    -0.07417428543132    23.98866444957709    -0.07161017366690    27.59373421631107    -0.06648174540330    28.76265089498868    -0.06522992645119
   254.66285024589578    24.68797948203952    -0.07411370415119    23.98866164703644    -0.07155168602350    27.59373414941050    -0.06642745590165    28.76265213473930    -0.06517665354714
   254.87184725061132    24.68797740235528    -0.07405322150982    23.98865885138727    -0.07149329361141    27.59373408267444    -0.06637325477248    28.76265337144135    -0.06512346737460
   255.08084425532687    24.68797532778082    -0.07399283726707    23.98865606260703    -0.07143499619879    27.59373401610235    -0.06631914180073    28.76265460510481    -0.06507036772247
   255.28984126004244    24.68797325829943    -0.07393255118362    23.98865328067321    -0.07137679355458    27.59373394969370    -0.06626511677203    28.76265583573965    -0.06501735438031
   255.49883826475798    24.68797119389444    -0.07387236302087    23.98865050556344    -0.07131868544842    27.59373388344794    -0.06621117947273    28.76265706335576    -0.06496442713839
   255.70783526947352    24.68796913454927    -0.07381227254104    23.98864773725540    -0.07126067165073    27.59373381736455    -0.06615732968983    28.76265828796300    -0.06491158578762
   255.91683227418906    24.68796708024739    -0.07375227950708    23.98864497572689    -0.07120275193266    27.59373375144300    -0.06610356721105    28.76265950957121    -0.06485883011962
   256.12582927890463    24.68796503097235    -0.07369238368273    23.98864222095579    -0.07114492606610    27.59373368568276    -0.06604989182477    28.76266072819017    -0.06480615992666
   256.33482628362020    24.68796298670776    -0.07363258483249    23.98863947292007    -0.07108719382367    27.59373362008330    -0.06599630332007    28.76266194382961    -0.06475357500169
   256.54382328833572    24.68796094743730    -0.07357288272159    23.98863673159779    -0.07102955497873    27.59373355464410    -0.06594280148670    28.76266315649926    -0.06470107513831
   256.75282029305129    24.68795891314472    -0.07351327711606    23.98863399696710    -0.07097200930536    27.59373348936463    -0.06588938611508    28.76266436620876    -0.06464866013081
   256.96181729776686    24.68795688381383    -0.07345376778264    23.98863126900624    -0.07091455657838    27.59373342424439    -0.06583605699633    28.76266557296776    -0.06459632977413
   257.17081430248237    24.68795485942850    -0.07339435448884    23.98862854769354    -0.07085719657331    27.59373335928284    -0.06578281392220    28.76266677678584    -0.06454408386385
   257.37981130719788    24.68795283997268    -0.07333503700292    23.98862583300740    -0.07079992906641    27.59373329447948    -0.06572965668514    28.76266797767254    -0.06449192219624
   257.58880831191345    24.68795082543037    -0.07327581509387    23.98862312492635    -0.07074275383465    27.59373322983380    -0.06567658507825    28.76266917563737    -0.06443984456819
   257.79780531662902    24.68794881578566    -0.07321668853143    23.98862042342896    -0.07068567065573    27.59373316534527    -0.06562359889530    28.76267037068981    -0.06438785077726
   258.00680232134454    24.68794681102267    -0.07315765708607    23.98861772849390    -0.07062867930803    27.59373310101340    -0.06557069793072    28.76267156283930    -0.06433594062166
   258.21579932606011    24.68794481112561    -0.07309872052901    23.98861504009995    -0.07057177957067    27.59373303683767    -0.06551788197959    28.76267275209521    -0.06428411390023
   258.42479633077568    24.68794281607875    -0.07303987863217    23.98861235822596    -0.07051497122346    27.59373297281759    -0.06546515083766    28.76267393846692    -0.06423237041247
   258.63379333549119    24.68794082586641    -0.07298113116824    23.98860968285084    -0.07045825404692    27.59373290895264    -0.06541250430132    28.76267512196373    -0.06418070995852
   258.84279034020676    24.68793884047298    -0.07292247791059    23.98860701395364    -0.07040162782226    27.59373284524233    -0.06535994216760    28.76267630259494    -0.06412913233913
   259.05178734492227    24.68793685988293    -0.07286391863336    23.98860435151344    -0.07034509233141    27.59373278168615    -0.06530746423420    28.76267748036978    -0.06407763735573
   259.26078434963785    24.68793488408076    -0.07280545311137    23.98860169550943    -0.07028864735696    27.59373271828361    -0.06525507029944    28.76267865529746    -0.06402622481034
   259.46978135435342    24.68793291305106    -0.07274708112019    23.98859904592090    -0.07023229268223    27.59373265503423    -0.06520276016232    28.76267982738716    -0.06397489450563
   259.67877835906893    24.68793094677847    -0.07268880243607    23.98859640272718    -0.07017602809121    27.59373259193749    -0.06515053362243    28.76268099664799    -0.06392364624491
   259.88777536378450    24.68792898524769    -0.07263061683599    23.98859376590773    -0.07011985336857    27.59373252899292    -0.06509839048003    28.76268216308907    -0.06387247983210
   260.09677236850007    24.68792702844350    -0.07257252409765    23.98859113544205    -0.07006376829968    27.59373246620002    -0.06504633053601    28.76268332671945    -0.06382139507173
   260.30576937321558    24.68792507635071    -0.07251452399943    23.98858851130976    -0.07000777267058    27.59373240355831    -0.06499435359188    28.76268448754814    -0.06377039176898
   260.51476637793115    24.68792312895420    -0.07245661632044    23.98858589349054    -0.06995186626800    27.59373234106730    -0.06494245944980    28.76268564558415    -0.06371946972963
   260.72376338264672    24.68792118623895    -0.07239880084046    23.98858328196415    -0.06989604887934    27.59373227872651    -0.06489064791252    28.76268680083642    -0.06366862876008
   260.93276038736224    24.68791924818994    -0.07234107734000    23.98858067671043    -0.06984032029266    27.59373221653545    -0.06483891878346    28.76268795331386    -0.06361786866733
   261.14175739207781    24.68791731479224    -0.07228344560023    23.98857807770933    -0.06978468029671    27.59373215449366    -0.06478727186663    28.76268910302536    -0.06356718925902
   261.35075439679332    24.68791538603099    -0.07222590540305    23.98857548494085    -0.06972912868091    27.59373209260064    -0.06473570696667    28.76269024997976    -0.06351659034337
   261.55975140150889    24.68791346189138    -0.07216845653101    23.98857289838506    -0.06967366523532    27.59373203085594    -0.06468422388884    28.76269139418586    -0.06346607172921
   261.76874840622446    24.68791154235864    -0.07211109876737    23.98857031802214    -0.06961828975069    27.59373196925906    -0.06463282243900    28.76269253565244    -0.06341563322600
   261.97774541093997    24.68790962741808    -0.07205383189607    23.98856774383234    -0.06956300201841    27.59373190780954    -0.06458150242365    28.76269367438825    -0.06336527464376
   262.18674241565554    24.68790771705507    -0.07199665570174    23.98856517579599    -0.06950780183055    27.59373184650692    -0.06453026364987    28.76269481040198    -0.06331499579314
   262.39573942037106    24.68790581125503    -0.07193956996967    23.98856261389347    -0.06945268897981    27.59373178535072    -0.06447910592536    28.76269594370230    -0.06326479648537
   262.60473642508663    24.68790391000343    -0.07188257448583    23.98856005810528    -0.06939766325956    27.59373172434048    -0.06442802905842    28.76269707429784    -0.06321467653229
   262.81373342980214    24.68790201328583    -0.07182566903688    23.98855750841197    -0.06934272446381    27.59373166347573    -0.06437703285798    28.76269820219721    -0.06316463574631
   263.02273043451771    24.68790012108779    -0.07176885341013    23.98855496479418    -0.06928787238723    27.59373160275601    -0.06432611713352    28.76269932740898    -0.06311467394044
   263.23172743923328    24.68789823339500    -0.07171212739356    23.98855242723263    -0.06923310682511    27.59373154218087    -0.06427528169516    28.76270044994167    -0.06306479092829
   263.44072444394880    24.68789635019314    -0.07165549077582    23.98854989570809    -0.06917842757341    27.59373148174983    -0.06422452635361    28.76270156980378    -0.06301498652403
   263.64972144866437    24.68789447146800    -0.07159894334624    23.98854737020144    -0.06912383442872    27.59373142146245    -0.06417385092014    28.76270268700378    -0.06296526054244
   263.85871845337994    24.68789259720538    -0.07154248489477    23.98854485069361    -0.06906932718826    27.59373136131827    -0.06412325520666    28.76270380155010    -0.06291561279885
   264.06771545809545    24.68789072739116    -0.07148611521206    23.98854233716563    -0.06901490564988    27.59373130131684    -0.06407273902562    28.76270491345114    -0.06286604310919
   264.27671246281102    24.68788886201129    -0.07142983408939    23.98853982959859    -0.06896056961209    27.59373124145770    -0.06402230219010    28.76270602271526    -0.06281655128995
   264.48570946752659    24.68788700105175    -0.07137364131869    23.98853732797364    -0.06890631887400    27.59373118174041    -0.06397194451373    28.76270712935079    -0.06276713715821
   264.69470647224210    24.68788514449859    -0.07131753669256    23.98853483227204    -0.06885215323537    27.59373112216452    -0.06392166581075    28.76270823336603    -0.06271780053162
   264.90370347695767    24.68788329233790    -0.07126152000422    23.98853234247509    -0.06879807249656    27.59373106272958    -0.06387146589596    28.76270933476925    -0.06266854122838
   265.11270048167319    24.68788144455583    -0.07120559104756    23.98852985856418    -0.06874407645857    27.59373100343515    -0.06382134458473    28.76271043356867    -0.06261935906727
   265.32169748638876    24.68787960113862    -0.07114974961710    23.98852738052079    -0.06869016492303    27.59373094428079    -0.06377130169303    28.76271152977252    -0.06257025386764
   265.53069449110433    24.68787776207250    -0.07109399550800    23.98852490832643    -0.06863633769216    27.59373088526604    -0.06372133703739    28.76271262338894    -0.06252122544939
   265.73969149581984    24.68787592734379    -0.07103832851605    23.98852244196271    -0.06858259456881    27.59373082639049    -0.06367145043491    28.76271371442607    -0.06247227363299
   265.94868850053541    24.68787409693888    -0.07098274843770    23.98851998141132    -0.06852893535644    27.59373076765369    -0.06362164170325    28.76271480289203    -0.06242339823947
   266.15768550525098    24.68787227084419    -0.07092725507001    23.98851752665400    -0.06847535985914    27.59373070905519    -0.06357191066066    28.76271588879488    -0.06237459909039
   266.36668250996649    24.68787044904618    -0.07087184821066    23.98851507767259    -0.06842186788157    27.59373065059458    -0.06352225712593    28.76271697214267    -0.06232587600790
   266.57567951468207    24.68786863153140    -0.07081652765800    23.98851263444897    -0.06836845922903    27.59373059227141    -0.06347268091842    28.76271805294340    -0.06227722881469
   266.78467651939764    24.68786681828643    -0.07076129321095    23.98851019696510    -0.06831513370740    27.59373053408525    -0.06342318185805    28.76271913120505    -0.06222865733398
   266.99367352411315    24.68786500929790    -0.07070614466910    23.98850776520302    -0.06826189112318    27.59373047603569    -0.06337375976531    28.76272020693558    -0.06218016138955
   267.20267052882866    24.68786320455250    -0.07065108183263    23.98850533914484    -0.06820873128346    27.59373041812228    -0.06332441446121    28.76272128014289    -0.06213174080574
   267.41166753354423    24.68786140403697    -0.07059610450236    23.98850291877274    -0.06815565399592    27.59373036034461    -0.06327514576736    28.76272235083487    -0.06208339540741
   267.62066453825980    24.68785960773811    -0.07054121247970    23.98850050406895    -0.06810265906884    27.59373030270225    -0.06322595350589    28.76272341901937    -0.06203512501998
   267.82966154297532    24.68785781564275    -0.07048640556669    23.98849809501580    -0.06804974631110    27.59373024519478    -0.06317683749948    28.76272448470423    -0.06198692946940
   268.03865854769089    24.68785602773779    -0.07043168356599    23.98849569159566    -0.06799691553216    27.59373018782178    -0.06312779757136    28.76272554789723    -0.06193880858214
   268.24765555240640    24.68785424401018    -0.07037704628084    23.98849329379098    -0.06794416654206    27.59373013058282    -0.06307883354532    28.76272660860613    -0.06189076218524
   268.45665255712197    24.68785246444692    -0.07032249351510    23.98849090158429    -0.06789149915144    27.59373007347750    -0.06302994524567    28.76272766683866    -0.06184279010625
   268.66564956183754    24.68785068903504    -0.07026802507325    23.98848851495818    -0.06783891317153    27.59373001650539    -0.06298113249728    28.76272872260254    -0.06179489217325
   268.87464656655305    24.68784891776165    -0.07021364076035    23.98848613389530    -0.06778640841411    27.59372995966608    -0.06293239512554    28.76272977590543    -0.06174706821485
   269.08364357126862    24.68784715061390    -0.07015934038207    23.98848375837836    -0.06773398469156    27.59372990295917    -0.06288373295639    28.76273082675498    -0.06169931806021
   269.29264057598419    24.68784538757899    -0.07010512374466    23.98848138839018    -0.06768164181683    27.59372984638424    -0.06283514581630    28.76273187515880    -0.06165164153897
   269.50163758069971    24.68784362864415    -0.07005099065499    23.98847902391359    -0.06762937960346    27.59372978994087    -0.06278663353227    28.76273292112446    -0.06160403848133
   269.71063458541528    24.68784187379669    -0.06999694092050    23.98847666493152    -0.06757719786554    27.59372973362866    -0.06273819593183    28.76273396465953    -0.06155650871800
   269.91963159013085    24.68784012302395    -0.06994297434924    23.98847431142697    -0.06752509641773    27.59372967744721    -0.06268983284305    28.76273500577154    -0.06150905208020
   270.12862859484636    24.68783837631333    -0.06988909074982    23.98847196338298    -0.06747307507528    27.59372962139612    -0.06264154409450    28.76273604446797    -0.06146166839968
   270.33762559956193    24.68783663365227    -0.06983528993147    23.98846962078268    -0.06742113365397    27.59372956547497    -0.06259332951531    28.76273708075630    -0.06141435750869
   270.54662260427745    24.68783489502826    -0.06978157170398    23.98846728360925    -0.06736927197019    27.59372950968337    -0.06254518893510    28.76273811464396    -0.06136711924001
   270.75561960899302    24.68783316042884    -0.06972793587772    23.98846495184594    -0.06731748984084    27.59372945402091    -0.06249712218402    28.76273914613835    -0.06131995342691
   270.96461661370859    24.68783142984160    -0.06967438226365    23.98846262547607    -0.06726578708341    27.59372939848721    -0.06244912909275    28.76274017524688    -0.06127285990319
   271.17361361842410    24.68782970325418    -0.06962091067330    23.98846030448302    -0.06721416351595    27.59372934308185    -0.06240120949248    28.76274120197688    -0.06122583850314
   271.38261062313967    24.68782798065426    -0.06956752091878    23.98845798885023    -0.06716261895704    27.59372928780445    -0.06235336321491    28.76274222633567    -0.06117888906156
   271.59160762785524    24.68782626202956    -0.06951421281276    23.98845567856120    -0.06711115322584    27.59372923265462    -0.06230559009224    28.76274324833057    -0.06113201141377
   271.80060463257075    24.68782454736788    -0.06946098616850    23.98845337359951    -0.06705976614204    27.59372917763196    -0.06225788995722    28.76274426796883    -0.06108520539556
   272.00960163728632    24.68782283665703    -0.06940784079981    23.98845107394879    -0.06700845752588    27.59372912273608    -0.06221026264306    28.76274528525769    -0.06103847084324
   272.21859864200189    24.68782112988488    -0.06935477652107    23.98844877959274    -0.06695722719816    27.59372906796658    -0.06216270798351    28.76274630020437    -0.06099180759361
