              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   218.92436243953699    24.71685912513628    -0.08622399319243    24.01111962348400    -0.08319561297522    27.60570156538107    -0.07723932411889    28.78480041555667    -0.07579085497876
   219.13335944425253    24.71685587183258    -0.08614229369356    24.01111495213907    -0.08311678801300    27.60570145782298    -0.07716616210043    28.78480225837309    -0.07571903586525
   219.34235644896808    24.71685262782403    -0.08606074836340    24.01111029414083    -0.08303811178074    27.60570135057221    -0.07709313807116    28.78480409592433    -0.07564735229099
   219.55135345368365    24.71684939307526    -0.08597935676742    24.01110564943850    -0.08295958385932    27.60570124362757    -0.07702025164241    28.78480592823041    -0.07557580387394
   219.76035045839919    24.71684616755105    -0.08589811847276    24.01110101798151    -0.08288120383116    27.60570113698790    -0.07694750242700    28.78480775531129    -0.07550439023346
   219.96934746311473    24.71684295121637    -0.08581703304813    24.01109639971955    -0.08280297128028    27.60570103065206    -0.07687489003918    28.78480957718681    -0.07543311099034
   220.17834446783030    24.71683974403633    -0.08573610006389    24.01109179460254    -0.08272488579223    27.60570092461888    -0.07680241409464    28.78481139387673    -0.07536196576678
   220.38734147254584    24.71683654597624    -0.08565531909198    24.01108720258065    -0.08264694695411    27.60570081888721    -0.07673007421050    28.78481320540071    -0.07529095418641
   220.59633847726138    24.71683335700155    -0.08557468970594    24.01108262360427    -0.08256915435455    27.60570071345592    -0.07665787000531    28.78481501177831    -0.07522007587424
   220.80533548197693    24.71683017707786    -0.08549421148091    24.01107805762404    -0.08249150758374    27.60570060832386    -0.07658580109904    28.78481681302902    -0.07514933045668
   221.01433248669250    24.71682700617097    -0.08541388399359    24.01107350459082    -0.08241400623336    27.60570050348991    -0.07651386711308    28.78481860917221    -0.07507871756156
   221.22332949140804    24.71682384424682    -0.08533370682227    24.01106896445571    -0.08233664989663    27.60570039895294    -0.07644206767021    28.78482040022718    -0.07500823681805
   221.43232649612358    24.71682069127151    -0.08525367954680    24.01106443717002    -0.08225943816827    27.60570029471183    -0.07637040239461    28.78482218621312    -0.07493788785673
   221.64132350083912    24.71681754721130    -0.08517380174860    24.01105992268534    -0.08218237064452    27.60570019076546    -0.07629887091188    28.78482396714916    -0.07486767030954
   221.85032050555469    24.71681441203261    -0.08509407301063    24.01105542095343    -0.08210544692309    27.60570008711273    -0.07622747284898    28.78482574305430    -0.07479758380977
   222.05931751027023    24.71681128570202    -0.08501449291739    24.01105093192631    -0.08202866660321    27.60569998375253    -0.07615620783425    28.78482751394748    -0.07472762799210
   222.26831451498578    24.71680816818628    -0.08493506105493    24.01104645555622    -0.08195202928556    27.60569988068375    -0.07608507549742    28.78482927984755    -0.07465780249254
   222.47731151970135    24.71680505945226    -0.08485577701082    24.01104199179562    -0.08187553457233    27.60569977790531    -0.07601407546959    28.78483104077325    -0.07458810694846
   222.68630852441689    24.71680195946703    -0.08477664037417    24.01103754059719    -0.08179918206716    27.60569967541612    -0.07594320738320    28.78483279674325    -0.07451854099854
   222.89530552913243    24.71679886819777    -0.08469765073558    24.01103310191384    -0.08172297137514    27.60569957321508    -0.07587247087207    28.78483454777613    -0.07444910428283
   223.10430253384797    24.71679578561186    -0.08461880768720    24.01102867569870    -0.08164690210285    27.60569947130113    -0.07580186557134    28.78483629389038    -0.07437979644269
   223.31329953856354    24.71679271167679    -0.08454011082263    24.01102426190511    -0.08157097385830    27.60569936967318    -0.07573139111753    28.78483803510440    -0.07431061712081
   223.52229654327908    24.71678964636023    -0.08446155973701    24.01101986048665    -0.08149518625093    27.60569926833017    -0.07566104714846    28.78483977143652    -0.07424156596118
   223.73129354799460    24.71678658962999    -0.08438315402695    24.01101547139708    -0.08141953889164    27.60569916727104    -0.07559083330331    28.78484150290496    -0.07417264260911
   223.94029055271014    24.71678354145403    -0.08430489329055    24.01101109459041    -0.08134403139274    27.60569906649472    -0.07552074922256    28.78484322952787    -0.07410384671122
   224.14928755742571    24.71678050180045    -0.08422677712736    24.01100673002085    -0.08126866336798    27.60569896600016    -0.07545079454803    28.78484495132333    -0.07403517791541
   224.35828456214125    24.71677747063753    -0.08414880513844    24.01100237764282    -0.08119343443252    27.60569886578632    -0.07538096892285    28.78484666830930    -0.07396663587088
   224.56728156685679    24.71677444793367    -0.08407097692628    24.01099803741095    -0.08111834420291    27.60569876585213    -0.07531127199144    28.78484838050368    -0.07389822022813
   224.77627857157236    24.71677143365741    -0.08399329209484    24.01099370928010    -0.08104339229714    27.60569866619658    -0.07524170339953    28.78485008792429    -0.07382993063891
   224.98527557628790    24.71676842777747    -0.08391575024951    24.01098939320533    -0.08096857833457    27.60569856681861    -0.07517226279415    28.78485179058885    -0.07376176675627
   225.19427258100345    24.71676543026268    -0.08383835099715    24.01098508914189    -0.08089390193597    27.60569846771721    -0.07510294982360    28.78485348851502    -0.07369372823452
   225.40326958571899    24.71676244108204    -0.08376109394604    24.01098079704525    -0.08081936272346    27.60569836889135    -0.07503376413750    28.78485518172035    -0.07362581472923
   225.61226659043456    24.71675946020467    -0.08368397870589    24.01097651687111    -0.08074496032058    27.60569827034000    -0.07496470538671    28.78485687022234    -0.07355802589721
   225.82126359515010    24.71675648759986    -0.08360700488782    24.01097224857534    -0.08067069435221    27.60569817206216    -0.07489577322338    28.78485855403839    -0.07349036139657
   226.03026059986564    24.71675352323701    -0.08353017210439    24.01096799211402    -0.08059656444462    27.60569807405680    -0.07482696730092    28.78486023318581    -0.07342282088660
   226.23925760458118    24.71675056708570    -0.08345347996955    24.01096374744345    -0.08052257022543    27.60569797632292    -0.07475828727399    28.78486190768186    -0.07335540402789
   226.44825460929675    24.71674761911561    -0.08337692809867    24.01095951452012    -0.08044871132360    27.60569787885953    -0.07468973279853    28.78486357754370    -0.07328811048222
   226.65725161401230    24.71674467929659    -0.08330051610851    24.01095529330073    -0.08037498736945    27.60569778166562    -0.07462130353171    28.78486524278841    -0.07322093991262
   226.86624861872784    24.71674174759861    -0.08322424361720    24.01095108374215    -0.08030139799465    27.60569768474020    -0.07455299913194    28.78486690343299    -0.07315389198334
   227.07524562344341    24.71673882399180    -0.08314811024429    24.01094688580149    -0.08022794283218    27.60569758808228    -0.07448481925888    28.78486855949438    -0.07308696635984
   227.28424262815895    24.71673590844640    -0.08307211561068    24.01094269943604    -0.08015462151638    27.60569749169089    -0.07441676357341    28.78487021098943    -0.07302016270880
   227.49323963287449    24.71673300093280    -0.08299625933866    24.01093852460326    -0.08008143368288    27.60569739556503    -0.07434883173765    28.78487185793490    -0.07295348069811
   227.70223663759003    24.71673010142153    -0.08292054105187    24.01093436126085    -0.08000837896865    27.60569729970375    -0.07428102341492    28.78487350034750    -0.07288691999684
   227.91123364230560    24.71672720988325    -0.08284496037531    24.01093020936667    -0.07993545701196    27.60569720410605    -0.07421333826977    28.78487513824384    -0.07282048027528
   228.12023064702115    24.71672432628876    -0.08276951693536    24.01092606887880    -0.07986266745240    27.60569710877099    -0.07414577596796    28.78487677164047    -0.07275416120490
   228.32922765173669    24.71672145060898    -0.08269421035971    24.01092193975547    -0.07979000993085    27.60569701369760    -0.07407833617645    28.78487840055385    -0.07268796245835
   228.53822465645226    24.71671858281497    -0.08261904027742    24.01091782195516    -0.07971748408947    27.60569691888493    -0.07401101856339    28.78488002500038    -0.07262188370947
   228.74722166116780    24.71671572287793    -0.08254400631886    24.01091371543648    -0.07964508957172    27.60569682433201    -0.07394382279815    28.78488164499636    -0.07255592463326
   228.95621866588331    24.71671287076918    -0.08246910811576    24.01090962015827    -0.07957282602236    27.60569673003791    -0.07387674855126    28.78488326055806    -0.07249008490590
   229.16521567059885    24.71671002646018    -0.08239434530114    24.01090553607954    -0.07950069308738    27.60569663600167    -0.07380979549444    28.78488487170163    -0.07242436420473
   229.37421267531442    24.71670718992251    -0.08231971750936    24.01090146315950    -0.07942869041410    27.60569654222236    -0.07374296330060    28.78488647844317    -0.07235876220825
   229.58320968002997    24.71670436112790    -0.08224522437608    24.01089740135752    -0.07935681765105    27.60569644869905    -0.07367625164381    28.78488808079870    -0.07229327859612
   229.79220668474551    24.71670154004817    -0.08217086553828    24.01089335063319    -0.07928507444806    27.60569635543080    -0.07360966019931    28.78488967878417    -0.07222791304913
   230.00120368946105    24.71669872665531    -0.08209664063423    24.01088931094624    -0.07921346045618    27.60569626241669    -0.07354318864350    28.78489127241546    -0.07216266524923
   230.21020069417662    24.71669592092141    -0.08202254930348    24.01088528225663    -0.07914197532773    27.60569616965580    -0.07347683665394    28.78489286170837    -0.07209753487949
   230.41919769889216    24.71669312281870    -0.08194859118689    24.01088126452446    -0.07907061871628    27.60569607714720    -0.07341060390934    28.78489444667863    -0.07203252162414
   230.62819470360770    24.71669033231952    -0.08187476592659    24.01087725771004    -0.07899939027660    27.60569598488998    -0.07334449008956    28.78489602734192    -0.07196762516852
   230.83719170832327    24.71668754939636    -0.08180107316600    24.01087326177385    -0.07892828966474    27.60569589288323    -0.07327849487560    28.78489760371381    -0.07190284519908
   231.04618871303882    24.71668477402182    -0.08172751254979    24.01086927667654    -0.07885731653793    27.60569580112605    -0.07321261794958    28.78489917580982    -0.07183818140342
   231.25518571775436    24.71668200616861    -0.08165408372392    24.01086530237895    -0.07878647055465    27.60569570961754    -0.07314685899478    28.78490074364542    -0.07177363347022
   231.46418272246990    24.71667924580959    -0.08158078633559    24.01086133884209    -0.07871575137459    27.60569561835678    -0.07308121769559    28.78490230723597    -0.07170920108929
   231.67317972718547    24.71667649291772    -0.08150762003327    24.01085738602715    -0.07864515865864    27.60569552734291    -0.07301569373752    28.78490386659680    -0.07164488395154
   231.88217673190101    24.71667374746610    -0.08143458446665    24.01085344389548    -0.07857469206890    27.60569543657502    -0.07295028680719    28.78490542174314    -0.07158068174898
   232.09117373661655    24.71667100942793    -0.08136167928671    24.01084951240864    -0.07850435126867    27.60569534605222    -0.07288499659235    28.78490697269016    -0.07151659417469
   232.30017074133210    24.71666827877656    -0.08128890414562    24.01084559152832    -0.07843413592245    27.60569525577364    -0.07281982278184    28.78490851945298    -0.07145262092286
   232.50916774604767    24.71666555548544    -0.08121625869681    24.01084168121642    -0.07836404569592    27.60569516573840    -0.07275476506562    28.78491006204662    -0.07138876168878
   232.71816475076321    24.71666283952813    -0.08114374259494    24.01083778143497    -0.07829408025593    27.60569507594563    -0.07268982313472    28.78491160048607    -0.07132501616877
   232.92716175547875    24.71666013087832    -0.08107135549587    24.01083389214620    -0.07822423927055    27.60569498639444    -0.07262499668129    28.78491313478621    -0.07126138406027
   233.13615876019432    24.71665742950983    -0.08099909705668    24.01083001331251    -0.07815452240897    27.60569489708399    -0.07256028539854    28.78491466496190    -0.07119786506177
   233.34515576490986    24.71665473539658    -0.08092696693569    24.01082614489645    -0.07808492934158    27.60569480801341    -0.07249568898078    28.78491619102789    -0.07113445887282
   233.55415276962540    24.71665204851262    -0.08085496479238    24.01082228686075    -0.07801545973994    27.60569471918183    -0.07243120712340    28.78491771299889    -0.07107116519405
   233.76314977434092    24.71664936883209    -0.08078309028747    24.01081843916831    -0.07794611327673    27.60569463058841    -0.07236683952286    28.78491923088955    -0.07100798372712
   233.97214677905649    24.71664669632928    -0.08071134308286    24.01081460178219    -0.07787688962583    27.60569454223229    -0.07230258587666    28.78492074471442    -0.07094491417475
   234.18114378377203    24.71664403097857    -0.08063972284162    24.01081077466561    -0.07780778846222    27.60569445411263    -0.07223844588341    28.78492225448803    -0.07088195624071
   234.39014078848757    24.71664137275446    -0.08056822922804    24.01080695778196    -0.07773880946206    27.60569436622858    -0.07217441924275    28.78492376022481    -0.07081910962982
   234.59913779320311    24.71663872163157    -0.08049686190755    24.01080315109478    -0.07766995230263    27.60569427857931    -0.07211050565537    28.78492526193914    -0.07075637404792
   234.80813479791868    24.71663607758463    -0.08042562054680    24.01079935456781    -0.07760121666234    27.60569419116397    -0.07204670482304    28.78492675964534    -0.07069374920189
   235.01713180263422    24.71663344058849    -0.08035450481357    24.01079556816490    -0.07753260222073    27.60569410398175    -0.07198301644853    28.78492825335766    -0.07063123479964
   235.22612880734977    24.71663081061808    -0.08028351437682    24.01079179185010    -0.07746410865848    27.60569401703180    -0.07191944023570    28.78492974309028    -0.07056883055009
   235.43512581206534    24.71662818764849    -0.08021264890666    24.01078802558759    -0.07739573565735    27.60569393031331    -0.07185597588940    28.78493122885734    -0.07050653616320
   235.64412281678088    24.71662557165487    -0.08014190807437    24.01078426934174    -0.07732748290025    27.60569384382545    -0.07179262311554    28.78493271067288    -0.07044435134993
   235.85311982149642    24.71662296261252    -0.08007129155236    24.01078052307706    -0.07725935007117    27.60569375756741    -0.07172938162105    28.78493418855092    -0.07038227582225
   236.06211682621196    24.71662036049683    -0.08000079901420    24.01077678675820    -0.07719133685523    27.60569367153838    -0.07166625111389    28.78493566250539    -0.07032030929315
   236.27111383092753    24.71661776528330    -0.07993043013459    24.01077306035000    -0.07712344293862    27.60569358573753    -0.07160323130301    28.78493713255017    -0.07025845147661
   236.48011083564307    24.71661517694754    -0.07986018458935    24.01076934381745    -0.07705566800864    27.60569350016408    -0.07154032189840    28.78493859869906    -0.07019670208760
   236.68910784035862    24.71661259546527    -0.07979006205546    24.01076563712566    -0.07698801175369    27.60569341481720    -0.07147752261106    28.78494006096584    -0.07013506084209
   236.89810484507416    24.71661002081232    -0.07972006221100    24.01076194023993    -0.07692047386322    27.60569332969612    -0.07141483315298    28.78494151936419    -0.07007352745704
   237.10710184978973    24.71660745296462    -0.07965018473518    24.01075825312571    -0.07685305402779    27.60569324480002    -0.07135225323715    28.78494297390774    -0.07001210165040
   237.31609885450527    24.71660489189820    -0.07958042930831    24.01075457574858    -0.07678575193901    27.60569316012812    -0.07128978257758    28.78494442461007    -0.06995078314109
   237.52509585922081    24.71660233758922    -0.07951079561183    24.01075090807429    -0.07671856728959    27.60569307567963    -0.07122742088924    28.78494587148468    -0.06988957164900
   237.73409286393638    24.71659979001391    -0.07944128332827    24.01074725006873    -0.07665149977329    27.60569299145376    -0.07116516788811    28.78494731454505    -0.06982846689501
   237.94308986865192    24.71659724914863    -0.07937189214126    24.01074360169796    -0.07658454908491    27.60569290744974    -0.07110302329113    28.78494875380455    -0.06976746860095
   238.15208687336747    24.71659471496983    -0.07930262173553    24.01073996292815    -0.07651771492034    27.60569282366678    -0.07104098681626    28.78495018927653    -0.06970657648962
   238.36108387808301    24.71659218745409    -0.07923347179691    24.01073633372567    -0.07645099697651    27.60569274010410    -0.07097905818239    28.78495162097426    -0.06964579028479
   238.57008088279858    24.71658966657805    -0.07916444201229    24.01073271405698    -0.07638439495138    27.60569265676095    -0.07091723710940    28.78495304891096    -0.06958510971115
   238.77907788751412    24.71658715231847    -0.07909553206966    24.01072910388874    -0.07631790854398    27.60569257363654    -0.07085552331814    28.78495447309981    -0.06952453449438
   238.98807489222963    24.71658464465224    -0.07902674165808    24.01072550318772    -0.07625153745436    27.60569249073011    -0.07079391653043    28.78495589355389    -0.06946406436109
   239.19707189694518    24.71658214355631    -0.07895807046769    24.01072191192085    -0.07618528138361    27.60569240804091    -0.07073241646902    28.78495731028626    -0.06940369903882
   239.40606890166075    24.71657964900775    -0.07888951818969    24.01071833005519    -0.07611914003385    27.60569232556817    -0.07067102285763    28.78495872330990    -0.06934343825608
   239.61506590637629    24.71657716098373    -0.07882108451633    24.01071475755798    -0.07605311310821    27.60569224331114    -0.07060973542094    28.78496013263776    -0.06928328174228
   239.82406291109183    24.71657467946150    -0.07875276914095    24.01071119439655    -0.07598720031087    27.60569216126907    -0.07054855388457    28.78496153828270    -0.06922322922778
   240.03305991580740    24.71657220441845    -0.07868457175791    24.01070764053841    -0.07592140134700    27.60569207944120    -0.07048747797506    28.78496294025756    -0.06916328044386
   240.24205692052294    24.71656973583203    -0.07861649206264    24.01070409595121    -0.07585571592278    27.60569199782680    -0.07042650741992    28.78496433857509    -0.06910343512272
   240.45105392523848    24.71656727367980    -0.07854852975160    24.01070056060272    -0.07579014374543    27.60569191642512    -0.07036564194757    28.78496573324800    -0.06904369299750
   240.66005092995402    24.71656481793943    -0.07848068452231    24.01069703446086    -0.07572468452314    27.60569183523543    -0.07030488128738    28.78496712428896    -0.06898405380222
   240.86904793466960    24.71656236858867    -0.07841295607330    24.01069351749371    -0.07565933796511    27.60569175425698    -0.07024422516963    28.78496851171056    -0.06892451727183
   241.07804493938514    24.71655992560537    -0.07834534410416    24.01069000966944    -0.07559410378154    27.60569167348905    -0.07018367332552    28.78496989552534    -0.06886508314219
   241.28704194410068    24.71655748896747    -0.07827784831547    24.01068651095640    -0.07552898168360    27.60569159293091    -0.07012322548719    28.78497127574580    -0.06880575115006
   241.49603894881622    24.71655505865303    -0.07821046840888    24.01068302132306    -0.07546397138347    27.60569151258182    -0.07006288138767    28.78497265238437    -0.06874652103308
   241.70503595353179    24.71655263464018    -0.07814320408700    24.01067954073804    -0.07539907259431    27.60569143244108    -0.07000264076091    28.78497402545344    -0.06868739252982
   241.91403295824733    24.71655021690716    -0.07807605505351    24.01067606917007    -0.07533428503024    27.60569135250795    -0.06994250334176    28.78497539496533    -0.06862836537971
   242.12302996296287    24.71654780543229    -0.07800902101307    24.01067260658805    -0.07526960840637    27.60569127278173    -0.06988246886598    28.78497676093233    -0.06856943932309
   242.33202696767844    24.71654540019399    -0.07794210167134    24.01066915296097    -0.07520504243876    27.60569119326169    -0.06982253707024    28.78497812336666    -0.06851061410118
   242.54102397239399    24.71654300117077    -0.07787529673500    24.01066570825799    -0.07514058684447    27.60569111394713    -0.06976270769207    28.78497948228049    -0.06845188945605
   242.75002097710953    24.71654060834125    -0.07780860591170    24.01066227244839    -0.07507624134148    27.60569103483734    -0.06970298046993    28.78498083768594    -0.06839326513069
   242.95901798182507    24.71653822168411    -0.07774202891012    24.01065884550158    -0.07501200564876    27.60569095593162    -0.06964335514315    28.78498218959506    -0.06833474086894
   243.16801498654064    24.71653584117815    -0.07767556543990    24.01065542738711    -0.07494787948622    27.60569087722927    -0.06958383145193    28.78498353801989    -0.06827631641552
   243.37701199125618    24.71653346680224    -0.07760921521167    24.01065201807465    -0.07488386257471    27.60569079872958    -0.06952440913737    28.78498488297238    -0.06821799151599
   243.58600899597172    24.71653109853536    -0.07754297793704    24.01064861753400    -0.07481995463604    27.60569072043186    -0.06946508794144    28.78498622446444    -0.06815976591680
   243.79500600068727    24.71652873635657    -0.07747685332860    24.01064522573510    -0.07475615539295    27.60569064233542    -0.06940586760698    28.78498756250794    -0.06810163936525
   244.00400300540284    24.71652638024502    -0.07741084109990    24.01064184264801    -0.07469246456913    27.60569056443958    -0.06934674787770    28.78498889711469    -0.06804361160948
   244.21300001011835    24.71652403017995    -0.07734494096548    24.01063846824291    -0.07462888188919    27.60569048674363    -0.06928772849818    28.78499022829644    -0.06798568239851
   244.42199701483389    24.71652168614068    -0.07727915264082    24.01063510249014    -0.07456540707869    27.60569040924691    -0.06922880921385    28.78499155606490    -0.06792785148218
   244.63099401954946    24.71651934810664    -0.07721347584237    24.01063174536013    -0.07450203986408    27.60569033194873    -0.06916998977100    28.78499288043174    -0.06787011861118
   244.83999102426500    24.71651701605732    -0.07714791028754    24.01062839682346    -0.07443877997276    27.60569025484840    -0.06911126991680    28.78499420140856    -0.06781248353705
   245.04898802898055    24.71651468997232    -0.07708245569468    24.01062505685081    -0.07437562713303    27.60569017794527    -0.06905264939923    28.78499551900692    -0.06775494601215
   245.25798503369609    24.71651236983133    -0.07701711178310    24.01062172541302    -0.07431258107414    27.60569010123865    -0.06899412796715    28.78499683323834    -0.06769750578970
   245.46698203841166    24.71651005561409    -0.07695187827303    24.01061840248102    -0.07424964152619    27.60569002472788    -0.06893570537023    28.78499814411427    -0.06764016262373
   245.67597904312720    24.71650774730047    -0.07688675488568    24.01061508802589    -0.07418680822025    27.60568994841229    -0.06887738135902    28.78499945164614    -0.06758291626908
   245.88497604784274    24.71650544487040    -0.07682174134315    24.01061178201881    -0.07412408088824    27.60568987229122    -0.06881915568488    28.78500075584530    -0.06752576648145
   246.09397305255828    24.71650314830390    -0.07675683736850    24.01060848443111    -0.07406145926300    27.60568979636400    -0.06876102810001    28.78500205672307    -0.06746871301734
   246.30297005727385    24.71650085758107    -0.07669204268571    24.01060519523421    -0.07399894307828    27.60568972062998    -0.06870299835744    28.78500335429072    -0.06741175563406
   246.51196706198940    24.71649857268213    -0.07662735701970    24.01060191439968    -0.07393653206870    27.60568964508850    -0.06864506621102    28.78500464855946    -0.06735489408974
   246.72096406670494    24.71649629358732    -0.07656278009627    24.01059864189918    -0.07387422596977    27.60568956973892    -0.06858723141543    28.78500593954049    -0.06729812814333
   246.92996107142051    24.71649402027702    -0.07649831164217    24.01059537770453    -0.07381202451789    27.60568949458058    -0.06852949372618    28.78500722724491    -0.06724145755455
   247.13895807613605    24.71649175273166    -0.07643395138506    24.01059212178762    -0.07374992745033    27.60568941961284    -0.06847185289956    28.78500851168381    -0.06718488208396
   247.34795508085159    24.71648949093177    -0.07636969905350    24.01058887412050    -0.07368793450525    27.60568934483505    -0.06841430869271    28.78500979286822    -0.06712840149291
   247.55695208556713    24.71648723485796    -0.07630555437695    24.01058563467533    -0.07362604542168    27.60568927024656    -0.06835686086356    28.78501107080912    -0.06707201554354
   247.76594909028270    24.71648498449090    -0.07624151708578    24.01058240342436    -0.07356425993951    27.60568919584675    -0.06829950917085    28.78501234551746    -0.06701572399877
   247.97494609499824    24.71648273981138    -0.07617758691125    24.01057918033999    -0.07350257779951    27.60568912163498    -0.06824225337412    28.78501361700413    -0.06695952662233
   248.18394309971379    24.71648050080024    -0.07611376358553    24.01057596539472    -0.07344099874328    27.60568904761061    -0.06818509323372    28.78501488527997    -0.06690342317873
   248.39294010442933    24.71647826743841    -0.07605004684166    24.01057275856117    -0.07337952251332    27.60568897377302    -0.06812802851078    28.78501615035580    -0.06684741343325
   248.60193710914490    24.71647603970691    -0.07598643641358    24.01056955981207    -0.07331814885297    27.60568890012157    -0.06807105896723    28.78501741224235    -0.06679149715198
   248.81093411386044    24.71647381758682    -0.07592293203610    24.01056636912027    -0.07325687750640    27.60568882665564    -0.06801418436580    28.78501867095035    -0.06673567410174
   249.01993111857598    24.71647160105931    -0.07585953344492    24.01056318645874    -0.07319570821865    27.60568875337460    -0.06795740446997    28.78501992649047    -0.06667994405017
   249.22892812329155    24.71646939010563    -0.07579624037661    24.01056001180054    -0.07313464073560    27.60568868027785    -0.06790071904405    28.78502117887331    -0.06662430676565
   249.43792512800707    24.71646718470711    -0.07573305256861    24.01055684511887    -0.07307367480398    27.60568860736475    -0.06784412785309    28.78502242810947    -0.06656876201733
   249.64692213272261    24.71646498484515    -0.07566996975923    24.01055368638702    -0.07301281017133    27.60568853463470    -0.06778763066294    28.78502367420947    -0.06651330957513
   249.85591913743815    24.71646279050125    -0.07560699168766    24.01055053557841    -0.07295204658605    27.60568846208708    -0.06773122724022    28.78502491718380    -0.06645794920973
   250.06491614215372    24.71646060165694    -0.07554411809392    24.01054739266657    -0.07289138379737    27.60568838972129    -0.06767491735231    28.78502615704291    -0.06640268069257
   250.27391314686926    24.71645841829389    -0.07548134871890    24.01054425762512    -0.07283082155532    27.60568831753671    -0.06761870076736    28.78502739379720    -0.06634750379582
   250.48291015158480    24.71645624039379    -0.07541868330437    24.01054113042781    -0.07277035961077    27.60568824553275    -0.06756257725430    28.78502862745702    -0.06629241829245
   250.69190715630035    24.71645406793844    -0.07535612159290    24.01053801104849    -0.07270999771543    27.60568817370880    -0.06750654658278    28.78502985803269    -0.06623742395612
   250.90090416101592    24.71645190090971    -0.07529366332795    24.01053489946112    -0.07264973562180    27.60568810206425    -0.06745060852326    28.78503108553449    -0.06618252056127
   251.10990116573146    24.71644973928953    -0.07523130825381    24.01053179563978    -0.07258957308321    27.60568803059852    -0.06739476284691    28.78503230997264    -0.06612770788309
   251.31889817044700    24.71644758305993    -0.07516905611561    24.01052869955864    -0.07252950985377    27.60568795931101    -0.06733900932568    28.78503353135732    -0.06607298569747
   251.52789517516257    24.71644543220299    -0.07510690665930    24.01052561119198    -0.07246954568844    27.60568788820112    -0.06728334773225    28.78503474969870    -0.06601835378107
   251.73689217987811    24.71644328670088    -0.07504485963168    24.01052253051420    -0.07240968034296    27.60568781726827    -0.06722777784006    28.78503596500686    -0.06596381191126
   251.94588918459365    24.71644114653584    -0.07498291478039    24.01051945749980    -0.07234991357387    27.60568774651187    -0.06717229942327    28.78503717729186    -0.06590935986616
   252.15488618930920    24.71643901169018    -0.07492107185388    24.01051639212338    -0.07229024513850    27.60568767593134    -0.06711691225680    28.78503838656373    -0.06585499742461
   252.36388319402477    24.71643688214628    -0.07485933060141    24.01051333435965    -0.07223067479500    27.60568760552609    -0.06706161611630    28.78503959283244    -0.06580072436617
   252.57288019874031    24.71643475788662    -0.07479769077310    24.01051028418341    -0.07217120230228    27.60568753529553    -0.06700641077815    28.78504079610792    -0.06574654047110
   252.78187720345585    24.71643263889371    -0.07473615211984    24.01050724156960    -0.07211182742007    27.60568746523911    -0.06695129601946    28.78504199640009    -0.06569244552043
   252.99087420817139    24.71643052515016    -0.07467471439337    24.01050420649322    -0.07205254990884    27.60568739535624    -0.06689627161806    28.78504319371877    -0.06563843929585
   253.19987121288696    24.71642841663865    -0.07461337734623    24.01050117892941    -0.07199336952989    27.60568732564634    -0.06684133735253    28.78504438807380    -0.06558452157979
   253.40886821760250    24.71642631334193    -0.07455214073174    24.01049815885339    -0.07193428604527    27.60568725610885    -0.06678649300214    28.78504557947495    -0.06553069215540
   253.61786522231804    24.71642421524281    -0.07449100430405    24.01049514624049    -0.07187529921779    27.60568718674320    -0.06673173834690    28.78504676793193    -0.06547695080650
   253.82686222703362    24.71642212232418    -0.07442996781812    24.01049214106613    -0.07181640881108    27.60568711754883    -0.06667707316752    28.78504795345446    -0.06542329731764
   254.03585923174916    24.71642003456899    -0.07436903102967    24.01048914330586    -0.07175761458948    27.60568704852516    -0.06662249724543    28.78504913605218    -0.06536973147407
   254.24485623646470    24.71641795196029    -0.07430819369525    24.01048615293530    -0.07169891631814    27.60568697967164    -0.06656801036276    28.78505031573470    -0.06531625306173
   254.45385324118021    24.71641587448116    -0.07424745557217    24.01048316993018    -0.07164031376296    27.60568691098771    -0.06651361230237    28.78505149251161    -0.06526286186726
   254.66285024589578    24.71641380211478    -0.07418681641855    24.01048019426633    -0.07158180669058    27.60568684247282    -0.06645930284780    28.78505266639242    -0.06520955767798
   254.87184725061132    24.71641173484438    -0.07412627599328    24.01047722591969    -0.07152339486842    27.60568677412640    -0.06640508178331    28.78505383738665    -0.06515634028191
   255.08084425532687    24.71640967265327    -0.07406583405603    24.01047426486628    -0.07146507806464    27.60568670594791    -0.06635094889383    28.78505500550374    -0.06510320946776
   255.28984126004244    24.71640761552481    -0.07400549036727    24.01047131108223    -0.07140685604815    27.60568663793680    -0.06629690396501    28.78505617075311    -0.06505016502491
   255.49883826475798    24.71640556344246    -0.07394524468821    24.01046836454377    -0.07134872858863    27.60568657009252    -0.06624294678319    28.78505733314415    -0.06499720674344
   255.70783526947352    24.71640351638973    -0.07388509678085    24.01046542522722    -0.07129069545646    27.60568650241452    -0.06618907713539    28.78505849268618    -0.06494433441408
   255.91683227418906    24.71640147435018    -0.07382504640796    24.01046249310899    -0.07123275642280    27.60568643490227    -0.06613529480932    28.78505964938853    -0.06489154782827
   256.12582927890463    24.71639943730747    -0.07376509333307    24.01045956816559    -0.07117491125952    27.60568636755522    -0.06608159959338    28.78506080326044    -0.06483884677809
   256.33482628362020    24.71639740524530    -0.07370523732047    24.01045665037365    -0.07111715973926    27.60568630037283    -0.06602799127665    28.78506195431115    -0.06478623105632
