              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   228.95621866588331     0.00004320998117    -0.00436467284807     0.00006272914499    -0.00436478223930    -0.00001230851005    -0.00436522948351    -0.00002841381853    -0.00436563440742
   229.16521567059885     0.00004313128037    -0.00436069769816     0.00006261496416    -0.00436080679261    -0.00001228617030    -0.00436125281361    -0.00002836211290    -0.00436165663558
   229.37421267531442     0.00004305279431    -0.00435672977758     0.00006250109462    -0.00435683857632    -0.00001226389123    -0.00435728337858    -0.00002831054819    -0.00435768610260
   229.58320968002997     0.00004297452222    -0.00435276906665     0.00006238753526    -0.00435287757074    -0.00001224167261    -0.00435332115869    -0.00002825912389    -0.00435372278874
   229.79220668474551     0.00004289646333    -0.00434881554574     0.00006227428494    -0.00434892375625    -0.00001221951422    -0.00434936613430    -0.00002820783950    -0.00434976667433
   230.00120368946105     0.00004281861684    -0.00434486919531     0.00006216134255    -0.00434497711329    -0.00001219741586    -0.00434541828584    -0.00002815669449    -0.00434581773979
   230.21020069417662     0.00004274098201    -0.00434092999588     0.00006204870698    -0.00434103762238    -0.00001217537730    -0.00434147759381    -0.00002810568837    -0.00434187596560
   230.41919769889216     0.00004266355805    -0.00433699792804     0.00006193637710    -0.00433710526411    -0.00001215339833    -0.00433754403877    -0.00002805482064    -0.00433794133231
   230.62819470360770     0.00004258634421    -0.00433307297246     0.00006182435182    -0.00433318001914    -0.00001213147873    -0.00433361760137    -0.00002800409080    -0.00433401382053
   230.83719170832327     0.00004250933973    -0.00432915510987     0.00006171263004    -0.00432926186820    -0.00001210961829    -0.00432969826232    -0.00002795349834    -0.00433009341096
   231.04618871303882     0.00004243254386    -0.00432524432107     0.00006160121066    -0.00432535079208    -0.00001208781680    -0.00432578600239    -0.00002790304278    -0.00432618008437
   231.25518571775436     0.00004235595583    -0.00432134058694     0.00006149009260    -0.00432144677166    -0.00001206607404    -0.00432188080243    -0.00002785272362    -0.00432227382158
   231.46418272246990     0.00004227957490    -0.00431744388841     0.00006137927476    -0.00431754978787    -0.00001204438981    -0.00431798264336    -0.00002780254037    -0.00431837460350
   231.67317972718547     0.00004220340033    -0.00431355420650     0.00006126875607    -0.00431365982171    -0.00001202276390    -0.00431409150617    -0.00002775249254    -0.00431448241108
   231.88217673190101     0.00004212743137    -0.00430967152228     0.00006115853546    -0.00430977685425    -0.00001200119609    -0.00431020737190    -0.00002770257964    -0.00431059722537
   232.09117373661655     0.00004205166728    -0.00430579581690     0.00006104861184    -0.00430590086665    -0.00001197968619    -0.00430633022168    -0.00002765280119    -0.00430671902748
   232.30017074133210     0.00004197610733    -0.00430192707157     0.00006093898417    -0.00430203184010    -0.00001195823398    -0.00430246003671    -0.00002760315672    -0.00430284779857
   232.50916774604767     0.00004190075079    -0.00429806526757     0.00006082965137    -0.00429816975589    -0.00001193683925    -0.00429859679823    -0.00002755364572    -0.00429898351989
   232.71816475076321     0.00004182559692    -0.00429421038625     0.00006072061239    -0.00429431459535    -0.00001191550181    -0.00429474048757    -0.00002750426774    -0.00429512617275
   232.92716175547875     0.00004175064500    -0.00429036240903     0.00006061186618    -0.00429046633990    -0.00001189422144    -0.00429089108612    -0.00002745502230    -0.00429127573851
   233.13615876019432     0.00004167589430    -0.00428652131738     0.00006050341170    -0.00428662497102    -0.00001187299796    -0.00428704857535    -0.00002740590891    -0.00428743219863
   233.34515576490986     0.00004160134412    -0.00428268709285     0.00006039524789    -0.00428279047023    -0.00001185183114    -0.00428321293677    -0.00002735692711    -0.00428359553460
   233.55415276962540     0.00004152699373    -0.00427885971706     0.00006028737372    -0.00427896281916    -0.00001183072080    -0.00427938415197    -0.00002730807644    -0.00427976572801
   233.76314977434092     0.00004145284241    -0.00427503917168     0.00006017978817    -0.00427514199948    -0.00001180966673    -0.00427556220262    -0.00002725935641    -0.00427594276049
   233.97214677905649     0.00004137888947    -0.00427122543846     0.00006007249020    -0.00427132799292    -0.00001178866873    -0.00427174707042    -0.00002721076658    -0.00427212661375
   234.18114378377203     0.00004130513418    -0.00426741849920     0.00005996547879    -0.00426752078130    -0.00001176772660    -0.00426793873718    -0.00002716230646    -0.00426831726955
   234.39014078848757     0.00004123157585    -0.00426361833577     0.00005985875291    -0.00426372034647    -0.00001174684015    -0.00426413718473    -0.00002711397561    -0.00426451470974
   234.59913779320311     0.00004115821379    -0.00425982493012     0.00005975231157    -0.00425992667037    -0.00001172600917    -0.00426034239500    -0.00002706577357    -0.00426071891620
   234.80813479791868     0.00004108504728    -0.00425603826425     0.00005964615374    -0.00425613973501    -0.00001170523348    -0.00425655434996    -0.00002701769987    -0.00425692987092
   235.01713180263422     0.00004101207564    -0.00425225832022     0.00005954027841    -0.00425235952244    -0.00001168451288    -0.00425277303166    -0.00002696975406    -0.00425314755590
   235.22612880734977     0.00004093929817    -0.00424848508016     0.00005943468460    -0.00424858601478    -0.00001166384717    -0.00424899842221    -0.00002692193569    -0.00424937195325
   235.43512581206534     0.00004086671419    -0.00424471852627     0.00005932937130    -0.00424481919423    -0.00001164323616    -0.00424523050376    -0.00002687424431    -0.00424560304513
   235.64412281678088     0.00004079432301    -0.00424095864079     0.00005922433752    -0.00424105904303    -0.00001162267966    -0.00424146925857    -0.00002682667947    -0.00424184081374
   235.85311982149642     0.00004072212396    -0.00423720540605     0.00005911958227    -0.00423730554350    -0.00001160217747    -0.00423771466893    -0.00002677924072    -0.00423808524137
   236.06211682621196     0.00004065011634    -0.00423345880443     0.00005901510457    -0.00423355867801    -0.00001158172941    -0.00423396671719    -0.00002673192762    -0.00423433631036
   236.27111383092753     0.00004057829949    -0.00422971881836     0.00005891090344    -0.00422981842901    -0.00001156133528    -0.00423022538577    -0.00002668473972    -0.00423059400312
   236.48011083564307     0.00004050667273    -0.00422598543036     0.00005880697790    -0.00422608477900    -0.00001154099489    -0.00422649065716    -0.00002663767658    -0.00422685830213
   236.68910784035862     0.00004043523539    -0.00422225862298     0.00005870332699    -0.00422235771053    -0.00001152070806    -0.00422276251391    -0.00002659073777    -0.00422312918989
   236.89810484507416     0.00004036398681    -0.00421853837887     0.00005859994974    -0.00421863720622    -0.00001150047461    -0.00421904093862    -0.00002654392285    -0.00421940664902
   237.10710184978973     0.00004029292632    -0.00421482468070     0.00005849684518    -0.00421492324878    -0.00001148029433    -0.00421532591396    -0.00002649723137    -0.00421569066216
   237.31609885450527     0.00004022205325    -0.00421111751122     0.00005839401236    -0.00421121582093    -0.00001146016705    -0.00421161742265    -0.00002645066291    -0.00421198121203
   237.52509585922081     0.00004015136696    -0.00420741685324     0.00005829145033    -0.00420751490548    -0.00001144009258    -0.00420791544749    -0.00002640421704    -0.00420827828140
   237.73409286393638     0.00004008086678    -0.00420372268964     0.00005818915813    -0.00420382048530    -0.00001142007074    -0.00420421997133    -0.00002635789333    -0.00420458185310
   237.94308986865192     0.00004001055207    -0.00420003500334     0.00005808713482    -0.00420013254332    -0.00001140010134    -0.00420053097707    -0.00002631169134    -0.00420089191003
   238.15208687336747     0.00003994042217    -0.00419635377734     0.00005798537946    -0.00419645106252    -0.00001138018420    -0.00419684844769    -0.00002626561066    -0.00419720843515
   238.36108387808301     0.00003987047643    -0.00419267899467     0.00005788389111    -0.00419277602595    -0.00001136031914    -0.00419317236620    -0.00002621965085    -0.00419353141147
   238.57008088279858     0.00003980071422    -0.00418901063846     0.00005778266884    -0.00418910741671    -0.00001134050598    -0.00418950271572    -0.00002617381151    -0.00418986082206
   238.77907788751412     0.00003973113489    -0.00418534869187     0.00005768171172    -0.00418544521797    -0.00001132074453    -0.00418583947937    -0.00002612809220    -0.00418619665006
   238.98807489222963     0.00003966173780    -0.00418169313811     0.00005758101883    -0.00418178941294    -0.00001130103462    -0.00418218264036    -0.00002608249250    -0.00418253887866
   239.19707189694518     0.00003959252231    -0.00417804396049     0.00005748058924    -0.00417813998491    -0.00001128137607    -0.00417853218197    -0.00002603701201    -0.00417888749111
   239.40606890166075     0.00003952348780    -0.00417440114234     0.00005738042204    -0.00417449691722    -0.00001126176870    -0.00417488808751    -0.00002599165030    -0.00417524247072
   239.61506590637629     0.00003945463364    -0.00417076466705     0.00005728051631    -0.00417086019326    -0.00001124221234    -0.00417125034037    -0.00002594640697    -0.00417160380085
   239.82406291109183     0.00003938595919    -0.00416713451810     0.00005718087115    -0.00416722979649    -0.00001122270680    -0.00416761892398    -0.00002590128160    -0.00416797146493
   240.03305991580740     0.00003931746383    -0.00416351067899     0.00005708148565    -0.00416360571042    -0.00001120325191    -0.00416399382184    -0.00002585627378    -0.00416434544645
   240.24205692052294     0.00003924914694    -0.00415989313330     0.00005698235891    -0.00415998791862    -0.00001118384750    -0.00416037501750    -0.00002581138311    -0.00416072572894
   240.45105392523848     0.00003918100790    -0.00415628186466     0.00005688349003    -0.00415637640471    -0.00001116449339    -0.00415676249458    -0.00002576660917    -0.00415711229601
   240.66005092995402     0.00003911304609    -0.00415267685675     0.00005678487812    -0.00415277115238    -0.00001114518941    -0.00415315623674    -0.00002572195157    -0.00415350513129
   240.86904793466960     0.00003904526091    -0.00414907809332     0.00005668652229    -0.00414917214537    -0.00001112593538    -0.00414955622771    -0.00002567740990    -0.00414990421852
   241.07804493938514     0.00003897765173    -0.00414548555816     0.00005658842166    -0.00414557936747    -0.00001110673114    -0.00414596245126    -0.00002563298376    -0.00414630954144
   241.28704194410068     0.00003891021795    -0.00414189923514     0.00005649057534    -0.00414199280253    -0.00001108757651    -0.00414237489124    -0.00002558867276    -0.00414272108389
   241.49603894881622     0.00003884295897    -0.00413831910815     0.00005639298246    -0.00413841243447    -0.00001106847132    -0.00413879353153    -0.00002554447649    -0.00413913882974
   241.70503595353179     0.00003877587417    -0.00413474516118     0.00005629564214    -0.00413483824724    -0.00001104941540    -0.00413521835609    -0.00002550039456    -0.00413556276294
   241.91403295824733     0.00003870896297    -0.00413117737823     0.00005619855351    -0.00413127022487    -0.00001103040859    -0.00413164934891    -0.00002545642657    -0.00413199286746
   242.12302996296287     0.00003864222475    -0.00412761574340     0.00005610171571    -0.00412770835141    -0.00001101145071    -0.00412808649406    -0.00002541257214    -0.00412842912735
   242.33202696767844     0.00003857565893    -0.00412406024080     0.00005600512786    -0.00412415261102    -0.00001099254160    -0.00412452977564    -0.00002536883088    -0.00412487152672
   242.54102397239399     0.00003850926492    -0.00412051085462     0.00005590878912    -0.00412060298785    -0.00001097368109    -0.00412097917783    -0.00002532520238    -0.00412132004972
   242.75002097710953     0.00003844304211    -0.00411696756910     0.00005581269863    -0.00411705946616    -0.00001095486901    -0.00411743468485    -0.00002528168628    -0.00411777468056
   242.95901798182507     0.00003837698993    -0.00411343036855     0.00005571685553    -0.00411352203024    -0.00001093610521    -0.00411389628097    -0.00002523828217    -0.00411423540349
   243.16801498654064     0.00003831110779    -0.00410989923730     0.00005562125898    -0.00410999066442    -0.00001091738950    -0.00411036395053    -0.00002519498968    -0.00411070220285
   243.37701199125618     0.00003824539510    -0.00410637415975     0.00005552590813    -0.00410646535310    -0.00001089872174    -0.00410683767790    -0.00002515180843    -0.00410717506300
   243.58600899597172     0.00003817985129    -0.00410285512037     0.00005543080215    -0.00410294608075    -0.00001088010175    -0.00410331744753    -0.00002510873804    -0.00410365396836
   243.79500600068727     0.00003811447578    -0.00409934210366     0.00005533594019    -0.00409943283185    -0.00001086152937    -0.00409980324391    -0.00002506577812    -0.00410013890341
   244.00400300540284     0.00003804926799    -0.00409583509418     0.00005524132142    -0.00409592559098    -0.00001084300445    -0.00409629505157    -0.00002502292830    -0.00409662985269
   244.21300001011835     0.00003798422734    -0.00409233407655     0.00005514694501    -0.00409242434273    -0.00001082452682    -0.00409279285513    -0.00002498018820    -0.00409312680078
   244.42199701483389     0.00003791935328    -0.00408883903543     0.00005505281014    -0.00408892907178    -0.00001080609631    -0.00408929663922    -0.00002493755745    -0.00408962973231
   244.63099401954946     0.00003785464522    -0.00408534995554     0.00005495891597    -0.00408543976284    -0.00001078771278    -0.00408580638854    -0.00002489503568    -0.00408613863197
   244.83999102426500     0.00003779010261    -0.00408186682164     0.00005486526170    -0.00408195640067    -0.00001076937606    -0.00408232208786    -0.00002485262252    -0.00408265348451
   245.04898802898055     0.00003772572487    -0.00407838961858     0.00005477184650    -0.00407847897010    -0.00001075108599    -0.00407884372197    -0.00002481031759    -0.00407917427472
   245.25798503369609     0.00003766151146    -0.00407491833120     0.00005467866957    -0.00407500745599    -0.00001073284241    -0.00407537127573    -0.00002476812053    -0.00407570098744
   245.46698203841166     0.00003759746181    -0.00407145294445     0.00005458573009    -0.00407154184327    -0.00001071464517    -0.00407190473405    -0.00002472603097    -0.00407223360756
   245.67597904312720     0.00003753357536    -0.00406799344330     0.00005449302725    -0.00406808211691    -0.00001069649411    -0.00406844408190    -0.00002468404855    -0.00406877212005
   245.88497604784274     0.00003746985157    -0.00406453981278     0.00005440056027    -0.00406462826193    -0.00001067838907    -0.00406498930427    -0.00002464217290    -0.00406531650989
   246.09397305255828     0.00003740628987    -0.00406109203795     0.00005430832832    -0.00406118026342    -0.00001066032991    -0.00406154038624    -0.00002460040367    -0.00406186676213
   246.30297005727385     0.00003734288972    -0.00405765010396     0.00005421633063    -0.00405773810649    -0.00001064231645    -0.00405809731292    -0.00002455874049    -0.00405842286189
   246.51196706198940     0.00003727965058    -0.00405421399599     0.00005412456640    -0.00405430177632    -0.00001062434856    -0.00405466006946    -0.00002451718300    -0.00405498479429
   246.72096406670494     0.00003721657190    -0.00405078369925     0.00005403303484    -0.00405087125813    -0.00001060642608    -0.00405122864108    -0.00002447573086    -0.00405155254455
   246.92996107142051     0.00003715365313    -0.00404735919903     0.00005394173516    -0.00404744653721    -0.00001058854885    -0.00404780301304    -0.00002443438369    -0.00404812609792
   247.13895807613605     0.00003709089374    -0.00404394048065     0.00005385066658    -0.00404402759887    -0.00001057071672    -0.00404438317066    -0.00002439314115    -0.00404470543970
   247.34795508085159     0.00003702829319    -0.00404052752951     0.00005375982833    -0.00404061442850    -0.00001055292954    -0.00404096909929    -0.00002435200289    -0.00404129055524
   247.55695208556713     0.00003696585094    -0.00403712033101     0.00005366921962    -0.00403720701151    -0.00001053518717    -0.00403756078436    -0.00002431096855    -0.00403788142993
   247.76594909028270     0.00003690356646    -0.00403371887064     0.00005357883969    -0.00403380533338    -0.00001051748944    -0.00403415821131    -0.00002427003779    -0.00403447804924
   247.97494609499824     0.00003684143922    -0.00403032313393     0.00005348868776    -0.00403040937963    -0.00001049983622    -0.00403076136565    -0.00002422921025    -0.00403108039864
   248.18394309971379     0.00003677946869    -0.00402693310644     0.00005339876308    -0.00402701913583    -0.00001048222734    -0.00402737023296    -0.00002418848559    -0.00402768846370
   248.39294010442933     0.00003671765435    -0.00402354877380     0.00005330906487    -0.00402363458760    -0.00001046466267    -0.00402398479882    -0.00002414786347    -0.00402430223000
   248.60193710914490     0.00003665599567    -0.00402017012168     0.00005321959238    -0.00402025572061    -0.00001044714206    -0.00402060504890    -0.00002410734354    -0.00402092168320
   248.81093411386044     0.00003659449212    -0.00401679713580     0.00005313034485    -0.00401688252058    -0.00001042966535    -0.00401723096889    -0.00002406692546    -0.00401754680897
   249.01993111857598     0.00003653314319    -0.00401342980192     0.00005304132152    -0.00401351497326    -0.00001041223241    -0.00401386254456    -0.00002402660889    -0.00401417759307
   249.22892812329155     0.00003647194837    -0.00401006810585     0.00005295252166    -0.00401015306446    -0.00001039484308    -0.00401049976169    -0.00002398639348    -0.00401081402127
   249.43792512800707     0.00003641090713    -0.00400671203347     0.00005286394450    -0.00400679678005    -0.00001037749723    -0.00400714260614    -0.00002394627891    -0.00400745607941
   249.64692213272261     0.00003635001896    -0.00400336157067     0.00005277558932    -0.00400344610593    -0.00001036019470    -0.00400379106379    -0.00002390626483    -0.00400410375338
   249.85591913743815     0.00003628928335    -0.00400001670341     0.00005268745535    -0.00400010102805    -0.00001034293535    -0.00400044512059    -0.00002386635090    -0.00400075702911
   250.06491614215372     0.00003622869979    -0.00399667741769     0.00005259954188    -0.00399676153241    -0.00001032571904    -0.00399710476253    -0.00002382653681    -0.00399741589256
   250.27391314686926     0.00003616826778    -0.00399334369957     0.00005251184817    -0.00399342760506    -0.00001030854563    -0.00399376997563    -0.00002378682220    -0.00399408032977
   250.48291015158480     0.00003610798680    -0.00399001553513     0.00005242437347    -0.00399009923209    -0.00001029141498    -0.00399044074597    -0.00002374720676    -0.00399075032680
   250.69190715630035     0.00003604785636    -0.00398669291053     0.00005233711707    -0.00398677639964    -0.00001027432694    -0.00398711705969    -0.00002370769015    -0.00398742586977
   250.90090416101592     0.00003598787596    -0.00398337581194     0.00005225007824    -0.00398345909389    -0.00001025728137    -0.00398379890296    -0.00002366827204    -0.00398410694484
   251.10990116573146     0.00003592804510    -0.00398006422559     0.00005216325625    -0.00398014730107    -0.00001024027813    -0.00398048626199    -0.00002362895211    -0.00398079353822
   251.31889817044700     0.00003586836327    -0.00397675813778     0.00005207665040    -0.00397684100746    -0.00001022331708    -0.00397717912306    -0.00002358973002    -0.00397748563616
   251.52789517516257     0.00003580883000    -0.00397345753482     0.00005199025995    -0.00397354019939    -0.00001020639808    -0.00397387747246    -0.00002355060547    -0.00397418322496
   251.73689217987811     0.00003574944477    -0.00397016240308     0.00005190408420    -0.00397024486321    -0.00001018952100    -0.00397058129656    -0.00002351157812    -0.00397088629097
   251.94588918459365     0.00003569020711    -0.00396687272897     0.00005181812244    -0.00396695498533    -0.00001017268569    -0.00396729058175    -0.00002347264765    -0.00396759482058
   252.15488618930920     0.00003563111653    -0.00396358849897     0.00005173237395    -0.00396367055223    -0.00001015589202    -0.00396400531448    -0.00002343381374    -0.00396430880021
   252.36388319402477     0.00003557217253    -0.00396030969956     0.00005164683805    -0.00396039155039    -0.00001013913985    -0.00396072548124    -0.00002339507608    -0.00396102821636
   252.57288019874031     0.00003551337464    -0.00395703631731     0.00005156151401    -0.00395711796637    -0.00001012242904    -0.00395745106857    -0.00002335643434    -0.00395775305555
   252.78187720345585     0.00003545472237    -0.00395376833880     0.00005147640115    -0.00395384978676    -0.00001010575947    -0.00395418206304    -0.00002331788821    -0.00395448330434
   252.99087420817139     0.00003539621524    -0.00395050575067     0.00005139149876    -0.00395058699818    -0.00001008913098    -0.00395091845129    -0.00002327943737    -0.00395121894936
   253.19987121288696     0.00003533785278    -0.00394724853960     0.00005130680616    -0.00394732958732    -0.00001007254346    -0.00394766021996    -0.00002324108152    -0.00394795997724
   253.40886821760250     0.00003527963450    -0.00394399669232     0.00005122232266    -0.00394407754091    -0.00001005599675    -0.00394440735579    -0.00002320282033    -0.00394470637471
   253.61786522231804     0.00003522155994    -0.00394075019560     0.00005113804756    -0.00394083084570    -0.00001003949074    -0.00394115984552    -0.00002316465350    -0.00394145812850
   253.82686222703362     0.00003516362862    -0.00393750903625     0.00005105398019    -0.00393758948851    -0.00001002302529    -0.00393791767594    -0.00002312658072    -0.00393821522540
   254.03585923174916     0.00003510584006    -0.00393427320112     0.00005097011985    -0.00393435345619    -0.00001000660026    -0.00393468083392    -0.00002308860167    -0.00393497765225
   254.24485623646470     0.00003504819381    -0.00393104267711     0.00005088646588    -0.00393112273563    -0.00000999021552    -0.00393144930632    -0.00002305071606    -0.00393174539592
   254.45385324118021     0.00003499068939    -0.00392781745117     0.00005080301759    -0.00392789731378    -0.00000997387094    -0.00392822308007    -0.00002301292357    -0.00392851844332
   254.66285024589578     0.00003493332634    -0.00392459751029     0.00005071977432    -0.00392467717762    -0.00000995756639    -0.00392500214216    -0.00002297522390    -0.00392529678142
   254.87184725061132     0.00003487610420    -0.00392138284147     0.00005063673538    -0.00392146231418    -0.00000994130174    -0.00392178647959    -0.00002293761675    -0.00392208039723
   255.08084425532687     0.00003481902250    -0.00391817343181     0.00005055390012    -0.00391825271051    -0.00000992507686    -0.00391857607941    -0.00002290010181    -0.00391886927779
   255.28984126004244     0.00003476208079    -0.00391496926840     0.00005047126787    -0.00391504835373    -0.00000990889163    -0.00391537092873    -0.00002286267879    -0.00391566341018
   255.49883826475798     0.00003470527860    -0.00391177033841     0.00005038883796    -0.00391184923099    -0.00000989274590    -0.00391217101469    -0.00002282534738    -0.00391246278155
   255.70783526947352     0.00003464861550    -0.00390857662902     0.00005030660974    -0.00390865532948    -0.00000987663955    -0.00390897632446    -0.00002278810728    -0.00390926737906
   255.91683227418906     0.00003459209101    -0.00390538812748     0.00005022458255    -0.00390546663644    -0.00000986057246    -0.00390578684528    -0.00002275095820    -0.00390607718992
   256.12582927890463     0.00003453570469    -0.00390220482106     0.00005014275573    -0.00390228313914    -0.00000984454450    -0.00390260256441    -0.00002271389984    -0.00390289220140
   256.33482628362020     0.00003447945609    -0.00389902669709     0.00005006112863    -0.00389910482491    -0.00000982855554    -0.00389942346915    -0.00002267693191    -0.00389971240080
   256.54382328833572     0.00003442334476    -0.00389585374292     0.00004997970061    -0.00389593168109    -0.00000981260545    -0.00389624954686    -0.00002264005411    -0.00389653777544
   256.75282029305129     0.00003436737025    -0.00389268594596     0.00004989847101    -0.00389276369510    -0.00000979669411    -0.00389308078492    -0.00002260326615    -0.00389336831272
   256.96181729776686     0.00003431153213    -0.00388952329365     0.00004981743919    -0.00388960085437    -0.00000978082140    -0.00388991717077    -0.00002256656774    -0.00389020400004
   257.17081430248237     0.00003425582994    -0.00388636577348     0.00004973660452    -0.00388644314638    -0.00000976498719    -0.00388675869188    -0.00002252995859    -0.00388704482489
   257.37981130719788     0.00003420026325    -0.00388321337297     0.00004965596635    -0.00388329055865    -0.00000974919134    -0.00388360533575    -0.00002249343840    -0.00388389077475
   257.58880831191345     0.00003414483162    -0.00388006607968     0.00004957552405    -0.00388014307876    -0.00000973343375    -0.00388045708995    -0.00002245700690    -0.00388074183718
   257.79780531662902     0.00003408953461    -0.00387692388123     0.00004949527698    -0.00387700069429    -0.00000971771429    -0.00387731394206    -0.00002242066379    -0.00387759799975
   258.00680232134454     0.00003403437178    -0.00387378676525     0.00004941522451    -0.00387386339290    -0.00000970203283    -0.00387417587971    -0.00002238440879    -0.00387445925009
   258.21579932606011     0.00003397934271    -0.00387065471943     0.00004933536601    -0.00387073116227    -0.00000968638926    -0.00387104289059    -0.00002234824162    -0.00387132557586
   258.42479633077568     0.00003392444695    -0.00386752773150     0.00004925570086    -0.00386760399011    -0.00000967078345    -0.00386791496239    -0.00002231216198    -0.00386819696477
   258.63379333549119     0.00003386968409    -0.00386440578922     0.00004917622844    -0.00386448186420    -0.00000965521527    -0.00386479208289    -0.00002227616960    -0.00386507340456
   258.84279034020676     0.00003381505368    -0.00386128888039     0.00004909694812    -0.00386136477233    -0.00000963968461    -0.00386167423985    -0.00002224026420    -0.00386195488301
   259.05178734492227     0.00003376055531    -0.00385817699286     0.00004901785928    -0.00385825270234    -0.00000962419136    -0.00385856142113    -0.00002220444550    -0.00385884138795
   259.26078434963785     0.00003370618855    -0.00385507011451     0.00004893896132    -0.00385514564211    -0.00000960873538    -0.00385545361458    -0.00002216871322    -0.00385573290723
   259.46978135435342     0.00003365195298    -0.00385196823326     0.00004886025361    -0.00385204357957    -0.00000959331656    -0.00385235080812    -0.00002213306708    -0.00385262942876
   259.67877835906893     0.00003359784816    -0.00384887133707     0.00004878173554    -0.00384894650267    -0.00000957793478    -0.00384925298969    -0.00002209750681    -0.00384953094048
   259.88777536378450     0.00003354387370    -0.00384577941394     0.00004870340651    -0.00384585439940    -0.00000956258992    -0.00384616014728    -0.00002206203212    -0.00384643743037
   260.09677236850007     0.00003349002916    -0.00384269245191     0.00004862526591    -0.00384276725781    -0.00000954728187    -0.00384307226892    -0.00002202664275    -0.00384334888643
   260.30576937321558     0.00003343631413    -0.00383961043905     0.00004854731314    -0.00383968506596    -0.00000953201050    -0.00383998934267    -0.00002199133842    -0.00384026529673
   260.51476637793115     0.00003338272819    -0.00383653336348     0.00004846954759    -0.00383660781196    -0.00000951677570    -0.00383691135663    -0.00002195611886    -0.00383718664936
   260.72376338264672     0.00003332927093    -0.00383346121335     0.00004839196866    -0.00383353548397    -0.00000950157735    -0.00383383829894    -0.00002192098380    -0.00383411293245
   260.93276038736224     0.00003327594195    -0.00383039397684     0.00004831457577    -0.00383046807017    -0.00000948641535    -0.00383077015778    -0.00002188593297    -0.00383104413417
   261.14175739207781     0.00003322274082    -0.00382733164218     0.00004823736832    -0.00382740555879    -0.00000947128956    -0.00382770692137    -0.00002185096610    -0.00382798024273
   261.35075439679332     0.00003316966715    -0.00382427419764     0.00004816034570    -0.00382434793809    -0.00000945619988    -0.00382464857795    -0.00002181608292    -0.00382492124638
   261.55975140150889     0.00003311672052    -0.00382122163153     0.00004808350735    -0.00382129519637    -0.00000944114619    -0.00382159511582    -0.00002178128317    -0.00382186713338
   261.76874840622446     0.00003306390053    -0.00381817393217     0.00004800685266    -0.00381824732196    -0.00000942612838    -0.00381854652331    -0.00002174656657    -0.00381881789207
   261.97774541093997     0.00003301120678    -0.00381513108795     0.00004793038105    -0.00381520430324    -0.00000941114633    -0.00381550278878    -0.00002171193287    -0.00381577351081
   262.18674241565554     0.00003295863886    -0.00381209308728     0.00004785409194    -0.00381216612863    -0.00000939619993    -0.00381246390064    -0.00002167738181    -0.00381273397798
   262.39573942037106     0.00003290619637    -0.00380905991861     0.00004777798476    -0.00380913278657    -0.00000938128906    -0.00380942984731    -0.00002164291311    -0.00380969928201
   262.60473642508663     0.00003285387893    -0.00380603157043     0.00004770205892    -0.00380610426554    -0.00000936641363    -0.00380640061729    -0.00002160852652    -0.00380666941138
   262.81373342980214     0.00003280168612    -0.00380300803126     0.00004762631384    -0.00380308055407    -0.00000935157350    -0.00380337619907    -0.00002157422177    -0.00380364435459
   263.02273043451771     0.00003274961755    -0.00379998928966     0.00004755074896    -0.00380006164071    -0.00000933676858    -0.00380035658122    -0.00002153999862    -0.00380062410017
   263.23172743923328     0.00003269767283    -0.00379697533423     0.00004747536370    -0.00379704751406    -0.00000932199875    -0.00379734175231    -0.00002150585679    -0.00379760863672
   263.44072444394880     0.00003264585157    -0.00379396615359     0.00004740015750    -0.00379403816275    -0.00000930726389    -0.00379433170097    -0.00002147179603    -0.00379459795283
   263.64972144866437     0.00003259415337    -0.00379096173643     0.00004732512979    -0.00379103357544    -0.00000929256391    -0.00379132641585    -0.00002143781609    -0.00379159203716
   263.85871845337994     0.00003254257786    -0.00378796207143     0.00004725028000    -0.00378803374084    -0.00000927789868    -0.00378832588564    -0.00002140391671    -0.00378859087840
   264.06771545809545     0.00003249112463    -0.00378496714735     0.00004717560757    -0.00378503864768    -0.00000926326811    -0.00378533009908    -0.00002137009764    -0.00378559446526
   264.27671246281102     0.00003243979330    -0.00378197695295     0.00004710111195    -0.00378204828473    -0.00000924867207    -0.00378233904494    -0.00002133635862    -0.00378260278650
   264.48570946752659     0.00003238858349    -0.00377899147704     0.00004702679257    -0.00377906264082    -0.00000923411047    -0.00377935271200    -0.00002130269940    -0.00377961583091
   264.69470647224210     0.00003233749482    -0.00377601070848     0.00004695264889    -0.00377608170477    -0.00000921958319    -0.00377637108910    -0.00002126911973    -0.00377663358733
   264.90370347695767     0.00003228652690    -0.00377303463615     0.00004687868033    -0.00377310546547    -0.00000920509013    -0.00377339416512    -0.00002123561935    -0.00377365604461
   265.11270048167319     0.00003223567935    -0.00377006324895     0.00004680488637    -0.00377013391183    -0.00000919063118    -0.00377042192896    -0.00002120219803    -0.00377068319165
   265.32169748638876     0.00003218495180    -0.00376709653584     0.00004673126644    -0.00376716703280    -0.00000917620623    -0.00376745436956    -0.00002116885550    -0.00376771501739
