              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   232.92716175547875     0.00004172177432    -0.00429036262243     0.00006058234748    -0.00429046654016    -0.00001179917910    -0.00429089091458    -0.00002738874108    -0.00429127571980
   233.13615876019432     0.00004164707504    -0.00428652153022     0.00006047394713    -0.00428662517047    -0.00001177812544    -0.00428704840420    -0.00002733974456    -0.00428743218003
   233.34515576490986     0.00004157257613    -0.00428268730514     0.00006036583731    -0.00428279066888    -0.00001175712800    -0.00428321276601    -0.00002729087931    -0.00428359551611
   233.55415276962540     0.00004149827687    -0.00427885992879     0.00006025801699    -0.00427896301701    -0.00001173618657    -0.00427938398161    -0.00002724214489    -0.00427976570962
   233.76314977434092     0.00004142417656    -0.00427503938286     0.00006015048513    -0.00427514219654    -0.00001171530097    -0.00427556203264    -0.00002719354081    -0.00427594274220
   233.97214677905649     0.00004135027448    -0.00427122564909     0.00006004324070    -0.00427132818919    -0.00001169447099    -0.00427174690084    -0.00002714506661    -0.00427212659556
   234.18114378377203     0.00004127656992    -0.00426741870928     0.00005993628269    -0.00426752097678    -0.00001167369643    -0.00426793856798    -0.00002709672183    -0.00426831725147
   234.39014078848757     0.00004120306219    -0.00426361854531     0.00005982961006    -0.00426372054117    -0.00001165297710    -0.00426413701593    -0.00002704850602    -0.00426451469176
   234.59913779320311     0.00004112975059    -0.00425982513912     0.00005972322182    -0.00425992686430    -0.00001163231281    -0.00426034222658    -0.00002700041871    -0.00426071889833
   234.80813479791868     0.00004105663441    -0.00425603847270     0.00005961711694    -0.00425613992816    -0.00001161170336    -0.00425655418193    -0.00002695245944    -0.00425692985314
   235.01713180263422     0.00004098371296    -0.00425225852813     0.00005951129443    -0.00425235971482    -0.00001159114855    -0.00425277286401    -0.00002690462777    -0.00425314753823
   235.22612880734977     0.00004091098556    -0.00424848528754     0.00005940575329    -0.00424858620639    -0.00001157064819    -0.00424899825494    -0.00002685692325    -0.00424937193568
   235.43512581206534     0.00004083845151    -0.00424471873310     0.00005930049251    -0.00424481938508    -0.00001155020210    -0.00424523033688    -0.00002680934541    -0.00424560302765
   235.64412281678088     0.00004076611013    -0.00424095884709     0.00005919551111    -0.00424105923312    -0.00001152981008    -0.00424146909207    -0.00002676189381    -0.00424184079636
   235.85311982149642     0.00004069396074    -0.00423720561182     0.00005909080809    -0.00423730573284    -0.00001150947193    -0.00423771450280    -0.00002671456802    -0.00423808522409
   236.06211682621196     0.00004062200266    -0.00423345900966     0.00005898638249    -0.00423355886660    -0.00001148918748    -0.00423396655144    -0.00002666736757    -0.00423433629318
   236.27111383092753     0.00004055023521    -0.00422971902307     0.00005888223331    -0.00422981861685    -0.00001146895653    -0.00423022522040    -0.00002662029204    -0.00423059398604
   236.48011083564307     0.00004047865773    -0.00422598563454     0.00005877835958    -0.00422608496609    -0.00001144877889    -0.00422649049217    -0.00002657334098    -0.00422685828514
   236.68910784035862     0.00004040726954    -0.00422225882664     0.00005867476033    -0.00422235789688    -0.00001142865438    -0.00422276234930    -0.00002652651396    -0.00422312917301
   236.89810484507416     0.00004033606998    -0.00421853858200     0.00005857143461    -0.00421863739184    -0.00001140858281    -0.00421904077438    -0.00002647981053    -0.00421940663223
   237.10710184978973     0.00004026505837    -0.00421482488331     0.00005846838144    -0.00421492343366    -0.00001138856400    -0.00421532575009    -0.00002643323026    -0.00421569064547
   237.31609885450527     0.00004019423407    -0.00421111771331     0.00005836559986    -0.00421121600508    -0.00001136859776    -0.00421161725916    -0.00002638677272    -0.00421198119543
   237.52509585922081     0.00004012359641    -0.00420741705481     0.00005826308894    -0.00420751508891    -0.00001134868390    -0.00420791528437    -0.00002634043748    -0.00420827826489
   237.73409286393638     0.00004005314474    -0.00420372289070     0.00005816084771    -0.00420382066801    -0.00001132882225    -0.00420421980858    -0.00002629422412    -0.00420458183668
   237.94308986865192     0.00003998287841    -0.00420003520388     0.00005805887523    -0.00420013272531    -0.00001130901263    -0.00420053081469    -0.00002624813219    -0.00420089189371
   238.15208687336747     0.00003991279676    -0.00419635397736     0.00005795717056    -0.00419645124380    -0.00001128925484    -0.00419684828567    -0.00002620216129    -0.00419720841892
   238.36108387808301     0.00003984289915    -0.00419267919419     0.00005785573277    -0.00419277620652    -0.00001126954872    -0.00419317220456    -0.00002615631098    -0.00419353139533
   238.57008088279858     0.00003977318494    -0.00418901083747     0.00005775456092    -0.00418910759657    -0.00001124989408    -0.00418950255444    -0.00002611058085    -0.00418986080601
   238.77907788751412     0.00003970365349    -0.00418534889036     0.00005765365408    -0.00418544539712    -0.00001123029074    -0.00418583931845    -0.00002606497048    -0.00418619663410
   238.98807489222963     0.00003963430415    -0.00418169333610     0.00005755301133    -0.00418178959140    -0.00001121073853    -0.00418218247981    -0.00002601947944    -0.00418253886279
   239.19707189694518     0.00003956513630    -0.00417804415798     0.00005745263175    -0.00417814016267    -0.00001119123726    -0.00417853202179    -0.00002597410732    -0.00417888747533
   239.40606890166075     0.00003949614929    -0.00417440133932     0.00005735251443    -0.00417449709428    -0.00001117178676    -0.00417488792769    -0.00002592885371    -0.00417524245503
   239.61506590637629     0.00003942734251    -0.00417076486354     0.00005725265845    -0.00417086036963    -0.00001115238686    -0.00417125018091    -0.00002588371820    -0.00417160378525
   239.82406291109183     0.00003935871532    -0.00416713471408     0.00005715306289    -0.00416722997218    -0.00001113303737    -0.00416761876488    -0.00002583870038    -0.00416797144942
   240.03305991580740     0.00003929026710    -0.00416351087448     0.00005705372687    -0.00416360588542    -0.00001111373814    -0.00416399366310    -0.00002579379983    -0.00416434543103
   240.24205692052294     0.00003922199722    -0.00415989332829     0.00005695464947    -0.00415998809294    -0.00001109448897    -0.00416037485912    -0.00002574901615    -0.00416072571361
   240.45105392523848     0.00003915390508    -0.00415628205915     0.00005685582981    -0.00415637657835    -0.00001107528970    -0.00415676233655    -0.00002570434894    -0.00415711228076
   240.66005092995402     0.00003908599004    -0.00415267705075     0.00005675726698    -0.00415277132535    -0.00001105614016    -0.00415315607907    -0.00002565979779    -0.00415350511613
   240.86904793466960     0.00003901825151    -0.00414907828683     0.00005665896010    -0.00414917231767    -0.00001103704017    -0.00414955607039    -0.00002561536230    -0.00414990420344
   241.07804493938514     0.00003895068886    -0.00414548575118     0.00005656090828    -0.00414557953910    -0.00001101798957    -0.00414596229430    -0.00002557104207    -0.00414630952645
   241.28704194410068     0.00003888330150    -0.00414189942767     0.00005646311065    -0.00414199297350    -0.00001099898819    -0.00414237473463    -0.00002552683671    -0.00414272106898
   241.49603894881622     0.00003881608880    -0.00413831930020     0.00005636556633    -0.00413841260478    -0.00001098003584    -0.00413879337528    -0.00002548274581    -0.00413913881492
   241.70503595353179     0.00003874905018    -0.00413474535274     0.00005626827443    -0.00413483841689    -0.00001096113238    -0.00413521820018    -0.00002543876898    -0.00413556274819
   241.91403295824733     0.00003868218503    -0.00413117756931     0.00005617123410    -0.00413127039386    -0.00001094227763    -0.00413164919335    -0.00002539490583    -0.00413199285280
   242.12302996296287     0.00003861549275    -0.00412761593399     0.00005607444447    -0.00412770851976    -0.00001092347142    -0.00412808633885    -0.00002535115597    -0.00412842911278
   242.33202696767844     0.00003854897275    -0.00412406043091     0.00005597790467    -0.00412415277872    -0.00001090471358    -0.00412452962078    -0.00002530751901    -0.00412487151223
   242.54102397239399     0.00003848262444    -0.00412051104426     0.00005588161384    -0.00412060315491    -0.00001088600396    -0.00412097902332    -0.00002526399456    -0.00412132003531
   242.75002097710953     0.00003841644722    -0.00411696775827     0.00005578557113    -0.00411705963258    -0.00001086734238    -0.00411743453068    -0.00002522058223    -0.00411777466623
   242.95901798182507     0.00003835044050    -0.00411343055724     0.00005568977569    -0.00411352219601    -0.00001084872868    -0.00411389612715    -0.00002517728165    -0.00411423538924
   243.16801498654064     0.00003828460371    -0.00410989942551     0.00005559422668    -0.00410999082956    -0.00001083016270    -0.00411036379705    -0.00002513409241    -0.00411070218868
   243.37701199125618     0.00003821893626    -0.00410637434750     0.00005549892324    -0.00410646551761    -0.00001081164428    -0.00410683752477    -0.00002509101416    -0.00410717504891
   243.58600899597172     0.00003815343757    -0.00410285530764     0.00005540386454    -0.00410294624463    -0.00001079317325    -0.00410331729474    -0.00002504804650    -0.00410365395435
   243.79500600068727     0.00003808810706    -0.00409934229047     0.00005530904973    -0.00409943299510    -0.00001077474945    -0.00409980309146    -0.00002500518905    -0.00410013888948
   244.00400300540284     0.00003802294415    -0.00409583528052     0.00005521447800    -0.00409592575361    -0.00001075637272    -0.00409629489947    -0.00002496244145    -0.00409662983884
   244.21300001011835     0.00003795794829    -0.00409233426242     0.00005512014850    -0.00409242450474    -0.00001073804291    -0.00409279270336    -0.00002491980331    -0.00409312678700
   244.42199701483389     0.00003789311888    -0.00408883922083     0.00005502606041    -0.00408892923317    -0.00001071975985    -0.00408929648779    -0.00002487727427    -0.00408962971861
   244.63099401954946     0.00003782845537    -0.00408535014048     0.00005493221291    -0.00408543992362    -0.00001070152338    -0.00408580623745    -0.00002483485395    -0.00408613861835
   244.83999102426500     0.00003776395719    -0.00408186700613     0.00005483860517    -0.00408195656084    -0.00001068333334    -0.00408232193710    -0.00002479254198    -0.00408265347097
   245.04898802898055     0.00003769962378    -0.00407838980260     0.00005474523639    -0.00407847912966    -0.00001066518959    -0.00407884357155    -0.00002475033799    -0.00407917426125
   245.25798503369609     0.00003763545458    -0.00407491851477     0.00005465210575    -0.00407500761494    -0.00001064709195    -0.00407537112565    -0.00002470824162    -0.00407570097404
   245.46698203841166     0.00003757144903    -0.00407145312756     0.00005455921245    -0.00407154200162    -0.00001062904028    -0.00407190458431    -0.00002466625250    -0.00407223359425
   245.67597904312720     0.00003750760656    -0.00406799362596     0.00005446655567    -0.00406808227466    -0.00001061103442    -0.00406844393248    -0.00002462437026    -0.00406877210681
   245.88497604784274     0.00003744392664    -0.00406453999498     0.00005437413461    -0.00406462841909    -0.00001059307422    -0.00406498915519    -0.00002458259455    -0.00406531649672
   246.09397305255828     0.00003738040871    -0.00406109221970     0.00005428194848    -0.00406118041998    -0.00001057515952    -0.00406154023749    -0.00002454092500    -0.00406186674904
   246.30297005727385     0.00003731705222    -0.00405765028526     0.00005418999648    -0.00405773826245    -0.00001055729017    -0.00405809716450    -0.00002449936126    -0.00405842284887
   246.51196706198940     0.00003725385662    -0.00405421417683     0.00005409827782    -0.00405430193169    -0.00001053946601    -0.00405465992137    -0.00002445790296    -0.00405498478135
   246.72096406670494     0.00003719082136    -0.00405078387965     0.00005400679172    -0.00405087141292    -0.00001052168689    -0.00405122849332    -0.00002441654976    -0.00405155253168
   246.92996107142051     0.00003712794592    -0.00404735937898     0.00005391553737    -0.00404744669142    -0.00001050395267    -0.00404780286561    -0.00002437530129    -0.00404812608512
   247.13895807613605     0.00003706522974    -0.00404394066016     0.00005382451401    -0.00404402775250    -0.00001048626319    -0.00404438302355    -0.00002433415720    -0.00404470542697
   247.34795508085159     0.00003700267230    -0.00404052770857     0.00005373372086    -0.00404061458155    -0.00001046861830    -0.00404096895251    -0.00002429311714    -0.00404129054258
   247.55695208556713     0.00003694027305    -0.00403712050963     0.00005364315713    -0.00403720716399    -0.00001045101785    -0.00403756063790    -0.00002425218076    -0.00403788141735
   247.76594909028270     0.00003687803146    -0.00403371904883     0.00005355282207    -0.00403380548529    -0.00001043346169    -0.00403415806517    -0.00002421134772    -0.00403447803672
   247.97494609499824     0.00003681594700    -0.00403032331167     0.00005346271489    -0.00403040953097    -0.00001041594968    -0.00403076121984    -0.00002417061766    -0.00403108038620
   248.18394309971379     0.00003675401915    -0.00402693328375     0.00005337283484    -0.00402701928660    -0.00001039848166    -0.00402737008747    -0.00002412999024    -0.00402768845133
   248.39294010442933     0.00003669224738    -0.00402354895067     0.00005328318115    -0.00402363473781    -0.00001038105749    -0.00402398465365    -0.00002408946511    -0.00402430221770
   248.60193710914490     0.00003663063116    -0.00402017029812     0.00005319375306    -0.00402025587026    -0.00001036367703    -0.00402060490405    -0.00002404904193    -0.00402092167096
   248.81093411386044     0.00003656916997    -0.00401679731180     0.00005310454981    -0.00401688266967    -0.00001034634012    -0.00401723082437    -0.00002400872037    -0.00401754679680
   249.01993111857598     0.00003650786329    -0.00401342997749     0.00005301557066    -0.00401351512179    -0.00001032904662    -0.00401386240035    -0.00002396850007    -0.00401417758097
   249.22892812329155     0.00003644671061    -0.00401006828100     0.00005292681486    -0.00401015321244    -0.00001031179639    -0.00401049961780    -0.00002392838071    -0.00401081400924
   249.43792512800707     0.00003638571141    -0.00400671220818     0.00005283828165    -0.00400679692748    -0.00001029458929    -0.00400714246257    -0.00002388836193    -0.00400745606745
   249.64692213272261     0.00003632486517    -0.00400336174495     0.00005274997029    -0.00400344625281    -0.00001027742516    -0.00400379092054    -0.00002384844342    -0.00400410374149
   249.85591913743815     0.00003626417139    -0.00400001687727     0.00005266188005    -0.00400010117439    -0.00001026030387    -0.00400044497765    -0.00002380862483    -0.00400075701728
   250.06491614215372     0.00003620362956    -0.00399667759113     0.00005257401018    -0.00399676167821    -0.00001024322527    -0.00399710461990    -0.00002376890583    -0.00399741588080
   250.27391314686926     0.00003614323917    -0.00399334387258     0.00005248635996    -0.00399342775032    -0.00001022618923    -0.00399376983331    -0.00002372928609    -0.00399408031807
   250.48291015158480     0.00003608299971    -0.00399001570772     0.00005239892865    -0.00399009937681    -0.00001020919560    -0.00399044060397    -0.00002368976528    -0.00399075031517
   250.69190715630035     0.00003602291069    -0.00398669308270     0.00005231171552    -0.00398677654382    -0.00001019224424    -0.00398711691800    -0.00002365034306    -0.00398742585820
   250.90090416101592     0.00003596297160    -0.00398337598368     0.00005222471985    -0.00398345923754    -0.00001017533502    -0.00398379876158    -0.00002361101912    -0.00398410693334
   251.10990116573146     0.00003590318195    -0.00398006439692     0.00005213794092    -0.00398014744419    -0.00001015846778    -0.00398048612092    -0.00002357179313    -0.00398079352678
   251.31889817044700     0.00003584354123    -0.00397675830869     0.00005205137800    -0.00397684115005    -0.00001014164240    -0.00397717898230    -0.00002353266475    -0.00397748562479
   251.52789517516257     0.00003578404896    -0.00397345770532     0.00005196503038    -0.00397354034145    -0.00001012485873    -0.00397387733201    -0.00002349363368    -0.00397418321365
   251.73689217987811     0.00003572470464    -0.00397016257316     0.00005187889735    -0.00397024500475    -0.00001010811664    -0.00397058115641    -0.00002345469957    -0.00397088627973
   251.94588918459365     0.00003566550779    -0.00396687289865     0.00005179297820    -0.00396695512636    -0.00001009141599    -0.00396729044191    -0.00002341586213    -0.00396759480940
   252.15488618930920     0.00003560645791    -0.00396358866823     0.00005170727222    -0.00396367069273    -0.00001007475665    -0.00396400517495    -0.00002337712102    -0.00396430878910
   252.36388319402477     0.00003554755452    -0.00396030986841     0.00005162177871    -0.00396039169038    -0.00001005813847    -0.00396072534201    -0.00002333847592    -0.00396102820531
   252.57288019874031     0.00003548879713    -0.00395703648575     0.00005153649696    -0.00395711810585    -0.00001004156133    -0.00395745092965    -0.00002329992653    -0.00395775304456
   252.78187720345585     0.00003543018526    -0.00395376850683     0.00005145142627    -0.00395384992572    -0.00001002502508    -0.00395418192442    -0.00002326147251    -0.00395448329341
   252.99087420817139     0.00003537171844    -0.00395050591830     0.00005136656596    -0.00395058713663    -0.00001000852960    -0.00395091831297    -0.00002322311357    -0.00395121893849
   253.19987121288696     0.00003531339618    -0.00394724870682     0.00005128191533    -0.00394732972527    -0.00000999207475    -0.00394766008195    -0.00002318484939    -0.00394795996644
   253.40886821760250     0.00003525521801    -0.00394399685914     0.00005119747368    -0.00394407767835    -0.00000997566039    -0.00394440721807    -0.00002314667965    -0.00394470636396
   253.61786522231804     0.00003519718346    -0.00394075036202     0.00005111324033    -0.00394083098264    -0.00000995928640    -0.00394115970810    -0.00002310860405    -0.00394145811781
   253.82686222703362     0.00003513929204    -0.00393750920226     0.00005102921461    -0.00393758962495    -0.00000994295264    -0.00393791753883    -0.00002307062227    -0.00393821521478
   254.03585923174916     0.00003508154330    -0.00393427336673     0.00005094539581    -0.00393435359213    -0.00000992665898    -0.00393468069710    -0.00002303273401    -0.00393497764168
   254.24485623646470     0.00003502393676    -0.00393104284233     0.00005086178327    -0.00393112287109    -0.00000991040530    -0.00393144916980    -0.00002299493896    -0.00393174538541
   254.45385324118021     0.00003496647196    -0.00392781761600     0.00005077837632    -0.00392789744875    -0.00000989419145    -0.00392822294385    -0.00002295723682    -0.00392851843287
   254.66285024589578     0.00003490914843    -0.00392459767471     0.00005069517427    -0.00392467731210    -0.00000987801731    -0.00392500200623    -0.00002291962728    -0.00392529677103
   254.87184725061132     0.00003485196572    -0.00392138300550     0.00005061217646    -0.00392146244816    -0.00000986188274    -0.00392178634395    -0.00002288211004    -0.00392208038690
   255.08084425532687     0.00003479492335    -0.00391817359545     0.00005052938222    -0.00391825284401    -0.00000984578763    -0.00391857594407    -0.00002284468480    -0.00391886926751
   255.28984126004244     0.00003473802087    -0.00391496943165     0.00005044679088    -0.00391504848674    -0.00000982973185    -0.00391537079368    -0.00002280735125    -0.00391566339997
   255.49883826475798     0.00003468125782    -0.00391177050126     0.00005036440179    -0.00391184936352    -0.00000981371525    -0.00391217087993    -0.00002277010910    -0.00391246277139
   255.70783526947352     0.00003462463376    -0.00390857679149     0.00005028221428    -0.00390865546153    -0.00000979773773    -0.00390897619000    -0.00002273295805    -0.00390926736896
   255.91683227418906     0.00003456814822    -0.00390538828956     0.00005020022769    -0.00390546676802    -0.00000978179914    -0.00390578671111    -0.00002269589781    -0.00390607717988
   256.12582927890463     0.00003451180075    -0.00390220498275     0.00005011844138    -0.00390228327025    -0.00000976589937    -0.00390260243053    -0.00002265892807    -0.00390289219142
   256.33482628362020     0.00003445559091    -0.00389902685839     0.00005003685469    -0.00389910495554    -0.00000975003829    -0.00389942333556    -0.00002262204855    -0.00389971239087
   256.54382328833572     0.00003439951824    -0.00389585390384     0.00004995546697    -0.00389593181125    -0.00000973421577    -0.00389624941356    -0.00002258525894    -0.00389653776557
   256.75282029305129     0.00003434358231    -0.00389268610650     0.00004987427757    -0.00389276382479    -0.00000971843169    -0.00389308065191    -0.00002254855897    -0.00389336830290
   256.96181729776686     0.00003428778266    -0.00388952345381     0.00004979328586    -0.00388960098359    -0.00000970268593    -0.00388991703804    -0.00002251194833    -0.00389020399028
   257.17081430248237     0.00003423211886    -0.00388636593325     0.00004971249119    -0.00388644327514    -0.00000968697835    -0.00388675855944    -0.00002247542674    -0.00388704481518
   257.37981130719788     0.00003417659046    -0.00388321353236     0.00004963189292    -0.00388329068696    -0.00000967130884    -0.00388360520359    -0.00002243899391    -0.00388389076510
   257.58880831191345     0.00003412119703    -0.00388006623870     0.00004955149042    -0.00388014320660    -0.00000965567728    -0.00388045695807    -0.00002240264955    -0.00388074182758
   257.79780531662902     0.00003406593812    -0.00387692403986     0.00004947128305    -0.00387700082168    -0.00000964008353    -0.00387731381047    -0.00002236639338    -0.00387759799020
   258.00680232134454     0.00003401081331    -0.00387378692351     0.00004939127019    -0.00387386351983    -0.00000962452749    -0.00387417574841    -0.00002233022511    -0.00387445924059
   258.21579932606011     0.00003395582216    -0.00387065487732     0.00004931145120    -0.00387073128874    -0.00000960900903    -0.00387104275956    -0.00002229414445    -0.00387132556642
   258.42479633077568     0.00003390096423    -0.00386752788901     0.00004923182546    -0.00386760411614    -0.00000959352803    -0.00386791483165    -0.00002225815113    -0.00386819695538
   258.63379333549119     0.00003384623911    -0.00386440594635     0.00004915239235    -0.00386448198977    -0.00000957808436    -0.00386479195243    -0.00002222224487    -0.00386507339522
   258.84279034020676     0.00003379164635    -0.00386128903716     0.00004907315124    -0.00386136489745    -0.00000956267791    -0.00386167410967    -0.00002218642538    -0.00386195487373
   259.05178734492227     0.00003373718554    -0.00385817714925     0.00004899410152    -0.00385825282702    -0.00000954730856    -0.00385856129123    -0.00002215069238    -0.00385884137872
   259.26078434963785     0.00003368285625    -0.00385507027054     0.00004891524257    -0.00385514576635    -0.00000953197619    -0.00385545348496    -0.00002211504559    -0.00385573289806
   259.46978135435342     0.00003362865805    -0.00385196838892     0.00004883657378    -0.00385204370337    -0.00000951668069    -0.00385235067877    -0.00002207948475    -0.00385262941964
   259.67877835906893     0.00003357459053    -0.00384887149236     0.00004875809454    -0.00384894662603    -0.00000950142192    -0.00384925286062    -0.00002204400957    -0.00384953093141
   259.88777536378450     0.00003352065326    -0.00384577956887     0.00004867980424    -0.00384585452232    -0.00000948619978    -0.00384616001849    -0.00002200861977    -0.00384643742134
   260.09677236850007     0.00003346684583    -0.00384269260647     0.00004860170228    -0.00384276738029    -0.00000947101416    -0.00384307214041    -0.00002197331509    -0.00384334887746
   260.30576937321558     0.00003341316783    -0.00383961059325     0.00004852378804    -0.00383968518801    -0.00000945586492    -0.00383998921443    -0.00002193809526    -0.00384026528781
   260.51476637793115     0.00003335961882    -0.00383653351732     0.00004844606094    -0.00383660793358    -0.00000944075196    -0.00383691122866    -0.00002190295999    -0.00383718664049
   260.72376338264672     0.00003330619841    -0.00383346136682     0.00004836852036    -0.00383353560516    -0.00000942567516    -0.00383383817125    -0.00002186790902    -0.00383411292363
   260.93276038736224     0.00003325290619    -0.00383039412995     0.00004829116572    -0.00383046819094    -0.00000941063441    -0.00383077003036    -0.00002183294208    -0.00383104412540
   261.14175739207781     0.00003319974173    -0.00382733179493     0.00004821399643    -0.00382740567913    -0.00000939562959    -0.00382770679422    -0.00002179805890    -0.00382798023401
   261.35075439679332     0.00003314670464    -0.00382427435004     0.00004813701188    -0.00382434805800    -0.00000938066058    -0.00382464845107    -0.00002176325922    -0.00382492123770
   261.55975140150889     0.00003309379451    -0.00382122178357     0.00004806021150    -0.00382129531586    -0.00000936572728    -0.00382159498922    -0.00002172854277    -0.00382186712476
   261.76874840622446     0.00003304101093    -0.00381817408385     0.00004798359469    -0.00381824744103    -0.00000935082957    -0.00381854639697    -0.00002169390928    -0.00381881788350
   261.97774541093997     0.00003298835350    -0.00381513123928     0.00004790716087    -0.00381520442190    -0.00000933596733    -0.00381550266271    -0.00002165935849    -0.00381577350228
   262.18674241565554     0.00003293582181    -0.00381209323826     0.00004783090946    -0.00381216624687    -0.00000932114046    -0.00381246377484    -0.00002162489014    -0.00381273396950
   262.39573942037106     0.00003288341548    -0.00380906006924     0.00004775483988    -0.00380913290439    -0.00000930634884    -0.00380942972178    -0.00002159050396    -0.00380969927358
   262.60473642508663     0.00003283113410    -0.00380603172070     0.00004767895155    -0.00380610438295    -0.00000929159237    -0.00380640049202    -0.00002155619970    -0.00380666940300
   262.81373342980214     0.00003277897727    -0.00380300818118     0.00004760324389    -0.00380308067107    -0.00000927687092    -0.00380337607407    -0.00002152197709    -0.00380364434625
   263.02273043451771     0.00003272694459    -0.00379998943923     0.00004752771634    -0.00380006175730    -0.00000926218439    -0.00380035645649    -0.00002148783588    -0.00380062409189
   263.23172743923328     0.00003267503568    -0.00379697548345     0.00004745236832    -0.00379704763024    -0.00000924753267    -0.00379734162784    -0.00002145377580    -0.00379760862848
   263.44072444394880     0.00003262325015    -0.00379396630247     0.00004737719926    -0.00379403827852    -0.00000923291565    -0.00379433157676    -0.00002141979660    -0.00379459794464
   263.64972144866437     0.00003257158759    -0.00379096188496     0.00004730220860    -0.00379103369081    -0.00000921833322    -0.00379132629190    -0.00002138589803    -0.00379159202901
   263.85871845337994     0.00003252004763    -0.00378796221962     0.00004722739578    -0.00378803385581    -0.00000920378527    -0.00378832576196    -0.00002135207983    -0.00378859087029
   264.06771545809545     0.00003246862987    -0.00378496729519     0.00004715276023    -0.00378503876225    -0.00000918927170    -0.00378532997567    -0.00002131834175    -0.00378559445720
   264.27671246281102     0.00003241733393    -0.00378197710045     0.00004707830139    -0.00378204839891    -0.00000917479239    -0.00378233892178    -0.00002128468353    -0.00378260277849
   264.48570946752659     0.00003236615943    -0.00377899162420     0.00004700401871    -0.00377906275459    -0.00000916034723    -0.00377935258910    -0.00002125110492    -0.00377961582295
   264.69470647224210     0.00003231510598    -0.00377601085530     0.00004692991163    -0.00377608181815    -0.00000914593612    -0.00377637096646    -0.00002121760567    -0.00377663357941
   264.90370347695767     0.00003226417320    -0.00377303478262     0.00004685597960    -0.00377310557846    -0.00000913155896    -0.00377339404274    -0.00002118418553    -0.00377365603674
   265.11270048167319     0.00003221336071    -0.00377006339509     0.00004678222207    -0.00377013402443    -0.00000911721563    -0.00377042180684    -0.00002115084426    -0.00377068318382
   265.32169748638876     0.00003216266813    -0.00376709668164     0.00004670863848    -0.00376716714501    -0.00000910290604    -0.00376745424769    -0.00002111758160    -0.00376771500960
   265.53069449110433     0.00003211209509    -0.00376413463127     0.00004663522830    -0.00376420492919    -0.00000908863006    -0.00376449135428    -0.00002108439731    -0.00376475150305
   265.73969149581984     0.00003206164120    -0.00376117723300     0.00004656199098    -0.00376124736598    -0.00000907438761    -0.00376153311562    -0.00002105129114    -0.00376179265315
   265.94868850053541     0.00003201130611    -0.00375822447588     0.00004648892597    -0.00375829444443    -0.00000906017857    -0.00375857952074    -0.00002101826285    -0.00375883844896
   266.15768550525098     0.00003196108942    -0.00375527634899     0.00004641603274    -0.00375534615364    -0.00000904600285    -0.00375563055873    -0.00002098531219    -0.00375588887953
   266.36668250996649     0.00003191099078    -0.00375233284147     0.00004634331075    -0.00375240248272    -0.00000903186033    -0.00375268621870    -0.00002095243892    -0.00375294393398
   266.57567951468207     0.00003186100981    -0.00374939394247     0.00004627075946    -0.00374946342083    -0.00000901775091    -0.00374974648979    -0.00002091964280    -0.00375000360145
   266.78467651939764     0.00003181114615    -0.00374645964118     0.00004619837834    -0.00374652895716    -0.00000900367449    -0.00374681136119    -0.00002088692359    -0.00374706787110
   266.99367352411315     0.00003176139942    -0.00374352992682     0.00004612616686    -0.00374359908093    -0.00000898963097    -0.00374388082211    -0.00002085428104    -0.00374413673215
   267.20267052882866     0.00003171176927    -0.00374060478866     0.00004605412448    -0.00374067378139    -0.00000897562025    -0.00374095486180    -0.00002082171492    -0.00374121017384
   267.41166753354423     0.00003166225532    -0.00373768421598     0.00004598225069    -0.00373775304784    -0.00000896164221    -0.00373803346954    -0.00002078922499    -0.00373828818543
   267.62066453825980     0.00003161285722    -0.00373476819811     0.00004591054495    -0.00373483686959    -0.00000894769677    -0.00373511663465    -0.00002075681101    -0.00373537075625
   267.82966154297532     0.00003156357461    -0.00373185672441     0.00004583900675    -0.00373192523602    -0.00000893378382    -0.00373220434647    -0.00002072447275    -0.00373245787562
   268.03865854769089     0.00003151440712    -0.00372894978427     0.00004576763556    -0.00372901813649    -0.00000891990326    -0.00372929659438    -0.00002069220997    -0.00372954953293
   268.24765555240640     0.00003146535440    -0.00372604736711     0.00004569643085    -0.00372611556045    -0.00000890605499    -0.00372639336781    -0.00002066002243    -0.00372664571758
   268.45665255712197     0.00003141641609    -0.00372314946239     0.00004562539213    -0.00372321749733    -0.00000889223891    -0.00372349465619    -0.00002062790990    -0.00372374641901
   268.66564956183754     0.00003136759183    -0.00372025605960     0.00004555451886    -0.00372032393664    -0.00000887845491    -0.00372060044901    -0.00002059587216    -0.00372085162669
   268.87464656655305     0.00003131888128    -0.00371736714826     0.00004548381054    -0.00371743486788    -0.00000886470291    -0.00371771073578    -0.00002056390896    -0.00371796133014
   269.08364357126862     0.00003127028407    -0.00371448271794     0.00004541326665    -0.00371455028062    -0.00000885098280    -0.00371482550604    -0.00002053202007    -0.00371507551889
   269.29264057598419     0.00003122179986    -0.00371160275821     0.00004534288669    -0.00371167016444    -0.00000883729448    -0.00371194474938    -0.00002050020527    -0.00371219418250
