              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   238.57008088279858    24.68656812443885    -0.07906900921241    23.98520426961538    -0.07630123850665    27.59617633638019    -0.07083706785342    28.76703038393556    -0.06948179337623
   238.77907788751412    24.68656555934182    -0.07900017882061    23.98520065445142    -0.07623481761931    27.59617625387060    -0.07077541832378    28.76703192199455    -0.06942132001457
   238.98807489222963    24.68656300097145    -0.07893146783109    23.98519704876779    -0.07616851195405    27.59617617157737    -0.07071387570064    28.76703345602016    -0.06936095152853
   239.19707189694518    24.68656044930422    -0.07886287593427    23.98519345253136    -0.07610232121214    27.59617608949975    -0.07065243970699    28.76703498602650    -0.06930068764631
   239.40606890166075    24.68655790431676    -0.07879440282166    23.98518986570916    -0.07603624509590    27.59617600763701    -0.07059111006673    28.76703651202758    -0.06924052809705
   239.61506590637629    24.68655536598575    -0.07872604818581    23.98518628826836    -0.07597028330864    27.59617592598837    -0.07052988650475    28.76703803403739    -0.06918047261081
   239.82406291109183    24.68655283428802    -0.07865781172036    23.98518272017627    -0.07590443555472    27.59617584455310    -0.07046876874685    28.76703955206981    -0.06912052091859
   240.03305991580740    24.68655030920045    -0.07858969311997    23.98517916140034    -0.07583870153949    27.59617576333045    -0.07040775651979    28.76704106613871    -0.06906067275231
   240.24205692052294    24.68654779070007    -0.07852169208037    23.98517561190817    -0.07577308096934    27.59617568231970    -0.07034684955127    28.76704257625786    -0.06900092784480
   240.45105392523848    24.68654527876398    -0.07845380829831    23.98517207166750    -0.07570757355164    27.59617560152008    -0.07028604756992    28.76704408244099    -0.06894128592982
   240.66005092995402    24.68654277336939    -0.07838604147160    23.98516854064621    -0.07564217899477    27.59617552093089    -0.07022535030529    28.76704558470178    -0.06888174674203
   240.86904793466960    24.68654027449361    -0.07831839129908    23.98516501881231    -0.07557689700813    27.59617544055138    -0.07016475748786    28.76704708305381    -0.06882231001702
   241.07804493938514    24.68653778211403    -0.07825085748062    23.98516150613395    -0.07551172730208    27.59617536038083    -0.07010426884905    28.76704857751066    -0.06876297549125
   241.28704194410068    24.68653529620817    -0.07818343971710    23.98515800257943    -0.07544666958799    27.59617528041852    -0.07004388412116    28.76705006808580    -0.06870374290211
   241.49603894881622    24.68653281675361    -0.07811613771045    23.98515450811718    -0.07538172357822    27.59617520066372    -0.06998360303744    28.76705155479266    -0.06864461198787
   241.70503595353179    24.68653034372807    -0.07804895116360    23.98515102271575    -0.07531688898610    27.59617512111571    -0.06992342533203    28.76705303764463    -0.06858558248769
   241.91403295824733    24.68652787710932    -0.07798187978049    23.98514754634387    -0.07525216552593    27.59617504177379    -0.06986335073999    28.76705451665501    -0.06852665414165
   242.12302996296287    24.68652541687526    -0.07791492326608    23.98514407897036    -0.07518755291301    27.59617496263724    -0.06980337899725    28.76705599183706    -0.06846782669066
   242.33202696767844    24.68652296300388    -0.07784808132633    23.98514062056419    -0.07512305086359    27.59617488370536    -0.06974350984068    28.76705746320399    -0.06840909987657
   242.54102397239399    24.68652051547325    -0.07778135366818    23.98513717109447    -0.07505865909488    27.59617480497743    -0.06968374300802    28.76705893076894    -0.06835047344207
   242.75002097710953    24.68651807426154    -0.07771473999960    23.98513373053043    -0.07499437732506    27.59617472645276    -0.06962407823791    28.76706039454500    -0.06829194713072
   242.95901798182507    24.68651563934702    -0.07764824002954    23.98513029884145    -0.07493020527327    27.59617464813065    -0.06956451526986    28.76706185454519    -0.06823352068699
   243.16801498654064    24.68651321070806    -0.07758185346792    23.98512687599703    -0.07486614265961    27.59617457001039    -0.06950505384429    28.76706331078250    -0.06817519385618
   243.37701199125618    24.68651078832309    -0.07751558002566    23.98512346196679    -0.07480218920510    27.59617449209131    -0.06944569370248    28.76706476326984    -0.06811696638446
   243.58600899597172    24.68650837217068    -0.07744941941465    23.98512005672051    -0.07473834463172    27.59617441437270    -0.06938643458658    28.76706621202008    -0.06805883801886
   243.79500600068727    24.68650596222946    -0.07738337134777    23.98511666022807    -0.07467460866241    27.59617433685388    -0.06932727623964    28.76706765704603    -0.06800080850728
   244.00400300540284    24.68650355847815    -0.07731743553885    23.98511327245950    -0.07461098102102    27.59617425953418    -0.06926821840555    28.76706909836044    -0.06794287759846
   244.21300001011835    24.68650116089558    -0.07725161170270    23.98510989338494    -0.07454746143234    27.59617418241289    -0.06920926082908    28.76707053597601    -0.06788504504198
   244.42199701483389    24.68649876946065    -0.07718589955510    23.98510652297468    -0.07448404962209    27.59617410548935    -0.06915040325585    28.76707196990539    -0.06782731058828
   244.63099401954946    24.68649638415237    -0.07712029881277    23.98510316119911    -0.07442074531693    27.59617402876289    -0.06909164543235    28.76707340016116    -0.06776967398863
   244.83999102426500    24.68649400494983    -0.07705480919339    23.98509980802876    -0.07435754824441    27.59617395223282    -0.06903298710592    28.76707482675587    -0.06771213499515
   245.04898802898055    24.68649163183220    -0.07698943041559    23.98509646343430    -0.07429445813303    27.59617387589848    -0.06897442802474    28.76707624970201    -0.06765469336078
   245.25798503369609    24.68648926477875    -0.07692416219896    23.98509312738650    -0.07423147471218    27.59617379975921    -0.06891596793785    28.76707766901199    -0.06759734883930
   245.46698203841166    24.68648690376885    -0.07685900426402    23.98508979985626    -0.07416859771217    27.59617372381433    -0.06885760659513    28.76707908469821    -0.06754010118532
   245.67597904312720    24.68648454878193    -0.07679395633223    23.98508648081462    -0.07410582686421    27.59617364806319    -0.06879934374728    28.76708049677298    -0.06748295015426
   245.88497604784274    24.68648219979752    -0.07672901812599    23.98508317023273    -0.07404316190042    27.59617357250512    -0.06874117914588    28.76708190524859    -0.06742589550238
   246.09397305255828    24.68647985679524    -0.07666418936862    23.98507986808186    -0.07398060255381    27.59617349713948    -0.06868311254329    28.76708331013724    -0.06736893698673
   246.30297005727385    24.68647751975480    -0.07659946978437    23.98507657433341    -0.07391814855829    27.59617342196561    -0.06862514369275    28.76708471145112    -0.06731207436521
   246.51196706198940    24.68647518865599    -0.07653485909842    23.98507328895889    -0.07385579964865    27.59617334698286    -0.06856727234827    28.76708610920233    -0.06725530739650
   246.72096406670494    24.68647286347868    -0.07647035703688    23.98507001192994    -0.07379355556060    27.59617327219059    -0.06850949826474    28.76708750340295    -0.06719863584010
   246.92996107142051    24.68647054420283    -0.07640596332674    23.98506674321832    -0.07373141603069    27.59617319758814    -0.06845182119783    28.76708889406499    -0.06714205945630
   247.13895807613605    24.68646823080849    -0.07634167769594    23.98506348279592    -0.07366938079637    27.59617312317488    -0.06839424090404    28.76709028120041    -0.06708557800621
   247.34795508085159    24.68646592327580    -0.07627749987330    23.98506023063471    -0.07360744959597    27.59617304895016    -0.06833675714067    28.76709166482113    -0.06702919125172
   247.55695208556713    24.68646362158496    -0.07621342958855    23.98505698670682    -0.07354562216868    27.59617297491335    -0.06827936966584    28.76709304493902    -0.06697289895553
   247.76594909028270    24.68646132571626    -0.07614946657234    23.98505375098448    -0.07348389825457    27.59617290106382    -0.06822207823848    28.76709442156589    -0.06691670088111
   247.97494609499824    24.68645903565010    -0.07608561055619    23.98505052344004    -0.07342227759458    27.59617282740094    -0.06816488261831    28.76709579471349    -0.06686059679273
   248.18394309971379    24.68645675136693    -0.07602186127253    23.98504730404597    -0.07336075993049    27.59617275392408    -0.06810778256586    28.76709716439355    -0.06680458645544
   248.39294010442933    24.68645447284730    -0.07595821845467    23.98504409277483    -0.07329934500496    27.59617268063260    -0.06805077784243    28.76709853061774    -0.06674866963507
   248.60193710914490    24.68645220007184    -0.07589468183681    23.98504088959934    -0.07323803256149    27.59617260752590    -0.06799386821015    28.76709989339766    -0.06669284609824
   248.81093411386044    24.68644993302125    -0.07583125115403    23.98503769449229    -0.07317682234443    27.59617253460334    -0.06793705343190    28.76710125274489    -0.06663711561232
   249.01993111857598    24.68644767167633    -0.07576792614229    23.98503450742663    -0.07311571409899    27.59617246186431    -0.06788033327138    28.76710260867094    -0.06658147794546
   249.22892812329155    24.68644541601793    -0.07570470653841    23.98503132837537    -0.07305470757122    27.59617238930820    -0.06782370749306    28.76710396118729    -0.06652593286659
   249.43792512800707    24.68644316602702    -0.07564159208012    23.98502815731168    -0.07299380250800    27.59617231693439    -0.06776717586216    28.76710531030536    -0.06647048014539
   249.64692213272261    24.68644092168462    -0.07557858250597    23.98502499420881    -0.07293299865706    27.59617224474227    -0.06771073814473    28.76710665603652    -0.06641511955231
   249.85591913743815    24.68643868297184    -0.07551567755540    23.98502183904015    -0.07287229576696    27.59617217273123    -0.06765439410755    28.76710799839210    -0.06635985085855
   250.06491614215372    24.68643644986987    -0.07545287696870    23.98501869177918    -0.07281169358708    27.59617210090067    -0.06759814351818    28.76710933738338    -0.06630467383607
   250.27391314686926    24.68643422235997    -0.07539018048704    23.98501555239949    -0.07275119186763    27.59617202924999    -0.06754198614496    28.76711067302161    -0.06624958825757
   250.48291015158480    24.68643200042349    -0.07532758785240    23.98501242087480    -0.07269079035967    27.59617195777859    -0.06748592175698    28.76711200531794    -0.06619459389653
   250.69190715630035    24.68642978404185    -0.07526509880765    23.98500929717892    -0.07263048881503    27.59617188648586    -0.06742995012408    28.76711333428354    -0.06613969052714
   250.90090416101592    24.68642757319654    -0.07520271309649    23.98500618128577    -0.07257028698641    27.59617181537122    -0.06737407101689    28.76711465992949    -0.06608487792435
   251.10990116573146    24.68642536786916    -0.07514043046346    23.98500307316939    -0.07251018462728    27.59617174443407    -0.06731828420676    28.76711598226684    -0.06603015586385
   251.31889817044700    24.68642316804134    -0.07507825065394    23.98499997280392    -0.07245018149194    27.59617167367381    -0.06726258946581    28.76711730130659    -0.06597552412207
   251.52789517516257    24.68642097369482    -0.07501617341416    23.98499688016362    -0.07239027733550    27.59617160308987    -0.06720698656689    28.76711861705970    -0.06592098247616
   251.73689217987811    24.68641878481140    -0.07495419849115    23.98499379522283    -0.07233047191385    27.59617153268166    -0.06715147528362    28.76711992953708    -0.06586653070401
   251.94588918459365    24.68641660137297    -0.07489232563280    23.98499071795602    -0.07227076498372    27.59617146244859    -0.06709605539034    28.76712123874958    -0.06581216858423
   252.15488618930920    24.68641442336147    -0.07483055458782    23.98498764833776    -0.07221115630260    27.59617139239009    -0.06704072666214    28.76712254470804    -0.06575789589616
   252.36388319402477    24.68641225075893    -0.07476888510573    23.98498458634273    -0.07215164562879    27.59617132250558    -0.06698548887484    28.76712384742323    -0.06570371241988
   252.57288019874031    24.68641008354748    -0.07470731693688    23.98498153194569    -0.07209223272137    27.59617125279447    -0.06693034180499    28.76712514690587    -0.06564961793615
   252.78187720345585    24.68640792170927    -0.07464584983243    23.98497848512154    -0.07203291734022    27.59617118325620    -0.06687528522988    28.76712644316666    -0.06559561222648
   252.99087420817139    24.68640576522656    -0.07458448354435    23.98497544584526    -0.07197369924600    27.59617111389020    -0.06682031892752    28.76712773621623    -0.06554169507307
   253.19987121288696    24.68640361408168    -0.07452321782542    23.98497241409194    -0.07191457820015    27.59617104469590    -0.06676544267664    28.76712902606518    -0.06548786625884
   253.40886821760250    24.68640146825703    -0.07446205242924    23.98496938983677    -0.07185555396487    27.59617097567273    -0.06671065625669    28.76713031272407    -0.06543412556742
   253.61786522231804    24.68639932773507    -0.07440098711020    23.98496637305504    -0.07179662630317    27.59617090682012    -0.06665595944785    28.76713159620341    -0.06538047278314
   253.82686222703362    24.68639719249835    -0.07434002162347    23.98496336372216    -0.07173779497879    27.59617083813753    -0.06660135203100    28.76713287651367    -0.06532690769103
   254.03585923174916    24.68639506252948    -0.07427915572506    23.98496036181362    -0.07167905975628    27.59617076962438    -0.06654683378775    28.76713415366526    -0.06527343007683
   254.24485623646470    24.68639293781116    -0.07421838917173    23.98495736730501    -0.07162042040092    27.59617070128012    -0.06649240450039    28.76713542766858    -0.06522003972695
   254.45385324118021    24.68639081832612    -0.07415772172106    23.98495438017204    -0.07156187667876    27.59617063310419    -0.06643806395195    28.76713669853396    -0.06516673642852
   254.66285024589578    24.68638870405721    -0.07409715313139    23.98495140039050    -0.07150342835663    27.59617056509605    -0.06638381192614    28.76713796627169    -0.06511351996935
   254.87184725061132    24.68638659498732    -0.07403668316187    23.98494842793630    -0.07144507520210    27.59617049725514    -0.06632964820738    28.76713923089205    -0.06506039013793
   255.08084425532687    24.68638449109942    -0.07397631157241    23.98494546278541    -0.07138681698347    27.59617042958092    -0.06627557258078    28.76714049240522    -0.06500734672344
   255.28984126004244    24.68638239237654    -0.07391603812371    23.98494250491395    -0.07132865346984    27.59617036207284    -0.06622158483216    28.76714175082139    -0.06495438951575
   255.49883826475798    24.68638029880180    -0.07385586257722    23.98493955429810    -0.07127058443101    27.59617029473035    -0.06616768474801    28.76714300615069    -0.06490151830539
   255.70783526947352    24.68637821035837    -0.07379578469520    23.98493661091415    -0.07121260963755    27.59617022755292    -0.06611387211553    28.76714425840320    -0.06484873288360
   255.91683227418906    24.68637612702949    -0.07373580424063    23.98493367473848    -0.07115472886075    27.59617016054000    -0.06606014672260    28.76714550758897    -0.06479603304225
   256.12582927890463    24.68637404879848    -0.07367592097730    23.98493074574758    -0.07109694187267    27.59617009369106    -0.06600650835777    28.76714675371801    -0.06474341857391
   256.33482628362020    24.68637197564872    -0.07361613466973    23.98492782391803    -0.07103924844607    27.59617002700557    -0.06595295681029    28.76714799680027    -0.06469088927181
   256.54382328833572    24.68636990756366    -0.07355644508321    23.98492490922650    -0.07098164835446    27.59616996048300    -0.06589949187008    28.76714923684569    -0.06463844492985
   256.75282029305129    24.68636784452680    -0.07349685198379    23.98492200164975    -0.07092414137207    27.59616989412280    -0.06584611332774    28.76715047386415    -0.06458608534258
   256.96181729776686    24.68636578652174    -0.07343735513825    23.98491910116465    -0.07086672727387    27.59616982792446    -0.06579282097453    28.76715170786549    -0.06453381030523
   257.17081430248237    24.68636373353214    -0.07337795431415    23.98491620774816    -0.07080940583553    27.59616976188744    -0.06573961460239    28.76715293885952    -0.06448161961367
   257.37981130719788    24.68636168554169    -0.07331864927978    23.98491332137732    -0.07075217683347    27.59616969601123    -0.06568649400394    28.76715416685600    -0.06442951306444
   257.58880831191345    24.68635964253418    -0.07325943980416    23.98491044202928    -0.07069504004480    27.59616963029530    -0.06563345897244    28.76715539186466    -0.06437749045471
   257.79780531662902    24.68635760449347    -0.07320032565707    23.98490756968127    -0.07063799524736    27.59616956473914    -0.06558050930183    28.76715661389517    -0.06432555158232
   258.00680232134454    24.68635557140346    -0.07314130660903    23.98490470431063    -0.07058104221968    27.59616949934222    -0.06552764478669    28.76715783295719    -0.06427369624575
   258.21579932606011    24.68635354324814    -0.07308238243128    23.98490184589477    -0.07052418074104    27.59616943410403    -0.06547486522229    28.76715904906032    -0.06422192424413
   258.42479633077568    24.68635152001154    -0.07302355289580    23.98489899441120    -0.07046741059139    27.59616936902406    -0.06542217040452    28.76716026221413    -0.06417023537722
   258.63379333549119    24.68634950167778    -0.07296481777529    23.98489614983752    -0.07041073155138    27.59616930410180    -0.06536956012993    28.76716147242815    -0.06411862944543
   258.84279034020676    24.68634748823102    -0.07290617684318    23.98489331215144    -0.07035414340239    27.59616923933672    -0.06531703419574    28.76716267971187    -0.06406710624980
   259.05178734492227    24.68634547965550    -0.07284762987362    23.98489048133072    -0.07029764592647    27.59616917472835    -0.06526459239979    28.76716388407474    -0.06401566559201
   259.26078434963785    24.68634347593553    -0.07278917664150    23.98488765735323    -0.07024123890639    27.59616911027615    -0.06521223454059    28.76716508552618    -0.06396430727437
   259.46978135435342    24.68634147705545    -0.07273081692239    23.98488484019695    -0.07018492212558    27.59616904597964    -0.06515996041725    28.76716628407557    -0.06391303109982
   259.67877835906893    24.68633948299970    -0.07267255049260    23.98488202983992    -0.07012869536818    27.59616898183831    -0.06510776982957    28.76716747973224    -0.06386183687192
   259.88777536378450    24.68633749375277    -0.07261437712916    23.98487922626028    -0.07007255841902    27.59616891785166    -0.06505566257796    28.76716867250549    -0.06381072439486
   260.09677236850007    24.68633550929921    -0.07255629660977    23.98487642943624    -0.07001651106360    27.59616885401919    -0.06500363846345    28.76716986240459    -0.06375969347345
   260.30576937321558    24.68633352962361    -0.07249830871287    23.98487363934614    -0.06996055308810    27.59616879034041    -0.06495169728772    28.76717104943877    -0.06370874391313
   260.51476637793115    24.68633155471068    -0.07244041321760    23.98487085596835    -0.06990468427940    27.59616872681483    -0.06489983885308    28.76717223361721    -0.06365787551993
   260.72376338264672    24.68632958454512    -0.07238260990378    23.98486807928138    -0.06984890442503    27.59616866344196    -0.06484806296247    28.76717341494906    -0.06360708810054
   260.93276038736224    24.68632761911175    -0.07232489855195    23.98486530926379    -0.06979321331321    27.59616860022130    -0.06479636941943    28.76717459344345    -0.06355638146220
   261.14175739207781    24.68632565839542    -0.07226727894332    23.98486254589424    -0.06973761073281    27.59616853715238    -0.06474475802814    28.76717576910946    -0.06350575541283
   261.35075439679332    24.68632370238104    -0.07220975085982    23.98485978915148    -0.06968209647340    27.59616847423469    -0.06469322859340    28.76717694195613    -0.06345520976089
   261.55975140150889    24.68632175105360    -0.07215231408404    23.98485703901433    -0.06962667032519    27.59616841146777    -0.06464178092062    28.76717811199245    -0.06340474431549
   261.76874840622446    24.68631980439813    -0.07209496839928    23.98485429546170    -0.06957133207905    27.59616834885113    -0.06459041481582    28.76717927922742    -0.06335435888632
   261.97774541093997    24.68631786239973    -0.07203771358952    23.98485155847259    -0.06951608152652    27.59616828638429    -0.06453913008565    28.76718044366996    -0.06330405328369
   262.18674241565554    24.68631592504356    -0.07198054943940    23.98484882802608    -0.06946091845980    27.59616822406677    -0.06448792653735    28.76718160532897    -0.06325382731850
   262.39573942037106    24.68631399231483    -0.07192347573427    23.98484610410135    -0.06940584267174    27.59616816189810    -0.06443680397877    28.76718276421332    -0.06320368080222
   262.60473642508663    24.68631206419881    -0.07186649226013    23.98484338667762    -0.06935085395583    27.59616809987780    -0.06438576221837    28.76718392033183    -0.06315361354695
   262.81373342980214    24.68631014068085    -0.07180959880366    23.98484067573424    -0.06929595210624    27.59616803800541    -0.06433480106521    28.76718507369331    -0.06310362536536
   263.02273043451771    24.68630822174633    -0.07175279515222    23.98483797125061    -0.06924113691775    27.59616797628044    -0.06428392032895    28.76718622430651    -0.06305371607072
   263.23172743923328    24.68630630738069    -0.07169608109383    23.98483527320622    -0.06918640818582    27.59616791470244    -0.06423311981985    28.76718737218015    -0.06300388547687
   263.44072444394880    24.68630439756946    -0.07163945641717    23.98483258158065    -0.06913176570652    27.59616785327094    -0.06418239934876    28.76718851732292    -0.06295413339825
   263.64972144866437    24.68630249229819    -0.07158292091159    23.98482989635356    -0.06907720927657    27.59616779198548    -0.06413175872712    28.76718965974349    -0.06290445964988
   263.85871845337994    24.68630059155250    -0.07152647436710    23.98482721750468    -0.06902273869334    27.59616773084558    -0.06408119776697    28.76719079945047    -0.06285486404734
   264.06771545809545    24.68629869531807    -0.07147011657436    23.98482454501382    -0.06896835375482    27.59616766985079    -0.06403071628094    28.76719193645246    -0.06280534640682
   264.27671246281102    24.68629680358065    -0.07141384732470    23.98482187886088    -0.06891405425964    27.59616760900066    -0.06398031408222    28.76719307075799    -0.06275590654504
   264.48570946752659    24.68629491632601    -0.07135766641008    23.98481921902584    -0.06885984000705    27.59616754829472    -0.06392999098461    28.76719420237560    -0.06270654427935
   264.69470647224210    24.68629303354001    -0.07130157362313    23.98481656548876    -0.06880571079694    27.59616748773252    -0.06387974680250    28.76719533131376    -0.06265725942761
   264.90370347695767    24.68629115520854    -0.07124556875712    23.98481391822975    -0.06875166642981    27.59616742731361    -0.06382958135082    28.76719645758094    -0.06260805180830
   265.11270048167319    24.68628928131758    -0.07118965160595    23.98481127722905    -0.06869770670679    27.59616736703753    -0.06377949444511    28.76719758118555    -0.06255892124043
   265.32169748638876    24.68628741185313    -0.07113382196419    23.98480864246692    -0.06864383142963    27.59616730690383    -0.06372948590147    28.76719870213597    -0.06250986754359
   265.53069449110433    24.68628554680127    -0.07107807962704    23.98480601392374    -0.06859004040069    27.59616724691207    -0.06367955553659    28.76719982044056    -0.06246089053793
   265.73969149581984    24.68628368614810    -0.07102242439031    23.98480339157996    -0.06853633342296    27.59616718706181    -0.06362970316769    28.76720093610765    -0.06241199004415
   265.94868850053541    24.68628182987983    -0.07096685605049    23.98480077541609    -0.06848271030003    27.59616712735258    -0.06357992861261    28.76720204914551    -0.06236316588352
   266.15768550525098    24.68627997798267    -0.07091137440466    23.98479816541272    -0.06842917083610    27.59616706778396    -0.06353023168971    28.76720315956240    -0.06231441787786
   266.36668250996649    24.68627813044291    -0.07085597925057    23.98479556155055    -0.06837571483598    27.59616700835550    -0.06348061221794    28.76720426736655    -0.06226574584955
   266.57567951468207    24.68627628724690    -0.07080067038656    23.98479296381030    -0.06832234210509    27.59616694906676    -0.06343107001681    28.76720537256614    -0.06221714962149
   266.78467651939764    24.68627444838103    -0.07074544761161    23.98479037217281    -0.06826905244945    27.59616688991731    -0.06338160490638    28.76720647516933    -0.06216862901717
   266.99367352411315    24.68627261383175    -0.07069031072534    23.98478778661898    -0.06821584567567    27.59616683090671    -0.06333221670726    28.76720757518426    -0.06212018386061
   267.20267052882866    24.68627078358555    -0.07063525952796    23.98478520712977    -0.06816272159099    27.59616677203451    -0.06328290524064    28.76720867261901    -0.06207181397636
   267.41166753354423    24.68626895762899    -0.07058029382031    23.98478263368624    -0.06810968000320    27.59616671330031    -0.06323367032824    28.76720976748165    -0.06202351918953
   267.62066453825980    24.68626713594867    -0.07052541340386    23.98478006626951    -0.06805672072072    27.59616665470365    -0.06318451179234    28.76721085978021    -0.06197529932576
   267.82966154297532    24.68626531853125    -0.07047061808067    23.98477750486077    -0.06800384355255    27.59616659624411    -0.06313542945576    28.76721194952269    -0.06192715421124
   268.03865854769089    24.68626350536345    -0.07041590765342    23.98477494944130    -0.06795104830828    27.59616653792127    -0.06308642314189    28.76721303671706    -0.06187908367269
   268.24765555240640    24.68626169643202    -0.07036128192541    23.98477239999243    -0.06789833479808    27.59616647973470    -0.06303749267463    28.76721412137125    -0.06183108753736
   268.45665255712197    24.68625989172377    -0.07030674070052    23.98476985649558    -0.06784570283271    27.59616642168397    -0.06298863787844    28.76721520349318    -0.06178316563303
   268.66564956183754    24.68625809122557    -0.07025228378325    23.98476731893224    -0.06779315222352    27.59616636376866    -0.06293985857833    28.76721628309071    -0.06173531778802
   268.87464656655305    24.68625629492434    -0.07019791097871    23.98476478728396    -0.06774068278243    27.59616630598835    -0.06289115459983    28.76721736017171    -0.06168754383117
   269.08364357126862    24.68625450280704    -0.07014362209259    23.98476226153237    -0.06768829432194    27.59616624834263    -0.06284252576901    28.76721843474397    -0.06163984359184
   269.29264057598419    24.68625271486068    -0.07008941693119    23.98475974165919    -0.06763598665513    27.59616619083106    -0.06279397191248    28.76721950681529    -0.06159221689994
   269.50163758069971    24.68625093107234    -0.07003529530139    23.98475722764617    -0.06758375959564    27.59616613345325    -0.06274549285739    28.76722057639343    -0.06154466358587
   269.71063458541528    24.68624915142913    -0.06998125701069    23.98475471947516    -0.06753161295770    27.59616607620877    -0.06269708843139    28.76722164348610    -0.06149718348056
   269.91963159013085    24.68624737591822    -0.06992730186714    23.98475221712808    -0.06747954655611    27.59616601909721    -0.06264875846268    28.76722270810100    -0.06144977641548
   270.12862859484636    24.68624560452682    -0.06987342967941    23.98474972058691    -0.06742756020621    27.59616596211816    -0.06260050278000    28.76722377024580    -0.06140244222258
   270.33762559956193    24.68624383724221    -0.06981964025674    23.98474722983370    -0.06737565372394    27.59616590527121    -0.06255232121257    28.76722482992813    -0.06135518073434
   270.54662260427745    24.68624207405168    -0.06976593340896    23.98474474485057    -0.06732382692577    27.59616584855594    -0.06250421359017    28.76722588715559    -0.06130799178377
   270.75561960899302    24.68624031494262    -0.06971230894649    23.98474226561972    -0.06727207962875    27.59616579197197    -0.06245617974309    28.76722694193577    -0.06126087520435
   270.96461661370859    24.68623855990242    -0.06965876668029    23.98473979212340    -0.06722041165050    27.59616573551888    -0.06240821950213    28.76722799427622    -0.06121383083011
   271.17361361842410    24.68623680891856    -0.06960530642195    23.98473732434395    -0.06716882280916    27.59616567919626    -0.06236033269861    28.76722904418444    -0.06116685849555
   271.38261062313967    24.68623506197854    -0.06955192798359    23.98473486226375    -0.06711731292346    27.59616562300372    -0.06231251916437    28.76723009166794    -0.06111995803571
   271.59160762785524    24.68623331906992    -0.06949863117794    23.98473240586528    -0.06706588181265    27.59616556694085    -0.06226477873175    28.76723113673416    -0.06107312928610
   271.80060463257075    24.68623158018031    -0.06944541581825    23.98472995513105    -0.06701452929657    27.59616551100726    -0.06221711123361    28.76723217939055    -0.06102637208274
   272.00960163728632    24.68622984529735    -0.06939228171840    23.98472751004369    -0.06696325519557    27.59616545520255    -0.06216951650331    28.76723321964451    -0.06097968626217
   272.21859864200189    24.68622811440875    -0.06933922869278    23.98472507058584    -0.06691205933056    27.59616539952632    -0.06212199437472    28.76723425750340    -0.06093307166139
   272.42759564671741    24.68622638750225    -0.06928625655638    23.98472263674023    -0.06686094152301    27.59616534397819    -0.06207454468223    28.76723529297459    -0.06088652811792
   272.63659265143292    24.68622466456566    -0.06923336512473    23.98472020848967    -0.06680990159489    27.59616528855775    -0.06202716726069    28.76723632606538    -0.06084005546977
   272.84558965614849    24.68622294558680    -0.06918055421393    23.98471778581703    -0.06675893936876    27.59616523326461    -0.06197986194550    28.76723735678307    -0.06079365355543
   273.05458666086400    24.68622123055357    -0.06912782364063    23.98471536870522    -0.06670805466769    27.59616517809839    -0.06193262857253    28.76723838513492    -0.06074732221389
   273.26358366557957    24.68621951945390    -0.06907517322205    23.98471295713724    -0.06665724731528    27.59616512305870    -0.06188546697815    28.76723941112816    -0.06070106128462
   273.47258067029514    24.68621781227578    -0.06902260277595    23.98471055109616    -0.06660651713567    27.59616506814515    -0.06183837699923    28.76724043477001    -0.06065487060759
   273.68157767501066    24.68621610900722    -0.06897011212064    23.98470815056510    -0.06655586395355    27.59616501335736    -0.06179135847312    28.76724145606764    -0.06060875002323
   273.89057467972623    24.68621440963630    -0.06891770107498    23.98470575552724    -0.06650528759411    27.59616495869494    -0.06174441123768    28.76724247502820    -0.06056269937246
   274.09957168444180    24.68621271415114    -0.06886536945838    23.98470336596583    -0.06645478788309    27.59616490415750    -0.06169753513125    28.76724349165883    -0.06051671849670
   274.30856868915731    24.68621102253990    -0.06881311709079    23.98470098186420    -0.06640436464674    27.59616484974469    -0.06165072999265    28.76724450596661    -0.06047080723782
   274.51756569387288    24.68620933479078    -0.06876094379272    23.98469860320573    -0.06635401771185    27.59616479545609    -0.06160399566121    28.76724551795862    -0.06042496543818
   274.72656269858840    24.68620765089204    -0.06870884938520    23.98469622997385    -0.06630374690571    27.59616474129135    -0.06155733197670    28.76724652764191    -0.06037919294062
   274.93555970330397    24.68620597083197    -0.06865683368979    23.98469386215207    -0.06625355205615    27.59616468725009    -0.06151073877942    28.76724753502348    -0.06033348958844
   275.14455670801954    24.68620429459892    -0.06860489652862    23.98469149972396    -0.06620343299151    27.59616463333193    -0.06146421591013    28.76724854011034    -0.06028785522541
   275.35355371273505    24.68620262218126    -0.06855303772433    23.98468914267315    -0.06615338954065    27.59616457953650    -0.06141776321005    28.76724954290945    -0.06024228969579
   275.56255071745062    24.68620095356744    -0.06850125710010    23.98468679098334    -0.06610342153292    27.59616452586341    -0.06137138052090    28.76725054342773    -0.06019679284429
   275.77154772216619    24.68619928874593    -0.06844955447964    23.98468444463828    -0.06605352879822    27.59616447231232    -0.06132506768487    28.76725154167212    -0.06015136451608
   275.98054472688170    24.68619762770523    -0.06839792968718    23.98468210362178    -0.06600371116693    27.59616441888284    -0.06127882454462    28.76725253764948    -0.06010600455681
