              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   245.04898802898055     0.00003754295560    -0.00407839214744     0.00005472190622    -0.00407847946617    -0.00001052424800    -0.00407884406946    -0.00002482325057    -0.00407917299023
   245.25798503369609     0.00003747905366    -0.00407492085360     0.00005462881645    -0.00407500795083    -0.00001050638956    -0.00407537162237    -0.00002478103035    -0.00407569970621
   245.46698203841166     0.00003741531468    -0.00407145546040     0.00005453596391    -0.00407154233689    -0.00001048857648    -0.00407190507985    -0.00002473891769    -0.00407223232959
   245.67597904312720     0.00003735173811    -0.00406799595282     0.00005444334779    -0.00406808260931    -0.00001047080861    -0.00406844442684    -0.00002469691223    -0.00406877084531
   245.88497604784274     0.00003728832340    -0.00406454231589     0.00005435096728    -0.00406462875311    -0.00001045308579    -0.00406498964837    -0.00002465501361    -0.00406531523838
   246.09397305255828     0.00003722507001    -0.00406109453468     0.00005425882159    -0.00406118075338    -0.00001043540787    -0.00406154072950    -0.00002461322146    -0.00406186549384
   246.30297005727385     0.00003716197738    -0.00405765259433     0.00005416690993    -0.00405773859524    -0.00001041777470    -0.00405809765533    -0.00002457153543    -0.00405842159679
   246.51196706198940     0.00003709904497    -0.00405421648001     0.00005407523150    -0.00405430226387    -0.00001040018612    -0.00405466041104    -0.00002452995515    -0.00405498353239
   246.72096406670494     0.00003703627224    -0.00405078617695     0.00005398378552    -0.00405087174448    -0.00001038264199    -0.00405122898182    -0.00002448848027    -0.00405155128584
   246.92996107142051     0.00003697365865    -0.00404736167043     0.00005389257119    -0.00404744702236    -0.00001036514217    -0.00404780335295    -0.00002444711044    -0.00404812484238
   247.13895807613605     0.00003691120366    -0.00404394294578     0.00005380158774    -0.00404402808283    -0.00001034768649    -0.00404438350974    -0.00002440584530    -0.00404470418732
   247.34795508085159     0.00003684890674    -0.00404052998837     0.00005371083440    -0.00404061491126    -0.00001033027481    -0.00404096943755    -0.00002436468449    -0.00404128930601
   247.55695208556713     0.00003678676735    -0.00403712278364     0.00005362031038    -0.00403720749309    -0.00001031290699    -0.00403756112179    -0.00002432362767    -0.00403788018385
   247.76594909028270     0.00003672478497    -0.00403372131706     0.00005353001491    -0.00403380581378    -0.00001029558287    -0.00403415854792    -0.00002428267448    -0.00403447680628
   247.97494609499824     0.00003666295907    -0.00403032557415     0.00005343994723    -0.00403040985885    -0.00001027830231    -0.00403076170144    -0.00002424182458    -0.00403107915880
   248.18394309971379     0.00003660128911    -0.00402693554049     0.00005335010657    -0.00402701961388    -0.00001026106517    -0.00402737056793    -0.00002420107762    -0.00402768722697
   248.39294010442933     0.00003653977458    -0.00402355120170     0.00005326049217    -0.00402363506448    -0.00001024387130    -0.00402398513298    -0.00002416043325    -0.00402430099637
   248.60193710914490     0.00003647841495    -0.00402017254345     0.00005317110326    -0.00402025619632    -0.00001022672055    -0.00402060538225    -0.00002411989114    -0.00402092045265
   248.81093411386044     0.00003641720971    -0.00401679955146     0.00005308193910    -0.00401688299512    -0.00001020961279    -0.00401723130144    -0.00002407945093    -0.00401754558151
   249.01993111857598     0.00003635615833    -0.00401343221149     0.00005299299894    -0.00401351544664    -0.00001019254786    -0.00401386287630    -0.00002403911229    -0.00401417636867
   249.22892812329155     0.00003629526031    -0.00401007050936     0.00005290428201    -0.00401015353669    -0.00001017552563    -0.00401050009263    -0.00002399887488    -0.00401081279993
   249.43792512800707     0.00003623451513    -0.00400671443093     0.00005281578758    -0.00400679725113    -0.00001015854595    -0.00400714293627    -0.00002395873836    -0.00400745486112
   249.64692213272261     0.00003617392227    -0.00400336396210     0.00005272751490    -0.00400344657586    -0.00001014160868    -0.00400379139313    -0.00002391870239    -0.00400410253813
   249.85591913743815     0.00003611348123    -0.00400001908883     0.00005263946324    -0.00400010149684    -0.00001012471368    -0.00400044544913    -0.00002387876664    -0.00400075581688
   250.06491614215372     0.00003605319151    -0.00399667979713     0.00005255163186    -0.00399676200006    -0.00001010786082    -0.00399710509027    -0.00002383893077    -0.00399741468335
   250.27391314686926     0.00003599305259    -0.00399334607304     0.00005246402001    -0.00399342807157    -0.00001009104994    -0.00399377030258    -0.00002379919445    -0.00399407912357
   250.48291015158480     0.00003593306398    -0.00399001790265     0.00005237662698    -0.00399009969746    -0.00001007428091    -0.00399044107214    -0.00002375955735    -0.00399074912360
   250.69190715630035     0.00003587322518    -0.00398669527212     0.00005228945203    -0.00398677686388    -0.00001005755360    -0.00398711738507    -0.00002372001913    -0.00398742466955
   250.90090416101592     0.00003581353568    -0.00398337816762     0.00005220249444    -0.00398345955701    -0.00001004086786    -0.00398379922756    -0.00002368057948    -0.00398410574760
   251.10990116573146     0.00003575399499    -0.00398006657539     0.00005211575349    -0.00398014776306    -0.00001002422356    -0.00398048658581    -0.00002364123807    -0.00398079234395
   251.31889817044700     0.00003569460262    -0.00397676048170     0.00005202922846    -0.00397684146834    -0.00001000762056    -0.00397717944610    -0.00002360199456    -0.00397748444484
   251.52789517516257     0.00003563535808    -0.00397345987289     0.00005194291863    -0.00397354065914    -0.00000999105872    -0.00397387779472    -0.00002356284863    -0.00397418203660
   251.73689217987811     0.00003557626087    -0.00397016473532     0.00005185682329    -0.00397024532185    -0.00000997453791    -0.00397058161805    -0.00002352379996    -0.00397088510554
   251.94588918459365     0.00003551731050    -0.00396687505541     0.00005177094173    -0.00396695544287    -0.00000995805799    -0.00396729090247    -0.00002348484824    -0.00396759363808
   252.15488618930920     0.00003545850650    -0.00396359081961     0.00005168527324    -0.00396367100866    -0.00000994161883    -0.00396400563443    -0.00002344599313    -0.00396430762064
   252.36388319402477     0.00003539984837    -0.00396031201444     0.00005159981713    -0.00396039200573    -0.00000992522030    -0.00396072580043    -0.00002340723432    -0.00396102703970
   252.57288019874031     0.00003534133564    -0.00395703862643     0.00005151457268    -0.00395711842061    -0.00000990886225    -0.00395745138699    -0.00002336857149    -0.00395775188178
   252.78187720345585     0.00003528296783    -0.00395377064218     0.00005142953921    -0.00395385023990    -0.00000989254457    -0.00395418238070    -0.00002333000432    -0.00395448213347
   252.99087420817139     0.00003522474445    -0.00395050804834     0.00005134471601    -0.00395058745023    -0.00000987626710    -0.00395091876819    -0.00002329153251    -0.00395121778136
   253.19987121288696     0.00003516666503    -0.00394725083158     0.00005126010239    -0.00394733003828    -0.00000986002973    -0.00394766053611    -0.00002325315573    -0.00394795881212
   253.40886821760250     0.00003510872910    -0.00394399897862     0.00005117569767    -0.00394407799078    -0.00000984383232    -0.00394440767118    -0.00002321487367    -0.00394470521245
   253.61786522231804     0.00003505093618    -0.00394075247624     0.00005109150115    -0.00394083129449    -0.00000982767475    -0.00394116016016    -0.00002317668602    -0.00394145696909
   253.82686222703362     0.00003499328581    -0.00393751131125     0.00005100751215    -0.00393758993622    -0.00000981155687    -0.00393791798984    -0.00002313859248    -0.00393821406884
   254.03585923174916     0.00003493577751    -0.00393427547050     0.00005092373000    -0.00393435390283    -0.00000979547856    -0.00393468114706    -0.00002310059273    -0.00393497649852
   254.24485623646470     0.00003487841082    -0.00393104494089     0.00005084015401    -0.00393112318121    -0.00000977943969    -0.00393144961872    -0.00002306268646    -0.00393174424501
   254.45385324118021     0.00003482118528    -0.00392781970937     0.00005075678351    -0.00392789775829    -0.00000976344014    -0.00392822339173    -0.00002302487338    -0.00392851729523
   254.66285024589578     0.00003476410042    -0.00392459976291     0.00005067361782    -0.00392467762107    -0.00000974747977    -0.00392500245308    -0.00002298715316    -0.00392529563614
   254.87184725061132     0.00003470715578    -0.00392138508855     0.00005059065628    -0.00392146275656    -0.00000973155846    -0.00392178678977    -0.00002294952552    -0.00392207925475
   255.08084425532687     0.00003465035091    -0.00391817567336     0.00005050789822    -0.00391825315184    -0.00000971567608    -0.00391857638886    -0.00002291199015    -0.00391886813809
   255.28984126004244     0.00003459368535    -0.00391497150444     0.00005042534296    -0.00391504879400    -0.00000969983249    -0.00391537123744    -0.00002287454674    -0.00391566227327
   255.49883826475798     0.00003453715863    -0.00391177256896     0.00005034298986    -0.00391184967021    -0.00000968402759    -0.00391217132267    -0.00002283719500    -0.00391246164740
   255.70783526947352     0.00003448077031    -0.00390857885409     0.00005026083825    -0.00390865576766    -0.00000966826124    -0.00390897663172    -0.00002279993462    -0.00390926624767
   255.91683227418906     0.00003442451994    -0.00390539034709     0.00005017888748    -0.00390546707357    -0.00000965253331    -0.00390578715181    -0.00002276276532    -0.00390607606129
   256.12582927890463     0.00003436840707    -0.00390220703524     0.00005009713689    -0.00390228357524    -0.00000963684368    -0.00390260287021    -0.00002272568679    -0.00390289107552
   256.33482628362020     0.00003431243125    -0.00389902890584     0.00005001558583    -0.00389910525996    -0.00000962119223    -0.00389942377423    -0.00002268869873    -0.00389971127765
   256.54382328833572     0.00003425659203    -0.00389585594627     0.00004993423365    -0.00389593211512    -0.00000960557884    -0.00389624985122    -0.00002265180087    -0.00389653665501
   256.75282029305129     0.00003420088898    -0.00389268814393     0.00004985307970    -0.00389276412809    -0.00000959000337    -0.00389308108857    -0.00002261499289    -0.00389336719501
   256.96181729776686     0.00003414532164    -0.00388952548625     0.00004977212335    -0.00388960128633    -0.00000957446572    -0.00388991747370    -0.00002257827451    -0.00389020288505
   257.17081430248237     0.00003408988957    -0.00388636796073     0.00004969136395    -0.00388644357732    -0.00000955896574    -0.00388675899410    -0.00002254164545    -0.00388704371259
   257.37981130719788     0.00003403459235    -0.00388321555488     0.00004961080087    -0.00388329098858    -0.00000954350334    -0.00388360563726    -0.00002250510540    -0.00388388966514
   257.58880831191345     0.00003397942953    -0.00388006825628     0.00004953043346    -0.00388014350766    -0.00000952807837    -0.00388045739075    -0.00002246865409    -0.00388074073025
   257.79780531662902     0.00003392440068    -0.00387692605252     0.00004945026110    -0.00387700112218    -0.00000951269073    -0.00387731424215    -0.00002243229122    -0.00387759689549
   258.00680232134454     0.00003386950535    -0.00387378893126     0.00004937028315    -0.00387386381978    -0.00000949734029    -0.00387417617910    -0.00002239601651    -0.00387445814850
   258.21579932606011     0.00003381474314    -0.00387065688018     0.00004929049899    -0.00387073158814    -0.00000948202693    -0.00387104318928    -0.00002235982967    -0.00387132447693
   258.42479633077568     0.00003376011359    -0.00386752988700     0.00004921090800    -0.00386760441498    -0.00000946675053    -0.00386791526038    -0.00002232373043    -0.00386819586849
   258.63379333549119     0.00003370561629    -0.00386440793949     0.00004913150954    -0.00386448228806    -0.00000945151098    -0.00386479238018    -0.00002228771850    -0.00386507231091
   258.84279034020676     0.00003365125080    -0.00386129102544     0.00004905230300    -0.00386136519519    -0.00000943630816    -0.00386167453645    -0.00002225179359    -0.00386195379200
   259.05178734492227     0.00003359701671    -0.00385817913272     0.00004897328777    -0.00385825312421    -0.00000942114194    -0.00385856171703    -0.00002221595543    -0.00385884029956
   259.26078434963785     0.00003354291359    -0.00385507224919     0.00004889446322    -0.00385514606299    -0.00000940601221    -0.00385545390979    -0.00002218020374    -0.00385573182146
   259.46978135435342     0.00003348894102    -0.00385197036278     0.00004881582874    -0.00385204399946    -0.00000939091886    -0.00385235110264    -0.00002214453824    -0.00385262834560
   259.67877835906893     0.00003343509857    -0.00384887346144     0.00004873738372    -0.00384894692157    -0.00000937586177    -0.00384925328353    -0.00002210895866    -0.00384952985991
   259.88777536378450     0.00003338138584    -0.00384578153318     0.00004865912756    -0.00384585481732    -0.00000936084082    -0.00384616044044    -0.00002207346471    -0.00384643635238
   260.09677236850007     0.00003332780240    -0.00384269456604     0.00004858105965    -0.00384276767475    -0.00000934585589    -0.00384307256139    -0.00002203805613    -0.00384334781103
   260.30576937321558     0.00003327434785    -0.00383961254808     0.00004850317939    -0.00383968548192    -0.00000933090688    -0.00383998963446    -0.00002200273264    -0.00384026422390
   260.51476637793115     0.00003322102176    -0.00383653546743     0.00004842548617    -0.00383660822695    -0.00000931599366    -0.00383691164774    -0.00002196749397    -0.00383718557910
   260.72376338264672     0.00003316782372    -0.00383346331223     0.00004834797940    -0.00383353589799    -0.00000930111613    -0.00383383858938    -0.00002193233985    -0.00383411186475
   260.93276038736224     0.00003311475334    -0.00383039607067     0.00004827065848    -0.00383046848322    -0.00000928627417    -0.00383077044754    -0.00002189727000    -0.00383104306902
   261.14175739207781     0.00003306181019    -0.00382733373098     0.00004819352282    -0.00382740597087    -0.00000927146766    -0.00382770721046    -0.00002186228416    -0.00382797918012
   261.35075439679332     0.00003300899388    -0.00382427628143     0.00004811657183    -0.00382434834921    -0.00000925669649    -0.00382464886637    -0.00002182738207    -0.00382492018629
   261.55975140150889     0.00003295630399    -0.00382122371031     0.00004803980491    -0.00382129560653    -0.00000924196056    -0.00382159540358    -0.00002179256344    -0.00382186607582
   261.76874840622446     0.00003290374013    -0.00381817600597     0.00004796322149    -0.00381824773116    -0.00000922725975    -0.00381854681040    -0.00002175782802    -0.00381881683703
   261.97774541093997     0.00003285130189    -0.00381513315678     0.00004788682097    -0.00381520471150    -0.00000921259394    -0.00381550307521    -0.00002172317555    -0.00381577245827
   262.18674241565554     0.00003279898888    -0.00381209515116     0.00004781060278    -0.00381216653593    -0.00000919796303    -0.00381246418640    -0.00002168860575    -0.00381273292794
   262.39573942037106     0.00003274680069    -0.00380906197756     0.00004773456634    -0.00380913319292    -0.00000918336691    -0.00380943013241    -0.00002165411838    -0.00380969823447
   262.60473642508663     0.00003269473693    -0.00380603362445     0.00004765871106    -0.00380610467095    -0.00000916880546    -0.00380640090173    -0.00002161971315    -0.00380666836632
   262.81373342980214     0.00003264279720    -0.00380301008038     0.00004758303639    -0.00380308095853    -0.00000915427858    -0.00380337648286    -0.00002158538982    -0.00380364331200
   263.02273043451771     0.00003259098112    -0.00379999133389     0.00004750754173    -0.00380006204424    -0.00000913978616    -0.00380035686436    -0.00002155114812    -0.00380062306006
   263.23172743923328     0.00003253928828    -0.00379697737358     0.00004743222652    -0.00379704791665    -0.00000912532809    -0.00379734203479    -0.00002151698780    -0.00379760759906
   263.44072444394880     0.00003248771829    -0.00379396818809     0.00004735709020    -0.00379403856441    -0.00000911090426    -0.00379433198280    -0.00002148290860    -0.00379459691763
   263.64972144866437     0.00003243627078    -0.00379096376608     0.00004728213220    -0.00379103397617    -0.00000909651456    -0.00379132669703    -0.00002144891026    -0.00379159100441
   263.85871845337994     0.00003238494535    -0.00378796409626     0.00004720735195    -0.00378803414064    -0.00000908215888    -0.00378832616618    -0.00002141499253    -0.00378858984808
   264.06771545809545     0.00003233374161    -0.00378496916736     0.00004713274889    -0.00378503904656    -0.00000906783713    -0.00378533037898    -0.00002138115515    -0.00378559343737
   264.27671246281102     0.00003228265918    -0.00378197896816     0.00004705832247    -0.00378204868269    -0.00000905354918    -0.00378233932419    -0.00002134739786    -0.00378260176104
   264.48570946752659     0.00003223169768    -0.00377899348748     0.00004698407212    -0.00377906303786    -0.00000903929494    -0.00377935299061    -0.00002131372043    -0.00377961480787
   264.69470647224210     0.00003218085673    -0.00377601271415     0.00004690999730    -0.00377608210089    -0.00000902507430    -0.00377637136708    -0.00002128012258    -0.00377663256669
   264.90370347695767     0.00003213013595    -0.00377303663706     0.00004683609744    -0.00377310586068    -0.00000901088716    -0.00377339444246    -0.00002124660408    -0.00377365502637
   265.11270048167319     0.00003207953495    -0.00377006524513     0.00004676237201    -0.00377013430613    -0.00000899673340    -0.00377042220566    -0.00002121316468    -0.00377068217581
   265.32169748638876     0.00003202905336    -0.00376709852730     0.00004668882044    -0.00376716742619    -0.00000898261292    -0.00376745464563    -0.00002117980412    -0.00376771400393
   265.53069449110433     0.00003197869082    -0.00376413647256     0.00004661544220    -0.00376420520985    -0.00000896852563    -0.00376449175133    -0.00002114652216    -0.00376475049970
   265.73969149581984     0.00003192844693    -0.00376117906993     0.00004654223674    -0.00376124764613    -0.00000895447142    -0.00376153351178    -0.00002111331855    -0.00376179165213
   265.94868850053541     0.00003187832133    -0.00375822630846     0.00004646920352    -0.00375829472407    -0.00000894045017    -0.00375857991602    -0.00002108019305    -0.00375883745026
   266.15768550525098     0.00003182831366    -0.00375527817725     0.00004639634200    -0.00375534643276    -0.00000892646180    -0.00375563095313    -0.00002104714540    -0.00375588788314
   266.36668250996649     0.00003177842353    -0.00375233466541     0.00004632365164    -0.00375240276133    -0.00000891250619    -0.00375268661223    -0.00002101417538    -0.00375294293990
   266.57567951468207     0.00003172865059    -0.00374939576211     0.00004625113191    -0.00374946369893    -0.00000889858325    -0.00374974688244    -0.00002098128273    -0.00375000260966
   266.78467651939764     0.00003167899446    -0.00374646145653     0.00004617878227    -0.00374652923475    -0.00000888469288    -0.00374681175297    -0.00002094846721    -0.00374706688161
   266.99367352411315     0.00003162945478    -0.00374353173790     0.00004610660219    -0.00374359935800    -0.00000887083497    -0.00374388121302    -0.00002091572859    -0.00374413574494
   267.20267052882866     0.00003158003118    -0.00374060659547     0.00004603459115    -0.00374067405796    -0.00000885700941    -0.00374095525185    -0.00002088306662    -0.00374120918890
   267.41166753354423     0.00003153072331    -0.00373768601855     0.00004596274861    -0.00373775332390    -0.00000884321612    -0.00373803385872    -0.00002085048106    -0.00373828720277
   267.62066453825980     0.00003148153081    -0.00373476999644     0.00004589107404    -0.00373483714515    -0.00000882945499    -0.00373511702297    -0.00002081797167    -0.00373536977585
   267.82966154297532     0.00003143245330    -0.00373185851852     0.00004581956694    -0.00373192551106    -0.00000881572592    -0.00373220473393    -0.00002078553823    -0.00373245689748
   268.03865854769089     0.00003138349044    -0.00372895157417     0.00004574822677    -0.00372901841104    -0.00000880202881    -0.00372929698098    -0.00002075318049    -0.00372954855704
   268.24765555240640     0.00003133464187    -0.00372604915281     0.00004567705302    -0.00372611583449    -0.00000878836357    -0.00372639375355    -0.00002072089821    -0.00372664474393
   268.45665255712197     0.00003128590724    -0.00372315124391     0.00004560604517    -0.00372321777087    -0.00000877473008    -0.00372349504108    -0.00002068869116    -0.00372374544759
   268.66564956183754     0.00003123728618    -0.00372025783696     0.00004553520271    -0.00372032420967    -0.00000876112827    -0.00372060083305    -0.00002065655912    -0.00372085065751
   268.87464656655305     0.00003118877835    -0.00371736892147     0.00004546452511    -0.00371743514042    -0.00000874755802    -0.00371771111897    -0.00002062450183    -0.00371796036318
   269.08364357126862     0.00003114038339    -0.00371448448700     0.00004539401188    -0.00371455055266    -0.00000873401924    -0.00371482588839    -0.00002059251909    -0.00371507455414
   269.29264057598419     0.00003109210097    -0.00371160452313     0.00004532366250    -0.00371167043598    -0.00000872051183    -0.00371194513089    -0.00002056061065    -0.00371219321996
   269.50163758069971     0.00003104393071    -0.00370872901950     0.00004525347646    -0.00370879478001    -0.00000870703570    -0.00370906883607    -0.00002052877628    -0.00370931635025
   269.71063458541528     0.00003099587229    -0.00370585796575     0.00004518345327    -0.00370592357437    -0.00000869359075    -0.00370619699358    -0.00002049701575    -0.00370644393464
   269.91963159013085     0.00003094792535    -0.00370299135156     0.00004511359241    -0.00370305680877    -0.00000868017689    -0.00370332959309    -0.00002046532884    -0.00370357596280
   270.12862859484636     0.00003090008956    -0.00370012916665     0.00004504389339    -0.00370019447292    -0.00000866679401    -0.00370046662431    -0.00002043371533    -0.00370071242442
   270.33762559956193     0.00003085236455    -0.00369727140076     0.00004497435570    -0.00369733655655    -0.00000865344202    -0.00369760807697    -0.00002040217497    -0.00369785330925
   270.54662260427745     0.00003080475001    -0.00369441804368     0.00004490497885    -0.00369448304944    -0.00000864012084    -0.00369475394085    -0.00002037070755    -0.00369499860703
   270.75561960899302     0.00003075724558    -0.00369156908522     0.00004483576234    -0.00369163394142    -0.00000862683035    -0.00369190420575    -0.00002033931285    -0.00369214830758
   270.96461661370859     0.00003070985092    -0.00368872451521     0.00004476670569    -0.00368878922230    -0.00000861357048    -0.00368905886149    -0.00002030799063    -0.00368930240070
   271.17361361842410     0.00003066256570    -0.00368588432353     0.00004469780839    -0.00368594888198    -0.00000860034112    -0.00368621789795    -0.00002027674068    -0.00368646087626
   271.38261062313967     0.00003061538958    -0.00368304850009     0.00004462906996    -0.00368311291034    -0.00000858714219    -0.00368338130501    -0.00002024556278    -0.00368362372415
   271.59160762785524     0.00003056832223    -0.00368021703481     0.00004456048991    -0.00368028129732    -0.00000857397358    -0.00368054907261    -0.00002021445669    -0.00368079093429
   271.80060463257075     0.00003052136330    -0.00367738991767     0.00004449206776    -0.00367745403289    -0.00000856083521    -0.00367772119070    -0.00002018342222    -0.00367796249662
   272.00960163728632     0.00003047451248    -0.00367456713866     0.00004442380301    -0.00367463110703    -0.00000854772698    -0.00367489764926    -0.00002015245912    -0.00367513840113
   272.21859864200189     0.00003042776942    -0.00367174868780     0.00004435569520    -0.00367181250979    -0.00000853464880    -0.00367207843832    -0.00002012156719    -0.00367231863783
   272.42759564671741     0.00003038113380    -0.00366893455517     0.00004428774383    -0.00366899823120    -0.00000852160059    -0.00366926354793    -0.00002009074620    -0.00366950319676
   272.63659265143292     0.00003033460529    -0.00366612473084     0.00004421994843    -0.00366618826136    -0.00000850858224    -0.00366645296815    -0.00002005999595    -0.00366669206800
   272.84558965614849     0.00003028818356    -0.00366331920493     0.00004415230852    -0.00366338259039    -0.00000849559367    -0.00366364668912    -0.00002002931620    -0.00366388524164
   273.05458666086400     0.00003024186828    -0.00366051796759     0.00004408482363    -0.00366058120843    -0.00000848263479    -0.00366084470095    -0.00001999870676    -0.00366108270783
   273.26358366557957     0.00003019565913    -0.00365772100900     0.00004401749329    -0.00365778410566    -0.00000846970550    -0.00365804699383    -0.00001996816740    -0.00365828445672
   273.47258067029514     0.00003014955579    -0.00365492831937     0.00004395031701    -0.00365499127229    -0.00000845680572    -0.00365525355795    -0.00001993769791    -0.00365549047851
   273.68157767501066     0.00003010355792    -0.00365213988894     0.00004388329434    -0.00365220269855    -0.00000844393536    -0.00365246438355    -0.00001990729808    -0.00365270076342
   273.89057467972623     0.00003005766522    -0.00364935570798     0.00004381642481    -0.00364941837471    -0.00000843109433    -0.00364967946088    -0.00001987696769    -0.00364991530171
   274.09957168444180     0.00003001187736    -0.00364657576678     0.00004374970794    -0.00364663829107    -0.00000841828253    -0.00364689878023    -0.00001984670653    -0.00364713408365
   274.30856868915731     0.00002996619402    -0.00364380005567     0.00004368314328    -0.00364386243795    -0.00000840549989    -0.00364412233192    -0.00001981651440    -0.00364435709957
   274.51756569387288     0.00002992061488    -0.00364102856501     0.00004361673037    -0.00364109080570    -0.00000839274631    -0.00364135010630    -0.00001978639108    -0.00364158433980
   274.72656269858840     0.00002987513964    -0.00363826128518     0.00004355046873    -0.00363832338472    -0.00000838002170    -0.00363858209375    -0.00001975633637    -0.00363881579471
   274.93555970330397     0.00002982976796    -0.00363549820661     0.00004348435792    -0.00363556016541    -0.00000836732598    -0.00363581828467    -0.00001972635006    -0.00363605145471
   275.14455670801954     0.00002978449954    -0.00363273931972     0.00004341839748    -0.00363280113822    -0.00000835465905    -0.00363305866951    -0.00001969643193    -0.00363329131023
   275.35355371273505     0.00002973933406    -0.00362998461501     0.00004335258694    -0.00363004629363    -0.00000834202084    -0.00363030323871    -0.00001966658179    -0.00363053535172
   275.56255071745062     0.00002969427122    -0.00362723408296     0.00004328692586    -0.00362729562212    -0.00000832941126    -0.00362755198279    -0.00001963679942    -0.00362778356967
   275.77154772216619     0.00002964931070    -0.00362448771411     0.00004322141379    -0.00362454911423    -0.00000831683021    -0.00362480489225    -0.00001960708462    -0.00362503595460
   275.98054472688170     0.00002960445219    -0.00362174549902     0.00004315605027    -0.00362180676052    -0.00000830427762    -0.00362206195766    -0.00001957743720    -0.00362229249705
   276.18954173159727     0.00002955969538    -0.00361900742828     0.00004309083486    -0.00361906855157    -0.00000829175340    -0.00361932316958    -0.00001954785694    -0.00361955318760
   276.39853873631284     0.00002951503998    -0.00361627349250     0.00004302576710    -0.00361633447800    -0.00000827925745    -0.00361658851864    -0.00001951834364    -0.00361681801685
   276.60753574102836     0.00002947048566    -0.00361354368234     0.00004296084656    -0.00361360453045    -0.00000826678971    -0.00361385799546    -0.00001948889710    -0.00361408697543
   276.81653274574393     0.00002942603213    -0.00361081798845     0.00004289607279    -0.00361087869959    -0.00000825435008    -0.00361113159072    -0.00001945951712    -0.00361136005400
   277.02552975045944     0.00002938167908    -0.00360809640154     0.00004283144534    -0.00360815697613    -0.00000824193847    -0.00360840929509    -0.00001943020349    -0.00360863724324
   277.23452675517501     0.00002933742621    -0.00360537891234     0.00004276696379    -0.00360543935078    -0.00000822955481    -0.00360569109931    -0.00001940095603    -0.00360591853388
   277.44352375989058     0.00002929327322    -0.00360266551161     0.00004270262768    -0.00360272581431    -0.00000821719901    -0.00360297699413    -0.00001937177453    -0.00360320391664
   277.65252076460609     0.00002924921981    -0.00359995619014     0.00004263843659    -0.00360001635750    -0.00000820487099    -0.00360026697031    -0.00001934265879    -0.00360049338231
   277.86151776932167     0.00002920526568    -0.00359725093872     0.00004257439007    -0.00359731097115    -0.00000819257066    -0.00359756101867    -0.00001931360861    -0.00359778692169
   278.07051477403724     0.00002916141053    -0.00359454974821     0.00004251048769    -0.00359460964611    -0.00000818029795    -0.00359485913003    -0.00001928462380    -0.00359508452559
   278.27951177875275     0.00002911765406    -0.00359185260947     0.00004244672903    -0.00359191237324    -0.00000816805276    -0.00359216129525    -0.00001925570417    -0.00359238618487
   278.48850878346832     0.00002907399598    -0.00358915951340     0.00004238311365    -0.00358921914344    -0.00000815583502    -0.00358946750523    -0.00001922684951    -0.00358969189042
   278.69750578818389     0.00002903043600    -0.00358647045091     0.00004231964112    -0.00358652994762    -0.00000814364464    -0.00358677775087    -0.00001919805963    -0.00358700163314
   278.90650279289940     0.00002898697381    -0.00358378541296     0.00004225631101    -0.00358384477674    -0.00000813148155    -0.00358409202312    -0.00001916933435    -0.00358431540397
   279.11549979761497     0.00002894360913    -0.00358110439052     0.00004219312290    -0.00358116362176    -0.00000811934566    -0.00358141031295    -0.00001914067345    -0.00358163319386
   279.32449680233049     0.00002890034167    -0.00357842737460     0.00004213007637    -0.00357848647369    -0.00000810723689    -0.00357873261134    -0.00001911207677    -0.00357895499382
   279.53349380704606     0.00002885717114    -0.00357575435622     0.00004206717099    -0.00357581332356    -0.00000809515516    -0.00357605890932    -0.00001908354409    -0.00357628079485
   279.74249081176163     0.00002881409724    -0.00357308532644     0.00004200440634    -0.00357314416242    -0.00000808310038    -0.00357338919795    -0.00001905507524    -0.00357361058800
   279.95148781647714     0.00002877111969    -0.00357042027635     0.00004194178201    -0.00357047898136    -0.00000807107249    -0.00357072346829    -0.00001902667001    -0.00357094436434
   280.16048482119271     0.00002872823820    -0.00356775919705     0.00004187929756    -0.00356781777147    -0.00000805907140    -0.00356806171145    -0.00001899832823    -0.00356828211497
   280.36948182590828     0.00002868545249    -0.00356510207968     0.00004181695260    -0.00356516052391    -0.00000804709703    -0.00356540391856    -0.00001897004970    -0.00356562383100
   280.57847883062379     0.00002864276226    -0.00356244891541     0.00004175474670    -0.00356250722982    -0.00000803514930    -0.00356275008077    -0.00001894183424    -0.00356296950360
   280.78747583533936     0.00002860016725    -0.00355979969541     0.00004169267945    -0.00355985788040    -0.00000802322813    -0.00356010018927    -0.00001891368165    -0.00356031912393
   280.99647284005493     0.00002855766715    -0.00355715441091     0.00004163075044    -0.00355721246685    -0.00000801133345    -0.00355745423525    -0.00001888559176    -0.00355767268319
   281.20546984477045     0.00002851526170    -0.00355451305315     0.00004156895926    -0.00355457098042    -0.00000799946517    -0.00355481220996    -0.00001885756437    -0.00355503017263
   281.41446684948602     0.00002847295062    -0.00355187561339     0.00004150730550    -0.00355193341238    -0.00000798762322    -0.00355217410465    -0.00001882959930    -0.00355239158348
