              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   250.27391314686926     0.00003606844532    -0.00399334539112     0.00005247628387    -0.00399342825661    -0.00001021942080    -0.00399377044495    -0.00002385773559    -0.00399407926688
   250.48291015158480     0.00003600833102    -0.00399001722252     0.00005238887028    -0.00399009988211    -0.00001020243835    -0.00399044121409    -0.00002381800116    -0.00399074926656
   250.69190715630035     0.00003594836684    -0.00398669459376     0.00005230167483    -0.00398677704813    -0.00001018549815    -0.00398711752662    -0.00002377836586    -0.00398742481217
   250.90090416101592     0.00003588855228    -0.00398337749103     0.00005221469678    -0.00398345974087    -0.00001016860005    -0.00398379936869    -0.00002373882937    -0.00398410588987
   251.10990116573146     0.00003582888685    -0.00398006590056     0.00005212793543    -0.00398014794653    -0.00001015174391    -0.00398048672654    -0.00002369939135    -0.00398079248587
   251.31889817044700     0.00003576937004    -0.00397675980863     0.00005204139004    -0.00397684165142    -0.00001013492960    -0.00397717958642    -0.00002366005147    -0.00397748458642
   251.52789517516257     0.00003571000137    -0.00397345920157     0.00005195505991    -0.00397354084183    -0.00001011815698    -0.00397387793464    -0.00002362080942    -0.00397418217783
   251.73689217987811     0.00003565078034    -0.00397016406574     0.00005186894432    -0.00397024550415    -0.00001010142590    -0.00397058175756    -0.00002358166487    -0.00397088524644
   251.94588918459365     0.00003559170646    -0.00396687438757     0.00005178304256    -0.00396695562479    -0.00001008473625    -0.00396729104158    -0.00002354261749    -0.00396759377863
   252.15488618930920     0.00003553277926    -0.00396359015350     0.00005169735393    -0.00396367119019    -0.00001006808786    -0.00396400577314    -0.00002350366697    -0.00396430776085
   252.36388319402477     0.00003547399823    -0.00396031135005     0.00005161187771    -0.00396039218687    -0.00001005148062    -0.00396072593874    -0.00002346481299    -0.00396102717957
   252.57288019874031     0.00003541536291    -0.00395703796376     0.00005152661322    -0.00395711860136    -0.00001003491439    -0.00395745152491    -0.00002342605522    -0.00395775202132
   252.78187720345585     0.00003535687280    -0.00395376998123     0.00005144155974    -0.00395385042027    -0.00001001838903    -0.00395418251823    -0.00002338739334    -0.00395448227267
   252.99087420817139     0.00003529852743    -0.00395050738910     0.00005135671659    -0.00395058763022    -0.00001000190440    -0.00395091890532    -0.00002334882706    -0.00395121792022
   253.19987121288696     0.00003524032633    -0.00394725017404     0.00005127208308    -0.00394733021789    -0.00000998546038    -0.00394766067284    -0.00002331035603    -0.00394795895065
   253.40886821760250     0.00003518226901    -0.00394399832277     0.00005118765850    -0.00394407817001    -0.00000996905682    -0.00394440780753    -0.00002327197997    -0.00394470535064
   253.61786522231804     0.00003512435501    -0.00394075182208     0.00005110344219    -0.00394083147334    -0.00000995269361    -0.00394116029611    -0.00002323369855    -0.00394145710695
   253.82686222703362     0.00003506658385    -0.00393751065878     0.00005101943344    -0.00393759011470    -0.00000993637060    -0.00393791812540    -0.00002319551146    -0.00393821420637
   254.03585923174916     0.00003500895506    -0.00393427481970     0.00005093563158    -0.00393435408093    -0.00000992008767    -0.00393468128224    -0.00002315741839    -0.00393497663572
   254.24485623646470     0.00003495146819    -0.00393104429177     0.00005085203594    -0.00393112335893    -0.00000990384467    -0.00393144975351    -0.00002311941904    -0.00393174438188
   254.45385324118021     0.00003489412275    -0.00392781906191     0.00005076864583    -0.00392789793564    -0.00000988764150    -0.00392822352615    -0.00002308151309    -0.00392851743177
   254.66285024589578     0.00003483691829    -0.00392459911712     0.00005068546059    -0.00392467779804    -0.00000987147800    -0.00392500258711    -0.00002304370024    -0.00392529577236
   254.87184725061132     0.00003477985434    -0.00392138444442     0.00005060247954    -0.00392146293316    -0.00000985535406    -0.00392178692342    -0.00002300598020    -0.00392207939064
   255.08084425532687     0.00003472293046    -0.00391817503087     0.00005051970202    -0.00391825332806    -0.00000983926954    -0.00391857652213    -0.00002296835264    -0.00391886827366
   255.28984126004244     0.00003466614617    -0.00391497086360     0.00005043712735    -0.00391504896985    -0.00000982322433    -0.00391537137034    -0.00002293081728    -0.00391566240851
   255.49883826475798     0.00003460950102    -0.00391177192975     0.00005035475489    -0.00391184984569    -0.00000980721828    -0.00391217145519    -0.00002289337381    -0.00391246178232
   255.70783526947352     0.00003455299456    -0.00390857821652     0.00005027258396    -0.00390865594277    -0.00000979125127    -0.00390897676386    -0.00002285602193    -0.00390926638227
   255.91683227418906     0.00003449662634    -0.00390538971115     0.00005019061392    -0.00390546724832    -0.00000977532317    -0.00390578728358    -0.00002281876135    -0.00390607619557
   256.12582927890463     0.00003444039590    -0.00390220640092     0.00005010884411    -0.00390228374961    -0.00000975943387    -0.00390260300161    -0.00002278159176    -0.00390289120947
   256.33482628362020     0.00003438430281    -0.00389902827314     0.00005002727387    -0.00389910543397    -0.00000974358323    -0.00389942390526    -0.00002274451287    -0.00389971141128
   256.54382328833572     0.00003432834660    -0.00389585531518     0.00004994590257    -0.00389593228876    -0.00000972777113    -0.00389624998188    -0.00002270752438    -0.00389653678833
   256.75282029305129     0.00003427252683    -0.00389268751444     0.00004986472954    -0.00389276430137    -0.00000971199744    -0.00389308121886    -0.00002267062601    -0.00389336732801
   256.96181729776686     0.00003421684307    -0.00388952485836     0.00004978375416    -0.00388960145925    -0.00000969626204    -0.00388991760363    -0.00002263381745    -0.00389020301773
   257.17081430248237     0.00003416129487    -0.00388636733443     0.00004970297577    -0.00388644374987    -0.00000968056480    -0.00388675912366    -0.00002259709843    -0.00388704384496
   257.37981130719788     0.00003410588180    -0.00388321493017     0.00004962239375    -0.00388329116076    -0.00000966490561    -0.00388360576646    -0.00002256046864    -0.00388388979720
   257.58880831191345     0.00003405060340    -0.00388006763315     0.00004954200745    -0.00388014367949    -0.00000964928434    -0.00388045751958    -0.00002252392781    -0.00388074086199
   257.79780531662902     0.00003399545926    -0.00387692543098     0.00004946181624    -0.00387700129365    -0.00000963370086    -0.00387731437063    -0.00002248747563    -0.00387759702692
   258.00680232134454     0.00003394044892    -0.00387378831129     0.00004938181950    -0.00387386399089    -0.00000961815506    -0.00387417630722    -0.00002245111183    -0.00387445827961
   258.21579932606011     0.00003388557197    -0.00387065626177     0.00004930201658    -0.00387073175889    -0.00000960264682    -0.00387104331704    -0.00002241483612    -0.00387132460773
   258.42479633077568     0.00003383082797    -0.00386752927015     0.00004922240688    -0.00386760458537    -0.00000958717601    -0.00386791538779    -0.00002237864822    -0.00386819599898
   258.63379333549119     0.00003377621649    -0.00386440732420     0.00004914298976    -0.00386448245810    -0.00000957174251    -0.00386479250723    -0.00002234254784    -0.00386507244110
   258.84279034020676     0.00003372173710    -0.00386129041171     0.00004906376460    -0.00386136536487    -0.00000955634621    -0.00386167466314    -0.00002230653470    -0.00386195392188
   259.05178734492227     0.00003366738938    -0.00385817852053     0.00004898473079    -0.00385825329353    -0.00000954098698    -0.00385856184337    -0.00002227060852    -0.00385884042913
   259.26078434963785     0.00003361317291    -0.00385507163854     0.00004890588771    -0.00385514623196    -0.00000952566470    -0.00385545403578    -0.00002223476903    -0.00385573195073
   259.46978135435342     0.00003355908726    -0.00385196975366     0.00004882723475    -0.00385204416808    -0.00000951037927    -0.00385235122828    -0.00002219901593    -0.00385262847456
   259.67877835906893     0.00003350513201    -0.00384887285386     0.00004874877130    -0.00384894708984    -0.00000949513055    -0.00384925340882    -0.00002216334896    -0.00384952998857
   259.88777536378450     0.00003345130674    -0.00384578092712     0.00004867049675    -0.00384585498524    -0.00000947991844    -0.00384616056538    -0.00002212776784    -0.00384643648074
   260.09677236850007     0.00003339761104    -0.00384269396150     0.00004859241049    -0.00384276784231    -0.00000946474281    -0.00384307268599    -0.00002209227229    -0.00384334793909
   260.30576937321558     0.00003334404449    -0.00383961194506     0.00004851451192    -0.00383968564914    -0.00000944960355    -0.00383998975871    -0.00002205686204    -0.00384026435166
   260.51476637793115     0.00003329060668    -0.00383653486591     0.00004843680044    -0.00383660839382    -0.00000943450054    -0.00383691177165    -0.00002202153682    -0.00383718570655
   260.72376338264672     0.00003323729719    -0.00383346271222     0.00004835927546    -0.00383353606451    -0.00000941943367    -0.00383383871295    -0.00002198629635    -0.00383411199190
   260.93276038736224     0.00003318411562    -0.00383039547216     0.00004828193637    -0.00383046864940    -0.00000940440282    -0.00383077057077    -0.00002195114037    -0.00383104319587
   261.14175739207781     0.00003313106155    -0.00382733313397     0.00004820478258    -0.00382740613670    -0.00000938940788    -0.00382770733334    -0.00002191606860    -0.00382797930668
   261.35075439679332     0.00003307813458    -0.00382427568590     0.00004812781350    -0.00382434851470    -0.00000937444874    -0.00382464898892    -0.00002188108078    -0.00382492031256
   261.55975140150889     0.00003302533430    -0.00382122311627     0.00004805102854    -0.00382129577167    -0.00000935952527    -0.00382159552579    -0.00002184617663    -0.00382186620179
   261.76874840622446     0.00003297266032    -0.00381817541341     0.00004797442712    -0.00381824789596    -0.00000934463737    -0.00381854693227    -0.00002181135590    -0.00381881696271
   261.97774541093997     0.00003292011221    -0.00381513256570     0.00004789800865    -0.00381520487595    -0.00000932978492    -0.00381550319675    -0.00002177661831    -0.00381577258365
   262.18674241565554     0.00003286768960    -0.00381209456155     0.00004782177255    -0.00381216670005    -0.00000931496782    -0.00381246430760    -0.00002174196360    -0.00381273305303
   262.39573942037106     0.00003281539207    -0.00380906138941     0.00004774571824    -0.00380913335670    -0.00000930018594    -0.00380943025329    -0.00002170739151    -0.00380969835927
   262.60473642508663     0.00003276321923    -0.00380603303776     0.00004766984515    -0.00380610483439    -0.00000928543919    -0.00380640102228    -0.00002167290178    -0.00380666849083
   262.81373342980214     0.00003271117069    -0.00380300949514     0.00004759415269    -0.00380308112163    -0.00000927072744    -0.00380337660308    -0.00002163849414    -0.00380364343622
   263.02273043451771     0.00003265924604    -0.00379999075010     0.00004751864029    -0.00380006220700    -0.00000925605058    -0.00380035698424    -0.00002160416834    -0.00380062318399
   263.23172743923328     0.00003260744490    -0.00379697679124     0.00004744330739    -0.00379704807908    -0.00000924140851    -0.00379734215435    -0.00002156992411    -0.00379760772271
   263.44072444394880     0.00003255576687    -0.00379396760719     0.00004736815341    -0.00379403872650    -0.00000922680112    -0.00379433210203    -0.00002153576120    -0.00379459704099
   263.64972144866437     0.00003250421157    -0.00379096318662     0.00004729317780    -0.00379103413792    -0.00000921222830    -0.00379132681594    -0.00002150167935    -0.00379159112748
   263.85871845337994     0.00003245277861    -0.00378796351822     0.00004721837998    -0.00378803430206    -0.00000919768993    -0.00378832628477    -0.00002146767830    -0.00378858997086
   264.06771545809545     0.00003240146760    -0.00378496859075     0.00004714375939    -0.00378503920764    -0.00000918318592    -0.00378533049724    -0.00002143375781    -0.00378559355987
   264.27671246281102     0.00003235027815    -0.00378197839298     0.00004706931548    -0.00378204884345    -0.00000916871614    -0.00378233944213    -0.00002139991760    -0.00378260188325
   264.48570946752659     0.00003229920988    -0.00377899291371     0.00004699504769    -0.00377906319828    -0.00000915428050    -0.00377935310823    -0.00002136615744    -0.00377961492980
   264.69470647224210     0.00003224826241    -0.00377601214180     0.00004692095546    -0.00377608226099    -0.00000913987889    -0.00377637148438    -0.00002133247707    -0.00377663268834
   264.90370347695767     0.00003219743536    -0.00377303606611     0.00004684703825    -0.00377310602044    -0.00000912551120    -0.00377339455944    -0.00002129887624    -0.00377365514774
   265.11270048167319     0.00003214672835    -0.00377006467558     0.00004677329549    -0.00377013446556    -0.00000911117732    -0.00377042232233    -0.00002126535469    -0.00377068229690
   265.32169748638876     0.00003209614101    -0.00376709795915     0.00004669972665    -0.00376716758530    -0.00000909687715    -0.00376745476198    -0.00002123191218    -0.00376771412474
   265.53069449110433     0.00003204567294    -0.00376413590581     0.00004662633117    -0.00376420536863    -0.00000908261058    -0.00376449186737    -0.00002119854847    -0.00376475062024
   265.73969149581984     0.00003199532379    -0.00376117850456     0.00004655310851    -0.00376124780458    -0.00000906837752    -0.00376153362751    -0.00002116526330    -0.00376179177239
   265.94868850053541     0.00003194509318    -0.00375822574448     0.00004648005814    -0.00375829488220    -0.00000905417784    -0.00375858003144    -0.00002113205642    -0.00375883757024
   266.15768550525098     0.00003189498074    -0.00375527761465     0.00004640717950    -0.00375534659057    -0.00000904001145    -0.00375563106823    -0.00002109892760    -0.00375588800285
   266.36668250996649     0.00003184498609    -0.00375233410419     0.00004633447207    -0.00375240291881    -0.00000902587825    -0.00375268672702    -0.00002106587658    -0.00375294305933
   266.57567951468207     0.00003179510886    -0.00374939520226     0.00004626193530    -0.00374946385609    -0.00000901177813    -0.00374974699693    -0.00002103290313    -0.00375000272882
   266.78467651939764     0.00003174534870    -0.00374646089805     0.00004618956867    -0.00374652939158    -0.00000899771098    -0.00374681186715    -0.00002100000701    -0.00374706700049
   266.99367352411315     0.00003169570523    -0.00374353118078     0.00004611737163    -0.00374359951452    -0.00000898367672    -0.00374388132689    -0.00002096718796    -0.00374413586355
   267.20267052882866     0.00003164617809    -0.00374060603971     0.00004604534367    -0.00374067421415    -0.00000896967522    -0.00374095536541    -0.00002093444575    -0.00374120930724
   267.41166753354423     0.00003159676692    -0.00373768546414     0.00004597348426    -0.00373775347977    -0.00000895570640    -0.00373803397198    -0.00002090178015    -0.00373828732084
   267.62066453825980     0.00003154747135    -0.00373476944338     0.00004590179286    -0.00373483730070    -0.00000894177015    -0.00373511713592    -0.00002086919090    -0.00373536989364
   267.82966154297532     0.00003149829103    -0.00373185796680     0.00004583026896    -0.00373192566630    -0.00000892786637    -0.00373220484658    -0.00002083667778    -0.00373245701500
   268.03865854769089     0.00003144922559    -0.00372895102379     0.00004575891204    -0.00372901856595    -0.00000891399495    -0.00372929709333    -0.00002080424055    -0.00372954867429
   268.24765555240640     0.00003140027468    -0.00372604860377     0.00004568772157    -0.00372611598909    -0.00000890015581    -0.00372639386560    -0.00002077187897    -0.00372664486092
   268.45665255712197     0.00003135143794    -0.00372315069620     0.00004561669705    -0.00372321792515    -0.00000888634883    -0.00372349515284    -0.00002073959280    -0.00372374556432
   268.66564956183754     0.00003130271502    -0.00372025729057     0.00004554583794    -0.00372032436364    -0.00000887257392    -0.00372060094451    -0.00002070738182    -0.00372085077396
   268.87464656655305     0.00003125410557    -0.00371736837640     0.00004547514375    -0.00371743529408    -0.00000885883098    -0.00371771123013    -0.00002067524579    -0.00371796047937
   269.08364357126862     0.00003120560922    -0.00371448394325     0.00004540461396    -0.00371455070600    -0.00000884511991    -0.00371482599926    -0.00002064318447    -0.00371507467006
   269.29264057598419     0.00003115722564    -0.00371160398070     0.00004533424805    -0.00371167058901    -0.00000883144061    -0.00371194524146    -0.00002061119764    -0.00371219333562
   269.50163758069971     0.00003110895447    -0.00370872847838     0.00004526404554    -0.00370879493272    -0.00000881779299    -0.00370906894634    -0.00002057928506    -0.00370931646565
   269.71063458541528     0.00003106079536    -0.00370585742593     0.00004519400590    -0.00370592372678    -0.00000880417695    -0.00370619710356    -0.00002054744651    -0.00370644404978
   269.91963159013085     0.00003101274797    -0.00370299081305     0.00004512412863    -0.00370305696087    -0.00000879059238    -0.00370332970278    -0.00002051568176    -0.00370357607767
   270.12862859484636     0.00003096481196    -0.00370012862943     0.00004505441324    -0.00370019462470    -0.00000877703920    -0.00370046673371    -0.00002048399058    -0.00370071253904
   270.33762559956193     0.00003091698697    -0.00369727086484     0.00004498485922    -0.00369733670803    -0.00000876351730    -0.00369760818608    -0.00002045237274    -0.00369785342361
   270.54662260427745     0.00003086927267    -0.00369441750905     0.00004491546608    -0.00369448320062    -0.00000875002659    -0.00369475404967    -0.00002042082801    -0.00369499872113
   270.75561960899302     0.00003082166871    -0.00369156855187     0.00004484623332    -0.00369163409228    -0.00000873656698    -0.00369190431428    -0.00002038935618    -0.00369214842142
   270.96461661370859     0.00003077417476    -0.00368872398314     0.00004477716045    -0.00368878937286    -0.00000872313837    -0.00368905896974    -0.00002035795702    -0.00368930251429
   271.17361361842410     0.00003072679048    -0.00368588379274     0.00004470824698    -0.00368594903223    -0.00000870974066    -0.00368621800591    -0.00002032663029    -0.00368646098959
   271.38261062313967     0.00003067951552    -0.00368304797057     0.00004463949241    -0.00368311306029    -0.00000869637376    -0.00368338141269    -0.00002029537579    -0.00368362383723
   271.59160762785524     0.00003063234956    -0.00368021650656     0.00004457089625    -0.00368028144696    -0.00000868303758    -0.00368054918001    -0.00002026419329    -0.00368079104711
   271.80060463257075     0.00003058529226    -0.00367738939068     0.00004450245803    -0.00367745418223    -0.00000866973201    -0.00367772129781    -0.00002023308256    -0.00367796260919
   272.00960163728632     0.00003053834328    -0.00367456661293     0.00004443417726    -0.00367463125607    -0.00000865645698    -0.00367489775609    -0.00002020204340    -0.00367513851344
   272.21859864200189     0.00003049150230    -0.00367174816333     0.00004436605345    -0.00367181265852    -0.00000864321238    -0.00367207854487    -0.00002017107557    -0.00367231874989
   272.42759564671741     0.00003044476897    -0.00366893403195     0.00004429808613    -0.00366899837964    -0.00000862999812    -0.00366926365420    -0.00002014017886    -0.00366950330857
   272.63659265143292     0.00003039814298    -0.00366612420886     0.00004423027482    -0.00366618840950    -0.00000861681411    -0.00366645307415    -0.00002010935306    -0.00366669217955
   272.84558965614849     0.00003035162400    -0.00366331868420     0.00004416261903    -0.00366338273823    -0.00000860366025    -0.00366364679483    -0.00002007859794    -0.00366388535295
   273.05458666086400     0.00003030521169    -0.00366051744810     0.00004409511829    -0.00366058135597    -0.00000859053646    -0.00366084480639    -0.00002004791330    -0.00366108281888
   273.26358366557957     0.00003025890573    -0.00365772049075     0.00004402777214    -0.00365778425291    -0.00000857744265    -0.00365804709900    -0.00002001729890    -0.00365828456752
   273.47258067029514     0.00003021270580    -0.00365492780235     0.00004396058010    -0.00365499141924    -0.00000856437871    -0.00365525366285    -0.00001998675455    -0.00365549058906
   273.68157767501066     0.00003016661157    -0.00365213937315     0.00004389354169    -0.00365220284520    -0.00000855134457    -0.00365246448817    -0.00001995628003    -0.00365270087373
   273.89057467972623     0.00003012062272    -0.00364935519341     0.00004382665646    -0.00364941852106    -0.00000853834013    -0.00364967956523    -0.00001992587513    -0.00364991541177
   274.09957168444180     0.00003007473894    -0.00364657525343     0.00004375992393    -0.00364663843713    -0.00000852536530    -0.00364689888431    -0.00001989553962    -0.00364713419347
   274.30856868915731     0.00003002895989    -0.00364379954354     0.00004369334365    -0.00364386258371    -0.00000851242000    -0.00364412243573    -0.00001986527331    -0.00364435720914
   274.51756569387288     0.00002998328526    -0.00364102805409     0.00004362691514    -0.00364109095117    -0.00000849950412    -0.00364135020984    -0.00001983507598    -0.00364158444912
   274.72656269858840     0.00002993771474    -0.00363826077547     0.00004356063795    -0.00363832352990    -0.00000848661759    -0.00363858219702    -0.00001980494743    -0.00363881590379
   274.93555970330397     0.00002989224801    -0.00363549769810     0.00004349451162    -0.00363556031030    -0.00000847376031    -0.00363581838767    -0.00001977488744    -0.00363605156355
   275.14455670801954     0.00002984688475    -0.00363273881242     0.00004342853569    -0.00363280128282    -0.00000846093220    -0.00363305877224    -0.00001974489580    -0.00363329141883
   275.35355371273505     0.00002980162466    -0.00362998410890     0.00004336270971    -0.00363004643793    -0.00000844813316    -0.00363030334118    -0.00001971497232    -0.00363053546007
   275.56255071745062     0.00002975646741    -0.00362723357804     0.00004329703322    -0.00362729576613    -0.00000843536312    -0.00362755208499    -0.00001968511678    -0.00362778367778
   275.77154772216619     0.00002971141269    -0.00362448721039     0.00004323150577    -0.00362454925796    -0.00000842262198    -0.00362480499419    -0.00001965532897    -0.00362503606247
   275.98054472688170     0.00002966646021    -0.00362174499648     0.00004316612690    -0.00362180690396    -0.00000840990965    -0.00362206205933    -0.00001962560870    -0.00362229260469
   276.18954173159727     0.00002962160964    -0.00361900692692     0.00004310089618    -0.00361906869472    -0.00000839722606    -0.00361932327100    -0.00001959595576    -0.00361955329500
   276.39853873631284     0.00002957686067    -0.00361627299232     0.00004303581315    -0.00361633462086    -0.00000838457110    -0.00361658861979    -0.00001956636995    -0.00361681812401
   276.60753574102836     0.00002953221302    -0.00361354318333     0.00004297087738    -0.00361360467303    -0.00000837194470    -0.00361385809635    -0.00001953685106    -0.00361408708235
   276.81653274574393     0.00002948766636    -0.00361081749061     0.00004290608840    -0.00361087884189    -0.00000835934678    -0.00361113169135    -0.00001950739889    -0.00361136016068
   277.02552975045944     0.00002944322039    -0.00360809590487     0.00004284144579    -0.00360815711814    -0.00000834677723    -0.00360840939547    -0.00001947801324    -0.00360863734969
   277.23452675517501     0.00002939887481    -0.00360537841684     0.00004277694910    -0.00360543949251    -0.00000833423599    -0.00360569119943    -0.00001944869392    -0.00360591864009
   277.44352375989058     0.00002935462932    -0.00360266501727     0.00004271259789    -0.00360272595575    -0.00000832172296    -0.00360297709399    -0.00001941944071    -0.00360320402262
   277.65252076460609     0.00002931048362    -0.00359995569695     0.00004264839173    -0.00360001649866    -0.00000830923807    -0.00360026706991    -0.00001939025343    -0.00360049348806
   277.86151776932167     0.00002926643740    -0.00359725044669     0.00004258433018    -0.00359731111203    -0.00000829678122    -0.00359756111801    -0.00001936113188    -0.00359778702720
   278.07051477403724     0.00002922249037    -0.00359454925733     0.00004252041281    -0.00359460978671    -0.00000828435233    -0.00359485922912    -0.00001933207585    -0.00359508463087
   278.27951177875275     0.00002917864224    -0.00359185211973     0.00004245663919    -0.00359191251356    -0.00000827195132    -0.00359216139409    -0.00001930308516    -0.00359238628992
   278.48850878346832     0.00002913489270    -0.00358915902480     0.00004239300887    -0.00358921928348    -0.00000825957811    -0.00358946760382    -0.00001927415960    -0.00358969199523
   278.69750578818389     0.00002909124145    -0.00358646996345     0.00004232952145    -0.00358653008739    -0.00000824723261    -0.00358677784921    -0.00001924529898    -0.00358700173772
   278.90650279289940     0.00002904768822    -0.00358378492664     0.00004226617648    -0.00358384491622    -0.00000823491474    -0.00358409212121    -0.00001921650311    -0.00358431550832
   279.11549979761497     0.00002900423269    -0.00358110390533     0.00004220297354    -0.00358116376097    -0.00000822262442    -0.00358141041078    -0.00001918777179    -0.00358163329799
   279.32449680233049     0.00002896087458    -0.00357842689053     0.00004213991222    -0.00357848661262    -0.00000821036157    -0.00357873270893    -0.00001915910484    -0.00357895509771
   279.53349380704606     0.00002891761361    -0.00357575387328     0.00004207699207    -0.00357581346222    -0.00000819812610    -0.00357605900666    -0.00001913050205    -0.00357628089852
   279.74249081176163     0.00002887444947    -0.00357308484462     0.00004201421270    -0.00357314430080    -0.00000818591793    -0.00357338929504    -0.00001910196325    -0.00357361069144
   279.95148781647714     0.00002883138188    -0.00357041979565     0.00004195157367    -0.00357047911946    -0.00000817373699    -0.00357072356514    -0.00001907348823    -0.00357094446755
   280.16048482119271     0.00002878841056    -0.00356775871746     0.00004188907456    -0.00356781790930    -0.00000816158318    -0.00356806180805    -0.00001904507680    -0.00356828221795
   280.36948182590828     0.00002874553521    -0.00356510160120     0.00004182671497    -0.00356516066146    -0.00000814945644    -0.00356540401492    -0.00001901672879    -0.00356562393376
   280.57847883062379     0.00002870275555    -0.00356244843803     0.00004176449447    -0.00356250736710    -0.00000813735668    -0.00356275017689    -0.00001898844399    -0.00356296960613
   280.78747583533936     0.00002866007130    -0.00355979921914     0.00004170241266    -0.00355985801741    -0.00000812528381    -0.00356010028514    -0.00001896022223    -0.00356031922624
   280.99647284005493     0.00002861748217    -0.00355715393574     0.00004164046912    -0.00355721260359    -0.00000811323777    -0.00355745433088    -0.00001893206331    -0.00355767278528
   281.20546984477045     0.00002857498788    -0.00355451257908     0.00004157866344    -0.00355457111689    -0.00000810121847    -0.00355481230535    -0.00001890396705    -0.00355503027449
   281.41446684948602     0.00002853258816    -0.00355187514041     0.00004151699521    -0.00355193354858    -0.00000808922584    -0.00355217419980    -0.00001887593326    -0.00355239168512
   281.62346385420153     0.00002849028270    -0.00354924161104     0.00004145546403    -0.00354929988994    -0.00000807725978    -0.00354954000552    -0.00001884796176    -0.00354975700845
   281.83246085891710     0.00002844807125    -0.00354661198229     0.00004139406948    -0.00354667013230    -0.00000806532024    -0.00354690971383    -0.00001882005237    -0.00354712623578
   282.04145786363267     0.00002840595352    -0.00354398624549     0.00004133281118    -0.00354404426699    -0.00000805340712    -0.00354428331605    -0.00001879220489    -0.00354449935846
   282.25045486834819     0.00002836392924    -0.00354136439201     0.00004127168870    -0.00354142228539    -0.00000804152034    -0.00354166080356    -0.00001876441915    -0.00354187636782
   282.45945187306376     0.00002832199812    -0.00353874641326     0.00004121070166    -0.00353880417888    -0.00000802965985    -0.00353904216773    -0.00001873669497    -0.00353925725527
   282.66844887777933     0.00002828015990    -0.00353613230065     0.00004114984965    -0.00353618993889    -0.00000801782554    -0.00353642739999    -0.00001870903216    -0.00353664201220
   282.87744588249478     0.00002823841429    -0.00353352204563     0.00004108913228    -0.00353357955687    -0.00000800601735    -0.00353381649177    -0.00001868143054    -0.00353403063006
   283.08644288721035     0.00002819676103    -0.00353091563966     0.00004102854914    -0.00353097302427    -0.00000799423521    -0.00353120943453    -0.00001865388993    -0.00353142310029
   283.29543989192592     0.00002815519984    -0.00352831307426     0.00004096809985    -0.00352837033260    -0.00000798247903    -0.00352860621977    -0.00001862641015    -0.00352881941438
   283.50443689664144     0.00002811373046    -0.00352571434093     0.00004090778400    -0.00352577147338    -0.00000797074873    -0.00352600683900    -0.00001859899103    -0.00352621956385
   283.71343390135701     0.00002807235260    -0.00352311943122     0.00004084760121    -0.00352317643816    -0.00000795904425    -0.00352341128375    -0.00001857163238    -0.00352362354022
   283.92243090607252     0.00002803106601    -0.00352052833671     0.00004078755108    -0.00352058521849    -0.00000794736551    -0.00352081954560    -0.00001854433403    -0.00352103133506
   284.13142791078809     0.00002798987042    -0.00351794104899     0.00004072763323    -0.00351799780598    -0.00000793571242    -0.00351823161613    -0.00001851709580    -0.00351844293995
   284.34042491550366     0.00002794876555    -0.00351535755968     0.00004066784727    -0.00351541419224    -0.00000792408493    -0.00351564748696    -0.00001848991752    -0.00351585834650
   284.54942192021917     0.00002790775115    -0.00351277786043     0.00004060819281    -0.00351283436893    -0.00000791248294    -0.00351306714972    -0.00001846279900    -0.00351327754634
   284.75841892493474     0.00002786682694    -0.00351020194290     0.00004054866946    -0.00351025832770    -0.00000790090640    -0.00351049059608    -0.00001843574008    -0.00351070053113
   284.96741592965031     0.00002782599266    -0.00350762979880     0.00004048927685    -0.00350768606025    -0.00000788935521    -0.00350791781771    -0.00001840874057    -0.00350812729255
   285.17641293436583     0.00002778524805    -0.00350506141983     0.00004043001458    -0.00350511755830    -0.00000787782931    -0.00350534880635    -0.00001838180031    -0.00350555782230
   285.38540993908140     0.00002774459285    -0.00350249679774     0.00004037088228    -0.00350255281359    -0.00000786632863    -0.00350278355371    -0.00001835491912    -0.00350299211213
   285.59440694379697     0.00002770402680    -0.00349993592430     0.00004031187957    -0.00349999181788    -0.00000785485310    -0.00350022205156    -0.00001832809683    -0.00350043015378
   285.80340394851248     0.00002766354963    -0.00349737879129     0.00004025300608    -0.00349743456296    -0.00000784340263    -0.00349766429169    -0.00001830133327    -0.00349787193903
   286.01240095322805     0.00002762316108    -0.00349482539054     0.00004019426141    -0.00349488104065    -0.00000783197715    -0.00349511026590    -0.00001827462826    -0.00349531745968
   286.22139795794357     0.00002758286090    -0.00349227571388     0.00004013564520    -0.00349233124278    -0.00000782057660    -0.00349255996602    -0.00001824798164    -0.00349276670757
   286.43039496265914     0.00002754264884    -0.00348972975317     0.00004007715708    -0.00348978516122    -0.00000780920090    -0.00349001338391    -0.00001822139324    -0.00349021967454
   286.63939196737471     0.00002750252462    -0.00348718750030     0.00004001879667    -0.00348724278784    -0.00000779784998    -0.00348747051145    -0.00001819486288    -0.00348767635247
