              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   227.91123364230560    24.68852759931245    -0.08275893522405    23.98892409648827    -0.07985759518200    27.59860826579109    -0.07412987606226    28.77020274732908    -0.07273246805821
   228.12023064702115    24.68852466743146    -0.08268357220467    23.98892008369903    -0.07978489800739    27.59860819624902    -0.07406238918391    28.77020453314287    -0.07266623956778
   228.32922765173669    24.68852174359770    -0.08260834589800    23.98891608192386    -0.07971233264442    27.59860812689782    -0.07399502468062    28.77020631405508    -0.07260013120830
   228.53822465645226    24.68851882778177    -0.08253325593354    23.98891209112247    -0.07963989873608    27.59860805773680    -0.07392778222091    28.77020809008361    -0.07253414265425
   228.74722166116780    24.68851591995437    -0.08245830194208    23.98890811125478    -0.07956759592667    27.59860798876526    -0.07386066147450    28.77020986124631    -0.07246827358125
   228.95621866588331    24.68851302008636    -0.08238348355578    23.98890414228088    -0.07949542386173    27.59860791998252    -0.07379366211228    28.77021162756094    -0.07240252366611
   229.16521567059885    24.68851012814870    -0.08230880040809    23.98890018416106    -0.07942338218812    27.59860785138788    -0.07372678380634    28.77021338904517    -0.07233689258677
   229.37421267531442    24.68850724411250    -0.08223425213379    23.98889623685577    -0.07935147055392    27.59860778298065    -0.07366002622992    28.77021514571661    -0.07227138002237
   229.58320968002997    24.68850436794902    -0.08215983836898    23.98889230032565    -0.07927968860850    27.59860771476015    -0.07359338905747    28.77021689759276    -0.07220598565316
   229.79220668474551    24.68850149962962    -0.08208555875103    23.98888837453152    -0.07920803600248    27.59860764672572    -0.07352687196457    28.77021864469108    -0.07214070916055
   230.00120368946105    24.68849863912579    -0.08201141291865    23.98888445943437    -0.07913651238773    27.59860757887666    -0.07346047462798    28.77022038702891    -0.07207555022710
   230.21020069417662    24.68849578640918    -0.08193740051181    23.98888055499538    -0.07906511741735    27.59860751121231    -0.07339419672560    28.77022212462354    -0.07201050853649
   230.41919769889216    24.68849294145155    -0.08186352117179    23.98887666117590    -0.07899385074570    27.59860744373200    -0.07332803793650    28.77022385749216    -0.07194558377354
   230.62819470360770    24.68849010422477    -0.08178977454113    23.98887277793744    -0.07892271202835    27.59860737643506    -0.07326199794089    28.77022558565190    -0.07188077562419
   230.83719170832327    24.68848727470087    -0.08171616026366    23.98886890524171    -0.07885170092212    27.59860730932082    -0.07319607642009    28.77022730911980    -0.07181608377551
   231.04618871303882    24.68848445285199    -0.08164267798447    23.98886504305057    -0.07878081708505    27.59860724238863    -0.07313027305660    28.77022902791284    -0.07175150791567
   231.25518571775436    24.68848163865039    -0.08156932734992    23.98886119132608    -0.07871006017638    27.59860717563783    -0.07306458753403    28.77023074204790    -0.07168704773397
   231.46418272246990    24.68847883206848    -0.08149610800764    23.98885735003044    -0.07863942985657    27.59860710906776    -0.07299901953711    28.77023245154181    -0.07162270292078
   231.67317972718547    24.68847603307875    -0.08142301960647    23.98885351912604    -0.07856892578729    27.59860704267777    -0.07293356875170    28.77023415641129    -0.07155847316762
   231.88217673190101    24.68847324165386    -0.08135006179656    23.98884969857543    -0.07849854763141    27.59860697646722    -0.07286823486475    28.77023585667303    -0.07149435816706
   232.09117373661655    24.68847045776657    -0.08127723422924    23.98884588834133    -0.07842829505299    27.59860691043545    -0.07280301756437    28.77023755234360    -0.07143035761278
   232.30017074133210    24.68846768138976    -0.08120453655712    23.98884208838664    -0.07835816771728    27.59860684458183    -0.07273791653972    28.77023924343952    -0.07136647119956
   232.50916774604767    24.68846491249645    -0.08113196843402    23.98883829867442    -0.07828816529072    27.59860677890570    -0.07267293148110    28.77024092997723    -0.07130269862324
   232.71816475076321    24.68846215105976    -0.08105952951499    23.98883451916788    -0.07821828744094    27.59860671340645    -0.07260806207989    28.77024261197309    -0.07123903958075
   232.92716175547875    24.68845939705295    -0.08098721945630    23.98883074983041    -0.07814853383671    27.59860664808342    -0.07254330802855    28.77024428944341    -0.07117549377007
   233.13615876019432    24.68845665044937    -0.08091503791544    23.98882699062557    -0.07807890414801    27.59860658293600    -0.07247866902065    28.77024596240441    -0.07111206089028
   233.34515576490986    24.68845391122252    -0.08084298455110    23.98882324151707    -0.07800939804596    27.59860651796354    -0.07241414475082    28.77024763087222    -0.07104874064148
   233.55415276962540    24.68845117934602    -0.08077105902317    23.98881950246878    -0.07794001520285    27.59860645316543    -0.07234973491478    28.77024929486292    -0.07098553272488
   233.76314977434092    24.68844845479358    -0.08069926099276    23.98881577344475    -0.07787075529211    27.59860638854104    -0.07228543920932    28.77025095439253    -0.07092243684270
   233.97214677905649    24.68844573753904    -0.08062759012215    23.98881205440918    -0.07780161798832    27.59860632408975    -0.07222125733229    28.77025260947698    -0.07085945269822
   234.18114378377203    24.68844302755637    -0.08055604607481    23.98880834532642    -0.07773260296723    27.59860625981095    -0.07215718898260    28.77025426013211    -0.07079657999577
   234.39014078848757    24.68844032481964    -0.08048462851542    23.98880464616098    -0.07766370990570    27.59860619570401    -0.07209323386022    28.77025590637373    -0.07073381844072
   234.59913779320311    24.68843762930305    -0.08041333710981    23.98880095687756    -0.07759493848174    27.59860613176833    -0.07202939166619    28.77025754821756    -0.07067116773946
   234.80813479791868    24.68843494098089    -0.08034217152498    23.98879727744097    -0.07752628837448    27.59860606800330    -0.07196566210258    28.77025918567924    -0.07060862759944
   235.01713180263422    24.68843225982759    -0.08027113142912    23.98879360781622    -0.07745775926418    27.59860600440830    -0.07190204487250    28.77026081877436    -0.07054619772909
   235.22612880734977    24.68842958581767    -0.08020021649156    23.98878994796844    -0.07738935083221    27.59860594098275    -0.07183853968012    28.77026244751842    -0.07048387783791
   235.43512581206534    24.68842691892580    -0.08012942638281    23.98878629786292    -0.07732106276106    27.59860587772602    -0.07177514623062    28.77026407192688    -0.07042166763638
   235.64412281678088    24.68842425912672    -0.08005876077451    23.98878265746513    -0.07725289473434    27.59860581463754    -0.07171186423024    28.77026569201510    -0.07035956683601
   235.85311982149642    24.68842160639531    -0.07998821933946    23.98877902674068    -0.07718484643674    27.59860575171669    -0.07164869338621    28.77026730779840    -0.07029757514931
   236.06211682621196    24.68841896070654    -0.07991780175160    23.98877540565531    -0.07711691755408    27.59860568896289    -0.07158563340680    28.77026891929200    -0.07023569228980
   236.27111383092753    24.68841632203551    -0.07984750768600    23.98877179417494    -0.07704910777325    27.59860562637554    -0.07152268400131    28.77027052651109    -0.07017391797200
   236.48011083564307    24.68841369035743    -0.07977733681888    23.98876819226563    -0.07698141678224    27.59860556395407    -0.07145984488002    28.77027212947077    -0.07011225191142
   236.68910784035862    24.68841106564761    -0.07970728882756    23.98876459989359    -0.07691384427013    27.59860550169787    -0.07139711575426    28.77027372818607    -0.07005069382455
   236.89810484507416    24.68840844788145    -0.07963736339051    23.98876101702518    -0.07684638992707    27.59860543960637    -0.07133449633632    28.77027532267196    -0.06998924342889
   237.10710184978973    24.68840583703451    -0.07956756018731    23.98875744362689    -0.07677905344429    27.59860537767899    -0.07127198633952    28.77027691294336    -0.06992790044290
   237.31609885450527    24.68840323308240    -0.07949787889864    23.98875387966540    -0.07671183451410    27.59860531591516    -0.07120958547817    28.77027849901510    -0.06986666458603
   237.52509585922081    24.68840063600087    -0.07942831920630    23.98875032510750    -0.07664473282987    27.59860525431429    -0.07114729346755    28.77028008090195    -0.06980553557870
   237.73409286393638    24.68839804576578    -0.07935888079318    23.98874677992014    -0.07657774808602    27.59860519287581    -0.07108511002395    28.77028165861863    -0.06974451314230
   237.94308986865192    24.68839546235308    -0.07928956334329    23.98874324407040    -0.07651087997806    27.59860513159915    -0.07102303486463    28.77028323217978    -0.06968359699918
   238.15208687336747    24.68839288573884    -0.07922036654172    23.98873971752553    -0.07644412820252    27.59860507048374    -0.07096106770784    28.77028480159997    -0.06962278687267
   238.36108387808301    24.68839031589921    -0.07915129007466    23.98873620025291    -0.07637749245699    27.59860500952903    -0.07089920827279    28.77028636689374    -0.06956208248702
   238.57008088279858    24.68838775281047    -0.07908233362935    23.98873269222005    -0.07631097244011    27.59860494873444    -0.07083745627966    28.77028792807552    -0.06950148356746
   238.77907788751412    24.68838519644900    -0.07901349689416    23.98872919339463    -0.07624456785156    27.59860488809942    -0.07077581144961    28.77028948515972    -0.06944098984017
   238.98807489222963    24.68838264679128    -0.07894477955849    23.98872570374444    -0.07617827839205    27.59860482762340    -0.07071427350475    28.77029103816065    -0.06938060103226
   239.19707189694518    24.68838010381387    -0.07887618131285    23.98872222323744    -0.07611210376331    27.59860476730584    -0.07065284216814    28.77029258709259    -0.06932031687180
   239.40606890166075    24.68837756749348    -0.07880770184878    23.98871875184171    -0.07604604366812    27.59860470714618    -0.07059151716382    28.77029413196973    -0.06926013708776
   239.61506590637629    24.68837503780687    -0.07873934085891    23.98871528952549    -0.07598009781026    27.59860464714386    -0.07053029821674    28.77029567280622    -0.06920006141008
   239.82406291109183    24.68837251473095    -0.07867109803690    23.98871183625712    -0.07591426589454    27.59860458729835    -0.07046918505283    28.77029720961614    -0.06914008956962
   240.03305991580740    24.68836999824268    -0.07860297307749    23.98870839200512    -0.07584854762678    27.59860452760909    -0.07040817739893    28.77029874241350    -0.06908022129815
   240.24205692052294    24.68836748831917    -0.07853496567644    23.98870495673812    -0.07578294271381    27.59860446807554    -0.07034727498285    28.77030027121225    -0.06902045632836
   240.45105392523848    24.68836498493760    -0.07846707553057    23.98870153042490    -0.07571745086346    27.59860440869716    -0.07028647753331    28.77030179602630    -0.06896079439388
   240.66005092995402    24.68836248807524    -0.07839930233775    23.98869811303437    -0.07565207178456    27.59860434947342    -0.07022578477997    28.77030331686949    -0.06890123522923
   240.86904793466960    24.68835999770949    -0.07833164579685    23.98869470453557    -0.07558680518695    27.59860429040376    -0.07016519645339    28.77030483375558    -0.06884177856985
   241.07804493938514    24.68835751381783    -0.07826410560780    23.98869130489769    -0.07552165078144    27.59860423148767    -0.07010471228509    28.77030634669829    -0.06878242415208
   241.28704194410068    24.68835503637783    -0.07819668147155    23.98868791409003    -0.07545660827985    27.59860417272461    -0.07004433200749    28.77030785571128    -0.06872317171316
   241.49603894881622    24.68835256536717    -0.07812937309005    23.98868453208204    -0.07539167739496    27.59860411411405    -0.06998405535390    28.77030936080815    -0.06866402099122
   241.70503595353179    24.68835010076363    -0.07806218016630    23.98868115884330    -0.07532685784055    27.59860405565545    -0.06992388205857    28.77031086200244    -0.06860497172531
   241.91403295824733    24.68834764254506    -0.07799510240428    23.98867779434352    -0.07526214933135    27.59860399734831    -0.06986381185665    28.77031235930762    -0.06854602365534
   242.12302996296287    24.68834519068945    -0.07792813950901    23.98867443855254    -0.07519755158310    27.59860393919209    -0.06980384448419    28.77031385273712    -0.06848717652211
   242.33202696767844    24.68834274517484    -0.07786129118648    23.98867109144032    -0.07513306431246    27.59860388118627    -0.06974397967812    28.77031534230430    -0.06842843006733
   242.54102397239399    24.68834030597938    -0.07779455714371    23.98866775297697    -0.07506868723709    27.59860382333034    -0.06968421717628    28.77031682802248    -0.06836978403355
   242.75002097710953    24.68833787308133    -0.07772793708869    23.98866442313272    -0.07500442007559    27.59860376562378    -0.06962455671741    28.77031830990489    -0.06831123816422
   242.95901798182507    24.68833544645902    -0.07766143073043    23.98866110187792    -0.07494026254752    27.59860370806608    -0.06956499804111    28.77031978796474    -0.06825279220364
   243.16801498654064    24.68833302609090    -0.07759503777890    23.98865778918305    -0.07487621437339    27.59860365065672    -0.06950554088788    28.77032126221515    -0.06819444589700
   243.37701199125618    24.68833061195548    -0.07752875794506    23.98865448501872    -0.07481227527465    27.59860359339519    -0.06944618499911    28.77032273266921    -0.06813619899035
   243.58600899597172    24.68832820403139    -0.07746259094086    23.98865118935567    -0.07474844497370    27.59860353628099    -0.06938693011704    28.77032419933995    -0.06807805123058
   243.79500600068727    24.68832580229733    -0.07739653647921    23.98864790216476    -0.07468472319388    27.59860347931362    -0.06932777598479    28.77032566224032    -0.06802000236544
   244.00400300540284    24.68832340673210    -0.07733059427401    23.98864462341697    -0.07462110965946    27.59860342249257    -0.06926872234635    28.77032712138325    -0.06796205214357
   244.21300001011835    24.68832101731461    -0.07726476404010    23.98864135308342    -0.07455760409564    27.59860336581733    -0.06920976894658    28.77032857678158    -0.06790420031440
   244.42199701483389    24.68831863402382    -0.07719904549329    23.98863809113534    -0.07449420622855    27.59860330928742    -0.06915091553120    28.77033002844812    -0.06784644662826
   244.63099401954946    24.68831625683882    -0.07713343835037    23.98863483754409    -0.07443091578524    27.59860325290233    -0.06909216184676    28.77033147639562    -0.06778879083628
   244.83999102426500    24.68831388573876    -0.07706794232906    23.98863159228113    -0.07436773249368    27.59860319666157    -0.06903350764071    28.77033292063678    -0.06773123269045
   245.04898802898055    24.68831152070289    -0.07700255714805    23.98862835531808    -0.07430465608275    27.59860314056466    -0.06897495266131    28.77033436118422    -0.06767377194360
   245.25798503369609    24.68830916171055    -0.07693728252694    23.98862512662666    -0.07424168628226    27.59860308461109    -0.06891649665769    28.77033579805053    -0.06761640834937
   245.46698203841166    24.68830680874117    -0.07687211818632    23.98862190617870    -0.07417882282290    27.59860302880037    -0.06885813937981    28.77033723124825    -0.06755914166224
   245.67597904312720    24.68830446177427    -0.07680706384768    23.98861869394617    -0.07411606543628    27.59860297313204    -0.06879988057847    28.77033866078986    -0.06750197163753
   245.88497604784274    24.68830212078943    -0.07674211923346    23.98861548990114    -0.07405341385491    27.59860291760559    -0.06874172000530    28.77034008668777    -0.06744489803134
   246.09397305255828    24.68829978576636    -0.07667728406705    23.98861229401582    -0.07399086781220    27.59860286222055    -0.06868365741279    28.77034150895437    -0.06738792060063
   246.30297005727385    24.68829745668481    -0.07661255807272    23.98860910626252    -0.07392842704243    27.59860280697644    -0.06862569255423    28.77034292760197    -0.06733103910315
   246.51196706198940    24.68829513352467    -0.07654794097570    23.98860592661367    -0.07386609128079    27.59860275187279    -0.06856782518374    28.77034434264284    -0.06727425329746
   246.72096406670494    24.68829281626585    -0.07648343250213    23.98860275504184    -0.07380386026336    27.59860269690910    -0.06851005505628    28.77034575408919    -0.06721756294295
   246.92996107142051    24.68829050488841    -0.07641903237907    23.98859959151967    -0.07374173372707    27.59860264208492    -0.06845238192759    28.77034716195320    -0.06716096779978
   247.13895807613605    24.68828819937244    -0.07635474033447    23.98859643601996    -0.07367971140977    27.59860258739977    -0.06839480555427    28.77034856624696    -0.06710446762895
   247.34795508085159    24.68828589969815    -0.07629055609721    23.98859328851560    -0.07361779305015    27.59860253285318    -0.06833732569371    28.77034996698255    -0.06704806219222
   247.55695208556713    24.68828360584582    -0.07622647939706    23.98859014897960    -0.07355597838778    27.59860247844468    -0.06827994210409    28.77035136417198    -0.06699175125216
   247.76594909028270    24.68828131779581    -0.07616250996471    23.98858701738510    -0.07349426716311    27.59860242417381    -0.06822265454444    28.77035275782720    -0.06693553457213
   247.97494609499824    24.68827903552858    -0.07609864753171    23.98858389370532    -0.07343265911743    27.59860237004010    -0.06816546277454    28.77035414796012    -0.06687941191629
   248.18394309971379    24.68827675902464    -0.07603489183055    23.98858077791362    -0.07337115399290    27.59860231604310    -0.06810836655501    28.77035553458261    -0.06682338304956
   248.39294010442933    24.68827448826461    -0.07597124259456    23.98857766998346    -0.07330975153255    27.59860226218233    -0.06805136564724    28.77035691770648    -0.06676744773766
   248.60193710914490    24.68827222322919    -0.07590769955798    23.98857456988842    -0.07324845148024    27.59860220845735    -0.06799445981343    28.77035829734347    -0.06671160574707
   248.81093411386044    24.68826996389915    -0.07584426245595    23.98857147760218    -0.07318725358070    27.59860215486770    -0.06793764881655    28.77035967350531    -0.06665585684506
   249.01993111857598    24.68826771025533    -0.07578093102445    23.98856839309854    -0.07312615757948    27.59860210141291    -0.06788093242036    28.77036104620366    -0.06660020079967
   249.22892812329155    24.68826546227869    -0.07571770500035    23.98856531635139    -0.07306516322300    27.59860204809255    -0.06782431038941    28.77036241545013    -0.06654463737970
   249.43792512800707    24.68826321995022    -0.07565458412140    23.98856224733477    -0.07300427025849    27.59860199490616    -0.06776778248903    28.77036378125628    -0.06648916635472
   249.64692213272261    24.68826098325103    -0.07559156812621    23.98855918602280    -0.07294347843404    27.59860194185330    -0.06771134848530    28.77036514363363    -0.06643378749505
   249.85591913743815    24.68825875216229    -0.07552865675426    23.98855613238969    -0.07288278749856    27.59860188893350    -0.06765500814511    28.77036650259364    -0.06637850057180
   250.06491614215372    24.68825652666525    -0.07546584974586    23.98855308640980    -0.07282219720179    27.59860183614634    -0.06759876123609    28.77036785814774    -0.06632330535679
   250.27391314686926    24.68825430674124    -0.07540314684222    23.98855004805757    -0.07276170729428    27.59860178349137    -0.06754260752665    28.77036921030730    -0.06626820162263
   250.48291015158480    24.68825209237166    -0.07534054778536    23.98854701730756    -0.07270131752744    27.59860173096815    -0.06748654678596    28.77037055908364    -0.06621318914267
   250.69190715630035    24.68824988353801    -0.07527805231820    23.98854399413441    -0.07264102765346    27.59860167857623    -0.06743057878394    28.77037190448804    -0.06615826769100
   250.90090416101592    24.68824768022184    -0.07521566018445    23.98854097851291    -0.07258083742535    27.59860162631518    -0.06737470329128    28.77037324653173    -0.06610343704244
   251.10990116573146    24.68824548240480    -0.07515337112871    23.98853797041792    -0.07252074659696    27.59860157418457    -0.06731892007942    28.77037458522590    -0.06604869697259
   251.31889817044700    24.68824329006859    -0.07509118489639    23.98853496982440    -0.07246075492291    27.59860152218396    -0.06726322892055    28.77037592058167    -0.06599404725774
   251.52789517516257    24.68824110319502    -0.07502910123374    23.98853197670745    -0.07240086215864    27.59860147031292    -0.06720762958759    28.77037725261016    -0.06593948767494
   251.73689217987811    24.68823892176594    -0.07496711988784    23.98852899104224    -0.07234106806041    27.59860141857102    -0.06715212185424    28.77037858132238    -0.06588501800198
   251.94588918459365    24.68823674576331    -0.07490524060663    23.98852601280405    -0.07228137238525    27.59860136695783    -0.06709670549491    28.77037990672935    -0.06583063801736
   252.15488618930920    24.68823457516913    -0.07484346313882    23.98852304196828    -0.07222177489101    27.59860131547293    -0.06704138028476    28.77038122884203    -0.06577634750030
   252.36388319402477    24.68823240996549    -0.07478178723399    23.98852007851040    -0.07216227533629    27.59860126411588    -0.06698614599969    28.77038254767131    -0.06572214623077
   252.57288019874031    24.68823025013457    -0.07472021264251    23.98851712240603    -0.07210287348054    27.59860121288627    -0.06693100241632    28.77038386322806    -0.06566803398942
   252.78187720345585    24.68822809565860    -0.07465873911559    23.98851417363083    -0.07204356908393    27.59860116178368    -0.06687594931200    28.77038517552310    -0.06561401055766
   252.99087420817139    24.68822594651990    -0.07459736640522    23.98851123216061    -0.07198436190747    27.59860111080768    -0.06682098646482    28.77038648456721    -0.06556007571757
   253.19987121288696    24.68822380270084    -0.07453609426423    23.98850829797125    -0.07192525171291    27.59860105995786    -0.06676611365358    28.77038779037111    -0.06550622925198
   253.40886821760250    24.68822166418389    -0.07447492244623    23.98850537103875    -0.07186623826279    27.59860100923381    -0.06671133065781    28.77038909294549    -0.06545247094439
   253.61786522231804    24.68821953095158    -0.07441385070566    23.98850245133919    -0.07180732132042    27.59860095863510    -0.06665663725774    28.77039039230098    -0.06539880057905
   253.82686222703362    24.68821740298650    -0.07435287879772    23.98849953884877    -0.07174850064988    27.59860090816133    -0.06660203323434    28.77039168844819    -0.06534521794086
   254.03585923174916    24.68821528027134    -0.07429200647845    23.98849663354376    -0.07168977601602    27.59860085781208    -0.06654751836928    28.77039298139767    -0.06529172281545
   254.24485623646470    24.68821316278884    -0.07423123350464    23.98849373540056    -0.07163114718445    27.59860080758694    -0.06649309244493    28.77039427115993    -0.06523831498915
   254.45385324118021    24.68821105052181    -0.07417055963391    23.98849084439564    -0.07157261392153    27.59860075748551    -0.06643875524436    28.77039555774543    -0.06518499424897
   254.66285024589578    24.68820894345314    -0.07410998462463    23.98848796050558    -0.07151417599440    27.59860070750739    -0.06638450655138    28.77039684116461    -0.06513176038262
   254.87184725061132    24.68820684156578    -0.07404950823597    23.98848508370705    -0.07145583317093    27.59860065765216    -0.06633034615046    28.77039812142784    -0.06507861317848
   255.08084425532687    24.68820474484276    -0.07398913022789    23.98848221397682    -0.07139758521975    27.59860060791942    -0.06627627382679    28.77039939854545    -0.06502555242563
   255.28984126004244    24.68820265326719    -0.07392885036110    23.98847935129175    -0.07133943191026    27.59860055830878    -0.06622228936624    28.77040067252776    -0.06497257791383
   255.49883826475798    24.68820056682221    -0.07386866839711    23.98847649562881    -0.07128137301256    27.59860050881983    -0.06616839255539    28.77040194338501    -0.06491968943352
   255.70783526947352    24.68819848549107    -0.07380858409817    23.98847364696503    -0.07122340829752    27.59860045945218    -0.06611458318149    28.77040321112741    -0.06486688677582
   255.91683227418906    24.68819640925706    -0.07374859722734    23.98847080527757    -0.07116553753676    27.59860041020543    -0.06606086103248    28.77040447576514    -0.06481416973251
   256.12582927890463    24.68819433810356    -0.07368870754840    23.98846797054367    -0.07110776050261    27.59860036107919    -0.06600722589700    28.77040573730832    -0.06476153809606
   256.33482628362020    24.68819227201400    -0.07362891482592    23.98846514274066    -0.07105007696815    27.59860031207306    -0.06595367756435    28.77040699576704    -0.06470899165959
   256.54382328833572    24.68819021097190    -0.07356921882521    23.98846232184596    -0.07099248670718    27.59860026318665    -0.06590021582452    28.77040825115136    -0.06465653021691
   256.75282029305129    24.68818815496081    -0.07350961931235    23.98845950783709    -0.07093498949422    27.59860021441957    -0.06584684046816    28.77040950347127    -0.06460415356246
   256.96181729776686    24.68818610396438    -0.07345011605416    23.98845670069165    -0.07087758510455    27.59860016577143    -0.06579355128662    28.77041075273674    -0.06455186149137
   257.17081430248237    24.68818405796632    -0.07339070881822    23.98845390038734    -0.07082027331413    27.59860011724186    -0.06574034807190    28.77041199895771    -0.06449965379941
   257.37981130719788    24.68818201695040    -0.07333139737285    23.98845110690196    -0.07076305389966    27.59860006883045    -0.06568723061666    28.77041324214404    -0.06444753028302
   257.58880831191345    24.68817998090045    -0.07327218148710    23.98844832021338    -0.07070592663855    27.59860002053684    -0.06563419871424    28.77041448230559    -0.06439549073927
   257.79780531662902    24.68817794980038    -0.07321306093079    23.98844554029956    -0.07064889130893    27.59859997236063    -0.06558125215865    28.77041571945215    -0.06434353496592
   258.00680232134454    24.68817592363415    -0.07315403547445    23.98844276713857    -0.07059194768962    27.59859992430145    -0.06552839074453    28.77041695359351    -0.06429166276133
   258.21579932606011    24.68817390238580    -0.07309510488935    23.98844000070855    -0.07053509556017    27.59859987635892    -0.06547561426719    28.77041818473938    -0.06423987392454
   258.42479633077568    24.68817188603943    -0.07303626894750    23.98843724098774    -0.07047833470083    27.59859982853266    -0.06542292252261    28.77041941289945    -0.06418816825521
   258.63379333549119    24.68816987457920    -0.07297752742164    23.98843448795445    -0.07042166489253    27.59859978082230    -0.06537031530740    28.77042063808336    -0.06413654555365
   258.84279034020676    24.68816786798932    -0.07291888008521    23.98843174158711    -0.07036508591692    27.59859973322746    -0.06531779241883    28.77042186030072    -0.06408500562081
   259.05178734492227    24.68816586625410    -0.07286032671241    23.98842900186420    -0.07030859755635    27.59859968574776    -0.06526535365481    28.77042307956111    -0.06403354825828
   259.26078434963785    24.68816386935788    -0.07280186707813    23.98842626876431    -0.07025219959385    27.59859963838285    -0.06521299881390    28.77042429587405    -0.06398217326826
   259.46978135435342    24.68816187728509    -0.07274350095798    23.98842354226611    -0.07019589181313    27.59859959113234    -0.06516072769529    28.77042550924904    -0.06393088045359
   259.67877835906893    24.68815989002019    -0.07268522812830    23.98842082234836    -0.07013967399863    27.59859954399587    -0.06510854009883    28.77042671969553    -0.06387966961775
   259.88777536378450    24.68815790754773    -0.07262704836614    23.98841810898989    -0.07008354593542    27.59859949697307    -0.06505643582497    28.77042792722294    -0.06382854056484
   260.09677236850007    24.68815592985231    -0.07256896144923    23.98841540216963    -0.07002750740928    27.59859945006358    -0.06500441467483    28.77042913184064    -0.06377749309956
   260.30576937321558    24.68815395691859    -0.07251096715604    23.98841270186659    -0.06997155820669    27.59859940326704    -0.06495247645015    28.77043033355799    -0.06372652702726
   260.51476637793115    24.68815198873131    -0.07245306526572    23.98841000805987    -0.06991569811476    27.59859935658308    -0.06490062095328    28.77043153238426    -0.06367564215389
   260.72376338264672    24.68815002527525    -0.07239525555813    23.98840732072865    -0.06985992692132    27.59859931001134    -0.06484884798722    28.77043272832875    -0.06362483828601
   260.93276038736224    24.68814806653524    -0.07233753781383    23.98840463985218    -0.06980424441484    27.59859926355146    -0.06479715735558    28.77043392140068    -0.06357411523082
   261.14175739207781    24.68814611249622    -0.07227991181406    23.98840196540982    -0.06974865038446    27.59859921720309    -0.06474554886260    28.77043511160923    -0.06352347279609
   261.35075439679332    24.68814416314314    -0.07222237734077    23.98839929738099    -0.06969314462001    27.59859917096586    -0.06469402231313    28.77043629896356    -0.06347291079024
   261.55975140150889    24.68814221846104    -0.07216493417658    23.98839663574519    -0.06963772691197    27.59859912483942    -0.06464257751264    28.77043748347280    -0.06342242902225
   261.76874840622446    24.68814027843499    -0.07210758210481    23.98839398048203    -0.06958239705147    27.59859907882343    -0.06459121426721    28.77043866514602    -0.06337202730175
   261.97774541093997    24.68813834305016    -0.07205032090946    23.98839133157117    -0.06952715483031    27.59859903291751    -0.06453993238354    28.77043984399228    -0.06332170543893
   262.18674241565554    24.68813641229174    -0.07199315037521    23.98838868899236    -0.06947200004095    27.59859898712134    -0.06448873166893    28.77044102002057    -0.06327146324460
   262.39573942037106    24.68813448614500    -0.07193607028741    23.98838605272544    -0.06941693247649    27.59859894143455    -0.06443761193130    28.77044219323988    -0.06322130053017
   262.60473642508663    24.68813256459527    -0.07187908043211    23.98838342275033    -0.06936195193070    27.59859889585679    -0.06438657297915    28.77044336365915    -0.06317121710763
   262.81373342980214    24.68813064762794    -0.07182218059600    23.98838079904702    -0.06930705819797    27.59859885038773    -0.06433561462160    28.77044453128727    -0.06312121278956
   263.02273043451771    24.68812873522844    -0.07176537056646    23.98837818159559    -0.06925225107336    27.59859880502702    -0.06428473666837    28.77044569613312    -0.06307128738913
   263.23172743923328    24.68812682738226    -0.07170865013154    23.98837557037617    -0.06919753035256    27.59859875977430    -0.06423393892977    28.77044685820552    -0.06302144072011
   263.44072444394880    24.68812492407498    -0.07165201907995    23.98837296536902    -0.06914289583192    27.59859871462925    -0.06418322121671    28.77044801751329    -0.06297167259685
   263.64972144866437    24.68812302529219    -0.07159547720105    23.98837036655443    -0.06908834730839    27.59859866959151    -0.06413258334068    28.77044917406517    -0.06292198283427
   263.85871845337994    24.68812113101958    -0.07153902428487    23.98836777391280    -0.06903388457959    27.59859862466075    -0.06408202511378    28.77045032786990    -0.06287237124787
   264.06771545809545    24.68811924124287    -0.07148266012211    23.98836518742459    -0.06897950744377    27.59859857983663    -0.06403154634869    28.77045147893616    -0.06282283765374
   264.27671246281102    24.68811735594784    -0.07142638450411    23.98836260707034    -0.06892521569979    27.59859853511881    -0.06398114685866    28.77045262727263    -0.06277338186854
   264.48570946752659    24.68811547512033    -0.07137019722286    23.98836003283068    -0.06887100914715    27.59859849050696    -0.06393082645755    28.77045377288792    -0.06272400370950
   264.69470647224210    24.68811359874625    -0.07131409807100    23.98835746468629    -0.06881688758598    27.59859844600074    -0.06388058495978    28.77045491579062    -0.06267470299442
   264.90370347695767    24.68811172681152    -0.07125808684183    23.98835490261795    -0.06876285081704    27.59859840159982    -0.06383042218035    28.77045605598930    -0.06262547954168
   265.11270048167319    24.68810985930218    -0.07120216332928    23.98835234660651    -0.06870889864168    27.59859835730386    -0.06378033793486    28.77045719349248    -0.06257633317020
   265.32169748638876    24.68810799620428    -0.07114632732793    23.98834979663289    -0.06865503086189    27.59859831311255    -0.06373033203945    28.77045832830863    -0.06252726369950
