              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   239.82406291109183     0.00003198540981    -0.00416761401669     0.00004806579004    -0.00416780136052    -0.00000876026407    -0.00416795342475    -0.00002229405315    -0.00416833025498
   240.03305991580740     0.00003192976581    -0.00416398892911     0.00004798222775    -0.00416417578589    -0.00000874508193    -0.00416432745213    -0.00002225530583    -0.00416470330238
   240.24205692052294     0.00003187426686    -0.00416037013928     0.00004789888308    -0.00416055651069    -0.00000872993917    -0.00416070778032    -0.00002221665939    -0.00416108265400
   240.45105392523848     0.00003181891246    -0.00415675763081     0.00004781575530    -0.00415694351853    -0.00000871483565    -0.00415709439294    -0.00002217811347    -0.00415746829340
   240.66005092995402     0.00003176370210    -0.00415315138737     0.00004773284363    -0.00415333679306    -0.00000869977124    -0.00415348727362    -0.00002213966773    -0.00415386020425
   240.86904793466960     0.00003170863528    -0.00414955139267     0.00004765014735    -0.00414973631801    -0.00000868474580    -0.00414988640609    -0.00002210132183    -0.00415025837022
   241.07804493938514     0.00003165371152    -0.00414595763050     0.00004756766569    -0.00414614207714    -0.00000866975919    -0.00414629177410    -0.00002206307541    -0.00414666277508
   241.28704194410068     0.00003159893031    -0.00414237008470     0.00004748539793    -0.00414255405429    -0.00000865481128    -0.00414270336150    -0.00002202492814    -0.00414307340263
   241.49603894881622     0.00003154429115    -0.00413878873916     0.00004740334331    -0.00413897223334    -0.00000863990195    -0.00413912115214    -0.00002198687966    -0.00413949023674
   241.70503595353179     0.00003148979357    -0.00413521357782     0.00004732150111    -0.00413539659823    -0.00000862503105    -0.00413554512998    -0.00002194892965    -0.00413591326133
   241.91403295824733     0.00003143543707    -0.00413164458469     0.00004723987060    -0.00413182713295    -0.00000861019846    -0.00413197527899    -0.00002191107776    -0.00413234246038
   242.12302996296287     0.00003138122116    -0.00412808174384     0.00004715845104    -0.00412826382157    -0.00000859540404    -0.00412841158323    -0.00002187332365    -0.00412877781792
   242.33202696767844     0.00003132714537    -0.00412452503936     0.00004707724170    -0.00412470664819    -0.00000858064767    -0.00412485402680    -0.00002183566699    -0.00412521931803
   242.54102397239399     0.00003127320920    -0.00412097445544     0.00004699624187    -0.00412115559696    -0.00000856592921    -0.00412130259384    -0.00002179810744    -0.00412166694486
   242.75002097710953     0.00003121941218    -0.00411742997629     0.00004691545083    -0.00411761065211    -0.00000855124853    -0.00411775726858    -0.00002176064467    -0.00411812068260
   242.95901798182507     0.00003116575382    -0.00411389158619     0.00004683486786    -0.00411407179790    -0.00000853660551    -0.00411421803528    -0.00002172327834    -0.00411458051550
   243.16801498654064     0.00003111223367    -0.00411035926947     0.00004675449224    -0.00411053901866    -0.00000852200002    -0.00411068487824    -0.00002168600814    -0.00411104642787
   243.37701199125618     0.00003105885123    -0.00410683301051     0.00004667432327    -0.00410701229876    -0.00000850743192    -0.00410715778186    -0.00002164883371    -0.00410751840406
   243.58600899597172     0.00003100560604    -0.00410331279376     0.00004659436023    -0.00410349162263    -0.00000849290110    -0.00410363673054    -0.00002161175475    -0.00410399642850
   243.79500600068727     0.00003095249762    -0.00409979860370     0.00004651460243    -0.00409997697477    -0.00000847840742    -0.00410012170877    -0.00002157477092    -0.00410048048563
   244.00400300540284     0.00003089952552    -0.00409629042487     0.00004643504915    -0.00409646833970    -0.00000846395076    -0.00409661270109    -0.00002153788190    -0.00409697055999
   244.21300001011835     0.00003084668926    -0.00409278824188     0.00004635569972    -0.00409296570202    -0.00000844953099    -0.00409310969206    -0.00002150108736    -0.00409346663613
   244.42199701483389     0.00003079398837    -0.00408929203937     0.00004627655341    -0.00408946904637    -0.00000843514798    -0.00408961266635    -0.00002146438698    -0.00408996869869
   244.63099401954946     0.00003074142241    -0.00408580180204     0.00004619760956    -0.00408597835744    -0.00000842080162    -0.00408612160862    -0.00002142778044    -0.00408647673235
   244.83999102426500     0.00003068899090    -0.00408231751466     0.00004611886746    -0.00408249361998    -0.00000840649178    -0.00408263650363    -0.00002139126743    -0.00408299072182
   245.04898802898055     0.00003063669340    -0.00407883916201     0.00004604032643    -0.00407901481880    -0.00000839221833    -0.00407915733616    -0.00002135484761    -0.00407951065190
   245.25798503369609     0.00003058452943    -0.00407536672897     0.00004596198578    -0.00407554193873    -0.00000837798116    -0.00407568409107    -0.00002131852069    -0.00407603650741
   245.46698203841166     0.00003053249856    -0.00407190020044     0.00004588384484    -0.00407207496469    -0.00000836378013    -0.00407221675325    -0.00002128228633    -0.00407256827323
   245.67597904312720     0.00003048060032    -0.00406843956138     0.00004580590292    -0.00406861388163    -0.00000834961513    -0.00406875530764    -0.00002124614423    -0.00406910593431
   245.88497604784274     0.00003042883426    -0.00406498479679     0.00004572815935    -0.00406515867455    -0.00000833548603    -0.00406529973926    -0.00002121009408    -0.00406564947563
   246.09397305255828     0.00003037719995    -0.00406153589175     0.00004565061347    -0.00406170932850    -0.00000832139272    -0.00406185003314    -0.00002117413555    -0.00406219888223
   246.30297005727385     0.00003032569693    -0.00405809283137     0.00004557326459    -0.00405826582860    -0.00000830733507    -0.00405840617439    -0.00002113826835    -0.00405875413919
   246.51196706198940     0.00003027432475    -0.00405465560080     0.00004549611206    -0.00405482816000    -0.00000829331296    -0.00405496814816    -0.00002110249217    -0.00405531523165
   246.72096406670494     0.00003022308298    -0.00405122418526     0.00004541915520    -0.00405139630790    -0.00000827932628    -0.00405153593965    -0.00002106680669    -0.00405188214481
   246.92996107142051     0.00003017197117    -0.00404779857001     0.00004534239337    -0.00404797025757    -0.00000826537490    -0.00404810953411    -0.00002103121161    -0.00404845486389
   247.13895807613605     0.00003012098888    -0.00404437874037     0.00004526582589    -0.00404454999430    -0.00000825145871    -0.00404468891685    -0.00002099570662    -0.00404503337420
   247.34795508085159     0.00003007013568    -0.00404096468169     0.00004518945212    -0.00404113550347    -0.00000823757759    -0.00404127407321    -0.00002096029143    -0.00404161766107
   247.55695208556713     0.00003001941113    -0.00403755637940     0.00004511327140    -0.00403772677046    -0.00000822373141    -0.00403786498859    -0.00002092496572    -0.00403820770988
   247.76594909028270     0.00002996881480    -0.00403415381894     0.00004503728309    -0.00403432378073    -0.00000820992007    -0.00403446164845    -0.00002088972920    -0.00403480350607
   247.97494609499824     0.00002991834626    -0.00403075698583     0.00004496148653    -0.00403092651980    -0.00000819614345    -0.00403106403828    -0.00002085458157    -0.00403140503513
   248.18394309971379     0.00002986800507    -0.00402736586563     0.00004488588108    -0.00402753497320    -0.00000818240143    -0.00402767214364    -0.00002081952253    -0.00402801228260
   248.39294010442933     0.00002981779081    -0.00402398044394     0.00004481046610    -0.00402414912655    -0.00000816869389    -0.00402428595010    -0.00002078455178    -0.00402462523406
   248.60193710914490     0.00002976770305    -0.00402060070642     0.00004473524095    -0.00402076896548    -0.00000815502072    -0.00402090544333    -0.00002074966903    -0.00402124387513
   248.81093411386044     0.00002971774137    -0.00401722663877     0.00004466020500    -0.00401739447570    -0.00000814138181    -0.00401753060900    -0.00002071487398    -0.00401786819151
   249.01993111857598     0.00002966790535    -0.00401385822675     0.00004458535760    -0.00401402564295    -0.00000812777704    -0.00401416143287    -0.00002068016634    -0.00401449816891
   249.22892812329155     0.00002961819456    -0.00401049545614     0.00004451069814    -0.00401066245303    -0.00000811420630    -0.00401079790071    -0.00002064554581    -0.00401113379312
   249.43792512800707     0.00002956860858    -0.00400713831280     0.00004443622597    -0.00400730489177    -0.00000810066947    -0.00400743999837    -0.00002061101210    -0.00400777504995
   249.64692213272261     0.00002951914700    -0.00400378678262     0.00004436194049    -0.00400395294506    -0.00000808716644    -0.00400408771172    -0.00002057656493    -0.00400442192528
   249.85591913743815     0.00002946980940    -0.00400044085153     0.00004428784105    -0.00400060659884    -0.00000807369710    -0.00400074102671    -0.00002054220400    -0.00400107440503
   250.06491614215372     0.00002942059537    -0.00399710050554     0.00004421392704    -0.00399726583908    -0.00000806026134    -0.00399739992929    -0.00002050792903    -0.00399773247516
   250.27391314686926     0.00002937150450    -0.00399376573067     0.00004414019785    -0.00399393065182    -0.00000804685904    -0.00399406440550    -0.00002047373974    -0.00399439612169
   250.48291015158480     0.00002932253637    -0.00399043651299     0.00004406665286    -0.00399060102314    -0.00000803349010    -0.00399073444141    -0.00002043963583    -0.00399106533066
   250.69190715630035     0.00002927369057    -0.00398711283865     0.00004399329145    -0.00398727693914    -0.00000802015441    -0.00398741002313    -0.00002040561702    -0.00398774008820
   250.90090416101592     0.00002922496671    -0.00398379469381     0.00004392011302    -0.00398395838600    -0.00000800685185    -0.00398409113683    -0.00002037168303    -0.00398442038044
   251.10990116573146     0.00002917636437    -0.00398048206469     0.00004384711695    -0.00398064534994    -0.00000799358231    -0.00398077776871    -0.00002033783358    -0.00398110619358
   251.31889817044700     0.00002912788314    -0.00397717493755     0.00004377430265    -0.00397733781720    -0.00000798034569    -0.00397746990502    -0.00002030406838    -0.00397779751388
   251.52789517516257     0.00002907952264    -0.00397387329870     0.00004370166950    -0.00397403577411    -0.00000796714188    -0.00397416753208    -0.00002027038717    -0.00397449432761
   251.73689217987811     0.00002903128245    -0.00397057713451     0.00004362921692    -0.00397073920699    -0.00000795397076    -0.00397087063622    -0.00002023678965    -0.00397119662112
   251.94588918459365     0.00002898316219    -0.00396728643137     0.00004355694430    -0.00396744810226    -0.00000794083224    -0.00396757920384    -0.00002020327556    -0.00396790438077
   252.15488618930920     0.00002893516144    -0.00396400117572     0.00004348485104    -0.00396416244635    -0.00000792772620    -0.00396429322136    -0.00002016984461    -0.00396461759300
   252.36388319402477     0.00002888727982    -0.00396072135407     0.00004341293655    -0.00396088222575    -0.00000791465254    -0.00396101267528    -0.00002013649654    -0.00396133624428
   252.57288019874031     0.00002883951693    -0.00395744695293     0.00004334120025    -0.00395760742698    -0.00000790161115    -0.00395773755211    -0.00002010323106    -0.00395806032111
   252.78187720345585     0.00002879187239    -0.00395417795889     0.00004326964154    -0.00395433803662    -0.00000788860193    -0.00395446783842    -0.00002007004792    -0.00395478981007
   252.99087420817139     0.00002874434579    -0.00395091435858     0.00004319825985    -0.00395107404129    -0.00000787562476    -0.00395120352084    -0.00002003694682    -0.00395152469774
   253.19987121288696     0.00002869693675    -0.00394765613867     0.00004312705457    -0.00394781542765    -0.00000786267955    -0.00394794458601    -0.00002000392751    -0.00394826497078
   253.40886821760250     0.00002864964489    -0.00394440328585     0.00004305602515    -0.00394456218240    -0.00000784976619    -0.00394469102064    -0.00001997098972    -0.00394501061589
   253.61786522231804     0.00002860246981    -0.00394115578690     0.00004298517099    -0.00394131429231    -0.00000783688457    -0.00394144281147    -0.00001993813318    -0.00394176161978
   253.82686222703362     0.00002855541114    -0.00393791362861     0.00004291449152    -0.00393807174415    -0.00000782403460    -0.00393819994530    -0.00001990535762    -0.00393851796925
   254.03585923174916     0.00002850846849    -0.00393467679782     0.00004284398617    -0.00393483452477    -0.00000781121616    -0.00393496240896    -0.00001987266277    -0.00393527965112
   254.24485623646470     0.00002846164148    -0.00393144528141     0.00004277365437    -0.00393160262105    -0.00000779842916    -0.00393173018932    -0.00001984004837    -0.00393204665224
   254.45385324118021     0.00002841492973    -0.00392821906632     0.00004270349555    -0.00392837601991    -0.00000778567349    -0.00392850327329    -0.00001980751416    -0.00392881895954
   254.66285024589578     0.00002836833286    -0.00392499813951     0.00004263350913    -0.00392515470832    -0.00000777294905    -0.00392528164786    -0.00001977505987    -0.00392559655996
   254.87184725061132     0.00002832185050    -0.00392178248801     0.00004256369456    -0.00392193867328    -0.00000776025574    -0.00392206530001    -0.00001974268525    -0.00392237944049
   255.08084425532687     0.00002827548226    -0.00391857209886     0.00004249405128    -0.00391872790185    -0.00000774759345    -0.00391885421679    -0.00001971039003    -0.00391916758817
   255.28984126004244     0.00002822922779    -0.00391536695916     0.00004242457872    -0.00391552238112    -0.00000773496209    -0.00391564838530    -0.00001967817395    -0.00391596099008
   255.49883826475798     0.00002818308671    -0.00391216705606     0.00004235527633    -0.00391232209822    -0.00000772236156    -0.00391244779266    -0.00001964603676    -0.00391275963334
   255.70783526947352     0.00002813705863    -0.00390897237674     0.00004228614356    -0.00390912704034    -0.00000770979176    -0.00390925242605    -0.00001961397820    -0.00390956350512
   255.91683227418906     0.00002809114321    -0.00390578290843     0.00004221717984    -0.00390593719469    -0.00000769725258    -0.00390606227268    -0.00001958199800    -0.00390637259262
   256.12582927890463     0.00002804534007    -0.00390259863838     0.00004214838463    -0.00390275254854    -0.00000768474392    -0.00390287731982    -0.00001955009592    -0.00390318688309
   256.33482628362020     0.00002799964884    -0.00389941955390     0.00004207975738    -0.00389957308918    -0.00000767226570    -0.00389969755476    -0.00001951827171    -0.00390000636381
   256.54382328833572     0.00002795406916    -0.00389624564236     0.00004201129755    -0.00389639880397    -0.00000765981780    -0.00389652296483    -0.00001948652510    -0.00389683102211
   256.75282029305129     0.00002790860067    -0.00389307689112     0.00004194300459    -0.00389322968028    -0.00000764740014    -0.00389335353742    -0.00001945485586    -0.00389366084537
   256.96181729776686     0.00002786324301    -0.00388991328764     0.00004187487796    -0.00389006570554    -0.00000763501261    -0.00389018925996    -0.00001942326371    -0.00389049582101
   257.17081430248237     0.00002781799581    -0.00388675481937     0.00004180691711    -0.00388690686722    -0.00000762265511    -0.00388703011990    -0.00001939174843    -0.00388733593646
   257.37981130719788     0.00002777285872    -0.00388360147383     0.00004173912152    -0.00388375315282    -0.00000761032756    -0.00388387610475    -0.00001936030975    -0.00388418117922
   257.58880831191345     0.00002772783138    -0.00388045323857     0.00004167149065    -0.00388060454990    -0.00000759802985    -0.00388072720205    -0.00001932894743    -0.00388103153684
   257.79780531662902     0.00002768291344    -0.00387731010119     0.00004160402396    -0.00387746104604    -0.00000758576188    -0.00387758339938    -0.00001929766122    -0.00387788699688
   258.00680232134454     0.00002763810453    -0.00387417204931     0.00004153672093    -0.00387432262886    -0.00000757352357    -0.00387444468438    -0.00001926645088    -0.00387474754695
   258.21579932606011     0.00002759340432    -0.00387103907062     0.00004146958102    -0.00387118928605    -0.00000756131481    -0.00387131104470    -0.00001923531616    -0.00387161317472
   258.42479633077568     0.00002754881245    -0.00386791115282     0.00004140260370    -0.00386806100530    -0.00000754913551    -0.00386818246804    -0.00001920425682    -0.00386848386788
   258.63379333549119     0.00002750432856    -0.00386478828366     0.00004133578847    -0.00386493777437    -0.00000753698558    -0.00386505894216    -0.00001917327261    -0.00386535961415
   258.84279034020676     0.00002745995231    -0.00386167045095     0.00004126913478    -0.00386181958103    -0.00000752486492    -0.00386194045484    -0.00001914236330    -0.00386224040133
   259.05178734492227     0.00002741568336    -0.00385855764250     0.00004120264212    -0.00385870641313    -0.00000751277343    -0.00385882699389    -0.00001911152863    -0.00385912621721
   259.26078434963785     0.00002737152135    -0.00385544984619     0.00004113630998    -0.00385559825851    -0.00000750071104    -0.00385571854719    -0.00001908076838    -0.00385601704965
   259.46978135435342     0.00002732746595    -0.00385234704993     0.00004107013784    -0.00385249510510    -0.00000748867763    -0.00385261510262    -0.00001905008230    -0.00385291288654
   259.67877835906893     0.00002728351680    -0.00384924924167     0.00004100412517    -0.00384939694082    -0.00000747667312    -0.00384951664814    -0.00001901947015    -0.00384981371582
   259.88777536378450     0.00002723967358    -0.00384615640940     0.00004093827148    -0.00384630375367    -0.00000746469742    -0.00384642317171    -0.00001898893170    -0.00384671952545
   260.09677236850007     0.00002719593593    -0.00384306854113     0.00004087257625    -0.00384321553166    -0.00000745275044    -0.00384333466136    -0.00001895846671    -0.00384363030344
   260.30576937321558     0.00002715230352    -0.00383998562493     0.00004080703898    -0.00384013226286    -0.00000744083207    -0.00384025110514    -0.00001892807494    -0.00384054603784
   260.51476637793115     0.00002710877602    -0.00383690764891     0.00004074165915    -0.00383705393536    -0.00000742894224    -0.00383717249115    -0.00001889775616    -0.00383746671673
   260.72376338264672     0.00002706535308    -0.00383383460121     0.00004067643626    -0.00383398053729    -0.00000741708085    -0.00383409880751    -0.00001886751015    -0.00383439232823
   260.93276038736224     0.00002702203438    -0.00383076646999     0.00004061136982    -0.00383091205683    -0.00000740524781    -0.00383103004240    -0.00001883733665    -0.00383132286051
   261.14175739207781     0.00002697881957    -0.00382770324349     0.00004054645932    -0.00382784848220    -0.00000739344303    -0.00382796618403    -0.00001880723545    -0.00382825830176
   261.35075439679332     0.00002693570834    -0.00382464490995     0.00004048170427    -0.00382478980163    -0.00000738166642    -0.00382490722063    -0.00001877720631    -0.00382519864022
   261.55975140150889     0.00002689270033    -0.00382159145766     0.00004041710416    -0.00382173600342    -0.00000736991789    -0.00382185314050    -0.00001874724901    -0.00382214386416
   261.76874840622446     0.00002684979524    -0.00381854287495     0.00004035265851    -0.00381868707590    -0.00000735819735    -0.00381880393195    -0.00001871736330    -0.00381909396190
   261.97774541093997     0.00002680699272    -0.00381549915019     0.00004028836682    -0.00381564300741    -0.00000734650471    -0.00381575958334    -0.00001868754898    -0.00381604892179
   262.18674241565554     0.00002676429246    -0.00381246027178     0.00004022422861    -0.00381260378636    -0.00000733483989    -0.00381272008306    -0.00001865780580    -0.00381300873220
   262.39573942037106     0.00002672169413    -0.00380942622815     0.00004016024338    -0.00380956940119    -0.00000732320280    -0.00380968541955    -0.00001862813354    -0.00380997338156
   262.60473642508663     0.00002667919739    -0.00380639700779     0.00004009641065    -0.00380653984036    -0.00000731159334    -0.00380665558128    -0.00001859853199    -0.00380694285834
   262.81373342980214     0.00002663680194    -0.00380337259920     0.00004003272994    -0.00380351509239    -0.00000730001144    -0.00380363055674    -0.00001856900090    -0.00380391715102
   263.02273043451771     0.00002659450745    -0.00380035299094     0.00003996920076    -0.00380049514581    -0.00000728845700    -0.00380061033448    -0.00001853954007    -0.00380089624815
   263.23172743923328     0.00002655231359    -0.00379733817159     0.00003990582263    -0.00379747998922    -0.00000727692994    -0.00379759490308    -0.00001851014926    -0.00379788013828
   263.44072444394880     0.00002651022005    -0.00379432812977     0.00003984259508    -0.00379446961122    -0.00000726543017    -0.00379458425115    -0.00001848082826    -0.00379486881003
   263.64972144866437     0.00002646822652    -0.00379132285414     0.00003977951762    -0.00379146400047    -0.00000725395760    -0.00379157836734    -0.00001845157684    -0.00379186225203
   263.85871845337994     0.00002642633267    -0.00378832233340     0.00003971658979    -0.00378846314566    -0.00000724251216    -0.00378857724034    -0.00001842239479    -0.00378886045296
   264.06771545809545     0.00002638453819    -0.00378532655626     0.00003965381112    -0.00378546703551    -0.00000723109375    -0.00378558085886    -0.00001839328189    -0.00378586340154
   264.27671246281102     0.00002634284277    -0.00378233551150     0.00003959118112    -0.00378247565879    -0.00000721970228    -0.00378258921167    -0.00001836423791    -0.00378287108651
   264.48570946752659     0.00002630124609    -0.00377934918792     0.00003952869933    -0.00377948900429    -0.00000720833769    -0.00377960228755    -0.00001833526264    -0.00377988349667
   264.69470647224210     0.00002625974784    -0.00377636757434     0.00003946636529    -0.00377650706084    -0.00000719699987    -0.00377662007534    -0.00001830635586    -0.00377690062081
   264.90370347695767     0.00002621834771    -0.00377339065965     0.00003940417852    -0.00377352981731    -0.00000718568875    -0.00377364256389    -0.00001827751737    -0.00377392244782
   265.11270048167319     0.00002617704540    -0.00377041843274     0.00003934213857    -0.00377055726259    -0.00000717440425    -0.00377066974212    -0.00001824874694    -0.00377094896656
   265.32169748638876     0.00002613584059    -0.00376745088257     0.00003928024498    -0.00376758938563    -0.00000716314627    -0.00376770159894    -0.00001822004435    -0.00376798016597
   265.53069449110433     0.00002609473298    -0.00376448799809     0.00003921849728    -0.00376462617540    -0.00000715191474    -0.00376473812332    -0.00001819140940    -0.00376501603501
   265.73969149581984     0.00002605372226    -0.00376152976833     0.00003915689501    -0.00376166762090    -0.00000714070958    -0.00376177930428    -0.00001816284188    -0.00376205656267
   265.94868850053541     0.00002601280813    -0.00375857618232     0.00003909543773    -0.00375871371117    -0.00000712953069    -0.00375882513084    -0.00001813434157    -0.00375910173798
   266.15768550525098     0.00002597199028    -0.00375562722914     0.00003903412497    -0.00375576443529    -0.00000711837801    -0.00375587559208    -0.00001810590826    -0.00375615155000
   266.36668250996649     0.00002593126842    -0.00375268289792     0.00003897295628    -0.00375281978236    -0.00000710725144    -0.00375293067709    -0.00001807754175    -0.00375320598784
   266.57567951468207     0.00002589064224    -0.00374974317779     0.00003891193122    -0.00374987974153    -0.00000709615091    -0.00374999037504    -0.00001804924182    -0.00375026504061
   266.78467651939764     0.00002585011145    -0.00374680805793     0.00003885104932    -0.00374694430198    -0.00000708507633    -0.00374705467507    -0.00001802100826    -0.00374732869750
   266.99367352411315     0.00002580967574    -0.00374387752756     0.00003879031015    -0.00374401345291    -0.00000707402763    -0.00374412356641    -0.00001799284087    -0.00374439694769
   267.20267052882866     0.00002576933482    -0.00374095157593     0.00003872971327    -0.00374108718357    -0.00000706300473    -0.00374119703830    -0.00001796473944    -0.00374146978043
   267.41166753354423     0.00002572908839    -0.00373803019233     0.00003866925821    -0.00373816548325    -0.00000705200754    -0.00373827508000    -0.00001793670377    -0.00373854718497
   267.62066453825980     0.00002568893615    -0.00373511336605     0.00003860894456    -0.00373524834124    -0.00000704103598    -0.00373535768083    -0.00001790873365    -0.00373562915062
   267.82966154297532     0.00002564887782    -0.00373220108646     0.00003854877185    -0.00373233574689    -0.00000703008998    -0.00373244483013    -0.00001788082887    -0.00373271566671
   268.03865854769089     0.00002560891310    -0.00372929334293     0.00003848873966    -0.00372942768959    -0.00000701916945    -0.00372953651727    -0.00001785298924    -0.00372980672262
   268.24765555240640     0.00002556904170    -0.00372639012488     0.00003842884755    -0.00372652415874    -0.00000700827432    -0.00372663273166    -0.00001782521455    -0.00372690230773
   268.45665255712197     0.00002552926333    -0.00372349142176     0.00003836909508    -0.00372362514378    -0.00000699740450    -0.00372373346274    -0.00001779750460    -0.00372400241148
   268.66564956183754     0.00002548957770    -0.00372059722305     0.00003830948181    -0.00372073063420    -0.00000698655993    -0.00372083869999    -0.00001776985919    -0.00372110702335
   268.87464656655305     0.00002544998453    -0.00371770751826     0.00003825000733    -0.00371784061950    -0.00000697574052    -0.00371794843291    -0.00001774227811    -0.00371821613282
   269.08364357126862     0.00002541048351    -0.00371482229693     0.00003819067119    -0.00371495508923    -0.00000696494619    -0.00371506265104    -0.00001771476118    -0.00371532972943
   269.29264057598419     0.00002537107438    -0.00371194154865     0.00003813147296    -0.00371207403295    -0.00000695417687    -0.00371218134395    -0.00001768730818    -0.00371244780274
   269.50163758069971     0.00002533175684    -0.00370906526302     0.00003807241223    -0.00370919744028    -0.00000694343248    -0.00370930450125    -0.00001765991892    -0.00370957034235
   269.71063458541528     0.00002529253061    -0.00370619342968     0.00003801348857    -0.00370632530086    -0.00000693271294    -0.00370643211256    -0.00001763259321    -0.00370669733789
   269.91963159013085     0.00002525339541    -0.00370332603832     0.00003795470154    -0.00370345760434    -0.00000692201818    -0.00370356416757    -0.00001760533085    -0.00370382877901
   270.12862859484636     0.00002521435096    -0.00370046307863     0.00003789605074    -0.00370059434044    -0.00000691134812    -0.00370070065596    -0.00001757813164    -0.00370096465541
   270.33762559956193     0.00002517539698    -0.00369760454036     0.00003783753573    -0.00369773549890    -0.00000690070268    -0.00369784156746    -0.00001755099539    -0.00369810495681
   270.54662260427745     0.00002513653318    -0.00369475041327     0.00003777915611    -0.00369488106947    -0.00000689008179    -0.00369498689185    -0.00001752392191    -0.00369524967298
   270.75561960899302     0.00002509775929    -0.00369190068717     0.00003772091144    -0.00369203104195    -0.00000687948538    -0.00369213661892    -0.00001749691099    -0.00369239879369
   270.96461661370859     0.00002505907504    -0.00368905535188     0.00003766280133    -0.00368918540618    -0.00000686891336    -0.00368929073849    -0.00001746996246    -0.00368955230876
   271.17361361842410     0.00002502048014    -0.00368621439728     0.00003760482535    -0.00368634415201    -0.00000685836566    -0.00368644924041    -0.00001744307610    -0.00368671020805
   271.38261062313967     0.00002498197432    -0.00368337781325     0.00003754698309    -0.00368350726934    -0.00000684784222    -0.00368361211459    -0.00001741625175    -0.00368387248143
   271.59160762785524     0.00002494355731    -0.00368054558973     0.00003748927414    -0.00368067474809    -0.00000683734295    -0.00368077935093    -0.00001738948920    -0.00368103911883
   271.80060463257075     0.00002490522883    -0.00367771771666     0.00003743169810    -0.00367784657820    -0.00000682686778    -0.00367795093939    -0.00001736278826    -0.00367821011018
   272.00960163728632     0.00002486698862    -0.00367489418404     0.00003737425454    -0.00367502274967    -0.00000681641663    -0.00367512686995    -0.00001733614875    -0.00367538544545
   272.21859864200189     0.00002482883640    -0.00367207498189     0.00003731694308    -0.00367220325251    -0.00000680598944    -0.00367230713262    -0.00001730957048    -0.00367256511465
   272.42759564671741     0.00002479077190    -0.00366926010025     0.00003725976330    -0.00366938807677    -0.00000679558613    -0.00366949171745    -0.00001728305326    -0.00366974910783
   272.63659265143292     0.00002475279486    -0.00366644952921     0.00003720271479    -0.00366657721252    -0.00000678520663    -0.00366668061450    -0.00001725659690    -0.00366693741504
   272.84558965614849     0.00002471490500    -0.00366364325886     0.00003714579717    -0.00366377064987    -0.00000677485087    -0.00366387381389    -0.00001723020122    -0.00366413002637
   273.05458666086400     0.00002467710206    -0.00366084127937     0.00003708901003    -0.00366096837895    -0.00000676451877    -0.00366107130574    -0.00001720386604    -0.00366132693197
   273.26358366557957     0.00002463938578    -0.00365804358089     0.00003703235296    -0.00365817038993    -0.00000675421026    -0.00365827308021    -0.00001717759116    -0.00365852812198
   273.47258067029514     0.00002460175588    -0.00365525015362     0.00003697582558    -0.00365537667301    -0.00000674392527    -0.00365547912751    -0.00001715137640    -0.00365573358659
   273.68157767501066     0.00002456421211    -0.00365246098779     0.00003691942749    -0.00365258721842    -0.00000673366372    -0.00365268943786    -0.00001712522159    -0.00365294331602
   273.89057467972623     0.00002452675421    -0.00364967607367     0.00003686315830    -0.00364980201641    -0.00000672342556    -0.00364990400151    -0.00001709912653    -0.00365015730052
   274.09957168444180     0.00002448938190    -0.00364689540154     0.00003680701760    -0.00364702105726    -0.00000671321070    -0.00364712280874    -0.00001707309105    -0.00364737553036
   274.30856868915731     0.00002445209494    -0.00364411896173     0.00003675100502    -0.00364424433130    -0.00000670301907    -0.00364434584987    -0.00001704711497    -0.00364459799585
   274.51756569387288     0.00002441489305    -0.00364134674457     0.00003669512015    -0.00364147182886    -0.00000669285061    -0.00364157311523    -0.00001702119810    -0.00364182468732
   274.72656269858840     0.00002437777599    -0.00363857874046     0.00003663936263    -0.00363870354033    -0.00000668270525    -0.00363880459521    -0.00001699534026    -0.00363905559514
   274.93555970330397     0.00002434074350    -0.00363581493978     0.00003658373204    -0.00363593945611    -0.00000667258291    -0.00363604028020    -0.00001696954128    -0.00363629070971
   275.14455670801954     0.00002430379531    -0.00363305533299     0.00003652822803    -0.00363317956662    -0.00000666248353    -0.00363328016063    -0.00001694380098    -0.00363353002144
   275.35355371273505     0.00002426693118    -0.00363029991055     0.00003647285019    -0.00363042386233    -0.00000665240703    -0.00363052422695    -0.00001691811918    -0.00363077352080
   275.56255071745062     0.00002423015084    -0.00362754866294     0.00003641759814    -0.00362767233374    -0.00000664235335    -0.00362777246967    -0.00001689249570    -0.00362802119825
   275.77154772216619     0.00002419345405    -0.00362480158070     0.00003636247152    -0.00362492497135    -0.00000663232243    -0.00362502487930    -0.00001686693036    -0.00362527304432
   275.98054472688170     0.00002415684055    -0.00362205865437     0.00003630746993    -0.00362218176573    -0.00000662231418    -0.00362228144637    -0.00001684142300    -0.00362252904954
   276.18954173159727     0.00002412031009    -0.00361931987454     0.00003625259300    -0.00361944270744    -0.00000661232854    -0.00361954216147    -0.00001681597343    -0.00361978920447
