              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   232.50916774604767     0.00004016487248    -0.00429811789390     0.00006001301009    -0.00429821374365    -0.00001076365692    -0.00429862376528    -0.00002805232881    -0.00429899657937
   232.71816475076321     0.00004009283264    -0.00429426287122     0.00005990543832    -0.00429435846469    -0.00001074441835    -0.00429476738231    -0.00002800205346    -0.00429513919726
   232.92716175547875     0.00004002098639    -0.00429041475315     0.00005979815537    -0.00429051009124    -0.00001072523124    -0.00429091790880    -0.00002795191307    -0.00429128872818
   233.13615876019432     0.00003994933302    -0.00428657352115     0.00005969116021    -0.00428666860479    -0.00001070609541    -0.00428707532622    -0.00002790190716    -0.00428744515358
   233.34515576490986     0.00003987787185    -0.00428273915677     0.00005958445180    -0.00428283398685    -0.00001068701066    -0.00428323961610    -0.00002785203523    -0.00428360845496
   233.55415276962540     0.00003980660219    -0.00427891164163     0.00005947802913    -0.00427900621905    -0.00001066797683    -0.00427941076001    -0.00002780229682    -0.00427977861390
   233.76314977434092     0.00003973552336    -0.00427509095740     0.00005937189117    -0.00427518528305    -0.00001064899373    -0.00427558873962    -0.00002775269146    -0.00427595561203
   233.97214677905649     0.00003966463467    -0.00427127708581     0.00005926603691    -0.00427137116060    -0.00001063006117    -0.00427177353664    -0.00002770321865    -0.00427213943106
   234.18114378377203     0.00003959393546    -0.00426747000868     0.00005916046535    -0.00426756383349    -0.00001061117899    -0.00426796513286    -0.00002765387795    -0.00426833005276
   234.39014078848757     0.00003952342504    -0.00426366970789     0.00005905517547    -0.00426376328358    -0.00001059234700    -0.00426416351013    -0.00002760466886    -0.00426452745896
   234.59913779320311     0.00003945310274    -0.00425987616535     0.00005895016628    -0.00425996949283    -0.00001057356503    -0.00426036865036    -0.00002755559094    -0.00426073163156
   234.80813479791868     0.00003938296790    -0.00425608936307     0.00005884543677    -0.00425618244321    -0.00001055483290    -0.00425658053553    -0.00002750664370    -0.00425694255253
   235.01713180263422     0.00003931301985    -0.00425230928312     0.00005874098597    -0.00425240211678    -0.00001053615043    -0.00425279914769    -0.00002745782670    -0.00425316020389
   235.22612880734977     0.00003924325793    -0.00424853590763     0.00005863681287    -0.00424862849568    -0.00001051751744    -0.00424902446894    -0.00002740913946    -0.00424938456774
   235.43512581206534     0.00003917368148    -0.00424476921877     0.00005853291650    -0.00424486156208    -0.00001049893377    -0.00424525648145    -0.00002736058152    -0.00424561562622
   235.64412281678088     0.00003910428983    -0.00424100919881     0.00005842929588    -0.00424110129824    -0.00001048039924    -0.00424149516745    -0.00002731215244    -0.00424185336156
   235.85311982149642     0.00003903508235    -0.00423725583006     0.00005832595003    -0.00423734768647    -0.00001046191368    -0.00423774050924    -0.00002726385176    -0.00423809775604
   236.06211682621196     0.00003896605837    -0.00423350909491     0.00005822287798    -0.00423360070914    -0.00001044347691    -0.00423399248917    -0.00002721567901    -0.00423434879200
   236.27111383092753     0.00003889721725    -0.00422976897578     0.00005812007878    -0.00422986034869    -0.00001042508876    -0.00423025108967    -0.00002716763376    -0.00423060645184
   236.48011083564307     0.00003882855835    -0.00422603545518     0.00005801755145    -0.00422612658762    -0.00001040674907    -0.00422651629323    -0.00002711971555    -0.00422687071803
   236.68910784035862     0.00003876008101    -0.00422230851568     0.00005791529503    -0.00422239940848    -0.00001038845766    -0.00422278808237    -0.00002707192394    -0.00422314157311
   236.89810484507416     0.00003869178461    -0.00421858813990     0.00005781330859    -0.00421867879390    -0.00001037021436    -0.00421906643971    -0.00002702425847    -0.00421941899967
   237.10710184978973     0.00003862366850    -0.00421487431053     0.00005771159115    -0.00421496472657    -0.00001035201901    -0.00421535134792    -0.00002697671871    -0.00421570298035
   237.31609885450527     0.00003855573206    -0.00421116701031     0.00005761014180    -0.00421125718922    -0.00001033387144    -0.00421164278971    -0.00002692930421    -0.00421199349786
   237.52509585922081     0.00003848797464    -0.00420746622205     0.00005750895957    -0.00420755616466    -0.00001031577148    -0.00420794074789    -0.00002688201454    -0.00420829053500
   237.73409286393638     0.00003842039563    -0.00420377192863     0.00005740804353    -0.00420386163575    -0.00001029771896    -0.00420424520530    -0.00002683484925    -0.00420459407458
   237.94308986865192     0.00003835299439    -0.00420008411296     0.00005730739276    -0.00420017358542    -0.00001027971372    -0.00420055614484    -0.00002678780792    -0.00420090409950
   238.15208687336747     0.00003828577031    -0.00419640275804     0.00005720700632    -0.00419649199665    -0.00001026175560    -0.00419687354949    -0.00002674089010    -0.00419722059272
   238.36108387808301     0.00003821872276    -0.00419272784691     0.00005710688329    -0.00419281685249    -0.00001024384443    -0.00419319740228    -0.00002669409538    -0.00419354353725
   238.57008088279858     0.00003815185113    -0.00418905936268     0.00005700702275    -0.00418914813604    -0.00001022598005    -0.00418952768628    -0.00002664742330    -0.00418987291616
   238.77907788751412     0.00003808515480    -0.00418539728851     0.00005690742379    -0.00418548583045    -0.00001020816229    -0.00418586438466    -0.00002660087346    -0.00418620871259
   238.98807489222963     0.00003801863315    -0.00418174160763     0.00005680808548    -0.00418182991896    -0.00001019039099    -0.00418220748060    -0.00002655444542    -0.00418255090973
   239.19707189694518     0.00003795228559    -0.00417809230332     0.00005670900692    -0.00417818038484    -0.00001017266599    -0.00417855695739    -0.00002650813875    -0.00417889949083
   239.40606890166075     0.00003788611150    -0.00417444935892     0.00005661018721    -0.00417453721142    -0.00001015498714    -0.00417491279833    -0.00002646195304    -0.00417525443920
   239.61506590637629     0.00003782011028    -0.00417081275784     0.00005651162545    -0.00417090038211    -0.00001013735427    -0.00417127498681    -0.00002641588787    -0.00417161573820
   239.82406291109183     0.00003775428133    -0.00416718248352     0.00005641332074    -0.00416726988035    -0.00001011976722    -0.00416764350627    -0.00002636994281    -0.00416798337126
   240.03305991580740     0.00003768862405    -0.00416355851948     0.00005631527219    -0.00416364568965    -0.00001010222583    -0.00416401834020    -0.00002632411745    -0.00416435732186
   240.24205692052294     0.00003762313784    -0.00415994084929     0.00005621747891    -0.00416002779359    -0.00001008472995    -0.00416039947215    -0.00002627841137    -0.00416073757354
   240.45105392523848     0.00003755782211    -0.00415632945658     0.00005611994001    -0.00415641617579    -0.00001006727942    -0.00415678688574    -0.00002623282417    -0.00415712410990
   240.66005092995402     0.00003749267627    -0.00415272432503     0.00005602265462    -0.00415281081992    -0.00001004987408    -0.00415318056464    -0.00002618735542    -0.00415351691459
   240.86904793466960     0.00003742769973    -0.00414912543839     0.00005592562185    -0.00414921170973    -0.00001003251378    -0.00414958049255    -0.00002614200472    -0.00414991597132
   241.07804493938514     0.00003736289190    -0.00414553278045     0.00005582884083    -0.00414561882901    -0.00001001519836    -0.00414598665327    -0.00002609677166    -0.00414632126386
   241.28704194410068     0.00003729825220    -0.00414194633506     0.00005573231070    -0.00414203216162    -0.00000999792767    -0.00414239903063    -0.00002605165584    -0.00414273277603
   241.49603894881622     0.00003723378005    -0.00413836608614     0.00005563603058    -0.00413845169144    -0.00000998070155    -0.00413881760852    -0.00002600665684    -0.00413915049170
   241.70503595353179     0.00003716947488    -0.00413479201765     0.00005553999962    -0.00413487740246    -0.00000996351986    -0.00413524237089    -0.00002596177428    -0.00413557439482
   241.91403295824733     0.00003710533610    -0.00413122411361     0.00005544421695    -0.00413130927868    -0.00000994638243    -0.00413167330174    -0.00002591700773    -0.00413200446937
   242.12302996296287     0.00003704136314    -0.00412766235809     0.00005534868173    -0.00412774730417    -0.00000992928912    -0.00412811038513    -0.00002587235682    -0.00412844069939
   242.33202696767844     0.00003697755543    -0.00412410673522     0.00005525339310    -0.00412419146307    -0.00000991223977    -0.00412455360517    -0.00002582782113    -0.00412488306900
   242.54102397239399     0.00003691391240    -0.00412055722919     0.00005515835020    -0.00412064173955    -0.00000989523424    -0.00412100294602    -0.00002578340028    -0.00412133156233
   242.75002097710953     0.00003685043349    -0.00411701382423     0.00005506355221    -0.00411709811784    -0.00000987827238    -0.00411745839191    -0.00002573909386    -0.00411778616360
   242.95901798182507     0.00003678711814    -0.00411347650464     0.00005496899828    -0.00411356058224    -0.00000986135403    -0.00411391992712    -0.00002569490149    -0.00411424685708
   243.16801498654064     0.00003672396577    -0.00410994525476     0.00005487468756    -0.00411002911710    -0.00000984447905    -0.00411038753597    -0.00002565082278    -0.00411071362707
   243.37701199125618     0.00003666097584    -0.00410642005900     0.00005478061924    -0.00410650370680    -0.00000982764729    -0.00410686120284    -0.00002560685733    -0.00410718645796
   243.58600899597172     0.00003659814778    -0.00410290090181     0.00005468679247    -0.00410298433579    -0.00000981085860    -0.00410334091217    -0.00002556300476    -0.00410366533415
   243.79500600068727     0.00003653548105    -0.00409938776768     0.00005459320644    -0.00409947098859    -0.00000979411284    -0.00409982664846    -0.00002551926468    -0.00410015024015
   244.00400300540284     0.00003647297509    -0.00409588064119     0.00005449986032    -0.00409596364974    -0.00000977740986    -0.00409631839624    -0.00002547563672    -0.00409664116046
   244.21300001011835     0.00003641062935    -0.00409237950695     0.00005440675329    -0.00409246230386    -0.00000976074951    -0.00409281614012    -0.00002543212047    -0.00409313807968
   244.42199701483389     0.00003634844328    -0.00408888434961     0.00005431388454    -0.00408896693560    -0.00000974413165    -0.00408931986473    -0.00002538871557    -0.00408964098244
   244.63099401954946     0.00003628641634    -0.00408539515390     0.00005422125325    -0.00408547752969    -0.00000972755614    -0.00408582955478    -0.00002534542164    -0.00408614985344
   244.83999102426500     0.00003622454799    -0.00408191190458     0.00005412885862    -0.00408199407088    -0.00000971102283    -0.00408234519502    -0.00002530223830    -0.00408266467741
   245.04898802898055     0.00003616283769    -0.00407843458648     0.00005403669984    -0.00407851654399    -0.00000969453158    -0.00407886677026    -0.00002525916516    -0.00407918543914
   245.25798503369609     0.00003610128490    -0.00407496318447     0.00005394477611    -0.00407504493390    -0.00000967808224    -0.00407539426535    -0.00002521620187    -0.00407571212348
   245.46698203841166     0.00003603988908    -0.00407149768347     0.00005385308663    -0.00407157922552    -0.00000966167468    -0.00407192766520    -0.00002517334804    -0.00407224471532
   245.67597904312720     0.00003597864970    -0.00406803806845     0.00005376163060    -0.00406811940383    -0.00000964530876    -0.00406846695477    -0.00002513060330    -0.00406878319962
   245.88497604784274     0.00003591756623    -0.00406458432445     0.00005367040724    -0.00406466545385    -0.00000962898433    -0.00406501211906    -0.00002508796728    -0.00406532756137
   246.09397305255828     0.00003585663815    -0.00406113643653     0.00005357941576    -0.00406121736065    -0.00000961270125    -0.00406156314315    -0.00002504543962    -0.00406187778561
   246.30297005727385     0.00003579586492    -0.00405769438983     0.00005348865537    -0.00405777510935    -0.00000959645938    -0.00405812001213    -0.00002500301995    -0.00405843385746
   246.51196706198940     0.00003573524602    -0.00405425816952     0.00005339812528    -0.00405433868514    -0.00000958025859    -0.00405468271118    -0.00002496070790    -0.00405499576206
   246.72096406670494     0.00003567478093    -0.00405082776083     0.00005330782473    -0.00405090807323    -0.00000956409874    -0.00405125122550    -0.00002491850311    -0.00405156348460
   246.92996107142051     0.00003561446912    -0.00404740314904     0.00005321775294    -0.00404748325889    -0.00000954797969    -0.00404782554036    -0.00002487640521    -0.00404813701035
   247.13895807613605     0.00003555431010    -0.00404398431947     0.00005312790913    -0.00404406422746    -0.00000953190129    -0.00404440564107    -0.00002483441386    -0.00404471632460
   247.34795508085159     0.00003549430332    -0.00404057125750     0.00005303829254    -0.00404065096431    -0.00000951586343    -0.00404099151298    -0.00002479252868    -0.00404130141270
   247.55695208556713     0.00003543444829    -0.00403716394855     0.00005294890240    -0.00403724345486    -0.00000949986595    -0.00403758314151    -0.00002475074932    -0.00403789226005
   247.76594909028270     0.00003537474449    -0.00403376237811     0.00005285973796    -0.00403384168457    -0.00000948390873    -0.00403418051212    -0.00002470907543    -0.00403448885210
   247.97494609499824     0.00003531519142    -0.00403036653168     0.00005277079844    -0.00403044563898    -0.00000946799163    -0.00403078361031    -0.00002466750664    -0.00403109117434
   248.18394309971379     0.00003525578856    -0.00402697639486     0.00005268208309    -0.00402705530365    -0.00000945211452    -0.00402739242165    -0.00002462604262    -0.00402769921233
   248.39294010442933     0.00003519653542    -0.00402359195324     0.00005259359117    -0.00402367066420    -0.00000943627725    -0.00402400693173    -0.00002458468299    -0.00402431295165
   248.60193710914490     0.00003513743148    -0.00402021319252     0.00005250532193    -0.00402029170629    -0.00000942047971    -0.00402062712622    -0.00002454342743    -0.00402093237795
   248.81093411386044     0.00003507847625    -0.00401684009839     0.00005241727461    -0.00401691841563    -0.00000940472175    -0.00401725299081    -0.00002450227557    -0.00401755747692
   249.01993111857598     0.00003501966923    -0.00401347265663     0.00005232944848    -0.00401355077800    -0.00000938900324    -0.00401388451126    -0.00002446122707    -0.00401418823431
   249.22892812329155     0.00003496100993    -0.00401011085304     0.00005224184279    -0.00401018877920    -0.00000937332406    -0.00401052167336    -0.00002442028158    -0.00401082463589
   249.43792512800707     0.00003490249785    -0.00400675467350     0.00005215445681    -0.00400683240508    -0.00000935768407    -0.00400716446295    -0.00002437943877    -0.00400746666750
   249.64692213272261     0.00003484413249    -0.00400340410389     0.00005206728980    -0.00400348164156    -0.00000934208315    -0.00400381286594    -0.00002433869828    -0.00400411431502
   249.85591913743815     0.00003478591337    -0.00400005913019     0.00005198034104    -0.00400013647457    -0.00000932652115    -0.00400046686825    -0.00002429805978    -0.00400076756439
   250.06491614215372     0.00003472784001    -0.00399671973838     0.00005189360979    -0.00399679689012    -0.00000931099796    -0.00399712645588    -0.00002425752292    -0.00399742640157
   250.27391314686926     0.00003466991190    -0.00399338591452     0.00005180709534    -0.00399346287426    -0.00000929551344    -0.00399379161485    -0.00002421708737    -0.00399409081260
   250.48291015158480     0.00003461212858    -0.00399005764469     0.00005172079695    -0.00399013441307    -0.00000928006746    -0.00399046233125    -0.00002417675279    -0.00399076078353
   250.69190715630035     0.00003455448955    -0.00398673491505     0.00005163471391    -0.00398681149269    -0.00000926465991    -0.00398713859121    -0.00002413651884    -0.00398743630049
   250.90090416101592     0.00003449699435    -0.00398341771177     0.00005154884552    -0.00398349409931    -0.00000924929064    -0.00398382038089    -0.00002409638520    -0.00398411734963
   251.10990116573146     0.00003443964248    -0.00398010602108     0.00005146319104    -0.00398018221915    -0.00000923395954    -0.00398050768651    -0.00002405635152    -0.00398080391717
   251.31889817044700     0.00003438243348    -0.00397679982927     0.00005137774978    -0.00397687583850    -0.00000921866648    -0.00397720049434    -0.00002401641747    -0.00397749598936
   251.52789517516257     0.00003432536687    -0.00397349912266     0.00005129252102    -0.00397357494366    -0.00000920341133    -0.00397389879068    -0.00002397658273    -0.00397419355249
   251.73689217987811     0.00003426844217    -0.00397020388761     0.00005120750407    -0.00397027952101    -0.00000918819397    -0.00397060256189    -0.00002393684697    -0.00397089659292
   251.94588918459365     0.00003421165893    -0.00396691411055     0.00005112269821    -0.00396698955695    -0.00000917301427    -0.00396731179438    -0.00002389720986    -0.00396760509703
   252.15488618930920     0.00003415501666    -0.00396362977791     0.00005103810277    -0.00396370503794    -0.00000915787211    -0.00396402647458    -0.00002385767107    -0.00396431905125
   252.36388319402477     0.00003409851491    -0.00396035087622     0.00005095371703    -0.00396042595049    -0.00000914276736    -0.00396074658898    -0.00002381823028    -0.00396103844207
   252.57288019874031     0.00003404215321    -0.00395707739202     0.00005086954030    -0.00395715228114    -0.00000912769991    -0.00395747212412    -0.00002377888716    -0.00395776325601
   252.78187720345585     0.00003398593110    -0.00395380931190     0.00005078557191    -0.00395388401647    -0.00000911266963    -0.00395420306657    -0.00002373964139    -0.00395449347964
   252.99087420817139     0.00003392984811    -0.00395054662249     0.00005070181115    -0.00395062114312    -0.00000909767639    -0.00395093940297    -0.00002370049266    -0.00395122909957
   253.19987121288696     0.00003387390379    -0.00394728931048     0.00005061825735    -0.00394736364778    -0.00000908272008    -0.00394768111997    -0.00002366144064    -0.00394797010246
   253.40886821760250     0.00003381809768    -0.00394403736258     0.00005053490983    -0.00394411151715    -0.00000906780058    -0.00394442820429    -0.00002362248501    -0.00394471647500
   253.61786522231804     0.00003376242933    -0.00394079076558     0.00005045176790    -0.00394086473801    -0.00000905291776    -0.00394118064268    -0.00002358362546    -0.00394146820396
   253.82686222703362     0.00003370689829    -0.00393754950627     0.00005036883090    -0.00393762329716    -0.00000903807151    -0.00393793842194    -0.00002354486167    -0.00393822527610
   254.03585923174916     0.00003365150409    -0.00393431357152     0.00005028609815    -0.00393438718145    -0.00000902326170    -0.00393470152892    -0.00002350619333    -0.00393498767828
   254.24485623646470     0.00003359624631    -0.00393108294822     0.00005020356897    -0.00393115637779    -0.00000900848822    -0.00393146995048    -0.00002346762013    -0.00393175539735
   254.45385324118021     0.00003354112447    -0.00392785762330     0.00005012124271    -0.00392793087311    -0.00000899375095    -0.00392824367357    -0.00002342914175    -0.00392852842024
   254.66285024589578     0.00003348613815    -0.00392463758377     0.00005003911870    -0.00392471065438    -0.00000897904976    -0.00392502268516    -0.00002339075788    -0.00392530673391
   254.87184725061132     0.00003343128690    -0.00392142281663     0.00004995719627    -0.00392149570864    -0.00000896438455    -0.00392180697225    -0.00002335246821    -0.00392209032536
   255.08084425532687     0.00003337657027    -0.00391821330896     0.00004987547478    -0.00391828602295    -0.00000894975519    -0.00391859652190    -0.00002331427244    -0.00391887918165
   255.28984126004244     0.00003332198783    -0.00391500904787     0.00004979395355    -0.00391508158441    -0.00000893516158    -0.00391539132121    -0.00002327617026    -0.00391567328985
   255.49883826475798     0.00003326753913    -0.00391181002051     0.00004971263194    -0.00391188238019    -0.00000892060358    -0.00391219135732    -0.00002323816136    -0.00391247263709
   255.70783526947352     0.00003321322374    -0.00390861621407     0.00004963150930    -0.00390868839746    -0.00000890608109    -0.00390899661741    -0.00002320024544    -0.00390927721056
   255.91683227418906     0.00003315904123    -0.00390542761580     0.00004955058498    -0.00390549962346    -0.00000889159399    -0.00390580708870    -0.00002316242220    -0.00390608699747
   256.12582927890463     0.00003310499116    -0.00390224421296     0.00004946985833    -0.00390231604547    -0.00000887714217    -0.00390262275847    -0.00002312469133    -0.00390290198507
   256.33482628362020     0.00003305107311    -0.00389906599288     0.00004938932871    -0.00389913765080    -0.00000886272551    -0.00389944361401    -0.00002308705254    -0.00389972216065
   256.54382328833572     0.00003299728664    -0.00389589294292     0.00004930899548    -0.00389596442682    -0.00000884834389    -0.00389626964268    -0.00002304950552    -0.00389654751157
   256.75282029305129     0.00003294363132    -0.00389272505048     0.00004922885800    -0.00389279636092    -0.00000883399722    -0.00389310083186    -0.00002301204998    -0.00389337802519
   256.96181729776686     0.00003289010673    -0.00388956230300     0.00004914891564    -0.00388963344054    -0.00000881968536    -0.00388993716898    -0.00002297468562    -0.00389021368895
   257.17081430248237     0.00003283671244    -0.00388640468796     0.00004906916777    -0.00388647565316    -0.00000880540821    -0.00388677864152    -0.00002293741215    -0.00388705449029
   257.37981130719788     0.00003278344804    -0.00388325219290     0.00004898961374    -0.00388332298631    -0.00000879116567    -0.00388362523698    -0.00002290022926    -0.00388390041673
   257.58880831191345     0.00003273031309    -0.00388010480536     0.00004891025295    -0.00388017542754    -0.00000877695760    -0.00388047694293    -0.00002286313667    -0.00388075145581
   257.79780531662902     0.00003267730719    -0.00387696251296     0.00004883108475    -0.00387703296445    -0.00000876278392    -0.00387733374694    -0.00002282613409    -0.00387760759511
   258.00680232134454     0.00003262442991    -0.00387382530334     0.00004875210854    -0.00387389558470    -0.00000874864449    -0.00387419563665    -0.00002278922123    -0.00387446882225
   258.21579932606011     0.00003257168085    -0.00387069316418     0.00004867332368    -0.00387076327595    -0.00000873453922    -0.00387106259974    -0.00002275239779    -0.00387133512490
   258.42479633077568     0.00003251905957    -0.00386756608321     0.00004859472957    -0.00386763602594    -0.00000872046800    -0.00386793462391    -0.00002271566348    -0.00386820649076
   258.63379333549119     0.00003246656568    -0.00386444404819     0.00004851632558    -0.00386451382242    -0.00000870643071    -0.00386481169692    -0.00002267901803    -0.00386508290757
   258.84279034020676     0.00003241419876    -0.00386132704692     0.00004843811111    -0.00386139665319    -0.00000869242724    -0.00386169380656    -0.00002264246113    -0.00386196436313
   259.05178734492227     0.00003236195841    -0.00385821506725     0.00004836008554    -0.00385828450610    -0.00000867845749    -0.00385858094066    -0.00002260599252    -0.00385885084524
   259.26078434963785     0.00003230984421    -0.00385510809705     0.00004828224827    -0.00385517736901    -0.00000866452136    -0.00385547308708    -0.00002256961190    -0.00385574234177
   259.46978135435342     0.00003225785575    -0.00385200612425     0.00004820459869    -0.00385207522986    -0.00000865061872    -0.00385237023375    -0.00002253331899    -0.00385263884062
   259.67877835906893     0.00003220599265    -0.00384890913680     0.00004812713620    -0.00384897807659    -0.00000863674948    -0.00384927236859    -0.00002249711351    -0.00384954032973
   259.88777536378450     0.00003215425448    -0.00384581712271     0.00004804986019    -0.00384588589721    -0.00000862291353    -0.00384617947961    -0.00002246099518    -0.00384644679707
   260.09677236850007     0.00003210264086    -0.00384273007001     0.00004797277008    -0.00384279867974    -0.00000860911075    -0.00384309155483    -0.00002242496372    -0.00384335823067
   260.30576937321558     0.00003205115138    -0.00383964796676     0.00004789586526    -0.00383971641226    -0.00000859534106    -0.00384000858230    -0.00002238901885    -0.00384027461858
   260.51476637793115     0.00003199978565    -0.00383657080110     0.00004781914515    -0.00383663908287    -0.00000858160433    -0.00383693055013    -0.00002235316029    -0.00383719594889
   260.72376338264672     0.00003194854326    -0.00383349856115     0.00004774260914    -0.00383356667973    -0.00000856790047    -0.00383385744646    -0.00002231738778    -0.00383412220973
   260.93276038736224     0.00003189742383    -0.00383043123513     0.00004766625666    -0.00383049919103    -0.00000855422937    -0.00383078925946    -0.00002228170103    -0.00383105338927
   261.14175739207781     0.00003184642696    -0.00382736881124     0.00004759008712    -0.00382743660498    -0.00000854059093    -0.00382772597736    -0.00002224609977    -0.00382798947572
   261.35075439679332     0.00003179555226    -0.00382431127775     0.00004751409993    -0.00382437890985    -0.00000852698504    -0.00382466758840    -0.00002221058372    -0.00382493045733
   261.55975140150889     0.00003174479935    -0.00382125862297     0.00004743829451    -0.00382132609394    -0.00000851341159    -0.00382161408087    -0.00002217515262    -0.00382187632237
   261.76874840622446     0.00003169416782    -0.00381821083523     0.00004736267028    -0.00381827814558    -0.00000849987050    -0.00381856544311    -0.00002213980620    -0.00381882705916
   261.97774541093997     0.00003164365729    -0.00381516790291     0.00004728722667    -0.00381523505314    -0.00000848636165    -0.00381552166347    -0.00002210454418    -0.00381578265606
   262.18674241565554     0.00003159326739    -0.00381212981442     0.00004721196310    -0.00381219680505    -0.00000847288493    -0.00381248273035    -0.00002206936630    -0.00381274310147
   262.39573942037106     0.00003154299773    -0.00380909655821     0.00004713687900    -0.00380916338974    -0.00000845944026    -0.00380944863220    -0.00002203427229    -0.00380970838382
   262.60473642508663     0.00003149284791    -0.00380606812276     0.00004706197380    -0.00380613479569    -0.00000844602753    -0.00380641935750    -0.00002199926188    -0.00380667849156
   262.81373342980214     0.00003144281758    -0.00380304449660     0.00004698724694    -0.00380311101144    -0.00000843264663    -0.00380339489474    -0.00002196433481    -0.00380365341322
   263.02273043451771     0.00003139290633    -0.00380002566829     0.00004691269783    -0.00380009202552    -0.00000841929748    -0.00380037523249    -0.00002192949081    -0.00380063313732
   263.23172743923328     0.00003134311380    -0.00379701162642     0.00004683832593    -0.00379707782655    -0.00000840597995    -0.00379736035932    -0.00002189472963    -0.00379761765244
   263.44072444394880     0.00003129343962    -0.00379400235962     0.00004676413068    -0.00379406840315    -0.00000839269397    -0.00379435026386    -0.00002186005099    -0.00379460694720
   263.64972144866437     0.00003124388340    -0.00379099785656     0.00004669011151    -0.00379106374397    -0.00000837943942    -0.00379134493475    -0.00002182545464    -0.00379160101025
   263.85871845337994     0.00003119444477    -0.00378799810595     0.00004661626786    -0.00378806383773    -0.00000836621621    -0.00378834436071    -0.00002179094032    -0.00378859983027
   264.06771545809545     0.00003114512336    -0.00378500309651     0.00004654259919    -0.00378506867317    -0.00000835302424    -0.00378534853045    -0.00002175650777    -0.00378560339598
   264.27671246281102     0.00003109591881    -0.00378201281703     0.00004646910493    -0.00378207823904    -0.00000833986341    -0.00378235743273    -0.00002172215673    -0.00378261169614
   264.48570946752659     0.00003104683074    -0.00377902725632     0.00004639578455    -0.00377909252416    -0.00000832673363    -0.00377937105636    -0.00002168788694    -0.00377962471954
   264.69470647224210     0.00003099785878    -0.00377604640321     0.00004632263749    -0.00377611151738    -0.00000831363479    -0.00377638939017    -0.00002165369815    -0.00377664245500
   264.90370347695767     0.00003094900257    -0.00377307024659     0.00004624966321    -0.00377313520757    -0.00000830056680    -0.00377341242303    -0.00002161959011    -0.00377366489140
   265.11270048167319     0.00003090026175    -0.00377009877538     0.00004617686116    -0.00377016358364    -0.00000828752956    -0.00377044014385    -0.00002158556255    -0.00377069201762
   265.32169748638876     0.00003085163595    -0.00376713197852     0.00004610423081    -0.00376719663454    -0.00000827452298    -0.00376747254156    -0.00002155161523    -0.00376772382260
   265.53069449110433     0.00003080312480    -0.00376416984500     0.00004603177160    -0.00376423434925    -0.00000826154697    -0.00376450960515    -0.00002151774789    -0.00376476029531
   265.73969149581984     0.00003075472796    -0.00376121236384     0.00004595948302    -0.00376127671680    -0.00000824860141    -0.00376155132361    -0.00002148396029    -0.00376180142475
   265.94868850053541     0.00003070644506    -0.00375825952409     0.00004588736451    -0.00375832372623    -0.00000823568623    -0.00375859768599    -0.00002145025217    -0.00375884719995
   266.15768550525098     0.00003065827575    -0.00375531131483     0.00004581541555    -0.00375537536663    -0.00000822280131    -0.00375564868137    -0.00002141662328    -0.00375589760998
   266.36668250996649     0.00003061021966    -0.00375236772520     0.00004574363561    -0.00375243162712    -0.00000820994658    -0.00375270429887    -0.00002138307338    -0.00375295264396
   266.57567951468207     0.00003056227645    -0.00374942874434     0.00004567202416    -0.00374949249685    -0.00000819712194    -0.00374976452762    -0.00002134960222    -0.00375001229101
   266.78467651939764     0.00003051444576    -0.00374649436145     0.00004560058067    -0.00374655796501    -0.00000818432729    -0.00374682935681    -0.00002131620955    -0.00374707654032
   266.99367352411315     0.00003046672723    -0.00374356456574     0.00004552930462    -0.00374362802082    -0.00000817156254    -0.00374389877565    -0.00002128289513    -0.00374414538108
   267.20267052882866     0.00003041912053    -0.00374063934649     0.00004545819548    -0.00374070265354    -0.00000815882759    -0.00374097277340    -0.00002124965871    -0.00374121880255
   267.41166753354423     0.00003037162530    -0.00373771869297     0.00004538725273    -0.00373778185246    -0.00000814612236    -0.00373805133932    -0.00002121650006    -0.00373829679399
   267.62066453825980     0.00003032424118    -0.00373480259451     0.00004531647587    -0.00373486560690    -0.00000813344675    -0.00373513446274    -0.00002118341892    -0.00373537934471
   267.82966154297532     0.00003027696784    -0.00373189104047     0.00004524586435    -0.00373195390621    -0.00000812080067    -0.00373222213300    -0.00002115041506    -0.00373246644405
   268.03865854769089     0.00003022980494    -0.00372898402024     0.00004517541769    -0.00372904673978    -0.00000810818402    -0.00372931433949    -0.00002111748824    -0.00372955808138
   268.24765555240640     0.00003018275212    -0.00372608152325     0.00004510513535    -0.00372614409704    -0.00000809559673    -0.00372641107161    -0.00002108463821    -0.00372665424612
   268.45665255712197     0.00003013580904    -0.00372318353894     0.00004503501684    -0.00372324596744    -0.00000808303869    -0.00372351231882    -0.00002105186474    -0.00372375492771
   268.66564956183754     0.00003008897537    -0.00372029005681     0.00004496506164    -0.00372035234047    -0.00000807050981    -0.00372061807060    -0.00002101916759    -0.00372086011561
   268.87464656655305     0.00003004225076    -0.00371740106637     0.00004489526925    -0.00371746320564    -0.00000805801001    -0.00371772831645    -0.00002098654653    -0.00371796979933
