              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   249.64692213272261     0.00003612771826    -0.00400336456722     0.00005271861278    -0.00400344672955    -0.00001009684296    -0.00400379173205    -0.00002394196114    -0.00400410223414
   249.85591913743815     0.00003606735393    -0.00400001969249     0.00005263057651    -0.00400010165010    -0.00001008002226    -0.00400044578717    -0.00002390198689    -0.00400075551368
   250.06491614215372     0.00003600714072    -0.00399668039932     0.00005254276046    -0.00399676215289    -0.00001006324349    -0.00399710542743    -0.00002386211262    -0.00399741438095
   250.27391314686926     0.00003594707813    -0.00399334667376     0.00005245516392    -0.00399342822398    -0.00001004650654    -0.00399377063887    -0.00002382233800    -0.00399407882195
   250.48291015158480     0.00003588716565    -0.00399001850192     0.00005236778616    -0.00399009984945    -0.00001002981125    -0.00399044140755    -0.00002378266269    -0.00399074882276
   250.69190715630035     0.00003582740279    -0.00398669586993     0.00005228062643    -0.00398677701545    -0.00001001315750    -0.00398711771962    -0.00002374308636    -0.00398742436949
   250.90090416101592     0.00003576778906    -0.00398337876399     0.00005219368403    -0.00398345970815    -0.00000999654513    -0.00398379956123    -0.00002370360869    -0.00398410544832
   251.10990116573146     0.00003570832394    -0.00398006717031     0.00005210695823    -0.00398014791379    -0.00000997997402    -0.00398048691862    -0.00002366422935    -0.00398079204544
   251.31889817044700     0.00003564900696    -0.00397676107519     0.00005202044830    -0.00397684161865    -0.00000996344403    -0.00397717977804    -0.00002362494801    -0.00397748414711
   251.52789517516257     0.00003558983761    -0.00397346046494     0.00005193415354    -0.00397354080904    -0.00000994695503    -0.00397387812581    -0.00002358576434    -0.00397418173963
   251.73689217987811     0.00003553081542    -0.00397016532595     0.00005184807323    -0.00397024547133    -0.00000993050687    -0.00397058194828    -0.00002354667802    -0.00397088480935
   251.94588918459365     0.00003547193988    -0.00396687564461     0.00005176220666    -0.00396695559194    -0.00000991409943    -0.00396729123185    -0.00002350768874    -0.00396759334265
   252.15488618930920     0.00003541321052    -0.00396359140739     0.00005167655312    -0.00396367115732    -0.00000989773256    -0.00396400596296    -0.00002346879617    -0.00396430732597
   252.36388319402477     0.00003535462686    -0.00396031260080     0.00005159111192    -0.00396039215397    -0.00000988140615    -0.00396072612811    -0.00002342999998    -0.00396102674579
   252.57288019874031     0.00003529618841    -0.00395703921138     0.00005150588235    -0.00395711856845    -0.00000986512004    -0.00395745171384    -0.00002339129987    -0.00395775158863
   252.78187720345585     0.00003523789469    -0.00395377122573     0.00005142086371    -0.00395385038733    -0.00000984887412    -0.00395418270671    -0.00002335269552    -0.00395448184107
   252.99087420817139     0.00003517974522    -0.00395050863048     0.00005133605531    -0.00395058759726    -0.00000983266824    -0.00395091909335    -0.00002331418661    -0.00395121748971
   253.19987121288696     0.00003512173954    -0.00394725141232     0.00005125145645    -0.00394733018491    -0.00000981650228    -0.00394766086044    -0.00002327577282    -0.00394795852122
   253.40886821760250     0.00003506387716    -0.00394399955797     0.00005116706644    -0.00394407813701    -0.00000980037611    -0.00394440799468    -0.00002323745384    -0.00394470492230
   253.61786522231804     0.00003500615761    -0.00394075305420     0.00005108288461    -0.00394083144032    -0.00000978428960    -0.00394116048283    -0.00002319922937    -0.00394145667968
   253.82686222703362     0.00003494858043    -0.00393751188782     0.00005099891026    -0.00393759008165    -0.00000976824261    -0.00393791831168    -0.00002316109909    -0.00393821378017
   254.03585923174916     0.00003489114515    -0.00393427604569     0.00005091514271    -0.00393435404786    -0.00000975223502    -0.00393468146808    -0.00002312306269    -0.00393497621059
   254.24485623646470     0.00003483385130    -0.00393104551471     0.00005083158129    -0.00393112332584    -0.00000973626670    -0.00393144993892    -0.00002308511986    -0.00393174395782
   254.45385324118021     0.00003477669842    -0.00392782028181     0.00005074822533    -0.00392789790253    -0.00000972033752    -0.00392822371111    -0.00002304727031    -0.00392851700877
   254.66285024589578     0.00003471968604    -0.00392460033399     0.00005066507413    -0.00392467776491    -0.00000970444735    -0.00392500277164    -0.00002300951371    -0.00392529535041
   254.87184725061132     0.00003466281371    -0.00392138565827     0.00005058212705    -0.00392146290001    -0.00000968859606    -0.00392178710752    -0.00002297184977    -0.00392207896975
   255.08084425532687     0.00003460608096    -0.00391817624172     0.00005049938340    -0.00391825329490    -0.00000967278354    -0.00391857670580    -0.00002293427819    -0.00391886785382
   255.28984126004244     0.00003454948735    -0.00391497207145     0.00005041684254    -0.00391504893667    -0.00000965700965    -0.00391537155358    -0.00002289679867    -0.00391566198972
   255.49883826475798     0.00003449303241    -0.00391177313461     0.00005033450378    -0.00391184981250    -0.00000964127426    -0.00391217163800    -0.00002285941089    -0.00391246136457
   255.70783526947352     0.00003443671570    -0.00390857941840     0.00005025236649    -0.00390865590956    -0.00000962557726    -0.00390897694625    -0.00002282211458    -0.00390926596556
   255.91683227418906     0.00003438053676    -0.00390539091006     0.00005017042999    -0.00390546721509    -0.00000960991852    -0.00390578746554    -0.00002278490942    -0.00390607577990
   256.12582927890463     0.00003432449515    -0.00390220759687     0.00005008869363    -0.00390228371637    -0.00000959429790    -0.00390260318315    -0.00002274779511    -0.00390289079483
   256.33482628362020     0.00003426859041    -0.00389902946614     0.00005000715677    -0.00389910540071    -0.00000957871530    -0.00389942408638    -0.00002271077138    -0.00389971099767
   256.54382328833572     0.00003421282210    -0.00389585650524     0.00004992581876    -0.00389593225549    -0.00000956317059    -0.00389625016258    -0.00002267383791    -0.00389653637575
   256.75282029305129     0.00003415718979    -0.00389268870157     0.00004984467894    -0.00389276426808    -0.00000954766364    -0.00389308139914    -0.00002263699442    -0.00389336691645
   256.96181729776686     0.00003410169302    -0.00388952604257     0.00004976373669    -0.00388960142595    -0.00000953219433    -0.00388991778349    -0.00002260024062    -0.00389020260719
   257.17081430248237     0.00003404633136    -0.00388636851573     0.00004968299134    -0.00388644371656    -0.00000951676254    -0.00388675930310    -0.00002256357621    -0.00388704343544
   257.37981130719788     0.00003399110436    -0.00388321610857     0.00004960244228    -0.00388329112744    -0.00000950136816    -0.00388360594548    -0.00002252700091    -0.00388388938869
   257.58880831191345     0.00003393601160    -0.00388006880866     0.00004952208886    -0.00388014364615    -0.00000948601105    -0.00388045769819    -0.00002249051442    -0.00388074045450
   257.79780531662902     0.00003388105264    -0.00387692660360     0.00004944193045    -0.00387700126030    -0.00000947069110    -0.00387731454882    -0.00002245411647    -0.00387759662043
   258.00680232134454     0.00003382622704    -0.00387378948104     0.00004936196642    -0.00387386395753    -0.00000945540819    -0.00387417648500    -0.00002241780676    -0.00387445787413
   258.21579932606011     0.00003377153438    -0.00387065742866     0.00004928219615    -0.00387073172551    -0.00000944016220    -0.00387104349441    -0.00002238158500    -0.00387132420325
   258.42479633077568     0.00003371697422    -0.00386753043419     0.00004920261899    -0.00386760455199    -0.00000942495301    -0.00386791556475    -0.00002234545092    -0.00386819559549
   258.63379333549119     0.00003366254614    -0.00386440848539     0.00004912323435    -0.00386448242470    -0.00000940978050    -0.00386479268378    -0.00002230940424    -0.00386507203861
   258.84279034020676     0.00003360824971    -0.00386129157006     0.00004904404159    -0.00386136533147    -0.00000939464456    -0.00386167483929    -0.00002227344466    -0.00386195352038
   259.05178734492227     0.00003355408451    -0.00385817967606     0.00004896504009    -0.00385825326012    -0.00000937954507    -0.00385856201911    -0.00002223757192    -0.00385884002862
   259.26078434963785     0.00003350005011    -0.00385507279125     0.00004888622925    -0.00385514619854    -0.00000936448191    -0.00385545421111    -0.00002220178572    -0.00385573155119
   259.46978135435342     0.00003344614610    -0.00385197090357     0.00004880760844    -0.00385204413465    -0.00000934945496    -0.00385235140321    -0.00002216608580    -0.00385262807601
   259.67877835906893     0.00003339237205    -0.00384887400096     0.00004872917707    -0.00384894705640    -0.00000933446411    -0.00384925358334    -0.00002213047188    -0.00384952959100
   259.88777536378450     0.00003333872755    -0.00384578207144     0.00004865093451    -0.00384585495179    -0.00000931950925    -0.00384616073950    -0.00002209494368    -0.00384643608414
   260.09677236850007     0.00003328521219    -0.00384269510303     0.00004857288017    -0.00384276780886    -0.00000930459026    -0.00384307285971    -0.00002205950092    -0.00384334754346
   260.30576937321558     0.00003323182554    -0.00383961308382     0.00004849501344    -0.00383968561567    -0.00000928970702    -0.00383998993204    -0.00002202414333    -0.00384026395700
   260.51476637793115     0.00003317856720    -0.00383653600191     0.00004841733373    -0.00383660836035    -0.00000927485942    -0.00383691194458    -0.00002198887065    -0.00383718531286
   260.72376338264672     0.00003312543675    -0.00383346384546     0.00004833984042    -0.00383353603103    -0.00000926004734    -0.00383383888548    -0.00002195368259    -0.00383411159917
   260.93276038736224     0.00003307243379    -0.00383039660266     0.00004826253294    -0.00383046861591    -0.00000924527068    -0.00383077074291    -0.00002191857889    -0.00383104280410
   261.14175739207781     0.00003301955790    -0.00382733426173     0.00004818541068    -0.00382740610321    -0.00000923052932    -0.00382770750509    -0.00002188355928    -0.00382797891585
   261.35075439679332     0.00003296680869    -0.00382427681094     0.00004810847305    -0.00382434848120    -0.00000921582315    -0.00382464916027    -0.00002184862349    -0.00382491992269
   261.55975140150889     0.00003291418575    -0.00382122423859     0.00004803171947    -0.00382129573817    -0.00000920115206    -0.00382159569674    -0.00002181377125    -0.00382186581287
   261.76874840622446     0.00003286168867    -0.00381817653302     0.00004795514935    -0.00381824786246    -0.00000918651593    -0.00381854710284    -0.00002177900230    -0.00381881657473
   261.97774541093997     0.00003280931706    -0.00381513368261     0.00004787876210    -0.00381520484244    -0.00000917191466    -0.00381550336692    -0.00002174431637    -0.00381577219662
   262.18674241565554     0.00003275707052    -0.00381209567577     0.00004780255715    -0.00381216666653    -0.00000915734813    -0.00381246447739    -0.00002170971320    -0.00381273266694
   262.39573942037106     0.00003270494864    -0.00380906250094     0.00004772653391    -0.00380913332318    -0.00000914281623    -0.00380943042269    -0.00002167519252    -0.00380969797411
   262.60473642508663     0.00003265295103    -0.00380603414663     0.00004765069180    -0.00380610480086    -0.00000912831886    -0.00380640119129    -0.00002164075408    -0.00380666810661
   262.81373342980214     0.00003260107731    -0.00380301060134     0.00004757503026    -0.00380308108811    -0.00000911385591    -0.00380337677171    -0.00002160639761    -0.00380364305293
   263.02273043451771     0.00003254932706    -0.00379999185364     0.00004749954871    -0.00380006217347    -0.00000909942726    -0.00380035715249    -0.00002157212285    -0.00380062280163
   263.23172743923328     0.00003249769991    -0.00379697789213     0.00004742424658    -0.00379704804555    -0.00000908503281    -0.00379734232222    -0.00002153792955    -0.00379760734127
   263.44072444394880     0.00003244619546    -0.00379396870544     0.00004734912329    -0.00379403869296    -0.00000907067245    -0.00379433226952    -0.00002150381744    -0.00379459666047
   263.64972144866437     0.00003239481332    -0.00379096428223     0.00004727417830    -0.00379103410439    -0.00000905634608    -0.00379132698304    -0.00002146978627    -0.00379159074788
   263.85871845337994     0.00003234355311    -0.00378796461122     0.00004719941102    -0.00378803426852    -0.00000904205358    -0.00378832645149    -0.00002143583578    -0.00378858959218
   264.06771545809545     0.00003229241444    -0.00378496968113     0.00004712482091    -0.00378503917411    -0.00000902779485    -0.00378533066359    -0.00002140196573    -0.00378559318210
   264.27671246281102     0.00003224139693    -0.00378197948075     0.00004705040740    -0.00378204880991    -0.00000901356978    -0.00378233960810    -0.00002136817584    -0.00378260150639
   264.48570946752659     0.00003219050020    -0.00377899399888     0.00004697616993    -0.00377906316474    -0.00000899937827    -0.00377935327382    -0.00002133446588    -0.00377961455385
   264.69470647224210     0.00003213972386    -0.00377601322438     0.00004690210796    -0.00377608222745    -0.00000898522021    -0.00377637164960    -0.00002130083559    -0.00377663231329
   264.90370347695767     0.00003208906754    -0.00377303714612     0.00004682822092    -0.00377310598691    -0.00000897109550    -0.00377339472429    -0.00002126728472    -0.00377365477359
   265.11270048167319     0.00003203853085    -0.00377006575301     0.00004675450827    -0.00377013443203    -0.00000895700403    -0.00377042248680    -0.00002123381302    -0.00377068192364
   265.32169748638876     0.00003198811342    -0.00376709903401     0.00004668096946    -0.00376716755176    -0.00000894294570    -0.00376745492608    -0.00002120042024    -0.00376771375238
   265.53069449110433     0.00003193781489    -0.00376413697811     0.00004660760394    -0.00376420533510    -0.00000892892041    -0.00376449203110    -0.00002116710614    -0.00376475024877
   265.73969149581984     0.00003188763486    -0.00376117957432     0.00004653441117    -0.00376124777105    -0.00000891492805    -0.00376153379087    -0.00002113387046    -0.00376179140181
   265.94868850053541     0.00003183757297    -0.00375822681170     0.00004646139061    -0.00375829484866    -0.00000890096851    -0.00375858019443    -0.00002110071296    -0.00375883720055
   266.15768550525098     0.00003178762886    -0.00375527867933     0.00004638854172    -0.00375534655704    -0.00000888704171    -0.00375563123086    -0.00002106763340    -0.00375588763404
   266.36668250996649     0.00003173780215    -0.00375233516635     0.00004631586396    -0.00375240288528    -0.00000887314752    -0.00375268688928    -0.00002103463152    -0.00375294269140
   266.57567951468207     0.00003168809247    -0.00374939626190     0.00004624335679    -0.00374946382256    -0.00000885928586    -0.00374974715882    -0.00002100170710    -0.00375000236177
   266.78467651939764     0.00003163849945    -0.00374646195518     0.00004617101969    -0.00374652935806    -0.00000884545662    -0.00374681202868    -0.00002096885989    -0.00374706663432
   266.99367352411315     0.00003158902275    -0.00374353223541     0.00004609885212    -0.00374359948100    -0.00000883165970    -0.00374388148806    -0.00002093608964    -0.00374413549825
   267.20267052882866     0.00003153966198    -0.00374060709184     0.00004602685355    -0.00374067418063    -0.00000881789500    -0.00374095552622    -0.00002090339611    -0.00374120894281
   267.41166753354423     0.00003149041679    -0.00373768651378     0.00004595502345    -0.00373775344626    -0.00000880416242    -0.00373803413243    -0.00002087077907    -0.00373828695727
   267.62066453825980     0.00003144128681    -0.00373477049055     0.00004588336131    -0.00373483726719    -0.00000879046186    -0.00373511729601    -0.00002083823828    -0.00373536953095
   267.82966154297532     0.00003139227170    -0.00373185901150     0.00004581186659    -0.00373192563280    -0.00000877679322    -0.00373220500631    -0.00002080577350    -0.00373245665317
   268.03865854769089     0.00003134337108    -0.00372895206603     0.00004574053878    -0.00372901853246    -0.00000876315640    -0.00372929725271    -0.00002077338450    -0.00372954831332
   268.24765555240640     0.00003129458461    -0.00372604964356     0.00004566937735    -0.00372611595559    -0.00000874955130    -0.00372639402462    -0.00002074107103    -0.00372664450080
   268.45665255712197     0.00003124591193    -0.00372315173354     0.00004559838180    -0.00372321789167    -0.00000873597783    -0.00372349531150    -0.00002070883287    -0.00372374520505
   268.66564956183754     0.00003119735269    -0.00372025832547     0.00004552755160    -0.00372032433016    -0.00000872243589    -0.00372060110282    -0.00002067666977    -0.00372085041555
   268.87464656655305     0.00003114890653    -0.00371736940887     0.00004545688624    -0.00371743526060    -0.00000870892537    -0.00371771138809    -0.00002064458152    -0.00371796012180
   269.08364357126862     0.00003110057310    -0.00371448497330     0.00004538638521    -0.00371455067253    -0.00000869544619    -0.00371482615686    -0.00002061256787    -0.00371507431334
   269.29264057598419     0.00003105235205    -0.00371160500833     0.00004531604801    -0.00371167055555    -0.00000868199824    -0.00371194539871    -0.00002058062860    -0.00371219297974
   269.50163758069971     0.00003100424304    -0.00370872950360     0.00004524587412    -0.00370879489927    -0.00000866858143    -0.00370906910325    -0.00002054876347    -0.00370931611061
   269.71063458541528     0.00003095624573    -0.00370585844875     0.00004517586304    -0.00370592369333    -0.00000865519566    -0.00370619726011    -0.00002051697225    -0.00370644369557
   269.91963159013085     0.00003090835975    -0.00370299183347     0.00004510601427    -0.00370305692743    -0.00000864184085    -0.00370332985899    -0.00002048525472    -0.00370357572430
   270.12862859484636     0.00003086058477    -0.00370012964747     0.00004503632731    -0.00370019459127    -0.00000862851688    -0.00370046688957    -0.00002045361065    -0.00370071218650
   270.33762559956193     0.00003081292045    -0.00369727188050     0.00004496680165    -0.00369733667460    -0.00000861522367    -0.00369760834160    -0.00002042203982    -0.00369785307190
   270.54662260427745     0.00003076536645    -0.00369441852234     0.00004489743681    -0.00369448316720    -0.00000860196113    -0.00369475420484    -0.00002039054199    -0.00369499837025
   270.75561960899302     0.00003071792242    -0.00369156956280     0.00004482823227    -0.00369163405887    -0.00000858872915    -0.00369190446911    -0.00002035911695    -0.00369214807136
   270.96461661370859     0.00003067058803    -0.00368872499171     0.00004475918756    -0.00368878933946    -0.00000857552765    -0.00368905912422    -0.00002032776446    -0.00368930216505
   271.17361361842410     0.00003062336293    -0.00368588479896     0.00004469030218    -0.00368594899883    -0.00000856235653    -0.00368621816005    -0.00002029648431    -0.00368646064118
   271.38261062313967     0.00003057624680    -0.00368304897445     0.00004462157564    -0.00368311302690    -0.00000854921570    -0.00368338156649    -0.00002026527627    -0.00368362348963
   271.59160762785524     0.00003052923930    -0.00368021750810     0.00004455300745    -0.00368028141358    -0.00000853610507    -0.00368054933347    -0.00002023414012    -0.00368079070032
   271.80060463257075     0.00003048234009    -0.00367739038990     0.00004448459712    -0.00367745414886    -0.00000852302453    -0.00367772145093    -0.00002020307565    -0.00367796226321
   272.00960163728632     0.00003043554884    -0.00367456760983     0.00004441634418    -0.00367463122271    -0.00000850997402    -0.00367489790888    -0.00002017208262    -0.00367513816828
   272.21859864200189     0.00003038886523    -0.00367174915792     0.00004434824814    -0.00367181262517    -0.00000849695342    -0.00367207869732    -0.00002014116083    -0.00367231840553
   272.42759564671741     0.00003034228892    -0.00366893502423     0.00004428030852    -0.00366899834630    -0.00000848396265    -0.00366926380631    -0.00002011031005    -0.00366950296501
   272.63659265143292     0.00003029581957    -0.00366612519884     0.00004421252484    -0.00366618837617    -0.00000847100161    -0.00366645322592    -0.00002007953007    -0.00366669183680
   272.84558965614849     0.00003024945688    -0.00366331967189     0.00004414489662    -0.00366338270491    -0.00000845807023    -0.00366364694628    -0.00002004882068    -0.00366388501099
   273.05458666086400     0.00003020320050    -0.00366051843350     0.00004407742339    -0.00366058132266    -0.00000844516840    -0.00366084495750    -0.00002001818164    -0.00366108247772
   273.26358366557957     0.00003015705012    -0.00365772147388     0.00004401010468    -0.00365778421960    -0.00000843229604    -0.00365804724977    -0.00001998761276    -0.00365828422716
   273.47258067029514     0.00003011100541    -0.00365492878321     0.00004394294001    -0.00365499138595    -0.00000841945305    -0.00365525381329    -0.00001995711381    -0.00365549024949
   273.68157767501066     0.00003006506605    -0.00365214035174     0.00004387592892    -0.00365220281192    -0.00000840663936    -0.00365246463828    -0.00001992668459    -0.00365270053494
   273.89057467972623     0.00003001923172    -0.00364935616975     0.00004380907094    -0.00364941848780    -0.00000839385486    -0.00364967971501    -0.00001989632488    -0.00364991507377
   274.09957168444180     0.00002997350209    -0.00364657622752     0.00004374236560    -0.00364663840387    -0.00000838109947    -0.00364689903376    -0.00001986603447    -0.00364713385625
   274.30856868915731     0.00002992787686    -0.00364380051538     0.00004367581244    -0.00364386255047    -0.00000836837311    -0.00364412258486    -0.00001983581315    -0.00364435687270
   274.51756569387288     0.00002988235569    -0.00364102902370     0.00004360941099    -0.00364109091794    -0.00000835567568    -0.00364135035864    -0.00001980566071    -0.00364158411347
   274.72656269858840     0.00002983693828    -0.00363826174285     0.00004354316080    -0.00363832349668    -0.00000834300710    -0.00363858234550    -0.00001977557694    -0.00363881556892
   274.93555970330397     0.00002979162432    -0.00363549866326     0.00004347706141    -0.00363556027709    -0.00000833036728    -0.00363581853583    -0.00001974556163    -0.00363605122945
   275.14455670801954     0.00002974641348    -0.00363273977536     0.00004341111235    -0.00363280124963    -0.00000831775613    -0.00363305892007    -0.00001971561458    -0.00363329108549
   275.35355371273505     0.00002970130545    -0.00362998506963     0.00004334531318    -0.00363004640475    -0.00000830517357    -0.00363030348869    -0.00001968573557    -0.00363053512751
   275.56255071745062     0.00002965629993    -0.00362723453658     0.00004327966343    -0.00362729573296    -0.00000829261950    -0.00362755223217    -0.00001965592441    -0.00362778334599
   275.77154772216619     0.00002961139660    -0.00362448816673     0.00004321416267    -0.00362454922480    -0.00000828009385    -0.00362480514105    -0.00001962618088    -0.00362503573144
   275.98054472688170     0.00002956659515    -0.00362174595064     0.00004314881043    -0.00362180687081    -0.00000826759654    -0.00362206220588    -0.00001959650479    -0.00362229227442
   276.18954173159727     0.00002952189528    -0.00361900787890     0.00004308360627    -0.00361906866159    -0.00000825512746    -0.00361932341722    -0.00001956689592    -0.00361955296549
   276.39853873631284     0.00002947729668    -0.00361627394212     0.00004301854975    -0.00361633458775    -0.00000824268654    -0.00361658876570    -0.00001953735408    -0.00361681779526
   276.60753574102836     0.00002943279904    -0.00361354413096     0.00004295364041    -0.00361360463993    -0.00000823027370    -0.00361385824194    -0.00001950787907    -0.00361408675436
   276.81653274574393     0.00002938840206    -0.00361081843608     0.00004288887781    -0.00361087880880    -0.00000821788884    -0.00361113183662    -0.00001947847067    -0.00361135983344
   277.02552975045944     0.00002934410543    -0.00360809684818     0.00004282426152    -0.00360815708506    -0.00000820553189    -0.00360840954042    -0.00001944912870    -0.00360863702320
   277.23452675517501     0.00002929990886    -0.00360537935800     0.00004275979109    -0.00360543945945    -0.00000819320276    -0.00360569134407    -0.00001941985296    -0.00360591831434
   277.44352375989058     0.00002925581204    -0.00360266595629     0.00004269546608    -0.00360272592271    -0.00000818090138    -0.00360297723832    -0.00001939064323    -0.00360320369762
   277.65252076460609     0.00002921181468    -0.00359995663383     0.00004263128606    -0.00360001646563    -0.00000816862764    -0.00360026721393    -0.00001936149933    -0.00360049316380
   277.86151776932167     0.00002916791646    -0.00359725138145     0.00004256725059    -0.00359731107902    -0.00000815638148    -0.00359756126172    -0.00001933242106    -0.00359778670369
   278.07051477403724     0.00002912411711    -0.00359455018996     0.00004250335923    -0.00359460975371    -0.00000814416281    -0.00359485937252    -0.00001930340822    -0.00359508430809
   278.27951177875275     0.00002908041631    -0.00359185305025     0.00004243961156    -0.00359191248058    -0.00000813197154    -0.00359216153718    -0.00001927446061    -0.00359238596788
   278.48850878346832     0.00002903681378    -0.00358915995321     0.00004237600715    -0.00358921925051    -0.00000811980761    -0.00358946774659    -0.00001924557804    -0.00358969167393
   278.69750578818389     0.00002899330921    -0.00358647088976     0.00004231254556    -0.00358653005443    -0.00000810767092    -0.00358677799168    -0.00001921676032    -0.00358700141716
   278.90650279289940     0.00002894990233    -0.00358378585085     0.00004224922638    -0.00358384488329    -0.00000809556139    -0.00358409226337    -0.00001918800725    -0.00358431518848
   279.11549979761497     0.00002890659282    -0.00358110482745     0.00004218604916    -0.00358116372805    -0.00000808347894    -0.00358141055264    -0.00001915931863    -0.00358163297888
   279.32449680233049     0.00002886338041    -0.00357842781057     0.00004212301350    -0.00357848657972    -0.00000807142349    -0.00357873285047    -0.00001913069428    -0.00357895477933
   279.53349380704606     0.00002882026481    -0.00357575479124     0.00004206011896    -0.00357581342933    -0.00000805939497    -0.00357605914791    -0.00001910213401    -0.00357628058086
   279.74249081176163     0.00002877724572    -0.00357308576051     0.00004199736513    -0.00357314426793    -0.00000804739329    -0.00357338943598    -0.00001907363761    -0.00357361037450
   279.95148781647714     0.00002873432285    -0.00357042070947     0.00004193475158    -0.00357047908661    -0.00000803541837    -0.00357072370578    -0.00001904520491    -0.00357094415134
   280.16048482119271     0.00002869149593    -0.00356775962922     0.00004187227791    -0.00356781787647    -0.00000802347013    -0.00356806194839    -0.00001901683571    -0.00356828190245
   280.36948182590828     0.00002864876466    -0.00356510251091     0.00004180994369    -0.00356516062864    -0.00000801154850    -0.00356540415495    -0.00001898852983    -0.00356562361898
   280.57847883062379     0.00002860612876    -0.00356244934569     0.00004174774850    -0.00356250733430    -0.00000799965339    -0.00356275031662    -0.00001896028707    -0.00356296929206
   280.78747583533936     0.00002856358794    -0.00355980012476     0.00004168569195    -0.00355985798462    -0.00000798778472    -0.00356010042457    -0.00001893210725    -0.00356031891288
   280.99647284005493     0.00002852114193    -0.00355715483933     0.00004162377360    -0.00355721257082    -0.00000797594243    -0.00355745447001    -0.00001890399018    -0.00355767247263
   281.20546984477045     0.00002847879045    -0.00355451348064     0.00004156199307    -0.00355457108414    -0.00000796412642    -0.00355481244418    -0.00001887593567    -0.00355502996254
   281.41446684948602     0.00002843653320    -0.00355187603995     0.00004150034992    -0.00355193351585    -0.00000795233663    -0.00355217433834    -0.00001884794355    -0.00355239137388
   281.62346385420153     0.00002839436992    -0.00354924250856     0.00004143884377    -0.00354929985723    -0.00000794057297    -0.00354954014377    -0.00001882001362    -0.00354975669791
   281.83246085891710     0.00002835230032    -0.00354661287780     0.00004137747420    -0.00354667009960    -0.00000792883536    -0.00354690985178    -0.00001879214570    -0.00354712592594
   282.04145786363267     0.00002831032413    -0.00354398713899     0.00004131624081    -0.00354404423431    -0.00000791712374    -0.00354428345371    -0.00001876433960    -0.00354449904931
   282.25045486834819     0.00002826844107    -0.00354136528352     0.00004125514319    -0.00354142225273    -0.00000790543802    -0.00354166094092    -0.00001873659516    -0.00354187605938
   282.45945187306376     0.00002822665086    -0.00353874730277     0.00004119418095    -0.00353880414624    -0.00000789377813    -0.00353904230480    -0.00001870891217    -0.00353925694752
   282.66844887777933     0.00002818495324    -0.00353613318818     0.00004113335369    -0.00353618990627    -0.00000788214399    -0.00353642753676    -0.00001868129047    -0.00353664170514
   282.87744588249478     0.00002814334792    -0.00353352293117     0.00004107266101    -0.00353357952426    -0.00000787053553    -0.00353381662825    -0.00001865372987    -0.00353403032368
   283.08644288721035     0.00002810183464    -0.00353091652324     0.00004101210250    -0.00353097299169    -0.00000785895267    -0.00353120957072    -0.00001862623019    -0.00353142279460
   283.29543989192592     0.00002806041313    -0.00352831395586     0.00004095167779    -0.00352837030004    -0.00000784739533    -0.00352860635567    -0.00001859879125    -0.00352881910938
   283.50443689664144     0.00002801908311    -0.00352571522057     0.00004089138647    -0.00352577144084    -0.00000783586345    -0.00352600697461    -0.00001857141287    -0.00352621925953
   283.71343390135701     0.00002797784431    -0.00352312030891     0.00004083122815    -0.00352317640563    -0.00000782435694    -0.00352341141908    -0.00001854409488    -0.00352362323659
   283.92243090607252     0.00002793669648    -0.00352052921245     0.00004077120243    -0.00352058518598    -0.00000781287573    -0.00352081968064    -0.00001851683709    -0.00352103103211
   284.13142791078809     0.00002789563933    -0.00351794192278     0.00004071130894    -0.00351799777349    -0.00000780141975    -0.00351823175089    -0.00001848963934    -0.00351844263768
   284.34042491550366     0.00002785467260    -0.00351535843153     0.00004065154728    -0.00351541415978    -0.00000778998893    -0.00351564762143    -0.00001846250144    -0.00351585804490
   284.54942192021917     0.00002781379604    -0.00351277873035     0.00004059191707    -0.00351283433648    -0.00000777858318    -0.00351306728390    -0.00001843542322    -0.00351327724541
   284.75841892493474     0.00002777300937    -0.00351020281089     0.00004053241792    -0.00351025829527    -0.00000776720244    -0.00351049072997    -0.00001840840450    -0.00351070023087
   284.96741592965031     0.00002773231232    -0.00350763066486     0.00004047304945    -0.00350768602784    -0.00000775584664    -0.00350791795133    -0.00001838144512    -0.00350812699296
   285.17641293436583     0.00002769170465    -0.00350506228398     0.00004041381127    -0.00350511752591    -0.00000774451569    -0.00350534893968    -0.00001835454489    -0.00350555752338
   285.38540993908140     0.00002765118609    -0.00350249765998     0.00004035470301    -0.00350255278122    -0.00000773320954    -0.00350278368676    -0.00001832770364    -0.00350299181387
   285.59440694379697     0.00002761075637    -0.00349993678463     0.00004029572428    -0.00349999178553    -0.00000772192810    -0.00350022218433    -0.00001830092121    -0.00350042985618
   285.80340394851248     0.00002757041523    -0.00349737964972     0.00004023687471    -0.00349743453064    -0.00000771067131    -0.00349766442418    -0.00001827419742    -0.00349787164210
   286.01240095322805     0.00002753016243    -0.00349482624708     0.00004017815392    -0.00349488100834    -0.00000769943909    -0.00349511039811    -0.00001824753209    -0.00349531716341
