              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   237.52509585922081     0.00003721465761    -0.00420756005421     0.00005585301737    -0.00420766906830    -0.00001019390992    -0.00420800760484    -0.00002663831839    -0.00420835857463
   237.73409286393638     0.00003714931134    -0.00420386551415     0.00005575500388    -0.00420397424247    -0.00001017606989    -0.00420431188658    -0.00002659157904    -0.00420466193548
   237.94308986865192     0.00003708413699    -0.00420017745271     0.00005565724804    -0.00420028589626    -0.00001015827658    -0.00420062265109    -0.00002654496253    -0.00420097178231
   238.15208687336747     0.00003701913395    -0.00419649585288     0.00005555974894    -0.00419660401265    -0.00001014052983    -0.00419693988131    -0.00002649846843    -0.00419728809805
   238.36108387808301     0.00003695430162    -0.00419282069769     0.00005546250568    -0.00419292857468    -0.00001012282949    -0.00419326356027    -0.00002645209631    -0.00419361086572
   238.57008088279858     0.00003688963941    -0.00418915197025     0.00005536551737    -0.00418925956544    -0.00001010517538    -0.00418959367106    -0.00002640584574    -0.00418994006840
   238.77907788751412     0.00003682514671    -0.00418548965373     0.00005526878313    -0.00418559696809    -0.00001008756736    -0.00418593019682    -0.00002635971630    -0.00418627568920
   238.98807489222963     0.00003676082294    -0.00418183373134     0.00005517230205    -0.00418194076585    -0.00001007000525    -0.00418227312075    -0.00002631370757    -0.00418261771133
   239.19707189694518     0.00003669666751    -0.00417818418636     0.00005507607327    -0.00417829094199    -0.00001005248890    -0.00417862242612    -0.00002626781912    -0.00417896611802
   239.40606890166075     0.00003663267984    -0.00417454100213     0.00005498009591    -0.00417464747985    -0.00001003501815    -0.00417497809625    -0.00002622205055    -0.00417532089259
   239.61506590637629     0.00003656885933    -0.00417090416204     0.00005488436908    -0.00417101036281    -0.00001001759284    -0.00417134011450    -0.00002617640143    -0.00417168201840
   239.82406291109183     0.00003650520541    -0.00416727364955     0.00005478889192    -0.00416737957433    -0.00001000021282    -0.00416770846433    -0.00002613087134    -0.00416804947886
   240.03305991580740     0.00003644171749    -0.00416364944817     0.00005469366356    -0.00416375509791    -0.00000998287793    -0.00416408312922    -0.00002608545987    -0.00416442325746
   240.24205692052294     0.00003637839500    -0.00416003154145     0.00005459868314    -0.00416013691711    -0.00000996558801    -0.00416046409271    -0.00002604016662    -0.00416080333775
   240.45105392523848     0.00003631523738    -0.00415641991304     0.00005450394980    -0.00415652501556    -0.00000994834291    -0.00415685133843    -0.00002599499117    -0.00415718970330
   240.66005092995402     0.00003625224403    -0.00415281454661     0.00005440946268    -0.00415291937693    -0.00000993114248    -0.00415324485002    -0.00002594993311    -0.00415358233777
   240.86904793466960     0.00003618941440    -0.00414921542589     0.00005431522093    -0.00414931998495    -0.00000991398655    -0.00414964461122    -0.00002590499204    -0.00414998122487
   241.07804493938514     0.00003612674793    -0.00414562253468     0.00005422122370    -0.00414572682342    -0.00000989687498    -0.00414605060580    -0.00002586016755    -0.00414638634836
   241.28704194410068     0.00003606424403    -0.00414203585684     0.00005412747015    -0.00414213987617    -0.00000987980761    -0.00414246281759    -0.00002581545925    -0.00414279769207
   241.49603894881622     0.00003600190216    -0.00413845537625     0.00005403395943    -0.00413855912712    -0.00000986278429    -0.00413888123049    -0.00002577086672    -0.00413921523986
   241.70503595353179     0.00003593972175    -0.00413488107690     0.00005394069071    -0.00413498456022    -0.00000984580488    -0.00413530582842    -0.00002572638958    -0.00413563897568
   241.91403295824733     0.00003587770225    -0.00413131294279     0.00005384766316    -0.00413141615948    -0.00000982886921    -0.00413173659541    -0.00002568202741    -0.00413206888350
   242.12302996296287     0.00003581584310    -0.00412775095799     0.00005375487594    -0.00412785390896    -0.00000981197714    -0.00412817351550    -0.00002563777984    -0.00412850494737
   242.33202696767844     0.00003575414376    -0.00412419510663     0.00005366232823    -0.00412429779280    -0.00000979512853    -0.00412461657279    -0.00002559364646    -0.00412494715139
   242.54102397239399     0.00003569260366    -0.00412064537290     0.00005357001921    -0.00412074779517    -0.00000977832321    -0.00412106575147    -0.00002554962687    -0.00412139547971
   242.75002097710953     0.00003563122226    -0.00411710174102     0.00005347794804    -0.00411720390029    -0.00000976156105    -0.00411752103573    -0.00002550572070    -0.00411784991653
   242.95901798182507     0.00003556999902    -0.00411356419529     0.00005338611393    -0.00411366609246    -0.00000974484190    -0.00411398240987    -0.00002546192755    -0.00411431044612
   243.16801498654064     0.00003550893340    -0.00411003272004     0.00005329451605    -0.00411013435601    -0.00000972816561    -0.00411044985819    -0.00002541824703    -0.00411077705278
   243.37701199125618     0.00003544802485    -0.00410650729968     0.00005320315360    -0.00410660867533    -0.00000971153202    -0.00410692336510    -0.00002537467876    -0.00410724972090
   243.58600899597172     0.00003538727284    -0.00410298791865     0.00005311202577    -0.00410308903488    -0.00000969494101    -0.00410340291501    -0.00002533122236    -0.00410372843489
   243.79500600068727     0.00003532667683    -0.00409947456146     0.00005302113175    -0.00409957541915    -0.00000967839242    -0.00409988849241    -0.00002528787743    -0.00410021317922
   244.00400300540284     0.00003526623629    -0.00409596721267     0.00005293047076    -0.00409606781269    -0.00000966188611    -0.00409638008186    -0.00002524464361    -0.00409670393843
   244.21300001011835     0.00003520595068    -0.00409246585687     0.00005284004199    -0.00409256620011    -0.00000964542193    -0.00409287766793    -0.00002520152050    -0.00409320069709
   244.42199701483389     0.00003514581948    -0.00408897047874     0.00005274984466    -0.00408907056606    -0.00000962899975    -0.00408938123528    -0.00002515850774    -0.00408970343985
   244.63099401954946     0.00003508584216    -0.00408548106299     0.00005265987796    -0.00408558089526    -0.00000961261941    -0.00408589076861    -0.00002511560495    -0.00408621215137
   244.83999102426500     0.00003502601820    -0.00408199759439     0.00005257014113    -0.00408209717247    -0.00000959628078    -0.00408240625266    -0.00002507281176    -0.00408272681642
   245.04898802898055     0.00003496634707    -0.00407852005774     0.00005248063337    -0.00407861938251    -0.00000957998372    -0.00407892767223    -0.00002503012778    -0.00407924741976
   245.25798503369609     0.00003490682825    -0.00407504843792     0.00005239135391    -0.00407514751023    -0.00000956372808    -0.00407545501219    -0.00002498755265    -0.00407577394626
   245.46698203841166     0.00003484746123    -0.00407158271985     0.00005230230197    -0.00407168154055    -0.00000954751373    -0.00407198825743    -0.00002494508600    -0.00407230638079
   245.67597904312720     0.00003478824549    -0.00406812288851     0.00005221347678    -0.00406822145844    -0.00000953134053    -0.00406852739291    -0.00002490272747    -0.00406884470831
   245.88497604784274     0.00003472918052    -0.00406466892891     0.00005212487757    -0.00406476724893    -0.00000951520833    -0.00406507240364    -0.00002486047667    -0.00406538891380
   246.09397305255828     0.00003467026580    -0.00406122082612     0.00005203650358    -0.00406131889708    -0.00000949911700    -0.00406162327469    -0.00002481833326    -0.00406193898233
   246.30297005727385     0.00003461150083    -0.00405777856528     0.00005194835404    -0.00405787638800    -0.00000948306640    -0.00405817999115    -0.00002477629687    -0.00405849489898
   246.51196706198940     0.00003455288510    -0.00405434213155     0.00005186042819    -0.00405443970688    -0.00000946705639    -0.00405474253818    -0.00002473436713    -0.00405505664891
   246.72096406670494     0.00003449441810    -0.00405091151016     0.00005177272529    -0.00405100883893    -0.00000945108684    -0.00405131090101    -0.00002469254369    -0.00405162421731
   246.92996107142051     0.00003443609934    -0.00404748668639     0.00005168524456    -0.00404758376943    -0.00000943515761    -0.00404788506488    -0.00002465082618    -0.00404819758943
   247.13895807613605     0.00003437792831    -0.00404406764556     0.00005159798528    -0.00404416448369    -0.00000941926857    -0.00404446501510    -0.00002460921426    -0.00404477675056
   247.34795508085159     0.00003431990451    -0.00404065437303     0.00005151094668    -0.00404075096708    -0.00000940341958    -0.00404105073704    -0.00002456770755    -0.00404136168607
   247.55695208556713     0.00003426202744    -0.00403724685424     0.00005142412803    -0.00403734320502    -0.00000938761050    -0.00403764221611    -0.00002452630571    -0.00403795238133
   247.76594909028270     0.00003420429662    -0.00403384507465     0.00005133752859    -0.00403394118298    -0.00000937184121    -0.00403423943775    -0.00002448500839    -0.00403454882181
   247.97494609499824     0.00003414671155    -0.00403044901979     0.00005125114762    -0.00403054488648    -0.00000935611157    -0.00403084238748    -0.00002444381524    -0.00403115099299
   248.18394309971379     0.00003408927174    -0.00402705867523     0.00005116498438    -0.00402715430109    -0.00000934042144    -0.00402745105084    -0.00002440272590    -0.00402775888042
   248.39294010442933     0.00003403197671    -0.00402367402657     0.00005107903815    -0.00402376941241    -0.00000932477070    -0.00402406541346    -0.00002436174002    -0.00402437246969
   248.60193710914490     0.00003397482596    -0.00402029505950     0.00005099330819    -0.00402039020611    -0.00000930915921    -0.00402068546097    -0.00002432085727    -0.00402099174644
   248.81093411386044     0.00003391781901    -0.00401692175971     0.00005090779379    -0.00401701666790    -0.00000929358685    -0.00401731117907    -0.00002428007729    -0.00401761669636
   249.01993111857598     0.00003386095538    -0.00401355411298     0.00005082249421    -0.00401364878354    -0.00000927805347    -0.00401394255352    -0.00002423939973    -0.00401424730519
   249.22892812329155     0.00003380423460    -0.00401019210511     0.00005073740875    -0.00401028653883    -0.00000926255896    -0.00401057957011    -0.00002419882427    -0.00401088355871
   249.43792512800707     0.00003374765617    -0.00400683572197     0.00005065253668    -0.00400692991963    -0.00000924710318    -0.00400722221469    -0.00002415835055    -0.00400752544276
   249.64692213272261     0.00003369121964    -0.00400348494944     0.00005056787730    -0.00400357891184    -0.00000923168600    -0.00400387047313    -0.00002411797824    -0.00400417294322
   249.85591913743815     0.00003363492452    -0.00400013977349     0.00005048342989    -0.00400023350140    -0.00000921630730    -0.00400052433138    -0.00002407770700    -0.00400082604600
   250.06491614215372     0.00003357877033    -0.00399680018011     0.00005039919375    -0.00399689367431    -0.00000920096694    -0.00399718377543    -0.00002403753649    -0.00399748473709
   250.27391314686926     0.00003352275662    -0.00399346615534     0.00005031516817    -0.00399355941662    -0.00000918566481    -0.00399384879131    -0.00002399746637    -0.00399414900251
   250.48291015158480     0.00003346688291    -0.00399013768528     0.00005023135245    -0.00399023071441    -0.00000917040077    -0.00399051936508    -0.00002395749632    -0.00399081882832
   250.69190715630035     0.00003341114874    -0.00398681475607     0.00005014774590    -0.00398690755380    -0.00000915517470    -0.00398719548289    -0.00002391762599    -0.00398749420064
   250.90090416101592     0.00003335555365    -0.00398349735388     0.00005006434782    -0.00398358992100    -0.00000913998647    -0.00398387713089    -0.00002387785506    -0.00398417510563
   251.10990116573146     0.00003330009716    -0.00398018546495     0.00004998115751    -0.00398027780221    -0.00000912483595    -0.00398056429530    -0.00002383818320    -0.00398086152948
   251.31889817044700     0.00003324477882    -0.00397687907555     0.00004989817429    -0.00397697118371    -0.00000910972303    -0.00397725696238    -0.00002379861008    -0.00397755345846
   251.52789517516257     0.00003318959818    -0.00397357817201     0.00004981539748    -0.00397367005182    -0.00000909464758    -0.00397395511845    -0.00002375913537    -0.00397425087886
   251.73689217987811     0.00003313455477    -0.00397028274068     0.00004973282638    -0.00397037439290    -0.00000907960947    -0.00397065874985    -0.00002371975875    -0.00397095377703
   251.94588918459365     0.00003307964814    -0.00396699276797     0.00004965046031    -0.00396708419335    -0.00000906460858    -0.00396736784299    -0.00002368047989    -0.00396766213934
   252.15488618930920     0.00003302487784    -0.00396370824035     0.00004956829861    -0.00396379943964    -0.00000904964479    -0.00396408238430    -0.00002364129847    -0.00396437595224
   252.36388319402477     0.00003297024342    -0.00396042914432     0.00004948634059    -0.00396052011826    -0.00000903471798    -0.00396080236027    -0.00002360221416    -0.00396109520221
   252.57288019874031     0.00003291574443    -0.00395715546641     0.00004940458558    -0.00395724621574    -0.00000901982802    -0.00395752775743    -0.00002356322665    -0.00395781987575
   252.78187720345585     0.00003286138042    -0.00395388719322     0.00004932303291    -0.00395397771868    -0.00000900497479    -0.00395425856237    -0.00002352433561    -0.00395454995945
   252.99087420817139     0.00003280715094    -0.00395062431138     0.00004924168192    -0.00395071461371    -0.00000899015818    -0.00395099476169    -0.00002348554074    -0.00395128543991
   253.19987121288696     0.00003275305556    -0.00394736680758     0.00004916053194    -0.00394745688750    -0.00000897537807    -0.00394773634208    -0.00002344684170    -0.00394802630379
   253.40886821760250     0.00003269909382    -0.00394411466852     0.00004907958230    -0.00394420452676    -0.00000896063432    -0.00394448329023    -0.00002340823820    -0.00394477253778
   253.61786522231804     0.00003264526530    -0.00394086788098     0.00004899883236    -0.00394095751827    -0.00000894592683    -0.00394123559290    -0.00002336972990    -0.00394152412863
   253.82686222703362     0.00003259156956    -0.00393762643176     0.00004891828145    -0.00393771584883    -0.00000893125548    -0.00393799323688    -0.00002333131651    -0.00393828106313
   254.03585923174916     0.00003253800615    -0.00393439030771     0.00004883792892    -0.00393447950528    -0.00000891662014    -0.00393475620902    -0.00002329299770    -0.00393504332811
   254.24485623646470     0.00003248457464    -0.00393115949574     0.00004875777413    -0.00393124847452    -0.00000890202071    -0.00393152449620    -0.00002325477317    -0.00393181091043
   254.45385324118021     0.00003243127460    -0.00392793398278     0.00004867781641    -0.00392802274348    -0.00000888745706    -0.00392829808533    -0.00002321664262    -0.00392858379702
   254.66285024589578     0.00003237810560    -0.00392471375580     0.00004859805513    -0.00392480229914    -0.00000887292907    -0.00392507696340    -0.00002317860572    -0.00392536197484
   254.87184725061132     0.00003232506722    -0.00392149880184     0.00004851848965    -0.00392158712853    -0.00000885843663    -0.00392186111741    -0.00002314066218    -0.00392214543088
   255.08084425532687     0.00003227215901    -0.00391828910796     0.00004843911932    -0.00391837721869    -0.00000884397963    -0.00391865053442    -0.00002310281169    -0.00391893415219
   255.28984126004244     0.00003221938056    -0.00391508466126     0.00004835994351    -0.00391517255675    -0.00000882955795    -0.00391544520152    -0.00002306505395    -0.00391572812587
   255.49883826475798     0.00003216673145    -0.00391188544889     0.00004828096159    -0.00391197312984    -0.00000881517147    -0.00391224510585    -0.00002302738865    -0.00391252733902
   255.70783526947352     0.00003211421125    -0.00390869145806     0.00004820217291    -0.00390877892515    -0.00000880082008    -0.00390905023459    -0.00002298981550    -0.00390933177884
   255.91683227418906     0.00003206181954    -0.00390550267599     0.00004812357685    -0.00390558992993    -0.00000878650367    -0.00390586057496    -0.00002295233418    -0.00390614143253
   256.12582927890463     0.00003200955590    -0.00390231908995     0.00004804517279    -0.00390240613142    -0.00000877222212    -0.00390267611423    -0.00002291494441    -0.00390295628734
   256.33482628362020     0.00003195741991    -0.00389914068727     0.00004796696009    -0.00389922751696    -0.00000875797532    -0.00389949683970    -0.00002287764589    -0.00389977633057
   256.54382328833572     0.00003190541117    -0.00389596745529     0.00004788893814    -0.00389605407390    -0.00000874376315    -0.00389632273871    -0.00002284043832    -0.00389660154956
   256.75282029305129     0.00003185352925    -0.00389279938143     0.00004781110632    -0.00389288578963    -0.00000872958551    -0.00389315379866    -0.00002280332140    -0.00389343193169
   256.96181729776686     0.00003180177374    -0.00388963645312     0.00004773346401    -0.00388972265159    -0.00000871544229    -0.00388999000698    -0.00002276629483    -0.00389026746437
   257.17081430248237     0.00003175014424    -0.00388647865783     0.00004765601059    -0.00388656464726    -0.00000870133337    -0.00388683135112    -0.00002272935834    -0.00388710813507
   257.37981130719788     0.00003169864034    -0.00388332598310     0.00004757874546    -0.00388341176415    -0.00000868725863    -0.00388367781860    -0.00002269251162    -0.00388395393128
   257.58880831191345     0.00003164726162    -0.00388017841648     0.00004750166800    -0.00388026398983    -0.00000867321798    -0.00388052939698    -0.00002265575439    -0.00388080484056
   257.79780531662902     0.00003159600769    -0.00387703594558     0.00004742477761    -0.00387712131189    -0.00000865921130    -0.00387738607383    -0.00002261908635    -0.00387766085047
   258.00680232134454     0.00003154487814    -0.00387389855803     0.00004734807369    -0.00387398371797    -0.00000864523849    -0.00387424783680    -0.00002258250722    -0.00387452194864
   258.21579932606011     0.00003149387256    -0.00387076624151     0.00004727155562    -0.00387085119575    -0.00000863129942    -0.00387111467356    -0.00002254601671    -0.00387138812274
   258.42479633077568     0.00003144299057    -0.00386763898376     0.00004719522281    -0.00386772373296    -0.00000861739401    -0.00386798657180    -0.00002250961453    -0.00386825936047
   258.63379333549119     0.00003139223175    -0.00386451677253     0.00004711907467    -0.00386460131734    -0.00000860352212    -0.00386486351929    -0.00002247330040    -0.00386513564956
   258.84279034020676     0.00003134159571    -0.00386139959561     0.00004704311060    -0.00386148393670    -0.00000858968367    -0.00386174550381    -0.00002243707404    -0.00386201697779
   259.05178734492227     0.00003129108206    -0.00385828744086     0.00004696733000    -0.00385837157887    -0.00000857587854    -0.00385863251319    -0.00002240093516    -0.00385890333300
   259.26078434963785     0.00003124069039    -0.00385518029614     0.00004689173229    -0.00385526423173    -0.00000856210662    -0.00385552453530    -0.00002236488348    -0.00385579470303
   259.46978135435342     0.00003119042033    -0.00385207814939     0.00004681631687    -0.00385216188320    -0.00000854836781    -0.00385242155805    -0.00002232891873    -0.00385269107579
   259.67877835906893     0.00003114027148    -0.00384898098854     0.00004674108317    -0.00384906452123    -0.00000853466201    -0.00384932356938    -0.00002229304061    -0.00384959243922
   259.88777536378450     0.00003109024345    -0.00384588880160     0.00004666603060    -0.00384597213380    -0.00000852098910    -0.00384623055727    -0.00002225724886    -0.00384649878128
   260.09677236850007     0.00003104033584    -0.00384280157661     0.00004659115857    -0.00384288470896    -0.00000850734899    -0.00384314250975    -0.00002222154320    -0.00384341008999
   260.30576937321558     0.00003099054829    -0.00383971930163     0.00004651646652    -0.00383980223477    -0.00000849374156    -0.00384005941489    -0.00002218592336    -0.00384032635342
   260.51476637793115     0.00003094088039    -0.00383664196477     0.00004644195386    -0.00383672469934    -0.00000848016671    -0.00383698126078    -0.00002215038904    -0.00383724755964
   260.72376338264672     0.00003089133177    -0.00383356955419     0.00004636762002    -0.00383365209082    -0.00000846662435    -0.00383390803555    -0.00002211494000    -0.00383417369679
   260.93276038736224     0.00003084190205    -0.00383050205806     0.00004629346443    -0.00383058439738    -0.00000845311436    -0.00383083972739    -0.00002207957594    -0.00383110475304
   261.14175739207781     0.00003079259084    -0.00382743946462     0.00004621948652    -0.00382752160725    -0.00000843963664    -0.00382777632450    -0.00002204429661    -0.00382804071659
   261.35075439679332     0.00003074339778    -0.00382438176212     0.00004614568573    -0.00382446370869    -0.00000842619110    -0.00382471781514    -0.00002200910172    -0.00382498157568
   261.55975140150889     0.00003069432247    -0.00382132893886     0.00004607206148    -0.00382141069000    -0.00000841277762    -0.00382166418760    -0.00002197399102    -0.00382192731860
   261.76874840622446     0.00003064536455    -0.00381828098318     0.00004599861322    -0.00381836253951    -0.00000839939611    -0.00381861543020    -0.00002193896422    -0.00381887793366
   261.97774541093997     0.00003059652364    -0.00381523788345     0.00004592534038    -0.00381531924559    -0.00000838604646    -0.00381557153131    -0.00002190402108    -0.00381583340922
   262.18674241565554     0.00003054779936    -0.00381219962809     0.00004585224241    -0.00381228079664    -0.00000837272858    -0.00381253247933    -0.00002186916131    -0.00381279373367
   262.39573942037106     0.00003049919136    -0.00380916620553     0.00004577931875    -0.00380924718112    -0.00000835944236    -0.00380949826268    -0.00002183438466    -0.00380975889543
   262.60473642508663     0.00003045069925    -0.00380613760427     0.00004570656885    -0.00380621838750    -0.00000834618771    -0.00380646886986    -0.00002179969085    -0.00380672888299
   262.81373342980214     0.00003040232268    -0.00380311381282     0.00004563399216    -0.00380319440430    -0.00000833296451    -0.00380344428936    -0.00002176507964    -0.00380370368483
   263.02273043451771     0.00003035406126    -0.00380009481974     0.00004556158813    -0.00380017522008    -0.00000831977269    -0.00380042450973    -0.00002173055075    -0.00380068328949
   263.23172743923328     0.00003030591465    -0.00379708061363     0.00004548935620    -0.00379716082342    -0.00000830661212    -0.00379740951956    -0.00002169610393    -0.00379766768556
   263.44072444394880     0.00003025788247    -0.00379407118310     0.00004541729584    -0.00379415120296    -0.00000829348273    -0.00379439930746    -0.00002166173891    -0.00379465686165
   263.64972144866437     0.00003020996436    -0.00379106651683     0.00004534540651    -0.00379114634735    -0.00000828038440    -0.00379139386210    -0.00002162745544    -0.00379165080639
   263.85871845337994     0.00003016215997    -0.00378806660353     0.00004527368765    -0.00378814624529    -0.00000826731705    -0.00378839317216    -0.00002159325325    -0.00378864950848
   264.06771545809545     0.00003011446892    -0.00378507143191     0.00004520213875    -0.00378515088553    -0.00000825428056    -0.00378539722637    -0.00002155913210    -0.00378565295663
   264.27671246281102     0.00003006689087    -0.00378208099076     0.00004513075925    -0.00378216025682    -0.00000824127485    -0.00378240601348    -0.00002152509173    -0.00378266113960
   264.48570946752659     0.00003001942546    -0.00377909526889     0.00004505954862    -0.00377917434798    -0.00000822829983    -0.00377941952231    -0.00002149113188    -0.00377967404618
   264.69470647224210     0.00002997207233    -0.00377611425513     0.00004498850633    -0.00377619314784    -0.00000821535538    -0.00377643774168    -0.00002145725230    -0.00377669166519
   264.90370347695767     0.00002992483113    -0.00377313793837     0.00004491763186    -0.00377321664527    -0.00000820244142    -0.00377346066046    -0.00002142345273    -0.00377371398550
   265.11270048167319     0.00002987770150    -0.00377016630751     0.00004484692467    -0.00377024482920    -0.00000818955786    -0.00377048826755    -0.00002138973293    -0.00377074099600
   265.32169748638876     0.00002983068310    -0.00376719935151     0.00004477638424    -0.00376727768857    -0.00000817670459    -0.00376752055190    -0.00002135609264    -0.00376777268562
   265.53069449110433     0.00002978377558    -0.00376423705935     0.00004470601004    -0.00376431521235    -0.00000816388152    -0.00376455750247    -0.00002132253161    -0.00376480904333
   265.73969149581984     0.00002973697858    -0.00376127942004     0.00004463580155    -0.00376135738956    -0.00000815108856    -0.00376159910827    -0.00002128904960    -0.00376185005813
   265.94868850053541     0.00002969029177    -0.00375832642264     0.00004456575826    -0.00375840420924    -0.00000813832561    -0.00375864535835    -0.00002125564636    -0.00375889571905
   266.15768550525098     0.00002964371479    -0.00375537805623     0.00004449587964    -0.00375545566050    -0.00000812559258    -0.00375569624178    -0.00002122232163    -0.00375594601517
   266.36668250996649     0.00002959724729    -0.00375243430993     0.00004442616518    -0.00375251173243    -0.00000811288938    -0.00375275174767    -0.00002118907519    -0.00375300093558
   266.57567951468207     0.00002955088895    -0.00374949517290     0.00004435661437    -0.00374957241419    -0.00000810021591    -0.00374981186517    -0.00002115590677    -0.00375006046942
   266.78467651939764     0.00002950463941    -0.00374656063432     0.00004428722669    -0.00374663769498    -0.00000808757208    -0.00374687658346    -0.00002112281613    -0.00374712460587
   266.99367352411315     0.00002945849834    -0.00374363068341     0.00004421800164    -0.00374370756400    -0.00000807495779    -0.00374394589174    -0.00002108980304    -0.00374419333413
   267.20267052882866     0.00002941246540    -0.00374070530944     0.00004414893871    -0.00374078201051    -0.00000806237297    -0.00374101977926    -0.00002105686726    -0.00374126664345
   267.41166753354423     0.00002936654025    -0.00373778450168     0.00004408003738    -0.00373786102380    -0.00000804981751    -0.00373809823532    -0.00002102400853    -0.00373834452308
   267.62066453825980     0.00002932072255    -0.00373486824947     0.00004401129717    -0.00373494459318    -0.00000803729132    -0.00373518124920    -0.00002099122662    -0.00373542696234
   267.82966154297532     0.00002927501197    -0.00373195654216     0.00004394271756    -0.00373203270802    -0.00000802479432    -0.00373226881028    -0.00002095852129    -0.00373251395057
   268.03865854769089     0.00002922940817    -0.00372904936913     0.00004387429805    -0.00372912535769    -0.00000801232640    -0.00372936090791    -0.00002092589231    -0.00372960547715
   268.24765555240640     0.00002918391083    -0.00372614671980     0.00004380603816    -0.00372622253162    -0.00000799988749    -0.00372645753152    -0.00002089333942    -0.00372670153147
   268.45665255712197     0.00002913851961    -0.00372324858364     0.00004373793738    -0.00372332421926    -0.00000798747750    -0.00372355867056    -0.00002086086241    -0.00372380210297
   268.66564956183754     0.00002909323418    -0.00372035495013     0.00004366999521    -0.00372043041009    -0.00000797509632    -0.00372066431449    -0.00002082846103    -0.00372090718113
   268.87464656655305     0.00002904805421    -0.00371746580879     0.00004360221118    -0.00371754109363    -0.00000796274388    -0.00371777445283    -0.00002079613506    -0.00371801675546
   269.08364357126862     0.00002900297938    -0.00371458114916     0.00004353458478    -0.00371465625944    -0.00000795042008    -0.00371488907513    -0.00002076388424    -0.00371513081548
   269.29264057598419     0.00002895800937    -0.00371170096085     0.00004346711553    -0.00371177589709    -0.00000793812484    -0.00371200817096    -0.00002073170836    -0.00371224935077
   269.50163758069971     0.00002891314384    -0.00370882523345     0.00004339980294    -0.00370889999620    -0.00000792585807    -0.00370913172993    -0.00002069960718    -0.00370937235093
   269.71063458541528     0.00002886838247    -0.00370595395663     0.00004333264653    -0.00370602854641    -0.00000791361968    -0.00370625974168    -0.00002066758046    -0.00370649980559
   269.91963159013085     0.00002882372494    -0.00370308712005     0.00004326564581    -0.00370316153741    -0.00000790140959    -0.00370339219588    -0.00002063562799    -0.00370363170443
   270.12862859484636     0.00002877917093    -0.00370022471345     0.00004319880031    -0.00370029895890    -0.00000788922770    -0.00370052908224    -0.00002060374953    -0.00370076803712
   270.33762559956193     0.00002873472012    -0.00369736672655     0.00004313210954    -0.00369744080064    -0.00000787707392    -0.00369767039049    -0.00002057194485    -0.00369790879342
   270.54662260427745     0.00002869037220    -0.00369451314914     0.00004306557304    -0.00369458705238    -0.00000786494819    -0.00369481611040    -0.00002054021372    -0.00369505396307
   270.75561960899302     0.00002864612684    -0.00369166397102     0.00004299919031    -0.00369173770394    -0.00000785285040    -0.00369196623176    -0.00002050855592    -0.00369220353587
   270.96461661370859     0.00002860198372    -0.00368881918203     0.00004293296090    -0.00368889274516    -0.00000784078047    -0.00368912074442    -0.00002047697123    -0.00368935750164
   271.17361361842410     0.00002855794254    -0.00368597877205     0.00004286688432    -0.00368605216590    -0.00000782873831    -0.00368627963823    -0.00002044545941    -0.00368651585025
   271.38261062313967     0.00002851400299    -0.00368314273096     0.00004280096011    -0.00368321595606    -0.00000781672385    -0.00368344290308    -0.00002041402024    -0.00368367857157
   271.59160762785524     0.00002847016474    -0.00368031104872     0.00004273518781    -0.00368038410557    -0.00000780473700    -0.00368061052891    -0.00002038265351    -0.00368084565552
   271.80060463257075     0.00002842642748    -0.00367748371528     0.00004266956693    -0.00367755660440    -0.00000779277766    -0.00367778250565    -0.00002035135898    -0.00367801709206
   272.00960163728632     0.00002838279091    -0.00367466072063     0.00004260409703    -0.00367473344254    -0.00000778084577    -0.00367495882331    -0.00002032013644    -0.00367519287116
   272.21859864200189     0.00002833925473    -0.00367184205479     0.00004253877764    -0.00367191461000    -0.00000776894123    -0.00367213947190    -0.00002028898567    -0.00367237298283
   272.42759564671741     0.00002829581861    -0.00366902770784     0.00004247360829    -0.00366910009685    -0.00000775706396    -0.00366932444146    -0.00002025790644    -0.00366955741712
   272.63659265143292     0.00002825248225    -0.00366621766984     0.00004240858853    -0.00366628989316    -0.00000774521387    -0.00366651372207    -0.00002022689855    -0.00366674616409
   272.84558965614849     0.00002820924536    -0.00366341193091     0.00004234371790    -0.00366348398905    -0.00000773339089    -0.00366370730384    -0.00002019596176    -0.00366393921385
   273.05458666086400     0.00002816610762    -0.00366061048121     0.00004227899595    -0.00366068237467    -0.00000772159494    -0.00366090517691    -0.00002016509586    -0.00366113655653
   273.26358366557957     0.00002812306873    -0.00365781331091     0.00004221442222    -0.00365788504019    -0.00000770982592    -0.00365810733144    -0.00002013430064    -0.00365833818229
   273.47258067029514     0.00002808012840    -0.00365502041021     0.00004214999625    -0.00365509197581    -0.00000769808376    -0.00365531375764    -0.00002010357588    -0.00365554408132
   273.68157767501066     0.00002803728631    -0.00365223176935     0.00004208571761    -0.00365230317177    -0.00000768636838    -0.00365252444574    -0.00002007292137    -0.00365275424385
   273.89057467972623     0.00002799454217    -0.00364944737860     0.00004202158583    -0.00364951861833    -0.00000767467969    -0.00364973938598    -0.00002004233689    -0.00364996866013
