              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   221.43232649612358     0.00004623009104    -0.00451276472411     0.00006706294241    -0.00451288603814    -0.00001317332254    -0.00451338073899    -0.00003037868519    -0.00451382813933
   221.64132350083912     0.00004614303893    -0.00450851557575     0.00006693674661    -0.00450863654946    -0.00001314860926    -0.00450912985144    -0.00003032153354    -0.00450957599364
   221.85032050555469     0.00004605623237    -0.00450427441599     0.00006681090647    -0.00450439505065    -0.00001312396534    -0.00450488695904    -0.00003026454291    -0.00450533184780
   222.05931751027023     0.00004596967046    -0.00450004122234     0.00006668542066    -0.00450016151922    -0.00001309939054    -0.00450065203925    -0.00003020771270    -0.00450109567926
   222.26831451498578     0.00004588335226    -0.00449581597240     0.00006656028785    -0.00449593593275    -0.00001307488458    -0.00449642506964    -0.00003015104231    -0.00449686746557
   222.47731151970135     0.00004579727688    -0.00449159864384     0.00006643550673    -0.00449171826891    -0.00001305044723    -0.00449220602786    -0.00003009453114    -0.00449264718434
   222.68630852441689     0.00004571144339    -0.00448738921442     0.00006631107596    -0.00448750850545    -0.00001302607821    -0.00448799489164    -0.00003003817860    -0.00448843481330
   222.89530552913243     0.00004562585090    -0.00448318766199     0.00006618699425    -0.00448330662022    -0.00001300177728    -0.00448379163880    -0.00002998198409    -0.00448423033022
   223.10430253384797     0.00004554049850    -0.00447899396446     0.00006606326030    -0.00447911259114    -0.00001297754418    -0.00447959624722    -0.00002992594701    -0.00448003371299
   223.31329953856354     0.00004545538529    -0.00447480809986     0.00006593987279    -0.00447492639621    -0.00001295337866    -0.00447540869488    -0.00002987006680    -0.00447584493957
   223.52229654327908     0.00004537051039    -0.00447063004626     0.00006581683044    -0.00447074801350    -0.00001292928047    -0.00447122895986    -0.00002981434285    -0.00447166398798
   223.73129354799460     0.00004528587291    -0.00446645978185     0.00006569413197    -0.00446657742120    -0.00001290524936    -0.00446705702029    -0.00002975877459    -0.00446749083636
   223.94029055271014     0.00004520147195    -0.00446229728487     0.00006557177610    -0.00446241459755    -0.00001288128508    -0.00446289285439    -0.00002970336144    -0.00446332546291
   224.14928755742571     0.00004511730664    -0.00445814253366     0.00006544976155    -0.00445825952087    -0.00001285738739    -0.00445873644047    -0.00002964810282    -0.00445916784592
   224.35828456214125     0.00004503337611    -0.00445399550664     0.00006532808706    -0.00445411216957    -0.00001283355604    -0.00445458775692    -0.00002959299816    -0.00445501796374
   224.56728156685679     0.00004494967948    -0.00444985618229     0.00006520675136    -0.00444997252215    -0.00001280979078    -0.00445044678220    -0.00002953804689    -0.00445087579482
   224.77627857157236     0.00004486621588    -0.00444572453920     0.00006508575319    -0.00444584055717    -0.00001278609137    -0.00444631349486    -0.00002948324844    -0.00444674131769
   224.98527557628790     0.00004478298445    -0.00444160055601     0.00006496509131    -0.00444171625329    -0.00001276245757    -0.00444218787352    -0.00002942860225    -0.00444261451096
   225.19427258100345     0.00004469998434    -0.00443748421147     0.00006484476448    -0.00443759958922    -0.00001273888914    -0.00443806989689    -0.00002937410774    -0.00443849535330
   225.40326958571899     0.00004461721467    -0.00443337548437     0.00006472477145    -0.00443349054378    -0.00001271538583    -0.00443395954375    -0.00002931976436    -0.00443438382348
   225.61226659043456     0.00004453467461    -0.00442927435362     0.00006460511099    -0.00442938909584    -0.00001269194740    -0.00442985679297    -0.00002926557156    -0.00443027990035
   225.82126359515010     0.00004445236330    -0.00442518079817     0.00006448578188    -0.00442529522438    -0.00001266857363    -0.00442576162347    -0.00002921152877    -0.00442618356282
   226.03026059986564     0.00004437027990    -0.00442109479708     0.00006436678289    -0.00442120890842    -0.00001264526426    -0.00442167401429    -0.00002915763545    -0.00442209478988
   226.23925760458118     0.00004428842357    -0.00441701632946     0.00006424811281    -0.00441713012709    -0.00001262201907    -0.00441759394451    -0.00002910389104    -0.00441801356063
   226.44825460929675     0.00004420679347    -0.00441294537452     0.00006412977042    -0.00441305885959    -0.00001259883782    -0.00441352139330    -0.00002905029500    -0.00441393985420
   226.65725161401230     0.00004412538878    -0.00440888191152     0.00006401175452    -0.00440899508517    -0.00001257572028    -0.00440945633992    -0.00002899684678    -0.00440987364982
   226.86624861872784     0.00004404420865    -0.00440482591982     0.00006389406392    -0.00440493878319    -0.00001255266621    -0.00440539876369    -0.00002894354583    -0.00440581492681
   227.07524562344341     0.00004396325227    -0.00440077737886     0.00006377669742    -0.00440088993307    -0.00001252967538    -0.00440134864401    -0.00002889039162    -0.00440176366454
   227.28424262815895     0.00004388251881    -0.00439673626812     0.00006365965383    -0.00439684851431    -0.00001250674755    -0.00439730596035    -0.00002883738362    -0.00439771984246
   227.49323963287449     0.00004380200746    -0.00439270256719     0.00006354293196    -0.00439281450647    -0.00001248388251    -0.00439327069226    -0.00002878452127    -0.00439368344012
   227.70223663759003     0.00004372171741    -0.00438867625572     0.00006342653064    -0.00438878788922    -0.00001246108003    -0.00438924281938    -0.00002873180406    -0.00438965443711
   227.91123364230560     0.00004364164784    -0.00438465731344     0.00006331044871    -0.00438476864226    -0.00001243833986    -0.00438522232141    -0.00002867923145    -0.00438563281313
   228.12023064702115     0.00004356179795    -0.00438064572015     0.00006319468498    -0.00438075674539    -0.00001241566179    -0.00438120917810    -0.00002862680291    -0.00438161854792
   228.32922765173669     0.00004348216693    -0.00437664145572     0.00006307923831    -0.00437675217849    -0.00001239304560    -0.00437720336933    -0.00002857451792    -0.00437761162132
   228.53822465645226     0.00004340275398    -0.00437264450010     0.00006296410753    -0.00437275492149    -0.00001237049105    -0.00437320487500    -0.00002852237595    -0.00437361201322
   228.74722166116780     0.00004332355832    -0.00436865483331     0.00006284929149    -0.00436876495442    -0.00001234799793    -0.00436921367512    -0.00002847037649    -0.00436961970361
   228.95621866588331     0.00004324457915    -0.00436467243545     0.00006273478905    -0.00436478225736    -0.00001232556601    -0.00436522974974    -0.00002841851901    -0.00436563467254
   229.16521567059885     0.00004316581568    -0.00436069728668     0.00006262059907    -0.00436080681047    -0.00001230319507    -0.00436125307902    -0.00002836680300    -0.00436165690013
   229.37421267531442     0.00004308726712    -0.00435672936724     0.00006250672041    -0.00435683859398    -0.00001228088489    -0.00435728364317    -0.00002831522795    -0.00435768636657
   229.58320968002997     0.00004300893270    -0.00435276865744     0.00006239315194    -0.00435287758821    -0.00001225863525    -0.00435332142246    -0.00002826379334    -0.00435372305213
   229.79220668474551     0.00004293081164    -0.00434881513765     0.00006227989254    -0.00434892377352    -0.00001223644593    -0.00434936639726    -0.00002821249866    -0.00434976693714
   230.00120368946105     0.00004285290316    -0.00434486878834     0.00006216694108    -0.00434497713037    -0.00001221431671    -0.00434541854799    -0.00002816134341    -0.00434581800203
   230.21020069417662     0.00004277520650    -0.00434092959003     0.00006205429646    -0.00434103763927    -0.00001219224738    -0.00434147785515    -0.00002811032709    -0.00434187622726
   230.41919769889216     0.00004269772088    -0.00433699752331     0.00006194195756    -0.00433710528081    -0.00001217023773    -0.00433754429931    -0.00002805944918    -0.00433794159339
   230.62819470360770     0.00004262044555    -0.00433307256884     0.00006182992328    -0.00433318003566    -0.00001214828753    -0.00433361786112    -0.00002800870919    -0.00433401408104
   230.83719170832327     0.00004254337974    -0.00432915470735     0.00006171819252    -0.00432926188453    -0.00001212639657    -0.00432969852127    -0.00002795810663    -0.00433009367091
   231.04618871303882     0.00004246652269    -0.00432524391965     0.00006160676418    -0.00432535080823    -0.00001210456465    -0.00432578626054    -0.00002790764100    -0.00432618034375
   231.25518571775436     0.00004238987367    -0.00432134018662     0.00006149563718    -0.00432144678762    -0.00001208279154    -0.00432188105980    -0.00002785731180    -0.00432227408039
   231.46418272246990     0.00004231343190    -0.00431744348919     0.00006138481042    -0.00431754980364    -0.00001206107704    -0.00431798289994    -0.00002780711854    -0.00431837486174
   231.67317972718547     0.00004223719665    -0.00431355380836     0.00006127428283    -0.00431365983730    -0.00001203942095    -0.00431409176196    -0.00002775706073    -0.00431448266876
   231.88217673190101     0.00004216116718    -0.00430967112523     0.00006116405334    -0.00430977686967    -0.00001201782304    -0.00431020762691    -0.00002770713790    -0.00431059748249
   232.09117373661655     0.00004208534275    -0.00430579542093     0.00006105412086    -0.00430590088189    -0.00001199628311    -0.00430633047592    -0.00002765734954    -0.00430671928404
   232.30017074133210     0.00004200972261    -0.00430192667668     0.00006094448435    -0.00430203185516    -0.00001197480096    -0.00430246029017    -0.00002760769519    -0.00430284805457
   232.50916774604767     0.00004193430604    -0.00429806487376     0.00006083514273    -0.00429816977078    -0.00001195337637    -0.00429859705092    -0.00002755817436    -0.00429898377533
   232.71816475076321     0.00004185909230    -0.00429420999351     0.00006072609495    -0.00429431461006    -0.00001193200915    -0.00429474073949    -0.00002750878657    -0.00429512642763
   232.92716175547875     0.00004178408067    -0.00429036201735     0.00006061733996    -0.00429046635444    -0.00001191069909    -0.00429089133728    -0.00002745953134    -0.00429127599284
   233.13615876019432     0.00004170927043    -0.00428652092676     0.00006050887671    -0.00428662498538    -0.00001188944598    -0.00428704882575    -0.00002741040821    -0.00428743245240
   233.34515576490986     0.00004163466086    -0.00428268670330     0.00006040070417    -0.00428279048442    -0.00001186824963    -0.00428321318641    -0.00002736141670    -0.00428359578783
   233.55415276962540     0.00004156025124    -0.00427885932856     0.00006029282128    -0.00427896283318    -0.00001184710983    -0.00427938440086    -0.00002731255635    -0.00427976598068
   233.76314977434092     0.00004148604085    -0.00427503878423     0.00006018522703    -0.00427514201333    -0.00001182602638    -0.00427556245076    -0.00002726382667    -0.00427594301261
   233.97214677905649     0.00004141202899    -0.00427122505205     0.00006007792037    -0.00427132800660    -0.00001180499907    -0.00427174731781    -0.00002721522722    -0.00427212686532
   234.18114378377203     0.00004133821494    -0.00426741811383     0.00005997090030    -0.00426752079481    -0.00001178402773    -0.00426793898382    -0.00002716675752    -0.00426831752058
   234.39014078848757     0.00004126459801    -0.00426361795145     0.00005986416579    -0.00426372035982    -0.00001176311213    -0.00426413743063    -0.00002711841712    -0.00426451496022
   234.59913779320311     0.00004119117749    -0.00425982454684     0.00005975771582    -0.00425992668356    -0.00001174225209    -0.00426034264016    -0.00002707020555    -0.00426071916614
   234.80813479791868     0.00004111795269    -0.00425603788200     0.00005965154938    -0.00425613974803    -0.00001172144742    -0.00425655459439    -0.00002702212236    -0.00425693012031
   235.01713180263422     0.00004104492291    -0.00425225793899     0.00005954566547    -0.00425235953530    -0.00001170069790    -0.00425277327535    -0.00002697416709    -0.00425314780475
   235.22612880734977     0.00004097208746    -0.00424848469996     0.00005944006310    -0.00424858602748    -0.00001168000336    -0.00424899866517    -0.00002692633929    -0.00424937220156
   235.43512581206534     0.00004089944564    -0.00424471814709     0.00005933474125    -0.00424481920677    -0.00001165936360    -0.00424523074600    -0.00002687863851    -0.00424560329290
   235.64412281678088     0.00004082699679    -0.00424095826263     0.00005922969894    -0.00424105905541    -0.00001163877841    -0.00424146950008    -0.00002683106430    -0.00424184106097
   235.85311982149642     0.00004075474020    -0.00423720502890     0.00005912493519    -0.00423730555572    -0.00001161824762    -0.00423771490971    -0.00002678361621    -0.00423808548807
   236.06211682621196     0.00004068267521    -0.00423345842828     0.00005902044900    -0.00423355869008    -0.00001159777103    -0.00423396695725    -0.00002673629380    -0.00423433655652
   236.27111383092753     0.00004061080113    -0.00422971844322     0.00005891623940    -0.00422981844093    -0.00001157734845    -0.00423022562512    -0.00002668909663    -0.00423059424875
   236.48011083564307     0.00004053911729    -0.00422598505622     0.00005881230541    -0.00422608479076    -0.00001155697970    -0.00422649089580    -0.00002664202425    -0.00422685854722
   236.68910784035862     0.00004046762303    -0.00422225824985     0.00005870864607    -0.00422235772213    -0.00001153666457    -0.00422276275184    -0.00002659507622    -0.00422312943446
   236.89810484507416     0.00004039631767    -0.00421853800673     0.00005860526041    -0.00421863721768    -0.00001151640289    -0.00421904117584    -0.00002654825210    -0.00421940689306
   237.10710184978973     0.00004032520055    -0.00421482430955     0.00005850214746    -0.00421492326008    -0.00001149619446    -0.00421532615048    -0.00002650155147    -0.00421569090568
   237.31609885450527     0.00004025427100    -0.00421111714106     0.00005839930626    -0.00421121583208    -0.00001147603911    -0.00421161765847    -0.00002645497388    -0.00421198145502
   237.52509585922081     0.00004018352838    -0.00420741648407     0.00005829673587    -0.00420751491648    -0.00001145593664    -0.00420791568261    -0.00002640851891    -0.00420827852386
   237.73409286393638     0.00004011297202    -0.00420372232145     0.00005819443534    -0.00420382049616    -0.00001143588687    -0.00420422020575    -0.00002636218613    -0.00420458209504
   237.94308986865192     0.00004004260127    -0.00420003463613     0.00005809240371    -0.00420013255403    -0.00001141588962    -0.00420053121080    -0.00002631597510    -0.00420089215145
   238.15208687336747     0.00003997241547    -0.00419635341110     0.00005799064005    -0.00419645107309    -0.00001139594470    -0.00419684868072    -0.00002626988541    -0.00419720867605
   238.36108387808301     0.00003990241399    -0.00419267862941     0.00005788914342    -0.00419277603637    -0.00001137605194    -0.00419317259855    -0.00002622391662    -0.00419353165184
   238.57008088279858     0.00003983259618    -0.00418901027416     0.00005778791289    -0.00418910742699    -0.00001135621114    -0.00418950294738    -0.00002617806832    -0.00418986106192
   238.77907788751412     0.00003976296139    -0.00418534832853     0.00005768694752    -0.00418544522810    -0.00001133642214    -0.00418583971035    -0.00002613234009    -0.00418619688940
   238.98807489222963     0.00003969350899    -0.00418169277574     0.00005758624640    -0.00418178942293    -0.00001131668474    -0.00418218287067    -0.00002608673150    -0.00418253911748
   239.19707189694518     0.00003962423834    -0.00417804359907     0.00005748580860    -0.00417813999476    -0.00001129699878    -0.00417853241160    -0.00002604124214    -0.00417888772942
   239.40606890166075     0.00003955514881    -0.00417440078187     0.00005738563321    -0.00417449692693    -0.00001127736407    -0.00417488831647    -0.00002599587159    -0.00417524270851
   239.61506590637629     0.00003948623976    -0.00417076430754     0.00005728571931    -0.00417086020283    -0.00001125778043    -0.00417125056865    -0.00002595061944    -0.00417160403813
   239.82406291109183     0.00003941751057    -0.00416713415953     0.00005718606600    -0.00416722980592    -0.00001123824769    -0.00416761915159    -0.00002590548529    -0.00416797170171
   240.03305991580740     0.00003934896061    -0.00416351032137     0.00005708667236    -0.00416360571971    -0.00001121876568    -0.00416399404878    -0.00002586046872    -0.00416434568271
   240.24205692052294     0.00003928058927    -0.00415989277662     0.00005698753751    -0.00415998792777    -0.00001119933421    -0.00416037524378    -0.00002581556931    -0.00416072596470
   240.45105392523848     0.00003921239591    -0.00415628150891     0.00005688866053    -0.00415637641373    -0.00001117995311    -0.00415676272020    -0.00002577078668    -0.00415711253125
   240.66005092995402     0.00003914437993    -0.00415267650194     0.00005679004054    -0.00415277116127    -0.00001116062222    -0.00415315646170    -0.00002572612041    -0.00415350536604
   240.86904793466960     0.00003907654071    -0.00414907773944     0.00005669167665    -0.00414917215412    -0.00001114134134    -0.00414955645202    -0.00002568157009    -0.00414990445275
   241.07804493938514     0.00003900887764    -0.00414548520521     0.00005659356798    -0.00414557937609    -0.00001112211033    -0.00414596267492    -0.00002563713534    -0.00414630977518
   241.28704194410068     0.00003894139010    -0.00414189888311     0.00005649571363    -0.00414199281103    -0.00001110292899    -0.00414237511424    -0.00002559281574    -0.00414272131712
   241.49603894881622     0.00003887407750    -0.00413831875705     0.00005639811274    -0.00413841244283    -0.00001108379717    -0.00413879375389    -0.00002554861091    -0.00413913906248
   241.70503595353179     0.00003880693922    -0.00413474481099     0.00005630076443    -0.00413483825548    -0.00001106471469    -0.00413521857780    -0.00002550452044    -0.00413556299517
   241.91403295824733     0.00003873997468    -0.00413117702896     0.00005620366782    -0.00413127023297    -0.00001104568138    -0.00413164956997    -0.00002546054395    -0.00413199309920
   242.12302996296287     0.00003867318326    -0.00412761539503     0.00005610682206    -0.00412770835939    -0.00001102669707    -0.00412808671448    -0.00002541668104    -0.00412842935859
   242.33202696767844     0.00003860656437    -0.00412405989334     0.00005601022628    -0.00412415261887    -0.00001100776160    -0.00412452999543    -0.00002537293131    -0.00412487175747
   242.54102397239399     0.00003854011742    -0.00412051050807     0.00005591387962    -0.00412060299558    -0.00001098887480    -0.00412097939698    -0.00002532929439    -0.00412132027997
   242.75002097710953     0.00003847384182    -0.00411696722346     0.00005581778122    -0.00411705947376    -0.00001097003650    -0.00411743490337    -0.00002528576988    -0.00411777491032
   242.95901798182507     0.00003840773697    -0.00411343002380     0.00005572193024    -0.00411352203771    -0.00001095124653    -0.00411389649886    -0.00002524235740    -0.00411423563276
   243.16801498654064     0.00003834180230    -0.00410989889344     0.00005562632582    -0.00410999067177    -0.00001093250474    -0.00411036416778    -0.00002519905656    -0.00411070243163
   243.37701199125618     0.00003827603722    -0.00410637381679     0.00005553096712    -0.00410646536033    -0.00001091381096    -0.00410683789453    -0.00002515586699    -0.00410717529129
   243.58600899597172     0.00003821044115    -0.00410285477830     0.00005543585330    -0.00410294608786    -0.00001089516501    -0.00410331766354    -0.00002511278829    -0.00410365419616
   243.79500600068727     0.00003814501351    -0.00409934176248     0.00005534098352    -0.00409943283884    -0.00001087656675    -0.00409980345930    -0.00002506982010    -0.00410013913073
   244.00400300540284     0.00003807975373    -0.00409583475388     0.00005524635695    -0.00409592559785    -0.00001085801601    -0.00409629526634    -0.00002502696203    -0.00409663007952
   244.21300001011835     0.00003801466122    -0.00409233373713     0.00005515197276    -0.00409242434948    -0.00001083951263    -0.00409279306928    -0.00002498421372    -0.00409312702712
   244.42199701483389     0.00003794973543    -0.00408883869688     0.00005505783012    -0.00408892907841    -0.00001082105644    -0.00408929685276    -0.00002494157477    -0.00408962995817
   244.63099401954946     0.00003788497577    -0.00408534961787     0.00005496392821    -0.00408543976935    -0.00001080264728    -0.00408580660147    -0.00002489904483    -0.00408613885735
   244.83999102426500     0.00003782038169    -0.00408186648485     0.00005487026621    -0.00408195640707    -0.00001078428500    -0.00408232230018    -0.00002485662352    -0.00408265370941
   245.04898802898055     0.00003775595262    -0.00407838928265     0.00005477684329    -0.00407847897638    -0.00001076596944    -0.00407884393368    -0.00002481431047    -0.00407917449914
   245.25798503369609     0.00003769168801    -0.00407491799614     0.00005468365866    -0.00407500746216    -0.00001074770044    -0.00407537148684    -0.00002477210532    -0.00407570121138
   245.46698203841166     0.00003762758728    -0.00407145261025     0.00005459071150    -0.00407154184932    -0.00001072947785    -0.00407190494456    -0.00002473000769    -0.00407223383103
   245.67597904312720     0.00003756364988    -0.00406799310996     0.00005449800100    -0.00406808212285    -0.00001071130149    -0.00406844429181    -0.00002468801723    -0.00406877234304
   245.88497604784274     0.00003749987527    -0.00406453948029     0.00005440552637    -0.00406462826776    -0.00001069317123    -0.00406498951358    -0.00002464613356    -0.00406531673241
   246.09397305255828     0.00003743626288    -0.00406109170632     0.00005431328680    -0.00406118026914    -0.00001067508690    -0.00406154059496    -0.00002460435634    -0.00406186698418
   246.30297005727385     0.00003737281218    -0.00405764977318     0.00005422128149    -0.00405773811209    -0.00001065704834    -0.00405809752104    -0.00002456268519    -0.00405842308346
   246.51196706198940     0.00003730952260    -0.00405421366605     0.00005412950967    -0.00405430178181    -0.00001063905542    -0.00405466027699    -0.00002452111976    -0.00405498501540
   246.72096406670494     0.00003724639361    -0.00405078337016     0.00005403797052    -0.00405087126352    -0.00001062110796    -0.00405122884802    -0.00002447965969    -0.00405155276519
   246.92996107142051     0.00003718342466    -0.00404735887078     0.00005394666328    -0.00404744654249    -0.00001060320582    -0.00404780321940    -0.00002443830463    -0.00404812631809
   247.13895807613605     0.00003712061522    -0.00404394015325     0.00005385558716    -0.00404402760404    -0.00001058534885    -0.00404438337643    -0.00002439705422    -0.00404470565940
   247.34795508085159     0.00003705796474    -0.00404052720293     0.00005376474137    -0.00404061443356    -0.00001056753689    -0.00404096930449    -0.00002435590810    -0.00404129077448
   247.55695208556713     0.00003699547269    -0.00403712000527     0.00005367412515    -0.00403720701647    -0.00001054976979    -0.00403756098897    -0.00002431486594    -0.00403788164871
   247.76594909028270     0.00003693313853    -0.00403371854573     0.00005358373772    -0.00403380533823    -0.00001053204741    -0.00403415841534    -0.00002427392738    -0.00403447826754
   247.97494609499824     0.00003687096174    -0.00403032280985     0.00005349357832    -0.00403040938438    -0.00001051436959    -0.00403076156911    -0.00002423309207    -0.00403108061649
   248.18394309971379     0.00003680894178    -0.00402693278318     0.00005340364616    -0.00402701914048    -0.00001049673619    -0.00402737043584    -0.00002419235966    -0.00402768868109
   248.39294010442933     0.00003674707814    -0.00402354845137     0.00005331394051    -0.00402363459215    -0.00001047914705    -0.00402398500113    -0.00002415172981    -0.00402430244693
   248.60193710914490     0.00003668537027    -0.00402016980006     0.00005322446058    -0.00402025572505    -0.00001046160202    -0.00402060525065    -0.00002411120217    -0.00402092189966
   248.81093411386044     0.00003662381767    -0.00401679681500     0.00005313520563    -0.00401688252491    -0.00001044410097    -0.00401723117008    -0.00002407077641    -0.00401754702498
   249.01993111857598     0.00003656241981    -0.00401342948193     0.00005304617491    -0.00401351497749    -0.00001042664374    -0.00401386274518    -0.00002403045218    -0.00401417780862
   249.22892812329155     0.00003650117617    -0.00401006778668     0.00005295736766    -0.00401015306860    -0.00001040923019    -0.00401049996175    -0.00002399022914    -0.00401081423637
   249.43792512800707     0.00003644008623    -0.00400671171510     0.00005286878314    -0.00400679678409    -0.00001039186018    -0.00400714280564    -0.00002395010695    -0.00400745629406
   249.64692213272261     0.00003637914949    -0.00400336125311     0.00005278042060    -0.00400344610987    -0.00001037453355    -0.00400379126273    -0.00002391008528    -0.00400410396758
   249.85591913743815     0.00003631836543    -0.00400001638665     0.00005269227930    -0.00400010103189    -0.00001035725016    -0.00400044531898    -0.00002387016379    -0.00400075724285
   250.06491614215372     0.00003625773355    -0.00399667710174     0.00005260435851    -0.00399676153616    -0.00001034000987    -0.00399710496036    -0.00002383034215    -0.00399741610585
   250.27391314686926     0.00003619725332    -0.00399334338441     0.00005251665749    -0.00399342760871    -0.00001032281254    -0.00399377017290    -0.00002379062002    -0.00399408054261
   250.48291015158480     0.00003613692426    -0.00399001522077     0.00005242917551    -0.00399009923564    -0.00001030565803    -0.00399044094270    -0.00002375099708    -0.00399075053919
   250.69190715630035     0.00003607674585    -0.00398669259695     0.00005234191183    -0.00398677640309    -0.00001028854619    -0.00398711725587    -0.00002371147300    -0.00398742608171
   250.90090416101592     0.00003601671760    -0.00398337549915     0.00005225486574    -0.00398345909725    -0.00001027147687    -0.00398379909860    -0.00002367204744    -0.00398410715634
   251.10990116573146     0.00003595683900    -0.00398006391359     0.00005216803652    -0.00398014730434    -0.00001025444995    -0.00398048645709    -0.00002363272007    -0.00398079374927
   251.31889817044700     0.00003589710957    -0.00397675782656     0.00005208142344    -0.00397684101063    -0.00001023746528    -0.00397717931761    -0.00002359349058    -0.00397748584677
   251.52789517516257     0.00003583752879    -0.00397345722438     0.00005199502578    -0.00397354020246    -0.00001022052273    -0.00397387766647    -0.00002355435864    -0.00397418343513
   251.73689217987811     0.00003577809619    -0.00397016209342     0.00005190884284    -0.00397024486619    -0.00001020362214    -0.00397058149003    -0.00002351532393    -0.00397088650070
   251.94588918459365     0.00003571881127    -0.00396687242010     0.00005182287389    -0.00396695498823    -0.00001018676339    -0.00396729077469    -0.00002347638612    -0.00396759502986
   252.15488618930920     0.00003565967354    -0.00396358819086     0.00005173711825    -0.00396367055503    -0.00001016994633    -0.00396400550688    -0.00002343754489    -0.00396430900906
   252.36388319402477     0.00003560068252    -0.00396030939223     0.00005165157519    -0.00396039155311    -0.00001015317083    -0.00396072567312    -0.00002339879993    -0.00396102842478
   252.57288019874031     0.00003554183771    -0.00395703601074     0.00005156624402    -0.00395711796900    -0.00001013643676    -0.00395745125992    -0.00002336015092    -0.00395775326353
   252.78187720345585     0.00003548313864    -0.00395376803300     0.00005148112404    -0.00395384978929    -0.00001011974397    -0.00395418225386    -0.00002332159753    -0.00395448351188
   252.99087420817139     0.00003542458484    -0.00395050544563     0.00005139621456    -0.00395058700063    -0.00001010309233    -0.00395091864158    -0.00002328313947    -0.00395121915646
   253.19987121288696     0.00003536617580    -0.00394724823532     0.00005131151487    -0.00394732958968    -0.00001008648171    -0.00394766040973    -0.00002324477640    -0.00394796018392
   253.40886821760250     0.00003530791107    -0.00394399638880     0.00005122702429    -0.00394407754318    -0.00001006991196    -0.00394440754504    -0.00002320650802    -0.00394470658095
   253.61786522231804     0.00003524979017    -0.00394074989284     0.00005114274214    -0.00394083084788    -0.00001005338297    -0.00394116003424    -0.00002316833403    -0.00394145833431
   253.82686222703362     0.00003519181262    -0.00393750873424     0.00005105866772    -0.00393758949061    -0.00001003689459    -0.00393791786416    -0.00002313025410    -0.00393821543078
   254.03585923174916     0.00003513397795    -0.00393427289986     0.00005097480036    -0.00393435345820    -0.00001002044669    -0.00393468102161    -0.00002309226793    -0.00393497785720
   254.24485623646470     0.00003507628570    -0.00393104237660     0.00005089113938    -0.00393112273756    -0.00001000403914    -0.00393144949350    -0.00002305437521    -0.00393174560044
   254.45385324118021     0.00003501873539    -0.00392781715141     0.00005080768410    -0.00392789731563    -0.00000998767180    -0.00392822326674    -0.00002301657564    -0.00392851864741
   254.66285024589578     0.00003496132657    -0.00392459721126     0.00005072443384    -0.00392467717939    -0.00000997134456    -0.00392500232832    -0.00002297886890    -0.00392529698509
   254.87184725061132     0.00003490405876    -0.00392138254319     0.00005064138794    -0.00392146231586    -0.00000995505726    -0.00392178666524    -0.00002294125471    -0.00392208060047
   255.08084425532687     0.00003484693151    -0.00391817313427     0.00005055854573    -0.00391825271211    -0.00000993880980    -0.00391857626456    -0.00002290373275    -0.00391886948061
   255.28984126004244     0.00003478994436    -0.00391496897160     0.00005047590654    -0.00391504835524    -0.00000992260203    -0.00391537111337    -0.00002286630273    -0.00391566361258
   255.49883826475798     0.00003473309685    -0.00391177004234     0.00005039346971    -0.00391184923242    -0.00000990643382    -0.00391217119882    -0.00002282896434    -0.00391246298352
   255.70783526947352     0.00003467638852    -0.00390857633368     0.00005031123458    -0.00390865533083    -0.00000989030505    -0.00390897650810    -0.00002279171728    -0.00390926758061
   255.91683227418906     0.00003461981892    -0.00390538783287     0.00005022920050    -0.00390546663771    -0.00000987421560    -0.00390578702842    -0.00002275456127    -0.00390607739106
   256.12582927890463     0.00003456338761    -0.00390220452718     0.00005014736680    -0.00390228314034    -0.00000985816532    -0.00390260274705    -0.00002271749599    -0.00390289240212
   256.33482628362020     0.00003450709411    -0.00389902640393     0.00005006573285    -0.00389910482602    -0.00000984215411    -0.00389942365130    -0.00002268052116    -0.00389971260110
   256.54382328833572     0.00003445093800    -0.00389585345048     0.00004998429797    -0.00389593168213    -0.00000982618182    -0.00389624972851    -0.00002264363649    -0.00389653797532
   256.75282029305129     0.00003439491882    -0.00389268565424     0.00004990306154    -0.00389276369606    -0.00000981024833    -0.00389308096608    -0.00002260684167    -0.00389336851218
   256.96181729776686     0.00003433903613    -0.00388952300265     0.00004982202291    -0.00388960085525    -0.00000979435352    -0.00388991735144    -0.00002257013642    -0.00389020419910
   257.17081430248237     0.00003428328949    -0.00388636548319     0.00004974118144    -0.00388644314719    -0.00000977849727    -0.00388675887206    -0.00002253352045    -0.00388704502353
   257.37981130719788     0.00003422767845    -0.00388321308339     0.00004966053648    -0.00388329055939    -0.00000976267944    -0.00388360551545    -0.00002249699347    -0.00388389097298
   257.58880831191345     0.00003417220258    -0.00388006579081     0.00004958008740    -0.00388014307942    -0.00000974689992    -0.00388045726916    -0.00002246055519    -0.00388074203500
   257.79780531662902     0.00003411686143    -0.00387692359307     0.00004949983357    -0.00387700069488    -0.00000973115858    -0.00387731412079    -0.00002242420532    -0.00387759819716
