              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   233.13615876019432     0.00001249757536    -0.00428837696156     0.00001847532722    -0.00428883497342    -0.00000589243671    -0.00428840527752     0.00000008112935    -0.00428891454732
   233.34515576490986     0.00001247514452    -0.00428453776704     0.00001844224185    -0.00428499455267    -0.00000588195504    -0.00428456600649     0.00000008097142    -0.00428507391291
   233.55415276962540     0.00001245277408    -0.00428070543898     0.00001840924528    -0.00428116100273    -0.00000587150126    -0.00428073360219     0.00000008081397    -0.00428124015008
   233.76314977434092     0.00001243046379    -0.00427687995897     0.00001837633718    -0.00427733430521    -0.00000586107525    -0.00427690804622     0.00000008065697    -0.00427741324042
   233.97214677905649     0.00001240821345    -0.00427306130868     0.00001834351726    -0.00427351444174    -0.00000585067693    -0.00427308932025     0.00000008050045    -0.00427359316557
   234.18114378377203     0.00001238602285    -0.00426924946985     0.00001831078518    -0.00426970139403    -0.00000584030620    -0.00426927740599     0.00000008034438    -0.00426977990724
   234.39014078848757     0.00001236389177    -0.00426544442426     0.00001827814064    -0.00426589514386    -0.00000582996296    -0.00426547228526     0.00000008018878    -0.00426597344720
   234.59913779320311     0.00001234182000    -0.00426164615378     0.00001824558332    -0.00426209567308    -0.00000581964711    -0.00426167393990     0.00000008003364    -0.00426217376729
   234.80813479791868     0.00001231980732    -0.00425785464033     0.00001821311292    -0.00425830296358    -0.00000580935856    -0.00425788235184     0.00000007987895    -0.00425838084941
   235.01713180263422     0.00001229785352    -0.00425406986590     0.00001818072912    -0.00425451699734    -0.00000579909721    -0.00425409750307     0.00000007972472    -0.00425459467553
   235.22612880734977     0.00001227595840    -0.00425029181254     0.00001814843162    -0.00425073775639    -0.00000578886296    -0.00425031937564     0.00000007957095    -0.00425081522768
   235.43512581206534     0.00001225412175    -0.00424652046238     0.00001811622011    -0.00424696522282    -0.00000577865573    -0.00424654795167     0.00000007941763    -0.00424704248795
   235.64412281678088     0.00001223234335    -0.00424275579758     0.00001808409428    -0.00424319937881    -0.00000576847540    -0.00424278321332     0.00000007926475    -0.00424327643850
   235.85311982149642     0.00001221062300    -0.00423899780040     0.00001805205384    -0.00423944020658    -0.00000575832190    -0.00423902514286     0.00000007911233    -0.00423951706155
   236.06211682621196     0.00001218896050    -0.00423524645314     0.00001802009848    -0.00423568768841    -0.00000574819513    -0.00423527372257     0.00000007896035    -0.00423576433940
   236.27111383092753     0.00001216735563    -0.00423150173816     0.00001798822790    -0.00423194180665    -0.00000573809499    -0.00423152893484     0.00000007880882    -0.00423201825438
   236.48011083564307     0.00001214580820    -0.00422776363791     0.00001795644180    -0.00422820254372    -0.00000572802139    -0.00422779076208     0.00000007865773    -0.00422827878890
   236.68910784035862     0.00001212431800    -0.00422403213486     0.00001792473987    -0.00422446988209    -0.00000571797424    -0.00422405918679     0.00000007850708    -0.00422454592544
   236.89810484507416     0.00001210288483    -0.00422030721158     0.00001789312184    -0.00422074380429    -0.00000570795344    -0.00422033419152     0.00000007835687    -0.00422081964652
   237.10710184978973     0.00001208150848    -0.00421658885068     0.00001786158739    -0.00421702429294    -0.00000569795890    -0.00421661575889     0.00000007820711    -0.00421709993475
   237.31609885450527     0.00001206018876    -0.00421287703484     0.00001783013623    -0.00421331133067    -0.00000568799054    -0.00421290387157     0.00000007805777    -0.00421338677278
   237.52509585922081     0.00001203892546    -0.00420917174680     0.00001779876808    -0.00420960490022    -0.00000567804826    -0.00420919851230     0.00000007790887    -0.00420968014333
   237.73409286393638     0.00001201771839    -0.00420547296935     0.00001776748263    -0.00420590498437    -0.00000566813197    -0.00420549966388     0.00000007776041    -0.00420598002917
   237.94308986865192     0.00001199656735    -0.00420178068536     0.00001773627960    -0.00420221156595    -0.00000565824157    -0.00420180730916     0.00000007761237    -0.00420228641315
   238.15208687336747     0.00001197547214    -0.00419809487774     0.00001770515871    -0.00419852462787    -0.00000564837699    -0.00419812143107     0.00000007746477    -0.00419859927815
   238.36108387808301     0.00001195443256    -0.00419441552947     0.00001767411965    -0.00419484415309    -0.00000563853813    -0.00419444201258     0.00000007731759    -0.00419491860715
   238.57008088279858     0.00001193344842    -0.00419074262359     0.00001764316215    -0.00419117012464    -0.00000562872490    -0.00419076903672     0.00000007717084    -0.00419124438316
   238.77907788751412     0.00001191251953    -0.00418707614320     0.00001761228591    -0.00418750252558    -0.00000561893721    -0.00418710248660     0.00000007702452    -0.00418757658925
   238.98807489222963     0.00001189164569    -0.00418341607145     0.00001758149067    -0.00418384133907    -0.00000560917497    -0.00418344234537     0.00000007687861    -0.00418391520857
   239.19707189694518     0.00001187082670    -0.00417976239157     0.00001755077612    -0.00418018654830    -0.00000559943810    -0.00417978859625     0.00000007673313    -0.00418026022431
   239.40606890166075     0.00001185006238    -0.00417611508682     0.00001752014199    -0.00417653813653    -0.00000558972651    -0.00417614122250     0.00000007658807    -0.00417661161972
   239.61506590637629     0.00001182935253    -0.00417247414053     0.00001748958801    -0.00417289608707    -0.00000558004011    -0.00417250020747     0.00000007644342    -0.00417296937811
   239.82406291109183     0.00001180869696    -0.00416883953611     0.00001745911388    -0.00416926038330    -0.00000557037882    -0.00416886553453     0.00000007629919    -0.00416933348286
   240.03305991580740     0.00001178809549    -0.00416521125699     0.00001742871934    -0.00416563100865    -0.00000556074254    -0.00416523718714     0.00000007615538    -0.00416570391740
   240.24205692052294     0.00001176754792    -0.00416158928668     0.00001739840410    -0.00416200794660    -0.00000555113119    -0.00416161514880     0.00000007601198    -0.00416208066521
   240.45105392523848     0.00001174705406    -0.00415797360875     0.00001736816789    -0.00415839118072    -0.00000554154469    -0.00415799940308     0.00000007586899    -0.00415846370984
   240.66005092995402     0.00001172661374    -0.00415436420682     0.00001733801043    -0.00415478069459    -0.00000553198295    -0.00415438993358     0.00000007572641    -0.00415485303489
   240.86904793466960     0.00001170622676    -0.00415076106455     0.00001730793146    -0.00415117647188    -0.00000552244589    -0.00415078672400     0.00000007558424    -0.00415124862401
   241.07804493938514     0.00001168589294    -0.00414716416570     0.00001727793070    -0.00414757849631    -0.00000551293342    -0.00414718975806     0.00000007544248    -0.00414765046091
   241.28704194410068     0.00001166561208    -0.00414357349404     0.00001724800788    -0.00414398675166    -0.00000550344545    -0.00414359901954     0.00000007530112    -0.00414405852939
   241.49603894881622     0.00001164538402    -0.00413998903342     0.00001721816272    -0.00414040122174    -0.00000549398190    -0.00414001449230     0.00000007516017    -0.00414047281324
   241.70503595353179     0.00001162520856    -0.00413641076774     0.00001718839497    -0.00413682189045    -0.00000548454270    -0.00413643616024     0.00000007501961    -0.00413689329637
   241.91403295824733     0.00001160508553    -0.00413283868096     0.00001715870435    -0.00413324874173    -0.00000547512775    -0.00413286400731     0.00000007487946    -0.00413331996271
   242.12302996296287     0.00001158501473    -0.00412927275710     0.00001712909059    -0.00412968175957    -0.00000546573697    -0.00412929801752     0.00000007473971    -0.00412975279625
   242.33202696767844     0.00001156499600    -0.00412571298022     0.00001709955344    -0.00412612092803    -0.00000545637028    -0.00412573817494     0.00000007460035    -0.00412619178105
   242.54102397239399     0.00001154502915    -0.00412215933444     0.00001707009263    -0.00412256623122    -0.00000544702760    -0.00412218446370     0.00000007446139    -0.00412263690120
   242.75002097710953     0.00001152511400    -0.00411861180395     0.00001704070789    -0.00411901765329    -0.00000543770885    -0.00411863686796     0.00000007432283    -0.00411908814086
   242.95901798182507     0.00001150525037    -0.00411507037296     0.00001701139896    -0.00411547517846    -0.00000542841394    -0.00411509537196     0.00000007418466    -0.00411554548426
   243.16801498654064     0.00001148543809    -0.00411153502578     0.00001698216559    -0.00411193879101    -0.00000541914280    -0.00411155995998     0.00000007404688    -0.00411200891565
   243.37701199125618     0.00001146567697    -0.00410800574673     0.00001695300751    -0.00410840847525    -0.00000540989534    -0.00410803061636     0.00000007390949    -0.00410847841936
   243.58600899597172     0.00001144596685    -0.00410448252021     0.00001692392446    -0.00410488421557    -0.00000540067148    -0.00410450732550     0.00000007377248    -0.00410495397977
   243.79500600068727     0.00001142630754    -0.00410096533067     0.00001689491619    -0.00410136599640    -0.00000539147115    -0.00410099007184     0.00000007363587    -0.00410143558130
   244.00400300540284     0.00001140669887    -0.00409745416261     0.00001686598245    -0.00409785380221    -0.00000538229425    -0.00409747883988     0.00000007349964    -0.00409792320843
   244.21300001011835     0.00001138714068    -0.00409394900058     0.00001683712297    -0.00409434761756    -0.00000537314072    -0.00409397361416     0.00000007336379    -0.00409441684571
   244.42199701483389     0.00001136763278    -0.00409044982918     0.00001680833750    -0.00409084742703    -0.00000536401048    -0.00409047437931     0.00000007322833    -0.00409091647772
   244.63099401954946     0.00001134817500    -0.00408695663308     0.00001677962579    -0.00408735321526    -0.00000535490344    -0.00408698111997     0.00000007309325    -0.00408742208909
   244.83999102426500     0.00001132876717    -0.00408346939699     0.00001675098759    -0.00408386496695    -0.00000534581953    -0.00408349382085     0.00000007295855    -0.00408393366453
   245.04898802898055     0.00001130940912    -0.00407998810567     0.00001672242265    -0.00408038266685    -0.00000533675866    -0.00408001246671     0.00000007282422    -0.00408045118878
   245.25798503369609     0.00001129010068    -0.00407651274393     0.00001669393071    -0.00407690629976    -0.00000532772077    -0.00407653704238     0.00000007269027    -0.00407697464663
   245.46698203841166     0.00001127084168    -0.00407304329664     0.00001666551153    -0.00407343585052    -0.00000531870577    -0.00407306753271     0.00000007255670    -0.00407350402295
   245.67597904312720     0.00001125163195    -0.00406957974871     0.00001663716487    -0.00406997130406    -0.00000530971359    -0.00406960392262     0.00000007242350    -0.00407003930261
   245.88497604784274     0.00001123247132    -0.00406612208513     0.00001660889046    -0.00406651264531    -0.00000530074415    -0.00406614619708     0.00000007229068    -0.00406658047059
   246.09397305255828     0.00001121335963    -0.00406267029089     0.00001658068808    -0.00406305985928    -0.00000529179737    -0.00406269434111     0.00000007215822    -0.00406312751188
   246.30297005727385     0.00001119429671    -0.00405922435109     0.00001655255747    -0.00405961293104    -0.00000528287318    -0.00405924833977     0.00000007202614    -0.00405968041154
   246.51196706198940     0.00001117528240    -0.00405578425084     0.00001652449840    -0.00405617184568    -0.00000527397150    -0.00405580817820     0.00000007189442    -0.00405623915467
   246.72096406670494     0.00001115631652    -0.00405234997530     0.00001649651061    -0.00405273658837    -0.00000526509226    -0.00405237384155     0.00000007176308    -0.00405280372642
   246.92996107142051     0.00001113739892    -0.00404892150971     0.00001646859387    -0.00404930714431    -0.00000525623538    -0.00404894531506     0.00000007163209    -0.00404937411201
   247.13895807613605     0.00001111852942    -0.00404549883934     0.00001644074794    -0.00404588349877    -0.00000524740078    -0.00404552258399     0.00000007150147    -0.00404595029668
   247.34795508085159     0.00001109970787    -0.00404208194950     0.00001641297258    -0.00404246563704    -0.00000523858839    -0.00404210563366     0.00000007137122    -0.00404253226575
   247.55695208556713     0.00001108093411    -0.00403867082557     0.00001638526755    -0.00403905354449    -0.00000522979815    -0.00403869444944     0.00000007124132    -0.00403912000456
   247.76594909028270     0.00001106220797    -0.00403526545296     0.00001635763261    -0.00403564720652    -0.00000522102996    -0.00403528901676     0.00000007111179    -0.00403571349853
   247.97494609499824     0.00001104352929    -0.00403186581715     0.00001633006752    -0.00403224660860    -0.00000521228377    -0.00403188932108     0.00000007098261    -0.00403231273310
   248.18394309971379     0.00001102489791    -0.00402847190366     0.00001630257206    -0.00402885173622    -0.00000520355949    -0.00402849534791     0.00000007085379    -0.00402891769378
   248.39294010442933     0.00001100631368    -0.00402508369805     0.00001627514599    -0.00402546257493    -0.00000519485705    -0.00402510708283     0.00000007072533    -0.00402552836612
   248.60193710914490     0.00001098777642    -0.00402170118594     0.00001624778907    -0.00402207911034    -0.00000518617639    -0.00402172451145     0.00000007059722    -0.00402214473571
   248.81093411386044     0.00001096928599    -0.00401832435299     0.00001622050107    -0.00401870132811    -0.00000517751742    -0.00401834761944     0.00000007046947    -0.00401876678822
   249.01993111857598     0.00001095084223    -0.00401495318492     0.00001619328176    -0.00401532921392    -0.00000516888008    -0.00401497639249     0.00000007034207    -0.00401539450933
   249.22892812329155     0.00001093244498    -0.00401158766748     0.00001616613091    -0.00401196275353    -0.00000516026429    -0.00401161081638     0.00000007021502    -0.00401202788478
   249.43792512800707     0.00001091409408    -0.00400822778648     0.00001613904829    -0.00400860193273    -0.00000515166999    -0.00400825087691     0.00000007008831    -0.00400866690038
   249.64692213272261     0.00001089578938    -0.00400487352778     0.00001611203367    -0.00400524673736    -0.00000514309710    -0.00400489655993     0.00000006996196    -0.00400531154196
   249.85591913743815     0.00001087753072    -0.00400152487728     0.00001608508683    -0.00400189715332    -0.00000513454555    -0.00400154785135     0.00000006983596    -0.00400196179540
   250.06491614215372     0.00001085931795    -0.00399818182092     0.00001605820754    -0.00399855316653    -0.00000512601526    -0.00399820473711     0.00000006971030    -0.00399861764664
   250.27391314686926     0.00001084115091    -0.00399484434471     0.00001603139556    -0.00399521476298    -0.00000511750618    -0.00399486720321     0.00000006958498    -0.00399527908166
   250.48291015158480     0.00001082302945    -0.00399151243469     0.00001600465069    -0.00399188192870    -0.00000510901823    -0.00399153523570     0.00000006946001    -0.00399194608650
   250.69190715630035     0.00001080495343    -0.00398818607694     0.00001597797269    -0.00398855464977    -0.00000510055134    -0.00398820882065     0.00000006933538    -0.00398861864721
   250.90090416101592     0.00001078692267    -0.00398486525761     0.00001595136134    -0.00398523291231    -0.00000509210543    -0.00398488794421     0.00000006921109    -0.00398529674993
   251.10990116573146     0.00001076893705    -0.00398154996287     0.00001592481642    -0.00398191670249    -0.00000508368045    -0.00398157259255     0.00000006908713    -0.00398198038083
   251.31889817044700     0.00001075099640    -0.00397824017896     0.00001589833771    -0.00397860600653    -0.00000507527632    -0.00397826275191     0.00000006896352    -0.00397866952610
   251.52789517516257     0.00001073310058    -0.00397493589214     0.00001587192499    -0.00397530081068    -0.00000506689298    -0.00397495840855     0.00000006884025    -0.00397536417203
   251.73689217987811     0.00001071524943    -0.00397163708874     0.00001584557803    -0.00397200110125    -0.00000505853034    -0.00397165954879     0.00000006871731    -0.00397206430489
   251.94588918459365     0.00001069744281    -0.00396834375511     0.00001581929663    -0.00396870686460    -0.00000505018836    -0.00396836615901     0.00000006859470    -0.00396876991106
   252.15488618930920     0.00001067968057    -0.00396505587768     0.00001579308056    -0.00396541808712    -0.00000504186696    -0.00396507822560     0.00000006847243    -0.00396548097692
   252.36388319402477     0.00001066196256    -0.00396177344289     0.00001576692961    -0.00396213475526    -0.00000503356606    -0.00396179573502     0.00000006835049    -0.00396219748891
   252.57288019874031     0.00001064428863    -0.00395849643724     0.00001574084356    -0.00395885685549    -0.00000502528561    -0.00395851867377     0.00000006822888    -0.00395891943352
   252.78187720345585     0.00001062665865    -0.00395522484728     0.00001571482220    -0.00395558437436    -0.00000501702554    -0.00395524702839     0.00000006810760    -0.00395564679728
   252.99087420817139     0.00001060907246    -0.00395195865959     0.00001568886531    -0.00395231729844    -0.00000500878578    -0.00395198078547     0.00000006798664    -0.00395237956676
   253.19987121288696     0.00001059152991    -0.00394869786081     0.00001566297268    -0.00394905561435    -0.00000500056627    -0.00394871993164     0.00000006786602    -0.00394911772858
   253.40886821760250     0.00001057403087    -0.00394544243762     0.00001563714410    -0.00394579930875    -0.00000499236693    -0.00394546445358     0.00000006774572    -0.00394586126940
   253.61786522231804     0.00001055657519    -0.00394219237673     0.00001561137936    -0.00394254836836    -0.00000498418771    -0.00394221433801     0.00000006762575    -0.00394261017593
   253.82686222703362     0.00001053916272    -0.00393894766491     0.00001558567825    -0.00393930277992    -0.00000497602853    -0.00393896957169     0.00000006750610    -0.00393936443492
   254.03585923174916     0.00001052179333    -0.00393570828897     0.00001556004056    -0.00393606253023    -0.00000496788934    -0.00393573014142     0.00000006738677    -0.00393612403316
   254.24485623646470     0.00001050446688    -0.00393247423576     0.00001553446607    -0.00393282760613    -0.00000495977006    -0.00393249603407     0.00000006726776    -0.00393288895749
   254.45385324118021     0.00001048718321    -0.00392924549217     0.00001550895459    -0.00392959799451    -0.00000495167063    -0.00392926723651     0.00000006714907    -0.00392965919480
   254.66285024589578     0.00001046994219    -0.00392602204514     0.00001548350590    -0.00392637368229    -0.00000494359099    -0.00392604373569     0.00000006703071    -0.00392643473200
   254.87184725061132     0.00001045274368    -0.00392280388165     0.00001545811980    -0.00392315465643    -0.00000493553107    -0.00392282551860     0.00000006691266    -0.00392321555606
   255.08084425532687     0.00001043558754    -0.00391959098872     0.00001543279609    -0.00391994090395    -0.00000492749081    -0.00391961257224     0.00000006679492    -0.00392000165399
   255.28984126004244     0.00001041847363    -0.00391638335342     0.00001540753456    -0.00391673241191    -0.00000491947015    -0.00391640488368     0.00000006667750    -0.00391679301284
   255.49883826475798     0.00001040140182    -0.00391318096286     0.00001538233500    -0.00391352916739    -0.00000491146902    -0.00391320244003     0.00000006656040    -0.00391358961971
   255.70783526947352     0.00001038437195    -0.00390998380418     0.00001535719722    -0.00391033115754    -0.00000490348735    -0.00391000522845     0.00000006644361    -0.00391039146173
   255.91683227418906     0.00001036738391    -0.00390679186457     0.00001533212101    -0.00390713836954    -0.00000489552510    -0.00390681323611     0.00000006632713    -0.00390719852608
   256.12582927890463     0.00001035043754    -0.00390360513128     0.00001530710617    -0.00390395079060    -0.00000488758218    -0.00390362645026     0.00000006621096    -0.00390401079998
   256.33482628362020     0.00001033353272    -0.00390042359157     0.00001528215250    -0.00390076840800    -0.00000487965855    -0.00390044485816     0.00000006609510    -0.00390082827069
   256.54382328833572     0.00001031666930    -0.00389724723276     0.00001525725981    -0.00389759120903    -0.00000487175413    -0.00389726844714     0.00000006597956    -0.00389765092552
   256.75282029305129     0.00001029984716    -0.00389407604221     0.00001523242789    -0.00389441918105    -0.00000486386887    -0.00389409720454     0.00000006586431    -0.00389447875180
   256.96181729776686     0.00001028306615    -0.00389091000731     0.00001520765654    -0.00389125231144    -0.00000485600270    -0.00389093111777     0.00000006574938    -0.00389131173693
   257.17081430248237     0.00001026632615    -0.00388774911551     0.00001518294557    -0.00388809058763    -0.00000484815556    -0.00388777017427     0.00000006563475    -0.00388814986834
   257.37981130719788     0.00001024962702    -0.00388459335429     0.00001515829479    -0.00388493399709    -0.00000484032740    -0.00388461436151     0.00000006552042    -0.00388499313348
   257.58880831191345     0.00001023296862    -0.00388144271117     0.00001513370399    -0.00388178252732    -0.00000483251815    -0.00388146366702     0.00000006540640    -0.00388184151987
   257.79780531662902     0.00001021635083    -0.00387829717370     0.00001510917299    -0.00387863616589    -0.00000482472774    -0.00387831807836     0.00000006529268    -0.00387869501506
   258.00680232134454     0.00001019977351    -0.00387515672950     0.00001508470159    -0.00387549490038    -0.00000481695613    -0.00387517758312     0.00000006517926    -0.00387555360663
   258.21579932606011     0.00001018323653    -0.00387202136619     0.00001506028959    -0.00387235871842    -0.00000480920325    -0.00387204216895     0.00000006506614    -0.00387241728222
   258.42479633077568     0.00001016673976    -0.00386889107148     0.00001503593681    -0.00386922760768    -0.00000480146903    -0.00386891182353     0.00000006495332    -0.00386928602949
   258.63379333549119     0.00001015028308    -0.00386576583306     0.00001501164305    -0.00386610155588    -0.00000479375342    -0.00386578653458     0.00000006484080    -0.00386615983615
   258.84279034020676     0.00001013386634    -0.00386264563871     0.00001498740812    -0.00386298055076    -0.00000478605636    -0.00386266628986     0.00000006472858    -0.00386303868995
   259.05178734492227     0.00001011748942    -0.00385953047623     0.00001496323183    -0.00385986458011    -0.00000477837780    -0.00385955107717     0.00000006461665    -0.00385992257868
   259.26078434963785     0.00001010115220    -0.00385642033346     0.00001493911400    -0.00385675363177    -0.00000477071766    -0.00385644088435     0.00000006450501    -0.00385681149017
   259.46978135435342     0.00001008485454    -0.00385331519827     0.00001491505444    -0.00385364769360    -0.00000476307590    -0.00385333569928     0.00000006439367    -0.00385370541228
   259.67877835906893     0.00001006859631    -0.00385021505858     0.00001489105295    -0.00385054675351    -0.00000475545245    -0.00385023550987     0.00000006428262    -0.00385060433291
   259.88777536378450     0.00001005237740    -0.00384711990236     0.00001486710935    -0.00384745079944    -0.00000474784725    -0.00384714030408     0.00000006417186    -0.00384750824003
   260.09677236850007     0.00001003619766    -0.00384402971759     0.00001484322346    -0.00384435981939    -0.00000474026026    -0.00384405006991     0.00000006406140    -0.00384441712160
   260.30576937321558     0.00001002005698    -0.00384094449231     0.00001481939509    -0.00384127380137    -0.00000473269140    -0.00384096479539     0.00000006395122    -0.00384133096565
   260.51476637793115     0.00001000395524    -0.00383786421459     0.00001479562405    -0.00383819273344    -0.00000472514062    -0.00383788446859     0.00000006384133    -0.00383824976023
   260.72376338264672     0.00000998789229    -0.00383478887255     0.00001477191016    -0.00383511660372    -0.00000471760787    -0.00383480907762     0.00000006373173    -0.00383517349346
   260.93276038736224     0.00000997186803    -0.00383171845432     0.00001474825325    -0.00383204540033    -0.00000471009309    -0.00383173861063     0.00000006362242    -0.00383210215346
   261.14175739207781     0.00000995588233    -0.00382865294811     0.00001472465311    -0.00382897911145    -0.00000470259621    -0.00382867305581     0.00000006351339    -0.00382903572841
   261.35075439679332     0.00000993993505    -0.00382559234212     0.00001470110959    -0.00382591772530    -0.00000469511719    -0.00382561240137     0.00000006340464    -0.00382597420652
   261.55975140150889     0.00000992402609    -0.00382253662463     0.00001467762248    -0.00382286123013    -0.00000468765596    -0.00382255663558     0.00000006329618    -0.00382291757605
   261.76874840622446     0.00000990815531    -0.00381948578393     0.00001465419162    -0.00381980961423    -0.00000468021248    -0.00381950574674     0.00000006318800    -0.00381986582527
   261.97774541093997     0.00000989232260    -0.00381643980837     0.00001463081682    -0.00381676286592    -0.00000467278668    -0.00381645972318     0.00000006308010    -0.00381681894252
   262.18674241565554     0.00000987652783    -0.00381339868630     0.00001460749791    -0.00381372097357    -0.00000466537851    -0.00381341855329     0.00000006297249    -0.00381377691616
   262.39573942037106     0.00000986077089    -0.00381036240615     0.00001458423471    -0.00381068392558    -0.00000465798791    -0.00381038222545     0.00000006286515    -0.00381073973458
   262.60473642508663     0.00000984505164    -0.00380733095636     0.00001456102703    -0.00380765171038    -0.00000465061483    -0.00380735072814     0.00000006275809    -0.00380770738622
   262.81373342980214     0.00000982936997    -0.00380430432542     0.00001453787471    -0.00380462431646    -0.00000464325921    -0.00380432404982     0.00000006265131    -0.00380467985957
   263.02273043451771     0.00000981372577    -0.00380128250184     0.00001451477756    -0.00380160173233    -0.00000463592099    -0.00380130217902     0.00000006254480    -0.00380165714311
   263.23172743923328     0.00000979811890    -0.00379826547419     0.00001449173542    -0.00379858394652    -0.00000462860013    -0.00379828510430     0.00000006243857    -0.00379863922541
   263.44072444394880     0.00000978254926    -0.00379525323106     0.00001446874810    -0.00379557094764    -0.00000462129657    -0.00379527281424     0.00000006233262    -0.00379562609504
   263.64972144866437     0.00000976701673    -0.00379224576108     0.00001444581544    -0.00379256272428    -0.00000461401025    -0.00379226529748     0.00000006222694    -0.00379261774063
   263.85871845337994     0.00000975152118    -0.00378924305291     0.00001442293726    -0.00378955926512    -0.00000460674112    -0.00378926254269     0.00000006212153    -0.00378961415082
   264.06771545809545     0.00000973606250    -0.00378624509525     0.00001440011339    -0.00378656055885    -0.00000459948913    -0.00378626453856     0.00000006201639    -0.00378661531431
   264.27671246281102     0.00000972064057    -0.00378325187685     0.00001437734365    -0.00378356659418    -0.00000459225421    -0.00378327127383     0.00000006191153    -0.00378362121983
   264.48570946752659     0.00000970525528    -0.00378026338647     0.00001435462788    -0.00378057735990    -0.00000458503633    -0.00378028273727     0.00000006180693    -0.00378063185613
   264.69470647224210     0.00000968990650    -0.00377727961293     0.00001433196590    -0.00377759284479    -0.00000457783542    -0.00377729891769     0.00000006170260    -0.00377764721202
   264.90370347695767     0.00000967459414    -0.00377430054507     0.00001430935755    -0.00377461303769    -0.00000457065143    -0.00377431980394     0.00000006159854    -0.00377466727632
   265.11270048167319     0.00000965931806    -0.00377132617176     0.00001428680266    -0.00377163792746    -0.00000456348431    -0.00377134538488     0.00000006149475    -0.00377169203791
   265.32169748638876     0.00000964407815    -0.00376835648192     0.00001426430105    -0.00376866750303    -0.00000455633400    -0.00376837564945     0.00000006139123    -0.00376872148568
   265.53069449110433     0.00000962887431    -0.00376539146450     0.00001424185256    -0.00376570175331    -0.00000454920046    -0.00376541058657     0.00000006128796    -0.00376575560858
   265.73969149581984     0.00000961370641    -0.00376243110848     0.00001421945703    -0.00376274066730    -0.00000454208364    -0.00376245018524     0.00000006118497    -0.00376279439558
   265.94868850053541     0.00000959857434    -0.00375947540288     0.00001419711428    -0.00375978423399    -0.00000453498347    -0.00375949443448     0.00000006108224    -0.00375983783568
   266.15768550525098     0.00000958347800    -0.00375652433676     0.00001417482415    -0.00375683244243    -0.00000452789990    -0.00375654332333     0.00000006097977    -0.00375688591794
   266.36668250996649     0.00000956841726    -0.00375357789919     0.00001415258648    -0.00375388528170    -0.00000452083290    -0.00375359684088     0.00000006087756    -0.00375393863141
   266.57567951468207     0.00000955339202    -0.00375063607930     0.00001413040110    -0.00375094274091    -0.00000451378239    -0.00375065497625     0.00000006077561    -0.00375099596523
   266.78467651939764     0.00000953840217    -0.00374769886625     0.00001410826785    -0.00374800480921    -0.00000450674835    -0.00374771771860     0.00000006067392    -0.00374805790852
   266.99367352411315     0.00000952344758    -0.00374476624923     0.00001408618656    -0.00374507147577    -0.00000449973070    -0.00374478505712     0.00000006057249    -0.00374512445047
   267.20267052882866     0.00000950852816    -0.00374183821745     0.00001406415707    -0.00374214272981    -0.00000449272940    -0.00374185698102     0.00000006047132    -0.00374219558029
   267.41166753354423     0.00000949364379    -0.00373891476017     0.00001404217922    -0.00373921856059    -0.00000448574441    -0.00373893347956     0.00000006037041    -0.00373927128722
   267.62066453825980     0.00000947879437    -0.00373599586669     0.00001402025286    -0.00373629895737    -0.00000447877566    -0.00373601454204     0.00000006026975    -0.00373635156055
   267.82966154297532     0.00000946397978    -0.00373308152632     0.00001399837780    -0.00373338390948    -0.00000447182311    -0.00373310015777     0.00000006016935    -0.00373343638960
   268.03865854769089     0.00000944919991    -0.00373017172843     0.00001397655391    -0.00373047340626    -0.00000446488672    -0.00373019031611     0.00000006006920    -0.00373052576370
   268.24765555240640     0.00000943445466    -0.00372726646240     0.00001395478101    -0.00372756743709    -0.00000445796642    -0.00372728500645     0.00000005996931    -0.00372761967223
   268.45665255712197     0.00000941974392    -0.00372436571766     0.00001393305896    -0.00372466599140    -0.00000445106217    -0.00372438421822     0.00000005986966    -0.00372471810461
   268.66564956183754     0.00000940506757    -0.00372146948365     0.00001391138758    -0.00372176905862    -0.00000444417393    -0.00372148794086     0.00000005977027    -0.00372182105029
   268.87464656655305     0.00000939042552    -0.00371857774988     0.00001388976673    -0.00371887662823    -0.00000443730163    -0.00371859616387     0.00000005967114    -0.00371892849874
   269.08364357126862     0.00000937581766    -0.00371569050586     0.00001386819625    -0.00371598868975    -0.00000443044524    -0.00371570887676     0.00000005957225    -0.00371604043948
   269.29264057598419     0.00000936124387    -0.00371280774114     0.00001384667598    -0.00371310523273    -0.00000442360470    -0.00371282606910     0.00000005947361    -0.00371315686204
   269.50163758069971     0.00000934670406    -0.00370992944532     0.00001382520576    -0.00371022624673    -0.00000441677996    -0.00370994773045     0.00000005937522    -0.00371027775601
   269.71063458541528     0.00000933219812    -0.00370705560800     0.00001380378544    -0.00370735172138    -0.00000440997098    -0.00370707385045     0.00000005927708    -0.00370740311099
   269.91963159013085     0.00000931772594    -0.00370418621884     0.00001378241486    -0.00370448164631    -0.00000440317771    -0.00370420441874     0.00000005917918    -0.00370453291663
