              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   239.40606890166075     0.00003947993266    -0.00417440187540     0.00005734563639    -0.00417449746122    -0.00001118326900    -0.00417488803496    -0.00002596789811    -0.00417524213435
   239.61506590637629     0.00003941115412    -0.00417076539829     0.00005724579241    -0.00417086073592    -0.00001116384956    -0.00417125028801    -0.00002592269495    -0.00417160346550
   239.82406291109183     0.00003934255509    -0.00416713524750     0.00005714620883    -0.00416723033782    -0.00001114448059    -0.00416761887181    -0.00002587760964    -0.00416797113060
   240.03305991580740     0.00003927413496    -0.00416351140657     0.00005704688475    -0.00416360625043    -0.00001112516191    -0.00416399376985    -0.00002583264179    -0.00416434511312
   240.24205692052294     0.00003920589310    -0.00415989385906     0.00005694781927    -0.00415998845730    -0.00001110589336    -0.00416037496570    -0.00002578779099    -0.00416072539661
   240.45105392523848     0.00003913782890    -0.00415628258861     0.00005684901148    -0.00415637694208    -0.00001108667475    -0.00415676244297    -0.00002574305682    -0.00415711196467
   240.66005092995402     0.00003906994173    -0.00415267757889     0.00005675046051    -0.00415277168844    -0.00001106750591    -0.00415315618531    -0.00002569843889    -0.00415350480096
   240.86904793466960     0.00003900223100    -0.00414907881366     0.00005665216545    -0.00414917268012    -0.00001104838668    -0.00414955617646    -0.00002565393679    -0.00414990388917
   241.07804493938514     0.00003893469608    -0.00414548627671     0.00005655412542    -0.00414557990091    -0.00001102931689    -0.00414596240020    -0.00002560955012    -0.00414630921308
   241.28704194410068     0.00003886733636    -0.00414189995190     0.00005645633955    -0.00414199333468    -0.00001101029635    -0.00414237484036    -0.00002556527849    -0.00414272075651
   241.49603894881622     0.00003880015126    -0.00413831982313     0.00005635880695    -0.00413841296532    -0.00001099132491    -0.00413879348083    -0.00002552112150    -0.00413913850334
   241.70503595353179     0.00003873314015    -0.00413474587438     0.00005626152675    -0.00413483877680    -0.00001097240240    -0.00413521830557    -0.00002547707875    -0.00413556243751
   241.91403295824733     0.00003866630243    -0.00413117808967     0.00005616449809    -0.00413127075314    -0.00001095352864    -0.00413164929857    -0.00002543314984    -0.00413199254300
   242.12302996296287     0.00003859963753    -0.00412761645306     0.00005606772009    -0.00412770887840    -0.00001093470348    -0.00412808644389    -0.00002538933439    -0.00412842880386
   242.33202696767844     0.00003853314482    -0.00412406094870     0.00005597119190    -0.00412415313672    -0.00001091592673    -0.00412452972566    -0.00002534563201    -0.00412487120419
   242.54102397239399     0.00003846682374    -0.00412051156077     0.00005587491265    -0.00412060351229    -0.00001089719825    -0.00412097912802    -0.00002530204231    -0.00412131972815
   242.75002097710953     0.00003840067368    -0.00411696827351     0.00005577888149    -0.00411705998932    -0.00001087851785    -0.00411743463522    -0.00002525856490    -0.00411777435994
   242.95901798182507     0.00003833469405    -0.00411343107121     0.00005568309757    -0.00411352255213    -0.00001085988539    -0.00411389623152    -0.00002521519939    -0.00411423508383
   243.16801498654064     0.00003826888428    -0.00410989993822     0.00005558756004    -0.00410999118505    -0.00001084130069    -0.00411036390125    -0.00002517194541    -0.00411070188413
   243.37701199125618     0.00003820324378    -0.00410637485895     0.00005549226805    -0.00410646587247    -0.00001082276360    -0.00410683762879    -0.00002512880256    -0.00410717474522
   243.58600899597172     0.00003813777196    -0.00410285581784     0.00005539722078    -0.00410294659886    -0.00001080427394    -0.00410331739860    -0.00002508577048    -0.00410365365152
   243.79500600068727     0.00003807246827    -0.00409934279941     0.00005530241737    -0.00409943334872    -0.00001078583156    -0.00409980319515    -0.00002504284878    -0.00410013858751
   244.00400300540284     0.00003800733210    -0.00409583578822     0.00005520785701    -0.00409592610659    -0.00001076743630    -0.00409629500298    -0.00002500003708    -0.00409662953772
   244.21300001011835     0.00003794236291    -0.00409233476888     0.00005511353884    -0.00409242485710    -0.00001074908800    -0.00409279280671    -0.00002495733501    -0.00409312648674
   244.42199701483389     0.00003787756011    -0.00408883972605     0.00005501946207    -0.00408892958491    -0.00001073078649    -0.00408929659097    -0.00002491474220    -0.00408962941919
   244.63099401954946     0.00003781292314    -0.00408535064446     0.00005492562585    -0.00408544027473    -0.00001071253163    -0.00408580634046    -0.00002487225827    -0.00408613831978
   244.83999102426500     0.00003774845143    -0.00408186750888     0.00005483202937    -0.00408195691134    -0.00001069432324    -0.00408232203994    -0.00002482988285    -0.00408265317324
   245.04898802898055     0.00003768414442    -0.00407839030413     0.00005473867181    -0.00407847947953    -0.00001067616118    -0.00407884367422    -0.00002478761558    -0.00407917396436
   245.25798503369609     0.00003762000155    -0.00407491901507     0.00005464555237    -0.00407500796420    -0.00001065804529    -0.00407537122815    -0.00002474545609    -0.00407570067799
   245.46698203841166     0.00003755602227    -0.00407145362665     0.00005455267022    -0.00407154235026    -0.00001063997540    -0.00407190468664    -0.00002470340400    -0.00407223329902
   245.67597904312720     0.00003749220601    -0.00406799412383     0.00005446002458    -0.00406808262269    -0.00001062195138    -0.00406844403465    -0.00002466145896    -0.00406877181241
   245.88497604784274     0.00003742855222    -0.00406454049164     0.00005436761464    -0.00406462876650    -0.00001060397305    -0.00406498925719    -0.00002461962060    -0.00406531620315
   246.09397305255828     0.00003736506035    -0.00406109271515     0.00005427543959    -0.00406118076677    -0.00001058604027    -0.00406154033932    -0.00002457788857    -0.00406186645629
   246.30297005727385     0.00003730172986    -0.00405765077951     0.00005418349864    -0.00405773860863    -0.00001056815288    -0.00405809726616    -0.00002453626249    -0.00405842255693
   246.51196706198940     0.00003723856020    -0.00405421466988     0.00005409179101    -0.00405430227726    -0.00001055031073    -0.00405466002286    -0.00002449474203    -0.00405498449023
   246.72096406670494     0.00003717555082    -0.00405078437150     0.00005400031589    -0.00405087175788    -0.00001053251367    -0.00405122859465    -0.00002445332680    -0.00405155224137
   246.92996107142051     0.00003711270118    -0.00404735986964     0.00005390907252    -0.00404744703576    -0.00001051476154    -0.00404780296677    -0.00002441201647    -0.00404812579563
   247.13895807613605     0.00003705001074    -0.00404394114964     0.00005381806010    -0.00404402809624    -0.00001049705420    -0.00404438312455    -0.00002437081068    -0.00404470513828
   247.34795508085159     0.00003698747897    -0.00404052819686     0.00005372727786    -0.00404061492468    -0.00001047939149    -0.00404096905334    -0.00002432970907    -0.00404129025470
   247.55695208556713     0.00003692510532    -0.00403712099674     0.00005363672502    -0.00403720750650    -0.00001046177327    -0.00403756073856    -0.00002428871130    -0.00403788113026
   247.76594909028270     0.00003686288928    -0.00403371953476     0.00005354640081    -0.00403380582720    -0.00001044419939    -0.00403415816567    -0.00002424781702    -0.00403447775043
   247.97494609499824     0.00003680083030    -0.00403032379643     0.00005345630446    -0.00403040987227    -0.00001042666969    -0.00403076132018    -0.00002420702587    -0.00403108010070
   248.18394309971379     0.00003673892787    -0.00402693376734     0.00005336643521    -0.00402701962730    -0.00001040918403    -0.00402737018763    -0.00002416633752    -0.00402768816662
   248.39294010442933     0.00003667718144    -0.00402354943310     0.00005327679230    -0.00402363507791    -0.00001039174226    -0.00402398475365    -0.00002412575161    -0.00402430193378
   248.60193710914490     0.00003661559051    -0.00402017077938     0.00005318737495    -0.00402025620975    -0.00001037434424    -0.00402060500389    -0.00002408526780    -0.00402092138783
   248.81093411386044     0.00003655415455    -0.00401679779190     0.00005309818243    -0.00401688300855    -0.00001035698982    -0.00401723092404    -0.00002404488576    -0.00401754651446
   249.01993111857598     0.00003649287303    -0.00401343045644     0.00005300921397    -0.00401351546008    -0.00001033967886    -0.00401386249986    -0.00002400460513    -0.00401417729940
   249.22892812329155     0.00003643174544    -0.00401006875879     0.00005292046883    -0.00401015355013    -0.00001032241120    -0.00401049971715    -0.00002396442559    -0.00401081372845
   249.43792512800707     0.00003637077128    -0.00400671268483     0.00005283194627    -0.00400679726457    -0.00001030518671    -0.00400714256174    -0.00002392434679    -0.00400745578744
   249.64692213272261     0.00003630995001    -0.00400336222046     0.00005274364552    -0.00400344658930    -0.00001028800524    -0.00400379101955    -0.00002388436840    -0.00400410346224
   249.85591913743815     0.00003624928114    -0.00400001735163     0.00005265556587    -0.00400010151028    -0.00001027086665    -0.00400044507650    -0.00002384449009    -0.00400075673880
   250.06491614215372     0.00003618876416    -0.00399667806436     0.00005256770656    -0.00399676201350    -0.00001025377080    -0.00399710471858    -0.00002380471151    -0.00399741560309
   250.27391314686926     0.00003612839855    -0.00399334434468     0.00005248006687    -0.00399342808502    -0.00001023671754    -0.00399376993183    -0.00002376503234    -0.00399408004113
   250.48291015158480     0.00003606818382    -0.00399001617869     0.00005239264607    -0.00399009971091    -0.00001021970674    -0.00399044070233    -0.00002372545224    -0.00399075003898
   250.69190715630035     0.00003600811946    -0.00398669355253     0.00005230544342    -0.00398677687733    -0.00001020273825    -0.00398711701620    -0.00002368597089    -0.00398742558277
   250.90090416101592     0.00003594820497    -0.00398337645240     0.00005221845820    -0.00398345957045    -0.00001018581193    -0.00398379885961    -0.00002364658796    -0.00398410665866
   251.10990116573146     0.00003588843985    -0.00398006486452     0.00005213168970    -0.00398014777651    -0.00001016892765    -0.00398048621879    -0.00002360730312    -0.00398079325285
   251.31889817044700     0.00003582882362    -0.00397675877518     0.00005204513718    -0.00397684148179    -0.00001015208526    -0.00397717908000    -0.00002356811605    -0.00397748535161
   251.52789517516257     0.00003576935576    -0.00397345817069     0.00005195879994    -0.00397354067259    -0.00001013528462    -0.00397387742955    -0.00002352902642    -0.00397418294122
   251.73689217987811     0.00003571003580    -0.00397016303742     0.00005187267726    -0.00397024533530    -0.00001011852561    -0.00397058125379    -0.00002349003391    -0.00397088600804
   251.94588918459365     0.00003565086324    -0.00396687336180     0.00005178676844    -0.00396695545632    -0.00001010180807    -0.00396729053913    -0.00002345113820    -0.00396759453845
   252.15488618930920     0.00003559183760    -0.00396358913029     0.00005170107276    -0.00396367102211    -0.00001008513188    -0.00396400527200    -0.00002341233896    -0.00396430851888
   252.36388319402477     0.00003553295838    -0.00396031032937     0.00005161558952    -0.00396039201918    -0.00001006849690    -0.00396072543891    -0.00002337363589    -0.00396102793583
   252.57288019874031     0.00003547422511    -0.00395703694561     0.00005153031801    -0.00395711843406    -0.00001005190300    -0.00395745102638    -0.00002333502866    -0.00395775277581
   252.78187720345585     0.00003541563730    -0.00395376896560     0.00005144525755    -0.00395385025335    -0.00001003535003    -0.00395418202100    -0.00002329651696    -0.00395448302540
   252.99087420817139     0.00003535719447    -0.00395050637598     0.00005136040744    -0.00395058746368    -0.00001001883786    -0.00395091840938    -0.00002325810047    -0.00395121867120
   253.19987121288696     0.00003529889615    -0.00394724916342     0.00005127576697    -0.00394733005173    -0.00001000236637    -0.00394766017820    -0.00002321977887    -0.00394795969987
   253.40886821760250     0.00003524074186    -0.00394399731466     0.00005119133547    -0.00394407800423    -0.00000998593541    -0.00394440731416    -0.00002318155187    -0.00394470609812
   253.61786522231804     0.00003518273112    -0.00394075081646     0.00005110711225    -0.00394083130794    -0.00000996954485    -0.00394115980403    -0.00002314341914    -0.00394145785269
   253.82686222703362     0.00003512486347    -0.00393750965563     0.00005102309662    -0.00393758994967    -0.00000995319457    -0.00393791763460    -0.00002310538037    -0.00393821495037
   254.03585923174916     0.00003506713843    -0.00393427381903     0.00005093928790    -0.00393435391628    -0.00000993688443    -0.00393468079271    -0.00002306743526    -0.00393497737799
   254.24485623646470     0.00003500955553    -0.00393104329356     0.00005085568541    -0.00393112319465    -0.00000992061430    -0.00393144926525    -0.00002302958351    -0.00393174512242
   254.45385324118021     0.00003495211431    -0.00392781806616     0.00005077228847    -0.00392789777174    -0.00000990438404    -0.00392822303914    -0.00002299182480    -0.00392851817060
   254.66285024589578     0.00003489481431    -0.00392459812381     0.00005068909642    -0.00392467763451    -0.00000988819353    -0.00392500210136    -0.00002295415882    -0.00392529650947
   254.87184725061132     0.00003483765506    -0.00392138345355     0.00005060610858    -0.00392146277000    -0.00000987204265    -0.00392178643892    -0.00002291658529    -0.00392208012603
   255.08084425532687     0.00003478063611    -0.00391817404244     0.00005052332429    -0.00391825316527    -0.00000985593125    -0.00391857603888    -0.00002287910389    -0.00391886900735
   255.28984126004244     0.00003472375698    -0.00391496987759     0.00005044074287    -0.00391504880744    -0.00000983985921    -0.00391537088834    -0.00002284171432    -0.00391566314050
   255.49883826475798     0.00003466701723    -0.00391177094616     0.00005035836368    -0.00391184968365    -0.00000982382641    -0.00391217097443    -0.00002280441629    -0.00391246251262
   255.70783526947352     0.00003461041641    -0.00390857723533     0.00005027618604    -0.00390865578109    -0.00000980783271    -0.00390897628434    -0.00002276720949    -0.00390926711088
   255.91683227418906     0.00003455395405    -0.00390538873236     0.00005019420931    -0.00390546708700    -0.00000979187799    -0.00390578680529    -0.00002273009363    -0.00390607692249
   256.12582927890463     0.00003449762971    -0.00390220542452     0.00005011243282    -0.00390228358866    -0.00000977596213    -0.00390260252455    -0.00002269306842    -0.00390289193472
   256.33482628362020     0.00003444144294    -0.00389902729913     0.00005003085593    -0.00389910527339    -0.00000976008499    -0.00389942342942    -0.00002265613355    -0.00389971213485
   256.54382328833572     0.00003438539329    -0.00389585434354     0.00004994947799    -0.00389593212854    -0.00000974424645    -0.00389624950726    -0.00002261928874    -0.00389653751024
   256.75282029305129     0.00003432948031    -0.00389268654517     0.00004986829835    -0.00389276414151    -0.00000972844639    -0.00389308074546    -0.00002258253369    -0.00389336804825
   256.96181729776686     0.00003427370356    -0.00388952389145     0.00004978731637    -0.00388960129975    -0.00000971268468    -0.00388991713144    -0.00002254586811    -0.00389020373631
   257.17081430248237     0.00003421806261    -0.00388636636988     0.00004970653141    -0.00388644359073    -0.00000969696120    -0.00388675865267    -0.00002250929171    -0.00388704456189
   257.37981130719788     0.00003416255700    -0.00388321396797     0.00004962594282    -0.00388329100199    -0.00000968127583    -0.00388360529667    -0.00002247280420    -0.00388389051248
   257.58880831191345     0.00003410718630    -0.00388006667329     0.00004954554998    -0.00388014352107    -0.00000966562843    -0.00388045705100    -0.00002243640530    -0.00388074157563
   257.79780531662902     0.00003405195007    -0.00387692447344     0.00004946535225    -0.00387700113559    -0.00000965001890    -0.00387731390323    -0.00002240009472    -0.00387759773892
   258.00680232134454     0.00003399684789    -0.00387378735608     0.00004938534900    -0.00387386383318    -0.00000963444710    -0.00387417584102    -0.00002236387217    -0.00387445898998
   258.21579932606011     0.00003394187931    -0.00387065530887     0.00004930553959    -0.00387073160154    -0.00000961891292    -0.00387104285202    -0.00002232773736    -0.00387132531647
   258.42479633077568     0.00003388704390    -0.00386752831956     0.00004922592342    -0.00386760442837    -0.00000960341623    -0.00386791492395    -0.00002229169002    -0.00386819670609
   258.63379333549119     0.00003383234123    -0.00386440637591     0.00004914649985    -0.00386448230145    -0.00000958795692    -0.00386479204457    -0.00002225572987    -0.00386507314659
   258.84279034020676     0.00003377777089    -0.00386128946571     0.00004906726826    -0.00386136520858    -0.00000957253487    -0.00386167420166    -0.00002221985661    -0.00386195462576
   259.05178734492227     0.00003372333243    -0.00385817757682     0.00004898822804    -0.00385825313759    -0.00000955714995    -0.00385856138306    -0.00002218406998    -0.00385884113140
   259.26078434963785     0.00003366902543    -0.00385507069711     0.00004890937856    -0.00385514607637    -0.00000954180205    -0.00385545357664    -0.00002214836970    -0.00385573265139
   259.46978135435342     0.00003361484948    -0.00385196881450     0.00004883071922    -0.00385204401283    -0.00000952649104    -0.00385235077030    -0.00002211275548    -0.00385262917362
   259.67877835906893     0.00003356080415    -0.00384887191696     0.00004875224941    -0.00384894693494    -0.00000951121682    -0.00384925295199    -0.00002207722705    -0.00384953068604
   259.88777536378450     0.00003350688902    -0.00384577999249     0.00004867396852    -0.00384585483069    -0.00000949597925    -0.00384616010971    -0.00002204178414    -0.00384643717662
   260.09677236850007     0.00003345310368    -0.00384269302911     0.00004859587593    -0.00384276768811    -0.00000948077824    -0.00384307223147    -0.00002200642646    -0.00384334863338
   260.30576937321558     0.00003339944770    -0.00383961101491     0.00004851797106    -0.00383968549528    -0.00000946561365    -0.00383998930534    -0.00002197115376    -0.00384026504437
   260.51476637793115     0.00003334592068    -0.00383653393800     0.00004844025329    -0.00383660824030    -0.00000945048537    -0.00383691131942    -0.00002193596575    -0.00383718639769
   260.72376338264672     0.00003329252219    -0.00383346178653     0.00004836272203    -0.00383353591134    -0.00000943539329    -0.00383383826185    -0.00002190086217    -0.00383411268147
   260.93276038736224     0.00003323925184    -0.00383039454870     0.00004828537668    -0.00383046849656    -0.00000942033729    -0.00383077012082    -0.00002186584275    -0.00383104388387
   261.14175739207781     0.00003318610920    -0.00382733221272     0.00004820821666    -0.00382740598421    -0.00000940531726    -0.00382770688452    -0.00002183090721    -0.00382797999311
   261.35075439679332     0.00003313309388    -0.00382427476686     0.00004813124136    -0.00382434836254    -0.00000939033308    -0.00382464854122    -0.00002179605529    -0.00382492099743
   261.55975140150889     0.00003308020547    -0.00382122219943     0.00004805445020    -0.00382129561986    -0.00000937538464    -0.00382159507921    -0.00002176128672    -0.00382186688512
   261.76874840622446     0.00003302744355    -0.00381817449876     0.00004797784259    -0.00381824774449    -0.00000936047182    -0.00381854648682    -0.00002172660125    -0.00381881764448
   261.97774541093997     0.00003297480773    -0.00381513165323     0.00004790141796    -0.00381520472481    -0.00000934559452    -0.00381550275241    -0.00002169199859    -0.00381577326389
   262.18674241565554     0.00003292229761    -0.00381209365126     0.00004782517570    -0.00381216654924    -0.00000933075262    -0.00381246386438    -0.00002165747850    -0.00381273373172
   262.39573942037106     0.00003286991279    -0.00380906048129     0.00004774911526    -0.00380913320623    -0.00000931594600    -0.00380942981117    -0.00002162304070    -0.00380969903643
   262.60473642508663     0.00003281765286    -0.00380603213182     0.00004767323604    -0.00380610468425    -0.00000930117456    -0.00380640058126    -0.00002158868494    -0.00380666916646
   262.81373342980214     0.00003276551744    -0.00380300859135     0.00004759753748    -0.00380308097183    -0.00000928643818    -0.00380337616317    -0.00002155441095    -0.00380364411033
   263.02273043451771     0.00003271350612    -0.00379998984846     0.00004752201900    -0.00380006205753    -0.00000927173676    -0.00380035654543    -0.00002152021848    -0.00380062385657
   263.23172743923328     0.00003266161852    -0.00379697589175     0.00004744668003    -0.00379704792994    -0.00000925707018    -0.00379734171663    -0.00002148610727    -0.00379760839377
   263.44072444394880     0.00003260985424    -0.00379396670983     0.00004737152000    -0.00379403857768    -0.00000924243834    -0.00379433166540    -0.00002145207706    -0.00379459771054
   263.64972144866437     0.00003255821289    -0.00379096229139     0.00004729653835    -0.00379103398944    -0.00000922784112    -0.00379132638040    -0.00002141812760    -0.00379159179552
   263.85871845337994     0.00003250669408    -0.00378796262512     0.00004722173451    -0.00378803415391    -0.00000921327841    -0.00378832585031    -0.00002138425863    -0.00378859063741
   264.06771545809545     0.00003245529743    -0.00378496769977     0.00004714710793    -0.00378503905982    -0.00000919875011    -0.00378533006386    -0.00002135046989    -0.00378559422492
   264.27671246281102     0.00003240402254    -0.00378197750410     0.00004707265803    -0.00378204869595    -0.00000918425611    -0.00378233900982    -0.00002131676114    -0.00378260254680
   264.48570946752659     0.00003235286905    -0.00377899202694     0.00004699838428    -0.00377906305110    -0.00000916979630    -0.00377935267699    -0.00002128313211    -0.00377961559186
   264.69470647224210     0.00003230183655    -0.00377601125712     0.00004692428610    -0.00377608211413    -0.00000915537057    -0.00377637105421    -0.00002124958257    -0.00377663334892
   264.90370347695767     0.00003225092467    -0.00377303518353     0.00004685036294    -0.00377310587391    -0.00000914097882    -0.00377339413034    -0.00002121611226    -0.00377365580684
   265.11270048167319     0.00003220013304    -0.00377006379508     0.00004677661427    -0.00377013431936    -0.00000912662094    -0.00377042189429    -0.00002118272092    -0.00377068295451
   265.32169748638876     0.00003214946127    -0.00376709708073     0.00004670303952    -0.00376716743942    -0.00000911229682    -0.00376745433500    -0.00002114940832    -0.00376771478088
   265.53069449110433     0.00003209890898    -0.00376413502946     0.00004662963816    -0.00376420522307    -0.00000909800636    -0.00376449144144    -0.00002111617420    -0.00376475127491
   265.73969149581984     0.00003204847581    -0.00376117763028     0.00004655640963    -0.00376124765934    -0.00000908374946    -0.00376153320263    -0.00002108301833    -0.00376179242560
   265.94868850053541     0.00003199816137    -0.00375822487226     0.00004648335340    -0.00375829473727    -0.00000906952600    -0.00375857960760    -0.00002104994044    -0.00375883822199
   266.15768550525098     0.00003194796530    -0.00375527674448     0.00004641046892    -0.00375534644596    -0.00000905533588    -0.00375563064545    -0.00002101694031    -0.00375588865315
   266.36668250996649     0.00003189788722    -0.00375233323606     0.00004633775566    -0.00375240277452    -0.00000904117901    -0.00375268630527    -0.00002098401768    -0.00375294370817
   266.57567951468207     0.00003184792676    -0.00374939433617     0.00004626521308    -0.00374946371211    -0.00000902705527    -0.00374974657622    -0.00002095117231    -0.00375000337622
   266.78467651939764     0.00003179808357    -0.00374646003399     0.00004619284066    -0.00374652924792    -0.00000901296456    -0.00374681144747    -0.00002091840397    -0.00374706764645
   266.99367352411315     0.00003174835726    -0.00374353031875     0.00004612063785    -0.00374359937117    -0.00000899890678    -0.00374388090824    -0.00002088571241    -0.00374413650807
   267.20267052882866     0.00003169874748    -0.00374060517970     0.00004604860413    -0.00374067407112    -0.00000898488183    -0.00374095494779    -0.00002085309738    -0.00374120995033
   267.41166753354423     0.00003164925385    -0.00373768460614     0.00004597673897    -0.00373775333705    -0.00000897088961    -0.00373803355538    -0.00002082055867    -0.00373828796249
   267.62066453825980     0.00003159987603    -0.00373476858739     0.00004590504184    -0.00373483715829    -0.00000895693001    -0.00373511672034    -0.00002078809601    -0.00373537053387
   267.82966154297532     0.00003155061364    -0.00373185711281     0.00004583351223    -0.00373192552420    -0.00000894300293    -0.00373220443202    -0.00002075570919    -0.00373245765381
   268.03865854769089     0.00003150146634    -0.00372895017179     0.00004576214960    -0.00372901842417    -0.00000892910828    -0.00372929667979    -0.00002072339796    -0.00372954931168
   268.24765555240640     0.00003145243375    -0.00372604775376     0.00004569095345    -0.00372611584761    -0.00000891524594    -0.00372639345307    -0.00002069116209    -0.00372664549689
   268.45665255712197     0.00003140351553    -0.00372314984817     0.00004561992326    -0.00372321778399    -0.00000890141583    -0.00372349474130    -0.00002065900134    -0.00372374619888
   268.66564956183754     0.00003135471131    -0.00372025644452     0.00004554905850    -0.00372032422278    -0.00000888761784    -0.00372060053398    -0.00002062691548    -0.00372085140713
   268.87464656655305     0.00003130602075    -0.00371736753232     0.00004547835867    -0.00371743515352    -0.00000887385187    -0.00371771082060    -0.00002059490428    -0.00371796111113
   269.08364357126862     0.00003125744349    -0.00371448310114     0.00004540782325    -0.00371455056575    -0.00000886011782    -0.00371482559072    -0.00002056296750    -0.00371507530043
   269.29264057598419     0.00003120897919    -0.00371160314055     0.00004533745174    -0.00371167044907    -0.00000884641560    -0.00371194483392    -0.00002053110493    -0.00371219396459
   269.50163758069971     0.00003116062748    -0.00370872764018     0.00004526724363    -0.00370879479308    -0.00000883274511    -0.00370906853979    -0.00002049931632    -0.00370931709323
   269.71063458541528     0.00003111238803    -0.00370585658967     0.00004519719841    -0.00370592358744    -0.00000881910624    -0.00370619669800    -0.00002046760145    -0.00370644467597
   269.91963159013085     0.00003106426048    -0.00370298997873     0.00004512731558    -0.00370305682183    -0.00000880549891    -0.00370332929820    -0.00002043596008    -0.00370357670249
   270.12862859484636     0.00003101624449    -0.00370012779705     0.00004505759464    -0.00370019448597    -0.00000879192301    -0.00370046633011    -0.00002040439201    -0.00370071316248
   270.33762559956193     0.00003096833971    -0.00369727003438     0.00004498803509    -0.00369733656959    -0.00000877837845    -0.00369760778346    -0.00002037289699    -0.00369785404567
   270.54662260427745     0.00003092054581    -0.00369441668051     0.00004491863643    -0.00369448306248    -0.00000876486513    -0.00369475364803    -0.00002034147480    -0.00369499934183
   270.75561960899302     0.00003087286244    -0.00369156772525     0.00004484939817    -0.00369163395445    -0.00000875138295    -0.00369190391361    -0.00002031012522    -0.00369214904075
   270.96461661370859     0.00003082528926    -0.00368872315843     0.00004478031981    -0.00368878923532    -0.00000873793183    -0.00368905857003    -0.00002027884803    -0.00368930313226
   271.17361361842410     0.00003077782592    -0.00368588296993     0.00004471140086    -0.00368594889499    -0.00000872451166    -0.00368621760717    -0.00002024764299    -0.00368646160621
   271.38261062313967     0.00003073047211    -0.00368304714966     0.00004464264083    -0.00368311292334    -0.00000871112235    -0.00368338101491    -0.00002021650990    -0.00368362445249
   271.59160762785524     0.00003068322746    -0.00368021568754     0.00004457403923    -0.00368028131031    -0.00000869776381    -0.00368054878318    -0.00002018544853    -0.00368079166102
   271.80060463257075     0.00003063609166    -0.00367738857355     0.00004450559558    -0.00367745404587    -0.00000868443594    -0.00367772090194    -0.00002015445865    -0.00367796322175
   272.00960163728632     0.00003058906437    -0.00367456579768     0.00004443730939    -0.00367463112001    -0.00000867113864    -0.00367489736118    -0.00002012354006    -0.00367513912467
   272.21859864200189     0.00003054214524    -0.00367174734996     0.00004436918018    -0.00367181252275    -0.00000865787184    -0.00367207815091    -0.00002009269253    -0.00367231935977
   272.42759564671741     0.00003049533397    -0.00366893322044     0.00004430120746    -0.00366899824416    -0.00000864463542    -0.00366926326118    -0.00002006191585    -0.00366950391712
   272.63659265143292     0.00003044863020    -0.00366612339922     0.00004423339077    -0.00366618827431    -0.00000863142930    -0.00366645268207    -0.00002003120979    -0.00366669278677
   272.84558965614849     0.00003040203362    -0.00366331787641     0.00004416572963    -0.00366338260333    -0.00000861825339    -0.00366364640370    -0.00002000057414    -0.00366388595884
   273.05458666086400     0.00003035554389    -0.00366051664217     0.00004409822354    -0.00366058122137    -0.00000860510759    -0.00366084441619    -0.00001997000869    -0.00366108342345
   273.26358366557957     0.00003030916069    -0.00365771968666     0.00004403087206    -0.00365778411859    -0.00000859199182    -0.00365804670973    -0.00001993951322    -0.00365828517078
   273.47258067029514     0.00003026288370    -0.00365492700011     0.00004396367470    -0.00365499128520    -0.00000857890598    -0.00365525327451    -0.00001990908753    -0.00365549119100
   273.68157767501066     0.00003021671259    -0.00365213857274     0.00004389663099    -0.00365220271146    -0.00000856584998    -0.00365246410076    -0.00001987873139    -0.00365270147435
   273.89057467972623     0.00003017064704    -0.00364935439483     0.00004382974046    -0.00364941838761    -0.00000855282373    -0.00364967917874    -0.00001984844459    -0.00364991601109
   274.09957168444180     0.00003012468672    -0.00364657445667     0.00004376300266    -0.00364663830395    -0.00000853982713    -0.00364689849875    -0.00001981822693    -0.00364713479148
   274.30856868915731     0.00003007883132    -0.00364379874860     0.00004369641711    -0.00364386245082    -0.00000852686011    -0.00364412205109    -0.00001978807819    -0.00364435780585
   274.51756569387288     0.00003003308051    -0.00364102726096     0.00004362998336    -0.00364109081857    -0.00000851392257    -0.00364134982611    -0.00001975799817    -0.00364158504454
   274.72656269858840     0.00002998743399    -0.00363825998415     0.00004356370093    -0.00363832339758    -0.00000850101443    -0.00363858181421    -0.00001972798665    -0.00363881649792
   274.93555970330397     0.00002994189143    -0.00363549690858     0.00004349756938    -0.00363556017826    -0.00000848813558    -0.00363581800577    -0.00001969804343    -0.00363605215639
   275.14455670801954     0.00002989645251    -0.00363273802470     0.00004343158824    -0.00363280115107    -0.00000847528595    -0.00363305839124    -0.00001966816830    -0.00363329201038
   275.35355371273505     0.00002985111693    -0.00362998332297     0.00004336575706    -0.00363004630646    -0.00000846246544    -0.00363030296109    -0.00001963836106    -0.00363053605035
   275.56255071745062     0.00002980588437    -0.00362723279390     0.00004330007539    -0.00362729563494    -0.00000844967397    -0.00362755170580    -0.00001960862150    -0.00362778426678
   275.77154772216619     0.00002976075451    -0.00362448642802     0.00004323454277    -0.00362454912704    -0.00000843691146    -0.00362480461590    -0.00001957894941    -0.00362503665019
