              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   219.55135345368365     0.00004698324408    -0.00455137029152     0.00006821021487    -0.00455149394858    -0.00001324476667    -0.00455200171299    -0.00003075480646    -0.00455246192852
   219.76035045839919     0.00004689401676    -0.00454704821958     0.00006808076591    -0.00454717152706    -0.00001321970923    -0.00454767784306    -0.00003069645364    -0.00454813675324
   219.96934746311473     0.00004680504329    -0.00454273434252     0.00006795168488    -0.00454285730173    -0.00001319472272    -0.00454336217483    -0.00003063826662    -0.00454381978459
   220.17834446783030     0.00004671632272    -0.00453842863707     0.00006782297040    -0.00453855124933    -0.00001316980687    -0.00453905468500    -0.00003058024478    -0.00453951099924
   220.38734147254584     0.00004662785407    -0.00453413108006     0.00006769462108    -0.00453425334666    -0.00001314496142    -0.00453475535035    -0.00003052238750    -0.00453521037395
   220.59633847726138     0.00004653963640    -0.00452984164839     0.00006756663554    -0.00452996357063    -0.00001312018609    -0.00453046414777    -0.00003046469415    -0.00453091788559
   220.80533548197693     0.00004645166876    -0.00452556031906     0.00006743901240    -0.00452568189823    -0.00001309548063    -0.00452618105422    -0.00003040716412    -0.00452663351109
   221.01433248669250     0.00004636395021    -0.00452128706914     0.00006731175030    -0.00452140830652    -0.00001307084477    -0.00452190604674    -0.00003034979679    -0.00452235722748
   221.22332949140804     0.00004627647980    -0.00451702187581     0.00006718484789    -0.00451714277268    -0.00001304627826    -0.00451763910248    -0.00003029259155    -0.00451808901186
   221.43232649612358     0.00004618925661    -0.00451276471632     0.00006705830380    -0.00451288527395    -0.00001302178083    -0.00451338019865    -0.00003023554778    -0.00451382884145
   221.64132350083912     0.00004610227970    -0.00450851556801     0.00006693211669    -0.00450863578766    -0.00001299735222    -0.00450912931256    -0.00003017866489    -0.00450957669353
   221.85032050555469     0.00004601554815    -0.00450427440829     0.00006680628523    -0.00450439429124    -0.00001297299218    -0.00450488642161    -0.00003012194227    -0.00450533254546
   222.05931751027023     0.00004592906103    -0.00450004121469     0.00006668080806    -0.00450016076218    -0.00001294870046    -0.00450065150327    -0.00003006537931    -0.00450109637471
   222.26831451498578     0.00004584281743    -0.00449581596479     0.00006655568388    -0.00449593517807    -0.00001292447679    -0.00449642453511    -0.00003000897543    -0.00449686815881
   222.47731151970135     0.00004575681644    -0.00449159863628     0.00006643091135    -0.00449171751658    -0.00001290032092    -0.00449220549477    -0.00002995273001    -0.00449264787540
   222.68630852441689     0.00004567105714    -0.00448738920690     0.00006630648916    -0.00448750775547    -0.00001287623261    -0.00448799435999    -0.00002989664248    -0.00448843550216
   222.89530552913243     0.00004558553863    -0.00448318765451     0.00006618241600    -0.00448330587257    -0.00001285221159    -0.00448379110857    -0.00002984071224    -0.00448423101691
   223.10430253384797     0.00004550026002    -0.00447899395703     0.00006605869057    -0.00447911184581    -0.00001282825763    -0.00447959571842    -0.00002978493870    -0.00448003439752
   223.31329953856354     0.00004541522039    -0.00447480809246     0.00006593531156    -0.00447492565319    -0.00001280437047    -0.00447540816751    -0.00002972932127    -0.00447584562193
   223.52229654327908     0.00004533041888    -0.00447063003891     0.00006581227770    -0.00447074727279    -0.00001278054986    -0.00447122843390    -0.00002967385939    -0.00447166466820
   223.73129354799460     0.00004524585457    -0.00446645977454     0.00006568958768    -0.00446657668279    -0.00001275679555    -0.00446705649574    -0.00002961855246    -0.00446749151444
   223.94029055271014     0.00004516152660    -0.00446229727760     0.00006556724024    -0.00446241386142    -0.00001273310731    -0.00446289233124    -0.00002956339992    -0.00446332613886
   224.14928755742571     0.00004507743408    -0.00445814252644     0.00006544523410    -0.00445825878701    -0.00001270948488    -0.00445873591873    -0.00002950840118    -0.00445916851975
   224.35828456214125     0.00004499357614    -0.00445399549945     0.00006532356799    -0.00445411143798    -0.00001268592803    -0.00445458723657    -0.00002945355568    -0.00445501863545
   224.56728156685679     0.00004490995190    -0.00444985617515     0.00006520224065    -0.00444997179282    -0.00001266243651    -0.00445044626324    -0.00002939886285    -0.00445087646443
   224.77627857157236     0.00004482656050    -0.00444572453210     0.00006508125082    -0.00444583983009    -0.00001263901008    -0.00444631297729    -0.00002934432212    -0.00444674198521
   224.98527557628790     0.00004474340108    -0.00444160054895     0.00006496059726    -0.00444171552844    -0.00001261564850    -0.00444218735733    -0.00002928993293    -0.00444261517639
   225.19427258100345     0.00004466047277    -0.00443748420445     0.00006484027872    -0.00443759886660    -0.00001259235153    -0.00443806938208    -0.00002923569472    -0.00443849601666
   225.40326958571899     0.00004457777472    -0.00443337547740     0.00006472029396    -0.00443348982337    -0.00001256911893    -0.00443395903031    -0.00002918160693    -0.00443438448477
   225.61226659043456     0.00004449530608    -0.00442927434668     0.00006460064175    -0.00442938837765    -0.00001254595048    -0.00442985628089    -0.00002912766901    -0.00443028055958
   225.82126359515010     0.00004441306600    -0.00442518079127     0.00006448132086    -0.00442529450839    -0.00001252284592    -0.00442576111276    -0.00002907388040    -0.00442618422000
   226.03026059986564     0.00004433105364    -0.00442109479022     0.00006436233007    -0.00442120819462    -0.00001249980503    -0.00442167350493    -0.00002902024055    -0.00442209544502
   226.23925760458118     0.00004424926816    -0.00441701632264     0.00006424366816    -0.00441712941548    -0.00001247682758    -0.00441759343650    -0.00002896674892    -0.00441801421373
   226.44825460929675     0.00004416770872    -0.00441294536773     0.00006412533393    -0.00441305815014    -0.00001245391333    -0.00441352088664    -0.00002891340496    -0.00441394050528
   226.65725161401230     0.00004408637449    -0.00440888190478     0.00006400732617    -0.00440899437789    -0.00001243106205    -0.00440945583461    -0.00002886020812    -0.00440987429888
   226.86624861872784     0.00004400526464    -0.00440482591312     0.00006388964368    -0.00440493807807    -0.00001240827351    -0.00440539825971    -0.00002880715788    -0.00440581557386
   227.07524562344341     0.00004392437835    -0.00440077737219     0.00006377228526    -0.00440088923010    -0.00001238554748    -0.00440134814136    -0.00002875425368    -0.00440176430959
   227.28424262815895     0.00004384371480    -0.00439673626149     0.00006365524974    -0.00439684781347    -0.00001236288373    -0.00439730545903    -0.00002870149499    -0.00439772048552
   227.49323963287449     0.00004376327317    -0.00439270256060     0.00006353853592    -0.00439281380777    -0.00001234028204    -0.00439327019227    -0.00002864888129    -0.00439368408120
   227.70223663759003     0.00004368305264    -0.00438867624917     0.00006342214262    -0.00438878719263    -0.00001231774218    -0.00438924232071    -0.00002859641203    -0.00438965507622
   227.91123364230560     0.00004360305242    -0.00438465730693     0.00006330606869    -0.00438476794778    -0.00001229526393    -0.00438522182405    -0.00002854408670    -0.00438563345027
   228.12023064702115     0.00004352327168    -0.00438064571367     0.00006319031294    -0.00438075605302    -0.00001227284706    -0.00438120868206    -0.00002849190477    -0.00438161918310
   228.32922765173669     0.00004344370964    -0.00437664144928     0.00006307487422    -0.00437675148821    -0.00001225049134    -0.00437720287459    -0.00002843986571    -0.00437761225455
   228.53822465645226     0.00004336436549    -0.00437264449370     0.00006295975138    -0.00437275423330    -0.00001222819656    -0.00437320438156    -0.00002838796900    -0.00437361264451
   228.74722166116780     0.00004328523844    -0.00436865482694     0.00006284494326    -0.00436876426831    -0.00001220596250    -0.00436921318298    -0.00002833621413    -0.00436962033297
   228.95621866588331     0.00004320632769    -0.00436467242912     0.00006273044871    -0.00436478157331    -0.00001218378893    -0.00436522925889    -0.00002828460057    -0.00436563529997
   229.16521567059885     0.00004312763246    -0.00436069728038     0.00006261626660    -0.00436080612848    -0.00001216167564    -0.00436125258946    -0.00002823312782    -0.00436165752564
   229.37421267531442     0.00004304915197    -0.00435672936098     0.00006250239579    -0.00435683791405    -0.00001213962241    -0.00435728315489    -0.00002818179537    -0.00435768699016
   229.58320968002997     0.00004297088543    -0.00435276865121     0.00006238883515    -0.00435287691032    -0.00001211762902    -0.00435332093546    -0.00002813060270    -0.00435372367382
   229.79220668474551     0.00004289283208    -0.00434881513147     0.00006227558355    -0.00434892309767    -0.00001209569526    -0.00434936591153    -0.00002807954930    -0.00434976755694
   230.00120368946105     0.00004281499112    -0.00434486878219     0.00006216263988    -0.00434497645655    -0.00001207382090    -0.00434541806354    -0.00002802863468    -0.00434581861994
   230.21020069417662     0.00004273736180    -0.00434092958391     0.00006205000303    -0.00434103696747    -0.00001205200574    -0.00434147737196    -0.00002797785833    -0.00434187684329
   230.41919769889216     0.00004265994336    -0.00433699751722     0.00006193767187    -0.00433710461102    -0.00001203024957    -0.00433754381739    -0.00002792721975    -0.00433794220755
   230.62819470360770     0.00004258273501    -0.00433307256279     0.00006182564531    -0.00433317936787    -0.00001200855217    -0.00433361738045    -0.00002787671845    -0.00433401469334
   230.83719170832327     0.00004250573602    -0.00432915470134     0.00006171392225    -0.00432926121873    -0.00001198691333    -0.00432969804185    -0.00002782635392    -0.00433009428135
   231.04618871303882     0.00004242894561    -0.00432524391367     0.00006160250160    -0.00432535014442    -0.00001196533283    -0.00432578578238    -0.00002777612568    -0.00432618095234
   231.25518571775436     0.00004235236305    -0.00432134018067     0.00006149138225    -0.00432144612579    -0.00001194381048    -0.00432188058287    -0.00002772603323    -0.00432227468714
   231.46418272246990     0.00004227598757    -0.00431744348327     0.00006138056313    -0.00431754914379    -0.00001192234606    -0.00431798242426    -0.00002767607609    -0.00431837546666
   231.67317972718547     0.00004219981844    -0.00431355380248     0.00006127004316    -0.00431365917941    -0.00001190093937    -0.00431409128751    -0.00002762625376    -0.00431448327185
   231.88217673190101     0.00004212385491    -0.00430967111938     0.00006115982127    -0.00430977621373    -0.00001187959019    -0.00431020715370    -0.00002757656577    -0.00431059808376
   232.09117373661655     0.00004204809624    -0.00430579541512     0.00006104989637    -0.00430590022790    -0.00001185829833    -0.00430633000393    -0.00002752701163    -0.00430671988350
   232.30017074133210     0.00004197254169    -0.00430192667090     0.00006094026742    -0.00430203120311    -0.00001183706357    -0.00430245981940    -0.00002747759087    -0.00430284865223
   232.50916774604767     0.00004189719054    -0.00429806486801     0.00006083093334    -0.00429816912066    -0.00001181588572    -0.00429859658137    -0.00002742830299    -0.00429898437119
   232.71816475076321     0.00004182204206    -0.00429420998779     0.00006072189308    -0.00429431396187    -0.00001179476457    -0.00429474027116    -0.00002737914754    -0.00429512702170
   232.92716175547875     0.00004174709551    -0.00429036201167     0.00006061314558    -0.00429046570816    -0.00001177369992    -0.00429089087016    -0.00002733012403    -0.00429127658513
   233.13615876019432     0.00004167235019    -0.00428652092111     0.00006050468981    -0.00428662434101    -0.00001175269157    -0.00428704835983    -0.00002728123199    -0.00428743304292
   233.34515576490986     0.00004159780535    -0.00428268669768     0.00006039652472    -0.00428278984195    -0.00001173173932    -0.00428321272170    -0.00002723247095    -0.00428359637657
   233.55415276962540     0.00004152346030    -0.00427885932297     0.00006028864928    -0.00427896219261    -0.00001171084297    -0.00427938393735    -0.00002718384046    -0.00427976656767
   233.76314977434092     0.00004144931432    -0.00427503877867     0.00006018106244    -0.00427514137464    -0.00001169000231    -0.00427556198844    -0.00002713534003    -0.00427594359784
   233.97214677905649     0.00004137536669    -0.00427122504653     0.00006007376319    -0.00427132736980    -0.00001166921716    -0.00427174685669    -0.00002708696921    -0.00427212744880
   234.18114378377203     0.00004130161672    -0.00426741810834     0.00005996675049    -0.00426752015987    -0.00001164848732    -0.00426793852388    -0.00002703872754    -0.00426831810232
   234.39014078848757     0.00004122806369    -0.00426361794599     0.00005986002334    -0.00426371972675    -0.00001162781259    -0.00426413697187    -0.00002699061455    -0.00426451554023
   234.59913779320311     0.00004115470691    -0.00425982454141     0.00005975358070    -0.00425992605234    -0.00001160719277    -0.00426034218258    -0.00002694262980    -0.00426071974443
   234.80813479791868     0.00004108154568    -0.00425603787660     0.00005964742159    -0.00425613911866    -0.00001158662768    -0.00425655413798    -0.00002689477282    -0.00425693069688
   235.01713180263422     0.00004100857931    -0.00425225793363     0.00005954154498    -0.00425235890777    -0.00001156611711    -0.00425277282012    -0.00002684704316    -0.00425314837961
   235.22612880734977     0.00004093580709    -0.00424848469462     0.00005943594989    -0.00424858540179    -0.00001154566088    -0.00424899821110    -0.00002679944038    -0.00424937277472
   235.43512581206534     0.00004086322836    -0.00424471814178     0.00005933063530    -0.00424481858290    -0.00001152525880    -0.00424523029309    -0.00002675196402    -0.00424560386435
   235.64412281678088     0.00004079084242    -0.00424095825735     0.00005922560024    -0.00424105843337    -0.00001150491067    -0.00424146904833    -0.00002670461363    -0.00424184163073
   235.85311982149642     0.00004071864859    -0.00423720502365     0.00005912084371    -0.00423730493549    -0.00001148461630    -0.00423771445912    -0.00002665738877    -0.00423808605614
   236.06211682621196     0.00004064664618    -0.00423345842306     0.00005901636472    -0.00423355807166    -0.00001146437551    -0.00423396650781    -0.00002661028900    -0.00423433712292
   236.27111383092753     0.00004057483453    -0.00422971843803     0.00005891216231    -0.00422981782430    -0.00001144418811    -0.00423022517682    -0.00002656331388    -0.00423059481348
   236.48011083564307     0.00004050321297    -0.00422598505106     0.00005880823549    -0.00422608417592    -0.00001142405390    -0.00422649044865    -0.00002651646296    -0.00422685911029
   236.68910784035862     0.00004043178081    -0.00422225824472     0.00005870458330    -0.00422235710908    -0.00001140397271    -0.00422276230583    -0.00002646973582    -0.00422312999587
   236.89810484507416     0.00004036053740    -0.00421853800163     0.00005860120476    -0.00421863660641    -0.00001138394435    -0.00421904073096    -0.00002642313201    -0.00421940745282
   237.10710184978973     0.00004028948207    -0.00421482430448     0.00005849809892    -0.00421492265058    -0.00001136396863    -0.00421532570673    -0.00002637665110    -0.00421569146379
   237.31609885450527     0.00004021861416    -0.00421111713601     0.00005839526482    -0.00421121522434    -0.00001134404537    -0.00421161721585    -0.00002633029266    -0.00421198201149
   237.52509585922081     0.00004014793300    -0.00420741647905     0.00005829270150    -0.00420751431050    -0.00001132417439    -0.00420791524111    -0.00002628405626    -0.00420827907870
   237.73409286393638     0.00004007743796    -0.00420372231646     0.00005819040802    -0.00420381989193    -0.00001130435550    -0.00420421976537    -0.00002623794147    -0.00420458264825
   237.94308986865192     0.00004000712836    -0.00420003463117     0.00005808838343    -0.00420013195154    -0.00001128458851    -0.00420053077154    -0.00002619194787    -0.00420089270304
   238.15208687336747     0.00003993700357    -0.00419635340617     0.00005798662678    -0.00419645047234    -0.00001126487326    -0.00419684824257    -0.00002614607503    -0.00419720922603
   238.36108387808301     0.00003986706294    -0.00419267862450     0.00005788513715    -0.00419277543735    -0.00001124520957    -0.00419317216151    -0.00002610032253    -0.00419353220022
   238.57008088279858     0.00003979730581    -0.00418901026928     0.00005778391360    -0.00418910682969    -0.00001122559724    -0.00418950251145    -0.00002605468995    -0.00418986160869
   238.77907788751412     0.00003972773156    -0.00418534832368     0.00005768295520    -0.00418544463252    -0.00001120603610    -0.00418583927552    -0.00002600917687    -0.00418619743458
   238.98807489222963     0.00003965833954    -0.00418169277092     0.00005758226102    -0.00418178882906    -0.00001118652598    -0.00418218243693    -0.00002596378287    -0.00418253966108
   239.19707189694518     0.00003958912911    -0.00417804359428     0.00005748183015    -0.00417813940259    -0.00001116706670    -0.00417853197896    -0.00002591850755    -0.00417888827143
   239.40606890166075     0.00003952009965    -0.00417440077710     0.00005738166167    -0.00417449633646    -0.00001114765807    -0.00417488788492    -0.00002587335048    -0.00417524324895
   239.61506590637629     0.00003945125052    -0.00417076430280     0.00005728175466    -0.00417085961405    -0.00001112829994    -0.00417125013819    -0.00002582831126    -0.00417160457700
   239.82406291109183     0.00003938258110    -0.00416713415482     0.00005718210822    -0.00416722921882    -0.00001110899211    -0.00416761872221    -0.00002578338947    -0.00416797223901
   240.03305991580740     0.00003931409076    -0.00416351031668     0.00005708272144    -0.00416360513429    -0.00001108973443    -0.00416399362049    -0.00002573858472    -0.00416434621847
   240.24205692052294     0.00003924577887    -0.00415989277196     0.00005698359342    -0.00415998734403    -0.00001107052670    -0.00416037481656    -0.00002569389658    -0.00416072649890
   240.45105392523848     0.00003917764483    -0.00415628150428     0.00005688472326    -0.00415637583165    -0.00001105136877    -0.00415676229405    -0.00002564932466    -0.00415711306391
   240.66005092995402     0.00003910968801    -0.00415267649733     0.00005678611007    -0.00415277058084    -0.00001103226046    -0.00415315603662    -0.00002560486856    -0.00415350589715
   240.86904793466960     0.00003904190781    -0.00414907773486     0.00005668775297    -0.00414917157535    -0.00001101320160    -0.00414955602800    -0.00002556052788    -0.00414990498234
   241.07804493938514     0.00003897430359    -0.00414548520065     0.00005658965106    -0.00414557879896    -0.00001099419202    -0.00414596225196    -0.00002551630221    -0.00414631030324
   241.28704194410068     0.00003890687477    -0.00414189887858     0.00005649180346    -0.00414199223554    -0.00001097523154    -0.00414237469235    -0.00002547219116    -0.00414272184366
   241.49603894881622     0.00003883962074    -0.00413831875254     0.00005639420930    -0.00413841186897    -0.00001095632001    -0.00413879333305    -0.00002542819433    -0.00413913958750
   241.70503595353179     0.00003877254088    -0.00413474480651     0.00005629686770    -0.00413483768324    -0.00001093745725    -0.00413521815801    -0.00002538431133    -0.00413556351869
   241.91403295824733     0.00003870563460    -0.00413117702450     0.00005619977780    -0.00413126966236    -0.00001091864309    -0.00413164915123    -0.00002534054177    -0.00413199362121
   242.12302996296287     0.00003863890131    -0.00412761539060     0.00005610293872    -0.00412770779039    -0.00001089987738    -0.00412808629678    -0.00002529688526    -0.00412842987911
   242.33202696767844     0.00003857234039    -0.00412405988893     0.00005600634960    -0.00412415205148    -0.00001088115993    -0.00412452957877    -0.00002525334140    -0.00412487227649
   242.54102397239399     0.00003850595128    -0.00412051050369     0.00005591000958    -0.00412060242979    -0.00001086249059    -0.00412097898136    -0.00002520990982    -0.00412132079751
   242.75002097710953     0.00003843973336    -0.00411696721910     0.00005581391781    -0.00411705890957    -0.00001084386920    -0.00411743448878    -0.00002516659012    -0.00411777542638
   242.95901798182507     0.00003837368606    -0.00411343001947     0.00005571807344    -0.00411352147511    -0.00001082529558    -0.00411389608531    -0.00002512338193    -0.00411423614735
   243.16801498654064     0.00003830780879    -0.00410989888914     0.00005562247562    -0.00410999011075    -0.00001080676958    -0.00411036375526    -0.00002508028485    -0.00411070294475
   243.37701199125618     0.00003824210096    -0.00410637381251     0.00005552712349    -0.00410646480089    -0.00001078829104    -0.00410683748303    -0.00002503729851    -0.00410717580294
   243.58600899597172     0.00003817656200    -0.00410285477404     0.00005543201624    -0.00410294552998    -0.00001076985978    -0.00410331725306    -0.00002499442254    -0.00410365470636
   243.79500600068727     0.00003811119132    -0.00409934175824     0.00005533715300    -0.00409943228253    -0.00001075147566    -0.00409980304984    -0.00002495165655    -0.00410013963947
   244.00400300540284     0.00003804598836    -0.00409583474967     0.00005524253296    -0.00409592504310    -0.00001073313851    -0.00409629485790    -0.00002490900016    -0.00409663058682
   244.21300001011835     0.00003798095253    -0.00409233373294     0.00005514815528    -0.00409242379629    -0.00001071484816    -0.00409279266185    -0.00002486645301    -0.00409312753298
   244.42199701483389     0.00003791608328    -0.00408883869272     0.00005505401913    -0.00408892852677    -0.00001069660447    -0.00408929644633    -0.00002482401472    -0.00408963046260
   244.63099401954946     0.00003785138002    -0.00408534961373     0.00005496012370    -0.00408543921925    -0.00001067840728    -0.00408580619605    -0.00002478168492    -0.00408613936035
   244.83999102426500     0.00003778684220    -0.00408186648073     0.00005486646816    -0.00408195585850    -0.00001066025642    -0.00408232189575    -0.00002473946324    -0.00408265421098
   245.04898802898055     0.00003772246925    -0.00407838927855     0.00005477305169    -0.00407847842934    -0.00001064215173    -0.00407884353026    -0.00002469734932    -0.00407917499929
   245.25798503369609     0.00003765826061    -0.00407491799207     0.00005467987349    -0.00407500691665    -0.00001062409307    -0.00407537108441    -0.00002465534278    -0.00407570171012
   245.46698203841166     0.00003759421572    -0.00407145260620     0.00005458693274    -0.00407154130533    -0.00001060608028    -0.00407190454312    -0.00002461344326    -0.00407223432837
   245.67597904312720     0.00003753033402    -0.00406799310593     0.00005449422864    -0.00406808158037    -0.00001058811320    -0.00406844389136    -0.00002457165040    -0.00406877283897
   245.88497604784274     0.00003746661497    -0.00406453947629     0.00005440176038    -0.00406462772679    -0.00001057019168    -0.00406498911412    -0.00002452996385    -0.00406531722694
   246.09397305255828     0.00003740305801    -0.00406109170234     0.00005430952717    -0.00406117972967    -0.00001055231556    -0.00406154019647    -0.00002448838323    -0.00406186747732
   246.30297005727385     0.00003733966258    -0.00405764976922     0.00005421752821    -0.00405773757412    -0.00001053448469    -0.00405809712353    -0.00002444690819    -0.00405842357522
   246.51196706198940     0.00003727642816    -0.00405421366211     0.00005412576272    -0.00405430124533    -0.00001051669892    -0.00405465988046    -0.00002440553837    -0.00405498550577
   246.72096406670494     0.00003721335418    -0.00405078336624     0.00005403422989    -0.00405087072852    -0.00001049895810    -0.00405122845246    -0.00002436427342    -0.00405155325419
   246.92996107142051     0.00003715044011    -0.00404735886688     0.00005394292895    -0.00404744600897    -0.00001048126207    -0.00404780282481    -0.00002432311298    -0.00404812680572
   247.13895807613605     0.00003708768540    -0.00404394014937     0.00005385185911    -0.00404402707200    -0.00001046361069    -0.00404438298281    -0.00002428205670    -0.00404470614567
   247.34795508085159     0.00003702508953    -0.00404052719908     0.00005376101959    -0.00404061390298    -0.00001044600380    -0.00404096891183    -0.00002424110423    -0.00404129125938
   247.55695208556713     0.00003696265195    -0.00403712000144     0.00005367040962    -0.00403720648735    -0.00001042844126    -0.00403756059727    -0.00002420025522    -0.00403788213225
   247.76594909028270     0.00003690037213    -0.00403371854193     0.00005358002843    -0.00403380481058    -0.00001041092291    -0.00403415802460    -0.00002415950933    -0.00403447874974
   247.97494609499824     0.00003683824954    -0.00403032280606     0.00005348987524    -0.00403040885817    -0.00001039344862    -0.00403076117932    -0.00002411886620    -0.00403108109734
   248.18394309971379     0.00003677628365    -0.00402693277942     0.00005339994929    -0.00402701861572    -0.00001037601822    -0.00402737004700    -0.00002407832549    -0.00402768916060
   248.39294010442933     0.00003671447394    -0.00402354844762     0.00005331024982    -0.00402363406883    -0.00001035863159    -0.00402398461324    -0.00002403788686    -0.00402430292510
   248.60193710914490     0.00003665281988    -0.00402016979634     0.00005322077607    -0.00402025520317    -0.00001034128856    -0.00402060486370    -0.00002399754996    -0.00402092237651
   248.81093411386044     0.00003659132094    -0.00401679681130     0.00005313152728    -0.00401688200447    -0.00001032398899    -0.00401723078407    -0.00002395731446    -0.00401754750050
   249.01993111857598     0.00003652997662    -0.00401342947825     0.00005304250270    -0.00401351445847    -0.00001030673275    -0.00401386236011    -0.00002391718001    -0.00401417828282
   249.22892812329155     0.00003646878639    -0.00401006778302     0.00005295370158    -0.00401015255100    -0.00001028951968    -0.00401049957762    -0.00002387714628    -0.00401081470925
   249.43792512800707     0.00003640774973    -0.00400671171146     0.00005286512317    -0.00400679626790    -0.00001027234963    -0.00400714242244    -0.00002383721292    -0.00400745676563
   249.64692213272261     0.00003634686614    -0.00400336124949     0.00005277676673    -0.00400344559509    -0.00001025522248    -0.00400379088046    -0.00002379737961    -0.00400410443785
   249.85591913743815     0.00003628613509    -0.00400001638305     0.00005268863151    -0.00400010051852    -0.00001023813807    -0.00400044493763    -0.00002375764602    -0.00400075771182
   250.06491614215372     0.00003622555609    -0.00399667709816     0.00005260071679    -0.00399676102418    -0.00001022109626    -0.00399710457993    -0.00002371801180    -0.00399741657353
   250.27391314686926     0.00003616512863    -0.00399334338085     0.00005251302182    -0.00399342709813    -0.00001020409692    -0.00399376979340    -0.00002367847663    -0.00399408100899
   250.48291015158480     0.00003610485219    -0.00399001521723     0.00005242554587    -0.00399009872645    -0.00001018713990    -0.00399044056412    -0.00002363904018    -0.00399075100429
   250.69190715630035     0.00003604472628    -0.00398669259343     0.00005233828822    -0.00398677589529    -0.00001017022505    -0.00398711687821    -0.00002359970211    -0.00398742654553
   250.90090416101592     0.00003598475040    -0.00398337549565     0.00005225124814    -0.00398345859082    -0.00001015335225    -0.00398379872184    -0.00002356046212    -0.00398410761888
   251.10990116573146     0.00003592492405    -0.00398006391011     0.00005216442490    -0.00398014679929    -0.00001013652135    -0.00398048608124    -0.00002352131985    -0.00398079421054
   251.31889817044700     0.00003586524673    -0.00397675782310     0.00005207781780    -0.00397684050695    -0.00001011973221    -0.00397717894267    -0.00002348227501    -0.00397748630677
   251.52789517516257     0.00003580571795    -0.00397345722094     0.00005199142610    -0.00397353970015    -0.00001010298470    -0.00397387729243    -0.00002344332725    -0.00397418389387
   251.73689217987811     0.00003574633721    -0.00397016209000     0.00005190524910    -0.00397024436523    -0.00001008627868    -0.00397058111689    -0.00002340447626    -0.00397088695818
   251.94588918459365     0.00003568710403    -0.00396687241669     0.00005181928609    -0.00396695448862    -0.00001006961401    -0.00396729040244    -0.00002336572172    -0.00396759548609
   252.15488618930920     0.00003562801791    -0.00396358818748     0.00005173353637    -0.00396367005678    -0.00001005299055    -0.00396400513554    -0.00002332706331    -0.00396430946404
   252.36388319402477     0.00003556907837    -0.00396030938886     0.00005164799921    -0.00396039105620    -0.00001003640818    -0.00396072530266    -0.00002328850072    -0.00396102887851
   252.57288019874031     0.00003551028493    -0.00395703600740     0.00005156267393    -0.00395711747342    -0.00001001986675    -0.00395745089035    -0.00002325003362    -0.00395775371602
   252.78187720345585     0.00003545163710    -0.00395376802967     0.00005147755983    -0.00395384929505    -0.00001000336613    -0.00395418188518    -0.00002321166170    -0.00395448396314
   252.99087420817139     0.00003539313441    -0.00395050544232     0.00005139265620    -0.00395058650772    -0.00000998690618    -0.00395091827378    -0.00002317338465    -0.00395121960649
   253.19987121288696     0.00003533477637    -0.00394724823203     0.00005130796236    -0.00394732909810    -0.00000997048678    -0.00394766004282    -0.00002313520215    -0.00394796063272
   253.40886821760250     0.00003527656250    -0.00394399638553     0.00005122347761    -0.00394407705291    -0.00000995410779    -0.00394440717900    -0.00002309711390    -0.00394470702853
   253.61786522231804     0.00003521849235    -0.00394074988958     0.00005113920128    -0.00394083035893    -0.00000993776907    -0.00394115966908    -0.00002305911959    -0.00394145878068
   253.82686222703362     0.00003516056542    -0.00393750873100     0.00005105513266    -0.00393758900297    -0.00000992147050    -0.00393791749986    -0.00002302121890    -0.00393821587594
   254.03585923174916     0.00003510278125    -0.00393427289664     0.00005097127109    -0.00393435297187    -0.00000990521195    -0.00393468065819    -0.00002298341153    -0.00393497830115
   254.24485623646470     0.00003504513938    -0.00393104237340     0.00005088761588    -0.00393112225253    -0.00000988899328    -0.00393144913094    -0.00002294569717    -0.00393174604318
   254.45385324118021     0.00003498763933    -0.00392781714823     0.00005080416635    -0.00392789683190    -0.00000987281436    -0.00392822290505    -0.00002290807552    -0.00392851908896
   254.66285024589578     0.00003493028064    -0.00392459720810     0.00005072092184    -0.00392467669694    -0.00000985667507    -0.00392500196749    -0.00002287054628    -0.00392529742544
   254.87184725061132     0.00003487306285    -0.00392138254005     0.00005063788168    -0.00392146183470    -0.00000984057527    -0.00392178630526    -0.00002283310914    -0.00392208103963
   255.08084425532687     0.00003481598550    -0.00391817313114     0.00005055504518    -0.00391825223223    -0.00000982451484    -0.00391857590544    -0.00002279576380    -0.00391886991858
   255.28984126004244     0.00003475904813    -0.00391496896848     0.00005047241170    -0.00391504787665    -0.00000980849365    -0.00391537075511    -0.00002275850997    -0.00391566404937
   255.49883826475798     0.00003470225027    -0.00391177003924     0.00005038998056    -0.00391184875510    -0.00000979251156    -0.00391217084141    -0.00002272134733    -0.00391246341914
   255.70783526947352     0.00003464559149    -0.00390857633060     0.00005030775110    -0.00390865485478    -0.00000977656846    -0.00390897615153    -0.00002268427561    -0.00390926801506
   255.91683227418906     0.00003458907131    -0.00390538782981     0.00005022572268    -0.00390546616293    -0.00000976066422    -0.00390578667270    -0.00002264729449    -0.00390607782433
