              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   242.54102397239399    24.67995778864790    -0.07773402195441    23.98417645157497    -0.07503752837537    27.60502502553420    -0.06961137352872    28.77106300596480    -0.06828459878400
   242.75002097710953    24.67995539423212    -0.07766744804728    23.98417316767836    -0.07497327537389    27.60502495642308    -0.06955177023298    28.77106441063546    -0.06822611335067
   242.95901798182507    24.67995300599282    -0.07760098777279    23.98416989225267    -0.07490913201388    27.60502488749022    -0.06949226863569    28.77106581168272    -0.06816772775516
   243.16801498654064    24.67995062390877    -0.07753464084103    23.98416662526881    -0.07484509801573    27.60502481873503    -0.06943286847749    28.77106720911904    -0.06810944174271
   243.37701199125618    24.67994824795885    -0.07746840696308    23.98416336669777    -0.07478117310075    27.60502475015689    -0.06937356949995    28.77106860295682    -0.06805125505944
   243.58600899597172    24.67994587812200    -0.07740228585100    23.98416011651070    -0.07471735699123    27.60502468175520    -0.06931437144548    28.77106999320839    -0.06799316745231
   243.79500600068727    24.67994351437727    -0.07733627721780    23.98415687467887    -0.07465364941035    27.60502461352934    -0.06925527405736    28.77107137988604    -0.06793517866916
   244.00400300540284    24.67994115670381    -0.07727038077750    23.98415364117366    -0.07459005008227    27.60502454547872    -0.06919627707975    28.77107276300203    -0.06787728845867
   244.21300001011835    24.67993880508083    -0.07720459624506    23.98415041596658    -0.07452655873207    27.60502447760274    -0.06913738025769    28.77107414256853    -0.06781949657038
   244.42199701483389    24.67993645948765    -0.07713892333640    23.98414719902926    -0.07446317508574    27.60502440990080    -0.06907858333703    28.77107551859769    -0.06776180275466
   244.63099401954946    24.67993411990368    -0.07707336176842    23.98414399033345    -0.07439989887022    27.60502434237231    -0.06901988606454    28.77107689110158    -0.06770420676272
   244.83999102426500    24.67993178630840    -0.07700791125895    23.98414078985103    -0.07433672981334    27.60502427501667    -0.06896128818779    28.77107826009223    -0.06764670834664
   245.04898802898055    24.67992945868140    -0.07694257152677    23.98413759755397    -0.07427366764388    27.60502420783330    -0.06890278945522    28.77107962558163    -0.06758930725929
   245.25798503369609    24.67992713700233    -0.07687734229164    23.98413441341441    -0.07421071209150    27.60502414082160    -0.06884438961613    28.77108098758170    -0.06753200325442
   245.46698203841166    24.67992482125095    -0.07681222327422    23.98413123740456    -0.07414786288678    27.60502407398100    -0.06878608842064    28.77108234610433    -0.06747479608655
   245.67597904312720    24.67992251140711    -0.07674721419614    23.98412806949677    -0.07408511976122    27.60502400731091    -0.06872788561971    28.77108370116134    -0.06741768551109
   245.88497604784274    24.67992020745071    -0.07668231477993    23.98412490966352    -0.07402248244720    27.60502394081075    -0.06866978096515    28.77108505276451    -0.06736067128421
   246.09397305255828    24.67991790936177    -0.07661752474909    23.98412175787738    -0.07395995067801    27.60502387447995    -0.06861177420959    28.77108640092557    -0.06730375316295
   246.30297005727385    24.67991561712038    -0.07655284382803    23.98411861411104    -0.07389752418782    27.60502380831793    -0.06855386510650    28.77108774565619    -0.06724693090512
   246.51196706198940    24.67991333070673    -0.07648827174206    23.98411547833733    -0.07383520271171    27.60502374232411    -0.06849605341016    28.77108908696801    -0.06719020426937
   246.72096406670494    24.67991105010107    -0.07642380821744    23.98411235052917    -0.07377298598562    27.60502367649794    -0.06843833887568    28.77109042487260    -0.06713357301514
   246.92996107142051    24.67990877528374    -0.07635945298133    23.98410923065962    -0.07371087374638    27.60502361083884    -0.06838072125899    28.77109175938149    -0.06707703690270
   247.13895807613605    24.67990650623518    -0.07629520576181    23.98410611870181    -0.07364886573172    27.60502354534624    -0.06832320031682    28.77109309050617    -0.06702059569309
   247.34795508085159    24.67990424293590    -0.07623106628786    23.98410301462904    -0.07358696168022    27.60502348001959    -0.06826577580673    28.77109441825807    -0.06696424914816
   247.55695208556713    24.67990198536649    -0.07616703428937    23.98409991841467    -0.07352516133134    27.60502341485832    -0.06820844748708    28.77109574264858    -0.06690799703056
   247.76594909028270    24.67989973350763    -0.07610310949711    23.98409683003221    -0.07346346442540    27.60502334986188    -0.06815121511704    28.77109706368902    -0.06685183910372
   247.97494609499824    24.67989748734006    -0.07603929164277    23.98409374945526    -0.07340187070360    27.60502328502971    -0.06809407845656    28.77109838139069    -0.06679577513186
   248.18394309971379    24.67989524684464    -0.07597558045893    23.98409067665755    -0.07334037990799    27.60502322036125    -0.06803703726641    28.77109969576484    -0.06673980488000
   248.39294010442933    24.67989301200227    -0.07591197567905    23.98408761161290    -0.07327899178148    27.60502315585596    -0.06798009130815    28.77110100682264    -0.06668392811392
   248.60193710914490    24.67989078279396    -0.07584847703746    23.98408455429525    -0.07321770606782    27.60502309151330    -0.06792324034413    28.77110231457527    -0.06662814460018
   248.81093411386044    24.67988855920078    -0.07578508426941    23.98408150467865    -0.07315652251163    27.60502302733270    -0.06786648413748    28.77110361903381    -0.06657245410613
   249.01993111857598    24.67988634120389    -0.07572179711099    23.98407846273725    -0.07309544085836    27.60502296331363    -0.06780982245213    28.77110492020931    -0.06651685639987
   249.22892812329155    24.67988412878453    -0.07565861529920    23.98407542844534    -0.07303446085431    27.60502289945555    -0.06775325505278    28.77110621811279    -0.06646135125030
   249.43792512800707    24.67988192192400    -0.07559553857187    23.98407240177727    -0.07297358224663    27.60502283575791    -0.06769678170491    28.77110751275520    -0.06640593842704
   249.64692213272261    24.67987972060372    -0.07553256666772    23.98406938270752    -0.07291280478328    27.60502277222019    -0.06764040217478    28.77110880414747    -0.06635061770052
   249.85591913743815    24.67987752480513    -0.07546969932634    23.98406637121070    -0.07285212821308    27.60502270884184    -0.06758411622941    28.77111009230046    -0.06629538884188
   250.06491614215372    24.67987533450980    -0.07540693628817    23.98406336726148    -0.07279155228565    27.60502264562233    -0.06752792363660    28.77111137722500    -0.06624025162307
   250.27391314686926    24.67987314969935    -0.07534427729449    23.98406037083467    -0.07273107675146    27.60502258256114    -0.06747182416491    28.77111265893186    -0.06618520581674
   250.48291015158480    24.67987097035548    -0.07528172208747    23.98405738190517    -0.07267070136180    27.60502251965773    -0.06741581758367    28.77111393743179    -0.06613025119632
   250.69190715630035    24.67986879645997    -0.07521927041010    23.98405440044800    -0.07261042586876    27.60502245691158    -0.06735990366296    28.77111521273547    -0.06607538753599
   250.90090416101592    24.67986662799467    -0.07515692200622    23.98405142643826    -0.07255025002526    27.60502239432217    -0.06730408217362    28.77111648485354    -0.06602061461064
   251.10990116573146    24.67986446494151    -0.07509467662052    23.98404845985117    -0.07249017358503    27.60502233188896    -0.06724835288724    28.77111775379661    -0.06596593219594
   251.31889817044700    24.67986230728250    -0.07503253399852    23.98404550066206    -0.07243019630261    27.60502226961146    -0.06719271557617    28.77111901957523    -0.06591134006828
   251.52789517516257    24.67986015499972    -0.07497049388658    23.98404254884633    -0.07237031793334    27.60502220748912    -0.06713717001350    28.77112028219992    -0.06585683800477
   251.73689217987811    24.67985800807531    -0.07490855603190    23.98403960437953    -0.07231053823337    27.60502214552145    -0.06708171597305    28.77112154168115    -0.06580242578327
   251.94588918459365    24.67985586649151    -0.07484672018250    23.98403666723726    -0.07225085695964    27.60502208370793    -0.06702635322941    28.77112279802934    -0.06574810318237
   252.15488618930920    24.67985373023062    -0.07478498608722    23.98403373739527    -0.07219127386989    27.60502202204805    -0.06697108155789    28.77112405125488    -0.06569386998138
   252.36388319402477    24.67985159927501    -0.07472335349573    23.98403081482937    -0.07213178872265    27.60502196054129    -0.06691590073452    28.77112530136810    -0.06563972596032
   252.57288019874031    24.67984947360713    -0.07466182215851    23.98402789951550    -0.07207240127725    27.60502189918716    -0.06686081053610    28.77112654837931    -0.06558567089994
   252.78187720345585    24.67984735320950    -0.07460039182686    23.98402499142967    -0.07201311129379    27.60502183798514    -0.06680581074012    28.77112779229875    -0.06553170458171
   252.99087420817139    24.67984523806471    -0.07453906225291    23.98402209054802    -0.07195391853316    27.60502177693474    -0.06675090112482    28.77112903313664    -0.06547782678782
   253.19987121288696    24.67984312815543    -0.07447783318956    23.98401919684676    -0.07189482275703    27.60502171603545    -0.06669608146916    28.77113027090315    -0.06542403730114
   253.40886821760250    24.67984102346438    -0.07441670439055    23.98401631030223    -0.07183582372785    27.60502165528678    -0.06664135155281    28.77113150560841    -0.06537033590528
   253.61786522231804    24.67983892397439    -0.07435567561041    23.98401343089084    -0.07177692120883    27.60502159468824    -0.06658671115617    28.77113273726251    -0.06531672238453
   253.82686222703362    24.67983682966832    -0.07429474660445    23.98401055858910    -0.07171811496397    27.60502153423931    -0.06653216006034    28.77113396587548    -0.06526319652391
   254.03585923174916    24.67983474052912    -0.07423391712881    23.98400769337363    -0.07165940475801    27.60502147393952    -0.06647769804714    28.77113519145734    -0.06520975810912
   254.24485623646470    24.67983265653982    -0.07417318694039    23.98400483522114    -0.07160079035648    27.60502141378837    -0.06642332489909    28.77113641401804    -0.06515640692655
   254.45385324118021    24.67983057768349    -0.07411255579690    23.98400198410844    -0.07154227152567    27.60502135378539    -0.06636904039943    28.77113763356751    -0.06510314276330
   254.66285024589578    24.67982850394329    -0.07405202345684    23.98399914001241    -0.07148384803259    27.60502129393006    -0.06631484433210    28.77113885011563    -0.06504996540715
   254.87184725061132    24.67982643530246    -0.07399158967946    23.98399630291007    -0.07142551964506    27.60502123422193    -0.06626073648172    28.77114006367224    -0.06499687464658
   255.08084425532687    24.67982437174428    -0.07393125422482    23.98399347277849    -0.07136728613161    27.60502117466050    -0.06620671663363    28.77114127424714    -0.06494387027074
   255.28984126004244    24.67982231325211    -0.07387101685376    23.98399064959485    -0.07130914726154    27.60502111524529    -0.06615278457385    28.77114248185008    -0.06489095206946
   255.49883826475798    24.67982025980940    -0.07381087732787    23.98398783333644    -0.07125110280488    27.60502105597582    -0.06609894008910    28.77114368649080    -0.06483811983327
   255.70783526947352    24.67981821139963    -0.07375083540951    23.98398502398063    -0.07119315253242    27.60502099685162    -0.06604518296679    28.77114488817896    -0.06478537335336
   255.91683227418906    24.67981616800638    -0.07369089086184    23.98398222150487    -0.07113529621567    27.60502093787222    -0.06599151299501    28.77114608692422    -0.06473271242161
   256.12582927890463    24.67981412961326    -0.07363104344875    23.98397942588671    -0.07107753362689    27.60502087903714    -0.06593792996252    28.77114728273617    -0.06468013683054
   256.33482628362020    24.67981209620400    -0.07357129293490    23.98397663710380    -0.07101986453908    27.60502082034591    -0.06588443365880    28.77114847562437    -0.06462764637337
   256.54382328833572    24.67981006776234    -0.07351163908571    23.98397385513389    -0.07096228872594    27.60502076179806    -0.06583102387395    28.77114966559835    -0.06457524084398
   256.75282029305129    24.67980804427213    -0.07345208166736    23.98397107995478    -0.07090480596194    27.60502070339313    -0.06577770039881    28.77115085266760    -0.06452292003689
   256.96181729776686    24.67980602571726    -0.07339262044678    23.98396831154440    -0.07084741602224    27.60502064513064    -0.06572446302483    28.77115203684155    -0.06447068374732
   257.17081430248237    24.67980401208170    -0.07333325519163    23.98396554988075    -0.07079011868275    27.60502058701015    -0.06567131154418    28.77115321812962    -0.06441853177112
   257.37981130719788    24.67980200334947    -0.07327398567035    23.98396279494193    -0.07073291372007    27.60502052903118    -0.06561824574966    28.77115439654118    -0.06436646390480
   257.58880831191345    24.67979999950466    -0.07321481165209    23.98396004670613    -0.07067580091153    27.60502047119328    -0.06556526543476    28.77115557208556    -0.06431447994552
   257.79780531662902    24.67979800053143    -0.07315573290677    23.98395730515161    -0.07061878003518    27.60502041349600    -0.06551237039361    28.77115674477206    -0.06426257969110
   258.00680232134454    24.67979600641401    -0.07309674920501    23.98395457025674    -0.07056185086978    27.60502035593887    -0.06545956042103    28.77115791460992    -0.06421076294001
   258.21579932606011    24.67979401713668    -0.07303786031819    23.98395184199996    -0.07050501319477    27.60502029852143    -0.06540683531245    28.77115908160837    -0.06415902949134
   258.42479633077568    24.67979203268379    -0.07297906601842    23.98394912035980    -0.07044826679035    27.60502024124326    -0.06535419486399    28.77116024577659    -0.06410737914486
   258.63379333549119    24.67979005303974    -0.07292036607854    23.98394640531490    -0.07039161143736    27.60502018410387    -0.06530163887242    28.77116140712373    -0.06405581170094
   258.84279034020676    24.67978807818903    -0.07286176027209    23.98394369684395    -0.07033504691738    27.60502012710285    -0.06524916713514    28.77116256565888    -0.06400432696062
   259.05178734492227    24.67978610811617    -0.07280324837336    23.98394099492576    -0.07027857301267    27.60502007023972    -0.06519677945020    28.77116372139113    -0.06395292472556
   259.26078434963785    24.67978414280578    -0.07274483015735    23.98393829953919    -0.07022218950619    27.60502001351406    -0.06514447561631    28.77116487432951    -0.06390160479805
   259.46978135435342    24.67978218224252    -0.07268650539978    23.98393561066322    -0.07016589618158    27.60501995692542    -0.06509225543279    28.77116602448302    -0.06385036698101
   259.67877835906893    24.67978022641111    -0.07262827387707    23.98393292827689    -0.07010969282320    27.60501990047335    -0.06504011869964    28.77116717186060    -0.06379921107800
   259.88777536378450    24.67977827529633    -0.07257013536637    23.98393025235934    -0.07005357921605    27.60501984415743    -0.06498806521746    28.77116831647121    -0.06374813689319
   260.09677236850007    24.67977632888303    -0.07251208964553    23.98392758288978    -0.06999755514584    27.60501978797720    -0.06493609478749    28.77116945832371    -0.06369714423138
   260.30576937321558    24.67977438715612    -0.07245413649309    23.98392491984751    -0.06994162039896    27.60501973193224    -0.06488420721161    28.77117059742698    -0.06364623289798
   260.51476637793115    24.67977245010056    -0.07239627568832    23.98392226321192    -0.06988577476247    27.60501967602211    -0.06483240229233    28.77117173378981    -0.06359540269904
   260.72376338264672    24.67977051770138    -0.07233850701117    23.98391961296247    -0.06983001802411    27.60501962024638    -0.06478067983278    28.77117286742101    -0.06354465344120
   260.93276038736224    24.67976858994368    -0.07228083024230    23.98391696907871    -0.06977434997228    27.60501956460462    -0.06472903963671    28.77117399832932    -0.06349398493171
   261.14175739207781    24.67976666681259    -0.07222324516305    23.98391433154027    -0.06971877039607    27.60501950909640    -0.06467748150849    28.77117512652344    -0.06344339697847
   261.35075439679332    24.67976474829333    -0.07216575155546    23.98391170032686    -0.06966327908521    27.60501945372129    -0.06462600525311    28.77117625201207    -0.06339288938993
   261.55975140150889    24.67976283437115    -0.07210834920225    23.98390907541827    -0.06960787583012    27.60501939847887    -0.06457461067618    28.77117737480383    -0.06334246197520
   261.76874840622446    24.67976092503140    -0.07205103788685    23.98390645679439    -0.06955256042187    27.60501934336872    -0.06452329758393    28.77117849490735    -0.06329211454395
   261.97774541093997    24.67975902025944    -0.07199381739334    23.98390384443515    -0.06949733265219    27.60501928839041    -0.06447206578319    28.77117961233120    -0.06324184690648
   262.18674241565554    24.67975712004071    -0.07193668750651    23.98390123832059    -0.06944219231346    27.60501923354352    -0.06442091508139    28.77118072708391    -0.06319165887367
   262.39573942037106    24.67975522436073    -0.07187964801181    23.98389863843082    -0.06938713919872    27.60501917882763    -0.06436984528658    28.77118183917400    -0.06314155025700
   262.60473642508663    24.67975333320504    -0.07182269869536    23.98389604474605    -0.06933217310166    27.60501912424233    -0.06431885620742    28.77118294860994    -0.06309152086855
   262.81373342980214    24.67975144655926    -0.07176583934398    23.98389345724652    -0.06927729381662    27.60501906978720    -0.06426794765316    28.77118405540016    -0.06304157052099
   263.02273043451771    24.67974956440906    -0.07170906974513    23.98389087591261    -0.06922250113859    27.60501901546183    -0.06421711943364    28.77118515955308    -0.06299169902756
   263.23172743923328    24.67974768674017    -0.07165238968696    23.98388830072473    -0.06916779486319    27.60501896126580    -0.06416637135932    28.77118626107706    -0.06294190620212
   263.44072444394880    24.67974581353837    -0.07159579895826    23.98388573166338    -0.06911317478669    27.60501890719872    -0.06411570324123    28.77118735998044    -0.06289219185909
   263.64972144866437    24.67974394478951    -0.07153929734852    23.98388316870914    -0.06905864070601    27.60501885326016    -0.06406511489102    28.77118845627154    -0.06284255581348
   263.85871845337994    24.67974208047948    -0.07148288464784    23.98388061184269    -0.06900419241868    27.60501879944971    -0.06401460612091    28.77118954995862    -0.06279299788087
   264.06771545809545    24.67974022059424    -0.07142656064702    23.98387806104475    -0.06894982972288    27.60501874576698    -0.06396417674371    28.77119064104993    -0.06274351787743
   264.27671246281102    24.67973836511979    -0.07137032513749    23.98387551629613    -0.06889555241742    27.60501869221157    -0.06391382657281    28.77119172955366    -0.06269411561990
   264.48570946752659    24.67973651404220    -0.07131417791135    23.98387297757771    -0.06884136030175    27.60501863878306    -0.06386355542220    28.77119281547801    -0.06264479092559
   264.69470647224210    24.67973466734759    -0.07125811876133    23.98387044487047    -0.06878725317591    27.60501858548106    -0.06381336310643    28.77119389883110    -0.06259554361238
   264.90370347695767    24.67973282502212    -0.07120214748082    23.98386791815544    -0.06873323084060    27.60501853230517    -0.06376324944066    28.77119497962106    -0.06254637349874
   265.11270048167319    24.67973098705204    -0.07114626386384    23.98386539741372    -0.06867929309712    27.60501847925499    -0.06371321424058    28.77119605785596    -0.06249728040367
   265.32169748638876    24.67972915342361    -0.07109046770508    23.98386288262652    -0.06862543974741    27.60501842633013    -0.06366325732249    28.77119713354384    -0.06244826414675
   265.53069449110433    24.67972732412318    -0.07103475879983    23.98386037377508    -0.06857167059400    27.60501837353019    -0.06361337850326    28.77119820669274    -0.06239932454814
   265.73969149581984    24.67972549913714    -0.07097913694406    23.98385787084074    -0.06851798544005    27.60501832085477    -0.06356357760031    28.77119927731062    -0.06235046142854
   265.94868850053541    24.67972367845193    -0.07092360193433    23.98385537380491    -0.06846438408934    27.60501826830349    -0.06351385443163    28.77120034540544    -0.06230167460920
   266.15768550525098    24.67972186205405    -0.07086815356787    23.98385288264907    -0.06841086634623    27.60501821587596    -0.06346420881580    28.77120141098513    -0.06225296391194
   266.36668250996649    24.67972004993004    -0.07081279164252    23.98385039735477    -0.06835743201572    27.60501816357179    -0.06341464057194    28.77120247405757    -0.06220432915914
   266.57567951468207    24.67971824206651    -0.07075751595674    23.98384791790364    -0.06830408090340    27.60501811139059    -0.06336514951973    28.77120353463062    -0.06215577017371
   266.78467651939764    24.67971643845012    -0.07070232630964    23.98384544427737    -0.06825081281546    27.60501805933198    -0.06331573547941    28.77120459271212    -0.06210728677912
   266.99367352411315    24.67971463906756    -0.07064722250094    23.98384297645774    -0.06819762755868    27.60501800739556    -0.06326639827180    28.77120564830986    -0.06205887879939
   267.20267052882866    24.67971284390561    -0.07059220433096    23.98384051442658    -0.06814452494046    27.60501795558098    -0.06321713771824    28.77120670143161    -0.06201054605908
   267.41166753354423    24.67971105295106    -0.07053727160066    23.98383805816581    -0.06809150476879    27.60501790388783    -0.06316795364064    28.77120775208510    -0.06196228838329
   267.62066453825980    24.67970926619079    -0.07048242411161    23.98383560765739    -0.06803856685224    27.60501785231574    -0.06311884586146    28.77120880027805    -0.06191410559767
   267.82966154297532    24.67970748361170    -0.07042766166600    23.98383316288340    -0.06798571099998    27.60501780086434    -0.06306981420371    28.77120984601813    -0.06186599752839
   268.03865854769089    24.67970570520076    -0.07037298406661    23.98383072382595    -0.06793293702177    27.60501774953324    -0.06302085849093    28.77121088931299    -0.06181796400219
   268.24765555240640    24.67970393094499    -0.07031839111685    23.98382829046723    -0.06788024472796    27.60501769832208    -0.06297197854722    28.77121193017024    -0.06177000484630
   268.45665255712197    24.67970216083145    -0.07026388262072    23.98382586278950    -0.06782763392946    27.60501764723047    -0.06292317419722    28.77121296859747    -0.06172211988851
   268.66564956183754    24.67970039484725    -0.07020945838283    23.98382344077509    -0.06777510443780    27.60501759625805    -0.06287444526610    28.77121400460225    -0.06167430895715
   268.87464656655305    24.67969863297957    -0.07015511820839    23.98382102440640    -0.06772265606505    27.60501754540445    -0.06282579157958    28.77121503819210    -0.06162657188105
   269.08364357126862    24.67969687521562    -0.07010086190320    23.98381861366590    -0.06767028862388    27.60501749466930    -0.06277721296390    28.77121606937452    -0.06157890848958
   269.29264057598419    24.67969512154265    -0.07004668927369    23.98381620853612    -0.06761800192754    27.60501744405223    -0.06272870924585    28.77121709815698    -0.06153131861263
   269.50163758069971    24.67969337194800    -0.06999260012683    23.98381380899967    -0.06756579578985    27.60501739355287    -0.06268028025273    28.77121812454693    -0.06148380208062
   269.71063458541528    24.67969162641902    -0.06993859427023    23.98381141503921    -0.06751367002517    27.60501734317086    -0.06263192581240    28.77121914855177    -0.06143635872450
   269.91963159013085    24.67968988494312    -0.06988467151206    23.98380902663748    -0.06746162444847    27.60501729290584    -0.06258364575321    28.77122017017889    -0.06138898837570
   270.12862859484636    24.67968814750778    -0.06983083166109    23.98380664377728    -0.06740965887527    27.60501724275744    -0.06253543990408    28.77122118943565    -0.06134169086619
   270.33762559956193    24.67968641410048    -0.06977707452667    23.98380426644149    -0.06735777312165    27.60501719272531    -0.06248730809440    28.77122220632937    -0.06129446602848
   270.54662260427745    24.67968468470880    -0.06972339991874    23.98380189461304    -0.06730596700426    27.60501714280907    -0.06243925015413    28.77122322086735    -0.06124731369554
   270.75561960899302    24.67968295932035    -0.06966980764782    23.98379952827493    -0.06725424034030    27.60501709300839    -0.06239126591372    28.77122423305686    -0.06120023370088
   270.96461661370859    24.67968123792276    -0.06961629752500    23.98379716741023    -0.06720259294753    27.60501704332290    -0.06234335520414    28.77122524290515    -0.06115322587852
   271.17361361842410    24.67967952050375    -0.06956286936194    23.98379481200207    -0.06715102464428    27.60501699375224    -0.06229551785689    28.77122625041943    -0.06110629006299
   271.38261062313967    24.67967780705107    -0.06950952297090    23.98379246203366    -0.06709953524941    27.60501694429606    -0.06224775370398    28.77122725560689    -0.06105942608930
   271.59160762785524    24.67967609755251    -0.06945625816469    23.98379011748824    -0.06704812458236    27.60501689495402    -0.06220006257791    28.77122825847469    -0.06101263379298
   271.80060463257075    24.67967439199591    -0.06940307475670    23.98378777834916    -0.06699679246308    27.60501684572575    -0.06215244431171    28.77122925902995    -0.06096591301006
   272.00960163728632    24.67967269036917    -0.06934997256087    23.98378544459980    -0.06694553871212    27.60501679661091    -0.06210489873892    28.77123025727979    -0.06091926357707
   272.21859864200189    24.67967099266021    -0.06929695139173    23.98378311622361    -0.06689436315052    27.60501674760915    -0.06205742569357    28.77123125323128    -0.06087268533104
   272.42759564671741    24.67966929885703    -0.06924401106436    23.98378079320412    -0.06684326559990    27.60501669872013    -0.06201002501020    28.77123224689147    -0.06082617810947
   272.63659265143292    24.67966760894765    -0.06919115139441    23.98377847552489    -0.06679224588241    27.60501664994349    -0.06196269652387    28.77123323826738    -0.06077974175039
   272.84558965614849    24.67966592292014    -0.06913837219807    23.98377616316959    -0.06674130382074    27.60501660127890    -0.06191544007010    28.77123422736602    -0.06073337609229
   273.05458666086400    24.67966424076262    -0.06908567329210    23.98377385612191    -0.06669043923811    27.60501655272601    -0.06186825548495    28.77123521419434    -0.06068708097417
   273.26358366557957    24.67966256246326    -0.06903305449382    23.98377155436562    -0.06663965195829    27.60501650428448    -0.06182114260495    28.77123619875930    -0.06064085623550
   273.47258067029514    24.67966088801027    -0.06898051562109    23.98376925788456    -0.06658894180556    27.60501645595397    -0.06177410126714    28.77123718106781    -0.06059470171626
   273.68157767501066    24.67965921739190    -0.06892805649233    23.98376696666261    -0.06653830860476    27.60501640773414    -0.06172713130903    28.77123816112675    -0.06054861725690
   273.89057467972623    24.67965755059646    -0.06887567692650    23.98376468068373    -0.06648775218123    27.60501635962466    -0.06168023256864    28.77123913894300    -0.06050260269833
   274.09957168444180    24.67965588761230    -0.06882337674312    23.98376239993194    -0.06643727236085    27.60501631162518    -0.06163340488447    28.77124011452339    -0.06045665788198
   274.30856868915731    24.67965422842778    -0.06877115576225    23.98376012439131    -0.06638686897004    27.60501626373537    -0.06158664809553    28.77124108787473    -0.06041078264973
   274.51756569387288    24.67965257303136    -0.06871901380447    23.98375785404597    -0.06633654183572    27.60501621595490    -0.06153996204127    28.77124205900381    -0.06036497684396
   274.72656269858840    24.67965092141151    -0.06866695069093    23.98375558888013    -0.06628629078534    27.60501616828343    -0.06149334656166    28.77124302791738    -0.06031924030749
   274.93555970330397    24.67964927355675    -0.06861496624330    23.98375332887804    -0.06623611564686    27.60501612072064    -0.06144680149714    28.77124399462219    -0.06027357288365
   275.14455670801954    24.67964762945564    -0.06856306028380    23.98375107402402    -0.06618601624878    27.60501607326619    -0.06140032668863    28.77124495912493    -0.06022797441622
   275.35355371273505    24.67964598909679    -0.06851123263518    23.98374882430244    -0.06613599242009    27.60501602591975    -0.06135392197752    28.77124592143229    -0.06018244474946
   275.56255071745062    24.67964435246887    -0.06845948312071    23.98374657969774    -0.06608604399031    27.60501597868101    -0.06130758720569    28.77124688155094    -0.06013698372809
   275.77154772216619    24.67964271956054    -0.06840781156420    23.98374434019441    -0.06603617078946    27.60501593154962    -0.06126132221548    28.77124783948750    -0.06009159119729
   275.98054472688170    24.67964109036057    -0.06835621778999    23.98374210577701    -0.06598637264808    27.60501588452527    -0.06121512684972    28.77124879524858    -0.06004626700272
   276.18954173159727    24.67963946485771    -0.06830470162294    23.98373987643015    -0.06593664939721    27.60501583760763    -0.06116900095170    28.77124974884076    -0.06000101099050
   276.39853873631284    24.67963784304081    -0.06825326288845    23.98373765213849    -0.06588700086840    27.60501579079638    -0.06112294436517    28.77125070027060    -0.05995582300720
   276.60753574102836    24.67963622489872    -0.06820190141242    23.98373543288677    -0.06583742689370    27.60501574409119    -0.06107695693436    28.77125164954463    -0.05991070289985
   276.81653274574393    24.67963461042034    -0.06815061702129    23.98373321865977    -0.06578792730566    27.60501569749176    -0.06103103850397    28.77125259666937    -0.05986565051595
   277.02552975045944    24.67963299959463    -0.06809940954199    23.98373100944233    -0.06573850193733    27.60501565099775    -0.06098518891914    28.77125354165129    -0.05982066570344
   277.23452675517501    24.67963139241057    -0.06804827880201    23.98372880521936    -0.06568915062227    27.60501560460886    -0.06093940802550    28.77125448449685    -0.05977574831073
   277.44352375989058    24.67962978885720    -0.06799722462932    23.98372660597580    -0.06563987319453    27.60501555832476    -0.06089369566912    28.77125542521249    -0.05973089818668
   277.65252076460609    24.67962818892359    -0.06794624685241    23.98372441169667    -0.06559066948865    27.60501551214513    -0.06084805169654    28.77125636380462    -0.05968611518057
   277.86151776932167    24.67962659259885    -0.06789534530028    23.98372222236705    -0.06554153933965    27.60501546606967    -0.06080247595476    28.77125730027962    -0.05964139914218
   278.07051477403724    24.67962499987214    -0.06784451980246    23.98372003797205    -0.06549248258308    27.60501542009807    -0.06075696829122    28.77125823464387    -0.05959674992169
   278.27951177875275    24.67962341073265    -0.06779377018895    23.98371785849686    -0.06544349905494    27.60501537423000    -0.06071152855382    28.77125916690369    -0.05955216736976
   278.48850878346832    24.67962182516961    -0.06774309629029    23.98371568392671    -0.06539458859173    27.60501532846516    -0.06066615659092    28.77126009706539    -0.05950765133747
   278.69750578818389    24.67962024317231    -0.06769249793750    23.98371351424690    -0.06534575103044    27.60501528280324    -0.06062085225131    28.77126102513528    -0.05946320167636
   278.90650279289940    24.67961866473006    -0.06764197496212    23.98371134944277    -0.06529698620854    27.60501523724394    -0.06057561538427    28.77126195111963    -0.05941881823839
   279.11549979761497    24.67961708983222    -0.06759152719616    23.98370918949974    -0.06524829396399    27.60501519178693    -0.06053044583947    28.77126287502466    -0.05937450087599
   279.32449680233049    24.67961551846817    -0.06754115447216    23.98370703440324    -0.06519967413521    27.60501514643192    -0.06048534346706    28.77126379685662    -0.05933024944200
   279.53349380704606    24.67961395062736    -0.06749085662314    23.98370488413880    -0.06515112656112    27.60501510117861    -0.06044030811764    28.77126471662168    -0.05928606378971
   279.74249081176163    24.67961238629927    -0.06744063348262    23.98370273869197    -0.06510265108110    27.60501505602669    -0.06039533964223    28.77126563432603    -0.05924194377283
   279.95148781647714    24.67961082547340    -0.06739048488461    23.98370059804839    -0.06505424753502    27.60501501097585    -0.06035043789231    28.77126654997582    -0.05919788924551
