              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   227.28424262815895    24.68267154927634    -0.08292993925991    23.98591425305279    -0.08005779645099    27.60133582785206    -0.07428992014571    28.76990106410353    -0.07287979586763
   227.49323963287449    24.68266872554006    -0.08285420625619    23.98591023191599    -0.07998470537565    27.60133574621807    -0.07422210204874    28.76990276700652    -0.07281325532428
   227.70223663759003    24.68266590957553    -0.08277861103147    23.98590622184652    -0.07991174722068    27.60133566480875    -0.07415440726362    28.76990446522261    -0.07274683579654
   227.91123364230560    24.68266310135425    -0.08270315321126    23.98590222280383    -0.07983892162498    27.60133558362329    -0.07408683545545    28.76990615876901    -0.07268053695563
   228.12023064702115    24.68266030084787    -0.08262783242240    23.98589823474751    -0.07976622822876    27.60133550266087    -0.07401938629049    28.76990784766280    -0.07261435847395
   228.32922765173669    24.68265750802815    -0.08255264829309    23.98589425763737    -0.07969366667350    27.60133542192067    -0.07395205943624    28.76990953192102    -0.07254830002507
   228.53822465645226    24.68265472286697    -0.08247760045288    23.98589029143337    -0.07962123660199    27.60133534140188    -0.07388485456136    28.76991121156062    -0.07248236128374
   228.74722166116780    24.68265194533637    -0.08240268853264    23.98588633609569    -0.07954893765832    27.60133526110369    -0.07381777133574    28.76991288659847    -0.07241654192590
   228.95621866588331    24.68264917540851    -0.08232791216456    23.98588239158465    -0.07947676948784    27.60133518102529    -0.07375080943042    28.76991455705136    -0.07235084162863
   229.16521567059885    24.68264641305564    -0.08225327098217    23.98587845786079    -0.07940473173716    27.60133510116588    -0.07368396851765    28.76991622293601    -0.07228526007018
   229.37421267531442    24.68264365825019    -0.08217876462030    23.98587453488481    -0.07933282405419    27.60133502152467    -0.07361724827084    28.76991788426907    -0.07221979692995
   229.58320968002997    24.68264091096468    -0.08210439271510    23.98587062261758    -0.07926104608808    27.60133494210086    -0.07355064836458    28.76991954106710    -0.07215445188850
   229.79220668474551    24.68263817117176    -0.08203015490403    23.98586672102017    -0.07918939748926    27.60133486289366    -0.07348416847462    28.76992119334659    -0.07208922462752
   230.00120368946105    24.68263543884422    -0.08195605082583    23.98586283005382    -0.07911787790937    27.60133478390228    -0.07341780827786    28.76992284112396    -0.07202411482986
   230.21020069417662    24.68263271395495    -0.08188208012054    23.98585894967992    -0.07904648700134    27.60133470512595    -0.07335156745237    28.76992448441554    -0.07195912217947
   230.41919769889216    24.68262999647698    -0.08180824242950    23.98585507986008    -0.07897522441931    27.60133462656388    -0.07328544567738    28.76992612323761    -0.07189424636147
   230.62819470360770    24.68262728638346    -0.08173453739531    23.98585122055605    -0.07890408981866    27.60133454821528    -0.07321944263323    28.76992775760636    -0.07182948706207
   230.83719170832327    24.68262458364766    -0.08166096466186    23.98584737172977    -0.07883308285602    27.60133447007940    -0.07315355800142    28.76992938753792    -0.07176484396862
   231.04618871303882    24.68262188824297    -0.08158752387431    23.98584353334334    -0.07876220318922    27.60133439215546    -0.07308779146459    28.76993101304832    -0.07170031676958
   231.25518571775436    24.68261920014290    -0.08151421467907    23.98583970535903    -0.07869145047731    27.60133431444270    -0.07302214270651    28.76993263415354    -0.07163590515451
   231.46418272246990    24.68261651932107    -0.08144103672382    23.98583588773931    -0.07862082438056    27.60133423694035    -0.07295661141206    28.76993425086950    -0.07157160881408
   231.67317972718547    24.68261384575124    -0.08136798965749    23.98583208044677    -0.07855032456045    27.60133415964765    -0.07289119726724    28.76993586321201    -0.07150742744006
   231.88217673190101    24.68261117940727    -0.08129507313026    23.98582828344421    -0.07847995067965    27.60133408256386    -0.07282589995918    28.76993747119684    -0.07144336072532
   232.09117373661655    24.68260852026315    -0.08122228679355    23.98582449669458    -0.07840970240203    27.60133400568821    -0.07276071917611    28.76993907483968    -0.07137940836381
   232.30017074133210    24.68260586829297    -0.08114963030001    23.98582072016100    -0.07833957939267    27.60133392901996    -0.07269565460737    28.76994067415614    -0.07131557005057
   232.50916774604767    24.68260322347097    -0.08107710330353    23.98581695380675    -0.07826958131781    27.60133385255836    -0.07263070594339    28.76994226916178    -0.07125184548172
   232.71816475076321    24.68260058577146    -0.08100470545922    23.98581319759528    -0.07819970784489    27.60133377630267    -0.07256587287570    28.76994385987208    -0.07118823435445
   232.92716175547875    24.68259795516889    -0.08093243642342    23.98580945149022    -0.07812995864251    27.60133370025216    -0.07250115509692    28.76994544630243    -0.07112473636703
   233.13615876019432    24.68259533163784    -0.08086029585366    23.98580571545532    -0.07806033338044    27.60133362440608    -0.07243655230077    28.76994702846819    -0.07106135121878
   233.34515576490986    24.68259271515298    -0.08078828340871    23.98580198945453    -0.07799083172965    27.60133354876371    -0.07237206418202    28.76994860638463    -0.07099807861011
   233.55415276962540    24.68259010568909    -0.08071639874853    23.98579827345196    -0.07792145336221    27.60133347332431    -0.07230769043654    28.76995018006694    -0.07093491824245
   233.76314977434092    24.68258750322108    -0.08064464153426    23.98579456741185    -0.07785219795141    27.60133339808716    -0.07224343076126    28.76995174953027    -0.07087186981831
   233.97214677905649    24.68258490772397    -0.08057301142827    23.98579087129863    -0.07778306517163    27.60133332305154    -0.07217928485419    28.76995331478967    -0.07080893304124
   234.18114378377203    24.68258231917288    -0.08050150809409    23.98578718507689    -0.07771405469845    27.60133324821674    -0.07211525241438    28.76995487586017    -0.07074610761582
   234.39014078848757    24.68257973754304    -0.08043013119646    23.98578350871135    -0.07764516620855    27.60133317358202    -0.07205133314196    28.76995643275667    -0.07068339324768
   234.59913779320311    24.68257716280982    -0.08035888040125    23.98577984216690    -0.07757639937975    27.60133309914668    -0.07198752673809    28.76995798549406    -0.07062078964349
   234.80813479791868    24.68257459494865    -0.08028775537556    23.98577618540861    -0.07750775389103    27.60133302491002    -0.07192383290500    28.76995953408714    -0.07055829651093
   235.01713180263422    24.68257203393511    -0.08021675578762    23.98577253840167    -0.07743922942246    27.60133295087131    -0.07186025134595    28.76996107855063    -0.07049591355873
   235.22612880734977    24.68256947974487    -0.08014588130684    23.98576890111144    -0.07737082565524    27.60133287702987    -0.07179678176524    28.76996261889921    -0.07043364049661
   235.43512581206534    24.68256693235372    -0.08007513160377    23.98576527350344    -0.07730254227171    27.60133280338500    -0.07173342386822    28.76996415514749    -0.07037147703532
   235.64412281678088    24.68256439173754    -0.08000450635012    23.98576165554332    -0.07723437895527    27.60133272993598    -0.07167017736123    28.76996568731000    -0.07030942288664
   235.85311982149642    24.68256185787234    -0.07993400521877    23.98575804719692    -0.07716633539049    27.60133265668213    -0.07160704195168    28.76996721540122    -0.07024747776332
   236.06211682621196    24.68255933073421    -0.07986362788370    23.98575444843019    -0.07709841126297    27.60133258362277    -0.07154401734798    28.76996873943557    -0.07018564137914
   236.27111383092753    24.68255681029936    -0.07979337402006    23.98575085920926    -0.07703060625947    27.60133251075719    -0.07148110325955    28.76997025942738    -0.07012391344886
   236.48011083564307    24.68255429654410    -0.07972324330412    23.98574727950040    -0.07696292006781    27.60133243808473    -0.07141829939683    28.76997177539095    -0.07006229368826
   236.68910784035862    24.68255178944487    -0.07965323541329    23.98574370927003    -0.07689535237689    27.60133236560468    -0.07135560547128    28.76997328734049    -0.07000078181408
   236.89810484507416    24.68254928897816    -0.07958335002608    23.98574014848471    -0.07682790287670    27.60133229331639    -0.07129302119535    28.76997479529017    -0.06993937754406
   237.10710184978973    24.68254679512062    -0.07951358682212    23.98573659711115    -0.07676057125832    27.60133222121916    -0.07123054628248    28.76997629925408    -0.06987808059692
   237.31609885450527    24.68254430784896    -0.07944394548219    23.98573305511621    -0.07669335721389    27.60133214931233    -0.07116818044712    28.76997779924625    -0.06981689069235
   237.52509585922081    24.68254182714003    -0.07937442568813    23.98572952246691    -0.07662626043661    27.60133207759523    -0.07110592340470    28.76997929528066    -0.06975580755102
   237.73409286393638    24.68253935297075    -0.07930502712291    23.98572599913038    -0.07655928062077    27.60133200606719    -0.07104377487165    28.76998078737122    -0.06969483089457
   237.94308986865192    24.68253688531816    -0.07923574947059    23.98572248507394    -0.07649241746168    27.60133193472754    -0.07098173456536    28.76998227553178    -0.06963396044560
   238.15208687336747    24.68253442415939    -0.07916659241633    23.98571898026501    -0.07642567065575    27.60133186357563    -0.07091980220422    28.76998375977613    -0.06957319592766
   238.36108387808301    24.68253196947167    -0.07909755564637    23.98571548467117    -0.07635903990039    27.60133179261080    -0.07085797750758    28.76998524011800    -0.06951253706527
   238.57008088279858    24.68252952123235    -0.07902863884804    23.98571199826016    -0.07629252489410    27.60133172183239    -0.07079626019577    28.76998671657105    -0.06945198358390
   238.77907788751412    24.68252707941884    -0.07895984170976    23.98570852099982    -0.07622612533639    27.60133165123976    -0.07073464999006    28.76998818914890    -0.06939153520996
   238.98807489222963    24.68252464400869    -0.07889116392100    23.98570505285818    -0.07615984092783    27.60133158083224    -0.07067314661272    28.76998965786510    -0.06933119167081
   239.19707189694518    24.68252221497953    -0.07882260517232    23.98570159380336    -0.07609367136999    27.60133151060920    -0.07061174978693    28.76999112273313    -0.06927095269474
   239.40606890166075    24.68251979230908    -0.07875416515535    23.98569814380366    -0.07602761636549    27.60133144056999    -0.07055045923687    28.76999258376643    -0.06921081801099
   239.61506590637629    24.68251737597517    -0.07868584356275    23.98569470282749    -0.07596167561798    27.60133137071396    -0.07048927468763    28.76999404097837    -0.06915078734973
   239.82406291109183    24.68251496595573    -0.07861764008828    23.98569127084343    -0.07589584883210    27.60133130104049    -0.07042819586528    28.76999549438227    -0.06909086044204
   240.03305991580740    24.68251256222875    -0.07854955442672    23.98568784782015    -0.07583013571354    27.60133123154893    -0.07036722249678    28.76999694399138    -0.06903103701993
   240.24205692052294    24.68251016477237    -0.07848158627392    23.98568443372650    -0.07576453596897    27.60133116223865    -0.07030635431009    28.76999838981891    -0.06897131681635
   240.45105392523848    24.68250777356479    -0.07841373532674    23.98568102853144    -0.07569904930607    27.60133109310902    -0.07024559103404    28.76999983187798    -0.06891169956514
   240.66005092995402    24.68250538858430    -0.07834600128312    23.98567763220407    -0.07563367543354    27.60133102415942    -0.07018493239844    28.77000127018169    -0.06885218500106
   240.86904793466960    24.68250300980932    -0.07827838384200    23.98567424471363    -0.07556841406106    27.60133095538923    -0.07012437813399    28.77000270474308    -0.06879277285978
   241.07804493938514    24.68250063721833    -0.07821088270338    23.98567086602949    -0.07550326489930    27.60133088679781    -0.07006392797233    28.77000413557510    -0.06873346287787
   241.28704194410068    24.68249827078990    -0.07814349756825    23.98566749612115    -0.07543822765993    27.60133081838454    -0.07000358164600    28.77000556269067    -0.06867425479281
   241.49603894881622    24.68249591050273    -0.07807622813866    23.98566413495825    -0.07537330205561    27.60133075014883    -0.06994333888847    28.77000698610266    -0.06861514834297
   241.70503595353179    24.68249355633557    -0.07800907411765    23.98566078251054    -0.07530848779995    27.60133068209004    -0.06988319943411    28.77000840582387    -0.06855614326760
   241.91403295824733    24.68249120826729    -0.07794203520929    23.98565743874793    -0.07524378460756    27.60133061420757    -0.06982316301819    28.77000982186704    -0.06849723930686
   242.12302996296287    24.68248886627684    -0.07787511111863    23.98565410364044    -0.07517919219403    27.60133054650081    -0.06976322937690    28.77001123424487    -0.06843843620178
   242.33202696767844    24.68248653034326    -0.07780830155175    23.98565077715823    -0.07511471027588    27.60133047896915    -0.06970339824730    28.77001264297001    -0.06837973369427
   242.54102397239399    24.68248420044568    -0.07774160621573    23.98564745927158    -0.07505033857065    27.60133041161199    -0.06964366936736    28.77001404805502    -0.06832113152713
   242.75002097710953    24.68248187656333    -0.07767502481863    23.98564414995090    -0.07498607679678    27.60133034442874    -0.06958404247594    28.77001544951246    -0.06826262944403
   242.95901798182507    24.68247955867551    -0.07760855706952    23.98564084916672    -0.07492192467370    27.60133027741878    -0.06952451731278    28.77001684735478    -0.06820422718950
   243.16801498654064    24.68247724676163    -0.07754220267843    23.98563755688972    -0.07485788192179    27.60133021058153    -0.06946509361851    28.77001824159442    -0.06814592450894
   243.37701199125618    24.68247494080117    -0.07747596135640    23.98563427309069    -0.07479394826236    27.60133014391639    -0.06940577113463    28.77001963224374    -0.06808772114863
   243.58600899597172    24.68247264077372    -0.07740983281543    23.98563099774053    -0.07473012341769    27.60133007742278    -0.06934654960352    28.77002101931506    -0.06802961685567
   243.79500600068727    24.68247034665893    -0.07734381676850    23.98562773081029    -0.07466640711097    27.60133001110010    -0.06928742876843    28.77002240282065    -0.06797161137807
   244.00400300540284    24.68246805843656    -0.07727791292958    23.98562447227114    -0.07460279906634    27.60132994494777    -0.06922840837348    28.77002378277271    -0.06791370446463
   244.21300001011835    24.68246577608643    -0.07721212101357    23.98562122209437    -0.07453929900888    27.60132987896521    -0.06916948816364    28.77002515918341    -0.06785589586505
   244.42199701483389    24.68246349958850    -0.07714644073635    23.98561798025138    -0.07447590666458    27.60132981315183    -0.06911066788477    28.77002653206485    -0.06779818532984
   244.63099401954946    24.68246122892274    -0.07708087181478    23.98561474671371    -0.07441262176036    27.60132974750706    -0.06905194728355    28.77002790142910    -0.06774057261038
   244.83999102426500    24.68245896406928    -0.07701541396664    23.98561152145301    -0.07434944402407    27.60132968203032    -0.06899332610753    28.77002926728814    -0.06768305745886
   245.04898802898055    24.68245670500827    -0.07695006691067    23.98560830444105    -0.07428637318446    27.60132961672104    -0.06893480410512    28.77003062965394    -0.06762563962833
   245.25798503369609    24.68245445171999    -0.07688483036656    23.98560509564974    -0.07422340897120    27.60132955157865    -0.06887638102557    28.77003198853839    -0.06756831887264
   245.46698203841166    24.68245220418478    -0.07681970405495    23.98560189505108    -0.07416055111487    27.60132948660259    -0.06881805661895    28.77003334395335    -0.06751109494649
   245.67597904312720    24.68244996238309    -0.07675468769741    23.98559870261722    -0.07409779934694    27.60132942179228    -0.06875983063620    28.77003469591063    -0.06745396760540
   245.88497604784274    24.68244772629541    -0.07668978101645    23.98559551832039    -0.07403515339981    27.60132935714715    -0.06870170282908    28.77003604442196    -0.06739693660571
   246.09397305255828    24.68244549590235    -0.07662498373549    23.98559234213299    -0.07397261300676    27.60132929266667    -0.06864367295017    28.77003738949906    -0.06734000170457
   246.30297005727385    24.68244327118460    -0.07656029557890    23.98558917402747    -0.07391017790194    27.60132922835025    -0.06858574075291    28.77003873115357    -0.06728316265994
   246.51196706198940    24.68244105212290    -0.07649571627197    23.98558601397647    -0.07384784782043    27.60132916419735    -0.06852790599154    28.77004006939709    -0.06722641923061
   246.72096406670494    24.68243883869810    -0.07643124554090    23.98558286195268    -0.07378562249818    27.60132910020741    -0.06847016842113    28.77004140424118    -0.06716977117616
   246.92996107142051    24.68243663089114    -0.07636688311280    23.98557971792896    -0.07372350167201    27.60132903637988    -0.06841252779756    28.77004273569734    -0.06711321825697
   247.13895807613605    24.68243442868301    -0.07630262871572    23.98557658187824    -0.07366148507963    27.60132897271422    -0.06835498387753    28.77004406377703    -0.06705676023424
   247.34795508085159    24.68243223205479    -0.07623848207858    23.98557345377360    -0.07359957245962    27.60132890920987    -0.06829753641855    28.77004538849165    -0.06700039686994
   247.55695208556713    24.68243004098766    -0.07617444293123    23.98557033358820    -0.07353776355143    27.60132884586629    -0.06824018517895    28.77004670985257    -0.06694412792685
   247.76594909028270    24.68242785546286    -0.07611051100441    23.98556722129535    -0.07347605809540    27.60132878268294    -0.06818292991785    28.77004802787109    -0.06688795316854
   247.97494609499824    24.68242567546170    -0.07604668602975    23.98556411686845    -0.07341445583270    27.60132871965927    -0.06812577039517    28.77004934255848    -0.06683187235935
   248.18394309971379    24.68242350096560    -0.07598296773980    23.98556102028100    -0.07335295650537    27.60132865679476    -0.06806870637164    28.77005065392595    -0.06677588526444
   248.39294010442933    24.68242133195603    -0.07591935586795    23.98555793150664    -0.07329155985633    27.60132859408887    -0.06801173760877    28.77005196198467    -0.06671999164970
   248.60193710914490    24.68241916841455    -0.07585585014853    23.98555485051910    -0.07323026562931    27.60132853154105    -0.06795486386887    28.77005326674577    -0.06666419128184
   248.81093411386044    24.68241701032280    -0.07579245031671    23.98555177729224    -0.07316907356894    27.60132846915079    -0.06789808491503    28.77005456822031    -0.06660848392832
   249.01993111857598    24.68241485766248    -0.07572915610856    23.98554871180000    -0.07310798342066    27.60132840691754    -0.06784140051115    28.77005586641933    -0.06655286935738
   249.22892812329155    24.68241271041539    -0.07566596726102    23.98554565401646    -0.07304699493075    27.60132834484080    -0.06778481042188    28.77005716135382    -0.06649734733802
   249.43792512800707    24.68241056856339    -0.07560288351189    23.98554260391580    -0.07298610784637    27.60132828292002    -0.06772831441265    28.77005845303469    -0.06644191764001
   249.64692213272261    24.68240843208843    -0.07553990459985    23.98553956147228    -0.07292532191546    27.60132822115470    -0.06767191224970    28.77005974147286    -0.06638658003388
   249.85591913743815    24.68240630097251    -0.07547703026444    23.98553652666032    -0.07286463688684    27.60132815954431    -0.06761560370000    28.77006102667916    -0.06633133429092
   250.06491614215372    24.68240417519774    -0.07541426024605    23.98553349945439    -0.07280405251014    27.60132809808832    -0.06755938853131    28.77006230866439    -0.06627618018317
   250.27391314686926    24.68240205474627    -0.07535159428594    23.98553047982912    -0.07274356853580    27.60132803678624    -0.06750326651215    28.77006358743931    -0.06622111748342
   250.48291015158480    24.68239993960036    -0.07528903212622    23.98552746775919    -0.07268318471510    27.60132797563753    -0.06744723741181    28.77006486301462    -0.06616614596521
   250.69190715630035    24.68239782974230    -0.07522657350984    23.98552446321945    -0.07262290080015    27.60132791464170    -0.06739130100033    28.77006613540100    -0.06611126540284
   250.90090416101592    24.68239572515450    -0.07516421818062    23.98552146618480    -0.07256271654385    27.60132785379823    -0.06733545704851    28.77006740460906    -0.06605647557133
   251.10990116573146    24.68239362581941    -0.07510196588318    23.98551847663026    -0.07250263169992    27.60132779310662    -0.06727970532790    28.77006867064938    -0.06600177624645
   251.31889817044700    24.68239153171957    -0.07503981636302    23.98551549453098    -0.07244264602289    27.60132773256635    -0.06722404561080    28.77006993353250    -0.06594716720471
   251.52789517516257    24.68238944283759    -0.07497776936646    23.98551251986217    -0.07238275926810    27.60132767217694    -0.06716847767027    28.77007119326889    -0.06589264822334
   251.73689217987811    24.68238735915614    -0.07491582464064    23.98550955259917    -0.07232297119170    27.60132761193787    -0.06711300128009    28.77007244986902    -0.06583821908032
   251.94588918459365    24.68238528065797    -0.07485398193355    23.98550659271742    -0.07226328155061    27.60132755184865    -0.06705761621480    28.77007370334327    -0.06578387955434
   252.15488618930920    24.68238320732592    -0.07479224099399    23.98550364019246    -0.07220369010257    27.60132749190878    -0.06700232224968    28.77007495370201    -0.06572962942482
   252.36388319402477    24.68238113914287    -0.07473060157159    23.98550069499993    -0.07214419660611    27.60132743211777    -0.06694711916072    28.77007620095556    -0.06567546847191
   252.57288019874031    24.68237907609178    -0.07466906341680    23.98549775711557    -0.07208480082054    27.60132737247513    -0.06689200672467    28.77007744511419    -0.06562139647646
   252.78187720345585    24.68237701815569    -0.07460762628088    23.98549482651521    -0.07202550250596    27.60132731298036    -0.06683698471900    28.77007868618812    -0.06556741322005
   252.99087420817139    24.68237496531772    -0.07454628991589    23.98549190317481    -0.07196630142325    27.60132725363297    -0.06678205292188    28.77007992418756    -0.06551351848497
   253.19987121288696    24.68237291756102    -0.07448505407473    23.98548898707039    -0.07190719733408    27.60132719443249    -0.06672721111225    28.77008115912264    -0.06545971205422
   253.40886821760250    24.68237087486885    -0.07442391851107    23.98548607817811    -0.07184819000088    27.60132713537841    -0.06667245906974    28.77008239100347    -0.06540599371151
   253.61786522231804    24.68236883722452    -0.07436288297942    23.98548317647419    -0.07178927918687    27.60132707647027    -0.06661779657470    28.77008361984011    -0.06535236324124
   253.82686222703362    24.68236680461140    -0.07430194723505    23.98548028193497    -0.07173046465603    27.60132701770759    -0.06656322340819    28.77008484564260    -0.06529882042852
   254.03585923174916    24.68236477701296    -0.07424111103404    23.98547739453687    -0.07167174617310    27.60132695908987    -0.06650873935200    28.77008606842089    -0.06524536505917
   254.24485623646470    24.68236275441270    -0.07418037413329    23.98547451425644    -0.07161312350360    27.60132690061666    -0.06645434418861    28.77008728818495    -0.06519199691968
   254.45385324118021    24.68236073679421    -0.07411973629044    23.98547164107029    -0.07155459641380    27.60132684228747    -0.06640003770121    28.77008850494466    -0.06513871579727
   254.66285024589578    24.68235872414115    -0.07405919726395    23.98546877495516    -0.07149616467073    27.60132678410183    -0.06634581967369    28.77008971870989    -0.06508552147980
   254.87184725061132    24.68235671643724    -0.07399875681305    23.98546591588784    -0.07143782804218    27.60132672605926    -0.06629168989066    28.77009092949044    -0.06503241375586
   255.08084425532687    24.68235471366626    -0.07393841469777    23.98546306384526    -0.07137958629668    27.60132666815931    -0.06623764813740    28.77009213729611    -0.06497939241470
   255.28984126004244    24.68235271581206    -0.07387817067888    23.98546021880441    -0.07132143920353    27.60132661040150    -0.06618369419990    28.77009334213663    -0.06492645724627
   255.49883826475798    24.68235072285857    -0.07381802451795    23.98545738074241    -0.07126338653274    27.60132655278537    -0.06612982786483    28.77009454402169    -0.06487360804118
   255.70783526947352    24.68234873478977    -0.07375797597731    23.98545454963644    -0.07120542805510    27.60132649531046    -0.06607604891956    28.77009574296095    -0.06482084459073
   255.91683227418906    24.68234675158971    -0.07369802482006    23.98545172546378    -0.07114756354211    27.60132643797630    -0.06602235715214    28.77009693896404    -0.06476816668688
   256.12582927890463    24.68234477324249    -0.07363817081008    23.98544890820183    -0.07108979276603    27.60132638078243    -0.06596875235130    28.77009813204053    -0.06471557412228
   256.33482628362020    24.68234279973232    -0.07357841371198    23.98544609782805    -0.07103211549984    27.60132632372841    -0.06591523430647    28.77009932219996    -0.06466306669023
   256.54382328833572    24.68234083104342    -0.07351875329114    23.98544329431999    -0.07097453151725    27.60132626681376    -0.06586180280772    28.77010050945184    -0.06461064418470
   256.75282029305129    24.68233886716011    -0.07345918931371    23.98544049765533    -0.07091704059270    27.60132621003805    -0.06580845764583    28.77010169380562    -0.06455830640033
   256.96181729776686    24.68233690806675    -0.07339972154657    23.98543770781179    -0.07085964250136    27.60132615340082    -0.06575519861224    28.77010287527074    -0.06450605313241
   257.17081430248237    24.68233495374779    -0.07334034975736    23.98543492476723    -0.07080233701912    27.60132609690161    -0.06570202549905    28.77010405385658    -0.06445388417690
   257.37981130719788    24.68233300418773    -0.07328107371448    23.98543214849956    -0.07074512392257    27.60132604053998    -0.06564893809905    28.77010522957249    -0.06440179933039
   257.58880831191345    24.68233105937111    -0.07322189318704    23.98542937898679    -0.07068800298906    27.60132598431548    -0.06559593620566    28.77010640242777    -0.06434979839016
   257.79780531662902    24.68232911928257    -0.07316280794491    23.98542661620704    -0.07063097399660    27.60132592822767    -0.06554301961300    28.77010757243171    -0.06429788115410
   258.00680232134454    24.68232718390680    -0.07310381775870    23.98542386013849    -0.07057403672396    27.60132587227611    -0.06549018811582    28.77010873959352    -0.06424604742077
   258.21579932606011    24.68232525322854    -0.07304492239974    23.98542111075942    -0.07051719095058    27.60132581646035    -0.06543744150953    28.77010990392243    -0.06419429698937
   258.42479633077568    24.68232332723261    -0.07298612164011    23.98541836804821    -0.07046043645661    27.60132576077996    -0.06538477959021    28.77011106542758    -0.06414262965974
   258.63379333549119    24.68232140590387    -0.07292741525261    23.98541563198331    -0.07040377302293    27.60132570523450    -0.06533220215458    28.77011222411809    -0.06409104523236
   258.84279034020676    24.68231948922726    -0.07286880301074    23.98541290254326    -0.07034720043109    27.60132564982353    -0.06527970900001    28.77011338000306    -0.06403954350835
   259.05178734492227    24.68231757718776    -0.07281028468877    23.98541017970670    -0.07029071846335    27.60132559454662    -0.06522729992450    28.77011453309154    -0.06398812428946
   259.26078434963785    24.68231566977044    -0.07275186006165    23.98540746345233    -0.07023432690266    27.60132553940333    -0.06517497472673    28.77011568339253    -0.06393678737806
   259.46978135435342    24.68231376696041    -0.07269352890507    23.98540475375897    -0.07017802553265    27.60132548439324    -0.06512273320599    28.77011683091502    -0.06388553257718
   259.67877835906893    24.68231186874284    -0.07263529099542    23.98540205060548    -0.07012181413767    27.60132542951592    -0.06507057516221    28.77011797566795    -0.06383435969045
   259.88777536378450    24.68230997510296    -0.07257714610981    23.98539935397086    -0.07006569250271    27.60132537477094    -0.06501850039597    28.77011911766022    -0.06378326852212
   260.09677236850007    24.68230808602607    -0.07251909402604    23.98539666383415    -0.07000966041348    27.60132532015787    -0.06496650870847    28.77012025690070    -0.06373225887710
   260.30576937321558    24.68230620149751    -0.07246113452265    23.98539398017449    -0.06995371765636    27.60132526567630    -0.06491459990156    28.77012139339822    -0.06368133056086
   260.51476637793115    24.68230432150271    -0.07240326737885    23.98539130297111    -0.06989786401840    27.60132521132579    -0.06486277377769    28.77012252716159    -0.06363048337955
   260.72376338264672    24.68230244602712    -0.07234549237457    23.98538863220332    -0.06984209928732    27.60132515710594    -0.06481103013996    28.77012365819957    -0.06357971713988
   260.93276038736224    24.68230057505628    -0.07228780929042    23.98538596785049    -0.06978642325153    27.60132510301632    -0.06475936879208    28.77012478652089    -0.06352903164921
   261.14175739207781    24.68229870857576    -0.07223021790772    23.98538330989212    -0.06973083570011    27.60132504905651    -0.06470778953838    28.77012591213423    -0.06347842671549
   261.35075439679332    24.68229684657122    -0.07217271800847    23.98538065830774    -0.06967533642278    27.60132499522611    -0.06465629218382    28.77012703504827    -0.06342790214729
   261.55975140150889    24.68229498902835    -0.07211530937536    23.98537801307700    -0.06961992520994    27.60132494152469    -0.06460487653397    28.77012815527161    -0.06337745775376
   261.76874840622446    24.68229313593291    -0.07205799179178    23.98537537417961    -0.06956460185266    27.60132488795184    -0.06455354239500    28.77012927281286    -0.06332709334467
   261.97774541093997    24.68229128727070    -0.07200076504179    23.98537274159537    -0.06950936614267    27.60132483450716    -0.06450228957371    28.77013038768056    -0.06327680873041
   262.18674241565554    24.68228944302761    -0.07194362891013    23.98537011530415    -0.06945421787232    27.60132478119024    -0.06445111787751    28.77013149988324    -0.06322660372192
   262.39573942037106    24.68228760318956    -0.07188658318222    23.98536749528593    -0.06939915683467    27.60132472800067    -0.06440002711439    28.77013260942939    -0.06317647813078
   262.60473642508663    24.68228576774253    -0.07182962764416    23.98536488152073    -0.06934418282339    27.60132467493803    -0.06434901709297    28.77013371632745    -0.06312643176913
   262.81373342980214    24.68228393667256    -0.07177276208272    23.98536227398868    -0.06928929563280    27.60132462200195    -0.06429808762247    28.77013482058586    -0.06307646444973
   263.02273043451771    24.68228210996574    -0.07171598628535    23.98535967266996    -0.06923449505790    27.60132456919199    -0.06424723851270    28.77013592221299    -0.06302657598591
   263.23172743923328    24.68228028760822    -0.07165930004013    23.98535707754486    -0.06917978089428    27.60132451650778    -0.06419646957406    28.77013702121720    -0.06297676619157
   263.44072444394880    24.68227846958621    -0.07160270313586    23.98535448859372    -0.06912515293823    27.60132446394891    -0.06414578061756    28.77013811760681    -0.06292703488124
   263.64972144866437    24.68227665588596    -0.07154619536196    23.98535190579699    -0.06907061098663    27.60132441151497    -0.06409517145479    28.77013921139010    -0.06287738186998
   263.85871845337994    24.68227484649378    -0.07148977650853    23.98534932913516    -0.06901615483703    27.60132435920559    -0.06404464189795    28.77014030257534    -0.06282780697347
   264.06771545809545    24.68227304139605    -0.07143344636632    23.98534675858883    -0.06896178428758    27.60132430702035    -0.06399419175980    28.77014139117073    -0.06277831000794
   264.27671246281102    24.68227124057918    -0.07137720472674    23.98534419413865    -0.06890749913710    27.60132425495888    -0.06394382085370    28.77014247718448    -0.06272889079021
   264.48570946752659    24.68226944402965    -0.07132105138183    23.98534163576538    -0.06885329918501    27.60132420302077    -0.06389352899359    28.77014356062474    -0.06267954913766
   264.69470647224210    24.68226765173398    -0.07126498612432    23.98533908344980    -0.06879918423135    27.60132415120564    -0.06384331599400    28.77014464149963    -0.06263028486825
