              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   145.98440779381059    24.69207172463177    -0.12862487872085    23.99257031953926    -0.12415888428201    27.59550382250673    -0.11525900691387    28.76527645536603    -0.11305490139616
   146.19340479852616    24.69206094837713    -0.12844368774450    23.99255537737930    -0.12398395657075    27.59550356683680    -0.11509673311095    28.76528269472000    -0.11289567600603
   146.40240180324170    24.69205021824052    -0.12826300270245    23.99254049916577    -0.12380951742364    27.59550331226104    -0.11493491204217    28.76528890737204    -0.11273689507807
   146.61139880795722    24.69203953395916    -0.12808282149502    23.99252568453430    -0.12363556481243    27.59550305877321    -0.11477354183082    28.76529509347430    -0.11257855676852
   146.82039581267279    24.69202889527214    -0.12790314203407    23.99251093312313    -0.12346209672000    27.59550280636712    -0.11461262061041    28.76530125317785    -0.11242065924372
   147.02939281738833    24.69201830192041    -0.12772396224286    23.99249624457304    -0.12328911114026    27.59550255503662    -0.11445214652470    28.76530738663268    -0.11226320068003
   147.23838982210387    24.69200775364674    -0.12754528005603    23.99248161852738    -0.12311660607810    27.59550230477561    -0.11429211772756    28.76531349398772    -0.11210617926378
   147.44738682681941    24.69199725019573    -0.12736709341947    23.99246705463202    -0.12294457954931    27.59550205557803    -0.11413253238292    28.76531957539085    -0.11194959319120
   147.65638383153498    24.69198679131379    -0.12718940029028    23.99245255253532    -0.12277302958049    27.59550180743787    -0.11397338866471    28.76532563098889    -0.11179344066834
   147.86538083625052    24.69197637674912    -0.12701219863670    23.99243811188813    -0.12260195420901    27.59550156034915    -0.11381468475680    28.76533166092763    -0.11163771991101
   148.07437784096606    24.69196600625169    -0.12683548643799    23.99242373234379    -0.12243135148288    27.59550131430594    -0.11365641885290    28.76533766535183    -0.11148242914474
   148.28337484568164    24.69195567957324    -0.12665926168440    23.99240941355805    -0.12226121946076    27.59550106930235    -0.11349858915653    28.76534364440525    -0.11132756660466
   148.49237185039718    24.69194539646723    -0.12648352237708    23.99239515518908    -0.12209155621182    27.59550082533253    -0.11334119388094    28.76534959823061    -0.11117313053550
   148.70136885511272    24.69193515668890    -0.12630826652800    23.99238095689748    -0.12192235981569    27.59550058239066    -0.11318423124904    28.76535552696965    -0.11101911919146
   148.91036585982826    24.69192495999515    -0.12613349215990    23.99236681834619    -0.12175362836241    27.59550034047099    -0.11302769949334    28.76536143076309    -0.11086553083620
   149.11936286454383    24.69191480614463    -0.12595919730618    23.99235273920053    -0.12158535995232    27.59550009956780    -0.11287159685589    28.76536730975070    -0.11071236374275
   149.32835986925937    24.69190469489765    -0.12578538001087    23.99233871912818    -0.12141755269603    27.59549985967538    -0.11271592158820    28.76537316407124    -0.11055961619345
   149.53735687397491    24.69189462601620    -0.12561203832854    23.99232475779911    -0.12125020471434    27.59549962078810    -0.11256067195120    28.76537899386252    -0.11040728647991
   149.74635387869046    24.69188459926394    -0.12543917032421    23.99231085488561    -0.12108331413815    27.59549938290035    -0.11240584621516    28.76538479926139    -0.11025537290290
   149.95535088340603    24.69187461440615    -0.12526677407332    23.99229701006223    -0.12091687910843    27.59549914600655    -0.11225144265964    28.76539058040373    -0.11010387377233
   150.16434788812157    24.69186467120978    -0.12509484766165    23.99228322300582    -0.12075089777613    27.59549891010119    -0.11209745957343    28.76539633742449    -0.10995278740720
   150.37334489283711    24.69185476944337    -0.12492338918520    23.99226949339543    -0.12058536830210    27.59549867517876    -0.11194389525445    28.76540207045768    -0.10980211213548
   150.58234189755268    24.69184490887706    -0.12475239675021    23.99225582091238    -0.12042028885705    27.59549844123382    -0.11179074800976    28.76540777963637    -0.10965184629411
   150.79133890226822    24.69183508928261    -0.12458186847303    23.99224220524016    -0.12025565762149    27.59549820826095    -0.11163801615543    28.76541346509273    -0.10950198822892
   151.00033590698376    24.69182531043334    -0.12441180248007    23.99222864606447    -0.12009147278564    27.59549797625477    -0.11148569801652    28.76541912695801    -0.10935253629456
   151.20933291169931    24.69181557210414    -0.12424219690772    23.99221514307317    -0.11992773254936    27.59549774520994    -0.11133379192702    28.76542476536253    -0.10920348885446
   151.41832991641488    24.69180587407145    -0.12407304990231    23.99220169595629    -0.11976443512214    27.59549751512116    -0.11118229622977    28.76543038043573    -0.10905484428075
   151.62732692113042    24.69179621611325    -0.12390435962004    23.99218830440596    -0.11960157872296    27.59549728598316    -0.11103120927643    28.76543597230618    -0.10890660095422
   151.83632392584593    24.69178659800905    -0.12373612422690    23.99217496811648    -0.11943916158030    27.59549705779071    -0.11088052942738    28.76544154110151    -0.10875875726428
   152.04532093056147    24.69177701953986    -0.12356834189860    23.99216168678419    -0.11927718193202    27.59549683053861    -0.11073025505171    28.76544708694853    -0.10861131160886
   152.25431793527704    24.69176748048822    -0.12340101082053    23.99214846010756    -0.11911563802535    27.59549660422170    -0.11058038452714    28.76545260997314    -0.10846426239437
   152.46331493999259    24.69175798063814    -0.12323412918768    23.99213528778709    -0.11895452811676    27.59549637883486    -0.11043091623995    28.76545811030041    -0.10831760803568
   152.67231194470813    24.69174851977510    -0.12306769520459    23.99212216952537    -0.11879385047198    27.59549615437300    -0.11028184858497    28.76546358805453    -0.10817134695600
   152.88130894942370    24.69173909768607    -0.12290170708528    23.99210910502698    -0.11863360336589    27.59549593083107    -0.11013317996545    28.76546904335885    -0.10802547758689
   153.09030595413924    24.69172971415945    -0.12273616305317    23.99209609399854    -0.11847378508245    27.59549570820404    -0.10998490879309    28.76547447633589    -0.10787999836817
   153.29930295885478    24.69172036898510    -0.12257106134106    23.99208313614865    -0.11831439391468    27.59549548648693    -0.10983703348791    28.76547988710730    -0.10773490774785
   153.50829996357032    24.69171106195430    -0.12240640019102    23.99207023118791    -0.11815542816458    27.59549526567479    -0.10968955247825    28.76548527579396    -0.10759020418213
   153.71729696828589    24.69170179285974    -0.12224217785437    23.99205737882889    -0.11799688614307    27.59549504576270    -0.10954246420069    28.76549064251586    -0.10744588613530
   153.92629397300144    24.69169256149552    -0.12207839259161    23.99204457878608    -0.11783876616994    27.59549482674577    -0.10939576710001    28.76549598739224    -0.10730195207970
   154.13529097771698    24.69168336765715    -0.12191504267234    23.99203183077594    -0.11768106657378    27.59549460861915    -0.10924945962909    28.76550131054150    -0.10715840049568
   154.34428798243252    24.69167421114152    -0.12175212637522    23.99201913451681    -0.11752378569192    27.59549439137803    -0.10910354024895    28.76550661208123    -0.10701522987152
   154.55328498714809    24.69166509174687    -0.12158964198791    23.99200648972898    -0.11736692187042    27.59549417501761    -0.10895800742861    28.76551189212824    -0.10687243870344
   154.76228199186363    24.69165600927282    -0.12142758780701    23.99199389613459    -0.11721047346393    27.59549395953314    -0.10881285964507    28.76551715079855    -0.10673002549544
   154.97127899657917    24.69164696352035    -0.12126596213800    23.99198135345767    -0.11705443883572    27.59549374491991    -0.10866809538327    28.76552238820742    -0.10658798875939
   155.18027600129474    24.69163795429175    -0.12110476329517    23.99196886142410    -0.11689881635757    27.59549353117322    -0.10852371313603    28.76552760446928    -0.10644632701484
   155.38927300601028    24.69162898139067    -0.12094398960159    23.99195641976160    -0.11674360440973    27.59549331828840    -0.10837971140400    28.76553279969784    -0.10630503878908
   155.59827001072583    24.69162004462205    -0.12078363938905    23.99194402819972    -0.11658880138086    27.59549310626084    -0.10823608869560    28.76553797400604    -0.10616412261702
   155.80726701544137    24.69161114379216    -0.12062371099798    23.99193168646983    -0.11643440566801    27.59549289508594    -0.10809284352696    28.76554312750604    -0.10602357704117
   156.01626402015694    24.69160227870855    -0.12046420277740    23.99191939430509    -0.11628041567649    27.59549268475913    -0.10794997442194    28.76554826030926    -0.10588340061161
   156.22526102487248    24.69159344918007    -0.12030511308488    23.99190715144045    -0.11612682981992    27.59549247527588    -0.10780747991196    28.76555337252638    -0.10574359188589
   156.43425802958802    24.69158465501683    -0.12014644028650    23.99189495761262    -0.11597364652008    27.59549226663167    -0.10766535853609    28.76555846426735    -0.10560414942903
   156.64325503430354    24.69157589603023    -0.11998818275674    23.99188281256007    -0.11582086420691    27.59549205882205    -0.10752360884087    28.76556353564136    -0.10546507181344
   156.85225203901911    24.69156717203290    -0.11983033887849    23.99187071602302    -0.11566848131847    27.59549185184255    -0.10738222938037    28.76556858675690    -0.10532635761890
   157.06124904373465    24.69155848283873    -0.11967290704294    23.99185866774340    -0.11551649630083    27.59549164568877    -0.10724121871607    28.76557361772173    -0.10518800543249
   157.27024604845019    24.69154982826284    -0.11951588564957    23.99184666746487    -0.11536490760809    27.59549144035632    -0.10710057541685    28.76557862864288    -0.10505001384856
   157.47924305316576    24.69154120812159    -0.11935927310607    23.99183471493277    -0.11521371370225    27.59549123584084    -0.10696029805891    28.76558361962670    -0.10491238146866
   157.68824005788130    24.69153262223253    -0.11920306782832    23.99182280989415    -0.11506291305325    27.59549103213801    -0.10682038522578    28.76558859077880    -0.10477510690153
   157.89723706259684    24.69152407041444    -0.11904726824030    23.99181095209772    -0.11491250413883    27.59549082924352    -0.10668083550820    28.76559354220412    -0.10463818876303
   158.10623406731239    24.69151555248729    -0.11889187277404    23.99179914129385    -0.11476248544456    27.59549062715310    -0.10654164750415    28.76559847400689    -0.10450162567609
   158.31523107202796    24.69150706827223    -0.11873687986962    23.99178737723456    -0.11461285546373    27.59549042586251    -0.10640281981874    28.76560338629067    -0.10436541627068
   158.52422807674350    24.69149861759160    -0.11858228797505    23.99177565967350    -0.11446361269733    27.59549022536754    -0.10626435106420    28.76560827915831    -0.10422955918378
   158.73322508145904    24.69149020026890    -0.11842809554628    23.99176398836595    -0.11431475565399    27.59549002566399    -0.10612623985982    28.76561315271202    -0.10409405305928
   158.94222208617458    24.69148181612879    -0.11827430104709    23.99175236306878    -0.11416628284994    27.59548982674771    -0.10598848483193    28.76561800705331    -0.10395889654799
   159.15121909089015    24.69147346499709    -0.11812090294910    23.99174078354047    -0.11401819280897    27.59548962861457    -0.10585108461383    28.76562284228302    -0.10382408830759
   159.36021609560569    24.69146514670075    -0.11796789973170    23.99172924954108    -0.11387048406236    27.59548943126045    -0.10571403784573    28.76562765850136    -0.10368962700256
   159.56921310032124    24.69145686106786    -0.11781528988196    23.99171776083223    -0.11372315514885    27.59548923468129    -0.10557734317477    28.76563245580786    -0.10355551130416
   159.77821010503681    24.69144860792763    -0.11766307189465    23.99170631717712    -0.11357620461458    27.59548903887302    -0.10544099925491    28.76563723430140    -0.10342173989037
   159.98720710975235    24.69144038711038    -0.11751124427213    23.99169491834048    -0.11342963101305    27.59548884383162    -0.10530500474692    28.76564199408022    -0.10328831144588
   160.19620411446789    24.69143219844755    -0.11735980552437    23.99168356408857    -0.11328343290509    27.59548864955310    -0.10516935831833    28.76564673524193    -0.10315522466199
   160.40520111918343    24.69142404177166    -0.11720875416882    23.99167225418918    -0.11313760885878    27.59548845603348    -0.10503405864340    28.76565145788349    -0.10302247823665
   160.61419812389900    24.69141591691634    -0.11705808873043    23.99166098841161    -0.11299215744945    27.59548826326882    -0.10489910440305    28.76565616210123    -0.10289007087433
   160.82319512861454    24.69140782371629    -0.11690780774157    23.99164976652666    -0.11284707725956    27.59548807125518    -0.10476449428486    28.76566084799085    -0.10275800128604
   161.03219213333008    24.69139976200726    -0.11675790974201    23.99163858830660    -0.11270236687876    27.59548787998867    -0.10463022698298    28.76566551564746    -0.10262626818929
   161.24118913804563    24.69139173162611    -0.11660839327883    23.99162745352520    -0.11255802490375    27.59548768946543    -0.10449630119811    28.76567016516551    -0.10249487030799
   161.45018614276120    24.69138373241071    -0.11645925690642    23.99161636195768    -0.11241404993828    27.59548749968161    -0.10436271563750    28.76567479663887    -0.10236380637249
   161.65918314747674    24.69137576420000    -0.11631049918640    23.99160531338070    -0.11227044059312    27.59548731063338    -0.10422946901483    28.76567941016079    -0.10223307511948
   161.86818015219225    24.69136782683396    -0.11616211868762    23.99159430757238    -0.11212719548598    27.59548712231695    -0.10409656005022    28.76568400582393    -0.10210267529198
   162.07717715690782    24.69135992015361    -0.11601411398606    23.99158334431227    -0.11198431324149    27.59548693472855    -0.10396398747021    28.76568858372034    -0.10197260563927
   162.28617416162336    24.69135204400095    -0.11586648366482    23.99157242338132    -0.11184179249114    27.59548674786443    -0.10383175000766    28.76569314394148    -0.10184286491691
   162.49517116633891    24.69134419821905    -0.11571922631406    23.99156154456191    -0.11169963187328    27.59548656172086    -0.10369984640176    28.76569768657824    -0.10171345188665
   162.70416817105445    24.69133638265195    -0.11557234053097    23.99155070763780    -0.11155783003300    27.59548637629415    -0.10356827539797    28.76570221172089    -0.10158436531638
   162.91316517577002    24.69132859714471    -0.11542582491973    23.99153991239415    -0.11141638562216    27.59548619158062    -0.10343703574798    28.76570671945916    -0.10145560398016
   163.12216218048556    24.69132084154337    -0.11527967809144    23.99152915861748    -0.11127529729934    27.59548600757661    -0.10330612620968    28.76571120988218    -0.10132716665812
   163.33115918520110    24.69131311569496    -0.11513389866411    23.99151844609568    -0.11113456372976    27.59548582427851    -0.10317554554712    28.76571568307853    -0.10119905213644
   163.54015618991664    24.69130541944749    -0.11498848526259    23.99150777461801    -0.11099418358525    27.59548564168269    -0.10304529253048    28.76572013913620    -0.10107125920732
   163.74915319463221    24.69129775264993    -0.11484343651854    23.99149714397505    -0.11085415554424    27.59548545978558    -0.10291536593601    28.76572457814264    -0.10094378666894
   163.95815019934776    24.69129011515221    -0.11469875107041    23.99148655395873    -0.11071447829169    27.59548527858362    -0.10278576454601    28.76572900018473    -0.10081663332542
   164.16714720406330    24.69128250680523    -0.11455442756335    23.99147600436229    -0.11057515051906    27.59548509807327    -0.10265648714879    28.76573340534881    -0.10068979798678
   164.37614420877887    24.69127492746084    -0.11441046464921    23.99146549498031    -0.11043617092428    27.59548491825101    -0.10252753253863    28.76573779372066    -0.10056327946894
   164.58514121349441    24.69126737697179    -0.11426686098648    23.99145502560864    -0.11029753821168    27.59548473911336    -0.10239889951574    28.76574216538552    -0.10043707659360
   164.79413821820995    24.69125985519182    -0.11412361524025    23.99144459604445    -0.11015925109199    27.59548456065684    -0.10227058688626    28.76574652042809    -0.10031118818831
   165.00313522292549    24.69125236197555    -0.11398072608219    23.99143420608618    -0.11002130828227    27.59548438287800    -0.10214259346215    28.76575085893253    -0.10018561308635
   165.21213222764106    24.69124489717855    -0.11383819219047    23.99142385553354    -0.10988370850588    27.59548420577341    -0.10201491806122    28.76575518098247    -0.10006035012674
   165.42112923235661    24.69123746065727    -0.11369601224976    23.99141354418752    -0.10974645049245    27.59548402933968    -0.10188755950709    28.76575948666102    -0.09993539815419
   165.63012623707215    24.69123005226910    -0.11355418495118    23.99140327185036    -0.10960953297785    27.59548385357341    -0.10176051662910    28.76576377605076    -0.09981075601907
   165.83912324178769    24.69122267187231    -0.11341270899223    23.99139303832553    -0.10947295470410    27.59548367847125    -0.10163378826233    28.76576804923375    -0.09968642257737
   166.04812024650326    24.69121531932606    -0.11327158307681    23.99138284341775    -0.10933671441942    27.59548350402985    -0.10150737324756    28.76577230629152    -0.09956239669068
   166.25711725121880    24.69120799449039    -0.11313080591512    23.99137268693298    -0.10920081087811    27.59548333024589    -0.10138127043120    28.76577654730512    -0.09943867722612
   166.46611425593434    24.69120069722624    -0.11299037622366    23.99136256867837    -0.10906524284055    27.59548315711607    -0.10125547866530    28.76578077235505    -0.09931526305636
   166.67511126064991    24.69119342739539    -0.11285029272519    23.99135248846228    -0.10893000907317    27.59548298463712    -0.10112999680748    28.76578498152135    -0.09919215305956
   166.88410826536546    24.69118618486052    -0.11271055414867    23.99134244609430    -0.10879510834839    27.59548281280578    -0.10100482372092    28.76578917488353    -0.09906934611930
   167.09310527008097    24.69117896948513    -0.11257115922924    23.99133244138518    -0.10866053944463    27.59548264161880    -0.10087995827431    28.76579335252061    -0.09894684112462
   167.30210227479651    24.69117178113362    -0.11243210670819    23.99132247414686    -0.10852630114619    27.59548247107297    -0.10075539934183    28.76579751451112    -0.09882463696994
   167.51109927951208    24.69116461967118    -0.11229339533290    23.99131254419245    -0.10839239224330    27.59548230116509    -0.10063114580312    28.76580166093310    -0.09870273255502
   167.72009628422762    24.69115748496388    -0.11215502385681    23.99130265133624    -0.10825881153205    27.59548213189198    -0.10050719654322    28.76580579186409    -0.09858112678496
   167.92909328894316    24.69115037687861    -0.11201699103940    23.99129279539365    -0.10812555781434    27.59548196325049    -0.10038355045257    28.76580990738116    -0.09845981857017
   168.13809029365871    24.69114329528309    -0.11187929564615    23.99128297618126    -0.10799262989787    27.59548179523748    -0.10026020642697    28.76581400756091    -0.09833880682628
   168.34708729837428    24.69113624004584    -0.11174193644848    23.99127319351679    -0.10786002659609    27.59548162784983    -0.10013716336752    28.76581809247946    -0.09821809047420
   168.55608430308982    24.69112921103623    -0.11160491222374    23.99126344721908    -0.10772774672817    27.59548146108443    -0.10001442018063    28.76582216221244    -0.09809766843998
   168.76508130780536    24.69112220812442    -0.11146822175517    23.99125373710810    -0.10759578911896    27.59548129493821    -0.09989197577795    28.76582621683504    -0.09797753965490
   168.97407831252093    24.69111523118137    -0.11133186383184    23.99124406300494    -0.10746415259898    27.59548112940811    -0.09976982907639    28.76583025642196    -0.09785770305533
   169.18307531723647    24.69110828007883    -0.11119583724867    23.99123442473176    -0.10733283600437    27.59548096449109    -0.09964797899803    28.76583428104745    -0.09773815758277
   169.39207232195201    24.69110135468935    -0.11106014080632    23.99122482211186    -0.10720183817682    27.59548080018411    -0.09952642447011    28.76583829078531    -0.09761890218379
   169.60106932666756    24.69109445488628    -0.11092477331123    23.99121525496961    -0.10707115796361    27.59548063648418    -0.09940516442503    28.76584228570888    -0.09749993580999
   169.81006633138313    24.69108758054373    -0.11078973357555    23.99120572313044    -0.10694079421753    27.59548047338831    -0.09928419780026    28.76584626589104    -0.09738125741803
   170.01906333609867    24.69108073153657    -0.11065502041708    23.99119622642088    -0.10681074579683    27.59548031089353    -0.09916352353839    28.76585023140423    -0.09726286596949
   170.22806034081421    24.69107390774047    -0.11052063265931    23.99118676466852    -0.10668101156526    27.59548014899688    -0.09904314058701    28.76585418232045    -0.09714476043097
   170.43705734552975    24.69106710903185    -0.11038656913129    23.99117733770199    -0.10655159039194    27.59547998769545    -0.09892304789875    28.76585811871124    -0.09702693977397
   170.64605435024532    24.69106033528787    -0.11025282866769    23.99116794535099    -0.10642248115143    27.59547982698631    -0.09880324443121    28.76586204064774    -0.09690940297486
   170.85505135496086    24.69105358638646    -0.11011941010870    23.99115858744625    -0.10629368272360    27.59547966686657    -0.09868372914696    28.76586594820061    -0.09679214901494
   171.06404835967641    24.69104686220629    -0.10998631230004    23.99114926381954    -0.10616519399368    27.59547950733334    -0.09856450101347    28.76586984144010    -0.09667517688029
   171.27304536439198    24.69104016262677    -0.10985353409290    23.99113997430363    -0.10603701385217    27.59547934838378    -0.09844555900315    28.76587372043605    -0.09655848556184
   171.48204236910752    24.69103348752803    -0.10972107434392    23.99113071873235    -0.10590914119486    27.59547919001503    -0.09832690209322    28.76587758525784    -0.09644207405530
   171.69103937382306    24.69102683679096    -0.10958893191516    23.99112149694050    -0.10578157492275    27.59547903222426    -0.09820852926579    28.76588143597444    -0.09632594136110
   171.90003637853860    24.69102021029715    -0.10945710567405    23.99111230876392    -0.10565431394204    27.59547887500868    -0.09809043950777    28.76588527265442    -0.09621008648445
   172.10903338325417    24.69101360792891    -0.10932559449339    23.99110315403943    -0.10552735716411    27.59547871836548    -0.09797263181082    28.76588909536591    -0.09609450843522
   172.31803038796969    24.69100702956926    -0.10919439725129    23.99109403260482    -0.10540070350549    27.59547856229189    -0.09785510517139    28.76589290417664    -0.09597920622797
   172.52702739268523    24.69100047510196    -0.10906351283115    23.99108494429889    -0.10527435188779    27.59547840678516    -0.09773785859065    28.76589669915392    -0.09586417888190
   172.73602439740077    24.69099394441142    -0.10893294012164    23.99107588896141    -0.10514830123774    27.59547825184254    -0.09762089107447    28.76590048036467    -0.09574942542082
   172.94502140211634    24.69098743738281    -0.10880267801663    23.99106686643311    -0.10502255048708    27.59547809746130    -0.09750420163337    28.76590424787538    -0.09563494487314
   173.15401840683188    24.69098095390192    -0.10867272541523    23.99105787655568    -0.10489709857261    27.59547794363874    -0.09738778928254    28.76590800175217    -0.09552073627184
   173.36301541154742    24.69097449385530    -0.10854308122168    23.99104891917176    -0.10477194443608    27.59547779037216    -0.09727165304177    28.76591174206073    -0.09540679865441
   173.57201241626299    24.69096805713013    -0.10841374434538    23.99103999412496    -0.10464708702424    27.59547763765890    -0.09715579193547    28.76591546886637    -0.09529313106289
   173.78100942097853    24.69096164361430    -0.10828471370082    23.99103110125980    -0.10452252528876    27.59547748549628    -0.09704020499258    28.76591918223403    -0.09517973254377
   173.99000642569408    24.69095525319635    -0.10815598820758    23.99102224042175    -0.10439825818620    27.59547733388166    -0.09692489124659    28.76592288222822    -0.09506660214801
   174.19900343040962    24.69094888576551    -0.10802756679028    23.99101341145720    -0.10427428467802    27.59547718281243    -0.09680984973550    28.76592656891308    -0.09495373893101
   174.40800043512519    24.69094254121165    -0.10789944837856    23.99100461421347    -0.10415060373052    27.59547703228595    -0.09669507950180    28.76593024235238    -0.09484114195257
   174.61699743984073    24.69093621942532    -0.10777163190706    23.99099584853878    -0.10402721431482    27.59547688229965    -0.09658057959244    28.76593390260948    -0.09472881027687
   174.82599444455627    24.69092992029771    -0.10764411631537    23.99098711428226    -0.10390411540683    27.59547673285092    -0.09646634905880    28.76593754974738    -0.09461674297245
   175.03499144927184    24.69092364372067    -0.10751690054802    23.99097841129395    -0.10378130598721    27.59547658393722    -0.09635238695666    28.76594118382872    -0.09450493911217
   175.24398845398738    24.69091738958668    -0.10738998355443    23.99096973942477    -0.10365878504140    27.59547643555599    -0.09623869234619    28.76594480491573    -0.09439339777322
   175.45298545870293    24.69091115778887    -0.10726336428891    23.99096109852654    -0.10353655155951    27.59547628770468    -0.09612526429192    28.76594841307029    -0.09428211803704
   175.66198246341847    24.69090494822100    -0.10713704171061    23.99095248845195    -0.10341460453634    27.59547614038079    -0.09601210186271    28.76595200835391    -0.09417109898935
   175.87097946813404    24.69089876077748    -0.10701101478350    23.99094390905458    -0.10329294297135    27.59547599358181    -0.09589920413172    28.76595559082775    -0.09406033972010
   176.07997647284958    24.69089259535333    -0.10688528247634    23.99093536018885    -0.10317156586864    27.59547584730525    -0.09578657017640    28.76595916055257    -0.09394983932342
   176.28897347756512    24.69088645184417    -0.10675984376266    23.99092684171006    -0.10305047223690    27.59547570154862    -0.09567419907846    28.76596271758880    -0.09383959689767
   176.49797048228066    24.69088033014628    -0.10663469762072    23.99091835347439    -0.10292966108940    27.59547555630947    -0.09556208992383    28.76596626199650    -0.09372961154532
   176.70696748699623    24.69087423015653    -0.10650984303351    23.99090989533883    -0.10280913144395    27.59547541158535    -0.09545024180267    28.76596979383539    -0.09361988237301
   176.91596449171178    24.69086815177240    -0.10638527898866    23.99090146716123    -0.10268888232290    27.59547526737384    -0.09533865380931    28.76597331316482    -0.09351040849149
   177.12496149642732    24.69086209489197    -0.10626100447850    23.99089306880028    -0.10256891275309    27.59547512367250    -0.09522732504223    28.76597682004380    -0.09340118901557
   177.33395850114289    24.69085605941394    -0.10613701849996    23.99088470011551    -0.10244922176582    27.59547498047895    -0.09511625460409    28.76598031453099    -0.09329222306416
   177.54295550585840    24.69085004523759    -0.10601332005460    23.99087636096726    -0.10232980839686    27.59547483779078    -0.09500544160161    28.76598379668469    -0.09318350976019
   177.75195251057394    24.69084405226279    -0.10588990814853    23.99086805121669    -0.10221067168638    27.59547469560563    -0.09489488514564    28.76598726656289    -0.09307504823062
   177.96094951528949    24.69083808039001    -0.10576678179242    23.99085977072580    -0.10209181067896    27.59547455392113    -0.09478458435108    28.76599072422322    -0.09296683760640
   178.16994652000506    24.69083212952028    -0.10564394000148    23.99085151935737    -0.10197322442354    27.59547441273493    -0.09467453833688    28.76599416972296    -0.09285887702245
   178.37894352472060    24.69082619955524    -0.10552138179539    23.99084329697500    -0.10185491197343    27.59547427204470    -0.09456474622601    28.76599760311908    -0.09275116561764
   178.58794052943614    24.69082029039708    -0.10539910619834    23.99083510344309    -0.10173687238623    27.59547413184812    -0.09445520714544    28.76600102446820    -0.09264370253479
   178.79693753415168    24.69081440194859    -0.10527711223892    23.99082693862680    -0.10161910472385    27.59547399214289    -0.09434592022611    28.76600443382662    -0.09253648692060
   179.00593453886725    24.69080853411308    -0.10515539895020    23.99081880239213    -0.10150160805248    27.59547385292670    -0.09423688460291    28.76600783125030    -0.09242951792567
   179.21493154358279    24.69080268679448    -0.10503396536960    23.99081069460581    -0.10138438144255    27.59547371419728    -0.09412809941468    28.76601121679488    -0.09232279470445
   179.42392854829833    24.69079685989723    -0.10491281053894    23.99080261513539    -0.10126742396872    27.59547357595237    -0.09401956380416    28.76601459051568    -0.09221631641523
   179.63292555301391    24.69079105332636    -0.10479193350439    23.99079456384915    -0.10115073470984    27.59547343818971    -0.09391127691796    28.76601795246769    -0.09211008222014
   179.84192255772945    24.69078526698744    -0.10467133331642    23.99078654061616    -0.10103431274896    27.59547330090705    -0.09380323790658    28.76602130270559    -0.09200409128508
   180.05091956244499    24.69077950078658    -0.10455100902982    23.99077854530624    -0.10091815717325    27.59547316410218    -0.09369544592434    28.76602464128372    -0.09189834277975
   180.25991656716053    24.69077375463044    -0.10443095970365    23.99077057778997    -0.10080226707404    27.59547302777288    -0.09358790012941    28.76602796825615    -0.09179283587758
   180.46891357187610    24.69076802842622    -0.10431118440123    23.99076263793867    -0.10068664154675    27.59547289191693    -0.09348059968374    28.76603128367660    -0.09168756975575
   180.67791057659164    24.69076232208166    -0.10419168219009    23.99075472562442    -0.10057127969090    27.59547275653217    -0.09337354375305    28.76603458759849    -0.09158254359515
   180.88690758130718    24.69075663550503    -0.10407245214198    23.99074684072002    -0.10045618061005    27.59547262161641    -0.09326673150684    28.76603788007492    -0.09147775658035
   181.09590458602273    24.69075096860513    -0.10395349333283    23.99073898309902    -0.10034134341181    27.59547248716748    -0.09316016211834    28.76604116115870    -0.09137320789962
   181.30490159073830    24.69074532129128    -0.10383480484271    23.99073115263568    -0.10022676720781    27.59547235318324    -0.09305383476449    28.76604443090234    -0.09126889674484
   181.51389859545384    24.69073969347332    -0.10371638575584    23.99072334920499    -0.10011245111366    27.59547221966154    -0.09294774862592    28.76604768935803    -0.09116482231156
   181.72289560016938    24.69073408506162    -0.10359823516055    23.99071557268269    -0.09999839424895    27.59547208660026    -0.09284190288696    28.76605093657767    -0.09106098379891
   181.93189260488495    24.69072849596707    -0.10348035214925    23.99070782294516    -0.09988459573722    27.59547195399729    -0.09273629673556    28.76605417261286    -0.09095738040962
   182.14088960960049    24.69072292610104    -0.10336273581843    23.99070009986958    -0.09977105470594    27.59547182185052    -0.09263092936334    28.76605739751491    -0.09085401134999
   182.34988661431603    24.69071737537543    -0.10324538526859    23.99069240333376    -0.09965777028646    27.59547169015787    -0.09252579996549    28.76606061133483    -0.09075087582988
   182.55888361903155    24.69071184370265    -0.10312829960429    23.99068473321624    -0.09954474161406    27.59547155891725    -0.09242090774084    28.76606381412333    -0.09064797306267
   182.76788062374712    24.69070633099560    -0.10301147793406    23.99067708939626    -0.09943196782783    27.59547142812659    -0.09231625189176    28.76606700593085    -0.09054530226525
   182.97687762846266    24.69070083716768    -0.10289491937043    23.99066947175373    -0.09931944807073    27.59547129778385    -0.09221183162418    28.76607018680753    -0.09044286265799
   183.18587463317820    24.69069536213276    -0.10277862302985    23.99066188016926    -0.09920718148954    27.59547116788698    -0.09210764614758    28.76607335680322    -0.09034065346476
   183.39487163789374    24.69068990580526    -0.10266258803273    23.99065431452413    -0.09909516723483    27.59547103843395    -0.09200369467494    28.76607651596749    -0.09023867391286
