              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   247.13895807613605     0.00003709422603    -0.00404394045298     0.00005386510473    -0.00404402722190    -0.00001053502534    -0.00404438316326    -0.00002435275403    -0.00404470584176
   247.34795508085159     0.00003703161978    -0.00404052750189     0.00005377424426    -0.00404061405247    -0.00001051729796    -0.00404096909186    -0.00002431168292    -0.00404129095622
   247.55695208556713     0.00003696917185    -0.00403712030346     0.00005368361340    -0.00403720663643    -0.00001049961524    -0.00403756077689    -0.00002427071557    -0.00403788182984
   247.76594909028270     0.00003690688171    -0.00403371884316     0.00005359321136    -0.00403380495925    -0.00001048197702    -0.00403415820380    -0.00002422985163    -0.00403447844808
   247.97494609499824     0.00003684474881    -0.00403032310651     0.00005350303737    -0.00403040900644    -0.00001046438315    -0.00403076135812    -0.00002418909076    -0.00403108079642
   248.18394309971379     0.00003678277265    -0.00402693307908     0.00005341309067    -0.00402701876358    -0.00001044683348    -0.00402737022539    -0.00002414843259    -0.00402768886042
   248.39294010442933     0.00003672095268    -0.00402354874651     0.00005332337049    -0.00402363421629    -0.00001042932787    -0.00402398479122    -0.00002410787680    -0.00402430262566
   248.60193710914490     0.00003665928839    -0.00402017009445     0.00005323387609    -0.00402025535023    -0.00001041186617    -0.00402060504126    -0.00002406742303    -0.00402092207780
   248.81093411386044     0.00003659777925    -0.00401679710863     0.00005314460669    -0.00401688215112    -0.00001039444823    -0.00401723096123    -0.00002402707096    -0.00401754720253
   249.01993111857598     0.00003653642474    -0.00401342977481     0.00005305556154    -0.00401351460473    -0.00001037707391    -0.00401386253686    -0.00002398682022    -0.00401417798558
   249.22892812329155     0.00003647522435    -0.00401006807881     0.00005296673990    -0.00401015269685    -0.00001035974305    -0.00401049975396    -0.00002394667049    -0.00401081441274
   249.43792512800707     0.00003641417756    -0.00400671200649     0.00005287814103    -0.00400679641336    -0.00001034245553    -0.00400714259838    -0.00002390662143    -0.00400745646985
   249.64692213272261     0.00003635328385    -0.00400336154375     0.00005278976416    -0.00400344574016    -0.00001032521118    -0.00400379105600    -0.00002386667271    -0.00400410414279
   249.85591913743815     0.00003629254272    -0.00400001667655     0.00005270160857    -0.00400010066319    -0.00001030800987    -0.00400044511277    -0.00002382682398    -0.00400075741748
   250.06491614215372     0.00003623195365    -0.00399667739090     0.00005261367352    -0.00399676116847    -0.00001029085146    -0.00399710475467    -0.00002378707492    -0.00399741627991
   250.27391314686926     0.00003617151614    -0.00399334367284     0.00005252595826    -0.00399342724202    -0.00001027373580    -0.00399376996774    -0.00002374742519    -0.00399408071609
   250.48291015158480     0.00003611122969    -0.00399001550846     0.00005243846208    -0.00399009886996    -0.00001025666276    -0.00399044073805    -0.00002370787446    -0.00399075071211
   250.69190715630035     0.00003605109378    -0.00398669288392     0.00005235118424    -0.00398677603841    -0.00001023963218    -0.00398711705174    -0.00002366842241    -0.00398742625406
   250.90090416101592     0.00003599110792    -0.00398337578539     0.00005226412401    -0.00398345873355    -0.00001022264393    -0.00398379889498    -0.00002362906870    -0.00398410732812
   251.10990116573146     0.00003593127162    -0.00398006419911     0.00005217728068    -0.00398014694163    -0.00001020569788    -0.00398048625399    -0.00002358981301    -0.00398079392049
   251.31889817044700     0.00003587158437    -0.00397675811135     0.00005209065352    -0.00397684064892    -0.00001018879387    -0.00397717911502    -0.00002355065501    -0.00397748601742
   251.52789517516257     0.00003581204568    -0.00397345750845     0.00005200424182    -0.00397353984173    -0.00001017193177    -0.00397387746439    -0.00002351159438    -0.00397418360522
   251.73689217987811     0.00003575265506    -0.00397016237677     0.00005191804486    -0.00397024450643    -0.00001015511145    -0.00397058128846    -0.00002347263081    -0.00397088667024
   251.94588918459365     0.00003569341201    -0.00396687270273     0.00005183206193    -0.00396695462945    -0.00001013833277    -0.00396729057362    -0.00002343376395    -0.00396759519885
   252.15488618930920     0.00003563431606    -0.00396358847278     0.00005174629233    -0.00396367019722    -0.00001012159558    -0.00396400530633    -0.00002339499351    -0.00396430917750
   252.36388319402477     0.00003557536670    -0.00396030967344     0.00005166073535    -0.00396039119626    -0.00001010489975    -0.00396072547306    -0.00002335631915    -0.00396102859266
   252.57288019874031     0.00003551656347    -0.00395703629124     0.00005157539029    -0.00395711761312    -0.00001008824515    -0.00395745106037    -0.00002331774057    -0.00395775343086
   252.78187720345585     0.00003545790587    -0.00395376831279     0.00005149025645    -0.00395384943437    -0.00001007163164    -0.00395418205481    -0.00002327925744    -0.00395448367868
   252.99087420817139     0.00003539939342    -0.00395050572472     0.00005140533313    -0.00395058664667    -0.00001005505908    -0.00395091844303    -0.00002324086945    -0.00395121932271
   253.19987121288696     0.00003534102566    -0.00394724851371     0.00005132061964    -0.00394732923667    -0.00001003852735    -0.00394766021168    -0.00002320257629    -0.00394796034963
   253.40886821760250     0.00003528280209    -0.00394399666649     0.00005123611530    -0.00394407719112    -0.00001002203630    -0.00394440734748    -0.00002316437765    -0.00394470674612
   253.61786522231804     0.00003522472225    -0.00394075016983     0.00005115181940    -0.00394083049677    -0.00001000558581    -0.00394115983718    -0.00002312627321    -0.00394145849895
   253.82686222703362     0.00003516678566    -0.00393750901053     0.00005106773127    -0.00393758914044    -0.00000998917574    -0.00393791766758    -0.00002308826267    -0.00393821559489
   254.03585923174916     0.00003510899185    -0.00393427317546     0.00005098385023    -0.00393435310897    -0.00000997280595    -0.00393468082553    -0.00002305034571    -0.00393497802077
   254.24485623646470     0.00003505134036    -0.00393104265152     0.00005090017559    -0.00393112238927    -0.00000995647633    -0.00393144929790    -0.00002301252204    -0.00393174576348
   254.45385324118021     0.00003499383072    -0.00392781742564     0.00005081670669    -0.00392789696827    -0.00000994018673    -0.00392822307164    -0.00002297479134    -0.00392851880993
   254.66285024589578     0.00003493646245    -0.00392459748481     0.00005073344284    -0.00392467683296    -0.00000992393703    -0.00392500213370    -0.00002293715331    -0.00392529714709
   254.87184725061132     0.00003487923511    -0.00392138281605     0.00005065038337    -0.00392146197036    -0.00000990772709    -0.00392178647110    -0.00002289960766    -0.00392208076195
   255.08084425532687     0.00003482214823    -0.00391817340645     0.00005056752763    -0.00391825236753    -0.00000989155679    -0.00391857607090    -0.00002286215406    -0.00391886964156
   255.28984126004244     0.00003476520134    -0.00391496924310     0.00005048487493    -0.00391504801159    -0.00000987542600    -0.00391537092020    -0.00002282479224    -0.00391566377302
   255.49883826475798     0.00003470839400    -0.00391177031316     0.00005040242463    -0.00391184888968    -0.00000985933459    -0.00391217100613    -0.00002278752188    -0.00391246314345
   255.70783526947352     0.00003465172575    -0.00390857660383     0.00005032017605    -0.00390865498901    -0.00000984328242    -0.00390897631588    -0.00002275034268    -0.00390926774002
   255.91683227418906     0.00003459519612    -0.00390538810235     0.00005023812855    -0.00390546629680    -0.00000982726938    -0.00390578683668    -0.00002271325436    -0.00390607754996
   256.12582927890463     0.00003453880468    -0.00390220479599     0.00005015628147    -0.00390228280033    -0.00000981129534    -0.00390260255578    -0.00002267625662    -0.00390289256051
   256.33482628362020     0.00003448255097    -0.00389902667207     0.00005007463415    -0.00389910448692    -0.00000979536017    -0.00389942346050    -0.00002263934915    -0.00389971275898
   256.54382328833572     0.00003442643455    -0.00389585371796     0.00004999318594    -0.00389593134393    -0.00000977946374    -0.00389624953819    -0.00002260253168    -0.00389653813271
   256.75282029305129     0.00003437045496    -0.00389268592106     0.00004991193621    -0.00389276335875    -0.00000976360593    -0.00389308077623    -0.00002256580389    -0.00389336866906
   256.96181729776686     0.00003431461176    -0.00388952326880     0.00004983088431    -0.00388960051884    -0.00000974778662    -0.00388991716206    -0.00002252916552    -0.00389020435548
   257.17081430248237     0.00003425890452    -0.00388636574869     0.00004975002958    -0.00388644281166    -0.00000973200568    -0.00388675868314    -0.00002249261625    -0.00388704517941
   257.37981130719788     0.00003420333278    -0.00388321334823     0.00004966937141    -0.00388329022475    -0.00000971626298    -0.00388360532699    -0.00002245615582    -0.00388389112837
   257.58880831191345     0.00003414789611    -0.00388006605500     0.00004958890914    -0.00388014274566    -0.00000970055840    -0.00388045708117    -0.00002241978392    -0.00388074218989
   257.79780531662902     0.00003409259408    -0.00387692385660     0.00004950864215    -0.00387700036201    -0.00000968489183    -0.00387731393326    -0.00002238350027    -0.00387759835156
   258.00680232134454     0.00003403742625    -0.00387378674068     0.00004942856980    -0.00387386306142    -0.00000966926313    -0.00387417587089    -0.00002234730459    -0.00387445960100
   258.21579932606011     0.00003398239218    -0.00387065469491     0.00004934869147    -0.00387073083159    -0.00000965367219    -0.00387104288175    -0.00002231119659    -0.00387132592587
   258.42479633077568     0.00003392749144    -0.00386752770704     0.00004926900653    -0.00386760366023    -0.00000963811888    -0.00386791495353    -0.00002227517600    -0.00386819731389
   258.63379333549119     0.00003387272360    -0.00386440576481     0.00004918951436    -0.00386448153511    -0.00000962260309    -0.00386479207401    -0.00002223924252    -0.00386507375279
   258.84279034020676     0.00003381808823    -0.00386128885604     0.00004911021433    -0.00386136444403    -0.00000960712469    -0.00386167423095    -0.00002220339588    -0.00386195523036
   259.05178734492227     0.00003376358492    -0.00385817696856     0.00004903110583    -0.00385825237483    -0.00000959168356    -0.00385856141221    -0.00002216763580    -0.00385884173441
   259.26078434963785     0.00003370921322    -0.00385507009027     0.00004895218824    -0.00385514531540    -0.00000957627959    -0.00385545360564    -0.00002213196200    -0.00385573325282
   259.46978135435342     0.00003365497272    -0.00385196820907     0.00004887346094    -0.00385204325364    -0.00000956091265    -0.00385235079916    -0.00002209637420    -0.00385262977347
   259.67877835906893     0.00003360086300    -0.00384887131294     0.00004879492334    -0.00384894617752    -0.00000954558263    -0.00384925298071    -0.00002206087213    -0.00384953128432
   259.88777536378450     0.00003354688363    -0.00384577938986     0.00004871657481    -0.00384585407504    -0.00000953028940    -0.00384616013829    -0.00002202545551    -0.00384643777333
   260.09677236850007     0.00003349303420    -0.00384269242789     0.00004863841475    -0.00384276693422    -0.00000951503286    -0.00384307225991    -0.00002199012406    -0.00384334922852
   260.30576937321558     0.00003343931430    -0.00383961041508     0.00004856044256    -0.00383968474315    -0.00000949981288    -0.00383998933364    -0.00002195487753    -0.00384026563796
   260.51476637793115     0.00003338572350    -0.00383653333956     0.00004848265764    -0.00383660748992    -0.00000948462935    -0.00383691134758    -0.00002191971562    -0.00383718698973
   260.72376338264672     0.00003333226139    -0.00383346118948     0.00004840505938    -0.00383353516270    -0.00000946948215    -0.00383383828988    -0.00002188463808    -0.00383411327196
   260.93276038736224     0.00003327892756    -0.00383039395302     0.00004832764720    -0.00383046774967    -0.00000945437116    -0.00383077014870    -0.00002184964464    -0.00383104447282
   261.14175739207781     0.00003322572161    -0.00382733161842     0.00004825042049    -0.00382740523906    -0.00000943929627    -0.00382770691227    -0.00002181473501    -0.00382798058053
   261.35075439679332     0.00003317264312    -0.00382427417393     0.00004817337866    -0.00382434761912    -0.00000942425737    -0.00382464856883    -0.00002177990895    -0.00382492158332
   261.55975140150889     0.00003311969169    -0.00382122160787     0.00004809652114    -0.00382129487816    -0.00000940925434    -0.00382159510669    -0.00002174516618    -0.00382186746948
   261.76874840622446     0.00003306686690    -0.00381817390857     0.00004801984732    -0.00381824700451    -0.00000939428707    -0.00381854651416    -0.00002171050643    -0.00381881822733
   261.97774541093997     0.00003301416837    -0.00381513106440     0.00004794335662    -0.00381520398655    -0.00000937935544    -0.00381550277961    -0.00002167592944    -0.00381577384522
   262.18674241565554     0.00003296159568    -0.00381209306378     0.00004786704847    -0.00381216581269    -0.00000936445934    -0.00381246389145    -0.00002164143495    -0.00381273431155
   262.39573942037106     0.00003290914844    -0.00380905989517     0.00004779092227    -0.00380913247138    -0.00000934959865    -0.00380942983811    -0.00002160702270    -0.00380969961475
   262.60473642508663     0.00003285682624    -0.00380603154704     0.00004771497746    -0.00380610395110    -0.00000933477328    -0.00380640060807    -0.00002157269243    -0.00380666974328
   262.81373342980214     0.00003280462870    -0.00380300800792     0.00004763921346    -0.00380308024038    -0.00000931998310    -0.00380337618984    -0.00002153844386    -0.00380364468566
   263.02273043451771     0.00003275255541    -0.00379998926637     0.00004756362969    -0.00380006132776    -0.00000930522800    -0.00380035657197    -0.00002150427676    -0.00380062443042
   263.23172743923328     0.00003270060598    -0.00379697531099     0.00004748822559    -0.00379704720185    -0.00000929050788    -0.00379734174305    -0.00002147019085    -0.00379760896614
   263.44072444394880     0.00003264878001    -0.00379396613040     0.00004741300058    -0.00379403785128    -0.00000927582261    -0.00379433169169    -0.00002143618589    -0.00379459828143
   263.64972144866437     0.00003259707713    -0.00379096171329     0.00004733795410    -0.00379103326471    -0.00000926117210    -0.00379132640656    -0.00002140226161    -0.00379159236494
   263.85871845337994     0.00003254549693    -0.00378796204834     0.00004726308558    -0.00378803343084    -0.00000924655624    -0.00378832587634    -0.00002136841776    -0.00378859120536
   264.06771545809545     0.00003249403904    -0.00378496712431     0.00004718839447    -0.00378503833842    -0.00000923197490    -0.00378533008977    -0.00002133465409    -0.00378559479140
   264.27671246281102     0.00003244270305    -0.00378197692996     0.00004711388019    -0.00378204797621    -0.00000921742799    -0.00378233903560    -0.00002130097034    -0.00378260311183
   264.48570946752659     0.00003239148860    -0.00377899145411     0.00004703954221    -0.00377906233302    -0.00000920291540    -0.00377935270265    -0.00002126736626    -0.00377961615544
   264.69470647224210     0.00003234039529    -0.00377601068560     0.00004696537995    -0.00377608139769    -0.00000918843702    -0.00377637107974    -0.00002123384160    -0.00377663391105
   264.90370347695767     0.00003228942275    -0.00377303461331     0.00004689139286    -0.00377310515912    -0.00000917399274    -0.00377339415574    -0.00002120039611    -0.00377365636753
   265.11270048167319     0.00003223857059    -0.00377006322616     0.00004681758040    -0.00377013360620    -0.00000915958246    -0.00377042191957    -0.00002116702955    -0.00377068351377
   265.32169748638876     0.00003218783844    -0.00376709651311     0.00004674394202    -0.00376716672789    -0.00000914520606    -0.00376745436015    -0.00002113374166    -0.00376771533871
   265.53069449110433     0.00003213722591    -0.00376413446312     0.00004667047717    -0.00376420451317    -0.00000913086345    -0.00376449146648    -0.00002110053219    -0.00376475183131
   265.73969149581984     0.00003208673264    -0.00376117706524     0.00004659718530    -0.00376124695106    -0.00000911655451    -0.00376153322754    -0.00002106740091    -0.00376179298058
   265.94868850053541     0.00003203635824    -0.00375822430850     0.00004652406587    -0.00375829403062    -0.00000910227915    -0.00375857963240    -0.00002103434756    -0.00375883877555
   266.15768550525098     0.00003198610235    -0.00375527618200     0.00004645111835    -0.00375534574092    -0.00000908803725    -0.00375563067012    -0.00002100137190    -0.00375588920529
   266.36668250996649     0.00003193596460    -0.00375233267486     0.00004637834219    -0.00375240207109    -0.00000907382871    -0.00375268632982    -0.00002096847370    -0.00375294425892
   266.57567951468207     0.00003188594461    -0.00374939377624     0.00004630573686    -0.00374946301028    -0.00000905965344    -0.00374974660065    -0.00002093565269    -0.00375000392556
   266.78467651939764     0.00003183604201    -0.00374645947533     0.00004623330182    -0.00374652854769    -0.00000904551132    -0.00374681147178    -0.00002090290865    -0.00374706819439
   266.99367352411315     0.00003178625645    -0.00374352976135     0.00004616103654    -0.00374359867254    -0.00000903140225    -0.00374388093244    -0.00002087024134    -0.00374413705462
   267.20267052882866     0.00003173658755    -0.00374060462356     0.00004608894049    -0.00374067337407    -0.00000901732613    -0.00374095497187    -0.00002083765051    -0.00374121049549
   267.41166753354423     0.00003168703494    -0.00373768405126     0.00004601701315    -0.00373775264159    -0.00000900328285    -0.00373803357934    -0.00002080513593    -0.00373828850627
   267.62066453825980     0.00003163759827    -0.00373476803376     0.00004594525399    -0.00373483646441    -0.00000898927232    -0.00373511674419    -0.00002077269735    -0.00373537107627
   267.82966154297532     0.00003158827718    -0.00373185656043     0.00004587366248    -0.00373192483190    -0.00000897529444    -0.00373220445575    -0.00002074033455    -0.00373245819484
   268.03865854769089     0.00003153907131    -0.00372894962066     0.00004580223810    -0.00372901773343    -0.00000896134909    -0.00372929670340    -0.00002070804729    -0.00372954985134
   268.24765555240640     0.00003148998029    -0.00372604720388     0.00004573098034    -0.00372611515844    -0.00000894743619    -0.00372639347657    -0.00002067583533    -0.00372664603519
   268.45665255712197     0.00003144100377    -0.00372314929953     0.00004565988868    -0.00372321709638    -0.00000893355562    -0.00372349476469    -0.00002064369843    -0.00372374673582
   268.66564956183754     0.00003139214139    -0.00372025589711     0.00004558896259    -0.00372032353673    -0.00000891970730    -0.00372060055725    -0.00002061163637    -0.00372085194271
   268.87464656655305     0.00003134339280    -0.00371736698614     0.00004551820157    -0.00371743446902    -0.00000890589111    -0.00371771084376    -0.00002057964891    -0.00371796164536
   269.08364357126862     0.00003129475765    -0.00371448255618     0.00004544760510    -0.00371454988280    -0.00000889210697    -0.00371482561377    -0.00002054773583    -0.00371507583331
   269.29264057598419     0.00003124623559    -0.00371160259682     0.00004537717268    -0.00371166976766    -0.00000887835477    -0.00371194485685    -0.00002051589688    -0.00371219449614
   269.50163758069971     0.00003119782626    -0.00370872709767     0.00004530690380    -0.00370879411321    -0.00000886463442    -0.00370906856262    -0.00002048413185    -0.00370931762344
   269.71063458541528     0.00003114952931    -0.00370585604838     0.00004523679795    -0.00370592290910    -0.00000885094581    -0.00370619672071    -0.00002045244050    -0.00370644520485
   269.91963159013085     0.00003110134441    -0.00370298943865     0.00004516685463    -0.00370305614502    -0.00000883728885    -0.00370332932081    -0.00002042082261    -0.00370357723004
   270.12862859484636     0.00003105327119    -0.00370012725818     0.00004509707334    -0.00370019381068    -0.00000882366344    -0.00370046635260    -0.00002038927794    -0.00370071368870
   270.33762559956193     0.00003100530933    -0.00369726949672     0.00004502745357    -0.00369733589582    -0.00000881006948    -0.00369760780585    -0.00002035780628    -0.00369785457058
   270.54662260427745     0.00003095745846    -0.00369441614405     0.00004495799483    -0.00369448239023    -0.00000879650688    -0.00369475367031    -0.00002032640740    -0.00369499986542
   270.75561960899302     0.00003090971826    -0.00369156718999     0.00004488869662    -0.00369163328370    -0.00000878297554    -0.00369190393578    -0.00002029508107    -0.00369214956303
   270.96461661370859     0.00003086208838    -0.00368872262437     0.00004481955845    -0.00368878856609    -0.00000876947537    -0.00368905859210    -0.00002026382708    -0.00368930365323
   271.17361361842410     0.00003081456849    -0.00368588243706     0.00004475057983    -0.00368594822725    -0.00000875600627    -0.00368621762913    -0.00002023264519    -0.00368646212588
   271.38261062313967     0.00003076715823    -0.00368304661797     0.00004468176026    -0.00368311225710    -0.00000874256814    -0.00368338103676    -0.00002020153519    -0.00368362497086
   271.59160762785524     0.00003071985728    -0.00368021515704     0.00004461309926    -0.00368028064557    -0.00000872916089    -0.00368054880493    -0.00002017049685    -0.00368079217810
   271.80060463257075     0.00003067266530    -0.00367738804423     0.00004454459634    -0.00367745338261    -0.00000871578442    -0.00367772092358    -0.00002013952996    -0.00367796373755
   272.00960163728632     0.00003062558196    -0.00367456526954     0.00004447625102    -0.00367463045824    -0.00000870243865    -0.00367489738271    -0.00002010863430    -0.00367513963918
   272.21859864200189     0.00003057860691    -0.00367174682299     0.00004440806281    -0.00367181186246    -0.00000868912347    -0.00367207817234    -0.00002007780965    -0.00367231987301
   272.42759564671741     0.00003053173984    -0.00366893269465     0.00004434003123    -0.00366899758534    -0.00000867583880    -0.00366926328251    -0.00002004705579    -0.00366950442908
   272.63659265143292     0.00003048498041    -0.00366612287460     0.00004427215580    -0.00366618761697    -0.00000866258453    -0.00366645270330    -0.00002001637251    -0.00366669329746
   272.84558965614849     0.00003043832830    -0.00366331735295     0.00004420443605    -0.00366338194745    -0.00000864936059    -0.00366364642482    -0.00001998575958    -0.00366388646827
   273.05458666086400     0.00003039178316    -0.00366051611987     0.00004413687151    -0.00366058056695    -0.00000863616687    -0.00366084443721    -0.00001995521680    -0.00366108393162
   273.26358366557957     0.00003034534468    -0.00365771916552     0.00004406946168    -0.00365778346562    -0.00000862300329    -0.00365804673065    -0.00001992474395    -0.00365828567768
   273.47258067029514     0.00003029901253    -0.00365492648012     0.00004400220612    -0.00365499063370    -0.00000860986974    -0.00365525329533    -0.00001989434082    -0.00365549169665
   273.68157767501066     0.00003025278639    -0.00365213805390     0.00004393510433    -0.00365220206140    -0.00000859676615    -0.00365246412148    -0.00001986400719    -0.00365270197875
   273.89057467972623     0.00003020666593    -0.00364935387714     0.00004386815587    -0.00364941773899    -0.00000858369242    -0.00364967919936    -0.00001983374286    -0.00364991651424
   274.09957168444180     0.00003016065083    -0.00364657394013     0.00004380136025    -0.00364663765678    -0.00000857064846    -0.00364689851926    -0.00001980354761    -0.00364713529340
   274.30856868915731     0.00003011474078    -0.00364379823320     0.00004373471702    -0.00364386180509    -0.00000855763418    -0.00364412207151    -0.00001977342123    -0.00364435830653
   274.51756569387288     0.00003006893544    -0.00364102674670     0.00004366822571    -0.00364109017427    -0.00000854464949    -0.00364134984644    -0.00001974336352    -0.00364158554399
   274.72656269858840     0.00003002323451    -0.00363825947102     0.00004360188586    -0.00363832275470    -0.00000853169429    -0.00363858183443    -0.00001971337426    -0.00363881699614
   274.93555970330397     0.00002997763767    -0.00363549639658     0.00004353569701    -0.00363555953681    -0.00000851876851    -0.00363581802590    -0.00001968345324    -0.00363605265338
   275.14455670801954     0.00002993214459    -0.00363273751382     0.00004346965870    -0.00363280051103    -0.00000850587205    -0.00363305841127    -0.00001965360027    -0.00363329250615
   275.35355371273505     0.00002988675497    -0.00362998281322     0.00004340377049    -0.00363004566784    -0.00000849300483    -0.00363030298102    -0.00001962381513    -0.00363053654490
   275.56255071745062     0.00002984146850    -0.00362723228527     0.00004333803190    -0.00362729499773    -0.00000848016674    -0.00362755172564    -0.00001959409763    -0.00362778476012
   275.77154772216619     0.00002979628485    -0.00362448592051     0.00004327244250    -0.00362454849124    -0.00000846735772    -0.00362480463564    -0.00001956444754    -0.00362503714232
   275.98054472688170     0.00002975120372    -0.00362174370950     0.00004320700182    -0.00362180613892    -0.00000845457767    -0.00362206170158    -0.00001953486468    -0.00362229368206
   276.18954173159727     0.00002970622481    -0.00361900564282     0.00004314170943    -0.00361906793136    -0.00000844182649    -0.00361932291405    -0.00001950534884    -0.00361955436991
   276.39853873631284     0.00002966134779    -0.00361627171109     0.00004307656487    -0.00361633385918    -0.00000842910412    -0.00361658826364    -0.00001947589981    -0.00361681919646
   276.60753574102836     0.00002961657237    -0.00361354190496     0.00004301156769    -0.00361360391301    -0.00000841641045    -0.00361385774100    -0.00001944651740    -0.00361408815235
   276.81653274574393     0.00002957189824    -0.00361081621510     0.00004294671746    -0.00361087808353    -0.00000840374541    -0.00361113133678    -0.00001941720140    -0.00361136122823
   277.02552975045944     0.00002952732508    -0.00360809463221     0.00004288201373    -0.00360815636144    -0.00000839110890    -0.00360840904169    -0.00001938795161    -0.00360863841480
   277.23452675517501     0.00002948285261    -0.00360537714701     0.00004281745606    -0.00360543873746    -0.00000837850085    -0.00360569084644    -0.00001935876784    -0.00360591970277
   277.44352375989058     0.00002943848051    -0.00360266375027     0.00004275304401    -0.00360272520236    -0.00000836592116    -0.00360297674178    -0.00001932964988    -0.00360320508288
   277.65252076460609     0.00002939420848    -0.00359995443277     0.00004268877715    -0.00360001574690    -0.00000835336975    -0.00360026671849    -0.00001930059755    -0.00360049454590
   277.86151776932167     0.00002935003622    -0.00359724918533     0.00004262465503    -0.00359731036192    -0.00000834084654    -0.00359756076737    -0.00001927161063    -0.00359778808263
   278.07051477403724     0.00002930596344    -0.00359454799877     0.00004256067722    -0.00359460903823    -0.00000832835144    -0.00359485887925    -0.00001924268894    -0.00359508568390
   278.27951177875275     0.00002926198983    -0.00359185086397     0.00004249684330    -0.00359191176671    -0.00000831588437    -0.00359216104500    -0.00001921383229    -0.00359238734056
   278.48850878346832     0.00002921811510    -0.00358915777183     0.00004243315282    -0.00358921853825    -0.00000830344524    -0.00358946725550    -0.00001918504046    -0.00358969304349
   278.69750578818389     0.00002917433896    -0.00358646871326     0.00004236960537    -0.00358652934378    -0.00000829103398    -0.00358677750166    -0.00001915631328    -0.00358700278360
   278.90650279289940     0.00002913066109    -0.00358378367922     0.00004230620050    -0.00358384417423    -0.00000827865049    -0.00358409177443    -0.00001912765054    -0.00358431655182
   279.11549979761497     0.00002908708122    -0.00358110266067     0.00004224293781    -0.00358116302059    -0.00000826629470    -0.00358141006477    -0.00001909905206    -0.00358163433912
   279.32449680233049     0.00002904359905    -0.00357842564863     0.00004217981686    -0.00357848587385    -0.00000825396652    -0.00357873236368    -0.00001907051765    -0.00357895613649
   279.53349380704606     0.00002900021429    -0.00357575263413     0.00004211683722    -0.00357581272504    -0.00000824166588    -0.00357605866218    -0.00001904204710    -0.00357628193494
   279.74249081176163     0.00002895692664    -0.00357308360821     0.00004205399848    -0.00357314356522    -0.00000822939268    -0.00357338895132    -0.00001901364024    -0.00357361172553
   279.95148781647714     0.00002891373582    -0.00357041856196     0.00004199130022    -0.00357047838548    -0.00000821714685    -0.00357072322217    -0.00001898529687    -0.00357094549930
   280.16048482119271     0.00002887064154    -0.00356775748650     0.00004192874203    -0.00356781717691    -0.00000820492830    -0.00356806146584    -0.00001895701681    -0.00356828324737
   280.36948182590828     0.00002882764351    -0.00356510037296     0.00004186632347    -0.00356515993065    -0.00000819273696    -0.00356540367346    -0.00001892879986    -0.00356562496086
   280.57847883062379     0.00002878474145    -0.00356244721250     0.00004180404414    -0.00356250663787    -0.00000818057275    -0.00356274983617    -0.00001890064583    -0.00356297063092
   280.78747583533936     0.00002874193506    -0.00355979799630     0.00004174190362    -0.00355985728975    -0.00000816843558    -0.00356009994517    -0.00001887255455    -0.00356032024871
   280.99647284005493     0.00002869922408    -0.00355715271560     0.00004167990151    -0.00355721187750    -0.00000815632537    -0.00355745399166    -0.00001884452582    -0.00355767380546
   281.20546984477045     0.00002865660820    -0.00355451136162     0.00004161803739    -0.00355457039237    -0.00000814424205    -0.00355481196687    -0.00001881655946    -0.00355503129237
   281.41446684948602     0.00002861408715    -0.00355187392563     0.00004155631085    -0.00355193282561    -0.00000813218554    -0.00355217386207    -0.00001878865529    -0.00355239270071
   281.62346385420153     0.00002857166066    -0.00354924039893     0.00004149472149    -0.00354929916853    -0.00000812015575    -0.00354953966853    -0.00001876081311    -0.00354975802176
   281.83246085891710     0.00002852932843    -0.00354661077283     0.00004143326889    -0.00354666941244    -0.00000810815260    -0.00354690937758    -0.00001873303275    -0.00354712724682
   282.04145786363267     0.00002848709019    -0.00354398503868     0.00004137195266    -0.00354404354868    -0.00000809617603    -0.00354428298053    -0.00001870531403    -0.00354450036723
   282.25045486834819     0.00002844494566    -0.00354136318785     0.00004131077239    -0.00354142156862    -0.00000808422595    -0.00354166046877    -0.00001867765675    -0.00354187737433
   282.45945187306376     0.00002840289457    -0.00353874521174     0.00004124972768    -0.00353880346365    -0.00000807230228    -0.00353904183368    -0.00001865006075    -0.00353925825953
   282.66844887777933     0.00002836093664    -0.00353613110176     0.00004118881813    -0.00353618922520    -0.00000806040494    -0.00353642706666    -0.00001862252583    -0.00353664301421
   282.87744588249478     0.00002831907159    -0.00353352084936     0.00004112804334    -0.00353357884470    -0.00000804853386    -0.00353381615917    -0.00001859505183    -0.00353403162982
   283.08644288721035     0.00002827729916    -0.00353091444601     0.00004106740292    -0.00353097231363    -0.00000803668896    -0.00353120910266    -0.00001856763855    -0.00353142409782
   283.29543989192592     0.00002823561906    -0.00352831188321     0.00004100689646    -0.00352836962349    -0.00000802487016    -0.00352860588862    -0.00001854028583    -0.00352882040969
   283.50443689664144     0.00002819403102    -0.00352571315248     0.00004094652358    -0.00352577076578    -0.00000801307740    -0.00352600650857    -0.00001851299348    -0.00352622055694
