              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   234.18114378377203    25.09250691216393    -0.08072143862710    24.32559144371228    -0.07777043430500    27.87824461505444    -0.07202814525203    29.16963637027476    -0.07074427260465
   234.39014078848757    25.09250410460890    -0.08064987158307    24.32558743351073    -0.07770150541853    27.87824438489340    -0.07196430088192    29.16963806240517    -0.07068154302120
   234.59913779320311    25.09250130455402    -0.08057843096447    24.32558343402210    -0.07763269823900    27.87824415534723    -0.07190056925424    29.16963975001520    -0.07061892427344
   234.80813479791868    25.09249851197259    -0.08050711643757    24.32557944520825    -0.07756401244533    27.87824392641372    -0.07183695007153    29.16964143312094    -0.07055641606871
   235.01713180263422    25.09249572683804    -0.08043592766981    24.32557546703124    -0.07749544771758    27.87824369809070    -0.07177344303736    29.16964311173839    -0.07049401811539
   235.22612880734977    25.09249294912392    -0.08036486432979    24.32557149945328    -0.07742700373691    27.87824347037600    -0.07171004785634    29.16964478588351    -0.07043173012285
   235.43512581206534    25.09249017880389    -0.08029392608727    24.32556754243674    -0.07735868018562    27.87824324326746    -0.07164676423411    29.16964645557216    -0.07036955180152
   235.64412281678088    25.09248741585172    -0.08022311261317    24.32556359594419    -0.07729047674711    27.87824301676293    -0.07158359187734    29.16964812082016    -0.07030748286281
   235.85311982149642    25.09248466024133    -0.08015242357956    24.32555965993832    -0.07722239310588    27.87824279086027    -0.07152053049375    29.16964978164323    -0.07024552301914
   236.06211682621196    25.09248191194672    -0.08008185865964    24.32555573438203    -0.07715442894754    27.87824256555736    -0.07145757979203    29.16965143805703    -0.07018367198396
   236.27111383092753    25.09247917094201    -0.08001141752777    24.32555181923835    -0.07708658395878    27.87824234085206    -0.07139473948192    29.16965309007716    -0.07012192947170
   236.48011083564307    25.09247643720144    -0.07994109985942    24.32554791447049    -0.07701885782739    27.87824211674228    -0.07133200927417    29.16965473771915    -0.07006029519778
   236.68910784035862    25.09247371069937    -0.07987090533123    24.32554402004181    -0.07695125024226    27.87824189322590    -0.07126938888053    29.16965638099846    -0.06999876887863
   236.89810484507416    25.09247099141027    -0.07980083362093    24.32554013591586    -0.07688376089334    27.87824167030083    -0.07120687801375    29.16965801993046    -0.06993735023165
   237.10710184978973    25.09246827930872    -0.07973088440737    24.32553626205631    -0.07681638947166    27.87824144796500    -0.07114447638757    29.16965965453049    -0.06987603897524
   237.31609885450527    25.09246557436940    -0.07966105737055    24.32553239842703    -0.07674913566935    27.87824122621631    -0.07108218371675    29.16966128481379    -0.06981483482876
   237.52509585922081    25.09246287656712    -0.07959135219153    24.32552854499202    -0.07668199917956    27.87824100505272    -0.07101999971701    29.16966291079555    -0.06975373751255
   237.73409286393638    25.09246018587680    -0.07952176855253    24.32552470171544    -0.07661497969654    27.87824078447216    -0.07095792410508    29.16966453249090    -0.06969274674794
   237.94308986865192    25.09245750227346    -0.07945230613682    24.32552086856163    -0.07654807691560    27.87824056447258    -0.07089595659865    29.16966614991488    -0.06963186225719
   238.15208687336747    25.09245482573223    -0.07938296462881    24.32551704549505    -0.07648129053307    27.87824034505195    -0.07083409691640    29.16966776308248    -0.06957108376355
   238.36108387808301    25.09245215622836    -0.07931374371396    24.32551323248037    -0.07641462024635    27.87824012620823    -0.07077234477798    29.16966937200863    -0.06951041099121
   238.57008088279858    25.09244949373719    -0.07924464307886    24.32550942948235    -0.07634806575391    27.87823990793942    -0.07071069990400    29.16967097670818    -0.06944984366533
   238.77907788751412    25.09244683823418    -0.07917566241115    24.32550563646596    -0.07628162675521    27.87823969024348    -0.07064916201604    29.16967257719591    -0.06938938151201
   238.98807489222963    25.09244418969491    -0.07910680139956    24.32550185339628    -0.07621530295078    27.87823947311843    -0.07058773083664    29.16967417348657    -0.06932902425828
   239.19707189694518    25.09244154809504    -0.07903805973389    24.32549808023857    -0.07614909404218    27.87823925656226    -0.07052640608930    29.16967576559481    -0.06926877163214
   239.40606890166075    25.09243891341034    -0.07896943710501    24.32549431695824    -0.07608299973197    27.87823904057299    -0.07046518749847    29.16967735353522    -0.06920862336251
   239.61506590637629    25.09243628561672    -0.07890093320485    24.32549056352084    -0.07601701972378    27.87823882514865    -0.07040407478954    29.16967893732235    -0.06914857917925
   239.82406291109183    25.09243366469014    -0.07883254772641    24.32548681989207    -0.07595115372221    27.87823861028726    -0.07034306768884    29.16968051697066    -0.06908863881315
   240.03305991580740    25.09243105060672    -0.07876428036372    24.32548308603778    -0.07588540143289    27.87823839598687    -0.07028216592366    29.16968209249456    -0.06902880199590
   240.24205692052294    25.09242844334264    -0.07869613081190    24.32547936192398    -0.07581976256248    27.87823818224552    -0.07022136922222    29.16968366390841    -0.06896906846015
   240.45105392523848    25.09242584287422    -0.07862809876707    24.32547564751681    -0.07575423681863    27.87823796906127    -0.07016067731364    29.16968523122647    -0.06890943793944
   240.66005092995402    25.09242324917784    -0.07856018392643    24.32547194278258    -0.07568882390997    27.87823775643220    -0.07010008992802    29.16968679446299    -0.06884991016824
   240.86904793466960    25.09242066223002    -0.07849238598819    24.32546824768773    -0.07562352354616    27.87823754435636    -0.07003960679634    29.16968835363210    -0.06879048488191
   241.07804493938514    25.09241808200736    -0.07842470465160    24.32546456219884    -0.07555833543784    27.87823733283184    -0.06997922765051    29.16968990874791    -0.06873116181674
   241.28704194410068    25.09241550848659    -0.07835713961695    24.32546088628264    -0.07549325929664    27.87823712185675    -0.06991895222338    29.16969145982447    -0.06867194070990
   241.49603894881622    25.09241294164449    -0.07828969058554    24.32545721990601    -0.07542829483516    27.87823691142916    -0.06985878024867    29.16969300687574    -0.06861282129946
   241.70503595353179    25.09241038145800    -0.07822235725968    24.32545356303598    -0.07536344176699    27.87823670154719    -0.06979871146106    29.16969454991564    -0.06855380332441
   241.91403295824733    25.09240782790410    -0.07815513934273    24.32544991563971    -0.07529869980671    27.87823649220896    -0.06973874559607    29.16969608895803    -0.06849488652459
   242.12302996296287    25.09240528095993    -0.07808803653902    24.32544627768448    -0.07523406866985    27.87823628341259    -0.06967888239019    29.16969762401670    -0.06843607064076
   242.33202696767844    25.09240274060268    -0.07802104855391    24.32544264913777    -0.07516954807292    27.87823607515621    -0.06961912158074    29.16969915510540    -0.06837735541454
   242.54102397239399    25.09240020680965    -0.07795417509376    24.32543902996714    -0.07510513773337    27.87823586743795    -0.06955946290599    29.16970068223779    -0.06831874058844
   242.75002097710953    25.09239767955826    -0.07788741586592    24.32543542014032    -0.07504083736965    27.87823566025598    -0.06949990610505    29.16970220542751    -0.06826022590585
   242.95901798182507    25.09239515882600    -0.07782077057873    24.32543181962518    -0.07497664670114    27.87823545360844    -0.06944045091796    29.16970372468810    -0.06820181111102
   243.16801498654064    25.09239264459047    -0.07775423894154    24.32542822838971    -0.07491256544816    27.87823524749350    -0.06938109708560    29.16970524003307    -0.06814349594907
   243.37701199125618    25.09239013682937    -0.07768782066466    24.32542464640206    -0.07484859333201    27.87823504190932    -0.06932184434977    29.16970675147587    -0.06808528016599
   243.58600899597172    25.09238763552048    -0.07762151545941    24.32542107363049    -0.07478473007490    27.87823483685409    -0.06926269245309    29.16970825902988    -0.06802716350862
   243.79500600068727    25.09238514064169    -0.07755532303804    24.32541751004343    -0.07472097539999    27.87823463232600    -0.06920364113911    29.16970976270844    -0.06796914572468
   244.00400300540284    25.09238265217098    -0.07748924311383    24.32541395560942    -0.07465732903139    27.87823442832323    -0.06914469015220    29.16971126252480    -0.06791122656271
   244.21300001011835    25.09238017008642    -0.07742327540098    24.32541041029713    -0.07459379069413    27.87823422484400    -0.06908583923762    29.16971275849219    -0.06785340577212
   244.42199701483389    25.09237769436617    -0.07735741961469    24.32540687407538    -0.07453036011416    27.87823402188650    -0.06902708814148    29.16971425062377    -0.06779568310317
   244.63099401954946    25.09237522498851    -0.07729167547110    24.32540334691312    -0.07446703701837    27.87823381944897    -0.06896843661073    29.16971573893264    -0.06773805830694
   244.83999102426500    25.09237276193177    -0.07722604268731    24.32539982877944    -0.07440382113455    27.87823361752962    -0.06890988439321    29.16971722343185    -0.06768053113538
   245.04898802898055    25.09237030517442    -0.07716052098138    24.32539631964353    -0.07434071219141    27.87823341612669    -0.06885143123757    29.16971870413438    -0.06762310134126
   245.25798503369609    25.09236785469497    -0.07709511007230    24.32539281947475    -0.07427770991860    27.87823321523841    -0.06879307689333    29.16972018105318    -0.06756576867816
   245.46698203841166    25.09236541047207    -0.07702980968004    24.32538932824257    -0.07421481404664    27.87823301486305    -0.06873482111084    29.16972165420112    -0.06750853290054
   245.67597904312720    25.09236297248442    -0.07696461952546    24.32538584591660    -0.07415202430697    27.87823281499884    -0.06867666364129    29.16972312359103    -0.06745139376362
   245.88497604784274    25.09236054071085    -0.07689953933040    24.32538237246655    -0.07408934043193    27.87823261564406    -0.06861860423670    29.16972458923568    -0.06739435102351
   246.09397305255828    25.09235811513025    -0.07683456881762    24.32537890786231    -0.07402676215477    27.87823241679697    -0.06856064264994    29.16972605114780    -0.06733740443708
   246.30297005727385    25.09235569572161    -0.07676970771079    24.32537545207385    -0.07396428920960    27.87823221845586    -0.06850277863468    29.16972750934003    -0.06728055376205
   246.51196706198940    25.09235328246400    -0.07670495573454    24.32537200507128    -0.07390192133146    27.87823202061900    -0.06844501194543    29.16972896382500    -0.06722379875693
   246.72096406670494    25.09235087533660    -0.07664031261439    24.32536856682487    -0.07383965825624    27.87823182328469    -0.06838734233752    29.16973041461526    -0.06716713918106
   246.92996107142051    25.09234847431866    -0.07657577807678    24.32536513730496    -0.07377749972073    27.87823162645123    -0.06832976956709    29.16973186172331    -0.06711057479457
   247.13895807613605    25.09234607938952    -0.07651135184909    24.32536171648206    -0.07371544546260    27.87823143011693    -0.06827229339111    29.16973330516160    -0.06705410535839
   247.34795508085159    25.09234369052862    -0.07644703365959    24.32535830432678    -0.07365349522039    27.87823123428009    -0.06821491356734    29.16973474494253    -0.06699773063424
   247.55695208556713    25.09234130771545    -0.07638282323744    24.32535490080987    -0.07359164873350    27.87823103893904    -0.06815762985435    29.16973618107845    -0.06694145038467
   247.76594909028270    25.09233893092964    -0.07631872031274    24.32535150590219    -0.07352990574222    27.87823084409211    -0.06810044201154    29.16973761358165    -0.06688526437298
   247.97494609499824    25.09233656015087    -0.07625472461645    24.32534811957473    -0.07346826598769    27.87823064973763    -0.06804334979907    29.16973904246436    -0.06682917236327
   248.18394309971379    25.09233419535891    -0.07619083588046    24.32534474179860    -0.07340672921190    27.87823045587395    -0.06798635297793    29.16974046773879    -0.06677317412045
   248.39294010442933    25.09233183653363    -0.07612705383752    24.32534137254503    -0.07334529515772    27.87823026249941    -0.06792945130989    29.16974188941708    -0.06671726941017
   248.60193710914490    25.09232948365496    -0.07606337822128    24.32533801178537    -0.07328396356886    27.87823006961236    -0.06787264455750    29.16974330751129    -0.06666145799889
   248.81093411386044    25.09232713670294    -0.07599980876628    24.32533465949111    -0.07322273418987    27.87822987721118    -0.06781593248412    29.16974472203349    -0.06660573965383
   249.01993111857598    25.09232479565767    -0.07593634520793    24.32533131563382    -0.07316160676617    27.87822968529423    -0.06775931485388    29.16974613299564    -0.06655011414299
   249.22892812329155    25.09232246049936    -0.07587298728252    24.32532798018523    -0.07310058104400    27.87822949385989    -0.06770279143169    29.16974754040969    -0.06649458123513
   249.43792512800707    25.09232013120828    -0.07580973472721    24.32532465311715    -0.07303965677046    27.87822930290654    -0.06764636198324    29.16974894428753    -0.06643914069978
   249.64692213272261    25.09231780776479    -0.07574658728004    24.32532133440155    -0.07297883369346    27.87822911243257    -0.06759002627500    29.16975034464099    -0.06638379230724
   249.85591913743815    25.09231549014933    -0.07568354467990    24.32531802401049    -0.07291811156176    27.87822892243637    -0.06753378407419    29.16975174148186    -0.06632853582854
   250.06491614215372    25.09231317834243    -0.07562060666654    24.32531472191614    -0.07285749012495    27.87822873291636    -0.06747763514884    29.16975313482187    -0.06627337103551
   250.27391314686926    25.09231087232470    -0.07555777298060    24.32531142809080    -0.07279696913344    27.87822854387094    -0.06742157926770    29.16975452467272    -0.06621829770070
   250.48291015158480    25.09230857207681    -0.07549504336353    24.32530814250690    -0.07273654833845    27.87822835529852    -0.06736561620031    29.16975591104604    -0.06616331559741
   250.69190715630035    25.09230627757955    -0.07543241755766    24.32530486513695    -0.07267622749205    27.87822816719754    -0.06730974571695    29.16975729395343    -0.06610842449971
   250.90090416101592    25.09230398881375    -0.07536989530617    24.32530159595360    -0.07261600634709    27.87822797956642    -0.06725396758866    29.16975867340644    -0.06605362418239
   251.10990116573146    25.09230170576035    -0.07530747635306    24.32529833492962    -0.07255588465725    27.87822779240359    -0.06719828158725    29.16976004941655    -0.06599891442100
   251.31889817044700    25.09229942840034    -0.07524516044320    24.32529508203785    -0.07249586217703    27.87822760570751    -0.06714268748526    29.16976142199522    -0.06594429499181
   251.52789517516257    25.09229715671481    -0.07518294732227    24.32529183725131    -0.07243593866170    27.87822741947661    -0.06708718505598    29.16976279115383    -0.06588976567183
   251.73689217987811    25.09229489068494    -0.07512083673680    24.32528860054306    -0.07237611386736    27.87822723370936    -0.06703177407344    29.16976415690376    -0.06583532623881
   251.94588918459365    25.09229263029195    -0.07505882843416    24.32528537188632    -0.07231638755092    27.87822704840422    -0.06697645431243    29.16976551925629    -0.06578097647123
   252.15488618930920    25.09229037551717    -0.07499692216252    24.32528215125442    -0.07225675947004    27.87822686355965    -0.06692122554844    29.16976687822271    -0.06572671614826
   252.36388319402477    25.09228812634200    -0.07493511767090    24.32527893862077    -0.07219722938322    27.87822667917413    -0.06686608755773    29.16976823381420    -0.06567254504985
   252.57288019874031    25.09228588274790    -0.07487341470913    24.32527573395891    -0.07213779704971    27.87822649524615    -0.06681104011728    29.16976958604194    -0.06561846295663
   252.78187720345585    25.09228364471644    -0.07481181302784    24.32527253724250    -0.07207846222959    27.87822631177419    -0.06675608300478    29.16977093491706    -0.06556446964994
   252.99087420817139    25.09228141222922    -0.07475031237851    24.32526934844528    -0.07201922468367    27.87822612875674    -0.06670121599868    29.16977228045062    -0.06551056491188
   253.19987121288696    25.09227918526797    -0.07468891251340    24.32526616754112    -0.07196008417359    27.87822594619230    -0.06664643887811    29.16977362265365    -0.06545674852521
   253.40886821760250    25.09227696381445    -0.07462761318560    24.32526299450400    -0.07190104046172    27.87822576407938    -0.06659175142296    29.16977496153713    -0.06540302027342
   253.61786522231804    25.09227474785051    -0.07456641414897    24.32525982930798    -0.07184209331124    27.87822558241649    -0.06653715341381    29.16977629711201    -0.06534937994072
   253.82686222703362    25.09227253735810    -0.07450531515821    24.32525667192727    -0.07178324248609    27.87822540120216    -0.06648264463196    29.16977762938917    -0.06529582731199
   254.03585923174916    25.09227033231920    -0.07444431596880    24.32525352233614    -0.07172448775095    27.87822522043490    -0.06642822485942    29.16977895837947    -0.06524236217283
   254.24485623646470    25.09226813271589    -0.07438341633700    24.32525038050900    -0.07166582887131    27.87822504011324    -0.06637389387892    29.16978028409370    -0.06518898430954
   254.45385324118021    25.09226593853032    -0.07432261601990    24.32524724642034    -0.07160726561338    27.87822486023573    -0.06631965147387    29.16978160654263    -0.06513569350910
   254.66285024589578    25.09226374974471    -0.07426191477532    24.32524412004479    -0.07154879774416    27.87822468080090    -0.06626549742840    29.16978292573696    -0.06508248955918
   254.87184725061132    25.09226156634136    -0.07420131236193    24.32524100135704    -0.07149042503137    27.87822450180730    -0.06621143152734    29.16978424168738    -0.06502937224816
   255.08084425532687    25.09225938830264    -0.07414080853913    24.32523789033191    -0.07143214724351    27.87822432325349    -0.06615745355621    29.16978555440450    -0.06497634136509
   255.28984126004244    25.09225721561099    -0.07408040306712    24.32523478694432    -0.07137396414982    27.87822414513803    -0.06610356330122    29.16978686389892    -0.06492339669969
   255.49883826475798    25.09225504824891    -0.07402009570687    24.32523169116929    -0.07131587552028    27.87822396745949    -0.06604976054928    29.16978817018116    -0.06487053804239
   255.70783526947352    25.09225288619900    -0.07395988622014    24.32522860298194    -0.07125788112561    27.87822379021643    -0.06599604508798    29.16978947326174    -0.06481776518426
   255.91683227418906    25.09225072944389    -0.07389977436942    24.32522552235750    -0.07119998073729    27.87822361340743    -0.06594241670561    29.16979077315109    -0.06476507791708
   256.12582927890463    25.09224857796633    -0.07383975991801    24.32522244927129    -0.07114217412752    27.87822343703109    -0.06588887519111    29.16979206985965    -0.06471247603328
   256.33482628362020    25.09224643174910    -0.07377984262994    24.32521938369874    -0.07108446106922    27.87822326108597    -0.06583542033414    29.16979336339776    -0.06465995932598
   256.54382328833572    25.09224429077508    -0.07372002227001    24.32521632561537    -0.07102684133607    27.87822308557070    -0.06578205192500    29.16979465377577    -0.06460752758893
   256.75282029305129    25.09224215502719    -0.07366029860379    24.32521327499680    -0.07096931470247    27.87822291048386    -0.06572876975470    29.16979594100395    -0.06455518061657
   256.96181729776686    25.09224002448844    -0.07360067139758    24.32521023181877    -0.07091188094352    27.87822273582406    -0.06567557361489    29.16979722509256    -0.06450291820401
   257.17081430248237    25.09223789914190    -0.07354114041844    24.32520719605709    -0.07085453983507    27.87822256158991    -0.06562246329791    29.16979850605178    -0.06445074014700
   257.37981130719788    25.09223577897072    -0.07348170543420    24.32520416768769    -0.07079729115368    27.87822238778003    -0.06556943859676    29.16979978389179    -0.06439864624194
   257.58880831191345    25.09223366395810    -0.07342236621339    24.32520114668658    -0.07074013467662    27.87822221439306    -0.06551649930509    29.16980105862270    -0.06434663628590
   257.79780531662902    25.09223155408733    -0.07336312252532    24.32519813302988    -0.07068307018188    27.87822204142760    -0.06546364521722    29.16980233025458    -0.06429471007659
   258.00680232134454    25.09222944934175    -0.07330397414002    24.32519512669380    -0.07062609744816    27.87822186888230    -0.06541087612815    29.16980359879748    -0.06424286741238
   258.21579932606011    25.09222734970478    -0.07324492082827    24.32519212765465    -0.07056921625488    27.87822169675580    -0.06535819183350    29.16980486426140    -0.06419110809227
   258.42479633077568    25.09222525515989    -0.07318596236156    24.32518913588884    -0.07051242638212    27.87822152504675    -0.06530559212957    29.16980612665629    -0.06413943191591
   258.63379333549119    25.09222316569063    -0.07312709851213    24.32518615137286    -0.07045572761072    27.87822135375379    -0.06525307681329    29.16980738599205    -0.06408783868359
   258.84279034020676    25.09222108128062    -0.07306832905294    24.32518317408332    -0.07039911972219    27.87822118287558    -0.06520064568225    29.16980864227859    -0.06403632819624
   259.05178734492227    25.09221900191354    -0.07300965375767    24.32518020399689    -0.07034260249872    27.87822101241080    -0.06514829853469    29.16980989552572    -0.06398490025542
   259.26078434963785    25.09221692757313    -0.07295107240074    24.32517724109036    -0.07028617572322    27.87822084235809    -0.06509603516948    29.16981114574324    -0.06393355466333
   259.46978135435342    25.09221485824320    -0.07289258475725    24.32517428534061    -0.07022983917929    27.87822067271614    -0.06504385538613    29.16981239294092    -0.06388229122279
   259.67877835906893    25.09221279390763    -0.07283419060305    24.32517133672460    -0.07017359265121    27.87822050348362    -0.06499175898479    29.16981363712846    -0.06383110973725
   259.88777536378450    25.09221073455036    -0.07277588971470    24.32516839521941    -0.07011743592394    27.87822033465921    -0.06493974576626    29.16981487831556    -0.06378001001079
   260.09677236850007    25.09220868015540    -0.07271768186945    24.32516546080218    -0.07006136878313    27.87822016624162    -0.06488781553196    29.16981611651184    -0.06372899184811
   260.30576937321558    25.09220663070681    -0.07265956684528    24.32516253345015    -0.07000539101511    27.87821999822953    -0.06483596808393    29.16981735172691    -0.06367805505454
   260.51476637793115    25.09220458618873    -0.07260154442085    24.32515961314067    -0.06994950240688    27.87821983062163    -0.06478420322485    29.16981858397034    -0.06362719943599
   260.72376338264672    25.09220254658536    -0.07254361437554    24.32515669985117    -0.06989370274613    27.87821966341663    -0.06473252075803    29.16981981325164    -0.06357642479904
   260.93276038736224    25.09220051188095    -0.07248577648942    24.32515379355915    -0.06983799182121    27.87821949661325    -0.06468092048739    29.16982103958030    -0.06352573095085
   261.14175739207781    25.09219848205983    -0.07242803054326    24.32515089424224    -0.06978236942113    27.87821933021020    -0.06462940221747    29.16982226296578    -0.06347511769919
   261.35075439679332    25.09219645710639    -0.07237037631853    24.32514800187812    -0.06972683533560    27.87821916420620    -0.06457796575345    29.16982348341748    -0.06342458485244
   261.55975140150889    25.09219443700507    -0.07231281359738    24.32514511644459    -0.06967138935495    27.87821899859997    -0.06452661090109    29.16982470094477    -0.06337413221960
   261.76874840622446    25.09219242174039    -0.07225534216263    24.32514223791951    -0.06961603127021    27.87821883339024    -0.06447533746679    29.16982591555700    -0.06332375961026
   261.97774541093997    25.09219041129691    -0.07219796179783    24.32513936628086    -0.06956076087304    27.87821866857575    -0.06442414525756    29.16982712726346    -0.06327346683461
   262.18674241565554    25.09218840565927    -0.07214067228718    24.32513650150668    -0.06950557795578    27.87821850415524    -0.06437303408099    29.16982833607340    -0.06322325370344
   262.39573942037106    25.09218640481216    -0.07208347341557    24.32513364357511    -0.06945048231140    27.87821834012745    -0.06432200374531    29.16982954199607    -0.06317312002814
   262.60473642508663    25.09218440874035    -0.07202636496855    24.32513079246438    -0.06939547373355    27.87821817649113    -0.06427105405934    29.16983074504063    -0.06312306562069
   262.81373342980214    25.09218241742865    -0.07196934673237    24.32512794815280    -0.06934055201650    27.87821801324505    -0.06422018483249    29.16983194521625    -0.06307309029367
   263.02273043451771    25.09218043086192    -0.07191241849393    24.32512511061877    -0.06928571695517    27.87821785038796    -0.06416939587478    29.16983314253205    -0.06302319386024
   263.23172743923328    25.09217844902512    -0.07185558004082    24.32512227984077    -0.06923096834515    27.87821768791862    -0.06411868699682    29.16983433699708    -0.06297337613414
   263.44072444394880    25.09217647190323    -0.07179883116129    24.32511945579737    -0.06917630598264    27.87821752583581    -0.06406805800983    29.16983552862041    -0.06292363692971
   263.64972144866437    25.09217449948132    -0.07174217164423    24.32511663846722    -0.06912172966449    27.87821736413830    -0.06401750872560    29.16983671741104    -0.06287397606186
   263.85871845337994    25.09217253174449    -0.07168560127922    24.32511382782907    -0.06906723918819    27.87821720282486    -0.06396703895653    29.16983790337795    -0.06282439334610
   264.06771545809545    25.09217056867792    -0.07162911985650    24.32511102386174    -0.06901283435187    27.87821704189429    -0.06391664851558    29.16983908653005    -0.06277488859848
   264.27671246281102    25.09216861026684    -0.07157272716694    24.32510822654413    -0.06895851495426    27.87821688134538    -0.06386633721632    29.16984026687626    -0.06272546163567
   264.48570946752659    25.09216665649655    -0.07151642300208    24.32510543585524    -0.06890428079475    27.87821672117691    -0.06381610487289    29.16984144442544    -0.06267611227488
   264.69470647224210    25.09216470735239    -0.07146020715411    24.32510265177412    -0.06885013167335    27.87821656138768    -0.06376595130002    29.16984261918643    -0.06262684033390
   264.90370347695767    25.09216276281977    -0.07140407941588    24.32509987427996    -0.06879606739069    27.87821640197651    -0.06371587631300    29.16984379116801    -0.06257764563110
   265.11270048167319    25.09216082288415    -0.07134803958086    24.32509710335197    -0.06874208774801    27.87821624294220    -0.06366587972771    29.16984496037896    -0.06252852798540
   265.32169748638876    25.09215888753106    -0.07129208744318    24.32509433896947    -0.06868819254718    27.87821608428356    -0.06361596136060    29.16984612682798    -0.06247948721629
   265.53069449110433    25.09215695674607    -0.07123622279761    24.32509158111188    -0.06863438159070    27.87821592599940    -0.06356612102869    29.16984729052378    -0.06243052314384
   265.73969149581984    25.09215503051481    -0.07118044543956    24.32508882975867    -0.06858065468165    27.87821576808856    -0.06351635854958    29.16984845147502    -0.06238163558865
   265.94868850053541    25.09215310882299    -0.07112475516507    24.32508608488940    -0.06852701162376    27.87821561054986    -0.06346667374140    29.16984960969032    -0.06233282437189
   266.15768550525098    25.09215119165634    -0.07106915177081    24.32508334648371    -0.06847345222134    27.87821545338213    -0.06341706642290    29.16985076517827    -0.06228408931529
   266.36668250996649    25.09214927900067    -0.07101363505410    24.32508061452133    -0.06841997627932    27.87821529658420    -0.06336753641335    29.16985191794742    -0.06223543024114
   266.57567951468207    25.09214737084184    -0.07095820481286    24.32507788898205    -0.06836658360322    27.87821514015492    -0.06331808353260    29.16985306800630    -0.06218684697226
   266.78467651939764    25.09214546716576    -0.07090286084566    24.32507516984577    -0.06831327399920    27.87821498409313    -0.06326870760104    29.16985421536340    -0.06213833933203
   266.99367352411315    25.09214356795840    -0.07084760295169    24.32507245709243    -0.06826004727398    27.87821482839769    -0.06321940843963    29.16985536002717    -0.06208990714439
   267.20267052882866    25.09214167320579    -0.07079243093075    24.32506975070207    -0.06820690323488    27.87821467306744    -0.06317018586989    29.16985650200604    -0.06204155023380
   267.41166753354423    25.09213978289401    -0.07073734458327    24.32506705065482    -0.06815384168985    27.87821451810125    -0.06312103971387    29.16985764130839    -0.06199326842529
   267.62066453825980    25.09213789700918    -0.07068234371029    24.32506435693087    -0.06810086244740    27.87821436349797    -0.06307196979420    29.16985877794260    -0.06194506154440
   267.82966154297532    25.09213601553750    -0.07062742811347    24.32506166951048    -0.06804796531663    27.87821420925649    -0.06302297593402    29.16985991191697    -0.06189692941724
   268.03865854769089    25.09213413846521    -0.07057259759507    24.32505898837400    -0.06799515010726    27.87821405537566    -0.06297405795705    29.16986104323980    -0.06184887187043
   268.24765555240640    25.09213226577860    -0.07051785195798    24.32505631350185    -0.06794241662956    27.87821390185436    -0.06292521568753    29.16986217191936    -0.06180088873114
   268.45665255712197    25.09213039746402    -0.07046319100568    24.32505364487454    -0.06788976469440    27.87821374869148    -0.06287644895025    29.16986329796387    -0.06175297982708
   268.66564956183754    25.09212853350787    -0.07040861454225    24.32505098247265    -0.06783719411325    27.87821359588590    -0.06282775757053    29.16986442138153    -0.06170514498646
   268.87464656655305    25.09212667389661    -0.07035412237239    24.32504832627682    -0.06778470469811    27.87821344343651    -0.06277914137425    29.16986554218049    -0.06165738403805
   269.08364357126862    25.09212481861674    -0.07029971430140    24.32504567626778    -0.06773229626162    27.87821329134221    -0.06273060018780    29.16986666036890    -0.06160969681113
   269.29264057598419    25.09212296765482    -0.07024539013516    24.32504303242633    -0.06767996861694    27.87821313960188    -0.06268213383812    29.16986777595486    -0.06156208313551
   269.50163758069971    25.09212112099746    -0.07019114968016    24.32504039473335    -0.06762772157783    27.87821298821444    -0.06263374215266    29.16986888894643    -0.06151454284152
   269.71063458541528    25.09211927863132    -0.07013699274348    24.32503776316978    -0.06757555495863    27.87821283717879    -0.06258542495943    29.16986999935165    -0.06146707576001
   269.91963159013085    25.09211744054313    -0.07008291913278    24.32503513771666    -0.06752346857422    27.87821268649385    -0.06253718208693    29.16987110717854    -0.06141968172235
   270.12862859484636    25.09211560671963    -0.07002892865633    24.32503251835507    -0.06747146224006    27.87821253615852    -0.06248901336421    29.16987221243506    -0.06137236056042
   270.33762559956193    25.09211377714767    -0.06997502112298    24.32502990506619    -0.06741953577219    27.87821238617173    -0.06244091862084    29.16987331512916    -0.06132511210663
   270.54662260427745    25.09211195181409    -0.06992119634215    24.32502729783126    -0.06736768898719    27.87821223653239    -0.06239289768690    29.16987441526875    -0.06127793619388
   270.75561960899302    25.09211013070582    -0.06986745412385    24.32502469663160    -0.06731592170220    27.87821208723944    -0.06234495039301    29.16987551286174    -0.06123083265561
   270.96461661370859    25.09210831380982    -0.06981379427868    24.32502210144859    -0.06726423373494    27.87821193829182    -0.06229707657027    29.16987660791595    -0.06118380132573
   271.17361361842410    25.09210650111313    -0.06976021661781    24.32501951226368    -0.06721262490365    27.87821178968844    -0.06224927605034    29.16987770043922    -0.06113684203870
   271.38261062313967    25.09210469260280    -0.06970672095297    24.32501692905842    -0.06716109502717    27.87821164142827    -0.06220154866535    29.16987879043935    -0.06108995462945
   271.59160762785524    25.09210288826595    -0.06965330709650    24.32501435181440    -0.06710964392485    27.87821149351023    -0.06215389424798    29.16987987792409    -0.06104313893342
