              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   243.37701199125618     0.00003738666436    -0.00410638908211     0.00005529376951    -0.00410647153398    -0.00001008136321    -0.00410684193913    -0.00002538329289    -0.00410717151636
   243.58600899597172     0.00003732259320    -0.00410287000432     0.00005519906439    -0.00410295224568    -0.00001006414070    -0.00410332169786    -0.00002533982428    -0.00410365043084
   243.79500600068727     0.00003725868655    -0.00409935694933     0.00005510460225    -0.00409943898089    -0.00001004696222    -0.00409980748338    -0.00002529646716    -0.00410013537497
   244.00400300540284     0.00003719494385    -0.00409584990171     0.00005501038226    -0.00409593172417    -0.00001002982764    -0.00409629928021    -0.00002525322118    -0.00409662633330
   244.21300001011835     0.00003713136455    -0.00409234884606     0.00005491640361    -0.00409243046014    -0.00001001273678    -0.00409279707298    -0.00002521008593    -0.00409312329041
   244.42199701483389     0.00003706794807    -0.00408885376705     0.00005482266545    -0.00408893517345    -0.00000999568952    -0.00408930084631    -0.00002516706105    -0.00408962623093
   244.63099401954946     0.00003700469387    -0.00408536464941     0.00005472916699    -0.00408544584883    -0.00000997868570    -0.00408581058492    -0.00002512414617    -0.00408613513955
   244.83999102426500     0.00003694160139    -0.00408188147789     0.00005463590739    -0.00408196247104    -0.00000996172517    -0.00408232627355    -0.00002508134090    -0.00408265000102
   245.04898802898055     0.00003687867009    -0.00407840423732     0.00005454288585    -0.00407848502489    -0.00000994480779    -0.00407884789702    -0.00002503864487    -0.00407917080012
   245.25798503369609     0.00003681589941    -0.00407493291258     0.00005445010156    -0.00407501349527    -0.00000992793341    -0.00407537544017    -0.00002499605771    -0.00407569752171
   245.46698203841166     0.00003675328881    -0.00407146748859     0.00005435755371    -0.00407154786708    -0.00000991110189    -0.00407190888793    -0.00002495357906    -0.00407223015067
   245.67597904312720     0.00003669083774    -0.00406800795032     0.00005426524150    -0.00406808812531    -0.00000989431308    -0.00406844822523    -0.00002491120854    -0.00406876867197
   245.88497604784274     0.00003662854567    -0.00406455428280     0.00005417316413    -0.00406463425497    -0.00000987756683    -0.00406499343711    -0.00002486894578    -0.00406531307058
   246.09397305255828     0.00003656641205    -0.00406110647111     0.00005408132081    -0.00406118624115    -0.00000986086301    -0.00406154450861    -0.00002482679043    -0.00406186333158
   246.30297005727385     0.00003650443635    -0.00405766450038     0.00005398971074    -0.00405774406896    -0.00000984420147    -0.00405810142485    -0.00002478474212    -0.00405841944004
   246.51196706198940     0.00003644261803    -0.00405422835579     0.00005389833314    -0.00405430772359    -0.00000982758207    -0.00405466417100    -0.00002474280049    -0.00405498138114
   246.72096406670494     0.00003638095656    -0.00405079802256     0.00005380718721    -0.00405087719025    -0.00000981100466    -0.00405123273226    -0.00002470096517    -0.00405154914006
   246.92996107142051     0.00003631945141    -0.00404737348597     0.00005371627218    -0.00404745245422    -0.00000979446910    -0.00404780709390    -0.00002465923581    -0.00404812270206
   247.13895807613605     0.00003625810206    -0.00404395473136     0.00005362558727    -0.00404403350084    -0.00000977797526    -0.00404438724122    -0.00002461761206    -0.00404470205244
   247.34795508085159     0.00003619690797    -0.00404054174409     0.00005353513170    -0.00404062031547    -0.00000976152300    -0.00404097315960    -0.00002457609354    -0.00404128717655
   247.55695208556713     0.00003613586863    -0.00403713450959     0.00005344490470    -0.00403721288353    -0.00000974511217    -0.00403756483444    -0.00002453467992    -0.00403787805979
   247.76594909028270     0.00003607498351    -0.00403373301335     0.00005335490550    -0.00403381119050    -0.00000972874263    -0.00403416225120    -0.00002449337084    -0.00403447468760
   247.97494609499824     0.00003601425209    -0.00403033724087     0.00005326513334    -0.00403041522191    -0.00000971241426    -0.00403076539539    -0.00002445216594    -0.00403107704549
   248.18394309971379     0.00003595367386    -0.00402694717775     0.00005317558745    -0.00402702496331    -0.00000969612690    -0.00402737425258    -0.00002441106488    -0.00402768511901
   248.39294010442933     0.00003589324830    -0.00402356280959     0.00005308626707    -0.00402364040034    -0.00000967988043    -0.00402398880835    -0.00002437006731    -0.00402429889374
   248.60193710914490     0.00003583297491    -0.00402018412208     0.00005299717145    -0.00402026151865    -0.00000966367470    -0.00402060904838    -0.00002432917287    -0.00402091835533
   248.81093411386044     0.00003577285316    -0.00401681110092     0.00005290829983    -0.00401688830397    -0.00000964750958    -0.00401723495836    -0.00002428838124    -0.00401754348948
   249.01993111857598     0.00003571288255    -0.00401344373188     0.00005281965147    -0.00401352074205    -0.00000963138494    -0.00401386652404    -0.00002424769205    -0.00401417428192
   249.22892812329155     0.00003565306258    -0.00401008200077     0.00005273122561    -0.00401015881871    -0.00000961530064    -0.00401050373122    -0.00002420710498    -0.00401081071844
   249.43792512800707     0.00003559339274    -0.00400672589346     0.00005264302152    -0.00400680251980    -0.00000959925654    -0.00400714656575    -0.00002416661967    -0.00400745278487
   249.64692213272261     0.00003553387253    -0.00400337539585     0.00005255503845    -0.00400345183123    -0.00000958325252    -0.00400379501351    -0.00002412623579    -0.00400410046710
   249.85591913743815     0.00003547450145    -0.00400003049390     0.00005246727566    -0.00400010673894    -0.00000956728843    -0.00400044906046    -0.00002408595300    -0.00400075375106
   250.06491614215372     0.00003541527900    -0.00399669117361     0.00005237973243    -0.00399676722895    -0.00000955136415    -0.00399710869257    -0.00002404577096    -0.00399741262272
   250.27391314686926     0.00003535620469    -0.00399335742103     0.00005229240801    -0.00399343328730    -0.00000953547955    -0.00399377389588    -0.00002400568934    -0.00399407706810
   250.48291015158480     0.00003529727802    -0.00399002922225     0.00005220530169    -0.00399010490007    -0.00000951963448    -0.00399044465647    -0.00002396570781    -0.00399074707328
   250.69190715630035     0.00003523849851    -0.00398670656341     0.00005211841273    -0.00398678205340    -0.00000950382883    -0.00398712096047    -0.00002392582602    -0.00398742262438
   250.90090416101592     0.00003517986565    -0.00398338943070     0.00005203174042    -0.00398346473349    -0.00000948806247    -0.00398380279405    -0.00002388604365    -0.00398410370754
   251.10990116573146     0.00003512137897    -0.00398007781036     0.00005194528403    -0.00398015292656    -0.00000947233525    -0.00398049014342    -0.00002384636037    -0.00398079030899
   251.31889817044700     0.00003506303798    -0.00397677168866     0.00005185904284    -0.00397684661888    -0.00000945664705    -0.00397718299486    -0.00002380677585    -0.00397748241497
   251.52789517516257     0.00003500484220    -0.00397347105192     0.00005177301615    -0.00397354579678    -0.00000944099775    -0.00397388133466    -0.00002376728977    -0.00397418001179
   251.73689217987811     0.00003494679114    -0.00397017588651     0.00005168720325    -0.00397025044663    -0.00000942538722    -0.00397058514920    -0.00002372790179    -0.00397088308579
   251.94588918459365     0.00003488888433    -0.00396688617886     0.00005160160342    -0.00396696055483    -0.00000940981532    -0.00396729442485    -0.00002368861159    -0.00396759162336
   252.15488618930920     0.00003483112129    -0.00396360191541     0.00005151621597    -0.00396367610784    -0.00000939428193    -0.00396400914809    -0.00002364941886    -0.00396430561094
   252.36388319402477     0.00003477350154    -0.00396032308268     0.00005143104018    -0.00396039709217    -0.00000937878692    -0.00396072930538    -0.00002361032326    -0.00396102503500
   252.57288019874031     0.00003471602460    -0.00395704966720     0.00005134607537    -0.00395712349436    -0.00000936333017    -0.00395745488327    -0.00002357132447    -0.00395774988207
   252.78187720345585     0.00003465869002    -0.00395378165558     0.00005126132083    -0.00395385530100    -0.00000934791155    -0.00395418586833    -0.00002353242219    -0.00395448013872
   252.99087420817139     0.00003460149731    -0.00395051903445     0.00005117677588    -0.00395059249872    -0.00000933253094    -0.00395092224720    -0.00002349361608    -0.00395121579156
   253.19987121288696     0.00003454444602    -0.00394726179049     0.00005109243981    -0.00394733507421    -0.00000931718821    -0.00394766400653    -0.00002345490584    -0.00394795682726
   253.40886821760250     0.00003448753567    -0.00394400991043     0.00005100831196    -0.00394408301418    -0.00000930188324    -0.00394441113304    -0.00002341629114    -0.00394470323251
   253.61786522231804     0.00003443076580    -0.00394076338103     0.00005092439162    -0.00394083630541    -0.00000928661590    -0.00394116361348    -0.00002337777168    -0.00394145499405
   253.82686222703362     0.00003437413595    -0.00393752218911     0.00005084067813    -0.00393759493470    -0.00000927138607    -0.00393792143466    -0.00002333934714    -0.00393821209868
   254.03585923174916     0.00003431764566    -0.00393428632152     0.00005075717079    -0.00393435888891    -0.00000925619363    -0.00393468458341    -0.00002330101721    -0.00393497453323
   254.24485623646470     0.00003426129447    -0.00393105576516     0.00005067386894    -0.00393112815493    -0.00000924103845    -0.00393145304661    -0.00002326278158    -0.00393174228458
   254.45385324118021     0.00003420508193    -0.00392783050697     0.00005059077190    -0.00392790271969    -0.00000922592042    -0.00392822681121    -0.00002322463993    -0.00392851533964
   254.66285024589578     0.00003414900758    -0.00392461053394     0.00005050787900    -0.00392468257019    -0.00000921083942    -0.00392500586416    -0.00002318659197    -0.00392529368537
   254.87184725061132     0.00003409307096    -0.00392139583310     0.00005042518957    -0.00392146769345    -0.00000919579531    -0.00392179019248    -0.00002314863739    -0.00392207730878
   255.08084425532687     0.00003403727164    -0.00391818639150     0.00005034270295    -0.00391825807653    -0.00000918078799    -0.00391857978323    -0.00002311077588    -0.00391886619692
   255.28984126004244     0.00003398160915    -0.00391498219627     0.00005026041848    -0.00391505370654    -0.00000916581733    -0.00391537462350    -0.00002307300713    -0.00391566033687
   255.49883826475798     0.00003392608306    -0.00391178323455     0.00005017833549    -0.00391185457063    -0.00000915088321    -0.00391217470044    -0.00002303533085    -0.00391245971576
   255.70783526947352     0.00003387069291    -0.00390858949354     0.00005009645333    -0.00390866065600    -0.00000913598552    -0.00390898000123    -0.00002299774673    -0.00390926432078
   255.91683227418906     0.00003381543826    -0.00390540096049     0.00005001477135    -0.00390547194988    -0.00000912112414    -0.00390579051309    -0.00002296025448    -0.00390607413912
   256.12582927890463     0.00003376031868    -0.00390221762266     0.00004993328888    -0.00390228843954    -0.00000910629894    -0.00390260622329    -0.00002292285379    -0.00390288915806
   256.33482628362020     0.00003370533372    -0.00389903946737     0.00004985200529    -0.00389911011231    -0.00000909150982    -0.00389942711913    -0.00002288554436    -0.00389970936488
   256.54382328833572     0.00003365048295    -0.00389586648200     0.00004977091993    -0.00389593695555    -0.00000907675665    -0.00389625318797    -0.00002284832590    -0.00389653474694
   256.75282029305129     0.00003359576592    -0.00389269865393     0.00004969003215    -0.00389276895664    -0.00000906203932    -0.00389308441719    -0.00002281119812    -0.00389336529160
   256.96181729776686     0.00003354118221    -0.00388953597062     0.00004960934131    -0.00388960610304    -0.00000904735771    -0.00388992079423    -0.00002277416072    -0.00389020098628
   257.17081430248237     0.00003348673138    -0.00388637841954     0.00004952884678    -0.00388644838223    -0.00000903271171    -0.00388676230655    -0.00002273721341    -0.00388704181847
   257.37981130719788     0.00003343241300    -0.00388322598823     0.00004944854792    -0.00388329578172    -0.00000901810120    -0.00388360894167    -0.00002270035589    -0.00388388777564
   257.58880831191345     0.00003337822664    -0.00388007866424     0.00004936844408    -0.00388014828908    -0.00000900352607    -0.00388046068713    -0.00002266358787    -0.00388073884535
   257.79780531662902     0.00003332417187    -0.00387693643518     0.00004928853466    -0.00387700589192    -0.00000898898620    -0.00387731753054    -0.00002262690907    -0.00387759501519
   258.00680232134454     0.00003327024828    -0.00387379928869     0.00004920881901    -0.00387386857787    -0.00000897448148    -0.00387417945953    -0.00002259031920    -0.00387445627277
   258.21579932606011     0.00003321645542    -0.00387066721247     0.00004912929650    -0.00387073633461    -0.00000896001180    -0.00387104646176    -0.00002255381797    -0.00387132260576
   258.42479633077568     0.00003316279289    -0.00386754019423     0.00004904996653    -0.00386760914988    -0.00000894557705    -0.00386791852495    -0.00002251740509    -0.00386819400186
   258.63379333549119     0.00003310926027    -0.00386441822173     0.00004897082845    -0.00386448701143    -0.00000893117710    -0.00386479563685    -0.00002248108028    -0.00386507044882
   258.84279034020676     0.00003305585712    -0.00386130128279     0.00004889188167    -0.00386136990706    -0.00000891681186    -0.00386167778525    -0.00002244484325    -0.00386195193442
   259.05178734492227     0.00003300258304    -0.00385818936525     0.00004881312556    -0.00385825782462    -0.00000890248121    -0.00385856495800    -0.00002240869373    -0.00385883844649
   259.26078434963785     0.00003294943761    -0.00385508245698     0.00004873455951    -0.00385515075198    -0.00000888818504    -0.00385545714294    -0.00002237263143    -0.00385572997287
   259.46978135435342     0.00003289642042    -0.00385198054591     0.00004865618290    -0.00385204867706    -0.00000887392323    -0.00385235432800    -0.00002233665607    -0.00385262650149
   259.67877835906893     0.00003284353105    -0.00384888362000     0.00004857799513    -0.00384895158782    -0.00000885969568    -0.00384925650112    -0.00002230076738    -0.00384952802026
   259.88777536378450     0.00003279076909    -0.00384579166724     0.00004849999560    -0.00384585947226    -0.00000884550229    -0.00384616365029    -0.00002226496507    -0.00384643451718
   260.09677236850007     0.00003273813414    -0.00384270467567     0.00004842218370    -0.00384277231841    -0.00000883134293    -0.00384307576353    -0.00002222924886    -0.00384334598025
   260.30576937321558     0.00003268562579    -0.00383962263337     0.00004834455882    -0.00383969011434    -0.00000881721750    -0.00383999282890    -0.00002219361849    -0.00384026239754
   260.51476637793115     0.00003263324363    -0.00383654552845     0.00004826712038    -0.00383661284817    -0.00000880312590    -0.00383691483452    -0.00002215807367    -0.00383718375714
   260.72376338264672     0.00003258098726    -0.00383347334906     0.00004818986776    -0.00383354050804    -0.00000878906801    -0.00383384176851    -0.00002212261414    -0.00383411004718
   260.93276038736224     0.00003252885628    -0.00383040608340     0.00004811280039    -0.00383047308214    -0.00000877504373    -0.00383077361906    -0.00002208723962    -0.00383104125582
   261.14175739207781     0.00003247685028    -0.00382734371968     0.00004803591767    -0.00382741055870    -0.00000876105294    -0.00382771037438    -0.00002205194983    -0.00382797737128
   261.35075439679332     0.00003242496886    -0.00382428624617     0.00004795921901    -0.00382435292597    -0.00000874709556    -0.00382465202272    -0.00002201674452    -0.00382491838180
   261.55975140150889     0.00003237321164    -0.00382123365117     0.00004788270382    -0.00382130017227    -0.00000873317146    -0.00382159855238    -0.00002198162341    -0.00382186427566
   261.76874840622446     0.00003232157821    -0.00381818592303     0.00004780637152    -0.00381825228592    -0.00000871928055    -0.00381854995169    -0.00002194658622    -0.00381881504119
   261.97774541093997     0.00003227006817    -0.00381514305011     0.00004773022152    -0.00381520925530    -0.00000870542271    -0.00381550620899    -0.00002191163271    -0.00381577066673
   262.18674241565554     0.00003221868115    -0.00381210502084     0.00004765425325    -0.00381217106881    -0.00000869159784    -0.00381246731271    -0.00002187676259    -0.00381273114069
   262.39573942037106     0.00003216741673    -0.00380907182366     0.00004757846613    -0.00380913771492    -0.00000867780585    -0.00380943325128    -0.00002184197560    -0.00380969645150
   262.60473642508663     0.00003211627454    -0.00380604344706     0.00004750285958    -0.00380610918210    -0.00000866404661    -0.00380640401317    -0.00002180727149    -0.00380666658761
   262.81373342980214     0.00003206525419    -0.00380301987955     0.00004742743303    -0.00380308545887    -0.00000865032004    -0.00380337958690    -0.00002177264998    -0.00380364153755
   263.02273043451771     0.00003201435529    -0.00380000110971     0.00004735218591    -0.00380006653380    -0.00000863662603    -0.00380035996101    -0.00002173811082    -0.00380062128984
   263.23172743923328     0.00003196357745    -0.00379698712613     0.00004727711765    -0.00379705239546    -0.00000862296447    -0.00379734512410    -0.00002170365374    -0.00379760583307
   263.44072444394880     0.00003191292029    -0.00379397791743     0.00004720222769    -0.00379404303251    -0.00000860933526    -0.00379433506477    -0.00002166927848    -0.00379459515584
   263.64972144866437     0.00003186238344    -0.00379097347229     0.00004712751546    -0.00379103843359    -0.00000859573830    -0.00379132977169    -0.00002163498479    -0.00379158924681
   263.85871845337994     0.00003181196650    -0.00378797377941     0.00004705298040    -0.00378803858742    -0.00000858217349    -0.00378832923356    -0.00002160077241    -0.00378858809467
   264.06771545809545     0.00003176166910    -0.00378497882753     0.00004697862195    -0.00378504348273    -0.00000856864073    -0.00378533343909    -0.00002156664108    -0.00378559168813
   264.27671246281102     0.00003171149086    -0.00378198860542     0.00004690443955    -0.00378205310829    -0.00000855513992    -0.00378234237706    -0.00002153259054    -0.00378260001595
   264.48570946752659     0.00003166143141    -0.00377900310190     0.00004683043264    -0.00377906745292    -0.00000854167095    -0.00377935603626    -0.00002149862055    -0.00377961306692
   264.69470647224210     0.00003161149038    -0.00377602230580     0.00004675660069    -0.00377608650545    -0.00000852823373    -0.00377637440553    -0.00002146473084    -0.00377663082988
   264.90370347695767     0.00003156166738    -0.00377304620602     0.00004668294312    -0.00377311025476    -0.00000851482816    -0.00377339747374    -0.00002143092117    -0.00377365329367
   265.11270048167319     0.00003151196204    -0.00377007479146     0.00004660945940    -0.00377013868977    -0.00000850145414    -0.00377042522980    -0.00002139719128    -0.00377068044721
   265.32169748638876     0.00003146237401    -0.00376710805108     0.00004653614899    -0.00376717179943    -0.00000848811156    -0.00376745766264    -0.00002136354092    -0.00376771227942
   265.53069449110433     0.00003141290290    -0.00376414597386     0.00004646301132    -0.00376420957271    -0.00000847480033    -0.00376449476124    -0.00002132996984    -0.00376474877928
   265.73969149581984     0.00003136354835    -0.00376118854882     0.00004639004587    -0.00376125199864    -0.00000846152036    -0.00376153651461    -0.00002129647780    -0.00376178993577
   265.94868850053541     0.00003131431000    -0.00375823576501     0.00004631725209    -0.00375829906628    -0.00000844827154    -0.00375858291179    -0.00002126306454    -0.00375883573795
   266.15768550525098     0.00003126518748    -0.00375528761153     0.00004624462944    -0.00375535076469    -0.00000843505378    -0.00375563394186    -0.00002122972983    -0.00375588617487
   266.36668250996649     0.00003121618043    -0.00375234407750     0.00004617217739    -0.00375240708302    -0.00000842186698    -0.00375268959393    -0.00002119647340    -0.00375294123566
   266.57567951468207     0.00003116728848    -0.00374940515206     0.00004609989541    -0.00374946801041    -0.00000840871105    -0.00374974985716    -0.00002116329502    -0.00375000090943
   266.78467651939764     0.00003111851128    -0.00374647082442     0.00004602778296    -0.00374653353604    -0.00000839558588    -0.00374681472071    -0.00002113019445    -0.00374706518538
   266.99367352411315     0.00003106984847    -0.00374354108380     0.00004595583952    -0.00374360364915    -0.00000838249139    -0.00374388417381    -0.00002109717144    -0.00374413405270
   267.20267052882866     0.00003102129969    -0.00374061591945     0.00004588406455    -0.00374067833899    -0.00000836942747    -0.00374095820571    -0.00002106422575    -0.00374120750064
   267.41166753354423     0.00003097286458    -0.00373769532067     0.00004581245753    -0.00373775759485    -0.00000835639403    -0.00373803680568    -0.00002103135713    -0.00373828551847
   267.62066453825980     0.00003092454279    -0.00373477927678     0.00004574101794    -0.00373484140605    -0.00000834339098    -0.00373511996303    -0.00002099856536    -0.00373536809550
   267.82966154297532     0.00003087633397    -0.00373186777714     0.00004566974526    -0.00373192976194    -0.00000833041823    -0.00373220766713    -0.00002096585018    -0.00373245522107
   268.03865854769089     0.00003082823776    -0.00372896081113     0.00004559863896    -0.00372902265192    -0.00000831747567    -0.00372929990734    -0.00002093321136    -0.00372954688455
   268.24765555240640     0.00003078025382    -0.00372605836820     0.00004552769853    -0.00372612006542    -0.00000830456322    -0.00372639667309    -0.00002090064867    -0.00372664307536
   268.45665255712197     0.00003073238179    -0.00372316043778     0.00004545692346    -0.00372322199187    -0.00000829168078    -0.00372349795382    -0.00002086816186    -0.00372374378293
   268.66564956183754     0.00003068462134    -0.00372026700937     0.00004538631323    -0.00372032842078    -0.00000827882826    -0.00372060373901    -0.00002083575071    -0.00372084899673
   268.87464656655305     0.00003063697210    -0.00371737807250     0.00004531586732    -0.00371743934166    -0.00000826600557    -0.00371771401817    -0.00002080341497    -0.00371795870628
   269.08364357126862     0.00003058943374    -0.00371449361671     0.00004524558524    -0.00371455474407    -0.00000825321261    -0.00371482878086    -0.00002077115441    -0.00371507290110
   269.29264057598419     0.00003054200591    -0.00371161363160     0.00004517546647    -0.00371167461759    -0.00000824044930    -0.00371194801663    -0.00002073896881    -0.00371219157078
   269.50163758069971     0.00003049468827    -0.00370873810679     0.00004510551051    -0.00370879895184    -0.00000822771554    -0.00370907171512    -0.00002070685792    -0.00370931470491
   269.71063458541528     0.00003044748048    -0.00370586703192     0.00004503571685    -0.00370592773647    -0.00000821501124    -0.00370619986595    -0.00002067482152    -0.00370644229313
   269.91963159013085     0.00003040038221    -0.00370300039667     0.00004496608500    -0.00370306096115    -0.00000820233631    -0.00370333245881    -0.00002064285938    -0.00370357432511
   270.12862859484636     0.00003035339310    -0.00370013819078     0.00004489661445    -0.00370019861561    -0.00000818969065    -0.00370046948339    -0.00002061097126    -0.00370071079054
   270.33762559956193     0.00003030651283    -0.00369728040397     0.00004482730470    -0.00369734068959    -0.00000817707419    -0.00369761092944    -0.00002057915695    -0.00369785167916
   270.54662260427745     0.00003025974105    -0.00369442702603     0.00004475815526    -0.00369448717287    -0.00000816448683    -0.00369475678673    -0.00002054741620    -0.00369499698073
   270.75561960899302     0.00003021307744    -0.00369157804677     0.00004468916564    -0.00369163805525    -0.00000815192848    -0.00369190704505    -0.00002051574880    -0.00369214668504
   270.96461661370859     0.00003016652166    -0.00368873345603     0.00004462033534    -0.00368879332658    -0.00000813939905    -0.00368906169424    -0.00002048415453    -0.00368930078193
   271.17361361842410     0.00003012007339    -0.00368589324369     0.00004455166388    -0.00368595297672    -0.00000812689845    -0.00368622072417    -0.00002045263314    -0.00368645926124
   271.38261062313967     0.00003007373227    -0.00368305739964     0.00004448315077    -0.00368311699558    -0.00000811442660    -0.00368338412472    -0.00002042118443    -0.00368362211286
   271.59160762785524     0.00003002749800    -0.00368022591383     0.00004441479551    -0.00368028537308    -0.00000810198340    -0.00368055188582    -0.00002038980817    -0.00368078932672
   271.80060463257075     0.00002998137024    -0.00367739877621     0.00004434659763    -0.00367745809921    -0.00000808956878    -0.00367772399744    -0.00002035850413    -0.00367796089277
   272.00960163728632     0.00002993534866    -0.00367457597678     0.00004427855664    -0.00367463516394    -0.00000807718263    -0.00367490044955    -0.00002032727210    -0.00367513680098
   272.21859864200189     0.00002988943295    -0.00367175750558     0.00004421067206    -0.00367181655731    -0.00000806482488    -0.00367208123218    -0.00002029611185    -0.00367231704137
   272.42759564671741     0.00002984362276    -0.00366894335266     0.00004414294342    -0.00366900226937    -0.00000805249544    -0.00366926633537    -0.00002026502316    -0.00366950160398
   272.63659265143292     0.00002979791779    -0.00366613350810     0.00004407537023    -0.00366619229020    -0.00000804019422    -0.00366645574920    -0.00002023400582    -0.00366669047888
   272.84558965614849     0.00002975231771    -0.00366332796203     0.00004400795202    -0.00366338660993    -0.00000802792114    -0.00366364946379    -0.00002020305960    -0.00366388365618
   273.05458666086400     0.00002970682219    -0.00366052670459     0.00004394068832    -0.00366058521870    -0.00000801567610    -0.00366084746927    -0.00002017218430    -0.00366108112601
   273.26358366557957     0.00002966143093    -0.00365772972596     0.00004387357866    -0.00365778810669    -0.00000800345903    -0.00365804975582    -0.00002014137969    -0.00365828287854
   273.47258067029514     0.00002961614359    -0.00365493701635     0.00004380662256    -0.00365499526410    -0.00000799126984    -0.00365525631362    -0.00002011064555    -0.00365548890395
   273.68157767501066     0.00002957095987    -0.00365214856601     0.00004373981956    -0.00365220668118    -0.00000797910845    -0.00365246713292    -0.00002007998168    -0.00365269919247
   273.89057467972623     0.00002952587945    -0.00364936436518     0.00004367316919    -0.00364942234818    -0.00000796697477    -0.00364968220397    -0.00002004938786    -0.00364991373436
   274.09957168444180     0.00002948090201    -0.00364658440419     0.00004360667099    -0.00364664225541    -0.00000795486871    -0.00364690151707    -0.00002001886388    -0.00364713251990
   274.30856868915731     0.00002943602724    -0.00364380867334     0.00004354032450    -0.00364386639319    -0.00000794279020    -0.00364412506252    -0.00001998840952    -0.00364435553939
   274.51756569387288     0.00002939125483    -0.00364103716301     0.00004347412925    -0.00364109475187    -0.00000793073915    -0.00364135283068    -0.00001995802457    -0.00364158278319
   274.72656269858840     0.00002934658447    -0.00363826986356     0.00004340808478    -0.00363832732184    -0.00000791871547    -0.00363858481193    -0.00001992770882    -0.00363881424166
   274.93555970330397     0.00002930201585    -0.00363550676543     0.00004334219064    -0.00363556409352    -0.00000790671909    -0.00363582099666    -0.00001989746207    -0.00363604990521
   275.14455670801954     0.00002925754865    -0.00363274785905     0.00004327644637    -0.00363280505734    -0.00000789474992    -0.00363306137533    -0.00001986728410    -0.00363328976426
   275.35355371273505     0.00002921318258    -0.00362999313489     0.00004321085152    -0.00363005020378    -0.00000788280787    -0.00363030593839    -0.00001983717470    -0.00363053380928
   275.56255071745062     0.00002916891732    -0.00362724258347     0.00004314540564    -0.00362729952334    -0.00000787089288    -0.00362755467634    -0.00001980713367    -0.00362778203074
   275.77154772216619     0.00002912475257    -0.00362449619530     0.00004308010827    -0.00362455300654    -0.00000785900485    -0.00362480757970    -0.00001977716079    -0.00362503441917
   275.98054472688170     0.00002908068802    -0.00362175396095     0.00004301495896    -0.00362181064395    -0.00000784714371    -0.00362206463901    -0.00001974725588    -0.00362229096512
   276.18954173159727     0.00002903672338    -0.00361901587100     0.00004294995728    -0.00361907242614    -0.00000783530937    -0.00361932584487    -0.00001971741871    -0.00361955165915
   276.39853873631284     0.00002899285834    -0.00361628191608     0.00004288510277    -0.00361633834375    -0.00000782350175    -0.00361659118787    -0.00001968764908    -0.00361681649187
   276.60753574102836     0.00002894909260    -0.00361355208682     0.00004282039498    -0.00361360838740    -0.00000781172078    -0.00361386065866    -0.00001965794680    -0.00361408545391
   276.81653274574393     0.00002890542587    -0.00361082637390     0.00004275583349    -0.00361088254777    -0.00000779996636    -0.00361113424789    -0.00001962831166    -0.00361135853593
   277.02552975045944     0.00002886185783    -0.00360810476802     0.00004269141784    -0.00360816081555    -0.00000778823844    -0.00360841194627    -0.00001959874345    -0.00360863572861
   277.23452675517501     0.00002881838820    -0.00360538725991     0.00004262714760    -0.00360544318149    -0.00000777653691    -0.00360569374451    -0.00001956924197    -0.00360591702268
   277.44352375989058     0.00002877501668    -0.00360267384032     0.00004256302233    -0.00360272963632    -0.00000776486171    -0.00360297963336    -0.00001953980703    -0.00360320240886
   277.65252076460609     0.00002873174298    -0.00359996450005     0.00004249904159    -0.00360002017084    -0.00000775321276    -0.00360026960360    -0.00001951043843    -0.00360049187794
   277.86151776932167     0.00002868856680    -0.00359725922989     0.00004243520496    -0.00359731477586    -0.00000774158997    -0.00359756364603    -0.00001948113596    -0.00359778542071
   278.07051477403724     0.00002864548784    -0.00359455802069     0.00004237151200    -0.00359461344220    -0.00000772999327    -0.00359486175148    -0.00001945189942    -0.00359508302801
   278.27951177875275     0.00002860250582    -0.00359186086332     0.00004230796227    -0.00359191616075    -0.00000771842259    -0.00359216391081    -0.00001942272862    -0.00359238469067
   278.48850878346832     0.00002855962045    -0.00358916774867     0.00004224455536    -0.00358922292238    -0.00000770687783    -0.00358947011492    -0.00001939362337    -0.00358969039958
   278.69750578818389     0.00002851683144    -0.00358647866766     0.00004218129083    -0.00358653371803    -0.00000769535893    -0.00358678035470    -0.00001936458346    -0.00358700014566
   278.90650279289940     0.00002847413849    -0.00358379361124     0.00004211816825    -0.00358384853863    -0.00000768386582    -0.00358409462111    -0.00001933560871    -0.00358431391984
   279.11549979761497     0.00002843154132    -0.00358111257039     0.00004205518720    -0.00358116737517    -0.00000767239840    -0.00358141290512    -0.00001930669891    -0.00358163171307
   279.32449680233049     0.00002838903965    -0.00357843553611     0.00004199234727    -0.00357849021864    -0.00000766095661    -0.00357873519771    -0.00001927785387    -0.00357895351635
   279.53349380704606     0.00002834663319    -0.00357576249944     0.00004192964802    -0.00357581706007    -0.00000764954037    -0.00357606148990    -0.00001924907340    -0.00357627932070
   279.74249081176163     0.00002830432165    -0.00357309345141     0.00004186708905    -0.00357314789052    -0.00000763814960    -0.00357339177276    -0.00001922035731    -0.00357360911716
