              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   221.22332949140804     0.00004111403933    -0.00451734703214     0.00006178689678    -0.00451751625470    -0.00001132271334    -0.00451785918685    -0.00002950026249    -0.00451830572804
   221.43232649612358     0.00004103653551    -0.00451308895523     0.00006167050747    -0.00451325770173    -0.00001130145434    -0.00451359966264    -0.00002944470314    -0.00451404494661
   221.64132350083912     0.00004095925058    -0.00450883889295     0.00006155444655    -0.00450900716516    -0.00001128025506    -0.00450934815850    -0.00002938930051    -0.00450979218995
   221.85032050555469     0.00004088218369    -0.00450459682270     0.00006143871277    -0.00450476462239    -0.00001125911527    -0.00450510465181    -0.00002933405400    -0.00450554743543
   222.05931751027023     0.00004080533405    -0.00450036272197     0.00006132330491    -0.00450053005091    -0.00001123803476    -0.00450086912005    -0.00002927896304    -0.00450131066050
   222.26831451498578     0.00004072870083    -0.00449613656834     0.00006120822175    -0.00449630342829    -0.00001121701331    -0.00449664154075    -0.00002922402703    -0.00449708184268
   222.47731151970135     0.00004065228322    -0.00449191833948     0.00006109346207    -0.00449208473218    -0.00001119605068    -0.00449242189156    -0.00002916924540    -0.00449286095960
   222.68630852441689     0.00004057608041    -0.00448770801312     0.00006097902466    -0.00448787394032    -0.00001117514667    -0.00448821015020    -0.00002911461756    -0.00448864798894
   222.89530552913243     0.00004050009160    -0.00448350556709     0.00006086490832    -0.00448367103053    -0.00001115430106    -0.00448400629447    -0.00002906014295    -0.00448444290849
   223.10430253384797     0.00004042431599    -0.00447931097932     0.00006075111184    -0.00447947598070    -0.00001113351362    -0.00447981030225    -0.00002900582100    -0.00448024569611
   223.31329953856354     0.00004034875279    -0.00447512422778     0.00006063763403    -0.00447528876883    -0.00001111278415    -0.00447562215152    -0.00002895165112    -0.00447605632976
   223.52229654327908     0.00004027340119    -0.00447094529055     0.00006052447371    -0.00447110937298    -0.00001109211243    -0.00447144182033    -0.00002889763277    -0.00447187478746
   223.73129354799460     0.00004019826041    -0.00446677414579     0.00006041162969    -0.00446693777131    -0.00001107149824    -0.00446726928680    -0.00002884376536    -0.00446770104732
   223.94029055271014     0.00004012332966    -0.00446261077174     0.00006029910080    -0.00446277394203    -0.00001105094137    -0.00446310452915    -0.00002879004835    -0.00446353508753
   224.14928755742571     0.00004004860817    -0.00445845514672     0.00006018688585    -0.00445861786346    -0.00001103044161    -0.00445894752568    -0.00002873648116    -0.00445937688637
   224.35828456214125     0.00003997409515    -0.00445430724913     0.00006007498370    -0.00445446951400    -0.00001100999875    -0.00445479825476    -0.00002868306325    -0.00445522642220
   224.56728156685679     0.00003989978983    -0.00445016705744     0.00005996339317    -0.00445032887212    -0.00001098961258    -0.00445065669484    -0.00002862979407    -0.00445108367345
   224.77627857157236     0.00003982569144    -0.00444603455022     0.00005985211311    -0.00444619591636    -0.00001096928288    -0.00444652282447    -0.00002857667305    -0.00444694861863
   224.98527557628790     0.00003975179921    -0.00444190970610     0.00005974114237    -0.00444207062536    -0.00001094900946    -0.00444239662226    -0.00002852369965    -0.00444282123635
   225.19427258100345     0.00003967811238    -0.00443779250380     0.00005963047981    -0.00443795297783    -0.00001092879210    -0.00443827806690    -0.00002847087333    -0.00443870150527
   225.40326958571899     0.00003960463018    -0.00443368292212     0.00005952012428    -0.00443384295256    -0.00001090863060    -0.00443416713717    -0.00002841819354    -0.00443458940414
   225.61226659043456     0.00003953135187    -0.00442958093994     0.00005941007466    -0.00442974052841    -0.00001088852475    -0.00443006381192    -0.00002836565974    -0.00443048491181
   225.82126359515010     0.00003945827668    -0.00442548653621     0.00005930032981    -0.00442564568433    -0.00001086847434    -0.00442596807007    -0.00002831327139    -0.00442638800718
   226.03026059986564     0.00003938540387    -0.00442139968995     0.00005919088861    -0.00442155839935    -0.00001084847919    -0.00442187989064    -0.00002826102795    -0.00442229866923
   226.23925760458118     0.00003931273269    -0.00441732038028     0.00005908174994    -0.00441747865256    -0.00001082853907    -0.00441779925272    -0.00002820892890    -0.00441821687704
   226.44825460929675     0.00003924026240    -0.00441324858637     0.00005897291269    -0.00441340642315    -0.00001080865380    -0.00441372613545    -0.00002815697370    -0.00441414260975
   226.65725161401230     0.00003916799226    -0.00440918428750     0.00005886437574    -0.00440934169035    -0.00001078882316    -0.00440966051808    -0.00002810516182    -0.00441007584657
   226.86624861872784     0.00003909592153    -0.00440512746299     0.00005875613800    -0.00440528443352    -0.00001076904697    -0.00440560237994    -0.00002805349274    -0.00440601656680
   227.07524562344341     0.00003902404948    -0.00440107809227     0.00005864819837    -0.00440123463204    -0.00001074932502    -0.00440155170039    -0.00002800196592    -0.00440196474981
   227.28424262815895     0.00003895237538    -0.00439703615482     0.00005854055576    -0.00439719226541    -0.00001072965711    -0.00439750845893    -0.00002795058086    -0.00439792037505
   227.49323963287449     0.00003888089850    -0.00439300163020     0.00005843320907    -0.00439315731318    -0.00001071004305    -0.00439347263507    -0.00002789933703    -0.00439388342205
   227.70223663759003     0.00003880961812    -0.00438897449805     0.00005832615722    -0.00438912975497    -0.00001069048264    -0.00438944420845    -0.00002784823391    -0.00438985387040
   227.91123364230560     0.00003873853353    -0.00438495473809     0.00005821939914    -0.00438510957051    -0.00001067097568    -0.00438542315876    -0.00002779727099    -0.00438583169977
   228.12023064702115     0.00003866764400    -0.00438094233010     0.00005811293375    -0.00438109673956    -0.00001065152198    -0.00438140946575    -0.00002774644776    -0.00438181688991
   228.32922765173669     0.00003859694882    -0.00437693725395     0.00005800675999    -0.00437709124198    -0.00001063212136    -0.00437740310927    -0.00002769576371    -0.00437780942064
   228.53822465645226     0.00003852644729    -0.00437293948956     0.00005790087678    -0.00437309305770    -0.00001061277361    -0.00437340406923    -0.00002764521832    -0.00437380927186
   228.74722166116780     0.00003845613870    -0.00436894901695     0.00005779528307    -0.00436910216672    -0.00001059347854    -0.00436941232562    -0.00002759481110    -0.00436981642353
   228.95621866588331     0.00003838602233    -0.00436496581620     0.00005768997781    -0.00436511854911    -0.00001057423596    -0.00436542785850    -0.00002754454155    -0.00436583085570
   229.16521567059885     0.00003831609751    -0.00436098986745     0.00005758495995    -0.00436114218502    -0.00001055504569    -0.00436145064800    -0.00002749440915    -0.00436185254847
   229.37421267531442     0.00003824636351    -0.00435702115094     0.00005748022844    -0.00435717305467    -0.00001053590753    -0.00435748067431    -0.00002744441342    -0.00435788148204
   229.58320968002997     0.00003817681967    -0.00435305964696     0.00005737578225    -0.00435321113834    -0.00001051682129    -0.00435351791773    -0.00002739455386    -0.00435391763666
   229.79220668474551     0.00003810746527    -0.00434910533587     0.00005727162034    -0.00434925641640    -0.00001049778680    -0.00434956235859    -0.00002734482997    -0.00434996099266
   230.00120368946105     0.00003803829964    -0.00434515819812     0.00005716774167    -0.00434530886928    -0.00001047880385    -0.00434561397732    -0.00002729524126    -0.00434601153044
   230.21020069417662     0.00003796932210    -0.00434121821422     0.00005706414523    -0.00434136847748    -0.00001045987228    -0.00434167275440    -0.00002724578725    -0.00434206923048
   230.41919769889216     0.00003790053195    -0.00433728536475     0.00005696082999    -0.00433743522158    -0.00001044099188    -0.00433773867039    -0.00002719646744    -0.00433813407332
   230.62819470360770     0.00003783192852    -0.00433335963036     0.00005685779493    -0.00433350908222    -0.00001042216248    -0.00433381170593    -0.00002714728135    -0.00433420603956
   230.83719170832327     0.00003776351114    -0.00432944099177     0.00005675503905    -0.00432959004012    -0.00001040338389    -0.00432989184171    -0.00002709822850    -0.00433028510990
   231.04618871303882     0.00003769527914    -0.00432552942976     0.00005665256134    -0.00432567807605    -0.00001038465593    -0.00432597905851    -0.00002704930841    -0.00432637126508
   231.25518571775436     0.00003762723185    -0.00432162492521     0.00005655036079    -0.00432177317088    -0.00001036597843    -0.00432207333716    -0.00002700052060    -0.00432246448593
   231.46418272246990     0.00003755936859    -0.00431772745903     0.00005644843641    -0.00431787530552    -0.00001034735119    -0.00431817465858    -0.00002695186459    -0.00431856475334
   231.67317972718547     0.00003749168871    -0.00431383701223     0.00005634678720    -0.00431398446097    -0.00001032877404    -0.00431428300373    -0.00002690333991    -0.00431467204827
   231.88217673190101     0.00003742419155    -0.00430995356587     0.00005624541218    -0.00431010061828    -0.00001031024680    -0.00431039835367    -0.00002685494609    -0.00431078635175
   232.09117373661655     0.00003735687645    -0.00430607710108     0.00005614431035    -0.00430622375858    -0.00001029176929    -0.00430652068951    -0.00002680668265    -0.00430690764487
   232.30017074133210     0.00003728974276    -0.00430220759906     0.00005604348075    -0.00430235386306    -0.00001027334134    -0.00430264999243    -0.00002675854913    -0.00430303590880
   232.50916774604767     0.00003722278982    -0.00429834504109     0.00005594292238    -0.00429849091299    -0.00001025496276    -0.00429878624369    -0.00002671054507    -0.00429917112478
   232.71816475076321     0.00003715601699    -0.00429448940849     0.00005584263429    -0.00429463488970    -0.00001023663338    -0.00429492942458    -0.00002666267000    -0.00429531327410
   232.92716175547875     0.00003708942363    -0.00429064068267     0.00005574261550    -0.00429078577458    -0.00001021835303    -0.00429107951651    -0.00002661492346    -0.00429146233812
   233.13615876019432     0.00003702300908    -0.00428679884511     0.00005564286506    -0.00428694354910    -0.00001020012154    -0.00428723650092    -0.00002656730498    -0.00428761829829
   233.34515576490986     0.00003695677271    -0.00428296387732     0.00005554338199    -0.00428310819477    -0.00001018193871    -0.00428340035932    -0.00002651981412    -0.00428378113610
   233.55415276962540     0.00003689071389    -0.00427913576092     0.00005544416535    -0.00427927969321    -0.00001016380440    -0.00427957107330    -0.00002647245041    -0.00427995083312
   233.76314977434092     0.00003682483198    -0.00427531447757     0.00005534521420    -0.00427545802606    -0.00001014571842    -0.00427574862450    -0.00002642521341    -0.00427612737098
   233.97214677905649     0.00003675912635    -0.00427150000900     0.00005524652757    -0.00427164317506    -0.00001012768059    -0.00427193299464    -0.00002637810266    -0.00427231073137
   234.18114378377203     0.00003669359636    -0.00426769233702     0.00005514810453    -0.00426783512200    -0.00001010969076    -0.00426812416550    -0.00002633111772    -0.00426850089606
   234.39014078848757     0.00003662824141    -0.00426389144347     0.00005504994415    -0.00426403384872    -0.00001009174875    -0.00426432211892    -0.00002628425813    -0.00426469784688
   234.59913779320311     0.00003656306085    -0.00426009731029     0.00005495204549    -0.00426023933715    -0.00001007385439    -0.00426052683680    -0.00002623752345    -0.00426090156572
   234.80813479791868     0.00003649805408    -0.00425630991947     0.00005485440762    -0.00425645156928    -0.00001005600752    -0.00425673830113    -0.00002619091323    -0.00425711203453
   235.01713180263422     0.00003643322048    -0.00425252925305     0.00005475702961    -0.00425267052715    -0.00001003820796    -0.00425295649393    -0.00002614442704    -0.00425332923533
   235.22612880734977     0.00003636855942    -0.00424875529317     0.00005465991055    -0.00424889619288    -0.00001002045555    -0.00424918139730    -0.00002609806444    -0.00424955315021
   235.43512581206534     0.00003630407031    -0.00424498802199     0.00005456304952    -0.00424512854863    -0.00001000275012    -0.00424541299341    -0.00002605182499    -0.00424578376132
   235.64412281678088     0.00003623975253    -0.00424122742177     0.00005446644560    -0.00424136757666    -0.00000998509151    -0.00424165126448    -0.00002600570825    -0.00424202105087
   235.85311982149642     0.00003617560547    -0.00423747347481     0.00005437009789    -0.00423761325925    -0.00000996747956    -0.00423789619281    -0.00002595971379    -0.00423826500112
   236.06211682621196     0.00003611162854    -0.00423372616348     0.00005427400549    -0.00423386557877    -0.00000994991409    -0.00423414776074    -0.00002591384118    -0.00423451559442
   236.27111383092753     0.00003604782113    -0.00422998547020     0.00005417816748    -0.00423012451765    -0.00000993239495    -0.00423040595069    -0.00002586808998    -0.00423077281317
   236.48011083564307     0.00003598418263    -0.00422625137749     0.00005408258297    -0.00422639005838    -0.00000991492197    -0.00422667074513    -0.00002582245978    -0.00422703663983
   236.68910784035862     0.00003592071247    -0.00422252386788     0.00005398725108    -0.00422266218350    -0.00000989749499    -0.00422294212661    -0.00002577695014    -0.00422330705691
   236.89810484507416     0.00003585741004    -0.00421880292399     0.00005389217091    -0.00421894087562    -0.00000988011385    -0.00421922007771    -0.00002573156064    -0.00421958404701
   237.10710184978973     0.00003579427475    -0.00421508852851     0.00005379734158    -0.00421522611743    -0.00000986277839    -0.00421550458110    -0.00002568629086    -0.00421586759276
   237.31609885450527     0.00003573130602    -0.00421138066417     0.00005370276220    -0.00421151789164    -0.00000984548846    -0.00421179561951    -0.00002564114038    -0.00421215767688
   237.52509585922081     0.00003566850326    -0.00420767931377     0.00005360843191    -0.00420781618106    -0.00000982824388    -0.00420809317571    -0.00002559610877    -0.00420845428214
   237.73409286393638     0.00003560586589    -0.00420398446017     0.00005351434981    -0.00420412096853    -0.00000981104451    -0.00420439723255    -0.00002555119563    -0.00420475739135
   237.94308986865192     0.00003554339332    -0.00420029608628     0.00005342051506    -0.00420043223697    -0.00000979389018    -0.00420070777293    -0.00002550640053    -0.00420106698741
   238.15208687336747     0.00003548108499    -0.00419661417510     0.00005332692677    -0.00419674996936    -0.00000977678074    -0.00419702477980    -0.00002546172307    -0.00419738305327
   238.36108387808301     0.00003541894031    -0.00419293870965     0.00005323358410    -0.00419307414873    -0.00000975971603    -0.00419334823620    -0.00002541716283    -0.00419370557193
   238.57008088279858     0.00003535695871    -0.00418926967303     0.00005314048617    -0.00418940475817    -0.00000974269589    -0.00418967812521    -0.00002537271941    -0.00419003452646
   238.77907788751412     0.00003529513963    -0.00418560704841     0.00005304763213    -0.00418574178082    -0.00000972572018    -0.00418601442996    -0.00002532839239    -0.00418636989999
   238.98807489222963     0.00003523348249    -0.00418195081899     0.00005295502115    -0.00418208519991    -0.00000970878874    -0.00418235713365    -0.00002528418136    -0.00418271167570
   239.19707189694518     0.00003517198674    -0.00417830096805     0.00005286265236    -0.00417843499870    -0.00000969190141    -0.00417870621955    -0.00002524008594    -0.00417905983684
   239.40606890166075     0.00003511065180    -0.00417465747893     0.00005277052492    -0.00417479116052    -0.00000967505804    -0.00417506167096    -0.00002519610571    -0.00417541436670
   239.61506590637629     0.00003504947712    -0.00417102033501     0.00005267863800    -0.00417115366875    -0.00000965825848    -0.00417142347127    -0.00002515224027    -0.00417177524866
   239.82406291109183     0.00003498846213    -0.00416738951973     0.00005258699075    -0.00416752250684    -0.00000964150257    -0.00416779160390    -0.00002510848922    -0.00416814246612
   240.03305991580740     0.00003492760630    -0.00416376501662     0.00005249558235    -0.00416389765828    -0.00000962479018    -0.00416416605234    -0.00002506485217    -0.00416451600256
   240.24205692052294     0.00003486690905    -0.00416014680923     0.00005240441197    -0.00416027910664    -0.00000960812113    -0.00416054680015    -0.00002502132872    -0.00416089584152
   240.45105392523848     0.00003480636985    -0.00415653488117     0.00005231347878    -0.00415666683553    -0.00000959149530    -0.00415693383092    -0.00002497791847    -0.00415728196658
   240.66005092995402     0.00003474598814    -0.00415292921614     0.00005222278196    -0.00415306082861    -0.00000957491252    -0.00415332712831    -0.00002493462105    -0.00415367436140
   240.86904793466960     0.00003468576338    -0.00414932979785     0.00005213232069    -0.00414946106963    -0.00000955837265    -0.00414972667605    -0.00002489143604    -0.00415007300968
   241.07804493938514     0.00003462569502    -0.00414573661010     0.00005204209416    -0.00414586754235    -0.00000954187554    -0.00414613245791    -0.00002484836307    -0.00414647789517
   241.28704194410068     0.00003456578253    -0.00414214963673     0.00005195210156    -0.00414228023063    -0.00000952542104    -0.00414254445771    -0.00002480540175    -0.00414288900170
   241.49603894881622     0.00003450602536    -0.00413856886165     0.00005186234207    -0.00413869911836    -0.00000950900901    -0.00413896265935    -0.00002476255170    -0.00413930631314
   241.70503595353179     0.00003444642298    -0.00413499426881     0.00005177281490    -0.00413512418948    -0.00000949263931    -0.00413538704676    -0.00002471981252    -0.00413572981341
   241.91403295824733     0.00003438697486    -0.00413142584223     0.00005168351924    -0.00413155542802    -0.00000947631178    -0.00413181760394    -0.00002467718384    -0.00413215948650
   242.12302996296287     0.00003432768046    -0.00412786356596     0.00005159445430    -0.00412799281802    -0.00000946002628    -0.00412825431494    -0.00002463466528    -0.00412859531644
   242.33202696767844     0.00003426853925    -0.00412430742414     0.00005150561928    -0.00412443634361    -0.00000944378267    -0.00412469716388    -0.00002459225646    -0.00412503728734
   242.54102397239399     0.00003420955071    -0.00412075740094     0.00005141701339    -0.00412088598896    -0.00000942758080    -0.00412114613490    -0.00002454995699    -0.00412148538334
   242.75002097710953     0.00003415071431    -0.00411721348058     0.00005132863585    -0.00411734173829    -0.00000941142054    -0.00411760121223    -0.00002450776652    -0.00411793958863
   242.95901798182507     0.00003409202953    -0.00411367564736     0.00005124048587    -0.00411380357588    -0.00000939530174    -0.00411406238013    -0.00002446568465    -0.00411439988749
   243.16801498654064     0.00003403349584    -0.00411014388561     0.00005115256267    -0.00411027148607    -0.00000937922425    -0.00411052962294    -0.00002442371103    -0.00411086626422
   243.37701199125618     0.00003397511274    -0.00410661817973     0.00005106486548    -0.00410674545324    -0.00000936318795    -0.00410700292502    -0.00002438184527    -0.00410733870319
   243.58600899597172     0.00003391687970    -0.00410309851416     0.00005097739352    -0.00410322546184    -0.00000934719267    -0.00410348227082    -0.00002434008702    -0.00410381718881
   243.79500600068727     0.00003385879621    -0.00409958487340     0.00005089014602    -0.00409971149637    -0.00000933123830    -0.00409996764480    -0.00002429843590    -0.00410030170555
   244.00400300540284     0.00003380086177    -0.00409607724200     0.00005080312221    -0.00409620354135    -0.00000931532469    -0.00409645903152    -0.00002425689154    -0.00409679223795
   244.21300001011835     0.00003374307585    -0.00409257560457     0.00005071632133    -0.00409270158141    -0.00000929945169    -0.00409295641556    -0.00002421545358    -0.00409328877057
   244.42199701483389     0.00003368543795    -0.00408907994576     0.00005062974262    -0.00408920560118    -0.00000928361918    -0.00408945978156    -0.00002417412167    -0.00408979128806
   244.63099401954946     0.00003362794757    -0.00408559025028     0.00005054338533    -0.00408571558538    -0.00000926782701    -0.00408596911422    -0.00002413289543    -0.00408629977509
   244.83999102426500     0.00003357060421    -0.00408210650290     0.00005045724869    -0.00408223151876    -0.00000925207505    -0.00408248439829    -0.00002409177451    -0.00408281421640
   245.04898802898055     0.00003351340736    -0.00407862868843     0.00005037133196    -0.00407875338614    -0.00000923636316    -0.00407900561857    -0.00002405075855    -0.00407933459677
   245.25798503369609     0.00003345635653    -0.00407515679173     0.00005028563440    -0.00407528117236    -0.00000922069120    -0.00407553275990    -0.00002400984719    -0.00407586090104
   245.46698203841166     0.00003339945122    -0.00407169079772     0.00005020015524    -0.00407181486234    -0.00000920505905    -0.00407206580719    -0.00002396904008    -0.00407239311411
   245.67597904312720     0.00003334269093    -0.00406823069137     0.00005011489376    -0.00406835444105    -0.00000918946656    -0.00406860474540    -0.00002392833687    -0.00406893122092
   245.88497604784274     0.00003328607517    -0.00406477645769     0.00005002984922    -0.00406489989350    -0.00000917391361    -0.00406514955952    -0.00002388773719    -0.00406547520645
   246.09397305255828     0.00003322960345    -0.00406132808176     0.00004994502088    -0.00406145120476    -0.00000915840005    -0.00406170023462    -0.00002384724071    -0.00406202505576
   246.30297005727385     0.00003317327529    -0.00405788554870     0.00004986040801    -0.00405800835994    -0.00000914292577    -0.00405825675580    -0.00002380684707    -0.00405858075393
   246.51196706198940     0.00003311709020    -0.00405444884367     0.00004977600988    -0.00405457134420    -0.00000912749061    -0.00405481910822    -0.00002376655592    -0.00405514228612
   246.72096406670494     0.00003306104769    -0.00405101795189     0.00004969182576    -0.00405114014276    -0.00000911209446    -0.00405138727707    -0.00002372636692    -0.00405170963751
   246.92996107142051     0.00003300514729    -0.00404759285865     0.00004960785494    -0.00404771474089    -0.00000909673718    -0.00404796124763    -0.00002368627973    -0.00404828279336
   247.13895807613605     0.00003294938851    -0.00404417354925     0.00004952409669    -0.00404429512391    -0.00000908141864    -0.00404454100520    -0.00002364629399    -0.00404486173895
   247.34795508085159     0.00003289377087    -0.00404076000906     0.00004944055029    -0.00404088127717    -0.00000906613871    -0.00404112653513    -0.00002360640938    -0.00404144645964
   247.55695208556713     0.00003283829390    -0.00403735222351     0.00004935721504    -0.00403747318610    -0.00000905089726    -0.00403771782283    -0.00002356662553    -0.00403803694081
   247.76594909028270     0.00003278295712    -0.00403395017806     0.00004927409022    -0.00403407083615    -0.00000903569416    -0.00403431485375    -0.00002352694213    -0.00403463316791
   247.97494609499824     0.00003272776007    -0.00403055385823     0.00004919117512    -0.00403067421284    -0.00000902052929    -0.00403091761339    -0.00002348735883    -0.00403123512643
   248.18394309971379     0.00003267270227    -0.00402716324958     0.00004910846904    -0.00402728330173    -0.00000900540251    -0.00402752608732    -0.00002344787529    -0.00402784280192
   248.39294010442933     0.00003261778326    -0.00402377833773     0.00004902597129    -0.00402389808843    -0.00000899031370    -0.00402414026113    -0.00002340849118    -0.00402445617996
   248.60193710914490     0.00003256300256    -0.00402039910834     0.00004894368115    -0.00402051855860    -0.00000897526274    -0.00402076012046    -0.00002336920617    -0.00402107524618
   248.81093411386044     0.00003250835972    -0.00401702554712     0.00004886159793    -0.00401714469794    -0.00000896024949    -0.00401738565102    -0.00002333001992    -0.00401769998629
   249.01993111857598     0.00003245385427    -0.00401365763983     0.00004877972094    -0.00401377649221    -0.00000894527382    -0.00401401683855    -0.00002329093211    -0.00401433038600
   249.22892812329155     0.00003239948576    -0.00401029537228     0.00004869804950    -0.00401041392721    -0.00000893033563    -0.00401065366885    -0.00002325194240    -0.00401096643110
   249.43792512800707     0.00003234525372    -0.00400693873030     0.00004861658290    -0.00400705698878    -0.00000891543477    -0.00400729612775    -0.00002321305046    -0.00400760810743
   249.64692213272261     0.00003229115770    -0.00400358769982     0.00004853532048    -0.00400370566283    -0.00000890057113    -0.00400394420114    -0.00002317425598    -0.00400425540086
   249.85591913743815     0.00003223719725    -0.00400024226677     0.00004845426155    -0.00400035993529    -0.00000888574458    -0.00400059787496    -0.00002313555862    -0.00400090829730
   250.06491614215372     0.00003218337190    -0.00399690241715     0.00004837340542    -0.00399701979216    -0.00000887095500    -0.00399725713519    -0.00002309695806    -0.00399756678274
   250.27391314686926     0.00003212968122    -0.00399356813699     0.00004829275143    -0.00399368521947    -0.00000885620227    -0.00399392196785    -0.00002305845398    -0.00399423084320
   250.48291015158480     0.00003207612475    -0.00399023941240     0.00004821229890    -0.00399035620331    -0.00000884148626    -0.00399059235903    -0.00002302004605    -0.00399090046472
   250.69190715630035     0.00003202270204    -0.00398691622949     0.00004813204716    -0.00398703272981    -0.00000882680685    -0.00398726829484    -0.00002298173397    -0.00398757563343
   250.90090416101592     0.00003196941266    -0.00398359857445     0.00004805199554    -0.00398371478513    -0.00000881216393    -0.00398394976145    -0.00002294351740    -0.00398425633549
   251.10990116573146     0.00003191625615    -0.00398028643351     0.00004797214338    -0.00398040235552    -0.00000879755736    -0.00398063674507    -0.00002290539603    -0.00398094255709
   251.31889817044700     0.00003186323208    -0.00397697979294     0.00004789249002    -0.00397709542722    -0.00000878298704    -0.00397732923197    -0.00002286736956    -0.00397763428449
   251.52789517516257     0.00003181034000    -0.00397367863905     0.00004781303480    -0.00397379398655    -0.00000876845283    -0.00397402720845    -0.00002282943765    -0.00397433150397
   251.73689217987811     0.00003175757949    -0.00397038295820     0.00004773377705    -0.00397049801988    -0.00000875395463    -0.00397073066085    -0.00002279160000    -0.00397103420188
   251.94588918459365     0.00003170495010    -0.00396709273681     0.00004765471614    -0.00396720751361    -0.00000873949231    -0.00396743957558    -0.00002275385630    -0.00396774236461
   252.15488618930920     0.00003165245139    -0.00396380796132     0.00004757585140    -0.00396392245417    -0.00000872506576    -0.00396415393907    -0.00002271620623    -0.00396445597858
   252.36388319402477     0.00003160008295    -0.00396052861823     0.00004749718219    -0.00396064282808    -0.00000871067485    -0.00396087373781    -0.00002267864949    -0.00396117503027
   252.57288019874031     0.00003154784433    -0.00395725469409     0.00004741870786    -0.00395736862186    -0.00000869631948    -0.00395759895833    -0.00002264118577    -0.00395789950619
   252.78187720345585     0.00003149573510    -0.00395398617548     0.00004734042778    -0.00395409982209    -0.00000868199951    -0.00395432958721    -0.00002260381476    -0.00395462939292
   252.99087420817139     0.00003144375485    -0.00395072304903     0.00004726234129    -0.00395083641541    -0.00000866771485    -0.00395106561105    -0.00002256653616    -0.00395136467706
   253.19987121288696     0.00003139190315    -0.00394746530141     0.00004718444777    -0.00394757838849    -0.00000865346536    -0.00394780701653    -0.00002252934966    -0.00394810534526
   253.40886821760250     0.00003134017956    -0.00394421291934     0.00004710674657    -0.00394432572803    -0.00000863925094    -0.00394455379035    -0.00002249225496    -0.00394485138423
   253.61786522231804     0.00003128858368    -0.00394096588959     0.00004702923707    -0.00394107842079    -0.00000862507148    -0.00394130591926    -0.00002245525176    -0.00394160278069
   253.82686222703362     0.00003123711508    -0.00393772419895     0.00004695191864    -0.00393783645359    -0.00000861092685    -0.00393806339006    -0.00002241833975    -0.00393835952144
   254.03585923174916     0.00003118577334    -0.00393448783429     0.00004687479064    -0.00393459981325    -0.00000859681694    -0.00393482618957    -0.00002238151864    -0.00393512159330
   254.24485623646470     0.00003113455804    -0.00393125678248     0.00004679785245    -0.00393136848668    -0.00000858274164    -0.00393159430470    -0.00002234478813    -0.00393188898314
   254.45385324118021     0.00003108346878    -0.00392803103047     0.00004672110346    -0.00392814246079    -0.00000856870084    -0.00392836772234    -0.00002230814792    -0.00392866167788
   254.66285024589578     0.00003103250514    -0.00392481056522     0.00004664454304    -0.00392492172258    -0.00000855469442    -0.00392514642948    -0.00002227159772    -0.00392543966447
   254.87184725061132     0.00003098166670    -0.00392159537377     0.00004656817057    -0.00392170625904    -0.00000854072228    -0.00392193041312    -0.00002223513723    -0.00392222292992
   255.08084425532687     0.00003093095306    -0.00391838544318     0.00004649198544    -0.00391849605724    -0.00000852678429    -0.00391871966031    -0.00002219876616    -0.00391901146125
   255.28984126004244     0.00003088036381    -0.00391518076054     0.00004641598705    -0.00391529110429    -0.00000851288036    -0.00391551415815    -0.00002216248422    -0.00391580524557
   255.49883826475798     0.00003082989854    -0.00391198131301     0.00004634017477    -0.00391209138732    -0.00000849901036    -0.00391231389377    -0.00002212629112    -0.00391260426999
   255.70783526947352     0.00003077955685    -0.00390878708777     0.00004626454800    -0.00390889689352    -0.00000848517419    -0.00390911885435    -0.00002209018656    -0.00390940852168
   255.91683227418906     0.00003072933833    -0.00390559807205     0.00004618910614    -0.00390570761011    -0.00000847137175    -0.00390592902711    -0.00002205417026    -0.00390621798786
   256.12582927890463     0.00003067924259    -0.00390241425314     0.00004611384858    -0.00390252352437    -0.00000845760291    -0.00390274439931    -0.00002201824193    -0.00390303265577
   256.33482628362020     0.00003062926922    -0.00389923561833     0.00004603877473    -0.00389934462361    -0.00000844386757    -0.00389956495826    -0.00002198240128    -0.00389985251271
   256.54382328833572     0.00003057941782    -0.00389606215499     0.00004596388399    -0.00389617089517    -0.00000843016562    -0.00389639069129    -0.00002194664804    -0.00389667754601
   256.75282029305129     0.00003052968801    -0.00389289385050     0.00004588917576    -0.00389300232646    -0.00000841649695    -0.00389322158579    -0.00002191098191    -0.00389350774305
   256.96181729776686     0.00003048007938    -0.00388973069232     0.00004581464946    -0.00388983890489    -0.00000840286147    -0.00389005762919    -0.00002187540261    -0.00389034309125
   257.17081430248237     0.00003043059153    -0.00388657266791     0.00004574030448    -0.00388668061795    -0.00000838925905    -0.00388689880896    -0.00002183990987    -0.00388718357806
   257.37981130719788     0.00003038122409    -0.00388341976479     0.00004566614025    -0.00388352745315    -0.00000837568959    -0.00388374511260    -0.00002180450340    -0.00388402919098
   257.58880831191345     0.00003033197666    -0.00388027197053     0.00004559215618    -0.00388037939804    -0.00000836215299    -0.00388059652767    -0.00002176918292    -0.00388087991756
