              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   244.21300001011835     0.00003800028158    -0.00409233412869     0.00005513961013    -0.00409242466933    -0.00001082432146    -0.00409279299120    -0.00002497600816    -0.00409312703028
   244.42199701483389     0.00003793537958    -0.00408883908748     0.00005504548850    -0.00408892939750    -0.00001080589125    -0.00408929677486    -0.00002493338268    -0.00408962996121
   244.63099401954946     0.00003787064366    -0.00408535000750     0.00005495160754    -0.00408544008767    -0.00001078750802    -0.00408580652376    -0.00002489086618    -0.00408613886027
   244.83999102426500     0.00003780607326    -0.00408186687352     0.00005485796644    -0.00408195672462    -0.00001076917159    -0.00408232222264    -0.00002484845828    -0.00408265371221
   245.04898802898055     0.00003774166781    -0.00407838967036     0.00005476456438    -0.00407847929317    -0.00001075088182    -0.00407884385633    -0.00002480615860    -0.00407917450181
   245.25798503369609     0.00003767742676    -0.00407491838290     0.00005467140055    -0.00407500777819    -0.00001073263854    -0.00407537140967    -0.00002476396679    -0.00407570121394
   245.46698203841166     0.00003761334954    -0.00407145299607     0.00005457847413    -0.00407154216460    -0.00001071444159    -0.00407190486757    -0.00002472188247    -0.00407223383347
   245.67597904312720     0.00003754943559    -0.00406799349483     0.00005448578432    -0.00406808243738    -0.00001069629083    -0.00406844421499    -0.00002467990529    -0.00406877234536
   245.88497604784274     0.00003748568437    -0.00406453986421     0.00005439333033    -0.00406462858154    -0.00001067818609    -0.00406498943695    -0.00002463803487    -0.00406531673461
   246.09397305255828     0.00003742209532    -0.00406109208931     0.00005430111134    -0.00406118058216    -0.00001066012721    -0.00406154051850    -0.00002459627085    -0.00406186698627
   246.30297005727385     0.00003735866788    -0.00405765015523     0.00005420912657    -0.00405773842437    -0.00001064211406    -0.00405809744476    -0.00002455461289    -0.00405842308543
   246.51196706198940     0.00003729540153    -0.00405421404716     0.00005411737523    -0.00405430209335    -0.00001062414646    -0.00405466020089    -0.00002451306061    -0.00405498501725
   246.72096406670494     0.00003723229570    -0.00405078375034     0.00005402585652    -0.00405087157431    -0.00001060622426    -0.00405122877210    -0.00002447161366    -0.00405155276694
   246.92996107142051     0.00003716934986    -0.00404735925003     0.00005393456966    -0.00404744685254    -0.00001058834733    -0.00404780314365    -0.00002443027168    -0.00404812631973
   247.13895807613605     0.00003710656347    -0.00404394053157     0.00005384351386    -0.00404402791336    -0.00001057051549    -0.00404438330086    -0.00002438903433    -0.00404470566093
   247.34795508085159     0.00003704393598    -0.00404052758033     0.00005375268835    -0.00404061474214    -0.00001055272860    -0.00404096922909    -0.00002434790124    -0.00404129077589
   247.55695208556713     0.00003698146687    -0.00403712038175     0.00005366209236    -0.00403720732431    -0.00001053498652    -0.00403756091375    -0.00002430687207    -0.00403788165001
   247.76594909028270     0.00003691915560    -0.00403371892130     0.00005357172511    -0.00403380564535    -0.00001051728908    -0.00403415834029    -0.00002426594647    -0.00403447826874
   247.97494609499824     0.00003685700164    -0.00403032318450     0.00005348158583    -0.00403040969077    -0.00001049963614    -0.00403076149424    -0.00002422512409    -0.00403108061757
   248.18394309971379     0.00003679500446    -0.00402693315692     0.00005339167375    -0.00402701944614    -0.00001048202756    -0.00402737036114    -0.00002418440458    -0.00402768868206
   248.39294010442933     0.00003673316353    -0.00402354882420     0.00005330198812    -0.00402363489709    -0.00001046446318    -0.00402398492661    -0.00002414378760    -0.00402430244780
   248.60193710914490     0.00003667147833    -0.00402017017199     0.00005321252817    -0.00402025602927    -0.00001044694285    -0.00402060517629    -0.00002410327280    -0.00402092190043
   248.81093411386044     0.00003660994834    -0.00401679718602     0.00005312329314    -0.00401688282841    -0.00001042946643    -0.00401723109589    -0.00002406285984    -0.00401754702564
   249.01993111857598     0.00003654857303    -0.00401342985206     0.00005303428229    -0.00401351528027    -0.00001041203377    -0.00401386267116    -0.00002402254839    -0.00401417780917
   249.22892812329155     0.00003648735189    -0.00401006815591     0.00005294549487    -0.00401015337066    -0.00001039464473    -0.00401049988791    -0.00002398233809    -0.00401081423682
   249.43792512800707     0.00003642628440    -0.00400671208344     0.00005285693012    -0.00400679708544    -0.00001037729916    -0.00400714273196    -0.00002394222862    -0.00400745629441
   249.64692213272261     0.00003636537006    -0.00400336162055     0.00005276858731    -0.00400344641051    -0.00001035999692    -0.00400379118923    -0.00002390221964    -0.00400410396782
   249.85591913743815     0.00003630460834    -0.00400001675321     0.00005268046569    -0.00400010133183    -0.00001034273785    -0.00400044524564    -0.00002386231081    -0.00400075724299
   250.06491614215372     0.00003624399873    -0.00399667746741     0.00005259256453    -0.00399676183539    -0.00001032552183    -0.00399710488719    -0.00002382250179    -0.00399741610590
   250.27391314686926     0.00003618354074    -0.00399334374920     0.00005250488309    -0.00399342790724    -0.00001030834870    -0.00399377009990    -0.00002378279226    -0.00399408054256
   250.48291015158480     0.00003612323386    -0.00399001558468     0.00005241742063    -0.00399009953347    -0.00001029121833    -0.00399044086987    -0.00002374318189    -0.00399075053904
   250.69190715630035     0.00003606307758    -0.00398669295999     0.00005233017644    -0.00398677670022    -0.00001027413057    -0.00398711718321    -0.00002370367034    -0.00398742608146
   250.90090416101592     0.00003600307140    -0.00398337586131     0.00005224314979    -0.00398345939368    -0.00001025708528    -0.00398379902610    -0.00002366425728    -0.00398410715599
   251.10990116573146     0.00003594321482    -0.00398006427488     0.00005215633995    -0.00398014760007    -0.00001024008232    -0.00398048638475    -0.00002362494240    -0.00398079374883
   251.31889817044700     0.00003588350735    -0.00397675818698     0.00005206974621    -0.00397684130567    -0.00001022312155    -0.00397717924544    -0.00002358572536    -0.00397748584623
   251.52789517516257     0.00003582394849    -0.00397345758394     0.00005198336784    -0.00397354049681    -0.00001020620284    -0.00397387759447    -0.00002354660584    -0.00397418343449
   251.73689217987811     0.00003576453775    -0.00397016245211     0.00005189720414    -0.00397024515985    -0.00001018932603    -0.00397058141819    -0.00002350758351    -0.00397088649997
   251.94588918459365     0.00003570527464    -0.00396687277793     0.00005181125439    -0.00396695528120    -0.00001017249100    -0.00396729070301    -0.00002346865806    -0.00396759502904
   252.15488618930920     0.00003564615867    -0.00396358854784     0.00005172551789    -0.00396367084732    -0.00001015569761    -0.00396400543537    -0.00002342982916    -0.00396430900815
   252.36388319402477     0.00003558718935    -0.00396030974835     0.00005163999394    -0.00396039184471    -0.00001013894572    -0.00396072560177    -0.00002339109650    -0.00396102842377
   252.57288019874031     0.00003552836620    -0.00395703636601     0.00005155468182    -0.00395711825992    -0.00001012223519    -0.00395745118873    -0.00002335245976    -0.00395775326242
   252.78187720345585     0.00003546968873    -0.00395376838742     0.00005146958085    -0.00395385007954    -0.00001010556589    -0.00395418218284    -0.00002331391862    -0.00395448351069
   252.99087420817139     0.00003541115648    -0.00395050579920     0.00005138469032    -0.00395058729020    -0.00001008893768    -0.00395091857072    -0.00002327547277    -0.00395121915518
   253.19987121288696     0.00003535276894    -0.00394724858805     0.00005130000955    -0.00394732987858    -0.00001007235043    -0.00394766033903    -0.00002323712189    -0.00394796018254
   253.40886821760250     0.00003529452566    -0.00394399674069     0.00005121553784    -0.00394407783140    -0.00001005580400    -0.00394440747450    -0.00002319886567    -0.00394470657949
   253.61786522231804     0.00003523642616    -0.00394075024388     0.00005113127451    -0.00394083113544    -0.00001003929826    -0.00394115996386    -0.00002316070380    -0.00394145833276
   253.82686222703362     0.00003517846996    -0.00393750908445     0.00005104721887    -0.00393758977749    -0.00001002283308    -0.00393791779393    -0.00002312263597    -0.00393821542914
   254.03585923174916     0.00003512065659    -0.00393427324924     0.00005096337023    -0.00393435374442    -0.00001000640832    -0.00393468095155    -0.00002308466187    -0.00393497785547
   254.24485623646470     0.00003506298558    -0.00393104272515     0.00005087972793    -0.00393112302312    -0.00000999002386    -0.00393144942360    -0.00002304678120    -0.00393174559862
   254.45385324118021     0.00003500545647    -0.00392781749913     0.00005079629129    -0.00392789760052    -0.00000997367955    -0.00392822319700    -0.00002300899364    -0.00392851864552
   254.66285024589578     0.00003494806879    -0.00392459755816     0.00005071305962    -0.00392467746362    -0.00000995737527    -0.00392500225873    -0.00002297129890    -0.00392529698311
   254.87184725061132     0.00003489082208    -0.00392138288926     0.00005063003227    -0.00392146259943    -0.00000994111090    -0.00392178659581    -0.00002293369667    -0.00392208059841
   255.08084425532687     0.00003483371588    -0.00391817347952     0.00005054720856    -0.00391825299502    -0.00000992488629    -0.00391857619528    -0.00002289618664    -0.00391886947846
   255.28984126004244     0.00003477674973    -0.00391496931603     0.00005046458783    -0.00391504863751    -0.00000990870132    -0.00391537104425    -0.00002285876852    -0.00391566361035
   255.49883826475798     0.00003471992316    -0.00391177038595     0.00005038216941    -0.00391184951404    -0.00000989255586    -0.00391217112986    -0.00002282144201    -0.00391246298121
   255.70783526947352     0.00003466323573    -0.00390857667648     0.00005029995265    -0.00390865561180    -0.00000987644978    -0.00390897643929    -0.00002278420680    -0.00390926757822
   255.91683227418906     0.00003460668699    -0.00390538817486     0.00005021793688    -0.00390546691803    -0.00000986038296    -0.00390578695977    -0.00002274706260    -0.00390607738858
   256.12582927890463     0.00003455027647    -0.00390220486836     0.00005013612146    -0.00390228342001    -0.00000984435527    -0.00390260267855    -0.00002271000912    -0.00390289239956
   256.33482628362020     0.00003449400373    -0.00389902674430     0.00005005450574    -0.00389910510505    -0.00000982836657    -0.00389942358296    -0.00002267304606    -0.00389971259846
   256.54382328833572     0.00003443786832    -0.00389585379006     0.00004997308905    -0.00389593196051    -0.00000981241675    -0.00389624966033    -0.00002263617312    -0.00389653797261
   256.75282029305129     0.00003438186980    -0.00389268599302     0.00004989187077    -0.00389276397380    -0.00000979650568    -0.00389308089805    -0.00002259939001    -0.00389336850939
   256.96181729776686     0.00003432600771    -0.00388952334063     0.00004981085024    -0.00388960113235    -0.00000978063323    -0.00388991728356    -0.00002256269645    -0.00389020419622
   257.17081430248237     0.00003427028163    -0.00388636582037     0.00004973002682    -0.00388644342365    -0.00000976479928    -0.00388675880433    -0.00002252609214    -0.00388704502058
   257.37981130719788     0.00003421469110    -0.00388321341978     0.00004964939987    -0.00388329083522    -0.00000974900371    -0.00388360544787    -0.00002248957679    -0.00388389096995
   257.58880831191345     0.00003415923568    -0.00388006612641     0.00004956896876    -0.00388014335461    -0.00000973324638    -0.00388045720173    -0.00002245315011    -0.00388074203189
   257.79780531662902     0.00003410391495    -0.00387692392788     0.00004948873285    -0.00387700096944    -0.00000971752718    -0.00387731405351    -0.00002241681182    -0.00387759819397
   258.00680232134454     0.00003404872846    -0.00387378681182     0.00004940869152    -0.00387386366735    -0.00000970184599    -0.00387417599084    -0.00002238056163    -0.00387445944383
   258.21579932606011     0.00003399367578    -0.00387065476592     0.00004932884413    -0.00387073143601    -0.00000968620268    -0.00387104300138    -0.00002234439926    -0.00387132576912
   258.42479633077568     0.00003393875648    -0.00386752777791     0.00004924919006    -0.00386760426316    -0.00000967059712    -0.00386791507286    -0.00002230832442    -0.00386819715755
   258.63379333549119     0.00003388397013    -0.00386440583555     0.00004916972869    -0.00386448213655    -0.00000965502921    -0.00386479219303    -0.00002227233683    -0.00386507359686
   258.84279034020676     0.00003382931629    -0.00386128892664     0.00004909045939    -0.00386136504398    -0.00000963949882    -0.00386167434967    -0.00002223643622    -0.00386195507483
   259.05178734492227     0.00003377479455    -0.00385817703903     0.00004901138155    -0.00385825297330    -0.00000962400582    -0.00385856153062    -0.00002220062230    -0.00385884157930
   259.26078434963785     0.00003372040448    -0.00385507016060     0.00004893249455    -0.00385514591239    -0.00000960855010    -0.00385545372375    -0.00002216489478    -0.00385573309811
   259.46978135435342     0.00003366614565    -0.00385196827927     0.00004885379778    -0.00385204384916    -0.00000959313154    -0.00385235091697    -0.00002212925340    -0.00385262961917
   259.67877835906893     0.00003361201764    -0.00384887138300     0.00004877529062    -0.00384894677157    -0.00000957775002    -0.00384925309822    -0.00002209369788    -0.00384953113041
   259.88777536378450     0.00003355802003    -0.00384577945980     0.00004869697247    -0.00384585466763    -0.00000956240542    -0.00384616025549    -0.00002205822795    -0.00384643761983
   260.09677236850007     0.00003350415240    -0.00384269249769     0.00004861884272    -0.00384276752535    -0.00000954709762    -0.00384307237681    -0.00002202284332    -0.00384334907542
   260.30576937321558     0.00003345041434    -0.00383961048475     0.00004854090077    -0.00383968533282    -0.00000953182651    -0.00383998945025    -0.00002198754372    -0.00384026548526
   260.51476637793115     0.00003339680543    -0.00383653340910     0.00004846314602    -0.00383660807815    -0.00000951659197    -0.00383691146389    -0.00002195232889    -0.00383718683742
   260.72376338264672     0.00003334332526    -0.00383346125888     0.00004838557787    -0.00383353574949    -0.00000950139388    -0.00383383840589    -0.00002191719855    -0.00383411312005
   260.93276038736224     0.00003328997342    -0.00383039402229     0.00004830819572    -0.00383046833502    -0.00000948623213    -0.00383077026442    -0.00002188215243    -0.00383104432131
   261.14175739207781     0.00003323674949    -0.00382733168756     0.00004823099898    -0.00382740582297    -0.00000947110660    -0.00382770702769    -0.00002184719027    -0.00382798042941
   261.35075439679332     0.00003318365307    -0.00382427424294     0.00004815398706    -0.00382434820160    -0.00000945601717    -0.00382464868396    -0.00002181231179    -0.00382492143259
   261.55975140150889     0.00003313068375    -0.00382122167675     0.00004807715936    -0.00382129545922    -0.00000944096374    -0.00382159522153    -0.00002177751673    -0.00382186731914
   261.76874840622446     0.00003307784112    -0.00381817397732     0.00004800051530    -0.00381824758415    -0.00000942594618    -0.00381854662871    -0.00002174280482    -0.00381881807738
   261.97774541093997     0.00003302512479    -0.00381513113302     0.00004792405430    -0.00381520456477    -0.00000941096438    -0.00381550289387    -0.00002170817580    -0.00381577369565
   262.18674241565554     0.00003297253434    -0.00381209313227     0.00004784777578    -0.00381216638950    -0.00000939601824    -0.00381246400542    -0.00002167362940    -0.00381273416237
   262.39573942037106     0.00003292006939    -0.00380905996352     0.00004777167914    -0.00380913304678    -0.00000938110763    -0.00380942995179    -0.00002163916537    -0.00380969946595
   262.60473642508663     0.00003286772952    -0.00380603161526     0.00004769576383    -0.00380610452510    -0.00000936623244    -0.00380640072147    -0.00002160478343    -0.00380666959487
   262.81373342980214     0.00003281551435    -0.00380300807602     0.00004762002925    -0.00380308081298    -0.00000935139257    -0.00380337630295    -0.00002157048334    -0.00380364453763
   263.02273043451771     0.00003276342347    -0.00379998933434     0.00004754447484    -0.00380006189897    -0.00000933658790    -0.00380035668480    -0.00002153626483    -0.00380062428277
   263.23172743923328     0.00003271145650    -0.00379697537883     0.00004746910003    -0.00379704777168    -0.00000932181832    -0.00379734185559    -0.00002150212764    -0.00379760881887
   263.44072444394880     0.00003265961304    -0.00379396619812     0.00004739390425    -0.00379403841972    -0.00000930708371    -0.00379433180395    -0.00002146807151    -0.00379459813454
   263.64972144866437     0.00003260789270    -0.00379096178087     0.00004731888693    -0.00379103383177    -0.00000929238398    -0.00379132651853    -0.00002143409619    -0.00379159221843
   263.85871845337994     0.00003255629509    -0.00378796211580     0.00004724404751    -0.00378803399653    -0.00000927771900    -0.00378832598803    -0.00002140020143    -0.00378859105922
   264.06771545809545     0.00003250481983    -0.00378496719164     0.00004716938543    -0.00378503890273    -0.00000926308867    -0.00378533020118    -0.00002136638696    -0.00378559464564
   264.27671246281102     0.00003245346651    -0.00378197699716     0.00004709490012    -0.00378204853916    -0.00000924849289    -0.00378233914673    -0.00002133265254    -0.00378260296644
   264.48570946752659     0.00003240223477    -0.00377899152118     0.00004702059103    -0.00377906289461    -0.00000923393153    -0.00377935281350    -0.00002129899792    -0.00377961601042
   264.69470647224210     0.00003235112422    -0.00377601075255     0.00004694645761    -0.00377608195793    -0.00000921940450    -0.00377637119031    -0.00002126542283    -0.00377663376640
   264.90370347695767     0.00003230013447    -0.00377303468013     0.00004687249929    -0.00377310571800    -0.00000920491169    -0.00377339426604    -0.00002123192704    -0.00377365622325
   265.11270048167319     0.00003224926515    -0.00377006329286     0.00004679871554    -0.00377013416373    -0.00000919045298    -0.00377042202959    -0.00002119851029    -0.00377068336986
   265.32169748638876     0.00003219851588    -0.00376709657968     0.00004672510580    -0.00376716728408    -0.00000917602828    -0.00376745446990    -0.00002116517233    -0.00376771519517
   265.53069449110433     0.00003214788627    -0.00376413452957     0.00004665166952    -0.00376420506802    -0.00000916163747    -0.00376449157595    -0.00002113191292    -0.00376475168813
   265.73969149581984     0.00003209737596    -0.00376117713155     0.00004657840617    -0.00376124750458    -0.00000914728045    -0.00376153333674    -0.00002109873181    -0.00376179283777
   265.94868850053541     0.00003204698457    -0.00375822437469     0.00004650531519    -0.00375829458280    -0.00000913295712    -0.00375857974132    -0.00002106562875    -0.00375883863310
   266.15768550525098     0.00003199671173    -0.00375527624807     0.00004643239605    -0.00375534629177    -0.00000911866736    -0.00375563077877    -0.00002103260351    -0.00375588906320
   266.36668250996649     0.00003194655706    -0.00375233274080     0.00004635964821    -0.00375240262062    -0.00000910441108    -0.00375268643821    -0.00002099965583    -0.00375294411719
   266.57567951468207     0.00003189652019    -0.00374939384206     0.00004628707114    -0.00374946355850    -0.00000909018817    -0.00374974670876    -0.00002096678547    -0.00375000378419
   266.78467651939764     0.00003184660076    -0.00374645954102     0.00004621466429    -0.00374652909460    -0.00000907599853    -0.00374681157963    -0.00002093399220    -0.00374706805338
   266.99367352411315     0.00003179679840    -0.00374352982692     0.00004614242715    -0.00374359921813    -0.00000906184205    -0.00374388104002    -0.00002090127577    -0.00374413691396
   267.20267052882866     0.00003174711274    -0.00374060468901     0.00004607035917    -0.00374067391836    -0.00000904771862    -0.00374095507918    -0.00002086863593    -0.00374121035519
   267.41166753354423     0.00003169754343    -0.00373768411658     0.00004599845984    -0.00373775318458    -0.00000903362816    -0.00373803368639    -0.00002083607247    -0.00373828836633
   267.62066453825980     0.00003164809009    -0.00373476809896     0.00004592672862    -0.00373483700610    -0.00000901957054    -0.00373511685097    -0.00002080358512    -0.00373537093668
   267.82966154297532     0.00003159875236    -0.00373185662551     0.00004585516499    -0.00373192537229    -0.00000900554568    -0.00373220456227    -0.00002077117367    -0.00373245805560
   268.03865854769089     0.00003154952989    -0.00372894968562     0.00004578376844    -0.00372901827254    -0.00000899155347    -0.00372929680966    -0.00002073883786    -0.00372954971245
   268.24765555240640     0.00003150042232    -0.00372604726871     0.00004571253843    -0.00372611569626    -0.00000897759381    -0.00372639358256    -0.00002070657748    -0.00372664589665
   268.45665255712197     0.00003145142928    -0.00372314936424     0.00004564147446    -0.00372321763292    -0.00000896366660    -0.00372349487042    -0.00002067439227    -0.00372374659763
   268.66564956183754     0.00003140255043    -0.00372025596170     0.00004557057601    -0.00372032407200    -0.00000894977173    -0.00372060066272    -0.00002064228202    -0.00372085180486
   268.87464656655305     0.00003135378541    -0.00371736705061     0.00004549984257    -0.00371743500301    -0.00000893590912    -0.00371771094897    -0.00002061024648    -0.00371796150786
   269.08364357126862     0.00003130513386    -0.00371448262053     0.00004542927361    -0.00371455041553    -0.00000892207865    -0.00371482571872    -0.00002057828542    -0.00371507569616
   269.29264057598419     0.00003125659543    -0.00371160266105     0.00004535886865    -0.00371167029912    -0.00000890828024    -0.00371194496155    -0.00002054639862    -0.00371219435933
   269.50163758069971     0.00003120816978    -0.00370872716178     0.00004528862716    -0.00370879464341    -0.00000889451377    -0.00370906866706    -0.00002051458585    -0.00370931748697
   269.71063458541528     0.00003115985656    -0.00370585611237     0.00004521854864    -0.00370592343805    -0.00000888077915    -0.00370619682489    -0.00002048284687    -0.00370644506872
   269.91963159013085     0.00003111165541    -0.00370298950252     0.00004514863259    -0.00370305667271    -0.00000886707629    -0.00370332942473    -0.00002045118146    -0.00370357709425
   270.12862859484636     0.00003106356599    -0.00370012732193     0.00004507887850    -0.00370019433712    -0.00000885340509    -0.00370046645628    -0.00002041958939    -0.00370071355326
   270.33762559956193     0.00003101558796    -0.00369726956035     0.00004500928588    -0.00369733642102    -0.00000883976544    -0.00369760790927    -0.00002038807043    -0.00369785443547
   270.54662260427745     0.00003096772097    -0.00369441620756     0.00004493985423    -0.00369448291419    -0.00000882615726    -0.00369475377347    -0.00002035662437    -0.00369499973065
   270.75561960899302     0.00003091996468    -0.00369156725338     0.00004487058305    -0.00369163380643    -0.00000881258044    -0.00369190403869    -0.00002032525096    -0.00369214942860
   270.96461661370859     0.00003087231875    -0.00368872268764     0.00004480147185    -0.00368878908758    -0.00000879903490    -0.00368905869476    -0.00002029395000    -0.00368930351913
   271.17361361842410     0.00003082478284    -0.00368588250021     0.00004473252014    -0.00368594874751    -0.00000878552052    -0.00368621773154    -0.00002026272126    -0.00368646199211
   271.38261062313967     0.00003077735661    -0.00368304668101     0.00004466372743    -0.00368311277614    -0.00000877203722    -0.00368338113892    -0.00002023156452    -0.00368362483743
   271.59160762785524     0.00003073003972    -0.00368021521996     0.00004459509322    -0.00368028116338    -0.00000875858491    -0.00368054890684    -0.00002020047955    -0.00368079204500
   271.80060463257075     0.00003068283184    -0.00367738810703     0.00004452661703    -0.00367745389921    -0.00000874516348    -0.00367772102525    -0.00002016946613    -0.00367796360478
   272.00960163728632     0.00003063573263    -0.00367456533222     0.00004445829839    -0.00367463097362    -0.00000873177285    -0.00367489748413    -0.00002013852405    -0.00367513950674
   272.21859864200189     0.00003058874177    -0.00367174688556     0.00004439013679    -0.00367181237664    -0.00000871841292    -0.00367207827351    -0.00002010765309    -0.00367231974089
   272.42759564671741     0.00003054185891    -0.00366893275710     0.00004432213178    -0.00366899809831    -0.00000870508359    -0.00366926338343    -0.00002007685303    -0.00366950429729
   272.63659265143292     0.00003049508373    -0.00366612293693     0.00004425428285    -0.00366618812873    -0.00000869178478    -0.00366645280398    -0.00002004612365    -0.00366669316600
   272.84558965614849     0.00003044841589    -0.00366331741517     0.00004418658955    -0.00366338245802    -0.00000867851639    -0.00366364652526    -0.00002001546474    -0.00366388633713
   273.05458666086400     0.00003040185508    -0.00366051618197     0.00004411905138    -0.00366058107632    -0.00000866527832    -0.00366084453741    -0.00001998487608    -0.00366108380080
   273.26358366557957     0.00003035540096    -0.00365771922750     0.00004405166789    -0.00365778397381    -0.00000865207049    -0.00365804683060    -0.00001995435746    -0.00365828554719
   273.47258067029514     0.00003030905321    -0.00365492654199     0.00004398443859    -0.00365499114069    -0.00000863889280    -0.00365525339504    -0.00001992390866    -0.00365549156648
   273.68157767501066     0.00003026281150    -0.00365213811565     0.00004391736302    -0.00365220256721    -0.00000862574516    -0.00365246422095    -0.00001989352947    -0.00365270184890
   273.89057467972623     0.00003021667550    -0.00364935393878     0.00004385044071    -0.00364941824363    -0.00000861262748    -0.00364967929859    -0.00001986321968    -0.00364991638471
   274.09957168444180     0.00003017064491    -0.00364657400165     0.00004378367119    -0.00364663816024    -0.00000859953967    -0.00364689861825    -0.00001983297908    -0.00364713516418
   274.30856868915731     0.00003012471940    -0.00364379829460     0.00004371705399    -0.00364386230737    -0.00000858648164    -0.00364412217026    -0.00001980280746    -0.00364435817764
   274.51756569387288     0.00003007889864    -0.00364102680799     0.00004365058867    -0.00364109067539    -0.00000857345330    -0.00364134994495    -0.00001977270460    -0.00364158541541
   274.72656269858840     0.00003003318232    -0.00363825953220     0.00004358427475    -0.00363832325466    -0.00000856045456    -0.00363858193271    -0.00001974267030    -0.00363881686787
   274.93555970330397     0.00002998757012    -0.00363549645765     0.00004351811177    -0.00363556003560    -0.00000854748533    -0.00363581812394    -0.00001971270436    -0.00363605252543
   275.14455670801954     0.00002994206173    -0.00363273757477     0.00004345209928    -0.00363280100867    -0.00000853454551    -0.00363305850908    -0.00001968280656    -0.00363329237851
   275.35355371273505     0.00002989665683    -0.00362998287406     0.00004338623682    -0.00363004616432    -0.00000852163503    -0.00363030307859    -0.00001965297669    -0.00363053641757
   275.56255071745062     0.00002985135511    -0.00362723234600     0.00004332052394    -0.00362729549306    -0.00000850875379    -0.00362755182297    -0.00001962321456    -0.00362778463310
   275.77154772216619     0.00002980615626    -0.00362448598112     0.00004325496018    -0.00362454898542    -0.00000849590171    -0.00362480473275    -0.00001959351996    -0.00362503701562
   275.98054472688170     0.00002976105996    -0.00362174377000     0.00004318954510    -0.00362180663196    -0.00000848307869    -0.00362206179846    -0.00001956389268    -0.00362229355567
   276.18954173159727     0.00002971606590    -0.00361900570321     0.00004312427824    -0.00361906842326    -0.00000847028466    -0.00361932301069    -0.00001953433252    -0.00361955424382
   276.39853873631284     0.00002967117378    -0.00361627177137     0.00004305915916    -0.00361633434994    -0.00000845751951    -0.00361658836005    -0.00001950483928    -0.00361681907068
   276.60753574102836     0.00002962638329    -0.00361354196513     0.00004299418741    -0.00361360440264    -0.00000844478317    -0.00361385783718    -0.00001947541275    -0.00361408802687
   276.81653274574393     0.00002958169412    -0.00361081627515     0.00004292936255    -0.00361087857203    -0.00000843207555    -0.00361113143273    -0.00001944605274    -0.00361136110306
   277.02552975045944     0.00002953710597    -0.00360809469215     0.00004286468414    -0.00360815684882    -0.00000841939656    -0.00360840913741    -0.00001941675904    -0.00360863828993
   277.23452675517501     0.00002949261853    -0.00360537720684     0.00004280015173    -0.00360543922372    -0.00000840674612    -0.00360569094193    -0.00001938753146    -0.00360591957820
   277.44352375989058     0.00002944823150    -0.00360266380999     0.00004273576489    -0.00360272568749    -0.00000839412413    -0.00360297683705    -0.00001935836980    -0.00360320495861
   277.65252076460609     0.00002940394457    -0.00359995449238     0.00004267152317    -0.00360001623092    -0.00000838153053    -0.00360026681353    -0.00001932927385    -0.00360049442194
   277.86151776932167     0.00002935975745    -0.00359724924482     0.00004260742615    -0.00359731084482    -0.00000836896522    -0.00359756086218    -0.00001930024342    -0.00359778795897
   278.07051477403724     0.00002931566984    -0.00359454805815     0.00004254347339    -0.00359460952003    -0.00000835642811    -0.00359485897384    -0.00001927127832    -0.00359508556054
   278.27951177875275     0.00002927168144    -0.00359185092325     0.00004247966446    -0.00359191224740    -0.00000834391912    -0.00359216113937    -0.00001924237835    -0.00359238721749
   278.48850878346832     0.00002922779195    -0.00358915783099     0.00004241599892    -0.00358921901785    -0.00000833143817    -0.00358946734964    -0.00001921354331    -0.00358969292072
   278.69750578818389     0.00002918400108    -0.00358646877232     0.00004235247635    -0.00358652982227    -0.00000831898518    -0.00358677759558    -0.00001918477301    -0.00358700266112
   278.90650279289940     0.00002914030852    -0.00358378373816     0.00004228909632    -0.00358384465163    -0.00000830656006    -0.00358409186813    -0.00001915606726    -0.00358431642964
   279.11549979761497     0.00002909671399    -0.00358110271951     0.00004222585840    -0.00358116349689    -0.00000829416273    -0.00358141015824    -0.00001912742586    -0.00358163421724
   279.32449680233049     0.00002905321720    -0.00357842570736     0.00004216276217    -0.00357848634907    -0.00000828179310    -0.00357873245693    -0.00001909884862    -0.00357895601490
   279.53349380704606     0.00002900981784    -0.00357575269275     0.00004209980720    -0.00357581319917    -0.00000826945110    -0.00357605875521    -0.00001907033535    -0.00357628181365
   279.74249081176163     0.00002896651564    -0.00357308366672     0.00004203699308    -0.00357314403828    -0.00000825713663    -0.00357338904413    -0.00001904188586    -0.00357361160452
   279.95148781647714     0.00002892331029    -0.00357041862037     0.00004197431939    -0.00357047885745    -0.00000824484963    -0.00357072331476    -0.00001901349996    -0.00357094537859
   280.16048482119271     0.00002888020152    -0.00356775754480     0.00004191178570    -0.00356781764780    -0.00000823259000    -0.00356806155822    -0.00001898517746    -0.00356828312695
   280.36948182590828     0.00002883718903    -0.00356510043115     0.00004184939161    -0.00356516040048    -0.00000822035767    -0.00356540376562    -0.00001895691817    -0.00356562484072
   280.57847883062379     0.00002879427254    -0.00356244727058     0.00004178713669    -0.00356250710662    -0.00000820815256    -0.00356274992812    -0.00001892872190    -0.00356297051107
