              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   221.64132350083912     0.00004604286030    -0.00450851701529     0.00006689839212    -0.00450863711119    -0.00001304053479    -0.00450912944007    -0.00003029123842    -0.00450957527251
   221.85032050555469     0.00004595624154    -0.00450427585146     0.00006677262316    -0.00450439561110    -0.00001301609429    -0.00450488654885    -0.00003023430354    -0.00450533112868
   222.05931751027023     0.00004586986690    -0.00450004265376     0.00006664720833    -0.00450016207838    -0.00001299172233    -0.00450065163025    -0.00003017752892    -0.00450109496215
   222.26831451498578     0.00004578373545    -0.00449581739978     0.00006652214630    -0.00449593649062    -0.00001296741865    -0.00449642466182    -0.00003012091397    -0.00449686675046
   222.47731151970135     0.00004569784629    -0.00449160006720     0.00006639743576    -0.00449171882550    -0.00001294318299    -0.00449220562122    -0.00003006445809    -0.00449264647123
   222.68630852441689     0.00004561219851    -0.00448739063377     0.00006627307538    -0.00448750906077    -0.00001291901510    -0.00448799448617    -0.00003000816068    -0.00448843410217
   222.89530552913243     0.00004552679120    -0.00448318907734     0.00006614906387    -0.00448330717427    -0.00001289491474    -0.00448379123449    -0.00002995202116    -0.00448422962107
   223.10430253384797     0.00004544162347    -0.00447899537583     0.00006602539991    -0.00447911314392    -0.00001287088165    -0.00447959584408    -0.00002989603892    -0.00448003300581
   223.31329953856354     0.00004535669442    -0.00447480950726     0.00006590208221    -0.00447492694772    -0.00001284691557    -0.00447540829291    -0.00002984021339    -0.00447584423434
   223.52229654327908     0.00004527200316    -0.00447063144972     0.00006577910948    -0.00447074856376    -0.00001282301627    -0.00447122855904    -0.00002978454398    -0.00447166328472
   223.73129354799460     0.00004518754880    -0.00446646118137     0.00006565648044    -0.00446657797020    -0.00001279918349    -0.00446705662061    -0.00002972903012    -0.00446749013505
   223.94029055271014     0.00004510333046    -0.00446229868047     0.00006553419380    -0.00446241514529    -0.00001277541699    -0.00446289245586    -0.00002967367121    -0.00446332476354
   224.14928755742571     0.00004501934726    -0.00445814392536     0.00006541224830    -0.00445826006736    -0.00001275171652    -0.00445873604309    -0.00002961846669    -0.00445916714848
   224.35828456214125     0.00004493559833    -0.00445399689444     0.00006529064266    -0.00445411271481    -0.00001272808184    -0.00445458736067    -0.00002956341598    -0.00445501726822
   224.56728156685679     0.00004485208280    -0.00444985756622     0.00006516937563    -0.00444997306615    -0.00001270451270    -0.00445044638709    -0.00002950851852    -0.00445087510123
   224.77627857157236     0.00004476879981    -0.00444572591927     0.00006504844594    -0.00444584109993    -0.00001268100887    -0.00444631310087    -0.00002945377372    -0.00444674062601
   224.98527557628790     0.00004468574848    -0.00444160193224     0.00006492785236    -0.00444171679480    -0.00001265757010    -0.00444218748066    -0.00002939918104    -0.00444261382118
   225.19427258100345     0.00004460292796    -0.00443748558386     0.00006480759363    -0.00443760012950    -0.00001263419615    -0.00443806950515    -0.00002934473990    -0.00443849466542
   225.40326958571899     0.00004452033740    -0.00443337685294     0.00006468766852    -0.00443349108283    -0.00001261088679    -0.00443395915313    -0.00002929044975    -0.00443438313750
   225.61226659043456     0.00004443797595    -0.00442927571838     0.00006456807580    -0.00442938963366    -0.00001258764178    -0.00442985640345    -0.00002923631003    -0.00443027921625
   225.82126359515010     0.00004435584276    -0.00442518215915     0.00006444881424    -0.00442529576097    -0.00001256446088    -0.00442576123506    -0.00002918232019    -0.00442618288059
   226.03026059986564     0.00004427393699    -0.00442109615428     0.00006432988262    -0.00442120944380    -0.00001254134386    -0.00442167362698    -0.00002912847966    -0.00442209410953
   226.23925760458118     0.00004419225779    -0.00441701768290     0.00006421127972    -0.00441713066125    -0.00001251829047    -0.00441759355830    -0.00002907478791    -0.00441801288214
   226.44825460929675     0.00004411080435    -0.00441294672420     0.00006409300433    -0.00441305939253    -0.00001249530050    -0.00441352100819    -0.00002902124438    -0.00441393917757
   226.65725161401230     0.00004402957581    -0.00440888325747     0.00006397505526    -0.00440899561690    -0.00001247237370    -0.00440945595590    -0.00002896784853    -0.00440987297504
   226.86624861872784     0.00004394857137    -0.00440482726206     0.00006385743129    -0.00440493931372    -0.00001244950985    -0.00440539838075    -0.00002891459981    -0.00440581425388
   227.07524562344341     0.00004386779018    -0.00440077871738     0.00006374013125    -0.00440089046239    -0.00001242670872    -0.00440134826215    -0.00002886149770    -0.00440176299344
   227.28424262815895     0.00004378723145    -0.00439673760295     0.00006362315393    -0.00439684904242    -0.00001240397007    -0.00439730557957    -0.00002880854164    -0.00439771917320
   227.49323963287449     0.00004370689434    -0.00439270389834     0.00006350649817    -0.00439281503339    -0.00001238129369    -0.00439327031256    -0.00002875573112    -0.00439368277268
   227.70223663759003     0.00004362677805    -0.00438867758321     0.00006339016277    -0.00438878841494    -0.00001235867934    -0.00438924244075    -0.00002870306558    -0.00438965377149
   227.91123364230560     0.00004354688176    -0.00438465863727     0.00006327414658    -0.00438476916679    -0.00001233612679    -0.00438522194383    -0.00002865054451    -0.00438563214932
   228.12023064702115     0.00004346720468    -0.00438064704034     0.00006315844842    -0.00438075726873    -0.00001231363583    -0.00438120880160    -0.00002859816737    -0.00438161788591
   228.32922765173669     0.00004338774601    -0.00437664277228     0.00006304306714    -0.00437675270064    -0.00001229120622    -0.00437720299388    -0.00002854593364    -0.00437761096111
   228.53822465645226     0.00004330850494    -0.00437264581305     0.00006292800157    -0.00437275544247    -0.00001226883775    -0.00437320450060    -0.00002849384281    -0.00437361135481
   228.74722166116780     0.00004322948068    -0.00436865614266     0.00006281325057    -0.00436876547421    -0.00001224653020    -0.00436921330177    -0.00002844189433    -0.00436961904698
   228.95621866588331     0.00004315067245    -0.00436467374121     0.00006269881299    -0.00436478277597    -0.00001222428334    -0.00436522937744    -0.00002839008771    -0.00436563401769
   229.16521567059885     0.00004307207945    -0.00436069858887     0.00006258468770    -0.00436080732791    -0.00001220209696    -0.00436125270776    -0.00002833842242    -0.00436165624705
   229.37421267531442     0.00004299370090    -0.00435673066587     0.00006247087355    -0.00435683911026    -0.00001217997083    -0.00435728327294    -0.00002828689796    -0.00435768571525
   229.58320968002997     0.00004291553603    -0.00435276995252     0.00006235736943    -0.00435287810332    -0.00001215790474    -0.00435332105327    -0.00002823551380    -0.00435372240257
   229.79220668474551     0.00004283758406    -0.00434881642920     0.00006224417420    -0.00434892428747    -0.00001213589847    -0.00434936602910    -0.00002818426944    -0.00434976628934
   230.00120368946105     0.00004275984421    -0.00434487007637     0.00006213128674    -0.00434497764316    -0.00001211395180    -0.00434541818086    -0.00002813316438    -0.00434581735597
   230.21020069417662     0.00004268231573    -0.00434093087455     0.00006201870595    -0.00434103815090    -0.00001209206453    -0.00434147748904    -0.00002808219810    -0.00434187558294
   230.41919769889216     0.00004260499783    -0.00433699880433     0.00006190643071    -0.00433710579129    -0.00001207023643    -0.00433754393422    -0.00002803137012    -0.00433794095081
   230.62819470360770     0.00004252788976    -0.00433307384637     0.00006179445991    -0.00433318054498    -0.00001204846730    -0.00433361749704    -0.00002798067992    -0.00433401344019
   230.83719170832327     0.00004245099077    -0.00432915598141     0.00006168279247    -0.00432926239270    -0.00001202675692    -0.00432969815820    -0.00002793012702    -0.00433009303178
   231.04618871303882     0.00004237430009    -0.00432524519026     0.00006157142728    -0.00432535131526    -0.00001200510508    -0.00432578589849    -0.00002787971091    -0.00432617970633
   231.25518571775436     0.00004229781698    -0.00432134145378     0.00006146036326    -0.00432144729351    -0.00001198351157    -0.00432188069874    -0.00002782943110    -0.00432227344469
   231.46418272246990     0.00004222154068    -0.00431744475291     0.00006134959931    -0.00431755030839    -0.00001196197619    -0.00431798253989    -0.00002777928711    -0.00431837422774
   231.67317972718547     0.00004214547046    -0.00431355506867     0.00006123913437    -0.00431366034092    -0.00001194049872    -0.00431409140290    -0.00002772927844    -0.00431448203646
   231.88217673190101     0.00004206960557    -0.00430967238212     0.00006112896736    -0.00430977737215    -0.00001191907896    -0.00431020726885    -0.00002767940462    -0.00431059685188
   232.09117373661655     0.00004199394528    -0.00430579667443     0.00006101909720    -0.00430590138324    -0.00001189771669    -0.00430633011885    -0.00002762966514    -0.00430671865511
   232.30017074133210     0.00004191848884    -0.00430192792679     0.00006090952284    -0.00430203235539    -0.00001187641173    -0.00430245993408    -0.00002758005954    -0.00430284742732
   232.50916774604767     0.00004184323553    -0.00429806612050     0.00006080024320    -0.00429817026988    -0.00001185516385    -0.00429859669581    -0.00002753058733    -0.00429898314976
   232.71816475076321     0.00004176818461    -0.00429421123689     0.00006069125725    -0.00429431510805    -0.00001183397287    -0.00429474038536    -0.00002748124804    -0.00429512580373
   232.92716175547875     0.00004169333537    -0.00429036325738     0.00006058256391    -0.00429046685130    -0.00001181283856    -0.00429089098413    -0.00002743204119    -0.00429127537060
   233.13615876019432     0.00004161868709    -0.00428652216346     0.00006047416216    -0.00428662548113    -0.00001179176074    -0.00428704847356    -0.00002738296630    -0.00428743183181
   233.34515576490986     0.00004154423904    -0.00428268793667     0.00006036605095    -0.00428279097906    -0.00001177073921    -0.00428321283519    -0.00002733402291    -0.00428359516889
   233.55415276962540     0.00004146999050    -0.00427886055862     0.00006025822924    -0.00427896332671    -0.00001174977375    -0.00427938405061    -0.00002728521054    -0.00427976536339
   233.76314977434092     0.00004139594077    -0.00427504001099     0.00006015069599    -0.00427514250576    -0.00001172886418    -0.00427556210146    -0.00002723652874    -0.00427594239696
   233.97214677905649     0.00004132208914    -0.00427122627552     0.00006004345019    -0.00427132849793    -0.00001170801030    -0.00427174696948    -0.00002718797702    -0.00427212625130
   234.18114378377203     0.00004124843490    -0.00426741933403     0.00005993649081    -0.00426752128504    -0.00001168721190    -0.00426793863644    -0.00002713955494    -0.00426831690818
   234.39014078848757     0.00004117497736    -0.00426361916838     0.00005982981682    -0.00426372084895    -0.00001166646880    -0.00426413708420    -0.00002709126203    -0.00426451434944
   234.59913779320311     0.00004110171580    -0.00425982576051     0.00005972342722    -0.00425992717160    -0.00001164578079    -0.00426034229467    -0.00002704309784    -0.00426071855698
   234.80813479791868     0.00004102864953    -0.00425603909243     0.00005961732100    -0.00425614023498    -0.00001162514768    -0.00425655424984    -0.00002699506189    -0.00425692951276
   235.01713180263422     0.00004095577786    -0.00425225914620     0.00005951149715    -0.00425236002115    -0.00001160456928    -0.00425277293175    -0.00002694715375    -0.00425314719881
   235.22612880734977     0.00004088310011    -0.00424848590395     0.00005940595467    -0.00424858651225    -0.00001158404540    -0.00424899832249    -0.00002689937296    -0.00424937159722
   235.43512581206534     0.00004081061557    -0.00424471934786     0.00005930069257    -0.00424481969046    -0.00001156357583    -0.00424523040426    -0.00002685171906    -0.00424560269014
   235.64412281678088     0.00004073832358    -0.00424095946021     0.00005919570985    -0.00424105953802    -0.00001154316040    -0.00424146915927    -0.00002680419161    -0.00424184045980
   235.85311982149642     0.00004066622344    -0.00423720622330     0.00005909100552    -0.00423730603726    -0.00001152279891    -0.00423771456983    -0.00002675679016    -0.00423808488848
   236.06211682621196     0.00004059431448    -0.00423345961951     0.00005898657861    -0.00423355917055    -0.00001150249117    -0.00423396661829    -0.00002670951427    -0.00423433595851
   236.27111383092753     0.00004052259602    -0.00422971963129     0.00005888242813    -0.00422981892032    -0.00001148223700    -0.00423022528708    -0.00002666236350    -0.00423059365232
   236.48011083564307     0.00004045106740    -0.00422598624114     0.00005877855311    -0.00422608526908    -0.00001146203620    -0.00422649055867    -0.00002661533739    -0.00422685795235
   236.68910784035862     0.00004037972794    -0.00422225943162     0.00005867495258    -0.00422235819939    -0.00001144188858    -0.00422276241562    -0.00002656843553    -0.00422312884115
   236.89810484507416     0.00004030857698    -0.00421853918537     0.00005857162558    -0.00421863769388    -0.00001142179397    -0.00421904084054    -0.00002652165745    -0.00421940630130
   237.10710184978973     0.00004023761385    -0.00421482548507     0.00005846857113    -0.00421492373522    -0.00001140175218    -0.00421532581607    -0.00002647500274    -0.00421569031546
   237.31609885450527     0.00004016683789    -0.00421111831348     0.00005836578830    -0.00421121630616    -0.00001138176301    -0.00421161732497    -0.00002642847097    -0.00421198086635
   237.52509585922081     0.00004009624845    -0.00420741765339     0.00005826327611    -0.00420751538952    -0.00001136182629    -0.00420791535001    -0.00002638206168    -0.00420827793673
   237.73409286393638     0.00004002584487    -0.00420372348769     0.00005816103363    -0.00420382096814    -0.00001134194184    -0.00420421987404    -0.00002633577447    -0.00420458150944
   237.94308986865192     0.00003995562650    -0.00420003579929     0.00005805905990    -0.00420013302497    -0.00001132210947    -0.00420053087998    -0.00002628960890    -0.00420089156738
   238.15208687336747     0.00003988559269    -0.00419635457120     0.00005795735400    -0.00419645154298    -0.00001130232900    -0.00419684835080    -0.00002624356454    -0.00419720809350
   238.36108387808301     0.00003981574280    -0.00419267978646     0.00005785591497    -0.00419277650522    -0.00001128260025    -0.00419317226952    -0.00002619764098    -0.00419353107081
   238.57008088279858     0.00003974607617    -0.00418901142817     0.00005775474189    -0.00418910789480    -0.00001126292303    -0.00418950261923    -0.00002615183778    -0.00418986048240
   238.77907788751412     0.00003967659218    -0.00418534947951     0.00005765383384    -0.00418544569488    -0.00001124329718    -0.00418583938308    -0.00002610615454    -0.00418619631139
   238.98807489222963     0.00003960729018    -0.00418169392369     0.00005755318988    -0.00418178988867    -0.00001122372251    -0.00418218254427    -0.00002606059082    -0.00418253854097
   239.19707189694518     0.00003953816954    -0.00417804474402     0.00005745280909    -0.00417814045947    -0.00001120419885    -0.00417853208607    -0.00002601514622    -0.00417888715440
   239.40606890166075     0.00003946922962    -0.00417440192382     0.00005735269057    -0.00417449739061    -0.00001118472602    -0.00417488799181    -0.00002596982032    -0.00417524213499
   239.61506590637629     0.00003940046980    -0.00417076544650     0.00005725283339    -0.00417086066549    -0.00001116530383    -0.00417125024486    -0.00002592461271    -0.00417160346609
   239.82406291109183     0.00003933188945    -0.00416713529551     0.00005715323665    -0.00416723026756    -0.00001114593212    -0.00416761882867    -0.00002587952298    -0.00416797113115
   240.03305991580740     0.00003926348795    -0.00416351145438     0.00005705389944    -0.00416360618033    -0.00001112661072    -0.00416399372672    -0.00002583455071    -0.00416434511363
   240.24205692052294     0.00003919526468    -0.00415989390667     0.00005695482087    -0.00415998838738    -0.00001110733944    -0.00416037492258    -0.00002578969551    -0.00416072539709
   240.45105392523848     0.00003912721901    -0.00415628263602     0.00005685600003    -0.00415637687232    -0.00001108811812    -0.00415676239985    -0.00002574495696    -0.00415711196511
   240.66005092995402     0.00003905935033    -0.00415267762611     0.00005675743604    -0.00415277161885    -0.00001106894658    -0.00415315614221    -0.00002570033465    -0.00415350480135
   240.86904793466960     0.00003899165803    -0.00414907886068     0.00005665912800    -0.00414917261069    -0.00001104982466    -0.00414955613337    -0.00002565582820    -0.00414990388952
   241.07804493938514     0.00003892414150    -0.00414548632353     0.00005656107503    -0.00414557983166    -0.00001103075217    -0.00414596235711    -0.00002561143719    -0.00414630921340
   241.28704194410068     0.00003885680013    -0.00414189999853     0.00005646327626    -0.00414199326559    -0.00001101172896    -0.00414237479728    -0.00002556716124    -0.00414272075679
   241.49603894881622     0.00003878963331    -0.00413831986957     0.00005636573079    -0.00413841289639    -0.00001099275484    -0.00413879343777    -0.00002552299993    -0.00413913850358
   241.70503595353179     0.00003872264044    -0.00413474592063     0.00005626843776    -0.00413483870804    -0.00001097382966    -0.00413521826251    -0.00002547895288    -0.00413556243771
   241.91403295824733     0.00003865582093    -0.00413117813572     0.00005617139630    -0.00413127068454    -0.00001095495325    -0.00413164925553    -0.00002543501970    -0.00413199254317
   242.12302996296287     0.00003858917417    -0.00412761649892     0.00005607460554    -0.00412770880997    -0.00001093612543    -0.00412808640086    -0.00002539119998    -0.00412842880399
   242.33202696767844     0.00003852269957    -0.00412406099438     0.00005597806463    -0.00412415306845    -0.00001091734604    -0.00412452968264    -0.00002534749335    -0.00412487120429
   242.54102397239399     0.00003845639654    -0.00412051160626     0.00005588177269    -0.00412060344418    -0.00001089861492    -0.00412097908502    -0.00002530389941    -0.00412131972821
   242.75002097710953     0.00003839026449    -0.00411696831881     0.00005578572888    -0.00411705992138    -0.00001087993190    -0.00411743459222    -0.00002526041778    -0.00411777435996
   242.95901798182507     0.00003832430283    -0.00411343111632     0.00005568993234    -0.00411352248435    -0.00001086129682    -0.00411389618854    -0.00002521704806    -0.00411423508381
   243.16801498654064     0.00003825851097    -0.00410989998315     0.00005559438223    -0.00410999111743    -0.00001084270950    -0.00411036385828    -0.00002517378988    -0.00411070188408
   243.37701199125618     0.00003819288834    -0.00410637490369     0.00005549907770    -0.00410646580501    -0.00001082416980    -0.00410683758584    -0.00002513064286    -0.00410717474514
   243.58600899597172     0.00003812743435    -0.00410285586240     0.00005540401791    -0.00410294653156    -0.00001080567754    -0.00410331735566    -0.00002508760661    -0.00410365365140
   243.79500600068727     0.00003806214843    -0.00409934284379     0.00005530920203    -0.00409943328158    -0.00001078723257    -0.00409980315222    -0.00002504468076    -0.00410013858736
   244.00400300540284     0.00003799703000    -0.00409583583241     0.00005521462922    -0.00409592603961    -0.00001076883473    -0.00409629496008    -0.00002500186492    -0.00409662953753
   244.21300001011835     0.00003793207849    -0.00409233481289     0.00005512029866    -0.00409242479028    -0.00001075048385    -0.00409279276382    -0.00002495915873    -0.00409312648651
   244.42199701483389     0.00003786729333    -0.00408883976989     0.00005502620951    -0.00408892951825    -0.00001073217978    -0.00408929654809    -0.00002491656181    -0.00408962941894
   244.63099401954946     0.00003780267395    -0.00408535068812     0.00005493236095    -0.00408544020823    -0.00001071392235    -0.00408580629760    -0.00002487407379    -0.00408613831949
   244.83999102426500     0.00003773821979    -0.00408186755236     0.00005483875217    -0.00408195684499    -0.00001069571141    -0.00408232199710    -0.00002483169429    -0.00408265317291
   245.04898802898055     0.00003767393029    -0.00407839034742     0.00005474538234    -0.00407847941334    -0.00001067754680    -0.00407884363139    -0.00002478942295    -0.00407917396400
   245.25798503369609     0.00003760980488    -0.00407491905819     0.00005465225067    -0.00407500789817    -0.00001065942836    -0.00407537118534    -0.00002474725940    -0.00407570067759
   245.46698203841166     0.00003754584301    -0.00407145366959     0.00005455935632    -0.00407154228438    -0.00001064135594    -0.00407190464385    -0.00002470520328    -0.00407223329860
   245.67597904312720     0.00003748204411    -0.00406799416660     0.00005446669852    -0.00406808255696    -0.00001062332939    -0.00406844399188    -0.00002466325421    -0.00406877181195
   245.88497604784274     0.00003741840765    -0.00406454053423     0.00005437427644    -0.00406462870093    -0.00001060534854    -0.00406498921444    -0.00002462141184    -0.00406531620266
   246.09397305255828     0.00003735493307    -0.00406109275758     0.00005428208929    -0.00406118070136    -0.00001058741324    -0.00406154029659    -0.00002457967580    -0.00406186645577
   246.30297005727385     0.00003729161981    -0.00405765082176     0.00005419013628    -0.00405773854337    -0.00001056952335    -0.00405809722344    -0.00002453804575    -0.00405842255638
   246.51196706198940     0.00003722846734    -0.00405421471196     0.00005409841661    -0.00405430221216    -0.00001055167870    -0.00405465998016    -0.00002449652130    -0.00405498448964
   246.72096406670494     0.00003716547511    -0.00405078441341     0.00005400692950    -0.00405087169293    -0.00001053387915    -0.00405122855197    -0.00002445510212    -0.00405155224076
   246.92996107142051     0.00003710264258    -0.00404735991138     0.00005391567416    -0.00404744697096    -0.00001051612454    -0.00404780292411    -0.00002441378785    -0.00404812579498
   247.13895807613605     0.00003703996920    -0.00404394119121     0.00005382464981    -0.00404402803159    -0.00001049841472    -0.00404438308191    -0.00002437257812    -0.00404470513761
   247.34795508085159     0.00003697745445    -0.00404052823826     0.00005373385566    -0.00404061486018    -0.00001048074954    -0.00404096901072    -0.00002433147260    -0.00404129025399
   247.55695208556713     0.00003691509778    -0.00403712103798     0.00005364329096    -0.00403720744216    -0.00001046312885    -0.00403756069596    -0.00002429047092    -0.00403788112953
   247.76594909028270     0.00003685289867    -0.00403371957583     0.00005355295491    -0.00403380576300    -0.00001044555251    -0.00403415812309    -0.00002424957274    -0.00403447774967
   247.97494609499824     0.00003679085658    -0.00403032383733     0.00005346284676    -0.00403040980823    -0.00001042802036    -0.00403076127762    -0.00002420877771    -0.00403108009991
   248.18394309971379     0.00003672897099    -0.00402693380807     0.00005337296574    -0.00402701956341    -0.00001041053226    -0.00402737014510    -0.00002416808549    -0.00402768816580
   248.39294010442933     0.00003666724137    -0.00402354947367     0.00005328331109    -0.00402363501416    -0.00001039308806    -0.00402398471114    -0.00002412749572    -0.00402430193293
   248.60193710914490     0.00003660566720    -0.00402017081979     0.00005319388204    -0.00402025614616    -0.00001037568761    -0.00402060496139    -0.00002408700808    -0.00402092138695
   248.81093411386044     0.00003654424795    -0.00401679783215     0.00005310467784    -0.00401688294511    -0.00001035833076    -0.00401723088157    -0.00002404662220    -0.00401754651355
   249.01993111857598     0.00003648298311    -0.00401343049652     0.00005301569775    -0.00401351539678    -0.00001034101738    -0.00401386245741    -0.00002400633776    -0.00401417729846
   249.22892812329155     0.00003642187216    -0.00401006879872     0.00005292694100    -0.00401015348698    -0.00001032374731    -0.00401049967472    -0.00002396615442    -0.00401081372748
   249.43792512800707     0.00003636091459    -0.00400671272460     0.00005283840685    -0.00400679720156    -0.00001030652042    -0.00400714251934    -0.00002392607183    -0.00400745578644
   249.64692213272261     0.00003630010987    -0.00400336226007     0.00005275009456    -0.00400344652644    -0.00001028933655    -0.00400379097717    -0.00002388608966    -0.00400410346122
   249.85591913743815     0.00003623945751    -0.00400001739108     0.00005266200339    -0.00400010144757    -0.00001027219557    -0.00400044503415    -0.00002384620757    -0.00400075673775
   250.06491614215372     0.00003617895699    -0.00399667810365     0.00005257413260    -0.00399676195094    -0.00001025509734    -0.00399710467625    -0.00002380642524    -0.00399741560201
   250.27391314686926     0.00003611860781    -0.00399334438381     0.00005248648146    -0.00399342802259    -0.00001023804170    -0.00399376988953    -0.00002376674233    -0.00399408004002
   250.48291015158480     0.00003605840946    -0.00399001621767     0.00005239904923    -0.00399009964864    -0.00001022102852    -0.00399044066005    -0.00002372715850    -0.00399075003785
   250.69190715630035     0.00003599836145    -0.00398669359136     0.00005231183519    -0.00398677681520    -0.00001020405767    -0.00398711697394    -0.00002368767343    -0.00398742558161
   250.90090416101592     0.00003593846326    -0.00398337649107     0.00005222483861    -0.00398345950847    -0.00001018712899    -0.00398379881738    -0.00002364828680    -0.00398410665747
   251.10990116573146     0.00003587871441    -0.00398006490304     0.00005213805878    -0.00398014771467    -0.00001017024235    -0.00398048617659    -0.00002360899827    -0.00398079325164
   251.31889817044700     0.00003581911439    -0.00397675881354     0.00005205149496    -0.00397684142009    -0.00001015339762    -0.00397717903782    -0.00002356980751    -0.00397748535037
   251.52789517516257     0.00003575966272    -0.00397345820890     0.00005196514646    -0.00397354061104    -0.00001013659465    -0.00397387738739    -0.00002353071421    -0.00397418293995
   251.73689217987811     0.00003570035889    -0.00397016307548     0.00005187901254    -0.00397024527389    -0.00001011983330    -0.00397058121166    -0.00002349171805    -0.00397088600674
   251.94588918459365     0.00003564120243    -0.00396687339971     0.00005179309251    -0.00396695539505    -0.00001010311344    -0.00396729049702    -0.00002345281869    -0.00396759453713
   252.15488618930920     0.00003558219285    -0.00396358916804     0.00005170738565    -0.00396367096098    -0.00001008643493    -0.00396400522993    -0.00002341401582    -0.00396430851754
   252.36388319402477     0.00003552332965    -0.00396031036698     0.00005162189126    -0.00396039195819    -0.00001006979763    -0.00396072539686    -0.00002337530913    -0.00396102793446
   252.57288019874031     0.00003546461236    -0.00395703698308     0.00005153660864    -0.00395711837321    -0.00001005320142    -0.00395745098436    -0.00002333669829    -0.00395775277442
   252.78187720345585     0.00003540604049    -0.00395376900292     0.00005145153709    -0.00395385019264    -0.00001003664615    -0.00395418197900    -0.00002329818299    -0.00395448302398
   252.99087420817139     0.00003534761356    -0.00395050641315     0.00005136667592    -0.00395058740311    -0.00001002013169    -0.00395091836741    -0.00002325976291    -0.00395121866976
   253.19987121288696     0.00003528933110    -0.00394724920044     0.00005128202443    -0.00394732999130    -0.00001000365790    -0.00394766013626    -0.00002322143775    -0.00394795969840
   253.40886821760250     0.00003523119263    -0.00394399735153     0.00005119758193    -0.00394407794394    -0.00000998722466    -0.00394440727225    -0.00002318320718    -0.00394470609663
   253.61786522231804     0.00003517319767    -0.00394075085319     0.00005111334773    -0.00394083124779    -0.00000997083183    -0.00394115976214    -0.00002314507090    -0.00394145785118
   253.82686222703362     0.00003511534576    -0.00393750969221     0.00005102932116    -0.00393758988966    -0.00000995447928    -0.00393791759274    -0.00002310702859    -0.00393821494883
   254.03585923174916     0.00003505763642    -0.00393427385547     0.00005094550153    -0.00393435385640    -0.00000993816687    -0.00393468075088    -0.00002306907995    -0.00393497737643
   254.24485623646470     0.00003500006919    -0.00393104332986     0.00005086188816    -0.00393112313491    -0.00000992189448    -0.00393144922345    -0.00002303122468    -0.00393174512084
   254.45385324118021     0.00003494264360    -0.00392781810232     0.00005077848037    -0.00392789771213    -0.00000990566197    -0.00392822299737    -0.00002299346246    -0.00392851816899
   254.66285024589578     0.00003488535919    -0.00392459815983     0.00005069527750    -0.00392467757504    -0.00000988946922    -0.00392500205962    -0.00002295579300    -0.00392529650783
   254.87184725061132     0.00003482821549    -0.00392138348942     0.00005061227886    -0.00392146271067    -0.00000987331609    -0.00392178639721    -0.00002291821598    -0.00392208012438
   255.08084425532687     0.00003477121204    -0.00391817407817     0.00005052948380    -0.00391825310608    -0.00000985720246    -0.00391857599720    -0.00002288073111    -0.00391886900567
   255.28984126004244     0.00003471434839    -0.00391496991318     0.00005044689165    -0.00391504874838    -0.00000984112819    -0.00391537084668    -0.00002284333808    -0.00391566313880
   255.49883826475798     0.00003465762408    -0.00391177098161     0.00005036450175    -0.00391184962472    -0.00000982509317    -0.00391217093280    -0.00002280603660    -0.00391246251090
   255.70783526947352     0.00003460103865    -0.00390857727065     0.00005028231343    -0.00390865572230    -0.00000980909725    -0.00390897624274    -0.00002276882636    -0.00390926710914
   255.91683227418906     0.00003454459165    -0.00390538876754     0.00005020032604    -0.00390546702835    -0.00000979314033    -0.00390578676373    -0.00002273170708    -0.00390607692073
   256.12582927890463     0.00003448828263    -0.00390220545956     0.00005011853893    -0.00390228353014    -0.00000977722226    -0.00390260248302    -0.00002269467844    -0.00390289193293
   256.33482628362020     0.00003443211114    -0.00389902733403     0.00005003695145    -0.00389910521500    -0.00000976134292    -0.00389942338792    -0.00002265774017    -0.00389971213304
   256.54382328833572     0.00003437607673    -0.00389585437831     0.00004995556294    -0.00389593207028    -0.00000974550219    -0.00389624946579    -0.00002262089196    -0.00389653750840
   256.75282029305129     0.00003432017896    -0.00389268657980     0.00004987437276    -0.00389276408339    -0.00000972969994    -0.00389308070402    -0.00002258413353    -0.00389336804640
   256.96181729776686     0.00003426441739    -0.00388952392595     0.00004979338026    -0.00388960124176    -0.00000971393605    -0.00388991709003    -0.00002254746458    -0.00389020373444
   257.17081430248237     0.00003420879156    -0.00388636640425     0.00004971258481    -0.00388644353287    -0.00000969821039    -0.00388675861129    -0.00002251088481    -0.00388704455999
   257.37981130719788     0.00003415330105    -0.00388321400220     0.00004963198577    -0.00388329094426    -0.00000968252285    -0.00388360525533    -0.00002247439396    -0.00388389051056
   257.58880831191345     0.00003409794541    -0.00388006670739     0.00004955158250    -0.00388014346347    -0.00000966687329    -0.00388045700968    -0.00002243799171    -0.00388074157369
   257.79780531662902     0.00003404272421    -0.00387692450741     0.00004947137437    -0.00387700107812    -0.00000965126160    -0.00387731386195    -0.00002240167780    -0.00387759773696
   258.00680232134454     0.00003398763701    -0.00387378738991     0.00004939136074    -0.00387386377585    -0.00000963568765    -0.00387417579977    -0.00002236545192    -0.00387445898800
