              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   221.01433248669250    24.73010536796481    -0.08536677054054    24.02382089616775    -0.08240467256314    27.62033008683271    -0.07648174622843    28.80236454806673    -0.07504756901167
   221.22332949140804    24.73010216962076    -0.08528663931232    24.02381640682041    -0.08232731101296    27.62032993123953    -0.07640996252226    28.80236642436902    -0.07497712877550
   221.43232649612358    24.73009898032863    -0.08520665788921    24.02381193017877    -0.08225009412034    27.62032977608671    -0.07633831299461    28.80236829536102    -0.07490682021398
   221.64132350083912    24.73009580005429    -0.08512682585290    24.02380746619492    -0.08217302148122    27.62032962137259    -0.07626679727087    28.80237016106276    -0.07483664295948
   221.85032050555469    24.73009262876377    -0.08504714278661    24.02380301482119    -0.08209609269303    27.62032946709551    -0.07619541497784    28.80237202149415    -0.07476659664573
   222.05931751027023    24.73008946642326    -0.08496760827513    24.02379857601013    -0.08201930735471    27.62032931325383    -0.07612416574368    28.80237387667504    -0.07469668090780
   222.26831451498578    24.73008631299913    -0.08488822190476    24.02379414971451    -0.08194266506668    27.62032915984592    -0.07605304919792    28.80237572662515    -0.07462689538212
   222.47731151970135    24.73008316845788    -0.08480898326336    24.02378973588733    -0.08186616543083    27.62032900687015    -0.07598206497149    28.80237757136414    -0.07455723970647
   222.68630852441689    24.73008003276618    -0.08472989194028    24.02378533448179    -0.08178980805052    27.62032885432489    -0.07591121269666    28.80237941091155    -0.07448771351995
   222.89530552913243    24.73007690589086    -0.08465094752642    24.02378094545134    -0.08171359253060    27.62032870220852    -0.07584049200707    28.80238124528686    -0.07441831646301
   223.10430253384797    24.73007378779889    -0.08457214961414    24.02377656874962    -0.08163751847734    27.62032855051945    -0.07576990253768    28.80238307450942    -0.07434904817741
   223.31329953856354    24.73007067845741    -0.08449349779736    24.02377220433051    -0.08156158549848    27.62032839925607    -0.07569944392484    28.80238489859853    -0.07427990830625
   223.52229654327908    24.73006757783370    -0.08441499167145    24.02376785214807    -0.08148579320321    27.62032824841680    -0.07562911580620    28.80238671757338    -0.07421089649392
   223.73129354799460    24.73006448589522    -0.08433663083328    24.02376351215662    -0.08141014120215    27.62032809800004    -0.07555891782077    28.80238853145305    -0.07414201238613
   223.94029055271014    24.73006140260955    -0.08425841488122    24.02375918431067    -0.08133462910735    27.62032794800423    -0.07548884960886    28.80239034025658    -0.07407325562989
   224.14928755742571    24.73005832794443    -0.08418034341508    24.02375486856494    -0.08125925653229    27.62032779842779    -0.07541891081212    28.80239214400287    -0.07400462587350
   224.35828456214125    24.73005526186775    -0.08410241603617    24.02375056487436    -0.08118402309185    27.62032764926916    -0.07534910107351    28.80239394271076    -0.07393612276657
   224.56728156685679    24.73005220434757    -0.08402463234725    24.02374627319407    -0.08110892840235    27.62032750052679    -0.07527942003728    28.80239573639901    -0.07386774595997
   224.77627857157236    24.73004915535207    -0.08394699195251    24.02374199347943    -0.08103397208149    27.62032735219913    -0.07520986734901    28.80239752508627    -0.07379949510584
   224.98527557628790    24.73004611484959    -0.08386949445763    24.02373772568600    -0.08095915374839    27.62032720428464    -0.07514044265556    28.80239930879111    -0.07373136985763
   225.19427258100345    24.73004308280862    -0.08379213946970    24.02373346976954    -0.08088447302355    27.62032705678178    -0.07507114560507    28.80240108753203    -0.07366336987003
   225.40326958571899    24.73004005919779    -0.08371492659725    24.02372922568602    -0.08080992952884    27.62032690968903    -0.07500197584700    28.80240286132742    -0.07359549479898
   225.61226659043456    24.73003704398587    -0.08363785545025    24.02372499339162    -0.08073552288755    27.62032676300487    -0.07493293303204    28.80240463019561    -0.07352774430171
   225.82126359515010    24.73003403714180    -0.08356092564009    24.02372077284272    -0.08066125272431    27.62032661672779    -0.07486401681219    28.80240639415481    -0.07346011803666
   226.03026059986564    24.73003103863462    -0.08348413677954    24.02371656399589    -0.08058711866512    27.62032647085629    -0.07479522684071    28.80240815322319    -0.07339261566353
   226.23925760458118    24.73002804843356    -0.08340748848284    24.02371236680791    -0.08051312033736    27.62032632538886    -0.07472656277209    28.80240990741881    -0.07332523684328
   226.44825460929675    24.73002506650796    -0.08333098036557    24.02370818123577    -0.08043925736975    27.62032618032401    -0.07465802426213    28.80241165675965    -0.07325798123806
   226.65725161401230    24.73002209282731    -0.08325461204476    24.02370400723662    -0.08036552939236    27.62032603566027    -0.07458961096783    28.80241340126359    -0.07319084851127
   226.86624861872784    24.73001912736125    -0.08317838313878    24.02369984476787    -0.08029193603660    27.62032589139615    -0.07452132254747    28.80241514094847    -0.07312383832754
   227.07524562344341    24.73001617007954    -0.08310229326742    24.02369569378705    -0.08021847693523    27.62032574753019    -0.07445315866054    28.80241687583201    -0.07305695035270
   227.28424262815895    24.73001322095211    -0.08302634205184    24.02369155425196    -0.08014515172233    27.62032560406091    -0.07438511896777    28.80241860593186    -0.07299018425379
   227.49323963287449    24.73001027994898    -0.08295052911455    24.02368742612055    -0.08007196003329    27.62032546098687    -0.07431720313114    28.80242033126560    -0.07292353969906
   227.70223663759003    24.73000734704036    -0.08287485407945    24.02368330935095    -0.07999890150486    27.62032531830660    -0.07424941081382    28.80242205185072    -0.07285701635796
   227.91123364230560    24.73000442219656    -0.08279931657178    24.02367920390153    -0.07992597577505    27.62032517601868    -0.07418174168021    28.80242376770462    -0.07279061390113
   228.12023064702115    24.73000150538805    -0.08272391621815    24.02367510973081    -0.07985318248323    27.62032503412165    -0.07411419539593    28.80242547884465    -0.07272433200039
   228.32922765173669    24.72999859658541    -0.08264865264650    24.02367102679753    -0.07978052127002    27.62032489261410    -0.07404677162780    28.80242718528804    -0.07265817032877
   228.53822465645226    24.72999569575938    -0.08257352548611    24.02366695506058    -0.07970799177737    27.62032475149459    -0.07397947004382    28.80242888705196    -0.07259212856044
   228.74722166116780    24.72999280288082    -0.08249853436762    24.02366289447907    -0.07963559364850    27.62032461076171    -0.07391229031321    28.80243058415353    -0.07252620637079
   228.95621866588331    24.72998991792071    -0.08242367892296    24.02365884501229    -0.07956332652794    27.62032447041405    -0.07384523210637    28.80243227660974    -0.07246040343632
   229.16521567059885    24.72998704085019    -0.08234895878541    24.02365480661970    -0.07949119006146    27.62032433045020    -0.07377829509488    28.80243396443755    -0.07239471943475
   229.37421267531442    24.72998417164052    -0.08227437358956    24.02365077926098    -0.07941918389613    27.62032419086876    -0.07371147895150    28.80243564765380    -0.07232915404490
   229.58320968002997    24.72998131026309    -0.08219992297130    24.02364676289595    -0.07934730768027    27.62032405166836    -0.07364478335018    28.80243732627529    -0.07226370694679
   229.79220668474551    24.72997845668941    -0.08212560656784    24.02364275748464    -0.07927556106348    27.62032391284758    -0.07357820796601    28.80243900031872    -0.07219837782157
   230.00120368946105    24.72997561089113    -0.08205142401767    24.02363876298726    -0.07920394369658    27.62032377440507    -0.07351175247526    28.80244066980072    -0.07213316635151
   230.21020069417662    24.72997277284003    -0.08197737496061    24.02363477936418    -0.07913245523169    27.62032363633944    -0.07344541655535    28.80244233473786    -0.07206807222004
   230.41919769889216    24.72996994250802    -0.08190345903772    24.02363080657598    -0.07906109532213    27.62032349864932    -0.07337919988486    28.80244399514661    -0.07200309511173
   230.62819470360770    24.72996711986713    -0.08182967589136    24.02362684458340    -0.07898986362247    27.62032336133337    -0.07331310214352    28.80244565104338    -0.07193823471224
   230.83719170832327    24.72996430488951    -0.08175602516519    24.02362289334735    -0.07891875978852    27.62032322439022    -0.07324712301220    28.80244730244451    -0.07187349070839
   231.04618871303882    24.72996149754745    -0.08168250650411    24.02361895282894    -0.07884778347731    27.62032308781852    -0.07318126217288    28.80244894936624    -0.07180886278808
   231.25518571775436    24.72995869781336    -0.08160911955429    24.02361502298944    -0.07877693434711    27.62032295161694    -0.07311551930872    28.80245059182478    -0.07174435064036
   231.46418272246990    24.72995590565978    -0.08153586396316    24.02361110379029    -0.07870621205738    27.62032281578413    -0.07304989410397    28.80245222983623    -0.07167995395535
   231.67317972718547    24.72995312105936    -0.08146273937942    24.02360719519313    -0.07863561626880    27.62032268031877    -0.07298438624402    28.80245386341663    -0.07161567242431
   231.88217673190101    24.72995034398489    -0.08138974545299    24.02360329715974    -0.07856514664327    27.62032254521953    -0.07291899541537    28.80245549258195    -0.07155150573954
   232.09117373661655    24.72994757440927    -0.08131688183506    24.02359940965208    -0.07849480284386    27.62032241048510    -0.07285372130563    28.80245711734808    -0.07148745359450
   232.30017074133210    24.72994481230552    -0.08124414817803    24.02359553263231    -0.07842458453487    27.62032227611416    -0.07278856360354    28.80245873773085    -0.07142351568368
   232.50916774604767    24.72994205764679    -0.08117154413555    24.02359166606272    -0.07835449138177    27.62032214210540    -0.07272352199890    28.80246035374602    -0.07135969170268
   232.71816475076321    24.72993931040635    -0.08109906936250    24.02358780990579    -0.07828452305121    27.62032200845753    -0.07265859618265    28.80246196540926    -0.07129598134818
   232.92716175547875    24.72993657055759    -0.08102672351496    24.02358396412417    -0.07821467921104    27.62032187516926    -0.07259378584679    28.80246357273619    -0.07123238431792
   233.13615876019432    24.72993383807401    -0.08095450625024    24.02358012868067    -0.07814495953025    27.62032174223928    -0.07252909068444    28.80246517574234    -0.07116890031070
   233.34515576490986    24.72993111292924    -0.08088241722685    24.02357630353827    -0.07807536367904    27.62032160966632    -0.07246451038977    28.80246677444321    -0.07110552902642
   233.55415276962540    24.72992839509702    -0.08081045610452    24.02357248866011    -0.07800589132875    27.62032147744910    -0.07240004465805    28.80246836885417    -0.07104227016599
   233.76314977434092    24.72992568455121    -0.08073862254416    24.02356868400950    -0.07793654215187    27.62032134558635    -0.07233569318562    28.80246995899058    -0.07097912343141
   233.97214677905649    24.72992298126579    -0.08066691620790    24.02356488954992    -0.07786731582207    27.62032121407681    -0.07227145566988    28.80247154486770    -0.07091608852572
   234.18114378377203    24.72992028521485    -0.08059533675902    24.02356110524500    -0.07779821201414    27.62032108291921    -0.07220733180931    28.80247312650072    -0.07085316515299
   234.39014078848757    24.72991759637260    -0.08052388386203    24.02355733105854    -0.07772923040404    27.62032095211230    -0.07214332130344    28.80247470390477    -0.07079035301835
   234.59913779320311    24.72991491471337    -0.08045255718257    24.02355356695450    -0.07766037066884    27.62032082165483    -0.07207942385285    28.80247627709493    -0.07072765182795
   234.80813479791868    24.72991224021159    -0.08038135638749    24.02354981289700    -0.07759163248678    27.62032069154555    -0.07201563915918    28.80247784608618    -0.07066506128898
   235.01713180263422    24.72990957284181    -0.08031028114480    24.02354606885032    -0.07752301553720    27.62032056178323    -0.07195196692511    28.80247941089345    -0.07060258110966
   235.22612880734977    24.72990691257869    -0.08023933112366    24.02354233477889    -0.07745451950056    27.62032043236664    -0.07188840685436    28.80248097153162    -0.07054021099922
   235.43512581206534    24.72990425939702    -0.08016850599440    24.02353861064731    -0.07738614405846    27.62032030329454    -0.07182495865170    28.80248252801546    -0.07047795066791
   235.64412281678088    24.72990161327169    -0.08009780542850    24.02353489642033    -0.07731788889361    27.62032017456573    -0.07176162202291    28.80248408035973    -0.07041579982701
   235.85311982149642    24.72989897417769    -0.08002722909859    24.02353119206287    -0.07724975368981    27.62032004617897    -0.07169839667482    28.80248562857907    -0.07035375818878
   236.06211682621196    24.72989634209013    -0.07995677667842    24.02352749753998    -0.07718173813198    27.62031991813306    -0.07163528231526    28.80248717268810    -0.07029182546651
   236.27111383092753    24.72989371698423    -0.07988644784292    24.02352381281688    -0.07711384190614    27.62031979042680    -0.07157227865311    28.80248871270135    -0.07023000137448
   236.48011083564307    24.72989109883532    -0.07981624226812    24.02352013785895    -0.07704606469940    27.62031966305898    -0.07150938539822    28.80249024863330    -0.07016828562796
   236.68910784035862    24.72988848761884    -0.07974615963120    24.02351647263170    -0.07697840619996    27.62031953602841    -0.07144660226150    28.80249178049835    -0.07010667794321
   236.89810484507416    24.72988588331035    -0.07967619961043    24.02351281710083    -0.07691086609710    27.62031940933390    -0.07138392895484    28.80249330831084    -0.07004517803749
   237.10710184978973    24.72988328588549    -0.07960636188524    24.02350917123214    -0.07684344408120    27.62031928297426    -0.07132136519111    28.80249483208507    -0.06998378562904
   237.31609885450527    24.72988069532002    -0.07953664613614    24.02350553499163    -0.07677613984368    27.62031915694832    -0.07125891068422    28.80249635183525    -0.06992250043706
   237.52509585922081    24.72987811158981    -0.07946705204476    24.02350190834542    -0.07670895307707    27.62031903125490    -0.07119656514905    28.80249786757552    -0.06986132218176
   237.73409286393638    24.72987553467084    -0.07939757929385    24.02349829125978    -0.07664188347494    27.62031890589284    -0.07113432830146    28.80249937932001    -0.06980025058428
   237.94308986865192    24.72987296453919    -0.07932822756723    24.02349468370114    -0.07657493073194    27.62031878086097    -0.07107219985831    28.80250088708272    -0.06973928536675
   238.15208687336747    24.72987040117104    -0.07925899654984    24.02349108563608    -0.07650809454375    27.62031865615813    -0.07101017953744    28.80250239087764    -0.06967842625225
   238.36108387808301    24.72986784454269    -0.07918988592769    24.02348749703131    -0.07644137460714    27.62031853178316    -0.07094826705766    28.80250389071868    -0.06961767296483
   238.57008088279858    24.72986529463052    -0.07912089538788    24.02348391785370    -0.07637477061990    27.62031840773492    -0.07088646213873    28.80250538661967    -0.06955702522949
   238.77907788751412    24.72986275141103    -0.07905202461861    24.02348034807024    -0.07630828228087    27.62031828401227    -0.07082476450143    28.80250687859442    -0.06949648277217
   238.98807489222963    24.72986021486082    -0.07898327330912    24.02347678764811    -0.07624190928994    27.62031816061407    -0.07076317386744    28.80250836665665    -0.06943604531975
   239.19707189694518    24.72985768495659    -0.07891464114975    24.02347323655459    -0.07617565134802    27.62031803753919    -0.07070168995945    28.80250985082003    -0.06937571260008
   239.40606890166075    24.72985516167515    -0.07884612783189    24.02346969475713    -0.07610950815705    27.62031791478648    -0.07064031250108    28.80251133109816    -0.06931548434193
   239.61506590637629    24.72985264499339    -0.07877773304801    24.02346616222330    -0.07604347942001    27.62031779235484    -0.07057904121691    28.80251280750460    -0.06925536027498
   239.82406291109183    24.72985013488833    -0.07870945649161    24.02346263892083    -0.07597756484089    27.62031767024314    -0.07051787583245    28.80251428005284    -0.06919534012988
   240.03305991580740    24.72984763133707    -0.07864129785726    24.02345912481758    -0.07591176412470    27.62031754845027    -0.07045681607417    28.80251574875630    -0.06913542363818
   240.24205692052294    24.72984513431680    -0.07857325684059    24.02345561988155    -0.07584607697747    27.62031742697513    -0.07039586166948    28.80251721362836    -0.06907561053236
   240.45105392523848    24.72984264380484    -0.07850533313824    24.02345212408089    -0.07578050310622    27.62031730581660    -0.07033501234670    28.80251867468234    -0.06901590054581
   240.66005092995402    24.72984015977859    -0.07843752644793    24.02344863738387    -0.07571504221900    27.62031718497358    -0.07027426783512    28.80252013193149    -0.06895629341285
   240.86904793466960    24.72983768221555    -0.07836983646837    24.02344515975892    -0.07564969402483    27.62031706444499    -0.07021362786492    28.80252158538902    -0.06889678886868
   241.07804493938514    24.72983521109331    -0.07830226289935    24.02344169117458    -0.07558445823375    27.62031694422973    -0.07015309216723    28.80252303506806    -0.06883738664942
   241.28704194410068    24.72983274638956    -0.07823480544164    24.02343823159955    -0.07551933455677    27.62031682432671    -0.07009266047407    28.80252448098170    -0.06877808649212
   241.49603894881622    24.72983028808211    -0.07816746379705    24.02343478100266    -0.07545432270592    27.62031670473487    -0.07003233251840    28.80252592314297    -0.06871888813468
   241.70503595353179    24.72982783614883    -0.07810023766843    24.02343133935286    -0.07538942239417    27.62031658545311    -0.06997210803408    28.80252736156485    -0.06865979131592
   241.91403295824733    24.72982539056770    -0.07803312675960    24.02342790661924    -0.07532463333550    27.62031646648038    -0.06991198675587    28.80252879626024    -0.06860079577554
   242.12302996296287    24.72982295131681    -0.07796613077543    24.02342448277105    -0.07525995524486    27.62031634781560    -0.06985196841946    28.80253022724201    -0.06854190125415
   242.33202696767844    24.72982051837433    -0.07789924942176    24.02342106777763    -0.07519538783815    27.62031622945771    -0.06979205276141    28.80253165452297    -0.06848310749322
   242.54102397239399    24.72981809171852    -0.07783248240545    24.02341766160848    -0.07513093083227    27.62031611140565    -0.06973223951918    28.80253307811586    -0.06842441423509
   242.75002097710953    24.72981567132774    -0.07776582943436    24.02341426423323    -0.07506658394505    27.62031599365838    -0.06967252843114    28.80253449803339    -0.06836582122301
   242.95901798182507    24.72981325718044    -0.07769929021732    24.02341087562163    -0.07500234689529    27.62031587621484    -0.06961291923653    28.80253591428819    -0.06830732820106
   243.16801498654064    24.72981084925517    -0.07763286446416    24.02340749574356    -0.07493821940275    27.62031575907399    -0.06955341167549    28.80253732689285    -0.06824893491422
   243.37701199125618    24.72980844753056    -0.07756655188571    24.02340412456903    -0.07487420118815    27.62031564223479    -0.06949400548901    28.80253873585990    -0.06819064110833
   243.58600899597172    24.72980605198535    -0.07750035219375    24.02340076206820    -0.07481029197311    27.62031552569620    -0.06943470041900    28.80254014120183    -0.06813244653007
   243.79500600068727    24.72980366259834    -0.07743426510105    24.02339740821132    -0.07474649148025    27.62031540945720    -0.06937549620820    28.80254154293105    -0.06807435092699
   244.00400300540284    24.72980127934846    -0.07736829032134    24.02339406296879    -0.07468279943310    27.62031529351676    -0.06931639260026    28.80254294105994    -0.06801635404750
   244.21300001011835    24.72979890221471    -0.07730242756935    24.02339072631116    -0.07461921555611    27.62031517787386    -0.06925738933967    28.80254433560081    -0.06795845564085
   244.42199701483389    24.72979653117617    -0.07723667656072    24.02338739820905    -0.07455573957468    27.62031506252747    -0.06919848617177    28.80254572656595    -0.06790065545715
   244.63099401954946    24.72979416621202    -0.07717103701210    24.02338407863324    -0.07449237121514    27.62031494747660    -0.06913968284280    28.80254711396755    -0.06784295324732
   244.83999102426500    24.72979180730153    -0.07710550864107    24.02338076755464    -0.07442911020473    27.62031483272022    -0.06908097909982    28.80254849781778    -0.06778534876316
   245.04898802898055    24.72978945442406    -0.07704009116615    24.02337746494427    -0.07436595627161    27.62031471825733    -0.06902237469076    28.80254987812876    -0.06772784175727
   245.25798503369609    24.72978710755905    -0.07697478430682    24.02337417077328    -0.07430290914487    27.62031460408695    -0.06896386936438    28.80255125491253    -0.06767043198311
   245.46698203841166    24.72978476668604    -0.07690958778351    24.02337088501293    -0.07423996855448    27.62031449020806    -0.06890546287029    28.80255262818112    -0.06761311919496
   245.67597904312720    24.72978243178463    -0.07684450131759    24.02336760763463    -0.07417713423134    27.62031437661967    -0.06884715495896    28.80255399794647    -0.06755590314791
   245.88497604784274    24.72978010283455    -0.07677952463133    24.02336433860988    -0.07411440590725    27.62031426332081    -0.06878894538168    28.80255536422049    -0.06749878359788
   246.09397305255828    24.72977777981558    -0.07671465744799    24.02336107791031    -0.07405178331492    27.62031415031048    -0.06873083389056    28.80255672701503    -0.06744176030163
   246.30297005727385    24.72977546270760    -0.07664989949169    24.02335782550769    -0.07398926618792    27.62031403758772    -0.06867282023857    28.80255808634191    -0.06738483301670
   246.51196706198940    24.72977315149057    -0.07658525048753    24.02335458137389    -0.07392685426075    27.62031392515153    -0.06861490417949    28.80255944221287    -0.06732800150147
   246.72096406670494    24.72977084614454    -0.07652071016151    24.02335134548090    -0.07386454726879    27.62031381300096    -0.06855708546792    28.80256079463962    -0.06727126551510
   246.92996107142051    24.72976854664963    -0.07645627824052    24.02334811780084    -0.07380234494828    27.62031370113504    -0.06849936385929    28.80256214363381    -0.06721462481758
   247.13895807613605    24.72976625298608    -0.07639195445241    24.02334489830593    -0.07374024703636    27.62031358955279    -0.06844173910984    28.80256348920706    -0.06715807916969
   247.34795508085159    24.72976396513417    -0.07632773852589    24.02334168696852    -0.07367825327106    27.62031347825328    -0.06838421097662    28.80256483137092    -0.06710162833300
   247.55695208556713    24.72976168307429    -0.07626363019060    24.02333848376107    -0.07361636339126    27.62031336723553    -0.06832677921751    28.80256617013689    -0.06704527206990
   247.76594909028270    24.72975940678690    -0.07619962917709    24.02333528865618    -0.07355457713672    27.62031325649860    -0.06826944359116    28.80256750551644    -0.06698901014354
   247.97494609499824    24.72975713625256    -0.07613573521679    24.02333210162653    -0.07349289424807    27.62031314604155    -0.06821220385706    28.80256883752099    -0.06693284231789
   248.18394309971379    24.72975487145188    -0.07607194804201    24.02332892264493    -0.07343131446679    27.62031303586343    -0.06815505977547    28.80257016616188    -0.06687676835767
   248.39294010442933    24.72975261236559    -0.07600826738598    24.02332575168430    -0.07336983753523    27.62031292596331    -0.06809801110747    28.80257149145044    -0.06682078802840
   248.60193710914490    24.72975035897447    -0.07594469298280    24.02332258871769    -0.07330846319659    27.62031281634024    -0.06804105761492    28.80257281339794    -0.06676490109639
   248.81093411386044    24.72974811125940    -0.07588122456745    24.02331943371825    -0.07324719119493    27.62031270699330    -0.06798419906046    28.80257413201560    -0.06670910732870
   249.01993111857598    24.72974586920133    -0.07581786187580    24.02331628665925    -0.07318602127515    27.62031259792156    -0.06792743520754    28.80257544731459    -0.06665340649319
   249.22892812329155    24.72974363278130    -0.07575460464457    24.02331314751405    -0.07312495318300    27.62031248912411    -0.06787076582038    28.80257675930604    -0.06659779835845
   249.43792512800707    24.72974140198040    -0.07569145261137    24.02331001625615    -0.07306398666507    27.62031238060001    -0.06781419066398    28.80257806800103    -0.06654228269388
   249.64692213272261    24.72973917677984    -0.07562840551469    24.02330689285915    -0.07300312146878    27.62031227234836    -0.06775770950412    28.80257937341059    -0.06648685926961
   249.85591913743815    24.72973695716089    -0.07556546309385    24.02330377729676    -0.07294235734240    27.62031216436824    -0.06770132210734    28.80258067554572    -0.06643152785654
   250.06491614215372    24.72973474310489    -0.07550262508906    24.02330066954279    -0.07288169403502    27.62031205665875    -0.06764502824098    28.80258197441735    -0.06637628822633
   250.27391314686926    24.72973253459327    -0.07543989124138    24.02329756957117    -0.07282113129656    27.62031194921898    -0.06758882767312    28.80258327003638    -0.06632114015139
   250.48291015158480    24.72973033160753    -0.07537726129270    24.02329447735595    -0.07276066887777    27.62031184204804    -0.06753272017262    28.80258456241367    -0.06626608340487
   250.69190715630035    24.72972813412926    -0.07531473498580    24.02329139287125    -0.07270030653021    27.62031173514502    -0.06747670550908    28.80258585156001    -0.06621111776068
   250.90090416101592    24.72972594214011    -0.07525231206427    24.02328831609136    -0.07264004400626    27.62031162850904    -0.06742078345288    28.80258713748616    -0.06615624299347
   251.10990116573146    24.72972375562181    -0.07518999227256    24.02328524699060    -0.07257988105913    27.62031152213921    -0.06736495377515    28.80258842020286    -0.06610145887863
   251.31889817044700    24.72972157455617    -0.07512777535596    24.02328218554347    -0.07251981744281    27.62031141603464    -0.06730921624776    28.80258969972076    -0.06604676519229
   251.52789517516257    24.72971939892508    -0.07506566106059    24.02327913172453    -0.07245985291214    27.62031131019444    -0.06725357064335    28.80259097605049    -0.06599216171130
   251.73689217987811    24.72971722871050    -0.07500364913341    24.02327608550845    -0.07239998722272    27.62031120461775    -0.06719801673528    28.80259224920264    -0.06593764821328
   251.94588918459365    24.72971506389446    -0.07494173932221    24.02327304687002    -0.07234022013099    27.62031109930368    -0.06714255429766    28.80259351918774    -0.06588322447653
   252.15488618930920    24.72971290445907    -0.07487993137559    24.02327001578412    -0.07228055139415    27.62031099425138    -0.06708718310536    28.80259478601630    -0.06582889028010
   252.36388319402477    24.72971075038652    -0.07481822504298    24.02326699222576    -0.07222098077023    27.62031088945997    -0.06703190293397    28.80259604969875    -0.06577464540377
   252.57288019874031    24.72970860165906    -0.07475662007464    24.02326397617003    -0.07216150801802    27.62031078492858    -0.06697671355980    28.80259731024552    -0.06572048962802
   252.78187720345585    24.72970645825902    -0.07469511622164    24.02326096759211    -0.07210213289712    27.62031068065637    -0.06692161475991    28.80259856766697    -0.06566642273407
   252.99087420817139    24.72970432016880    -0.07463371323585    24.02325796646732    -0.07204285516790    27.62031057664246    -0.06686660631208    28.80259982197342    -0.06561244450383
   253.19987121288696    24.72970218737089    -0.07457241086997    24.02325497277105    -0.07198367459153    27.62031047288602    -0.06681168799482    28.80260107317516    -0.06555855471994
   253.40886821760250    24.72970005984783    -0.07451120887748    24.02325198647882    -0.07192459092995    27.62031036938619    -0.06675685958735    28.80260232128241    -0.06550475316573
   253.61786522231804    24.72969793758223    -0.07445010701269    24.02324900756621    -0.07186560394586    27.62031026614212    -0.06670212086963    28.80260356630538    -0.06545103962526
   253.82686222703362    24.72969582055680    -0.07438910503069    24.02324603600895    -0.07180671340275    27.62031016315298    -0.06664747162231    28.80260480825421    -0.06539741388327
   254.03585923174916    24.72969370875429    -0.07432820268738    24.02324307178282    -0.07174791906487    27.62031006041792    -0.06659291162677    28.80260604713903    -0.06534387572521
   254.24485623646470    24.72969160215754    -0.07426739973944    24.02324011486374    -0.07168922069724    27.62030995793611    -0.06653844066509    28.80260728296991    -0.06529042493723
   254.45385324118021    24.72968950074945    -0.07420669594434    24.02323716522772    -0.07163061806565    27.62030985570672    -0.06648405852007    28.80260851575686    -0.06523706130615
   254.66285024589578    24.72968740451299    -0.07414609106035    24.02323422285084    -0.07157211093664    27.62030975372892    -0.06642976497519    28.80260974550989    -0.06518378461952
   254.87184725061132    24.72968531343122    -0.07408558484651    24.02323128770932    -0.07151369907750    27.62030965200189    -0.06637555981466    28.80261097223893    -0.06513059466554
   255.08084425532687    24.72968322748723    -0.07402517706264    24.02322835977944    -0.07145538225629    27.62030955052479    -0.06632144282337    28.80261219595390    -0.06507749123313
   255.28984126004244    24.72968114666422    -0.07396486746935    24.02322543903761    -0.07139716024180    27.62030944929683    -0.06626741378691    28.80261341666466    -0.06502447411186
   255.49883826475798    24.72967907094543    -0.07390465582801    24.02322252546031    -0.07133903280360    27.62030934831717    -0.06621347249157    28.80261463438103    -0.06497154309201
   255.70783526947352    24.72967700031419    -0.07384454190077    24.02321961902413    -0.07128099971197    27.62030924758501    -0.06615961872432    28.80261584911281    -0.06491869796452
   255.91683227418906    24.72967493475388    -0.07378452545054    24.02321671970575    -0.07122306073795    27.62030914709955    -0.06610585227282    28.80261706086973    -0.06486593852100
   256.12582927890463    24.72967287424796    -0.07372460624100    24.02321382748195    -0.07116521565331    27.62030904685997    -0.06605217292542    28.80261826966150    -0.06481326455375
   256.33482628362020    24.72967081877995    -0.07366478403658    24.02321094232960    -0.07110746423057    27.62030894686547    -0.06599858047115    28.80261947549780    -0.06476067585572
   256.54382328833572    24.72966876833344    -0.07360505860249    24.02320806422567    -0.07104980624296    27.62030884711526    -0.06594507469970    28.80262067838824    -0.06470817222053
   256.75282029305129    24.72966672289209    -0.07354542970468    24.02320519314721    -0.07099224146446    27.62030874760855    -0.06589165540147    28.80262187834242    -0.06465575344249
   256.96181729776686    24.72966468243962    -0.07348589710986    24.02320232907138    -0.07093476966977    27.62030864834453    -0.06583832236751    28.80262307536988    -0.06460341931653
   257.17081430248237    24.72966264695981    -0.07342646058547    24.02319947197542    -0.07087739063430    27.62030854932242    -0.06578507538956    28.80262426948013    -0.06455116963827
   257.37981130719788    24.72966061643653    -0.07336711989971    24.02319662183668    -0.07082010413421    27.62030845054144    -0.06573191425999    28.80262546068265    -0.06449900420397
   257.58880831191345    24.72965859085370    -0.07330787482155    24.02319377863258    -0.07076290994635    27.62030835200080    -0.06567883877188    28.80262664898687    -0.06444692281054
   257.79780531662902    24.72965657019530    -0.07324872512064    24.02319094234064    -0.07070580784830    27.62030825369972    -0.06562584871895    28.80262783440218    -0.06439492525557
   258.00680232134454    24.72965455444537    -0.07318967056743    24.02318811293848    -0.07064879761835    27.62030815563743    -0.06557294389559    28.80262901693794    -0.06434301133725
   258.21579932606011    24.72965254358805    -0.07313071093306    24.02318529040381    -0.07059187903550    27.62030805781316    -0.06552012409684    28.80263019660346    -0.06429118085446
   258.42479633077568    24.72965053760749    -0.07307184598943    24.02318247471440    -0.07053505187945    27.62030796022613    -0.06546738911838    28.80263137340803    -0.06423943360670
