              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   222.05931751027023     0.00004345009626    -0.00450014158938     0.00006515158916    -0.00450025798844    -0.00001165623761    -0.00450071011535    -0.00003068640833    -0.00450113724655
   222.26831451498578     0.00004336850819    -0.00449591605720     0.00006502933637    -0.00449603213060    -0.00001163443384    -0.00449648298287    -0.00003062883684    -0.00449690891618
   222.47731151970135     0.00004328714962    -0.00449169844745     0.00006490742716    -0.00449181419640    -0.00001161269110    -0.00449226377883    -0.00003057142711    -0.00449268851871
   222.68630852441689     0.00004320601970    -0.00448748873789     0.00006478586025    -0.00448760416360    -0.00001159100916    -0.00448805248095    -0.00003051417855    -0.00448847603185
   222.89530552913243     0.00004312511758    -0.00448328690637     0.00006466463434    -0.00448340201003    -0.00001156938778    -0.00448384906704    -0.00003045709054    -0.00448427143339
   223.10430253384797     0.00004304444239    -0.00447909293079     0.00006454374818    -0.00447920771361    -0.00001154782675    -0.00447965351501    -0.00003040016248    -0.00448007470121
   223.31329953856354     0.00004296399329    -0.00447490678918     0.00006442320049    -0.00447502125233    -0.00001152632584    -0.00447546580281    -0.00003034339379    -0.00447588581326
   223.52229654327908     0.00004288376944    -0.00447072845960     0.00006430299001    -0.00447084260428    -0.00001150488482    -0.00447128590852    -0.00003028678386    -0.00447170474759
   223.73129354799460     0.00004280377000    -0.00446655792024     0.00006418311548    -0.00446667174762    -0.00001148350349    -0.00446711381027    -0.00003023033210    -0.00446753148229
   223.94029055271014     0.00004272399413    -0.00446239514933     0.00006406357566    -0.00446250866059    -0.00001146218160    -0.00446294948628    -0.00003017403794    -0.00446336599559
   224.14928755742571     0.00004264444100    -0.00445824012522     0.00006394436930    -0.00445835332152    -0.00001144091895    -0.00445879291486    -0.00003011790077    -0.00445920826576
   224.35828456214125     0.00004256510978    -0.00445409282630     0.00006382549516    -0.00445420570880    -0.00001141971532    -0.00445464407439    -0.00003006192002    -0.00445505827117
   224.56728156685679     0.00004248599965    -0.00444995323106     0.00006370695202    -0.00445006580093    -0.00001139857048    -0.00445050294333    -0.00003000609511    -0.00445091599026
   224.77627857157236     0.00004240710979    -0.00444582131809     0.00006358873863    -0.00444593357647    -0.00001137748422    -0.00444636950022    -0.00002995042545    -0.00444678140155
   224.98527557628790     0.00004232843938    -0.00444169706602     0.00006347085378    -0.00444180901406    -0.00001135645633    -0.00444224372370    -0.00002989491049    -0.00444265448364
   225.19427258100345     0.00004224998760    -0.00443758045358     0.00006335329626    -0.00443769209242    -0.00001133548659    -0.00443812559245    -0.00002983954963    -0.00443853521522
   225.40326958571899     0.00004217175366    -0.00443347145959     0.00006323606486    -0.00443358279036    -0.00001131457479    -0.00443401508527    -0.00002978434232    -0.00443442357505
   225.61226659043456     0.00004209373673    -0.00442937006292     0.00006311915837    -0.00442948108676    -0.00001129372071    -0.00442991218100    -0.00002972928799    -0.00443031954197
   225.82126359515010     0.00004201593603    -0.00442527624254     0.00006300257559    -0.00442538696057    -0.00001127292414    -0.00442581685859    -0.00002967438606    -0.00442622309490
   226.03026059986564     0.00004193835075    -0.00442118997749     0.00006288631533    -0.00442130039083    -0.00001125218488    -0.00442172909705    -0.00002961963599    -0.00442213421283
   226.23925760458118     0.00004186098010    -0.00441711124688     0.00006277037639    -0.00441722135665    -0.00001123150270    -0.00441764887547    -0.00002956503721    -0.00441805287484
   226.44825460929675     0.00004178382328    -0.00441304002992     0.00006265475761    -0.00441314983723    -0.00001121087740    -0.00441357617303    -0.00002951058916    -0.00441397906007
   226.65725161401230     0.00004170687952    -0.00440897630587     0.00006253945780    -0.00440908581182    -0.00001119030878    -0.00440951096897    -0.00002945629130    -0.00440991274775
   226.86624861872784     0.00004163014803    -0.00440492005408     0.00006242447579    -0.00440502925977    -0.00001116979663    -0.00440545324260    -0.00002940214306    -0.00440585391720
   227.07524562344341     0.00004155362802    -0.00440087125397     0.00006230981041    -0.00440098016049    -0.00001114934073    -0.00440140297333    -0.00002934814390    -0.00440180254777
   227.28424262815895     0.00004147731873    -0.00439682988504     0.00006219546051    -0.00439693849349    -0.00001112894089    -0.00439736014064    -0.00002929429328    -0.00439775861894
   227.49323963287449     0.00004140121937    -0.00439279592686     0.00006208142492    -0.00439290423833    -0.00001110859690    -0.00439332472406    -0.00002924059065    -0.00439372211023
   227.70223663759003     0.00004132532919    -0.00438876935909     0.00006196770250    -0.00438887737464    -0.00001108830856    -0.00438929670323    -0.00002918703547    -0.00438969300124
   227.91123364230560     0.00004124964741    -0.00438475016144     0.00006185429211    -0.00438485788216    -0.00001106807566    -0.00438527605784    -0.00002913362719    -0.00438567127166
   228.12023064702115     0.00004117417327    -0.00438073831371     0.00006174119259    -0.00438084574067    -0.00001104789801    -0.00438126276766    -0.00002908036529    -0.00438165690124
   228.32922765173669     0.00004109890602    -0.00437673379577     0.00006162840282    -0.00437684093003    -0.00001102777540    -0.00437725681254    -0.00002902724923    -0.00437764986981
   228.53822465645226     0.00004102384489    -0.00437273658757     0.00006151592167    -0.00437284343019    -0.00001100770763    -0.00437325817241    -0.00002897427847    -0.00437365015727
   228.74722166116780     0.00004094898914    -0.00436874666912     0.00006140374802    -0.00436885322115    -0.00001098769450    -0.00436926682724    -0.00002892145249    -0.00436965774360
   228.95621866588331     0.00004087433802    -0.00436476402051     0.00006129188074    -0.00436487028301    -0.00001096773583    -0.00436528275711    -0.00002886877077    -0.00436567260884
   229.16521567059885     0.00004079989078    -0.00436078862190     0.00006118031872    -0.00436089459592    -0.00001094783140    -0.00436130594216    -0.00002881623277    -0.00436169473312
   229.37421267531442     0.00004072564668    -0.00435682045353     0.00006106906085    -0.00435692614011    -0.00001092798102    -0.00435733636260    -0.00002876383797    -0.00435772409662
   229.58320968002997     0.00004065160499    -0.00435285949570     0.00006095810603    -0.00435296489587    -0.00001090818450    -0.00435337399871    -0.00002871158586    -0.00435376067961
   229.79220668474551     0.00004057776497    -0.00434890572879     0.00006084745315    -0.00434901084359    -0.00001088844165    -0.00434941883083    -0.00002865947592    -0.00434980446243
   230.00120368946105     0.00004050412588    -0.00434495913325     0.00006073710114    -0.00434506396370    -0.00001086875227    -0.00434547083941    -0.00002860750763    -0.00434585542550
   230.21020069417662     0.00004043068701    -0.00434101968960     0.00006062704888    -0.00434112423672    -0.00001084911616    -0.00434153000493    -0.00002855568048    -0.00434191354927
   230.41919769889216     0.00004035744761    -0.00433708737842     0.00006051729531    -0.00433719164324    -0.00001082953314    -0.00433759630796    -0.00002850399396    -0.00433797881431
   230.62819470360770     0.00004028440698    -0.00433316218038     0.00006040783934    -0.00433326616391    -0.00001081000301    -0.00433366972914    -0.00002845244756    -0.00433405120124
   230.83719170832327     0.00004021156440    -0.00432924407620     0.00006029867990    -0.00432934777945    -0.00001079052559    -0.00432975024918    -0.00002840104078    -0.00433013069074
   231.04618871303882     0.00004013891914    -0.00432533304669     0.00006018981592    -0.00432543647066    -0.00001077110069    -0.00432583784884    -0.00002834977311    -0.00432621726358
   231.25518571775436     0.00004006647051    -0.00432142907271     0.00006008124633    -0.00432153221840    -0.00001075172811    -0.00432193250898    -0.00002829864406    -0.00432231090058
   231.46418272246990     0.00003999421778    -0.00431753213520     0.00005997297007    -0.00431763500361    -0.00001073240767    -0.00431803421051    -0.00002824765311    -0.00431841158264
   231.67317972718547     0.00003992216025    -0.00431364221516     0.00005986498609    -0.00431374480728    -0.00001071313918    -0.00431414293442    -0.00002819679978    -0.00431451929074
   231.88217673190101     0.00003985029723    -0.00430975929368     0.00005975729334    -0.00430986161049    -0.00001069392246    -0.00431025866175    -0.00002814608357    -0.00431063400589
   232.09117373661655     0.00003977862800    -0.00430588335188     0.00005964989077    -0.00430598539437    -0.00001067475733    -0.00430638137362    -0.00002809550400    -0.00430675570922
   232.30017074133210     0.00003970715189    -0.00430201437098     0.00005954277734    -0.00430211614013    -0.00001065564359    -0.00430251105123    -0.00002804506056    -0.00430288438189
   232.50916774604767     0.00003963586818    -0.00429815233226     0.00005943595202    -0.00429825382904    -0.00001063658106    -0.00429864767583    -0.00002799475277    -0.00429902000513
   232.71816475076321     0.00003956477620    -0.00429429721706     0.00005932941377    -0.00429439844244    -0.00001061756957    -0.00429479122874    -0.00002794458014    -0.00429516256026
   232.92716175547875     0.00003949387526    -0.00429044900678     0.00005922316156    -0.00429054996173    -0.00001059860893    -0.00429094169135    -0.00002789454220    -0.00429131202864
   233.13615876019432     0.00003942316466    -0.00428660768292     0.00005911719438    -0.00428670836839    -0.00001057969896    -0.00428709904512    -0.00002784463846    -0.00428746839173
   233.34515576490986     0.00003935264374    -0.00428277322701     0.00005901151121    -0.00428287364396    -0.00001056083948    -0.00428326327156    -0.00002779486844    -0.00428363163102
   233.55415276962540     0.00003928231182    -0.00427894562065     0.00005890611102    -0.00427904577004    -0.00001054203030    -0.00427943435227    -0.00002774523167    -0.00427980172808
   233.76314977434092     0.00003921216822    -0.00427512484553     0.00005880099282    -0.00427522472831    -0.00001052327126    -0.00427561226890    -0.00002769572766    -0.00427597866456
   233.97214677905649     0.00003914221226    -0.00427131088339     0.00005869615559    -0.00427141050049    -0.00001050456217    -0.00427179700316    -0.00002764635595    -0.00427216242215
   234.18114378377203     0.00003907244328    -0.00426750371602     0.00005859159835    -0.00426760306839    -0.00001048590286    -0.00426798853685    -0.00002759711607    -0.00426835298263
   234.39014078848757     0.00003900286062    -0.00426370332530     0.00005848732008    -0.00426380241387    -0.00001046729315    -0.00426418685180    -0.00002754800754    -0.00426455032784
   234.59913779320311     0.00003893346362    -0.00425990969316     0.00005838331981    -0.00426000851887    -0.00001044873287    -0.00426039192995    -0.00002749902991    -0.00426075443966
   234.80813479791868     0.00003886425160    -0.00425612280161     0.00005827959655    -0.00425622136538    -0.00001043022184    -0.00425660375325    -0.00002745018270    -0.00425696530006
   235.01713180263422     0.00003879522392    -0.00425234263269     0.00005817614930    -0.00425244093545    -0.00001041175988    -0.00425282230375    -0.00002740146545    -0.00425318289106
   235.22612880734977     0.00003872637992    -0.00424856916854     0.00005807297710    -0.00424866721121    -0.00001039334683    -0.00424904756357    -0.00002735287771    -0.00424940719477
   235.43512581206534     0.00003865771895    -0.00424480239135     0.00005797007897    -0.00424490017484    -0.00001037498251    -0.00424527951486    -0.00002730441901    -0.00424563819332
   235.64412281678088     0.00003858924037    -0.00424104228337     0.00005786745395    -0.00424113980858    -0.00001035666674    -0.00424151813986    -0.00002725608891    -0.00424187586894
   235.85311982149642     0.00003852094352    -0.00423728882691     0.00005776510105    -0.00423738609476    -0.00001033839937    -0.00423776342086    -0.00002720788693    -0.00423812020391
   236.06211682621196     0.00003845282777    -0.00423354200435     0.00005766301934    -0.00423363901574    -0.00001032018022    -0.00423401534023    -0.00002715981264    -0.00423437118057
   236.27111383092753     0.00003838489247    -0.00422980179812     0.00005756120784    -0.00422989855396    -0.00001030200911    -0.00423027388037    -0.00002711186558    -0.00423062878132
   236.48011083564307     0.00003831713699    -0.00422606819074     0.00005745966561    -0.00422616469191    -0.00001028388589    -0.00422653902377    -0.00002706404531    -0.00422689298863
   236.68910784035862     0.00003824956070    -0.00422234116475     0.00005735839170    -0.00422243741216    -0.00001026581038    -0.00422281075298    -0.00002701635137    -0.00422316378504
   236.89810484507416     0.00003818216296    -0.00421862070280     0.00005725738516    -0.00421871669732    -0.00001024778242    -0.00421908905060    -0.00002696878332    -0.00421944115312
   237.10710184978973     0.00003811494315    -0.00421490678755     0.00005715664506    -0.00421500253007    -0.00001022980183    -0.00421537389929    -0.00002692134073    -0.00421572507553
   237.31609885450527     0.00003804790064    -0.00421119940176     0.00005705617045    -0.00421129489315    -0.00001021186846    -0.00421166528178    -0.00002687402314    -0.00421201553499
   237.52509585922081     0.00003798103481    -0.00420749852823     0.00005695596042    -0.00420759376938    -0.00001019398214    -0.00420796318086    -0.00002682683013    -0.00420831251426
   237.73409286393638     0.00003791434503    -0.00420380414983     0.00005685601402    -0.00420389914161    -0.00001017614271    -0.00420426757937    -0.00002677976125    -0.00420461599618
   237.94308986865192     0.00003784783070    -0.00420011624948     0.00005675633034    -0.00420021099276    -0.00001015834999    -0.00420057846023    -0.00002673281607    -0.00420092596365
   238.15208687336747     0.00003778149119    -0.00419643481018     0.00005665690845    -0.00419652930582    -0.00001014060384    -0.00419689580640    -0.00002668599415    -0.00419724239961
   238.36108387808301     0.00003771532589    -0.00419275981496     0.00005655774744    -0.00419285406382    -0.00001012290408    -0.00419321960090    -0.00002663929508    -0.00419356528709
   238.57008088279858     0.00003764933420    -0.00418909124694     0.00005645884641    -0.00418918524988    -0.00001010525056    -0.00418954982683    -0.00002659271841    -0.00418989460915
   238.77907788751412     0.00003758351551    -0.00418542908927     0.00005636020443    -0.00418552284715    -0.00001008764311    -0.00418588646733    -0.00002654626372    -0.00418623034892
   238.98807489222963     0.00003751786921    -0.00418177332519     0.00005626182062    -0.00418186683884    -0.00001007008157    -0.00418222950561    -0.00002649993058    -0.00418257248960
   239.19707189694518     0.00003745239470    -0.00417812393796     0.00005616369406    -0.00417821720824    -0.00001005256579    -0.00417857892492    -0.00002645371858    -0.00417892101443
   239.40606890166075     0.00003738709139    -0.00417448091093     0.00005606582387    -0.00417457393869    -0.00001003509561    -0.00417493470859    -0.00002640762728    -0.00417527590673
   239.61506590637629     0.00003732195867    -0.00417084422750     0.00005596820915    -0.00417093701357    -0.00001001767087    -0.00417129684000    -0.00002636165628    -0.00417163714985
   239.82406291109183     0.00003725699596    -0.00416721387113     0.00005587084901    -0.00416730641634    -0.00001000029141    -0.00416766530258    -0.00002631580514    -0.00416800472723
   240.03305991580740     0.00003719220266    -0.00416358982532     0.00005577374257    -0.00416368213050    -0.00000998295707    -0.00416404007983    -0.00002627007346    -0.00416437862234
   240.24205692052294     0.00003712757818    -0.00415997207364     0.00005567688895    -0.00416006413963    -0.00000996566770    -0.00416042115531    -0.00002622446083    -0.00416075881872
   240.45105392523848     0.00003706312195    -0.00415636059972     0.00005558028727    -0.00415645242734    -0.00000994842315    -0.00415680851261    -0.00002617896682    -0.00415714529997
   240.66005092995402     0.00003699883337    -0.00415275538725     0.00005548393666    -0.00415284697732    -0.00000993122326    -0.00415320213541    -0.00002613359102    -0.00415353804975
   240.86904793466960     0.00003693471186    -0.00414915641997     0.00005538783625    -0.00414924777330    -0.00000991406787    -0.00414960200743    -0.00002608833304    -0.00414993705175
   241.07804493938514     0.00003687075685    -0.00414556368166     0.00005529198518    -0.00414565479908    -0.00000989695684    -0.00414600811244    -0.00002604319246    -0.00414634228975
   241.28704194410068     0.00003680696777    -0.00414197715619     0.00005519638258    -0.00414206803850    -0.00000987989000    -0.00414242043429    -0.00002599816888    -0.00414275374756
   241.49603894881622     0.00003674334403    -0.00413839682746     0.00005510102760    -0.00413848747547    -0.00000986286721    -0.00413883895686    -0.00002595326188    -0.00413917140907
   241.70503595353179     0.00003667988506    -0.00413482267943     0.00005500591939    -0.00413491309394    -0.00000984588832    -0.00413526366410    -0.00002590847108    -0.00413559525821
   241.91403295824733     0.00003661659031    -0.00413125469612     0.00005491105708    -0.00413134487794    -0.00000982895318    -0.00413169454000    -0.00002586379607    -0.00413202527897
   242.12302996296287     0.00003655345919    -0.00412769286161     0.00005481643984    -0.00412778281152    -0.00000981206163    -0.00412813156864    -0.00002581923644    -0.00412846145539
   242.33202696767844     0.00003649049116    -0.00412413716003     0.00005472206683    -0.00412422687883    -0.00000979521353    -0.00412457473411    -0.00002577479182    -0.00412490377156
   242.54102397239399     0.00003642768565    -0.00412058757555     0.00005462793720    -0.00412067706403    -0.00000977840872    -0.00412102402058    -0.00002573046179    -0.00412135221166
   242.75002097710953     0.00003636504209    -0.00411704409241     0.00005453405011    -0.00411713335137    -0.00000976164707    -0.00411747941228    -0.00002568624597    -0.00411780675987
   242.95901798182507     0.00003630255994    -0.00411350669491     0.00005444040475    -0.00411359572512    -0.00000974492842    -0.00411394089348    -0.00002564214396    -0.00411426740047
   243.16801498654064     0.00003624023863    -0.00410997536740     0.00005434700026    -0.00411006416963    -0.00000972825263    -0.00411040844850    -0.00002559815538    -0.00411073411776
   243.37701199125618     0.00003617807763    -0.00410645009426     0.00005425383585    -0.00410653866930    -0.00000971161954    -0.00410688206174    -0.00002555427983    -0.00410720689613
   243.58600899597172     0.00003611607637    -0.00410293085995     0.00005416091067    -0.00410301920858    -0.00000969502902    -0.00410336171762    -0.00002551051693    -0.00410368571999
   243.79500600068727     0.00003605423431    -0.00409941764898     0.00005406822391    -0.00409950577196    -0.00000967848092    -0.00409984740063    -0.00002546686629    -0.00410017057382
   244.00400300540284     0.00003599255092    -0.00409591044590     0.00005397577476    -0.00409599834400    -0.00000966197510    -0.00409633909532    -0.00002542332754    -0.00409666144215
   244.21300001011835     0.00003593102564    -0.00409240923533     0.00005388356241    -0.00409249690931    -0.00000964551140    -0.00409283678629    -0.00002537990028    -0.00409315830957
   244.42199701483389     0.00003586965793    -0.00408891400193     0.00005379158605    -0.00408900145255    -0.00000962908970    -0.00408934045817    -0.00002533658414    -0.00408966116070
   244.63099401954946     0.00003580844726    -0.00408542473042     0.00005369984487    -0.00408551195843    -0.00000961270984    -0.00408585009567    -0.00002529337875    -0.00408616998024
   244.83999102426500     0.00003574739310    -0.00408194140555     0.00005360833808    -0.00408202841172    -0.00000959637168    -0.00408236568353    -0.00002525028371    -0.00408268475293
   245.04898802898055     0.00003568649490    -0.00407846401216     0.00005351706487    -0.00407855079723    -0.00000958007509    -0.00407888720658    -0.00002520729866    -0.00407920546356
   245.25798503369609     0.00003562575215    -0.00407499253512     0.00005342602446    -0.00407507909984    -0.00000956381992    -0.00407541464965    -0.00002516442323    -0.00407573209696
   245.46698203841166     0.00003556516430    -0.00407152695934     0.00005333521604    -0.00407161330445    -0.00000954760603    -0.00407194799766    -0.00002512165703    -0.00407226463805
   245.67597904312720     0.00003550473084    -0.00406806726980     0.00005324463885    -0.00406815339604    -0.00000953143328    -0.00406848723556    -0.00002507899971    -0.00406880307176
   245.88497604784274     0.00003544445124    -0.00406461345152     0.00005315429208    -0.00406469935964    -0.00000951530154    -0.00406503234836    -0.00002503645089    -0.00406534738309
   246.09397305255828     0.00003538432498    -0.00406116548958     0.00005306417497    -0.00406125118031    -0.00000949921066    -0.00406158332113    -0.00002499401021    -0.00406189755709
   246.30297005727385     0.00003532435154    -0.00405772336911     0.00005297428672    -0.00405780884318    -0.00000948316051    -0.00405814013897    -0.00002495167729    -0.00405845357886
   246.51196706198940     0.00003526453041    -0.00405428707528     0.00005288462658    -0.00405437233341    -0.00000946715095    -0.00405470278705    -0.00002490945178    -0.00405501543355
   246.72096406670494     0.00003520486106    -0.00405085659331     0.00005279519377    -0.00405094163624    -0.00000945118185    -0.00405127125057    -0.00002486733330    -0.00405158310635
   246.92996107142051     0.00003514534298    -0.00404743190850     0.00005270598751    -0.00404751673694    -0.00000943525306    -0.00404784551480    -0.00002482532151    -0.00404815658253
   247.13895807613605     0.00003508597567    -0.00404401300615     0.00005261700706    -0.00404409762083    -0.00000941936446    -0.00404442556504    -0.00002478341604    -0.00404473584737
   247.34795508085159     0.00003502675861    -0.00404059987164     0.00005252825163    -0.00404068427328    -0.00000940351590    -0.00404101138667    -0.00002474161653    -0.00404132088623
   247.55695208556713     0.00003496769130    -0.00403719249041     0.00005243972049    -0.00403727667971    -0.00000938770726    -0.00403760296508    -0.00002469992263    -0.00403791168450
   247.76594909028270     0.00003490877324    -0.00403379084791     0.00005235141287    -0.00403387482559    -0.00000937193839    -0.00403420028573    -0.00002465833397    -0.00403450822764
   247.97494609499824     0.00003485000392    -0.00403039492969     0.00005226332802    -0.00403047869645    -0.00000935620917    -0.00403080333414    -0.00002461685021    -0.00403111050113
   248.18394309971379     0.00003479138284    -0.00402700472130     0.00005217546519    -0.00402708827785    -0.00000934051947    -0.00402741209586    -0.00002457547100    -0.00402771849054
   248.39294010442933     0.00003473290950    -0.00402362020836     0.00005208782365    -0.00402370355540    -0.00000932486914    -0.00402402655650    -0.00002453419598    -0.00402433218144
   248.60193710914490     0.00003467458341    -0.00402024137655     0.00005200040264    -0.00402032451478    -0.00000930925807    -0.00402064670170    -0.00002449302480    -0.00402095155948
   248.81093411386044     0.00003461640408    -0.00401686821158     0.00005191320142    -0.00401695114170    -0.00000929368612    -0.00401727251717    -0.00002445195712    -0.00401757661036
   249.01993111857598     0.00003455837101    -0.00401350069921     0.00005182621927    -0.00401358342190    -0.00000927815315    -0.00401390398866    -0.00002441099258    -0.00401420731980
   249.22892812329155     0.00003450048371    -0.00401013882525     0.00005173945544    -0.00401022134122    -0.00000926265905    -0.00401054110196    -0.00002437013085    -0.00401084367360
   249.43792512800707     0.00003444274169    -0.00400678257557     0.00005165290922    -0.00400686488549    -0.00000924720367    -0.00400718384293    -0.00002432937159    -0.00400748565760
   249.64692213272261     0.00003438514448    -0.00400343193606     0.00005156657986    -0.00400351404062    -0.00000923178690    -0.00400383219744    -0.00002428871444    -0.00400413325766
   249.85591913743815     0.00003432769158    -0.00400008689268     0.00005148046666    -0.00400016879257    -0.00000921640859    -0.00400048615145    -0.00002424815907    -0.00400078645972
   250.06491614215372     0.00003427038251    -0.00399674743144     0.00005139456888    -0.00399682912732    -0.00000920106863    -0.00399714569093    -0.00002420770513    -0.00399744524976
   250.27391314686926     0.00003421321680    -0.00399341353837     0.00005130888581    -0.00399349503093    -0.00000918576689    -0.00399381080191    -0.00002416735230    -0.00399410961380
   250.48291015158480     0.00003415619396    -0.00399008519957     0.00005122341673    -0.00399016648948    -0.00000917050324    -0.00399048147049    -0.00002412710023    -0.00399077953790
   250.69190715630035     0.00003409931353    -0.00398676240118     0.00005113816095    -0.00398684348911    -0.00000915527756    -0.00398715768277    -0.00002408694860    -0.00398745500818
   250.90090416101592     0.00003404257502    -0.00398344512938     0.00005105311773    -0.00398352601600    -0.00000914008971    -0.00398383942494    -0.00002404689705    -0.00398413601080
   251.10990116573146     0.00003398597798    -0.00398013337040     0.00005096828639    -0.00398021405638    -0.00000912493958    -0.00398052668321    -0.00002400694528    -0.00398082253197
   251.31889817044700     0.00003392952191    -0.00397682711053     0.00005088366621    -0.00397690759652    -0.00000910982703    -0.00397721944384    -0.00002396709293    -0.00397751455795
   251.52789517516257     0.00003387320637    -0.00397352633608     0.00005079925649    -0.00397360662274    -0.00000909475196    -0.00397391769315    -0.00002392733969    -0.00397421207502
   251.73689217987811     0.00003381703087    -0.00397023103342     0.00005071505655    -0.00397031112141    -0.00000907971422    -0.00397062141747    -0.00002388768522    -0.00397091506953
   251.94588918459365     0.00003376099497    -0.00396694118896     0.00005063106568    -0.00396702107894    -0.00000906471370    -0.00396733060323    -0.00002384812920    -0.00396762352788
   252.15488618930920     0.00003370509819    -0.00396365678916     0.00005054728319    -0.00396373648178    -0.00000904975028    -0.00396404523685    -0.00002380867131    -0.00396433743650
   252.36388319402477     0.00003364934009    -0.00396037782052     0.00005046370841    -0.00396045731643    -0.00000903482383    -0.00396076530483    -0.00002376931121    -0.00396105678186
   252.57288019874031     0.00003359372018    -0.00395710426959     0.00005038034062    -0.00395718356943    -0.00000901993423    -0.00395749079370    -0.00002373004859    -0.00395778155049
   252.78187720345585     0.00003353823804    -0.00395383612296     0.00005029717917    -0.00395391522738    -0.00000900508137    -0.00395422169004    -0.00002369088312    -0.00395451172896
   252.99087420817139     0.00003348289318    -0.00395057336727     0.00005021422336    -0.00395065227690    -0.00000899026512    -0.00395095798047    -0.00002365181448    -0.00395124730387
   253.19987121288696     0.00003342768518    -0.00394731598919     0.00005013147253    -0.00394739470467    -0.00000897548535    -0.00394769965166    -0.00002361284237    -0.00394798826190
   253.40886821760250     0.00003337261357    -0.00394406397545     0.00005004892599    -0.00394414249742    -0.00000896074196    -0.00394444669031    -0.00002357396645    -0.00394473458973
   253.61786522231804     0.00003331767790    -0.00394081731281     0.00004996658307    -0.00394089564190    -0.00000894603482    -0.00394119908319    -0.00002353518641    -0.00394148627412
   253.82686222703362     0.00003326287774    -0.00393757598809     0.00004988444310    -0.00393765412493    -0.00000893136381    -0.00393795681708    -0.00002349650194    -0.00393824330184
   254.03585923174916     0.00003320821263    -0.00393433998813     0.00004980250543    -0.00393441793336    -0.00000891672882    -0.00393471987884    -0.00002345791272    -0.00393500565973
   254.24485623646470     0.00003315368213    -0.00393110929984     0.00004972076938    -0.00393118705407    -0.00000890212973    -0.00393148825534    -0.00002341941844    -0.00393177333467
   254.45385324118021     0.00003309928579    -0.00392788391015     0.00004963923429    -0.00392796147401    -0.00000888756641    -0.00392826193350    -0.00002338101879    -0.00392854631357
   254.66285024589578     0.00003304502319    -0.00392466380605     0.00004955789952    -0.00392474118015    -0.00000887303876    -0.00392504090031    -0.00002334271346    -0.00392532458340
   254.87184725061132     0.00003299089388    -0.00392144897456     0.00004947676439    -0.00392152615953    -0.00000885854666    -0.00392182514277    -0.00002330450215    -0.00392210813115
   255.08084425532687     0.00003293689742    -0.00391823940274     0.00004939582826    -0.00391831639920    -0.00000884408999    -0.00391861464794    -0.00002326638454    -0.00391889694387
   255.28984126004244     0.00003288303339    -0.00391503507772     0.00004931509048    -0.00391511188626    -0.00000882966864    -0.00391540940291    -0.00002322836033    -0.00391569100865
   255.49883826475798     0.00003282930134    -0.00391183598663     0.00004923455040    -0.00391191260788    -0.00000881528249    -0.00391220939483    -0.00002319042921    -0.00391249031262
   255.70783526947352     0.00003277570086    -0.00390864211668     0.00004915420738    -0.00390871855124    -0.00000880093142    -0.00390901461087    -0.00002315259088    -0.00390929484295
   255.91683227418906     0.00003272223150    -0.00390545345509     0.00004907406077    -0.00390552970357    -0.00000878661533    -0.00390582503826    -0.00002311484504    -0.00390610458686
   256.12582927890463     0.00003266889284    -0.00390226998915     0.00004899410994    -0.00390234605215    -0.00000877233410    -0.00390264066426    -0.00002307719138    -0.00390291953160
   256.33482628362020     0.00003261568446    -0.00389909170618     0.00004891435424    -0.00389916758429    -0.00000875808761    -0.00389946147618    -0.00002303962961    -0.00389973966447
   256.54382328833572     0.00003256260593    -0.00389591859352     0.00004883479305    -0.00389599428735    -0.00000874387576    -0.00389628746137    -0.00002300215944    -0.00389656497281
   256.75282029305129     0.00003250965683    -0.00389275063859     0.00004875542574    -0.00389282614873    -0.00000872969844    -0.00389311860721    -0.00002296478055    -0.00389339544399
   256.96181729776686     0.00003245683674    -0.00388958782882     0.00004867625166    -0.00388966315587    -0.00000871555552    -0.00388995490113    -0.00002292749266    -0.00389023106544
   257.17081430248237     0.00003240414524    -0.00388643015170     0.00004859727021    -0.00388650529624    -0.00000870144691    -0.00388679633061    -0.00002289029546    -0.00388707182462
   257.37981130719788     0.00003235158192    -0.00388327759475     0.00004851848074    -0.00388335255738    -0.00000868737248    -0.00388364288315    -0.00002285318868    -0.00388391770903
   257.58880831191345     0.00003229914635    -0.00388013014552     0.00004843988265    -0.00388020492683    -0.00000867333213    -0.00388049454631    -0.00002281617200    -0.00388076870621
   257.79780531662902     0.00003224683813    -0.00387698779164     0.00004836147531    -0.00387706239219    -0.00000865932575    -0.00387735130768    -0.00002277924515    -0.00387762480374
   258.00680232134454     0.00003219465685    -0.00387385052073     0.00004828325810    -0.00387392494112    -0.00000864535324    -0.00387421315489    -0.00002274240783    -0.00387448598926
   258.21579932606011     0.00003214260208    -0.00387071832048     0.00004820523042    -0.00387079256129    -0.00000863141447    -0.00387108007561    -0.00002270565976    -0.00387135225042
   258.42479633077568     0.00003209067344    -0.00386759117862     0.00004812739164    -0.00386766524041    -0.00000861750934    -0.00386795205755    -0.00002266900064    -0.00386822357492
