              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   243.58600899597172    24.69597377507655    -0.07747935515990    23.99522193893954    -0.07480876914540    27.60281608662031    -0.06941491637348    28.77315287414905    -0.06810354667678
   243.79500600068727    24.69597147444130    -0.07741328967194    23.99521870005936    -0.07474497679820    27.60281606653436    -0.06935573524864    28.77315428261683    -0.06804546685884
   244.00400300540284    24.69596917971521    -0.07734733645079    23.99521546949822    -0.07468129286532    27.60281604649999    -0.06929665467150    28.77315568746696    -0.06798748576036
   244.21300001011835    24.69596689087807    -0.07728149521129    23.99521224722765    -0.07461771707135    27.60281602651704    -0.06923767438674    28.77315708871183    -0.06792960313053
   244.42199701483389    24.69596460790974    -0.07721576566928    23.99520903321932    -0.07455424914185    27.60281600658533    -0.06917879413993    28.77315848636377    -0.06787181871936
   244.63099401954946    24.69596233079017    -0.07715014754152    23.99520582744499    -0.07449088880326    27.60281598670468    -0.06912001367745    28.77315988043505    -0.06781413227775
   244.83999102426500    24.69596005949941    -0.07708464054574    23.99520262987656    -0.07442763578297    27.60281596687492    -0.06906133274659    28.77316127093788    -0.06775654355741
   245.04898802898055    24.69595779401757    -0.07701924440063    23.99519944048606    -0.07436448980928    27.60281594709587    -0.06900275109546    28.77316265788445    -0.06769905231088
   245.25798503369609    24.69595553432487    -0.07695395882581    23.99519625924562    -0.07430145061139    27.60281592736737    -0.06894426847301    28.77316404128685    -0.06764165829156
   245.46698203841166    24.69595328040160    -0.07688878354184    23.99519308612749    -0.07423851791945    27.60281590768924    -0.06888588462904    28.77316542115717    -0.06758436125365
   245.67597904312720    24.69595103222812    -0.07682371827024    23.99518992110405    -0.07417569146447    27.60281588806131    -0.06882759931420    28.77316679750741    -0.06752716095219
   245.88497604784274    24.69594878978491    -0.07675876273345    23.99518676414779    -0.07411297097838    27.60281586848341    -0.06876941227998    28.77316817034954    -0.06747005714304
   246.09397305255828    24.69594655305251    -0.07669391665483    23.99518361523130    -0.07405035619402    27.60281584895536    -0.06871132327867    28.77316953969546    -0.06741304958289
   246.30297005727385    24.69594432201153    -0.07662917975868    23.99518047432733    -0.07398784684512    27.60281582947701    -0.06865333206343    28.77317090555705    -0.06735613802922
   246.51196706198940    24.69594209664270    -0.07656455177023    23.99517734140871    -0.07392544266628    27.60281581004817    -0.06859543838822    28.77317226794611    -0.06729932224035
   246.72096406670494    24.69593987692678    -0.07650003241562    23.99517421644839    -0.07386314339302    27.60281579066870    -0.06853764200783    28.77317362687440    -0.06724260197538
   246.92996107142051    24.69593766284466    -0.07643562142189    23.99517109941943    -0.07380094876172    27.60281577133840    -0.06847994267787    28.77317498235363    -0.06718597699424
   247.13895807613605    24.69593545437729    -0.07637131851701    23.99516799029503    -0.07373885850965    27.60281575205713    -0.06842234015476    28.77317633439547    -0.06712944705765
   247.34795508085159    24.69593325150570    -0.07630712342986    23.99516488904848    -0.07367687237496    27.60281573282471    -0.06836483419573    28.77317768301153    -0.06707301192713
   247.55695208556713    24.69593105421099    -0.07624303589020    23.99516179565318    -0.07361499009666    27.60281571364098    -0.06830742455885    28.77317902821337    -0.06701667136499
   247.76594909028270    24.69592886247436    -0.07617905562873    23.99515871008266    -0.07355321141465    27.60281569450578    -0.06825011100294    28.77318037001251    -0.06696042513435
   247.97494609499824    24.69592667627709    -0.07611518237700    23.99515563231054    -0.07349153606966    27.60281567541893    -0.06819289328768    28.77318170842042    -0.06690427299908
   248.18394309971379    24.69592449560051    -0.07605141586748    23.99515256231057    -0.07342996380333    27.60281565638029    -0.06813577117350    28.77318304344850    -0.06684821472389
   248.39294010442933    24.69592232042606    -0.07598775583353    23.99514950005661    -0.07336849435811    27.60281563738969    -0.06807874442165    28.77318437510814    -0.06679225007422
   248.60193710914490    24.69592015073524    -0.07592420200939    23.99514644552261    -0.07330712747734    27.60281561844696    -0.06802181279418    28.77318570341066    -0.06673637881632
   248.81093411386044    24.69591798650964    -0.07586075413016    23.99514339868265    -0.07324586290520    27.60281559955194    -0.06796497605391    28.77318702836733    -0.06668060071721
   249.01993111857598    24.69591582773091    -0.07579741193186    23.99514035951091    -0.07318470038672    27.60281558070448    -0.06790823396446    28.77318834998937    -0.06662491554468
   249.22892812329155    24.69591367438079    -0.07573417515135    23.99513732798168    -0.07312363966776    27.60281556190441    -0.06785158629021    28.77318966828798    -0.06656932306728
   249.43792512800707    24.69591152644110    -0.07567104352637    23.99513430406936    -0.07306268049503    27.60281554315159    -0.06779503279636    28.77319098327428    -0.06651382305433
   249.64692213272261    24.69590938389373    -0.07560801679553    23.99513128774845    -0.07300182261610    27.60281552444583    -0.06773857324884    28.77319229495935    -0.06645841527594
   249.85591913743815    24.69590724672064    -0.07554509469830    23.99512827899355    -0.07294106577933    27.60281550578700    -0.06768220741438    28.77319360335425    -0.06640309950293
   250.06491614215372    24.69590511490387    -0.07548227697502    23.99512527777939    -0.07288040973395    27.60281548717494    -0.06762593506047    28.77319490846996    -0.06634787550692
   250.27391314686926    24.69590298842553    -0.07541956336687    23.99512228408080    -0.07281985422999    27.60281546860948    -0.06756975595538    28.77319621031744    -0.06629274306025
   250.48291015158480    24.69590086726783    -0.07535695361589    23.99511929787269    -0.07275939901833    27.60281545009047    -0.06751366986812    28.77319750890759    -0.06623770193605
   250.69190715630035    24.69589875141302    -0.07529444746498    23.99511631913009    -0.07269904385064    27.60281543161776    -0.06745767656849    28.77319880425125    -0.06618275190816
   250.90090416101592    24.69589664084344    -0.07523204465787    23.99511334782816    -0.07263878847942    27.60281541319120    -0.06740177582701    28.77320009635926    -0.06612789275118
   251.10990116573146    24.69589453554150    -0.07516974493913    23.99511038394211    -0.07257863265800    27.60281539481062    -0.06734596741499    28.77320138524238    -0.06607312424044
   251.31889817044700    24.69589243548969    -0.07510754805419    23.99510742744731    -0.07251857614050    27.60281537647588    -0.06729025110447    28.77320267091132    -0.06601844615204
   251.52789517516257    24.69589034067057    -0.07504545374929    23.99510447831917    -0.07245861868185    27.60281535818683    -0.06723462666825    28.77320395337677    -0.06596385826277
   251.73689217987811    24.69588825106677    -0.07498346177152    23.99510153653327    -0.07239876003778    27.60281533994331    -0.06717909387985    28.77320523264936    -0.06590936035019
   251.94588918459365    24.69588616666098    -0.07492157186879    23.99509860206524    -0.07233899996484    27.60281532174517    -0.06712365251356    28.77320650873968    -0.06585495219256
   252.15488618930920    24.69588408743598    -0.07485978378985    23.99509567489083    -0.07227933822036    27.60281530359226    -0.06706830234440    28.77320778165828    -0.06580063356890
   252.36388319402477    24.69588201337463    -0.07479809728424    23.99509275498590    -0.07221977456247    27.60281528548443    -0.06701304314812    28.77320905141566    -0.06574640425891
   252.57288019874031    24.69587994445982    -0.07473651210235    23.99508984232638    -0.07216030875007    27.60281526742154    -0.06695787470120    28.77321031802227    -0.06569226404304
   252.78187720345585    24.69587788067455    -0.07467502799537    23.99508693688833    -0.07210094054289    27.60281524940343    -0.06690279678087    28.77321158148854    -0.06563821270246
   252.99087420817139    24.69587582200188    -0.07461364471531    23.99508403864790    -0.07204166970141    27.60281523142996    -0.06684780916506    28.77321284182483    -0.06558425001904
   253.19987121288696    24.69587376842494    -0.07455236201498    23.99508114758133    -0.07198249598689    27.60281521350097    -0.06679291163245    28.77321409904148    -0.06553037577536
   253.40886821760250    24.69587171992691    -0.07449117964800    23.99507826366496    -0.07192341916140    27.60281519561633    -0.06673810396241    28.77321535314877    -0.06547658975472
   253.61786522231804    24.69586967649107    -0.07443009736879    23.99507538687524    -0.07186443898775    27.60281517777588    -0.06668338593506    28.77321660415696    -0.06542289174111
   253.82686222703362    24.69586763810075    -0.07436911493258    23.99507251718870    -0.07180555522953    27.60281515997949    -0.06662875733121    28.77321785207624    -0.06536928151925
   254.03585923174916    24.69586560473935    -0.07430823209536    23.99506965458198    -0.07174676765112    27.60281514222699    -0.06657421793240    28.77321909691676    -0.06531575887454
   254.24485623646470    24.69586357639034    -0.07424744861396    23.99506679903181    -0.07168807601764    27.60281512451827    -0.06651976752086    28.77322033868866    -0.06526232359306
   254.45385324118021    24.69586155303727    -0.07418676424597    23.99506395051500    -0.07162948009497    27.60281510685315    -0.06646540587955    28.77322157740201    -0.06520897546163
   254.66285024589578    24.69585953466373    -0.07412617874978    23.99506110900850    -0.07157097964978    27.60281508923152    -0.06641113279211    28.77322281306684    -0.06515571426772
   254.87184725061132    24.69585752125341    -0.07406569188454    23.99505827448930    -0.07151257444946    27.60281507165321    -0.06635694804291    28.77322404569316    -0.06510253979951
   255.08084425532687    24.69585551279004    -0.07400530341020    23.99505544693452    -0.07145426426218    27.60281505411810    -0.06630285141697    28.77322527529091    -0.06504945184586
   255.28984126004244    24.69585350925743    -0.07394501308749    23.99505262632136    -0.07139604885684    27.60281503662603    -0.06624884270006    28.77322650187000    -0.06499645019631
   255.49883826475798    24.69585151063946    -0.07388482067789    23.99504981262713    -0.07133792800310    27.60281501917687    -0.06619492167861    28.77322772544032    -0.06494353464109
   255.70783526947352    24.69584951692005    -0.07382472594368    23.99504700582920    -0.07127990147136    27.60281500177048    -0.06614108813974    28.77322894601170    -0.06489070497110
   255.91683227418906    24.69584752808323    -0.07376472864788    23.99504420590506    -0.07122196903276    27.60281498440671    -0.06608734187127    28.77323016359392    -0.06483796097792
   256.12582927890463    24.69584554411305    -0.07370482855430    23.99504141283228    -0.07116413045918    27.60281496708544    -0.06603368266170    28.77323137819673    -0.06478530245378
   256.33482628362020    24.69584356499365    -0.07364502542748    23.99503862658853    -0.07110638552324    27.60281494980651    -0.06598011030019    28.77323258982986    -0.06473272919162
   256.54382328833572    24.69584159070923    -0.07358531903274    23.99503584715156    -0.07104873399827    27.60281493256980    -0.06592662457661    28.77323379850298    -0.06468024098502
   256.75282029305129    24.69583962124406    -0.07352570913616    23.99503307449922    -0.07099117565835    27.60281491537516    -0.06587322528150    28.77323500422571    -0.06462783762822
   256.96181729776686    24.69583765658246    -0.07346619550455    23.99503030860945    -0.07093371027829    27.60281489822246    -0.06581991220604    28.77323620700765    -0.06457551891614
   257.17081430248237    24.69583569670883    -0.07340677790547    23.99502754946026    -0.07087633763360    27.60281488111157    -0.06576668514213    28.77323740685837    -0.06452328464434
   257.37981130719788    24.69583374160761    -0.07334745610726    23.99502479702979    -0.07081905750054    27.60281486404233    -0.06571354388230    28.77323860378737    -0.06447113460906
   257.58880831191345    24.69583179126333    -0.07328822987897    23.99502205129622    -0.07076186965607    27.60281484701463    -0.06566048821976    28.77323979780414    -0.06441906860717
   257.79780531662902    24.69582984566056    -0.07322909899039    23.99501931223785    -0.07070477387785    27.60281483002833    -0.06560751794838    28.77324098891811    -0.06436708643620
   258.00680232134454    24.69582790478396    -0.07317006321206    23.99501657983307    -0.07064776994429    27.60281481308329    -0.06555463286269    28.77324217713869    -0.06431518789433
   258.21579932606011    24.69582596861822    -0.07311112231525    23.99501385406034    -0.07059085763447    27.60281479617937    -0.06550183275787    28.77324336247523    -0.06426337278038
   258.42479633077568    24.69582403714811    -0.07305227607196    23.99501113489821    -0.07053403672821    27.60281477931646    -0.06544911742978    28.77324454493708    -0.06421164089382
   258.63379333549119    24.69582211035846    -0.07299352425492    23.99500842232532    -0.07047730700600    27.60281476249440    -0.06539648667489    28.77324572453351    -0.06415999203477
   258.84279034020676    24.69582018823416    -0.07293486663758    23.99500571632040    -0.07042066824906    27.60281474571308    -0.06534394029035    28.77324690127377    -0.06410842600396
   259.05178734492227    24.69581827076016    -0.07287630299412    23.99500301686227    -0.07036412023929    27.60281472897236    -0.06529147807396    28.77324807516708    -0.06405694260277
   259.26078434963785    24.69581635792147    -0.07281783309943    23.99500032392983    -0.07030766275930    27.60281471227210    -0.06523909982414    28.77324924622262    -0.06400554163323
   259.46978135435342    24.69581444970316    -0.07275945672914    23.99499763750204    -0.07025129559236    27.60281469561219    -0.06518680533997    28.77325041444951    -0.06395422289798
   259.67877835906893    24.69581254609037    -0.07270117365955    23.99499495755800    -0.07019501852247    27.60281467899248    -0.06513459442116    28.77325157985688    -0.06390298620029
   259.88777536378450    24.69581064706828    -0.07264298366771    23.99499228407684    -0.07013883133430    27.60281466241286    -0.06508246686805    28.77325274245378    -0.06385183134405
   260.09677236850007    24.69580875262215    -0.07258488653137    23.99498961703780    -0.07008273381319    27.60281464587318    -0.06503042248165    28.77325390224924    -0.06380075813380
   260.30576937321558    24.69580686273729    -0.07252688202897    23.99498695642020    -0.07002672574518    27.60281462937333    -0.06497846106355    28.77325505925226    -0.06374976637467
   260.51476637793115    24.69580497739905    -0.07246896993966    23.99498430220345    -0.06997080691699    27.60281461291317    -0.06492658241600    28.77325621347179    -0.06369885587243
   260.72376338264672    24.69580309659288    -0.07241115004331    23.99498165436702    -0.06991497711599    27.60281459649258    -0.06487478634188    28.77325736491675    -0.06364802643345
   260.93276038736224    24.69580122030426    -0.07235342212046    23.99497901289048    -0.06985923613025    27.60281458011143    -0.06482307264467    28.77325851359604    -0.06359727786471
   261.14175739207781    24.69579934851873    -0.07229578595235    23.99497637775349    -0.06980358374851    27.60281456376960    -0.06477144112849    28.77325965951849    -0.06354660997383
   261.35075439679332    24.69579748122189    -0.07223824132091    23.99497374893577    -0.06974801976017    27.60281454746695    -0.06471989159808    28.77326080269293    -0.06349602256900
   261.55975140150889    24.69579561839941    -0.07218078800878    23.99497112641713    -0.06969254395528    27.60281453120337    -0.06466842385879    28.77326194312814    -0.06344551545905
   261.76874840622446    24.69579376003700    -0.07212342579927    23.99496851017747    -0.06963715612458    27.60281451497873    -0.06461703771658    28.77326308083285    -0.06339508845339
   261.97774541093997    24.69579190612042    -0.07206615447636    23.99496590019675    -0.06958185605946    27.60281449879290    -0.06456573297804    28.77326421581578    -0.06334474136204
   262.18674241565554    24.69579005663552    -0.07200897382473    23.99496329645503    -0.06952664355195    27.60281448264576    -0.06451450945034    28.77326534808561    -0.06329447399562
   262.39573942037106    24.69578821156818    -0.07195188362974    23.99496069893244    -0.06947151839477    27.60281446653720    -0.06446336694128    28.77326647765097    -0.06324428616535
   262.60473642508663    24.69578637090434    -0.07189488367741    23.99495810760918    -0.06941648038126    27.60281445046707    -0.06441230525925    28.77326760452047    -0.06319417768303
   262.81373342980214    24.69578453463000    -0.07183797375443    23.99495552246555    -0.06936152930543    27.60281443443527    -0.06436132421327    28.77326872870269    -0.06314414836106
   263.02273043451771    24.69578270273121    -0.07178115364819    23.99495294348191    -0.06930666496193    27.60281441844167    -0.06431042361292    28.77326985020615    -0.06309419801244
   263.23172743923328    24.69578087519408    -0.07172442314673    23.99495037063870    -0.06925188714604    27.60281440248615    -0.06425960326841    28.77327096903937    -0.06304432645074
   263.44072444394880    24.69577905200478    -0.07166778203873    23.99494780391645    -0.06919719565372    27.60281438656860    -0.06420886299053    28.77327208521081    -0.06299453349013
   263.64972144866437    24.69577723314953    -0.07161123011357    23.99494524329576    -0.06914259028153    27.60281437068888    -0.06415820259066    28.77327319872892    -0.06294481894535
   263.85871845337994    24.69577541861460    -0.07155476716128    23.99494268875731    -0.06908807082668    27.60281435484687    -0.06410762188079    28.77327430960209    -0.06289518263172
   264.06771545809545    24.69577360838632    -0.07149839297253    23.99494014028183    -0.06903363708704    27.60281433904247    -0.06405712067346    28.77327541783869    -0.06284562436516
   264.27671246281102    24.69577180245107    -0.07144210733866    23.99493759785018    -0.06897928886106    27.60281432327555    -0.06400669878185    28.77327652344707    -0.06279614396213
   264.48570946752659    24.69577000079528    -0.07138591005167    23.99493506144324    -0.06892502594788    27.60281430754599    -0.06395635601967    28.77327762643552    -0.06274674123970
   264.69470647224210    24.69576820340545    -0.07132980090418    23.99493253104200    -0.06887084814722    27.60281429185368    -0.06390609220124    28.77327872681231    -0.06269741601549
   264.90370347695767    24.69576641026812    -0.07127377968948    23.99493000662751    -0.06881675525944    27.60281427619849    -0.06385590714147    28.77327982458569    -0.06264816810769
   265.11270048167319    24.69576462136988    -0.07121784620150    23.99492748818090    -0.06876274708554    27.60281426058031    -0.06380580065581    28.77328091976387    -0.06259899733507
   265.32169748638876    24.69576283669739    -0.07116200023482    23.99492497568338    -0.06870882342711    27.60281424499903    -0.06375577256032    28.77328201235501    -0.06254990351694
   265.53069449110433    24.69576105623734    -0.07110624158464    23.99492246911622    -0.06865498408638    27.60281422945452    -0.06370582267161    28.77328310236726    -0.06250088647320
   265.73969149581984    24.69575927997649    -0.07105057004681    23.99491996846078    -0.06860122886619    27.60281421394668    -0.06365595080687    28.77328418980872    -0.06245194602429
   265.94868850053541    24.69575750790164    -0.07099498541781    23.99491747369847    -0.06854755756998    27.60281419847538    -0.06360615678387    28.77328527468748    -0.06240308199123
   266.15768550525098    24.69575573999965    -0.07093948749476    23.99491498481080    -0.06849397000182    27.60281418304051    -0.06355644042091    28.77328635701157    -0.06235429419557
   266.36668250996649    24.69575397625742    -0.07088407607539    23.99491250177933    -0.06844046596638    27.60281416764196    -0.06350680153689    28.77328743678903    -0.06230558245943
   266.57567951468207    24.69575221666193    -0.07082875095809    23.99491002458571    -0.06838704526892    27.60281415227961    -0.06345723995126    28.77328851402783    -0.06225694660548
   266.78467651939764    24.69575046120018    -0.07077351194184    23.99490755321165    -0.06833370771534    27.60281413695336    -0.06340775548401    28.77328958873591    -0.06220838645694
   266.99367352411315    24.69574870985923    -0.07071835882627    23.99490508763894    -0.06828045311210    27.60281412166308    -0.06335834795572    28.77329066092121    -0.06215990183757
   267.20267052882866    24.69574696262619    -0.07066329141160    23.99490262784943    -0.06822728126628    27.60281410640866    -0.06330901718750    28.77329173059160    -0.06211149257169
   267.41166753354423    24.69574521948823    -0.07060830949870    23.99490017382505    -0.06817419198557    27.60281409119000    -0.06325976300103    28.77329279775496    -0.06206315848414
   267.62066453825980    24.69574348043256    -0.07055341288903    23.99489772554780    -0.06812118507822    27.60281407600698    -0.06321058521852    28.77329386241911    -0.06201489940032
   267.82966154297532    24.69574174544644    -0.07049860138469    23.99489528299975    -0.06806826035310    27.60281406085948    -0.06316148366274    28.77329492459184    -0.06196671514617
   268.03865854769089    24.69574001451718    -0.07044387478835    23.99489284616303    -0.06801541761966    27.60281404574741    -0.06311245815702    28.77329598428093    -0.06191860554816
   268.24765555240640    24.69573828763215    -0.07038923290332    23.99489041501985    -0.06796265668794    27.60281403067065    -0.06306350852521    28.77329704149411    -0.06187057043329
   268.45665255712197    24.69573656477876    -0.07033467553351    23.99488798955250    -0.06790997736855    27.60281401562908    -0.06301463459172    28.77329809623908    -0.06182260962910
   268.66564956183754    24.69573484594447    -0.07028020248343    23.99488556974331    -0.06785737947270    27.60281400062260    -0.06296583618149    28.77329914852354    -0.06177472296366
   268.87464656655305    24.69573313111678    -0.07022581355819    23.99488315557469    -0.06780486281218    27.60281398565111    -0.06291711312000    28.77330019835512    -0.06172691026558
   269.08364357126862    24.69573142028326    -0.07017150856350    23.99488074702914    -0.06775242719935    27.60281397071449    -0.06286846523328    28.77330124574143    -0.06167917136398
   269.29264057598419    24.69572971343150    -0.07011728730567    23.99487834408921    -0.06770007244715    27.60281395581262    -0.06281989234786    28.77330229069008    -0.06163150608850
   269.50163758069971    24.69572801054917    -0.07006314959160    23.99487594673750    -0.06764779836910    27.60281394094542    -0.06277139429084    28.77330333320861    -0.06158391426932
   269.71063458541528    24.69572631162395    -0.07000909522877    23.99487355495672    -0.06759560477928    27.60281392611276    -0.06272297088983    28.77330437330456    -0.06153639573713
   269.91963159013085    24.69572461664362    -0.06995512402528    23.99487116872960    -0.06754349149234    27.60281391131454    -0.06267462197297    28.77330541098543    -0.06148895032315
   270.12862859484636    24.69572292559594    -0.06990123578979    23.99486878803897    -0.06749145832351    27.60281389655066    -0.06262634736893    28.77330644625868    -0.06144157785911
   270.33762559956193    24.69572123846878    -0.06984743033156    23.99486641286771    -0.06743950508858    27.60281388182101    -0.06257814690689    28.77330747913177    -0.06139427817724
   270.54662260427745    24.69571955525003    -0.06979370746042    23.99486404319878    -0.06738763160390    27.60281386712548    -0.06253002041658    28.77330850961210    -0.06134705111032
   270.75561960899302    24.69571787592761    -0.06974006698680    23.99486167901520    -0.06733583768637    27.60281385246396    -0.06248196772823    28.77330953770706    -0.06129989649159
   270.96461661370859    24.69571620048951    -0.06968650872168    23.99485932030004    -0.06728412315347    27.60281383783636    -0.06243398867258    28.77331056342400    -0.06125281415485
   271.17361361842410    24.69571452892377    -0.06963303247666    23.99485696703645    -0.06723248782323    27.60281382324257    -0.06238608308090    28.77331158677026    -0.06120580393437
   271.38261062313967    24.69571286121845    -0.06957963806386    23.99485461920766    -0.06718093151422    27.60281380868248    -0.06233825078497    28.77331260775314    -0.06115886566495
   271.59160762785524    24.69571119736169    -0.06952632529602    23.99485227679693    -0.06712945404559    27.60281379415599    -0.06229049161710    28.77331362637990    -0.06111199918187
   271.80060463257075    24.69570953734164    -0.06947309398641    23.99484993978760    -0.06707805523701    27.60281377966300    -0.06224280541007    28.77331464265779    -0.06106520432093
   272.00960163728632    24.69570788114652    -0.06941994394891    23.99484760816309    -0.06702673490872    27.60281376520340    -0.06219519199720    28.77331565659402    -0.06101848091842
   272.21859864200189    24.69570622876459    -0.06936687499792    23.99484528190687    -0.06697549288150    27.60281375077709    -0.06214765121231    28.77331666819579    -0.06097182881114
   272.42759564671741    24.69570458018415    -0.06931388694844    23.99484296100245    -0.06692432897667    27.60281373638398    -0.06210018288971    28.77331767747026    -0.06092524783636
   272.63659265143292    24.69570293539356    -0.06926097961601    23.99484064543345    -0.06687324301610    27.60281372202395    -0.06205278686424    28.77331868442456    -0.06087873783187
   272.84558965614849    24.69570129438119    -0.06920815281674    23.99483833518352    -0.06682223482218    27.60281370769690    -0.06200546297122    28.77331968906579    -0.06083229863594
   273.05458666086400    24.69569965713549    -0.06915540636730    23.99483603023638    -0.06677130421787    27.60281369340274    -0.06195821104646    28.77332069140103    -0.06078593008732
   273.26358366557957    24.69569802364494    -0.06910274008489    23.99483373057581    -0.06672045102664    27.60281367914137    -0.06191103092630    28.77332169143735    -0.06073963202528
   273.47258067029514    24.69569639389807    -0.06905015378729    23.99483143618567    -0.06666967507251    27.60281366491268    -0.06186392244754    28.77332268918175    -0.06069340428954
   273.68157767501066    24.69569476788344    -0.06899764729282    23.99482914704985    -0.06661897618001    27.60281365071658    -0.06181688544749    28.77332368464124    -0.06064724672033
   273.89057467972623    24.69569314558967    -0.06894522042035    23.99482686315233    -0.06656835417423    27.60281363655296    -0.06176991976396    28.77332467782280    -0.06060115915834
   274.09957168444180    24.69569152700540    -0.06889287298930    23.99482458447714    -0.06651780888076    27.60281362242173    -0.06172302523522    28.77332566873336    -0.06055514144476
   274.30856868915731    24.69568991211936    -0.06884060481962    23.99482231100836    -0.06646734012573    27.60281360832278    -0.06167620170006    28.77332665737984    -0.06050919342126
   274.51756569387288    24.69568830092026    -0.06878841573183    23.99482004273015    -0.06641694773581    27.60281359425603    -0.06162944899773    28.77332764376915    -0.06046331492997
   274.72656269858840    24.69568669339690    -0.06873630554696    23.99481777962671    -0.06636663153815    27.60281358022137    -0.06158276696798    28.77332862790813    -0.06041750581350
   274.93555970330397    24.69568508953811    -0.06868427408659    23.99481552168233    -0.06631639136046    27.60281356621870    -0.06153615545104    28.77332960980364    -0.06037176591496
   275.14455670801954    24.69568348933276    -0.06863232117285    23.99481326888132    -0.06626622703094    27.60281355224792    -0.06148961428762    28.77333058946248    -0.06032609507789
   275.35355371273505    24.69568189276976    -0.06858044662839    23.99481102120809    -0.06621613837833    27.60281353830895    -0.06144314331889    28.77333156689145    -0.06028049314633
   275.56255071745062    24.69568029983805    -0.06852865027639    23.99480877864708    -0.06616612523186    27.60281352440168    -0.06139674238653    28.77333254209730    -0.06023495996478
   275.77154772216619    24.69567871052665    -0.06847693194057    23.99480654118279    -0.06611618742130    27.60281351052602    -0.06135041133267    28.77333351508678    -0.06018949537820
   275.98054472688170    24.69567712482458    -0.06842529144517    23.99480430879980    -0.06606632477690    27.60281349668186    -0.06130414999991    28.77333448586660    -0.06014409923202
   276.18954173159727    24.69567554272093    -0.06837372861497    23.99480208148274    -0.06601653712945    27.60281348286913    -0.06125795823134    28.77333545444343    -0.06009877137214
   276.39853873631284    24.69567396420481    -0.06832224327525    23.99479985921627    -0.06596682431021    27.60281346908772    -0.06121183587052    28.77333642082394    -0.06005351164492
   276.60753574102836    24.69567238926539    -0.06827083525183    23.99479764198515    -0.06591718615098    27.60281345533753    -0.06116578276145    28.77333738501477    -0.06000831989715
   276.81653274574393    24.69567081789187    -0.06821950437105    23.99479542977418    -0.06586762248404    27.60281344161848    -0.06111979874863    28.77333834702253    -0.05996319597613
   277.02552975045944    24.69566925007350    -0.06816825045977    23.99479322256821    -0.06581813314218    27.60281342793046    -0.06107388367700    28.77333930685380    -0.05991813972957
   277.23452675517501    24.69566768579955    -0.06811707334536    23.99479102035215    -0.06576871795869    27.60281341427340    -0.06102803739197    28.77334026451514    -0.05987315100567
   277.44352375989058    24.69566612505935    -0.06806597285571    23.99478882311098    -0.06571937676735    27.60281340064718    -0.06098225973942    28.77334122001309    -0.05982822965305
   277.65252076460609    24.69566456784226    -0.06801494881922    23.99478663082972    -0.06567010940244    27.60281338705172    -0.06093655056567    28.77334217335417    -0.05978337552080
   277.86151776932167    24.69566301413770    -0.06796400106480    23.99478444349346    -0.06562091569874    27.60281337348692    -0.06089090971752    28.77334312454484    -0.05973858845846
   278.07051477403724    24.69566146393510    -0.06791312942186    23.99478226108732    -0.06557179549151    27.60281335995271    -0.06084533704220    28.77334407359159    -0.05969386831602
   278.27951177875275    24.69565991722395    -0.06786233372035    23.99478008359652    -0.06552274861650    27.60281334644897    -0.06079983238743    28.77334502050085    -0.05964921494390
   278.48850878346832    24.69565837399376    -0.06781161379068    23.99477791100630    -0.06547377490996    27.60281333297563    -0.06075439560134    28.77334596527903    -0.05960462819298
   278.69750578818389    24.69565683423411    -0.06776096946380    23.99477574330195    -0.06542487420861    27.60281331953258    -0.06070902653255    28.77334690793252    -0.05956010791458
   278.90650279289940    24.69565529793459    -0.06771040057114    23.99477358046886    -0.06537604634967    27.60281330611974    -0.06066372503009    28.77334784846768    -0.05951565396046
   279.11549979761497    24.69565376508484    -0.06765990694465    23.99477142249242    -0.06532729117084    27.60281329273703    -0.06061849094347    28.77334878689087    -0.05947126618281
   279.32449680233049    24.69565223567455    -0.06760948841675    23.99476926935811    -0.06527860851029    27.60281327938434    -0.06057332412263    28.77334972320840    -0.05942694443427
   279.53349380704606    24.69565070969342    -0.06755914482038    23.99476712105146    -0.06522999820668    27.60281326606159    -0.06052822441796    28.77335065742656    -0.05938268856791
   279.74249081176163    24.69564918713123    -0.06750887598896    23.99476497755804    -0.06518146009914    27.60281325276869    -0.06048319168029    28.77335158955162    -0.05933849843725
   279.95148781647714    24.69564766797775    -0.06745868175642    23.99476283886349    -0.06513299402728    27.60281323950555    -0.06043822576089    28.77335251958984    -0.05929437389622
   280.16048482119271    24.69564615222283    -0.06740856195715    23.99476070495349    -0.06508459983118    27.60281322627208    -0.06039332651147    28.77335344754744    -0.05925031479920
   280.36948182590828    24.69564463985633    -0.06735851642606    23.99475857581377    -0.06503627735140    27.60281321306819    -0.06034849378417    28.77335437343062    -0.05920632100098
   280.57847883062379    24.69564313086816    -0.06730854499852    23.99475645143014    -0.06498802642896    27.60281319989380    -0.06030372743158    28.77335529724555    -0.05916239235679
   280.78747583533936    24.69564162524827    -0.06725864751042    23.99475433178843    -0.06493984690535    27.60281318674881    -0.06025902730672    28.77335621899840    -0.05911852872231
   280.99647284005493    24.69564012298664    -0.06720882379809    23.99475221687455    -0.06489173862253    27.60281317363315    -0.06021439326304    28.77335713869529    -0.05907472995359
