              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   221.01433248669250    24.69558062961227    -0.08537422105475    23.99229756606425    -0.08238889948527    27.59339456715332    -0.07649649811491    28.76788927938713    -0.07504574761013
   221.22332949140804    24.69557750856363    -0.08529408387680    23.99229333952766    -0.08231154421209    27.59339447870068    -0.07642470310944    28.76789108970096    -0.07497529747638
   221.43232649612358    24.69557439634814    -0.08521409651213    23.99228912495296    -0.08223433360881    27.59339439049838    -0.07635304229643    28.76789289489126    -0.07490497906855
   221.64132350083912    24.69557129293250    -0.08513425854243    23.99228492229506    -0.08215726727122    27.59339430254548    -0.07628151530126    28.76789469497735    -0.07483479201874
   221.85032050555469    24.69556819828357    -0.08505456955091    23.99228073150907    -0.08208034479667    27.59339421484103    -0.07621012175070    28.76789648997845    -0.07476473596038
   222.05931751027023    24.69556511236836    -0.08497502912233    23.99227655255033    -0.08200356578394    27.59339412738409    -0.07613886127291    28.76789827991369    -0.07469481052831
   222.26831451498578    24.69556203515404    -0.08489563684301    23.99227238537435    -0.08192692983334    27.59339404017375    -0.07606773349742    28.76790006480213    -0.07462501535870
   222.47731151970135    24.69555896660793    -0.08481639230076    23.99226822993689    -0.08185043654664    27.59339395320907    -0.07599673805513    28.76790184466272    -0.07455535008904
   222.68630852441689    24.69555590669749    -0.08473729508495    23.99226408619391    -0.08177408552709    27.59339386648913    -0.07592587457831    28.76790361951432    -0.07448581435820
   222.89530552913243    24.69555285539036    -0.08465834478644    23.99225995410156    -0.08169787637939    27.59339378001302    -0.07585514270056    28.76790538937571    -0.07441640780635
   223.10430253384797    24.69554981265432    -0.08457954099761    23.99225583361621    -0.08162180870972    27.59339369377981    -0.07578454205687    28.76790715426558    -0.07434713007503
   223.31329953856354    24.69554677845729    -0.08450088331234    23.99225172469443    -0.08154588212570    27.59339360778861    -0.07571407228355    28.76790891420253    -0.07427798080704
   223.52229654327908    24.69554375276735    -0.08442237132601    23.99224762729298    -0.08147009623639    27.59339352203850    -0.07564373301825    28.76791066920508    -0.07420895964655
   223.73129354799460    24.69554073555273    -0.08434400463546    23.99224354136885    -0.08139445065229    27.59339343652859    -0.07557352389995    28.76791241929166    -0.07414006623901
   223.94029055271014    24.69553772678181    -0.08426578283906    23.99223946687920    -0.08131894498535    27.59339335125798    -0.07550344456897    28.76791416448061    -0.07407130023118
   224.14928755742571    24.69553472642311    -0.08418770553661    23.99223540378141    -0.08124357884891    27.59339326622578    -0.07543349466693    28.76791590479019    -0.07400266127112
   224.35828456214125    24.69553173444529    -0.08410977232940    23.99223135203305    -0.08116835185778    27.59339318143110    -0.07536367383677    28.76791764023857    -0.07393414900817
   224.56728156685679    24.69552875081718    -0.08403198282017    23.99222731159189    -0.08109326362812    27.59339309687305    -0.07529398172276    28.76791937084384    -0.07386576309297
   224.77627857157236    24.69552577550773    -0.08395433661312    23.99222328241591    -0.08101831377755    27.59339301255076    -0.07522441797044    28.76792109662400    -0.07379750317743
   224.98527557628790    24.69552280848604    -0.08387683331390    23.99221926446324    -0.08094350192506    27.59339292846335    -0.07515498222666    28.76792281759698    -0.07372936891473
   225.19427258100345    24.69551984972138    -0.08379947252960    23.99221525769227    -0.08086882769104    27.59339284460995    -0.07508567413956    28.76792453378062    -0.07366135995933
   225.40326958571899    24.69551689918311    -0.08372225386873    23.99221126206152    -0.08079429069728    27.59339276098969    -0.07501649335856    28.76792624519265    -0.07359347596694
   225.61226659043456    24.69551395684079    -0.08364517694126    23.99220727752975    -0.08071989056691    27.59339267760172    -0.07494743953437    28.76792795185077    -0.07352571659453
   225.82126359515010    24.69551102266407    -0.08356824135854    23.99220330405587    -0.08064562692449    27.59339259444516    -0.07487851231896    28.76792965377255    -0.07345808150032
   226.03026059986564    24.69550809662278    -0.08349144673337    23.99219934159902    -0.08057149939590    27.59339251151916    -0.07480971136557    28.76793135097552    -0.07339057034379
   226.23925760458118    24.69550517868687    -0.08341479267994    23.99219539011850    -0.08049750760841    27.59339242882287    -0.07474103632869    28.76793304347709    -0.07332318278562
   226.44825460929675    24.69550226882642    -0.08333827881384    23.99219144957381    -0.08042365119064    27.59339234635545    -0.07467248686410    28.76793473129462    -0.07325591848777
   226.65725161401230    24.69549936701166    -0.08326190475208    23.99218751992463    -0.08034992977255    27.59339226411605    -0.07460406262879    28.76793641444537    -0.07318877711340
   226.86624861872784    24.69549647321296    -0.08318567011303    23.99218360113084    -0.08027634298546    27.59339218210383    -0.07453576328101    28.76793809294654    -0.07312175832689
   227.07524562344341    24.69549358740083    -0.08310957451645    23.99217969315248    -0.08020289046200    27.59339210031796    -0.07446758848025    28.76793976681523    -0.07305486179386
   227.28424262815895    24.69549070954590    -0.08303361758349    23.99217579594979    -0.08012957183616    27.59339201875760    -0.07439953788724    28.76794143606848    -0.07298808718111
   227.49323963287449    24.69548783961894    -0.08295779893666    23.99217190948319    -0.08005638674324    27.59339193742192    -0.07433161116392    28.76794310072323    -0.07292143415667
   227.70223663759003    24.69548497759086    -0.08288211819985    23.99216803371329    -0.07998333481986    27.59339185631010    -0.07426380797347    28.76794476079637    -0.07285490238977
   227.91123364230560    24.69548212343270    -0.08280657499828    23.99216416860086    -0.07991041570396    27.59339177542132    -0.07419612798026    28.76794641630469    -0.07278849155081
   228.12023064702115    24.69547927711563    -0.08273116895854    23.99216031410687    -0.07983762903478    27.59339169475476    -0.07412857084990    28.76794806726490    -0.07272220131141
   228.32922765173669    24.69547643861096    -0.08265589970857    23.99215647019246    -0.07976497445286    27.59339161430961    -0.07406113624918    28.76794971369367    -0.07265603134437
   228.53822465645226    24.69547360789011    -0.08258076687764    23.99215263681895    -0.07969245160005    27.59339153408506    -0.07399382384612    28.76795135560754    -0.07258998132364
   228.74722166116780    24.69547078492467    -0.08250577009636    23.99214881394782    -0.07962006011948    27.59339145408031    -0.07392663330990    28.76795299302303    -0.07252405092437
   228.95621866588331    24.69546796968632    -0.08243090899667    23.99214500154076    -0.07954779965555    27.59339137429454    -0.07385956431092    28.76795462595654    -0.07245823982289
   229.16521567059885    24.69546516214689    -0.08235618321183    23.99214119955960    -0.07947566985396    27.59339129472697    -0.07379261652073    28.76795625442442    -0.07239254769665
   229.37421267531442    24.69546236227832    -0.08228159237642    23.99213740796636    -0.07940367036168    27.59339121537679    -0.07372578961210    28.76795787844293    -0.07232697422430
   229.58320968002997    24.69545957005271    -0.08220713612632    23.99213362672324    -0.07933180082694    27.59339113624322    -0.07365908325894    28.76795949802827    -0.07226151908563
   229.79220668474551    24.69545678544226    -0.08213281409871    23.99212985579260    -0.07926006089923    27.59339105732547    -0.07359249713633    28.76796111319657    -0.07219618196156
   230.00120368946105    24.69545400841930    -0.08205862593210    23.99212609513697    -0.07918845022929    27.59339097862276    -0.07352603092054    28.76796272396385    -0.07213096253417
   230.21020069417662    24.69545123895629    -0.08198457126626    23.99212234471906    -0.07911696846914    27.59339090013430    -0.07345968428897    28.76796433034612    -0.07206586048668
   230.41919769889216    24.69544847702582    -0.08191064974227    23.99211860450174    -0.07904561527200    27.59339082185931    -0.07339345692019    28.76796593235925    -0.07200087550344
   230.62819470360770    24.69544572260059    -0.08183686100248    23.99211487444805    -0.07897439029236    27.59339074379703    -0.07332734849390    28.76796753001910    -0.07193600726991
   230.83719170832327    24.69544297565343    -0.08176320469050    23.99211115452120    -0.07890329318593    27.59339066594668    -0.07326135869095    28.76796912334140    -0.07187125547270
   231.04618871303882    24.69544023615731    -0.08168968045125    23.99210744468456    -0.07883232360967    27.59339058830750    -0.07319548719334    28.76797071234186    -0.07180661979952
   231.25518571775436    24.69543750408529    -0.08161628793088    23.99210374490168    -0.07876148122173    27.59339051087873    -0.07312973368418    28.76797229703608    -0.07174209993919
   231.46418272246990    24.69543477941058    -0.08154302677682    23.99210005513626    -0.07869076568149    27.59339043365960    -0.07306409784773    28.76797387743961    -0.07167769558165
   231.67317972718547    24.69543206210649    -0.08146989663774    23.99209637535216    -0.07862017664955    27.59339035664935    -0.07299857936935    28.76797545356794    -0.07161340641793
   231.88217673190101    24.69542935214647    -0.08139689716356    23.99209270551343    -0.07854971378772    27.59339027984725    -0.07293317793553    28.76797702543645    -0.07154923214016
   232.09117373661655    24.69542664950406    -0.08132402800544    23.99208904558425    -0.07847937675898    27.59339020325253    -0.07286789323387    28.76797859306050    -0.07148517244158
   232.30017074133210    24.69542395415296    -0.08125128881579    23.99208539552897    -0.07840916522754    27.59339012686445    -0.07280272495307    28.76798015645536    -0.07142122701650
   232.50916774604767    24.69542126606695    -0.08117867924825    23.99208175531212    -0.07833907885878    27.59339005068226    -0.07273767278296    28.76798171563620    -0.07135739556031
   232.71816475076321    24.69541858521995    -0.08110619895766    23.99207812489837    -0.07826911731928    27.59338997470524    -0.07267273641442    28.76798327061818    -0.07129367776950
   232.92716175547875    24.69541591158599    -0.08103384760011    23.99207450425254    -0.07819928027678    27.59338989893264    -0.07260791553947    28.76798482141636    -0.07123007334160
   233.13615876019432    24.69541324513921    -0.08096162483290    23.99207089333962    -0.07812956740022    27.59338982336373    -0.07254320985120    28.76798636804572    -0.07116658197524
   233.34515576490986    24.69541058585389    -0.08088953031453    23.99206729212477    -0.07805997835968    27.59338974799778    -0.07247861904376    28.76798791052119    -0.07110320337010
   233.55415276962540    24.69540793370439    -0.08081756370470    23.99206370057328    -0.07799051282644    27.59338967283406    -0.07241414281241    28.76798944885765    -0.07103993722693
   233.76314977434092    24.69540528866521    -0.08074572466432    23.99206011865061    -0.07792117047290    27.59338959787185    -0.07234978085347    28.76799098306988    -0.07097678324751
   233.97214677905649    24.69540265071095    -0.08067401285550    23.99205654632238    -0.07785195097264    27.59338952311044    -0.07228553286434    28.76799251317262    -0.07091374113470
   234.18114378377203    24.69540001981634    -0.08060242794153    23.99205298355435    -0.07778285400039    27.59338944854910    -0.07222139854347    28.76799403918052    -0.07085081059240
   234.39014078848757    24.69539739595620    -0.08053096958688    23.99204943031243    -0.07771387923201    27.59338937418712    -0.07215737759038    28.76799556110819    -0.07078799132552
   234.59913779320311    24.69539477910548    -0.08045963745721    23.99204588656269    -0.07764502634450    27.59338930002379    -0.07209346970563    28.76799707897016    -0.07072528304005
   234.80813479791868    24.69539216923924    -0.08038843121933    23.99204235227136    -0.07757629501601    27.59338922605842    -0.07202967459085    28.76799859278089    -0.07066268544299
   235.01713180263422    24.69538956633264    -0.08031735054125    23.99203882740481    -0.07750768492580    27.59338915229027    -0.07196599194870    28.76800010255480    -0.07060019824236
   235.22612880734977    24.69538697036096    -0.08024639509211    23.99203531192954    -0.07743919575427    27.59338907871868    -0.07190242148290    28.76800160830623    -0.07053782114723
   235.43512581206534    24.69538438129958    -0.08017556454224    23.99203180581224    -0.07737082718292    27.59338900534292    -0.07183896289818    28.76800311004944    -0.07047555386765
   235.64412281678088    24.69538179912400    -0.08010485856310    23.99202830901972    -0.07730257889439    27.59338893216231    -0.07177561590032    28.76800460779866    -0.07041339611472
   235.85311982149642    24.69537922380983    -0.08003427682731    23.99202482151894    -0.07723445057241    27.59338885917616    -0.07171238019613    28.76800610156802    -0.07035134760053
   236.06211682621196    24.69537665533277    -0.07996381900862    23.99202134327700    -0.07716644190181    27.59338878638377    -0.07164925549343    28.76800759137164    -0.07028940803818
   236.27111383092753    24.69537409366864    -0.07989348478193    23.99201787426117    -0.07709855256855    27.59338871378447    -0.07158624150107    28.76800907722351    -0.07022757714177
   236.48011083564307    24.69537153879338    -0.07982327382327    23.99201441443885    -0.07703078225965    27.59338864137758    -0.07152333792891    28.76801055913762    -0.07016585462640
   236.68910784035862    24.69536899068301    -0.07975318580979    23.99201096377756    -0.07696313066324    27.59338856916240    -0.07146054448781    28.76801203712786    -0.07010424020817
   236.89810484507416    24.69536644931367    -0.07968322041978    23.99200752224501    -0.07689559746854    27.59338849713826    -0.07139786088967    28.76801351120808    -0.07004273360414
   237.10710184978973    24.69536391466160    -0.07961337733263    23.99200408980902    -0.07682818236582    27.59338842530450    -0.07133528684735    28.76801498139205    -0.06998133453237
   237.31609885450527    24.69536138670315    -0.07954365622885    23.99200066643756    -0.07676088504647    27.59338835366045    -0.07127282207472    28.76801644769349    -0.06992004271192
   237.52509585922081    24.69535886541479    -0.07947405679007    23.99199725209874    -0.07669370520292    27.59338828220542    -0.07121046628666    28.76801791012607    -0.06985885786279
   237.73409286393638    24.69535635077304    -0.07940457869901    23.99199384676081    -0.07662664252867    27.59338821093877    -0.07114821919901    28.76801936870337    -0.06979777970598
   237.94308986865192    24.69535384275459    -0.07933522163948    23.99199045039216    -0.07655969671830    27.59338813985982    -0.07108608052862    28.76802082343895    -0.06973680796343
   238.15208687336747    24.69535134133618    -0.07926598529642    23.99198706296131    -0.07649286746744    27.59338806896793    -0.07102404999330    28.76802227434627    -0.06967594235806
   238.36108387808301    24.69534884649468    -0.07919686935581    23.99198368443695    -0.07642615447275    27.59338799826243    -0.07096212731185    28.76802372143876    -0.06961518261374
   238.57008088279858    24.69534635820705    -0.07912787350476    23.99198031478787    -0.07635955743198    27.59338792774266    -0.07090031220404    28.76802516472979    -0.06955452845532
   238.77907788751412    24.69534387645036    -0.07905899743144    23.99197695398301    -0.07629307604389    27.59338785740800    -0.07083860439058    28.76802660423265    -0.06949397960855
   238.98807489222963    24.69534140120177    -0.07899024082509    23.99197360199144    -0.07622671000829    27.59338778725777    -0.07077700359319    28.76802803996059    -0.06943353580018
   239.19707189694518    24.69533893243855    -0.07892160337604    23.99197025878238    -0.07616045902604    27.59338771729134    -0.07071550953452    28.76802947192681    -0.06937319675786
   239.40606890166075    24.69533647013806    -0.07885308477566    23.99196692432518    -0.07609432279900    27.59338764750808    -0.07065412193816    28.76803090014441    -0.06931296221020
   239.61506590637629    24.69533401427775    -0.07878468471640    23.99196359858932    -0.07602830103009    27.59338757790733    -0.07059284052869    28.76803232462650    -0.06925283188674
   239.82406291109183    24.69533156483520    -0.07871640289177    23.99196028154439    -0.07596239342323    27.59338750848847    -0.07053166503161    28.76803374538606    -0.06919280551794
   240.03305991580740    24.69532912178806    -0.07864823899632    23.99195697316016    -0.07589659968337    27.59338743925085    -0.07047059517336    28.76803516243607    -0.06913288283521
   240.24205692052294    24.69532668511409    -0.07858019272566    23.99195367340648    -0.07583091951645    27.59338737019386    -0.07040963068134    28.76803657578944    -0.06907306357086
   240.45105392523848    24.69532425479113    -0.07851226377643    23.99195038225339    -0.07576535262945    27.59338730131685    -0.07034877128387    28.76803798545900    -0.06901334745813
   240.66005092995402    24.69532183079713    -0.07844445184633    23.99194709967100    -0.07569989873033    27.59338723261922    -0.07028801671019    28.76803939145754    -0.06895373423116
   240.86904793466960    24.69531941311014    -0.07837675663407    23.99194382562959    -0.07563455752807    27.59338716410033    -0.07022736669049    28.76804079379781    -0.06889422362501
   241.07804493938514    24.69531700170830    -0.07830917783941    23.99194056009955    -0.07556932873263    27.59338709575956    -0.07016682095587    28.76804219249247    -0.06883481537565
   241.28704194410068    24.69531459656984    -0.07824171516312    23.99193730305140    -0.07550421205497    27.59338702759630    -0.07010637923835    28.76804358755417    -0.06877550921995
   241.49603894881622    24.69531219767309    -0.07817436830701    23.99193405445580    -0.07543920720703    27.59338695960994    -0.07004604127086    28.76804497899546    -0.06871630489567
   241.70503595353179    24.69530980499647    -0.07810713697389    23.99193081428352    -0.07537431390174    27.59338689179986    -0.06998580678724    28.76804636682887    -0.06865720214148
   241.91403295824733    24.69530741851849    -0.07804002086760    23.99192758250546    -0.07530953185302    27.59338682416546    -0.06992567552226    28.76804775106686    -0.06859820069693
   242.12302996296287    24.69530503821775    -0.07797301969297    23.99192435909266    -0.07524486077574    27.59338675670612    -0.06986564721156    28.76804913172183    -0.06853930030245
   242.33202696767844    24.69530266407297    -0.07790613315585    23.99192114401628    -0.07518030038575    27.59338668942124    -0.06980572159170    28.76805050880614    -0.06848050069937
   242.54102397239399    24.69530029606292    -0.07783936096308    23.99191793724758    -0.07511585039987    27.59338662231023    -0.06974589840013    28.76805188233211    -0.06842180162990
   242.75002097710953    24.69529793416650    -0.07777270282250    23.99191473875797    -0.07505151053590    27.59338655537248    -0.06968617737519    28.76805325231195    -0.06836320283711
   242.95901798182507    24.69529557836267    -0.07770615844295    23.99191154851898    -0.07498728051256    27.59338648860740    -0.06962655825612    28.76805461875789    -0.06830470406496
   243.16801498654064    24.69529322863050    -0.07763972753423    23.99190836650225    -0.07492316004956    27.59338642201440    -0.06956704078302    28.76805598168207    -0.06824630505826
   243.37701199125618    24.69529088494914    -0.07757340980716    23.99190519267956    -0.07485914886754    27.59338635559288    -0.06950762469690    28.76805734109656    -0.06818800556270
   243.58600899597172    24.69528854729784    -0.07750720497352    23.99190202702279    -0.07479524668809    27.59338628934225    -0.06944830973962    28.76805869701343    -0.06812980532483
   243.79500600068727    24.69528621565591    -0.07744111274606    23.99189886950395    -0.07473145323375    27.59338622326194    -0.06938909565392    28.76806004944464    -0.06807170409204
   244.00400300540284    24.69528389000280    -0.07737513283850    23.99189572009517    -0.07466776822798    27.59338615735135    -0.06932998218343    28.76806139840215    -0.06801370161261
   244.21300001011835    24.69528157031800    -0.07730926496556    23.99189257876871    -0.07460419139521    27.59338609160991    -0.06927096907262    28.76806274389783    -0.06795579763563
   244.42199701483389    24.69527925658110    -0.07724350884287    23.99188944549693    -0.07454072246075    27.59338602603703    -0.06921205606683    28.76806408594353    -0.06789799191107
   244.63099401954946    24.69527694877180    -0.07717786418706    23.99188632025231    -0.07447736115089    27.59338596063215    -0.06915324291226    28.76806542455102    -0.06784028418971
   244.83999102426500    24.69527464686985    -0.07711233071570    23.99188320300747    -0.07441410719281    27.59338589539469    -0.06909452935597    28.76806675973204    -0.06778267422320
   245.04898802898055    24.69527235085512    -0.07704690814732    23.99188009373512    -0.07435096031461    27.59338583032407    -0.06903591514586    28.76806809149828    -0.06772516176402
   245.25798503369609    24.69527006070755    -0.07698159620137    23.99187699240809    -0.07428792024532    27.59338576541974    -0.06897740003068    28.76806941986137    -0.06766774656547
   245.46698203841166    24.69526777640716    -0.07691639459826    23.99187389899935    -0.07422498671486    27.59338570068111    -0.06891898376004    28.76807074483289    -0.06761042838168
   245.67597904312720    24.69526549793407    -0.07685130305936    23.99187081348195    -0.07416215945408    27.59338563610764    -0.06886066608438    28.76807206642439    -0.06755320696763
   245.88497604784274    24.69526322526847    -0.07678632130695    23.99186773582908    -0.07409943819472    27.59338557169875    -0.06880244675496    28.76807338464734    -0.06749608207908
   246.09397305255828    24.69526095839064    -0.07672144906423    23.99186466601404    -0.07403682266943    27.59338550745390    -0.06874432552390    28.76807469951319    -0.06743905347266
   246.30297005727385    24.69525869728095    -0.07665668605536    23.99186160401023    -0.07397431261173    27.59338544337251    -0.06868630214414    28.76807601103333    -0.06738212090577
   246.51196706198940    24.69525644191984    -0.07659203200539    23.99185854979116    -0.07391190775608    27.59338537945405    -0.06862837636944    28.76807731921910    -0.06732528413666
   246.72096406670494    24.69525419228784    -0.07652748664032    23.99185550333049    -0.07384960783777    27.59338531569795    -0.06857054795439    28.76807862408178    -0.06726854292435
   246.92996107142051    24.69525194836557    -0.07646304968705    23.99185246460195    -0.07378741259303    27.59338525210367    -0.06851281665441    28.76807992563263    -0.06721189702869
   247.13895807613605    24.69524971013372    -0.07639872087338    23.99184943357940    -0.07372532175893    27.59338518867066    -0.06845518222571    28.76808122388285    -0.06715534621034
   247.34795508085159    24.69524747757306    -0.07633449992805    23.99184641023680    -0.07366333507345    27.59338512539837    -0.06839764442533    28.76808251884358    -0.06709889023072
   247.55695208556713    24.69524525066445    -0.07627038658066    23.99184339454823    -0.07360145227540    27.59338506228627    -0.06834020301112    28.76808381052593    -0.06704252885210
   247.76594909028270    24.69524302938882    -0.07620638056176    23.99184038648788    -0.07353967310452    27.59338499933381    -0.06828285774175    28.76808509894096    -0.06698626183750
   247.97494609499824    24.69524081372721    -0.07614248160276    23.99183738603003    -0.07347799730136    27.59338493654046    -0.06822560837665    28.76808638409967    -0.06693008895074
   248.18394309971379    24.69523860366070    -0.07607868943598    23.99183439314910    -0.07341642460736    27.59338487390567    -0.06816845467610    28.76808766601303    -0.06687400995642
   248.39294010442933    24.69523639917047    -0.07601500379462    23.99183140781959    -0.07335495476483    27.59338481142892    -0.06811139640114    28.76808894469197    -0.06681802461995
   248.60193710914490    24.69523420023777    -0.07595142441277    23.99182843001612    -0.07329358751692    27.59338474910968    -0.06805443331361    28.76809022014734    -0.06676213270748
   248.81093411386044    24.69523200684396    -0.07588795102540    23.99182545971341    -0.07323232260762    27.59338468694741    -0.06799756517616    28.76809149238998    -0.06670633398596
   249.01993111857598    24.69522981897042    -0.07582458336837    23.99182249688630    -0.07317115978180    27.59338462494159    -0.06794079175221    28.76809276143067    -0.06665062822311
   249.22892812329155    24.69522763659866    -0.07576132117840    23.99181954150971    -0.07311009878515    27.59338456309169    -0.06788411280595    28.76809402728014    -0.06659501518740
   249.43792512800707    24.69522545971024    -0.07569816419308    23.99181659355869    -0.07304913936421    27.59338450139720    -0.06782752810239    28.76809528994908    -0.06653949464811
   249.64692213272261    24.69522328828682    -0.07563511215087    23.99181365300838    -0.07298828126637    27.59338443985758    -0.06777103740726    28.76809654944815    -0.06648406637523
   249.85591913743815    24.69522112231011    -0.07557216479112    23.99181071983403    -0.07292752423983    27.59338437847233    -0.06771464048713    28.76809780578794    -0.06642873013955
   250.06491614215372    24.69521896176191    -0.07550932185400    23.99180779401100    -0.07286686803364    27.59338431724093    -0.06765833710928    28.76809905897900    -0.06637348571259
   250.27391314686926    24.69521680662410    -0.07544658308055    23.99180487551473    -0.07280631239768    27.59338425616286    -0.06760212704179    28.76810030903187    -0.06631833286665
   250.48291015158480    24.69521465687862    -0.07538394821268    23.99180196432079    -0.07274585708265    27.59338419523761    -0.06754601005350    28.76810155595699    -0.06626327137475
   250.69190715630035    24.69521251250751    -0.07532141699314    23.99179906040482    -0.07268550184006    27.59338413446468    -0.06748998591400    28.76810279976480    -0.06620830101068
   250.90090416101592    24.69521037349286    -0.07525898916551    23.99179616374261    -0.07262524642225    27.59338407384355    -0.06743405439366    28.76810404046568    -0.06615342154897
   251.10990116573146    24.69520823981684    -0.07519666447424    23.99179327430999    -0.07256509058237    27.59338401337373    -0.06737821526358    28.76810527806997    -0.06609863276489
   251.31889817044700    24.69520611146172    -0.07513444266459    23.99179039208294    -0.07250503407439    27.59338395305470    -0.06732246829562    28.76810651258797    -0.06604393443443
   251.52789517516257    24.69520398840980    -0.07507232348269    23.99178751703753    -0.07244507665308    27.59338389288596    -0.06726681326239    28.76810774402992    -0.06598932633436
   251.73689217987811    24.69520187064349    -0.07501030667548    23.99178464914989    -0.07238521807401    27.59338383286703    -0.06721124993726    28.76810897240605    -0.06593480824213
   251.94588918459365    24.69519975814525    -0.07494839199072    23.99178178839631    -0.07232545809356    27.59338377299740    -0.06715577809431    28.76811019772651    -0.06588037993596
   252.15488618930920    24.69519765089763    -0.07488657917703    23.99177893475313    -0.07226579646891    27.59338371327657    -0.06710039750839    28.76811142000144    -0.06582604119477
   252.36388319402477    24.69519554888323    -0.07482486798382    23.99177608819681    -0.07220623295801    27.59338365370405    -0.06704510795507    28.76811263924092    -0.06577179179823
   252.57288019874031    24.69519345208476    -0.07476325816133    23.99177324870390    -0.07214676731965    27.59338359427936    -0.06698990921065    28.76811385545499    -0.06571763152669
   252.78187720345585    24.69519136048495    -0.07470174946062    23.99177041625106    -0.07208739931335    27.59338353500200    -0.06693480105218    28.76811506865365    -0.06566356016126
   252.99087420817139    24.69518927406665    -0.07464034163357    23.99176759081503    -0.07202812869947    27.59338347587149    -0.06687978325741    28.76811627884687    -0.06560957748373
   253.19987121288696    24.69518719281275    -0.07457903443283    23.99176477237265    -0.07196895523911    27.59338341688734    -0.06682485560485    28.76811748604457    -0.06555568327663
   253.40886821760250    24.69518511670621    -0.07451782761191    23.99176196090086    -0.07190987869417    27.59338335804907    -0.06677001787370    28.76811869025661    -0.06550187732319
   253.61786522231804    24.69518304573009    -0.07445672092509    23.99175915637669    -0.07185089882733    27.59338329935620    -0.06671526984388    28.76811989149284    -0.06544815940733
   253.82686222703362    24.69518097986749    -0.07439571412745    23.99175635877727    -0.07179201540201    27.59338324080826    -0.06666061129605    28.76812108976306    -0.06539452931369
   254.03585923174916    24.69517891910159    -0.07433480697488    23.99175356807982    -0.07173322818244    27.59338318240475    -0.06660604201157    28.76812228507702    -0.06534098682761
   254.24485623646470    24.69517686341563    -0.07427399922404    23.99175078426166    -0.07167453693360    27.59338312414522    -0.06655156177249    28.76812347744443    -0.06528753173511
   254.45385324118021    24.69517481279294    -0.07421329063241    23.99174800730019    -0.07161594142122    27.59338306602918    -0.06649717036161    28.76812466687499    -0.06523416382293
   254.66285024589578    24.69517276721690    -0.07415268095824    23.99174523717291    -0.07155744141180    27.59338300805616    -0.06644286756238    28.76812585337831    -0.06518088287848
   254.87184725061132    24.69517072667097    -0.07409216996055    23.99174247385742    -0.07149903667262    27.59338295022571    -0.06638865315901    28.76812703696400    -0.06512768868987
   255.08084425532687    24.69516869113866    -0.07403175739916    23.99173971733141    -0.07144072697166    27.59338289253734    -0.06633452693636    28.76812821764162    -0.06507458104590
   255.28984126004244    24.69516666060356    -0.07397144303467    23.99173696757263    -0.07138251207771    27.59338283499060    -0.06628048868001    28.76812939542069    -0.06502155973604
   255.49883826475798    24.69516463504933    -0.07391122662843    23.99173422455898    -0.07132439176027    27.59338277758501    -0.06622653817623    28.76813057031069    -0.06496862455044
   255.70783526947352    24.69516261445970    -0.07385110794258    23.99173148826840    -0.07126636578959    27.59338272032013    -0.06617267521197    28.76813174232105    -0.06491577527995
   255.91683227418906    24.69516059881845    -0.07379108674003    23.99172875867893    -0.07120843393668    27.59338266319549    -0.06611889957488    28.76813291146118    -0.06486301171608
   256.12582927890463    24.69515858810943    -0.07373116278444    23.99172603576872    -0.07115059597326    27.59338260621063    -0.06606521105329    28.76813407774046    -0.06481033365100
   256.33482628362020    24.69515658231657    -0.07367133584025    23.99172331951599    -0.07109285167182    27.59338254936510    -0.06601160943622    28.76813524116819    -0.06475774087758
   256.54382328833572    24.69515458142386    -0.07361160567263    23.99172060989905    -0.07103520080554    27.59338249265845    -0.06595809451334    28.76813640175367    -0.06470523318932
   256.75282029305129    24.69515258541535    -0.07355197204753    23.99171790689631    -0.07097764314838    27.59338243609021    -0.06590466607504    28.76813755950615    -0.06465281038042
   256.96181729776686    24.69515059427514    -0.07349243473165    23.99171521048626    -0.07092017847499    27.59338237965994    -0.06585132391234    28.76813871443485    -0.06460047224571
   257.17081430248237    24.69514860798743    -0.07343299349242    23.99171252064748    -0.07086280656075    27.59338232336720    -0.06579806781696    28.76813986654894    -0.06454821858071
   257.37981130719788    24.69514662653646    -0.07337364809805    23.99170983735862    -0.07080552718177    27.59338226721153    -0.06574489758128    28.76814101585756    -0.06449604918158
   257.58880831191345    24.69514464990653    -0.07331439831746    23.99170716059846    -0.07074834011488    27.59338221119250    -0.06569181299835    28.76814216236980    -0.06444396384512
   257.79780531662902    24.69514267808202    -0.07325524392032    23.99170449034580    -0.07069124513761    27.59338215530965    -0.06563881386187    28.76814330609474    -0.06439196236881
   258.00680232134454    24.69514071104738    -0.07319618467706    23.99170182657959    -0.07063424202823    27.59338209956256    -0.06558589996621    28.76814444704140    -0.06434004455076
   258.21579932606011    24.69513874878708    -0.07313722035880    23.99169916927883    -0.07057733056569    27.59338204395077    -0.06553307110639    28.76814558521877    -0.06428821018972
   258.42479633077568    24.69513679128571    -0.07307835073744    23.99169651842262    -0.07052051052965    27.59338198847385    -0.06548032707810    28.76814672063581    -0.06423645908511
