              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   244.21300001011835    24.69546328764446    -0.07728244550243    23.99436263821027    -0.07458023329976    27.59952270558497    -0.06924760272176    28.77218065994759    -0.06794038310351
   244.42199701483389    24.69546094748201    -0.07721671868965    23.99435938076105    -0.07451682084172    27.59952263563315    -0.06918871741838    28.77218210500329    -0.06788260124435
   244.63099401954946    24.69545861331484    -0.07715110327745    23.99435613165711    -0.07445351582030    27.59952256586055    -0.06912993189927    28.77218354635689    -0.06782491732045
   244.83999102426500    24.69545628512251    -0.07708559898364    23.99435289087000    -0.07439031796349    27.59952249626654    -0.06907124591171    28.77218498402101    -0.06776733108374
   245.04898802898055    24.69545396288462    -0.07702020552696    23.99434965837134    -0.07432722700016    27.59952242685052    -0.06901265920386    28.77218641800824    -0.06770984228695
   245.25798503369609    24.69545164658091    -0.07695492262710    23.99434643413290    -0.07426424266013    27.59952235761189    -0.06895417152469    28.77218784833111    -0.06765245068364
   245.46698203841166    24.69544933619116    -0.07688975000470    23.99434321812656    -0.07420136467410    27.59952228855003    -0.06889578262404    28.77218927500210    -0.06759515602822
   245.67597904312720    24.69544703169526    -0.07682468738131    23.99434001032431    -0.07413859277369    27.59952221966435    -0.06883749225259    28.77219069803362    -0.06753795807591
   245.88497604784274    24.69544473307318    -0.07675973447946    23.99433681069828    -0.07407592669142    27.59952215095426    -0.06877930016183    28.77219211743804    -0.06748085658275
   246.09397305255828    24.69544244030498    -0.07669489102256    23.99433361922069    -0.07401336616069    27.59952208241914    -0.06872120610412    28.77219353322769    -0.06742385130561
   246.30297005727385    24.69544015337079    -0.07663015673499    23.99433043586392    -0.07395091091581    27.59952201405842    -0.06866320983262    28.77219494541481    -0.06736694200216
   246.51196706198940    24.69543787225084    -0.07656553134203    23.99432726060042    -0.07388856069197    27.59952194587149    -0.06860531110132    28.77219635401163    -0.06731012843089
   246.72096406670494    24.69543559692543    -0.07650101456987    23.99432409340278    -0.07382631522523    27.59952187785778    -0.06854750966505    28.77219775903030    -0.06725341035109
   246.92996107142051    24.69543332737496    -0.07643660614564    23.99432093424372    -0.07376417425257    27.59952181001668    -0.06848980527944    28.77219916048293    -0.06719678752286
   247.13895807613605    24.69543106357990    -0.07637230579735    23.99431778309605    -0.07370213751181    27.59952174234763    -0.06843219770094    28.77220055838159    -0.06714025970710
   247.34795508085159    24.69542880552080    -0.07630811325395    23.99431463993270    -0.07364020474166    27.59952167485003    -0.06837468668681    28.77220195273828    -0.06708382666550
   247.55695208556713    24.69542655317831    -0.07624402824526    23.99431150472673    -0.07357837568170    27.59952160752332    -0.06831727199513    28.77220334356495    -0.06702748816057
   247.76594909028270    24.69542430653314    -0.07618005050204    23.99430837745129    -0.07351665007237    27.59952154036691    -0.06825995338477    28.77220473087351    -0.06697124395557
   247.97494609499824    24.69542206556610    -0.07611617975590    23.99430525807967    -0.07345502765498    27.59952147338023    -0.06820273061541    28.77220611467581    -0.06691509381457
   248.18394309971379    24.69541983025806    -0.07605241573938    23.99430214658524    -0.07339350817169    27.59952140656270    -0.06814560344753    28.77220749498367    -0.06685903750244
   248.39294010442933    24.69541760059000    -0.07598875818588    23.99429904294152    -0.07333209136554    27.59952133991377    -0.06808857164241    28.77220887180883    -0.06680307478480
   248.60193710914490    24.69541537654294    -0.07592520682970    23.99429594712210    -0.07327077698038    27.59952127343286    -0.06803163496210    28.77221024516300    -0.06674720542807
   248.81093411386044    24.69541315809802    -0.07586176140603    23.99429285910071    -0.07320956476095    27.59952120711941    -0.06797479316946    28.77221161505785    -0.06669142919943
   249.01993111857598    24.69541094523642    -0.07579842165091    23.99428977885119    -0.07314845445282    27.59952114097285    -0.06791804602814    28.77221298150497    -0.06663574586683
   249.22892812329155    24.69540873793945    -0.07573518730129    23.99428670634748    -0.07308744580239    27.59952107499263    -0.06786139330254    28.77221434451593    -0.06658015519902
   249.43792512800707    24.69540653618844    -0.07567205809495    23.99428364156362    -0.07302653855692    27.59952100917819    -0.06780483475788    28.77221570410225    -0.06652465696547
   249.64692213272261    24.69540433996484    -0.07560903377056    23.99428058447378    -0.07296573246448    27.59952094352897    -0.06774837016012    28.77221706027537    -0.06646925093643
   249.85591913743815    24.69540214925016    -0.07554611406765    23.99427753505222    -0.07290502727400    27.59952087804443    -0.06769199927602    28.77221841304673    -0.06641393688293
   250.06491614215372    24.69539996402599    -0.07548329872662    23.99427449327332    -0.07284442273521    27.59952081272401    -0.06763572187309    28.77221976242768    -0.06635871457673
   250.27391314686926    24.69539778427400    -0.07542058748870    23.99427145911156    -0.07278391859868    27.59952074756716    -0.06757953771962    28.77222110842954    -0.06630358379035
   250.48291015158480    24.69539560997594    -0.07535798009600    23.99426843254153    -0.07272351461580    27.59952068257334    -0.06752344658465    28.77222245106360    -0.06624854429705
   250.69190715630035    24.69539344111362    -0.07529547629146    23.99426541353792    -0.07266321053878    27.59952061774200    -0.06746744823799    28.77222379034108    -0.06619359587085
   250.90090416101592    24.69539127766893    -0.07523307581887    23.99426240207554    -0.07260300612064    27.59952055307261    -0.06741154245021    28.77222512627314    -0.06613873828652
   251.10990116573146    24.69538911962386    -0.07517077842286    23.99425939812928    -0.07254290111521    27.59952048856462    -0.06735572899263    28.77222645887094    -0.06608397131954
   251.31889817044700    24.69538696696045    -0.07510858384892    23.99425640167416    -0.07248289527712    27.59952042421750    -0.06730000763730    28.77222778814555    -0.06602929474616
   251.52789517516257    24.69538481966082    -0.07504649184333    23.99425341268529    -0.07242298836184    27.59952036003071    -0.06724437815705    28.77222911410801    -0.06597470834334
   251.73689217987811    24.69538267770715    -0.07498450215325    23.99425043113789    -0.07236318012559    27.59952029600372    -0.06718884032545    28.77223043676933    -0.06592021188880
   251.94588918459365    24.69538054108173    -0.07492261452665    23.99424745700726    -0.07230347032543    27.59952023213601    -0.06713339391678    28.77223175614044    -0.06586580516095
   252.15488618930920    24.69537840976690    -0.07486082871230    23.99424449026884    -0.07224385871919    27.59952016842703    -0.06707803870609    28.77223307223225    -0.06581148793895
   252.36388319402477    24.69537628374506    -0.07479914445983    23.99424153089815    -0.07218434506550    27.59952010487628    -0.06702277446916    28.77223438505563    -0.06575726000268
   252.57288019874031    24.69537416299871    -0.07473756151968    23.99423857887080    -0.07212492912378    27.59952004148322    -0.06696760098250    28.77223569462138    -0.06570312113273
   252.78187720345585    24.69537204751041    -0.07467607964307    23.99423563416253    -0.07206561065424    27.59951997824733    -0.06691251802334    28.77223700094027    -0.06564907111042
   252.99087420817139    24.69536993726279    -0.07461469858208    23.99423269674916    -0.07200638941785    27.59951991516810    -0.06685752536965    28.77223830402303    -0.06559510971778
   253.19987121288696    24.69536783223855    -0.07455341808958    23.99422976660661    -0.07194726517639    27.59951985224500    -0.06680262280011    28.77223960388034    -0.06554123673754
   253.40886821760250    24.69536573242047    -0.07449223791922    23.99422684371091    -0.07188823769239    27.59951978947753    -0.06674781009414    28.77224090052284    -0.06548745195314
   253.61786522231804    24.69536363779140    -0.07443115782549    23.99422392803818    -0.07182930672916    27.59951972686516    -0.06669308703186    28.77224219396111    -0.06543375514874
   253.82686222703362    24.69536154833424    -0.07437017756366    23.99422101956464    -0.07177047205079    27.59951966440739    -0.06663845339412    28.77224348420571    -0.06538014610919
   254.03585923174916    24.69535946403201    -0.07430929688980    23.99421811826661    -0.07171173342212    27.59951960210372    -0.06658390896246    28.77224477126714    -0.06532662462003
   254.24485623646470    24.69535738486773    -0.07424851556076    23.99421522412050    -0.07165309060876    27.59951953995362    -0.06652945351915    28.77224605515586    -0.06527319046751
   254.45385324118021    24.69535531082455    -0.07418783333419    23.99421233710283    -0.07159454337708    27.59951947795660    -0.06647508684715    28.77224733588229    -0.06521984343858
   254.66285024589578    24.69535324188566    -0.07412724996853    23.99420945719021    -0.07153609149421    27.59951941611216    -0.06642080873015    28.77224861345682    -0.06516658332087
   254.87184725061132    24.69535117803431    -0.07406676522298    23.99420658435934    -0.07147773472803    27.59951935441980    -0.06636661895250    28.77224988788977    -0.06511340990269
   255.08084425532687    24.69534911925387    -0.07400637885756    23.99420371858701    -0.07141947284717    27.59951929287902    -0.06631251729928    28.77225115919143    -0.06506032297305
   255.28984126004244    24.69534706552770    -0.07394609063302    23.99420085985014    -0.07136130562101    27.59951923148931    -0.06625850355626    28.77225242737207    -0.06500732232163
   255.49883826475798    24.69534501683929    -0.07388590031092    23.99419800812570    -0.07130323281967    27.59951917025020    -0.06620457750990    28.77225369244187    -0.06495440773880
   255.70783526947352    24.69534297317218    -0.07382580765356    23.99419516339077    -0.07124525421403    27.59951910916118    -0.06615073894733    28.77225495441101    -0.06490157901560
   255.91683227418906    24.69534093450996    -0.07376581242403    23.99419232562255    -0.07118736957568    27.59951904822177    -0.06609698765639    28.77225621328962    -0.06484883594375
   256.12582927890463    24.69533890083632    -0.07370591438618    23.99418949479829    -0.07112957867696    27.59951898743147    -0.06604332342559    28.77225746908778    -0.06479617831565
   256.33482628362020    24.69533687213498    -0.07364611330460    23.99418667089536    -0.07107188129096    27.59951892678981    -0.06598974604414    28.77225872181552    -0.06474360592433
   256.54382328833572    24.69533484838975    -0.07358640894467    23.99418385389122    -0.07101427719147    27.59951886629629    -0.06593625530191    28.77225997148286    -0.06469111856354
   256.75282029305129    24.69533282958449    -0.07352680107250    23.99418104376340    -0.07095676615302    27.59951880595044    -0.06588285098945    28.77226121809975    -0.06463871602764
   256.96181729776686    24.69533081570316    -0.07346728945495    23.99417824048955    -0.07089934795087    27.59951874575178    -0.06582953289798    28.77226246167610    -0.06458639811171
   257.17081430248237    24.69532880672973    -0.07340787385966    23.99417544404740    -0.07084202236098    27.59951868569982    -0.06577630081940    28.77226370222181    -0.06453416461142
   257.37981130719788    24.69532680264829    -0.07334855405497    23.99417265441477    -0.07078478916007    27.59951862579409    -0.06572315454627    28.77226493974672    -0.06448201532316
   257.58880831191345    24.69532480344296    -0.07328932981000    23.99416987156956    -0.07072764812553    27.59951856603412    -0.06567009387182    28.77226617426061    -0.06442995004393
   257.79780531662902    24.69532280909793    -0.07323020089460    23.99416709548978    -0.07067059903549    27.59951850641943    -0.06561711858992    28.77226740577325    -0.06437796857139
   258.00680232134454    24.69532081959746    -0.07317116707933    23.99416432615352    -0.07061364166878    27.59951844694955    -0.06556422849514    28.77226863429437    -0.06432607070386
   258.21579932606011    24.69531883492587    -0.07311222813553    23.99416156353893    -0.07055677580494    27.59951838762402    -0.06551142338268    28.77226985983364    -0.06427425624029
   258.42479633077568    24.69531685506756    -0.07305338383524    23.99415880762431    -0.07050000122421    27.59951832844236    -0.06545870304839    28.77227108240070    -0.06422252498028
   258.63379333549119    24.69531488000696    -0.07299463395123    23.99415605838798    -0.07044331770753    27.59951826940412    -0.06540606728878    28.77227230200517    -0.06417087672408
   258.84279034020676    24.69531290972859    -0.07293597825700    23.99415331580841    -0.07038672503655    27.59951821050883    -0.06535351590102    28.77227351865659    -0.06411931127255
   259.05178734492227    24.69531094421702    -0.07287741652677    23.99415057986410    -0.07033022299361    27.59951815175603    -0.06530104868292    28.77227473236451    -0.06406782842721
   259.26078434963785    24.69530898345689    -0.07281894853549    23.99414785053368    -0.07027381136173    27.59951809314525    -0.06524866543291    28.77227594313840    -0.06401642799020
   259.46978135435342    24.69530702743289    -0.07276057405882    23.99414512779584    -0.07021748992464    27.59951803467605    -0.06519636595009    28.77227715098772    -0.06396510976429
   259.67877835906893    24.69530507612978    -0.07270229287311    23.99414241162938    -0.07016125846675    27.59951797634796    -0.06514415003420    28.77227835592188    -0.06391387355289
   259.88777536378450    24.69530312953239    -0.07264410475546    23.99413970201315    -0.07010511677315    27.59951791816054    -0.06509201748560    28.77227955795025    -0.06386271916003
   260.09677236850007    24.69530118762560    -0.07258600948365    23.99413699892611    -0.07004906462962    27.59951786011333    -0.06503996810528    28.77228075708216    -0.06381164639033
   260.30576937321558    24.69529925039434    -0.07252800683619    23.99413430234731    -0.06999310182261    27.59951780220587    -0.06498800169489    28.77228195332692    -0.06376065504909
   260.51476637793115    24.69529731782362    -0.07247009659226    23.99413161225587    -0.06993722813925    27.59951774443773    -0.06493611805668    28.77228314669378    -0.06370974494217
   260.72376338264672    24.69529538989850    -0.07241227853176    23.99412892863099    -0.06988144336736    27.59951768680846    -0.06488431699353    28.77228433719198    -0.06365891587609
   260.93276038736224    24.69529346660411    -0.07235455243529    23.99412625145197    -0.06982574729540    27.59951762931761    -0.06483259830897    28.77228552483069    -0.06360816765795
   261.14175739207781    24.69529154792562    -0.07229691808413    23.99412358069818    -0.06977013971252    27.59951757196473    -0.06478096180711    28.77228670961907    -0.06355750009547
   261.35075439679332    24.69528963384828    -0.07223937526026    23.99412091634906    -0.06971462040854    27.59951751474939    -0.06472940729271    28.77228789156623    -0.06350691299699
   261.55975140150889    24.69528772435739    -0.07218192374636    23.99411825838417    -0.06965918917393    27.59951745767115    -0.06467793457114    28.77228907068125    -0.06345640617144
   261.76874840622446    24.69528581943830    -0.07212456332576    23.99411560678313    -0.06960384579982    27.59951740072957    -0.06462654344837    28.77229024697317    -0.06340597942836
   261.97774541093997    24.69528391907643    -0.07206729378251    23.99411296152562    -0.06954859007802    27.59951734392421    -0.06457523373101    28.77229142045100    -0.06335563257789
   262.18674241565554    24.69528202325726    -0.07201011490133    23.99411032259144    -0.06949342180097    27.59951728725464    -0.06452400522625    28.77229259112370    -0.06330536543077
   262.39573942037106    24.69528013196631    -0.07195302646761    23.99410768996044    -0.06943834076177    27.59951723072043    -0.06447285774190    28.77229375900021    -0.06325517779833
   262.60473642508663    24.69527824518919    -0.07189602826742    23.99410506361257    -0.06938334675418    27.59951717432115    -0.06442179108637    28.77229492408942    -0.06320506949250
   262.81373342980214    24.69527636291154    -0.07183912008750    23.99410244352785    -0.06932843957260    27.59951711805636    -0.06437080506869    28.77229608640020    -0.06315504032579
   263.02273043451771    24.69527448511905    -0.07178230171526    23.99409982968638    -0.06927361901209    27.59951706192565    -0.06431989949846    28.77229724594138    -0.06310509011132
   263.23172743923328    24.69527261179751    -0.07172557293879    23.99409722206834    -0.06921888486831    27.59951700592857    -0.06426907418589    28.77229840272174    -0.06305521866277
   263.44072444394880    24.69527074293271    -0.07166893354683    23.99409462065399    -0.06916423693762    27.59951695006472    -0.06421832894181    28.77229955675006    -0.06300542579443
   263.64972144866437    24.69526887851054    -0.07161238332877    23.99409202542367    -0.06910967501698    27.59951689433367    -0.06416766357759    28.77230070803504    -0.06295571132116
   263.85871845337994    24.69526701851692    -0.07155592207470    23.99408943635779    -0.06905519890398    27.59951683873499    -0.06411707790524    28.77230185658538    -0.06290607505838
   264.06771545809545    24.69526516293784    -0.07149954957533    23.99408685343684    -0.06900080839688    27.59951678326827    -0.06406657173733    28.77230300240972    -0.06285651682214
   264.27671246281102    24.69526331175935    -0.07144326562203    23.99408427664139    -0.06894650329453    27.59951672793310    -0.06401614488704    28.77230414551670    -0.06280703642900
   264.48570946752659    24.69526146496753    -0.07138707000684    23.99408170595210    -0.06889228339643    27.59951667272905    -0.06396579716809    28.77230528591490    -0.06275763369615
   264.69470647224210    24.69525962254854    -0.07133096252244    23.99407914134967    -0.06883814850270    27.59951661765571    -0.06391552839484    28.77230642361286    -0.06270830844131
   264.90370347695767    24.69525778448859    -0.07127494296214    23.99407658281492    -0.06878409841409    27.59951656271268    -0.06386533838218    28.77230755861911    -0.06265906048280
   265.11270048167319    24.69525595077393    -0.07121901111992    23.99407403032871    -0.06873013293196    27.59951650789953    -0.06381522694559    28.77230869094213    -0.06260988963948
   265.32169748638876    24.69525412139089    -0.07116316679039    23.99407148387199    -0.06867625185829    27.59951645321586    -0.06376519390115    28.77230982059037    -0.06256079573079
   265.53069449110433    24.69525229632581    -0.07110740976879    23.99406894342579    -0.06862245499568    27.59951639866127    -0.06371523906547    28.77231094757225    -0.06251177857672
   265.73969149581984    24.69525047556514    -0.07105173985102    23.99406640897121    -0.06856874214735    27.59951634423533    -0.06366536225577    28.77231207189616    -0.06246283799784
   265.94868850053541    24.69524865909533    -0.07099615683359    23.99406388048942    -0.06851511311712    27.59951628993767    -0.06361556328981    28.77231319357044    -0.06241397381525
   266.15768550525098    24.69524684690293    -0.07094066051365    23.99406135796167    -0.06846156770943    27.59951623576786    -0.06356584198592    28.77231431260342    -0.06236518585063
   266.36668250996649    24.69524503897451    -0.07088525068900    23.99405884136927    -0.06840810572930    27.59951618172551    -0.06351619816301    28.77231542900338    -0.06231647392621
   266.57567951468207    24.69524323529670    -0.07082992715803    23.99405633069363    -0.06835472698238    27.59951612781022    -0.06346663164054    28.77231654277857    -0.06226783786475
   266.78467651939764    24.69524143585620    -0.07077468971978    23.99405382591620    -0.06830143127493    27.59951607402159    -0.06341714223852    28.77231765393723    -0.06221927748958
   266.99367352411315    24.69523964063973    -0.07071953817390    23.99405132701854    -0.06824821841378    27.59951602035922    -0.06336772977754    28.77231876248753    -0.06217079262457
   267.20267052882866    24.69523784963409    -0.07066447232067    23.99404883398224    -0.06819508820637    27.59951596682273    -0.06331839407871    28.77231986843763    -0.06212238309413
   267.41166753354423    24.69523606282612    -0.07060949196099    23.99404634678900    -0.06814204046074    27.59951591341171    -0.06326913496374    28.77232097179566    -0.06207404872323
   267.62066453825980    24.69523428020270    -0.07055459689635    23.99404386542056    -0.06808907498553    27.59951586012577    -0.06321995225484    28.77232207256972    -0.06202578933736
   267.82966154297532    24.69523250175080    -0.07049978692888    23.99404138985876    -0.06803619158994    27.59951580696453    -0.06317084577481    28.77232317076786    -0.06197760476257
   268.03865854769089    24.69523072745739    -0.07044506186131    23.99403892008548    -0.06798339008379    27.59951575392759    -0.06312181534697    28.77232426639812    -0.06192949482541
   268.24765555240640    24.69522895730953    -0.07039042149698    23.99403645608271    -0.06793067027746    27.59951570101457    -0.06307286079519    28.77232535946850    -0.06188145935301
   268.45665255712197    24.69522719129430    -0.07033586563982    23.99403399783246    -0.06787803198194    27.59951564822509    -0.06302398194390    28.77232644998696    -0.06183349817300
   268.66564956183754    24.69522542939887    -0.07028139409439    23.99403154531687    -0.06782547500879    27.59951559555875    -0.06297517861804    28.77232753796145    -0.06178561111355
   268.87464656655305    24.69522367161041    -0.07022700666584    23.99402909851808    -0.06777299917013    27.59951554301518    -0.06292645064312    28.77232862339986    -0.06173779800336
   269.08364357126862    24.69522191791619    -0.07017270315990    23.99402665741837    -0.06772060427868    27.59951549059399    -0.06287779784515    28.77232970631009    -0.06169005867166
   269.29264057598419    24.69522016830348    -0.07011848338293    23.99402422200003    -0.06766829014773    27.59951543829481    -0.06282922005071    28.77233078669996    -0.06164239294820
   269.50163758069971    24.69521842275964    -0.07006434714185    23.99402179224545    -0.06761605659115    27.59951538611725    -0.06278071708688    28.77233186457729    -0.06159480066324
   269.71063458541528    24.69521668127206    -0.07001029424420    23.99401936813709    -0.06756390342335    27.59951533406094    -0.06273228878130    28.77233293994988    -0.06154728164758
   269.91963159013085    24.69521494382818    -0.06995632449809    23.99401694965746    -0.06751183045935    27.59951528212550    -0.06268393496212    28.77233401282547    -0.06149983573254
   270.12862859484636    24.69521321041549    -0.06990243771223    23.99401453678915    -0.06745983751470    27.59951523031057    -0.06263565545800    28.77233508321180    -0.06145246274993
   270.33762559956193    24.69521148102153    -0.06984863369591    23.99401212951482    -0.06740792440553    27.59951517861576    -0.06258745009817    28.77233615111654    -0.06140516253209
   270.54662260427745    24.69520975563389    -0.06979491225900    23.99400972781718    -0.06735609094853    27.59951512704071    -0.06253931871233    28.77233721654738    -0.06135793491189
   270.75561960899302    24.69520803424020    -0.06974127321196    23.99400733167903    -0.06730433696096    27.59951507558504    -0.06249126113074    28.77233827951195    -0.06131077972268
   270.96461661370859    24.69520631682814    -0.06968771636581    23.99400494108322    -0.06725266226061    27.59951502424839    -0.06244327718416    28.77233934001784    -0.06126369679834
   271.17361361842410    24.69520460338546    -0.06963424153216    23.99400255601266    -0.06720106666586    27.59951497303040    -0.06239536670386    28.77234039807264    -0.06121668597324
   271.38261062313967    24.69520289389991    -0.06958084852320    23.99400017645035    -0.06714954999560    27.59951492193069    -0.06234752952164    28.77234145368390    -0.06116974708227
   271.59160762785524    24.69520118835932    -0.06952753715167    23.99399780237934    -0.06709811206932    27.59951487094891    -0.06229976546979    28.77234250685914    -0.06112287996081
   271.80060463257075    24.69519948675158    -0.06947430723090    23.99399543378274    -0.06704675270703    27.59951482008468    -0.06225207438113    28.77234355760583    -0.06107608444475
   272.00960163728632    24.69519778906459    -0.06942115857479    23.99399307064373    -0.06699547172928    27.59951476933765    -0.06220445608899    28.77234460593145    -0.06102936037047
   272.21859864200189    24.69519609528631    -0.06936809099778    23.99399071294556    -0.06694426895718    27.59951471870746    -0.06215691042719    28.77234565184344    -0.06098270757486
   272.42759564671741    24.69519440540477    -0.06931510431490    23.99398836067155    -0.06689314421239    27.59951466819375    -0.06210943723006    28.77234669534918    -0.06093612589529
   272.63659265143292    24.69519271940801    -0.06926219834173    23.99398601380506    -0.06684209731708    27.59951461779617    -0.06206203633244    28.77234773645606    -0.06088961516964
   272.84558965614849    24.69519103728414    -0.06920937289439    23.99398367232954    -0.06679112809400    27.59951456751435    -0.06201470756965    28.77234877517142    -0.06084317523626
   273.05458666086400    24.69518935902130    -0.06915662778960    23.99398133622848    -0.06674023636640    27.59951451734795    -0.06196745077754    28.77234981150258    -0.06079680593402
   273.26358366557957    24.69518768460768    -0.06910396284460    23.99397900548545    -0.06668942195808    27.59951446729660    -0.06192026579244    28.77235084545684    -0.06075050710223
   273.47258067029514    24.69518601403153    -0.06905137787719    23.99397668008407    -0.06663868469338    27.59951441735997    -0.06187315245116    28.77235187704146    -0.06070427858074
   273.68157767501066    24.69518434728112    -0.06899887270572    23.99397436000804    -0.06658802439716    27.59951436753769    -0.06182611059102    28.77235290626367    -0.06065812020985
   273.89057467972623    24.69518268434479    -0.06894644714911    23.99397204524111    -0.06653744089481    27.59951431782943    -0.06177914004984    28.77235393313068    -0.06061203183036
   274.09957168444180    24.69518102521091    -0.06889410102679    23.99396973576708    -0.06648693401224    27.59951426823482    -0.06173224066591    28.77235495764967    -0.06056601328352
   274.30856868915731    24.69517936986788    -0.06884183415876    23.99396743156985    -0.06643650357590    27.59951421875353    -0.06168541227802    28.77235597982780    -0.06052006441110
   274.51756569387288    24.69517771830418    -0.06878964636555    23.99396513263334    -0.06638614941275    27.59951416938522    -0.06163865472543    28.77235699967218    -0.06047418505531
   274.72656269858840    24.69517607050830    -0.06873753746824    23.99396283894155    -0.06633587135028    27.59951412012953    -0.06159196784790    28.77235801718993    -0.06042837505887
   274.93555970330397    24.69517442646879    -0.06868550728845    23.99396055047854    -0.06628566921649    27.59951407098612    -0.06154535148566    28.77235903238811    -0.06038263426494
   275.14455670801954    24.69517278617425    -0.06863355564831    23.99395826722843    -0.06623554283990    27.59951402195466    -0.06149880547944    28.77236004527376    -0.06033696251718
   275.35355371273505    24.69517114961331    -0.06858168237052    23.99395598917539    -0.06618549204955    27.59951397303481    -0.06145232967042    28.77236105585391    -0.06029135965969
   275.56255071745062    24.69516951677464    -0.06852988727829    23.99395371630368    -0.06613551667498    27.59951392422622    -0.06140592390029    28.77236206413554    -0.06024582553706
   275.77154772216619    24.69516788764697    -0.06847817019537    23.99395144859757    -0.06608561654626    27.59951387552855    -0.06135958801117    28.77236307012562    -0.06020035999435
   275.98054472688170    24.69516626221906    -0.06842653094602    23.99394918604145    -0.06603579149395    27.59951382694149    -0.06131332184570    28.77236407383110    -0.06015496287706
   276.18954173159727    24.69516464047971    -0.06837496935506    23.99394692861972    -0.06598604134912    27.59951377846468    -0.06126712524695    28.77236507525888    -0.06010963403117
   276.39853873631284    24.69516302241778    -0.06832348524781    23.99394467631685    -0.06593636594337    27.59951373009779    -0.06122099805850    28.77236607441584    -0.06006437330312
   276.60753574102836    24.69516140802214    -0.06827207845011    23.99394242911740    -0.06588676510877    27.59951368184050    -0.06117494012437    28.77236707130886    -0.06001918053981
   276.81653274574393    24.69515979728175    -0.06822074878833    23.99394018700594    -0.06583723867790    27.59951363369246    -0.06112895128904    28.77236806594476    -0.05997405558859
   277.02552975045944    24.69515819018556    -0.06816949608936    23.99393794996712    -0.06578778648386    27.59951358565336    -0.06108303139749    28.77236905833036    -0.05992899829727
   277.23452675517501    24.69515658672259    -0.06811832018060    23.99393571798567    -0.06573840836022    27.59951353772287    -0.06103718029512    28.77237004847242    -0.05988400851411
   277.44352375989058    24.69515498688191    -0.06806722088997    23.99393349104635    -0.06568910414107    27.59951348990064    -0.06099139782781    28.77237103637773    -0.05983908608784
   277.65252076460609    24.69515339065260    -0.06801619804589    23.99393126913397    -0.06563987366097    27.59951344218638    -0.06094568384191    28.77237202205300    -0.05979423086762
   277.86151776932167    24.69515179802381    -0.06796525147731    23.99392905223342    -0.06559071675499    27.59951339457973    -0.06090003818422    28.77237300550494    -0.05974944270306
   278.07051477403724    24.69515020898472    -0.06791438101367    23.99392684032965    -0.06554163325870    27.59951334708040    -0.06085446070198    28.77237398674023    -0.05970472144424
   278.27951177875275    24.69514862352454    -0.06786358648494    23.99392463340764    -0.06549262300812    27.59951329968803    -0.06080895124290    28.77237496576554    -0.05966006694165
   278.48850878346832    24.69514704163254    -0.06781286772157    23.99392243145244    -0.06544368583979    27.59951325240234    -0.06076350965514    28.77237594258749    -0.05961547904626
   278.69750578818389    24.69514546329802    -0.06776222455454    23.99392023444917    -0.06539482159074    27.59951320522298    -0.06071813578731    28.77237691721269    -0.05957095760945
   278.90650279289940    24.69514388851031    -0.06771165681529    23.99391804238298    -0.06534603009845    27.59951315814964    -0.06067282948847    28.77237788964772    -0.05952650248308
   279.11549979761497    24.69514231725880    -0.06766116433581    23.99391585523909    -0.06529731120090    27.59951311118200    -0.06062759060812    28.77237885989914    -0.05948211351940
   279.32449680233049    24.69514074953292    -0.06761074694856    23.99391367300278    -0.06524866473657    27.59951306431975    -0.06058241899621    28.77237982797348    -0.05943779057114
   279.53349380704606    24.69513918532211    -0.06756040448649    23.99391149565938    -0.06520009054437    27.59951301756258    -0.06053731450314    28.77238079387726    -0.05939353349144
   279.74249081176163    24.69513762461589    -0.06751013678305    23.99390932319427    -0.06515158846374    27.59951297091016    -0.06049227697974    28.77238175761694    -0.05934934213390
   279.95148781647714    24.69513606740377    -0.06745994367220    23.99390715559288    -0.06510315833456    27.59951292436219    -0.06044730627730    28.77238271919900    -0.05930521635251
   280.16048482119271    24.69513451367536    -0.06740982498837    23.99390499284072    -0.06505479999718    27.59951287791835    -0.06040240224752    28.77238367862987    -0.05926115600175
   280.36948182590828    24.69513296342026    -0.06735978056648    23.99390283492331    -0.06500651329245    27.59951283157833    -0.06035756474257    28.77238463591596    -0.05921716093647
   280.57847883062379    24.69513141662812    -0.06730981024194    23.99390068182628    -0.06495829806165    27.59951278534184    -0.06031279361504    28.77238559106367    -0.05917323101198
   280.78747583533936    24.69512987328865    -0.06725991385065    23.99389853353526    -0.06491015414657    27.59951273920854    -0.06026808871794    28.77238654407934    -0.05912936608402
   280.99647284005493    24.69512833339157    -0.06721009122900    23.99389639003597    -0.06486208138943    27.59951269317815    -0.06022344990474    28.77238749496933    -0.05908556600875
   281.20546984477045    24.69512679692664    -0.06716034221383    23.99389425131416    -0.06481407963293    27.59951264725035    -0.06017887702933    28.77238844373996    -0.05904183064274
   281.41446684948602    24.69512526388369    -0.06711066664250    23.99389211735566    -0.06476614872023    27.59951260142484    -0.06013436994602    28.77238939039751    -0.05899815984299
   281.62346385420153    24.69512373425256    -0.06706106435281    23.99388998814632    -0.06471828849495    27.59951255570131    -0.06008992850955    28.77239033494825    -0.05895455346692
