              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   250.48291015158480     0.00003579479561    -0.00399001971828     0.00005235502693    -0.00399010002024    -0.00000995684157    -0.00399044159334    -0.00002383730895    -0.00399074803370
   250.69190715630035     0.00003573518701    -0.00398669708329     0.00005226788695    -0.00398677718574    -0.00000994030934    -0.00398711790494    -0.00002379764116    -0.00398742358246
   250.90090416101592     0.00003567572715    -0.00398337997434     0.00005218096424    -0.00398345987795    -0.00000992381819    -0.00398379974610    -0.00002375807226    -0.00398410466329
   251.10990116573146     0.00003561641552    -0.00398006837768     0.00005209425808    -0.00398014808310    -0.00000990736800    -0.00398048710304    -0.00002371860192    -0.00398079126242
   251.31889817044700     0.00003555725164    -0.00397676227958     0.00005200776776    -0.00397684178747    -0.00000989095863    -0.00397717996201    -0.00002367922980    -0.00397748336609
   251.52789517516257     0.00003549823502    -0.00397346166637     0.00005192149256    -0.00397354097738    -0.00000987458994    -0.00397387830932    -0.00002363995559    -0.00397418096060
   251.73689217987811     0.00003543936517    -0.00397016652441     0.00005183543177    -0.00397024563919    -0.00000985826180    -0.00397058213134    -0.00002360077896    -0.00397088403230
   251.94588918459365     0.00003538064159    -0.00396687684013     0.00005174958467    -0.00396695575931    -0.00000984197408    -0.00396729141446    -0.00002356169958    -0.00396759256758
   252.15488618930920     0.00003532206382    -0.00396359259997     0.00005166395057    -0.00396367132421    -0.00000982572663    -0.00396400614512    -0.00002352271714    -0.00396430655287
   252.36388319402477     0.00003526363136    -0.00396031379045     0.00005157852875    -0.00396039232039    -0.00000980951934    -0.00396072630983    -0.00002348383132    -0.00396102597465
   252.57288019874031     0.00003520534374    -0.00395704039811     0.00005149331852    -0.00395711873439    -0.00000979335207    -0.00395745189511    -0.00002344504179    -0.00395775081945
   252.78187720345585     0.00003514720047    -0.00395377240955     0.00005140831918    -0.00395385055279    -0.00000977722468    -0.00395418288753    -0.00002340634824    -0.00395448107384
   252.99087420817139     0.00003508920109    -0.00395050981140     0.00005132353004    -0.00395058776225    -0.00000976113705    -0.00395091927374    -0.00002336775035    -0.00395121672443
   253.19987121288696     0.00003503134511    -0.00394725259035     0.00005123895040    -0.00394733034943    -0.00000974508904    -0.00394766104038    -0.00002332924781    -0.00394795775787
   253.40886821760250     0.00003497363207    -0.00394400073312     0.00005115457956    -0.00394407830106    -0.00000972908053    -0.00394440817418    -0.00002329084030    -0.00394470416088
   253.61786522231804     0.00003491606149    -0.00394075422648     0.00005107041686    -0.00394083160390    -0.00000971311138    -0.00394116066189    -0.00002325252752    -0.00394145592019
   253.82686222703362     0.00003485863291    -0.00393751305724     0.00005098646160    -0.00393759024477    -0.00000969718147    -0.00393791849031    -0.00002321430914    -0.00393821302260
   254.03585923174916     0.00003480134585    -0.00393427721226     0.00005090271310    -0.00393435421052    -0.00000968129067    -0.00393468164628    -0.00002317618487    -0.00393497545493
   254.24485623646470     0.00003474419987    -0.00393104667843     0.00005081917068    -0.00393112348803    -0.00000966543885    -0.00393145011668    -0.00002313815439    -0.00393174320406
   254.45385324118021     0.00003468719448    -0.00392782144270     0.00005073583367    -0.00392789806427    -0.00000964962588    -0.00392822388844    -0.00002310021739    -0.00392851625691
   254.66285024589578     0.00003463032924    -0.00392460149205     0.00005065270140    -0.00392467792619    -0.00000963385165    -0.00392500294854    -0.00002306237357    -0.00392529460044
   254.87184725061132     0.00003457360368    -0.00392138681351     0.00005056977319    -0.00392146306084    -0.00000961811601    -0.00392178728399    -0.00002302462263    -0.00392207822166
   255.08084425532687     0.00003451701735    -0.00391817739415     0.00005048704838    -0.00391825345527    -0.00000960241884    -0.00391857688184    -0.00002298696426    -0.00391886710761
   255.28984126004244     0.00003446056978    -0.00391497322108     0.00005040452630    -0.00391504909659    -0.00000958676003    -0.00391537172920    -0.00002294939815    -0.00391566124539
   255.49883826475798     0.00003440426054    -0.00391177428146     0.00005032220630    -0.00391184997196    -0.00000957113944    -0.00391217181319    -0.00002291192402    -0.00391246062211
   255.70783526947352     0.00003434808916    -0.00390858056247     0.00005024008771    -0.00390865606857    -0.00000955555696    -0.00390897712101    -0.00002287454155    -0.00390926522496
   255.91683227418906     0.00003429205519    -0.00390539205136     0.00005015816988    -0.00390546737366    -0.00000954001245    -0.00390578763989    -0.00002283725045    -0.00390607504115
   256.12582927890463     0.00003423615820    -0.00390220873540     0.00005007645216    -0.00390228387449    -0.00000952450579    -0.00390260335707    -0.00002280005042    -0.00390289005793
   256.33482628362020     0.00003418039773    -0.00389903060192     0.00004999493388    -0.00389910555839    -0.00000950903687    -0.00389942425988    -0.00002276294116    -0.00389971026261
   256.54382328833572     0.00003412477334    -0.00389585763827     0.00004991361441    -0.00389593241272    -0.00000949360556    -0.00389625033566    -0.00002272592239    -0.00389653564253
   256.75282029305129     0.00003406928458    -0.00389268983187     0.00004983249310    -0.00389276442488    -0.00000947821173    -0.00389308157181    -0.00002268899381    -0.00389336618506
   256.96181729776686     0.00003401393102    -0.00388952717014     0.00004975156931    -0.00388960158230    -0.00000946285527    -0.00388991795574    -0.00002265215511    -0.00389020187762
   257.17081430248237     0.00003395871222    -0.00388636964058     0.00004967084239    -0.00388644387247    -0.00000944753606    -0.00388675947493    -0.00002261540602    -0.00388704270768
   257.37981130719788     0.00003390362773    -0.00388321723072     0.00004959031171    -0.00388329128292    -0.00000943225397    -0.00388360611691    -0.00002257874625    -0.00388388866275
   257.58880831191345     0.00003384867714    -0.00388006992810     0.00004950997664    -0.00388014380120    -0.00000941700889    -0.00388045786920    -0.00002254217549    -0.00388073973036
   257.79780531662902     0.00003379385999    -0.00387692772035     0.00004942983653    -0.00387700141491    -0.00000940180069    -0.00387731471942    -0.00002250569348    -0.00387759589810
   258.00680232134454     0.00003373917586    -0.00387379059511     0.00004934989076    -0.00387386411171    -0.00000938662926    -0.00387417665519    -0.00002246929991    -0.00387445715359
   258.21579932606011     0.00003368462433    -0.00387065854005     0.00004927013871    -0.00387073187927    -0.00000937149449    -0.00387104366419    -0.00002243299450    -0.00387132348449
   258.42479633077568     0.00003363020495    -0.00386753154291     0.00004919057974    -0.00386760470531    -0.00000935639624    -0.00386791573412    -0.00002239677697    -0.00386819487852
   258.63379333549119     0.00003357591731    -0.00386440959145     0.00004911121323    -0.00386448257760    -0.00000934133441    -0.00386479285275    -0.00002236064704    -0.00386507132341
   258.84279034020676     0.00003352176099    -0.00386129267348     0.00004903203858    -0.00386136548394    -0.00000932630888    -0.00386167500786    -0.00002232460443    -0.00386195280694
   259.05178734492227     0.00003346773555    -0.00385818077683     0.00004895305514    -0.00385825341217    -0.00000931131952    -0.00385856218728    -0.00002228864884    -0.00385883931695
   259.26078434963785     0.00003341384057    -0.00385507388939     0.00004887426232    -0.00385514635017    -0.00000929636624    -0.00385545437888    -0.00002225278001    -0.00385573084128
   259.46978135435342     0.00003336007564    -0.00385197199908     0.00004879565950    -0.00385204428586    -0.00000928144890    -0.00385235157057    -0.00002221699765    -0.00385262736785
   259.67877835906893     0.00003330644035    -0.00384887509386     0.00004871724607    -0.00384894720719    -0.00000926656740    -0.00384925375031    -0.00002218130149    -0.00384952888459
   259.88777536378450     0.00003325293426    -0.00384578316173     0.00004863902142    -0.00384585510216    -0.00000925172161    -0.00384616090607    -0.00002214569125    -0.00384643537947
   260.09677236850007     0.00003319955697    -0.00384269619073     0.00004856098495    -0.00384276795882    -0.00000923691144    -0.00384307302589    -0.00002211016665    -0.00384334684052
   260.30576937321558     0.00003314630807    -0.00383961416892     0.00004848313605    -0.00383968576522    -0.00000922213675    -0.00383999009782    -0.00002207472742    -0.00384026325579
   260.51476637793115     0.00003309318714    -0.00383653708443     0.00004840547412    -0.00383660850948    -0.00000920739745    -0.00383691210996    -0.00002203937330    -0.00383718461337
   260.72376338264672     0.00003304019377    -0.00383346492541     0.00004832799857    -0.00383353617976    -0.00000919269341    -0.00383383905047    -0.00002200410399    -0.00383411090140
   260.93276038736224     0.00003298732756    -0.00383039768004     0.00004825070879    -0.00383046876423    -0.00000917802453    -0.00383077090751    -0.00002196891924    -0.00383104210804
   261.14175739207781     0.00003293458810    -0.00382733533655     0.00004817360421    -0.00382740625112    -0.00000916339069    -0.00382770766930    -0.00002193381877    -0.00382797822151
   261.35075439679332     0.00003288197499    -0.00382427788321     0.00004809668422    -0.00382434862870    -0.00000914879178    -0.00382464932409    -0.00002189880232    -0.00382491923004
   261.55975140150889     0.00003282948781    -0.00382122530832     0.00004801994823    -0.00382129588527    -0.00000913422769    -0.00382159586018    -0.00002186386962    -0.00382186512192
   261.76874840622446     0.00003277712618    -0.00381817760021     0.00004794339567    -0.00381824800915    -0.00000911969831    -0.00381854726589    -0.00002182902039    -0.00381881588547
   261.97774541093997     0.00003272488968    -0.00381513474727     0.00004786702594    -0.00381520498874    -0.00000910520353    -0.00381550352958    -0.00002179425438    -0.00381577150904
   262.18674241565554     0.00003267277793    -0.00381209673791     0.00004779083847    -0.00381216681243    -0.00000909074324    -0.00381246463967    -0.00002175957132    -0.00381273198104
   262.39573942037106     0.00003262079053    -0.00380906356058     0.00004771483267    -0.00380913346867    -0.00000907631733    -0.00380943058459    -0.00002172497095    -0.00380969728988
   262.60473642508663     0.00003256892707    -0.00380603520376     0.00004763900797    -0.00380610494596    -0.00000906192569    -0.00380640135280    -0.00002169045300    -0.00380666742405
   262.81373342980214     0.00003251718717    -0.00380301165597     0.00004756336380    -0.00380308123281    -0.00000904756822    -0.00380337693284    -0.00002165601722    -0.00380364237203
   263.02273043451771     0.00003246557043    -0.00379999290579     0.00004748789958    -0.00380006231778    -0.00000903324480    -0.00380035731324    -0.00002162166334    -0.00380062212238
   263.23172743923328     0.00003241407647    -0.00379697894180     0.00004741261474    -0.00379704818946    -0.00000901895533    -0.00379734248259    -0.00002158739110    -0.00379760666368
   263.44072444394880     0.00003236270489    -0.00379396975264     0.00004733750871    -0.00379403883649    -0.00000900469970    -0.00379433242952    -0.00002155320024    -0.00379459598452
   263.64972144866437     0.00003231145531    -0.00379096532697     0.00004726258093    -0.00379103424752    -0.00000899047780    -0.00379132714267    -0.00002151909052    -0.00379159007357
   263.85871845337994     0.00003226032734    -0.00378796565349     0.00004718783084    -0.00378803441127    -0.00000897628953    -0.00378832661074    -0.00002148506166    -0.00378858891951
   264.06771545809545     0.00003220932060    -0.00378497072096     0.00004711325787    -0.00378503931646    -0.00000896213479    -0.00378533082246    -0.00002145111342    -0.00378559251106
   264.27671246281102     0.00003215843470    -0.00378198051814     0.00004703886147    -0.00378204895188    -0.00000894801346    -0.00378233976660    -0.00002141724554    -0.00378260083698
   264.48570946752659     0.00003210766927    -0.00377899503384     0.00004696464108    -0.00377906330633    -0.00000893392544    -0.00377935343195    -0.00002138345777    -0.00377961388605
   264.69470647224210     0.00003205702392    -0.00377601425691     0.00004689059613    -0.00377608236865    -0.00000891987064    -0.00377637180736    -0.00002134974985    -0.00377663164711
   264.90370347695767     0.00003200649827    -0.00377303817622     0.00004681672609    -0.00377310612773    -0.00000890584893    -0.00377339488168    -0.00002131612154    -0.00377365410902
   265.11270048167319     0.00003195609195    -0.00377006678071     0.00004674303040    -0.00377013457247    -0.00000889186022    -0.00377042264383    -0.00002128257258    -0.00377068126068
   265.32169748638876     0.00003190580458    -0.00376710005931     0.00004666950852    -0.00376716769183    -0.00000887790441    -0.00376745508274    -0.00002124910273    -0.00376771309101
   265.53069449110433     0.00003185563579    -0.00376413800101     0.00004659615989    -0.00376420547478    -0.00000886398140    -0.00376449218739    -0.00002121571173    -0.00376474958900
   265.73969149581984     0.00003180558521    -0.00376118059483     0.00004652298397    -0.00376124791036    -0.00000885009107    -0.00376153394680    -0.00002118239934    -0.00376179074363
   265.94868850053541     0.00003175565246    -0.00375822782983     0.00004644998023    -0.00375829498760    -0.00000883623333    -0.00375858035000    -0.00002114916531    -0.00375883654394
   266.15768550525098     0.00003170583718    -0.00375527969509     0.00004637714812    -0.00375534669560    -0.00000882240808    -0.00375563138607    -0.00002111600940    -0.00375588697902
   266.36668250996649     0.00003165613900    -0.00375233617974     0.00004630448710    -0.00375240302348    -0.00000880861521    -0.00375268704412    -0.00002108293137    -0.00375294203795
   266.57567951468207     0.00003160655755    -0.00374939727293     0.00004623199665    -0.00374946396038    -0.00000879485463    -0.00374974731331    -0.00002104993096    -0.00375000170989
   266.78467651939764     0.00003155709246    -0.00374646296386     0.00004615967622    -0.00374652949551    -0.00000878112624    -0.00374681218281    -0.00002101700793    -0.00374706598400
   266.99367352411315     0.00003150774338    -0.00374353324174     0.00004608752528    -0.00374359961808    -0.00000876742992    -0.00374388164183    -0.00002098416206    -0.00374413484949
   267.20267052882866     0.00003145850993    -0.00374060809584     0.00004601554331    -0.00374067431735    -0.00000875376559    -0.00374095567963    -0.00002095139308    -0.00374120829560
   267.41166753354423     0.00003140939176    -0.00373768751545     0.00004594372978    -0.00373775358261    -0.00000874013315    -0.00373803428549    -0.00002091870077    -0.00373828631161
   267.62066453825980     0.00003136038852    -0.00373477148990     0.00004587208417    -0.00373483740318    -0.00000872653248    -0.00373511744871    -0.00002088608489    -0.00373536888683
   267.82966154297532     0.00003131149983    -0.00373186000853     0.00004580060595    -0.00373192576842    -0.00000871296351    -0.00373220515866    -0.00002085354519    -0.00373245601059
   268.03865854769089     0.00003126272535    -0.00372895306075     0.00004572929459    -0.00372901866772    -0.00000869942613    -0.00372929740471    -0.00002082108144    -0.00372954767227
   268.24765555240640     0.00003121406472    -0.00372605063598     0.00004565814959    -0.00372611609050    -0.00000868592023    -0.00372639417627    -0.00002078869341    -0.00372664386128
   268.45665255712197     0.00003116551758    -0.00372315272367     0.00004558717043    -0.00372321802621    -0.00000867244573    -0.00372349546279    -0.00002075638085    -0.00372374456705
   268.66564956183754     0.00003111708358    -0.00372025931331     0.00004551635658    -0.00372032446435    -0.00000865900253    -0.00372060125376    -0.00002072414354    -0.00372084977907
   268.87464656655305     0.00003106876238    -0.00371737039443     0.00004544570755    -0.00371743539443    -0.00000864559052    -0.00371771153869    -0.00002069198125    -0.00371795948683
   269.08364357126862     0.00003102055362    -0.00371448595658     0.00004537522281    -0.00371455080601    -0.00000863220962    -0.00371482630711    -0.00002065989373    -0.00371507367988
   269.29264057598419     0.00003097245695    -0.00371160598935     0.00004530490186    -0.00371167068867    -0.00000861885972    -0.00371194554862    -0.00002062788075    -0.00371219234779
   269.50163758069971     0.00003092447202    -0.00370873048236     0.00004523474418    -0.00370879503204    -0.00000860554074    -0.00370906925281    -0.00002059594210    -0.00370931548016
   269.71063458541528     0.00003087659850    -0.00370585942526     0.00004516474929    -0.00370592382575    -0.00000859225257    -0.00370619740933    -0.00002056407753    -0.00370644306662
   269.91963159013085     0.00003082883603    -0.00370299280774     0.00004509491667    -0.00370305705950    -0.00000857899512    -0.00370333000786    -0.00002053228682    -0.00370357509684
   270.12862859484636     0.00003078118427    -0.00370013061950     0.00004502524582    -0.00370019472299    -0.00000856576830    -0.00370046703810    -0.00002050056974    -0.00370071156052
   270.33762559956193     0.00003073364289    -0.00369727285030     0.00004495573624    -0.00369733680597    -0.00000855257201    -0.00369760848979    -0.00002046892606    -0.00369785244740
   270.54662260427745     0.00003068621153    -0.00369441948991     0.00004488638744    -0.00369448329822    -0.00000853940616    -0.00369475435270    -0.00002043735556    -0.00369499774723
   270.75561960899302     0.00003063888986    -0.00369157052815     0.00004481719892    -0.00369163418955    -0.00000852627066    -0.00369190461662    -0.00002040585801    -0.00369214744981
   270.96461661370859     0.00003059167755    -0.00368872595485     0.00004474817019    -0.00368878946980    -0.00000851316541    -0.00368905927140    -0.00002037443319    -0.00368930154496
   271.17361361842410     0.00003054457426    -0.00368588575989     0.00004467930075    -0.00368594912883    -0.00000850009032    -0.00368621830690    -0.00002034308087    -0.00368646002255
   271.38261062313967     0.00003049757964    -0.00368304993318     0.00004461059012    -0.00368311315655    -0.00000848704529    -0.00368338171300    -0.00002031180084    -0.00368362287246
   271.59160762785524     0.00003045069337    -0.00368021846465     0.00004454203780    -0.00368028154290    -0.00000847403024    -0.00368054947964    -0.00002028059286    -0.00368079008460
   271.80060463257075     0.00003040391512    -0.00367739134426     0.00004447364332    -0.00367745427783    -0.00000846104507    -0.00367772159677    -0.00002024945672    -0.00367796164894
   272.00960163728632     0.00003035724455    -0.00367456856201     0.00004440540619    -0.00367463135135    -0.00000844808970    -0.00367489805438    -0.00002021839219    -0.00367513755545
   272.21859864200189     0.00003031068133    -0.00367175010793     0.00004433732593    -0.00367181275347    -0.00000843516403    -0.00367207884250    -0.00002018739907    -0.00367231779414
   272.42759564671741     0.00003026422513    -0.00366893597207     0.00004426940205    -0.00366899847426    -0.00000842226796    -0.00366926395116    -0.00002015647712    -0.00366950235506
   272.63659265143292     0.00003021787563    -0.00366612614453     0.00004420163408    -0.00366618850380    -0.00000840940142    -0.00366645337044    -0.00002012562614    -0.00366669122828
   272.84558965614849     0.00003017163250    -0.00366332061542     0.00004413402154    -0.00366338283221    -0.00000839656431    -0.00366364709046    -0.00002009484590    -0.00366388440389
   273.05458666086400     0.00003012549542    -0.00366051937490     0.00004406656396    -0.00366058144963    -0.00000838375654    -0.00366084510136    -0.00002006413618    -0.00366108187205
   273.26358366557957     0.00003007946405    -0.00365772241313     0.00004399926086    -0.00365778434624    -0.00000837097802    -0.00365804739331    -0.00002003349679    -0.00365828362290
   273.47258067029514     0.00003003353809    -0.00365492972033     0.00004393211177    -0.00365499151225    -0.00000835822866    -0.00365525395650    -0.00002000292749    -0.00365548964664
   273.68157767501066     0.00002998771720    -0.00365214128674     0.00004386511623    -0.00365220293790    -0.00000834550838    -0.00365246478117    -0.00001997242808    -0.00365269993350
   273.89057467972623     0.00002994200106    -0.00364935710262     0.00004379827376    -0.00364941861345    -0.00000833281708    -0.00364967985757    -0.00001994199834    -0.00364991447373
   274.09957168444180     0.00002989638936    -0.00364657715828     0.00004373158390    -0.00364663852920    -0.00000832015468    -0.00364689917600    -0.00001991163806    -0.00364713325761
   274.30856868915731     0.00002985088179    -0.00364380144404     0.00004366504619    -0.00364386267547    -0.00000830752109    -0.00364412272678    -0.00001988134703    -0.00364435627546
   274.51756569387288     0.00002980547801    -0.00364102995026     0.00004359866016    -0.00364109104262    -0.00000829491622    -0.00364135050024    -0.00001985112504    -0.00364158351762
   274.72656269858840     0.00002976017772    -0.00363826266732     0.00004353242535    -0.00363832362104    -0.00000828233999    -0.00363858248678    -0.00001982097188    -0.00363881497445
   274.93555970330397     0.00002971498061    -0.00363549958564     0.00004346634131    -0.00363556040113    -0.00000826979231    -0.00363581867679    -0.00001979088734    -0.00363605063636
   275.14455670801954     0.00002966988636    -0.00363274069566     0.00004340040757    -0.00363280137334    -0.00000825727309    -0.00363305906071    -0.00001976087122    -0.00363329049378
   275.35355371273505     0.00002962489465    -0.00362998598785     0.00004333462369    -0.00363004652815    -0.00000824478225    -0.00363030362901    -0.00001973092330    -0.00363053453718
   275.56255071745062     0.00002958000518    -0.00362723545273     0.00004326898920    -0.00362729585604    -0.00000823231970    -0.00362755237218    -0.00001970104338    -0.00362778275702
   275.77154772216619     0.00002953521764    -0.00362448908081     0.00004320350366    -0.00362454934756    -0.00000821988536    -0.00362480528075    -0.00001967123125    -0.00362503514384
   275.98054472688170     0.00002949053172    -0.00362174686267     0.00004313816662    -0.00362180699326    -0.00000820747914    -0.00362206234526    -0.00001964148671    -0.00362229168818
   276.18954173159727     0.00002944594712    -0.00361900878888     0.00004307297762    -0.00361906878372    -0.00000819510095    -0.00361932355629    -0.00001961180956    -0.00361955238060
   276.39853873631284     0.00002940146352    -0.00361627485006     0.00004300793622    -0.00361633470956    -0.00000818275072    -0.00361658890446    -0.00001958219959    -0.00361681721172
   276.60753574102836     0.00002935708062    -0.00361354503686     0.00004294304198    -0.00361360476143    -0.00000817042836    -0.00361385838039    -0.00001955265660    -0.00361408617217
   276.81653274574393     0.00002931279812    -0.00361081933994     0.00004287829445    -0.00361087892999    -0.00000815813378    -0.00361113197476    -0.00001952318038    -0.00361135925260
   277.02552975045944     0.00002926861572    -0.00360809775002     0.00004281369320    -0.00360815720594    -0.00000814586690    -0.00360840967825    -0.00001949377075    -0.00360863644369
   277.23452675517501     0.00002922453311    -0.00360538025782     0.00004274923777    -0.00360543958002    -0.00000813362764    -0.00360569148159    -0.00001946442748    -0.00360591773617
   277.44352375989058     0.00002918054999    -0.00360266685410     0.00004268492774    -0.00360272604297    -0.00000812141592    -0.00360297737553    -0.00001943515040    -0.00360320312078
   277.65252076460609     0.00002913666607    -0.00359995752963     0.00004262076266    -0.00360001658558    -0.00000810923165    -0.00360026735084    -0.00001940593929    -0.00360049258829
   277.86151776932167     0.00002909288105    -0.00359725227524     0.00004255674210    -0.00359731119867    -0.00000809707475    -0.00359756139832    -0.00001937679396    -0.00359778612950
   278.07051477403724     0.00002904919463    -0.00359455108176     0.00004249286562    -0.00359460987306    -0.00000808494514    -0.00359485950881    -0.00001934771422    -0.00359508373522
   278.27951177875275     0.00002900560651    -0.00359185394006     0.00004242913280    -0.00359191259962    -0.00000807284273    -0.00359216167317    -0.00001931869986    -0.00359238539633
   278.48850878346832     0.00002896211641    -0.00358916084104     0.00004236554321    -0.00358921936925    -0.00000806076746    -0.00358946788229    -0.00001928975069    -0.00358969110369
   278.69750578818389     0.00002891872402    -0.00358647177561     0.00004230209641    -0.00358653017287    -0.00000804871923    -0.00358677812707    -0.00001926086652    -0.00358700084822
   278.90650279289940     0.00002887542905    -0.00358378673472     0.00004223879198    -0.00358384500142    -0.00000803669796    -0.00358409239846    -0.00001923204715    -0.00358431462085
   279.11549979761497     0.00002883223121    -0.00358110570936     0.00004217562949    -0.00358116384588    -0.00000802470358    -0.00358141068742    -0.00001920329238    -0.00358163241254
   279.32449680233049     0.00002878913022    -0.00357842869052     0.00004211260853    -0.00357848669726    -0.00000801273600    -0.00357873298496    -0.00001917460203    -0.00357895421429
   279.53349380704606     0.00002874612578    -0.00357575566923     0.00004204972865    -0.00357581354657    -0.00000800079515    -0.00357605928210    -0.00001914597590    -0.00357628001711
   279.74249081176163     0.00002870321761    -0.00357308663655     0.00004198698946    -0.00357314438487    -0.00000798888094    -0.00357338956988    -0.00001911741380    -0.00357360981204
   279.95148781647714     0.00002866040541    -0.00357042158357     0.00004192439052    -0.00357047920325    -0.00000797699330    -0.00357072383937    -0.00001908891554    -0.00357094359015
   280.16048482119271     0.00002861768891    -0.00356776050138     0.00004186193142    -0.00356781799282    -0.00000796513214    -0.00356806208169    -0.00001906048093    -0.00356828134255
   280.36948182590828     0.00002857506781    -0.00356510338114     0.00004179961175    -0.00356516074470    -0.00000795329740    -0.00356540428796    -0.00001903210978    -0.00356562306035
   280.57847883062379     0.00002853254184    -0.00356245021400     0.00004173743108    -0.00356250745006    -0.00000794148898    -0.00356275044933    -0.00001900380191    -0.00356296873471
   280.78747583533936     0.00002849011070    -0.00355980099114     0.00004167538901    -0.00355985810009    -0.00000792970682    -0.00356010055699    -0.00001897555711    -0.00356031835679
   280.99647284005493     0.00002844777413    -0.00355715570380     0.00004161348513    -0.00355721268600    -0.00000791795083    -0.00355745460214    -0.00001894737522    -0.00355767191780
   281.20546984477045     0.00002840553183    -0.00355451434319     0.00004155171902    -0.00355457119903    -0.00000790622094    -0.00355481257602    -0.00001891925603    -0.00355502940898
   281.41446684948602     0.00002836338353    -0.00355187690060     0.00004149009027    -0.00355193363045    -0.00000789451707    -0.00355217446988    -0.00001889119937    -0.00355239082157
   281.62346385420153     0.00002832132895    -0.00354924336732     0.00004142859849    -0.00354929997154    -0.00000788283915    -0.00354954027502    -0.00001886320505    -0.00354975614685
   281.83246085891710     0.00002827936782    -0.00354661373466     0.00004136724325    -0.00354667021363    -0.00000787118709    -0.00354690998274    -0.00001883527288    -0.00354712537613
   282.04145786363267     0.00002823749985    -0.00354398799397     0.00004130602417    -0.00354404434805    -0.00000785956082    -0.00354428358438    -0.00001880740269    -0.00354449850075
   282.25045486834819     0.00002819572477    -0.00354136613661     0.00004124494084    -0.00354142236618    -0.00000784796026    -0.00354166107131    -0.00001877959428    -0.00354187551205
   282.45945187306376     0.00002815404230    -0.00353874815399     0.00004118399285    -0.00353880425941    -0.00000783638535    -0.00353904243490    -0.00001875184747    -0.00353925640143
   282.66844887777933     0.00002811245218    -0.00353613403753     0.00004112317981    -0.00353619001916    -0.00000782483600    -0.00353642766658    -0.00001872416209    -0.00353664116029
   282.87744588249478     0.00002807095412    -0.00353352377866     0.00004106250132    -0.00353357963687    -0.00000781331213    -0.00353381675778    -0.00001869653796    -0.00353402978006
   283.08644288721035     0.00002802954787    -0.00353091736886     0.00004100195698    -0.00353097310401    -0.00000780181368    -0.00353120969997    -0.00001866897488    -0.00353142225220
   283.29543989192592     0.00002798823314    -0.00352831479963     0.00004094154640    -0.00352837041208    -0.00000779034057    -0.00352860648464    -0.00001864147269    -0.00352881856820
   283.50443689664144     0.00002794700967    -0.00352571606249     0.00004088126918    -0.00352577155260    -0.00000777889273    -0.00352600710330    -0.00001861403120    -0.00352621871957
   283.71343390135701     0.00002790587718    -0.00352312114899     0.00004082112494    -0.00352317651712    -0.00000776747007    -0.00352341154749    -0.00001858665024    -0.00352362269784
   283.92243090607252     0.00002786483542    -0.00352053005069     0.00004076111328    -0.00352058529719    -0.00000775607253    -0.00352081980877    -0.00001855932962    -0.00352103049457
   284.13142791078809     0.00002782388412    -0.00351794275919     0.00004070123381    -0.00351799788443    -0.00000774470004    -0.00351823187873    -0.00001853206917    -0.00351844210135
   284.34042491550366     0.00002778302301    -0.00351535926611     0.00004064148614    -0.00351541427043    -0.00000773335251    -0.00351564774900    -0.00001850486872    -0.00351585750977
   284.54942192021917     0.00002774225182    -0.00351277956310     0.00004058186989    -0.00351283444686    -0.00000772202988    -0.00351306741119    -0.00001847772808    -0.00351327671149
   284.75841892493474     0.00002770157029    -0.00351020364183     0.00004052238468    -0.00351025840538    -0.00000771073208    -0.00351049085699    -0.00001845064709    -0.00351069969814
   284.96741592965031     0.00002766097816    -0.00350763149399     0.00004046303011    -0.00350768613768    -0.00000769945903    -0.00350791807806    -0.00001842362556    -0.00350812646142
   285.17641293436583     0.00002762047517    -0.00350506311130     0.00004040380581    -0.00350511763548    -0.00000768821065    -0.00350534906614    -0.00001839666333    -0.00350555699304
   285.38540993908140     0.00002758006106    -0.00350249848550     0.00004034471140    -0.00350255289051    -0.00000767698689    -0.00350278381295    -0.00001836976022    -0.00350299128471
   285.59440694379697     0.00002753973556    -0.00349993760835     0.00004028574649    -0.00349999189456    -0.00000766578766    -0.00350022231024    -0.00001834291605    -0.00350042932821
   285.80340394851248     0.00002749949842    -0.00349738047166     0.00004022691072    -0.00349743463939    -0.00000765461290    -0.00349766454982    -0.00001831613067    -0.00349787111530
   286.01240095322805     0.00002745934938    -0.00349482706723     0.00004016820369    -0.00349488111683    -0.00000764346253    -0.00349511052347    -0.00001828940388    -0.00349531663779
   286.22139795794357     0.00002741928818    -0.00349227738689     0.00004010962504    -0.00349233131872    -0.00000763233648    -0.00349256022305    -0.00001826273553    -0.00349276588751
   286.43039496265914     0.00002737931457    -0.00348973142253     0.00004005117440    -0.00348978523691    -0.00000762123468    -0.00349001364039    -0.00001823612545    -0.00349021885630
   286.63939196737471     0.00002733942829    -0.00348718916601     0.00003999285139    -0.00348724286329    -0.00000761015707    -0.00348747076738    -0.00001820957345    -0.00348767553605
   286.84838897209022     0.00002729962909    -0.00348465060925     0.00003993465563    -0.00348470418976    -0.00000759910357    -0.00348493159592    -0.00001818307939    -0.00348513591865
