              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   249.85591913743815     0.00003631736143    -0.00400001644781     0.00005268632843    -0.00400010106059    -0.00001032712568    -0.00400044535825    -0.00002384240024    -0.00400075733879
   250.06491614215372     0.00003625673046    -0.00399667716275     0.00005259841761    -0.00399676156483    -0.00001030993574    -0.00399710499955    -0.00002380262549    -0.00399741620143
   250.27391314686926     0.00003619625115    -0.00399334344528     0.00005251072654    -0.00399342763736    -0.00001029278863    -0.00399377021202    -0.00002376295013    -0.00399408063783
   250.48291015158480     0.00003613592301    -0.00399001528149     0.00005242325448    -0.00399009926427    -0.00001027568420    -0.00399044098174    -0.00002372337384    -0.00399075063405
   250.69190715630035     0.00003607574552    -0.00398669265753     0.00005233600070    -0.00398677643169    -0.00001025862233    -0.00398711729483    -0.00002368389628    -0.00398742617622
   250.90090416101592     0.00003601571818    -0.00398337555958     0.00005224896449    -0.00398345912582    -0.00001024160286    -0.00398379913747    -0.00002364451713    -0.00398410725049
   251.10990116573146     0.00003595584050    -0.00398006397388     0.00005216214511    -0.00398014733289    -0.00001022462566    -0.00398048649588    -0.00002360523607    -0.00398079384307
   251.31889817044700     0.00003589611198    -0.00397675788670     0.00005207554185    -0.00397684103916    -0.00001020769058    -0.00397717935633    -0.00002356605275    -0.00397748594021
   251.52789517516257     0.00003583653213    -0.00397345728438     0.00005198915399    -0.00397354023097    -0.00001019079749    -0.00397387770511    -0.00002352696688    -0.00397418352822
   251.73689217987811     0.00003577710044    -0.00397016215327     0.00005190298082    -0.00397024489467    -0.00001017394625    -0.00397058152859    -0.00002348797811    -0.00397088659344
   251.94588918459365     0.00003571781644    -0.00396687247980     0.00005181702163    -0.00396695501668    -0.00001015713673    -0.00396729081317    -0.00002344908613    -0.00396759512226
   252.15488618930920     0.00003565867963    -0.00396358825043     0.00005173127571    -0.00396367058346    -0.00001014036877    -0.00396400554529    -0.00002341029061    -0.00396430910111
   252.36388319402477     0.00003559968952    -0.00396030945165     0.00005164574236    -0.00396039158151    -0.00001012364225    -0.00396072571144    -0.00002337159125    -0.00396102851648
   252.57288019874031     0.00003554084563    -0.00395703607002     0.00005156042087    -0.00395711799737    -0.00001010695704    -0.00395745129816    -0.00002333298772    -0.00395775335489
   252.78187720345585     0.00003548214748    -0.00395376809214     0.00005147531054    -0.00395384981764    -0.00001009031298    -0.00395418229203    -0.00002329447971    -0.00395448360290
   252.99087420817139     0.00003542359459    -0.00395050550463     0.00005139041068    -0.00395058702895    -0.00001007370996    -0.00395091867967    -0.00002325606689    -0.00395121924714
   253.19987121288696     0.00003536518648    -0.00394724829418     0.00005130572060    -0.00394732961798    -0.00001005714783    -0.00394766044774    -0.00002321774897    -0.00394796027426
   253.40886821760250     0.00003530692267    -0.00394399644752     0.00005122123961    -0.00394407757145    -0.00001004062647    -0.00394440758297    -0.00002317952562    -0.00394470667096
   253.61786522231804     0.00003524880268    -0.00394074995142     0.00005113696701    -0.00394083087613    -0.00001002414573    -0.00394116007210    -0.00002314139654    -0.00394145842398
   253.82686222703362     0.00003519082605    -0.00393750879268     0.00005105290213    -0.00393758951883    -0.00001000770549    -0.00393791790193    -0.00002310336142    -0.00393821552012
   254.03585923174916     0.00003513299231    -0.00393427295816     0.00005096904428    -0.00393435348640    -0.00000999130561    -0.00393468105931    -0.00002306541994    -0.00393497794620
   254.24485623646470     0.00003507530097    -0.00393104243476     0.00005088539279    -0.00393112276573    -0.00000997494596    -0.00393144953112    -0.00002302757180    -0.00393174568911
   254.45385324118021     0.00003501775158    -0.00392781720943     0.00005080194697    -0.00392789734378    -0.00000995862640    -0.00392822330429    -0.00002298981670    -0.00392851873576
   254.66285024589578     0.00003496034368    -0.00392459726915     0.00005071870615    -0.00392467720751    -0.00000994234682    -0.00392500236579    -0.00002295215432    -0.00392529707311
   254.87184725061132     0.00003490307679    -0.00392138260094     0.00005063566967    -0.00392146234395    -0.00000992610708    -0.00392178670263    -0.00002291458438    -0.00392208068817
   255.08084425532687     0.00003484595046    -0.00391817319188     0.00005055283685    -0.00391825274017    -0.00000990990704    -0.00391857630188    -0.00002287710655    -0.00391886956798
   255.28984126004244     0.00003478896423    -0.00391496902907     0.00005047020703    -0.00391504838329    -0.00000989374658    -0.00391537115062    -0.00002283972056    -0.00391566369963
   255.49883826475798     0.00003473211763    -0.00391177009968     0.00005038777955    -0.00391184926044    -0.00000987762557    -0.00391217123599    -0.00002280242609    -0.00391246307025
   255.70783526947352     0.00003467541022    -0.00390857639089     0.00005030555375    -0.00390865535882    -0.00000986154389    -0.00390897654519    -0.00002276522284    -0.00390926766702
   255.91683227418906     0.00003461884155    -0.00390538788994     0.00005022352896    -0.00390546666568    -0.00000984550140    -0.00390578706544    -0.00002272811052    -0.00390607747715
   256.12582927890463     0.00003456241114    -0.00390220458411     0.00005014170455    -0.00390228316827    -0.00000982949798    -0.00390260278399    -0.00002269108884    -0.00390289248790
   256.33482628362020     0.00003450611857    -0.00389902646073     0.00005006007984    -0.00389910485393    -0.00000981353350    -0.00389942368817    -0.00002265415749    -0.00389971268656
   256.54382328833572     0.00003444996338    -0.00389585350715     0.00004997865421    -0.00389593171001    -0.00000979760783    -0.00389624976531    -0.00002261731619    -0.00389653806047
   256.75282029305129     0.00003439394512    -0.00389268571077     0.00004989742699    -0.00389276372391    -0.00000978172086    -0.00389308100280    -0.00002258056464    -0.00389336859702
   256.96181729776686     0.00003433806335    -0.00388952305905     0.00004981639754    -0.00388960088308    -0.00000976587244    -0.00388991738809    -0.00002254390256    -0.00389020428362
   257.17081430248237     0.00003428231762    -0.00388636553946     0.00004973556523    -0.00388644317499    -0.00000975006247    -0.00388675890863    -0.00002250732964    -0.00388704510775
   257.37981130719788     0.00003422670750    -0.00388321313953     0.00004965492941    -0.00388329058716    -0.00000973429081    -0.00388360555195    -0.00002247084561    -0.00388389105689
   257.58880831191345     0.00003417123255    -0.00388006584682     0.00004957448946    -0.00388014310716    -0.00000971855735    -0.00388045730558    -0.00002243445017    -0.00388074211860
   257.79780531662902     0.00003411589232    -0.00387692364894     0.00004949424472    -0.00387700072259    -0.00000970286195    -0.00387731415713    -0.00002239814304    -0.00387759828045
   258.00680232134454     0.00003406068638    -0.00387378653354     0.00004941419459    -0.00387386342110    -0.00000968720451    -0.00387417609424    -0.00002236192393    -0.00387445953008
   258.21579932606011     0.00003400561430    -0.00387065448829     0.00004933433841    -0.00387073119036    -0.00000967158488    -0.00387104310456    -0.00002232579257    -0.00387132585514
   258.42479633077568     0.00003395067564    -0.00386752750093     0.00004925467558    -0.00386760401811    -0.00000965600296    -0.00386791517582    -0.00002228974865    -0.00386819724334
   258.63379333549119     0.00003389586999    -0.00386440555921     0.00004917520546    -0.00386448189209    -0.00000964045862    -0.00386479229576    -0.00002225379192    -0.00386507368243
   258.84279034020676     0.00003384119689    -0.00386128865095     0.00004909592744    -0.00386136480012    -0.00000962495174    -0.00386167445218    -0.00002221792207    -0.00386195516018
   259.05178734492227     0.00003378665594    -0.00385817676399     0.00004901684090    -0.00385825273003    -0.00000960948220    -0.00385856163291    -0.00002218213884    -0.00385884166441
   259.26078434963785     0.00003373224669    -0.00385506988620     0.00004893794522    -0.00385514566971    -0.00000959404989    -0.00385545382582    -0.00002214644195    -0.00385573318300
   259.46978135435342     0.00003367796874    -0.00385196800551     0.00004885923978    -0.00385204360707    -0.00000957865467    -0.00385235101881    -0.00002211083111    -0.00385262970384
   259.67877835906893     0.00003362382166    -0.00384887110989     0.00004878072398    -0.00384894653007    -0.00000956329644    -0.00384925319985    -0.00002207530605    -0.00384953121486
   259.88777536378450     0.00003356980502    -0.00384577918732     0.00004870239722    -0.00384585442671    -0.00000954797507    -0.00384616035690    -0.00002203986650    -0.00384643770405
   260.09677236850007     0.00003351591842    -0.00384269222584     0.00004862425887    -0.00384276728501    -0.00000953269046    -0.00384307247801    -0.00002200451219    -0.00384334915943
   260.30576937321558     0.00003346216142    -0.00383961021353     0.00004854630834    -0.00383968509307    -0.00000951744247    -0.00383998955122    -0.00002196924283    -0.00384026556904
   260.51476637793115     0.00003340853362    -0.00383653313851     0.00004846854503    -0.00383660783897    -0.00000950223099    -0.00383691156465    -0.00002193405816    -0.00383718692099
   260.72376338264672     0.00003335503461    -0.00383346098893     0.00004839096834    -0.00383353551089    -0.00000948705591    -0.00383383850643    -0.00002189895790    -0.00383411320340
   260.93276038736224     0.00003330166396    -0.00383039375297     0.00004831357767    -0.00383046809699    -0.00000947191712    -0.00383077036474    -0.00002186394180    -0.00383104440444
   261.14175739207781     0.00003324842128    -0.00382733141886     0.00004823637244    -0.00382740558552    -0.00000945681449    -0.00382770712780    -0.00002182900957    -0.00382798051232
   261.35075439679332     0.00003319530615    -0.00382427397486     0.00004815935203    -0.00382434796472    -0.00000944174791    -0.00382464878386    -0.00002179416095    -0.00382492151529
   261.55975140150889     0.00003314231817    -0.00382122140929     0.00004808251588    -0.00382129522290    -0.00000942671726    -0.00382159532121    -0.00002175939568    -0.00382186740163
   261.76874840622446     0.00003308945692    -0.00381817371048     0.00004800586338    -0.00381824734840    -0.00000941172244    -0.00381854672818    -0.00002172471348    -0.00381881815965
   261.97774541093997     0.00003303672201    -0.00381513086680     0.00004792939396    -0.00381520432959    -0.00000939676333    -0.00381550299313    -0.00002169011410    -0.00381577377771
   262.18674241565554     0.00003298411304    -0.00381209286667     0.00004785310704    -0.00381216615489    -0.00000938183981    -0.00381246410446    -0.00002165559728    -0.00381273424422
   262.39573942037106     0.00003293162960    -0.00380905969853     0.00004777700203    -0.00380913281273    -0.00000936695177    -0.00380943005063    -0.00002162116274    -0.00380969954759
   262.60473642508663     0.00003287927129    -0.00380603135088     0.00004770107835    -0.00380610429161    -0.00000935209911    -0.00380640082009    -0.00002158681022    -0.00380666967629
   262.81373342980214     0.00003282703772    -0.00380300781225     0.00004762533544    -0.00380308058005    -0.00000933728170    -0.00380337640136    -0.00002155253948    -0.00380364461884
   263.02273043451771     0.00003277492850    -0.00379998907118     0.00004754977271    -0.00380006166660    -0.00000932249944    -0.00380035678300    -0.00002151835024    -0.00380062436377
   263.23172743923328     0.00003272294322    -0.00379697511627     0.00004747438960    -0.00379704753985    -0.00000930775221    -0.00379734195358    -0.00002148424226    -0.00379760889966
   263.44072444394880     0.00003267108149    -0.00379396593617     0.00004739918554    -0.00379403818845    -0.00000929303992    -0.00379433190173    -0.00002145021526    -0.00379459821512
   263.64972144866437     0.00003261934293    -0.00379096151952     0.00004732415995    -0.00379103360105    -0.00000927836243    -0.00379132661610    -0.00002141626901    -0.00379159229880
   263.85871845337994     0.00003256772714    -0.00378796185505     0.00004724931229    -0.00378803376636    -0.00000926371966    -0.00378832608540    -0.00002138240323    -0.00378859113939
   264.06771545809545     0.00003251623374    -0.00378496693149     0.00004717464198    -0.00378503867311    -0.00000924911148    -0.00378533029834    -0.00002134861768    -0.00378559472560
   264.27671246281102     0.00003246486234    -0.00378197673761     0.00004710014847    -0.00378204831008    -0.00000923453779    -0.00378233924369    -0.00002131491211    -0.00378260304620
   264.48570946752659     0.00003241361255    -0.00377899126223     0.00004702583120    -0.00377906266608    -0.00000921999848    -0.00377935291025    -0.00002128128626    -0.00377961608998
   264.69470647224210     0.00003236248399    -0.00377601049418     0.00004695168960    -0.00377608172994    -0.00000920549343    -0.00377637128685    -0.00002124773988    -0.00377663384575
   264.90370347695767     0.00003231147628    -0.00377303442236     0.00004687772314    -0.00377310549055    -0.00000919102256    -0.00377339436238    -0.00002121427273    -0.00377365630240
   265.11270048167319     0.00003226058904    -0.00377006303568     0.00004680393126    -0.00377013393683    -0.00000917658574    -0.00377042212572    -0.00002118088454    -0.00377068344880
   265.32169748638876     0.00003220982189    -0.00376709632308     0.00004673031341    -0.00376716705771    -0.00000916218287    -0.00376745456583    -0.00002114757508    -0.00376771527391
   265.53069449110433     0.00003215917445    -0.00376413427356     0.00004665686905    -0.00376420484219    -0.00000914781385    -0.00376449167167    -0.00002111434409    -0.00376475176667
   265.73969149581984     0.00003210864634    -0.00376117687613     0.00004658359762    -0.00376124727928    -0.00000913347856    -0.00376153343226    -0.00002108119134    -0.00376179291610
   265.94868850053541     0.00003205823720    -0.00375822411985     0.00004651049859    -0.00375829435803    -0.00000911917691    -0.00375857983664    -0.00002104811657    -0.00375883871124
   266.15768550525098     0.00003200794664    -0.00375527599381     0.00004643757141    -0.00375534606754    -0.00000910490878    -0.00375563087389    -0.00002101511954    -0.00375588914114
   266.36668250996649     0.00003195777431    -0.00375233248712     0.00004636481556    -0.00375240239692    -0.00000909067408    -0.00375268653312    -0.00002098220001    -0.00375294419493
   266.57567951468207     0.00003190771981    -0.00374939358896     0.00004629223049    -0.00374946333532    -0.00000907647270    -0.00374974680348    -0.00002094935774    -0.00375000386173
   266.78467651939764     0.00003185778280    -0.00374645928850     0.00004621981566    -0.00374652887194    -0.00000906230453    -0.00374681167415    -0.00002091659248    -0.00374706813072
   266.99367352411315     0.00003180796290    -0.00374352957497     0.00004614757056    -0.00374359899600    -0.00000904816947    -0.00374388113434    -0.00002088390399    -0.00374413699111
   267.20267052882866     0.00003175825974    -0.00374060443763     0.00004607549464    -0.00374067369675    -0.00000903406743    -0.00374095517330    -0.00002085129204    -0.00374121043214
   267.41166753354423     0.00003170867296    -0.00373768386577     0.00004600358738    -0.00373775296349    -0.00000901999829    -0.00373803378031    -0.00002081875638    -0.00373828844308
   267.62066453825980     0.00003165920220    -0.00373476784872     0.00004593184826    -0.00373483678554    -0.00000900596195    -0.00373511694469    -0.00002078629678    -0.00373537101325
   267.82966154297532     0.00003160984710    -0.00373185637584     0.00004586027674    -0.00373192515225    -0.00000899195832    -0.00373220465579    -0.00002075391300    -0.00373245813197
   268.03865854769089     0.00003156060729    -0.00372894943651     0.00004578887232    -0.00372901805301    -0.00000897798728    -0.00372929690299    -0.00002072160480    -0.00372954978863
   268.24765555240640     0.00003151148242    -0.00372604702017     0.00004571763446    -0.00372611547725    -0.00000896404875    -0.00372639367569    -0.00002068937196    -0.00372664597263
   268.45665255712197     0.00003146247213    -0.00372314911626     0.00004564656266    -0.00372321741441    -0.00000895014262    -0.00372349496336    -0.00002065721423    -0.00372374667342
   268.66564956183754     0.00003141357606    -0.00372025571428     0.00004557565640    -0.00372032385400    -0.00000893626878    -0.00372060075546    -0.00002062513138    -0.00372085188046
   268.87464656655305     0.00003136479386    -0.00371736680375     0.00004550491515    -0.00371743478553    -0.00000892242715    -0.00371771104152    -0.00002059312319    -0.00371796158327
   269.08364357126862     0.00003131612517    -0.00371448237423     0.00004543433842    -0.00371455019855    -0.00000890861761    -0.00371482581108    -0.00002056118941    -0.00371507577138
   269.29264057598419     0.00003126756966    -0.00371160241530     0.00004536392569    -0.00371167008265    -0.00000889484008    -0.00371194505371    -0.00002052932982    -0.00371219443436
   269.50163758069971     0.00003121912695    -0.00370872691658     0.00004529367646    -0.00370879442745    -0.00000888109445    -0.00370906875903    -0.00002049754419    -0.00370931756181
   269.71063458541528     0.00003117079671    -0.00370585586773     0.00004522359021    -0.00370592322259    -0.00000886738062    -0.00370619691667    -0.00002046583230    -0.00370644514338
   269.91963159013085     0.00003112257858    -0.00370298925842     0.00004515366645    -0.00370305645776    -0.00000885369850    -0.00370332951631    -0.00002043419390    -0.00370357716872
   270.12862859484636     0.00003107447223    -0.00370012707838     0.00004508390467    -0.00370019412267    -0.00000884004798    -0.00370046654767    -0.00002040262878    -0.00370071362754
   270.33762559956193     0.00003102647730    -0.00369726931735     0.00004501430438    -0.00369733620706    -0.00000882642898    -0.00369760800047    -0.00002037113671    -0.00369785450956
   270.54662260427745     0.00003097859345    -0.00369441596511     0.00004494486508    -0.00369448270072    -0.00000881284139    -0.00369475386448    -0.00002033971747    -0.00369499980456
   270.75561960899302     0.00003093082034    -0.00369156701147     0.00004487558626    -0.00369163359346    -0.00000879928512    -0.00369190412951    -0.00002030837083    -0.00369214950232
   270.96461661370859     0.00003088315763    -0.00368872244627     0.00004480646744    -0.00368878887510    -0.00000878576007    -0.00368905878539    -0.00002027709656    -0.00368930359267
   271.17361361842410     0.00003083560498    -0.00368588225939     0.00004473750812    -0.00368594853553    -0.00000877226614    -0.00368621782198    -0.00002024589445    -0.00368646206547
   271.38261062313967     0.00003078816204    -0.00368304644072     0.00004466870782    -0.00368311256465    -0.00000875880325    -0.00368338122918    -0.00002021476427    -0.00368362491060
   271.59160762785524     0.00003074082849    -0.00368021498021     0.00004460006605    -0.00368028095238    -0.00000874537129    -0.00368054899691    -0.00002018370581    -0.00368079211799
   271.80060463257075     0.00003069360399    -0.00367738786782     0.00004453158231    -0.00367745368870    -0.00000873197018    -0.00367772111513    -0.00002015271883    -0.00367796367759
   272.00960163728632     0.00003064648819    -0.00367456509354     0.00004446325613    -0.00367463076360    -0.00000871859981    -0.00367489757382    -0.00002012180313    -0.00367513957937
   272.21859864200189     0.00003059948078    -0.00367174664741     0.00004439508702    -0.00367181216709    -0.00000870526009    -0.00367207836301    -0.00002009095849    -0.00367231981334
   272.42759564671741     0.00003055258141    -0.00366893251948     0.00004432707450    -0.00366899788925    -0.00000869195094    -0.00366926347275    -0.00002006018468    -0.00366950436956
   272.63659265143292     0.00003050578976    -0.00366612269984     0.00004425921809    -0.00366618792016    -0.00000867867225    -0.00366645289311    -0.00002002948149    -0.00366669323809
   272.84558965614849     0.00003045910549    -0.00366331717861     0.00004419151731    -0.00366338224993    -0.00000866542393    -0.00366364661421    -0.00001999884870    -0.00366388640904
   273.05458666086400     0.00003041252828    -0.00366051594594     0.00004412397170    -0.00366058086871    -0.00000865220589    -0.00366084462617    -0.00001996828611    -0.00366108387253
   273.26358366557957     0.00003036605780    -0.00365771899200     0.00004405658077    -0.00365778376667    -0.00000863901805    -0.00365804691918    -0.00001993779349    -0.00365828561874
   273.47258067029514     0.00003031969372    -0.00365492630701     0.00004398934406    -0.00365499093403    -0.00000862586030    -0.00365525348344    -0.00001990737064    -0.00365549163786
   273.68157767501066     0.00003027343573    -0.00365213788120     0.00004392226109    -0.00365220236102    -0.00000861273255    -0.00365246430916    -0.00001987701733    -0.00365270192010
   273.89057467972623     0.00003022728349    -0.00364935370484     0.00004385533139    -0.00364941803791    -0.00000859963472    -0.00364967938662    -0.00001984673336    -0.00364991645574
   274.09957168444180     0.00003018123669    -0.00364657376823     0.00004378855451    -0.00364663795500    -0.00000858656672    -0.00364689870610    -0.00001981651852    -0.00364713523503
   274.30856868915731     0.00003013529500    -0.00364379806170     0.00004372192996    -0.00364386210260    -0.00000857352845    -0.00364412225792    -0.00001978637259    -0.00364435824831
   274.51756569387288     0.00003008945811    -0.00364102657561     0.00004365545730    -0.00364109047108    -0.00000856051982    -0.00364135003244    -0.00001975629537    -0.00364158548591
   274.72656269858840     0.00003004372569    -0.00363825930033     0.00004358913606    -0.00363832305082    -0.00000854754074    -0.00363858202001    -0.00001972628666    -0.00363881693820
   274.93555970330397     0.00002999809744    -0.00363549622629     0.00004352296579    -0.00363555983223    -0.00000853459113    -0.00363581821106    -0.00001969634623    -0.00363605259559
   275.14455670801954     0.00002995257302    -0.00363273734393     0.00004345694601    -0.00363280080576    -0.00000852167090    -0.00363305859603    -0.00001966647389    -0.00363329244849
   275.35355371273505     0.00002990715214    -0.00362998264372     0.00004339107629    -0.00363004596188    -0.00000850877995    -0.00363030316536    -0.00001963666942    -0.00363053648738
   275.56255071745062     0.00002986183446    -0.00362723211617     0.00004332535615    -0.00362729529108    -0.00000849591820    -0.00362755190956    -0.00001960693263    -0.00362778470274
   275.77154772216619     0.00002981661969    -0.00362448575180     0.00004325978516    -0.00362454878390    -0.00000848308556    -0.00362480481915    -0.00001957726330    -0.00362503708509
   275.98054472688170     0.00002977150751    -0.00362174354118     0.00004319436286    -0.00362180643090    -0.00000847028195    -0.00362206188469    -0.00001954766124    -0.00362229362497
   276.18954173159727     0.00002972649762    -0.00361900547490     0.00004312908880    -0.00361906822266    -0.00000845750727    -0.00361932309674    -0.00001951812624    -0.00361955431295
   276.39853873631284     0.00002968158969    -0.00361627154356     0.00004306396253    -0.00361633414979    -0.00000844476143    -0.00361658844593    -0.00001948865810    -0.00361681913964
   276.60753574102836     0.00002963678343    -0.00361354173782     0.00004299898361    -0.00361360420295    -0.00000843204436    -0.00361385792288    -0.00001945925662    -0.00361408809566
   276.81653274574393     0.00002959207852    -0.00361081604834     0.00004293415159    -0.00361087837279    -0.00000841935597    -0.00361113151826    -0.00001942992159    -0.00361136117168
   277.02552975045944     0.00002954747467    -0.00360809446584     0.00004286946604    -0.00360815665003    -0.00000840669616    -0.00360840922276    -0.00001940065282    -0.00360863835839
   277.23452675517501     0.00002950297157    -0.00360537698103     0.00004280492651    -0.00360543902538    -0.00000839406486    -0.00360569102711    -0.00001937145010    -0.00360591964649
   277.44352375989058     0.00002945856891    -0.00360266358467     0.00004274053256    -0.00360272548960    -0.00000838146197    -0.00360297692205    -0.00001934231325    -0.00360320502674
   277.65252076460609     0.00002941426639    -0.00359995426755     0.00004267628375    -0.00360001603348    -0.00000836888742    -0.00360026689835    -0.00001931324205    -0.00360049448989
   277.86151776932167     0.00002937006372    -0.00359724902049     0.00004261217966    -0.00359731064783    -0.00000835634111    -0.00359756094684    -0.00001928423632    -0.00359778802676
   278.07051477403724     0.00002932596059    -0.00359454783431     0.00004254821984    -0.00359460932348    -0.00000834382297    -0.00359485905832    -0.00001925529586    -0.00359508562816
   278.27951177875275     0.00002928195670    -0.00359185069990     0.00004248440386    -0.00359191205130    -0.00000833133291    -0.00359216122367    -0.00001922642046    -0.00359238728496
   278.48850878346832     0.00002923805176    -0.00358915760813     0.00004242073129    -0.00358921882218    -0.00000831887084    -0.00358946743378    -0.00001919760995    -0.00358969298802
   278.69750578818389     0.00002919424546    -0.00358646854994     0.00004235720171    -0.00358652962705    -0.00000830643669    -0.00358677767954    -0.00001916886412    -0.00358700272826
   278.90650279289940     0.00002915053753    -0.00358378351627     0.00004229381468    -0.00358384445685    -0.00000829403037    -0.00358409195192    -0.00001914018277    -0.00358431649662
   279.11549979761497     0.00002910692765    -0.00358110249810     0.00004223056977    -0.00358116330255    -0.00000828165179    -0.00358141024186    -0.00001911156573    -0.00358163428405
   279.32449680233049     0.00002906341554    -0.00357842548644     0.00004216746658    -0.00357848615516    -0.00000826930087    -0.00357873254038    -0.00001908301278    -0.00357895608156
   279.53349380704606     0.00002902000091    -0.00357575247230     0.00004210450466    -0.00357581300571    -0.00000825697754    -0.00357605883849    -0.00001905452375    -0.00357628188014
   279.74249081176163     0.00002897668346    -0.00357308344676     0.00004204168361    -0.00357314384524    -0.00000824468170    -0.00357338912724    -0.00001902609845    -0.00357361167085
   279.95148781647714     0.00002893346290    -0.00357041840088     0.00004197900299    -0.00357047866485    -0.00000823241328    -0.00357072339771    -0.00001899773667    -0.00357094544476
   280.16048482119271     0.00002889033895    -0.00356775732579     0.00004191646240    -0.00356781745564    -0.00000822017220    -0.00356806164099    -0.00001896943825    -0.00356828319296
   280.36948182590828     0.00002884731132    -0.00356510021261     0.00004185406141    -0.00356516020874    -0.00000820795838    -0.00356540384822    -0.00001894120297    -0.00356562490658
   280.57847883062379     0.00002880437972    -0.00356244705252     0.00004179179962    -0.00356250691532    -0.00000819577172    -0.00356275001055    -0.00001891303067    -0.00356297057676
   280.78747583533936     0.00002876154387    -0.00355979783669     0.00004172967660    -0.00355985756656    -0.00000818361217    -0.00356010011917    -0.00001888492114    -0.00356032019469
   280.99647284005493     0.00002871880348    -0.00355715255635     0.00004166769194    -0.00355721215368    -0.00000817147962    -0.00355745416528    -0.00001885687421    -0.00355767375156
   281.20546984477045     0.00002867615827    -0.00355451120273     0.00004160584524    -0.00355457066791    -0.00000815937401    -0.00355481214011    -0.00001882888969    -0.00355503123860
   281.41446684948602     0.00002863360796    -0.00355187376711     0.00004154413609    -0.00355193310053    -0.00000814729525    -0.00355217403492    -0.00001880096739    -0.00355239264707
   281.62346385420153     0.00002859115226    -0.00354924024077     0.00004148256407    -0.00354929944282    -0.00000813524327    -0.00354953984101    -0.00001877310713    -0.00354975796825
   281.83246085891710     0.00002854879089    -0.00354661061503     0.00004142112879    -0.00354666968610    -0.00000812321798    -0.00354690954967    -0.00001874530873    -0.00354712719343
   282.04145786363267     0.00002850652358    -0.00354398488124     0.00004135982983    -0.00354404382171    -0.00000811121932    -0.00354428315226    -0.00001871757200    -0.00354450031397
   282.25045486834819     0.00002846435005    -0.00354136303077     0.00004129866680    -0.00354142184102    -0.00000809924719    -0.00354166064012    -0.00001868989676    -0.00354187732120
   282.45945187306376     0.00002842227002    -0.00353874505501     0.00004123763930    -0.00353880373544    -0.00000808730152    -0.00353904200465    -0.00001866228283    -0.00353925820652
   282.66844887777933     0.00002838028321    -0.00353613094539     0.00004117674692    -0.00353618949636    -0.00000807538223    -0.00353642723726    -0.00001863473003    -0.00353664296133
   282.87744588249478     0.00002833838935    -0.00353352069334     0.00004111598926    -0.00353357911525    -0.00000806348925    -0.00353381632939    -0.00001860723818    -0.00353403157707
   283.08644288721035     0.00002829658817    -0.00353091429035     0.00004105536593    -0.00353097258356    -0.00000805162249    -0.00353120927251    -0.00001857980710    -0.00353142404519
   283.29543989192592     0.00002825487938    -0.00352831172790     0.00004099487653    -0.00352836989280    -0.00000803978189    -0.00352860605810    -0.00001855243661    -0.00352882035718
   283.50443689664144     0.00002821326273    -0.00352571299752     0.00004093452067    -0.00352577103449    -0.00000802796736    -0.00352600667768    -0.00001852512652    -0.00352622050455
   283.71343390135701     0.00002817173794    -0.00352311809076     0.00004087429796    -0.00352317600016    -0.00000801617883    -0.00352341112279    -0.00001849787668    -0.00352362447884
   283.92243090607252     0.00002813030473    -0.00352052699918     0.00004081420801    -0.00352058478140    -0.00000800441622    -0.00352081938499    -0.00001847068689    -0.00352103227159
   284.13142791078809     0.00002808896284    -0.00351793971439     0.00004075425041    -0.00351799736978    -0.00000799267946    -0.00351823145587    -0.00001844355698    -0.00351844387440
   284.34042491550366     0.00002804771201    -0.00351535622799     0.00004069442480    -0.00351541375694    -0.00000798096847    -0.00351564732704    -0.00001841648677    -0.00351585927888
   284.54942192021917     0.00002800655196    -0.00351277653165     0.00004063473077    -0.00351283393452    -0.00000796928317    -0.00351306699015    -0.00001838947610    -0.00351327847665
   284.75841892493474     0.00002796548242    -0.00351020061702     0.00004057516795    -0.00351025789418    -0.00000795762349    -0.00351049043685    -0.00001836252478    -0.00351070145938
   284.96741592965031     0.00002792450314    -0.00350762847581     0.00004051573595    -0.00350768562762    -0.00000794598936    -0.00350791765883    -0.00001833563264    -0.00350812821875
   285.17641293436583     0.00002788361385    -0.00350506009972     0.00004045643438    -0.00350511712656    -0.00000793438069    -0.00350534864781    -0.00001830879951    -0.00350555874646
   285.38540993908140     0.00002784281429    -0.00350249548050     0.00004039726288    -0.00350255238273    -0.00000792279743    -0.00350278339552    -0.00001828202522    -0.00350299303424
   285.59440694379697     0.00002780210418    -0.00349993460993     0.00004033822104    -0.00349999138790    -0.00000791123948    -0.00350022189371    -0.00001825530959    -0.00350043107385
   285.80340394851248     0.00002776148328    -0.00349737747978     0.00004027930851    -0.00349743413386    -0.00000789970679    -0.00349766413418    -0.00001822865246    -0.00349787285708
   286.01240095322805     0.00002772095132    -0.00349482408188     0.00004022052490    -0.00349488061242    -0.00000788819927    -0.00349511010873    -0.00001820205365    -0.00349531837571
   286.22139795794357     0.00002768050805    -0.00349227440806     0.00004016186983    -0.00349233081543    -0.00000787671685    -0.00349255980919    -0.00001817551299    -0.00349276762158
