              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165368973668    -0.02691284073806     0.00235318181652    -0.02693252059181    -0.00041777316872    -0.02704379193606    -0.00105800162153    -0.02712487480337
    36.46997732286321     0.00163556151441    -0.02676533646143     0.00232786161970    -0.02678473866217    -0.00041366049101    -0.02689415312724    -0.00104667900959    -0.02697403569027
    36.67897432757875     0.00161772523655    -0.02661941536054     0.00230294009319    -0.02663854506402    -0.00040960559418    -0.02674614298020    -0.00103553360289    -0.02682484816976
    36.88797133229430     0.00160017476802    -0.02647505234164     0.00227840907372    -0.02649391458120    -0.00040560744907    -0.02659973521438    -0.00102456179610    -0.02667728542907
    37.09696833700985     0.00158290413131    -0.02633222283622     0.00225426060165    -0.02635082252653    -0.00040166504818    -0.02645490411085    -0.00101376007319    -0.02653132123155
    37.30596534172540     0.00156590750175    -0.02619090278736     0.00223048691502    -0.02620924472800    -0.00039777740526    -0.02631162449735    -0.00100312500488    -0.02638692990124
    37.51496234644095     0.00154917920294    -0.02605106863643     0.00220708044384    -0.02606915751532    -0.00039394355470    -0.02616987173376    -0.00099265324610    -0.02624408630795
    37.72395935115649     0.00153271370229    -0.02591269731026     0.00218403380454    -0.02593053770697    -0.00039016255114    -0.02602962169810    -0.00098234153363    -0.02610276585277
    37.93295635587205     0.00151650560679    -0.02577576620863     0.00216133979457    -0.02579336259759    -0.00038643346891    -0.02589085077297    -0.00097218668371    -0.02596294445415
    38.14195336058759     0.00150054965886    -0.02564025319229     0.00213899138727    -0.02565760994582    -0.00038275540161    -0.02575353583233    -0.00096218558983    -0.02582459853428
    38.35095036530314     0.00148484073233    -0.02550613657116     0.00211698172680    -0.02552325796244    -0.00037912746165    -0.02561765422882    -0.00095233522047    -0.02568770500603
    38.55994737001869     0.00146937382865    -0.02537339509305     0.00209530412331    -0.02539028529896    -0.00037554877980    -0.02548318378137    -0.00094263261709    -0.02555224126018
    38.76894437473424     0.00145414407308    -0.02524200793264     0.00207395204824    -0.02525867103649    -0.00037201850476    -0.02535010276326    -0.00093307489197    -0.02541818515314
    38.97794137944979     0.00143914671116    -0.02511195468080     0.00205291912973    -0.02512839467497    -0.00036853580274    -0.02521838989052    -0.00092365922629    -0.02528551499502
    39.18693838416533     0.00142437710519    -0.02498321533427     0.00203219914828    -0.02499943612277    -0.00036509985705    -0.02508802431066    -0.00091438286818    -0.02515420953801
    39.39593538888088     0.00140983073086    -0.02485577028558     0.00201178603243    -0.02487177568649    -0.00036170986773    -0.02495898559182    -0.00090524313089    -0.02502424796521
    39.60493239359643     0.00139550317398    -0.02472960031336     0.00199167385466    -0.02474539406119    -0.00035836505109    -0.02483125371217    -0.00089623739095    -0.02489560987975
    39.81392939831198     0.00138139012739    -0.02460468657284     0.00197185682737    -0.02462027232085    -0.00035506463942    -0.02470480904966    -0.00088736308643    -0.02476827529422
    40.02292640302753     0.00136748738782    -0.02448101058671     0.00195232929904    -0.02449639190907    -0.00035180788055    -0.02457963237210    -0.00087861771529    -0.02464222462046
    40.23192340774308     0.00135379085301    -0.02435855423619     0.00193308575045    -0.02437373463016    -0.00034859403754    -0.02445570482748    -0.00086999883368    -0.02451743865965
    40.44092041245863     0.00134029651885    -0.02423729975238     0.00191412079108    -0.02425228264033    -0.00034542238829    -0.02433300793466    -0.00086150405439    -0.02439389859263
    40.64991741717417     0.00132700047657    -0.02411722970789     0.00189542915556    -0.02413201843933    -0.00034229222522    -0.02421152357422    -0.00085313104532    -0.02427158597063
    40.85891442188972     0.00131389891011    -0.02399832700865     0.00187700570026    -0.02401292486212    -0.00033920285493    -0.02409123397972    -0.00084487752796    -0.02415048270615
    41.06791142660527     0.00130098809355    -0.02388057488602     0.00185884540002    -0.02389498507096    -0.00033615359790    -0.02397212172908    -0.00083674127596    -0.02403057106417
    41.27690843132082     0.00128826438853    -0.02376395688906     0.00184094334492    -0.02377818254762    -0.00033314378812    -0.02385416973630    -0.00082872011372    -0.02391183365363
    41.48590543603637     0.00127572424192    -0.02364845687708     0.00182329473718    -0.02366250108585    -0.00033017277282    -0.02373736124338    -0.00082081191506    -0.02379425341911
    41.69490244075192     0.00126336418338    -0.02353405901235     0.00180589488817    -0.02354792478406    -0.00032723991219    -0.02362167981251    -0.00081301460185    -0.02367781363279
    41.90389944546746     0.00125118082317    -0.02342074775305     0.00178873921547    -0.02343443803820    -0.00032434457902    -0.02350710931840    -0.00080532614281    -0.02356249788659
    42.11289645018301     0.00123917084988    -0.02330850784641     0.00177182324005    -0.02332202553483    -0.00032148615848    -0.02339363394095    -0.00079774455219    -0.02344829008462
    42.32189345489856     0.00122733102834    -0.02319732432200     0.00175514258355    -0.02321067224440    -0.00031866404780    -0.02328123815801    -0.00079026788863    -0.02333517443577
    42.53089045961411     0.00121565819751    -0.02308718248529     0.00173869296560    -0.02310036341475    -0.00031587765601    -0.02316990673844    -0.00078289425396    -0.02322313544652
    42.73988746432966     0.00120414926853    -0.02297806791130     0.00172247020123    -0.02299108456467    -0.00031312640370    -0.02305962473530    -0.00077562179209    -0.02311215791400
    42.94888446904521     0.00119280122274    -0.02286996643847     0.00170647019840    -0.02288282147781    -0.00031040972272    -0.02295037747924    -0.00076844868790    -0.02300222691918
    43.15788147376075     0.00118161110982    -0.02276286416269     0.00169068895557    -0.02277556019660    -0.00030772705594    -0.02284215057212    -0.00076137316621    -0.02289332782030
    43.36687847847630     0.00117057604592    -0.02265674743150     0.00167512255932    -0.02266928701642    -0.00030507785702    -0.02273492988075    -0.00075439349068    -0.02278544624647
    43.57587548319185     0.00115969321197    -0.02255160283842     0.00165976718210    -0.02256398847992    -0.00030246159017    -0.02262870153084    -0.00074750796289    -0.02267856809143
    43.78487248790740     0.00114895985191    -0.02244741721744     0.00164461907996    -0.02245965137144    -0.00029987772989    -0.02252345190107    -0.00074071492129    -0.02257267950748
    43.99386949262295     0.00113837327102    -0.02234417763773     0.00162967459049    -0.02235626271169    -0.00029732576077    -0.02241916761739    -0.00073401274033    -0.02246776689961
    44.20286649733850     0.00112793083436    -0.02224187139832     0.00161493013064    -0.02225380975242    -0.00029480517726    -0.02231583554743    -0.00072739982949    -0.02236381691977
    44.41186350205404     0.00111762996516    -0.02214048602314     0.00160038219474    -0.02215227997140    -0.00029231548344    -0.02221344279506    -0.00072087463240    -0.02226081646130
    44.62086050676960     0.00110746814332    -0.02204000925601     0.00158602735254    -0.02205166106738    -0.00028985619282    -0.02211197669509    -0.00071443562602    -0.02215875265345
    44.82985751148514     0.00109744290394    -0.02194042905583     0.00157186224726    -0.02195194095526    -0.00028742682814    -0.02201142480817    -0.00070808131972    -0.02205761285620
    45.03885451620069     0.00108755183590    -0.02184173359196     0.00155788359378    -0.02185310776141    -0.00028502692116    -0.02191177491575    -0.00070181025455    -0.02195738465503
    45.24785152091624     0.00107779258044    -0.02174391123957     0.00154408817682    -0.02175514981906    -0.00028265601244    -0.02181301501520    -0.00069562100239    -0.02185805585596
    45.45684852563179     0.00106816282988    -0.02164695057527     0.00153047284917    -0.02165805566381    -0.00028031365120    -0.02171513331512    -0.00068951216522    -0.02175961448070
    45.66584553034733     0.00105866032624    -0.02155084037275     0.00151703453004    -0.02156181402930    -0.00027799939510    -0.02161811823063    -0.00068348237434    -0.02166204876186
    45.87484253506288     0.00104928286004    -0.02145556959854     0.00150377020335    -0.02146641384295    -0.00027571281005    -0.02152195837897    -0.00067753028966    -0.02156534713838
    46.08383953977843     0.00104002826902    -0.02136112740795     0.00149067691618    -0.02137184422184    -0.00027345347005    -0.02142664257504    -0.00067165459901    -0.02146949825103
    46.29283654449398     0.00103089443699    -0.02126750314104     0.00147775177717    -0.02127809446867    -0.00027122095701    -0.02133215982719    -0.00066585401743    -0.02137449093799
    46.50183354920953     0.00102187929262    -0.02117468631870     0.00146499195504    -0.02118515406782    -0.00026901486059    -0.02123849933300    -0.00066012728653    -0.02128031423065
    46.71083055392508     0.00101298080838    -0.02108266663887     0.00145239467709    -0.02109301268155    -0.00026683477801    -0.02114565047530    -0.00065447317380    -0.02118695734941
    46.91982755864063     0.00100419699939    -0.02099143397283     0.00143995722780    -0.02100166014624    -0.00026468031391    -0.02105360281817    -0.00064889047203    -0.02109440969966
    47.12882456335618     0.00099552592238    -0.02090097836155     0.00142767694739    -0.02091108646878    -0.00026255108018    -0.02096234610312    -0.00064337799867    -0.02100266086779
    47.33782156807172     0.00098696567466    -0.02081129001221     0.00141555123055    -0.02082128182301    -0.00026044669583    -0.02087187024532    -0.00063793459526    -0.02091170061743
    47.54681857278727     0.00097851439312    -0.02072235929475     0.00140357752502    -0.02073223654623    -0.00025836678679    -0.02078216532997    -0.00063255912680    -0.02082151888563
    47.75581557750282     0.00097017025324    -0.02063417673848     0.00139175333041    -0.02064394113590    -0.00025631098583    -0.02069322160874    -0.00062725048126    -0.02073210577922
    47.96481258221837     0.00096193146819    -0.02054673302884     0.00138007619691    -0.02055638624628    -0.00025427893234    -0.02060502949625    -0.00062200756897    -0.02064345157131
    48.17380958693391     0.00095379628783    -0.02046001900423     0.00136854372408    -0.02046956268523    -0.00025227027226    -0.02051757956674    -0.00061682932213    -0.02055554669772
    48.38280659164946     0.00094576299791    -0.02037402565283     0.00135715355968    -0.02038346141114    -0.00025028465792    -0.02043086255074    -0.00061171469425    -0.02046838175372
    48.59180359636501     0.00093782991912    -0.02028874410962     0.00134590339856    -0.02029807352978    -0.00024832174787    -0.02034486933187    -0.00060666265971    -0.02038194749060
    48.80080060108056     0.00092999540631    -0.02020416565343     0.00133479098147    -0.02021339029141    -0.00024638120681    -0.02025959094367    -0.00060167221321    -0.02029623481255
    49.00979760579611     0.00092225784761    -0.02012028170395     0.00132381409408    -0.02012940308781    -0.00024446270541    -0.02017501856655    -0.00059674236932    -0.02021123477350
    49.21879461051167     0.00091461566368    -0.02003708381904     0.00131297056585    -0.02004610344947    -0.00024256592023    -0.02009114352480    -0.00059187216201    -0.02012693857401
